ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC4)	-0.0531409199701497	0.0434261684405794	-1.22370731470042	0.221062659286314	14576.259936106
B_1302.scale(PC5)	0.09390831421028	0.0425223508489186	2.20844596630923	0.0272132005237	14576.259936106
B_1302.scale(PC6)	0.069054749916361	0.0312693511450365	2.20838448473282	0.0272174824256986	14576.259936106
B_1302.scale(PC7)	-0.0615403090273991	0.0315676162079223	-1.94947596366034	0.0512386105473667	14576.259936106
B_1302.scale(PC8)	-0.00903213029446739	0.0331956595510408	-0.272087689072116	0.785554595279644	14576.259936106
B_1302.scale(PC9)	0.0345656072847025	0.0329143562730717	1.05016810895317	0.293640829081153	14576.259936106
B_1302.scale(PC10)	0.0230425071506816	0.0338583084638878	0.680556950305357	0.496151874663164	14576.259936106
B_1302.scale(N_CNV)	-0.0271775415765963	0.0475949971363127	-0.571016770917318	0.567988274533671	14576.259936106
B_1302.scale(LEN_CNV)	0.0477122607219319	0.0425322658694249	1.12178976940494	0.261951837122691	14576.259936106
B_1401.(Intercept)	-5.49127034076125	0.0893141507307254	-61.4826463201443	0	14589.4590369422
B_1401.as.factor(gcounts)1	-0.173002959789565	0.220853009908818	-0.78333983250213	0.433427578188422	14589.4590369422
B_1401.as.factor(gcounts)2	-8.85614511118152	137.474922461253	-0.0644200771502715	0.948635743974999	14589.4590369422
B_1401.scale(age)	-0.0958025284481693	0.0300505737914543	-3.18804323381716	0.00143239117884601	14589.4590369422
B_1401.sex	-0.171838866962813	0.0617203782541718	-2.78415122887226	0.00536680048066204	14589.4590369422
B_1401.Array	-0.20350528996078	0.0905401776934227	-2.24767937445261	0.0245966421286083	14589.4590369422
B_1401.scale(PC1)	0.0305871295575979	0.0320320609227895	0.954891089628152	0.339632776230498	14589.4590369422
B_1401.scale(PC2)	0.00741745360157416	0.0309456352850723	0.23969304663628	0.81056822581371	14589.4590369422
B_1401.scale(PC3)	0.00143667587407698	0.0316023213657189	0.0454610867806512	0.963739791062271	14589.4590369422
B_1401.scale(PC4)	-0.0542354746466197	0.0434014219973015	-1.24962437060223	0.211436796281569	14589.4590369422
B_1401.scale(PC5)	0.0954842401294473	0.0425231254957679	2.24546617907826	0.0247382210731805	14589.4590369422
B_1401.scale(PC6)	0.0683691831682822	0.0312557674270775	2.18741015807062	0.0287125952846085	14589.4590369422
B_1401.scale(PC7)	-0.0608916904558183	0.0315454563751673	-1.93028402352589	0.0535716555061489	14589.4590369422
B_1401.scale(PC8)	-0.00845312590793721	0.0331726030315606	-0.254822508197348	0.798860189992574	14589.4590369422
B_1401.scale(PC9)	0.0346267663719163	0.0329144300863877	1.05202387770453	0.292788594704291	14589.4590369422
B_1401.scale(PC10)	0.0244891174310319	0.0338425200110552	0.723619796133154	0.469299184591378	14589.4590369422
B_1401.scale(N_CNV)	-0.027076773289385	0.0474918348099461	-0.570135337953175	0.568585908852564	14589.4590369422
B_1401.scale(LEN_CNV)	0.0476886830023908	0.042486223984358	1.12245049171581	0.261670946456491	14589.4590369422
B_1402.(Intercept)	-5.49557341625569	0.089472286159695	-61.4220743890113	0	14576.393269518
B_1402.as.factor(gcounts)1	0.0403869806143449	0.138733908402603	0.291111099509594	0.770966351205443	14576.393269518
B_1402.as.factor(gcounts)2	-9.84829433206897	99.029928868487	-0.0994476563256712	0.920782845991451	14576.393269518
B_1402.scale(age)	-0.0973602617538177	0.030057786480164	-3.23910284671389	0.0011990632804319	14576.393269518
B_1402.sex	-0.1739677445021	0.0617598557770756	-2.81684181922385	0.0048498404944138	14576.393269518
B_1402.Array	-0.204306647928461	0.0905466903456228	-2.25636792629977	0.0240475985854839	14576.393269518
B_1402.scale(PC1)	0.031296013445213	0.0320455394443619	0.976610598162961	0.328761970255873	14576.393269518
B_1402.scale(PC2)	0.00732276471476366	0.0309592593933159	0.236529066207076	0.813022155469413	14576.393269518
B_1402.scale(PC3)	0.00179867413908757	0.0316137899121106	0.0568952392006164	0.954628646739294	14576.393269518
B_1402.scale(PC4)	-0.0546356380284392	0.043415066497523	-1.25844879292207	0.208229495285738	14576.393269518
B_1402.scale(PC5)	0.0954682932933981	0.04253245997948	2.24459843939093	0.0247939230429184	14576.393269518
B_1402.scale(PC6)	0.0691614772052553	0.0312706845987749	2.21170332829761	0.0269871703884731	14576.393269518
B_1402.scale(PC7)	-0.0588541236001875	0.0315700448310374	-1.86423946862205	0.062288083035369	14576.393269518
B_1402.scale(PC8)	-0.00962260299193451	0.033203578684918	-0.289806200808872	0.771964503796468	14576.393269518
B_1402.scale(PC9)	0.0346207415573124	0.0329083842062852	1.05203407558066	0.292783916072854	14576.393269518
B_1402.scale(PC10)	0.0240601955178542	0.0338594444735706	0.710590380082421	0.477338106087958	14576.393269518
B_1402.scale(N_CNV)	-0.027007470472222	0.0475252322577276	-0.568276454195142	0.569847264497728	14576.393269518
B_1402.scale(LEN_CNV)	0.0476416181921458	0.0425337060803646	1.12009092511549	0.262675017384799	14576.393269518
B_1501.(Intercept)	-5.49483089220031	0.090297612363883	-60.8524494541133	0	14360.7191904961
B_1501.as.factor(gcounts)1	0.00287471824761981	0.0975768377781542	0.029461072044122	0.976496865463406	14360.7191904961
B_1501.as.factor(gcounts)2	-0.268602136381884	0.578930118434832	-0.463962968636118	0.642674277178032	14360.7191904961
B_1501.scale(age)	-0.09307239315088	0.0303106663397072	-3.0706152120765	0.00213618252799494	14360.7191904961
B_1501.sex	-0.162558347160187	0.0621889410431388	-2.61394300069244	0.0089503967073783	14360.7191904961
B_1501.Array	-0.213411698778689	0.0909267193670286	-2.34707355840307	0.0189215188492324	14360.7191904961
B_1501.scale(PC1)	0.0306360095034369	0.0323010750944791	0.948451697469139	0.342899551734994	14360.7191904961
B_1501.scale(PC2)	0.000413157884571274	0.031192046974669	0.0132456162593881	0.989431836313509	14360.7191904961
B_1501.scale(PC3)	-0.00280511700256665	0.031865726018966	-0.0880292826498632	0.929853402290535	14360.7191904961
B_1501.scale(PC4)	-0.0540685164005839	0.0437577208143244	-1.23563374404281	0.216594735749812	14360.7191904961
B_1501.scale(PC5)	0.0923502779558029	0.0428689078283577	2.15424844331381	0.031220693680598	14360.7191904961
B_1501.scale(PC6)	0.0625919647908118	0.0315132971986173	1.98620805675511	0.0470102266300078	14360.7191904961
B_1501.scale(PC7)	-0.0653945218006048	0.0317996138623895	-2.05645647408157	0.0397385375947714	14360.7191904961
B_1501.scale(PC8)	-0.00708070675580254	0.0334362348934869	-0.21176746659301	0.832288450767094	14360.7191904961
B_1501.scale(PC9)	0.0349706458328104	0.0332373350718725	1.05214951069903	0.292730959685047	14360.7191904961
B_1501.scale(PC10)	0.0198599899840278	0.0341222636048538	0.582024399495078	0.560550246059713	14360.7191904961
B_1501.scale(N_CNV)	-0.0274632747940137	0.0477744792476812	-0.574852415483874	0.565391114100951	14360.7191904961
B_1501.scale(LEN_CNV)	0.0481174536181123	0.0426315730540106	1.12868116682327	0.259032356803779	14360.7191904961
B_1517.(Intercept)	-5.49404253228589	0.0892223015663943	-61.5770097367139	0	14590.3846538176
B_1517.as.factor(gcounts)1	-0.608231839546916	0.708459189790395	-0.858527701118348	0.390601141106215	14590.3846538176
B_1517.as.factor(gcounts)2	-5.76624775147268	139.269654873383	-0.0414034755576515	0.966974242080514	14590.3846538176
B_1517.scale(age)	-0.0959054295050798	0.0300489293776263	-3.19164214803902	0.00141466481744333	14590.3846538176
B_1517.sex	-0.171833332984703	0.0617202680777129	-2.78406653659289	0.00536820206316668	14590.3846538176
B_1517.Array	-0.203318990056266	0.0905410352482507	-2.24560045617763	0.0247296112457046	14590.3846538176
B_1517.scale(PC1)	0.0305614454881844	0.0320305768618579	0.954133471276225	0.340016085273197	14590.3846538176
B_1517.scale(PC2)	0.00730627633114516	0.0309449643491178	0.236105501648557	0.813350804910427	14590.3846538176
B_1517.scale(PC3)	0.00147148843281793	0.0315998670365898	0.0465662855832298	0.962858903073788	14590.3846538176
B_1517.scale(PC4)	-0.054257016336452	0.0433987401354173	-1.25019795890742	0.21122724225368	14590.3846538176
B_1517.scale(PC5)	0.0942059886022121	0.0425059946625643	2.21629888560591	0.0266710393067199	14590.3846538176
B_1517.scale(PC6)	0.0684315720313893	0.0312539354170156	2.18953456959321	0.02855800878174	14590.3846538176
B_1517.scale(PC7)	-0.060818843134806	0.0315494897748025	-1.92772826340222	0.0538889346606495	14590.3846538176
B_1517.scale(PC8)	-0.00841908834496243	0.0331787453008564	-0.253749449191652	0.799689129063572	14590.3846538176
B_1517.scale(PC9)	0.0350813699375662	0.0329150455434066	1.06581562803256	0.286506994872358	14590.3846538176
B_1517.scale(PC10)	0.0246197406002406	0.0338392452983589	0.727549931541604	0.466889139335615	14590.3846538176
B_1517.scale(N_CNV)	-0.027064734519401	0.047527379447073	-0.569455645025423	0.569046963373482	14590.3846538176
B_1517.scale(LEN_CNV)	0.0476905954496842	0.0424978340488741	1.12218884837374	0.261782153110004	14590.3846538176
B_1518.(Intercept)	-5.49681839656211	0.0895428933609145	-61.387545010484	0	14490.7202452731
B_1518.as.factor(gcounts)1	-0.137999924964247	0.708844457601988	-0.194682942758838	0.845641166112932	14490.7202452731
B_1518.as.factor(gcounts)2	-4.99077467088986	119.468077060395	-0.0417749644398046	0.966678093068445	14490.7202452731
B_1518.scale(age)	-0.0958722023834836	0.0301614489252003	-3.17863384551732	0.00147970883174557	14490.7202452731
B_1518.sex	-0.170366807388093	0.0619421625289244	-2.75041749323069	0.00595193782587403	14490.7202452731
B_1518.Array	-0.204971424839039	0.0908652745196527	-2.25577291129745	0.024084856651533	14490.7202452731
B_1518.scale(PC1)	0.0275263249694579	0.0321559269341033	0.856026480774982	0.391983132258267	14490.7202452731
B_1518.scale(PC2)	0.00741222756910187	0.031060479824108	0.23863854039205	0.811385877460876	14490.7202452731
B_1518.scale(PC3)	0.00143510253753735	0.0317212310285839	0.0452410732813044	0.963915156005123	14490.7202452731
B_1518.scale(PC4)	-0.0560306495188134	0.043557815259083	-1.28635123652418	0.19832050854977	14490.7202452731
B_1518.scale(PC5)	0.0967099056211189	0.0426632706646192	2.26681883771562	0.0234012948766137	14490.7202452731
B_1518.scale(PC6)	0.0677753091536294	0.0313721730638771	2.16036386818444	0.0307445122481751	14490.7202452731
B_1518.scale(PC7)	-0.0567001185292662	0.0316939150859418	-1.78899067456694	0.0736163174113452	14490.7202452731
B_1518.scale(PC8)	-0.0139589863476975	0.0333421036974488	-0.418659436559954	0.67546504471994	14490.7202452731
B_1518.scale(PC9)	0.0338389905279023	0.0329809760924549	1.02601543486894	0.30488430871581	14490.7202452731
B_1518.scale(PC10)	0.0222097059289845	0.0339653896666912	0.653892275252324	0.513181211051777	14490.7202452731
B_1518.scale(N_CNV)	-0.0285466262367567	0.0478357158211651	-0.596763856183921	0.550665052404261	14490.7202452731
B_1518.scale(LEN_CNV)	0.0486741193366874	0.0425047174038081	1.14514628751129	0.252148563953968	14490.7202452731
B_1801.(Intercept)	-5.49720846546775	0.0898760938845453	-61.1643010713111	0	14547.8255106627
B_1801.as.factor(gcounts)1	-0.0622647656969936	0.124633477079935	-0.49958299451968	0.617368734397921	14547.8255106627
B_1801.as.factor(gcounts)2	-0.284528500010583	1.00155883865946	-0.284085656306933	0.776344738931083	14547.8255106627
B_1801.scale(age)	-0.094439252529324	0.0300916952919071	-3.13838258739522	0.00169882979884058	14547.8255106627
B_1801.sex	-0.166873288592087	0.0617797022921563	-2.7011021808254	0.00691101024809281	14547.8255106627
B_1801.Array	-0.197222240624583	0.0908305836521986	-2.17131975480605	0.0299070100302618	14547.8255106627
B_1801.scale(PC1)	0.0318149840509239	0.0320738222656448	0.991929923020179	0.321231711058931	14547.8255106627
B_1801.scale(PC2)	0.00757949859205571	0.0309890477190024	0.244586366795905	0.806776721216295	14547.8255106627
B_1801.scale(PC3)	0.00136490350252176	0.0316433072398582	0.0431340343844499	0.965594689021282	14547.8255106627
B_1801.scale(PC4)	-0.0528921362208052	0.043458791123651	-1.21706413945832	0.223579813376435	14547.8255106627
B_1801.scale(PC5)	0.0951004035669817	0.0425424119212632	2.23542576154337	0.0253894104086166	14547.8255106627
B_1801.scale(PC6)	0.0682048601139116	0.0313022229742699	2.17891426337277	0.0293380379752788	14547.8255106627
B_1801.scale(PC7)	-0.0620157809532787	0.0315954045943625	-1.96281015386472	0.0496682375292744	14547.8255106627
B_1801.scale(PC8)	-0.00934884298074848	0.0332251214592946	-0.281378745061989	0.778419918814352	14547.8255106627
B_1801.scale(PC9)	0.0380053229216226	0.033013598566513	1.15120206738604	0.249649114897859	14547.8255106627
B_1801.scale(PC10)	0.0251706326682531	0.0338835646196243	0.742856690280899	0.457568449095002	14547.8255106627
B_1801.scale(N_CNV)	-0.0270119129069014	0.0474719464194509	-0.569007907706808	0.56935077350903	14547.8255106627
B_1801.scale(LEN_CNV)	0.0478219046598796	0.0424597119754881	1.12628895569257	0.260043231030917	14547.8255106627
B_2705.(Intercept)	-5.4946201466389	0.0896741882874287	-61.2731517460435	0	14558.7445376929
B_2705.as.factor(gcounts)1	0.0440411873155396	0.113817355563593	0.386946148040951	0.698796075926876	14558.7445376929
B_2705.as.factor(gcounts)2	-0.437663152018229	1.00106383916176	-0.437198043617984	0.661967728434198	14558.7445376929
B_2705.scale(age)	-0.0969663067130816	0.0300684684911757	-3.2248502028475	0.00126038598560642	14558.7445376929
B_2705.sex	-0.172341920029114	0.06177739122439	-2.78972479435281	0.00527528611915609	14558.7445376929
B_2705.Array	-0.204700112907547	0.0905519691485015	-2.26058157356962	0.0237851798462067	14558.7445376929
B_2705.scale(PC1)	0.0333419445920401	0.0320547484893279	1.04015617539912	0.298267348399613	14558.7445376929
B_2705.scale(PC2)	0.00691845206797692	0.0309707209407424	0.223386858872749	0.823234431039222	14558.7445376929
B_2705.scale(PC3)	0.000404281410407602	0.0316325611256478	0.0127805462479549	0.989802877074577	14558.7445376929
B_2705.scale(PC4)	-0.0536856231662591	0.043430551729024	-1.23612574625392	0.216411826067628	14558.7445376929
B_2705.scale(PC5)	0.0955436832480306	0.0425274029615522	2.24663808731534	0.0246631659771664	14558.7445376929
B_2705.scale(PC6)	0.0643241466019482	0.0312786906080615	2.0564846338347	0.0397358259189109	14558.7445376929
B_2705.scale(PC7)	-0.0622471028448534	0.031573547602997	-1.97149536781685	0.0486672423257198	14558.7445376929
B_2705.scale(PC8)	-0.00747034508488468	0.0332084542536982	-0.224953110669183	0.822015751614864	14558.7445376929
B_2705.scale(PC9)	0.0323766717053142	0.0328747135162024	0.984850307193011	0.324697605495062	14558.7445376929
B_2705.scale(PC10)	0.0244562807889861	0.0338740663055909	0.721976528248975	0.470308908437223	14558.7445376929
B_2705.scale(N_CNV)	-0.0261589383721899	0.0475819114587629	-0.549766446328258	0.582479575457426	14558.7445376929
B_2705.scale(LEN_CNV)	0.0467829132533341	0.0426484605129484	1.09694260216334	0.272666483929059	14558.7445376929
B_3501.(Intercept)	-5.48605148990516	0.0902227762647335	-60.8056160210353	0	14409.5154479302
B_3501.as.factor(gcounts)1	-0.105030486042702	0.116428848462394	-0.9021001876234	0.367003649232642	14409.5154479302
B_3501.as.factor(gcounts)2	-10.828074403239	95.4529693918096	-0.113438842942566	0.909682646229533	14409.5154479302
B_3501.scale(age)	-0.098722741587693	0.0302134103789881	-3.2675140061762	0.00108496497788388	14409.5154479302
B_3501.sex	-0.17743090330464	0.0621237729071937	-2.85608705011691	0.00428897524587873	14409.5154479302
B_3501.Array	-0.20010989310373	0.0911753497149046	-2.19478064772389	0.0281793363351581	14409.5154479302
B_3501.scale(PC1)	0.0306829311327892	0.0322262768629499	0.952109089836095	0.341041659560746	14409.5154479302
B_3501.scale(PC2)	0.005165640073154	0.0311276709331491	0.165950099005092	0.868196220755815	14409.5154479302
B_3501.scale(PC3)	-0.00158548296546868	0.0317827933684242	-0.0498849470872449	0.960214072852539	14409.5154479302
B_3501.scale(PC4)	-0.0592777667126727	0.0436518740172253	-1.35796613655765	0.174474429641761	14409.5154479302
B_3501.scale(PC5)	0.0962366852570184	0.0427778410293132	2.24968541986663	0.0244689217064407	14409.5154479302
B_3501.scale(PC6)	0.0727714251222052	0.0314443277028255	2.31429419671346	0.0206515899137043	14409.5154479302
B_3501.scale(PC7)	-0.0605222332515484	0.0317425835374579	-1.90665744582917	0.056564960909651	14409.5154479302
B_3501.scale(PC8)	-0.0106437396789072	0.0333644227498492	-0.31901465098644	0.74971540291672	14409.5154479302
B_3501.scale(PC9)	0.0291406491047185	0.0329361104079474	0.88476291656124	0.376284514029763	14409.5154479302
B_3501.scale(PC10)	0.0240809567000313	0.0340462485036353	0.707301325650023	0.479379241910992	14409.5154479302
B_3501.scale(N_CNV)	-0.0298249565810417	0.047699550659178	-0.625267034361528	0.53179581221442	14409.5154479302
B_3501.scale(LEN_CNV)	0.0503150373599656	0.0421587326771651	1.19346655283161	0.232686703808342	14409.5154479302
B_3502.(Intercept)	-5.49490128254363	0.0892488859302794	-61.5682899037665	0	14502.4341951051
B_3502.as.factor(gcounts)1	0.553977038198005	0.502484001785354	1.10247696688789	0.270254366664618	14502.4341951051
B_3502.scale(age)	-0.0942490204722326	0.0301524381494763	-3.12575122466073	0.00177351513486725	14502.4341951051
B_3502.sex	-0.171772257571257	0.0619177564382139	-2.77420028522293	0.00553375978719485	14502.4341951051
B_3502.Array	-0.209968016140833	0.0905819771001076	-2.3179888854577	0.0204499251156544	14502.4341951051
B_3502.scale(PC1)	0.0280754291763873	0.0321420214795352	0.873480505706924	0.382401227285579	14502.4341951051
B_3502.scale(PC2)	0.00392170958338034	0.031043960371655	0.126327618526439	0.899472594961867	14502.4341951051
B_3502.scale(PC3)	-0.00142943085713747	0.0317042209702994	-0.0450864526359617	0.964038399672493	14502.4341951051
B_3502.scale(PC4)	-0.0595942223375444	0.0435235348153761	-1.36924132174326	0.170923853285047	14502.4341951051
B_3502.scale(PC5)	0.101849559538715	0.0425988771372344	2.39089775091024	0.0168072328951491	14502.4341951051
B_3502.scale(PC6)	0.0641186325597834	0.0313601079921739	2.04459221172914	0.0408950779773328	14502.4341951051
B_3502.scale(PC7)	-0.0606979716296836	0.0316718345851972	-1.91646528925901	0.0553058973102698	14502.4341951051
B_3502.scale(PC8)	-0.0161644495343861	0.0333272418675892	-0.485022120900621	0.627660654099976	14502.4341951051
B_3502.scale(PC9)	0.0369254087543488	0.0330167448444562	1.11838429040496	0.263402900858362	14502.4341951051
B_3502.scale(PC10)	0.0232062598345188	0.0339397074977328	0.683749553117659	0.494133326738778	14502.4341951051
B_3502.scale(N_CNV)	-0.0272479908733362	0.047351476406957	-0.575441209882378	0.564992940233184	14502.4341951051
B_3502.scale(LEN_CNV)	0.0485361382340979	0.0423063365525123	1.14725457671933	0.251276421229042	14502.4341951051
B_3503.(Intercept)	-5.4928330969066	0.0892827717652786	-61.5217582104986	0	14572.230898405
B_3503.as.factor(gcounts)1	-0.054266091250365	0.260452543314276	-0.208353086362012	0.834953284097245	14572.230898405
B_3503.as.factor(gcounts)2	-7.77924859345783	122.586576591402	-0.0634592204935061	0.949400831092974	14572.230898405
B_3503.scale(age)	-0.0969095878970721	0.0300584713419557	-3.22403580656497	0.00126397594051758	14572.230898405
B_3503.sex	-0.17005840277821	0.0617410000231846	-2.75438367882526	0.00588027883936253	14572.230898405
B_3503.Array	-0.203686258368923	0.0905480064461826	-2.24948363153621	0.024481743068156	14572.230898405
B_3503.scale(PC1)	0.0295263868533287	0.0320473141046481	0.921337331325567	0.356874336464303	14572.230898405
B_3503.scale(PC2)	0.00672776164093075	0.0309588463389705	0.217313060288747	0.827964379651526	14572.230898405
B_3503.scale(PC3)	0.00136199620273004	0.0316116757997541	0.043085226210647	0.965633596139517	14572.230898405
B_3503.scale(PC4)	-0.0534330690332822	0.0434286301052232	-1.23036505880612	0.218560431664931	14572.230898405
B_3503.scale(PC5)	0.0940427867314981	0.0425237047404849	2.21153794819679	0.0269986070279861	14572.230898405
B_3503.scale(PC6)	0.0692192217348633	0.0312711432500458	2.21351746501183	0.0268619905023403	14572.230898405
B_3503.scale(PC7)	-0.0604165583734041	0.0315661943160994	-1.91396396310563	0.0556247605012159	14572.230898405
B_3503.scale(PC8)	-0.00779291108551228	0.0331968453350576	-0.234748543328681	0.814403908178727	14572.230898405
B_3503.scale(PC9)	0.0348359856473972	0.032915641234335	1.05834139457867	0.289899827409791	14572.230898405
B_3503.scale(PC10)	0.0242806367357713	0.0338548342934063	0.717198510716098	0.473251618091425	14572.230898405
B_3503.scale(N_CNV)	-0.0268020242547111	0.0474853050311735	-0.564427757958298	0.572463052326964	14572.230898405
B_3503.scale(LEN_CNV)	0.0476019280060908	0.0424561659883248	1.1212017594613	0.262201990974286	14572.230898405
B_3701.(Intercept)	-5.509610913867	0.0897012071520377	-61.4218145863809	0	14553.3805971926
B_3701.as.factor(gcounts)1	0.194351801861193	0.174658788237188	1.1127513469134	0.265815236248325	14553.3805971926
B_3701.as.factor(gcounts)2	-8.82656657573015	111.00599878668	-0.0795143205971434	0.936623541488724	14553.3805971926
B_3701.scale(age)	-0.0954437192917054	0.0300907883397758	-3.17185838449909	0.00151466848961879	14553.3805971926
B_3701.sex	-0.166948863074807	0.0617828721447175	-2.70218682426665	0.00688850442604452	14553.3805971926
B_3701.Array	-0.197643777596874	0.0908328063802271	-2.17590742236384	0.0295621836951076	14553.3805971926
B_3701.scale(PC1)	0.0303688345300984	0.0320803432238478	0.946649302290598	0.343817512245402	14553.3805971926
B_3701.scale(PC2)	0.00815411657564266	0.0309887672512356	0.263131363359333	0.792449330999865	14553.3805971926
B_3701.scale(PC3)	-0.00015273418698686	0.0316478142325176	-0.00482605799770929	0.996149377781463	14553.3805971926
B_3701.scale(PC4)	-0.0535164140795841	0.0434732981223742	-1.23101803615036	0.218316118650845	14553.3805971926
B_3701.scale(PC5)	0.0934822430159515	0.0425731074766777	2.19580501769017	0.0281059023721991	14553.3805971926
B_3701.scale(PC6)	0.0717132953468392	0.0312983560530635	2.29127993896088	0.0219472281083143	14553.3805971926
B_3701.scale(PC7)	-0.0598268123019467	0.0315936517922925	-1.89363397100369	0.0582736111478559	14553.3805971926
B_3701.scale(PC8)	-0.00777210169193309	0.0332228019175914	-0.233938778288829	0.81503250764619	14553.3805971926
B_3701.scale(PC9)	0.0335741572528564	0.0328911647730241	1.02076522630151	0.307365683165613	14553.3805971926
B_3701.scale(PC10)	0.0267509567076222	0.033887009805988	0.78941626483949	0.429868752670692	14553.3805971926
B_3701.scale(N_CNV)	-0.0273558966142842	0.0475427878084848	-0.575395299166745	0.565023982636209	14553.3805971926
B_3701.scale(LEN_CNV)	0.0480493063744947	0.0424956408958755	1.13068788613465	0.258186481787998	14553.3805971926
B_3801.(Intercept)	-5.4952374511571	0.0892915823777825	-61.5426147103921	0	14573.8518908002
B_3801.as.factor(gcounts)1	0.0851813415074041	0.252370708234109	0.337524675915981	0.73572141367769	14573.8518908002
B_3801.as.factor(gcounts)2	-7.92161991739925	129.727966223844	-0.0610633169391602	0.951308783450713	14573.8518908002
B_3801.scale(age)	-0.0971920015102095	0.0300589247883057	-3.2333825043543	0.00122333646369678	14573.8518908002
B_3801.sex	-0.170060607081827	0.0617411389790287	-2.75441318210199	0.00587974871591333	14573.8518908002
B_3801.Array	-0.20442249878604	0.0905477905242933	-2.25761995519035	0.0239693634603344	14573.8518908002
B_3801.scale(PC1)	0.0310404414602217	0.032045300385708	0.968642549347598	0.332723566061096	14573.8518908002
B_3801.scale(PC2)	0.0074940974560101	0.0309577155317842	0.242075273555503	0.808721837319431	14573.8518908002
B_3801.scale(PC3)	0.000480165416572975	0.0316141509846612	0.0151883065531617	0.987881950606292	14573.8518908002
B_3801.scale(PC4)	-0.0554282802566629	0.0434160538466979	-1.27667706633081	0.20171628133253	14573.8518908002
B_3801.scale(PC5)	0.0957273761822183	0.0425122366798324	2.2517605202276	0.024337409821001	14573.8518908002
B_3801.scale(PC6)	0.0681669627429078	0.0312720102135664	2.17980751084993	0.0292717329621964	14573.8518908002
B_3801.scale(PC7)	-0.0616953430441406	0.0315543379184355	-1.95520955640445	0.0505583410825577	14573.8518908002
B_3801.scale(PC8)	-0.00723671528231825	0.0331830887571675	-0.218084438590881	0.827363321812155	14573.8518908002
B_3801.scale(PC9)	0.0355063007481768	0.0329321996040827	1.07816365669589	0.280960727665028	14573.8518908002
B_3801.scale(PC10)	0.0258407438581163	0.0338555799764177	0.763263954601155	0.445305994250728	14573.8518908002
B_3801.scale(N_CNV)	-0.0261926909901829	0.0476452473498213	-0.54974404472855	0.582494942507387	14573.8518908002
B_3801.scale(LEN_CNV)	0.0465374526292591	0.0427807296420217	1.08781343887009	0.276677475540654	14573.8518908002
B_3901.(Intercept)	-5.49337244770379	0.0893236822207354	-61.499619262545	0	14508.7321939007
B_3901.as.factor(gcounts)1	-0.054862279309319	0.290772239634004	-0.18867784413799	0.850345317496288	14508.7321939007
B_3901.as.factor(gcounts)2	-6.77777199846324	93.5026950530114	-0.0724874507052505	0.942213992083108	14508.7321939007
B_3901.scale(age)	-0.0973769098452454	0.0301226862167849	-3.23267683182204	0.00122636209486593	14508.7321939007
B_3901.sex	-0.166145224208011	0.0618639519311125	-2.68565487689857	0.00723878172307439	14508.7321939007
B_3901.Array	-0.208349020915368	0.090578952190202	-2.30019243850235	0.0214373200303784	14508.7321939007
B_3901.scale(PC1)	0.0319114429237731	0.0321242524286799	0.993375425455292	0.320527032871889	14508.7321939007
B_3901.scale(PC2)	0.00889191720631615	0.0310344080141285	0.286518022263163	0.774481392031026	14508.7321939007
B_3901.scale(PC3)	-0.000680586289648046	0.0316913511048844	-0.0214754583165484	0.982866380374018	14508.7321939007
B_3901.scale(PC4)	-0.0564186377817998	0.04350791637486	-1.29674419008491	0.194719219176668	14508.7321939007
B_3901.scale(PC5)	0.0986946627601457	0.0425938784023788	2.31710908848896	0.0204977900558199	14508.7321939007
B_3901.scale(PC6)	0.0706258053407735	0.0313353566096407	2.25386952574347	0.0242043773242859	14508.7321939007
B_3901.scale(PC7)	-0.0617508091348562	0.031630438364194	-1.95225903681306	0.0509074581786529	14508.7321939007
B_3901.scale(PC8)	-0.009662017620672	0.0332601967989094	-0.290497908929655	0.771435350276577	14508.7321939007
B_3901.scale(PC9)	0.037395175456127	0.0330716004728205	1.13073376920055	0.258167163518122	14508.7321939007
B_3901.scale(PC10)	0.0216006975875516	0.033940885755367	0.636421151269925	0.524501958395299	14508.7321939007
B_3901.scale(N_CNV)	-0.027593238219881	0.0476346673475865	-0.57926799443219	0.562408357750001	14508.7321939007
B_3901.scale(LEN_CNV)	0.0482609760819103	0.0425125764858743	1.13521644819495	0.256284639491249	14508.7321939007
B_3906.(Intercept)	-5.49981775630134	0.0893135447897033	-61.5787646683507	0	14576.1837887732
B_3906.as.factor(gcounts)1	0.34497180883168	0.226291305587443	1.5244589620275	0.127394100811134	14576.1837887732
B_3906.as.factor(gcounts)2	-7.6956227564289	133.613457006195	-0.0575961653029612	0.954070304249139	14576.1837887732
B_3906.scale(age)	-0.0967865892480409	0.030059939903665	-3.21978651847672	0.00128286091631505	14576.1837887732
B_3906.sex	-0.173763783840112	0.0617603875030628	-2.81351511648944	0.00490030821120396	14576.1837887732
B_3906.Array	-0.204044417270445	0.0905477614128282	-2.25344518833723	0.0242310930359641	14576.1837887732
B_3906.scale(PC1)	0.0314977065970148	0.0320480018211459	0.982829031675604	0.325691590806876	14576.1837887732
B_3906.scale(PC2)	0.00756189750096722	0.0309594515524968	0.244251662150564	0.807035917804833	14576.1837887732
B_3906.scale(PC3)	0.00222669229942453	0.0316198266345797	0.0704207624272488	0.943858766243128	14576.1837887732
