ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.sex	-6.50500757892301	0.707059628135607	-9.20008344427128	3.57671901512678e-20	17846.3755324983
B_4002.Array	-0.084936918556513	0.081697282444817	-1.03965414778495	0.298500610426855	17846.3755324983
B_4002.scale(PC1)	-0.0463009125111091	0.0269282792822431	-1.71941593541183	0.0855386626539961	17846.3755324983
B_4002.scale(PC2)	-0.029913805645692	0.0258914757760404	-1.15535344158998	0.247945719575315	17846.3755324983
B_4002.scale(PC3)	0.0456268674150717	0.0264629522814057	1.72417903073995	0.0846755284108773	17846.3755324983
B_4002.scale(PC4)	0.0177828759810695	0.0367831636848539	0.483451508777965	0.628775182496484	17846.3755324983
B_4002.scale(PC5)	-0.0013074377006056	0.0360024765783448	-0.036315215642471	0.971031017614194	17846.3755324983
B_4002.scale(PC6)	0.00991748876392799	0.0261825735289788	0.378782045735548	0.704849721078868	17846.3755324983
B_4002.scale(PC7)	-0.0246982109631426	0.0265863229882807	-0.928981829267237	0.352898503258024	17846.3755324983
B_4002.scale(PC8)	-0.00183168203454333	0.0280164063185686	-0.0653789074057417	0.947872317595659	17846.3755324983
B_4002.scale(PC9)	0.0304286618746467	0.0275989283881104	1.10253055650361	0.27023108172722	17846.3755324983
B_4002.scale(PC10)	-0.00428439539585912	0.0283310655007729	-0.151226059455555	0.879797394217503	17846.3755324983
B_4002.scale(N_CNV)	-0.0795568976832426	0.0613316528012848	-1.29715887391797	0.194576527899451	17846.3755324983
B_4002.scale(LEN_CNV)	0.0393413047918544	0.0452809650349183	0.868826553531189	0.384942006935126	17846.3755324983
B_4101.(Intercept)	-4.70000274617072	0.0772071663143778	-60.8752136690642	0	17875.0554098739
B_4101.as.factor(gcounts)1	0.135054991759411	0.380815844918736	0.354646461173986	0.722854464690045	17875.0554098739
B_4101.as.factor(gcounts)2	-9.79010465353772	882.743377538988	-0.0110905444352714	0.991151207225082	17875.0554098739
B_4101.scale(age)	-0.208108813928991	0.0251976789273096	-8.2590469752926	1.4684013612057e-16	17875.0554098739
B_4101.sex	-6.50625170946745	0.707053067538087	-9.20192840987423	3.5158254216757e-20	17875.0554098739
B_4101.Array	-0.0910464287209586	0.081481849701513	-1.11738293932309	0.2638306266081	17875.0554098739
B_4101.scale(PC1)	-0.0460924027686356	0.0269134118027683	-1.71261834457921	0.0867827761678239	17875.0554098739
B_4101.scale(PC2)	-0.0298034574487294	0.0258722006595379	-1.15194906845863	0.24934200301158	17875.0554098739
B_4101.scale(PC3)	0.0449217932381526	0.0264404647371092	1.6989789583806	0.0893231483073241	17875.0554098739
B_4101.scale(PC4)	0.0171158808347878	0.036758502174272	0.465630529602143	0.641479986293722	17875.0554098739
B_4101.scale(PC5)	-0.00203843103607474	0.0359791201810866	-0.0566559444982287	0.954819268807583	17875.0554098739
B_4101.scale(PC6)	0.0109039971181929	0.0261617712848906	0.416791240908463	0.676831109756278	17875.0554098739
B_4101.scale(PC7)	-0.0235454138140591	0.0265705263227054	-0.886147813863165	0.375537880635568	17875.0554098739
B_4101.scale(PC8)	-0.00164822165060827	0.0280027937486004	-0.0588591861728313	0.95306426637695	17875.0554098739
B_4101.scale(PC9)	0.0312006514944848	0.0275903989448285	1.13085177046101	0.258117485735192	17875.0554098739
B_4101.scale(PC10)	-0.00340109382118527	0.0283135411510925	-0.120122516750401	0.904386095751614	17875.0554098739
B_4101.scale(N_CNV)	-0.0802853694135005	0.0612980030014934	-1.30975505697216	0.190278711524891	17875.0554098739
B_4101.scale(LEN_CNV)	0.0402454329786867	0.045167537594949	0.891025615334567	0.37291542835681	17875.0554098739
B_4102.(Intercept)	-4.69736326008834	0.0772108179799761	-60.8381491477859	0	17874.1657583278
B_4102.as.factor(gcounts)1	-0.423452766850305	0.379994074148425	-1.11436676426934	0.265121875506093	17874.1657583278
B_4102.as.factor(gcounts)2	-3.23567998044863	882.743664425324	-0.00366548083078579	0.997075375986285	17874.1657583278
B_4102.scale(age)	-0.20810455024098	0.0251990912192896	-8.25841489401328	1.47619661953209e-16	17874.1657583278
B_4102.sex	-6.50638931456231	0.707052678329378	-9.2021280931084	3.50929660522783e-20	17874.1657583278
B_4102.Array	-0.090845445462975	0.0814815778213077	-1.11492005790809	0.264884680518245	17874.1657583278
B_4102.scale(PC1)	-0.0460792445387037	0.0269138514001169	-1.71210146974741	0.086877970574187	17874.1657583278
B_4102.scale(PC2)	-0.029777834544329	0.0258727376373579	-1.15093481647387	0.249759052981618	17874.1657583278
B_4102.scale(PC3)	0.0448961348758504	0.0264386530820985	1.69812489072106	0.0894841926587476	17874.1657583278
B_4102.scale(PC4)	0.017047311833201	0.0367583128916919	0.463767526094867	0.642814311786	17874.1657583278
B_4102.scale(PC5)	-0.00240390390375749	0.0359793493786542	-0.0668134345192933	0.946730228109429	17874.1657583278
B_4102.scale(PC6)	0.0109779414493418	0.0261617454864447	0.419618081485805	0.674764477222048	17874.1657583278
B_4102.scale(PC7)	-0.0235626377400425	0.0265705308006338	-0.886795898690906	0.375188796118402	17874.1657583278
B_4102.scale(PC8)	-0.00163198143427882	0.0280026959289389	-0.0582794398946524	0.953526044262191	17874.1657583278
B_4102.scale(PC9)	0.0314356144315286	0.0275911128507076	1.13933840224652	0.254562037007226	17874.1657583278
B_4102.scale(PC10)	-0.00310075101091355	0.028315719215991	-0.109506348302904	0.912800886834444	17874.1657583278
B_4102.scale(N_CNV)	-0.0801718293487857	0.061224268491826	-1.3094779459797	0.190372503479438	17874.1657583278
B_4102.scale(LEN_CNV)	0.040339600722294	0.0451454950822091	0.893546535459105	0.371564563074654	17874.1657583278
B_4402.(Intercept)	-4.6946723850532	0.0782981832570004	-59.9588929112665	0	17774.971163465
B_4402.as.factor(gcounts)1	0.0049271154048159	0.064073287008133	0.0768981214307062	0.938704592004892	17774.971163465
B_4402.as.factor(gcounts)2	0.000233305999859019	0.232263083420711	0.00100449023763462	0.999198532882694	17774.971163465
B_4402.scale(age)	-0.206359324287786	0.0252783177832309	-8.16349118075731	3.25477726842388e-16	17774.971163465
B_4402.sex	-6.50088289447397	0.707069856753871	-9.19411686466067	3.78087466634753e-20	17774.971163465
B_4402.Array	-0.0970198921899596	0.081513278754344	-1.19023420076559	0.233954354370478	17774.971163465
B_4402.scale(PC1)	-0.044463272592498	0.0269883948208716	-1.64749600291574	0.0994561371168768	17774.971163465
B_4402.scale(PC2)	-0.0275024692121351	0.0259495406857253	-1.05984416237718	0.289215501837062	17774.971163465
B_4402.scale(PC3)	0.0436574013429179	0.0265086353691955	1.64691243947058	0.0995760446605466	17774.971163465
B_4402.scale(PC4)	0.0180451999796891	0.0368618497714561	0.489535931907097	0.624462322226274	17774.971163465
B_4402.scale(PC5)	-0.00330492681613278	0.0360910851386421	-0.0915718328622447	0.927038231516893	17774.971163465
B_4402.scale(PC6)	0.00877297050965174	0.0262369287390292	0.334374903286655	0.738096674898461	17774.971163465
B_4402.scale(PC7)	-0.0232780017302511	0.0266513781324826	-0.873425817401913	0.382431024005534	17774.971163465
B_4402.scale(PC8)	-0.001758065260702	0.0280920418308138	-0.062582323894079	0.950099105311904	17774.971163465
B_4402.scale(PC9)	0.0287754465553975	0.0276199164841224	1.04183684161172	0.297487330130967	17774.971163465
B_4402.scale(PC10)	-0.00522446025353873	0.0283953803512387	-0.183989796541353	0.854021459457709	17774.971163465
B_4402.scale(N_CNV)	-0.0801689653446194	0.0609520894475086	-1.31527837800639	0.188416362113298	17774.971163465
B_4402.scale(LEN_CNV)	0.041627524403154	0.0449675306338032	0.925724046137895	0.354589408095235	17774.971163465
B_4403.(Intercept)	-4.69372989360208	0.0777378671835028	-60.3789383946228	0	17801.8093601856
B_4403.as.factor(gcounts)1	-0.0198485253930787	0.0821037462215725	-0.241749326997988	0.80897440551573	17801.8093601856
B_4403.as.factor(gcounts)2	-0.0381661753766558	0.449984405016729	-0.0848166624246388	0.932407146575257	17801.8093601856
B_4403.scale(age)	-0.206524061888104	0.0252586547924933	-8.1763682026915	2.92527170447085e-16	17801.8093601856
B_4403.sex	-6.50197692574584	0.707062413282238	-9.19576094501074	3.7234972745258e-20	17801.8093601856
B_4403.Array	-0.0963673148095886	0.0815051528860171	-1.18234628606066	0.237068326852094	17801.8093601856
B_4403.scale(PC1)	-0.0420917501900063	0.0269687488313622	-1.56076021372773	0.118580338095534	17801.8093601856
B_4403.scale(PC2)	-0.0293514954908583	0.0259290151553029	-1.13199422789706	0.257636861125568	17801.8093601856
B_4403.scale(PC3)	0.0445257423234883	0.0264995893837926	1.68024272673148	0.0929100993409969	17801.8093601856
B_4403.scale(PC4)	0.0186950658589839	0.036853896884759	0.507275144266095	0.611961776151708	17801.8093601856
B_4403.scale(PC5)	0.00130389724929411	0.0360346909434425	0.0361844993020925	0.971135245660906	17801.8093601856
B_4403.scale(PC6)	0.00899908661897276	0.0262308441569804	0.343072703459983	0.731543765792097	17801.8093601856
B_4403.scale(PC7)	-0.0208538459462315	0.0266468463074658	-0.78260090164549	0.433861511860824	17801.8093601856
B_4403.scale(PC8)	-0.00367116305826117	0.0280848487523179	-0.130716853440707	0.895999299625374	17801.8093601856
B_4403.scale(PC9)	0.0339583177254912	0.027682466911355	1.22670850954984	0.219932168215824	17801.8093601856
B_4403.scale(PC10)	-0.00343937973225946	0.0283757252732069	-0.121208522395268	0.903525873994211	17801.8093601856
B_4403.scale(N_CNV)	-0.0790181357989696	0.0607432261354046	-1.30085510477873	0.193308055839657	17801.8093601856
B_4403.scale(LEN_CNV)	0.0410649954223667	0.0449785517338704	0.912990610843599	0.361247479656415	17801.8093601856
B_4405.(Intercept)	-4.69827025312238	0.0771985010872335	-60.8596046160713	0	17869.3341678855
B_4405.as.factor(gcounts)1	-0.0767884599306213	0.580360083623616	-0.132311752819343	0.894737711699683	17869.3341678855
B_4405.scale(age)	-0.208210091826832	0.0251981885197981	-8.26289920258523	1.42176292448772e-16	17869.3341678855
B_4405.sex	-6.50629075849212	0.707056291606775	-9.20194167808997	3.51539123367911e-20	17869.3341678855
B_4405.Array	-0.0908182354975103	0.0814817080923624	-1.11458433584338	0.265028585905049	17869.3341678855
B_4405.scale(PC1)	-0.0461150403751027	0.0269146937284462	-1.71337786119273	0.0866430464961051	17869.3341678855
B_4405.scale(PC2)	-0.0300445375429602	0.0258790771641256	-1.16095861349372	0.245658730523534	17869.3341678855
B_4405.scale(PC3)	0.0450121058065227	0.0264387776023487	1.7025032882959	0.0886610625801963	17869.3341678855
B_4405.scale(PC4)	0.0169713257976798	0.0367566305210498	0.461721478740022	0.644281066210518	17869.3341678855
B_4405.scale(PC5)	-0.00217779412985777	0.0359768816468806	-0.0605331543526537	0.951731010900533	17869.3341678855
B_4405.scale(PC6)	0.0108776544552096	0.0261618986806591	0.415782301888171	0.677569310543506	17869.3341678855
B_4405.scale(PC7)	-0.0236718429789974	0.0265711792829892	-0.890884169155113	0.372991314008534	17869.3341678855
B_4405.scale(PC8)	-0.00161458151899205	0.028000594536928	-0.0576624013058968	0.954017543251001	17869.3341678855
B_4405.scale(PC9)	0.0312661439658026	0.0275908532883746	1.13320685079996	0.257127397909101	17869.3341678855
B_4405.scale(PC10)	-0.00347588451867606	0.028313406767213	-0.122764616326607	0.902293494341225	17869.3341678855
B_4405.scale(N_CNV)	-0.0798027080887452	0.0611727410700462	-1.30454687321215	0.192047188683628	17869.3341678855
B_4405.scale(LEN_CNV)	0.040151410627098	0.0451837347311196	0.888625317628831	0.374204479874958	17869.3341678855
B_4501.(Intercept)	-4.7017329327366	0.0772604887118734	-60.8555939928197	0	17874.2406314451
B_4501.as.factor(gcounts)1	0.154097271190669	0.211213080957461	0.729582043366453	0.465645701579387	17874.2406314451
B_4501.as.factor(gcounts)2	-8.92811674124586	182.877375341426	-0.0488202366453333	0.961062554891721	17874.2406314451
B_4501.scale(age)	-0.208137470460964	0.0251975952991459	-8.26021165869025	1.45414383394614e-16	17874.2406314451
B_4501.sex	-6.50618697239979	0.707053478423975	-9.20183150347003	3.51899818684273e-20	17874.2406314451
B_4501.Array	-0.0907018290154279	0.0814818050408686	-1.11315439035665	0.265642127333677	17874.2406314451
B_4501.scale(PC1)	-0.0461064383925047	0.0269153871383634	-1.71301412665871	0.0867099407251262	17874.2406314451
B_4501.scale(PC2)	-0.0299087111185091	0.0258726244976781	-1.15599834571067	0.247681833646161	17874.2406314451
B_4501.scale(PC3)	0.0448917683654447	0.0264411846227007	1.69779716779041	0.0895460506537639	17874.2406314451
B_4501.scale(PC4)	0.0170645632892071	0.0367586584154167	0.464232483578623	0.642481190513066	17874.2406314451
B_4501.scale(PC5)	-0.00223468575319948	0.035980375194782	-0.0621084616572748	0.950476458581695	17874.2406314451
B_4501.scale(PC6)	0.0108404000556294	0.0261624954089616	0.414348856490048	0.678618638349807	17874.2406314451
B_4501.scale(PC7)	-0.023668127128079	0.0265718196509559	-0.890722857485131	0.373077869136592	17874.2406314451
B_4501.scale(PC8)	-0.00158842803608307	0.0280027337801167	-0.0567240344659111	0.954765028101865	17874.2406314451
B_4501.scale(PC9)	0.0315674130620588	0.0275898089404294	1.14416932463062	0.252553422028059	17874.2406314451
B_4501.scale(PC10)	-0.00322981070595022	0.0283136979363672	-0.114072372786097	0.909180422564013	17874.2406314451
B_4501.scale(N_CNV)	-0.0803207601503824	0.0613059492309835	-1.31016257244067	0.190140844243177	17874.2406314451
B_4501.scale(LEN_CNV)	0.0402653219032784	0.0451788608334378	0.891242522730392	0.37279907645938	17874.2406314451
B_4701.(Intercept)	-4.69895257816995	0.0772207760774471	-60.850885174441	0	17875.3653277318
B_4701.as.factor(gcounts)1	-0.125418911778162	0.355972813274699	-0.352327220228973	0.724592876478653	17875.3653277318
B_4701.as.factor(gcounts)2	-3.0235727281726	624.187337317906	-0.00484401484523012	0.996135050457535	17875.3653277318
B_4701.scale(age)	-0.208171785568573	0.0251983443451247	-8.26132791573068	1.44060724856742e-16	17875.3653277318
B_4701.sex	-6.50620220241021	0.707052903730689	-9.20186052285611	3.51804778054257e-20	17875.3653277318
B_4701.Array	-0.0909275328180902	0.0814821675488348	-1.11591941590894	0.264456630036582	17875.3653277318
B_4701.scale(PC1)	-0.0460840028537215	0.026913358549931	-1.71230962379609	0.0868396240780654	17875.3653277318
B_4701.scale(PC2)	-0.0297330225650139	0.025873067169433	-1.14918816429082	0.250478400206743	17875.3653277318
B_4701.scale(PC3)	0.0448760528425595	0.0264402657757251	1.69726179090682	0.0896471775834512	17875.3653277318
B_4701.scale(PC4)	0.0170282973849526	0.0367562417314425	0.463276346623493	0.643166297971776	17875.3653277318
B_4701.scale(PC5)	-0.00216494673462627	0.0359777961123252	-0.0601745234162524	0.952016636304643	17875.3653277318
B_4701.scale(PC6)	0.0108674658902766	0.026163531057401	0.415366942116268	0.677873302904598	17875.3653277318
B_4701.scale(PC7)	-0.0235815076732506	0.0265701638287541	-0.887518339188062	0.374799897057813	17875.3653277318
B_4701.scale(PC8)	-0.00166503477533882	0.0280029310013105	-0.0594593035729331	0.952586279141915	17875.3653277318
B_4701.scale(PC9)	0.0310927607983812	0.027591930322739	1.1268787806686	0.259793736027815	17875.3653277318
B_4701.scale(PC10)	-0.00324325599490496	0.0283153469630831	-0.114540570494631	0.908809287401964	17875.3653277318
B_4701.scale(N_CNV)	-0.0802487937587473	0.0613038292716351	-1.30903394962764	0.19052285100194	17875.3653277318
B_4701.scale(LEN_CNV)	0.0402809831137466	0.0451932133003065	0.891306020797452	0.372765019540861	17875.3653277318
B_4901.(Intercept)	-4.6982110953262	0.0772644042276913	-60.80692839462	0	17863.940883953
B_4901.as.factor(gcounts)1	-0.0602127758869305	0.176729896829856	-0.340705092726327	0.733325604386036	17863.940883953
B_4901.as.factor(gcounts)2	-8.71324562984426	121.863101772056	-0.0715002777964926	0.942999603475918	17863.940883953
B_4901.scale(age)	-0.208261790245906	0.0252045271394839	-8.26287234405821	1.42208298588258e-16	17863.940883953
B_4901.sex	-6.50550030250158	0.707054466236897	-9.20084747802431	3.55137641245894e-20	17863.940883953
B_4901.Array	-0.0912335790024599	0.0814860853290201	-1.11962157261675	0.262875058660393	17863.940883953
B_4901.scale(PC1)	-0.0466262484971479	0.0269229510793003	-1.73184018199983	0.0833020216184691	17863.940883953
B_4901.scale(PC2)	-0.0299102038966395	0.0258809363086598	-1.15568476889422	0.247810120416921	17863.940883953
B_4901.scale(PC3)	0.0451186792213853	0.0264494378497755	1.70584643339663	0.0880366752821468	17863.940883953
B_4901.scale(PC4)	0.0173652199138348	0.0367741773730236	0.472212328169532	0.636775241017998	17863.940883953
B_4901.scale(PC5)	-0.00278332020586477	0.0359950274134876	-0.0773251308824352	0.938364899202592	17863.940883953
B_4901.scale(PC6)	0.0108660784481466	0.0261711587342443	0.415192867785737	0.678000719543921	17863.940883953
B_4901.scale(PC7)	-0.0236792984253583	0.0265779548709568	-0.890937566126804	0.372962665493953	17863.940883953
B_4901.scale(PC8)	-0.00115470520657029	0.0280103907326247	-0.0412241734716456	0.967117182406831	17863.940883953
B_4901.scale(PC9)	0.0313963742438738	0.0276008743154279	1.1375137571756	0.255323576843868	17863.940883953
B_4901.scale(PC10)	-0.00323644985837735	0.0283231748526969	-0.114268611312449	0.909024864029948	17863.940883953
B_4901.scale(N_CNV)	-0.0796270014077903	0.0612000486764847	-1.30109375939738	0.193226363616539	17863.940883953
B_4901.scale(LEN_CNV)	0.0399621963457236	0.0452063501995046	0.883995194687527	0.376698806845807	17863.940883953
B_5001.(Intercept)	-4.7069658152956	0.0772841034081452	-60.9047088304517	0	17869.6187791019
B_5001.as.factor(gcounts)1	0.388599854074444	0.167510805902177	2.3198494687046	0.0203490219304303	17869.6187791019
B_5001.as.factor(gcounts)2	-9.06005066889582	157.594416939857	-0.0574896677485307	0.954155136439583	17869.6187791019
B_5001.scale(age)	-0.208039845136657	0.0252019343235312	-8.25491577217585	1.52009402537138e-16	17869.6187791019
B_5001.sex	-6.50668366732373	0.707052411030492	-9.20254788162107	3.49561031430787e-20	17869.6187791019
B_5001.Array	-0.0909159756775715	0.0814829970431177	-1.11576622088977	0.264522216399682	17869.6187791019
B_5001.scale(PC1)	-0.0463581987554023	0.0269122295827761	-1.72256997930308	0.0849663177639085	17869.6187791019
B_5001.scale(PC2)	-0.0300700829213429	0.0258749849885469	-1.16212948276696	0.245182873185194	17869.6187791019
B_5001.scale(PC3)	0.04474059503982	0.0264358337359972	1.69242231913789	0.0905654797868018	17869.6187791019
B_5001.scale(PC4)	0.0169498762503729	0.0367488767836923	0.461235219518182	0.644629855981825	17869.6187791019
B_5001.scale(PC5)	-0.00204352960762632	0.0359706615776015	-0.0568110098063584	0.954695743547086	17869.6187791019
B_5001.scale(PC6)	0.0109771088091319	0.0261663669640607	0.41951214794965	0.674841878483963	17869.6187791019
B_5001.scale(PC7)	-0.0235444403090905	0.0265737605329207	-0.88600332948446	0.375615733063389	17869.6187791019
B_5001.scale(PC8)	-0.00158141338502991	0.0280030662069999	-0.0564728652691114	0.954965111396964	17869.6187791019
B_5001.scale(PC9)	0.0307541437841208	0.0275904613890268	1.11466580244839	0.264993660751324	17869.6187791019
B_5001.scale(PC10)	-0.00301794001180743	0.0283037223314136	-0.106626965049678	0.915084925516666	17869.6187791019
B_5001.scale(N_CNV)	-0.080462484662786	0.0611933396082495	-1.31488958075985	0.188547014950288	17869.6187791019
B_5001.scale(LEN_CNV)	0.0407594609779776	0.0451609452541692	0.902537817766661	0.366771241572273	17869.6187791019
B_5101.(Intercept)	-4.70439671653988	0.0777555845407977	-60.5023644838208	0	17733.0164918037
B_5101.as.factor(gcounts)1	0.09210058908592	0.0982877185099077	0.937050838926899	0.348732407566399	17733.0164918037
B_5101.as.factor(gcounts)2	0.453329603819232	0.582058991171158	0.778837902507252	0.436075207396755	17733.0164918037
B_5101.scale(age)	-0.204210241934292	0.0253064343393441	-8.06949881583297	7.05873185339475e-16	17733.0164918037
B_5101.sex	-6.49778931874042	0.70707499882634	-9.18967482873241	3.94030664005014e-20	17733.0164918037
B_5101.Array	-0.094507217877711	0.0817335176629738	-1.15628472357459	0.247564714803819	17733.0164918037
B_5101.scale(PC1)	-0.0441144401029558	0.0270186954785388	-1.63273760341228	0.102524195150089	17733.0164918037
B_5101.scale(PC2)	-0.0316509219520936	0.0259819167151188	-1.21819041678615	0.223151620537779	17733.0164918037
B_5101.scale(PC3)	0.0467608239873243	0.0265521024080879	1.76109685284585	0.0782220116185748	17733.0164918037
B_5101.scale(PC4)	0.0127627272295706	0.0368785278755355	0.346074747686367	0.729286540627454	17733.0164918037
B_5101.scale(PC5)	0.00271756334413746	0.0361265983219279	0.0752233387688752	0.940037015307731	17733.0164918037
B_5101.scale(PC6)	0.0105193589297349	0.0262696065306174	0.400438389416854	0.688833653634374	17733.0164918037
B_5101.scale(PC7)	-0.0209989162832325	0.0266994811579459	-0.786491548618845	0.431579568397613	17733.0164918037
B_5101.scale(PC8)	-0.00508094047368189	0.0281377756057964	-0.180573636838415	0.856702250434082	17733.0164918037
B_5101.scale(PC9)	0.0327713790918473	0.0277289389726966	1.18184756813507	0.237266189429353	17733.0164918037
B_5101.scale(PC10)	-0.00327021788203724	0.0284370110067664	-0.114998650218868	0.90844619191602	17733.0164918037
B_5101.scale(N_CNV)	-0.0753383255321253	0.0612928883157007	-1.22915280389596	0.219014520399954	17733.0164918037
B_5101.scale(LEN_CNV)	0.0364874738865149	0.0459352476300633	0.794324092478276	0.427006781834849	17733.0164918037
B_5201.(Intercept)	-4.6982906940898	0.0772187792664853	-60.8438871828807	0	17863.0296943627
B_5201.as.factor(gcounts)1	-0.0773866584071119	0.269639718912052	-0.287000219104786	0.774112152467286	17863.0296943627
B_5201.as.factor(gcounts)2	-8.36665242080553	447.431797262968	-0.0186992799170422	0.985081002698192	17863.0296943627
B_5201.scale(age)	-0.208542236575942	0.0252056176597805	-8.27364119343539	1.29928774397693e-16	17863.0296943627
B_5201.sex	-6.50558161568595	0.707055317938786	-9.20095139748199	3.5479432007277e-20	17863.0296943627
B_5201.Array	-0.0915484350880744	0.0814861686743607	-1.12348434804838	0.261231844405708	17863.0296943627
B_5201.scale(PC1)	-0.0469489129508344	0.0269235937896811	-1.7437832897638	0.0811968853647219	17863.0296943627
B_5201.scale(PC2)	-0.0295884098403901	0.0258845947286411	-1.14308955386699	0.253001410973539	17863.0296943627
B_5201.scale(PC3)	0.0444926062483559	0.0264523142514619	1.68199295628348	0.0925702057799655	17863.0296943627
B_5201.scale(PC4)	0.0168639090066745	0.0367712618259299	0.45861654371574	0.646509554281125	17863.0296943627
B_5201.scale(PC5)	-0.00203330027944058	0.0359909569638869	-0.0564947545429476	0.954947674121644	17863.0296943627
B_5201.scale(PC6)	0.0104394532771119	0.0261696140765488	0.398915064111202	0.689955789025827	17863.0296943627
B_5201.scale(PC7)	-0.0238601399592131	0.0265818922788891	-0.897608782282307	0.369394155298899	17863.0296943627
B_5201.scale(PC8)	-0.00158379774151077	0.0280128779310251	-0.0565382016589116	0.954913063657624	17863.0296943627
B_5201.scale(PC9)	0.0314336123853588	0.0276028533909464	1.13878126801444	0.254794396613638	17863.0296943627
B_5201.scale(PC10)	-0.00356996435634714	0.0283228790305626	-0.126045249584086	0.89969610619169	17863.0296943627
B_5201.scale(N_CNV)	-0.0801129445073849	0.0611757633917506	-1.3095536543511	0.190346875580178	17863.0296943627
B_5201.scale(LEN_CNV)	0.0405300515255464	0.0450977197948127	0.898716203611881	0.36880384391278	17863.0296943627
B_5301.(Intercept)	-4.69801174119768	0.0772064491939264	-60.8499910337447	0	17861.2624880347
B_5301.as.factor(gcounts)1	-0.350191131754016	0.449396865402316	-0.779246938984572	0.435834264626704	17861.2624880347
B_5301.scale(age)	-0.2087057428861	0.0252037717248942	-8.28073453307618	1.22417813714155e-16	17861.2624880347
B_5301.sex	-6.50567905528827	0.70705409912641	-9.20110506865919	3.54287234216879e-20	17861.2624880347
B_5301.Array	-0.0915055553882625	0.0814851275191145	-1.12297247576618	0.261449184365505	17861.2624880347
B_5301.scale(PC1)	-0.0467868669060911	0.0269243117090513	-1.73771821585183	0.0822604774047221	17861.2624880347
B_5301.scale(PC2)	-0.0297322617424876	0.0258831083313635	-1.14871295061807	0.250674363918678	17861.2624880347
B_5301.scale(PC3)	0.0450024830619801	0.0264483734088309	1.70152176719322	0.0888450539613801	17861.2624880347
B_5301.scale(PC4)	0.0160163360724401	0.0367684370720321	0.435600132827593	0.663126874401785	17861.2624880347
B_5301.scale(PC5)	-0.00153534586618318	0.0359910738461446	-0.0426590735454715	0.965973304430012	17861.2624880347
B_5301.scale(PC6)	0.00976486879624612	0.0261721021052249	0.37310219702592	0.709072383567488	17861.2624880347
B_5301.scale(PC7)	-0.0235760568641866	0.0265805349393951	-0.886966982340318	0.375096677054141	17861.2624880347
B_5301.scale(PC8)	-0.00161651740575239	0.0280154351357628	-0.0577009565590805	0.953986831743567	17861.2624880347
B_5301.scale(PC9)	0.0310622980678531	0.0275896719952292	1.12586688501496	0.260221868008881	17861.2624880347
B_5301.scale(PC10)	-0.00281840574038011	0.0283215108678254	-0.0995146676154894	0.920729642633894	17861.2624880347
B_5301.scale(N_CNV)	-0.0800951775455724	0.0612157829660767	-1.3084073038804	0.190735196616394	17861.2624880347
B_5301.scale(LEN_CNV)	0.0403511303260982	0.0451441545347139	0.893828464437627	0.371413676987424	17861.2624880347
B_5501.(Intercept)	-4.70167999148766	0.0773592643193961	-60.7772066196967	0	17871.6758566844
B_5501.as.factor(gcounts)1	0.0732198796129827	0.133396102488134	0.548890696559111	0.583080463170632	17871.6758566844
B_5501.as.factor(gcounts)2	-10.0179646219355	114.174444385328	-0.0877426176748082	0.930081246219717	17871.6758566844
B_5501.scale(age)	-0.208038880281357	0.0251995547790633	-8.25565697907502	1.51068923076161e-16	17871.6758566844
B_5501.sex	-6.50629127730757	0.707573216826618	-9.19521983390993	3.74228604011229e-20	17871.6758566844
B_5501.Array	-0.0903508037336045	0.0814819565782625	-1.10884430771889	0.267497352606147	17871.6758566844
B_5501.scale(PC1)	-0.0461193892405216	0.0269104201669729	-1.71381156274638	0.0865633391401381	17871.6758566844
B_5501.scale(PC2)	-0.0298861105874902	0.0258697317418763	-1.15525398120431	0.247986434907988	17871.6758566844
B_5501.scale(PC3)	0.0449898221071965	0.0264433742900041	1.70136464483669	0.0888745359346339	17871.6758566844
B_5501.scale(PC4)	0.0170119731731146	0.0367589493236543	0.462798134498567	0.643509068533417	17871.6758566844
B_5501.scale(PC5)	-0.00226350820993673	0.0359827311045106	-0.0629054032436407	0.949841832202245	17871.6758566844
B_5501.scale(PC6)	0.0109176360191925	0.0261628892305085	0.417294738474889	0.676462836543095	17871.6758566844
B_5501.scale(PC7)	-0.0236301252429314	0.0265695229719338	-0.889369570838459	0.373804493002769	17871.6758566844
B_5501.scale(PC8)	-0.0015717167779281	0.028001457982184	-0.0561298193446966	0.955238388975692	17871.6758566844
B_5501.scale(PC9)	0.0310426642512633	0.027591798037284	1.12506855150637	0.260559986467281	17871.6758566844
B_5501.scale(PC10)	-0.00342801538694142	0.0283127152616331	-0.121076885606474	0.903630137082424	17871.6758566844
B_5501.scale(N_CNV)	-0.0802840328036975	0.0612752230476689	-1.31022016421288	0.190121366203695	17871.6758566844
B_5501.scale(LEN_CNV)	0.0401567926621686	0.0451702099201294	0.889010538874503	0.373997415895591	17871.6758566844
B_5601.(Intercept)	-4.69495000158005	0.0772191767819538	-60.8003114930548	0	17833.2458842498
B_5601.as.factor(gcounts)1	0.0183183015141466	0.35615501652699	0.0514335069396907	0.958980085420593	17833.2458842498
B_5601.as.factor(gcounts)2	-9.86966895847204	508.463074913861	-0.0194107880107992	0.984513404442473	17833.2458842498
