ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.(Intercept)	-3.78967701682726	0.0412992006460612	-91.7615100908421	0	56156.1471134733
B_801.as.factor(gcounts)1	-0.0419726630338952	0.0318977619075302	-1.31584978142264	0.188224466853382	56156.1471134733
B_801.as.factor(gcounts)2	0.0262766308446939	0.0938974480591913	0.279843929604238	0.779597246675908	56156.1471134733
B_801.scale(age)	-0.151216431340158	0.0133255599009282	-11.347848230349	7.60102636101699e-30	56156.1471134733
B_801.sex	-0.432175128211674	0.0282206451173712	-15.3141477246262	6.15128974726682e-53	56156.1471134733
B_801.Array	-0.143194013088962	0.041425048267688	-3.45670117663218	0.000546830866425038	56156.1471134733
B_801.scale(PC1)	-0.0153573932002203	0.0143047585775384	-1.07358632562557	0.2830081290646	56156.1471134733
B_801.scale(PC2)	0.0193741107762885	0.0137989088207432	1.40403208891159	0.160309294336541	56156.1471134733
B_801.scale(PC3)	-0.0200177793183942	0.0140795399896685	-1.42176373184657	0.155094851593961	56156.1471134733
B_801.scale(PC4)	-0.00042412085883267	0.019598955687935	-0.021639972332493	0.982735147678571	56156.1471134733
B_801.scale(PC5)	-0.00217010776053852	0.0193094382821844	-0.112385856534249	0.910517469129788	56156.1471134733
B_801.scale(PC6)	-0.00913855795202389	0.0139338484464452	-0.655853118192576	0.511918635297512	56156.1471134733
B_801.scale(PC7)	-0.0263629009152124	0.0142342303787548	-1.85207771784839	0.06401466364878	56156.1471134733
B_801.scale(PC8)	-0.0299064379782946	0.0149659595068457	-1.99829740048506	0.0456844271726013	56156.1471134733
B_801.scale(PC9)	0.0547418835969264	0.0147034941230263	3.72305270698876	0.000196828412017558	56156.1471134733
B_801.scale(PC10)	0.0554264319783018	0.0149704862564894	3.70238020520379	0.00021358621854819	56156.1471134733
B_801.scale(N_CNV)	0.028310733940958	0.0256347787379086	1.10438768480932	0.26942500066162	56156.1471134733
B_801.scale(LEN_CNV)	-0.0325277280840232	0.0283111072084034	-1.14893874847707	0.250581238385546	56156.1471134733
B_1302.(Intercept)	-3.79988844564088	0.0405671576475306	-93.6690827258928	0	56181.99885272
B_1302.as.factor(gcounts)1	-0.0252258270269431	0.0721562557758378	-0.349600000106854	0.726638910852526	56181.99885272
B_1302.as.factor(gcounts)2	0.744807099026279	0.455967932121119	1.633463773563	0.102371493791491	56181.99885272
B_1302.scale(age)	-0.151875364585825	0.0133211732326721	-11.4010501877813	4.13105430048347e-30	56181.99885272
B_1302.sex	-0.432657322713604	0.0282177739377819	-15.3327942759617	4.61690780448371e-53	56181.99885272
B_1302.Array	-0.142765263662251	0.0414234407189144	-3.44648491734447	0.000567930266434905	56181.99885272
B_1302.scale(PC1)	-0.0158272011007516	0.0143010862428065	-1.10671321269128	0.268417940999525	56181.99885272
B_1302.scale(PC2)	0.0198352815100669	0.0137962683329287	1.43772801683803	0.150511240472791	56181.99885272
B_1302.scale(PC3)	-0.0200137636594694	0.0140781380566395	-1.42162007354592	0.155136574166189	56181.99885272
B_1302.scale(PC4)	-0.000881463257284067	0.0195900236363517	-0.0449955178026639	0.964110881612988	56181.99885272
B_1302.scale(PC5)	-0.00328030739963327	0.0193027710568743	-0.169939714353347	0.865057547817988	56181.99885272
B_1302.scale(PC6)	-0.00933696158832296	0.0139323122126241	-0.670165974307028	0.502751991722392	56181.99885272
B_1302.scale(PC7)	-0.027363202070462	0.0142336909815908	-1.92242490762602	0.0545523139803716	56181.99885272
B_1302.scale(PC8)	-0.0299701957107994	0.0149634655700081	-2.00289134696643	0.0451889520742579	56181.99885272
B_1302.scale(PC9)	0.0536177233720726	0.0146855540889595	3.65105211878808	0.00026116822929409	56181.99885272
B_1302.scale(PC10)	0.0554358662433284	0.0149689792402891	3.70338320024671	0.000212743153723498	56181.99885272
B_1302.scale(N_CNV)	0.0298515219638511	0.0257101328388644	1.16108003606759	0.245609352645103	56181.99885272
B_1302.scale(LEN_CNV)	-0.0345679547967739	0.0285310479107291	-1.21159078716399	0.225669062907144	56181.99885272
B_1401.(Intercept)	-3.79815960528398	0.0405070945307055	-93.7652934451981	0	56219.625854686
B_1401.as.factor(gcounts)1	-0.0365149348761852	0.092790718319206	-0.393519260736526	0.693936001102132	56219.625854686
B_1401.as.factor(gcounts)2	0.465425769268288	1.01351659741846	0.459218695040396	0.646077126761207	56219.625854686
B_1401.scale(age)	-0.150901170674357	0.0133199935357228	-11.328922215289	9.4358656359251e-30	56219.625854686
B_1401.sex	-0.432956164016696	0.0282101828868383	-15.3475135469149	3.68023921465071e-53	56219.625854686
B_1401.Array	-0.144283468087343	0.041396011947477	-3.48544367680657	0.00049132164478854	56219.625854686
B_1401.scale(PC1)	-0.0158622905796906	0.0142966309898046	-1.10951248521435	0.267209161407502	56219.625854686
B_1401.scale(PC2)	0.0192424204914223	0.0137931301450249	1.39507278544478	0.162993891884203	56219.625854686
B_1401.scale(PC3)	-0.0208649561915167	0.0140730999947084	-1.48261265814653	0.138177352078033	56219.625854686
B_1401.scale(PC4)	-6.67939675170854e-05	0.019587289464487	-0.00341006690273235	0.997279165540235	56219.625854686
B_1401.scale(PC5)	-0.00418131926859954	0.019307028098836	-0.21656980283007	0.828543621059453	56219.625854686
B_1401.scale(PC6)	-0.00944306136980942	0.0139284972589837	-0.677966990568117	0.497792622957325	56219.625854686
B_1401.scale(PC7)	-0.0264016920159468	0.0142290541681855	-1.85547765184406	0.063528047670764	56219.625854686
B_1401.scale(PC8)	-0.0290374448838286	0.0149580652855329	-1.94125672869692	0.0522271452893994	56219.625854686
B_1401.scale(PC9)	0.0522835735360809	0.0146666117803191	3.56480244511821	0.00036413035075475	56219.625854686
B_1401.scale(PC10)	0.0553175529759246	0.0149636058601477	3.69680633751861	0.000218328765645761	56219.625854686
B_1401.scale(N_CNV)	0.0276891992379672	0.025637301988771	1.08003561568588	0.280126320568418	56219.625854686
B_1401.scale(LEN_CNV)	-0.0318517073830103	0.0282859901215919	-1.12605948195876	0.260140342844859	56219.625854686
B_1402.(Intercept)	-3.80152099967383	0.0405729024719047	-93.6960574192652	0	56220.135578041
B_1402.as.factor(gcounts)1	0.0431104848989579	0.061836213448414	0.69717213417219	0.48569507562641	56220.135578041
B_1402.as.factor(gcounts)2	0.64431682231223	0.385070342696077	1.67324447216847	0.0942791787703258	56220.135578041
B_1402.scale(age)	-0.1510113314792	0.0133178867446258	-11.3389860099342	8.41133934167363e-30	56220.135578041
B_1402.sex	-0.433773856201734	0.0282121321003974	-15.3754368743944	2.39224340778043e-53	56220.135578041
B_1402.Array	-0.143663676415474	0.0413957361362932	-3.47049454423203	0.000519500896597399	56220.135578041
B_1402.scale(PC1)	-0.0156710814857045	0.0142959069532453	-1.09619358442642	0.272994066623239	56220.135578041
B_1402.scale(PC2)	0.0190135628831391	0.0137917183724957	1.37862174745804	0.168011407749783	56220.135578041
B_1402.scale(PC3)	-0.0202160716980892	0.0140702819208429	-1.43679222717935	0.150777039659019	56220.135578041
B_1402.scale(PC4)	-2.69735760004048e-05	0.0195850466507447	-0.0013772535997191	0.998901110963874	56220.135578041
B_1402.scale(PC5)	-0.00475939162633668	0.0193017816492395	-0.246577839954179	0.805234956233745	56220.135578041
B_1402.scale(PC6)	-0.00898824494326309	0.0139264782502757	-0.64540688476537	0.518663542973042	56220.135578041
B_1402.scale(PC7)	-0.0269453203320512	0.0142259420355305	-1.89409743585015	0.0582120780283955	56220.135578041
B_1402.scale(PC8)	-0.029597971996119	0.0149561455182766	-1.97898395411772	0.0478178128815989	56220.135578041
B_1402.scale(PC9)	0.0533668595615109	0.0146793447078598	3.63550694009772	0.000277434524290716	56220.135578041
B_1402.scale(PC10)	0.0555167678158008	0.0149617280367077	3.71058527996191	0.000206780621744168	56220.135578041
B_1402.scale(N_CNV)	0.0282606837743213	0.025663670756141	1.10119413714653	0.270812172826816	56220.135578041
B_1402.scale(LEN_CNV)	-0.0326697681226944	0.0283545470685737	-1.15218797336754	0.249243838642244	56220.135578041
B_1501.(Intercept)	-3.80319897007392	0.0410182044597731	-92.7197818667015	0	55613.5632661243
B_1501.as.factor(gcounts)1	0.0195270518733126	0.0428603898097421	0.455596693357047	0.64868002137815	55613.5632661243
B_1501.as.factor(gcounts)2	0.198341872400504	0.202750409110586	0.978256336303234	0.327947559517827	55613.5632661243
B_1501.scale(age)	-0.148999068918669	0.0133934558120878	-11.124766528456	9.50544017191663e-29	55613.5632661243
B_1501.sex	-0.435548536879946	0.0283702014346023	-15.3523244409791	3.41719524401748e-53	55613.5632661243
B_1501.Array	-0.140728001049814	0.0416640115476682	-3.37768726107437	0.000730981631409933	55613.5632661243
B_1501.scale(PC1)	-0.017449932983118	0.0143770435116355	-1.21373583998654	0.224848613671591	55613.5632661243
B_1501.scale(PC2)	0.0189319122807693	0.0138646017151166	1.36548547659525	0.172100514746327	55613.5632661243
B_1501.scale(PC3)	-0.0220543461659766	0.0141484302069193	-1.55878396708568	0.119047520179402	55613.5632661243
B_1501.scale(PC4)	0.00190714764534106	0.0197016298059204	0.0968015166322916	0.922884019494541	55613.5632661243
B_1501.scale(PC5)	-0.00717236190704819	0.019415034821502	-0.3694230771662	0.71181239952219	55613.5632661243
B_1501.scale(PC6)	-0.00744033644081403	0.0140019954299387	-0.531376865393433	0.5951576497445	55613.5632661243
B_1501.scale(PC7)	-0.0279670102031739	0.0143046801952362	-1.95509510324373	0.0505718461366844	55613.5632661243
B_1501.scale(PC8)	-0.0283659701789986	0.0150360119941099	-1.88653548494843	0.0592228312642717	55613.5632661243
B_1501.scale(PC9)	0.0535150897754375	0.0147635663195956	3.62480776100875	0.000289176473519321	55613.5632661243
B_1501.scale(PC10)	0.0539088298547512	0.0150417335052134	3.58395060224054	0.00033843611868774	55613.5632661243
B_1501.scale(N_CNV)	0.0286587658217895	0.0257083837691581	1.11476342033492	0.264951815636674	55613.5632661243
B_1501.scale(LEN_CNV)	-0.0328521368163045	0.0284227880057116	-1.15583794276982	0.247747449956571	55613.5632661243
B_1517.(Intercept)	-3.79965257434192	0.0404618921288334	-93.9069424198841	0	56259.7343830551
B_1517.as.factor(gcounts)1	-0.0628357870711452	0.238153353866637	-0.263845904544063	0.791898660770884	56259.7343830551
B_1517.as.factor(gcounts)2	3.92973549649914	1.41638648203518	2.77447966804412	0.00552900899930212	56259.7343830551
B_1517.scale(age)	-0.150873839313256	0.013314287998511	-11.3317241845849	9.13878200423843e-30	56259.7343830551
B_1517.sex	-0.432426111325564	0.0281983291902362	-15.3351678536789	4.4512069153348e-53	56259.7343830551
B_1517.Array	-0.143136111706543	0.041393735791554	-3.45791721789335	0.000544368625517506	56259.7343830551
B_1517.scale(PC1)	-0.0159112434950348	0.0142915942485916	-1.11332880141086	0.265567241097129	56259.7343830551
B_1517.scale(PC2)	0.0195073384103775	0.0137880535072501	1.41480002236139	0.157127137566026	56259.7343830551
B_1517.scale(PC3)	-0.0203027389925864	0.0140670791382978	-1.44328035642537	0.148941511055823	56259.7343830551
B_1517.scale(PC4)	-0.000706405003553797	0.0195764716620084	-0.036084388226337	0.971215070611928	56259.7343830551
B_1517.scale(PC5)	-0.00354303108173176	0.0192903791906201	-0.183668296341969	0.854273681607983	56259.7343830551
B_1517.scale(PC6)	-0.00878993553714071	0.0139224477060758	-0.631349869125727	0.527811786514686	56259.7343830551
B_1517.scale(PC7)	-0.0272167103031418	0.0142225926482955	-1.91362510170771	0.0556680753312786	56259.7343830551
B_1517.scale(PC8)	-0.0297492866014703	0.0149522637375029	-1.98961756719512	0.0466330794922688	56259.7343830551
B_1517.scale(PC9)	0.0529029869365434	0.014667652539413	3.60677939393434	0.000310021018854838	56259.7343830551
B_1517.scale(PC10)	0.0557082179344107	0.0149556142608757	3.72490336823844	0.000195390053481549	56259.7343830551
B_1517.scale(N_CNV)	0.0283461997187233	0.0256806883691592	1.10379438865686	0.269682339545377	56259.7343830551
B_1517.scale(LEN_CNV)	-0.0328639158482239	0.0283792452600871	-1.15802642202202	0.246853254078839	56259.7343830551
B_1518.(Intercept)	-3.80404565254289	0.0406806649940575	-93.5099181170852	0	55959.4399023239
B_1518.as.factor(gcounts)1	-0.298850500483792	0.335909620698262	-0.889675323566398	0.373640247832669	55959.4399023239
B_1518.as.factor(gcounts)2	-5.8155669700623	72.4628652687393	-0.0802558241175588	0.936033792076602	55959.4399023239
B_1518.scale(age)	-0.14951951912441	0.0133535790091552	-11.1969621793453	4.21955501217003e-29	55959.4399023239
B_1518.sex	-0.434961877982242	0.0282843778791724	-15.3781666982512	2.29350123099504e-53	55959.4399023239
B_1518.Array	-0.137537598340046	0.0416188638814324	-3.30469372570754	0.000950802402198794	55959.4399023239
B_1518.scale(PC1)	-0.0176757155731931	0.0143320869637829	-1.23329670116149	0.217465088210575	55959.4399023239
B_1518.scale(PC2)	0.0197340733272917	0.0138243936959121	1.42748201196896	0.153441006447173	55959.4399023239
B_1518.scale(PC3)	-0.0208724486836043	0.0141061744765393	-1.47966755397208	0.138961988568205	55959.4399023239
B_1518.scale(PC4)	-0.00247802460714706	0.0196260856110955	-0.126261785271441	0.89952470505088	55959.4399023239
B_1518.scale(PC5)	-0.00489046431654707	0.0193433089459907	-0.252824598428426	0.800403758289624	55959.4399023239
B_1518.scale(PC6)	-0.00802203426275228	0.0139577391490808	-0.574737368070142	0.565468930982948	55959.4399023239
B_1518.scale(PC7)	-0.0292099865915692	0.0142575736742667	-2.04873474680267	0.0404880595563635	55959.4399023239
B_1518.scale(PC8)	-0.0289820018214174	0.0149897946353064	-1.93344889149811	0.0531809233113469	55959.4399023239
B_1518.scale(PC9)	0.0563543940211152	0.0147719181697347	3.81496792587007	0.000136200622887662	55959.4399023239
B_1518.scale(PC10)	0.0555410680506688	0.0149994522976591	3.70287307486134	0.0002131715469862	55959.4399023239
B_1518.scale(N_CNV)	0.0280033753736744	0.0256793218609111	1.09050291613428	0.275491669454467	55959.4399023239
B_1518.scale(LEN_CNV)	-0.0322720248480062	0.0283604592794115	-1.13792320956644	0.255152548788325	55959.4399023239
B_1801.(Intercept)	-3.80423024143111	0.0406877692606042	-93.4981275838719	0	56063.4780782291
B_1801.as.factor(gcounts)1	0.0684888827384087	0.0524140256126725	1.30668999257042	0.191318018810647	56063.4780782291
B_1801.as.factor(gcounts)2	-0.303894997797774	0.450362287764489	-0.674778963634477	0.499816207419037	56063.4780782291
B_1801.scale(age)	-0.15032142489986	0.0133356946760583	-11.272110568768	1.80197865068421e-29	56063.4780782291
B_1801.sex	-0.429801209394453	0.0282339626520383	-15.222844015607	2.4944709034125e-52	56063.4780782291
B_1801.Array	-0.143152211384884	0.0414556945916684	-3.45313744697583	0.000554106592708205	56063.4780782291
B_1801.scale(PC1)	-0.0164510256610164	0.0143154159608802	-1.14918251107563	0.250480730792471	56063.4780782291
B_1801.scale(PC2)	0.0188389418272043	0.0138104501978129	1.36410772692897	0.172533663237106	56063.4780782291
B_1801.scale(PC3)	-0.0194563633925638	0.0140905951019291	-1.38080494484581	0.167338942699077	56063.4780782291
B_1801.scale(PC4)	-0.00245919035458769	0.0196048203667183	-0.125438045775848	0.900176769791685	56063.4780782291
B_1801.scale(PC5)	-0.00314706862378846	0.0193199678832405	-0.162892021498568	0.870603452848938	56063.4780782291
B_1801.scale(PC6)	-0.0108832564719085	0.0139471062754263	-0.780323621042737	0.435200412613256	56063.4780782291
B_1801.scale(PC7)	-0.0281617185703369	0.0142449318739123	-1.97696407533625	0.0480456910917877	56063.4780782291
B_1801.scale(PC8)	-0.0284256742353451	0.0149745532131996	-1.89826526579028	0.0576611470971664	56063.4780782291
B_1801.scale(PC9)	0.0535872434362327	0.0146937608652746	3.64693858349595	0.000265383323325481	56063.4780782291
B_1801.scale(PC10)	0.057735546897836	0.0149799547685169	3.85418699789253	0.000116114825239402	56063.4780782291
B_1801.scale(N_CNV)	0.0279341866418382	0.0256845157688698	1.08758860370243	0.276776764009255	56063.4780782291
B_1801.scale(LEN_CNV)	-0.0323050353273859	0.0283506253334456	-1.13948228469145	0.254502053041191	56063.4780782291
B_2705.(Intercept)	-3.79735344586934	0.04072764803863	-93.2377298651661	0	56055.0326545753
B_2705.as.factor(gcounts)1	-0.0407058512111885	0.0525497006881929	-0.774616233358193	0.43856646206534	56055.0326545753
B_2705.as.factor(gcounts)2	0.127371201990703	0.337014068235593	0.377940311683556	0.705474935173752	56055.0326545753
B_2705.scale(age)	-0.15094411966974	0.0133362124688076	-11.3183649422793	1.06438582377221e-29	56055.0326545753
B_2705.sex	-0.432651199026532	0.0282474411147817	-15.3164740575432	5.93509263067597e-53	56055.0326545753
B_2705.Array	-0.14179993788498	0.0414824867752375	-3.41830851784	0.000630116375346813	56055.0326545753
B_2705.scale(PC1)	-0.0145951464967214	0.0143149029938648	-1.01957704519386	0.307929096212433	56055.0326545753
B_2705.scale(PC2)	0.0183856093684084	0.0138106004818403	1.33126791934817	0.183100870104941	56055.0326545753
B_2705.scale(PC3)	-0.0209469746306913	0.0140927912665025	-1.48636095111127	0.137183672676097	56055.0326545753
B_2705.scale(PC4)	0.00056823131628187	0.0196117858920981	0.0289739710298805	0.976885349985447	56055.0326545753
B_2705.scale(PC5)	-0.00492689671234964	0.0193243084608132	-0.254958500706022	0.798755151816793	56055.0326545753
B_2705.scale(PC6)	-0.00837278504196564	0.0139448630134066	-0.600420745181653	0.548225865607044	56055.0326545753
B_2705.scale(PC7)	-0.027016748864913	0.0142475962780777	-1.89623206171856	0.0579293653531966	56055.0326545753
B_2705.scale(PC8)	-0.0300452171308496	0.0149790772245074	-2.00581228606608	0.0448762793385041	56055.0326545753
B_2705.scale(PC9)	0.0536139677578232	0.0147091071684695	3.64495051560644	0.000267443256162508	56055.0326545753
B_2705.scale(PC10)	0.0549590092298465	0.0149855430025203	3.66746865432928	0.000244963569271161	56055.0326545753
B_2705.scale(N_CNV)	0.0288527529644316	0.0256309905761143	1.12569792723187	0.260293401411792	56055.0326545753
B_2705.scale(LEN_CNV)	-0.0328587094168232	0.0283342976511839	-1.15967968648237	0.24617924366683	56055.0326545753
B_3501.(Intercept)	-3.80037052218399	0.0408910090733827	-92.9390251867805	0	55686.2129974398
B_3501.as.factor(gcounts)1	-0.024285888056442	0.0499979089731437	-0.485738074956037	0.627152884547505	55686.2129974398
B_3501.as.factor(gcounts)2	0.235858810632005	0.280863823002528	0.839762159863082	0.401041753862352	55686.2129974398
B_3501.scale(age)	-0.150561703773137	0.0133772343768426	-11.2550695855173	2.18653462313891e-29	55686.2129974398
B_3501.sex	-0.427856500941452	0.0283202691119065	-15.1077837308252	1.43898700817401e-51	55686.2129974398
B_3501.Array	-0.139782883959449	0.0416336432615017	-3.35745020154662	0.000786649122944157	55686.2129974398
B_3501.scale(PC1)	-0.0148806689307894	0.0143632161979222	-1.03602624410416	0.30018989909945	55686.2129974398
B_3501.scale(PC2)	0.0205169636202813	0.0138525050943182	1.48110132287167	0.138579575422688	55686.2129974398
B_3501.scale(PC3)	-0.0193095489837376	0.0141340860213508	-1.36616891637484	0.171885951350744	55686.2129974398
B_3501.scale(PC4)	-0.000993176137009351	0.0196752902670145	-0.0504783473855225	0.959741203687108	55686.2129974398
B_3501.scale(PC5)	-0.00340107253156386	0.0193869340897302	-0.175431170076836	0.860740850169	55686.2129974398
B_3501.scale(PC6)	-0.00925384344182198	0.0139923938696622	-0.661348124418211	0.50838908571221	55686.2129974398
B_3501.scale(PC7)	-0.0267398050636297	0.0142995822116125	-1.86997107103694	0.0614878352350045	55686.2129974398
B_3501.scale(PC8)	-0.0309959365659887	0.0150270699937697	-2.06267333411235	0.0391436750802078	55686.2129974398
B_3501.scale(PC9)	0.0538396138904686	0.0147521209100177	3.64961853409891	0.000262630030045648	55686.2129974398
B_3501.scale(PC10)	0.0546821454555768	0.0150304024175724	3.63810255616619	0.000274654062947111	55686.2129974398
B_3501.scale(N_CNV)	0.0301301824600343	0.0256414894952422	1.17505585881136	0.23997236883093	55686.2129974398
B_3501.scale(LEN_CNV)	-0.034066367802796	0.028515195900373	-1.19467416327132	0.232214360766087	55686.2129974398
B_3502.(Intercept)	-3.80528133787182	0.0405969763517238	-93.7331220163702	0	56081.2902228147
B_3502.as.factor(gcounts)1	0.0955835337687556	0.280465370061118	0.340803336069357	0.73325163883763	56081.2902228147
B_3502.scale(age)	-0.150598836956166	0.0133367036556097	-11.2920584310067	1.4363289129708e-29	56081.2902228147
B_3502.sex	-0.431526087248476	0.0282422595715407	-15.2794462551898	1.04827669458027e-52	56081.2902228147
B_3502.Array	-0.138078003216262	0.0415324346660895	-3.32458244565663	0.000885510473040999	56081.2902228147
B_3502.scale(PC1)	-0.0154695659694626	0.0143170703398035	-1.08049800708564	0.279920473774142	56081.2902228147
B_3502.scale(PC2)	0.0198047902092336	0.0138101670152789	1.43407318588708	0.151551378903262	56081.2902228147
B_3502.scale(PC3)	-0.0213073256881565	0.0140908000946025	-1.51214448754534	0.130497109508863	56081.2902228147
B_3502.scale(PC4)	0.000500642651192279	0.0196152608066909	0.0255231197854634	0.979637707570472	56081.2902228147
B_3502.scale(PC5)	-0.00452745882844418	0.019322139536924	-0.234314570588435	0.814740775058219	56081.2902228147
B_3502.scale(PC6)	-0.00824639687173365	0.0139443743164498	-0.591378048565838	0.554267145139539	56081.2902228147
B_3502.scale(PC7)	-0.0268570674535352	0.0142465668848899	-1.88516066154999	0.0594081501291544	56081.2902228147
B_3502.scale(PC8)	-0.0291153689803665	0.0149783509902149	-1.94383006509776	0.0519159469255983	56081.2902228147
B_3502.scale(PC9)	0.0530193785307208	0.0146971945003196	3.60744892704304	0.000309222380289959	56081.2902228147
B_3502.scale(PC10)	0.0539430593007951	0.0149826913590785	3.60035844081571	0.000317778801970198	56081.2902228147
B_3502.scale(N_CNV)	0.0276107601870776	0.0256067947020322	1.07825913037395	0.280918130430671	56081.2902228147
B_3502.scale(LEN_CNV)	-0.0314004986501659	0.028238008349789	-1.11199409891812	0.266140687575577	56081.2902228147
B_3503.(Intercept)	-3.79679838944638	0.0405354687028799	-93.6660783985613	0	56037.4844069419
B_3503.as.factor(gcounts)1	-0.167669286062913	0.122956434880629	-1.36364791501716	0.172678404074968	56037.4844069419
B_3503.as.factor(gcounts)2	-8.39596765328709	74.2153927226599	-0.113129734213797	0.909927701815534	56037.4844069419
B_3503.scale(age)	-0.150231272831252	0.013341906946147	-11.2601049788192	2.0651256120487e-29	56037.4844069419
B_3503.sex	-0.434107356609874	0.028260606339604	-15.3608649224742	2.99551411071394e-53	56037.4844069419
B_3503.Array	-0.143887716335926	0.0414580054289787	-3.47068593501003	0.000519130793009578	56037.4844069419
B_3503.scale(PC1)	-0.0159105569203377	0.0143196466217116	-1.11109982953169	0.266525381257122	56037.4844069419
B_3503.scale(PC2)	0.0191950220532843	0.0138146936362355	1.38946418637445	0.164691643976064	56037.4844069419
B_3503.scale(PC3)	-0.0211374587624794	0.0140937939427014	-1.49977066845267	0.133673817697178	56037.4844069419
B_3503.scale(PC4)	0.00042000054327428	0.0196209237484775	0.0214057476935494	0.982921988620812	56037.4844069419
B_3503.scale(PC5)	-0.00421852527763564	0.0193278585866227	-0.218261389834225	0.827225455678393	56037.4844069419
B_3503.scale(PC6)	-0.0096137469388089	0.0139513105582164	-0.689092748576731	0.490764903023418	56037.4844069419
B_3503.scale(PC7)	-0.0271664063393061	0.0142521971040378	-1.90612058905708	0.056634562016928	56037.4844069419
B_3503.scale(PC8)	-0.0282693621396473	0.0149845663208426	-1.88656525216391	0.059218824114786	56037.4844069419
B_3503.scale(PC9)	0.0533452911497141	0.014699755558007	3.62899171616884	0.000284530369865221	56037.4844069419
B_3503.scale(PC10)	0.0555078554679958	0.0149862323761271	3.70392331273464	0.000212290459095591	56037.4844069419
B_3503.scale(N_CNV)	0.0280747503440647	0.025619018874077	1.09585579690066	0.273141885935208	56037.4844069419
B_3503.scale(LEN_CNV)	-0.0319015826384382	0.0282707267305061	-1.12843164388888	0.259137670102039	56037.4844069419
B_3701.(Intercept)	-3.80296691053079	0.0405979250909561	-93.6739230394307	0	56185.8080233538
B_3701.as.factor(gcounts)1	0.0133287633249311	0.0849353444492445	0.156928348396775	0.875301317863201	56185.8080233538
B_3701.as.factor(gcounts)2	-9.44713835752267	67.1765986577343	-0.140631388702128	0.888161150057169	56185.8080233538
B_3701.scale(age)	-0.150657454151517	0.0133236291324553	-11.3075388585027	1.20420002701971e-29	56185.8080233538
B_3701.sex	-0.432717570582492	0.028217717504366	-15.3349600482583	4.46547425081228e-53	56185.8080233538
B_3701.Array	-0.139701175764434	0.0414749755273992	-3.36832448935732	0.00075626530518953	56185.8080233538
B_3701.scale(PC1)	-0.0161038748808276	0.0143014589674111	-1.1260302125485	0.260152731276447	56185.8080233538
B_3701.scale(PC2)	0.0191753393713515	0.0137958036157329	1.3899400067919	0.16454709574855	56185.8080233538
B_3701.scale(PC3)	-0.0190543455914666	0.0140758449310224	-1.35369107040046	0.175834958189559	56185.8080233538
B_3701.scale(PC4)	-0.000273878219717804	0.0195903392593324	-0.0139802693609471	0.98884572226897	56185.8080233538
B_3701.scale(PC5)	-0.00487717930319917	0.0193067708004451	-0.252614968790469	0.800565761693411	56185.8080233538
B_3701.scale(PC6)	-0.00978634491180872	0.013932192641487	-0.702426758202234	0.482413062853596	56185.8080233538
B_3701.scale(PC7)	-0.0280859794600233	0.0142310233742864	-1.97357412192654	0.0484301886689208	56185.8080233538
B_3701.scale(PC8)	-0.0304627066752746	0.014962080157881	-2.03599408329791	0.0417509494020783	56185.8080233538
B_3701.scale(PC9)	0.0523109666993852	0.0146757067574362	3.56445979495191	0.000364606331059124	56185.8080233538
B_3701.scale(PC10)	0.0548968285165051	0.0149671483061643	3.66782151105535	0.000244625849705393	56185.8080233538
B_3701.scale(N_CNV)	0.0273753464162561	0.0256461518070516	1.06742511009893	0.285779914616472	56185.8080233538
B_3701.scale(LEN_CNV)	-0.0315459353383808	0.0282590340361721	-1.11631329287482	0.26428805358224	56185.8080233538
B_3801.(Intercept)	-3.79852174802444	0.0405122168676066	-93.7623769254089	0	56142.3036599075
B_3801.as.factor(gcounts)1	-0.0398020516640068	0.119664381656788	-0.332614025267467	0.739425655007651	56142.3036599075
B_3801.as.factor(gcounts)2	1.25600690963639	1.0325340845132	1.21643142679261	0.223820618373694	56142.3036599075
B_3801.scale(age)	-0.149557497954489	0.0133309467586477	-11.2188204380512	3.29637807716401e-29	56142.3036599075
B_3801.sex	-0.431548285261379	0.0282237021890845	-15.2902791550954	8.87688303014029e-53	56142.3036599075
B_3801.Array	-0.143802386646737	0.0414267154745985	-3.47124759950886	0.000518046087709427	56142.3036599075
B_3801.scale(PC1)	-0.0159444953245658	0.0143058038175619	-1.11454732134606	0.26504445525876	56142.3036599075
B_3801.scale(PC2)	0.0197785787584064	0.0138016883504363	1.43305501879277	0.151842114717104	56142.3036599075
B_3801.scale(PC3)	-0.0213132487350867	0.0140814231625263	-1.51357206505986	0.130134410644344	56142.3036599075
B_3801.scale(PC4)	-0.000303446767404979	0.019602732188805	-0.0154798200823391	0.987649383806649	56142.3036599075
B_3801.scale(PC5)	-0.00380947355123365	0.0193111823610738	-0.197267752952949	0.843618012900523	56142.3036599075
B_3801.scale(PC6)	-0.00893433292953377	0.0139389971417713	-0.640959520879739	0.521548982921185	56142.3036599075
B_3801.scale(PC7)	-0.0266061275777897	0.0142380885208754	-1.86865867133644	0.0616703173841653	56142.3036599075
B_3801.scale(PC8)	-0.0294319876587376	0.014968945356535	-1.96620315978965	0.0492751476337272	56142.3036599075
B_3801.scale(PC9)	0.0533558294282002	0.0146864138049474	3.63300599702742	0.000280138504818984	56142.3036599075
B_3801.scale(PC10)	0.0551783930844984	0.0149725085093455	3.68531385706392	0.000228420977512845	56142.3036599075
