ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC7)	0.0357628672412615	0.0322168973573414	1.11006553004124	0.266970789548028	14217.8882652037
B_1501.scale(PC8)	-0.073313377026904	0.0339088128216544	-2.16207442627085	0.0306124398878994	14217.8882652037
B_1501.scale(PC9)	-0.0640944483662033	0.0295966645867102	-2.16559701105589	0.0303419949947088	14217.8882652037
B_1501.scale(PC10)	-0.0115397160529647	0.0336168118108277	-0.343272173396521	0.731393712799517	14217.8882652037
B_1501.scale(N_CNV)	-0.27412103181587	0.100766642148472	-2.72035493067213	0.00652118786273084	14217.8882652037
B_1501.scale(LEN_CNV)	0.0956744970186254	0.0427755257739338	2.23666443106415	0.0253082803781321	14217.8882652037
B_1517.(Intercept)	-5.45797713984757	0.0966959260190162	-56.4447476181592	0	14401.8190946014
B_1517.as.numeric(gcounts)	-0.222181783599657	0.57794551394642	-0.384433788719148	0.70065696120062	14401.8190946014
B_1517.scale(age)	0.356712390086257	0.0333991195207128	10.6802932294379	1.25873431175157e-26	14401.8190946014
B_1517.sex	-1.01658561259804	0.0706322769879973	-14.3926495923498	5.75482540680723e-47	14401.8190946014
B_1517.Array	0.0154548691091649	0.0992338786475397	0.15574186275695	0.876236498056052	14401.8190946014
B_1517.scale(PC1)	-0.00452202462984694	0.0319983357797583	-0.141320619327569	0.887616661214616	14401.8190946014
B_1517.scale(PC2)	-0.0396131529418413	0.0308004779540815	-1.28612137126242	0.198400706668142	14401.8190946014
B_1517.scale(PC3)	-0.0124690151295729	0.0314253329229258	-0.396782276265922	0.691528021672484	14401.8190946014
B_1517.scale(PC4)	0.0164933027910008	0.043872826637448	0.375934355160123	0.706965699028657	14401.8190946014
B_1517.scale(PC5)	-0.0303198189938271	0.0437538780553914	-0.692963009026147	0.48833276586232	14401.8190946014
B_1517.scale(PC6)	0.0316963520909192	0.0311533991029622	1.0174283706944	0.308949691336003	14401.8190946014
B_1517.scale(PC7)	0.032181944301088	0.0320030421369626	1.0055901611903	0.314612758678247	14401.8190946014
B_1517.scale(PC8)	-0.0733250479899691	0.0336915271009675	-2.17636463227763	0.0295280062033865	14401.8190946014
B_1517.scale(PC9)	-0.0659693066272537	0.0293776010863325	-2.24556479044659	0.0247318978738374	14401.8190946014
B_1517.scale(PC10)	-0.0143004543214741	0.0333999854720659	-0.428157501249044	0.668536455217442	14401.8190946014
B_1517.scale(N_CNV)	-0.273923387648094	0.100599185699482	-2.72291853799274	0.00647080113507173	14401.8190946014
B_1517.scale(LEN_CNV)	0.0939837308670009	0.0429928131436562	2.18603352502111	0.0288131526854969	14401.8190946014
B_1518.(Intercept)	-5.45033296180868	0.0966838801450014	-56.3727164614676	0	14336.3326203652
B_1518.as.numeric(gcounts)	-0.156925657142178	0.70815600973312	-0.221597578761378	0.824627167506587	14336.3326203652
B_1518.scale(age)	0.353805324420471	0.0334485483240614	10.5775987942041	3.78534948382728e-26	14336.3326203652
B_1518.sex	-1.0200497435854	0.0708648315338769	-14.3943013975524	5.61897806113863e-47	14336.3326203652
B_1518.Array	0.00842354600325042	0.0992612774908421	0.084862357368185	0.932370818261762	14336.3326203652
B_1518.scale(PC1)	-0.00665081014114823	0.0320737372595105	-0.207359999470474	0.835728719437578	14336.3326203652
B_1518.scale(PC2)	-0.0437648576854932	0.0308639080052247	-1.41799469069453	0.156192314859359	14336.3326203652
B_1518.scale(PC3)	-0.0114140923831692	0.0314976058225317	-0.36237968204568	0.717068320585121	14336.3326203652
B_1518.scale(PC4)	0.0174683414935642	0.0439655630614828	0.397318725774897	0.691132440291717	14336.3326203652
B_1518.scale(PC5)	-0.0308581573474536	0.0438331455398547	-0.70399139663377	0.481438131429143	14336.3326203652
B_1518.scale(PC6)	0.0338930420857116	0.0312172388943556	1.08571556249453	0.277604853312019	14336.3326203652
B_1518.scale(PC7)	0.0330783859987329	0.0320697154421932	1.03145243238462	0.302328703815324	14336.3326203652
B_1518.scale(PC8)	-0.0711143202033424	0.0337654351590693	-2.10612775663403	0.0351932563645563	14336.3326203652
B_1518.scale(PC9)	-0.0674054173823387	0.029428095127545	-2.29051241985577	0.0219916294404048	14336.3326203652
B_1518.scale(PC10)	-0.0149414277069596	0.0334835802521612	-0.446231484041948	0.655430042706733	14336.3326203652
B_1518.scale(N_CNV)	-0.272645976135049	0.100387436702392	-2.71593722373184	0.00660884480759784	14336.3326203652
B_1518.scale(LEN_CNV)	0.094631388921705	0.042823726668155	2.20978873826214	0.0271198276773515	14336.3326203652
B_1801.(Intercept)	-5.4540009633895	0.0970203596096592	-56.2150149240069	0	14369.9937240719
B_1801.as.numeric(gcounts)	0.00677097761246251	0.116201193858427	0.0582694324183269	0.953534015526698	14369.9937240719
B_1801.scale(age)	0.355035305986601	0.0334108589575014	10.6263447592954	2.24749313930428e-26	14369.9937240719
B_1801.sex	-1.0192788824112	0.0707436698299114	-14.4080577790472	4.60478259722043e-47	14369.9937240719
B_1801.Array	0.0136252623382774	0.0992443868854969	0.137290004662909	0.890801570749664	14369.9937240719
B_1801.scale(PC1)	-0.00313227929827174	0.0320261394687593	-0.0978038361859755	0.922088061155069	14369.9937240719
B_1801.scale(PC2)	-0.039911559849313	0.0308315576201688	-1.29450351944607	0.195491554409493	14369.9937240719
B_1801.scale(PC3)	-0.0120486558183034	0.031453372328451	-0.383064038173258	0.701672283000411	14369.9937240719
B_1801.scale(PC4)	0.0159865543050969	0.0439047051329237	0.364119386673861	0.715768860614848	14369.9937240719
B_1801.scale(PC5)	-0.0339261551309784	0.0438268176716643	-0.774095791876602	0.438874145818534	14369.9937240719
B_1801.scale(PC6)	0.0317319769239201	0.031185564074962	1.01752133928521	0.308905486119171	14369.9937240719
B_1801.scale(PC7)	0.0310695791571362	0.0320260082531815	0.970135863062166	0.331978774925409	14369.9937240719
B_1801.scale(PC8)	-0.0722773411709717	0.0337136742676466	-2.14385832280325	0.03204424048538	14369.9937240719
B_1801.scale(PC9)	-0.0667151587698984	0.0293969995864541	-2.26945469634392	0.0232406892375791	14369.9937240719
B_1801.scale(PC10)	-0.0122496686249358	0.0334259842225455	-0.366471441600021	0.714013318931921	14369.9937240719
B_1801.scale(N_CNV)	-0.275200218684185	0.100840612004918	-2.72906136934952	0.00635148826624975	14369.9937240719
B_1801.scale(LEN_CNV)	0.0942308804294388	0.0429251791285331	2.19523557833686	0.0281467033601486	14369.9937240719
B_2705.(Intercept)	-5.45495808805711	0.0970746839752063	-56.1934158801933	0	14348.2579761915
B_2705.as.numeric(gcounts)	0.0329896184942514	0.109776009216707	0.300517560527519	0.763782403728793	14348.2579761915
B_2705.scale(age)	0.354340868606906	0.033431266610531	10.5990859615019	3.00906709042674e-26	14348.2579761915
B_2705.sex	-1.02148334905677	0.0708546965384428	-14.4165933799822	4.06938110587327e-47	14348.2579761915
B_2705.Array	0.0113083739296306	0.0992562206621249	0.113931135541872	0.909292383665871	14348.2579761915
B_2705.scale(PC1)	-0.00809188489644255	0.032056412730141	-0.252426401062467	0.800711495620212	14348.2579761915
B_2705.scale(PC2)	-0.0393308544628053	0.0308576948337151	-1.27458822425817	0.202455027660211	14348.2579761915
B_2705.scale(PC3)	-0.0108235059763158	0.0314839372138297	-0.343778667286931	0.731012744548129	14348.2579761915
B_2705.scale(PC4)	0.0105564662487476	0.0439317034035451	0.240292668640201	0.810103378120431	14348.2579761915
B_2705.scale(PC5)	-0.0255624712390944	0.0438025754138805	-0.583583750442993	0.559500395362206	14348.2579761915
B_2705.scale(PC6)	0.0317957423930465	0.0312060117844112	1.01889798070671	0.308251402465801	14348.2579761915
B_2705.scale(PC7)	0.0313379598378054	0.032047908445373	0.977847271725152	0.328149867058379	14348.2579761915
B_2705.scale(PC8)	-0.0701305474593484	0.0337426634982222	-2.07839394370997	0.0376730900738783	14348.2579761915
B_2705.scale(PC9)	-0.065190770246539	0.0294482922969754	-2.21373686423354	0.026846885453569	14348.2579761915
B_2705.scale(PC10)	-0.0127161043262776	0.0334736446376701	-0.379884068912154	0.704031473593054	14348.2579761915
B_2705.scale(N_CNV)	-0.279506003631982	0.101650695374791	-2.74967133870978	0.00596550657602858	14348.2579761915
B_2705.scale(LEN_CNV)	0.094678042415196	0.0429058871843917	2.20664455691847	0.0273389014849059	14348.2579761915
B_3501.(Intercept)	-5.49068373077928	0.098445004764278	-55.7741222515704	0	14148.8411971413
B_3501.as.numeric(gcounts)	0.196896853611457	0.0972749611840809	2.02412677645642	0.0429571091888678	14148.8411971413
B_3501.scale(age)	0.354344470588559	0.0336812644387599	10.5205216161892	6.94878147239048e-26	14148.8411971413
B_3501.sex	-1.01665474906135	0.0712994189341642	-14.2589485897508	3.94351101726318e-46	14148.8411971413
B_3501.Array	0.024122696030151	0.100517282723195	0.239985556479678	0.810341453720731	14148.8411971413
B_3501.scale(PC1)	-0.00215019279215455	0.0323019240326355	-0.066565471145996	0.946927634786239	14148.8411971413
B_3501.scale(PC2)	-0.035409869374649	0.0310768160153328	-1.1394304151744	0.254523676083903	14148.8411971413
B_3501.scale(PC3)	-0.0108455948076148	0.0317078268957471	-0.342047874907172	0.732314863770321	14148.8411971413
B_3501.scale(PC4)	0.0219876852017867	0.0443067078741963	0.49626086560568	0.619710373122392	14148.8411971413
B_3501.scale(PC5)	-0.0324397693826786	0.0441962216086208	-0.733994178732034	0.462952285965758	14148.8411971413
B_3501.scale(PC6)	0.0316728921501599	0.0314413241926712	1.00736508284669	0.31375936444705	14148.8411971413
B_3501.scale(PC7)	0.0335114370129892	0.0323262327320214	1.0366638541148	0.299892543137555	14148.8411971413
B_3501.scale(PC8)	-0.0804349654612665	0.0340178908051681	-2.36449008323134	0.0180549107172783	14148.8411971413
B_3501.scale(PC9)	-0.0669348220989444	0.0295953522094523	-2.26166668418855	0.0237180045946199	14148.8411971413
B_3501.scale(PC10)	-0.0150578898418162	0.0336968765353211	-0.446863074268396	0.654973926687281	14148.8411971413
B_3501.scale(N_CNV)	-0.269141894292843	0.100298655042582	-2.68340481912324	0.00728767162531493	14148.8411971413
B_3501.scale(LEN_CNV)	0.0951209479350336	0.0428398758934841	2.2203833683258	0.0263927550589573	14148.8411971413
B_3502.(Intercept)	-5.46160962242168	0.0970809560731042	-56.2583007352026	0	14330.9146164428
B_3502.as.numeric(gcounts)	-0.858931220226855	1.00145912697452	-0.85767975655856	0.391069321131227	14330.9146164428
B_3502.scale(age)	0.351313095480966	0.0334306598904616	10.5087095687633	7.87638772162017e-26	14330.9146164428
B_3502.sex	-1.01851879823301	0.0708751721129532	-14.3706007035836	7.91418095475295e-47	14330.9146164428
B_3502.Array	0.0194202054248214	0.099650570948031	0.194883032180009	0.845484517868228	14330.9146164428
B_3502.scale(PC1)	-0.000638896027424835	0.032085122187185	-0.019912532160467	0.984113147909416	14330.9146164428
B_3502.scale(PC2)	-0.0355989579033714	0.0308867927371311	-1.152562462744	0.24909001792308	14330.9146164428
B_3502.scale(PC3)	-0.0104409597046138	0.0315120785839106	-0.331331989948284	0.74039373017327	14330.9146164428
B_3502.scale(PC4)	0.0184695876324441	0.0439912927292059	0.419846439751976	0.67459763696687	14330.9146164428
B_3502.scale(PC5)	-0.0275094456503286	0.0438399602104281	-0.627497048772069	0.530333470100466	14330.9146164428
B_3502.scale(PC6)	0.031718598559413	0.0312386742634302	1.01536314543747	0.309932754198192	14330.9146164428
B_3502.scale(PC7)	0.0300283721635673	0.0320881361967623	0.935809171945523	0.349371448273997	14330.9146164428
B_3502.scale(PC8)	-0.0740074797782137	0.0337867706593485	-2.19042774239616	0.028493229870133	14330.9146164428
B_3502.scale(PC9)	-0.0685732633547565	0.0293822610296798	-2.33383207934504	0.0196045163467356	14330.9146164428
B_3502.scale(PC10)	-0.0168240839543885	0.0334997261667578	-0.502215566498667	0.615515894219272	14330.9146164428
B_3502.scale(N_CNV)	-0.276252184833693	0.101043126479666	-2.73400274178261	0.00625695234061702	14330.9146164428
B_3502.scale(LEN_CNV)	0.0950546592851694	0.04285584468513	2.21800923499592	0.026554202749496	14330.9146164428
B_3503.(Intercept)	-5.45200054007274	0.0967266447933815	-56.3650331479894	0	14381.2143604751
B_3503.as.numeric(gcounts)	-0.389239474112233	0.302677540082659	-1.28598730518932	0.19844749217763	14381.2143604751
B_3503.scale(age)	0.357659621137595	0.033425362002393	10.7002467501171	1.01507549285996e-26	14381.2143604751
B_3503.sex	-1.01534019340679	0.070643156861857	-14.3728032340385	7.66642412724773e-47	14381.2143604751
B_3503.Array	0.0151917812828771	0.0992405717728344	0.15308034820327	0.878334913073854	14381.2143604751
B_3503.scale(PC1)	-0.00340670669607034	0.0320099027048163	-0.106426649511739	0.915243849894562	14381.2143604751
B_3503.scale(PC2)	-0.0406272410266986	0.0308122891469376	-1.31854017184362	0.187322886505306	14381.2143604751
B_3503.scale(PC3)	-0.0150784943557966	0.0314371634474773	-0.479639150045726	0.631484003042994	14381.2143604751
B_3503.scale(PC4)	0.0152617196765879	0.0438947687363799	0.347688804746772	0.728073905247502	14381.2143604751
B_3503.scale(PC5)	-0.0315405827930184	0.0437906890866058	-0.720257740878201	0.471366318575373	14381.2143604751
B_3503.scale(PC6)	0.0310536131296887	0.0311715895607253	0.996215257781232	0.319145567543097	14381.2143604751
B_3503.scale(PC7)	0.0303783836270604	0.0320186653893241	0.94877107642311	0.342737055439195	14381.2143604751
B_3503.scale(PC8)	-0.0734390149195555	0.0337097907993015	-2.17856632088851	0.0293639004024481	14381.2143604751
B_3503.scale(PC9)	-0.0670817703331849	0.0293694331973855	-2.28406758422415	0.0223675593089092	14381.2143604751
B_3503.scale(PC10)	-0.013839433489871	0.0334098344590496	-0.414232327515242	0.678703968704771	14381.2143604751
B_3503.scale(N_CNV)	-0.274179984875145	0.100552652162913	-2.72673051359126	0.00639652564253333	14381.2143604751
B_3503.scale(LEN_CNV)	0.0942091151890734	0.0429008401354474	2.19597366605489	0.0280938283101887	14381.2143604751
B_3701.(Intercept)	-5.46443129112377	0.0972060509779041	-56.2149293809486	0	14375.7472487796
B_3701.as.numeric(gcounts)	-0.0510460538911423	0.193728713268991	-0.263492453079297	0.792171039668087	14375.7472487796
B_3701.scale(age)	0.357301451999753	0.0334371128977137	10.685774608973	1.18654351027733e-26	14375.7472487796
B_3701.sex	-1.0189247464286	0.0707434058689531	-14.4031056168836	4.94696751681382e-47	14375.7472487796
B_3701.Array	0.0230344428740387	0.0996297968872261	0.231200339594309	0.817159166192636	14375.7472487796
B_3701.scale(PC1)	-0.00452403222735762	0.0320302543058054	-0.141242469827586	0.887678396278656	14375.7472487796
B_3701.scale(PC2)	-0.0383080518311646	0.0308282879998503	-1.24262663665756	0.214005449608755	14375.7472487796
B_3701.scale(PC3)	-0.0107202339186624	0.0314534321780392	-0.340828748289902	0.733232506862189	14375.7472487796
B_3701.scale(PC4)	0.0216669207970959	0.0439385175129116	0.493119067813995	0.621928458622193	14375.7472487796
B_3701.scale(PC5)	-0.0336730404151302	0.0438046342561071	-0.768709543795258	0.442065757995048	14375.7472487796
B_3701.scale(PC6)	0.0316895227669005	0.0311848484300701	1.01618331857415	0.309542098549102	14375.7472487796
B_3701.scale(PC7)	0.0340515389327461	0.0320406227615072	1.06276145711047	0.287890142539265	14375.7472487796
B_3701.scale(PC8)	-0.0714938648802834	0.0337254329656125	-2.1198798234312	0.0340161813424974	14375.7472487796
B_3701.scale(PC9)	-0.0664595280216472	0.0293763185845662	-2.26235046540393	0.0236757587778633	14375.7472487796
B_3701.scale(PC10)	-0.0136681321012529	0.0334301217973937	-0.408856784432013	0.682644764944264	14375.7472487796
B_3701.scale(N_CNV)	-0.273194364483483	0.100424133211656	-2.72040550161078	0.00652019050776242	14375.7472487796
B_3701.scale(LEN_CNV)	0.0944396734996877	0.0428980333504755	2.20149191288372	0.0277012185829314	14375.7472487796
B_3801.(Intercept)	-5.45907934868457	0.0971104456417189	-56.2151611251522	0	14371.0396051706
B_3801.as.numeric(gcounts)	-0.312055282217482	0.302622041278481	-1.03117169158977	0.302460313178922	14371.0396051706
B_3801.scale(age)	0.355365290299701	0.0334183897011407	10.6338244744202	2.07427922052843e-26	14371.0396051706
B_3801.sex	-1.02373794877022	0.0708336801128337	-14.452700285224	2.41047192357402e-47	14371.0396051706
B_3801.Array	0.0230094550557479	0.0996303676096292	0.230948209946422	0.817355036827589	14371.0396051706
B_3801.scale(PC1)	-0.00407359456376421	0.0320254182387033	-0.127198793577072	0.898783060212206	14371.0396051706
B_3801.scale(PC2)	-0.0396493749059859	0.0308292709450265	-1.28609511968957	0.198409867136822	14371.0396051706
B_3801.scale(PC3)	-0.0124610940127971	0.031452556193223	-0.396187004205465	0.691967077750576	14371.0396051706
B_3801.scale(PC4)	0.0165789791692777	0.0439209824646286	0.377472866929363	0.705822224655893	14371.0396051706
B_3801.scale(PC5)	-0.0292161618410297	0.0437848413172965	-0.667266591862428	0.504601861940521	14371.0396051706
B_3801.scale(PC6)	0.0332349959580135	0.03118634906335	1.06569050101062	0.286563573043789	14371.0396051706
B_3801.scale(PC7)	0.0324193291730874	0.0320358456685961	1.01197045049032	0.311552182273763	14371.0396051706
B_3801.scale(PC8)	-0.0732996840247741	0.0337219438353975	-2.17364943084427	0.0297314731204699	14371.0396051706
B_3801.scale(PC9)	-0.0660685171556531	0.0293929003805349	-2.24777127470572	0.0245907784458398	14371.0396051706
B_3801.scale(PC10)	-0.0143046315572521	0.0334293612893148	-0.427906217933763	0.668719399942346	14371.0396051706
B_3801.scale(N_CNV)	-0.274064594467347	0.100745191104124	-2.7203739599252	0.00652081255361366	14371.0396051706
B_3801.scale(LEN_CNV)	0.0937818992577267	0.0430474614118091	2.17856979673138	0.0293636419474641	14371.0396051706
B_3901.(Intercept)	-5.45711581014244	0.0971243941033715	-56.1868710793122	0	14306.8978666897
B_3901.as.numeric(gcounts)	-0.371368949407411	0.334648703960761	-1.1097277384076	0.267116366178225	14306.8978666897
B_3901.scale(age)	0.358254399676655	0.0335208837253446	10.6874986534375	1.1646977513161e-26	14306.8978666897
B_3901.sex	-1.02333568559245	0.0709777641088814	-14.4176940262957	4.0050141917212e-47	14306.8978666897
B_3901.Array	0.0186791056762402	0.0996574137922262	0.187433176975512	0.851321012051147	14306.8978666897
B_3901.scale(PC1)	-0.004265688745851	0.0321097004751349	-0.1328473539999	0.89431410315521	14306.8978666897
B_3901.scale(PC2)	-0.0383784854947561	0.0309051915798648	-1.2418135443548	0.214305364255199	14306.8978666897
B_3901.scale(PC3)	-0.0123694746951002	0.0315280313997473	-0.39233260517494	0.69481247539994	14306.8978666897
B_3901.scale(PC4)	0.018916401895801	0.0440280992628276	0.429643845919369	0.667454737190631	14306.8978666897
B_3901.scale(PC5)	-0.0307290819668397	0.0438838390152975	-0.70023686752036	0.483779391080585	14306.8978666897
B_3901.scale(PC6)	0.0254431183947234	0.0312505392012935	0.814165740656095	0.415550008844971	14306.8978666897
B_3901.scale(PC7)	0.0281472555173921	0.032104337135402	0.876743082988425	0.380626200208729	14306.8978666897
B_3901.scale(PC8)	-0.0700472702646468	0.0337963658562317	-2.07262729260965	0.0382069790246266	14306.8978666897
B_3901.scale(PC9)	-0.0702163568313792	0.0293543252942913	-2.39202761867037	0.0167555814646897	14306.8978666897
B_3901.scale(PC10)	-0.0157862428419837	0.0335083511026532	-0.471113687260299	0.63755955134685	14306.8978666897
B_3901.scale(N_CNV)	-0.276149780641434	0.101125716285138	-2.73075722759572	0.00631890003354552	14306.8978666897
B_3901.scale(LEN_CNV)	0.094454792125433	0.0428866556964344	2.20242848484187	0.0276350556232061	14306.8978666897
B_3906.(Intercept)	-5.48140301544191	0.097588365987422	-56.1686114935914	0	14377.8161212591
B_3906.as.numeric(gcounts)	0.3249962099276	0.225042128391662	1.44415719958877	0.148694761255171	14377.8161212591
B_3906.scale(age)	0.355569187732494	0.033418567836493	10.6398691132483	1.9440223194695e-26	14377.8161212591
B_3906.sex	-1.01349729076457	0.0706528678201707	-14.3447438445694	1.14923817775104e-46	14377.8161212591
B_3906.Array	0.0331505155286248	0.100020589548515	0.33143691392206	0.740314485765323	14377.8161212591
B_3906.scale(PC1)	-0.00439599358417509	0.0320309367214997	-0.137242117593908	0.890839420832607	14377.8161212591
B_3906.scale(PC2)	-0.0387791836916435	0.0308278292385158	-1.25792780904577	0.208417865423899	14377.8161212591
B_3906.scale(PC3)	-0.0120937090419244	0.0314581703946647	-0.384437775312434	0.700654006934508	14377.8161212591
B_3906.scale(PC4)	0.0157990700373386	0.0439117408435938	0.359791475669622	0.719003078333318	14377.8161212591
B_3906.scale(PC5)	-0.0322866169404911	0.0438156407985763	-0.736874238332267	0.461198831645605	14377.8161212591
B_3906.scale(PC6)	0.0343715797826208	0.0311831968070036	1.10224682848748	0.270354378510714	14377.8161212591
B_3906.scale(PC7)	0.0312089945105781	0.0320252184899771	0.974513086314946	0.329801844713938	14377.8161212591
B_3906.scale(PC8)	-0.0756367097449834	0.0337221857445637	-2.24293615834723	0.0249009316559603	14377.8161212591
B_3906.scale(PC9)	-0.0662399334971347	0.0294140869681586	-2.25197992950931	0.0243235403824709	14377.8161212591
B_3906.scale(PC10)	-0.0164987659223433	0.0334334019422906	-0.493481517400527	0.621672396149963	14377.8161212591
B_3906.scale(N_CNV)	-0.273432962337052	0.100482476713496	-2.7212004648003	0.0065045303433351	14377.8161212591
B_3906.scale(LEN_CNV)	0.094242327078072	0.0429135749594982	2.19609592458838	0.0280850782360957	14377.8161212591
B_4001.(Intercept)	-5.46574585034981	0.0972396137493191	-56.2090452605082	0	14396.4899976843
B_4001.as.numeric(gcounts)	0.0812805863073355	0.0900912937962822	0.902202453559276	0.366949331715211	14396.4899976843
B_4001.scale(age)	0.356649915022634	0.0334014403667025	10.6776806960149	1.29465783584615e-26	14396.4899976843
B_4001.sex	-1.01640612245871	0.0706321869234994	-14.3901267499981	5.96864275006051e-47	14396.4899976843
B_4001.Array	0.015344363475726	0.0992340582724165	0.154627995094212	0.877114598540953	14396.4899976843
B_4001.scale(PC1)	-0.00450664939355543	0.0319974238472044	-0.140844132173759	0.88799307810604	14396.4899976843
B_4001.scale(PC2)	-0.0395289153933802	0.0308019791188802	-1.2833238812616	0.19937862935255	14396.4899976843
B_4001.scale(PC3)	-0.0122853462147252	0.031426714772726	-0.390920473347956	0.695856020222304	14396.4899976843
B_4001.scale(PC4)	0.0164238760324067	0.0438749286063246	0.37433396598255	0.70815586476551	14396.4899976843
B_4001.scale(PC5)	-0.029659811352159	0.0437612542510836	-0.677764197113354	0.497921215106512	14396.4899976843
B_4001.scale(PC6)	0.0316602334393151	0.0311541570613998	1.01624426483175	0.309513082303538	14396.4899976843
B_4001.scale(PC7)	0.0322831137295368	0.0320062759437513	1.00864948444086	0.31314276630026	14396.4899976843
B_4001.scale(PC8)	-0.0732697807848407	0.0336873028968621	-2.17499694199816	0.0296303455443062	14396.4899976843
B_4001.scale(PC9)	-0.0653891114675514	0.0293901130170085	-2.22486764272426	0.0260901247805991	14396.4899976843
B_4001.scale(PC10)	-0.0145532492608429	0.0334006102483935	-0.435718064808199	0.663041297342826	14396.4899976843
B_4001.scale(N_CNV)	-0.273014402151643	0.100562396845452	-2.71487564652243	0.00663006607604231	14396.4899976843
B_4001.scale(LEN_CNV)	0.0935918742091444	0.0430013245208945	2.17648817221125	0.0295187771437652	14396.4899976843
B_4002.(Intercept)	-5.45271544645517	0.0967452413888982	-56.3615881068119	0	14383.8936507669
B_4002.as.numeric(gcounts)	-0.330838387866969	0.289827446883954	-1.14150123262631	0.253661399341558	14383.8936507669
B_4002.scale(age)	0.357513062507594	0.0334252628911043	10.6958938115859	1.06388904128842e-26	14383.8936507669
B_4002.sex	-1.01547256731939	0.0706435931901475	-14.3745882883688	7.47130325008142e-47	14383.8936507669
B_4002.Array	0.0149322052839929	0.0992401209130592	0.150465408008466	0.880397440409821	14383.8936507669
B_4002.scale(PC1)	-0.00445918465799913	0.0320158342266273	-0.139280601793298	0.889228417991305	14383.8936507669
B_4002.scale(PC2)	-0.0382895122352035	0.0308171944101978	-1.24247235895468	0.214062332707611	14383.8936507669
B_4002.scale(PC3)	-0.0133494457262008	0.0314409373958271	-0.42458803177963	0.671137019157979	14383.8936507669
B_4002.scale(PC4)	0.014881317345097	0.0439024110413333	0.338963555579818	0.734637185009164	14383.8936507669
B_4002.scale(PC5)	-0.0305873962821838	0.0437896285887642	-0.698507780676452	0.484859693687114	14383.8936507669
B_4002.scale(PC6)	0.0321792232146619	0.0311709509459124	1.03234653541687	0.301909808353554	14383.8936507669
B_4002.scale(PC7)	0.0316900170867355	0.0320158831828776	0.989821736471217	0.322261258482906	14383.8936507669
B_4002.scale(PC8)	-0.0730081535490625	0.0337078018217844	-2.16591262566043	0.0303178643267863	14383.8936507669
B_4002.scale(PC9)	-0.0666826740344727	0.0293683359354363	-2.27056358184776	0.0231734101903921	14383.8936507669
B_4002.scale(PC10)	-0.0143023063322153	0.0334179328928627	-0.427982974831753	0.66866351563481	14383.8936507669
B_4002.scale(N_CNV)	-0.272166272777536	0.100293836328348	-2.71368892387866	0.00665386155409643	14383.8936507669
B_4002.scale(LEN_CNV)	0.0941654951712669	0.0429120298658131	2.19438454591229	0.0282077759642587	14383.8936507669
B_4101.(Intercept)	-5.4602896073857	0.096710958040113	-56.4598853950027	0	14401.1670575225
B_4101.as.numeric(gcounts)	0.349314978580143	0.410172462508234	0.851629522967138	0.394419748267329	14401.1670575225
B_4101.scale(age)	0.356731135374526	0.0333995112130542	10.6807292208246	1.25283621830236e-26	14401.1670575225
B_4101.sex	-1.01632440117505	0.0706332113345342	-14.3887610654075	6.08766755057591e-47	14401.1670575225
B_4101.Array	0.0154452552131108	0.099233606559166	0.15564540833152	0.876312530414167	14401.1670575225
B_4101.scale(PC1)	-0.00457186919775671	0.0319971075471622	-0.142883827577789	0.886381931234357	14401.1670575225
B_4101.scale(PC2)	-0.0395140064208958	0.0307995929663127	-1.28293924092161	0.1995133635683	14401.1670575225
B_4101.scale(PC3)	-0.0123550148242732	0.0314271112800392	-0.393132372688685	0.69422171513118	14401.1670575225
B_4101.scale(PC4)	0.0167739817972118	0.0438770659987337	0.382294973818349	0.702242582395035	14401.1670575225
B_4101.scale(PC5)	-0.0302082076781448	0.0437573940730746	-0.690356642986948	0.489969935256186	14401.1670575225
B_4101.scale(PC6)	0.0317000126264444	0.0311516644350898	1.01760253268319	0.308866883256399	14401.1670575225
B_4101.scale(PC7)	0.0322033803029957	0.0320045218470273	1.00621344874074	0.314312904166275	14401.1670575225
B_4101.scale(PC8)	-0.0733896676050945	0.0336908830249705	-2.17832425320229	0.0293819047652128	14401.1670575225
B_4101.scale(PC9)	-0.0661506808318656	0.0293760314504322	-2.25185900088258	0.0243311837518245	14401.1670575225
B_4101.scale(PC10)	-0.0143687835046883	0.0333995558511542	-0.430208819803566	0.667043746806443	14401.1670575225
B_4101.scale(N_CNV)	-0.274366115358795	0.100646760784525	-2.72603025889911	0.00641011215932169	14401.1670575225
B_4101.scale(LEN_CNV)	0.0940365935916071	0.0429920009252341	2.18730441867879	0.0287203083847075	14401.1670575225
B_4102.(Intercept)	-5.45846185436007	0.0967099886333013	-56.4415520206202	0	14402.0359075267
B_4102.as.numeric(gcounts)	-0.0630794077388942	0.379986216056519	-0.16600446298692	0.868153437951472	14402.0359075267
B_4102.scale(age)	0.356736510895172	0.0333998228736758	10.6807905013273	1.25200941468114e-26	14402.0359075267
B_4102.sex	-1.01649901493952	0.0706325532599751	-14.391367266565	5.86253560524619e-47	14402.0359075267
B_4102.Array	0.015629697193387	0.0992332616184105	0.157504620310568	0.874847166862118	14402.0359075267
B_4102.scale(PC1)	-0.00448448801486356	0.0319991695714179	-0.140143887323537	0.888546305658334	14402.0359075267
