ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC6)	-0.00229995772617668	0.0195697494723373	-0.117526171166768	0.906443106157967	31143.6362979364
B_3901.scale(PC7)	0.0122490593458675	0.0200655650950454	0.610451750939824	0.541562595718579	31143.6362979364
B_3901.scale(PC8)	-0.00902829990422108	0.0210629891118479	-0.42863336520184	0.668190060365155	31143.6362979364
B_3901.scale(PC9)	-0.0370229579700575	0.019108574477364	-1.93750496741213	0.0526836467568086	31143.6362979364
B_3901.scale(PC10)	-0.0134209072064467	0.0209391982924007	-0.640946564382911	0.521557401117525	31143.6362979364
B_3901.scale(N_CNV)	-0.00463637193182133	0.0294035738358991	-0.157680558074228	0.874708521232452	31143.6362979364
B_3901.scale(LEN_CNV)	0.0273402242520825	0.0279414098259201	0.978484064419689	0.327834969059959	31143.6362979364
B_3906.(Intercept)	-5.33323642619741	0.0615118522623044	-86.7025821861931	0	31301.1018091116
B_3906.as.numeric(gcounts)	0.164296615117559	0.154155679487152	1.06578373021444	0.286521417261192	31301.1018091116
B_3906.scale(age)	0.570892977868498	0.022554698824958	25.311487521916	2.38737231262297e-141	31301.1018091116
B_3906.sex	0.899770760374197	0.0408194630552913	22.0426897618773	1.12265787289361e-107	31301.1018091116
B_3906.Array	-0.129413681931607	0.0565553863251871	-2.28826448443819	0.0221221234444528	31301.1018091116
B_3906.scale(PC1)	0.028858438007648	0.0200037362467959	1.44265239511295	0.149118415769087	31301.1018091116
B_3906.scale(PC2)	0.0113479497466029	0.0193065724579706	0.587776508300828	0.556682314024904	31301.1018091116
B_3906.scale(PC3)	0.00386381656081555	0.0197067476744502	0.196065663631802	0.84455877107163	31301.1018091116
B_3906.scale(PC4)	0.0233395990375681	0.0274181293257718	0.851246952709861	0.394632185681791	31301.1018091116
B_3906.scale(PC5)	-0.0219450363369363	0.0272325693678586	-0.80583789360827	0.420336325484544	31301.1018091116
B_3906.scale(PC6)	-0.0020116285902965	0.0195245826867638	-0.103030554996713	0.917938720610376	31301.1018091116
B_3906.scale(PC7)	0.0173337485711964	0.0200202013041852	0.86581290107072	0.386592773201656	31301.1018091116
B_3906.scale(PC8)	-0.00826643138211159	0.021019348929616	-0.393277232791178	0.694114731899975	31301.1018091116
B_3906.scale(PC9)	-0.0362779838613376	0.0190843627766194	-1.90092717718521	0.0573115517871572	31301.1018091116
B_3906.scale(PC10)	-0.0151574968593941	0.0208877760028922	-0.725663510432866	0.468045076432798	31301.1018091116
B_3906.scale(N_CNV)	-0.00478719635124278	0.0294191918184629	-0.162723584685234	0.87073607659475	31301.1018091116
B_3906.scale(LEN_CNV)	0.027325375183326	0.0279444358574246	0.977846728513069	0.328150135763907	31301.1018091116
B_4001.(Intercept)	-5.33847830778968	0.0618377517592415	-86.330407492408	0	31258.3219457864
B_4001.as.numeric(gcounts)	0.0647294291681883	0.0570564715252935	1.13448005875185	0.256593233797062	31258.3219457864
B_4001.scale(age)	0.57281354910261	0.0225844485127444	25.363185148372	6.42929048413866e-142	31258.3219457864
B_4001.sex	0.901529449788825	0.040854317039183	22.066932337265	6.5700663095968e-108	31258.3219457864
B_4001.Array	-0.13099559158652	0.0565609896442125	-2.31600600361709	0.0205579408953341	31258.3219457864
B_4001.scale(PC1)	0.0317219071738082	0.0200088661865452	1.58539253939033	0.112877175210719	31258.3219457864
B_4001.scale(PC2)	0.0123665199677533	0.0193167531916896	0.640196613014324	0.52204478448517	31258.3219457864
B_4001.scale(PC3)	0.00285317010337825	0.0197166924440312	0.144708353669227	0.884941143313702	31258.3219457864
B_4001.scale(PC4)	0.0221087360867366	0.0274277490872147	0.806071836826101	0.420201429303775	31258.3219457864
B_4001.scale(PC5)	-0.0210269616753665	0.0272513473329298	-0.771593470901825	0.440355242510206	31258.3219457864
B_4001.scale(PC6)	-0.000564168819120136	0.0195345553411122	-0.0288805559823926	0.976959853231378	31258.3219457864
B_4001.scale(PC7)	0.0159597454596138	0.0200286071184606	0.796847497442974	0.425539606021655	31258.3219457864
B_4001.scale(PC8)	-0.00719459270358391	0.0210260959525524	-0.342174444548302	0.732219616028728	31258.3219457864
B_4001.scale(PC9)	-0.0341061172942086	0.0191457926628724	-1.78138967107627	0.0748488144350928	31258.3219457864
B_4001.scale(PC10)	-0.0144157382660778	0.0208986231113751	-0.689793685892697	0.490323939956313	31258.3219457864
B_4001.scale(N_CNV)	-0.00391971322959496	0.0294841466875492	-0.132943078568057	0.894238397484814	31258.3219457864
B_4001.scale(LEN_CNV)	0.0264443042190468	0.0280626216056776	0.9423319243166	0.346022728484567	31258.3219457864
B_4002.(Intercept)	-5.3328419336007	0.061544381300884	-86.6503459922524	0	31248.8145511815
B_4002.as.numeric(gcounts)	0.0425580479820614	0.150648501453942	0.282498979885789	0.777560928673406	31248.8145511815
B_4002.scale(age)	0.571955787478424	0.0225832610200813	25.3265366312612	1.62998724451136e-141	31248.8145511815
B_4002.sex	0.902568830956178	0.0408700946482047	22.083844892584	4.51953756201775e-108	31248.8145511815
B_4002.Array	-0.130251324042185	0.0565619625613173	-2.30280771995815	0.0212896639827518	31248.8145511815
B_4002.scale(PC1)	0.0294287838156264	0.0200135653301114	1.47044183933331	0.141442126788542	31248.8145511815
B_4002.scale(PC2)	0.0123957388090444	0.0193203758980615	0.641588904607606	0.521140139004846	31248.8145511815
B_4002.scale(PC3)	0.0061763823017114	0.019724935034382	0.313125609333846	0.754185233289483	31248.8145511815
B_4002.scale(PC4)	0.0235742246150089	0.0274375787847733	0.859194785368292	0.390233059866237	31248.8145511815
B_4002.scale(PC5)	-0.0215673739303389	0.0272560802571089	-0.791286704723937	0.428776705040875	31248.8145511815
B_4002.scale(PC6)	-0.00155655846391737	0.0195413916815839	-0.0796544324621612	0.936512101865394	31248.8145511815
B_4002.scale(PC7)	0.0156718041866011	0.0200355677442572	0.782199156352488	0.434097540235711	31248.8145511815
B_4002.scale(PC8)	-0.00909547155262185	0.0210296795859549	-0.432506425761068	0.665373382981829	31248.8145511815
B_4002.scale(PC9)	-0.0369643169082088	0.0190957548446151	-1.93573478550561	0.0529001917455087	31248.8145511815
B_4002.scale(PC10)	-0.0159485462191755	0.0209041928620821	-0.762935279271383	0.445501995014635	31248.8145511815
B_4002.scale(N_CNV)	-0.00523712532085748	0.0294303109561896	-0.177950050499077	0.858762203458908	31248.8145511815
B_4002.scale(LEN_CNV)	0.0279077463718399	0.0279730468303893	0.997665593635711	0.318441542468403	31248.8145511815
B_4101.(Intercept)	-5.32918438010257	0.061468351012873	-86.6980208886115	0	31306.440898209
B_4101.as.numeric(gcounts)	-0.9567907641696	0.501447702241113	-1.90805693174668	0.0563838583703717	31306.440898209
B_4101.scale(age)	0.571692460597189	0.0225588322673902	25.3422896106017	1.09292744322728e-141	31306.440898209
B_4101.sex	0.899843683428678	0.0408163944449244	22.0461335614267	1.04042247356476e-107	31306.440898209
B_4101.Array	-0.129477609876794	0.056554134306505	-2.28944552797976	0.022053479428709	31306.440898209
B_4101.scale(PC1)	0.0297219115619424	0.0199987126325625	1.48619124180765	0.137228543479546	31306.440898209
B_4101.scale(PC2)	0.0116622170032759	0.019303849135626	0.604139460546904	0.545750926244508	31306.440898209
B_4101.scale(PC3)	0.00451810209237363	0.0197023388157764	0.229318058866992	0.818621718481475	31306.440898209
B_4101.scale(PC4)	0.022267386101162	0.02740797618954	0.812441821576747	0.416538156957159	31306.440898209
B_4101.scale(PC5)	-0.0209381682699873	0.0272227570989709	-0.769142089240433	0.441808964411604	31306.440898209
B_4101.scale(PC6)	-0.00213511622905082	0.0195193518009493	-0.109384586682175	0.912897458433894	31306.440898209
B_4101.scale(PC7)	0.0166805733397026	0.0200149939577947	0.833403865865596	0.404616995179123	31306.440898209
B_4101.scale(PC8)	-0.0086070197916807	0.0210147235656222	-0.409570926060662	0.682120728127882	31306.440898209
B_4101.scale(PC9)	-0.0355402830398759	0.0191040091476615	-1.86035730851952	0.0628349904667181	31306.440898209
B_4101.scale(PC10)	-0.0161666866001866	0.0208871095179715	-0.774003056108678	0.43892898399685	31306.440898209
B_4101.scale(N_CNV)	-0.0043391719673003	0.029452326859971	-0.147328663977233	0.882872608755146	31306.440898209
B_4101.scale(LEN_CNV)	0.0269702820164271	0.0280019481683737	0.963157343705399	0.335468568036858	31306.440898209
B_4102.(Intercept)	-5.3350039963299	0.0614986723919655	-86.749905141479	0	31319.0829822364
B_4102.as.numeric(gcounts)	0.253207963022067	0.206557081914001	1.22584982647793	0.220255192746834	31319.0829822364
B_4102.scale(age)	0.571766192077773	0.0225557916936074	25.3489746600124	9.22341328057752e-142	31319.0829822364
B_4102.sex	0.901009001146398	0.0408129657912286	22.0765382686313	5.31254447136385e-108	31319.0829822364
B_4102.Array	-0.128238725908893	0.0565527180830295	-2.26759615197656	0.0233538324413273	31319.0829822364
B_4102.scale(PC1)	0.0293580968564156	0.0199943010306281	1.46832323927921	0.142016441278625	31319.0829822364
B_4102.scale(PC2)	0.0122340034338001	0.0193012163016485	0.633846242775653	0.526181171129975	31319.0829822364
B_4102.scale(PC3)	0.00382901011395512	0.0196999650692134	0.194366340270268	0.845889043875795	31319.0829822364
B_4102.scale(PC4)	0.022459409035186	0.0274020335909614	0.819625629631894	0.412429558260869	31319.0829822364
B_4102.scale(PC5)	-0.0207177004558876	0.0272203345122332	-0.761111162927728	0.446590673507671	31319.0829822364
B_4102.scale(PC6)	-0.00194883836715061	0.0195182267845007	-0.0998471013103596	0.920465713422187	31319.0829822364
B_4102.scale(PC7)	0.0170814544091829	0.0200127531220361	0.853528462826763	0.393366310480645	31319.0829822364
B_4102.scale(PC8)	-0.00827402705511588	0.021008358805267	-0.39384452311627	0.693695830837802	31319.0829822364
B_4102.scale(PC9)	-0.036213271657452	0.0190948544373696	-1.89649372694776	0.0578947887074115	31319.0829822364
B_4102.scale(PC10)	-0.015995937899271	0.02088415080342	-0.765936716787711	0.443713957532292	31319.0829822364
B_4102.scale(N_CNV)	-0.00463547035892474	0.0294394010018486	-0.157458039266277	0.874883875134904	31319.0829822364
B_4102.scale(LEN_CNV)	0.0271446635575778	0.0279812447965487	0.970102072118177	0.331995616257003	31319.0829822364
B_4402.(Intercept)	-5.3318439524589	0.0622886545810992	-85.5989584028804	0	31178.827712178
B_4402.as.numeric(gcounts)	-0.00249106917918722	0.0427189730724649	-0.0583129462162299	0.953499355474272	31178.827712178
B_4402.scale(age)	0.571650388865335	0.0226046273460542	25.2890870578816	4.21147997803313e-141	31178.827712178
B_4402.sex	0.902711720366603	0.0409155147470121	22.0628220358031	7.19511804856521e-108	31178.827712178
B_4402.Array	-0.129029333501691	0.0566378624520363	-2.27814624202951	0.0227178659323608	31178.827712178
B_4402.scale(PC1)	0.0297275281676961	0.0200414109425754	1.48330515515471	0.137993353315975	31178.827712178
B_4402.scale(PC2)	0.011199916871651	0.0193434420533308	0.579003304622429	0.562586943380044	31178.827712178
B_4402.scale(PC3)	0.00316792410384278	0.0197379114548844	0.16049945867291	0.872487648015371	31178.827712178
B_4402.scale(PC4)	0.0242132134576157	0.0274634615459565	0.881651914748547	0.377965071708084	31178.827712178
B_4402.scale(PC5)	-0.021598438040872	0.027275687018073	-0.791856792701895	0.428444182908361	31178.827712178
B_4402.scale(PC6)	-0.00411610335859459	0.0195632363175193	-0.210399920125104	0.833355554988962	31178.827712178
B_4402.scale(PC7)	0.017789176094355	0.0200589410509885	0.886845225235773	0.375162235073518	31178.827712178
B_4402.scale(PC8)	-0.00895442983965546	0.0210613867951161	-0.42515860549752	0.670721057808919	31178.827712178
B_4402.scale(PC9)	-0.0341078409704827	0.0191394119230927	-1.78207361373155	0.0747372280613096	31178.827712178
B_4402.scale(PC10)	-0.0132851817826602	0.0209221693864236	-0.634981083332637	0.525440752524765	31178.827712178
B_4402.scale(N_CNV)	-0.00484118922323862	0.0293672704448287	-0.164849819200378	0.86906219036915	31178.827712178
B_4402.scale(LEN_CNV)	0.0277495026176225	0.0278728706918986	0.995573901388207	0.319457220714123	31178.827712178
B_4403.(Intercept)	-5.34027058250972	0.0620154932018917	-86.1118779645022	0	31248.0930094582
B_4403.as.numeric(gcounts)	0.0345224345965364	0.0565623681773522	0.610342807576423	0.541634745508473	31248.0930094582
B_4403.scale(age)	0.573394831449464	0.022594003676618	25.3781861619708	4.39157853053054e-142	31248.0930094582
B_4403.sex	0.899438190644716	0.0408459347415451	22.0202621469177	1.84195270786824e-107	31248.0930094582
B_4403.Array	-0.123684839892395	0.0566938097004915	-2.18162865656428	0.0291369501638778	31248.0930094582
B_4403.scale(PC1)	0.0300982219451352	0.0200170471518287	1.50362946726563	0.132676799417145	31248.0930094582
B_4403.scale(PC2)	0.0133957057411151	0.0193252469141313	0.693171259370547	0.488202082338061	31248.0930094582
B_4403.scale(PC3)	0.00465144010461116	0.0197197142187781	0.235877662982652	0.813527601596245	31248.0930094582
B_4403.scale(PC4)	0.0231591587436928	0.0274402029322235	0.843986423893995	0.398676992008297	31248.0930094582
B_4403.scale(PC5)	-0.0202766838002609	0.027246469480791	-0.744194906226517	0.456758569223684	31248.0930094582
B_4403.scale(PC6)	-0.00307487739364388	0.0195395710835466	-0.157366678137224	0.874955873213018	31248.0930094582
B_4403.scale(PC7)	0.0177705148686007	0.0200349441647647	0.886976011635387	0.375091815667434	31248.0930094582
B_4403.scale(PC8)	-0.00838004217487997	0.0210343594183161	-0.398397783751041	0.690336991314659	31248.0930094582
B_4403.scale(PC9)	-0.0359917148281874	0.019115742566023	-1.88283111178534	0.059723259336008	31248.0930094582
B_4403.scale(PC10)	-0.0159803773762115	0.0209075980860802	-0.764333488257119	0.444668533708243	31248.0930094582
B_4403.scale(N_CNV)	-0.0045080270301159	0.0294470221943431	-0.153089402397432	0.878327773027622	31248.0930094582
B_4403.scale(LEN_CNV)	0.026929047299418	0.0280027230652413	0.9616581657676	0.336221343122888	31248.0930094582
B_4405.(Intercept)	-5.3308800767038	0.0614794014334041	-86.7100191676123	0	31274.2547443601
B_4405.as.numeric(gcounts)	-0.505104340343636	0.502619450429423	-1.00494387933473	0.314923873944351	31274.2547443601
B_4405.scale(age)	0.572425443134938	0.0225756850976865	25.3558392871806	7.7480439590657e-142	31274.2547443601
B_4405.sex	0.900476647842148	0.0408385397338524	22.0496779196959	9.62059553583089e-108	31274.2547443601
B_4405.Array	-0.129903001258354	0.0565584808478911	-2.29679084924003	0.0216307038323151	31274.2547443601
B_4405.scale(PC1)	0.0303058864072114	0.0200086975992772	1.51463563567007	0.12986470248043	31274.2547443601
B_4405.scale(PC2)	0.012213782270415	0.0193158629568851	0.632318747429375	0.527178615632564	31274.2547443601
B_4405.scale(PC3)	0.00507943794992427	0.019713932573302	0.257657265035146	0.79667143024791	31274.2547443601
B_4405.scale(PC4)	0.0234984797051103	0.0274254248555027	0.856813698563195	0.391547853827188	31274.2547443601
B_4405.scale(PC5)	-0.0212037569437023	0.0272377610724107	-0.778469158582191	0.436292481654892	31274.2547443601
B_4405.scale(PC6)	-0.00219657133504596	0.0195302356315312	-0.11247029357391	0.910450522564049	31274.2547443601
B_4405.scale(PC7)	0.0178441086777926	0.02002917616382	0.890905773250203	0.372979722826881	31274.2547443601
B_4405.scale(PC8)	-0.00822042905694175	0.0210275306443863	-0.390936491591148	0.695844179739803	31274.2547443601
B_4405.scale(PC9)	-0.0362727753912387	0.0190917626155872	-1.89991757815092	0.0574439368325298	31274.2547443601
B_4405.scale(PC10)	-0.0154416236244346	0.0208947795783453	-0.739018258916586	0.459895910118881	31274.2547443601
B_4405.scale(N_CNV)	-0.00441020361525772	0.0293657573043479	-0.150181845118115	0.880621148935918	31274.2547443601
B_4405.scale(LEN_CNV)	0.027389072665245	0.0279051557312562	0.981505816667666	0.326343367420829	31274.2547443601
B_4501.(Intercept)	-5.33567366590977	0.0615098867518038	-86.7449762578745	0	31308.6631089115
B_4501.as.numeric(gcounts)	0.250739828350829	0.147409259742678	1.70097746090394	0.088947219626774	31308.6631089115
B_4501.scale(age)	0.571308350655842	0.0225539276584694	25.3307698467014	1.46401685565256e-141	31308.6631089115
B_4501.sex	0.900476688747988	0.0408159877366043	22.0618619977786	7.34945949386669e-108	31308.6631089115
B_4501.Array	-0.128940537570174	0.0565539415711917	-2.279956692459	0.0226102571382173	31308.6631089115
B_4501.scale(PC1)	0.0290138730705451	0.0199971013413829	1.45090393728728	0.146806611402614	31308.6631089115
B_4501.scale(PC2)	0.0122168680164178	0.0193031722071144	0.632894318370903	0.526802658316332	31308.6631089115
B_4501.scale(PC3)	0.00358752735619492	0.0197021285035817	0.182088313734364	0.85551341970934	31308.6631089115
B_4501.scale(PC4)	0.0224238266981273	0.0274083442411955	0.81813868436546	0.413278001987281	31308.6631089115
B_4501.scale(PC5)	-0.0207559595890979	0.0272269169879075	-0.762332349208559	0.445861671394256	31308.6631089115
B_4501.scale(PC6)	-0.00250041598656179	0.0195222184104771	-0.128080525173301	0.898085247761639	31308.6631089115
B_4501.scale(PC7)	0.0172129190363262	0.0200187588669857	0.859839471102936	0.389877537998165	31308.6631089115
B_4501.scale(PC8)	-0.00915252705629033	0.0210170136223672	-0.435481806347111	0.663212742147024	31308.6631089115
B_4501.scale(PC9)	-0.0354259752923624	0.0190883447551958	-1.85589561309236	0.0634684384098192	31308.6631089115
B_4501.scale(PC10)	-0.015487084973734	0.0208874095999327	-0.741455511734871	0.458417296768548	31308.6631089115
B_4501.scale(N_CNV)	-0.00472253725742152	0.0294316651222684	-0.160457698801703	0.872520541276886	31308.6631089115
B_4501.scale(LEN_CNV)	0.0272487854284096	0.0279705039735551	0.97419715619612	0.329958656417025	31308.6631089115
B_4701.(Intercept)	-5.33119976562621	0.0614766084607151	-86.719158702988	0	31319.3520330318
B_4701.as.numeric(gcounts)	-0.263115983212271	0.268904235393252	-0.978474670833963	0.327839612821885	31319.3520330318
B_4701.scale(age)	0.571855572227476	0.022555513735458	25.3532497168752	8.27467473660451e-142	31319.3520330318
B_4701.sex	0.901058163093774	0.040812969299203	22.0777409378879	5.1730639526639e-108	31319.3520330318
B_4701.Array	-0.128801925164739	0.0565521736623123	-2.27757691391049	0.0227517972681416	31319.3520330318
B_4701.scale(PC1)	0.0292103187845049	0.0199948864884769	1.46088945297783	0.144045781517432	31319.3520330318
B_4701.scale(PC2)	0.0122638036833242	0.0193019151755185	0.63536719397042	0.52518895897489	31319.3520330318
B_4701.scale(PC3)	0.00392587979616932	0.0196993443759633	0.199289870832432	0.842036002161761	31319.3520330318
B_4701.scale(PC4)	0.0223410090200069	0.0274039692327928	0.815247193945638	0.414930828628846	31319.3520330318
B_4701.scale(PC5)	-0.0211556314619144	0.0272212201176156	-0.777174254883013	0.437055969285656	31319.3520330318
B_4701.scale(PC6)	-0.0020900764355065	0.0195173784261535	-0.107087970006554	0.914719190828506	31319.3520330318
B_4701.scale(PC7)	0.0171298293787189	0.0200125397956919	0.855954794024016	0.392022784782458	31319.3520330318
B_4701.scale(PC8)	-0.00829045712146535	0.0210110594822013	-0.394575872220451	0.693155922864616	31319.3520330318
B_4701.scale(PC9)	-0.0361994478635527	0.0190937431148392	-1.89588011349222	0.0579758991284089	31319.3520330318
B_4701.scale(PC10)	-0.0154729380525291	0.0208830868854577	-0.740931555636248	0.458734941199195	31319.3520330318
B_4701.scale(N_CNV)	-0.00464610467765092	0.0294558671049803	-0.157731044246372	0.87466873692429	31319.3520330318
B_4701.scale(LEN_CNV)	0.0271314016796447	0.0279942057377777	0.96917919135785	0.332455791420382	31319.3520330318
B_4901.(Intercept)	-5.33374010726106	0.0615455053035659	-86.6633571526144	0	31297.0378526035
B_4901.as.numeric(gcounts)	0.0264616523271124	0.124568663532684	0.21242623607477	0.831774519381152	31297.0378526035
B_4901.scale(age)	0.572342242986822	0.0225674157965471	25.3614436028777	6.72009483427134e-142	31297.0378526035
B_4901.sex	0.901490683379095	0.0408317767314475	22.0781644969368	5.12481655523703e-108	31297.0378526035
B_4901.Array	-0.129094001942402	0.0565553683790502	-2.28261269694466	0.0224531923862159	31297.0378526035
B_4901.scale(PC1)	0.0287256440177281	0.0200017333895365	1.43615772984732	0.150957464007071	31297.0378526035
B_4901.scale(PC2)	0.0119748952192616	0.0193068841171222	0.620239658901859	0.535100014928225	31297.0378526035
B_4901.scale(PC3)	0.00388182456659363	0.0197068498168379	0.196978441641998	0.843844408338338	31297.0378526035
B_4901.scale(PC4)	0.0222093403574761	0.0274156572746725	0.81009695062076	0.417884456745224	31297.0378526035
B_4901.scale(PC5)	-0.0209063398491274	0.0272343793318637	-0.767645173564406	0.442698016900963	31297.0378526035
B_4901.scale(PC6)	-0.00172034360474113	0.0195243696174543	-0.0881126324920208	0.929787156156051	31297.0378526035
B_4901.scale(PC7)	0.0176641529809297	0.0200208392027906	0.88228833976488	0.377620900374631	31297.0378526035
B_4901.scale(PC8)	-0.00884839772991078	0.0210191007403458	-0.420969376340941	0.673777443959894	31297.0378526035
B_4901.scale(PC9)	-0.0361936684719964	0.0190963467075185	-1.8953189856857	0.0580501543837265	31297.0378526035
B_4901.scale(PC10)	-0.0161425014892954	0.0208915322207832	-0.772681549572346	0.439710868581432	31297.0378526035
B_4901.scale(N_CNV)	-0.00491722350374958	0.0294568310825391	-0.166929819774956	0.867425269553004	31297.0378526035
B_4901.scale(LEN_CNV)	0.0274340058371831	0.0279882602740889	0.980196895717062	0.326988936569089	31297.0378526035
B_5001.(Intercept)	-5.33131098935278	0.0615025231953961	-86.6844271155345	0	31319.0156946417
B_5001.as.numeric(gcounts)	-0.0775135703314244	0.152148367689527	-0.509460413598378	0.610429539264272	31319.0156946417
B_5001.scale(age)	0.571815944799067	0.0225546174799523	25.3525002278282	8.43365953917428e-142	31319.0156946417
B_5001.sex	0.900783724685742	0.0408126553243841	22.0711864377899	5.9801637381792e-108	31319.0156946417
B_5001.Array	-0.128460150323833	0.0565520733162477	-2.2715374130576	0.0231144647885225	31319.0156946417
B_5001.scale(PC1)	0.0293539922143849	0.0199956903255811	1.46801594425732	0.142099891970947	31319.0156946417
B_5001.scale(PC2)	0.0122633995961293	0.0193007619827136	0.635384219913845	0.525177857302448	31319.0156946417
B_5001.scale(PC3)	0.00398551061349338	0.0196996330616538	0.202313951788846	0.839671293546816	31319.0156946417
B_5001.scale(PC4)	0.0224288281793693	0.0274069627236675	0.8183624141613	0.413150276833255	31319.0156946417
B_5001.scale(PC5)	-0.0208761598093633	0.0272236071382636	-0.766840327343	0.443176456104777	31319.0156946417
B_5001.scale(PC6)	-0.00205400246312625	0.0195171103335968	-0.105241115514446	0.916184486387998	31319.0156946417
B_5001.scale(PC7)	0.0170906088290227	0.0200149860641565	0.85389061847158	0.393165598141701	31319.0156946417
B_5001.scale(PC8)	-0.00839913395311348	0.0210116656936817	-0.399736702247225	0.689350456390416	31319.0156946417
B_5001.scale(PC9)	-0.0359374520710967	0.0190952118117838	-1.88201379619782	0.0598341424774346	31319.0156946417
B_5001.scale(PC10)	-0.0157503434367645	0.0208841971755346	-0.754175193060124	0.450744031226706	31319.0156946417
B_5001.scale(N_CNV)	-0.0046195985023747	0.0294325600055939	-0.15695537532232	0.875280017441199	31319.0156946417
B_5001.scale(LEN_CNV)	0.0270656535182716	0.0279810175450371	0.96728624949782	0.333400955720714	31319.0156946417
B_5101.(Intercept)	-5.32839874252077	0.0618617274955967	-86.1340114192584	0	31120.0881966671
B_5101.as.numeric(gcounts)	-0.0724198173624954	0.075401076739455	-0.960461315595516	0.336823091427012	31120.0881966671
B_5101.scale(age)	0.572857697670955	0.0226291787412599	25.3150016719988	2.18387402019829e-141	31120.0881966671
B_5101.sex	0.903554297370799	0.0409574216438914	22.0608197758845	7.52075577262864e-108	31120.0881966671
B_5101.Array	-0.129559867695508	0.0567117013831083	-2.28453501721424	0.02234010704959	31120.0881966671
B_5101.scale(PC1)	0.0259283033704529	0.0200587404760815	1.29261871658245	0.196142962997566	31120.0881966671
B_5101.scale(PC2)	0.0131396601253674	0.0193612722813766	0.678656853455146	0.497355310489789	31120.0881966671
B_5101.scale(PC3)	0.00435523243788483	0.0197607292996327	0.220398365457381	0.825560918293609	31120.0881966671
B_5101.scale(PC4)	0.023906225648849	0.0275051027777093	0.869156019595865	0.384761799414991	31120.0881966671
B_5101.scale(PC5)	-0.0241259246234836	0.0273232056869211	-0.882982944970914	0.377245486366145	31120.0881966671
B_5101.scale(PC6)	-0.00238682802880198	0.0195756724661472	-0.121928277709468	0.902955820331784	31120.0881966671
B_5101.scale(PC7)	0.0182325790800224	0.0200867121301785	0.907693551929264	0.36404015164421	31120.0881966671
B_5101.scale(PC8)	-0.0095326855600876	0.0210874651990873	-0.452054595945471	0.651229651797866	31120.0881966671
B_5101.scale(PC9)	-0.0365245751791371	0.0191468082173043	-1.90760646707305	0.0564420986631562	31120.0881966671
B_5101.scale(PC10)	-0.0161566624409369	0.0209413920648583	-0.771518072480451	0.440399914462131	31120.0881966671
B_5101.scale(N_CNV)	-0.00381372184262999	0.0294957248425634	-0.129297444391896	0.897122293540832	31120.0881966671
B_5101.scale(LEN_CNV)	0.0267331573277767	0.0281041211909448	0.951218404807838	0.341493517375668	31120.0881966671
B_5201.(Intercept)	-5.33231966623067	0.0615422835034934	-86.6448133327388	0	31300.3220909234
B_5201.as.numeric(gcounts)	-0.126536953507687	0.205972035644129	-0.614340452149109	0.538990376633692	31300.3220909234
B_5201.scale(age)	0.570965865615874	0.0225567454317478	25.3124222793356	2.33146297679796e-141	31300.3220909234
B_5201.sex	0.899930430402435	0.0408189763772126	22.0468642350577	1.02376299788497e-107	31300.3220909234
B_5201.Array	-0.126365201109861	0.0566199621890576	-2.23181359054815	0.0256272857216826	31300.3220909234
B_5201.scale(PC1)	0.0286137744651732	0.0200011247280132	1.43060827099875	0.152542515676609	31300.3220909234
B_5201.scale(PC2)	0.0118341743122631	0.0193086436940409	0.612895162383436	0.539945662179575	31300.3220909234
B_5201.scale(PC3)	0.00355241676548954	0.0197085887235917	0.180247140742107	0.856958551471577	31300.3220909234
B_5201.scale(PC4)	0.0231467947533539	0.0274195033545728	0.844172647988304	0.398572936522717	31300.3220909234
B_5201.scale(PC5)	-0.0219790051518018	0.0272359742061941	-0.806984357725059	0.419675495246993	31300.3220909234
B_5201.scale(PC6)	-0.00189433246635496	0.0195245455900508	-0.0970231269976527	0.922708028403417	31300.3220909234
B_5201.scale(PC7)	0.0179771434150269	0.0200238128159476	0.897788227460327	0.369298462113247	31300.3220909234
B_5201.scale(PC8)	-0.00856660969037404	0.0210203671749368	-0.407538537223472	0.683612495970028	31300.3220909234
B_5201.scale(PC9)	-0.0356646494513876	0.0191069329599072	-1.86658159769672	0.06196003939771	31300.3220909234
B_5201.scale(PC10)	-0.0163453405461549	0.0208895539914206	-0.782464793306166	0.433941468221929	31300.3220909234
B_5201.scale(N_CNV)	-0.00473519192338942	0.0294165759307662	-0.160970193626002	0.872116876504385	31300.3220909234
B_5201.scale(LEN_CNV)	0.0272959879096585	0.0279701185000284	0.975898186117115	0.329114921097141	31300.3220909234
B_5301.(Intercept)	-5.33482139662079	0.0614886872765863	-86.7610227654377	0	31293.2369542233
B_5301.as.numeric(gcounts)	0.557221306931513	0.211748236908894	2.63152749258196	0.00850019894904251	31293.2369542233
B_5301.scale(age)	0.572577884607376	0.022571528045237	25.3672628392654	5.79660488457147e-142	31293.2369542233
B_5301.sex	0.899288877424197	0.0408201705464674	22.0305026996518	1.46933677731333e-107	31293.2369542233
B_5301.Array	-0.129611900235802	0.0565564020771576	-2.29172817710323	0.0219213334185862	31293.2369542233
B_5301.scale(PC1)	0.0296458819469541	0.0200009482415426	1.48222382203753	0.138280749980562	31293.2369542233
B_5301.scale(PC2)	0.0123052796193117	0.0193079948514642	0.637315252773568	0.523919517692981	31293.2369542233
