ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.Array	-0.245045930968401	0.0627747610749859	-3.90357409207322	9.478251615313e-05	24113.8605632011
B_1518.scale(PC1)	-0.0013247167440855	0.0233249588186559	-0.0567939585396379	0.954709326558914	24113.8605632011
B_1518.scale(PC2)	-0.0102906662555572	0.0224756243605234	-0.457858971590213	0.647053764963284	24113.8605632011
B_1518.scale(PC3)	-0.0183802417962414	0.0229399408825249	-0.801233180606973	0.422996665657272	24113.8605632011
B_1518.scale(PC4)	0.0371908581717091	0.0320469413196938	1.16051194404797	0.245840433668285	24113.8605632011
B_1518.scale(PC5)	0.0522561975848284	0.0309743016535894	1.68708234875645	0.0915875186145908	24113.8605632011
B_1518.scale(PC6)	-0.0220856222409111	0.0227418229473675	-0.971145641755497	0.331475758220506	24113.8605632011
B_1518.scale(PC7)	0.00907980502479526	0.0233842354498411	0.388287444516685	0.697803327646644	24113.8605632011
B_1518.scale(PC8)	-0.0115842629132406	0.0245230533061766	-0.472382568704154	0.636653744141689	24113.8605632011
B_1518.scale(PC9)	0.0889596716155385	0.0238982879760367	3.72242864027499	0.000197315683949564	24113.8605632011
B_1518.scale(PC10)	0.0468684248052674	0.0242403653598134	1.93348673213348	0.0531762659768275	24113.8605632011
B_1518.scale(N_CNV)	0.0139398346414095	0.0398009347897749	0.350238875419347	0.726159433753924	24113.8605632011
B_1518.scale(LEN_CNV)	-0.0111822387479405	0.0409492676135024	-0.273075427220909	0.7847952353445	24113.8605632011
B_1801.(Intercept)	-5.69113093754957	0.070588566130515	-80.6239770762157	0	24218.5119824541
B_1801.as.numeric(gcounts)	0.0542387422376572	0.0823046613831773	0.65899964019223	0.509895999710849	24218.5119824541
B_1801.scale(age)	0.563036918247377	0.0260615836487028	21.6040945875291	1.64379519777263e-103	24218.5119824541
B_1801.sex	1.12766964500728	0.0496846624784142	22.6965342774986	4.84734431289819e-114	24218.5119824541
B_1801.Array	-0.252314645962869	0.0624076257725989	-4.0430098539921	5.27694020075274e-05	24218.5119824541
B_1801.scale(PC1)	-0.00444242015852736	0.0232627910222679	-0.190966774119019	0.848551624477352	24218.5119824541
B_1801.scale(PC2)	-0.00801359037947656	0.0224195752829762	-0.3574372073659	0.72076452651864	24218.5119824541
B_1801.scale(PC3)	-0.0178152516426997	0.0228806036877133	-0.778618076946382	0.436204727270202	24218.5119824541
B_1801.scale(PC4)	0.039932591555164	0.0319821181836785	1.24859120730605	0.211814629952294	24218.5119824541
B_1801.scale(PC5)	0.0519030563382279	0.0308942493076134	1.68002322443346	0.0929527971644093	24218.5119824541
B_1801.scale(PC6)	-0.0194378798950341	0.0226844383649714	-0.8568816905359	0.391510272612687	24218.5119824541
B_1801.scale(PC7)	0.00785017054503928	0.0233289798031008	0.336498664377765	0.736494858588696	24218.5119824541
B_1801.scale(PC8)	-0.0113873050557626	0.0244559949661142	-0.465624280326383	0.641484460235215	24218.5119824541
B_1801.scale(PC9)	0.0834232672480924	0.0237113702553259	3.51828116004196	0.000434351900126923	24218.5119824541
B_1801.scale(PC10)	0.0438506102771251	0.024180027543426	1.81350538986656	0.0697539080609539	24218.5119824541
B_1801.scale(N_CNV)	0.0146716971433569	0.0399817294007336	0.366960043081271	0.713648822919567	24218.5119824541
B_1801.scale(LEN_CNV)	-0.0130211133713517	0.0412387667441872	-0.315749339744431	0.752192773297607	24218.5119824541
B_2705.(Intercept)	-5.69528571790724	0.0706614158731949	-80.599654670488	0	24192.3067010186
B_2705.as.numeric(gcounts)	0.103325057805207	0.0772603453817912	1.33736210075964	0.181104469161984	24192.3067010186
B_2705.scale(age)	0.560573186835574	0.0260531850416713	21.5164935089108	1.09108587706823e-102	24192.3067010186
B_2705.sex	1.128654727104	0.0497256573327644	22.6976331263162	4.72771547486749e-114	24192.3067010186
B_2705.Array	-0.253721726523067	0.0624160718596107	-4.0650063191056	4.80311606170388e-05	24192.3067010186
B_2705.scale(PC1)	-0.00424695623004514	0.0232826059445951	-0.182408972610346	0.855261784809787	24192.3067010186
B_2705.scale(PC2)	-0.00962144607751021	0.0224331730789864	-0.428893676504588	0.668000602282621	24192.3067010186
B_2705.scale(PC3)	-0.0176933015081455	0.022898898750492	-0.772670410963116	0.439717462263605	24192.3067010186
B_2705.scale(PC4)	0.0366192326704313	0.0319996356072162	1.14436405213856	0.25247268989244	24192.3067010186
B_2705.scale(PC5)	0.0538032340532294	0.0309136410542466	1.74043665574096	0.0817823737636064	24192.3067010186
B_2705.scale(PC6)	-0.0185582354610505	0.0226960936819965	-0.817684123139293	0.413537578557639	24192.3067010186
B_2705.scale(PC7)	0.00999458475751037	0.0233440052293245	0.42814352804185	0.668546627777857	24192.3067010186
B_2705.scale(PC8)	-0.00935800904099118	0.0244715541008575	-0.382403545047565	0.702162061266449	24192.3067010186
B_2705.scale(PC9)	0.0854001968375274	0.0237711270127363	3.59260193224205	0.000327392522354551	24192.3067010186
B_2705.scale(PC10)	0.0458786307554898	0.0241999396473545	1.8958159162395	0.0579843904887612	24192.3067010186
B_2705.scale(N_CNV)	0.0140980782404953	0.0398950540400504	0.353379098730945	0.723804253132847	24192.3067010186
B_2705.scale(LEN_CNV)	-0.0121787555020103	0.0410894125826031	-0.296396437343246	0.766927345755119	24192.3067010186
B_3501.(Intercept)	-5.6798565186323	0.0707564057782865	-80.2733894713363	0	23976.1150614211
B_3501.as.numeric(gcounts)	0.0441863178296292	0.0757519756751533	0.583302513707537	0.559689670647366	23976.1150614211
B_3501.scale(age)	0.562877827170539	0.0261978290629381	21.4856668397322	2.11998220236219e-102	23976.1150614211
B_3501.sex	1.12302823085469	0.0498957541856603	22.5074908513446	3.50557418018265e-112	23976.1150614211
B_3501.Array	-0.264434476116353	0.0624687103652296	-4.23307083770916	2.30521855605962e-05	23976.1150614211
B_3501.scale(PC1)	-0.00118932232141381	0.0233935510001449	-0.0508397515796742	0.959453214637949	23976.1150614211
B_3501.scale(PC2)	-0.00998001348513123	0.0225347301748722	-0.44287255306299	0.657857921092932	23976.1150614211
B_3501.scale(PC3)	-0.0203599913476733	0.0229960268486139	-0.885369958980568	0.375957129302078	23976.1150614211
B_3501.scale(PC4)	0.0421909335616831	0.0321692402769185	1.31153030654427	0.189678661565131	23976.1150614211
B_3501.scale(PC5)	0.0530597898878474	0.031065912483624	1.70797461416326	0.0876410529561446	23976.1150614211
B_3501.scale(PC6)	-0.0211118916432748	0.0228006911217012	-0.925932092610165	0.354481271919512	23976.1150614211
B_3501.scale(PC7)	0.0152225917668235	0.0234767114869453	0.648412439505779	0.516718226782397	23976.1150614211
B_3501.scale(PC8)	-0.0128694630363881	0.0245943280765547	-0.523269552082469	0.60078668640473	23976.1150614211
B_3501.scale(PC9)	0.0819980143806786	0.0237423684556201	3.45365773149176	0.000553038785589361	23976.1150614211
B_3501.scale(PC10)	0.0466542361037453	0.0242983903400567	1.92005459830128	0.0548510032872007	23976.1150614211
B_3501.scale(N_CNV)	0.0129702203426329	0.0397946484736958	0.325928757762647	0.744478257157894	23976.1150614211
B_3501.scale(LEN_CNV)	-0.0100233087847395	0.0407465950635019	-0.245991321952634	0.805688950217939	23976.1150614211
B_3502.(Intercept)	-5.69067721503603	0.0704299416908891	-80.7991186477467	0	24216.0771560693
B_3502.as.numeric(gcounts)	-1.43691882845785	0.99716387886209	-1.44100569516977	0.149583073838856	24216.0771560693
B_3502.scale(age)	0.559996938005216	0.0260407947573067	21.5046024218631	1.40988431473238e-102	24216.0771560693
B_3502.sex	1.12993902073064	0.0497167114290406	22.7275495150836	2.39324760330181e-114	24216.0771560693
B_3502.Array	-0.248757781105238	0.0624940602515887	-3.98050278864565	6.87696579998721e-05	24216.0771560693
B_3502.scale(PC1)	-0.0050050523749524	0.0232746928683167	-0.215042681906478	0.829734041553431	24216.0771560693
B_3502.scale(PC2)	-0.00909794769418519	0.0224245259588454	-0.405714159170285	0.684952637428289	24216.0771560693
B_3502.scale(PC3)	-0.0167982447561537	0.0228876135093441	-0.733944792859059	0.462982385733497	24216.0771560693
B_3502.scale(PC4)	0.0392294956474157	0.0319956925893863	1.22608677833181	0.220166020800995	24216.0771560693
B_3502.scale(PC5)	0.0509806722293986	0.0309118639609792	1.64922672711529	0.0991011943774151	24216.0771560693
B_3502.scale(PC6)	-0.0189818269608965	0.0226866934088941	-0.836694295584513	0.402764426415072	24216.0771560693
B_3502.scale(PC7)	0.0115268694081854	0.0233371869803377	0.493927113747565	0.621357655125467	24216.0771560693
B_3502.scale(PC8)	-0.011453758116199	0.0244673692737585	-0.468123809635851	0.639696053386708	24216.0771560693
B_3502.scale(PC9)	0.0837352280023628	0.0237125908828686	3.53125596506867	0.000413591304497336	24216.0771560693
B_3502.scale(PC10)	0.0441640239439284	0.0241803855442716	1.82644002359139	0.067784007749235	24216.0771560693
B_3502.scale(N_CNV)	0.0141241265203754	0.0402374799982008	0.351019162258844	0.725573972581433	24216.0771560693
B_3502.scale(LEN_CNV)	-0.013236165265797	0.041445211664998	-0.319365367772398	0.749449469349084	24216.0771560693
B_3503.(Intercept)	-5.68967318577859	0.0704373449258239	-80.7763721328546	0	24184.8962674354
B_3503.as.numeric(gcounts)	-0.0826124539759369	0.190204321341409	-0.434335315797851	0.664044962067877	24184.8962674354
B_3503.scale(age)	0.560278662269079	0.0260606537586347	21.4990255984442	1.58991050717911e-102	24184.8962674354
B_3503.sex	1.132948143233	0.0497859880244988	22.756365559633	1.24117160660634e-114	24184.8962674354
B_3503.Array	-0.253948850600721	0.0624182657477125	-4.06850218535635	4.73163173991778e-05	24184.8962674354
B_3503.scale(PC1)	-0.00297343058698949	0.0232861570174053	-0.127690910302073	0.898393583732908	24184.8962674354
B_3503.scale(PC2)	-0.00836203202059043	0.0224384554283099	-0.372665224097392	0.709397622065889	24184.8962674354
B_3503.scale(PC3)	-0.018921106167205	0.0229016782645463	-0.826188629000893	0.408697097581969	24184.8962674354
B_3503.scale(PC4)	0.0394670817335219	0.0320113408607271	1.2329093587561	0.217609583394777	24184.8962674354
B_3503.scale(PC5)	0.0505776841754867	0.0309292152977491	1.63527214281338	0.101992010596001	24184.8962674354
B_3503.scale(PC6)	-0.0196998214041885	0.0227068531313335	-0.867571622111053	0.385628887212239	24184.8962674354
B_3503.scale(PC7)	0.00895839558298399	0.0233483258041247	0.383684708622722	0.7012121475321	24184.8962674354
B_3503.scale(PC8)	-0.00998955800728092	0.0244794321265791	-0.408079646440595	0.683215202332649	24184.8962674354
B_3503.scale(PC9)	0.0822315976181586	0.0237153322929629	3.46744446176533	0.000525432307585948	24184.8962674354
B_3503.scale(PC10)	0.044846312922718	0.0241988030419723	1.85324509005396	0.0638472375302955	24184.8962674354
B_3503.scale(N_CNV)	0.01311202963946	0.0400447741972696	0.327434225870952	0.743339483380413	24184.8962674354
B_3503.scale(LEN_CNV)	-0.0114476322547436	0.0410800690835725	-0.278666334067131	0.780500900941703	24184.8962674354
B_3701.(Intercept)	-5.68454012861295	0.0704034072631479	-80.7424008239509	0	24259.2429719663
B_3701.as.numeric(gcounts)	-0.278379488516675	0.155619689817779	-1.78884490029919	0.0736397975414996	24259.2429719663
B_3701.scale(age)	0.560592091291079	0.0260201752538781	21.5445163539983	5.96027440186033e-103	24259.2429719663
B_3701.sex	1.13004817536837	0.0496713483873775	22.7505032993132	1.41864045994857e-114	24259.2429719663
B_3701.Array	-0.250529624141681	0.0624003690475657	-4.0148740779195	5.94775408215047e-05	24259.2429719663
B_3701.scale(PC1)	-0.00448150236728759	0.0232497189885175	-0.192755119728583	0.847150753514461	24259.2429719663
B_3701.scale(PC2)	-0.00815765534240695	0.0224011535016457	-0.36416228931281	0.7157368251774	24259.2429719663
B_3701.scale(PC3)	-0.0177097208812145	0.0228603777434204	-0.774690649471515	0.438522477571221	24259.2429719663
B_3701.scale(PC4)	0.0394058068924793	0.0319645056127569	1.23279888542223	0.217650807294306	24259.2429719663
B_3701.scale(PC5)	0.0527327914526871	0.030876797650611	1.70784522570603	0.087665064859422	24259.2429719663
B_3701.scale(PC6)	-0.0209281316720321	0.0226697236277541	-0.923175421795184	0.355915795079928	24259.2429719663
B_3701.scale(PC7)	0.0107008462809665	0.0233126957184761	0.459013681222874	0.646224341479291	24259.2429719663
B_3701.scale(PC8)	-0.0081864829314999	0.0244378647689681	-0.334991743709759	0.737631314327431	24259.2429719663
B_3701.scale(PC9)	0.0838482093710313	0.0236876878442608	3.53973802434021	0.000400524406548243	24259.2429719663
B_3701.scale(PC10)	0.0463303733626366	0.0241606729430213	1.9175944921691	0.055162449071882	24259.2429719663
B_3701.scale(N_CNV)	0.0138713249866712	0.0400236231321935	0.346578442957445	0.728908043286711	24259.2429719663
B_3701.scale(LEN_CNV)	-0.012326876159964	0.0411765506341661	-0.299366410496168	0.764660488156997	24259.2429719663
B_3801.(Intercept)	-5.68963798015885	0.070395466453277	-80.8239261250607	0	24211.1064493424
B_3801.as.numeric(gcounts)	0.0994467103718171	0.181366181314994	0.548320032162444	0.583472174829568	24211.1064493424
B_3801.scale(age)	0.560063320686908	0.0260489937845094	21.5003821383674	1.54411309591195e-102	24211.1064493424
B_3801.sex	1.12915459833725	0.0497209652794626	22.7098285801715	3.58237040440762e-114	24211.1064493424
B_3801.Array	-0.253809594843336	0.0624126381922004	-4.06663781879764	4.76962827035919e-05	24211.1064493424
B_3801.scale(PC1)	-0.0037345743045804	0.0232749780521121	-0.160454471588277	0.872523083285644	24211.1064493424
B_3801.scale(PC2)	-0.00967951105276925	0.0224270139909139	-0.431600526788399	0.666031775514055	24211.1064493424
B_3801.scale(PC3)	-0.0178119776485064	0.0228892047274029	-0.778182460274905	0.43646145543945	24211.1064493424
B_3801.scale(PC4)	0.0392296839104223	0.0319962815038823	1.22607009522848	0.220172298295341	24211.1064493424
B_3801.scale(PC5)	0.0500656753998562	0.0309232558775341	1.61902988476156	0.105440833255405	24211.1064493424
B_3801.scale(PC6)	-0.0223478089506935	0.0226954989297528	-0.984680223151936	0.324781170096925	24211.1064493424
B_3801.scale(PC7)	0.00881993613786096	0.023335901264504	0.377955667445204	0.705463527604995	24211.1064493424
B_3801.scale(PC8)	-0.0106927701444177	0.0244650132148661	-0.437063738756546	0.66206512385936	24211.1064493424
B_3801.scale(PC9)	0.0837347481480067	0.0237339817569318	3.52805310990647	0.000418628154550194	24211.1064493424
B_3801.scale(PC10)	0.044764075721819	0.024186914643226	1.85075593072207	0.064204673644331	24211.1064493424
B_3801.scale(N_CNV)	0.0132448468002718	0.0400706310020871	0.330537515108807	0.740993851013799	24211.1064493424
B_3801.scale(LEN_CNV)	-0.0118076941226958	0.0411551213563625	-0.286907041785953	0.774183498503334	24211.1064493424
B_3901.(Intercept)	-5.70327520556154	0.0707459523803454	-80.6162757538341	0	24083.0678433136
B_3901.as.numeric(gcounts)	-0.0806815291893891	0.209935433027787	-0.384315920498804	0.700744309525221	24083.0678433136
B_3901.scale(age)	0.564786127563638	0.0261602061887593	21.589513610421	2.25372071193947e-103	24083.0678433136
B_3901.sex	1.1417773503535	0.0499935720223152	22.8384831122659	1.90214814461659e-115	24083.0678433136
B_3901.Array	-0.250252611603577	0.0626087659502925	-3.99708583622719	6.41270527923592e-05	24083.0678433136
B_3901.scale(PC1)	-0.005358815115945	0.0233376349461422	-0.229621173195652	0.818386152618323	24083.0678433136
B_3901.scale(PC2)	-0.0100891444284614	0.0224861343472393	-0.448682920446042	0.653660407171094	24083.0678433136
B_3901.scale(PC3)	-0.018754804883267	0.0229515342216326	-0.817148200297214	0.41384374052041	24083.0678433136
B_3901.scale(PC4)	0.0347804043714029	0.0320674666779386	1.08460093591773	0.278098440325648	24083.0678433136
B_3901.scale(PC5)	0.0495172468266405	0.0310188301970637	1.59636087215591	0.110408246697689	24083.0678433136
B_3901.scale(PC6)	-0.0224533936287435	0.0227429900652347	-0.987266562766785	0.32351197810171	24083.0678433136
B_3901.scale(PC7)	0.00884189455667533	0.0233919660938479	0.37798851627956	0.705439124912931	24083.0678433136
B_3901.scale(PC8)	-0.00793890298646972	0.0245170327339193	-0.323811738256819	0.746080568775063	24083.0678433136
B_3901.scale(PC9)	0.0819085619073401	0.0237287335653123	3.45187246010792	0.000556710807401173	24083.0678433136
B_3901.scale(PC10)	0.0494119924631679	0.0242422343921583	2.03826065138416	0.0415238727859747	24083.0678433136
B_3901.scale(N_CNV)	0.0148725628133794	0.0400196187646704	0.371631796415536	0.710167011882575	24083.0678433136
B_3901.scale(LEN_CNV)	-0.0129020335287312	0.041303415568109	-0.312372072654762	0.754757772030135	24083.0678433136
B_3906.(Intercept)	-5.69668163397074	0.0704859039385351	-80.8201543238822	0	24253.9845949482
B_3906.as.numeric(gcounts)	0.0239577547839826	0.190598330110202	0.125697611149743	0.899971292895926	24253.9845949482
B_3906.scale(age)	0.560835315540491	0.0260274258955649	21.5478594691171	5.54518861195918e-103	24253.9845949482
B_3906.sex	1.1317899533265	0.0497034923604711	22.7708335888808	8.92327738090906e-115	24253.9845949482
B_3906.Array	-0.247138915420973	0.0624860575032975	-3.95510495133944	7.65010613559231e-05	24253.9845949482
B_3906.scale(PC1)	-0.00522194136407722	0.02325826881206	-0.224519778590292	0.822352878632092	24253.9845949482
B_3906.scale(PC2)	-0.00821920571984848	0.0224089984426123	-0.366781484719061	0.713782019631743	24253.9845949482
B_3906.scale(PC3)	-0.016931861705925	0.0228703703320587	-0.74034051307821	0.459093404325093	24253.9845949482
B_3906.scale(PC4)	0.0394545326853139	0.0319684784905771	1.23416986194521	0.217139615222714	24253.9845949482
B_3906.scale(PC5)	0.0532377914198314	0.0308747640326618	1.72431411503298	0.0846511525215074	24253.9845949482
B_3906.scale(PC6)	-0.0195916859968148	0.0226714412180287	-0.864157060347585	0.387501617016718	24253.9845949482
B_3906.scale(PC7)	0.00968534847794859	0.0233188819010569	0.415343605197023	0.677890384221189	24253.9845949482
B_3906.scale(PC8)	-0.0114788453167788	0.0244461403838107	-0.469556549073103	0.6386718743767	24253.9845949482
B_3906.scale(PC9)	0.0839037924051644	0.0236915604638535	3.54150553034181	0.000397850518376544	24253.9845949482
B_3906.scale(PC10)	0.0454952027987256	0.024165568213766	1.88264568812453	0.0597484003358918	24253.9845949482
B_3906.scale(N_CNV)	0.0139823413224991	0.0399700393536606	0.349820554310227	0.726473372402952	24253.9845949482
B_3906.scale(LEN_CNV)	-0.0122255551710094	0.0411397485758243	-0.297171363322178	0.766335683594991	24253.9845949482
B_4001.(Intercept)	-5.67587911684658	0.0706772520268672	-80.3070146910772	0	24242.293168241
B_4001.as.numeric(gcounts)	-0.139668608373629	0.0727999964926577	-1.91852493272738	0.0550444837845203	24242.293168241
B_4001.scale(age)	0.562706279359787	0.0260493078308157	21.6015827758048	1.73565654869153e-103	24242.293168241
B_4001.sex	1.12909380679015	0.0496757017073399	22.7292975837988	2.29984978757099e-114	24242.293168241
B_4001.Array	-0.251094924799458	0.0624031185699746	-4.02375603260752	5.7277251989433e-05	24242.293168241
B_4001.scale(PC1)	-0.00401185888103069	0.023255303191444	-0.17251372076313	0.863033675461709	24242.293168241
B_4001.scale(PC2)	-0.00904962298469893	0.0224097100471546	-0.40382597390402	0.686340694960558	24242.293168241
B_4001.scale(PC3)	-0.0191779121041777	0.0228704672729626	-0.838544830557518	0.401724780581572	24242.293168241
B_4001.scale(PC4)	0.0405550058230096	0.0319753042415991	1.26832275047593	0.204682715795043	24242.293168241
B_4001.scale(PC5)	0.0495005347832258	0.0308925201108328	1.60234693076619	0.109078913152302	24242.293168241
B_4001.scale(PC6)	-0.0206450411678077	0.0226709234850115	-0.91063962089841	0.362485287192369	24242.293168241
B_4001.scale(PC7)	0.0103666302534932	0.0233199971063449	0.44453823069612	0.656653494804212	24242.293168241
B_4001.scale(PC8)	-0.00946007071339288	0.0244468346753098	-0.386965054537188	0.698782078872469	24242.293168241
B_4001.scale(PC9)	0.0825247051950777	0.0237100701419097	3.48057617295731	0.000500336529749613	24242.293168241
B_4001.scale(PC10)	0.0446703280249923	0.0241657784580284	1.84849530515132	0.0645307229305998	24242.293168241
B_4001.scale(N_CNV)	0.014592319027923	0.0407131647926442	0.358417703517844	0.720030745017598	24242.293168241
B_4001.scale(LEN_CNV)	-0.015343835576596	0.0419880027175112	-0.365433804504275	0.714787611139252	24242.293168241
B_4002.(Intercept)	-5.6948475343173	0.0704068452816862	-80.884855890548	0	24244.2774344059
B_4002.as.numeric(gcounts)	0.274057192270279	0.157912890794774	1.73549601233282	0.0826529871974292	24244.2774344059
B_4002.scale(age)	0.561612437855861	0.0260406481094937	21.5667611456687	3.68617100479248e-103	24244.2774344059
B_4002.sex	1.12921290754657	0.0496756516968106	22.7317180343921	2.17650344217221e-114	24244.2774344059
B_4002.Array	-0.25043803773158	0.0624023493014021	-4.01327899566679	5.98810668086016e-05	24244.2774344059
B_4002.scale(PC1)	-0.00533207683258081	0.0232520883798956	-0.22931604015367	0.818623287383194	24244.2774344059
B_4002.scale(PC2)	-0.00724062853242691	0.0224088861097171	-0.323114165379562	0.746608782762248	24244.2774344059
B_4002.scale(PC3)	-0.0178378061098626	0.0228783438650811	-0.779680828955816	0.435578765842651	24244.2774344059
B_4002.scale(PC4)	0.0393559500332374	0.0319805845498535	1.23062009613635	0.218464985479564	24244.2774344059
B_4002.scale(PC5)	0.0527298894415954	0.0308933924055903	1.70683389992656	0.0878529295437718	24244.2774344059
B_4002.scale(PC6)	-0.0189474594154804	0.0226752717239808	-0.835600104207001	0.403379910115739	24244.2774344059
B_4002.scale(PC7)	0.00997485014985673	0.0233231429056413	0.427680359813087	0.668883850853647	24244.2774344059
B_4002.scale(PC8)	-0.010477599160382	0.0244413370320369	-0.428683551421442	0.668153532511281	24244.2774344059
B_4002.scale(PC9)	0.0835278379250719	0.0236837981305112	3.52679234406517	0.000420626517826447	24244.2774344059
B_4002.scale(PC10)	0.0463055303923996	0.0241633304836999	1.91635546364921	0.0553198655760342	24244.2774344059
B_4002.scale(N_CNV)	0.0143177257645611	0.0400695797853471	0.357321585134189	0.720851072589567	24244.2774344059
B_4002.scale(LEN_CNV)	-0.012705660162559	0.0413838468418574	-0.307019794730826	0.758828305371644	24244.2774344059
B_4101.(Intercept)	-5.69789305369841	0.0704425142949864	-80.8871334410042	0	24264.1426031776
B_4101.as.numeric(gcounts)	0.384142738433291	0.304358385390405	1.26213949367797	0.206898596271785	24264.1426031776
B_4101.scale(age)	0.562089457510532	0.026034169102839	21.5904511985841	2.20846288328751e-103	24264.1426031776
B_4101.sex	1.13025174392438	0.0496716054966862	22.7544838267766	1.29557911123093e-114	24264.1426031776
B_4101.Array	-0.246729373113086	0.0624836754620451	-3.9487013414081	7.857631118406e-05	24264.1426031776
B_4101.scale(PC1)	-0.00432581183756659	0.0232489371811656	-0.186064928639879	0.852393844503135	24264.1426031776
B_4101.scale(PC2)	-0.0090431564263659	0.022402663849969	-0.40366433594362	0.686459568780431	24264.1426031776
B_4101.scale(PC3)	-0.0181459863069904	0.0228656315601107	-0.793592176069445	0.427432888708308	24264.1426031776
B_4101.scale(PC4)	0.0399960941324486	0.031962587961192	1.25134091710629	0.210810123202175	24264.1426031776
B_4101.scale(PC5)	0.0525576553856869	0.0308743328592833	1.70230902235945	0.0886974543745102	24264.1426031776
B_4101.scale(PC6)	-0.0211062972042343	0.0226662954968315	-0.931175418902695	0.35176283096785	24264.1426031776
B_4101.scale(PC7)	0.0103734565510381	0.0233132752168383	0.444959211202799	0.65634923119561	24264.1426031776
B_4101.scale(PC8)	-0.00956857073123815	0.0244406738990585	-0.391501918922406	0.69542627053875	24264.1426031776
B_4101.scale(PC9)	0.083492231972257	0.0236925203001471	3.52399115478392	0.000425098439584013	24264.1426031776
B_4101.scale(PC10)	0.0450581327661694	0.0241616321742022	1.86486295467567	0.0622006162195179	24264.1426031776
B_4101.scale(N_CNV)	0.0136653035135577	0.0399556653037746	0.342011662417913	0.732342115596441	24264.1426031776
B_4101.scale(LEN_CNV)	-0.0121774448523624	0.0411357801330638	-0.296030482780963	0.767206802246403	24264.1426031776
B_4102.(Intercept)	-5.69190848318685	0.070358434836195	-80.8987365400959	0	24275.3158488922
B_4102.as.numeric(gcounts)	-0.15522262332569	0.290675190375447	-0.534007127079537	0.593336603125615	24275.3158488922
B_4102.scale(age)	0.561449730066109	0.0260229463236976	21.5751791930966	3.07287686384901e-103	24275.3158488922
B_4102.sex	1.13059151635037	0.0496665667077375	22.7636333915193	1.05160947509503e-114	24275.3158488922
B_4102.Array	-0.250025094593843	0.0623967343964842	-4.00702211441262	6.14891077771152e-05	24275.3158488922
B_4102.scale(PC1)	-0.00414495108609304	0.0232448619680509	-0.178316872424973	0.858474128882742	24275.3158488922
B_4102.scale(PC2)	-0.00843216521317143	0.02239806787271	-0.376468419557084	0.706568689087735	24275.3158488922
B_4102.scale(PC3)	-0.0176511788318115	0.0228594449273993	-0.772161305222896	0.440018896312867	24275.3158488922
B_4102.scale(PC4)	0.0394415883482157	0.0319557850756039	1.23425502627775	0.217107888757956	24275.3158488922
B_4102.scale(PC5)	0.0520736330872217	0.0308687561485599	1.68693655282418	0.0916155525603744	24275.3158488922
B_4102.scale(PC6)	-0.0203085133805919	0.0226607772677689	-0.896196681191398	0.370147727915355	24275.3158488922
B_4102.scale(PC7)	0.0100755726777369	0.0233064170260598	0.432308950211911	0.665516883007868	24275.3158488922
B_4102.scale(PC8)	-0.00948166039817561	0.0244326379680115	-0.3880735436996	0.697961609770339	24275.3158488922
B_4102.scale(PC9)	0.0839228991395254	0.0236941967278155	3.54191788409544	0.000397229112343403	24275.3158488922
B_4102.scale(PC10)	0.045669724980281	0.0241578266977391	1.89047324296582	0.0586946958335707	24275.3158488922
B_4102.scale(N_CNV)	0.0139784865647107	0.0400201222002648	0.349286453818431	0.726874267110831	24275.3158488922
B_4102.scale(LEN_CNV)	-0.012490264213483	0.0411997792893345	-0.303163376817321	0.761765357492789	24275.3158488922
B_4402.(Intercept)	-5.69514978315209	0.0712252428356614	-79.959710299515	0	24187.9886962938
B_4402.as.numeric(gcounts)	0.0389508113131625	0.0487528134544335	0.798944892679222	0.424322366481712	24187.9886962938
B_4402.scale(age)	0.560922319082439	0.0260657419299857	21.5195224670417	1.02209670466794e-102	24187.9886962938
B_4402.sex	1.12831041625521	0.0497262042116169	22.6904593693402	5.5653426979239e-114	24187.9886962938
B_4402.Array	-0.253015602401249	0.0624166245840696	-4.05365724416032	5.0423079617608e-05	24187.9886962938
B_4402.scale(PC1)	-0.00409793593895417	0.0232880910263938	-0.1759670182631	0.86031985370429	24187.9886962938
B_4402.scale(PC2)	-0.00757474098463697	0.0224374387036368	-0.337593835227244	0.735669288492973	24187.9886962938
B_4402.scale(PC3)	-0.017702355960707	0.0228940050946809	-0.773231065840022	0.439385643892704	24187.9886962938
B_4402.scale(PC4)	0.0383014264414913	0.0319969074810424	1.19703525924136	0.231292812008942	24187.9886962938
B_4402.scale(PC5)	0.0516307417662746	0.0309174903633762	1.66995254658297	0.0949287526811501	24187.9886962938
B_4402.scale(PC6)	-0.0232603626582428	0.0227028964905957	-1.02455484778684	0.305573278617697	24187.9886962938
B_4402.scale(PC7)	0.0108138093561882	0.0233426596393271	0.463263806407447	0.643175285517666	24187.9886962938
B_4402.scale(PC8)	-0.00780573020936099	0.0244755013434154	-0.318920135683388	0.749787074927554	24187.9886962938
B_4402.scale(PC9)	0.0840309506165517	0.0237366006413752	3.54014257922331	0.000399910917297066	24187.9886962938
B_4402.scale(PC10)	0.0452139835801641	0.024196154195327	1.86864338915877	0.0616724449267596	24187.9886962938
B_4402.scale(N_CNV)	0.0135382187899684	0.0400123023653649	0.33835140668354	0.735098388674734	24187.9886962938
B_4402.scale(LEN_CNV)	-0.0116835641023062	0.0410777402353579	-0.284425677638652	0.776084183309536	24187.9886962938
