ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	-0.0226764158857006	0.0445086756729497	-0.509483051176969	0.610413675473231	6805.70530856848
B_1401.scale(PC4)	0.0111662118871753	0.0616161182116151	0.181222255008437	0.856193126839922	6805.70530856848
B_1401.scale(PC5)	-0.0109124168721407	0.0609235217341168	-0.179116645944481	0.857846111799621	6805.70530856848
B_1401.scale(PC6)	0.0288049583750659	0.0439467114435654	0.655451965093133	0.512176803588885	6805.70530856848
B_1401.scale(PC7)	0.0387691307566399	0.0447752856801781	0.865860042380543	0.386566917738161	6805.70530856848
B_1401.scale(PC8)	-0.014235766798821	0.0472148339322141	-0.301510470613095	0.763025266889085	6805.70530856848
B_1401.scale(PC9)	-0.0179107391610071	0.0447336755639298	-0.400386038822375	0.688872205595452	6805.70530856848
B_1401.scale(PC10)	0.0563879974544093	0.0479102943721886	1.17694950935517	0.239215659429517	6805.70530856848
B_1401.scale(N_CNV)	-0.0859678227613536	0.127616293334479	-0.673643000553498	0.500538308040043	6805.70530856848
B_1401.scale(LEN_CNV)	-0.00443097045269941	0.0945233191484266	-0.0468770086854612	0.962611252356292	6805.70530856848
B_1402.(Intercept)	-6.29477845836575	0.133709389420071	-47.0780585093365	0	6787.65090838794
B_1402.as.factor(gcounts)1	-0.00563003179492437	0.2018794536703	-0.0278880871359949	0.977751409837698	6787.65090838794
B_1402.as.factor(gcounts)2	-17.0292220320795	4704.35020704065	-0.00361988824866677	0.997111753362292	6787.65090838794
B_1402.scale(age)	-1.18812036464445	0.0515004183467406	-23.0701109386162	9.24268324150984e-118	6787.65090838794
B_1402.sex	-17.6061093932717	186.971261172077	-0.0941647891922173	0.924978254609079	6787.65090838794
B_1402.Array	-0.260571266486698	0.128688080006067	-2.02482830169208	0.042884997876482	6787.65090838794
B_1402.scale(PC1)	0.0392530218003187	0.0450847339245092	0.870649960273577	0.383945308588923	6787.65090838794
B_1402.scale(PC2)	0.0734282708757999	0.0435206477881994	1.68720537509347	0.0915638682176756	6787.65090838794
B_1402.scale(PC3)	-0.0235093025701661	0.0445864225168521	-0.527274924586748	0.598002684888341	6787.65090838794
B_1402.scale(PC4)	0.0100653847614619	0.0617115497337341	0.163103743219719	0.870436752602675	6787.65090838794
B_1402.scale(PC5)	-0.0104001196453643	0.0610039998660937	-0.170482585866386	0.864630628354511	6787.65090838794
B_1402.scale(PC6)	0.0261552519887581	0.0440313834376112	0.594013858906294	0.552502843611782	6787.65090838794
B_1402.scale(PC7)	0.0371726479929343	0.0448346079842736	0.829106122796324	0.407044359419758	6787.65090838794
B_1402.scale(PC8)	-0.00955905974502774	0.0472873144582248	-0.202148501232239	0.839800631957795	6787.65090838794
B_1402.scale(PC9)	-0.0168065548545668	0.0448510014486823	-0.37471972334434	0.707868922210561	6787.65090838794
B_1402.scale(PC10)	0.0594083209397663	0.0480035794773382	1.23758106346657	0.215871439530509	6787.65090838794
B_1402.scale(N_CNV)	-0.0949993496530773	0.129900279188078	-0.731325215364096	0.464580532254821	6787.65090838794
B_1402.scale(LEN_CNV)	-0.000697757368732801	0.0937373255230414	-0.00744375162017277	0.994060800355816	6787.65090838794
B_1501.(Intercept)	-6.29106805143518	0.135462092490065	-46.4415390002673	0	6687.84567878593
B_1501.as.factor(gcounts)1	-0.233706402874922	0.150534846479447	-1.55250699981171	0.120540959142061	6687.84567878593
B_1501.as.factor(gcounts)2	-0.0395164163598333	0.711670409152207	-0.0555262883655766	0.955719187165413	6687.84567878593
B_1501.scale(age)	-1.20386887297499	0.0521684090537967	-23.0765878202945	7.95745496069407e-118	6687.84567878593
B_1501.sex	-17.6005798728034	187.691329213709	-0.0937740701530384	0.925288629920131	6687.84567878593
B_1501.Array	-0.260623987144662	0.129614787020795	-2.0107581328884	0.0443510103580249	6687.84567878593
B_1501.scale(PC1)	0.0366366537005716	0.0453962906333394	0.807040689656379	0.419643040861547	6687.84567878593
B_1501.scale(PC2)	0.0697147476873527	0.0438190854832967	1.59096765526809	0.111616855143291	6687.84567878593
B_1501.scale(PC3)	-0.0269498800619794	0.0448925990101021	-0.600318998147443	0.548293659785769	6687.84567878593
B_1501.scale(PC4)	0.0168932184460714	0.0621610255832573	0.271765439639424	0.785802380542749	6687.84567878593
B_1501.scale(PC5)	-0.0110270192614469	0.0613197740212211	-0.179828113156952	0.857287512279945	6687.84567878593
B_1501.scale(PC6)	0.0242786858776069	0.0443195625951875	0.547809690708528	0.583822583853782	6687.84567878593
B_1501.scale(PC7)	0.0373285585121812	0.0451576348011995	0.826627848790469	0.408448027750811	6687.84567878593
B_1501.scale(PC8)	-0.0237506878733153	0.0476947496278038	-0.497972796977842	0.618503215922265	6687.84567878593
B_1501.scale(PC9)	-0.0156444375390576	0.0449978845530104	-0.3476705115021	0.728087645091366	6687.84567878593
B_1501.scale(PC10)	0.054141761149095	0.0482905007713212	1.12116793746833	0.262216384696954	6687.84567878593
B_1501.scale(N_CNV)	-0.0765231760805772	0.126541600974939	-0.604727421583139	0.545360124874164	6687.84567878593
B_1501.scale(LEN_CNV)	-0.00934063953453598	0.0959512551923091	-0.0973477576277155	0.922450230965803	6687.84567878593
B_1517.(Intercept)	-6.30199763801914	0.133442429843558	-47.2263405680436	0	6806.33765623312
B_1517.as.factor(gcounts)1	0.457201262221812	0.583053780704858	0.784149382702053	0.432952461888248	6806.33765623312
B_1517.as.factor(gcounts)2	-16.5145560208341	55730.4687903948	-0.000296329034714318	0.999763563641744	6806.33765623312
B_1517.scale(age)	-1.19154544374758	0.0514740027441766	-23.1484901158651	1.50556039522006e-118	6806.33765623312
B_1517.sex	-17.6085347962149	186.849125093822	-0.0942393216311459	0.924919049603857	6806.33765623312
B_1517.Array	-0.256489087482019	0.12865628758838	-1.99359932024951	0.0461958597210291	6806.33765623312
B_1517.scale(PC1)	0.0368207723771881	0.045006500801754	0.818121198521461	0.413287985469869	6806.33765623312
B_1517.scale(PC2)	0.0732989557652398	0.043446937614337	1.68709142209029	0.0915857742029471	6806.33765623312
B_1517.scale(PC3)	-0.0228684220047676	0.0445164738364784	-0.513706950123	0.607456892042856	6806.33765623312
B_1517.scale(PC4)	0.0114934518496658	0.0616378442515499	0.186467453383995	0.852078199660782	6806.33765623312
B_1517.scale(PC5)	-0.01186413554339	0.0609167744820565	-0.194759746297544	0.845581036577311	6806.33765623312
B_1517.scale(PC6)	0.029050058017448	0.0439545702616842	0.660910977959699	0.508669405425634	6806.33765623312
B_1517.scale(PC7)	0.0389817628150561	0.0447713504791191	0.870685436063332	0.383925932727939	6806.33765623312
B_1517.scale(PC8)	-0.0144756333986777	0.0472191689164183	-0.30656264671453	0.759176289001571	6806.33765623312
B_1517.scale(PC9)	-0.018499264789956	0.0447256355923324	-0.413616588002774	0.679154922962668	6806.33765623312
B_1517.scale(PC10)	0.0560377179332625	0.0479221839959035	1.16934816531009	0.242263384810527	6806.33765623312
B_1517.scale(N_CNV)	-0.0857763936006611	0.127759876252416	-0.671387575792511	0.501973657641342	6806.33765623312
B_1517.scale(LEN_CNV)	-0.00458163899047526	0.0945406568185162	-0.0484621023870221	0.961347966848693	6806.33765623312
B_1518.(Intercept)	-6.30419362278154	0.134162073519906	-46.9893872193782	0	6783.08226285149
B_1518.as.factor(gcounts)1	-0.086944702721536	1.00476857359737	-0.0865320681858588	0.931043464942227	6783.08226285149
B_1518.as.factor(gcounts)2	-17.2967223140945	79462.0049947011	-0.000217672865355561	0.999826322182799	6783.08226285149
B_1518.scale(age)	-1.18935006721413	0.0515083939202841	-23.090412585079	5.77991273101869e-118	6783.08226285149
B_1518.sex	-17.6109096838828	187.344086462485	-0.0940030188111083	0.925106758692957	6783.08226285149
B_1518.Array	-0.246950141835506	0.129476140002459	-1.90730231709731	0.0564814503345724	6783.08226285149
B_1518.scale(PC1)	0.03434872056867	0.0450991200453997	0.761627289714131	0.446282482563751	6783.08226285149
B_1518.scale(PC2)	0.0725805998980965	0.0435205408831237	1.66773202780303	0.0953689344957436	6783.08226285149
B_1518.scale(PC3)	-0.0219895235812889	0.0445867122780217	-0.493185580586713	0.621881465416105	6783.08226285149
B_1518.scale(PC4)	0.0128189190434792	0.061752115165729	0.207586720051225	0.835551674358311	6783.08226285149
B_1518.scale(PC5)	-0.0149595684226426	0.0610578936775124	-0.245006296837786	0.806451555760068	6783.08226285149
B_1518.scale(PC6)	0.0311824306267151	0.0440192459205549	0.708381753812697	0.478708220202513	6783.08226285149
B_1518.scale(PC7)	0.0389697212000763	0.0448467018928266	0.868954004537615	0.384872289145532	6783.08226285149
B_1518.scale(PC8)	-0.013558529213537	0.0473070562549433	-0.286606909981218	0.774413322914945	6783.08226285149
B_1518.scale(PC9)	-0.0219493848322588	0.0446504751522064	-0.491582334956949	0.623014633901677	6783.08226285149
B_1518.scale(PC10)	0.0595379097194714	0.0479938733305861	1.24053145928375	0.214778885646266	6783.08226285149
B_1518.scale(N_CNV)	-0.085037228991123	0.127516166875007	-0.666874099771818	0.504852556074512	6783.08226285149
B_1518.scale(LEN_CNV)	-0.00437395450703744	0.0943289522267249	-0.0463691624234773	0.96301601488589	6783.08226285149
B_1801.(Intercept)	-6.29708012861856	0.134045834506845	-46.9770668501974	0	6775.45713063812
B_1801.as.factor(gcounts)1	-0.0425273099404716	0.173162232695097	-0.245592293877115	0.805997855164672	6775.45713063812
B_1801.as.factor(gcounts)2	-16.7190161714229	3364.35459418541	-0.00496945720297089	0.99603496314195	6775.45713063812
B_1801.scale(age)	-1.19747114301588	0.0516956961147151	-23.1638459874616	1.0543467154161e-118	6775.45713063812
B_1801.sex	-17.607673924322	187.132690356766	-0.0940919188985807	0.925036139687294	6775.45713063812
B_1801.Array	-0.261631020585885	0.128698499234277	-2.03289876838131	0.0420627515048894	6775.45713063812
B_1801.scale(PC1)	0.0335698544793663	0.0451080011908178	0.744210640976036	0.456749051446096	6775.45713063812
B_1801.scale(PC2)	0.0703115908721634	0.0435155978277762	1.6157790397466	0.106142094861866	6775.45713063812
B_1801.scale(PC3)	-0.0181131743790442	0.0445949464382735	-0.406171008728886	0.684616954149547	6775.45713063812
B_1801.scale(PC4)	0.00999033828854585	0.0617000383498909	0.161917861896491	0.871370536669488	6775.45713063812
B_1801.scale(PC5)	-0.0140660775635661	0.0610209724275967	-0.230512183008161	0.81769379769565	6775.45713063812
B_1801.scale(PC6)	0.0287334510012178	0.044027235166569	0.652629012303635	0.513995477113134	6775.45713063812
B_1801.scale(PC7)	0.0398728080432284	0.0448434810449802	0.889155059198773	0.37391975167379	6775.45713063812
B_1801.scale(PC8)	-0.0124206885124907	0.0472967919733701	-0.262611648576167	0.792849920851396	6775.45713063812
B_1801.scale(PC9)	-0.0169814457517549	0.0449244979123564	-0.377999678146302	0.705430833071326	6775.45713063812
B_1801.scale(PC10)	0.0512290809361939	0.048004651769247	1.06716909816254	0.285895484010477	6775.45713063812
B_1801.scale(N_CNV)	-0.0887209129943461	0.127652228902387	-0.695020476784537	0.487042469062262	6775.45713063812
B_1801.scale(LEN_CNV)	-0.00100087262548342	0.0938922944895841	-0.0106597951506494	0.991494875102918	6775.45713063812
B_2705.(Intercept)	-6.29631396434206	0.134080162924419	-46.9593251306778	0	6793.71932674249
B_2705.as.factor(gcounts)1	0.0287570818695816	0.161290750347271	0.178293434729924	0.858492534536911	6793.71932674249
B_2705.as.factor(gcounts)2	0.292046663525012	1.006972273356	0.290024533199597	0.771797469056391	6793.71932674249
B_2705.scale(age)	-1.18935906807818	0.0514727924496018	-23.106558076147	3.97790702010507e-118	6793.71932674249
B_2705.sex	-17.6121724127822	187.292069176079	-0.0940358686315995	0.925080663918032	6793.71932674249
B_2705.Array	-0.257759657393937	0.128686449753498	-2.00300542821471	0.0451767058406878	6793.71932674249
B_2705.scale(PC1)	0.0366467634936814	0.0450510263817248	0.813450135035045	0.415960024838243	6793.71932674249
B_2705.scale(PC2)	0.0740160399771009	0.0434867344858445	1.70203720403964	0.0887483942436586	6793.71932674249
B_2705.scale(PC3)	-0.0258196594460822	0.0445683643556778	-0.57932705898804	0.562368510760855	6793.71932674249
B_2705.scale(PC4)	0.01225324653988	0.0616886302480664	0.198630549756194	0.842551754497379	6793.71932674249
B_2705.scale(PC5)	-0.0150599656473896	0.0609786887941986	-0.246970965515781	0.804930694318312	6793.71932674249
B_2705.scale(PC6)	0.029039870321117	0.0439895344778939	0.660154072230758	0.509154961965912	6793.71932674249
B_2705.scale(PC7)	0.0403483484787385	0.0448146957690208	0.900337440349872	0.367940702162777	6793.71932674249
B_2705.scale(PC8)	-0.012589347694259	0.0472789535939973	-0.266278052648302	0.790025074563408	6793.71932674249
B_2705.scale(PC9)	-0.0183792776530808	0.044810547914637	-0.410155164540564	0.681692128149312	6793.71932674249
B_2705.scale(PC10)	0.053747779236842	0.0479645243040428	1.12057359093441	0.262469411533347	6793.71932674249
B_2705.scale(N_CNV)	-0.0853386794366625	0.127490465506259	-0.66937303191879	0.503257550146101	6793.71932674249
B_2705.scale(LEN_CNV)	-0.00462795458701871	0.0944266573992229	-0.0490111025264016	0.960910448037448	6793.71932674249
B_3501.(Intercept)	-6.28609392542391	0.134130223181807	-46.8656040100927	0	6730.55695040333
B_3501.as.factor(gcounts)1	-0.0536961115821846	0.16132517002569	-0.332843979483387	0.739252058344809	6730.55695040333
B_3501.as.factor(gcounts)2	-0.038644140757422	1.00547749065633	-0.0384336209577369	0.969341955128338	6730.55695040333
B_3501.scale(age)	-1.1924668766138	0.0517797119355028	-23.0296158869935	2.35467531487659e-117	6730.55695040333
B_3501.sex	-17.6099495523108	188.022650908096	-0.0936586600989812	0.925380310331694	6730.55695040333
B_3501.Array	-0.267024552957024	0.12877128938262	-2.0736342257443	0.0381132940608573	6730.55695040333
B_3501.scale(PC1)	0.0320941198028237	0.0452597464572763	0.709109580035307	0.478256478419227	6730.55695040333
B_3501.scale(PC2)	0.0678546247596058	0.043670750472363	1.55377739163305	0.120237525163014	6730.55695040333
B_3501.scale(PC3)	-0.0233381937100562	0.044760000959661	-0.521407354997361	0.602083028896605	6730.55695040333
B_3501.scale(PC4)	0.00775570678140669	0.0619581867614243	0.125176464754702	0.900383849080619	6730.55695040333
B_3501.scale(PC5)	-0.0105626656871485	0.0612160685201915	-0.172547273003402	0.863007300137172	6730.55695040333
B_3501.scale(PC6)	0.0277517686640156	0.0442106688749608	0.627716552819066	0.530189639795401	6730.55695040333
B_3501.scale(PC7)	0.0368110618655956	0.0450230945795619	0.817603992114435	0.413583347275903	6730.55695040333
B_3501.scale(PC8)	-0.0114979296686734	0.0474582569015057	-0.242274588646103	0.808567402636996	6730.55695040333
B_3501.scale(PC9)	-0.0195791247492788	0.0449164966063274	-0.43590053162162	0.662908899402591	6730.55695040333
B_3501.scale(PC10)	0.0566234719367561	0.0482046343303314	1.17464788859787	0.240135615824686	6730.55695040333
B_3501.scale(N_CNV)	-0.0857414417378543	0.127522491012463	-0.672363291032908	0.501352446448918	6730.55695040333
B_3501.scale(LEN_CNV)	-0.00250026377595282	0.0939311327056865	-0.0266180520124981	0.978764374936817	6730.55695040333
B_3502.(Intercept)	-6.29393303888915	0.133384067540392	-47.1865430028455	0	6784.35245048249
B_3502.as.factor(gcounts)1	-0.141842908508659	1.00457118968854	-0.141197468098439	0.887713946202782	6784.35245048249
B_3502.scale(age)	-1.1883151341449	0.0515046132297092	-23.0720135465351	8.84502267842136e-118	6784.35245048249
B_3502.sex	-17.6080657417226	187.19809818101	-0.0940611358385519	0.925060592567051	6784.35245048249
B_3502.Array	-0.259979783205487	0.1286876557326	-2.02023870685544	0.0433586331215429	6784.35245048249
B_3502.scale(PC1)	0.0362296779093456	0.0450948338693792	0.803410830036269	0.421737317403178	6784.35245048249
B_3502.scale(PC2)	0.0730357607120326	0.0435206801836754	1.67818518469361	0.0933109530629889	6784.35245048249
B_3502.scale(PC3)	-0.0223343348450396	0.0445859117538192	-0.500928072714056	0.616421744695902	6784.35245048249
B_3502.scale(PC4)	0.00736897748678956	0.0617127676561107	0.119407665004632	0.904952388948903	6784.35245048249
B_3502.scale(PC5)	-0.00884867001326464	0.0610000810007327	-0.145059971529519	0.884663522030653	6784.35245048249
B_3502.scale(PC6)	0.0283465601623982	0.0440219953200845	0.643918113122542	0.519628535524641	6784.35245048249
B_3502.scale(PC7)	0.0368501294112283	0.0448528743583728	0.821577879642611	0.411317183076786	6784.35245048249
B_3502.scale(PC8)	-0.0188546472086648	0.0473271428205695	-0.398389720675682	0.690342933903668	6784.35245048249
B_3502.scale(PC9)	-0.0190073632653364	0.0447447001894459	-0.424795857048109	0.670985498087656	6784.35245048249
B_3502.scale(PC10)	0.0550722157295345	0.0480019517612763	1.14729117689672	0.251261299326266	6784.35245048249
B_3502.scale(N_CNV)	-0.0849304044144088	0.127358570018284	-0.666860537160681	0.504861220013458	6784.35245048249
B_3502.scale(LEN_CNV)	-0.00400190640560006	0.0943344989048227	-0.0424225119342365	0.966161882572903	6784.35245048249
B_3503.(Intercept)	-6.29399704548235	0.133506158682321	-47.1438704221799	0	6773.95773927105
B_3503.as.factor(gcounts)1	0.0316427886377237	0.357725439368168	0.0884555168724168	0.929514638089679	6773.95773927105
B_3503.as.factor(gcounts)2	-15.7309025618934	16000.9539216904	-0.000983122796233361	0.999215581625873	6773.95773927105
B_3503.scale(age)	-1.18930116005105	0.0515682055817737	-23.0626826478407	1.09736503921978e-117	6773.95773927105
B_3503.sex	-17.6072240514548	187.218026069024	-0.0940466279938416	0.925072117065836	6773.95773927105
B_3503.Array	-0.263219959573981	0.128707346693298	-2.04510438865016	0.0408445677159694	6773.95773927105
B_3503.scale(PC1)	0.035716173134355	0.0451371103458302	0.791281782566626	0.428779576700653	6773.95773927105
B_3503.scale(PC2)	0.0731004080152087	0.0435703615825181	1.67775536764283	0.0933948656975055	6773.95773927105
B_3503.scale(PC3)	-0.0188851889658849	0.0446212211796657	-0.423233351006787	0.672125016058929	6773.95773927105
B_3503.scale(PC4)	0.0116329277114331	0.0617810596929219	0.188292783731029	0.850647141931445	6773.95773927105
B_3503.scale(PC5)	-0.00752261611549286	0.0610319146863506	-0.12325708859295	0.901903519998326	6773.95773927105
B_3503.scale(PC6)	0.033480830370461	0.0440597631491377	0.759895831875717	0.447316853295699	6773.95773927105
B_3503.scale(PC7)	0.0373398477984008	0.0448940437408466	0.831732779830375	0.405559793716862	6773.95773927105
B_3503.scale(PC8)	-0.017996050436461	0.0473651253775923	-0.379943055000856	0.70398768632369	6773.95773927105
B_3503.scale(PC9)	-0.0186898106616311	0.0447574398850203	-0.417579975745804	0.676254239778065	6773.95773927105
B_3503.scale(PC10)	0.0569078407567969	0.048038091220646	1.18463992450097	0.236159844516374	6773.95773927105
B_3503.scale(N_CNV)	-0.0834984252817915	0.126829859681102	-0.658349898767829	0.510313321201916	6773.95773927105
B_3503.scale(LEN_CNV)	-0.0042531961198768	0.0942577725758254	-0.0451230280925144	0.964009246350802	6773.95773927105
B_3701.(Intercept)	-6.29455516090105	0.133546812939849	-47.1336980818567	0	6797.19053034877
B_3701.as.factor(gcounts)1	-0.0231683667448839	0.271899148194833	-0.0852094127499153	0.932094907507242	6797.19053034877
B_3701.as.factor(gcounts)2	-16.7619262243901	8637.01505705808	-0.00194070823237624	0.998451539836371	6797.19053034877
B_3701.scale(age)	-1.18932103568491	0.0514795093031152	-23.1028044319944	4.33900221700242e-118	6797.19053034877
B_3701.sex	-17.6083332691303	187.010898492416	-0.0941567224748904	0.924984662448485	6797.19053034877
B_3701.Array	-0.259648365873874	0.128670562923458	-2.01793137431388	0.0435984089698797	6797.19053034877
B_3701.scale(PC1)	0.0381542935444304	0.0450511208356872	0.846911083157925	0.397044684388637	6797.19053034877
B_3701.scale(PC2)	0.0721836035235961	0.0434838659098211	1.66000887946104	0.0969126662411322	6797.19053034877
B_3701.scale(PC3)	-0.023280901741362	0.0445454701601152	-0.522632304871418	0.601230155211466	6797.19053034877
B_3701.scale(PC4)	0.0106264556791493	0.061683951837339	0.172272614879983	0.863223212627154	6797.19053034877
B_3701.scale(PC5)	-0.00989252302571035	0.060946568321742	-0.162314684782364	0.87105805123834	6797.19053034877
B_3701.scale(PC6)	0.0306182031720561	0.0439828722951937	0.696139237259452	0.486341636092585	6797.19053034877
B_3701.scale(PC7)	0.0381153935971884	0.044814850375655	0.850508107863593	0.395042654638654	6797.19053034877
B_3701.scale(PC8)	-0.0169445084638676	0.0472729829709832	-0.358439586396914	0.720014371296886	6797.19053034877
B_3701.scale(PC9)	-0.017499208865643	0.0447842930612651	-0.390744336227525	0.695986223440528	6797.19053034877
B_3701.scale(PC10)	0.0557104389884923	0.0479601795568745	1.16159779849087	0.245398876755976	6797.19053034877
B_3701.scale(N_CNV)	-0.0865137618893359	0.128642738913115	-0.672511815437694	0.501257920744486	6797.19053034877
B_3701.scale(LEN_CNV)	-0.00569746765188589	0.0951698813563062	-0.0598662893206219	0.952262128943832	6797.19053034877
B_3801.(Intercept)	-6.31519248604587	0.134413385334234	-46.9833601046685	0	6788.48150166571
B_3801.as.factor(gcounts)1	-0.250437366065913	0.411952534642187	-0.607927722264016	0.543235412195014	6788.48150166571
B_3801.as.factor(gcounts)2	-17.028086148463	17450.496905896	-0.000975793769099472	0.999221429340664	6788.48150166571
B_3801.scale(age)	-1.19748822266176	0.0516455991387249	-23.1866459607757	6.20981604939153e-119	6788.48150166571
B_3801.sex	-17.608621242388	186.978226874656	-0.0941747150816241	0.924970369933215	6788.48150166571
B_3801.Array	-0.242390559565524	0.129463940512498	-1.87226310744129	0.0611702120984115	6788.48150166571
B_3801.scale(PC1)	0.0362658517058494	0.0450730653262378	0.804601405370547	0.421049730895295	6788.48150166571
B_3801.scale(PC2)	0.0773222709705619	0.0434929630100106	1.77781106687914	0.0754348902635593	6788.48150166571
B_3801.scale(PC3)	-0.022705756038341	0.0445524063028502	-0.509641519337832	0.610302630478112	6788.48150166571
B_3801.scale(PC4)	0.0148029778432695	0.0617244738935736	0.23982347534939	0.81046710727769	6788.48150166571
B_3801.scale(PC5)	-0.0118954742379552	0.0609471916123026	-0.195176741097846	0.845254586810021	6788.48150166571
B_3801.scale(PC6)	0.0271541795459236	0.0440026031582124	0.61710393469882	0.537166173563565	6788.48150166571
B_3801.scale(PC7)	0.0381195124356072	0.0448510718545975	0.849913075861078	0.395373415224428	6788.48150166571
B_3801.scale(PC8)	-0.0150334675497805	0.0472995846181919	-0.317835086103452	0.750610034775812	6788.48150166571
B_3801.scale(PC9)	-0.0187346338131887	0.0446848326159643	-0.41926158645821	0.675024967111342	6788.48150166571
B_3801.scale(PC10)	0.0585274599320666	0.0479477806262562	1.22065003150567	0.222218554547793	6788.48150166571
B_3801.scale(N_CNV)	-0.0854423499536354	0.127534821487673	-0.669953107370712	0.502887683505151	6788.48150166571
B_3801.scale(LEN_CNV)	-0.00457238613197979	0.0943607034946619	-0.048456465060569	0.961352459506277	6788.48150166571
B_3901.(Intercept)	-6.31114247419786	0.134270880176512	-47.0030617651515	0	6770.95123703738
B_3901.as.factor(gcounts)1	0.400600452783552	0.338116881318289	1.18479873356706	0.236097033445742	6770.95123703738
B_3901.as.factor(gcounts)2	-16.434822695034	19729.623911505	-0.000833002330340938	0.999335360378373	6770.95123703738
B_3901.scale(age)	-1.18870611029293	0.0515560620168907	-23.0565730544643	1.26372132062509e-117	6770.95123703738
B_3901.sex	-17.6100390199793	187.411269437029	-0.0939646749786106	0.925137217825211	6770.95123703738
B_3901.Array	-0.246225184355041	0.129498817026511	-1.90137014382636	0.0572535473204877	6770.95123703738
B_3901.scale(PC1)	0.0378546658762087	0.0451463810631572	0.838487271510251	0.401757093444799	6770.95123703738
B_3901.scale(PC2)	0.0749875626271997	0.0435683555184926	1.72114741845997	0.0852240765115029	6770.95123703738
B_3901.scale(PC3)	-0.01861470083663	0.0446268043869804	-0.41711928721611	0.676591158074343	6770.95123703738
B_3901.scale(PC4)	0.0201931317052651	0.0618405432246304	0.326535483880136	0.744019246964436	6770.95123703738
B_3901.scale(PC5)	-0.0143642048711121	0.0610903377072651	-0.235130552722478	0.814107405709775	6770.95123703738
B_3901.scale(PC6)	0.0360898945788333	0.0440616339368947	0.819077536491757	0.412742177315414	6770.95123703738
B_3901.scale(PC7)	0.0418208522820874	0.0449165075301771	0.931079787403109	0.351812293309238	6770.95123703738
B_3901.scale(PC8)	-0.0146467964583646	0.0473645219795279	-0.309235601801181	0.757142313858297	6770.95123703738
B_3901.scale(PC9)	-0.0186259438763177	0.0447602127261376	-0.416127242072761	0.677316896572674	6770.95123703738
B_3901.scale(PC10)	0.0558701694187282	0.0480550996328649	1.1626272725594	0.244980760621353	6770.95123703738
B_3901.scale(N_CNV)	-0.0863142957597016	0.126643400746849	-0.68155383739448	0.495521113104056	6770.95123703738
B_3901.scale(LEN_CNV)	-0.00107242565935688	0.0937827765861343	-0.0114352090905724	0.99087622206114	6770.95123703738
B_3906.(Intercept)	-6.29857726358292	0.133495825932417	-47.1818292413997	0	6806.19176786465
B_3906.as.factor(gcounts)1	-0.0470684080737603	0.381971366061971	-0.123224964632883	0.901928957299406	6806.19176786465
B_3906.as.factor(gcounts)2	-16.0943219807066	18198.6186359918	-0.000884370528479375	0.999294374501277	6806.19176786465
B_3906.scale(age)	-1.19166536054716	0.0514810935081976	-23.1476310882441	1.53585461852028e-118	6806.19176786465
B_3906.sex	-17.6092733324485	186.909907548276	-0.094212626625479	0.924940254791979	6806.19176786465
B_3906.Array	-0.256841134829139	0.128655426462318	-1.99634902228058	0.0458959455171804	6806.19176786465
B_3906.scale(PC1)	0.0368072001620603	0.0450045732479266	0.817854664664687	0.413440179739749	6806.19176786465
B_3906.scale(PC2)	0.0734989494775651	0.0434479293479246	1.69165597948285	0.0907115863056561	6806.19176786465
B_3906.scale(PC3)	-0.0227873309070063	0.0445104409613032	-0.511954732751746	0.608682691037954	6806.19176786465
B_3906.scale(PC4)	0.0111975085799269	0.061622766542824	0.181710578867719	0.855809863455999	6806.19176786465
B_3906.scale(PC5)	-0.0120856803685496	0.0609115677524041	-0.198413549585129	0.842721517147415	6806.19176786465
B_3906.scale(PC6)	0.0291116021278408	0.0439485618175214	0.662401701532692	0.507713813524877	6806.19176786465
B_3906.scale(PC7)	0.0389544007597411	0.0447693933638777	0.870112320779658	0.384239025151497	6806.19176786465
B_3906.scale(PC8)	-0.013989406702918	0.0472311719252198	-0.296190124713975	0.767084890014028	6806.19176786465
B_3906.scale(PC9)	-0.0180703516869235	0.0447280898105683	-0.404004547555123	0.686209375103431	6806.19176786465
B_3906.scale(PC10)	0.056237494394086	0.0479133187001536	1.17373406642996	0.240501560595488	6806.19176786465
B_3906.scale(N_CNV)	-0.0859349745406892	0.127571382457315	-0.673622664310649	0.500551240270845	6806.19176786465
B_3906.scale(LEN_CNV)	-0.0041618624523775	0.0945354293964679	-0.0440243671494128	0.964884980517924	6806.19176786465
B_4001.(Intercept)	-6.31775899300791	0.135039093238892	-46.7846668803637	0	6784.77785928321
B_4001.as.factor(gcounts)1	0.0566401991429692	0.137506396990899	0.411909557536571	0.680405715225696	6784.77785928321
B_4001.as.factor(gcounts)2	0.258635503417606	0.712467160678941	0.363013929190983	0.716594479101054	6784.77785928321
B_4001.scale(age)	-1.18993477468038	0.0515334531796476	-23.0905305439599	5.76416191442183e-118	6784.77785928321
B_4001.sex	-17.6073752763124	187.082990668371	-0.0941153186262871	0.925017551890341	6784.77785928321
B_4001.Array	-0.244167971629497	0.129475841182783	-1.88581877050563	0.0593193805989719	6784.77785928321
B_4001.scale(PC1)	0.0422948443488629	0.0450726488369533	0.938370507175231	0.34805403703687	6784.77785928321
B_4001.scale(PC2)	0.0752030073999503	0.0435269538391427	1.72773421447935	0.0840358864500193	6784.77785928321
