ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC8)	0.00595395346554956	0.0205545190541986	0.289666396467368	0.772071466367482	33378.5705391346
B_3503.scale(PC9)	0.0181348998221497	0.0198716703545407	0.912600677174871	0.361452598050984	33378.5705391346
B_3503.scale(PC10)	0.0119591422018808	0.0206533471903295	0.579041357881227	0.562561267245511	33378.5705391346
B_3503.scale(N_CNV)	-0.00544590938549092	0.0334677721817165	-0.162721000845883	0.870738111086002	33378.5705391346
B_3503.scale(LEN_CNV)	0.0100164769679477	0.0329101936903051	0.304357885651047	0.760855249109515	33378.5705391346
B_3701.(Intercept)	-4.74419973592942	0.0583289298846346	-81.335278142642	0	33456.754757866
B_3701.as.numeric(gcounts)	-0.019796550993939	0.116711245518201	-0.169619910284067	0.865309063307373	33456.754757866
B_3701.scale(age)	-0.14265663607702	0.0182429767033063	-7.81981133874744	5.29025630391685e-15	33456.754757866
B_3701.sex	0.0872234096419508	0.0372592002016915	2.34098985404391	0.0192326897612681	33456.754757866
B_3701.Array	-0.0540959994303606	0.0583067111417053	-0.927783412425523	0.35351993008006	33456.754757866
B_3701.scale(PC1)	0.00976136166345492	0.0196076665914462	0.497833927251358	0.618601100699249	33456.754757866
B_3701.scale(PC2)	0.0236130349635661	0.0189407358823112	1.24667991308713	0.21251488693067	33456.754757866
B_3701.scale(PC3)	-0.0143545212733589	0.0193315439138267	-0.742543965311122	0.457757824415854	33456.754757866
B_3701.scale(PC4)	-0.0110408094142095	0.0268319543049733	-0.411479882856057	0.680720689427066	33456.754757866
B_3701.scale(PC5)	-0.00173946752158314	0.0265790917601006	-0.0654449571596855	0.947819730140702	33456.754757866
B_3701.scale(PC6)	-0.00608726980501745	0.0191444341002203	-0.317965512751688	0.750511097177355	33456.754757866
B_3701.scale(PC7)	0.0200638593643515	0.019534560685735	1.02709549946536	0.304375497672598	33456.754757866
B_3701.scale(PC8)	0.00805272990915108	0.0205218914031516	0.392397062773385	0.694764855955002	33456.754757866
B_3701.scale(PC9)	0.0180002389134518	0.0198492396440168	0.90684778038224	0.364487298865905	33456.754757866
B_3701.scale(PC10)	0.0130485776693653	0.0206311277801663	0.632470401444051	0.527079543429818	33456.754757866
B_3701.scale(N_CNV)	-0.00620645406706709	0.0334454860661215	-0.185569259026374	0.852782562541725	33456.754757866
B_3701.scale(LEN_CNV)	0.0107123329416154	0.0328194302351298	0.326402160697749	0.744120102971218	33456.754757866
B_3801.(Intercept)	-4.74040304725188	0.0582192638079818	-81.4232736244593	0	33392.192523582
B_3801.as.numeric(gcounts)	-0.0423863945045607	0.163434209368976	-0.259348362060891	0.795366467976114	33392.192523582
B_3801.scale(age)	-0.142371740214589	0.0182633074295172	-7.79550696192559	6.41504004993661e-15	33392.192523582
B_3801.sex	0.0882827453069536	0.0372965665513797	2.36704751857883	0.0179306304657564	33392.192523582
B_3801.Array	-0.0597698869309795	0.058240559903097	-1.02625879679775	0.304769613339581	33392.192523582
B_3801.scale(PC1)	0.00846512202172666	0.019628647745481	0.431263637286248	0.666276686987555	33392.192523582
B_3801.scale(PC2)	0.0222902228409494	0.0189614329009457	1.17555582204115	0.239772418038714	33392.192523582
B_3801.scale(PC3)	-0.0150310442415375	0.0193519159292458	-0.776721245405041	0.437323249550432	33392.192523582
B_3801.scale(PC4)	-0.0122348847832283	0.0268628928598391	-0.455456709263055	0.648780705203101	33392.192523582
B_3801.scale(PC5)	-0.00125403628721279	0.0266053101229655	-0.0471348118633772	0.962405782305664	33392.192523582
B_3801.scale(PC6)	-0.00674738634172942	0.0191647471369115	-0.352072808137076	0.724783660418236	33392.192523582
B_3801.scale(PC7)	0.0208075080596935	0.019556770333277	1.06395420640024	0.287349445043521	33392.192523582
B_3801.scale(PC8)	0.0080622281651573	0.0205458658709593	0.392401479489502	0.694761593054536	33392.192523582
B_3801.scale(PC9)	0.0202291059510252	0.0198957719906555	1.01675400987337	0.309270465300221	33392.192523582
B_3801.scale(PC10)	0.0142473493871167	0.0206492733359454	0.689968559925812	0.490213959072323	33392.192523582
B_3801.scale(N_CNV)	-0.0070470078462583	0.0336391910309953	-0.209488029595158	0.834067279082945	33392.192523582
B_3801.scale(LEN_CNV)	0.010767205512092	0.0329156651680194	0.327114930144366	0.743580959850209	33392.192523582
B_3901.(Intercept)	-4.74594722276413	0.0583136726379306	-81.3865258021339	0	33341.0823374461
B_3901.as.numeric(gcounts)	0.333994088073579	0.145843292561513	2.29008878096131	0.0220161705998991	33341.0823374461
B_3901.scale(age)	-0.141142696801291	0.0182720498895966	-7.72451354139815	1.12281305050674e-14	33341.0823374461
B_3901.sex	0.0883099486101309	0.037316207861813	2.36653062222063	0.0179556887838846	33341.0823374461
B_3901.Array	-0.0566544236244711	0.0583199053388374	-0.971442311082469	0.331328067436014	33341.0823374461
B_3901.scale(PC1)	0.0114313401050359	0.0196416494122845	0.58199491626637	0.560570105165062	33341.0823374461
B_3901.scale(PC2)	0.0215941140274404	0.0189719723654171	1.13821133678241	0.255032245952699	33341.0823374461
B_3901.scale(PC3)	-0.0141115067852227	0.0193644831089322	-0.728731394782933	0.466165984619135	33341.0823374461
B_3901.scale(PC4)	-0.010193036374634	0.0268770705476404	-0.379246553547066	0.704504784319121	33341.0823374461
B_3901.scale(PC5)	-0.00145248921911627	0.026630136899201	-0.0545430624188736	0.956502500781663	33341.0823374461
B_3901.scale(PC6)	-0.00436683879859947	0.0191672765144302	-0.227827818694631	0.819780099158721	33341.0823374461
B_3901.scale(PC7)	0.0219773381071937	0.0195675891279894	1.12315001932238	0.261373785567694	33341.0823374461
B_3901.scale(PC8)	0.00805182319955879	0.0205536595863692	0.391746451074758	0.695245564666042	33341.0823374461
B_3901.scale(PC9)	0.0179559197683309	0.0198507873186877	0.904544463655962	0.365706768470625	33341.0823374461
B_3901.scale(PC10)	0.0149097779124654	0.0206639620177968	0.721535294133059	0.470580233733277	33341.0823374461
B_3901.scale(N_CNV)	-0.00523811576403018	0.0335737397307715	-0.156018239434592	0.87601864428594	33341.0823374461
B_3901.scale(LEN_CNV)	0.00983537546750898	0.0330526435235318	0.297566984634881	0.766033676079963	33341.0823374461
B_3906.(Intercept)	-4.73995664297184	0.0582048853265159	-81.4357182628534	0	33496.9803548763
B_3906.as.numeric(gcounts)	-0.183358879536452	0.177907441388016	-1.03064199060986	0.302708737150432	33496.9803548763
B_3906.scale(age)	-0.142377801200526	0.018230316967354	-7.80994655526227	5.72122407949427e-15	33496.9803548763
B_3906.sex	0.0869657878278915	0.0372338435394687	2.33566507136728	0.019508704272687	33496.9803548763
B_3906.Array	-0.0559417276762867	0.0582268128266187	-0.960755448574246	0.336675144088602	33496.9803548763
B_3906.scale(PC1)	0.010212397014585	0.0195941207245466	0.521197003843676	0.602229541134414	33496.9803548763
B_3906.scale(PC2)	0.0232304436200206	0.0189285160103448	1.22727231270136	0.21972025833624	33496.9803548763
B_3906.scale(PC3)	-0.0133546819873293	0.0193195251322662	-0.691253118070962	0.489406488163515	33496.9803548763
B_3906.scale(PC4)	-0.0115306923103247	0.0268084020683818	-0.430114867753501	0.667112085326274	33496.9803548763
B_3906.scale(PC5)	-0.00197307089512104	0.0265650351410899	-0.0742732273698051	0.940792979641068	33496.9803548763
B_3906.scale(PC6)	-0.00598620379045142	0.0191299493571873	-0.312923138408746	0.754339057861905	33496.9803548763
B_3906.scale(PC7)	0.0209941484854664	0.0195201369292913	1.07551235739352	0.28214540265868	33496.9803548763
B_3906.scale(PC8)	0.00822334429724918	0.0205068198467506	0.401005341574316	0.688416191204814	33496.9803548763
B_3906.scale(PC9)	0.0184469466883219	0.0198506146957525	0.929288436204902	0.352739626436704	33496.9803548763
B_3906.scale(PC10)	0.013290133392682	0.0206164686827949	0.644636751189743	0.51916261280748	33496.9803548763
B_3906.scale(N_CNV)	-0.00642358132445561	0.0334541951593286	-0.192011234879892	0.847733405010863	33496.9803548763
B_3906.scale(LEN_CNV)	0.0108972968509341	0.0328153460891229	0.33207929062635	0.739829387338981	33496.9803548763
B_4001.(Intercept)	-4.74255079418546	0.058511697196817	-81.053037621398	0	33411.6545407348
B_4001.as.numeric(gcounts)	0.00956337396812617	0.0574687094842285	0.166410104802348	0.867834222346455	33411.6545407348
B_4001.scale(age)	-0.143183562685474	0.0182545698940638	-7.84371056214452	4.37424683586445e-15	33411.6545407348
B_4001.sex	0.0882697868565186	0.0372836312426074	2.36752118596336	0.0179076947245984	33411.6545407348
B_4001.Array	-0.0589286970538017	0.0582377726560286	-1.01186385341098	0.311603154280736	33411.6545407348
B_4001.scale(PC1)	0.0105532198579184	0.0196179026241651	0.537938232240947	0.590619692515578	33411.6545407348
B_4001.scale(PC2)	0.0239882450859224	0.0189541600909188	1.265592617708	0.205658970449276	33411.6545407348
B_4001.scale(PC3)	-0.0132839467401131	0.0193468015478605	-0.686622370485942	0.492320727654436	33411.6545407348
B_4001.scale(PC4)	-0.0130722103279142	0.0268421660674429	-0.487002810990339	0.626256338905187	33411.6545407348
B_4001.scale(PC5)	-0.0018882287945597	0.0266056330394366	-0.0709710154898715	0.943420823592698	33411.6545407348
B_4001.scale(PC6)	-0.00565049239739828	0.0191554252786007	-0.294981307656515	0.768008159035186	33411.6545407348
B_4001.scale(PC7)	0.0207045970702712	0.0195489061923402	1.05911793051541	0.289546074978039	33411.6545407348
B_4001.scale(PC8)	0.00782636436043824	0.0205345090362563	0.381132285491696	0.70310509182097	33411.6545407348
B_4001.scale(PC9)	0.0222641503148167	0.0199460204468679	1.11622016903692	0.264327903212935	33411.6545407348
B_4001.scale(PC10)	0.0141548195788647	0.0206412950090832	0.685752496276803	0.492869196592713	33411.6545407348
B_4001.scale(N_CNV)	-0.00629271352942107	0.0334147367163175	-0.188321505653167	0.850624627882189	33411.6545407348
B_4001.scale(LEN_CNV)	0.0110925969915143	0.0327422701341774	0.338785213916353	0.734771540860899	33411.6545407348
B_4002.(Intercept)	-4.74187853276564	0.0582197822064419	-81.447891988867	0	33407.9915801305
B_4002.as.numeric(gcounts)	0.176390262568701	0.138724669902753	1.2715132981924	0.203546099583496	33407.9915801305
B_4002.scale(age)	-0.144151909409363	0.0182545837055879	-7.89675139867673	2.86266537426414e-15	33407.9915801305
B_4002.sex	0.0828280675458602	0.0372875797793142	2.22133128607639	0.0263285313206323	33407.9915801305
B_4002.Array	-0.0585390119140532	0.0582376479367989	-1.00517472782523	0.314812721997526	33407.9915801305
B_4002.scale(PC1)	0.00891661691969526	0.0196170769271321	0.454533412537259	0.649444948855825	33407.9915801305
B_4002.scale(PC2)	0.0240423763532459	0.0189543044521278	1.2684388611552	0.204641271195639	33407.9915801305
B_4002.scale(PC3)	-0.0139236738856321	0.0193491697640236	-0.719600585215841	0.471770951605629	33407.9915801305
B_4002.scale(PC4)	-0.0165483143618749	0.0268399944738026	-0.616554313303864	0.537528736915807	33407.9915801305
B_4002.scale(PC5)	0.00263254030566891	0.0265961860239216	0.098981872938515	0.921152662716522	33407.9915801305
B_4002.scale(PC6)	-0.00649141703218434	0.0191592602675131	-0.338813552378708	0.734750191194547	33407.9915801305
B_4002.scale(PC7)	0.0208107019386394	0.0195474756821992	1.06462349804024	0.287046341895916	33407.9915801305
B_4002.scale(PC8)	0.00786881783973912	0.020532859417213	0.383230493125696	0.701548870494644	33407.9915801305
B_4002.scale(PC9)	0.0190313088670722	0.0198730722495731	0.957643017046901	0.338242799748696	33407.9915801305
B_4002.scale(PC10)	0.014227192212491	0.0206452897367988	0.6891253353123	0.490744397827106	33407.9915801305
B_4002.scale(N_CNV)	-0.00617945010387729	0.0334663612239163	-0.184646608650756	0.853506226045784	33407.9915801305
B_4002.scale(LEN_CNV)	0.0106670537641199	0.0328722456816922	0.324500305437325	0.745559291053264	33407.9915801305
B_4101.(Intercept)	-4.74346712241915	0.0582471071143539	-81.4369563986502	0	33489.0043411955
B_4101.as.numeric(gcounts)	-0.629746178782145	0.409040003151587	-1.53957112734709	0.123664927835703	33489.0043411955
B_4101.scale(age)	-0.142173901751348	0.0182344687072602	-7.79698624806877	6.34031468694847e-15	33489.0043411955
B_4101.sex	0.08631731555449	0.0372404027688631	2.31784054781116	0.0204579885164738	33489.0043411955
B_4101.Array	-0.0530172988473373	0.0583021890668362	-0.90935348562229	0.363163566297477	33489.0043411955
B_4101.scale(PC1)	0.0106445807905489	0.019597078057103	0.543171832021701	0.587011498753956	33489.0043411955
B_4101.scale(PC2)	0.0228839068431027	0.018931705439918	1.20876098118722	0.226754686016939	33489.0043411955
B_4101.scale(PC3)	-0.014066116851441	0.0193225854524178	-0.727962460617866	0.466636566214655	33489.0043411955
B_4101.scale(PC4)	-0.0118037901799404	0.0268145037348722	-0.440201701909164	0.659791027210179	33489.0043411955
B_4101.scale(PC5)	-0.00208154405193028	0.0265679369465952	-0.0783479747078006	0.937551256417711	33489.0043411955
B_4101.scale(PC6)	-0.00575866649007842	0.0191317090733833	-0.301001153006768	0.763413615302112	33489.0043411955
B_4101.scale(PC7)	0.021299517920345	0.0195231826453459	1.09098594769447	0.275279065953141	33489.0043411955
B_4101.scale(PC8)	0.00837042308820982	0.0205113337454175	0.408087703710632	0.683209287180033	33489.0043411955
B_4101.scale(PC9)	0.0189175701662218	0.0198519297228424	0.95293356516644	0.340623732289203	33489.0043411955
B_4101.scale(PC10)	0.0133795631248165	0.020621728196769	0.648809013345096	0.51646183082507	33489.0043411955
B_4101.scale(N_CNV)	-0.00574636683790859	0.033497242172548	-0.171547460782246	0.863793315188261	33489.0043411955
B_4101.scale(LEN_CNV)	0.0100126579192227	0.0329192407497528	0.304158227564767	0.761007347634008	33489.0043411955
B_4102.(Intercept)	-4.74371627916376	0.0581926172156253	-81.517493217164	0	33501.4758446529
B_4102.as.numeric(gcounts)	0.0793019153749157	0.219974037913562	0.360505794806918	0.718468923929655	33501.4758446529
B_4102.scale(age)	-0.142449712431099	0.0182306699081404	-7.81373987620124	5.55156081269889e-15	33501.4758446529
B_4102.sex	0.0873011934226706	0.0372336919886394	2.34468269891978	0.0190432781095711	33501.4758446529
B_4102.Array	-0.0556744752047265	0.0582265908240371	-0.956169241867118	0.338986736862387	33501.4758446529
B_4102.scale(PC1)	0.0102507999561025	0.0195928196916085	0.523191664979845	0.60084088114649	33501.4758446529
B_4102.scale(PC2)	0.0231448462757907	0.0189289492850585	1.22272218744122	0.221434643841016	33501.4758446529
B_4102.scale(PC3)	-0.0133999737987015	0.0193197723871302	-0.693588595672474	0.487940247698483	33501.4758446529
B_4102.scale(PC4)	-0.0114868222208652	0.0268087438385872	-0.428472974714003	0.668306805255249	33501.4758446529
B_4102.scale(PC5)	-0.00207749595201871	0.0265654938320483	-0.0782027981543652	0.937666736231241	33501.4758446529
B_4102.scale(PC6)	-0.00595816467244033	0.0191298269620382	-0.311459412793638	0.75545139334872	33501.4758446529
B_4102.scale(PC7)	0.0209276634830518	0.0195208215506895	1.07206878710044	0.283689137088659	33501.4758446529
B_4102.scale(PC8)	0.00813280371236357	0.0205065028627353	0.396596326872614	0.691665161631479	33501.4758446529
B_4102.scale(PC9)	0.0184903686053199	0.0198494542161162	0.93153032844133	0.351579303839448	33501.4758446529
B_4102.scale(PC10)	0.0131465585233621	0.0206176211609596	0.637637020329761	0.523709991209923	33501.4758446529
B_4102.scale(N_CNV)	-0.00634179843372235	0.0334772448711941	-0.189436091832612	0.849751039354548	33501.4758446529
B_4102.scale(LEN_CNV)	0.0106444329136291	0.0328315996342449	0.324213045730687	0.745776746008244	33501.4758446529
B_4402.(Intercept)	-4.72818004096877	0.058901451428751	-80.2727254809353	0	33259.7313038673
B_4402.as.numeric(gcounts)	-0.0512294233026699	0.0428483625254322	-1.19559815785873	0.231853410690032	33259.7313038673
B_4402.scale(age)	-0.142068781991919	0.0183033457251743	-7.76190233879037	8.36648228724434e-15	33259.7313038673
B_4402.sex	0.0890162617283592	0.037373087816493	2.38182785873731	0.0172269482166774	33259.7313038673
B_4402.Array	-0.0632566112024667	0.0582571627715032	-1.08581688831247	0.277560013081272	33259.7313038673
B_4402.scale(PC1)	0.00964018911588159	0.0196675697904796	0.490156598836532	0.624023089875523	33259.7313038673
B_4402.scale(PC2)	0.0232468499582947	0.0190014442021481	1.22342542550879	0.221169055008832	33259.7313038673
B_4402.scale(PC3)	-0.013898177669084	0.0193899844972955	-0.716770953118736	0.473515437312709	33259.7313038673
B_4402.scale(PC4)	-0.0100938622911213	0.0269093485040915	-0.375106156493775	0.707581518560205	33259.7313038673
B_4402.scale(PC5)	-0.00239473716748577	0.0266597652931328	-0.0898258908566844	0.928425573426161	33259.7313038673
B_4402.scale(PC6)	-0.00671058218982679	0.0192046125380492	-0.34942554433376	0.726769858855098	33259.7313038673
B_4402.scale(PC7)	0.0206096510870967	0.0195965675888639	1.05169698691563	0.292938593850105	33259.7313038673
B_4402.scale(PC8)	0.00678675351142885	0.0205878667415661	0.329648214485799	0.74166578715314	33259.7313038673
B_4402.scale(PC9)	0.0195441030072202	0.0199429897419139	0.979998649156631	0.327086785457754	33259.7313038673
B_4402.scale(PC10)	0.0113433553756208	0.0206948260195938	0.548125186695502	0.583605947436953	33259.7313038673
B_4402.scale(N_CNV)	-0.00745693717113761	0.0334612375604361	-0.222852999912787	0.823649917101293	33259.7313038673
B_4402.scale(LEN_CNV)	0.0122808722965008	0.0326872341579364	0.375708517801253	0.707133604786814	33259.7313038673
B_4403.(Intercept)	-4.7476352872673	0.0587921405515348	-80.7528904838176	0	33390.9978305721
B_4403.as.numeric(gcounts)	-0.0138322607681415	0.0567095689092331	-0.243914052499338	0.807297385508657	33390.9978305721
B_4403.scale(age)	-0.142349946413384	0.0182629653585365	-7.79445964107062	6.46846836098624e-15	33390.9978305721
B_4403.sex	0.0869644441159382	0.0372977220366389	2.33162883327056	0.0197202256332967	33390.9978305721
B_4403.Array	-0.0493450946174539	0.0584652165111047	-0.844007729075655	0.398665086592229	33390.9978305721
B_4403.scale(PC1)	0.0097295677284251	0.0196278328684238	0.495702597105231	0.620104254475181	33390.9978305721
B_4403.scale(PC2)	0.0246359677151719	0.0189635798072975	1.29912010103132	0.193902715773448	33390.9978305721
B_4403.scale(PC3)	-0.013264212521097	0.0193529822798213	-0.685383385842665	0.493102025253638	33390.9978305721
B_4403.scale(PC4)	-0.00923130820271058	0.0268676891483114	-0.343584003512664	0.731159156472912	33390.9978305721
B_4403.scale(PC5)	-0.00393763716399907	0.026613954273978	-0.147953856216291	0.882379184754884	33390.9978305721
B_4403.scale(PC6)	-0.00683233777638477	0.019164465143705	-0.356510746590234	0.721458105495498	33390.9978305721
B_4403.scale(PC7)	0.0190239886232457	0.0195555094210838	0.972819895079542	0.330642822928876	33390.9978305721
B_4403.scale(PC8)	0.00726510574495061	0.0205435207662394	0.353644627307012	0.723605225078349	33390.9978305721
B_4403.scale(PC9)	0.0185784148324204	0.0198810022474609	0.934480797354828	0.35005593683186	33390.9978305721
B_4403.scale(PC10)	0.0141367886898904	0.0206496971633467	0.684600291135658	0.493596183284767	33390.9978305721
B_4403.scale(N_CNV)	-0.00724581571565075	0.0337620720354822	-0.214614070725155	0.830068222698055	33390.9978305721
B_4403.scale(LEN_CNV)	0.0105203198673992	0.0330194232327975	0.318610043344112	0.750022236583282	33390.9978305721
B_4405.(Intercept)	-4.74081061678455	0.0581707210389248	-81.4982268074733	0	33466.3598585693
B_4405.as.numeric(gcounts)	0.0826635497130285	0.380291400164083	0.217368969367601	0.827920811915882	33466.3598585693
B_4405.scale(age)	-0.141660158587871	0.0182422830382876	-7.76548408390276	8.13339786155177e-15	33466.3598585693
B_4405.sex	0.0849907722650299	0.037254222382254	2.28137287078404	0.0225263919776724	33466.3598585693
B_4405.Array	-0.0568452645702474	0.0582305770693126	-0.976209878576059	0.328960468860081	33466.3598585693
B_4405.scale(PC1)	0.0106656185363683	0.0196034780397244	0.544067665684402	0.586394910072094	33466.3598585693
B_4405.scale(PC2)	0.0236093322244659	0.0189398355847005	1.24654367345921	0.212564865958377	33466.3598585693
B_4405.scale(PC3)	-0.0120237898474452	0.0193291492237826	-0.622054789284318	0.533905841890433	33466.3598585693
B_4405.scale(PC4)	-0.010718608287285	0.0268227130943212	-0.399609400048137	0.689444231845899	33466.3598585693
B_4405.scale(PC5)	-0.0029216328947385	0.0265795391452079	-0.109920374419481	0.912472524004841	33466.3598585693
B_4405.scale(PC6)	-0.00591160213428286	0.0191390672597677	-0.308876187854236	0.757415711049106	33466.3598585693
B_4405.scale(PC7)	0.0208474862627402	0.0195308755283072	1.06741176208535	0.285785939421792	33466.3598585693
B_4405.scale(PC8)	0.00737301352641625	0.0205179885527342	0.35934387561756	0.719337855212004	33466.3598585693
B_4405.scale(PC9)	0.0191643376807904	0.0198701631104937	0.96447812603357	0.334806269880333	33466.3598585693
B_4405.scale(PC10)	0.0126781073763852	0.0206256858349686	0.614675675651514	0.538768926807641	33466.3598585693
B_4405.scale(N_CNV)	-0.00632404244658095	0.0334205493058804	-0.189226167071653	0.84991555977396	33466.3598585693
B_4405.scale(LEN_CNV)	0.0108549584445842	0.0327951906620178	0.330992387159867	0.740650235930782	33466.3598585693
B_4501.(Intercept)	-4.74366872855405	0.058208181514033	-81.4948793308451	0	33500.0476576491
B_4501.as.numeric(gcounts)	0.0617578025408499	0.159255998790594	0.38778948993975	0.698171823911111	33500.0476576491
B_4501.scale(age)	-0.14239053245842	0.0182301040637533	-7.81073612967104	5.68549340833039e-15	33500.0476576491
B_4501.sex	0.0873030037775948	0.0372335226110839	2.34474198666354	0.0190402505003699	33500.0476576491
B_4501.Array	-0.0557572491682582	0.0582264745421828	-0.957592737782265	0.338268162596187	33500.0476576491
B_4501.scale(PC1)	0.0101962340292286	0.019593290993042	0.520394150877947	0.60278888599221	33500.0476576491
B_4501.scale(PC2)	0.0231698259568635	0.0189279687216782	1.22410525384729	0.220912524352187	33500.0476576491
B_4501.scale(PC3)	-0.0133541724419359	0.01931971993126	-0.69121977386061	0.489427439216142	33500.0476576491
B_4501.scale(PC4)	-0.0115174085617033	0.0268091260123763	-0.429607759551219	0.667480991618685	33500.0476576491
B_4501.scale(PC5)	-0.00229256330545273	0.0265661419085156	-0.0862964337594638	0.931230773349853	33500.0476576491
B_4501.scale(PC6)	-0.00602261931552928	0.0191291443622171	-0.314839974098624	0.752883159061791	33500.0476576491
B_4501.scale(PC7)	0.0208236510761086	0.0195212642447956	1.0667163158585	0.286099957171198	33500.0476576491
B_4501.scale(PC8)	0.00815445736085922	0.0205073084330656	0.397636646831289	0.6908980430032	33500.0476576491
B_4501.scale(PC9)	0.0186606093773105	0.0198493510034328	0.940111813937056	0.347160209561026	33500.0476576491
B_4501.scale(PC10)	0.0132701411048224	0.0206172740119387	0.643641884816499	0.519807683120069	33500.0476576491
B_4501.scale(N_CNV)	-0.00638782272545313	0.0334784248221116	-0.19080415997452	0.848679029376646	33500.0476576491
B_4501.scale(LEN_CNV)	0.0106784386451034	0.032831581333908	0.325248989273474	0.744992634361756	33500.0476576491
B_4701.(Intercept)	-4.74723506728776	0.058268912442324	-81.4711459045455	0	33491.1836553011
B_4701.as.numeric(gcounts)	0.206545717527821	0.215012565915773	0.960621611337503	0.336742458330476	33491.1836553011
B_4701.scale(age)	-0.142621515694492	0.0182339259999271	-7.82176672731162	5.20870657495159e-15	33491.1836553011
B_4701.sex	0.0864270260641891	0.0372405496197076	2.32077740384508	0.020298860650047	33491.1836553011
B_4701.Array	-0.052614336468189	0.0583029127251713	-0.902430667850212	0.366828136072815	33491.1836553011
B_4701.scale(PC1)	0.010730413717704	0.0195959869034248	0.547582204998754	0.583978810941996	33491.1836553011
B_4701.scale(PC2)	0.0232258254066912	0.0189313591512188	1.22684405388801	0.21988120941747	33491.1836553011
B_4701.scale(PC3)	-0.0131797135129305	0.0193218401596428	-0.682114819501447	0.495166350578074	33491.1836553011
B_4701.scale(PC4)	-0.0110035216229369	0.0268151392145156	-0.410347361425608	0.681551154091508	33491.1836553011
B_4701.scale(PC5)	-0.0025308990908702	0.0265704421686634	-0.0952524265424188	0.92411432888956	33491.1836553011
B_4701.scale(PC6)	-0.00527337981784355	0.0191318428353961	-0.275633657625871	0.782829455647227	33491.1836553011
B_4701.scale(PC7)	0.0206910469807706	0.0195222203851408	1.05987160131229	0.289203016907563	33491.1836553011
B_4701.scale(PC8)	0.00914809536548297	0.0205074898497151	0.446085573247769	0.655535433508918	33491.1836553011
B_4701.scale(PC9)	0.0197231006699726	0.0198714844425153	0.992532828990611	0.320937673255062	33491.1836553011
B_4701.scale(PC10)	0.0139484292497482	0.0206212713874305	0.676409760954425	0.498780521672356	33491.1836553011
B_4701.scale(N_CNV)	-0.00658532955484507	0.0334603073973083	-0.196810192944457	0.843976074308645	33491.1836553011
B_4701.scale(LEN_CNV)	0.010900253514212	0.0327953865987385	0.332371551144675	0.739608717560378	33491.1836553011
B_4901.(Intercept)	-4.7417311344458	0.0582310481846116	-81.4296029742235	0	33479.519478272
B_4901.as.numeric(gcounts)	-0.0802755848877161	0.129272301175868	-0.620980551576206	0.534612419531055	33479.519478272
B_4901.scale(age)	-0.142148086457927	0.0182368607083824	-7.7945480162926	6.46394309457365e-15	33479.519478272
B_4901.sex	0.0886219635461637	0.0372453782919598	2.37940833494755	0.0173404552205341	33479.519478272
B_4901.Array	-0.0561429205125591	0.0582290193255361	-0.964174241003194	0.334958576480152	33479.519478272
B_4901.scale(PC1)	0.0106396166689441	0.0195993537034764	0.542855485436591	0.587229307012655	33479.519478272
B_4901.scale(PC2)	0.0227920430803402	0.0189345079581769	1.20373041278305	0.228693793422464	33479.519478272
B_4901.scale(PC3)	-0.0127181691192859	0.0193262482126938	-0.658077500574187	0.510488332573338	33479.519478272
B_4901.scale(PC4)	-0.0107831344490745	0.0268190862302149	-0.402069420132816	0.687632937253939	33479.519478272
B_4901.scale(PC5)	-0.00202466752558732	0.0265719446779837	-0.0761956849648595	0.939263415610433	33479.519478272
B_4901.scale(PC6)	-0.00653809006479684	0.019135755536914	-0.341668770390825	0.732600176826877	33479.519478272
B_4901.scale(PC7)	0.0200558960191711	0.0195277006700489	1.02704851728561	0.304397618920002	33479.519478272
B_4901.scale(PC8)	0.00759148768089499	0.0205144343642395	0.370055910199911	0.711340832327793	33479.519478272
B_4901.scale(PC9)	0.0187958088619445	0.0198533777278594	0.946731035876539	0.343775851367225	33479.519478272
B_4901.scale(PC10)	0.0134993656231357	0.0206234507706507	0.65456386388774	0.512748596367792	33479.519478272
B_4901.scale(N_CNV)	-0.0048556775854237	0.0341790562760405	-0.142065876430518	0.887027971408532	33479.519478272
B_4901.scale(LEN_CNV)	0.00640794529791192	0.0337323547991355	0.189964363177994	0.849337056064257	33479.519478272
B_5001.(Intercept)	-4.74685092015878	0.0582926471902993	-81.4313836985726	0	33481.7552924378
B_5001.as.numeric(gcounts)	0.0636309557243379	0.139925077057647	0.454750192477098	0.649288966671392	33481.7552924378
B_5001.scale(age)	-0.142045221590499	0.0182379988815541	-7.78842144431552	6.78515358486484e-15	33481.7552924378
B_5001.sex	0.0870542361853894	0.0372461979953116	2.33726503296652	0.0194254075203861	33481.7552924378
B_5001.Array	-0.0530596495648149	0.0583034630698975	-0.910059999372661	0.362790868413212	33481.7552924378
B_5001.scale(PC1)	0.00991967845860531	0.0196001469543222	0.506102249218994	0.612784871672251	33481.7552924378
B_5001.scale(PC2)	0.0228124527571352	0.0189350881201399	1.20477140705098	0.228291560993534	33481.7552924378
B_5001.scale(PC3)	-0.0125726281275332	0.0193253674213974	-0.650576408374653	0.515319963427051	33481.7552924378
B_5001.scale(PC4)	-0.0111345772384977	0.0268189215777135	-0.415176173517378	0.67801293967894	33481.7552924378
B_5001.scale(PC5)	-0.00195348007947559	0.0265722312261218	-0.0735158467820054	0.941395634287719	33481.7552924378
