ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(age)	0.275946578367855	0.00889170994789041	31.0341407878835	1.86748484103074e-211	121987.407151608
B_3801.sex	-0.408490407040571	0.0172203918299459	-23.7213189499099	2.1730469862305e-124	121987.407151608
B_3801.Array	0.0280812213828614	0.0270673647309852	1.03745679204284	0.299523022520426	121987.407151608
B_3801.scale(PC1)	-0.00356095392310454	0.00880622084614819	-0.404368001361457	0.685942126966351	121987.407151608
B_3801.scale(PC2)	-0.00539749934548167	0.00848669799066066	-0.635995218802583	0.524779538351416	121987.407151608
B_3801.scale(PC3)	0.00628491746614544	0.00866062986163138	0.725688265929606	0.468029896817107	121987.407151608
B_3801.scale(PC4)	0.0329718425677738	0.0120788324185196	2.72972100492267	0.00633879453640285	121987.407151608
B_3801.scale(PC5)	0.0303254800844697	0.0117897413149964	2.57219215199371	0.0101056785827466	121987.407151608
B_3801.scale(PC6)	-0.00292463203846943	0.00858106290935468	-0.340823982921874	0.73323609452912	121987.407151608
B_3801.scale(PC7)	-0.0175213440524818	0.00877382984799497	-1.99700066630377	0.0458251106099334	121987.407151608
B_3801.scale(PC8)	-0.00641848466497681	0.00922279433526326	-0.695937091477341	0.486468227320061	121987.407151608
B_3801.scale(PC9)	-0.00169868078215965	0.0085010609486192	-0.199819856889223	0.841621470953729	121987.407151608
B_3801.scale(PC10)	0.0308971153000115	0.00920681928306681	3.35589462007117	0.00079108705954875	121987.407151608
B_3801.scale(N_CNV)	0.0122233515737396	0.015953408270551	0.766190607451774	0.443562896250081	121987.407151608
B_3801.scale(LEN_CNV)	-0.017802776601717	0.0165213938766057	-1.07755899621314	0.2812306092383	121987.407151608
B_3901.(Intercept)	-2.94048741337111	0.0267036745387668	-110.115460293762	0	121542.368056434
B_3901.as.factor(gcounts)1	-0.0591763046092654	0.0792508498924836	-0.746696151392035	0.455246993416773	121542.368056434
B_3901.as.factor(gcounts)2	-7.45109270415479	34.3873862008736	-0.216680984725891	0.828456967947685	121542.368056434
B_3901.scale(age)	0.275841287186832	0.00890698485363948	30.9690980415354	1.40569465448295e-210	121542.368056434
B_3901.sex	-0.406596098154528	0.0172486081058663	-23.5726903677662	7.34800645733086e-123	121542.368056434
B_3901.Array	0.0259409302040877	0.0270885794650433	0.957633464595783	0.338247618288468	121542.368056434
B_3901.scale(PC1)	-0.00563352263467837	0.00882606569569965	-0.638282427177401	0.523289849011364	121542.368056434
B_3901.scale(PC2)	-0.00461162523067421	0.0085043987469493	-0.542263523606356	0.587636980014067	121542.368056434
B_3901.scale(PC3)	0.00620418827160396	0.0086785145455343	0.714890577074212	0.47467666002687	121542.368056434
B_3901.scale(PC4)	0.0324962919367786	0.0121033098267976	2.6849095331617	0.00725494406614424	121542.368056434
B_3901.scale(PC5)	0.0291365319606245	0.0118172630041508	2.46559054752275	0.0136787597390136	121542.368056434
B_3901.scale(PC6)	-0.00265022413877404	0.00859479254129879	-0.30835231054612	0.757814265756335	121542.368056434
B_3901.scale(PC7)	-0.0163291569190714	0.00879119894378874	-1.85744368014882	0.0632480569011676	121542.368056434
B_3901.scale(PC8)	-0.00502867540344005	0.00924012371325986	-0.54422165324732	0.58628895302665	121542.368056434
B_3901.scale(PC9)	-0.00320404998689657	0.00850397938433444	-0.376770667247724	0.706344041173098	121542.368056434
B_3901.scale(PC10)	0.0302809794293585	0.00922466752349873	3.28260930296093	0.00102851103865497	121542.368056434
B_3901.scale(N_CNV)	0.0114620750391427	0.016135265847566	0.710374105231846	0.477472176643194	121542.368056434
B_3901.scale(LEN_CNV)	-0.0183358214220302	0.0166693568740766	-1.09997173619489	0.271344436747147	121542.368056434
B_3906.(Intercept)	-2.94246554220278	0.0266567407721471	-110.383544910985	0	122260.501394466
B_3906.as.factor(gcounts)1	0.0547905535761322	0.0712406038137548	0.769091650589765	0.441838904431006	122260.501394466
B_3906.as.factor(gcounts)2	0.246791893430793	1.03503271346357	0.238438737462649	0.811540825500492	122260.501394466
B_3906.scale(age)	0.275839743277073	0.00888043152225891	31.0615247227207	7.97319757195973e-212	122260.501394466
B_3906.sex	-0.407492428671419	0.0171983882623931	-23.6936405001662	4.19326635819888e-124	122260.501394466
B_3906.Array	0.0279701578566265	0.0270340616571351	1.0346265467381	0.300843351443245	122260.501394466
B_3906.scale(PC1)	-0.0037625937636578	0.00879753407544493	-0.427687319127265	0.66887878342841	122260.501394466
B_3906.scale(PC2)	-0.00464745001676689	0.00847753444793634	-0.548207741921733	0.583549266786586	122260.501394466
B_3906.scale(PC3)	0.00600844526299262	0.00865180432464683	0.694473087639772	0.487385572531436	122260.501394466
B_3906.scale(PC4)	0.0323139018436124	0.0120639438723111	2.67855207100047	0.00739412344165289	122260.501394466
B_3906.scale(PC5)	0.029970004819521	0.0117783627718442	2.54449666732658	0.0109435356041947	122260.501394466
B_3906.scale(PC6)	-0.00330176620273796	0.00857061807352537	-0.385242484779145	0.700057769502922	122260.501394466
B_3906.scale(PC7)	-0.0169999374435899	0.00876367326931717	-1.93981871769559	0.052401725055019	122260.501394466
B_3906.scale(PC8)	-0.00656538826369013	0.00921286296324093	-0.712632792855582	0.47607301404915	122260.501394466
B_3906.scale(PC9)	-0.00251536758137076	0.00848816648720899	-0.296338153258566	0.766971851617812	122260.501394466
B_3906.scale(PC10)	0.0300989178739273	0.00919670699357564	3.27279295675647	0.00106490451995341	122260.501394466
B_3906.scale(N_CNV)	0.0125691168615459	0.0159606477202695	0.787506690319565	0.430985313521117	122260.501394466
B_3906.scale(LEN_CNV)	-0.0182776352528596	0.0165468824989144	-1.10459690845443	0.269334291280385	122260.501394466
B_4001.(Intercept)	-2.94390386013231	0.0268064844736657	-109.820586993582	0	121991.446562325
B_4001.as.factor(gcounts)1	0.0181602766479936	0.0271323197493696	0.669322668159089	0.50328966977187	121991.446562325
B_4001.as.factor(gcounts)2	0.18998710917297	0.139303886929322	1.36383207504729	0.172620422785094	121991.446562325
B_4001.scale(age)	0.275226814327207	0.00888998923432836	30.9591842096309	1.91137789652728e-210	121991.446562325
B_4001.sex	-0.407463647846781	0.0172188832910252	-23.6637673279985	8.51726375676569e-124	121991.446562325
B_4001.Array	0.0266919400491498	0.0270526484740219	0.986666428419441	0.323806193091429	121991.446562325
B_4001.scale(PC1)	-0.00366581957810045	0.00880649490287464	-0.416263180587755	0.677217431942271	121991.446562325
B_4001.scale(PC2)	-0.0045467630868905	0.0084876704156665	-0.535690344254897	0.592172578010595	121991.446562325
B_4001.scale(PC3)	0.00632818262759601	0.00866230429947796	0.730542637249234	0.465058560670566	121991.446562325
B_4001.scale(PC4)	0.032518476817479	0.0120783253797557	2.69230011570832	0.00709610576487653	121991.446562325
B_4001.scale(PC5)	0.0300163214554896	0.0117935047822858	2.54515701732491	0.0109228609831186	121991.446562325
B_4001.scale(PC6)	-0.00273379102811691	0.00858059045807284	-0.318601737429957	0.750028535776727	121991.446562325
B_4001.scale(PC7)	-0.0173921852936087	0.00877519620057471	-1.98197110310418	0.0474824749385897	121991.446562325
B_4001.scale(PC8)	-0.00652661179208636	0.00922315590234953	-0.707633250612598	0.479173038607925	121991.446562325
B_4001.scale(PC9)	-0.00174752391632956	0.00850770395351362	-0.205404880785473	0.837255807262258	121991.446562325
B_4001.scale(PC10)	0.0301620982142871	0.00920703080736574	3.27598536872029	0.00105294015562151	121991.446562325
B_4001.scale(N_CNV)	0.012633855968112	0.0159853126627226	0.790341498766796	0.429328357370087	121991.446562325
B_4001.scale(LEN_CNV)	-0.0181969051748517	0.0165470916068179	-1.09970414180544	0.271461049572671	121991.446562325
B_4002.(Intercept)	-2.9436003275259	0.0266911314322134	-110.283834726215	0	121988.705158874
B_4002.as.factor(gcounts)1	-0.0105526513407007	0.069188857102776	-0.152519520954442	0.878777195056435	121988.705158874
B_4002.as.factor(gcounts)2	0.711986192342744	0.745114976678125	0.955538694869513	0.339305346910191	121988.705158874
B_4002.scale(age)	0.276132511128355	0.00889202349843519	31.0539565237259	1.00883364904111e-211	121988.705158874
B_4002.sex	-0.406540399762058	0.0172163232938959	-23.6136597124776	2.79016802266161e-123	121988.705158874
B_4002.Array	0.0291628055066133	0.0270666989970969	1.0774422662232	0.281282730258793	121988.705158874
B_4002.scale(PC1)	-0.00341237747495083	0.00880620346608028	-0.387497005729498	0.698388301209301	121988.705158874
B_4002.scale(PC2)	-0.00474927654722658	0.00848725649753918	-0.559577355604087	0.575767753990228	121988.705158874
B_4002.scale(PC3)	0.00575379161744182	0.00866273979453808	0.664199982212282	0.506562324857163	121988.705158874
B_4002.scale(PC4)	0.0330623728876206	0.0120803546369461	2.73687105066469	0.00620266010325532	121988.705158874
B_4002.scale(PC5)	0.0296577048306442	0.0117938431755008	2.51467688600877	0.0119141519564608	121988.705158874
B_4002.scale(PC6)	-0.00366782702379884	0.00858139033453444	-0.427416406993894	0.669076059254964	121988.705158874
B_4002.scale(PC7)	-0.0182173261437284	0.00877428702419471	-2.07621725770936	0.0378738618535341	121988.705158874
B_4002.scale(PC8)	-0.0067982920868368	0.00922277391654357	-0.737120105984839	0.461049313221439	121988.705158874
B_4002.scale(PC9)	-0.00265510309891413	0.00849773167917827	-0.312448450851872	0.754699733573363	121988.705158874
B_4002.scale(PC10)	0.0299017507876161	0.00920717665671142	3.2476568987975	0.00116359490209413	121988.705158874
B_4002.scale(N_CNV)	0.0129388726986098	0.0159746562486338	0.809962511695134	0.417961722015968	121988.705158874
B_4002.scale(LEN_CNV)	-0.0186039606957208	0.0165944540965621	-1.12109507112831	0.262247396489184	121988.705158874
B_4101.(Intercept)	-2.94204110281827	0.0266347327787028	-110.458818087739	0	122280.935822849
B_4101.as.factor(gcounts)1	0.0582284220711917	0.1318045935354	0.441778397166049	0.658649572513091	122280.935822849
B_4101.as.factor(gcounts)2	-5.59985341810925	43.9539566028143	-0.127402715271159	0.898621667278722	122280.935822849
B_4101.scale(age)	0.275450409819304	0.00887933746487907	31.0215048035744	2.76507015719161e-211	122280.935822849
B_4101.sex	-0.406818786838859	0.0171969764204225	-23.6564135981332	1.01390545535008e-123	122280.935822849
B_4101.Array	0.0272828023801844	0.027026346712224	1.00948909857078	0.31274012719209	122280.935822849
B_4101.scale(PC1)	-0.00357767343450059	0.00879627399661329	-0.406726011022173	0.684209234140358	122280.935822849
B_4101.scale(PC2)	-0.00485516008961693	0.00847719952771773	-0.572731604787892	0.566826434796628	122280.935822849
B_4101.scale(PC3)	0.0061481838113766	0.00865145890271433	0.710652836765791	0.477299392511071	122280.935822849
B_4101.scale(PC4)	0.0325878596959554	0.0120637461904587	2.70130514862201	0.00690679374822752	122280.935822849
B_4101.scale(PC5)	0.0299826582138431	0.011778151966326	2.54561651943056	0.0109084951121843	122280.935822849
B_4101.scale(PC6)	-0.0031193112766593	0.00856981475457318	-0.363988180140617	0.715866835751561	122280.935822849
B_4101.scale(PC7)	-0.0169225713125677	0.00876375390872563	-1.93097290143197	0.0534864036727569	122280.935822849
B_4101.scale(PC8)	-0.00666354768327487	0.00921265688475316	-0.723303577527451	0.469493395359671	122280.935822849
B_4101.scale(PC9)	-0.00254997612353387	0.00848892805109001	-0.300388471687712	0.763880856158786	122280.935822849
B_4101.scale(PC10)	0.0301474364025485	0.0091965980999243	3.27810741265258	0.00104505620620326	122280.935822849
B_4101.scale(N_CNV)	0.0125608439714275	0.0159689696362727	0.786578236262421	0.431528803687364	122280.935822849
B_4101.scale(LEN_CNV)	-0.0183756421398867	0.0165553292237068	-1.10995329006041	0.267019155082736	122280.935822849
B_4102.(Intercept)	-2.94197912775971	0.0266381683202901	-110.442245592345	0	122287.116146449
B_4102.as.factor(gcounts)1	-0.0327442431426505	0.1033970341944	-0.316684549008311	0.751482973927716	122287.116146449
B_4102.as.factor(gcounts)2	-5.13449350175613	43.9539660160339	-0.116815249388033	0.907006459223844	122287.116146449
B_4102.scale(age)	0.275818567878684	0.00888009375578977	31.0603215983899	8.27711452371407e-212	122287.116146449
B_4102.sex	-0.406895237663339	0.0171966043856979	-23.661371078685	9.01506852755383e-124	122287.116146449
B_4102.Array	0.0275955008331864	0.0270261625994088	1.02106618842699	0.307223081008542	122287.116146449
B_4102.scale(PC1)	-0.00363944552003685	0.00879620353337847	-0.413751853993196	0.679055847236479	122287.116146449
B_4102.scale(PC2)	-0.00492711355409886	0.00847713883298344	-0.581223647644899	0.561089731866532	122287.116146449
B_4102.scale(PC3)	0.00618527392537388	0.00865119248830687	0.714962004802693	0.474632521413122	122287.116146449
B_4102.scale(PC4)	0.0326260744063211	0.0120632506453493	2.70458397703105	0.00683899808271512	122287.116146449
B_4102.scale(PC5)	0.0299629635258968	0.0117778685675445	2.54400559439625	0.0109589329392323	122287.116146449
B_4102.scale(PC6)	-0.00310828498036464	0.00857001510556627	-0.362693057372302	0.716834186507426	122287.116146449
B_4102.scale(PC7)	-0.0170140579836006	0.00876373089876466	-1.94141720919328	0.0522076925781928	122287.116146449
B_4102.scale(PC8)	-0.00685647434998097	0.00921218069117946	-0.744283528496781	0.4567049640373	122287.116146449
B_4102.scale(PC9)	-0.00256770530784206	0.00848875004271608	-0.302483321445579	0.762283645902774	122287.116146449
B_4102.scale(PC10)	0.0302410691391123	0.00919671721752008	3.28824605822412	0.00100813686783851	122287.116146449
B_4102.scale(N_CNV)	0.012526412141274	0.0159705798449984	0.784342977077125	0.432838888101244	122287.116146449
B_4102.scale(LEN_CNV)	-0.0183425714148157	0.0165550814292804	-1.10797228592146	0.267873785049955	122287.116146449
B_4402.(Intercept)	-2.94513905751895	0.0270294852331184	-108.960234799824	0	121535.442885682
B_4402.as.factor(gcounts)1	0.0173631078406613	0.0208677985667074	0.832052685632233	0.405379206750486	121535.442885682
B_4402.as.factor(gcounts)2	0.0760405712841348	0.0736382693500399	1.03262300914047	0.301780356111055	121535.442885682
B_4402.scale(age)	0.276770898411533	0.00891192421205974	31.0562446252632	9.39567243010349e-212	121535.442885682
B_4402.sex	-0.407913736997307	0.0172521473835157	-23.6442297836538	1.35320267192392e-123	121535.442885682
B_4402.Array	0.0251167556511994	0.0270821102971914	0.92742978208032	0.353703433589433	121535.442885682
B_4402.scale(PC1)	-0.00373684563490261	0.00882433189813148	-0.423470657953592	0.671951902182544	121535.442885682
B_4402.scale(PC2)	-0.00531227879506793	0.00850413256416821	-0.624670271186855	0.532187488647133	121535.442885682
B_4402.scale(PC3)	0.00624061513955257	0.00867637460126027	0.719265295281983	0.471977474732169	121535.442885682
B_4402.scale(PC4)	0.0327684294194803	0.0120986302748916	2.70844125946099	0.00676000775009571	121535.442885682
B_4402.scale(PC5)	0.0303849041461773	0.0118110093573438	2.57259165807744	0.0100940223898064	121535.442885682
B_4402.scale(PC6)	-0.00357811495227197	0.00859764972615647	-0.416173613282516	0.677282966665421	121535.442885682
B_4402.scale(PC7)	-0.0173504214416898	0.00879131220415727	-1.97358722324581	0.0484286977222841	121535.442885682
B_4402.scale(PC8)	-0.0076046697733056	0.00924294684669623	-0.82275381427989	0.410648005918879	121535.442885682
B_4402.scale(PC9)	-0.00133187407172921	0.00852038533783876	-0.156316178074059	0.875783804832769	121535.442885682
B_4402.scale(PC10)	0.0297884532901617	0.00922476596445588	3.22918255107394	0.00124144622117095	121535.442885682
B_4402.scale(N_CNV)	0.0122356782518601	0.0159701290578801	0.766160261292479	0.443580950231029	121535.442885682
B_4402.scale(LEN_CNV)	-0.0175797840973997	0.0165392854289009	-1.06291073897791	0.287822432489902	121535.442885682
B_4403.(Intercept)	-2.94363116053604	0.0268474654403254	-109.642795409456	0	121993.803357541
B_4403.as.factor(gcounts)1	0.00597587311163375	0.0266237471213389	0.224456500596946	0.822402110877192	121993.803357541
B_4403.as.factor(gcounts)2	-0.0214846266929532	0.145309502292916	-0.147854244587834	0.882457798751081	121993.803357541
B_4403.scale(age)	0.275691483433419	0.00889059996901616	31.0093226997286	4.03614876972436e-211	121993.803357541
B_4403.sex	-0.406030398935126	0.0172149305952686	-23.5859445780583	5.37277054792524e-123	121993.803357541
B_4403.Array	0.0287684025164078	0.0270668508457373	1.06286478173498	0.287843276255982	121993.803357541
B_4403.scale(PC1)	-0.00374294139504423	0.00880673928745752	-0.425008765772696	0.670830284646484	121993.803357541
B_4403.scale(PC2)	-0.00521550349047266	0.00848723030789575	-0.614511837344702	0.538877153270633	121993.803357541
B_4403.scale(PC3)	0.00515268415748348	0.00866112375026135	0.594920971695849	0.5518962981591	121993.803357541
B_4403.scale(PC4)	0.032512447256785	0.0120802589035054	2.69137007049995	0.00711592105730258	121993.803357541
B_4403.scale(PC5)	0.0297370801807788	0.0117917457429122	2.52185561231706	0.0116737614002376	121993.803357541
B_4403.scale(PC6)	-0.0034683356427731	0.00858069689642445	-0.404202092748242	0.686064114951893	121993.803357541
B_4403.scale(PC7)	-0.0168227334110049	0.00877361519206354	-1.9174232106991	0.0551841878305187	121993.803357541
B_4403.scale(PC8)	-0.00657637753423694	0.00922272647771595	-0.713062189378255	0.475807275305852	121993.803357541
B_4403.scale(PC9)	-0.00258746206729215	0.00849903344611703	-0.304441920801511	0.760791234318533	121993.803357541
B_4403.scale(PC10)	0.0304485507184132	0.00920710530841853	3.30707097382416	0.000942770022988796	121993.803357541
B_4403.scale(N_CNV)	0.0122405590123543	0.0159743379384406	0.766263932785513	0.443519274202593	121993.803357541
B_4403.scale(LEN_CNV)	-0.0179889636469947	0.0165463956647713	-1.08718321569541	0.276955846983336	121993.803357541
B_4405.(Intercept)	-2.94086935318927	0.0266329476663321	-110.422225509306	0	122128.788222622
B_4405.as.factor(gcounts)1	0.0208969211772883	0.17620593316768	0.118593743136915	0.905597222621855	122128.788222622
B_4405.scale(age)	0.275350993190735	0.0088848469982548	30.9910787709479	7.10958382600819e-211	122128.788222622
B_4405.sex	-0.406762947395174	0.0172075248695809	-23.6386668319882	1.5437659250291e-123	122128.788222622
B_4405.Array	0.026116465451822	0.0270288122179087	0.966245399215795	0.333921400505748	122128.788222622
B_4405.scale(PC1)	-0.00428812820911118	0.00880246185567457	-0.487151012912008	0.626151317691267	122128.788222622
B_4405.scale(PC2)	-0.00542285303290837	0.00848334690551312	-0.639235091209602	0.522670007044617	122128.788222622
B_4405.scale(PC3)	0.00655113573160117	0.0086565899521182	0.756780183402145	0.449181566972595	122128.788222622
B_4405.scale(PC4)	0.0319528381217262	0.0120704701951048	2.64719083890243	0.0081163535498566	122128.788222622
B_4405.scale(PC5)	0.0298848571346303	0.0117852646907177	2.53578158139869	0.0112196687976345	122128.788222622
B_4405.scale(PC6)	-0.00297675919365086	0.00857519153944068	-0.347136175321516	0.728489017336141	122128.788222622
B_4405.scale(PC7)	-0.0172307773706831	0.00876918503674832	-1.96492345622489	0.049423097433264	122128.788222622
B_4405.scale(PC8)	-0.00719788515732348	0.00921812994157689	-0.78084006224067	0.434896568108764	122128.788222622
B_4405.scale(PC9)	-0.00286653139403469	0.0084913130461585	-0.337583996544741	0.735676703806959	122128.788222622
B_4405.scale(PC10)	0.0300314374539629	0.00920172205829808	3.26367578413007	0.00109976937293193	122128.788222622
B_4405.scale(N_CNV)	0.0125739070831603	0.0159521885759824	0.788224576412766	0.430565356060045	122128.788222622
B_4405.scale(LEN_CNV)	-0.0181281734617877	0.0165443069292291	-1.09573483732706	0.273194832402198	122128.788222622
B_4501.(Intercept)	-2.94121059020112	0.0266451368288641	-110.384518161489	0	122281.088814241
B_4501.as.factor(gcounts)1	-0.0528393953766104	0.0756064614540294	-0.698874069232007	0.484630734087722	122281.088814241
B_4501.as.factor(gcounts)2	0.159753846478079	1.03008668107614	0.155087770197342	0.876752123499579	122281.088814241
B_4501.scale(age)	0.275564341446871	0.00887905569899267	31.0353207355298	1.80026742180233e-211	122281.088814241
B_4501.sex	-0.406818006293134	0.0171966177175527	-23.6568616558763	1.00319634636127e-123	122281.088814241
B_4501.Array	0.0275513024884169	0.027026289435149	1.01942601312428	0.308000761690843	122281.088814241
B_4501.scale(PC1)	-0.0036025426663328	0.00879646963610967	-0.409544148432491	0.682140374775683	122281.088814241
B_4501.scale(PC2)	-0.00504172794966863	0.00847664180419758	-0.594778930870006	0.551991252859194	122281.088814241
B_4501.scale(PC3)	0.00605289208455855	0.00865140006698826	0.699643067907007	0.484150239190615	122281.088814241
B_4501.scale(PC4)	0.0324281383478467	0.0120629410599649	2.6882447809905	0.00718287208297426	122281.088814241
B_4501.scale(PC5)	0.0301131693692876	0.0117771701093254	2.55691045384861	0.0105606399057602	122281.088814241
B_4501.scale(PC6)	-0.00305250752943494	0.00856992430558832	-0.356188388670416	0.721699486982806	122281.088814241
B_4501.scale(PC7)	-0.0170788649919587	0.00876383837535644	-1.94878822046556	0.0513207210761147	122281.088814241
B_4501.scale(PC8)	-0.00688950910694661	0.0092123791920002	-0.747853400664324	0.454548587847829	122281.088814241
B_4501.scale(PC9)	-0.00251218596315113	0.00849096705436155	-0.29586570611656	0.767332641712619	122281.088814241
B_4501.scale(PC10)	0.0302206456082419	0.00919664356628094	3.28605163290708	0.00101602384015959	122281.088814241
B_4501.scale(N_CNV)	0.0125642210421949	0.0159700697056078	0.786735516738729	0.431436708304421	122281.088814241
B_4501.scale(LEN_CNV)	-0.0183700758056636	0.0165553409396191	-1.10961627867788	0.267164413482026	122281.088814241
B_4701.(Intercept)	-2.94170967033166	0.0266365194942145	-110.438965983172	0	122293.986226229
B_4701.as.factor(gcounts)1	-0.0450348162984052	0.10952969538239	-0.411165356948905	0.68095128881268	122293.986226229
B_4701.as.factor(gcounts)2	-6.57610198483179	51.2331315484912	-0.128356432372431	0.897866907816578	122293.986226229
B_4701.scale(age)	0.275604128226078	0.00887936857626427	31.0387079733129	1.6204381308683e-211	122293.986226229
B_4701.sex	-0.406962240541941	0.0171963177486971	-23.6656618288398	8.1431944346791e-124	122293.986226229
B_4701.Array	0.0275390600767044	0.0270261253328986	1.01897921871847	0.308212832496549	122293.986226229
B_4701.scale(PC1)	-0.00370870991435268	0.00879600038834671	-0.4216359425434	0.673290767217238	122293.986226229
B_4701.scale(PC2)	-0.00469549204765329	0.00847693488231887	-0.553913898459585	0.579637772876555	122293.986226229
B_4701.scale(PC3)	0.00616969249434295	0.00865071210724734	0.71320053399698	0.475721675904734	122293.986226229
B_4701.scale(PC4)	0.0324091078569912	0.0120625275358514	2.68675928495643	0.00721489268970939	122293.986226229
B_4701.scale(PC5)	0.0300711261753354	0.0117772027251284	2.5533334932899	0.0106697280433971	122293.986226229
B_4701.scale(PC6)	-0.00307788729626964	0.00856956372547747	-0.359164993092825	0.719471663230637	122293.986226229
B_4701.scale(PC7)	-0.0170782736792764	0.0087631549642282	-1.94887272323622	0.0513106262516136	122293.986226229
B_4701.scale(PC8)	-0.00685401660911667	0.00921195223234256	-0.744035187791429	0.456855187462362	122293.986226229
B_4701.scale(PC9)	-0.002563524765525	0.00848909043733135	-0.301978731932425	0.762668276003253	122293.986226229
B_4701.scale(PC10)	0.0302030183293531	0.00919652505270565	3.28417724697735	0.0010228057450491	122293.986226229
B_4701.scale(N_CNV)	0.0125322462038048	0.0159719286140689	0.784642012033899	0.432663490590534	122293.986226229
B_4701.scale(LEN_CNV)	-0.0183458638953688	0.016555617993085	-1.10813525070653	0.267803409126673	122293.986226229
B_4901.(Intercept)	-2.94198148438001	0.0266574319119215	-110.362524571031	0	122248.37431153
B_4901.as.factor(gcounts)1	0.0107238979927131	0.0558863031610465	0.191887768310783	0.847830118875026	122248.37431153
B_4901.as.factor(gcounts)2	-0.65433414751423	1.01326117994502	-0.645770469120048	0.518428015490183	122248.37431153
B_4901.scale(age)	0.275752487924185	0.00888070501026193	31.050742886465	1.11481572932443e-211	122248.37431153
B_4901.sex	-0.406659621218013	0.0171986320760116	-23.6448817220304	1.33246667114138e-123	122248.37431153
B_4901.Array	0.0274173281799676	0.027026751672257	1.01445147801878	0.310367371324355	122248.37431153
B_4901.scale(PC1)	-0.00351826448778902	0.0087972459551394	-0.399927944009981	0.689209589683254	122248.37431153
B_4901.scale(PC2)	-0.00467724745016689	0.00847805853322894	-0.551688506494131	0.581161785870878	122248.37431153
B_4901.scale(PC3)	0.00568790289343208	0.00865254055972823	0.657367955014907	0.510944351242529	122248.37431153
B_4901.scale(PC4)	0.0320186747336738	0.0120646844100671	2.65391730487011	0.00795633228190965	122248.37431153
B_4901.scale(PC5)	0.0300657513524323	0.0117799282633972	2.55228645541529	0.0107018490395287	122248.37431153
B_4901.scale(PC6)	-0.00305734510615206	0.00857085158473086	-0.356714274646732	0.721305718048721	122248.37431153
B_4901.scale(PC7)	-0.0170517011671869	0.00876454415820276	-1.94553200479094	0.0517109816259412	122248.37431153
B_4901.scale(PC8)	-0.00668028410749346	0.00921325394485827	-0.725073263743218	0.468407085608789	122248.37431153
B_4901.scale(PC9)	-0.00261554088932358	0.00848921908269407	-0.308101471271434	0.758005121739916	122248.37431153
B_4901.scale(PC10)	0.0301843886822471	0.00919809640330396	3.28159081605243	0.00103223278144788	122248.37431153
B_4901.scale(N_CNV)	0.0124776302048907	0.0159757638050221	0.781034970044326	0.434781927328505	122248.37431153
B_4901.scale(LEN_CNV)	-0.0182432165604865	0.0165603019066429	-1.10162342832461	0.270625418606759	122248.37431153
B_5001.(Intercept)	-2.9415051141001	0.0266540700063939	-110.358572382922	0	122258.38921941
B_5001.as.factor(gcounts)1	-0.0804052700496244	0.0677371133856112	-1.18701943485392	0.235219954617049	122258.38921941
B_5001.as.factor(gcounts)2	-0.339184762202616	1.02123853631513	-0.332130790350388	0.739790501186206	122258.38921941
B_5001.scale(age)	0.276052523923224	0.00888154152569641	31.0816003195547	4.27020004186515e-212	122258.38921941
B_5001.sex	-0.406956654666663	0.0171982695926143	-23.6626512030854	8.74562199255903e-124	122258.38921941
B_5001.Array	0.0282925646765122	0.0270337296569158	1.04656534764431	0.295300091012986	122258.38921941
B_5001.scale(PC1)	-0.00371068412865759	0.00879760790125534	-0.421783304087479	0.673183193302081	122258.38921941
B_5001.scale(PC2)	-0.00478554602121062	0.00847805742968865	-0.564462562432343	0.57243937174417	122258.38921941
B_5001.scale(PC3)	0.00591210307935729	0.00865184425488586	0.683334431964447	0.494395541594794	122258.38921941
B_5001.scale(PC4)	0.032625349802446	0.0120655779135653	2.70400224806186	0.00685098256617025	122258.38921941
B_5001.scale(PC5)	0.0301263708576391	0.0117793586807322	2.55755611779763	0.0105410548489035	122258.38921941
B_5001.scale(PC6)	-0.00317103918935677	0.00857079536560646	-0.369981904139464	0.711395973608904	122258.38921941
B_5001.scale(PC7)	-0.0172343062116562	0.00876528806172995	-1.96619963773955	0.0492755543163928	122258.38921941
B_5001.scale(PC8)	-0.00699333919817453	0.00921360695346731	-0.759022957403535	0.447838823812124	122258.38921941
B_5001.scale(PC9)	-0.00243524424996426	0.00848955460793352	-0.286851827030892	0.77422577743792	122258.38921941
B_5001.scale(PC10)	0.0300712309011994	0.00919752757738791	3.26949070260245	0.00107741277976743	122258.38921941
B_5001.scale(N_CNV)	0.0126479612615945	0.0159660560301045	0.792178183375177	0.428256787619704	122258.38921941
B_5001.scale(LEN_CNV)	-0.0184235541391059	0.0165521114814786	-1.1130636813147	0.265681080490905	122258.38921941
B_5101.(Intercept)	-2.9398569286415	0.026828722523755	-109.578714604784	0	121466.340701637
B_5101.as.factor(gcounts)1	-0.0433918892507464	0.033959245144249	-1.27776365659573	0.201332772509397	121466.340701637
B_5101.as.factor(gcounts)2	-0.0546839526786164	0.241671904459117	-0.226273520709839	0.820988691750753	121466.340701637
B_5101.scale(age)	0.275175681555726	0.00890663540601227	30.8955816659985	1.36937134021309e-209	121466.340701637
B_5101.sex	-0.40672437886229	0.0172545702081316	-23.5719797106631	7.47236040511557e-123	121466.340701637
B_5101.Array	0.0285654975051587	0.0271330778523184	1.05279237617777	0.292436159850415	121466.340701637
