ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC7)	-0.0299947161708848	0.0211719495111731	-1.41671961550143	0.156564919717593	28984.6824544582
B_1517.scale(PC8)	-0.027848487866673	0.0222567935938981	-1.25123539242903	0.210848609122087	28984.6824544582
B_1517.scale(PC9)	0.102363375139775	0.0234324476440761	4.36844569951076	1.25133920319334e-05	28984.6824544582
B_1517.scale(PC10)	0.00227479704497748	0.0223917396792987	0.101590902607739	0.919081400755014	28984.6824544582
B_1517.scale(N_CNV)	-0.0544793241753672	0.0425237583832545	-1.28115026156344	0.200140892581641	28984.6824544582
B_1517.scale(LEN_CNV)	0.0362586860071574	0.0346704118312708	1.04581065213809	0.295648462133196	28984.6824544582
B_1518.(Intercept)	-4.59034555702974	0.0599303973136072	-76.5946124636737	0	28858.5115460067
B_1518.as.factor(gcounts)1	-0.0673947351939098	0.449395992527834	-0.149967370235807	0.880790358857604	28858.5115460067
B_1518.as.factor(gcounts)2	-4.97496232116259	72.46287890055	-0.0686553225133431	0.945263981713577	28858.5115460067
B_1518.scale(age)	-0.116035579214766	0.0200166625067517	-5.79694937533302	6.75320658109197e-09	28858.5115460067
B_1518.sex	-0.451408908974653	0.0423855175756578	-10.6500742421959	1.74226051527866e-26	28858.5115460067
B_1518.Array	-0.170866487170571	0.0614211264458064	-2.7818846227337	0.00540442494936583	28858.5115460067
B_1518.scale(PC1)	0.01013072578161	0.021366383917318	0.474143206487962	0.63539778970947	28858.5115460067
B_1518.scale(PC2)	-0.0295664485724576	0.0206008001532694	-1.43520874686828	0.15122762184402	28858.5115460067
B_1518.scale(PC3)	0.0298081451838071	0.0210468998999321	1.41627248314624	0.156695741083589	28858.5115460067
B_1518.scale(PC4)	0.0302366819770939	0.0292048373534528	1.03533129156493	0.300514221131453	28858.5115460067
B_1518.scale(PC5)	-0.0518539879884247	0.0289546560876697	-1.79086872354553	0.0733143637558216	28858.5115460067
B_1518.scale(PC6)	-0.00246501898389023	0.0208289701637	-0.118345696619518	0.905793751111504	28858.5115460067
B_1518.scale(PC7)	-0.0291818450539481	0.0212153888742544	-1.37550366042836	0.16897535167726	28858.5115460067
B_1518.scale(PC8)	-0.0260533362126048	0.0223058043724967	-1.16800702532516	0.242803931102601	28858.5115460067
B_1518.scale(PC9)	0.099087391551264	0.0234446280638132	4.22644331492746	2.37414043400355e-05	28858.5115460067
B_1518.scale(PC10)	0.0019912647488655	0.0224438064086252	0.0887222386707212	0.929302658327	28858.5115460067
B_1518.scale(N_CNV)	-0.0542236245985979	0.042622000218796	-1.27219802731561	0.203302768362286	28858.5115460067
B_1518.scale(LEN_CNV)	0.0358603658112627	0.0347452099542422	1.03209524013495	0.302027503448201	28858.5115460067
B_1801.(Intercept)	-4.6030473620868	0.0602804876593389	-76.3604864661986	0	28854.8688746492
B_1801.as.factor(gcounts)1	0.102805932116474	0.0771931297255879	1.33180157977707	0.182925398717056	28854.8688746492
B_1801.as.factor(gcounts)2	0.512527762752508	0.450660766410222	1.13728063535482	0.255420987305114	28854.8688746492
B_1801.scale(age)	-0.114353700943661	0.0200183766093386	-5.71243628668242	1.11370118600498e-08	28854.8688746492
B_1801.sex	-0.455101940851157	0.042407668013939	-10.7315955383722	7.23362548338402e-27	28854.8688746492
B_1801.Array	-0.164956051195114	0.0615065709873988	-2.68192566333944	0.00731997234792034	28854.8688746492
B_1801.scale(PC1)	0.0124292918439386	0.0213655542615098	0.581744414013638	0.560738850452901	28854.8688746492
B_1801.scale(PC2)	-0.0302561997402456	0.0206036440432628	-1.46848779161175	0.141971770037455	28854.8688746492
B_1801.scale(PC3)	0.0264971977768379	0.0210466296280198	1.25897581917637	0.208039066045141	28854.8688746492
B_1801.scale(PC4)	0.0358898464394804	0.0292307742712539	1.22781032436678	0.219518179065065	28854.8688746492
B_1801.scale(PC5)	-0.0540607418034754	0.0289578392415114	-1.86687761309133	0.0619186807965554	28854.8688746492
B_1801.scale(PC6)	-0.000102746038151016	0.0208332423146061	-0.0049318313779215	0.996064983838954	28854.8688746492
B_1801.scale(PC7)	-0.0282114315358845	0.0212279281179146	-1.32897715590418	0.183855506664773	28854.8688746492
B_1801.scale(PC8)	-0.0262534022513243	0.0223078225449511	-1.17686978181859	0.239247484855185	28854.8688746492
B_1801.scale(PC9)	0.102792770470149	0.0234656201307866	4.38056910054918	1.18369746408055e-05	28854.8688746492
B_1801.scale(PC10)	0.00512833357150754	0.0224366683715293	0.228569299442651	0.819203688398377	28854.8688746492
B_1801.scale(N_CNV)	-0.0563938165910878	0.0428485157339349	-1.31612065494314	0.1881335493899	28854.8688746492
B_1801.scale(LEN_CNV)	0.037105397437348	0.0346461736385819	1.07098110817142	0.284177924219681	28854.8688746492
B_2705.(Intercept)	-4.58979363586393	0.0602101054160671	-76.2296229868274	0	28838.0090684563
B_2705.as.factor(gcounts)1	-0.0451151920215084	0.0787505452773022	-0.57288736049567	0.566720963156901	28838.0090684563
B_2705.as.factor(gcounts)2	-0.564653577511242	0.709013218219103	-0.796393583365817	0.425803306636321	28838.0090684563
B_2705.scale(age)	-0.117125297378755	0.0200191631369528	-5.85065901993457	4.89629084086618e-09	28838.0090684563
B_2705.sex	-0.450051998421626	0.0423952264244376	-10.6156290785182	2.52090587983936e-26	28838.0090684563
B_2705.Array	-0.169821318012623	0.0614249165700519	-2.76469757706468	0.00569755912979181	28838.0090684563
B_2705.scale(PC1)	0.013410116042995	0.0213710416776644	0.627490051503218	0.530338055395625	28838.0090684563
B_2705.scale(PC2)	-0.0319035149991595	0.0206084690753436	-1.54807787432059	0.12160354840744	28838.0090684563
B_2705.scale(PC3)	0.030192217945322	0.0210562370095737	1.43388478822661	0.15160514352839	28838.0090684563
B_2705.scale(PC4)	0.0363833881692564	0.0292314902545592	1.24466415678488	0.21325522658373	28838.0090684563
B_2705.scale(PC5)	-0.0530303810348009	0.0289573100371092	-1.83132967001568	0.0670513516918726	28838.0090684563
B_2705.scale(PC6)	-0.00259468684999065	0.0208374787508331	-0.124520191766814	0.900903414078847	28838.0090684563
B_2705.scale(PC7)	-0.0295425817564718	0.021231618432691	-1.39144276024592	0.164091205629478	28838.0090684563
B_2705.scale(PC8)	-0.0279226111117674	0.0223204987885662	-1.25098508668054	0.210939918490864	28838.0090684563
B_2705.scale(PC9)	0.10084234165514	0.023456568813197	4.29910881076538	1.71486270091468e-05	28838.0090684563
B_2705.scale(PC10)	0.00344895405635539	0.0224506164431091	0.153624024760977	0.87790619278636	28838.0090684563
B_2705.scale(N_CNV)	-0.0538526923442076	0.0425651381503794	-1.26518307432599	0.205805708391189	28838.0090684563
B_2705.scale(LEN_CNV)	0.0359701558048204	0.0347039760070075	1.03648515079532	0.299975863444104	28838.0090684563
B_3501.(Intercept)	-4.58464664199372	0.0602429336256296	-76.1026458386688	0	28596.5551405664
B_3501.as.factor(gcounts)1	0.00176876589731828	0.073959986996952	0.0239151731785887	0.980920271298266	28596.5551405664
B_3501.as.factor(gcounts)2	0.429529256167847	0.380876206071549	1.12773979923324	0.259429824201088	28596.5551405664
B_3501.scale(age)	-0.120320317816037	0.0200932044072949	-5.98810997873261	2.12293500577107e-09	28596.5551405664
B_3501.sex	-0.456948606968169	0.0426126216842829	-10.7233159779209	7.91150416566154e-27	28596.5551405664
B_3501.Array	-0.179318712763247	0.0614638554681744	-2.91746606842939	0.003528880415909	28596.5551405664
B_3501.scale(PC1)	0.00915271925884643	0.0214657345206075	0.426387424574718	0.669825563243232	28596.5551405664
B_3501.scale(PC2)	-0.0324317701036632	0.0206897562539975	-1.56752789668061	0.116991350833155	28596.5551405664
B_3501.scale(PC3)	0.0289222621679432	0.0211361704650536	1.36837759781333	0.171193912756158	28596.5551405664
B_3501.scale(PC4)	0.0253217023145195	0.0293330770480615	0.863247393822018	0.388001460965358	28596.5551405664
B_3501.scale(PC5)	-0.0463607361375908	0.0290686055962759	-1.59487306620343	0.110740623686235	28596.5551405664
B_3501.scale(PC6)	-1.89398436151737e-05	0.0209264182974419	-0.000905068576283258	0.999277859855106	28596.5551405664
B_3501.scale(PC7)	-0.0287903619682764	0.0213228541698762	-1.35021145569479	0.176948164619812	28596.5551405664
B_3501.scale(PC8)	-0.0305060267491656	0.0224092794335376	-1.36131225636423	0.173415031369975	28596.5551405664
B_3501.scale(PC9)	0.105423335869016	0.0236333652208502	4.46078393338618	8.16603891787061e-06	28596.5551405664
B_3501.scale(PC10)	0.00266682403963012	0.0225431003681061	0.118298902816542	0.90583082672158	28596.5551405664
B_3501.scale(N_CNV)	-0.0530642696470505	0.0423196097188657	-1.25389317150047	0.209880837344959	28596.5551405664
B_3501.scale(LEN_CNV)	0.0361887679497532	0.0347354451845115	1.04183976216576	0.29748597585298	28596.5551405664
B_3502.(Intercept)	-4.59034459669325	0.0598338689201297	-76.7181644700387	0	28850.8466198359
B_3502.as.factor(gcounts)1	0.272178066438911	0.380564903446522	0.715194869453216	0.474488638848073	28850.8466198359
B_3502.scale(age)	-0.115660948483674	0.020021873465453	-5.77672956945027	7.61665564745439e-09	28850.8466198359
B_3502.sex	-0.455817479056823	0.0424228265621698	-10.7446277392392	6.28148039605468e-27	28850.8466198359
B_3502.Array	-0.173222254974599	0.0613369368607855	-2.82410997092594	0.00474121141688481	28850.8466198359
B_3502.scale(PC1)	0.0107370396613658	0.0213732812838858	0.502358038466509	0.615415690240696	28850.8466198359
B_3502.scale(PC2)	-0.030810550587888	0.0206066216101222	-1.49517718968322	0.13486820494959	28850.8466198359
B_3502.scale(PC3)	0.0292837629910611	0.0210514551363592	1.39105647573423	0.164208301742721	28850.8466198359
B_3502.scale(PC4)	0.0329552956749647	0.0292250235252233	1.1276396628568	0.259472128960869	28850.8466198359
B_3502.scale(PC5)	-0.0523537177906255	0.028956924928018	-1.80798610076063	0.0706086638561647	28850.8466198359
B_3502.scale(PC6)	-0.00421748879147182	0.0208360178397283	-0.202413379750054	0.83959356935994	28850.8466198359
B_3502.scale(PC7)	-0.0315786802010263	0.0212263963850526	-1.48770802298141	0.136827910847272	28850.8466198359
B_3502.scale(PC8)	-0.0298876697646035	0.0223191467488362	-1.33910449628465	0.180536656950401	28850.8466198359
B_3502.scale(PC9)	0.101978500049456	0.0234858756300661	4.34212041551072	1.41114151278752e-05	28850.8466198359
B_3502.scale(PC10)	0.000728284576229214	0.0224435216911267	0.0324496567986097	0.97411346291869	28850.8466198359
B_3502.scale(N_CNV)	-0.0537032784387502	0.0423242547317574	-1.26885349261578	0.204493322262252	28850.8466198359
B_3502.scale(LEN_CNV)	0.0365086737119424	0.0346204440642604	1.05454088469163	0.291635352502978	28850.8466198359
B_3503.(Intercept)	-4.58814017340598	0.0598625899655435	-76.6445316857638	0	28878.7268138416
B_3503.as.factor(gcounts)1	0.00975278850043536	0.168591502406596	0.057848636267054	0.953869196876966	28878.7268138416
B_3503.as.factor(gcounts)2	-7.59717323040091	74.287944952812	-0.102266568757914	0.918545090413801	28878.7268138416
B_3503.scale(age)	-0.114925183713215	0.0200107521592584	-5.74317161087031	9.2919470734314e-09	28878.7268138416
B_3503.sex	-0.458100944340847	0.0424088540710386	-10.802011852843	3.36742995277064e-27	28878.7268138416
B_3503.Array	-0.171872451892459	0.0613325520734588	-2.80230393293606	0.0050739047461655	28878.7268138416
B_3503.scale(PC1)	0.0114005120540092	0.0213557909573587	0.533837031687221	0.593454290491168	28878.7268138416
B_3503.scale(PC2)	-0.0318097558311449	0.0205935073175147	-1.54464974521804	0.122431006740111	28878.7268138416
B_3503.scale(PC3)	0.0302186014719816	0.0210342259933012	1.43663957407349	0.150820432758229	28878.7268138416
B_3503.scale(PC4)	0.0333518784536551	0.0292026380746214	1.14208443663313	0.253418923941025	28878.7268138416
B_3503.scale(PC5)	-0.0495502667520955	0.0289199057089769	-1.71336197464554	0.0866459673122303	28878.7268138416
B_3503.scale(PC6)	-0.00465887820335721	0.0208256468229077	-0.223708691642295	0.822983982391412	28878.7268138416
B_3503.scale(PC7)	-0.031393646796529	0.0212150274147535	-1.47978346587933	0.138931042519064	28878.7268138416
B_3503.scale(PC8)	-0.029800151715371	0.0223071453624512	-1.33590162394927	0.181581430098464	28878.7268138416
B_3503.scale(PC9)	0.102916296347738	0.0234714956504646	4.3847353351639	1.16126880179937e-05	28878.7268138416
B_3503.scale(PC10)	0.00137707761581951	0.0224286242061722	0.0613982205578417	0.951042069477136	28878.7268138416
B_3503.scale(N_CNV)	-0.0498523004834518	0.042463001038363	-1.17401736251314	0.240388071230367	28878.7268138416
B_3503.scale(LEN_CNV)	0.0322336432747955	0.0352403482776855	0.914680042909966	0.360359624318956	28878.7268138416
B_3701.(Intercept)	-4.59079820732689	0.0599129930010532	-76.6244177994277	0	28959.4854942729
B_3701.as.factor(gcounts)1	-0.0421199555059089	0.13017259498994	-0.323570068716568	0.746263551546176	28959.4854942729
B_3701.as.factor(gcounts)2	0.781811406090813	1.00885785757948	0.77494703561767	0.438370957027435	28959.4854942729
B_3701.scale(age)	-0.116785305527299	0.0199772673566502	-5.84590992563466	5.03806622094698e-09	28959.4854942729
B_3701.sex	-0.453265874617195	0.0423214553441376	-10.7100729625543	9.12898367952519e-27	28959.4854942729
B_3701.Array	-0.169169493156431	0.061319746426044	-2.75880940506598	0.0058012358833675	28959.4854942729
B_3701.scale(PC1)	0.0120229454696866	0.0213263102076266	0.563761164150516	0.572916685204356	28959.4854942729
B_3701.scale(PC2)	-0.0308944935847436	0.0205626246863261	-1.50245866255041	0.132978696016017	28959.4854942729
B_3701.scale(PC3)	0.0294910330657815	0.0210068230233525	1.40387877943264	0.160354949733938	28959.4854942729
B_3701.scale(PC4)	0.0346348195568396	0.0291684520861565	1.1874068412865	0.235067182789108	28959.4854942729
B_3701.scale(PC5)	-0.0522424871289896	0.0288945141967889	-1.80804171937922	0.0706000077108462	28959.4854942729
B_3701.scale(PC6)	-0.00163555258067583	0.0207960571722702	-0.0786472439043254	0.937313208688259	28959.4854942729
B_3701.scale(PC7)	-0.0292334651592698	0.0211842058763411	-1.37996511787672	0.167597385174765	28959.4854942729
B_3701.scale(PC8)	-0.0281469167518381	0.0222696595513258	-1.26391320383532	0.20626118205097	28959.4854942729
B_3701.scale(PC9)	0.102360519724549	0.0234363820434803	4.36759050670214	1.25624744238357e-05	28959.4854942729
B_3701.scale(PC10)	0.00186944096754717	0.0224004230249963	0.0834556099883062	0.933489272306967	28959.4854942729
B_3701.scale(N_CNV)	-0.0545180703036686	0.0424965732794518	-1.28288156188889	0.199533573473114	28959.4854942729
B_3701.scale(LEN_CNV)	0.0364372708700005	0.0346388954679898	1.05191780447135	0.292837262476859	28959.4854942729
B_3801.(Intercept)	-4.59561609905282	0.0600402137652703	-76.5423007489542	0	28934.493948923
B_3801.as.factor(gcounts)1	-0.0738903061324428	0.181441687045666	-0.407239964175629	0.683831752028318	28934.493948923
B_3801.as.factor(gcounts)2	-7.75002445428761	78.5004971472006	-0.0987258009303445	0.921355982756856	28934.493948923
B_3801.scale(age)	-0.115429474102364	0.0199899936378279	-5.77436272335437	7.72448756544921e-09	28934.493948923
B_3801.sex	-0.45387265085966	0.0423413802664326	-10.7193636108146	8.25694849414777e-27	28934.493948923
B_3801.Array	-0.162575587284572	0.0614937486289211	-2.64377421948401	0.00819873246548666	28934.493948923
B_3801.scale(PC1)	0.0129463844683027	0.0213322141686803	0.606893610102155	0.543921518983172	28934.493948923
B_3801.scale(PC2)	-0.0314487177907564	0.0205714153428801	-1.52875809790312	0.126324423618882	28934.493948923
B_3801.scale(PC3)	0.0298142531308718	0.0210139981426597	1.41878061130819	0.155962986996304	28934.493948923
B_3801.scale(PC4)	0.0311737419099222	0.0291664575397594	1.06882167186147	0.28515003199891	28934.493948923
B_3801.scale(PC5)	-0.0511084045977347	0.0289077313205327	-1.7679839358903	0.0770635892440669	28934.493948923
B_3801.scale(PC6)	-0.00435315001236159	0.0208048103600806	-0.209237668453553	0.834262707993707	28934.493948923
B_3801.scale(PC7)	-0.0309576462282136	0.0211877128609855	-1.4611131664531	0.143984387503281	28934.493948923
B_3801.scale(PC8)	-0.0284970361008903	0.0222762682817522	-1.27925538247508	0.200807138880351	28934.493948923
B_3801.scale(PC9)	0.101995904660077	0.0234511243811519	4.34929698901996	1.3657464898325e-05	28934.493948923
B_3801.scale(PC10)	0.0014794383447779	0.0224073183032283	0.0660247837227696	0.947358093944638	28934.493948923
B_3801.scale(N_CNV)	-0.0545933633718456	0.0424710714769473	-1.28542467786522	0.198643922184766	28934.493948923
B_3801.scale(LEN_CNV)	0.0364816547579681	0.0345973691970146	1.05446326136023	0.291670872270772	28934.493948923
B_3901.(Intercept)	-4.59135738889529	0.0598917263067432	-76.66096257403	0	28802.0617156594
B_3901.as.factor(gcounts)1	0.137413516085122	0.176064356780731	0.780473223528462	0.435112382453572	28802.0617156594
B_3901.as.factor(gcounts)2	-7.55268021422371	93.3335109458377	-0.0809214197310825	0.935504445344555	28802.0617156594
B_3901.scale(age)	-0.115638030528458	0.0200344884288059	-5.77194825509956	7.83601819573735e-09	28802.0617156594
B_3901.sex	-0.448679128637489	0.0424098442781899	-10.5795985878739	3.70542290705841e-26	28802.0617156594
B_3901.Array	-0.174543739123936	0.0613449780340849	-2.84528163050209	0.00443721720760929	28802.0617156594
B_3901.scale(PC1)	0.0134016179646926	0.0213902219951177	0.626530101826501	0.53096729912513	28802.0617156594
B_3901.scale(PC2)	-0.0300982296219613	0.0206249980547181	-1.4593082405201	0.144480288343253	28802.0617156594
B_3901.scale(PC3)	0.0304779123667925	0.0210684386163784	1.44661466954173	0.148004875303309	28802.0617156594
B_3901.scale(PC4)	0.0316608703991038	0.0292362415588932	1.08293230288601	0.27883847249051	28802.0617156594
B_3901.scale(PC5)	-0.0508132234737164	0.0289763737580168	-1.75360878134925	0.0794975653093387	28802.0617156594
B_3901.scale(PC6)	-0.00379569641381281	0.0208486506036897	-0.182059572389835	0.855535975004319	28802.0617156594
B_3901.scale(PC7)	-0.0329675083647285	0.0212328531650247	-1.55266501908625	0.12050318351882	28802.0617156594
B_3901.scale(PC8)	-0.0257565225929428	0.0223200617694611	-1.15396287245869	0.248515390764731	28802.0617156594
B_3901.scale(PC9)	0.102888126993578	0.0235173683934365	4.37498470374317	1.21440993642264e-05	28802.0617156594
B_3901.scale(PC10)	0.00333458500234159	0.0224646484842158	0.148436998900052	0.881997902580187	28802.0617156594
B_3901.scale(N_CNV)	-0.0533005059801902	0.0422231837670485	-1.26235165671677	0.206822276523237	28802.0617156594
B_3901.scale(LEN_CNV)	0.0367655328402703	0.0346091071015491	1.06230804315159	0.288095864206561	28802.0617156594
B_3906.(Intercept)	-4.59312979793653	0.059872759728885	-76.7148502713934	0	28970.7386351786
B_3906.as.factor(gcounts)1	0.116012991067897	0.168673593950802	0.68779580935315	0.491581375474722	28970.7386351786
B_3906.as.factor(gcounts)2	-7.59570919492332	80.9110439182008	-0.0938772858078855	0.925206637438651	28970.7386351786
B_3906.scale(age)	-0.116345411035165	0.0199744254580466	-5.82471877749533	5.72088505435543e-09	28970.7386351786
B_3906.sex	-0.45587395901121	0.0423274790918142	-10.7701655943732	4.76144039350474e-27	28970.7386351786
B_3906.Array	-0.168430718398344	0.0613174637860724	-2.74686374808284	0.00601681246400529	28970.7386351786
B_3906.scale(PC1)	0.0116379348849246	0.0213231408057662	0.545788961904594	0.585211011638478	28970.7386351786
B_3906.scale(PC2)	-0.0309296322951972	0.0205603960302583	-1.50433057075743	0.132496271354923	28970.7386351786
B_3906.scale(PC3)	0.0302644332888029	0.0210048513508037	1.44083063399756	0.149632536671831	28970.7386351786
B_3906.scale(PC4)	0.0327727633037462	0.0291552859615215	1.12407620858183	0.260980697357765	28970.7386351786
B_3906.scale(PC5)	-0.0516478150868555	0.0288876839505272	-1.78788355533476	0.073794796552292	28970.7386351786
B_3906.scale(PC6)	-0.00256921100483916	0.0207904746762517	-0.123576351422793	0.901650717768856	28970.7386351786
B_3906.scale(PC7)	-0.0305955306619257	0.0211737416896716	-1.44497515414812	0.148464864632297	28970.7386351786
B_3906.scale(PC8)	-0.0276162196575495	0.0222608607898975	-1.24057285646754	0.214763584363383	28970.7386351786
B_3906.scale(PC9)	0.102537781443346	0.0234363260923225	4.37516447925414	1.21340948739339e-05	28970.7386351786
B_3906.scale(PC10)	0.00219621867496135	0.0223959591476201	0.098063166684903	0.921882135240705	28970.7386351786
B_3906.scale(N_CNV)	-0.0539701396778887	0.0424991835590003	-1.26991003492958	0.204116678229245	28970.7386351786
B_3906.scale(LEN_CNV)	0.0359047854132937	0.0346822957459986	1.03524823374578	0.300552998360053	28970.7386351786
B_4001.(Intercept)	-4.58718954265351	0.0602828535873343	-76.0944326566732	0	28886.2693334523
B_4001.as.factor(gcounts)1	-0.0596937203887905	0.0680039901487383	-0.877797321278185	0.380053718424018	28886.2693334523
B_4001.as.factor(gcounts)2	-0.215140959409006	0.410138916958472	-0.524556316197592	0.599891660981166	28886.2693334523
B_4001.scale(age)	-0.114817131182442	0.0200106219393493	-5.73780922604228	9.59090607715061e-09	28886.2693334523
B_4001.sex	-0.454572938736953	0.0423866704073159	-10.7244313924336	7.81663442913235e-27	28886.2693334523
B_4001.Array	-0.167997971875134	0.0614169594063629	-2.73536777950178	0.00623106135782642	28886.2693334523
B_4001.scale(PC1)	0.0108319936338786	0.0213559259126477	0.507212549724358	0.612005690388529	28886.2693334523
B_4001.scale(PC2)	-0.0305709084543443	0.0205940707086256	-1.4844519515775	0.137689061078433	28886.2693334523
B_4001.scale(PC3)	0.0313618881602475	0.0210399657369731	1.4905864654112	0.136070099923128	28886.2693334523
B_4001.scale(PC4)	0.0334626530935068	0.0292065486396586	1.14572432047205	0.251909237502305	28886.2693334523
B_4001.scale(PC5)	-0.0537693624721306	0.0289504698187681	-1.85728807887162	0.0632701795399732	28886.2693334523
B_4001.scale(PC6)	-0.00146831054575066	0.0208217982931872	-0.0705179507108703	0.943781413514932	28886.2693334523
B_4001.scale(PC7)	-0.0294081257969432	0.0212120440563558	-1.38638811605389	0.165628423264658	28886.2693334523
B_4001.scale(PC8)	-0.0261938534573482	0.0222956639426906	-1.17484070107432	0.240058453241884	28886.2693334523
B_4001.scale(PC9)	0.101141623176957	0.0234517787941182	4.31274847272239	1.61237516249877e-05	28886.2693334523
B_4001.scale(PC10)	0.00577454999281654	0.0224260955477012	0.257492436903867	0.796798653005501	28886.2693334523
B_4001.scale(N_CNV)	-0.0562522134926549	0.0426769091565822	-1.31809483405335	0.187471903626643	28886.2693334523
B_4001.scale(LEN_CNV)	0.0378121767998866	0.0345008043044659	1.09597957387307	0.273087713500333	28886.2693334523
B_4002.(Intercept)	-4.59382455855664	0.0598918014709519	-76.7020601439863	0	28893.1597774056
B_4002.as.factor(gcounts)1	0.174178862679583	0.152920162671607	1.13901829318367	0.254695524362166	28893.1597774056
B_4002.as.factor(gcounts)2	-7.65744350673003	68.8667353248404	-0.111192195631321	0.911463940240799	28893.1597774056
B_4002.scale(age)	-0.11564056633881	0.0200059002363601	-5.78032305332789	7.4557318543819e-09	28893.1597774056
B_4002.sex	-0.453353937571813	0.042371518349535	-10.6994970968934	1.0233208443453e-26	28893.1597774056
B_4002.Array	-0.171074285267553	0.0613300345015799	-2.78940468006986	0.00528050378962005	28893.1597774056
B_4002.scale(PC1)	0.0121608732280955	0.0213492906051028	0.569614862293778	0.568938945881031	28893.1597774056
B_4002.scale(PC2)	-0.0327673423347149	0.0205879812394613	-1.59157626741515	0.111479946120256	28893.1597774056
B_4002.scale(PC3)	0.028714420166862	0.0210369001622131	1.36495490996527	0.172267222302724	28893.1597774056
B_4002.scale(PC4)	0.034546719472084	0.0292061009493158	1.18285968853002	0.236864760131352	28893.1597774056
B_4002.scale(PC5)	-0.0537387833661707	0.0289421004453522	-1.85676860142335	0.0633440826525608	28893.1597774056
B_4002.scale(PC6)	-0.00375485436935898	0.0208216775118167	-0.180333902838905	0.856890441327243	28893.1597774056
B_4002.scale(PC7)	-0.0305394490040611	0.021205057424391	-1.440196477324	0.14981181958102	28893.1597774056
B_4002.scale(PC8)	-0.0252179954586414	0.0222860509448751	-1.13155962539162	0.257819622434093	28893.1597774056
B_4002.scale(PC9)	0.102604523257493	0.023488424084862	4.36830171691338	1.25216428467025e-05	28893.1597774056
B_4002.scale(PC10)	0.00204836990626859	0.0224277185661475	0.0913320675140093	0.927228738270276	28893.1597774056
B_4002.scale(N_CNV)	-0.0543146512023941	0.0424609827141655	-1.27916613630975	0.200838558012716	28893.1597774056
B_4002.scale(LEN_CNV)	0.0364260646196538	0.0346441485038205	1.05143483655362	0.293058923066256	28893.1597774056
B_4101.(Intercept)	-4.59590340197879	0.0598434671899313	-76.7987487655471	0	28978.5676906
B_4101.as.factor(gcounts)1	0.640885960561488	0.238404983634039	2.68822383992304	0.00718332259026172	28978.5676906
B_4101.as.factor(gcounts)2	-4.82604353523967	72.4628744665866	-0.0666002221242964	0.946899968910424	28978.5676906
B_4101.scale(age)	-0.116014299374775	0.0199709083457532	-5.80916487954569	6.27852339629832e-09	28978.5676906
B_4101.sex	-0.454393726117183	0.0423122488105613	-10.7390587569944	6.67211324016067e-27	28978.5676906
B_4101.Array	-0.168067132091398	0.061316167933635	-2.74099210298503	0.00612539796876753	28978.5676906
B_4101.scale(PC1)	0.011094427463357	0.0213152588217645	0.520492270637067	0.602720513755671	28978.5676906
B_4101.scale(PC2)	-0.0314677427283704	0.0205558197663651	-1.53084348306362	0.125808079981696	28978.5676906
B_4101.scale(PC3)	0.0300287860840581	0.0210004208995096	1.42991353495964	0.152741836861222	28978.5676906
B_4101.scale(PC4)	0.0335515621915746	0.0291530328014731	1.15087724903459	0.249782738727243	28978.5676906
B_4101.scale(PC5)	-0.051673149416601	0.0288889408018353	-1.78868272710498	0.0736659262727579	28978.5676906
B_4101.scale(PC6)	-0.00262091116757557	0.0207848354104469	-0.126097277934577	0.89965492216674	28978.5676906
B_4101.scale(PC7)	-0.0299711368400912	0.0211753718884555	-1.41537711819035	0.156957954871367	28978.5676906
B_4101.scale(PC8)	-0.0279666582343293	0.0222586254370925	-1.25644138778331	0.208955983934689	28978.5676906
B_4101.scale(PC9)	0.102243009996659	0.0234344933185053	4.36292812509505	1.28333115157842e-05	28978.5676906
B_4101.scale(PC10)	0.00236019677838441	0.0223891778525036	0.105416857820016	0.916045039988065	28978.5676906
B_4101.scale(N_CNV)	-0.0548712902212344	0.0425815779515448	-1.28861570803399	0.197531719734429	28978.5676906
B_4101.scale(LEN_CNV)	0.0363749102511992	0.0346609179068918	1.0494502871768	0.293970924014294	28978.5676906
B_4102.(Intercept)	-4.59327754982075	0.0598444043349662	-76.7536681309561	0	28984.9775169448
B_4102.as.factor(gcounts)1	0.0732516694463971	0.23764338223223	0.308241991669746	0.757898202220066	28984.9775169448
B_4102.as.factor(gcounts)2	-4.46101384210825	72.4629056012071	-0.0615627237839321	0.950911062719941	28984.9775169448
B_4102.scale(age)	-0.116062029164755	0.0199707873569764	-5.81159005351936	6.18822292999412e-09	28984.9775169448
B_4102.sex	-0.454572076708287	0.0423117100937054	-10.743410646877	6.36486833778137e-27	28984.9775169448
B_4102.Array	-0.16777199964812	0.0613151896262521	-2.73622247065984	0.00621489937821068	28984.9775169448
B_4102.scale(PC1)	0.0114150179411125	0.021317158678969	0.535484963686754	0.592314552340597	28984.9775169448
B_4102.scale(PC2)	-0.0315703981043303	0.0205562580494458	-1.53580471836806	0.124586282161526	28984.9775169448
B_4102.scale(PC3)	0.0297153086236657	0.0209999073984566	1.41502093603754	0.157062357700565	28984.9775169448
B_4102.scale(PC4)	0.033063047475323	0.029149612425127	1.13425341624174	0.256688263416939	28984.9775169448
