ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC2)	0.0105104712332682	0.00980193354520017	1.07228550212065	0.283591816559768	97036.0363495929
B_4403.scale(PC3)	-0.0182626590464116	0.0099993276595543	-1.82638870014043	0.0677917327484298	97036.0363495929
B_4403.scale(PC4)	-0.0056032301149726	0.0139195870755182	-0.402542840141254	0.687284566781345	97036.0363495929
B_4403.scale(PC5)	0.090353576789628	0.0134894862768831	6.69807396182811	2.11184381110646e-11	97036.0363495929
B_4403.scale(PC6)	-0.0128983004274007	0.00991278783277473	-1.3011778971759	0.193197569038658	97036.0363495929
B_4403.scale(PC7)	0.0012129988584757	0.0101446279859805	0.119570560906917	0.904823341367723	97036.0363495929
B_4403.scale(PC8)	-0.00903696330878818	0.010673202696792	-0.846696494530589	0.397164313133284	97036.0363495929
B_4403.scale(PC9)	0.0562971935212697	0.0102385778461117	5.49853645373702	3.82956378372753e-08	97036.0363495929
B_4403.scale(PC10)	0.0224760609604746	0.010633985171492	2.1136065734537	0.0345488839493567	97036.0363495929
B_4403.scale(N_CNV)	-0.0134892711691	0.0170920740475332	-0.789212071723198	0.429988067594149	97036.0363495929
B_4403.scale(LEN_CNV)	0.0192046649226831	0.0161669031621614	1.18790004059847	0.234872793716441	97036.0363495929
B_4405.(Intercept)	-3.18585435606646	0.0289338695738992	-110.108132890057	0	97141.6263538842
B_4405.as.numeric(gcounts)	0.11900711595205	0.193377032300037	0.615414946317941	0.538280723281732	97141.6263538842
B_4405.scale(age)	0.350846150933738	0.0105001608665911	33.4134072221734	8.75665870256007e-245	97141.6263538842
B_4405.sex	-0.240161483971597	0.0195465395725066	-12.2866496691516	1.06843030194489e-34	97141.6263538842
B_4405.Array	-0.150441484870672	0.0291935360924292	-5.15324640339429	2.56015212025192e-07	97141.6263538842
B_4405.scale(PC1)	0.0048853177490476	0.0101588476861669	0.480892902420402	0.630592617446288	97141.6263538842
B_4405.scale(PC2)	0.0115559196617055	0.00979754908437255	1.17947045349715	0.23821089525591	97141.6263538842
B_4405.scale(PC3)	-0.017569774442289	0.00999478969169613	-1.75789336086644	0.078765655697135	97141.6263538842
B_4405.scale(PC4)	-0.00319454811916584	0.0139132348911944	-0.229604987204497	0.818398731177208	97141.6263538842
B_4405.scale(PC5)	0.0888460516682962	0.013484414565381	6.58879562308875	4.43408652838664e-11	97141.6263538842
B_4405.scale(PC6)	-0.0125851442507837	0.00990669750981762	-1.27036726803374	0.203953836964352	97141.6263538842
B_4405.scale(PC7)	0.00106333798540755	0.0101413974201305	0.104851229209975	0.916493859014552	97141.6263538842
B_4405.scale(PC8)	-0.00899190060253271	0.0106691392488488	-0.842795317673159	0.399342927163652	97141.6263538842
B_4405.scale(PC9)	0.0554377045425236	0.0102224097229225	5.42315423125832	5.8556426058318e-08	97141.6263538842
B_4405.scale(PC10)	0.022787634519033	0.0106271989463091	2.14427476460741	0.0320108775779333	97141.6263538842
B_4405.scale(N_CNV)	-0.0134833275509811	0.0170547456682537	-0.79059094830593	0.429182730616233	97141.6263538842
B_4405.scale(LEN_CNV)	0.0194256521938709	0.0161326643045103	1.20411928415568	0.228543477420618	97141.6263538842
B_4501.(Intercept)	-3.18258052121365	0.0289196886008887	-110.04892082814	0	97267.1892403834
B_4501.as.numeric(gcounts)	-0.124923705333307	0.0897230364618836	-1.39232587593463	0.163823739240394	97267.1892403834
B_4501.scale(age)	0.351104482558133	0.0104931528215038	33.4603420469212	1.82040566573491e-245	97267.1892403834
B_4501.sex	-0.240746180212422	0.0195338572816021	-12.3245591867392	6.68078077219062e-35	97267.1892403834
B_4501.Array	-0.15148267023844	0.0291647124140577	-5.19403956698793	2.05779376528295e-07	97267.1892403834
B_4501.scale(PC1)	0.00509116529774545	0.0101515612626362	0.501515497570207	0.616008373763595	97267.1892403834
B_4501.scale(PC2)	0.0107127553098854	0.00978915416389282	1.0943494331103	0.273801752564226	97267.1892403834
B_4501.scale(PC3)	-0.0182805025095131	0.00998821417966125	-1.83020730039382	0.0672189465671803	97267.1892403834
B_4501.scale(PC4)	-0.00299689797972955	0.0139036811727222	-0.215547087314487	0.829340804342759	97267.1892403834
B_4501.scale(PC5)	0.0887297983129414	0.0134751680131608	6.58468957316759	4.55836774759817e-11	97267.1892403834
B_4501.scale(PC6)	-0.012810096706282	0.00990013480524757	-1.29393154318383	0.195689067850611	97267.1892403834
B_4501.scale(PC7)	0.00141372325448298	0.0101347794906929	0.139492255927348	0.889061174989317	97267.1892403834
B_4501.scale(PC8)	-0.00891307760513845	0.010661972625768	-0.83596890725429	0.403172395135705	97267.1892403834
B_4501.scale(PC9)	0.0554039570447159	0.0102214007307277	5.42038791984348	5.94698476635304e-08	97267.1892403834
B_4501.scale(PC10)	0.0222574277326596	0.0106210246489097	2.09560079826616	0.0361176183578113	97267.1892403834
B_4501.scale(N_CNV)	-0.0135572569434529	0.0170628847116515	-0.794546594703019	0.426877294640693	97267.1892403834
B_4501.scale(LEN_CNV)	0.0194157857454386	0.0161272693273588	1.20391030566477	0.228624248111844	97267.1892403834
B_4701.(Intercept)	-3.18514846487528	0.0289121875236512	-110.166291024147	0	97288.5599613763
B_4701.as.numeric(gcounts)	0.0780539919512954	0.119691591227809	0.652125944275694	0.514319928546723	97288.5599613763
B_4701.scale(age)	0.351065053994686	0.0104926169303678	33.4582932288924	1.9496942139545e-245	97288.5599613763
B_4701.sex	-0.240047425696571	0.0195309837824169	-12.2905957206661	1.01753397656343e-34	97288.5599613763
B_4701.Array	-0.151252228947228	0.0291641807303616	-5.18623274027944	2.14590606088036e-07	97288.5599613763
B_4701.scale(PC1)	0.00490484977374018	0.0101503206460105	0.483221165596184	0.628938708485151	97288.5599613763
B_4701.scale(PC2)	0.010748642515033	0.00978882372972133	1.09805251497148	0.272181558583542	97288.5599613763
B_4701.scale(PC3)	-0.018167023510471	0.00998670507433164	-1.81912085870692	0.068892993431455	97288.5599613763
B_4701.scale(PC4)	-0.00318960566718607	0.0139022430429498	-0.2294310103292	0.818533936127844	97288.5599613763
B_4701.scale(PC5)	0.0888881477269782	0.0134744185240945	6.59680768918018	4.20105119732231e-11	97288.5599613763
B_4701.scale(PC6)	-0.0127148974309559	0.00989893468770044	-1.28447129232546	0.198977102018495	97288.5599613763
B_4701.scale(PC7)	0.00128856298423824	0.0101331414006825	0.127163229376376	0.898811207772308	97288.5599613763
B_4701.scale(PC8)	-0.00862616134748452	0.0106604215848915	-0.809176380013894	0.418413699157369	97288.5599613763
B_4701.scale(PC9)	0.0557446801994542	0.0102199500467029	5.45449634731221	4.91118446004621e-08	97288.5599613763
B_4701.scale(PC10)	0.0222810342996639	0.0106203040726246	2.09796575948296	0.0359081701938033	97288.5599613763
B_4701.scale(N_CNV)	-0.0135488441628589	0.0170610570379885	-0.794138612437128	0.427114741124413	97288.5599613763
B_4701.scale(LEN_CNV)	0.0193727833861684	0.0161280965623637	1.20118225428886	0.229680511506106	97288.5599613763
B_4901.(Intercept)	-3.18314715175295	0.0289419218788165	-109.983959084721	0	97231.6074182485
B_4901.as.numeric(gcounts)	-0.0848323589190429	0.0664862510363181	-1.27593837217116	0.201977305224382	97231.6074182485
B_4901.scale(age)	0.350746672278682	0.0104941996296859	33.4229083356192	6.37268504126987e-245	97231.6074182485
B_4901.sex	-0.239888856314935	0.0195367105332907	-12.2788765235664	1.17620246076122e-34	97231.6074182485
B_4901.Array	-0.150935421155071	0.029173921315022	-5.17364188122878	2.29574646080346e-07	97231.6074182485
B_4901.scale(PC1)	0.00496864457630507	0.0101534496604913	0.489355316906614	0.624590164572334	97231.6074182485
B_4901.scale(PC2)	0.0108168792172521	0.00979159845877227	1.10471025367276	0.269285158960154	97231.6074182485
B_4901.scale(PC3)	-0.0180585918262096	0.00998997394088694	-1.80767156481755	0.0706576327104124	97231.6074182485
B_4901.scale(PC4)	-0.00322702813778389	0.0139069705381187	-0.232043932856452	0.816503891402984	97231.6074182485
B_4901.scale(PC5)	0.0890653047662806	0.0134788248826189	6.60779448816278	3.90087683963742e-11	97231.6074182485
B_4901.scale(PC6)	-0.0123586282895956	0.00990190864783565	-1.24810566620375	0.2119923635322	97231.6074182485
B_4901.scale(PC7)	0.00182486140466598	0.0101368782724171	0.180022030019983	0.857135273279656	97231.6074182485
B_4901.scale(PC8)	-0.00892325216246191	0.0106638924201452	-0.836772522723965	0.40272044514393	97231.6074182485
B_4901.scale(PC9)	0.0557155719154142	0.0102205928820936	5.45130527731198	5.00014511850387e-08	97231.6074182485
B_4901.scale(PC10)	0.0220192119667866	0.010623511166158	2.0726868567645	0.0382014317378582	97231.6074182485
B_4901.scale(N_CNV)	-0.0138336059470053	0.0170697936390722	-0.810414363495325	0.417702065350064	97231.6074182485
B_4901.scale(LEN_CNV)	0.0197579409959989	0.0161201517762161	1.22566718169181	0.220323945026861	97231.6074182485
B_5001.(Intercept)	-3.18649725338063	0.0289267343086302	-110.157517934195	0	97275.6983831125
B_5001.as.numeric(gcounts)	0.11726534573185	0.0705687138202149	1.66171861982071	0.0965692059632501	97275.6983831125
B_5001.scale(age)	0.351021749774791	0.0104930297539632	33.4528499399527	2.33951420304065e-245	97275.6983831125
B_5001.sex	-0.240032765432263	0.0195314471341665	-12.289553548358	1.03073703669692e-34	97275.6983831125
B_5001.Array	-0.151308474160036	0.0291643980199815	-5.1881226575076	2.12424676036054e-07	97275.6983831125
B_5001.scale(PC1)	0.0050693888507903	0.010150838784869	0.499405907061277	0.617493458612811	97275.6983831125
B_5001.scale(PC2)	0.0105573165433533	0.00978931035005614	1.07845355452366	0.280831398287245	97275.6983831125
B_5001.scale(PC3)	-0.0179703876063816	0.00998700925662594	-1.79937628419229	0.071959178447606	97275.6983831125
B_5001.scale(PC4)	-0.00280260570389221	0.0139029451859865	-0.201583597316999	0.84024226942644	97275.6983831125
B_5001.scale(PC5)	0.0883572875036259	0.0134756864288845	6.55679307840204	5.49772140556187e-11	97275.6983831125
B_5001.scale(PC6)	-0.0127339224987074	0.0098995485484521	-1.28631345524322	0.198333688502765	97275.6983831125
B_5001.scale(PC7)	0.00137841046940657	0.0101342227162497	0.136015411147059	0.891809097853271	97275.6983831125
B_5001.scale(PC8)	-0.00868029076926319	0.0106615870155154	-0.814164979062791	0.415550445083301	97275.6983831125
B_5001.scale(PC9)	0.0554272652652189	0.0102196092688213	5.42361882996058	5.84043573027629e-08	97275.6983831125
B_5001.scale(PC10)	0.0223230167099318	0.0106200771620861	2.10196370226248	0.0355564555466011	97275.6983831125
B_5001.scale(N_CNV)	-0.0135101757788933	0.0170704224410887	-0.791437694381493	0.428688620863088	97275.6983831125
B_5001.scale(LEN_CNV)	0.0193352412645466	0.0161428256889549	1.1977606422261	0.231010213413292	97275.6983831125
B_5101.(Intercept)	-3.18549758002362	0.0290910295929242	-109.501025731947	0	96709.2809702276
B_5101.as.numeric(gcounts)	0.0677459652637924	0.0361632642333878	1.87333656681483	0.0610219234169223	96709.2809702276
B_5101.scale(age)	0.351190012048794	0.0105213589358906	33.3787692434683	2.7872003708761e-244	96709.2809702276
B_5101.sex	-0.24186340645913	0.0195894254773358	-12.346630927944	5.07943638697761e-35	96709.2809702276
B_5101.Array	-0.153621715174947	0.0292315153149357	-5.25534559258566	1.47746766366224e-07	96709.2809702276
B_5101.scale(PC1)	0.0052424010553616	0.0101785883410823	0.515042054918605	0.606523632731912	96709.2809702276
B_5101.scale(PC2)	0.0110009309068221	0.00981710240698673	1.12058838247351	0.262463112393396	96709.2809702276
B_5101.scale(PC3)	-0.0169981530856674	0.0100160292201135	-1.69709499763968	0.0896787018155414	96709.2809702276
B_5101.scale(PC4)	-0.0037442233850905	0.0139401856502842	-0.268592074669692	0.788243611755723	96709.2809702276
B_5101.scale(PC5)	0.0891742934750794	0.0135155151388748	6.5979204313557	4.16964931022964e-11	96709.2809702276
B_5101.scale(PC6)	-0.012629663819783	0.00992523294183839	-1.27248034316097	0.203202503870578	96709.2809702276
B_5101.scale(PC7)	0.00151924404077636	0.0101657106678401	0.149447893060993	0.881200222826561	96709.2809702276
B_5101.scale(PC8)	-0.00925443331925661	0.0106932838472129	-0.865443529928241	0.386795397696487	96709.2809702276
B_5101.scale(PC9)	0.0573973240587305	0.0102652947889871	5.5913955944361	2.25251722781529e-08	96709.2809702276
B_5101.scale(PC10)	0.0233442289525565	0.0106491671146103	2.19211781553592	0.0283710006679198	96709.2809702276
B_5101.scale(N_CNV)	-0.0124692285312485	0.0171061225717615	-0.728933659801574	0.46604224382212	96709.2809702276
B_5101.scale(LEN_CNV)	0.0189301205627593	0.0161983286168221	1.16864653203172	0.242546072332883	96709.2809702276
B_5201.(Intercept)	-3.18566028926472	0.0289268376053055	-110.128190738708	0	97185.2008062325
B_5201.as.numeric(gcounts)	0.107954764795076	0.0932753003138654	1.15737783134244	0.247118027215157	97185.2008062325
B_5201.scale(age)	0.351624032827129	0.0105003367575858	33.4869291285448	7.46992771939715e-246	97185.2008062325
B_5201.sex	-0.240051322960266	0.0195411796639448	-12.2843823703838	1.09880989617548e-34	97185.2008062325
B_5201.Array	-0.151849986948405	0.02917571099687	-5.20467134338886	1.94340239730318e-07	97185.2008062325
B_5201.scale(PC1)	0.00503293035271857	0.0101551229085223	0.495605065350305	0.620173078322534	97185.2008062325
B_5201.scale(PC2)	0.0104229912618184	0.00979392901283292	1.06422981503758	0.287224603582195	97185.2008062325
B_5201.scale(PC3)	-0.0186436201064337	0.00999318872936835	-1.86563274359496	0.0620927652582624	97185.2008062325
B_5201.scale(PC4)	-0.00395792531514404	0.0139092931113935	-0.284552585343246	0.775986941408368	97185.2008062325
B_5201.scale(PC5)	0.0892422094567641	0.0134821426912537	6.61928978949752	3.60928688925017e-11	97185.2008062325
B_5201.scale(PC6)	-0.0127302000790158	0.00990418470932606	-1.28533548723386	0.198675074347537	97185.2008062325
B_5201.scale(PC7)	0.00181001637214894	0.0101385490149525	0.17852814731965	0.858308217890463	97185.2008062325
B_5201.scale(PC8)	-0.008451238814467	0.0106662401238063	-0.792335323072692	0.428165180548224	97185.2008062325
B_5201.scale(PC9)	0.0562675571641264	0.0102288642184946	5.50086069794436	3.77941728600642e-08	97185.2008062325
B_5201.scale(PC10)	0.0227201783267296	0.0106250173465579	2.13836623373515	0.0324870307623866	97185.2008062325
B_5201.scale(N_CNV)	-0.0134332189262669	0.0170703572520787	-0.786932501054197	0.431321380461951	97185.2008062325
B_5201.scale(LEN_CNV)	0.0192960982358541	0.016134821020023	1.19592886787576	0.231724318684689	97185.2008062325
B_5301.(Intercept)	-3.18527096433835	0.028925560185602	-110.119594707931	0	97238.4347138785
B_5301.as.numeric(gcounts)	0.0274478806281419	0.14037351298085	0.195534613655259	0.8449744428371	97238.4347138785
B_5301.scale(age)	0.350823577783701	0.0104939858402226	33.4309177775924	4.87466210498389e-245	97238.4347138785
B_5301.sex	-0.240692758286736	0.0195367888826342	-12.3199753927157	7.0715864376149e-35	97238.4347138785
B_5301.Array	-0.150356413273271	0.0291825127423867	-5.15227782475643	2.57341409622247e-07	97238.4347138785
B_5301.scale(PC1)	0.00520922249862841	0.0101532394353091	0.513060145170291	0.60790924922147	97238.4347138785
B_5301.scale(PC2)	0.0106720016173194	0.00979155832328587	1.08991860794412	0.275748998979902	97238.4347138785
B_5301.scale(PC3)	-0.018016584904672	0.00998950468223806	-1.8035513749452	0.0713016646901226	97238.4347138785
B_5301.scale(PC4)	-0.0024102071553497	0.0139070516497337	-0.17330827669687	0.862409118273493	97238.4347138785
B_5301.scale(PC5)	0.0887185330206975	0.0134776024449812	6.58266434129273	4.62091579178732e-11	97238.4347138785
B_5301.scale(PC6)	-0.0126789700358174	0.00990185032936667	-1.28046472266041	0.200381743944762	97238.4347138785
B_5301.scale(PC7)	0.00146294527754988	0.0101364545268493	0.144325145806637	0.885243722694835	97238.4347138785
B_5301.scale(PC8)	-0.00864203049987893	0.0106639048240704	-0.810400190404203	0.4177102084737	97238.4347138785
B_5301.scale(PC9)	0.0556005531068151	0.010220218202099	5.44025107951177	5.32055323679992e-08	97238.4347138785
B_5301.scale(PC10)	0.0224596415539428	0.0106225080381729	2.11434451009425	0.0344858533445855	97238.4347138785
B_5301.scale(N_CNV)	-0.0135128167141428	0.0170628039349093	-0.791945846983365	0.428392252688844	97238.4347138785
B_5301.scale(LEN_CNV)	0.0193755808976581	0.0161297483583563	1.20123268306416	0.229660954748061	97238.4347138785
B_5501.(Intercept)	-3.18555189744774	0.0289678221227855	-109.968636369872	0	97222.7989739334
B_5501.as.numeric(gcounts)	0.0253092197923963	0.0502485248663916	0.503680851521359	0.614485666454816	97222.7989739334
B_5501.scale(age)	0.351482798826837	0.010497232669951	33.4833769887733	8.41432120557938e-246	97222.7989739334
B_5501.sex	-0.240484665677424	0.0195375511916717	-12.3088437910241	8.11777701326555e-35	97222.7989739334
B_5501.Array	-0.151069810721594	0.0291742619595525	-5.17818791546599	2.24051491647515e-07	97222.7989739334
B_5501.scale(PC1)	0.00506226696569217	0.0101527490283093	0.498610470088139	0.618053827703322	97222.7989739334
B_5501.scale(PC2)	0.0100124993233347	0.00979158584350581	1.02256156289284	0.306515190957492	97222.7989739334
B_5501.scale(PC3)	-0.0185192296923517	0.00999064360477983	-1.85365732428805	0.0637882008061719	97222.7989739334
B_5501.scale(PC4)	-0.0033654841756434	0.01390709311135	-0.241997673323747	0.808781966077673	97222.7989739334
B_5501.scale(PC5)	0.0889175111657111	0.0134785799680276	6.59694948404292	4.19703688013226e-11	97222.7989739334
B_5501.scale(PC6)	-0.0128935954304974	0.00990207332134786	-1.3021106804673	0.192878552595203	97222.7989739334
B_5501.scale(PC7)	0.00117868034410032	0.0101366436459465	0.116279153659669	0.907431306499638	97222.7989739334
B_5501.scale(PC8)	-0.00874223877297727	0.0106638299417639	-0.819802905777701	0.412328474289693	97222.7989739334
B_5501.scale(PC9)	0.0554426968853117	0.0102239033946822	5.42285023097433	5.86561365945727e-08	97222.7989739334
B_5501.scale(PC10)	0.022044338543813	0.0106231324451563	2.07512601933758	0.0379748568410702	97222.7989739334
B_5501.scale(N_CNV)	-0.0136037029638075	0.0170653631285499	-0.79715285642231	0.42536226189368	97222.7989739334
B_5501.scale(LEN_CNV)	0.0194395382801481	0.0161287806975989	1.20527017166537	0.2280990207151	97222.7989739334
B_5601.(Intercept)	-3.18284112213743	0.0289483065189591	-109.949130186697	0	96880.9980796305
B_5601.as.numeric(gcounts)	-0.0815204061893214	0.142511914660403	-0.572025197918218	0.567304903828853	96880.9980796305
B_5601.scale(age)	0.352200067315583	0.0105180340032543	33.4853516547494	7.875493556324e-246	96880.9980796305
B_5601.sex	-0.239459013624378	0.0195705214158452	-12.235699220078	2.00371872169407e-34	96880.9980796305
B_5601.Array	-0.153656308097876	0.0292012789915828	-5.26197185206055	1.42518589368955e-07	96880.9980796305
B_5601.scale(PC1)	0.00529599086500674	0.0101717848622992	0.52065502138527	0.602607112772134	96880.9980796305
B_5601.scale(PC2)	0.0108092016362868	0.00980841290026416	1.10203370781788	0.270447017545213	96880.9980796305
B_5601.scale(PC3)	-0.0180517701421943	0.0100091449885876	-1.803527690205	0.0713053807435261	96880.9980796305
B_5601.scale(PC4)	-0.00409597685226485	0.0139303284701226	-0.294033041722583	0.768732655120974	96880.9980796305
B_5601.scale(PC5)	0.088651125502812	0.0135006378887152	6.56643976629529	5.15324785018521e-11	96880.9980796305
B_5601.scale(PC6)	-0.0122359664135774	0.00991970868993133	-1.23350057910441	0.217389060792354	96880.9980796305
B_5601.scale(PC7)	0.000437536994676558	0.0101524570754127	0.0430966603873844	0.965624481452572	96880.9980796305
B_5601.scale(PC8)	-0.0073519569475362	0.0106805507407674	-0.688349985499713	0.49123241136661	96880.9980796305
B_5601.scale(PC9)	0.0548220126417349	0.0102394875748922	5.35398009331655	8.60403300771736e-08	96880.9980796305
B_5601.scale(PC10)	0.0225186418649029	0.0106414616877216	2.11612300318531	0.0343343475474254	96880.9980796305
B_5601.scale(N_CNV)	-0.0128069779910877	0.0170693729615251	-0.750289891723326	0.453080129236538	96880.9980796305
B_5601.scale(LEN_CNV)	0.0190472893782141	0.0161575762679651	1.17884570447477	0.238459621226562	96880.9980796305
B_5701.(Intercept)	-3.18894883000246	0.0290336333658531	-109.836367698747	0	97225.2408759355
B_5701.as.numeric(gcounts)	0.0658763509219085	0.0341730797025898	1.92772648807875	0.0538891555982151	97225.2408759355
B_5701.scale(age)	0.350841768496563	0.0104947815291938	33.4301164364987	5.00713534946571e-245	97225.2408759355
B_5701.sex	-0.24038127336435	0.0195368284950435	-12.3040069387585	8.61899698702371e-35	97225.2408759355
B_5701.Array	-0.151678527131705	0.0291657955825753	-5.20056196314847	1.98686865028095e-07	97225.2408759355
B_5701.scale(PC1)	0.00524805930516641	0.0101529311887348	0.516900903552801	0.60522533685554	97225.2408759355
B_5701.scale(PC2)	0.0111284716430905	0.00979187755130372	1.1365002865675	0.255747245696046	97225.2408759355
B_5701.scale(PC3)	-0.018230396904743	0.00998933840609564	-1.82498541581277	0.0680032301977465	97225.2408759355
B_5701.scale(PC4)	-0.00323705797715886	0.0139072671902149	-0.232760177314811	0.815947637527561	97225.2408759355
B_5701.scale(PC5)	0.0889469028726362	0.0134782782974998	6.59927780903114	4.1316545819634e-11	97225.2408759355
B_5701.scale(PC6)	-0.0129937234176524	0.00990244735394264	-1.31217293596406	0.18946179124979	97225.2408759355
B_5701.scale(PC7)	0.00160250215425498	0.0101360404872719	0.158099423168966	0.874378455140141	97225.2408759355
B_5701.scale(PC8)	-0.0084929758538291	0.0106639828128633	-0.796416873776704	0.425789773790838	97225.2408759355
B_5701.scale(PC9)	0.0554953445401953	0.0102209032102159	5.42959300159766	5.64827132870456e-08	97225.2408759355
B_5701.scale(PC10)	0.0222193280948065	0.0106227011323422	2.09168344453906	0.0364668424379549	97225.2408759355
B_5701.scale(N_CNV)	-0.0138188632700169	0.0171000639479573	-0.808117636990926	0.419022865453737	97225.2408759355
B_5701.scale(LEN_CNV)	0.0192897852528362	0.0161488526884594	1.19449880588864	0.232282907536471	97225.2408759355
B_5801.(Intercept)	-3.18266333124229	0.0289158189243147	-110.06651202142	0	97247.0581400565
B_5801.as.numeric(gcounts)	-0.112891489687172	0.103567862555918	-1.09002432705629	0.27570242810055	97247.0581400565
B_5801.scale(age)	0.350939809307252	0.0104941066578795	33.4416087760788	3.40847363595184e-245	97247.0581400565
B_5801.sex	-0.240917144969727	0.0195357304821297	-12.3321288236499	6.08184192450963e-35	97247.0581400565
B_5801.Array	-0.151609106440768	0.0291652809060784	-5.19827348582716	2.01148040870909e-07	97247.0581400565
B_5801.scale(PC1)	0.00508457090083348	0.0101517577251206	0.500856210176457	0.61647232272491	97247.0581400565
B_5801.scale(PC2)	0.0109606178754751	0.00979094664702023	1.11946456973196	0.262941997842884	97247.0581400565
B_5801.scale(PC3)	-0.0177498306728236	0.00998837032174002	-1.77704971893067	0.075560059883548	97247.0581400565
B_5801.scale(PC4)	-0.00324488752176879	0.0139054712770803	-0.233353293614521	0.815487078323017	97247.0581400565
B_5801.scale(PC5)	0.0889421546947809	0.0134764899174427	6.59980122714762	4.11709412314917e-11	97247.0581400565
B_5801.scale(PC6)	-0.0122503344168318	0.00990113539203625	-1.23726561972732	0.215988487135227	97247.0581400565
B_5801.scale(PC7)	0.0010594532304316	0.0101349955563331	0.104534158356841	0.916745462310204	97247.0581400565
B_5801.scale(PC8)	-0.00888782935223519	0.0106620870926941	-0.833591891996958	0.404510996117697	97247.0581400565
B_5801.scale(PC9)	0.0555227611848549	0.0102204136584113	5.43253561358158	5.55588606032874e-08	97247.0581400565
B_5801.scale(PC10)	0.0222511792632482	0.0106213534367007	2.09494763505017	0.0361756476970782	97247.0581400565
B_5801.scale(N_CNV)	-0.0133321153285311	0.0170710356046186	-0.780978707871952	0.434815017795062	97247.0581400565
B_5801.scale(LEN_CNV)	0.0191024921605353	0.0161500080892909	1.18281625959074	0.236881975144035	97247.0581400565
C_102.(Intercept)	-3.18075465145672	0.0290024178830824	-109.672050940005	0	97255.3030201201
C_102.as.numeric(gcounts)	-0.0590579321576682	0.0384493385022752	-1.53599345159536	0.124539986411169	97255.3030201201
C_102.scale(age)	0.351140220813878	0.0104946631240818	33.4589320936016	1.90842436126239e-245	97255.3030201201
C_102.sex	-0.240150508853253	0.0195344091745144	-12.2937175477293	9.78981365603705e-35	97255.3030201201
C_102.Array	-0.151445121903629	0.0291652024630658	-5.19266485790442	2.07305162673345e-07	97255.3030201201
C_102.scale(PC1)	0.00470074318798896	0.0101523488919486	0.463020256496203	0.643349847568498	97255.3030201201
C_102.scale(PC2)	0.010840012585985	0.00979066839377798	1.10717799337111	0.268216980171549	97255.3030201201
C_102.scale(PC3)	-0.0183734065729673	0.00998856368467131	-1.83944430380552	0.0658498628100752	97255.3030201201
C_102.scale(PC4)	-0.0032486057791608	0.0139050664295202	-0.233627490787391	0.815274183720501	97255.3030201201
C_102.scale(PC5)	0.0888355221402512	0.013476580261478	6.5918445493314	4.34395309520489e-11	97255.3030201201
C_102.scale(PC6)	-0.0126431955805278	0.00990110164433146	-1.27694836743407	0.201620476552612	97255.3030201201
C_102.scale(PC7)	0.00132725257323822	0.0101353998394196	0.130952167084336	0.89581314659329	97255.3030201201
C_102.scale(PC8)	-0.00886291424924	0.0106625182665212	-0.831221483302713	0.405848520612839	97255.3030201201
C_102.scale(PC9)	0.0558221742327525	0.0102208703516236	5.46158715572446	4.71896472321878e-08	97255.3030201201
C_102.scale(PC10)	0.0222853612176949	0.0106220569039147	2.09802690940977	0.035902768335614	97255.3030201201
C_102.scale(N_CNV)	-0.0134295070367242	0.0170635598288322	-0.787028449598922	0.431265212216578	97255.3030201201
C_102.scale(LEN_CNV)	0.0193360856370661	0.0161279273158197	1.19891944317604	0.230559270691645	97255.3030201201
C_202.(Intercept)	-3.18760552430407	0.0290591284229913	-109.693776010916	0	97230.1924291517
C_202.as.numeric(gcounts)	0.0289031355778458	0.0361998789621456	0.798431829235396	0.424619938598243	97230.1924291517
C_202.scale(age)	0.351139717338194	0.0104956863940556	33.4556220674685	2.13212935657941e-245	97230.1924291517
C_202.sex	-0.240923589124976	0.0195373881940249	-12.3314123020117	6.1361710625078e-35	97230.1924291517
C_202.Array	-0.149671141048674	0.0291917019711377	-5.12718104606085	2.94112659637613e-07	97230.1924291517
C_202.scale(PC1)	0.00515292839881043	0.0101533668083072	0.507509331249064	0.611797490765882	97230.1924291517
C_202.scale(PC2)	0.0110815679423007	0.00979178231150076	1.13172123212799	0.25775165222903	97230.1924291517
C_202.scale(PC3)	-0.0179256202809631	0.00998932597576535	-1.7944774576835	0.0727369934842605	97230.1924291517
C_202.scale(PC4)	-0.00316607467400773	0.0139062624073833	-0.227672582413428	0.819900788753917	97230.1924291517
C_202.scale(PC5)	0.0891054809570189	0.0134783774554825	6.61099462834632	3.81746341305961e-11	97230.1924291517
C_202.scale(PC6)	-0.012774017759357	0.00990159002819448	-1.29009762300634	0.197016765087207	97230.1924291517
C_202.scale(PC7)	0.000747559878237557	0.0101354053152099	0.0737572751151567	0.941203523899529	97230.1924291517
C_202.scale(PC8)	-0.00861664336534128	0.010662622164037	-0.80811673083602	0.419023387049154	97230.1924291517
C_202.scale(PC9)	0.0554831938829512	0.0102210200801835	5.42834212707613	5.68799271595313e-08	97230.1924291517
C_202.scale(PC10)	0.0219871689940811	0.0106233058111578	2.06971063291689	0.0384794504307363	97230.1924291517
C_202.scale(N_CNV)	-0.0134914360237321	0.0170639246360405	-0.790640858506665	0.429153596866133	97230.1924291517
C_202.scale(LEN_CNV)	0.0193234463500969	0.0161338725765312	1.19769424596828	0.231036070218631	97230.1924291517
C_302.(Intercept)	-3.18545750016626	0.0289047679844315	-110.205261010294	0	97292.9732238815
