ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.Array	-0.382819165551715	0.108545323648693	-3.52681398593191	0.000420592139601857	9387.70050113672
B_3906.scale(PC1)	-0.0136715954660748	0.0415325226929123	-0.329178065275769	0.742021101273123	9387.70050113672
B_3906.scale(PC2)	-0.00313539476509201	0.0400140267010916	-0.0783573917344959	0.93754376574598	9387.70050113672
B_3906.scale(PC3)	0.00837519911327723	0.0408456372662369	0.205045132695241	0.837536863287529	9387.70050113672
B_3906.scale(PC4)	-0.029502612355902	0.0564455641001325	-0.522673709196446	0.601201336902618	9387.70050113672
B_3906.scale(PC5)	0.209133988902841	0.0537183320693415	3.89315864522532	9.89473979854519e-05	9387.70050113672
B_3906.scale(PC6)	-0.0049467376946822	0.0405069677216544	-0.122120661528504	0.902803458815385	9387.70050113672
B_3906.scale(PC7)	-0.0451506592026058	0.0413443833671611	-1.09206270659893	0.274805539976572	9387.70050113672
B_3906.scale(PC8)	-0.0579863023936327	0.0435803314158367	-1.33056129932415	0.183333403741472	9387.70050113672
B_3906.scale(PC9)	0.0276917567517597	0.0399459435831477	0.693230758064813	0.488164748533854	9387.70050113672
B_3906.scale(PC10)	0.035683365202124	0.0434951823889605	0.820398104852659	0.411989195501839	9387.70050113672
B_3906.scale(N_CNV)	-0.0812991829326059	0.0789947142688528	-1.02917244128398	0.303398649988395	9387.70050113672
B_3906.scale(LEN_CNV)	0.0633564743137672	0.0563884025178567	1.12357278242993	0.261194308000988	9387.70050113672
B_4001.(Intercept)	-5.98749838093969	0.109522960142655	-54.6688874473525	0	9412.86361549228
B_4001.as.factor(gcounts)1	0.0150043081839558	0.128369882959322	0.116883398489273	0.906952454056421	9412.86361549228
B_4001.as.factor(gcounts)2	-0.666145025483972	1.00130774541653	-0.665275015132203	0.505874607997058	9412.86361549228
B_4001.scale(age)	0.225545667474023	0.0413371177389651	5.4562504550582	4.86293889409387e-08	9412.86361549228
B_4001.sex	0.060791022341049	0.0785710777945459	0.773707374869037	0.439103857815851	9412.86361549228
B_4001.Array	-0.378851335457205	0.108514300039606	-3.49125723816059	0.000480753137695804	9412.86361549228
B_4001.scale(PC1)	-0.0103783068958873	0.0414536882057396	-0.250359071655542	0.802309677981572	9412.86361549228
B_4001.scale(PC2)	-0.00353753221636951	0.0399486619305979	-0.0885519575728268	0.92943799032002	9412.86361549228
B_4001.scale(PC3)	0.0138613633893766	0.0407820753673448	0.33988862176631	0.733940405603933	9412.86361549228
B_4001.scale(PC4)	-0.0291725499420485	0.0563368680564297	-0.517823424490475	0.604581473263975	9412.86361549228
B_4001.scale(PC5)	0.20722115846139	0.0536561002455541	3.86202421557016	0.000112451417069569	9412.86361549228
B_4001.scale(PC6)	-0.00673530003484401	0.0404422315120976	-0.166541256083489	0.867731018817749	9412.86361549228
B_4001.scale(PC7)	-0.0430298038033668	0.0412768329289923	-1.042468637974	0.29719445843573	9412.86361549228
B_4001.scale(PC8)	-0.0592886718801029	0.0435200380072291	-1.36233042513094	0.173093629918885	9412.86361549228
B_4001.scale(PC9)	0.0264224963201456	0.0398448749158562	0.663134126432677	0.507244655903849	9412.86361549228
B_4001.scale(PC10)	0.0328030234190596	0.0434226804154456	0.755435249625711	0.449987869671987	9412.86361549228
B_4001.scale(N_CNV)	-0.0814022612487116	0.0794290673801913	-1.02484221373361	0.305437644413444	9412.86361549228
B_4001.scale(LEN_CNV)	0.0625053273788879	0.0565412596007482	1.1054816928426	0.268950922763093	9412.86361549228
B_4002.(Intercept)	-5.99688544181367	0.108887699832445	-55.0740391342787	0	9396.39352380592
B_4002.as.factor(gcounts)1	0.545334192399646	0.253779887702468	2.14884716569422	0.0316465171554517	9396.39352380592
B_4002.as.factor(gcounts)2	-8.32637339884465	187.031741400868	-0.0445185043804869	0.964491102236373	9396.39352380592
B_4002.scale(age)	0.225581484736239	0.0413729174103425	5.45239492054401	4.96959384427779e-08	9396.39352380592
B_4002.sex	0.0574097072496442	0.0786368092961627	0.730061503810858	0.465352590944922	9396.39352380592
B_4002.Array	-0.380132373651391	0.108529671653239	-3.50256632919655	0.000460799037049044	9396.39352380592
B_4002.scale(PC1)	-0.0102473721464957	0.0414771604003893	-0.247060600281583	0.804861325080889	9396.39352380592
B_4002.scale(PC2)	-0.00652170208289899	0.0399742836032738	-0.163147441180531	0.870402347492479	9396.39352380592
B_4002.scale(PC3)	0.0117308840106839	0.040825126763571	0.287344705103318	0.773848395505964	9396.39352380592
B_4002.scale(PC4)	-0.0291144874804923	0.0563918907266514	-0.516288549742357	0.605652892232701	9396.39352380592
B_4002.scale(PC5)	0.210086012484752	0.0536927337225102	3.91274569051558	9.12526192338317e-05	9396.39352380592
B_4002.scale(PC6)	-0.00614719384471858	0.0404819953460971	-0.151850070436591	0.879305189508598	9396.39352380592
B_4002.scale(PC7)	-0.0440802288602335	0.0413085863500412	-1.06709603874376	0.285928470423628	9396.39352380592
B_4002.scale(PC8)	-0.0586197662766594	0.0435397485937494	-1.34635059158506	0.178189477156359	9396.39352380592
B_4002.scale(PC9)	0.0249604134283055	0.0398191256315773	0.626844839820175	0.530760947717362	9396.39352380592
B_4002.scale(PC10)	0.032021650287364	0.0434582190924054	0.736837609918535	0.461221108641939	9396.39352380592
B_4002.scale(N_CNV)	-0.0817819740302316	0.0792616984453327	-1.03179689098685	0.302167276038242	9396.39352380592
B_4002.scale(LEN_CNV)	0.0630929434345689	0.0564849815016994	1.11698617503611	0.264000236381921	9396.39352380592
B_4101.(Intercept)	-5.99218632655455	0.108763424109879	-55.0937631432136	0	9415.19713521719
B_4101.as.factor(gcounts)1	0.51649131994097	0.502516824595445	1.02780900989091	0.304039677226885	9415.19713521719
B_4101.as.factor(gcounts)2	-4.3230076448646	119.468087177198	-0.036185459623645	0.971134479936631	9415.19713521719
B_4101.scale(age)	0.225613774302717	0.0413376439548745	5.45782857264445	4.81992664294787e-08	9415.19713521719
B_4101.sex	0.0610154604865478	0.0785726678905246	0.776548157580201	0.437425397989544	9415.19713521719
B_4101.Array	-0.37885648553213	0.108515005950038	-3.49128198644307	0.000480708604349419	9415.19713521719
B_4101.scale(PC1)	-0.0106576118754634	0.0414531464247831	-0.257100191291914	0.797101429880904	9415.19713521719
B_4101.scale(PC2)	-0.00360555037331374	0.0399460082086365	-0.090260592609957	0.928080134824718	9415.19713521719
B_4101.scale(PC3)	0.0139296365178042	0.0407836873451736	0.341549217948599	0.732690159345736	9415.19713521719
B_4101.scale(PC4)	-0.0290815618804162	0.0563375586496309	-0.516202025389092	0.605713315845179	9415.19713521719
B_4101.scale(PC5)	0.207800115260931	0.0536550544488219	3.87288984039963	0.000107552448079445	9415.19713521719
B_4101.scale(PC6)	-0.00675466404604925	0.0404426206086512	-0.167018455886223	0.867355527197469	9415.19713521719
B_4101.scale(PC7)	-0.0430190300347099	0.0412782096931726	-1.04217286443567	0.297331541419273	9415.19713521719
B_4101.scale(PC8)	-0.0594585943258082	0.0435242487349786	-1.36610271409518	0.171906726551684	9415.19713521719
B_4101.scale(PC9)	0.0264532380627085	0.0398331282304824	0.664101446154187	0.506625384633973	9415.19713521719
B_4101.scale(PC10)	0.0331521130498647	0.0434250708679801	0.763432560666465	0.44520546754859	9415.19713521719
B_4101.scale(N_CNV)	-0.0821079087611027	0.0794937057651345	-1.03288566020173	0.30165741022871	9415.19713521719
B_4101.scale(LEN_CNV)	0.0628352066095385	0.056544668043987	1.11124901397702	0.266461179037842	9415.19713521719
B_4102.(Intercept)	-5.9891757473128	0.108754469677691	-55.0706170060189	0	9416.202814458
B_4102.as.factor(gcounts)1	-0.0690768619949974	0.502129530048712	-0.13756781440099	0.890581994011545	9416.202814458
B_4102.as.factor(gcounts)2	-4.50454620755287	119.468143910985	-0.0377049986723587	0.969922890468333	9416.202814458
B_4102.scale(age)	0.225575013478486	0.0413378312544096	5.45686618367101	4.84611287366272e-08	9416.202814458
B_4102.sex	0.0607742133755148	0.0785718287722135	0.773486048691886	0.439234782239556	9416.202814458
B_4102.Array	-0.378831223561136	0.108514196496499	-3.49107523063453	0.000481080769733342	9416.202814458
B_4102.scale(PC1)	-0.0104767871645811	0.0414576579670196	-0.252710540786351	0.800491901852152	9416.202814458
B_4102.scale(PC2)	-0.00372792910613881	0.0399469681585288	-0.0933219535296045	0.925647791793154	9416.202814458
B_4102.scale(PC3)	0.0136955710236153	0.040782468445872	0.335820060568246	0.737006561670246	9416.202814458
B_4102.scale(PC4)	-0.029438687039608	0.0563364125342286	-0.522551680437973	0.601286273356427	9416.202814458
B_4102.scale(PC5)	0.207622222164683	0.0536502023807984	3.86992430505708	0.000108869150257648	9416.202814458
B_4102.scale(PC6)	-0.00673594674439944	0.0404444293094958	-0.166548196115057	0.867725557738703	9416.202814458
B_4102.scale(PC7)	-0.0430380391590132	0.0412759829602286	-1.04268962414493	0.297092064944348	9416.202814458
B_4102.scale(PC8)	-0.0593911688248788	0.0435222008607878	-1.36461777323372	0.172373215652269	9416.202814458
B_4102.scale(PC9)	0.0266198838458191	0.0398337694508545	0.668274286184784	0.503958524038171	9416.202814458
B_4102.scale(PC10)	0.0331799010820514	0.0434291166447165	0.764001288662822	0.444866474652043	9416.202814458
B_4102.scale(N_CNV)	-0.0817034772398519	0.0794027847964151	-1.02897495911933	0.303491442002572	9416.202814458
B_4102.scale(LEN_CNV)	0.0626902158005724	0.056544375660824	1.10869056502832	0.267563693492765	9416.202814458
B_4402.(Intercept)	-5.99912191722999	0.111496171079897	-53.8056317012993	0	9345.26916577595
B_4402.as.factor(gcounts)1	-0.031469291712211	0.099509905204236	-0.316242806659526	0.75181821865729	9345.26916577595
B_4402.as.factor(gcounts)2	-0.28720391808672	0.410962109204024	-0.698857416911241	0.484641141846622	9345.26916577595
B_4402.scale(age)	0.231392871048548	0.0415669506786305	5.56675116338296	2.59532597292202e-08	9345.26916577595
B_4402.sex	0.0631578661896131	0.0788715462846494	0.800768707661376	0.423265557896129	9345.26916577595
B_4402.Array	-0.362855401323257	0.109481545748069	-3.3143065239345	0.000918707344012138	9345.26916577595
B_4402.scale(PC1)	-0.00728723174340147	0.0416100675845974	-0.175131456554013	0.860976341468702	9345.26916577595
B_4402.scale(PC2)	-0.00277968468865103	0.0401029067836514	-0.0693137957217658	0.944739844750929	9345.26916577595
B_4402.scale(PC3)	0.0139848243623821	0.0409288514317337	0.341686215791022	0.732587046653307	9345.26916577595
B_4402.scale(PC4)	-0.0328766474515891	0.0565134888427084	-0.581748678498566	0.560735977571404	9345.26916577595
B_4402.scale(PC5)	0.215320994743508	0.0538132146533427	4.00126615981922	6.30044396059546e-05	9345.26916577595
B_4402.scale(PC6)	-0.00650845386591894	0.0406102304296598	-0.160266361383792	0.872671256047005	9345.26916577595
B_4402.scale(PC7)	-0.0360893444779153	0.0414475285997494	-0.870723676348063	0.383905047649174	9345.26916577595
B_4402.scale(PC8)	-0.0616588870542575	0.043715611680059	-1.41045463358765	0.158405483083732	9345.26916577595
B_4402.scale(PC9)	0.0253572022809494	0.0398721452696061	0.63596282842295	0.524800650221424	9345.26916577595
B_4402.scale(PC10)	0.0307132176018791	0.043604327940548	0.704361678128713	0.481207564805556	9345.26916577595
B_4402.scale(N_CNV)	-0.0827903133813374	0.0793381200057076	-1.04351241717577	0.296711032903661	9345.26916577595
B_4402.scale(LEN_CNV)	0.0641421825975915	0.0562054596973497	1.14120910927477	0.25378291449627	9345.26916577595
B_4403.(Intercept)	-5.96567759427615	0.109533629793929	-54.4643467535925	0	9384.95947001383
B_4403.as.factor(gcounts)1	-0.211044823697227	0.13668443223769	-1.54402970581336	0.122581136368115	9384.95947001383
B_4403.as.factor(gcounts)2	-0.807764463585153	1.00114369775336	-0.80684168056777	0.419757702108627	9384.95947001383
B_4403.scale(age)	0.223639324815852	0.0413829875411708	5.40413677464343	6.51212405320468e-08	9384.95947001383
B_4403.sex	0.0661384462615669	0.0786863405735514	0.840532750404685	0.400609746804841	9384.95947001383
B_4403.Array	-0.382729420969209	0.108546881152996	-3.52593659904199	0.000421987978658931	9384.95947001383
B_4403.scale(PC1)	-0.00733350003036062	0.0415093717127814	-0.176670947493588	0.859766862408333	9384.95947001383
B_4403.scale(PC2)	-0.00489365876425269	0.0400073116709641	-0.122319110179161	0.902646297906904	9384.95947001383
B_4403.scale(PC3)	0.0109568424927698	0.0408392591314051	0.268291901611507	0.788474639373841	9384.95947001383
B_4403.scale(PC4)	-0.0315464545034329	0.0564180117417133	-0.559155729341463	0.576055443689408	9384.95947001383
B_4403.scale(PC5)	0.208266454777456	0.0537213732220141	3.87678948408027	0.000105843860952738	9384.95947001383
B_4403.scale(PC6)	-0.000687317884744701	0.0405016298396263	-0.0169701290408871	0.986460445911941	9384.95947001383
B_4403.scale(PC7)	-0.0421901276895049	0.0413263472560072	-1.02090144643433	0.307301133786544	9384.95947001383
B_4403.scale(PC8)	-0.0616103224047005	0.0435785844488113	-1.41377521055256	0.157427914297518	9384.95947001383
B_4403.scale(PC9)	0.0300819140122412	0.0399512327132989	0.752965852846578	0.451470433942731	9384.95947001383
B_4403.scale(PC10)	0.0366894513919021	0.0434851485251813	0.843723722609708	0.398823808072546	9384.95947001383
B_4403.scale(N_CNV)	-0.0804713728116141	0.0792612967688719	-1.01526692209277	0.309978607551619	9384.95947001383
B_4403.scale(LEN_CNV)	0.0619074440031139	0.0568841771177581	1.08830692716108	0.276459633481609	9384.95947001383
B_4405.(Intercept)	-5.98705045448419	0.108704156272392	-55.0765551179272	0	9400.51813152574
B_4405.as.factor(gcounts)1	0.353201459097463	0.709354836235326	0.497919293779636	0.61854092779407	9400.51813152574
B_4405.scale(age)	0.223520836108797	0.0413457695728291	5.40613558335328	6.43990550671185e-08	9400.51813152574
B_4405.sex	0.0575801416204833	0.078636442382485	0.732232281572651	0.464026804024259	9400.51813152574
B_4405.Array	-0.380841123936218	0.108529246621165	-3.50911054663073	0.000449607987368889	9400.51813152574
B_4405.scale(PC1)	-0.0115162681727221	0.0414926918799239	-0.277549314131007	0.78135834527998	9400.51813152574
B_4405.scale(PC2)	-0.00494130394203793	0.0399773011858085	-0.123602739441352	0.901629823361676	9400.51813152574
B_4405.scale(PC3)	0.015040819564987	0.0408134907582751	0.36852568318816	0.712481298172818	9400.51813152574
B_4405.scale(PC4)	-0.0283186947768246	0.0563824638764821	-0.502260682308293	0.615484162404074	9400.51813152574
B_4405.scale(PC5)	0.206758469837654	0.0536915482531736	3.85085691443872	0.000117705256123247	9400.51813152574
B_4405.scale(PC6)	-0.00685723491051797	0.0404748834824819	-0.169419509595028	0.865466678880567	9400.51813152574
B_4405.scale(PC7)	-0.0414102730498087	0.0413081575324383	-1.00247204241173	0.316115662756164	9400.51813152574
B_4405.scale(PC8)	-0.0593066719797681	0.0435583627442171	-1.36154502243411	0.173341515695881	9400.51813152574
B_4405.scale(PC9)	0.026041038886797	0.0398579420584604	0.65334629792482	0.513533051219851	9400.51813152574
B_4405.scale(PC10)	0.0309493173363027	0.043462521825164	0.712092074656921	0.476407761636176	9400.51813152574
B_4405.scale(N_CNV)	-0.0811599071298229	0.0789726178182631	-1.02769680646263	0.304092470520879	9400.51813152574
B_4405.scale(LEN_CNV)	0.0627388935512225	0.0564855197264745	1.11070755575994	0.266694248883989	9400.51813152574
B_4501.(Intercept)	-5.98402249557958	0.108757660276833	-55.0216185264356	0	9414.20381612638
B_4501.as.factor(gcounts)1	-0.524417696619708	0.449289543371786	-1.16721545016184	0.243123373029078	9414.20381612638
B_4501.as.factor(gcounts)2	-7.35756098843598	122.140666606579	-0.060238421754607	0.951965745126316	9414.20381612638
B_4501.scale(age)	0.22565383729694	0.0413374584971363	5.4588222280906	4.79303359744647e-08	9414.20381612638
B_4501.sex	0.0608154874423972	0.0785723276249529	0.774006438153215	0.438926983996426	9414.20381612638
B_4501.Array	-0.37889347992989	0.108514467248824	-3.49164023503968	0.000480064384021532	9414.20381612638
B_4501.scale(PC1)	-0.0103347219538317	0.0414614161259296	-0.249261190752442	0.803158749310921	9414.20381612638
B_4501.scale(PC2)	-0.00364763810154141	0.0399428448512294	-0.0913214398004789	0.927237182669709	9414.20381612638
B_4501.scale(PC3)	0.0136792384820723	0.0407847196830596	0.335401066585094	0.737322563491007	9414.20381612638
B_4501.scale(PC4)	-0.0295058966879531	0.0563380872874547	-0.523729116634804	0.600466961075764	9414.20381612638
B_4501.scale(PC5)	0.207786488087337	0.0536455519888023	3.87332183907269	0.000107361898555514	9414.20381612638
B_4501.scale(PC6)	-0.00662728764924868	0.0404433311237191	-0.163866018577335	0.869836618687204	9414.20381612638
B_4501.scale(PC7)	-0.043117128583195	0.0412764280248173	-1.04459447307967	0.296210435106361	9414.20381612638
B_4501.scale(PC8)	-0.0592971796226277	0.0435226557710357	-1.3624439633137	0.173057817368311	9414.20381612638
B_4501.scale(PC9)	0.0257047630561702	0.0398551299308722	0.644954943083978	0.518956384788598	9414.20381612638
B_4501.scale(PC10)	0.0329548656325452	0.043429186883568	0.758818389137609	0.44796120370601	9414.20381612638
B_4501.scale(N_CNV)	-0.0816335295164236	0.0794079484331903	-1.02802718275874	0.303937041246086	9414.20381612638
B_4501.scale(LEN_CNV)	0.0625974708802628	0.0565378773024645	1.10717759256119	0.268217153428299	9414.20381612638
B_4701.(Intercept)	-5.98801339428535	0.108736972687619	-55.0687888974783	0	9415.96370552238
B_4701.as.factor(gcounts)1	-0.270312415326102	0.579266744333436	-0.466645837984626	0.640753286189546	9415.96370552238
B_4701.as.factor(gcounts)2	-5.40870344337868	139.276127716897	-0.0388343898702641	0.96902242635387	9415.96370552238
B_4701.scale(age)	0.225574319459648	0.0413384056466413	5.45677357244607	4.84864005070388e-08	9415.96370552238
B_4701.sex	0.0609431361152187	0.0785720970986878	0.775633314695332	0.437965524050287	9415.96370552238
B_4701.Array	-0.379078591179991	0.108514415344152	-3.49334777299172	0.000477004856064889	9415.96370552238
B_4701.scale(PC1)	-0.0106069520677349	0.0414580997695599	-0.255847521393706	0.798068577980904	9415.96370552238
B_4701.scale(PC2)	-0.00365541041139799	0.0399485849751293	-0.0915028758508901	0.92709302122621	9415.96370552238
B_4701.scale(PC3)	0.013741717938935	0.0407820542816339	0.336955020559706	0.736150807636999	9415.96370552238
B_4701.scale(PC4)	-0.0295119610166649	0.0563335130645506	-0.523879293358612	0.600362497758018	9415.96370552238
B_4701.scale(PC5)	0.207472378832014	0.0536476859378296	3.86731273129742	0.000110041272851946	9415.96370552238
B_4701.scale(PC6)	-0.00682647298485122	0.0404448930751921	-0.168784547709397	0.865966113080454	9415.96370552238
B_4701.scale(PC7)	-0.0429922537743761	0.0412750915294088	-1.0416028694629	0.297595837773107	9415.96370552238
B_4701.scale(PC8)	-0.0593780826278778	0.043523166935115	-1.3642868111229	0.172477315188697	9415.96370552238
B_4701.scale(PC9)	0.0263899689158372	0.0398313367618777	0.66254288862067	0.507623357867944	9415.96370552238
B_4701.scale(PC10)	0.0333310676719128	0.0434290483004196	0.767483262385714	0.442794240932807	9415.96370552238
B_4701.scale(N_CNV)	-0.0818164843589653	0.0795049491412552	-1.02907410472778	0.303444853561448	9415.96370552238
B_4701.scale(LEN_CNV)	0.0627832237446336	0.0566061251451246	1.10912420844339	0.267376602811645	9415.96370552238
B_4901.(Intercept)	-5.98808462995678	0.108847539568041	-55.0135047031872	0	9415.33251991174
B_4901.as.factor(gcounts)1	-0.0503885117611167	0.270472613984227	-0.18629801745494	0.852211062091826	9415.33251991174
B_4901.as.factor(gcounts)2	-8.33342449813221	135.648386970974	-0.0614340110060828	0.951013566637275	9415.33251991174
B_4901.scale(age)	0.22565091278253	0.0413369530171535	5.45881823193144	4.79314146066524e-08	9415.33251991174
B_4901.sex	0.0609103831667154	0.0785717746350941	0.775219644071902	0.438209882350978	9415.33251991174
B_4901.Array	-0.378664505087737	0.108513772624527	-3.48955248655827	0.00048383003475614	9415.33251991174
B_4901.scale(PC1)	-0.0104422356085873	0.0414576761324887	-0.25187701247934	0.801136128246676	9415.33251991174
B_4901.scale(PC2)	-0.00367476013538045	0.0399464843498313	-0.0919920787821711	0.92670433312196	9415.33251991174
B_4901.scale(PC3)	0.0136891275169911	0.040782427006172	0.335662404665602	0.737125459242551	9415.33251991174
B_4901.scale(PC4)	-0.0295112626392575	0.0563358767830875	-0.523844915965115	0.600386410036656	9415.33251991174
B_4901.scale(PC5)	0.207737143374901	0.053650780569735	3.872024622361	0.00010793504553302	9415.33251991174
B_4901.scale(PC6)	-0.00681758627858489	0.0404433637024753	-0.1685711982005	0.866133936816911	9415.33251991174
B_4901.scale(PC7)	-0.0430593996032957	0.0412758913667266	-1.04320944206203	0.296851301383916	9415.33251991174
B_4901.scale(PC8)	-0.0594275685112906	0.0435208193484878	-1.36549746537241	0.172096749188001	9415.33251991174
B_4901.scale(PC9)	0.0265534451684291	0.0398251359014323	0.666750899084166	0.504931260849351	9415.33251991174
B_4901.scale(PC10)	0.0330256097193749	0.0434293670207259	0.760444187538217	0.446989118898463	9415.33251991174
B_4901.scale(N_CNV)	-0.0818806618993383	0.079472934765779	-1.03029619002564	0.302870987033897	9415.33251991174
B_4901.scale(LEN_CNV)	0.0628526833677557	0.0565611252378911	1.11123467051624	0.266467351350404	9415.33251991174
B_5001.(Intercept)	-5.995490993064	0.10884060395434	-55.0850581055136	0	9414.33148895694
B_5001.as.factor(gcounts)1	0.335453865321953	0.261658408516905	1.28202975483695	0.199832208578663	9414.33148895694
B_5001.as.factor(gcounts)2	-8.44429879323038	168.449622015147	-0.0501295205783902	0.96001917528533	9414.33148895694
B_5001.scale(age)	0.225667312981095	0.0413415992958377	5.45860142870222	4.79899688124634e-08	9414.33148895694
B_5001.sex	0.0603132009256978	0.0785726621375073	0.767610505803477	0.442718618991899	9414.33148895694
B_5001.Array	-0.379059619952641	0.108514023493217	-3.49318556026387	0.00047729472142661	9414.33148895694
B_5001.scale(PC1)	-0.0107460177130338	0.0414566888634401	-0.259210708998773	0.795472668833795	9414.33148895694
B_5001.scale(PC2)	-0.00389812818973111	0.039947311032144	-0.0975817417746704	0.922264423255871	9414.33148895694
B_5001.scale(PC3)	0.0135680201130482	0.0407788019646772	0.332722381711972	0.739343853081949	9414.33148895694
B_5001.scale(PC4)	-0.0290552292194855	0.056327927656254	-0.515822797472642	0.605978178557647	9414.33148895694
B_5001.scale(PC5)	0.207350396435169	0.0536442507357097	3.86528646763522	0.000110958888695275	9414.33148895694
B_5001.scale(PC6)	-0.00668993155684817	0.0404465083472032	-0.165401955081513	0.86862761493842	9414.33148895694
B_5001.scale(PC7)	-0.0429401599402545	0.0412735909690718	-1.04037857942701	0.298164049552809	9414.33148895694
B_5001.scale(PC8)	-0.0591877231385351	0.0435285177754021	-1.35974588989984	0.173910350824523	9414.33148895694
B_5001.scale(PC9)	0.0260870277767527	0.0398303552846126	0.654953429120698	0.512497738746797	9414.33148895694
B_5001.scale(PC10)	0.0331777388938355	0.0434223852841058	0.76406993021592	0.444825570502135	9414.33148895694
B_5001.scale(N_CNV)	-0.0820927713935345	0.0794358199563238	-1.03344777505503	0.301394398636158	9414.33148895694
B_5001.scale(LEN_CNV)	0.0630899986199272	0.0565234105152776	1.11617466187527	0.264347378182415	9414.33148895694
B_5101.(Intercept)	-5.97587111983689	0.109277604705586	-54.6852315800384	0	9354.12198862191
B_5101.as.factor(gcounts)1	-0.179178866980224	0.171797606682959	-1.04296486103491	0.296964567481689	9354.12198862191
B_5101.as.factor(gcounts)2	0.227776284336715	1.0022336638895	0.227268642576577	0.820214854752164	9354.12198862191
B_5101.scale(age)	0.229724566885588	0.0415007455303248	5.53543229043265	3.1046165603358e-08	9354.12198862191
B_5101.sex	0.0661764426198187	0.0788082450528859	0.839714709741471	0.401068364403362	9354.12198862191
B_5101.Array	-0.386276608590876	0.108578572745477	-3.55757677434535	0.000374291724982688	9354.12198862191
B_5101.scale(PC1)	-0.00414032395656956	0.0415673699589473	-0.0996051460715127	0.920657808172339	9354.12198862191
B_5101.scale(PC2)	-0.00770374645119392	0.0400668158422659	-0.192272490070632	0.847528766089094	9354.12198862191
B_5101.scale(PC3)	0.0129118235251325	0.0408991394453207	0.315699149181237	0.75223087255431	9354.12198862191
B_5101.scale(PC4)	-0.0298444342165651	0.0564727027001504	-0.528475401204512	0.597169415947152	9354.12198862191
B_5101.scale(PC5)	0.210160571644937	0.0537683842000689	3.9086272494807	9.28220522168313e-05	9354.12198862191
B_5101.scale(PC6)	-0.00541402547123804	0.0405618515546797	-0.13347579717705	0.893817104041773	9354.12198862191
B_5101.scale(PC7)	-0.0410076482140264	0.0414115321063976	-0.990247067137397	0.32205337214181	9354.12198862191
B_5101.scale(PC8)	-0.0605825712441154	0.0436699041552783	-1.38728427313924	0.165355096757079	9354.12198862191
B_5101.scale(PC9)	0.0311625501515509	0.0401675356613464	0.775814339577196	0.437858615969253	9354.12198862191
B_5101.scale(PC10)	0.029081267777363	0.0435753187633295	0.667379346903049	0.504529854722962	9354.12198862191
B_5101.scale(N_CNV)	-0.0809677542739448	0.0785902170042714	-1.03025233114631	0.30289156978321	9354.12198862191
B_5101.scale(LEN_CNV)	0.063804573777996	0.056197001847607	1.13537327046412	0.256218954230442	9354.12198862191
B_5201.(Intercept)	-5.98830365991317	0.108756234982028	-55.0617043786295	0	9415.10672792073
B_5201.as.factor(gcounts)1	-0.0461157754011222	0.410600260985437	-0.112313068896851	0.91057517988593	9415.10672792073
B_5201.as.factor(gcounts)2	-6.31367498092304	187.341534934383	-0.0337014158826788	0.973115249904242	9415.10672792073
B_5201.scale(age)	0.225563652156511	0.0413389431620988	5.45644457508331	4.85762807165182e-08	9415.10672792073
B_5201.sex	0.0607547210103025	0.0785718090516859	0.773238159380256	0.439381446568164	9415.10672792073
B_5201.Array	-0.378852474294625	0.108514942861967	-3.49124705135339	0.000480771469484277	9415.10672792073
B_5201.scale(PC1)	-0.0104716515237945	0.0414559823794577	-0.252596873183336	0.800579746520754	9415.10672792073
B_5201.scale(PC2)	-0.00378281348004952	0.0399485395246094	-0.0946921595899445	0.92455934573535	9415.10672792073
B_5201.scale(PC3)	0.0138029237442056	0.0407862859627743	0.338420707313323	0.735046171572025	9415.10672792073
B_5201.scale(PC4)	-0.029520163853576	0.056335417212624	-0.524007193239724	0.600273536749713	9415.10672792073
B_5201.scale(PC5)	0.207709995294126	0.0536496428075243	3.8716007120367	0.000108122966089147	9415.10672792073
B_5201.scale(PC6)	-0.00683214606706839	0.0404432245122769	-0.168931783987561	0.865850298468803	9415.10672792073
B_5201.scale(PC7)	-0.0429419640106618	0.0412771140854446	-1.04033348653617	0.298184991682669	9415.10672792073
B_5201.scale(PC8)	-0.059401318639181	0.0435237993600438	-1.36480085637269	0.172315649586819	9415.10672792073
B_5201.scale(PC9)	0.0266212485012753	0.0398311602357623	0.66835232375113	0.503908720917757	9415.10672792073
B_5201.scale(PC10)	0.0330387432759596	0.0434257975239664	0.760809130971648	0.446771079766237	9415.10672792073
B_5201.scale(N_CNV)	-0.0816822589900569	0.0794228596913488	-1.02844772030985	0.303739270938235	9415.10672792073
B_5201.scale(LEN_CNV)	0.0626719209042659	0.0565431830442171	1.10839039350254	0.267693251888912	9415.10672792073
B_5301.(Intercept)	-5.98593620797844	0.10870754416114	-55.064588701455	0	9411.79589021725
B_5301.as.factor(gcounts)1	-1.08899109553707	0.999948787911497	-1.08904686790165	0.276133218324036	9411.79589021725
B_5301.scale(age)	0.22554940047029	0.0413317026245638	5.45705562916356	4.84094725779996e-08	9411.79589021725
B_5301.sex	0.0607738975854957	0.0785712593171732	0.77348763547452	0.439233843506226	9411.79589021725
B_5301.Array	-0.378929559164516	0.108513877372678	-3.49199170040832	0.000479433144242009	9411.79589021725
