ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.Array	-0.166682329745891	0.0947445831745923	-1.75928083866002	0.0785298195287156	13577.5636207348
B_3503.scale(PC1)	-0.0681216961879631	0.0329179972128764	-2.06943623414963	0.0385051692749884	13577.5636207348
B_3503.scale(PC2)	-0.0252102643674608	0.0316625716357799	-0.796216575755719	0.42590616474816	13577.5636207348
B_3503.scale(PC3)	-0.0234566195072089	0.0323084126127467	-0.726022036067306	0.467825261727839	13577.5636207348
B_3503.scale(PC4)	-0.0890287216694734	0.0448311922581087	-1.98586558119856	0.0470482514013964	13577.5636207348
B_3503.scale(PC5)	0.073892496701394	0.043799714311782	1.68705430760121	0.0915929098908337	13577.5636207348
B_3503.scale(PC6)	0.0215266711174665	0.0320129803225665	0.672435708908115	0.501306356206449	13577.5636207348
B_3503.scale(PC7)	0.0311883469107223	0.0326229036278264	0.95602608727077	0.339059054815669	13577.5636207348
B_3503.scale(PC8)	0.0637967667525527	0.0343455475629728	1.85749744229819	0.0632404147442604	13577.5636207348
B_3503.scale(PC9)	0.0802888091904431	0.0355031478654166	2.26145606848152	0.0237310301588367	13577.5636207348
B_3503.scale(PC10)	-0.0888645741900315	0.0346122635513901	-2.56743029990197	0.0102455384593364	13577.5636207348
B_3503.scale(N_CNV)	-0.0108150066943685	0.063033817664095	-0.17157467364584	0.863771919662252	13577.5636207348
B_3503.scale(LEN_CNV)	-0.00210361635867537	0.0597690036926066	-0.035195774209226	0.971923631837776	13577.5636207348
B_3701.(Intercept)	-5.59061451605636	0.094555277513837	-59.1253567548172	0	13575.6763718433
B_3701.as.factor(gcounts)1	-0.165579208425739	0.211355786520504	-0.783414597497553	0.433383686783354	13575.6763718433
B_3701.as.factor(gcounts)2	-8.99044296289544	108.118125892175	-0.0831538919927407	0.933729174567934	13575.6763718433
B_3701.scale(age)	0.72219955545303	0.0392028542535706	18.422116685222	8.73210964298823e-76	13575.6763718433
B_3701.sex	-0.728388455656127	0.0676078050639853	-10.7737332245407	4.58043593185682e-27	13575.6763718433
B_3701.Array	-0.166930206242288	0.0947446858823827	-1.76189518902957	0.0780870076224519	13575.6763718433
B_3701.scale(PC1)	-0.0678075609489528	0.0329160293043515	-2.06001642306196	0.0393969708145521	13575.6763718433
B_3701.scale(PC2)	-0.0241241448225726	0.0316605862724938	-0.76196140573465	0.446083038935593	13575.6763718433
B_3701.scale(PC3)	-0.0246489203862235	0.0323071022688466	-0.762956707819389	0.44548921491296	13575.6763718433
B_3701.scale(PC4)	-0.0930932064710469	0.0448130895086439	-2.07736640101751	0.037767754784166	13575.6763718433
B_3701.scale(PC5)	0.0794373059206237	0.0437701687240361	1.81487319414881	0.0695433988411379	13575.6763718433
B_3701.scale(PC6)	0.0245367337437999	0.0320120666408255	0.766483901808071	0.443388426916803	13575.6763718433
B_3701.scale(PC7)	0.0291898766435186	0.0326049848803336	0.895258094756092	0.370649135751696	13575.6763718433
B_3701.scale(PC8)	0.064460220322908	0.0343240966053091	1.87798738198801	0.060382891254862	13575.6763718433
B_3701.scale(PC9)	0.081808908737447	0.0355769553644657	2.29949156411394	0.0214770418560434	13575.6763718433
B_3701.scale(PC10)	-0.0900611547958206	0.0346265832933611	-2.60092524962138	0.00929727098583094	13575.6763718433
B_3701.scale(N_CNV)	-0.00920442410970769	0.0633545258572029	-0.145284397368136	0.884486333116305	13575.6763718433
B_3701.scale(LEN_CNV)	-0.00474174764308789	0.0605753854807154	-0.0782784559348361	0.937606554542491	13575.6763718433
B_3801.(Intercept)	-5.57658302245529	0.0940951905020247	-59.2653353768947	0	13598.1130937018
B_3801.as.factor(gcounts)1	-0.465140981558197	0.335335737455981	-1.38709039807979	0.165414199552604	13598.1130937018
B_3801.as.factor(gcounts)2	-7.91611752272743	127.366589995346	-0.0621522294270159	0.950441604290838	13598.1130937018
B_3801.scale(age)	0.717310952722104	0.0390882360535485	18.3510699162641	3.23675562225669e-75	13598.1130937018
B_3801.sex	-0.731114497580502	0.0675789799834091	-10.8186672506746	2.80831296811829e-27	13598.1130937018
B_3801.Array	-0.173445411412865	0.0944177263185099	-1.83700051013474	0.0662098200781396	13598.1130937018
B_3801.scale(PC1)	-0.0671978020618967	0.0328833308601516	-2.04352175719911	0.041000815831054	13598.1130937018
B_3801.scale(PC2)	-0.0260414472091667	0.0316312660572489	-0.823281849105714	0.410347733024983	13598.1130937018
B_3801.scale(PC3)	-0.0248361034788588	0.0322766259101887	-0.769476448621565	0.441610520464927	13598.1130937018
B_3801.scale(PC4)	-0.0957263525515385	0.044765084224458	-2.13841555779397	0.032483030888602	13598.1130937018
B_3801.scale(PC5)	0.0819559013917655	0.0437200693639961	1.8745601867516	0.0608532547144903	13598.1130937018
B_3801.scale(PC6)	0.0247646336678389	0.0319818349829959	0.77433435826949	0.438733090547933	13598.1130937018
B_3801.scale(PC7)	0.0302234651848378	0.0325758544772844	0.927787334202177	0.353517895355259	13598.1130937018
B_3801.scale(PC8)	0.0647510152489589	0.034294814260228	1.88807015421137	0.0590165329796052	13598.1130937018
B_3801.scale(PC9)	0.0797670436290444	0.0354357482766064	2.25103313767764	0.0243834386279729	13598.1130937018
B_3801.scale(PC10)	-0.0865838663555544	0.034583739994355	-2.50360043100276	0.0122936784017653	13598.1130937018
B_3801.scale(N_CNV)	-0.0102495092676436	0.0629455037797708	-0.162831475676227	0.870651124988217	13598.1130937018
B_3801.scale(LEN_CNV)	-0.00308142934910711	0.059945576402761	-0.0514037821307059	0.959003771055097	13598.1130937018
B_3901.(Intercept)	-5.58373423495052	0.0944428925070636	-59.1228634228129	0	13530.5113769613
B_3901.as.factor(gcounts)1	-0.222007092935992	0.318420430503523	-0.697213720190405	0.485669053851901	13530.5113769613
B_3901.as.factor(gcounts)2	-7.68500182895476	151.458693183535	-0.0507399190328563	0.959532766812799	13530.5113769613
B_3901.scale(age)	0.713965343123131	0.0391449132802813	18.2390324385463	2.52895369028945e-74	13530.5113769613
B_3901.sex	-0.727222135813588	0.0677236258521485	-10.7380862536987	6.7427576599519e-27	13530.5113769613
B_3901.Array	-0.170463202287307	0.0947689860978937	-1.79872349917538	0.0720624297950462	13530.5113769613
B_3901.scale(PC1)	-0.0719029654340899	0.0329891314629411	-2.17959558937959	0.0292874520383075	13530.5113769613
B_3901.scale(PC2)	-0.0236243516560809	0.031729759744508	-0.744548709044984	0.456544584698754	13530.5113769613
B_3901.scale(PC3)	-0.0268411412557188	0.0323768016497272	-0.829023865485642	0.407090902881369	13530.5113769613
B_3901.scale(PC4)	-0.0950977064061942	0.0449139787432679	-2.11732981728875	0.0342318660054035	13530.5113769613
B_3901.scale(PC5)	0.0786417305595678	0.0438732710079591	1.79247475177543	0.0730569500478571	13530.5113769613
B_3901.scale(PC6)	0.0253958955331342	0.0320643616586138	0.792028726581925	0.428343926402135	13530.5113769613
B_3901.scale(PC7)	0.0312869087277032	0.0326738317404694	0.957552483474156	0.338288469339767	13530.5113769613
B_3901.scale(PC8)	0.065722172386039	0.0343889382278538	1.91114282012948	0.0559862296455314	13530.5113769613
B_3901.scale(PC9)	0.0791324463474239	0.0355046178951433	2.22879307083737	0.0258276762030535	13530.5113769613
B_3901.scale(PC10)	-0.0873263104811441	0.0346862251876452	-2.51760778259171	0.0118154812519999	13530.5113769613
B_3901.scale(N_CNV)	-0.0103057490471025	0.0625699217723242	-0.164707718264415	0.869174041662033	13530.5113769613
B_3901.scale(LEN_CNV)	-0.00158450534254166	0.0595507672537989	-0.0266076394245044	0.978772680038477	13530.5113769613
B_3906.(Intercept)	-5.58578627184464	0.0941449893009904	-59.3317425953107	0	13613.1472408543
B_3906.as.factor(gcounts)1	0.172750771078558	0.252711328985767	0.683589341925735	0.494234516703028	13613.1472408543
B_3906.as.factor(gcounts)2	-7.96167254311987	131.573204773569	-0.0605113522682794	0.951748374616756	13613.1472408543
B_3906.scale(age)	0.718841310013786	0.0390904315211513	18.3891884034289	1.60362555492221e-75	13613.1472408543
B_3906.sex	-0.732675682499974	0.067564797183704	-10.8440447250641	2.12847732047789e-27	13613.1472408543
B_3906.Array	-0.172874061367009	0.0944109615117063	-1.83108040209477	0.0670885432207502	13613.1472408543
B_3906.scale(PC1)	-0.0671861446095722	0.0328750936562776	-2.04367918497907	0.0409852508432379	13613.1472408543
B_3906.scale(PC2)	-0.0255735723468884	0.0316144397232047	-0.808920625220432	0.41856080436869	13613.1472408543
B_3906.scale(PC3)	-0.0254940774944158	0.0322654678833819	-0.790135062865348	0.429448894801167	13613.1472408543
B_3906.scale(PC4)	-0.0934858602553242	0.0447432674240836	-2.08938384783683	0.0366731840212202	13613.1472408543
B_3906.scale(PC5)	0.0791405434324492	0.043711735250516	1.81051022062811	0.0702167008313136	13613.1472408543
B_3906.scale(PC6)	0.0241084271608367	0.0319643808403148	0.754227878877922	0.450712399995045	13613.1472408543
B_3906.scale(PC7)	0.0299874042392541	0.0325556440499548	0.921112302163033	0.356991798017195	13613.1472408543
B_3906.scale(PC8)	0.0639175875458009	0.0342798105977188	1.86458403448864	0.0622397324496078	13613.1472408543
B_3906.scale(PC9)	0.0787505033539106	0.0354005420896734	2.22455642499561	0.0261110306427607	13613.1472408543
B_3906.scale(PC10)	-0.088781782726709	0.034573681709127	-2.56790073656726	0.0102316450173311	13613.1472408543
B_3906.scale(N_CNV)	-0.0100301914046343	0.0629387283226927	-0.159364379801393	0.873381801017163	13613.1472408543
B_3906.scale(LEN_CNV)	-0.00312804505372013	0.0599413161398993	-0.0521851246378953	0.958381185602274	13613.1472408543
B_4001.(Intercept)	-5.57472584953655	0.0946065465548957	-58.9253709446185	0	13610.0914363747
B_4001.as.factor(gcounts)1	-0.0728690373971894	0.105027273867368	-0.693810614271596	0.487800985255285	13610.0914363747
B_4001.as.factor(gcounts)2	-0.0407681950002997	0.579650935905118	-0.0703323198066447	0.943929158706654	13610.0914363747
B_4001.scale(age)	0.718644383463371	0.0390906542729129	18.3840459268378	1.76314269904307e-75	13610.0914363747
B_4001.sex	-0.732501093905107	0.0675639111913347	-10.841602876286	2.18606891221783e-27	13610.0914363747
B_4001.Array	-0.172394948692883	0.0944108375009876	-1.82600804373841	0.0678490502234201	13610.0914363747
B_4001.scale(PC1)	-0.0670797418178434	0.0328661693061034	-2.04099666112857	0.0412511589718062	13610.0914363747
B_4001.scale(PC2)	-0.0254479571430328	0.0316172426194041	-0.804875916896526	0.420891287129734	13610.0914363747
B_4001.scale(PC3)	-0.0252865304091251	0.0322682927726567	-0.78363397119516	0.433254916489167	13610.0914363747
B_4001.scale(PC4)	-0.0931569165942491	0.0447421948044359	-2.08208195868418	0.037334984156575	13610.0914363747
B_4001.scale(PC5)	0.0786460863526137	0.0437146371318933	1.79907901592154	0.0720061824890811	13610.0914363747
B_4001.scale(PC6)	0.024074949421159	0.0319629968518524	0.753213146212343	0.451321840783476	13610.0914363747
B_4001.scale(PC7)	0.0299854705777218	0.0325611829389834	0.920896228921161	0.357104607640842	13610.0914363747
B_4001.scale(PC8)	0.0639605686862718	0.0342774716656745	1.86596518290822	0.0620462368479686	13610.0914363747
B_4001.scale(PC9)	0.0779711337047081	0.0354190545024645	2.20138947241753	0.0277084636432375	13610.0914363747
B_4001.scale(PC10)	-0.0886931371896868	0.0345686564658998	-2.56570969939714	0.0102964962264883	13610.0914363747
B_4001.scale(N_CNV)	-0.00941631689759438	0.0630766319489711	-0.149283761777455	0.881329727916903	13610.0914363747
B_4001.scale(LEN_CNV)	-0.00338678600376751	0.059992432317492	-0.0564535537723152	0.954980495200043	13610.0914363747
B_4002.(Intercept)	-5.58694449987614	0.0941808163467712	-59.3214703013951	0	13595.6187216014
B_4002.as.factor(gcounts)1	0.150831952974364	0.238561589458784	0.632255818367707	0.527219728581448	13595.6187216014
B_4002.as.factor(gcounts)2	2.64254904446477	1.03800600201427	2.54579360749056	0.0109029631164516	13595.6187216014
B_4002.scale(age)	0.718107800736283	0.0391017006491578	18.365129618774	2.49852529587714e-75	13595.6187216014
B_4002.sex	-0.730982102544336	0.0675796323880052	-10.8166037120095	2.87224562845493e-27	13595.6187216014
B_4002.Array	-0.171902602059726	0.0944216764266765	-1.82058409218372	0.068670102776789	13595.6187216014
B_4002.scale(PC1)	-0.0683523599075929	0.0328834691235382	-2.0786237501525	0.037651946277613	13595.6187216014
B_4002.scale(PC2)	-0.0272209770955542	0.0316314479898604	-0.860566898621904	0.389476623474839	13595.6187216014
B_4002.scale(PC3)	-0.0256394185383821	0.0322899751730828	-0.794036489682882	0.427174188809913	13595.6187216014
B_4002.scale(PC4)	-0.0918162086566206	0.0447782358463197	-2.05046507351778	0.0403190686891798	13595.6187216014
B_4002.scale(PC5)	0.0775853968049979	0.0437519984513946	1.77329949604907	0.076179092532987	13595.6187216014
B_4002.scale(PC6)	0.0252239195617019	0.0319834917089848	0.788654340533307	0.430314061259049	13595.6187216014
B_4002.scale(PC7)	0.0300483416630159	0.0325813565897391	0.922255694917229	0.356395218126909	13595.6187216014
B_4002.scale(PC8)	0.0630663872551067	0.0342984515463709	1.83875319181223	0.0659514958295855	13595.6187216014
B_4002.scale(PC9)	0.0799570994870162	0.0354743462371117	2.25394145258042	0.0241998514393675	13595.6187216014
B_4002.scale(PC10)	-0.0894727445292026	0.0345960846117703	-2.5862101313847	0.00970377521235025	13595.6187216014
B_4002.scale(N_CNV)	-0.0105471144669758	0.0627763604928706	-0.16801092615386	0.866574683438973	13595.6187216014
B_4002.scale(LEN_CNV)	-0.0021194265571009	0.0597768290640673	-0.035455653809093	0.971716407256709	13595.6187216014
B_4101.(Intercept)	-5.58054071103724	0.094057641604945	-59.3310720512883	0	13611.4559679686
B_4101.as.factor(gcounts)1	-1.42105289511357	1.0004065717397	-1.42047536997119	0.155469334124795	13611.4559679686
B_4101.as.factor(gcounts)2	-5.08893913136082	119.468070576733	-0.0425966461732741	0.96602306903142	13611.4559679686
B_4101.scale(age)	0.71871218039305	0.039089423717317	18.3863590722279	1.68952109463494e-75	13611.4559679686
B_4101.sex	-0.733157194439352	0.0675645725234309	-10.8512074754132	1.96808006536571e-27	13611.4559679686
B_4101.Array	-0.173111920341095	0.0944102307279216	-1.83361399507625	0.0667113132985127	13611.4559679686
B_4101.scale(PC1)	-0.0668954303884102	0.0328740680623521	-2.0348996741605	0.0418609688007958	13611.4559679686
B_4101.scale(PC2)	-0.0256330997888136	0.0316174270128122	-0.810726937977159	0.41752250003056	13611.4559679686
B_4101.scale(PC3)	-0.0259373488302235	0.0322640771469122	-0.803907972080517	0.421450125623111	13611.4559679686
B_4101.scale(PC4)	-0.0939199455571238	0.044740426970437	-2.09921880314604	0.0357976172108716	13611.4559679686
B_4101.scale(PC5)	0.0793930890432267	0.0437013049134893	1.81672124437457	0.069259807111043	13611.4559679686
B_4101.scale(PC6)	0.0240819795144564	0.0319629702141592	0.753433718865979	0.451189326864997	13611.4559679686
B_4101.scale(PC7)	0.0299850425147164	0.0325538188649394	0.921091397575183	0.357002711107212	13611.4559679686
B_4101.scale(PC8)	0.0639375372502669	0.0342790954669054	1.86520491218898	0.0621526872855135	13611.4559679686
B_4101.scale(PC9)	0.0789847684493711	0.0354049026180267	2.23089918651987	0.0256878076431374	13611.4559679686
B_4101.scale(PC10)	-0.0885836488523446	0.0345758538422752	-2.56200900363696	0.0104068620553506	13611.4559679686
B_4101.scale(N_CNV)	-0.00956759748871905	0.0629397246938051	-0.152012064483351	0.879177420155724	13611.4559679686
B_4101.scale(LEN_CNV)	-0.00336581762006915	0.0600355056269825	-0.056063784004451	0.95529099471776	13611.4559679686
B_4102.(Intercept)	-5.58337586351127	0.0940870052163361	-59.3426887238393	0	13614.9964758987
B_4102.as.factor(gcounts)1	-0.154167918956572	0.410351795083045	-0.375696952721682	0.707142203585885	13614.9964758987
B_4102.as.factor(gcounts)2	-4.03037781138078	119.46812111365	-0.0337360106931511	0.973087662926072	13614.9964758987
B_4102.scale(age)	0.718742034306378	0.0390901752890951	18.3867692838636	1.67678882380434e-75	13614.9964758987
B_4102.sex	-0.732554591687571	0.0675640334965389	-10.842375059285	2.1676916720184e-27	13614.9964758987
B_4102.Array	-0.172514113120493	0.0944093589207452	-1.82729885143394	0.067654847841169	13614.9964758987
B_4102.scale(PC1)	-0.0670454587164118	0.0328697957069251	-2.03972848855542	0.041377375809932	13614.9964758987
B_4102.scale(PC2)	-0.0256190828700975	0.0316161130010493	-0.810317285658967	0.417757843117436	13614.9964758987
B_4102.scale(PC3)	-0.0255692069226227	0.0322646483773779	-0.79248366892324	0.428078710454402	13614.9964758987
B_4102.scale(PC4)	-0.0933579884919592	0.0447428561398041	-2.08654512801444	0.0369292718294927	13614.9964758987
B_4102.scale(PC5)	0.0794558523778004	0.0437092503905061	1.81782692834876	0.0690905894847948	13614.9964758987
B_4102.scale(PC6)	0.0241929612943628	0.0319634015705201	0.756895702761373	0.449112350080424	13614.9964758987
B_4102.scale(PC7)	0.0299669947460725	0.0325587309473973	0.920398119769715	0.357364750846033	13614.9964758987
B_4102.scale(PC8)	0.0637994185733341	0.0342777793176342	1.86124713570673	0.062709284756	13614.9964758987
B_4102.scale(PC9)	0.0788447382461407	0.0354098161175926	2.22663506594626	0.0259716734013835	13614.9964758987
B_4102.scale(PC10)	-0.0882888510215656	0.0345749641657958	-2.55354859077216	0.0106631399142755	13614.9964758987
B_4102.scale(N_CNV)	-0.0101256129701386	0.0629353239583841	-0.160889184853234	0.872180680570418	13614.9964758987
B_4102.scale(LEN_CNV)	-0.00304138251840521	0.0599654025557804	-0.0507189544100216	0.95954947265181	13614.9964758987
B_4402.(Intercept)	-5.56273849934977	0.0952878074253136	-58.3782820662532	0	13592.5332041837
B_4402.as.factor(gcounts)1	-0.0733835707844759	0.0795615766447483	-0.922349378672347	0.35634636528927	13592.5332041837
B_4402.as.factor(gcounts)2	-0.248234450540867	0.318738754721967	-0.778802222394951	0.436096228392963	13592.5332041837
B_4402.scale(age)	0.717876051962941	0.0390985662895453	18.3606745742719	2.71217098384032e-75	13592.5332041837
B_4402.sex	-0.73120265083369	0.0675792402577942	-10.8199300265048	2.76988772212078e-27	13592.5332041837
B_4402.Array	-0.172660596822104	0.0944191577572124	-1.82866063332274	0.0674504633066771	13592.5332041837
B_4402.scale(PC1)	-0.0675270469541371	0.0328903288391759	-2.05309734920331	0.0400631370088654	13592.5332041837
B_4402.scale(PC2)	-0.0261636390617619	0.0316332040696789	-0.827094182559912	0.408183681263108	13592.5332041837
B_4402.scale(PC3)	-0.0239255905329661	0.0322720830749254	-0.741371124926104	0.45846844730029	13592.5332041837
B_4402.scale(PC4)	-0.0933464770799251	0.0447499818816324	-2.08595563964327	0.0369826415395195	13592.5332041837
B_4402.scale(PC5)	0.0803906597208682	0.0437215317726154	1.83869723821571	0.0659597298644142	13592.5332041837
B_4402.scale(PC6)	0.0223028472493616	0.0319801427113399	0.697396739303895	0.485554541585476	13592.5332041837
B_4402.scale(PC7)	0.0287879139413241	0.0325750808323003	0.883740368581956	0.376836383176123	13592.5332041837
B_4402.scale(PC8)	0.0630445772472374	0.03429416908288	1.83834683659707	0.0660113136297125	13592.5332041837
B_4402.scale(PC9)	0.0777842669295242	0.0354087289414135	2.19675399978984	0.0280380199660593	13592.5332041837
B_4402.scale(PC10)	-0.08963919965159	0.0345905391521877	-2.59143690294057	0.00955760663287717	13592.5332041837
B_4402.scale(N_CNV)	-0.0101426724881218	0.0628351184488659	-0.161417257395253	0.871764775465876	13592.5332041837
B_4402.scale(LEN_CNV)	-0.00280543931665025	0.0598945162151381	-0.0468396690370326	0.962641012395219	13592.5332041837
B_4403.(Intercept)	-5.54592375813651	0.0945536855645843	-58.653702656026	0	13572.8211222036
B_4403.as.factor(gcounts)1	-0.302153710967495	0.111642575580456	-2.70643801790246	0.00680092766796698	13572.8211222036
B_4403.as.factor(gcounts)2	-11.7920093503874	114.239075362889	-0.103222205825189	0.917786616346029	13572.8211222036
B_4403.scale(age)	0.718154422950696	0.0391225335808577	18.3565417987674	2.92661135258191e-75	13572.8211222036
B_4403.sex	-0.735464116294743	0.067655477820079	-10.8707253276758	1.58932266994461e-27	13572.8211222036
B_4403.Array	-0.176441164614541	0.094426745374221	-1.86855073650257	0.0616853450746826	13572.8211222036
B_4403.scale(PC1)	-0.0652428174522495	0.0328955681061231	-1.98333153091542	0.047330409606132	13572.8211222036
B_4403.scale(PC2)	-0.0254338487110824	0.0316474808400448	-0.803661082524457	0.421592735812313	13572.8211222036
B_4403.scale(PC3)	-0.025529808387748	0.0322936028065906	-0.790553117923955	0.429204813859844	13572.8211222036
B_4403.scale(PC4)	-0.0929581090932549	0.0447950881932486	-2.07518531255544	0.0379693633274287	13572.8211222036
B_4403.scale(PC5)	0.078135030452114	0.0437440926240034	1.78618473410143	0.0740693520152273	13572.8211222036
B_4403.scale(PC6)	0.0234001892141011	0.0320039262028996	0.731166203351045	0.464677640691331	13572.8211222036
B_4403.scale(PC7)	0.0315489120350713	0.032589657288443	0.968065167296472	0.333011824729174	13572.8211222036
B_4403.scale(PC8)	0.0624662112878738	0.0343147018624854	1.82039207387563	0.068699318614301	13572.8211222036
B_4403.scale(PC9)	0.082065687140862	0.0354866044991001	2.31258212216226	0.0207456253997466	13572.8211222036
B_4403.scale(PC10)	-0.0883565959113797	0.0346005175529504	-2.55362064385784	0.0106609338399821	13572.8211222036
B_4403.scale(N_CNV)	-0.00726370002803611	0.0631216833343422	-0.115074561455559	0.908386022952922	13572.8211222036
B_4403.scale(LEN_CNV)	-0.00602722955008099	0.061000591772017	-0.0988060832689477	0.921292238381813	13572.8211222036
B_4405.(Intercept)	-5.58679446178618	0.0941092833769782	-59.364966571968	0	13566.0259447632
B_4405.as.factor(gcounts)1	0.525877801956702	0.50321439236582	1.04503728417689	0.296005737909234	13566.0259447632
B_4405.scale(age)	0.717682185089094	0.0391502446395928	18.3314866023416	4.64047137015867e-75	13566.0259447632
B_4405.sex	-0.727072613637842	0.0676213773360024	-10.7521118658247	5.79200654135195e-27	13566.0259447632
B_4405.Array	-0.176605704351099	0.0944364974750229	-1.87010011037108	0.0614699171709761	13566.0259447632
B_4405.scale(PC1)	-0.0676636155673945	0.0329367904156017	-2.05434757648223	0.0399420630587811	13566.0259447632
B_4405.scale(PC2)	-0.0236918978590022	0.0316796049494605	-0.747859637037729	0.454544825802465	13566.0259447632
B_4405.scale(PC3)	-0.0276853478581812	0.0323261614130926	-0.856437840063753	0.391755641661704	13566.0259447632
B_4405.scale(PC4)	-0.0958762408397689	0.0448316483084694	-2.13858389011444	0.0324693833628658	13566.0259447632
B_4405.scale(PC5)	0.0811243330016117	0.0437911197326532	1.85252931409106	0.0639498521509934	13566.0259447632
B_4405.scale(PC6)	0.0230256409553591	0.0320242817250087	0.719005695524396	0.472137410417326	13566.0259447632
B_4405.scale(PC7)	0.0354218816264827	0.0326301148279421	1.08555798265687	0.277674597722583	13566.0259447632
B_4405.scale(PC8)	0.067239406489873	0.034352693882872	1.95732558032073	0.0503092018590502	13566.0259447632
B_4405.scale(PC9)	0.0839337245685264	0.0356136815033126	2.35678315258475	0.0184340079147661	13566.0259447632
B_4405.scale(PC10)	-0.0871623784292612	0.0346395291256263	-2.51626914768822	0.0118604570746969	13566.0259447632
B_4405.scale(N_CNV)	-0.0112407974744524	0.0628444944404592	-0.178866861362093	0.858042243916304	13566.0259447632
B_4405.scale(LEN_CNV)	-0.0016151671266241	0.0596501493657594	-0.0270773358289568	0.978398051520366	13566.0259447632
B_4501.(Intercept)	-5.58562048204007	0.0941348736810469	-59.3363571184637	0	13614.3611091724
B_4501.as.factor(gcounts)1	0.112336412044798	0.260848631324841	0.430657471631135	0.666717446076287	13614.3611091724
B_4501.as.factor(gcounts)2	-7.7416271540697	119.642013759273	-0.0647065935353306	0.948407612945021	13614.3611091724
B_4501.scale(age)	0.718680167642426	0.0390892593121165	18.3856174378739	1.71278533299005e-75	13614.3611091724
B_4501.sex	-0.732353621882529	0.067564234049336	-10.8393683756965	2.24012292848254e-27	13614.3611091724
B_4501.Array	-0.172497379608527	0.0944101217545778	-1.8271068440833	0.067683706416388	13614.3611091724
B_4501.scale(PC1)	-0.0671125829793305	0.0328706342055428	-2.04171853088292	0.0411794595254639	13614.3611091724
B_4501.scale(PC2)	-0.0256535291451459	0.0316145208276552	-0.811447666247882	0.41710863515954	13614.3611091724
B_4501.scale(PC3)	-0.0254863394586746	0.0322658683561574	-0.789885434892098	0.42959467824399	13614.3611091724
B_4501.scale(PC4)	-0.0934016798198937	0.0447422544427599	-2.08754969956611	0.0368384734219298	13614.3611091724
B_4501.scale(PC5)	0.0794512132784481	0.0437101571620259	1.81768308413846	0.0691125846542488	13614.3611091724
B_4501.scale(PC6)	0.0239888410819839	0.0319632890010033	0.750512285554558	0.452946227318866	13614.3611091724
B_4501.scale(PC7)	0.0298845938242237	0.032559193281929	0.917854246739285	0.358695177748386	13614.3611091724
B_4501.scale(PC8)	0.0638254807330221	0.0342779878898396	1.86199612818991	0.0626036359859366	13614.3611091724
B_4501.scale(PC9)	0.0790105102942066	0.0354059409249531	2.23156081239808	0.0256440040730809	13614.3611091724
B_4501.scale(PC10)	-0.0882580972994292	0.0345735715060502	-2.55276193505159	0.0106872516477	13614.3611091724
B_4501.scale(N_CNV)	-0.0100043729105516	0.0629583114524109	-0.158904720913835	0.873743941207082	13614.3611091724
B_4501.scale(LEN_CNV)	-0.00317667289702274	0.0599962071989676	-0.052947895297578	0.957773422960934	13614.3611091724
B_4701.(Intercept)	-5.57923899519447	0.0940661390956534	-59.3118740583271	0	13608.6062618622
B_4701.as.factor(gcounts)1	-1.80435655635747	1.00088021736951	-1.80276972713043	0.0714243863658753	13608.6062618622
B_4701.as.factor(gcounts)2	-5.59447024746365	138.999924296034	-0.0402480093122128	0.967895402718898	13608.6062618622
B_4701.scale(age)	0.718626749569532	0.0390880985841846	18.3847967949071	1.73890040403515e-75	13608.6062618622
B_4701.sex	-0.731563045312143	0.0675639090120114	-10.8277193550493	2.54412964254841e-27	13608.6062618622
B_4701.Array	-0.172859958640081	0.094410334822398	-1.83094317974043	0.0671090244576624	13608.6062618622
B_4701.scale(PC1)	-0.0674809379476566	0.0328737457877974	-2.05273041846984	0.0400987301890356	13608.6062618622
B_4701.scale(PC2)	-0.0255545122254541	0.0316207564257905	-0.808156259178273	0.419000634338453	13608.6062618622
B_4701.scale(PC3)	-0.0254639682696873	0.0322645084946937	-0.789225358070316	0.429980303478716	13608.6062618622
B_4701.scale(PC4)	-0.0937091461048961	0.0447361263150999	-2.09470854594906	0.0361969090834586	13608.6062618622
B_4701.scale(PC5)	0.0788790337334257	0.0437060888839585	1.8047607495343	0.0711121288999995	13608.6062618622
B_4701.scale(PC6)	0.0238800120949719	0.0319668668313062	0.747023855074384	0.455049161353451	13608.6062618622
B_4701.scale(PC7)	0.0299585719104685	0.0325594087357278	0.920120268572157	0.357509913645049	13608.6062618622
B_4701.scale(PC8)	0.0638154599853455	0.0342825775862709	1.86145454858977	0.0626800134832249	13608.6062618622
B_4701.scale(PC9)	0.0780950725041611	0.035413310986434	2.20524628533258	0.0274368168548128	13608.6062618622
B_4701.scale(PC10)	-0.0877506598245636	0.0345785941927228	-2.53771623379157	0.0111578415027173	13608.6062618622
B_4701.scale(N_CNV)	-0.0104402040992078	0.0632040311769908	-0.165182566757047	0.868800286484152	13608.6062618622
B_4701.scale(LEN_CNV)	-0.00266499627669567	0.0602304118383896	-0.0442466885972222	0.964707766353336	13608.6062618622
B_4901.(Intercept)	-5.58872730666105	0.0941888646030943	-59.3353293960128	0	13612.660961531
B_4901.as.factor(gcounts)1	0.206359298654412	0.188921989777638	1.09229899016678	0.274701704074591	13612.660961531
