ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC10)	0.00495350607063436	0.00674679924241849	0.734200899219095	0.462826305529777	196405.664996805
B_1517.scale(N_CNV)	-0.0204738201090202	0.0109556096244981	-1.86879788626625	0.0616509390633808	196405.664996805
B_1517.scale(LEN_CNV)	0.0262324205052072	0.0103073692874393	2.54501607283774	0.0109272708389416	196405.664996805
B_1518.(Intercept)	-1.94606571030096	0.0188158756600743	-103.426794769395	0	195553.983532203
B_1518.as.factor(gcounts)1	0.0806291177662571	0.128289021634484	0.628495850533357	0.529679164073206	195553.983532203
B_1518.as.factor(gcounts)2	-5.4916560895019	26.66439010536	-0.205954685923905	0.836826307808187	195553.983532203
B_1518.scale(age)	0.279708977171527	0.00648936684423609	43.1026606886874	0	195553.983532203
B_1518.sex	-0.899859967312242	0.0134293172705519	-67.0071269583805	0	195553.983532203
B_1518.Array	-0.0743392349119234	0.0193502102642403	-3.84177917949059	0.000122145701741652	195553.983532203
B_1518.scale(PC1)	0.00627362168956601	0.00645341350774705	0.972140043720241	0.330980883196403	195553.983532203
B_1518.scale(PC2)	0.00403040540522488	0.00621935556566343	0.648042287126407	0.516957600031096	195553.983532203
B_1518.scale(PC3)	-0.000644314710716601	0.00634767994256209	-0.101503969410364	0.919150406701623	195553.983532203
B_1518.scale(PC4)	0.0358861881557697	0.00885184707446258	4.05409038971095	5.03297543024928e-05	195553.983532203
B_1518.scale(PC5)	0.0407583168547609	0.00863839248136688	4.71827564476574	2.37852080852411e-06	195553.983532203
B_1518.scale(PC6)	-0.0107036632896128	0.00628924148611341	-1.70190050950442	0.0887740202682462	195553.983532203
B_1518.scale(PC7)	0.00174494655165893	0.0064340625899088	0.271204472644657	0.786233773179454	195553.983532203
B_1518.scale(PC8)	-0.00505301110673975	0.00677178177199943	-0.74618634753314	0.455554854124935	195553.983532203
B_1518.scale(PC9)	-0.00826234942757798	0.0062414042351518	-1.32379655543606	0.185570620442395	195553.983532203
B_1518.scale(PC10)	0.00534647147265344	0.00676105073507572	0.790775233340053	0.429075164851093	195553.983532203
B_1518.scale(N_CNV)	-0.0198895095172414	0.0109497192355236	-1.81644013781787	0.0693028828421041	195553.983532203
B_1518.scale(LEN_CNV)	0.0257805233812285	0.0103152140742404	2.49927177426289	0.0124448830211981	195553.983532203
B_1801.(Intercept)	-1.94090127229868	0.0188558404935161	-102.933691710327	0	195577.900549284
B_1801.as.factor(gcounts)1	-0.0549405701763499	0.0248258554516379	-2.21303834961003	0.0268950018254746	195577.900549284
B_1801.as.factor(gcounts)2	-0.112978916007109	0.180809258757791	-0.62485138639086	0.532068600998865	195577.900549284
B_1801.scale(age)	0.2805024316888	0.00648884315716888	43.2284191333706	0	195577.900549284
B_1801.sex	-0.900069599794436	0.0134276040006972	-67.0312886608589	0	195577.900549284
B_1801.Array	-0.07602055969612	0.0193239438759361	-3.93400851214371	8.35408226498552e-05	195577.900549284
B_1801.scale(PC1)	0.00617368211110702	0.00645315979651134	0.956691342812336	0.338723069018165	195577.900549284
B_1801.scale(PC2)	0.0049682804363042	0.00622037932745716	0.798710203150134	0.424458469135558	195577.900549284
B_1801.scale(PC3)	-0.000191396398599338	0.00634688977358978	-0.0301559354939112	0.975942690915833	195577.900549284
B_1801.scale(PC4)	0.0368057113348568	0.00885395757669809	4.15697850549028	3.22484318530474e-05	195577.900549284
B_1801.scale(PC5)	0.0397268582133811	0.00863937958806919	4.59834619007169	4.25857938356863e-06	195577.900549284
B_1801.scale(PC6)	-0.00960402294893432	0.00629066104874834	-1.52671124298539	0.126832830450228	195577.900549284
B_1801.scale(PC7)	0.0010451195110583	0.00643405037510196	0.162435705368835	0.870962755369376	195577.900549284
B_1801.scale(PC8)	-0.00447089379626162	0.00677033776339822	-0.660364955561325	0.509019655492581	195577.900549284
B_1801.scale(PC9)	-0.0085132135106773	0.00623373262537843	-1.36566869679632	0.172042973790315	195577.900549284
B_1801.scale(PC10)	0.0051668535146963	0.00676054293660694	0.764266060158993	0.444708706638498	195577.900549284
B_1801.scale(N_CNV)	-0.0205688639334609	0.0109639363679085	-1.87604736503817	0.0606487762648017	195577.900549284
B_1801.scale(LEN_CNV)	0.026261655768654	0.01031324117118	2.54640178899736	0.0108839833145541	195577.900549284
B_2705.(Intercept)	-1.94200295129546	0.0188672610067786	-102.929776113117	0	195585.706552785
B_2705.as.factor(gcounts)1	-0.0337499489935234	0.0235350289343437	-1.43403048654312	0.151563563101295	195585.706552785
B_2705.as.factor(gcounts)2	0.00625941792833646	0.161558837728752	0.0387438905623082	0.96909458005287	195585.706552785
B_2705.scale(age)	0.280739883685768	0.00648913557309404	43.2630633962715	0	195585.706552785
B_2705.sex	-0.900393575614816	0.0134283229468958	-67.0518261420692	0	195585.706552785
B_2705.Array	-0.0762376350286584	0.0193241775266665	-3.94519429991025	7.97352973774829e-05	195585.706552785
B_2705.scale(PC1)	0.0054147274397333	0.00645248651204038	0.839169121799695	0.401374412198847	195585.706552785
B_2705.scale(PC2)	0.00380155530679813	0.00621920303285158	0.611260845918239	0.54102690754075	195585.706552785
B_2705.scale(PC3)	-0.000120080676809801	0.00634679749381162	-0.0189198847019909	0.984905016681313	195585.706552785
B_2705.scale(PC4)	0.0369129052088012	0.00885355495192246	4.16927498719437	3.05570128166913e-05	195585.706552785
B_2705.scale(PC5)	0.0399122132924815	0.00863962860209083	4.61966771150585	3.84355095078566e-06	195585.706552785
B_2705.scale(PC6)	-0.0104336490974963	0.00628885718920334	-1.65906917323687	0.0971018542205456	195585.706552785
B_2705.scale(PC7)	0.00170554011045466	0.006434113933767	0.2650776980345	0.790949607363058	195585.706552785
B_2705.scale(PC8)	-0.00426240814329534	0.0067706475420276	-0.629542169613349	0.52899417025879	195585.706552785
B_2705.scale(PC9)	-0.00946125887240714	0.00623304113450109	-1.51792017223138	0.129034523983639	195585.706552785
B_2705.scale(PC10)	0.00489766630457406	0.00676133770768631	0.724363508571149	0.468842596737688	195585.706552785
B_2705.scale(N_CNV)	-0.0198901993949982	0.0109631531297064	-1.81427725761693	0.0696350510639579	195585.706552785
B_2705.scale(LEN_CNV)	0.0260255584732981	0.0103035556564593	2.52588129195795	0.0115408469989032	195585.706552785
B_3501.(Intercept)	-1.95019484020943	0.0189667331299112	-102.821863251395	0	193831.043389585
B_3501.as.factor(gcounts)1	0.0412907556513647	0.0220460630431753	1.87293103401276	0.0610779090614752	193831.043389585
B_3501.as.factor(gcounts)2	-0.0975426343104085	0.147602811989187	-0.660845365991771	0.508711486023888	193831.043389585
B_3501.scale(age)	0.280746810581982	0.00651904757954168	43.0656176621616	0	193831.043389585
B_3501.sex	-0.898781694356593	0.0134883637720762	-66.6338563775441	0	193831.043389585
B_3501.Array	-0.0756726633898116	0.0194158789806494	-3.89746266266028	9.72058032736334e-05	193831.043389585
B_3501.scale(PC1)	0.00713904951535978	0.00648381739243316	1.10105653556673	0.270872052227498	193831.043389585
B_3501.scale(PC2)	0.00501608030866387	0.00624707775876696	0.802948274755258	0.422004631944874	193831.043389585
B_3501.scale(PC3)	-0.000281482124788395	0.00637451677907461	-0.0441574058934797	0.9647789340857	193831.043389585
B_3501.scale(PC4)	0.0349390582967749	0.00889583891946569	3.92757317360165	8.58073185589706e-05	193831.043389585
B_3501.scale(PC5)	0.0422553321535767	0.00868017188406089	4.86802942591134	1.12716549636851e-06	193831.043389585
B_3501.scale(PC6)	-0.00949050482254996	0.00631895276533694	-1.50191102465757	0.133120089023461	193831.043389585
B_3501.scale(PC7)	0.00183895136983064	0.00646541688242356	0.284428893491754	0.776081719147314	193831.043389585
B_3501.scale(PC8)	-0.00454556757510868	0.0068010460243784	-0.668363007516059	0.503901902803337	193831.043389585
B_3501.scale(PC9)	-0.00760370511730508	0.00626830699080237	-1.21303968176131	0.225114649421361	193831.043389585
B_3501.scale(PC10)	0.00556379108039634	0.00679127842775617	0.819255334556296	0.412640750220895	193831.043389585
B_3501.scale(N_CNV)	-0.0196577279409319	0.0109891325188161	-1.78883345953586	0.0736416405854938	193831.043389585
B_3501.scale(LEN_CNV)	0.0255239970643324	0.0103687316210217	2.46163156664068	0.0138306660803939	193831.043389585
B_3502.(Intercept)	-1.94753051102492	0.0187926284439059	-103.632683253336	0	195874.544815084
B_3502.as.factor(gcounts)1	0.0391860332089135	0.130731083173069	0.29974534179478	0.764371410113332	195874.544815084
B_3502.scale(age)	0.280516992987635	0.00648467693094197	43.2584376947344	0	195874.544815084
B_3502.sex	-0.900367245714699	0.0134193665805311	-67.0946158532517	0	195874.544815084
B_3502.Array	-0.0729661445168437	0.0193270094128241	-3.77534583640387	0.000159785821693805	195874.544815084
B_3502.scale(PC1)	0.0067358243628859	0.00644893581130154	1.0444861850046	0.296260507580347	195874.544815084
B_3502.scale(PC2)	0.00444152429158651	0.00621502008014452	0.714643594761038	0.474829299595257	195874.544815084
B_3502.scale(PC3)	-0.000650955897172509	0.00634213562936026	-0.102639857488852	0.918248808175158	195874.544815084
B_3502.scale(PC4)	0.036689528316513	0.00884787526143653	4.14670496954498	3.37294231974137e-05	195874.544815084
B_3502.scale(PC5)	0.0404437269099286	0.00863302108352301	4.68477101105655	2.80273098057417e-06	195874.544815084
B_3502.scale(PC6)	-0.009779551787092	0.0062847967096746	-1.55606493556708	0.119692651995689	195874.544815084
B_3502.scale(PC7)	0.0019292403400439	0.00642933409069517	0.300068453875493	0.764124941210211	195874.544815084
B_3502.scale(PC8)	-0.00486078008688566	0.00676629229679129	-0.718381629654211	0.47252201058656	195874.544815084
B_3502.scale(PC9)	-0.00860651797648358	0.00622997033193877	-1.38147013836665	0.167134453283458	195874.544815084
B_3502.scale(PC10)	0.00462630390652355	0.00675533459366957	0.684837122776844	0.493446706916844	195874.544815084
B_3502.scale(N_CNV)	-0.0206761888055363	0.0109980250664053	-1.87999106027627	0.0601092963019475	195874.544815084
B_3502.scale(LEN_CNV)	0.0259198161981038	0.0103382576378577	2.50717452650706	0.0121700604637548	195874.544815084
B_3503.(Intercept)	-1.94681894637052	0.0187974913580447	-103.568019225999	0	195785.724685534
B_3503.as.factor(gcounts)1	0.0535007528896412	0.049940400937911	1.07129201778249	0.284038147804726	195785.724685534
B_3503.as.factor(gcounts)2	0.591478514721354	0.638736333602879	0.926013573370783	0.354438926395296	195785.724685534
B_3503.scale(age)	0.280210721551735	0.0064857890191301	43.2037984469186	0	195785.724685534
B_3503.sex	-0.898919772054973	0.0134185489813414	-66.990832861655	0	195785.724685534
B_3503.Array	-0.07482903658024	0.0193215837355505	-3.87282106914244	0.000107582811697784	195785.724685534
B_3503.scale(PC1)	0.00586747276428525	0.00644962444798847	0.909738669530628	0.362960345610422	195785.724685534
B_3503.scale(PC2)	0.0044405082077104	0.00621666709574096	0.714290815210709	0.475047370510647	195785.724685534
B_3503.scale(PC3)	5.48159002117728e-05	0.00634264706215819	0.00864243267433531	0.993104422241815	195785.724685534
B_3503.scale(PC4)	0.0364784582406237	0.00884941662810126	4.12213140974588	3.75382948119661e-05	195785.724685534
B_3503.scale(PC5)	0.040376520714283	0.00863500130334852	4.67591367920531	2.92647695627441e-06	195785.724685534
B_3503.scale(PC6)	-0.0097819545569571	0.00628693723090872	-1.55591732471349	0.119727753145687	195785.724685534
B_3503.scale(PC7)	0.00122015118779127	0.00643114036240419	0.18972547931377	0.849524253826115	195785.724685534
B_3503.scale(PC8)	-0.00468592908109045	0.00676734381410917	-0.692432542191932	0.488665735389298	195785.724685534
B_3503.scale(PC9)	-0.00925011592881824	0.00622958378192655	-1.48486901414745	0.137578525600157	195785.724685534
B_3503.scale(PC10)	0.00479307071516415	0.00675653615604065	0.709397626900719	0.478077759997796	195785.724685534
B_3503.scale(N_CNV)	-0.0203711072527662	0.0109690172174327	-1.85714971988476	0.0632898561238043	195785.724685534
B_3503.scale(LEN_CNV)	0.0261607069894136	0.0103082886896283	2.53783220252021	0.0111541450256085	195785.724685534
B_3701.(Intercept)	-1.9448639519549	0.0187928576084379	-103.489527376702	0	196149.793013811
B_3701.as.factor(gcounts)1	-0.00880048896228223	0.038579415638824	-0.22811358898412	0.819557936096287	196149.793013811
B_3701.as.factor(gcounts)2	-0.512642762547068	0.520085083310118	-0.985690186083241	0.324285166782064	196149.793013811
B_3701.scale(age)	0.280424200618619	0.00648016512044802	43.2742369069805	0	196149.793013811
B_3701.sex	-0.900712019757718	0.0134105465981265	-67.164452482761	0	196149.793013811
B_3701.Array	-0.0756350988058602	0.0193025566433157	-3.91839797201434	8.91394456405842e-05	196149.793013811
B_3701.scale(PC1)	0.00642450522745636	0.00644380629133245	0.99700471072477	0.318762223394555	196149.793013811
B_3701.scale(PC2)	0.00419126025907659	0.00621040054708785	0.674877606894766	0.499753528701892	196149.793013811
B_3701.scale(PC3)	-0.000591006516303636	0.00633757474462932	-0.0932543662391477	0.925701484504392	196149.793013811
B_3701.scale(PC4)	0.0360629526630509	0.00884073514898633	4.07918030065474	4.51947755064244e-05	196149.793013811
B_3701.scale(PC5)	0.0410217254382788	0.00862686191997149	4.75511557027614	1.98332925938983e-06	196149.793013811
B_3701.scale(PC6)	-0.00998407383071361	0.00628113354520819	-1.58953376151831	0.111939938075192	196149.793013811
B_3701.scale(PC7)	0.00160950123605836	0.00642473565942013	0.250516335827523	0.802188073218342	196149.793013811
B_3701.scale(PC8)	-0.00500216743981507	0.00676079283885111	-0.739878821766282	0.459373525981283	196149.793013811
B_3701.scale(PC9)	-0.00879369807498451	0.0062262253124232	-1.41236425502277	0.157842735723889	196149.793013811
B_3701.scale(PC10)	0.00481479325143303	0.00675106688727075	0.71318997898116	0.475728206421587	196149.793013811
B_3701.scale(N_CNV)	-0.0203142379516478	0.0109560832139904	-1.85415148414605	0.0637174908089589	196149.793013811
B_3701.scale(LEN_CNV)	0.0261045255208149	0.0103132136145203	2.53117277470734	0.0113681835635978	196149.793013811
B_3801.(Intercept)	-1.94568381507369	0.0187951665363678	-103.52043496443	0	195962.745887502
B_3801.as.factor(gcounts)1	-0.0501399351189974	0.0538259876826277	-0.931519091012985	0.351585113891491	195962.745887502
B_3801.as.factor(gcounts)2	-0.573225866917198	1.03514994322917	-0.5537611924404	0.579742290454067	195962.745887502
B_3801.scale(age)	0.280442447650882	0.00648359006047834	43.2541917417573	0	195962.745887502
B_3801.sex	-0.899323972671098	0.0134132830788352	-67.0472670550092	0	195962.745887502
B_3801.Array	-0.0742671057513535	0.0193200393169193	-3.84404526994493	0.000121022665700769	195962.745887502
B_3801.scale(PC1)	0.0059043754576976	0.00644641440487499	0.915916211224726	0.359710843387391	195962.745887502
B_3801.scale(PC2)	0.00383536914216134	0.00621318268775406	0.617295407991254	0.537039895129508	195962.745887502
B_3801.scale(PC3)	-0.000330277841035483	0.00634010487038031	-0.0520934350121674	0.958454243966735	195962.745887502
B_3801.scale(PC4)	0.0363333652367246	0.00884546314414269	4.10757069976419	3.99842405807283e-05	195962.745887502
B_3801.scale(PC5)	0.040613971048525	0.00863100040026396	4.70559253447409	2.5312965474443e-06	195962.745887502
B_3801.scale(PC6)	-0.00998872506180844	0.00628434467729456	-1.58946168212222	0.11195619835608	195962.745887502
B_3801.scale(PC7)	0.00116290756638909	0.00642764542465251	0.180922793582995	0.85642817739687	195962.745887502
B_3801.scale(PC8)	-0.00488489009875664	0.00676361249210411	-0.722230923853088	0.470152513836957	195962.745887502
B_3801.scale(PC9)	-0.00912684416119988	0.00622775520351656	-1.4655110650538	0.142781535713191	195962.745887502
B_3801.scale(PC10)	0.00427574147125643	0.0067538671261651	0.633080484318653	0.526681085841027	195962.745887502
B_3801.scale(N_CNV)	-0.0203979714221082	0.0109535431399221	-1.86222587171489	0.0625712591397763	195962.745887502
B_3801.scale(LEN_CNV)	0.0261385108528066	0.0103065395328807	2.53610930898944	0.0112091739779875	195962.745887502
B_3901.(Intercept)	-1.94295194498249	0.0187984770703341	-103.356880332006	0	195330.81032142
B_3901.as.factor(gcounts)1	-0.0252586589669007	0.0571829041104586	-0.441716966982113	0.658694030269731	195330.81032142
B_3901.as.factor(gcounts)2	0.0491428967676937	1.05059625066167	0.0467761965995438	0.962691600623789	195330.81032142
B_3901.scale(age)	0.279952402990898	0.00649223800882237	43.1210936214088	0	195330.81032142
B_3901.sex	-0.899128106091575	0.0134335428512429	-66.9315694339253	0	195330.81032142
B_3901.Array	-0.0774770647685517	0.0193261511151014	-4.00892367585862	6.09961253773256e-05	195330.81032142
B_3901.scale(PC1)	0.00610507602881099	0.00645853649126017	0.945272359623966	0.344519845879677	195330.81032142
B_3901.scale(PC2)	0.00402327943505843	0.00622424819548324	0.646388014857442	0.518028100268422	195330.81032142
B_3901.scale(PC3)	-0.00072758895055382	0.00635107244233862	-0.114561588953614	0.908792626767431	195330.81032142
B_3901.scale(PC4)	0.0352286549733415	0.00885944021698977	3.97639739199136	6.99671676924245e-05	195330.81032142
B_3901.scale(PC5)	0.0409839741399231	0.00864680526257051	4.7397822543004	2.1394801171816e-06	195330.81032142
B_3901.scale(PC6)	-0.00959699541640014	0.00629247528448957	-1.52515424892585	0.127220628907813	195330.81032142
B_3901.scale(PC7)	0.00216691432216044	0.00643823892292734	0.336569417211871	0.736441513940347	195330.81032142
B_3901.scale(PC8)	-0.00413369007938006	0.00677452893528602	-0.610181182908408	0.541741793320743	195330.81032142
B_3901.scale(PC9)	-0.00872031728122182	0.00623466943970915	-1.39868157655342	0.161908491347132	195330.81032142
B_3901.scale(PC10)	0.00528029945376204	0.00676481949396234	0.780552897010003	0.435065504610691	195330.81032142
B_3901.scale(N_CNV)	-0.0188609717759327	0.0110710436501681	-1.70363087455141	0.0884500696606776	195330.81032142
B_3901.scale(LEN_CNV)	0.0231977209371279	0.0104607293789769	2.21760071374648	0.0265820691910617	195330.81032142
B_3906.(Intercept)	-1.9466828883438	0.0187815959544245	-103.64842759197	0	196281.681760112
B_3906.as.factor(gcounts)1	0.0305841756365079	0.0527132557298795	0.580198950207734	0.561780461498651	196281.681760112
B_3906.as.factor(gcounts)2	0.231807302536935	0.763497671298701	0.303612324242762	0.76142326117303	196281.681760112
B_3906.scale(age)	0.28007870279505	0.00647723503142687	43.2404724293834	0	196281.681760112
B_3906.sex	-0.899934156920208	0.0134040805066459	-67.1388206355529	0	196281.681760112
B_3906.Array	-0.0744821808940728	0.0193030574623314	-3.85856909142087	0.000114052826450494	196281.681760112
B_3906.scale(PC1)	0.00616372711922904	0.00644239519305755	0.956744647684946	0.338696156763902	196281.681760112
B_3906.scale(PC2)	0.00453721021156446	0.00620885036990952	0.730764947010727	0.464922737625978	196281.681760112
B_3906.scale(PC3)	-0.000458341247202404	0.00633604646404896	-0.0723386815111054	0.942332381921306	196281.681760112
B_3906.scale(PC4)	0.0357816549290808	0.00883774659923186	4.0487305816384	5.14961834622867e-05	196281.681760112
B_3906.scale(PC5)	0.0413850816284415	0.00862393692658926	4.79886181690908	1.59569834639798e-06	196281.681760112
B_3906.scale(PC6)	-0.00985554505752803	0.00627898470647723	-1.56960806854033	0.116506320250109	196281.681760112
B_3906.scale(PC7)	0.0014699901785221	0.00642239069283127	0.228885200049091	0.818958143898373	196281.681760112
B_3906.scale(PC8)	-0.00525436374099891	0.00675867543524361	-0.777425072611068	0.436908024704058	196281.681760112
B_3906.scale(PC9)	-0.00851899589184523	0.00622426007116744	-1.36867608268936	0.171100549761931	196281.681760112
B_3906.scale(PC10)	0.00497134379533813	0.00674885532944526	0.736620293762729	0.461353290290843	196281.681760112
B_3906.scale(N_CNV)	-0.0202803243687414	0.0109456592492446	-1.85281890354308	0.0639083198186568	196281.681760112
B_3906.scale(LEN_CNV)	0.0262454894151038	0.010298843935011	2.54839179821749	0.0108220852512315	196281.681760112
B_4001.(Intercept)	-1.94815858901539	0.0188937213984441	-103.11142775588	0	195944.863944291
B_4001.as.factor(gcounts)1	0.0154402575896644	0.019894235360255	0.776117167112198	0.437679808314669	195944.863944291
B_4001.as.factor(gcounts)2	0.0713454933463349	0.108087005605435	0.660074658805676	0.509205919906342	195944.863944291
B_4001.scale(age)	0.280065775571812	0.00648327905586708	43.1981676491875	0	195944.863944291
B_4001.sex	-0.899468153162923	0.0134149297424847	-67.0497848612905	0	195944.863944291
B_4001.Array	-0.0748890657977177	0.0193152935392928	-3.87719014703928	0.000105669773186125	195944.863944291
B_4001.scale(PC1)	0.00593840847027879	0.00644698133891346	0.92111457410851	0.356990611977029	195944.863944291
B_4001.scale(PC2)	0.00476593831116133	0.00621447850055302	0.766908809924632	0.44313573527395	195944.863944291
B_4001.scale(PC3)	-0.000630339825239219	0.00634181970197419	-0.0993941573335799	0.920825321566381	195944.863944291
B_4001.scale(PC4)	0.0361486509720664	0.00884628245096448	4.08630983381333	4.38288404378478e-05	195944.863944291
B_4001.scale(PC5)	0.0412030089711846	0.00863302519709453	4.77271964699601	1.81754714869274e-06	195944.863944291
B_4001.scale(PC6)	-0.0101198013253799	0.00628433184109368	-1.6103225579537	0.107327457102989	195944.863944291
B_4001.scale(PC7)	0.00150230661572054	0.00642927710005142	0.233666490391046	0.815243904409544	195944.863944291
B_4001.scale(PC8)	-0.00506358887212334	0.00676435795743384	-0.748569029608877	0.454117004596986	195944.863944291
B_4001.scale(PC9)	-0.009044601667762	0.00623028243674713	-1.45171615566184	0.146580545289939	195944.863944291
B_4001.scale(PC10)	0.00487623473277963	0.00675414209595729	0.721962117986578	0.470317768283505	195944.863944291
B_4001.scale(N_CNV)	-0.0220724203623704	0.0110523653980171	-1.99707660464523	0.0458168619668942	195944.863944291
B_4001.scale(LEN_CNV)	0.0267764706639679	0.0103232101194545	2.59381242405467	0.00949182565025426	195944.863944291
B_4002.(Intercept)	-1.94566482410328	0.0187841154522894	-103.580327167662	0	195934.51708528
B_4002.as.factor(gcounts)1	0.0516089124243085	0.0494846702150769	1.04292727828637	0.29698197470974	195934.51708528
B_4002.as.factor(gcounts)2	0.422201607142184	0.63020821793351	0.669939862933886	0.502896126795657	195934.51708528
B_4002.scale(age)	0.27984663503071	0.006482876927568	43.1670442239434	0	195934.51708528
B_4002.sex	-0.899880160695866	0.0134154658835748	-67.0778166412867	0	195934.51708528
B_4002.Array	-0.0758556722853816	0.0193043318544341	-3.92946375235245	8.5135508468294e-05	195934.51708528
B_4002.scale(PC1)	0.00586314379387729	0.00644705885364388	0.909429233853424	0.363123596367634	195934.51708528
B_4002.scale(PC2)	0.00469027207228525	0.00621434117338517	0.754749689697241	0.450399185862314	195934.51708528
B_4002.scale(PC3)	-0.000621750417793512	0.00634223949535867	-0.0980332606878874	0.921905882353358	195934.51708528
B_4002.scale(PC4)	0.0367419722928927	0.00884813347829143	4.15251107852721	3.28846828942857e-05	195934.51708528
B_4002.scale(PC5)	0.0408904806360508	0.00863356078109039	4.73622433117178	2.17736567204261e-06	195934.51708528
B_4002.scale(PC6)	-0.010299113011137	0.00628506370233278	-1.63866485670055	0.101283076935031	195934.51708528
B_4002.scale(PC7)	0.00169582394587816	0.00642891092260501	0.263780905707588	0.791948748660777	195934.51708528
B_4002.scale(PC8)	-0.0048857429617134	0.00676451003183161	-0.722261174678234	0.470133918470561	195934.51708528
B_4002.scale(PC9)	-0.0085224156161095	0.00622878372194991	-1.36823110201707	0.171239749085087	195934.51708528
B_4002.scale(PC10)	0.00514231469752857	0.00675448404103619	0.761318653843424	0.446466761445601	195934.51708528
B_4002.scale(N_CNV)	-0.0205156827406299	0.0109515575279275	-1.87331187260927	0.0610253313482377	195934.51708528
B_4002.scale(LEN_CNV)	0.0264295648290978	0.0103112344525375	2.56318144551488	0.0103717829469253	195934.51708528
B_4101.(Intercept)	-1.94498388301785	0.0187585356583914	-103.685272584045	0	196390.546555924
B_4101.as.factor(gcounts)1	-0.0619461294124847	0.100876918687681	-0.614076343908488	0.539164879591015	196390.546555924
B_4101.as.factor(gcounts)2	-5.54991030148535	26.6643886122559	-0.20813941704009	0.835120110704001	196390.546555924
B_4101.scale(age)	0.280187102021832	0.00647568828399029	43.2675400257502	0	196390.546555924
B_4101.sex	-0.900130522788637	0.0134011032508293	-67.1683894930763	0	196390.546555924
B_4101.Array	-0.0755187883017626	0.0192912155080375	-3.91467236837919	9.05270478633206e-05	196390.546555924
B_4101.scale(PC1)	0.00615127413425995	0.00643996438765708	0.955172073008596	0.339490686109719	196390.546555924
B_4101.scale(PC2)	0.00431560415942642	0.00620701889298426	0.695278076937112	0.486881050464996	196390.546555924
B_4101.scale(PC3)	-0.000604462314378719	0.00633417836699892	-0.0954286853568836	0.92397433242252	196390.546555924
B_4101.scale(PC4)	0.0361250447134246	0.00883571905950963	4.0885234659588	4.34127637252354e-05	196390.546555924
B_4101.scale(PC5)	0.0409441303948429	0.00862171340946796	4.74895516126527	2.04470265508102e-06	196390.546555924
B_4101.scale(PC6)	-0.00986613742462821	0.0062768123120972	-1.5718388465453	0.115987929891608	196390.546555924
B_4101.scale(PC7)	0.00157542476283609	0.0064207262999313	0.245365506835721	0.806173434348946	196390.546555924
B_4101.scale(PC8)	-0.004841424010586	0.00675673205639947	-0.716533372964015	0.473662068212716	196390.546555924
B_4101.scale(PC9)	-0.00860897953218489	0.00622309040042802	-1.38339297330355	0.166544403926011	196390.546555924
B_4101.scale(PC10)	0.00496511666022543	0.00674708336157409	0.735890812984867	0.461797148665317	196390.546555924
B_4101.scale(N_CNV)	-0.0203589613853201	0.0109536665222156	-1.85864352762878	0.063077682988986	196390.546555924
B_4101.scale(LEN_CNV)	0.0260854091349988	0.0103070383307341	2.5308345906909	0.0113791496672257	196390.546555924
B_4102.(Intercept)	-1.94558109376478	0.0187594096321235	-103.71227730073	0	196414.007294388
B_4102.as.factor(gcounts)1	0.0491540980856433	0.073212577510802	0.671388711569278	0.501972934286641	196414.007294388
B_4102.as.factor(gcounts)2	-4.64313487195024	26.6643969117989	-0.174132379116201	0.861761427059452	196414.007294388
B_4102.scale(age)	0.280176038645648	0.00647531815002118	43.2683046847252	0	196414.007294388
B_4102.sex	-0.900174312939369	0.0134006531895203	-67.1739131077083	0	196414.007294388
B_4102.Array	-0.0754436847390622	0.0192885758138078	-3.91131442089445	9.17951760147283e-05	196414.007294388
B_4102.scale(PC1)	0.00606439726014916	0.00643954928992774	0.941742502015574	0.346324489238123	196414.007294388
B_4102.scale(PC2)	0.00425385012178443	0.00620674987610448	0.685358715382012	0.493117589066196	196414.007294388
B_4102.scale(PC3)	-0.000624727979997702	0.00633381894100204	-0.0986336972712497	0.921429113911832	196414.007294388
B_4102.scale(PC4)	0.0360544879858557	0.00883486017272462	4.08093476081996	4.48549447574664e-05	196414.007294388
B_4102.scale(PC5)	0.0409335451329171	0.00862157154980278	4.74780553597023	2.05635606091087e-06	196414.007294388
B_4102.scale(PC6)	-0.00980203904846186	0.00627673090708186	-1.56164716849698	0.118371131093961	196414.007294388
B_4102.scale(PC7)	0.00158606583167071	0.00642047633470585	0.247032423918026	0.804883130883572	196414.007294388
B_4102.scale(PC8)	-0.00484711918020724	0.00675596766645831	-0.717457427197583	0.473091896142722	196414.007294388
B_4102.scale(PC9)	-0.00865182348937674	0.00622364153213182	-1.39015453327582	0.164481956573104	196414.007294388
B_4102.scale(PC10)	0.00493802136884897	0.00674682281615588	0.731903223695816	0.464227638426845	196414.007294388
B_4102.scale(N_CNV)	-0.020421835541735	0.0109550238259459	-1.86415254464056	0.0623002853936315	196414.007294388
B_4102.scale(LEN_CNV)	0.0261286119144299	0.0103060516727738	2.53526886377406	0.0112361050578666	196414.007294388
B_4402.(Intercept)	-1.94488855867841	0.0190556206243568	-102.063774096786	0	195397.256018293
B_4402.as.factor(gcounts)1	0.0015006149155535	0.0153320267595047	0.0978745301643329	0.922031924847789	195397.256018293
B_4402.as.factor(gcounts)2	0.00809980771234735	0.055491346194495	0.145965240849588	0.883948828269177	195397.256018293
