ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(age)	0.573046861827666	0.0351507896407664	16.3025316837568	9.46874429902825e-60	13441.6306204338
B_4102.sex	17.608503367817	111.466282438211	0.157971567568677	0.87447920315955	13441.6306204338
B_4102.Array	0.0483936509818759	0.0911133124533559	0.531136995009926	0.595323849496696	13441.6306204338
B_4102.scale(PC1)	-0.00333019430827423	0.031093988638989	-0.107100904516909	0.9147089295956	13441.6306204338
B_4102.scale(PC2)	0.0131346819945221	0.0300397560412822	0.437243297730905	0.661934912268549	13441.6306204338
B_4102.scale(PC3)	0.00525676389833784	0.0306370731602624	0.171581791473347	0.863766323440651	13441.6306204338
B_4102.scale(PC4)	-0.0323893686890702	0.0424434883017769	-0.763117500116367	0.445393324185539	13441.6306204338
B_4102.scale(PC5)	0.0274763045087223	0.0421321936686607	0.65214512030405	0.514307559102612	13441.6306204338
B_4102.scale(PC6)	0.0153156151799142	0.0303550233701414	0.50454960924126	0.613875210085293	13441.6306204338
B_4102.scale(PC7)	0.00696778981088906	0.0311874743144977	0.223416290162683	0.823211527008538	13441.6306204338
B_4102.scale(PC8)	-0.0649184679305282	0.0326998803632217	-1.98528151202484	0.0471131597957761	13441.6306204338
B_4102.scale(PC9)	0.0420417490603712	0.0308232875618881	1.36396057610527	0.172579973895489	13441.6306204338
B_4102.scale(PC10)	0.0629348067981481	0.0322566275720416	1.95106592149444	0.0510492044556714	13441.6306204338
B_4102.scale(N_CNV)	-0.0185144484924045	0.0462062546373818	-0.400691392057254	0.6886473491302	13441.6306204338
B_4102.scale(LEN_CNV)	0.0375145006626745	0.0413354032044534	0.907563438467507	0.364108918422672	13441.6306204338
B_4402.(Intercept)	-22.7155343484525	111.795035562709	-0.203189115099038	0.838987220275454	13384.276025825
B_4402.as.numeric(gcounts)	0.0151400075746506	0.0659581749156437	0.229539516428612	0.818449610713802	13384.276025825
B_4402.scale(age)	0.570827779286129	0.0351984805423554	16.217398322045	3.79951561300367e-59	13384.276025825
B_4402.sex	17.610210414687	111.795006717885	0.157522334240977	0.874833207439198	13384.276025825
B_4402.Array	0.0451277653571944	0.0911404886167053	0.495145089105029	0.620497708057093	13384.276025825
B_4402.scale(PC1)	-0.00455632963342903	0.0311718337174692	-0.146168161768282	0.883788638808311	13384.276025825
B_4402.scale(PC2)	0.0127359475040813	0.0301073775780485	0.423017496992735	0.672282495261419	13384.276025825
B_4402.scale(PC3)	0.00573062930633843	0.0306984255878322	0.186675023119422	0.851915440496296	13384.276025825
B_4402.scale(PC4)	-0.0305203417052076	0.0425241212152158	-0.717718340391876	0.472930972461394	13384.276025825
B_4402.scale(PC5)	0.0263413463549981	0.0422207623302405	0.62389556467414	0.532696173317087	13384.276025825
B_4402.scale(PC6)	0.0173836796078078	0.0304250877264038	0.571360048790319	0.567755604615526	13384.276025825
B_4402.scale(PC7)	0.00920136282934522	0.0312576915805435	0.294371156796257	0.768474304541529	13384.276025825
B_4402.scale(PC8)	-0.0680740155013729	0.0327737179786431	-2.07709163622306	0.0377931023803045	13384.276025825
B_4402.scale(PC9)	0.0415311114376811	0.0308537538081322	1.34606348698921	0.178282042845807	13384.276025825
B_4402.scale(PC10)	0.061084579971164	0.032318937153169	1.89005534685952	0.0587505582582456	13384.276025825
B_4402.scale(N_CNV)	-0.0183397730195939	0.0461215823623887	-0.39763971833173	0.690895778587468	13384.276025825
B_4402.scale(LEN_CNV)	0.0379357315982918	0.0412158722669667	0.920415595054533	0.357355622159309	13384.276025825
B_4403.(Intercept)	-22.7251563588997	111.634180366208	-0.203568085369117	0.838691035063992	13427.3568917486
B_4403.as.numeric(gcounts)	0.0773011808120362	0.0865271064271263	0.893375313285667	0.37165621833865	13427.3568917486
B_4403.scale(age)	0.571512904971055	0.0351487393145064	16.2598407828295	1.90231658189231e-59	13427.3568917486
B_4403.sex	17.6110303889491	111.634151845335	0.157756655090178	0.874648555089455	13427.3568917486
B_4403.Array	0.0491834149571847	0.091120133927854	0.539764515668146	0.589359441229113	13427.3568917486
B_4403.scale(PC1)	-0.00572264050214527	0.0311157994527364	-0.183914300863062	0.854080685709289	13427.3568917486
B_4403.scale(PC2)	0.0132517979814837	0.0300639513946328	0.440786968004795	0.659367228918686	13427.3568917486
B_4403.scale(PC3)	0.00545167779357791	0.0306481110784468	0.17787973228183	0.858817428290175	13427.3568917486
B_4403.scale(PC4)	-0.0323320938448228	0.0424688270423319	-0.761313558591929	0.446469804058241	13427.3568917486
B_4403.scale(PC5)	0.0235287734546617	0.042187171741555	0.557723414093802	0.577033266696398	13427.3568917486
B_4403.scale(PC6)	0.0147072006100747	0.0303659794574284	0.484331507590377	0.628150618572409	13427.3568917486
B_4403.scale(PC7)	0.00735078045665021	0.0311968805869851	0.235625495829761	0.813723287611944	13427.3568917486
B_4403.scale(PC8)	-0.0634381036158203	0.0327042020196095	-1.93975390617336	0.0524096048869856	13427.3568917486
B_4403.scale(PC9)	0.0402405145758035	0.0308340439585154	1.30506769173527	0.191869798933479	13427.3568917486
B_4403.scale(PC10)	0.0622752449213369	0.0322736282621514	1.92960160585259	0.0536562197020576	13427.3568917486
B_4403.scale(N_CNV)	-0.0185320436468385	0.0461557538320497	-0.401511016682175	0.688043928813362	13427.3568917486
B_4403.scale(LEN_CNV)	0.0377768796006106	0.0412838951153286	0.915051244439971	0.360164728686694	13427.3568917486
B_4405.(Intercept)	-22.718030292044	111.540346855531	-0.203675449579415	0.838607128434757	13438.2861287981
B_4405.as.numeric(gcounts)	0.590066649787224	0.452600568718117	1.30372494108535	0.192327382413344	13438.2861287981
B_4405.scale(age)	0.572967283957042	0.0351508000203833	16.300262970538	9.82684219439932e-60	13438.2861287981
B_4405.sex	17.6099071121031	111.540318869262	0.157879296837441	0.874551912176939	13438.2861287981
B_4405.Array	0.0492435550336311	0.091114528966048	0.540457768837072	0.588881377587164	13438.2861287981
B_4405.scale(PC1)	-0.00348795168807112	0.0310988044767203	-0.112157098858321	0.910698844628789	13438.2861287981
B_4405.scale(PC2)	0.0131579584518524	0.0300382466279251	0.438040163090612	0.661357169221519	13438.2861287981
B_4405.scale(PC3)	0.00502313533606905	0.0306387934767261	0.163946904106545	0.869772942483882	13438.2861287981
B_4405.scale(PC4)	-0.0322658258536826	0.042435892015977	-0.760342821155605	0.447049692005131	13438.2861287981
B_4405.scale(PC5)	0.0278557594849053	0.0421271886695147	0.661229964891132	0.508464847396654	13438.2861287981
B_4405.scale(PC6)	0.015340790275313	0.0303569301806346	0.505347220026195	0.613314982604371	13438.2861287981
B_4405.scale(PC7)	0.00714607211878172	0.0311819739402185	0.229173179750648	0.818734317340636	13438.2861287981
B_4405.scale(PC8)	-0.0646706658509204	0.032697141832119	-1.97786908051373	0.047943477848648	13438.2861287981
B_4405.scale(PC9)	0.0416103605171908	0.0308150005489703	1.35032807969822	0.176910769151122	13438.2861287981
B_4405.scale(PC10)	0.0625290258792342	0.0322528627076992	1.93871243138699	0.0525363640817202	13438.2861287981
B_4405.scale(N_CNV)	-0.0193493672315253	0.0463463942895038	-0.417494554390985	0.676316706632637	13438.2861287981
B_4405.scale(LEN_CNV)	0.0374472988885247	0.0415179422534078	0.90195459736329	0.367080986672056	13438.2861287981
B_4501.(Intercept)	-22.7199939327938	111.47432990326	-0.203813684751555	0.838499098419997	13430.5349810888
B_4501.as.numeric(gcounts)	0.350521818561457	0.219920728845201	1.59385529687011	0.110968448899295	13430.5349810888
B_4501.scale(age)	0.572818323499292	0.0351627699123056	16.2904778243545	1.1532466927983e-59	13430.5349810888
B_4501.sex	17.6080582895791	111.47430185905	0.15795621049812	0.874491304404585	13430.5349810888
B_4501.Array	0.0475489020295098	0.0911188541216513	0.521833845342568	0.601786022300998	13430.5349810888
B_4501.scale(PC1)	-0.0040702899800535	0.0311032300291779	-0.130863899866193	0.895882972770676	13430.5349810888
B_4501.scale(PC2)	0.0132736391615267	0.0300497926010608	0.441721489986528	0.658690756876358	13430.5349810888
B_4501.scale(PC3)	0.00500609792165587	0.0306461921726798	0.163351384519433	0.870241778186061	13430.5349810888
B_4501.scale(PC4)	-0.0326656555776568	0.0424481527523293	-0.769542452606829	0.441571352806232	13430.5349810888
B_4501.scale(PC5)	0.0254588334039394	0.042164417795984	0.603799002446186	0.545977282767987	13430.5349810888
B_4501.scale(PC6)	0.0157418764800465	0.0303686658083745	0.518359172555599	0.60420769476822	13430.5349810888
B_4501.scale(PC7)	0.00648318942688495	0.0311980322736711	0.20780763895665	0.83537916779626	13430.5349810888
B_4501.scale(PC8)	-0.063212301680778	0.0327052371050336	-1.93278836284753	0.0532622744950158	13430.5349810888
B_4501.scale(PC9)	0.0419389185041385	0.0308184144015886	1.36083959277206	0.173564386774786	13430.5349810888
B_4501.scale(PC10)	0.0633370691293136	0.0322729130544248	1.96254577399017	0.0496989768686828	13430.5349810888
B_4501.scale(N_CNV)	-0.0184308746165743	0.0462030795478123	-0.398910089910814	0.689959454316552	13430.5349810888
B_4501.scale(LEN_CNV)	0.037717455099425	0.0413170647570467	0.91287837897517	0.36130650996025	13430.5349810888
B_4701.(Intercept)	-22.7157672062884	111.474295050012	-0.203775831873144	0.838528679930481	13442.7313299831
B_4701.as.numeric(gcounts)	0.0129683806391222	0.355375006054769	0.0364921010711809	0.970889976948151	13442.7313299831
B_4701.scale(age)	0.573022039788519	0.0351509248836227	16.301762803843	9.58862509580155e-60	13442.7313299831
B_4701.sex	17.6087702689651	111.474267050185	0.157962646760778	0.874486232679081	13442.7313299831
B_4701.Array	0.0484730172651095	0.0911127654387032	0.532011261338787	0.594718195929707	13442.7313299831
B_4701.scale(PC1)	-0.00344838923334138	0.0310928907397159	-0.110906035151522	0.911690859771107	13442.7313299831
B_4701.scale(PC2)	0.0133145708407645	0.030039291146337	0.44323851637851	0.657593222276728	13442.7313299831
B_4701.scale(PC3)	0.00529240766005655	0.0306364909335513	0.172748493668399	0.862849124326276	13442.7313299831
B_4701.scale(PC4)	-0.032313909371724	0.042434548243553	-0.761500020838171	0.446358466429774	13442.7313299831
B_4701.scale(PC5)	0.0277220527954255	0.0421282363515605	0.658039718636326	0.510512609326551	13442.7313299831
B_4701.scale(PC6)	0.0153693938912	0.0303536185893663	0.50634469975795	0.612614688512225	13442.7313299831
B_4701.scale(PC7)	0.00708013804973598	0.031187109412525	0.227021297680526	0.820407181344583	13442.7313299831
B_4701.scale(PC8)	-0.0648547596633214	0.0326958773114924	-1.98357606512444	0.0473031196320895	13442.7313299831
B_4701.scale(PC9)	0.0417175775976317	0.030819365765761	1.35361570756197	0.175859012980736	13442.7313299831
B_4701.scale(PC10)	0.0625172885234658	0.0322552186922537	1.93820693389004	0.0525979811425009	13442.7313299831
B_4701.scale(N_CNV)	-0.0185090572883973	0.0462194469707974	-0.400460379807049	0.688817459739021	13442.7313299831
B_4701.scale(LEN_CNV)	0.037580665183504	0.041344723037108	0.90895917115648	0.363371677956739	13442.7313299831
B_4901.(Intercept)	-22.7103604891939	111.472903651787	-0.203729872867897	0.83856459657572	13427.2222764425
B_4901.as.numeric(gcounts)	-0.289225902265229	0.225173059628151	-1.28446050670029	0.19898087360814	13427.2222764425
B_4901.scale(age)	0.576356424285164	0.0352141522261933	16.3671815974162	3.28058106242327e-60	13427.2222764425
B_4901.sex	17.6078331309103	111.472875592122	0.157956211655804	0.874491303492339	13427.2222764425
B_4901.Array	0.0477969746224233	0.0911188033853513	0.524556654023262	0.599891426081402	13427.2222764425
B_4901.scale(PC1)	-0.00242509562635422	0.03110504338067	-0.0779647080595708	0.937856126397773	13427.2222764425
B_4901.scale(PC2)	0.0144502646972292	0.0300545961573797	0.48080049459194	0.63065829870124	13427.2222764425
B_4901.scale(PC3)	0.00482886749456707	0.0306487055530595	0.157555348828917	0.874807190471561	13427.2222764425
B_4901.scale(PC4)	-0.032743965893513	0.0424519302800706	-0.771318658008937	0.440518075796345	13427.2222764425
B_4901.scale(PC5)	0.0288912916164888	0.0421344040885743	0.685693609330607	0.492906337538991	13427.2222764425
B_4901.scale(PC6)	0.016320554018298	0.0303619382177887	0.537533338656752	0.590899262606177	13427.2222764425
B_4901.scale(PC7)	0.00644670558888589	0.0311944317035652	0.206662062324062	0.836273787621559	13427.2222764425
B_4901.scale(PC8)	-0.0634726512053961	0.032702716374163	-1.94089844033699	0.052270597238294	13427.2222764425
B_4901.scale(PC9)	0.0423284386996603	0.030836450170141	1.37267546900217	0.169853258612532	13427.2222764425
B_4901.scale(PC10)	0.0636091193364927	0.0322700815415625	1.97114839188016	0.0487069049430717	13427.2222764425
B_4901.scale(N_CNV)	-0.018357447953663	0.0462782623991813	-0.396675393629036	0.691606847692346	13427.2222764425
B_4901.scale(LEN_CNV)	0.0375587771116772	0.0413767302259639	0.907727046254348	0.36402245074081	13427.2222764425
B_5001.(Intercept)	-22.7116558225577	111.484340756424	-0.203720591326625	0.83857185007695	13432.0183638917
B_5001.as.numeric(gcounts)	-0.226602217485225	0.251922888175835	-0.899490392183276	0.368391511129949	13432.0183638917
B_5001.scale(age)	0.572677482063404	0.0351591385591068	16.2881545320191	1.19789708530314e-59	13432.0183638917
B_5001.sex	17.6081616855884	111.484312741959	0.157942954057977	0.874501750393773	13432.0183638917
B_5001.Array	0.0477872039770811	0.0911181198826844	0.524453358328812	0.599963252445129	13432.0183638917
B_5001.scale(PC1)	-0.00490349780623088	0.0311121256064098	-0.157607290104944	0.874766258703598	13432.0183638917
B_5001.scale(PC2)	0.0140086785315925	0.0300544188774951	0.466110444147774	0.641136447843264	13432.0183638917
B_5001.scale(PC3)	0.00577692754971746	0.0306523481425708	0.18846606866292	0.850511312151078	13432.0183638917
B_5001.scale(PC4)	-0.0319613597014129	0.0424672735012144	-0.752611530394079	0.451683386758566	13432.0183638917
B_5001.scale(PC5)	0.0274821050367062	0.0421503963434729	0.652001106057497	0.514400458875718	13432.0183638917
B_5001.scale(PC6)	0.015660327030554	0.0303672502602606	0.515697894815569	0.606065425190645	13432.0183638917
B_5001.scale(PC7)	0.00835522269328817	0.0312142654608301	0.267673211909244	0.7889508713905	13432.0183638917
B_5001.scale(PC8)	-0.0670668347073412	0.032715967317201	-2.04997254267581	0.0403671102833621	13432.0183638917
B_5001.scale(PC9)	0.0448438564075988	0.030916258254003	1.45049430106221	0.146920727256878	13432.0183638917
B_5001.scale(PC10)	0.060416680542782	0.032271925481162	1.87211266889076	0.061191017644792	13432.0183638917
B_5001.scale(N_CNV)	-0.0184569074813369	0.0461885906529519	-0.399598845091788	0.689452007226943	13432.0183638917
B_5001.scale(LEN_CNV)	0.0375797336270663	0.0413215997870173	0.90944527367678	0.363115133016776	13432.0183638917
B_5101.(Intercept)	-22.7008408858571	111.83088324895	-0.202992592263822	0.839140822197306	13317.8886248716
B_5101.as.numeric(gcounts)	-0.093098083692655	0.118637338706869	-0.784728355401527	0.432612853960805	13317.8886248716
B_5101.scale(age)	0.573847027192802	0.0353219657955283	16.2461803659141	2.37721476791615e-59	13317.8886248716
B_5101.sex	17.6054466709257	111.830855121889	0.15742924125669	0.874906569591017	13317.8886248716
B_5101.Array	0.0378716008925331	0.0911754465385348	0.415370610513291	0.677870617858691	13317.8886248716
B_5101.scale(PC1)	-0.00729747375016821	0.0312504309582588	-0.233515939665454	0.815360793587985	13317.8886248716
B_5101.scale(PC2)	0.0177316799159686	0.0301868051434887	0.587398362684741	0.556936193207672	13317.8886248716
B_5101.scale(PC3)	0.0070900425240118	0.0307845675487089	0.230311584296046	0.817849659583848	13317.8886248716
B_5101.scale(PC4)	-0.0332504024882436	0.0426591253021684	-0.779444075627905	0.435718168787955	13317.8886248716
B_5101.scale(PC5)	0.0335461389424086	0.0422961787342162	0.793124578775976	0.427705243971273	13317.8886248716
B_5101.scale(PC6)	0.016920892099123	0.0305019893483631	0.554747164385559	0.579067611014881	13317.8886248716
B_5101.scale(PC7)	0.00797219233281191	0.031362984122422	0.254191128678741	0.799347903866043	13317.8886248716
B_5101.scale(PC8)	-0.0758706664772838	0.0328881790136806	-2.30692816545798	0.0210588250632975	13317.8886248716
B_5101.scale(PC9)	0.0461621445428632	0.030989500450723	1.48960595916241	0.136327874212336	13317.8886248716
B_5101.scale(PC10)	0.064055033269154	0.0323903578609924	1.97759572598904	0.047974331820983	13317.8886248716
B_5101.scale(N_CNV)	-0.0194232738377009	0.0460555739723601	-0.421735572101601	0.673218036915878	13317.8886248716
B_5101.scale(LEN_CNV)	0.03926848427794	0.041133970019151	0.954648536468946	0.339755463285968	13317.8886248716
B_5201.(Intercept)	-22.7109891860924	111.531583571171	-0.203628321762329	0.838643959255873	13414.2463496326
B_5201.as.numeric(gcounts)	-0.11624575562205	0.318612657851474	-0.364849772152618	0.715223549452609	13414.2463496326
B_5201.scale(age)	0.570960326417596	0.0351671811958445	16.2356011202019	2.82467258326333e-59	13414.2463496326
B_5201.sex	17.6073495153716	111.531555600967	0.157868770147584	0.874560207239497	13414.2463496326
B_5201.Array	0.0453313592308607	0.0911276123706319	0.497449214915125	0.618872307315636	13414.2463496326
B_5201.scale(PC1)	-0.00287882090495138	0.0311306884160548	-0.0924753370846341	0.926320385398046	13414.2463496326
B_5201.scale(PC2)	0.0114305417153456	0.0300765556943046	0.380048228644417	0.703909614982799	13414.2463496326
B_5201.scale(PC3)	0.00558901918777165	0.0306777040537863	0.182185054591197	0.85543750142274	13414.2463496326
B_5201.scale(PC4)	-0.0321232143456166	0.0424891973368283	-0.756032506120637	0.449629706577173	13414.2463496326
B_5201.scale(PC5)	0.0286673620539354	0.0421696846944647	0.679809732077469	0.496624943650083	13414.2463496326
B_5201.scale(PC6)	0.0179896458440959	0.0303920628317981	0.591919210737941	0.553904688958732	13414.2463496326
B_5201.scale(PC7)	0.00750442557325143	0.0312272331451171	0.24031669851688	0.810084750724536	13414.2463496326
B_5201.scale(PC8)	-0.0649537498419555	0.0327348738364081	-1.9842370606516	0.0472294188693248	13414.2463496326
B_5201.scale(PC9)	0.0409075563082087	0.0308250077298401	1.32708989618868	0.184478947212138	13414.2463496326
B_5201.scale(PC10)	0.0628274514550824	0.0322969258014883	1.94530748348152	0.0517379819882541	13414.2463496326
B_5201.scale(N_CNV)	-0.018408282931115	0.0462297161735865	-0.398191562803335	0.690488984772313	13414.2463496326
B_5201.scale(LEN_CNV)	0.0375525302732376	0.0413906955562734	0.907269853007964	0.364264112265279	13414.2463496326
B_5301.(Intercept)	-22.7141328032866	111.50492829994	-0.203705191775804	0.838583884817557	13432.2646657033
B_5301.as.numeric(gcounts)	-0.127214372834107	0.450108804916747	-0.282630269491477	0.777460274272427	13432.2646657033
B_5301.scale(age)	0.572943560257027	0.0351631063382711	16.2938835592418	1.09077323286618e-59	13432.2646657033
B_5301.sex	17.6083254786138	111.504900319969	0.157915261374934	0.874523572119664	13432.2646657033
B_5301.Array	0.0474125530314917	0.0911177131477271	0.520343974772752	0.602823851272861	13432.2646657033
B_5301.scale(PC1)	-0.00225465022434286	0.0311056999158149	-0.0724835072171623	0.94221713027627	13432.2646657033
B_5301.scale(PC2)	0.0134700299790562	0.0300510416239308	0.448238372154446	0.653981172199612	13432.2646657033
B_5301.scale(PC3)	0.00465266755248052	0.0306517599207666	0.151791204306293	0.879351619693394	13432.2646657033
B_5301.scale(PC4)	-0.0305154642000693	0.0424624412601654	-0.718646015030141	0.472359053745732	13432.2646657033
B_5301.scale(PC5)	0.027898827245578	0.0421391957849069	0.662063590107019	0.507930468932705	13432.2646657033
B_5301.scale(PC6)	0.014962600733486	0.0303681500835478	0.492707020095771	0.622219616650137	13432.2646657033
B_5301.scale(PC7)	0.00870811090853461	0.0312062397402128	0.27905031112458	0.780206214917673	13432.2646657033
B_5301.scale(PC8)	-0.0652362527761442	0.0327154443906174	-1.9940506385068	0.0461465208411224	13432.2646657033
B_5301.scale(PC9)	0.0413137890235044	0.0307983622111752	1.34142811686634	0.179781493826557	13432.2646657033
B_5301.scale(PC10)	0.0622675524994077	0.0322660822835331	1.92981447057134	0.0536298298660364	13432.2646657033
B_5301.scale(N_CNV)	-0.0187513211178157	0.0462035682978175	-0.405841405948324	0.684859132964374	13432.2646657033
B_5301.scale(LEN_CNV)	0.0378936065647863	0.0412862035718475	0.917827343917508	0.358709264348013	13432.2646657033
B_5501.(Intercept)	-22.7136965341781	111.519598021547	-0.203674483562876	0.838607883381989	13403.6142892976
B_5501.as.numeric(gcounts)	0.0475677752139889	0.152640275399072	0.311633185210292	0.755319311130916	13403.6142892976
B_5501.scale(age)	0.572647919113075	0.0352051938150875	16.2660067182377	1.72016451304124e-59	13403.6142892976
B_5501.sex	17.6060111787143	111.519569936515	0.157873736320333	0.874556293879051	13403.6142892976
B_5501.Array	0.0446087927489216	0.0911337277279059	0.489487194928624	0.624496817968939	13403.6142892976
B_5501.scale(PC1)	-0.00369192806522985	0.0311448727847255	-0.11854047665401	0.905639425434209	13403.6142892976
B_5501.scale(PC2)	0.0141158749035612	0.0300911261798688	0.469104240871011	0.638995127907818	13403.6142892976
B_5501.scale(PC3)	0.0068373322098551	0.030689469280305	0.222790825980264	0.823698308382899	13403.6142892976
B_5501.scale(PC4)	-0.0301539191668158	0.0425101326889963	-0.709334863464708	0.478116698404685	13403.6142892976
B_5501.scale(PC5)	0.025456253813391	0.0422057399108538	0.603146725235932	0.54641108490648	13403.6142892976
B_5501.scale(PC6)	0.0153579521612639	0.0304052672552643	0.505108277204993	0.613482788073741	13403.6142892976
B_5501.scale(PC7)	0.00464160209297813	0.0312414205426341	0.14857205633924	0.881891324057823	13403.6142892976
B_5501.scale(PC8)	-0.0663140283654012	0.0327528368121369	-2.02468044968941	0.0429001873901685	13403.6142892976
B_5501.scale(PC9)	0.0407289579155959	0.0308924410630243	1.31841177045556	0.18736584268015	13403.6142892976
B_5501.scale(PC10)	0.0587818042251721	0.0323131924747723	1.81912710330508	0.0688920409461369	13403.6142892976
B_5501.scale(N_CNV)	-0.0177728572432918	0.0461584181245145	-0.385040431744187	0.700207460310918	13403.6142892976
B_5501.scale(LEN_CNV)	0.0372981007325321	0.0413859784252807	0.901225539463107	0.36746841445718	13403.6142892976
B_5601.(Intercept)	-22.7211223943337	111.707144185886	-0.203399008719843	0.838823174543462	13406.1361993238
B_5601.as.numeric(gcounts)	0.076760562008155	0.411393267889003	0.186586820931804	0.85198460064854	13406.1361993238
B_5601.scale(age)	0.571639498064562	0.0351807134308329	16.248661335093	2.28295035719757e-59	13406.1361993238
B_5601.sex	17.6104643096737	111.707116019255	0.157648545027679	0.874733748440998	13406.1361993238
B_5601.Array	0.0545738790927048	0.0914155615735027	0.596986750979204	0.550516226309934	13406.1361993238
B_5601.scale(PC1)	-0.00370440875550675	0.031132408880028	-0.118988825110902	0.905284209150589	13406.1361993238
B_5601.scale(PC2)	0.0127113612414088	0.0300765942160098	0.422632999937292	0.672563045882978	13406.1361993238
B_5601.scale(PC3)	0.00382502021930612	0.0306826355301149	0.124664004679516	0.900789555141723	13406.1361993238
B_5601.scale(PC4)	-0.0305663120490786	0.0425046747725283	-0.719128242073607	0.472061907526425	13406.1361993238
B_5601.scale(PC5)	0.0271144926054372	0.0421716899353479	0.642954850683139	0.52025339655213	13406.1361993238
B_5601.scale(PC6)	0.0184289657925015	0.0303908051386485	0.606399393119898	0.544249571368847	13406.1361993238
B_5601.scale(PC7)	0.00673350114996623	0.031229572336418	0.215612979820222	0.829289437340598	13406.1361993238
B_5601.scale(PC8)	-0.0661463641430302	0.0327308178796464	-2.02091999003065	0.0432880482175169	13406.1361993238
B_5601.scale(PC9)	0.0433617298449052	0.0309051276936063	1.40305939761174	0.160599127403011	13406.1361993238
B_5601.scale(PC10)	0.0618721056681038	0.032291943363045	1.91602298358142	0.0553621702680004	13406.1361993238
B_5601.scale(N_CNV)	-0.0183634208846884	0.0461929081302076	-0.397537666018472	0.690971016542125	13406.1361993238
B_5601.scale(LEN_CNV)	0.0376586290414748	0.04129296789026	0.911986494687333	0.361775827017326	13406.1361993238
B_5701.(Intercept)	-22.7176512686776	111.523677389455	-0.20370249439807	0.838585992820677	13440.2482089477
B_5701.as.numeric(gcounts)	0.0167091453204633	0.107654604063143	0.155210689462597	0.87665522144083	13440.2482089477
B_5701.scale(age)	0.573303918691964	0.0351549728270045	16.3079039063167	8.67177931370621e-60	13440.2482089477
B_5701.sex	17.6099082395479	111.523649106675	0.157902905622319	0.874533308435171	13440.2482089477
B_5701.Array	0.0489847505797009	0.0911133802387033	0.537624116802254	0.590836577005236	13440.2482089477
B_5701.scale(PC1)	-0.00340939743455068	0.0310939523629675	-0.109648249111336	0.912688344063487	13440.2482089477
B_5701.scale(PC2)	0.0131646374078414	0.0300419169130541	0.438208968020979	0.661234808199844	13440.2482089477
B_5701.scale(PC3)	0.00521375788078794	0.0306375113180465	0.170175632957396	0.864872014275757	13440.2482089477
B_5701.scale(PC4)	-0.0324855743545116	0.0424417335693994	-0.765415821231529	0.444023974838343	13440.2482089477
B_5701.scale(PC5)	0.0277540551203709	0.0421326621815229	0.658730155735146	0.510069064821232	13440.2482089477
B_5701.scale(PC6)	0.0155389862130463	0.0303539546855107	0.511926250600346	0.608702625395208	13440.2482089477
B_5701.scale(PC7)	0.00718544984660128	0.0311882334828856	0.23038976704289	0.81778891202336	13440.2482089477
B_5701.scale(PC8)	-0.0648098091637589	0.0326994693124373	-1.98198351613946	0.047481085584755	13440.2482089477
B_5701.scale(PC9)	0.0419111993391624	0.0308210771736175	1.35982266625768	0.173886047849828	13440.2482089477
B_5701.scale(PC10)	0.0625534338297924	0.0322524746303618	1.93949253651705	0.052441392454282	13440.2482089477
B_5701.scale(N_CNV)	-0.0183488541426613	0.0461905264215824	-0.397242802023748	0.691188421843655	13440.2482089477
B_5701.scale(LEN_CNV)	0.0374594153540085	0.0413355542575124	0.906227484471205	0.36481545845594	13440.2482089477
B_5801.(Intercept)	-22.7141189641377	111.507044868331	-0.203701201040336	0.838587003581319	13440.8855007588
B_5801.as.numeric(gcounts)	-0.248770768923858	0.33533645101801	-0.741854242712485	0.45817565179106	13440.8855007588
B_5801.scale(age)	0.572933279110982	0.035150757459273	16.2993153070685	9.98038898062342e-60	13440.8855007588
B_5801.sex	17.6093895577694	111.507016864352	0.157921806653577	0.874518414457089	13440.8855007588
B_5801.Array	0.0491428705203699	0.0911132442293112	0.53936034147449	0.589638240145679	13440.8855007588
B_5801.scale(PC1)	-0.00335614567472683	0.031093415069451	-0.107937505971295	0.914045265443667	13440.8855007588
B_5801.scale(PC2)	0.0132096417639699	0.0300423019001807	0.439701385328614	0.660153399104818	13440.8855007588
B_5801.scale(PC3)	0.00521750111293237	0.0306354101340461	0.170309491209781	0.864766747399552	13440.8855007588
B_5801.scale(PC4)	-0.0327044003868786	0.0424398433347127	-0.770606058296374	0.440940469155148	13440.8855007588
B_5801.scale(PC5)	0.0276114849076227	0.0421304781302047	0.655380288405204	0.512222939381392	13440.8855007588
B_5801.scale(PC6)	0.0154065939638155	0.0303554394080753	0.507539810466949	0.611776110611576	13440.8855007588
B_5801.scale(PC7)	0.00696430403078095	0.0311865789882842	0.223310932353216	0.823293519302091	13440.8855007588
B_5801.scale(PC8)	-0.0648132113230367	0.0326952967794176	-1.98234051093973	0.0474411428516645	13440.8855007588
B_5801.scale(PC9)	0.0415085141804298	0.0308160143896832	1.3469786733461	0.177987101390714	13440.8855007588
B_5801.scale(PC10)	0.0624846821584657	0.0322541124058692	1.93726249143646	0.0527132647908113	13440.8855007588
B_5801.scale(N_CNV)	-0.0183824773775901	0.046200762806308	-0.397882551304549	0.69071676252479	13440.8855007588
B_5801.scale(LEN_CNV)	0.0374431936396098	0.0413410792908207	0.905713984296575	0.36508725873517	13440.8855007588
C_102.(Intercept)	-22.7021869961362	111.464324942538	-0.203672224344782	0.838609648973923	13438.8718566933
