ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.(Intercept)	-3.00589814878117	0.0300111302868727	-100.159444847567	0	91275.1941567537
B_4002.as.numeric(gcounts)	-0.0302352342722868	0.0802403609850677	-0.376808303216799	0.706316069741013	91275.1941567537
B_4002.scale(age)	0.788607343959972	0.0121451391554496	64.9319315214368	0	91275.1941567537
B_4002.sex	-1.65504536596271	0.0258375878046577	-64.0557229442431	0	91275.1941567537
B_4002.Array	-0.0810652956885223	0.030581379091762	-2.65080575487715	0.00803000087111931	91275.1941567537
B_4002.scale(PC1)	0.00187556386429518	0.0101319623024317	0.185113584941491	0.853139946510109	91275.1941567537
B_4002.scale(PC2)	-0.00420535172441977	0.00975835565140407	-0.430948806812004	0.666505594185804	91275.1941567537
B_4002.scale(PC3)	-0.00875147401699916	0.00995209014980474	-0.879360404223314	0.379205893962011	91275.1941567537
B_4002.scale(PC4)	-0.0121364428025531	0.0138701002789517	-0.875007574456435	0.381569784381212	91275.1941567537
B_4002.scale(PC5)	0.163687437375936	0.0133242726874757	12.2849059918893	1.09171854413102e-34	91275.1941567537
B_4002.scale(PC6)	-0.00621348593128564	0.00987110820982785	-0.629461839461893	0.529046744027201	91275.1941567537
B_4002.scale(PC7)	-0.00916817358789386	0.0100983394383938	-0.907889227117534	0.363936749869499	91275.1941567537
B_4002.scale(PC8)	0.00366582529504032	0.0106511430844512	0.344172007264815	0.730716932746466	91275.1941567537
B_4002.scale(PC9)	-0.0103022969574176	0.00941125625081971	-1.09467818990905	0.2736576469201	91275.1941567537
B_4002.scale(PC10)	0.0348762279148419	0.0105897491972968	3.2933950809472	0.000989852770057526	91275.1941567537
B_4002.scale(N_CNV)	-0.0268984033799163	0.0183818376156439	-1.46331416599091	0.143381433239674	91275.1941567537
B_4002.scale(LEN_CNV)	0.0212784976281685	0.0165538190919268	1.28541320344294	0.198647929726939	91275.1941567537
B_4101.(Intercept)	-3.00595115296708	0.0299770679592385	-100.27502212873	0	91462.7300612427
B_4101.as.numeric(gcounts)	-0.38071471013321	0.181397485145048	-2.09878714596724	0.0358356684494769	91462.7300612427
B_4101.scale(age)	0.789048752376263	0.0121340012905226	65.0279107018521	0	91462.7300612427
B_4101.sex	-1.65592986689379	0.0258156856647997	-64.144330249252	0	91462.7300612427
B_4101.Array	-0.0805173965192523	0.0305672569550123	-2.63410605137892	0.00843591344718412	91462.7300612427
B_4101.scale(PC1)	0.00172730798079243	0.0101217135111157	0.170653711834019	0.864496061405468	91462.7300612427
B_4101.scale(PC2)	-0.00382736987434512	0.00974722313452163	-0.392662589285534	0.694568705203122	91462.7300612427
B_4101.scale(PC3)	-0.00843178957779447	0.0099408404315853	-0.848196853759358	0.39632834914794	91462.7300612427
B_4101.scale(PC4)	-0.0129316308444242	0.0138507882489215	-0.933638621284326	0.350490336052947	91462.7300612427
B_4101.scale(PC5)	0.165079461920421	0.0133033667118959	12.4088484889172	2.33993822085985e-35	91462.7300612427
B_4101.scale(PC6)	-0.00643777362567997	0.00986014821487264	-0.652908403138352	0.513815331264059	91462.7300612427
B_4101.scale(PC7)	-0.00928734539070632	0.01008678601254	-0.920743771024804	0.357184217853114	91462.7300612427
B_4101.scale(PC8)	0.00303962521935533	0.0106402751807007	0.285671673686465	0.775129602079607	91462.7300612427
B_4101.scale(PC9)	-0.0102143578534798	0.00940098540322813	-1.08651991417542	0.277249035310296	91462.7300612427
B_4101.scale(PC10)	0.0347598360330477	0.0105794397132679	3.28560273276615	0.00101764424991324	91462.7300612427
B_4101.scale(N_CNV)	-0.0266807168641817	0.0183673463761655	-1.45261685154498	0.146330164585879	91462.7300612427
B_4101.scale(LEN_CNV)	0.0210847114142189	0.0165356874456718	1.27510340791655	0.202272643326871	91462.7300612427
B_4102.(Intercept)	-3.00560673111683	0.0299630636195727	-100.310394466922	0	91469.6648099786
B_4102.as.numeric(gcounts)	-0.0960456171933736	0.121364670262051	-0.791380366180634	0.428722063685433	91469.6648099786
B_4102.scale(age)	0.789785994216288	0.0121367350146866	65.0740082287839	0	91469.6648099786
B_4102.sex	-1.65662074300232	0.0258207660471923	-64.1584660956432	0	91469.6648099786
B_4102.Array	-0.0819049230903185	0.0305478682478036	-2.6811993041841	0.00733588102523017	91469.6648099786
B_4102.scale(PC1)	0.00167943558698607	0.0101207040086386	0.165940589266575	0.868203704671178	91469.6648099786
B_4102.scale(PC2)	-0.00416238864462766	0.00974642287831592	-0.427068340517857	0.669329551721527	91469.6648099786
B_4102.scale(PC3)	-0.00811289114756761	0.00994011713967695	-0.816176613772912	0.414399130325185	91469.6648099786
B_4102.scale(PC4)	-0.0130277685402231	0.0138491671728872	-0.940689673074911	0.346863912658882	91469.6648099786
B_4102.scale(PC5)	0.165213201436762	0.0133037492327761	12.4185444678806	2.07298653880679e-35	91469.6648099786
B_4102.scale(PC6)	-0.00625304431506421	0.0098596214403354	-0.634207342838053	0.52594551615657	91469.6648099786
B_4102.scale(PC7)	-0.00907019349456914	0.0100865252923605	-0.899238660655407	0.368525551835309	91469.6648099786
B_4102.scale(PC8)	0.00312991812202556	0.0106389144479953	0.29419525246914	0.768608708192842	91469.6648099786
B_4102.scale(PC9)	-0.0102550211829865	0.00940277221460369	-1.09063805321787	0.27543217837635	91469.6648099786
B_4102.scale(PC10)	0.0346298519886995	0.0105793080798159	3.27335698397605	0.0010627815810428	91469.6648099786
B_4102.scale(N_CNV)	-0.0270956327840806	0.0183847543554815	-1.47380988944255	0.140532784869502	91469.6648099786
B_4102.scale(LEN_CNV)	0.0212861505856824	0.0165308524864841	1.28766200067942	0.19786364660871	91469.6648099786
B_4402.(Intercept)	-3.00955941583027	0.0304253738000944	-98.9161032368625	0	90959.628758442
B_4402.as.numeric(gcounts)	0.00705515859992816	0.0214850881354356	0.328374664113758	0.742628396985457	90959.628758442
B_4402.scale(age)	0.788921157225758	0.0121703332837213	64.8232993159683	0	90959.628758442
B_4402.sex	-1.65397244696858	0.0258754865900944	-63.9204384122287	0	90959.628758442
B_4402.Array	-0.0805185662752164	0.0306495747566062	-2.62706960584703	0.00861237148882842	90959.628758442
B_4402.scale(PC1)	0.00145665766070835	0.0101505228186826	0.143505678153572	0.885890827147445	90959.628758442
B_4402.scale(PC2)	-0.00530692280829096	0.00977510341725574	-0.542901960394893	0.587197306125379	90959.628758442
B_4402.scale(PC3)	-0.00932990097291517	0.00996604239990035	-0.936169102893688	0.349186128467498	90959.628758442
B_4402.scale(PC4)	-0.013477077212884	0.0138872802872648	-0.970461957568685	0.331816278517546	90959.628758442
B_4402.scale(PC5)	0.164575200861133	0.013342298651998	12.334846127619	5.88011459367052e-35	90959.628758442
B_4402.scale(PC6)	-0.00638816592123655	0.00988841040252829	-0.646025565403637	0.518262798850908	90959.628758442
B_4402.scale(PC7)	-0.0104869033192335	0.0101156118318092	-1.03670479785086	0.299873455320431	90959.628758442
B_4402.scale(PC8)	0.00360125905895614	0.0106708805488463	0.33748471295047	0.735751534210758	90959.628758442
B_4402.scale(PC9)	-0.0107928119672582	0.00942589267184658	-1.14501748990781	0.252201912386081	90959.628758442
B_4402.scale(PC10)	0.0350272967138267	0.0106100501345861	3.30133187586425	0.00096226985903048	90959.628758442
B_4402.scale(N_CNV)	-0.026852763614291	0.0185373077011323	-1.44857948345167	0.147455054181013	90959.628758442
B_4402.scale(LEN_CNV)	0.0200418294012665	0.0166862792556571	1.20109636751236	0.229713821940795	90959.628758442
B_4403.(Intercept)	-3.00527926693947	0.0301832695887639	-99.5677177418255	0	91204.8016339679
B_4403.as.numeric(gcounts)	0.00253893844641909	0.0288038600133426	0.0881457709224735	0.929760817993922	91204.8016339679
B_4403.scale(age)	0.789590987320968	0.0121546112629673	64.962257552958	0	91204.8016339679
B_4403.sex	-1.65635583391709	0.0258568345820076	-64.0587241513957	0	91204.8016339679
B_4403.Array	-0.0835575598349856	0.0305755611106219	-2.73282179622724	0.00627942969705474	91204.8016339679
B_4403.scale(PC1)	0.0019011655750841	0.0101356713828677	0.187571745695864	0.851212376747046	91204.8016339679
B_4403.scale(PC2)	-0.00374286999537296	0.00976064314463414	-0.383465509384039	0.7013746388863	91204.8016339679
B_4403.scale(PC3)	-0.00834608253407081	0.00995481122391128	-0.838396866233251	0.401807848881303	91204.8016339679
B_4403.scale(PC4)	-0.0138131650093934	0.0138724927841573	-0.995723351549933	0.31938458087464	91204.8016339679
B_4403.scale(PC5)	0.166328838161015	0.0133214490307672	12.4857917315799	8.92510645464446e-36	91204.8016339679
B_4403.scale(PC6)	-0.00709078584063992	0.00987534549599044	-0.718029140703877	0.472739319179886	91204.8016339679
B_4403.scale(PC7)	-0.0100641217398269	0.010101018845074	-0.996347189742634	0.319081482765629	91204.8016339679
B_4403.scale(PC8)	0.00240583876609083	0.0106544754740404	0.225805462873573	0.821352728048888	91204.8016339679
B_4403.scale(PC9)	-0.00955085357608506	0.00942241477220193	-1.01363119826375	0.310758765109836	91204.8016339679
B_4403.scale(PC10)	0.034713251138078	0.0105939858864991	3.27669410833522	0.00105030090238486	91204.8016339679
B_4403.scale(N_CNV)	-0.0264292634827195	0.018480690190346	-1.43010153898503	0.152687878576371	91204.8016339679
B_4403.scale(LEN_CNV)	0.0199050259016429	0.0166582027680993	1.19490836909257	0.232122832680618	91204.8016339679
B_4405.(Intercept)	-3.00608273320218	0.0299759808945626	-100.283048076917	0	91382.3518177395
B_4405.as.numeric(gcounts)	-0.0669146103749516	0.211286282511499	-0.316701158161131	0.751470369913098	91382.3518177395
B_4405.scale(age)	0.788967386407155	0.0121390333682024	64.9942513935103	0	91382.3518177395
B_4405.sex	-1.65585856908839	0.0258288161352946	-64.1089611081975	0	91382.3518177395
B_4405.Array	-0.0812214575236783	0.0305692920019268	-2.65696233718985	0.00788482513097154	91382.3518177395
B_4405.scale(PC1)	0.00228796341836936	0.0101257005767111	0.225956061117551	0.821235594673951	91382.3518177395
B_4405.scale(PC2)	-0.00381623372913233	0.00975221559402148	-0.391319663961474	0.695560965682894	91382.3518177395
B_4405.scale(PC3)	-0.00791950774631433	0.00994421374550343	-0.796393555990826	0.425803322542651	91382.3518177395
B_4405.scale(PC4)	-0.0133203884139585	0.0138555392995849	-0.961376394375183	0.336362948900695	91382.3518177395
B_4405.scale(PC5)	0.16531869557886	0.0133091317213593	12.4214485993512	1.99908614337027e-35	91382.3518177395
B_4405.scale(PC6)	-0.00652878232107513	0.00986407181470252	-0.661874978580741	0.508051348708487	91382.3518177395
B_4405.scale(PC7)	-0.00882511216227047	0.0100919004004677	-0.874474758179486	0.381859760699666	91382.3518177395
B_4405.scale(PC8)	0.00304092959739132	0.0106449608742301	0.285668461661796	0.775132062436529	91382.3518177395
B_4405.scale(PC9)	-0.00976676071981856	0.0094086496936424	-1.03806189387815	0.299241240670914	91382.3518177395
B_4405.scale(PC10)	0.0347472494568559	0.0105833533143966	3.28319847449382	0.00102636376883068	91382.3518177395
B_4405.scale(N_CNV)	-0.0274547873775333	0.018403462499791	-1.49182727858114	0.135744430774606	91382.3518177395
B_4405.scale(LEN_CNV)	0.0215751683622682	0.0165278718314576	1.30538090942865	0.191763175654201	91382.3518177395
B_4501.(Intercept)	-3.0056269290128	0.0299730707479792	-100.277577639103	0	91473.536577144
B_4501.as.numeric(gcounts)	-0.0118042678061193	0.0840341712232309	-0.140469854516231	0.888288768922234	91473.536577144
B_4501.scale(age)	0.789292962333974	0.012134007500406	65.0480034982315	0	91473.536577144
B_4501.sex	-1.65579986351406	0.0258150531374287	-64.1408659784377	0	91473.536577144
B_4501.Array	-0.0819557944066982	0.0305475128214727	-2.68289581825101	0.00729877235260832	91473.536577144
B_4501.scale(PC1)	0.00173934866110589	0.010120832671845	0.171858256874906	0.863548964423346	91473.536577144
B_4501.scale(PC2)	-0.00406129785526607	0.0097460203768987	-0.416713458232931	0.676888009231232	91473.536577144
B_4501.scale(PC3)	-0.00818649426605077	0.00994035620416322	-0.823561459761583	0.410188782155651	91473.536577144
B_4501.scale(PC4)	-0.0134178074228623	0.0138483305665085	-0.968911549187927	0.332589322610427	91473.536577144
B_4501.scale(PC5)	0.165333645018992	0.0133031839537056	12.4281258978561	1.83895130116457e-35	91473.536577144
B_4501.scale(PC6)	-0.00618105567650401	0.00985952472357847	-0.626912133170312	0.530716833516248	91473.536577144
B_4501.scale(PC7)	-0.00929506658856662	0.0100863294789672	-0.921550957456766	0.356762849638674	91473.536577144
B_4501.scale(PC8)	0.00294984059805148	0.0106389898929019	0.277266980018427	0.781575112090591	91473.536577144
B_4501.scale(PC9)	-0.0102697771476187	0.00940384642394002	-1.09208261009817	0.274796792258636	91473.536577144
B_4501.scale(PC10)	0.034627882215016	0.010578772933413	3.27333637208944	0.00106285909303158	91473.536577144
B_4501.scale(N_CNV)	-0.0268550128920416	0.0183734379151736	-1.46162155476976	0.143844944360898	91473.536577144
B_4501.scale(LEN_CNV)	0.0211554259906519	0.0165315533354153	1.27969982985996	0.200650724486059	91473.536577144
B_4701.(Intercept)	-3.00554118977105	0.029960656436733	-100.316266304704	0	91488.509906678
B_4701.as.numeric(gcounts)	-0.0693414848606772	0.13029540221249	-0.532186736317779	0.594596668446424	91488.509906678
B_4701.scale(age)	0.789278461254008	0.012133450643588	65.0497937016054	0	91488.509906678
B_4701.sex	-1.65602232500339	0.0258148296511172	-64.1500388491511	0	91488.509906678
B_4701.Array	-0.0818049161298565	0.0305471964317407	-2.67798442035929	0.00740666633820413	91488.509906678
B_4701.scale(PC1)	0.00176180632371453	0.0101199002314154	0.174093250271906	0.861792177702678	91488.509906678
B_4701.scale(PC2)	-0.00390443737412958	0.0097457502211438	-0.400629739684765	0.688692746579233	91488.509906678
B_4701.scale(PC3)	-0.00811642294931486	0.0099389600783347	-0.816626979618052	0.414141632071215	91488.509906678
B_4701.scale(PC4)	-0.013195294515397	0.0138474113365163	-0.952906950962039	0.340637217926451	91488.509906678
B_4701.scale(PC5)	0.165382594545994	0.0133023318740193	12.4326017507503	1.73881426976554e-35	91488.509906678
B_4701.scale(PC6)	-0.00619533671669285	0.00985839917407682	-0.628432325299204	0.529720766658323	91488.509906678
B_4701.scale(PC7)	-0.00909316892669372	0.0100853355934081	-0.901622840655604	0.367257253531183	91488.509906678
B_4701.scale(PC8)	0.00283972633723675	0.0106381979744213	0.266936782344589	0.789517835635475	91488.509906678
B_4701.scale(PC9)	-0.0103294761904296	0.00940176934837034	-1.0986736440434	0.271910442568496	91488.509906678
B_4701.scale(PC10)	0.0345831983931442	0.0105785004148821	3.2691966759761	0.00107853305559764	91488.509906678
B_4701.scale(N_CNV)	-0.0269785034366406	0.01838384280787	-1.4675116469714	0.14223692326547	91488.509906678
B_4701.scale(LEN_CNV)	0.021224194454437	0.0165361504295047	1.28350274417966	0.199315998784018	91488.509906678
B_4901.(Intercept)	-3.00498706099038	0.0299921839386004	-100.192339015463	0	91447.6575818789
B_4901.as.numeric(gcounts)	-0.0604875430190812	0.0653358754160229	-0.925793717983111	0.354553192487195	91447.6575818789
B_4901.scale(age)	0.789130704513743	0.0121345422725855	65.0317652522053	0	91447.6575818789
B_4901.sex	-1.65610386533639	0.025821239403339	-64.1372724007287	0	91447.6575818789
B_4901.Array	-0.0811780698873872	0.0305578997746594	-2.65653302373566	0.00789487180753517	91447.6575818789
B_4901.scale(PC1)	0.00206308965698267	0.0101220423092998	0.203821481272329	0.83849300557322	91447.6575818789
B_4901.scale(PC2)	-0.00436414373464124	0.00974733232404806	-0.447726987195694	0.654350242465555	91447.6575818789
B_4901.scale(PC3)	-0.00828131063701628	0.00994134489825773	-0.833017134177451	0.404835066008859	91447.6575818789
B_4901.scale(PC4)	-0.0131164711546614	0.0138510694096415	-0.946964509868908	0.343656863803182	91447.6575818789
B_4901.scale(PC5)	0.165531879162385	0.0133052522112898	12.4410929258393	1.56349826880407e-35	91447.6575818789
B_4901.scale(PC6)	-0.00643663402654954	0.00986042860119979	-0.652774264372884	0.513901817265753	91447.6575818789
B_4901.scale(PC7)	-0.00924816170184673	0.0100879521214532	-0.916753131904684	0.359272017234991	91447.6575818789
B_4901.scale(PC8)	0.00299460621760071	0.0106400047395454	0.281447827412213	0.778366938988181	91447.6575818789
B_4901.scale(PC9)	-0.0103580375261049	0.00940092089302621	-1.10181094426491	0.270543871396042	91447.6575818789
B_4901.scale(PC10)	0.0345271990535253	0.0105801862937552	3.2633829022372	0.00110090668338883	91447.6575818789
B_4901.scale(N_CNV)	-0.0269778745108934	0.0183742176863349	-1.46824615727488	0.142037370545671	91447.6575818789
B_4901.scale(LEN_CNV)	0.0213473576458718	0.0165275283621562	1.2916243238615	0.196487276257921	91447.6575818789
B_5001.(Intercept)	-3.00691622804089	0.0299750589532482	-100.313938755909	0	91453.3611258942
B_5001.as.numeric(gcounts)	0.0636082505000684	0.0726330688250646	0.875747803707257	0.381167151360148	91453.3611258942
B_5001.scale(age)	0.789055492920601	0.0121351176508968	65.0224839692666	0	91453.3611258942
B_5001.sex	-1.65561973904149	0.0258158559440097	-64.1318940821584	0	91453.3611258942
B_5001.Array	-0.0821305683281918	0.0305478884093538	-2.68858414131968	0.00717557492480422	91453.3611258942
B_5001.scale(PC1)	0.00202073115509464	0.010122051362298	0.199636524531117	0.841764860301352	91453.3611258942
B_5001.scale(PC2)	-0.00360950133360736	0.00974774259953102	-0.37029099781328	0.711165680581502	91453.3611258942
B_5001.scale(PC3)	-0.00812202235083068	0.00994095368660766	-0.817026475213598	0.413913298307595	91453.3611258942
B_5001.scale(PC4)	-0.0130245811135717	0.0138510050261814	-0.94033473303579	0.347045888860107	91453.3611258942
B_5001.scale(PC5)	0.16525092818831	0.0133059551867482	12.4193209633599	2.05296554535032e-35	91453.3611258942
B_5001.scale(PC6)	-0.00634687410452269	0.00986091716541966	-0.643639328680293	0.519809341048444	91453.3611258942
B_5001.scale(PC7)	-0.00959450192382213	0.0100881760743709	-0.951064082653858	0.341571846237502	91453.3611258942
B_5001.scale(PC8)	0.00305247924613905	0.0106407458424813	0.286867038394299	0.774214129755558	91453.3611258942
B_5001.scale(PC9)	-0.0103929471334025	0.00940443512092491	-1.10511125865265	0.269111382700937	91453.3611258942
B_5001.scale(PC10)	0.0345264068847153	0.0105799262605222	3.26338823490165	0.00110088596602354	91453.3611258942
B_5001.scale(N_CNV)	-0.0269753998063181	0.0183721244568245	-1.46827874314218	0.142028522558348	91453.3611258942
B_5001.scale(LEN_CNV)	0.0213098623134047	0.0165264520644067	1.28943963473565	0.197245289765729	91453.3611258942
B_5101.(Intercept)	-3.00361380994512	0.0301580550800344	-99.5957399100849	0	90874.009376675
B_5101.as.numeric(gcounts)	-0.0178130695663588	0.037468856320691	-0.475410015557963	0.634494757109345	90874.009376675
B_5101.scale(age)	0.789046683614527	0.012170413062772	64.8331884501223	0	90874.009376675
B_5101.sex	-1.654501602309	0.0258890446828294	-63.9074026322158	0	90874.009376675
B_5101.Array	-0.0833135952777975	0.0306441327843977	-2.71874540761082	0.00655300248345675	90874.009376675
B_5101.scale(PC1)	0.000437726058356478	0.0101531256069236	0.0431124439215038	0.96561189970827	90874.009376675
B_5101.scale(PC2)	-0.00435778503785655	0.00978009438583433	-0.445576991993906	0.655902833396367	90874.009376675
B_5101.scale(PC3)	-0.00795022763047448	0.00997351143560918	-0.797134257257598	0.425373062544506	90874.009376675
B_5101.scale(PC4)	-0.0142149166999238	0.0138927324039286	-1.02319085163578	0.306217617538049	90874.009376675
B_5101.scale(PC5)	0.16718720141385	0.0133447595694455	12.5283037542802	5.22686379249185e-36	90874.009376675
B_5101.scale(PC6)	-0.00613790802462164	0.00988897580764156	-0.620681872826371	0.534808958657562	90874.009376675
B_5101.scale(PC7)	-0.00822888770753455	0.010123729680027	-0.812831630991611	0.416314597510202	90874.009376675
B_5101.scale(PC8)	0.00336918889065831	0.0106770874413902	0.315553179568195	0.752341680355417	90874.009376675
B_5101.scale(PC9)	-0.011063593500719	0.00942318883952079	-1.17408169242225	0.240362305710125	90874.009376675
B_5101.scale(PC10)	0.0346117322501942	0.0106143708155051	3.26083692117054	0.00111083908254658	90874.009376675
B_5101.scale(N_CNV)	-0.0252835362869415	0.0184132894990291	-1.37311349437452	0.169717066584325	90874.009376675
B_5101.scale(LEN_CNV)	0.020070177314804	0.016609758401776	1.20833649890164	0.226917854596546	90874.009376675
B_5201.(Intercept)	-3.00415119532104	0.0299632164955533	-100.261305249618	0	91427.0256719172
B_5201.as.numeric(gcounts)	-0.0847536275296339	0.101284940177959	-0.836784100190218	0.40271393624491	91427.0256719172
B_5201.scale(age)	0.788893802764371	0.0121358072972377	65.0054655155853	0	91427.0256719172
B_5201.sex	-1.65593613126415	0.0258219217097086	-64.1290818661862	0	91427.0256719172
B_5201.Array	-0.0825261797546651	0.0305492852452378	-2.70141114897377	0.00690459259121083	91427.0256719172
B_5201.scale(PC1)	0.00207979323062943	0.0101226275285699	0.205459820067415	0.837212887343166	91427.0256719172
B_5201.scale(PC2)	-0.00388603955660323	0.00974958024066746	-0.39858531964215	0.690198780365643	91427.0256719172
B_5201.scale(PC3)	-0.00861760515439343	0.00994401922148841	-0.866611876188988	0.386154704174679	91427.0256719172
B_5201.scale(PC4)	-0.0130764321224418	0.0138524353699502	-0.943980735027158	0.345179493026011	91427.0256719172
B_5201.scale(PC5)	0.165458476568796	0.0133071105490717	12.4338394844355	1.71209216071312e-35	91427.0256719172
B_5201.scale(PC6)	-0.00643308669973891	0.0098614931946231	-0.652344079418571	0.514179230204311	91427.0256719172
B_5201.scale(PC7)	-0.00909845917393163	0.0100895358899749	-0.901771823119437	0.367178090594775	91427.0256719172
B_5201.scale(PC8)	0.00287041015301516	0.0106416275924155	0.269734129303768	0.787364802002333	91427.0256719172
B_5201.scale(PC9)	-0.0100104507748116	0.00940498060374979	-1.06437760975503	0.287157672616996	91427.0256719172
B_5201.scale(PC10)	0.034508308077402	0.0105806024585842	3.2614691093894	0.00110836508204252	91427.0256719172
B_5201.scale(N_CNV)	-0.026903404482945	0.0184274269025038	-1.45996533456819	0.144299601380226	91427.0256719172
B_5201.scale(LEN_CNV)	0.0208429416292474	0.0165730096531725	1.25764372708595	0.208520631871812	91427.0256719172
B_5301.(Intercept)	-3.00522287565729	0.0299596163880665	-100.309124013161	0	91436.3252523956
B_5301.as.numeric(gcounts)	0.0276107954505082	0.142512614168627	0.193742817866199	0.846377263199721	91436.3252523956
B_5301.scale(age)	0.789376292301982	0.0121361826634857	65.0432112131099	0	91436.3252523956
B_5301.sex	-1.65707447477326	0.0258272233910774	-64.1599931081146	0	91436.3252523956
B_5301.Array	-0.0825590627676128	0.0305491064720752	-2.70250335613186	0.00688194896731169	91436.3252523956
B_5301.scale(PC1)	0.00168779495340654	0.0101229741129231	0.166729158306538	0.867583161648202	91436.3252523956
B_5301.scale(PC2)	-0.00437319929687971	0.00974838725708079	-0.448607465168478	0.653714847625424	91436.3252523956
B_5301.scale(PC3)	-0.00850933955376252	0.00994150343996661	-0.855940915289881	0.392030461891371	91436.3252523956
B_5301.scale(PC4)	-0.0131281689198196	0.0138515183938202	-0.947778326286358	0.343242316474016	91436.3252523956
B_5301.scale(PC5)	0.165464035333395	0.013305899255333	12.4353891577134	1.6792100179615e-35	91436.3252523956
B_5301.scale(PC6)	-0.00647301706582889	0.00986120238476981	-0.656412556325401	0.511558713623469	91436.3252523956
B_5301.scale(PC7)	-0.00921211179407747	0.0100886449389583	-0.913116860571031	0.361181083644424	91436.3252523956
B_5301.scale(PC8)	0.00278848622906981	0.0106416135840641	0.262036034952969	0.793293660661809	91436.3252523956
B_5301.scale(PC9)	-0.0100445812083424	0.00940600348844437	-1.06789044047055	0.285569935156565	91436.3252523956
B_5301.scale(PC10)	0.0343687630165282	0.0105804453521873	3.24832857904447	0.00116085132434875	91436.3252523956
B_5301.scale(N_CNV)	-0.0267497535835781	0.0183720413973443	-1.45600333708397	0.145391697106805	91436.3252523956
B_5301.scale(LEN_CNV)	0.0210372126211004	0.0165374541286969	1.27209499463374	0.203339369397063	91436.3252523956
B_5501.(Intercept)	-3.00649549601328	0.0300073265736119	-100.192047720011	0	91441.0617164619
B_5501.as.numeric(gcounts)	0.0328702309816426	0.0499003281866912	0.658717731447893	0.510077044540544	91441.0617164619
B_5501.scale(age)	0.78908467558703	0.0121354310222716	65.0232096526987	0	91441.0617164619
B_5501.sex	-1.6556302893464	0.0258160868746632	-64.1317290797969	0	91441.0617164619
B_5501.Array	-0.0821317167463455	0.0305481912408135	-2.6885950824026	0.00717533977291187	91441.0617164619
B_5501.scale(PC1)	0.00144443068229956	0.0101216777085117	0.14270664645693	0.886521867335399	91441.0617164619
B_5501.scale(PC2)	-0.00388145746157135	0.00974820605483505	-0.398171462496546	0.69050380020619	91441.0617164619
B_5501.scale(PC3)	-0.00832221088901229	0.00994283923241156	-0.837005476452202	0.40258948973303	91441.0617164619
B_5501.scale(PC4)	-0.012893856007396	0.0138535873673571	-0.930723260732995	0.351996734169392	91441.0617164619
B_5501.scale(PC5)	0.165264273516277	0.0133066059722336	12.4197164822591	2.04284154841087e-35	91441.0617164619
B_5501.scale(PC6)	-0.00608404971439394	0.00986091112632911	-0.616986568122415	0.537243585299355	91441.0617164619
B_5501.scale(PC7)	-0.00880818547253407	0.0100893595626111	-0.87301730282021	0.38265364668289	91441.0617164619
B_5501.scale(PC8)	0.00278518993120478	0.010641175102662	0.26173706421841	0.793524163241095	91441.0617164619
B_5501.scale(PC9)	-0.0104175603865495	0.00940700957891209	-1.1074252980355	0.268110093276874	91441.0617164619
B_5501.scale(PC10)	0.0340162255690237	0.0105802282292593	3.21507483883505	0.00130410518068747	91441.0617164619
B_5501.scale(N_CNV)	-0.0272621627263694	0.0183836792585161	-1.4829546546696	0.138086458846495	91441.0617164619
B_5501.scale(LEN_CNV)	0.0214343796032788	0.0165197857247248	1.29749743492123	0.194460087124639	91441.0617164619
B_5601.(Intercept)	-3.00801885177727	0.030051358942502	-100.095934348013	0	91121.0305139615
B_5601.as.numeric(gcounts)	-0.0278649121993413	0.139312180846491	-0.200017773248742	0.841466680948362	91121.0305139615
B_5601.scale(age)	0.788889251873592	0.0121542851472937	64.9062649356427	0	91121.0305139615
B_5601.sex	-1.6567047403397	0.0258699911418412	-64.0396330735578	0	91121.0305139615
B_5601.Array	-0.0789658185998723	0.03063624044701	-2.57752966577135	0.00995093395131817	91121.0305139615
B_5601.scale(PC1)	0.00212585212952918	0.0101408385543455	0.209632775251926	0.833954297030708	91121.0305139615
B_5601.scale(PC2)	-0.00318559071537522	0.0097642507072526	-0.326250401683055	0.744234910614258	91121.0305139615
B_5601.scale(PC3)	-0.00868394203341163	0.0099603520350353	-0.871850914793581	0.383289714439157	91121.0305139615
B_5601.scale(PC4)	-0.0128991249187783	0.0138763173535326	-0.929578402550329	0.352589414039733	91121.0305139615
B_5601.scale(PC5)	0.165657494176202	0.0133256094116403	12.4315135660134	1.76264978241854e-35	91121.0305139615
B_5601.scale(PC6)	-0.00690272739478697	0.00987940451338019	-0.698698730823123	0.484740327284778	91121.0305139615
B_5601.scale(PC7)	-0.00992395964033329	0.010105183231198	-0.9820662736421	0.326067199468275	91121.0305139615
B_5601.scale(PC8)	0.00340844285672344	0.0106596339867998	0.319752334924842	0.749156083238801	91121.0305139615
B_5601.scale(PC9)	-0.0103315129827116	0.00942204276681995	-1.09652580002018	0.272848739024181	91121.0305139615
B_5601.scale(PC10)	0.035073606598623	0.0105981236540372	3.30941662350412	0.000934906064509462	91121.0305139615
B_5601.scale(N_CNV)	-0.0272047901963221	0.0183840036463579	-1.47980770237236	0.138924572554472	91121.0305139615
B_5601.scale(LEN_CNV)	0.0219856399713264	0.0165039927195704	1.33214067316304	0.182813967149959	91121.0305139615
