ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC2)	-0.0138434948878163	0.0123033104256598	-1.12518455674697	0.260510835863363	67297.4780243879
B_4102.scale(PC3)	-0.00979969807962762	0.012555097855941	-0.78053538029498	0.435075810748694	67297.4780243879
B_4102.scale(PC4)	0.02691208078803	0.0175449456151388	1.53389365680385	0.125055816765011	67297.4780243879
B_4102.scale(PC5)	0.0662613150098134	0.016956643066094	3.90769061727245	9.31825197919384e-05	67297.4780243879
B_4102.scale(PC6)	-0.0107301624601815	0.0124446029780586	-0.862234213425704	0.388558645986378	67297.4780243879
B_4102.scale(PC7)	0.0195818641303617	0.0127830640791381	1.5318599679336	0.125556994009248	67297.4780243879
B_4102.scale(PC8)	-0.0172205199840459	0.0134276141357357	-1.28247057220805	0.199677621650978	67297.4780243879
B_4102.scale(PC9)	0.0667884243575115	0.0127878473994615	5.22280429779948	1.76233615996218e-07	67297.4780243879
B_4102.scale(PC10)	0.0488273599320519	0.013309667539701	3.66856345482757	0.000243917158690328	67297.4780243879
B_4102.scale(N_CNV)	-0.0570221440368072	0.0192933230638335	-2.95553771883387	0.00312124529270228	67297.4780243879
B_4102.scale(LEN_CNV)	0.0732663540317395	0.0155724341282994	4.70487487236144	2.54021703979366e-06	67297.4780243879
B_4402.(Intercept)	-3.71374518343117	0.035157079759799	-105.632925396657	0	66970.1339169221
B_4402.as.factor(gcounts)1	0.0726677279865548	0.0297916592953709	2.43919706741027	0.0147199385046357	66970.1339169221
B_4402.as.factor(gcounts)2	0.199598744873919	0.101400499552988	1.96841973909227	0.049019762560485	66970.1339169221
B_4402.scale(age)	0.369954336121086	0.0133276048567739	27.7585012533632	1.37583068812083e-169	66970.1339169221
B_4402.sex	0.13983256580033	0.0242346386970111	5.7699463791707	7.92967603328537e-09	66970.1339169221
B_4402.Array	-0.331771469170857	0.0342088028864398	-9.69842383179008	3.06191981155537e-22	66970.1339169221
B_4402.scale(PC1)	-0.0182667345065378	0.0128092212922275	-1.42606127958941	0.153850654280604	66970.1339169221
B_4402.scale(PC2)	-0.0125846340831444	0.0123333007415944	-1.02037843289609	0.30754901832179	66970.1339169221
B_4402.scale(PC3)	-0.0102352458985284	0.0125819922915548	-0.813483720332467	0.415940776344307	66970.1339169221
B_4402.scale(PC4)	0.0291466711400669	0.0175879230672139	1.65719801187896	0.0974794483779868	66970.1339169221
B_4402.scale(PC5)	0.065166429319738	0.0169939807431929	3.83467713095068	0.000125729339324237	66970.1339169221
B_4402.scale(PC6)	-0.0107091662334541	0.0124753159429998	-0.858428458436219	0.390655918880102	66970.1339169221
B_4402.scale(PC7)	0.0212796391218518	0.0128147860368245	1.66055360274473	0.0968031339175015	66970.1339169221
B_4402.scale(PC8)	-0.0172772953995549	0.0134648919930907	-1.28313657535616	0.199444231726081	66970.1339169221
B_4402.scale(PC9)	0.0681281155471071	0.0128173512159069	5.315303794013	1.06479528670106e-07	66970.1339169221
B_4402.scale(PC10)	0.0495862077540384	0.0133402217597628	3.71704523710408	0.000201566362861387	66970.1339169221
B_4402.scale(N_CNV)	-0.057767053162387	0.0193290617637233	-2.98861133915998	0.00280248372294673	66970.1339169221
B_4402.scale(LEN_CNV)	0.0738638987656514	0.0155522570822667	4.74940057735245	2.04020467799157e-06	66970.1339169221
B_4403.(Intercept)	-3.68753600837116	0.0347270043289612	-106.186412552029	0	67184.9697781814
B_4403.as.factor(gcounts)1	-0.0197297145959179	0.0389146299992144	-0.506999927695991	0.612154869302718	67184.9697781814
B_4403.as.factor(gcounts)2	-0.407280961664351	0.252455654321549	-1.61327724173531	0.10668428864154	67184.9697781814
B_4403.scale(age)	0.372154214599084	0.0133135394433749	27.9530635847761	6.05061683969985e-172	67184.9697781814
B_4403.sex	0.138863328670147	0.0241937888352839	5.73962720827051	9.48851877381098e-09	67184.9697781814
B_4403.Array	-0.337378414099589	0.0340930242641817	-9.89581949331613	4.34040840739112e-23	67184.9697781814
B_4403.scale(PC1)	-0.0193844155386909	0.0127866728964835	-1.5159858780795	0.129522923313173	67184.9697781814
B_4403.scale(PC2)	-0.0146707924625421	0.0123117649210462	-1.19160758482834	0.233415149557521	67184.9697781814
B_4403.scale(PC3)	-0.0103776280956286	0.0125624621015376	-0.826082340527689	0.408757384526435	67184.9697781814
B_4403.scale(PC4)	0.028660781848166	0.0175636756976397	1.63182139898072	0.102717116007368	67184.9697781814
B_4403.scale(PC5)	0.0647402453296278	0.0169680872100779	3.81541210438714	0.000135955844524952	67184.9697781814
B_4403.scale(PC6)	-0.0107685679296506	0.0124532265611874	-0.864721112776727	0.387191878519703	67184.9697781814
B_4403.scale(PC7)	0.0191162019487224	0.0127907516849442	1.49453311420499	0.135036333459596	67184.9697781814
B_4403.scale(PC8)	-0.0176662648248031	0.0134370485304889	-1.31474295003981	0.188596306618239	67184.9697781814
B_4403.scale(PC9)	0.0673785398457741	0.0128030052157756	5.26271283266773	1.41945196678493e-07	67184.9697781814
B_4403.scale(PC10)	0.0483569739893276	0.0133180427428303	3.63093698699536	0.000282394131606648	67184.9697781814
B_4403.scale(N_CNV)	-0.0571161060777675	0.0192581493071043	-2.9658148956555	0.00301882123770683	67184.9697781814
B_4403.scale(LEN_CNV)	0.07352895754803	0.0155543715200864	4.72722137651639	2.27613071003403e-06	67184.9697781814
B_4405.(Intercept)	-3.69134866254877	0.034434718080339	-107.198457496778	0	67204.8514525311
B_4405.as.factor(gcounts)1	-0.0499959621985454	0.261784658855751	-0.190981253130246	0.848540280656134	67204.8514525311
B_4405.scale(age)	0.370573119043808	0.0133058866481504	27.8503138379973	1.06775109369002e-170	67204.8514525311
B_4405.sex	0.140029396691414	0.0241943848999606	5.78768161581335	7.13645110659884e-09	67204.8514525311
B_4405.Array	-0.338604193872122	0.0340783315028614	-9.93605552090162	2.90087211536858e-23	67204.8514525311
B_4405.scale(PC1)	-0.0183818888299798	0.0127872892318423	-1.43751255615664	0.15057240766956	67204.8514525311
B_4405.scale(PC2)	-0.0134766520784407	0.0123126368103376	-1.09453826065313	0.27371897648616	67204.8514525311
B_4405.scale(PC3)	-0.0103957874141047	0.0125634649383947	-0.827461808114297	0.407975360481768	67204.8514525311
B_4405.scale(PC4)	0.0279078287982056	0.017559850710211	1.58929761185141	0.111993217664828	67204.8514525311
B_4405.scale(PC5)	0.066527587340726	0.0169655544435234	3.9213329315107	8.80604936884507e-05	67204.8514525311
B_4405.scale(PC6)	-0.00974265884228148	0.0124525942800553	-0.782379849786469	0.433991372306977	67204.8514525311
B_4405.scale(PC7)	0.0199463475225298	0.0127928900009316	1.55917447277959	0.118955090964932	67204.8514525311
B_4405.scale(PC8)	-0.0180331173741632	0.0134390244608272	-1.34184720228221	0.179645543767696	67204.8514525311
B_4405.scale(PC9)	0.0671158243226833	0.0127940343370862	5.24586870367652	1.55547649922074e-07	67204.8514525311
B_4405.scale(PC10)	0.0484807156035734	0.0133179807500763	3.64024520784021	0.000272378523466384	67204.8514525311
B_4405.scale(N_CNV)	-0.0566444539257394	0.0192593925734976	-2.94113397967112	0.00327013057932527	67204.8514525311
B_4405.scale(LEN_CNV)	0.0731814865833655	0.0155698701381408	4.70019890558342	2.59908210435229e-06	67204.8514525311
B_4501.(Intercept)	-3.69235671901909	0.0344541601217111	-107.167224682757	0	67301.7084892223
B_4501.as.factor(gcounts)1	-0.0067970693812552	0.107988790734017	-0.0629423603603156	0.949812403008343	67301.7084892223
B_4501.as.factor(gcounts)2	-7.73917846585361	44.67765018704	-0.173222594148395	0.862476464532873	67301.7084892223
B_4501.scale(age)	0.371433999647373	0.0132990423975442	27.9293793150071	1.17373156560664e-171	67301.7084892223
B_4501.sex	0.139750867854515	0.0241756057936319	5.78065629657674	7.44097715529023e-09	67301.7084892223
B_4501.Array	-0.336896717017628	0.034073541494005	-9.88734080010154	4.7240977739392e-23	67301.7084892223
B_4501.scale(PC1)	-0.0194405127774652	0.0127775200660415	-1.52146212073904	0.128143910064169	67301.7084892223
B_4501.scale(PC2)	-0.0141772984331777	0.012301332634139	-1.15250102203012	0.249115250014331	67301.7084892223
B_4501.scale(PC3)	-0.0102074623178986	0.0125540899316432	-0.813078636004522	0.416172974417282	67301.7084892223
B_4501.scale(PC4)	0.0273944188556769	0.0175456333623152	1.56132402233567	0.118447318391812	67301.7084892223
B_4501.scale(PC5)	0.0658314416626406	0.0169554881045321	3.8826037479301	0.000103343900316367	67301.7084892223
B_4501.scale(PC6)	-0.0103698736858988	0.0124430914295317	-0.8333840303775	0.404628178333498	67301.7084892223
B_4501.scale(PC7)	0.0196760156933149	0.0127824862034003	1.53929488991593	0.123732320920379	67301.7084892223
B_4501.scale(PC8)	-0.0173356045984627	0.013427506703571	-1.29105164355288	0.196685770362096	67301.7084892223
B_4501.scale(PC9)	0.0674035851313145	0.0127933394081278	5.2686466747292	1.37433204917499e-07	67301.7084892223
B_4501.scale(PC10)	0.048808680588619	0.0133087828986512	3.66740377090121	0.000245025716857881	67301.7084892223
B_4501.scale(N_CNV)	-0.0570334155034028	0.0192744230727596	-2.9590206299875	0.0030861844026388	67301.7084892223
B_4501.scale(LEN_CNV)	0.0733439538168103	0.0155611949662559	4.71325974488816	2.43785120935806e-06	67301.7084892223
B_4701.(Intercept)	-3.69172544221765	0.0344263195367647	-107.235553840577	0	67304.9610545593
B_4701.as.factor(gcounts)1	0.0207230274482897	0.1531795936634	0.135285823344243	0.89238589336326	67304.9610545593
B_4701.as.factor(gcounts)2	-6.05864297190166	51.2266927762183	-0.118271210643416	0.905852767847784	67304.9610545593
B_4701.scale(age)	0.371495104968243	0.0132999908525753	27.9319819905222	1.09133378177989e-171	67304.9610545593
B_4701.sex	0.139614295335034	0.0241758774844697	5.77494220942842	7.69795014748719e-09	67304.9610545593
B_4701.Array	-0.338180234979952	0.0340605482419028	-9.92879599524202	3.11999966528844e-23	67304.9610545593
B_4701.scale(PC1)	-0.0195090257472038	0.0127773930340649	-1.52683929305392	0.126800978180688	67304.9610545593
B_4701.scale(PC2)	-0.0142746419951384	0.0123020344437098	-1.16034807579629	0.245907118165832	67304.9610545593
B_4701.scale(PC3)	-0.010052472388508	0.0125535470294277	-0.800767493437777	0.423266260964408	67304.9610545593
B_4701.scale(PC4)	0.0271013783453669	0.0175449106501712	1.54468602808772	0.122422226050678	67304.9610545593
B_4701.scale(PC5)	0.06607040979663	0.0169554492769276	3.89670652293104	9.75096599979638e-05	67304.9610545593
B_4701.scale(PC6)	-0.0105348394973563	0.0124430706213216	-0.846643068898483	0.397194100203694	67304.9610545593
B_4701.scale(PC7)	0.019589744734363	0.0127819423030652	1.53261094987616	0.125371741921277	67304.9610545593
B_4701.scale(PC8)	-0.0174223719950452	0.0134276069633039	-1.29750386965142	0.194457874532842	67304.9610545593
B_4701.scale(PC9)	0.0674416915215849	0.0127929942099958	5.27176753264608	1.35116150918516e-07	67304.9610545593
B_4701.scale(PC10)	0.0487844268402795	0.0133089268310325	3.66554174199295	0.000246815547838474	67304.9610545593
B_4701.scale(N_CNV)	-0.0570119606527832	0.0192700573387267	-2.95857763423502	0.00309062381821407	67304.9610545593
B_4701.scale(LEN_CNV)	0.0733430126275069	0.0155599864667513	4.71356532245235	2.43419641878938e-06	67304.9610545593
B_4901.(Intercept)	-3.68921808050885	0.0344792384655143	-106.998247197332	0	67229.4185876025
B_4901.as.factor(gcounts)1	-0.166481292480989	0.087827274724518	-1.89555343716608	0.0580191193062196	67229.4185876025
B_4901.as.factor(gcounts)2	0.0952881015048995	1.01368202325495	0.0940019644414009	0.92510759624956	67229.4185876025
B_4901.scale(age)	0.370968273787152	0.01330569545161	27.8804121991431	4.61061206631972e-171	67229.4185876025
B_4901.sex	0.138896738002267	0.0241907517793818	5.74172887510882	9.3714784013937e-09	67229.4185876025
B_4901.Array	-0.33721691555388	0.034090099183985	-9.89193119485848	4.51237733482701e-23	67229.4185876025
B_4901.scale(PC1)	-0.0198514991405963	0.0127859510321237	-1.55260246896934	0.120518135457693	67229.4185876025
B_4901.scale(PC2)	-0.014067668576021	0.012309685252928	-1.14281301974596	0.253116231933243	67229.4185876025
B_4901.scale(PC3)	-0.0101925148500721	0.0125615713581352	-0.811404446106269	0.417133446706615	67229.4185876025
B_4901.scale(PC4)	0.0280873226104145	0.0175594979435923	1.59955157605539	0.109698098207823	67229.4185876025
B_4901.scale(PC5)	0.0648966908611188	0.0169704611166723	3.82409708345299	0.000131252193365947	67229.4185876025
B_4901.scale(PC6)	-0.0101462369923466	0.0124505654080292	-0.814921785463933	0.415117082109119	67229.4185876025
B_4901.scale(PC7)	0.020172253688994	0.0127917432956984	1.57697455481127	0.114801380046897	67229.4185876025
B_4901.scale(PC8)	-0.0176698878158493	0.0134364478183693	-1.31507136817011	0.188485918134312	67229.4185876025
B_4901.scale(PC9)	0.0671727648061543	0.0127934969856902	5.25053977667625	1.51654150790588e-07	67229.4185876025
B_4901.scale(PC10)	0.0489051477447712	0.0133163382083112	3.67256726133973	0.00024012592010135	67229.4185876025
B_4901.scale(N_CNV)	-0.0572254835855214	0.0192936929102963	-2.96602023529578	0.00301680639617411	67229.4185876025
B_4901.scale(LEN_CNV)	0.0735596124641312	0.0155697607813716	4.72451783280712	2.3066197520143e-06	67229.4185876025
B_5001.(Intercept)	-3.69050293316424	0.0344410706985438	-107.154129018419	0	67300.6472324707
B_5001.as.factor(gcounts)1	-0.0783922929679498	0.0980849397509614	-0.799228639656491	0.424157848194555	67300.6472324707
B_5001.as.factor(gcounts)2	-8.82245231593688	61.8448075991956	-0.142654697434157	0.886562896890643	67300.6472324707
B_5001.scale(age)	0.371408374293715	0.013299334662209	27.9268387274363	1.26015230365652e-171	67300.6472324707
B_5001.sex	0.140129651281762	0.0241757399923074	5.79629212286161	6.77971286839349e-09	67300.6472324707
B_5001.Array	-0.337892692903809	0.0340604538654176	-9.92038139711578	3.39456550456977e-23	67300.6472324707
B_5001.scale(PC1)	-0.0192708801830636	0.0127778752956973	-1.5081443305017	0.131517591498268	67300.6472324707
B_5001.scale(PC2)	-0.0140748227883494	0.0123020463469209	-1.14410419140327	0.252580429647039	67300.6472324707
B_5001.scale(PC3)	-0.0101242964920341	0.0125536366136479	-0.806483157320906	0.419964315633617	67300.6472324707
B_5001.scale(PC4)	0.0271190458393703	0.0175462447092676	1.54557549428492	0.122207123334682	67300.6472324707
B_5001.scale(PC5)	0.0663031584724855	0.0169560119560819	3.91030382876697	9.21800985981624e-05	67300.6472324707
B_5001.scale(PC6)	-0.0102735235643487	0.0124435280285173	-0.825611799226434	0.409024339682588	67300.6472324707
B_5001.scale(PC7)	0.0195720041563953	0.0127829948860571	1.53109692453552	0.125745439816757	67300.6472324707
B_5001.scale(PC8)	-0.0173845691035875	0.0134279889655674	-1.29465172693883	0.195440399610664	67300.6472324707
B_5001.scale(PC9)	0.0670834758713574	0.0127868811056147	5.24627352966479	1.55206423714719e-07	67300.6472324707
B_5001.scale(PC10)	0.0488926927768296	0.0133088011569871	3.673711268213	0.000239052848191077	67300.6472324707
B_5001.scale(N_CNV)	-0.0569225980234823	0.0192705496589425	-2.95386478491377	0.00313821473147969	67300.6472324707
B_5001.scale(LEN_CNV)	0.07324125583893	0.0155621164629091	4.70638142398522	2.52152539882789e-06	67300.6472324707
B_5101.(Intercept)	-3.68789232112705	0.0346829928904644	-106.331432606584	0	66876.2444685921
B_5101.as.factor(gcounts)1	-0.0487445722923932	0.0494987780593	-0.984763143728454	0.324740428341813	66876.2444685921
B_5101.as.factor(gcounts)2	-0.797339650473706	0.5030126279672	-1.58512849606968	0.112937142328816	66876.2444685921
B_5101.scale(age)	0.371918249338184	0.0133403331583084	27.8792324692846	4.76498068205239e-171	66876.2444685921
B_5101.sex	0.140706451360284	0.0242504536259261	5.8022193535322	6.54428706759748e-09	66876.2444685921
B_5101.Array	-0.337935035786843	0.0341741801916825	-9.88860695096033	4.66473661947907e-23	66876.2444685921
B_5101.scale(PC1)	-0.0198305092964363	0.0128170577388217	-1.54719668901635	0.121815824139494	66876.2444685921
B_5101.scale(PC2)	-0.0147474718243827	0.0123403301436761	-1.1950629888083	0.232062421033665	66876.2444685921
B_5101.scale(PC3)	-0.0103588573565814	0.0125927834076189	-0.822602678158834	0.410733975179123	66876.2444685921
B_5101.scale(PC4)	0.029034776621445	0.0176064860615608	1.64909548219477	0.0991280750536775	66876.2444685921
B_5101.scale(PC5)	0.0634642136458987	0.0170166966814747	3.72952605513556	0.000191840269443614	66876.2444685921
B_5101.scale(PC6)	-0.00973519610669371	0.012479772225297	-0.780078027943498	0.435344948536645	66876.2444685921
B_5101.scale(PC7)	0.0209021288519245	0.0128277517652605	1.62944600382201	0.103218636760445	66876.2444685921
B_5101.scale(PC8)	-0.0170747350929685	0.0134737351570051	-1.26726070343539	0.205062086651429	66876.2444685921
B_5101.scale(PC9)	0.0665175850219053	0.0128202704594062	5.18846971540306	2.12029234763157e-07	66876.2444685921
B_5101.scale(PC10)	0.0494697725417519	0.0133482443372233	3.70608832832039	0.000210484918750225	66876.2444685921
B_5101.scale(N_CNV)	-0.0574725037504304	0.0192953995560722	-2.97855991960239	0.00289606398255403	66876.2444685921
B_5101.scale(LEN_CNV)	0.0742534572420378	0.0155614240744796	4.77163638023411	1.82735183070901e-06	66876.2444685921
B_5201.(Intercept)	-3.69254027948292	0.0344574320102325	-107.162375837711	0	67258.9473621357
B_5201.as.factor(gcounts)1	0.0152266907291179	0.122511809804709	0.124287534021333	0.901087617179128	67258.9473621357
B_5201.as.factor(gcounts)2	-6.80338905812646	68.7975753412837	-0.098889953960978	0.921225645385347	67258.9473621357
B_5201.scale(age)	0.371028656315739	0.0133029015186226	27.8908068135616	3.44915285754347e-171	67258.9473621357
B_5201.sex	0.139420150146391	0.0241839657913716	5.76498293741937	8.16661029160072e-09	67258.9473621357
B_5201.Array	-0.336765350254775	0.0340888522739901	-9.87904630956811	5.1318978270759e-23	67258.9473621357
B_5201.scale(PC1)	-0.0193312711741746	0.0127810134225595	-1.51249909025629	0.130406943898349	67258.9473621357
B_5201.scale(PC2)	-0.0142506523989158	0.0123067063047828	-1.15795827461792	0.246881064437761	67258.9473621357
B_5201.scale(PC3)	-0.0102197387755082	0.0125594575294972	-0.813708613728425	0.415811898401157	67258.9473621357
B_5201.scale(PC4)	0.0271824623694663	0.017551161223722	1.54875577877586	0.121440439569349	67258.9473621357
B_5201.scale(PC5)	0.0660504521594035	0.0169615670908573	3.89412439343569	9.85540693501582e-05	67258.9473621357
B_5201.scale(PC6)	-0.0109180040683539	0.0124472464995235	-0.877142110809153	0.38040945432442	67258.9473621357
B_5201.scale(PC7)	0.0188580887305466	0.0127862635954597	1.47487094957459	0.140247241856002	67258.9473621357
B_5201.scale(PC8)	-0.0175075822742827	0.0134322592664806	-1.30339817948361	0.19243885772409	67258.9473621357
B_5201.scale(PC9)	0.0666952575069852	0.0127903386271854	5.21450287213093	1.84310847520656e-07	67258.9473621357
B_5201.scale(PC10)	0.0485620266131159	0.0133124832576762	3.6478563520532	0.00026443740573016	67258.9473621357
B_5201.scale(N_CNV)	-0.0568635602520641	0.0192790854107706	-2.94949470063016	0.00318294031638856	67258.9473621357
B_5201.scale(LEN_CNV)	0.0731812708260129	0.0155721285462734	4.69950338571575	2.6079489891916e-06	67258.9473621357
B_5301.(Intercept)	-3.6917228163062	0.034434527879517	-107.209915269441	0	67290.6256302077
B_5301.as.factor(gcounts)1	-0.048351482758146	0.182106873847754	-0.265511574255946	0.790615394766389	67290.6256302077
B_5301.scale(age)	0.371232903965579	0.0132990063505525	27.9143339118832	1.78750555043304e-171	67290.6256302077
B_5301.sex	0.139799843576934	0.0241773703856218	5.78226007821232	7.37036424904302e-09	67290.6256302077
B_5301.Array	-0.337307773307181	0.0340739428798651	-9.89928798367804	4.19249177338881e-23	67290.6256302077
B_5301.scale(PC1)	-0.0193466222407711	0.0127783853269787	-1.51401149251032	0.130022924701078	67290.6256302077
B_5301.scale(PC2)	-0.0142191615730924	0.0123029584069291	-1.15575141382939	0.247782851552708	67290.6256302077
B_5301.scale(PC3)	-0.0097957456771695	0.0125547001579973	-0.780245290918368	0.435246508281916	67290.6256302077
B_5301.scale(PC4)	0.0269513276562995	0.0175461590362574	1.53602435727428	0.12453240661036	67290.6256302077
B_5301.scale(PC5)	0.0662381482761333	0.016956406560461	3.90637886865651	9.3689575591147e-05	67290.6256302077
B_5301.scale(PC6)	-0.0104282007195889	0.0124441182763307	-0.838002378957124	0.402029367408091	67290.6256302077
B_5301.scale(PC7)	0.0195651256010823	0.0127826267404569	1.5306029033265	0.125867563750693	67290.6256302077
B_5301.scale(PC8)	-0.0170245931415506	0.0134284045988623	-1.26780460152303	0.204867738521961	67290.6256302077
B_5301.scale(PC9)	0.0668031884452504	0.0127864424803599	5.22453282434584	1.74595355185072e-07	67290.6256302077
B_5301.scale(PC10)	0.0488454515552398	0.013309427655854	3.6699888844398	0.000242561015980061	67290.6256302077
B_5301.scale(N_CNV)	-0.0569581804209724	0.0192755899937317	-2.9549383671003	0.00312731518854069	67290.6256302077
B_5301.scale(LEN_CNV)	0.0732650656561749	0.0155656983529876	4.70682805195906	2.51600954755232e-06	67290.6256302077
B_5501.(Intercept)	-3.69211724224995	0.0344923447063886	-107.041642824766	0	67256.4537820058
B_5501.as.factor(gcounts)1	0.0322019858517014	0.0643601032998607	0.500340804328249	0.616835127126852	67256.4537820058
B_5501.as.factor(gcounts)2	-0.342104654608007	0.713183870653591	-0.479686471729217	0.631450348802816	67256.4537820058
B_5501.scale(age)	0.371537019495576	0.0133050151958773	27.9245843785807	1.34214275322168e-171	67256.4537820058
B_5501.sex	0.13984978261906	0.0241842461632953	5.78268107572074	7.35193639413571e-09	67256.4537820058
B_5501.Array	-0.33886749486816	0.0340627564351131	-9.94832862436355	2.56454024941102e-23	67256.4537820058
B_5501.scale(PC1)	-0.0193913445151706	0.0127808142200541	-1.51722293911009	0.129210406592804	67256.4537820058
B_5501.scale(PC2)	-0.0144827789182312	0.012305915645348	-1.1768956764876	0.239237147962746	67256.4537820058
B_5501.scale(PC3)	-0.00991549942200452	0.0125589886166454	-0.789514165882969	0.42981155356908	67256.4537820058
B_5501.scale(PC4)	0.0276049727329923	0.0175525826870394	1.57270147790704	0.115787957482564	67256.4537820058
B_5501.scale(PC5)	0.0652296708125234	0.0169637748517603	3.84523323272913	0.00012043782797129	67256.4537820058
B_5501.scale(PC6)	-0.0100001591531816	0.0124472052366387	-0.803405982553083	0.42174011828906	67256.4537820058
B_5501.scale(PC7)	0.0196433689606461	0.0127870825503427	1.53618848422306	0.124492159533072	67256.4537820058
B_5501.scale(PC8)	-0.017781356112665	0.0134326024068468	-1.32374617919172	0.185587356123823	67256.4537820058
B_5501.scale(PC9)	0.0671767354153645	0.0127996273890462	5.24833523457517	1.53479821339692e-07	67256.4537820058
B_5501.scale(PC10)	0.0482269414762959	0.0133129335586551	3.62256307100265	0.000291698306236298	67256.4537820058
B_5501.scale(N_CNV)	-0.0569989650787175	0.0192681937646942	-2.95818932354514	0.00309452000395058	67256.4537820058
B_5501.scale(LEN_CNV)	0.0733598050857947	0.0155612121492785	4.71427318013885	2.42575044307396e-06	67256.4537820058
B_5601.(Intercept)	-3.69112836227607	0.0345023582338948	-106.981915185436	0	67051.4439433091
B_5601.as.factor(gcounts)1	-0.166317311925071	0.187978537192146	-0.884767561283163	0.37628200841182	67051.4439433091
B_5601.as.factor(gcounts)2	-6.86820883574673	67.7439361348807	-0.101384850476829	0.919244962072497	67051.4439433091
B_5601.scale(age)	0.372232228006883	0.0133281525027139	27.9282689728445	1.21074788047688e-171	67051.4439433091
B_5601.sex	0.138177965489428	0.0242207481332733	5.70494209052139	1.16382649560834e-08	67051.4439433091
B_5601.Array	-0.336758277390404	0.0341392030268916	-9.86426886196312	5.94660900565852e-23	67051.4439433091
B_5601.scale(PC1)	-0.019606154990361	0.0128015323252202	-1.53154751261574	0.125634133238018	67051.4439433091
B_5601.scale(PC2)	-0.0140711548683549	0.0123241067425894	-1.14175860062361	0.253554375013703	67051.4439433091
B_5601.scale(PC3)	-0.0105704221829311	0.0125793638638037	-0.840298626971658	0.40074097107556	67051.4439433091
B_5601.scale(PC4)	0.0278124890815395	0.0175805815406094	1.58200051672326	0.113649452526811	67051.4439433091
B_5601.scale(PC5)	0.0647750535168167	0.0169880964519368	3.8129671384949	0.000137308374967068	67051.4439433091
B_5601.scale(PC6)	-0.0102535588560703	0.0124663450515061	-0.822499201947847	0.410792840689893	67051.4439433091
B_5601.scale(PC7)	0.0191325063897834	0.012806104876597	1.49401450122026	0.13517182910002	67051.4439433091
B_5601.scale(PC8)	-0.0182266570885608	0.0134526577707419	-1.35487406274482	0.175457684665075	67051.4439433091
B_5601.scale(PC9)	0.0650877421568328	0.0127978038148093	5.08585247114938	3.65978461940566e-07	67051.4439433091
B_5601.scale(PC10)	0.0471728007250779	0.0133317840904206	3.53837118911739	0.000402603660349549	67051.4439433091
B_5601.scale(N_CNV)	-0.0576397839715517	0.0193406316090191	-2.98024310357438	0.00288019707913687	67051.4439433091
B_5601.scale(LEN_CNV)	0.0738243330568195	0.0155618343565021	4.74393515350419	2.09605971814948e-06	67051.4439433091
B_5701.(Intercept)	-3.68953977715667	0.0345908310694559	-106.662362917744	0	67238.7940571908
B_5701.as.factor(gcounts)1	-0.033986812469478	0.046580710263034	-0.729632765957404	0.465614688266598	67238.7940571908
B_5701.as.factor(gcounts)2	-0.172664687597188	0.337037683332076	-0.512300837966137	0.608440478880431	67238.7940571908
B_5701.scale(age)	0.371396661734686	0.0133059200811536	27.9121368135023	1.9007104472476e-171	67238.7940571908
B_5701.sex	0.140100557677295	0.0241876099746785	5.79224478251315	6.94518176270044e-09	67238.7940571908
B_5701.Array	-0.337713815685268	0.0340769327042451	-9.91033490649814	3.75385726008524e-23	67238.7940571908
B_5701.scale(PC1)	-0.019350118144043	0.0127847684975207	-1.51352902070894	0.130145335297857	67238.7940571908
B_5701.scale(PC2)	-0.014397152968457	0.0123083420928126	-1.16970692396209	0.242118930799465	67238.7940571908
B_5701.scale(PC3)	-0.0096117111739206	0.0125602778091861	-0.765246702337346	0.444124654585627	67238.7940571908
B_5701.scale(PC4)	0.0279363497518224	0.0175540903475825	1.59144388565083	0.111509714489317	67238.7940571908
B_5701.scale(PC5)	0.0663389894314291	0.0169624604444061	3.91092964660717	9.19415526697604e-05	67238.7940571908
B_5701.scale(PC6)	-0.0108263524005937	0.0124498585346223	-0.869596419146952	0.384520995366613	67238.7940571908
B_5701.scale(PC7)	0.0187479157927452	0.0127886595803823	1.46597973578907	0.142653807543257	67238.7940571908
B_5701.scale(PC8)	-0.0179832846810119	0.013434528270306	-1.33858698416378	0.180705165694967	67238.7940571908
B_5701.scale(PC9)	0.0662206684541744	0.0127851525802987	5.17949770550392	2.22484149208472e-07	67238.7940571908
B_5701.scale(PC10)	0.0481635354363269	0.0133141426929859	3.61747177771349	0.000297494757076155	67238.7940571908
B_5701.scale(N_CNV)	-0.057471802236412	0.0193598854186293	-2.9686023958132	0.00299157411102341	67238.7940571908
B_5701.scale(LEN_CNV)	0.0732349584441533	0.015600292449368	4.69446061231502	2.67311107413372e-06	67238.7940571908
B_5801.(Intercept)	-3.69029973103767	0.0344350165216307	-107.167067241555	0	67265.4747277962
B_5801.as.factor(gcounts)1	-0.117793968571645	0.131053003776478	-0.898826926337013	0.36874485540812	67265.4747277962
B_5801.as.factor(gcounts)2	-6.77070669162042	52.7748898227522	-0.128294094300533	0.897916238551127	67265.4747277962
B_5801.scale(age)	0.371173856778467	0.0133023895980787	27.9027955121744	2.46761884824258e-171	67265.4747277962
B_5801.sex	0.140159814812482	0.0241826128208734	5.79589210854426	6.79589451793133e-09	67265.4747277962
