ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.0207802470613173	0.0249707202423617	-0.83218452890536	0.405304795149924	21716.4923804864
B_3801.scale(PC4)	-0.0141940141423595	0.0347498088117171	-0.408463085919871	0.682933726192346	21716.4923804864
B_3801.scale(PC5)	0.0596275708506067	0.033841188652079	1.76198216509583	0.0780723108533963	21716.4923804864
B_3801.scale(PC6)	-0.000750452503482833	0.0247423365158828	-0.0303307047416923	0.975803308989507	21716.4923804864
B_3801.scale(PC7)	-0.0129489850278679	0.0252880941619331	-0.512058557871095	0.608610027393466	21716.4923804864
B_3801.scale(PC8)	-0.0184555206585617	0.0266059901373505	-0.693660358561628	0.487895231667613	21716.4923804864
B_3801.scale(PC9)	0.0565313045308395	0.0262114012723013	2.15674484334336	0.0310255508628224	21716.4923804864
B_3801.scale(PC10)	-0.0161984594264103	0.0266215839974163	-0.60847090946889	0.542875194175979	21716.4923804864
B_3801.scale(N_CNV)	-0.0502528401546915	0.0674347626911477	-0.745206747221019	0.456146744596145	21716.4923804864
B_3801.scale(LEN_CNV)	-0.0216870223757532	0.0558467742505242	-0.388330797379039	0.697771249038644	21716.4923804864
B_3901.(Intercept)	-5.24111051553564	0.0813210428528196	-64.4496225290834	0	21588.4974313074
B_3901.as.numeric(gcounts)	-0.391008432251546	0.268344716755763	-1.45711246704897	0.145085337555803	21588.4974313074
B_3901.scale(age)	0.1656408997432	0.0250564509586531	6.6107087558622	3.82484327802364e-11	21588.4974313074
B_3901.sex	-0.426835068919249	0.0501737729034333	-8.50713518675893	1.78283618247176e-17	21588.4974313074
B_3901.Array	0.159282403986906	0.0825497412909782	1.92953244305702	0.0536647964711394	21588.4974313074
B_3901.scale(PC1)	-0.00691068340934405	0.0254524406468812	-0.271513585090742	0.785996052612305	21588.4974313074
B_3901.scale(PC2)	0.0278575131041516	0.0245623098832727	1.1341568947114	0.25672874163792	21588.4974313074
B_3901.scale(PC3)	-0.021383749912037	0.0250487094755969	-0.853686691239305	0.393278610179133	21588.4974313074
B_3901.scale(PC4)	-0.0138576865542256	0.0348374777282565	-0.397780995005435	0.690791627555583	21588.4974313074
B_3901.scale(PC5)	0.0592994743971575	0.0339643825384863	1.74593117746106	0.0808229115318747	21588.4974313074
B_3901.scale(PC6)	-0.000867470317188093	0.0248127629938204	-0.034960649783506	0.972111118601556	21588.4974313074
B_3901.scale(PC7)	-0.00904407409475026	0.0253685763273895	-0.356506962709836	0.721460938702848	21588.4974313074
B_3901.scale(PC8)	-0.0183362469194376	0.0266911441407901	-0.68697867812327	0.492096164793546	21588.4974313074
B_3901.scale(PC9)	0.055821716333535	0.0262422057267852	2.12717318485763	0.0334056962722748	21588.4974313074
B_3901.scale(PC10)	-0.0135795286756721	0.0267002937113677	-0.508590984895818	0.611038949324603	21588.4974313074
B_3901.scale(N_CNV)	-0.0496581016357458	0.06723962508263	-0.738524368253415	0.460195864763591	21588.4974313074
B_3901.scale(LEN_CNV)	-0.0205204203195484	0.0557056990336702	-0.36837200996518	0.712595865171073	21588.4974313074
B_3906.(Intercept)	-5.23480315099004	0.0808542358739991	-64.7437093975857	0	21762.5427080476
B_3906.as.numeric(gcounts)	-0.0496311436570057	0.214333438926945	-0.231560431752892	0.816879443089762	21762.5427080476
B_3906.scale(age)	0.165838741883148	0.0249503324348875	6.64675480039937	2.99625549898176e-11	21762.5427080476
B_3906.sex	-0.43282107935665	0.0500001902416039	-8.65638865102776	4.86946289191505e-18	21762.5427080476
B_3906.Array	0.15444913499684	0.0820654834135898	1.88202309390483	0.0598328801215242	21762.5427080476
B_3906.scale(PC1)	-0.0174820979918574	0.0253531980517824	-0.68954212230549	0.490482175313389	21762.5427080476
B_3906.scale(PC2)	0.0232962747955613	0.0244549695858044	0.952619250407261	0.340783020006059	21762.5427080476
B_3906.scale(PC3)	-0.0219447272487792	0.0249438478675062	-0.879765117448704	0.378986565144953	21762.5427080476
B_3906.scale(PC4)	-0.0152965781844767	0.0347030280747708	-0.440785113953712	0.659368571287064	21762.5427080476
B_3906.scale(PC5)	0.0625675407346293	0.0337905973651699	1.85162576614054	0.0640795804561763	21762.5427080476
B_3906.scale(PC6)	0.000393181643335256	0.0247122703148047	0.0159103812934463	0.987305887976811	21762.5427080476
B_3906.scale(PC7)	-0.0102968742311631	0.0252597387711976	-0.407639775075747	0.683538158367955	21762.5427080476
B_3906.scale(PC8)	-0.0180735383034163	0.0265777488058107	-0.680025175776544	0.496488520098993	21762.5427080476
B_3906.scale(PC9)	0.0552390290778062	0.026123584875865	2.11452713478235	0.0344702696929798	21762.5427080476
B_3906.scale(PC10)	-0.0149749009297223	0.02659384337953	-0.563096530125798	0.573369154159012	21762.5427080476
B_3906.scale(N_CNV)	-0.0508977102165609	0.0672406134156675	-0.756948927606027	0.449080460853339	21762.5427080476
B_3906.scale(LEN_CNV)	-0.0204081634852192	0.0555424130820342	-0.367433864550989	0.713295415186203	21762.5427080476
B_4001.(Intercept)	-5.23693889143519	0.0812079687573897	-64.4879926387599	0	21777.9078567071
B_4001.as.numeric(gcounts)	0.0228070240404247	0.0737774137890805	0.309132875077823	0.757220452405042	21777.9078567071
B_4001.scale(age)	0.165700084303215	0.0249364380022421	6.6448978915239	3.03427351572307e-11	21777.9078567071
B_4001.sex	-0.431969639452659	0.0499665350089877	-8.64517900580777	5.37210129720316e-18	21777.9078567071
B_4001.Array	0.15594603333142	0.0820606707668368	1.9003748308921	0.0573839474761388	21777.9078567071
B_4001.scale(PC1)	-0.0173053997895915	0.0253341401129047	-0.683086132486354	0.494552417658696	21777.9078567071
B_4001.scale(PC2)	0.023894059019369	0.024441136936806	0.977616511095552	0.328264028061405	21777.9078567071
B_4001.scale(PC3)	-0.0213185436988579	0.024930946370673	-0.855103668424537	0.392493758934993	21777.9078567071
B_4001.scale(PC4)	-0.015396079849444	0.0346824420377733	-0.443915680236006	0.657103547431696	21777.9078567071
B_4001.scale(PC5)	0.0621390440762815	0.0337764030634559	1.83971762651993	0.0658097043635619	21777.9078567071
B_4001.scale(PC6)	0.00175584918197735	0.0246964501026647	0.0710972295483028	0.94332037309305	21777.9078567071
B_4001.scale(PC7)	-0.0113197748439671	0.0252444482485162	-0.448406506354617	0.653859846991246	21777.9078567071
B_4001.scale(PC8)	-0.0170852822454468	0.0265557777113191	-0.643373447058356	0.519981808682366	21777.9078567071
B_4001.scale(PC9)	0.056089910388877	0.0261484243601104	2.14505889977992	0.0319481380142466	21777.9078567071
B_4001.scale(PC10)	-0.0151168315918938	0.0265780272712757	-0.568771769161037	0.569511035434793	21777.9078567071
B_4001.scale(N_CNV)	-0.0510437550453512	0.0673193149790842	-0.758233429160862	0.448311252057813	21777.9078567071
B_4001.scale(LEN_CNV)	-0.0205813179545359	0.0555144775602584	-0.370737848198172	0.710832797274041	21777.9078567071
B_4002.(Intercept)	-5.23098925208734	0.0808574252892664	-64.6939873904412	0	21734.2807164056
B_4002.as.numeric(gcounts)	-0.376564950041564	0.236710538334359	-1.59082461089948	0.111649052625192	21734.2807164056
B_4002.scale(age)	0.164244003191214	0.0249568451459159	6.58112041930474	4.66916218848525e-11	21734.2807164056
B_4002.sex	-0.428284236846597	0.0499994344429709	-8.5657816256921	1.07345156252155e-17	21734.2807164056
B_4002.Array	0.154089617442987	0.0820708154848599	1.87752024312971	0.0604468255255189	21734.2807164056
B_4002.scale(PC1)	-0.0178503032093139	0.0253679187285842	-0.703656590842056	0.48164665981505	21734.2807164056
B_4002.scale(PC2)	0.0225072489601891	0.0244690681299495	0.919824524606264	0.357664465263643	21734.2807164056
B_4002.scale(PC3)	-0.0222200812913879	0.0249588344186168	-0.890269189606626	0.373321360737027	21734.2807164056
B_4002.scale(PC4)	-0.0145958228234434	0.0347378252672446	-0.42017088609189	0.674360621555621	21734.2807164056
B_4002.scale(PC5)	0.0600703376024321	0.033823123777004	1.77601388915099	0.0757306279139376	21734.2807164056
B_4002.scale(PC6)	0.000184302068332453	0.0247283025653317	0.00745308206438879	0.994053355944937	21734.2807164056
B_4002.scale(PC7)	-0.00988366352150941	0.0252754244799022	-0.391038478082473	0.695768794356046	21734.2807164056
B_4002.scale(PC8)	-0.0161122153364305	0.0265917794335713	-0.605909633715198	0.544574761897858	21734.2807164056
B_4002.scale(PC9)	0.0572538058706336	0.0261746157140901	2.18737904296387	0.0287148647732251	21734.2807164056
B_4002.scale(PC10)	-0.0132871314569538	0.0266096546721633	-0.499334982759231	0.617543414300512	21734.2807164056
B_4002.scale(N_CNV)	-0.0506606086565543	0.067145513396092	-0.754489854857566	0.450555134911004	21734.2807164056
B_4002.scale(LEN_CNV)	-0.0201556613707928	0.0555302092574503	-0.362967502559673	0.716629160405418	21734.2807164056
B_4101.(Intercept)	-5.23340054678121	0.0808048177395734	-64.7659470459792	0	21780.6816838408
B_4101.as.numeric(gcounts)	-1.21792503891925	0.706536281890025	-1.72379688083566	0.0847445179147162	21780.6816838408
B_4101.scale(age)	0.165747724894701	0.024936170723908	6.64687961635536	2.99371682924338e-11	21780.6816838408
B_4101.sex	-0.432369565572051	0.0499669560227814	-8.65310997481859	5.01146903739284e-18	21780.6816838408
B_4101.Array	0.15568774913549	0.0820602001952259	1.89723823199432	0.0577965030543579	21780.6816838408
B_4101.scale(PC1)	-0.0171712496024401	0.0253383682036575	-0.67767779931312	0.497976005670367	21780.6816838408
B_4101.scale(PC2)	0.0237432992578728	0.0244411374614937	0.971448210840422	0.331325130793212	21780.6816838408
B_4101.scale(PC3)	-0.0218074841366442	0.0249292981018944	-0.87477329074849	0.381697272709857	21780.6816838408
B_4101.scale(PC4)	-0.0159371818898871	0.0346805081722858	-0.459542917038999	0.64584434025679	21780.6816838408
B_4101.scale(PC5)	0.0620442652510792	0.0337662673543767	1.8374629508179	0.0661415810440214	21780.6816838408
B_4101.scale(PC6)	0.0017901919784229	0.024696199936384	0.0724885603062144	0.942213109072575	21780.6816838408
B_4101.scale(PC7)	-0.0113274464590161	0.0252386283734902	-0.448813869414318	0.653565932782466	21780.6816838408
B_4101.scale(PC8)	-0.0171060425434495	0.0265575150660462	-0.644113069348102	0.519502116035686	21780.6816838408
B_4101.scale(PC9)	0.056239902939695	0.0261379956471093	2.15165323688141	0.031424675802048	21780.6816838408
B_4101.scale(PC10)	-0.014982154698588	0.0265832476863771	-0.563593842082199	0.573030578612047	21780.6816838408
B_4101.scale(N_CNV)	-0.0509056917859667	0.067307570161345	-0.756314507624315	0.449460651956356	21780.6816838408
B_4101.scale(LEN_CNV)	-0.0206862831701187	0.0555649398029023	-0.37229021112047	0.709676786072868	21780.6816838408
B_4102.(Intercept)	-5.23505949790559	0.0808230075098001	-64.7718967556462	0	21784.9968050809
B_4102.as.numeric(gcounts)	-0.263994866401509	0.334889154377203	-0.788305213683207	0.430518198759677	21784.9968050809
B_4102.scale(age)	0.165803598279912	0.0249365742584151	6.64901267358164	2.95065593951786e-11	21784.9968050809
B_4102.sex	-0.432010687544011	0.0499667302800337	-8.64596672871828	5.33516597852739e-18	21784.9968050809
B_4102.Array	0.155957681310513	0.0820601016577135	1.90052995499615	0.0573636077796447	21784.9968050809
B_4102.scale(PC1)	-0.0173599822524277	0.0253363979307455	-0.68517957050878	0.493230613788211	21784.9968050809
B_4102.scale(PC2)	0.0237797374277262	0.0244407330824293	0.972955162495585	0.330575587034046	21784.9968050809
B_4102.scale(PC3)	-0.0215401353206919	0.0249291998440324	-0.86405241465655	0.387559097784677	21784.9968050809
B_4102.scale(PC4)	-0.0154987541349698	0.0346832181629024	-0.446866091323308	0.6549717481671	21784.9968050809
B_4102.scale(PC5)	0.0620100503122204	0.0337721551592749	1.83612949839212	0.0663385065085784	21784.9968050809
B_4102.scale(PC6)	0.00183108801024681	0.0246961068256541	0.0741448044087944	0.940895164585993	21784.9968050809
B_4102.scale(PC7)	-0.0113724083771018	0.0252417569354367	-0.450539493197329	0.652321484123072	21784.9968050809
B_4102.scale(PC8)	-0.0172188125897498	0.0265568938117001	-0.648374494089508	0.516742763000518	21784.9968050809
B_4102.scale(PC9)	0.0561242148564928	0.0261403959027952	2.14703002453346	0.0317908913921953	21784.9968050809
B_4102.scale(PC10)	-0.0146353846652861	0.0265822269695823	-0.550570299547634	0.581928273487494	21784.9968050809
B_4102.scale(N_CNV)	-0.0515015939903117	0.0673343141391118	-0.764864016939566	0.444352522703014	21784.9968050809
B_4102.scale(LEN_CNV)	-0.0203388792134123	0.0555259752347731	-0.366294857990627	0.714145066115717	21784.9968050809
B_4402.(Intercept)	-5.21482628934212	0.0816198800105331	-63.8916191578466	0	21701.6807865796
B_4402.as.numeric(gcounts)	-0.0740554530051928	0.0555898738924659	-1.33217522940324	0.182802614236637	21701.6807865796
B_4402.scale(age)	0.167248564185533	0.0249928568509892	6.69185460400513	2.20359758147319e-11	21701.6807865796
B_4402.sex	-0.434402167048197	0.050067466331263	-8.67633612961454	4.08722975721558e-18	21701.6807865796
B_4402.Array	0.152836211506146	0.0820769720704299	1.86210830700477	0.0625878253388795	21701.6807865796
B_4402.scale(PC1)	-0.0165751793134884	0.0253792762711583	-0.653098974785381	0.5136924731726	21701.6807865796
B_4402.scale(PC2)	0.0205560358041813	0.0244818171338388	0.839645018660345	0.401107449837096	21701.6807865796
B_4402.scale(PC3)	-0.018492954718992	0.0249662433591554	-0.740718355299154	0.458864227601016	21701.6807865796
B_4402.scale(PC4)	-0.0141790386803338	0.0347265418950846	-0.408305518101149	0.683049388607971	21701.6807865796
B_4402.scale(PC5)	0.0615922466125398	0.0338273701997974	1.82078140419289	0.0686400921334985	21701.6807865796
B_4402.scale(PC6)	0.00147560791868464	0.0247394953575755	0.059645837449663	0.952437710325837	21701.6807865796
B_4402.scale(PC7)	-0.0120989375740752	0.0252826489454491	-0.478547069975951	0.632260880777878	21701.6807865796
B_4402.scale(PC8)	-0.0188783692396147	0.0266012397524675	-0.709680053083375	0.47790256437764	21701.6807865796
B_4402.scale(PC9)	0.0541627057956181	0.0261412316834166	2.07192631363187	0.0382723135775844	21701.6807865796
B_4402.scale(PC10)	-0.0151584637329593	0.0266244380099694	-0.569343988679999	0.569122720034984	21701.6807865796
B_4402.scale(N_CNV)	-0.053050082839704	0.0670927090556976	-0.790698178481123	0.429120139276325	21701.6807865796
B_4402.scale(LEN_CNV)	-0.0174710967706968	0.0549934300545403	-0.317694254629502	0.750716869756675	21701.6807865796
B_4403.(Intercept)	-5.24527166777393	0.0813348452032108	-64.4898463219411	0	21723.752366483
B_4403.as.numeric(gcounts)	0.0745718595944279	0.0702004207847855	1.06227083485787	0.288112750646123	21723.752366483
B_4403.scale(age)	0.166442179333967	0.0249762602827186	6.66401524687547	2.66445805270385e-11	21723.752366483
B_4403.sex	-0.427289949491709	0.0500080586270796	-8.54442186364597	1.29181331206841e-17	21723.752366483
B_4403.Array	0.153437805899734	0.0820740968579019	1.86950343377384	0.0615528063567358	21723.752366483
B_4403.scale(PC1)	-0.0187279527356717	0.0253762054303454	-0.738012339436549	0.460506950784233	21723.752366483
B_4403.scale(PC2)	0.023406656153269	0.0244759230200215	0.956313522236618	0.338913860213261	21723.752366483
B_4403.scale(PC3)	-0.0205416460158938	0.0249656681363811	-0.822795765115519	0.410624145336551	21723.752366483
B_4403.scale(PC4)	-0.015418499010981	0.0347413393597198	-0.443808422333241	0.657181098613381	21723.752366483
B_4403.scale(PC5)	0.0626467801037248	0.0338176965420953	1.85248513380395	0.063956190357461	21723.752366483
B_4403.scale(PC6)	0.00313187230724873	0.0247339725489609	0.12662229251889	0.899239352080129	21723.752366483
B_4403.scale(PC7)	-0.00919593782732786	0.0252778919226282	-0.363793699865291	0.716012067551113	21723.752366483
B_4403.scale(PC8)	-0.0154871601982434	0.0265943876576237	-0.58234693716679	0.560333015666713	21723.752366483
B_4403.scale(PC9)	0.0554765973508244	0.0261843512733956	2.11869283189731	0.0341164345283976	21723.752366483
B_4403.scale(PC10)	-0.0164434117871559	0.0266250660387659	-0.61759139914299	0.536844715555357	21723.752366483
B_4403.scale(N_CNV)	-0.0540317033996136	0.0676754578296888	-0.798394353468417	0.424641678979644	21723.752366483
B_4403.scale(LEN_CNV)	-0.0187416908706244	0.0553527832432263	-0.338586242145609	0.734921448234467	21723.752366483
B_4405.(Intercept)	-5.23493328453073	0.0808105020551927	-64.7803583865291	0	21759.2195515598
B_4405.as.numeric(gcounts)	-0.251645140810232	0.579151115986681	-0.434506873705168	0.663920404417472	21759.2195515598
B_4405.scale(age)	0.166572078153924	0.0249557795943509	6.67468942511538	2.47756279043945e-11	21759.2195515598
B_4405.sex	-0.43258673483366	0.0500001490799924	-8.65170890073926	5.07339199327462e-18	21759.2195515598
B_4405.Array	0.154868393538487	0.0820652803841843	1.88713659191169	0.0591419561260319	21759.2195515598
B_4405.scale(PC1)	-0.0167680343058973	0.0253516224963567	-0.661418586061189	0.508343909838969	21759.2195515598
B_4405.scale(PC2)	0.0246040693540457	0.0244577454722313	1.00598272158734	0.314423881705022	21759.2195515598
B_4405.scale(PC3)	-0.0225122420638548	0.0249432060162986	-0.902540036318696	0.366770063622866	21759.2195515598
B_4405.scale(PC4)	-0.0155428524467609	0.0347019187503023	-0.447896053200962	0.654228216937404	21759.2195515598
B_4405.scale(PC5)	0.062367591969368	0.0337837497823397	1.84608258026971	0.0648802157645054	21759.2195515598
B_4405.scale(PC6)	0.00294134156188018	0.0247091178148652	0.119038712102892	0.905244685991905	21759.2195515598
B_4405.scale(PC7)	-0.013183398185221	0.0252525791331342	-0.522061454226784	0.601627543203591	21759.2195515598
B_4405.scale(PC8)	-0.0163745450925955	0.0265663860924765	-0.616363288389938	0.537654777226105	21759.2195515598
B_4405.scale(PC9)	0.0553819948950877	0.0261472510743209	2.11808096911106	0.0341682109686046	21759.2195515598
B_4405.scale(PC10)	-0.0152177192038102	0.0265962530748072	-0.572175304581716	0.567203216222652	21759.2195515598
B_4405.scale(N_CNV)	-0.0503500773200422	0.0671622581756353	-0.749678147932017	0.453448571558683	21759.2195515598
B_4405.scale(LEN_CNV)	-0.0207107997555866	0.0555722370309326	-0.372682491512058	0.709384768941495	21759.2195515598
B_4501.(Intercept)	-5.24318514081328	0.080873771572705	-64.8317129132489	0	21779.7409867171
B_4501.as.numeric(gcounts)	0.416115166580149	0.172805285405867	2.40800022755566	0.0160401710243609	21779.7409867171
B_4501.scale(age)	0.165713075293323	0.0249359150583823	6.64555822015517	3.02070028049678e-11	21779.7409867171
B_4501.sex	-0.431809174038305	0.0499668935358524	-8.6419055394843	5.52831284798309e-18	21779.7409867171
B_4501.Array	0.156052823075395	0.0820608527030886	1.90167196580352	0.0572140530796275	21779.7409867171
B_4501.scale(PC1)	-0.0175763563416731	0.0253354214541871	-0.693746357188319	0.487841288674802	21779.7409867171
B_4501.scale(PC2)	0.0236980067671104	0.024441395571316	0.969584846248386	0.332253469382967	21779.7409867171
B_4501.scale(PC3)	-0.0214449208276797	0.024929591275615	-0.860219511446869	0.389668051204875	21779.7409867171
B_4501.scale(PC4)	-0.0154621339089814	0.0346817527399102	-0.445829079773936	0.655720714380363	21779.7409867171
B_4501.scale(PC5)	0.061774283127593	0.0337777325429315	1.82884635755458	0.0674226280922203	21779.7409867171
B_4501.scale(PC6)	0.00150627527622301	0.0246969488332637	0.0609903387820218	0.951366903267674	21779.7409867171
B_4501.scale(PC7)	-0.011496510476577	0.0252426854503716	-0.455439279595655	0.64879324197386	21779.7409867171
B_4501.scale(PC8)	-0.0172452257371775	0.0265574604377402	-0.64935522647605	0.516108796923672	21779.7409867171
B_4501.scale(PC9)	0.0569535282875317	0.0261292793606136	2.1796823211811	0.0292810179106041	21779.7409867171
B_4501.scale(PC10)	-0.014572253487611	0.0265813704117392	-0.548213025208642	0.58354563948227	21779.7409867171
B_4501.scale(N_CNV)	-0.0516439645898783	0.0674120474854934	-0.766093992338561	0.443620377385587	21779.7409867171
B_4501.scale(LEN_CNV)	-0.0203740806429503	0.0555444982868986	-0.366806457368901	0.713763390604693	21779.7409867171
B_4701.(Intercept)	-5.23953854903008	0.0808387269950022	-64.8147087886974	0	21783.821825648
B_4701.as.numeric(gcounts)	0.371390874871768	0.260097006961189	1.42789368940022	0.15332246028202	21783.821825648
B_4701.scale(age)	0.165789517667091	0.0249370463732617	6.64832214631704	2.96452910652066e-11	21783.821825648
B_4701.sex	-0.43227828422048	0.0499677330514769	-8.65114860774544	5.09836601399853e-18	21783.821825648
B_4701.Array	0.156303758470709	0.0820609052001016	1.90472866573394	0.056815350746541	21783.821825648
B_4701.scale(PC1)	-0.0172625560375651	0.0253364413672759	-0.681333095967498	0.495660746173581	21783.821825648
B_4701.scale(PC2)	0.0238338723704285	0.0244399619395844	0.975200879172637	0.329460626126214	21783.821825648
B_4701.scale(PC3)	-0.0215104723685502	0.0249283907599712	-0.862890532151423	0.388197656709984	21783.821825648
B_4701.scale(PC4)	-0.0153013412857736	0.0346839291241186	-0.441165164160521	0.659093430622871	21783.821825648
B_4701.scale(PC5)	0.0624780795799555	0.0337729752759633	1.84994301122241	0.064321763802416	21783.821825648
B_4701.scale(PC6)	0.00187812895039534	0.0246948988334161	0.0760533162360614	0.939376680762721	21783.821825648
B_4701.scale(PC7)	-0.0113422620655645	0.025241359452043	-0.449352265955171	0.653177559793231	21783.821825648
B_4701.scale(PC8)	-0.0172078649255764	0.0265555295275366	-0.647995548638293	0.516987829352785	21783.821825648
B_4701.scale(PC9)	0.0563523748902343	0.0261406991590869	2.15573327045636	0.0311044986790437	21783.821825648
B_4701.scale(PC10)	-0.0152043530917923	0.0265812147977161	-0.571996171262221	0.567324568528175	21783.821825648
B_4701.scale(N_CNV)	-0.0514955848768067	0.0673131199051245	-0.765015571249527	0.444262272464054	21783.821825648
B_4701.scale(LEN_CNV)	-0.0204343165993061	0.0554849011564472	-0.368286077354428	0.712659932778898	21783.821825648
B_4901.(Intercept)	-5.23801682998259	0.0808834533397647	-64.7600542966361	0	21783.6001157019
B_4901.as.numeric(gcounts)	0.0757282345376981	0.153978562241385	0.491810245759941	0.622853492804334	21783.6001157019
B_4901.scale(age)	0.165812934067253	0.0249354890547213	6.64967643920575	2.93738033928731e-11	21783.6001157019
B_4901.sex	-0.431848211988797	0.0499667964493132	-8.6427036087228	5.4898201646174e-18	21783.6001157019
B_4901.Array	0.156048223394125	0.0820604020232988	1.90162635749481	0.0572200195993063	21783.6001157019
B_4901.scale(PC1)	-0.0173330236730426	0.0253359505949417	-0.684127623634661	0.493894579985846	21783.6001157019
B_4901.scale(PC2)	0.0237915557314786	0.0244400208856388	0.973467078559606	0.33032121462302	21783.6001157019
B_4901.scale(PC3)	-0.0215227092361468	0.024930621278074	-0.863304167035562	0.387970253706211	21783.6001157019
B_4901.scale(PC4)	-0.0155524696459513	0.0346820702586244	-0.448429679369669	0.653843126120044	21783.6001157019
B_4901.scale(PC5)	0.0621509367244721	0.0337715840497131	1.84033229335596	0.0657194670380952	21783.6001157019
B_4901.scale(PC6)	0.00181465911236495	0.0246958770136739	0.073480245765728	0.941423963169743	21783.6001157019
B_4901.scale(PC7)	-0.0113325162329489	0.0252410836508557	-0.448971065969456	0.653452529153909	21783.6001157019
B_4901.scale(PC8)	-0.0173129262517693	0.0265574483124619	-0.651904733017793	0.514462631441252	21783.6001157019
B_4901.scale(PC9)	0.0558289793166758	0.0261347837653603	2.13619442264806	0.03266356987424	21783.6001157019
B_4901.scale(PC10)	-0.0148370528925424	0.0265819734483269	-0.558162204224016	0.576733627285467	21783.6001157019
B_4901.scale(N_CNV)	-0.0516393148902749	0.0673744566653791	-0.766452413067253	0.44340715645718	21783.6001157019
B_4901.scale(LEN_CNV)	-0.0202794124597011	0.0555536012168325	-0.36504226576686	0.715079856488712	21783.6001157019
B_5001.(Intercept)	-5.23905377521252	0.0808625793955486	-64.7895950682587	0	21784.100821314
B_5001.as.numeric(gcounts)	0.149206288699787	0.172670283606984	0.864110984142452	0.38752692554695	21784.100821314
B_5001.scale(age)	0.165806336506632	0.0249371541620365	6.64896785853174	2.95155437321723e-11	21784.100821314
B_5001.sex	-0.432164114718518	0.0499668128962298	-8.64902301485646	5.19421872162e-18	21784.100821314
B_5001.Array	0.156018307664577	0.082060197246824	1.9012665445502	0.0572671087984181	21784.100821314
B_5001.scale(PC1)	-0.0175291612074986	0.0253365102444682	-0.691853812477028	0.48902913864178	21784.100821314
B_5001.scale(PC2)	0.0236916416928466	0.0244410863915116	0.969336686321548	0.332377230714244	21784.100821314
B_5001.scale(PC3)	-0.0215578811887984	0.0249280892859907	-0.864802790999058	0.387147039020018	21784.100821314
B_5001.scale(PC4)	-0.0154540355246592	0.0346809073477925	-0.445606436120043	0.655881560642395	21784.100821314
B_5001.scale(PC5)	0.0621025202311368	0.0337706449226659	1.83894978533428	0.0659225721821772	21784.100821314
B_5001.scale(PC6)	0.00188398001812271	0.02469616417063	0.0762863416806743	0.939191291937832	21784.100821314
B_5001.scale(PC7)	-0.0112705651784296	0.0252426561463815	-0.446488876331868	0.655244145981107	21784.100821314
B_5001.scale(PC8)	-0.0171508854643147	0.0265582207031884	-0.645784431720445	0.518418971714562	21784.100821314
B_5001.scale(PC9)	0.0557854783388946	0.0261390116294638	2.13418468646356	0.0328276657344145	21784.100821314
B_5001.scale(PC10)	-0.0147797358552338	0.0265797262026629	-0.556052975961545	0.578174640106438	21784.100821314
B_5001.scale(N_CNV)	-0.0515696667649931	0.0673576879977322	-0.765609216972075	0.443908858587234	21784.100821314
B_5001.scale(LEN_CNV)	-0.0202581558892259	0.0555335389589985	-0.364791372366578	0.715267145820794	21784.100821314
B_5101.(Intercept)	-5.24056049232771	0.0813509324260686	-64.4191816374116	0	21575.8360618959
B_5101.as.numeric(gcounts)	0.0315361293257359	0.0917615492015659	0.34367477009856	0.731090887233502	21575.8360618959
B_5101.scale(age)	0.165156538887441	0.0250551115999731	6.5917303233093	4.34729732946672e-11	21575.8360618959
B_5101.sex	-0.425457502360955	0.0501825891267942	-8.47818954271112	2.28725131987217e-17	21575.8360618959
B_5101.Array	0.151200212226537	0.0823289253616288	1.83653814940973	0.0662781052923133	21575.8360618959
B_5101.scale(PC1)	-0.011300100734679	0.0254597608650414	-0.443841589659041	0.6571571170928	21575.8360618959
B_5101.scale(PC2)	0.0258181780377728	0.0245675214925124	1.05090690754627	0.293301347577077	21575.8360618959
B_5101.scale(PC3)	-0.0225404650887563	0.0250593746644295	-0.899482345054337	0.368395795554109	21575.8360618959
B_5101.scale(PC4)	-0.013303209284682	0.0348525310682924	-0.381699947662762	0.702683938908012	21575.8360618959
B_5101.scale(PC5)	0.0660401387034617	0.0339167710982539	1.9471234013447	0.0515199420857919	21575.8360618959
B_5101.scale(PC6)	0.000977217383476166	0.0248201881631111	0.0393718765165749	0.968593901806371	21575.8360618959
B_5101.scale(PC7)	-0.0141816639302893	0.0253776291946736	-0.55882540569494	0.576280881951199	21575.8360618959
B_5101.scale(PC8)	-0.0177738999493052	0.0266984663818152	-0.665727375315136	0.505585372435042	21575.8360618959
B_5101.scale(PC9)	0.0547475608256406	0.0262644383997309	2.08447483218227	0.0371169971995218	21575.8360618959
B_5101.scale(PC10)	-0.0167733838816846	0.0267234366847118	-0.627665673378026	0.530222976849488	21575.8360618959
B_5101.scale(N_CNV)	-0.0539725552425749	0.067149412587143	-0.803768092126378	0.421530920652039	21575.8360618959
B_5101.scale(LEN_CNV)	-0.0156918286126918	0.0547420637822311	-0.28665029281898	0.774380101503558	21575.8360618959
B_5201.(Intercept)	-5.23326179394095	0.0808257006037401	-64.7474968339313	0	21749.7014494139
B_5201.as.numeric(gcounts)	-0.353182239934792	0.290068810383451	-1.21758088871364	0.223383280572494	21749.7014494139
B_5201.scale(age)	0.16661696923688	0.0249636763571923	6.67437627586756	2.48285838410072e-11	21749.7014494139
