ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(PC3)	0.0128747096640977	0.0107482164601384	1.19784614608812	0.230976918530784	87408.5192254028
B_4101.scale(PC4)	0.0233840120440834	0.0149570945063803	1.56340605015956	0.11795711800142	87408.5192254028
B_4101.scale(PC5)	0.0423578171319893	0.0145566332996829	2.90986358314817	0.00361586542622602	87408.5192254028
B_4101.scale(PC6)	-0.0232808579630369	0.0106460202458308	-2.18681323400208	0.0287561609711681	87408.5192254028
B_4101.scale(PC7)	-0.017377483664465	0.010879760839751	-1.5972302994909	0.11021438104951	87408.5192254028
B_4101.scale(PC8)	-0.0135784189360233	0.0114327126492376	-1.18768129249962	0.234958996817195	87408.5192254028
B_4101.scale(PC9)	0.0197097251140654	0.0108281195876843	1.82023526379252	0.06872318505064	87408.5192254028
B_4101.scale(PC10)	0.0124534328970397	0.0114424792815287	1.0883509238372	0.276440217572045	87408.5192254028
B_4101.scale(N_CNV)	-0.0110049231774642	0.0172516884325141	-0.637904122863899	0.523536093786945	87408.5192254028
B_4101.scale(LEN_CNV)	0.0250693474587639	0.0165103620351424	1.51840083248348	0.128913381950062	87408.5192254028
B_4102.(Intercept)	-3.43012420161091	0.0307139467590768	-111.679694847332	0	87410.3525193525
B_4102.as.factor(gcounts)1	-0.295393818977374	0.146326448698765	-2.01873155266336	0.0435151286370527	87410.3525193525
B_4102.as.factor(gcounts)2	-5.26579275622646	43.9539698033217	-0.119802438318746	0.904639650358047	87410.3525193525
B_4102.scale(age)	0.0262419518340704	0.0103866227173656	2.5265143972348	0.011520066651895	87410.3525193525
B_4102.sex	0.17233155395598	0.0206914415611719	8.32863932880178	8.17767885172084e-17	87410.3525193525
B_4102.Array	-0.204647498400123	0.0306130391664091	-6.68497816527403	2.30959077295189e-11	87410.3525193525
B_4102.scale(PC1)	-0.0260074458875862	0.010924523582817	-2.38064806125668	0.017282214326771	87410.3525193525
B_4102.scale(PC2)	-0.00473971291731134	0.0105268333279977	-0.450250590052126	0.652529761824457	87410.3525193525
B_4102.scale(PC3)	0.0130679065086123	0.0107481864626201	1.2158243210666	0.224051851892928	87410.3525193525
B_4102.scale(PC4)	0.0231763653555423	0.0149576351593347	1.54946721915988	0.121269445806098	87410.3525193525
B_4102.scale(PC5)	0.0422485798548487	0.0145583418367554	2.90201867277108	0.00370766439445842	87410.3525193525
B_4102.scale(PC6)	-0.0233708601488062	0.0106464440086651	-2.19517992390556	0.0281506938014044	87410.3525193525
B_4102.scale(PC7)	-0.0173586851237288	0.0108802885523477	-1.59542506986023	0.110617213572974	87410.3525193525
B_4102.scale(PC8)	-0.0136639139467287	0.0114327439831127	-1.19515612060513	0.23202603878856	87410.3525193525
B_4102.scale(PC9)	0.0197259532492234	0.0108292059278809	1.82155121812182	0.068523108484485	87410.3525193525
B_4102.scale(PC10)	0.0128291786802758	0.0114426829001891	1.12116876716594	0.26221603159363	87410.3525193525
B_4102.scale(N_CNV)	-0.0113816287690386	0.0172547498523594	-0.659622936665306	0.509495831399888	87410.3525193525
B_4102.scale(LEN_CNV)	0.0253414352911618	0.0164997265949156	1.53587001247467	0.124570264175423	87410.3525193525
B_4402.(Intercept)	-3.39501982310536	0.031153354784106	-108.977663774351	0	86967.2506606628
B_4402.as.factor(gcounts)1	-0.179587306092997	0.0273991396146576	-6.55448706122597	5.5833455649199e-11	86967.2506606628
B_4402.as.factor(gcounts)2	-0.300807223820214	0.106645812797853	-2.82061916852181	0.0047931067157738	86967.2506606628
B_4402.scale(age)	0.0274016453212403	0.0104131688650583	2.63144155984903	0.00850234884200981	86967.2506606628
B_4402.sex	0.172241119628003	0.0207372754508528	8.30587026903383	9.90904550852163e-17	86967.2506606628
B_4402.Array	-0.203596123628275	0.0306773246313062	-6.63669749807664	3.20789031260672e-11	86967.2506606628
B_4402.scale(PC1)	-0.0270557662256141	0.0109494318007684	-2.470974450356	0.0134745445319545	86967.2506606628
B_4402.scale(PC2)	-0.00575500124501445	0.0105505688150896	-0.545468338804969	0.585431450331735	86967.2506606628
B_4402.scale(PC3)	0.0134719911930031	0.0107703963290643	1.25083523218625	0.210994597796856	86967.2506606628
B_4402.scale(PC4)	0.0243315622083687	0.0149903364586736	1.62314983892775	0.104557377734594	86967.2506606628
B_4402.scale(PC5)	0.0421005421185867	0.0145920881487129	2.88516226666985	0.00391211963460975	86967.2506606628
B_4402.scale(PC6)	-0.0236560388936398	0.0106717573239612	-2.21669573018917	0.0266438907674923	86967.2506606628
B_4402.scale(PC7)	-0.016528330332782	0.0109051496976222	-1.51564451576358	0.129609264369219	86967.2506606628
B_4402.scale(PC8)	-0.0135257290382788	0.011457394444593	-1.18052399292772	0.237791873600219	86967.2506606628
B_4402.scale(PC9)	0.0192679352090186	0.0108473817977475	1.77627519416895	0.0756875697301147	86967.2506606628
B_4402.scale(PC10)	0.0132630089935404	0.0114664447938918	1.15668014209649	0.247403065759209	86967.2506606628
B_4402.scale(N_CNV)	-0.0108621936960357	0.0172991786840779	-0.627902277582301	0.530067958885494	86967.2506606628
B_4402.scale(LEN_CNV)	0.0248759628483861	0.0165780106133979	1.50053968648579	0.133474661322361	86967.2506606628
B_4403.(Intercept)	-3.40185424903051	0.0309241747428701	-110.006306629568	0	87173.4107337855
B_4403.as.factor(gcounts)1	-0.285876894014261	0.03695071753834	-7.73670751366697	1.02024400632552e-14	87173.4107337855
B_4403.as.factor(gcounts)2	-0.746428516724931	0.251943638093198	-2.96268055178601	0.00304972891750287	87173.4107337855
B_4403.scale(age)	0.0268147861132668	0.0103982982636374	2.57876677831387	0.00991537043718154	87173.4107337855
B_4403.sex	0.173443213311908	0.0207112048462319	8.37436617519926	5.55218738650111e-17	87173.4107337855
B_4403.Array	-0.20438175727149	0.0306516218978133	-6.66789372362936	2.5950057807872e-11	87173.4107337855
B_4403.scale(PC1)	-0.0256821812434562	0.0109321930450117	-2.34922500341091	0.0188125347506282	87173.4107337855
B_4403.scale(PC2)	-0.00443897059285791	0.0105377151806555	-0.421246021244409	0.673575441970749	87173.4107337855
B_4403.scale(PC3)	0.0135116863258668	0.0107574193456862	1.25603417433802	0.209103580029464	87173.4107337855
B_4403.scale(PC4)	0.0236220162046616	0.014971637739078	1.57778438246639	0.11461515290018	87173.4107337855
B_4403.scale(PC5)	0.0415789943971939	0.0145679462894489	2.85414248316582	0.00431531723453139	87173.4107337855
B_4403.scale(PC6)	-0.0223058982615655	0.0106567483992399	-2.09312422756988	0.0363380664909772	87173.4107337855
B_4403.scale(PC7)	-0.0171848899779198	0.0108878953878313	-1.57834818996574	0.1144856407183	87173.4107337855
B_4403.scale(PC8)	-0.014387103716017	0.011441051998971	-1.25749832421975	0.208573245463478	87173.4107337855
B_4403.scale(PC9)	0.0201555988308876	0.0108392165603907	1.85950697807269	0.0629553110812323	87173.4107337855
B_4403.scale(PC10)	0.0109903150539254	0.0114523763683787	0.959653673648983	0.337229546041617	87173.4107337855
B_4403.scale(N_CNV)	-0.011092244230291	0.0172728571565204	-0.64217773178908	0.520757789825821	87173.4107337855
B_4403.scale(LEN_CNV)	0.0250561326211699	0.0165473682793996	1.51420650088287	0.129973473412485	87173.4107337855
B_4405.(Intercept)	-3.43186097893948	0.0307278576966105	-111.685657126629	0	87338.8724838257
B_4405.as.factor(gcounts)1	-0.0144921126143594	0.221730721826278	-0.0653590647926259	0.947888115920281	87338.8724838257
B_4405.scale(age)	0.0262756270232916	0.0103904741089449	2.528818872728	0.0114447072337819	87338.8724838257
B_4405.sex	0.171377787143249	0.0206987981239521	8.27960087909331	1.23588799643524e-16	87338.8724838257
B_4405.Array	-0.203382258843992	0.030634653263842	-6.63896069240136	3.15902618478928e-11	87338.8724838257
B_4405.scale(PC1)	-0.0256568628223467	0.0109287012854111	-2.34765889855518	0.0188918131850368	87338.8724838257
B_4405.scale(PC2)	-0.00474315132788896	0.0105315740478679	-0.450374398578077	0.652440501758137	87338.8724838257
B_4405.scale(PC3)	0.013166405612904	0.0107520114320248	1.22455279146076	0.220743764204852	87338.8724838257
B_4405.scale(PC4)	0.0235325443687943	0.0149623644085456	1.57278246447158	0.115769197363976	87338.8724838257
B_4405.scale(PC5)	0.042982273136616	0.0145603908272739	2.95199995978841	0.00315722971983963	87338.8724838257
B_4405.scale(PC6)	-0.022993692577229	0.010650304239376	-2.15897049139848	0.0308524563160035	87338.8724838257
B_4405.scale(PC7)	-0.0168487715568012	0.0108847763224977	-1.54792078933001	0.121641368657812	87338.8724838257
B_4405.scale(PC8)	-0.0141559472608324	0.011437209642478	-1.23770987009428	0.215823658067235	87338.8724838257
B_4405.scale(PC9)	0.0199213477002658	0.0108300912949615	1.83944411526187	0.0658498905191692	87338.8724838257
B_4405.scale(PC10)	0.0127720624064965	0.0114453414552116	1.11591798780986	0.264457241387359	87338.8724838257
B_4405.scale(N_CNV)	-0.0111350691201803	0.0172558401121294	-0.645292784809314	0.518737467547856	87338.8724838257
B_4405.scale(LEN_CNV)	0.0251510302237351	0.0165136249131539	1.52304720229542	0.127746896559019	87338.8724838257
B_4501.(Intercept)	-3.43997778453414	0.0307528410584596	-111.858861364871	0	87322.2837892603
B_4501.as.factor(gcounts)1	0.444965233540336	0.0753520875730973	5.90514805722782	3.52330182187976e-09	87322.2837892603
B_4501.as.factor(gcounts)2	0.630818663569855	1.02782150334286	0.613743399528221	0.539384904646621	87322.2837892603
B_4501.scale(age)	0.0262435715097506	0.0103907715326845	2.52566148983265	0.0115480693158617	87322.2837892603
B_4501.sex	0.172980173762976	0.0207006807275486	8.35625533477133	6.47405019187261e-17	87322.2837892603
B_4501.Array	-0.204527204429109	0.0306265771339085	-6.67809541806958	2.42067422497247e-11	87322.2837892603
B_4501.scale(PC1)	-0.0257643722323319	0.0109287108835181	-2.35749417355233	0.0183987440307507	87322.2837892603
B_4501.scale(PC2)	-0.00491379135819329	0.0105316113760391	-0.46657545391134	0.640803652016354	87322.2837892603
B_4501.scale(PC3)	0.0131119974279444	0.0107526022874415	1.21942550067704	0.222682736055025	87322.2837892603
B_4501.scale(PC4)	0.0239505097168646	0.0149634700473267	1.60059863394744	0.109465845032313	87322.2837892603
B_4501.scale(PC5)	0.0416731915534732	0.014567053352436	2.86078388986639	0.00422595010311809	87322.2837892603
B_4501.scale(PC6)	-0.0235534599726511	0.0106513026636987	-2.21132200598571	0.0270135465205434	87322.2837892603
B_4501.scale(PC7)	-0.0171149029047189	0.010886004058928	-1.5721933238379	0.115905723286069	87322.2837892603
B_4501.scale(PC8)	-0.0137620969019809	0.0114380182299984	-1.20318892882047	0.228903218177962	87322.2837892603
B_4501.scale(PC9)	0.0207603143637864	0.0108287675858605	1.91714469806276	0.0552195514363113	87322.2837892603
B_4501.scale(PC10)	0.0130489854771986	0.0114471484539202	1.13993327942994	0.254314099011735	87322.2837892603
B_4501.scale(N_CNV)	-0.0125625677668119	0.0172970299805968	-0.726284673201362	0.467664273271952	87322.2837892603
B_4501.scale(LEN_CNV)	0.0263023242461958	0.016475531715574	1.59644767163009	0.110388879981892	87322.2837892603
B_4701.(Intercept)	-3.43913025809621	0.0307327799741624	-111.904300912171	0	87365.2464406818
B_4701.as.factor(gcounts)1	0.737948450527754	0.095098236625983	7.75985419614111	8.50270797942186e-15	87365.2464406818
B_4701.as.factor(gcounts)2	-6.07910926534324	51.237864414011	-0.118644860297513	0.905556722959282	87365.2464406818
B_4701.scale(age)	0.0262959765010525	0.0103877657166737	2.53143719431832	0.0113596159136404	87365.2464406818
B_4701.sex	0.1722294049836	0.0206936997414391	8.32279423861123	8.59135132081197e-17	87365.2464406818
B_4701.Array	-0.203664308542487	0.030617059756213	-6.65198781869179	2.89160640462827e-11	87365.2464406818
B_4701.scale(PC1)	-0.0256253932873502	0.0109256944189712	-2.34542467551121	0.0190054183783174	87365.2464406818
B_4701.scale(PC2)	-0.00504617582249426	0.0105263600605694	-0.479384686962846	0.63166498522298	87365.2464406818
B_4701.scale(PC3)	0.0131212174312572	0.0107482338127613	1.22077893538922	0.222169731438078	87365.2464406818
B_4701.scale(PC4)	0.0239899504564782	0.0149596716271231	1.60364151396094	0.108793094483811	87365.2464406818
B_4701.scale(PC5)	0.0428817262240384	0.0145609096873954	2.94498950578334	0.00322965616886217	87365.2464406818
B_4701.scale(PC6)	-0.0230600213703092	0.0106467141569912	-2.16592847617373	0.0303166528929877	87365.2464406818
B_4701.scale(PC7)	-0.0172183233882825	0.0108814625281378	-1.58235378229338	0.113568829323825	87365.2464406818
B_4701.scale(PC8)	-0.0138441094933751	0.0114329800511357	-1.21089247348069	0.22593661757684	87365.2464406818
B_4701.scale(PC9)	0.0202759857935182	0.0108312022394851	1.8719977104298	0.0612069202697328	87365.2464406818
B_4701.scale(PC10)	0.0114218632735722	0.0114437870779955	0.998084217726713	0.318238522397955	87365.2464406818
B_4701.scale(N_CNV)	-0.0113186913251846	0.0172154779866984	-0.657471801475979	0.510877596745156	87365.2464406818
B_4701.scale(LEN_CNV)	0.0252468990499817	0.0164825984526468	1.53173051703674	0.125588948475192	87365.2464406818
B_4901.(Intercept)	-3.42858319651979	0.0307540846261299	-111.483831764146	0	87375.1725872175
B_4901.as.factor(gcounts)1	-0.228755489364664	0.0774243753383803	-2.95456680618857	0.00313108354924324	87375.1725872175
B_4901.as.factor(gcounts)2	-0.220840832355623	1.01240252264361	-0.218135403079555	0.827323613848313	87375.1725872175
B_4901.scale(age)	0.0265593961468605	0.0103884999180639	2.55661513754051	0.0105696085783652	87375.1725872175
B_4901.sex	0.172293583868353	0.020694633783702	8.3255198264993	8.39594807334968e-17	87375.1725872175
B_4901.Array	-0.202771665562401	0.0306334710581354	-6.61928467647647	3.60941171931958e-11	87375.1725872175
B_4901.scale(PC1)	-0.0258450594339675	0.0109261673649088	-2.36542774522869	0.0180092570918095	87375.1725872175
B_4901.scale(PC2)	-0.00506124296487983	0.0105281695599996	-0.480733420566226	0.63070597512831	87375.1725872175
B_4901.scale(PC3)	0.0131982404588907	0.0107495410896596	1.22779571228269	0.219523665657545	87375.1725872175
B_4901.scale(PC4)	0.023724391501969	0.0149594037065295	1.58591826033906	0.1127578529749	87375.1725872175
B_4901.scale(PC5)	0.0419915449806053	0.0145612749169891	2.88378217017332	0.0039293044804489	87375.1725872175
B_4901.scale(PC6)	-0.0233330208553349	0.0106477448975545	-2.19135798986824	0.0284258966546356	87375.1725872175
B_4901.scale(PC7)	-0.0173454237390133	0.0108821740895342	-1.59392999930916	0.110951714365039	87375.1725872175
B_4901.scale(PC8)	-0.0136001190141055	0.0114338374400223	-1.18946233803363	0.234257782850315	87375.1725872175
B_4901.scale(PC9)	0.0194797723700155	0.0108283522845373	1.79895997637907	0.0720250120646544	87375.1725872175
B_4901.scale(PC10)	0.012065670853967	0.0114439675013758	1.05432585792616	0.291733754026933	87375.1725872175
B_4901.scale(N_CNV)	-0.0112622929767782	0.0172605288059334	-0.652488292995216	0.514086222663044	87375.1725872175
B_4901.scale(LEN_CNV)	0.0253102209430311	0.0165061638102296	1.53337996847852	0.125182261386341	87375.1725872175
B_5001.(Intercept)	-3.44272878455554	0.0307515905706281	-111.952868800348	0	87314.1453340754
B_5001.as.factor(gcounts)1	0.529032386138006	0.0640723957522857	8.25679108649739	1.49641005801235e-16	87314.1453340754
B_5001.as.factor(gcounts)2	-9.05349624749463	62.3688817002523	-0.145160471066423	0.884584174821235	87314.1453340754
B_5001.scale(age)	0.0259908354189009	0.0103909783003278	2.5012885858958	0.0123742299066904	87314.1453340754
B_5001.sex	0.17252619831028	0.0206989906907748	8.33500535787825	7.74946836173128e-17	87314.1453340754
B_5001.Array	-0.205474874207366	0.0306175998799258	-6.71100527190846	1.93288124683296e-11	87314.1453340754
B_5001.scale(PC1)	-0.0263825513943396	0.0109276428367103	-2.41429481074455	0.0157657001514029	87314.1453340754
B_5001.scale(PC2)	-0.00552405505115606	0.0105303408411924	-0.524584639230972	0.599871967317785	87314.1453340754
B_5001.scale(PC3)	0.0130000867801125	0.0107511816494215	1.20917748430118	0.226594665940372	87314.1453340754
B_5001.scale(PC4)	0.0243782856158192	0.0149591713108265	1.62965481905911	0.103174471381225	87314.1453340754
B_5001.scale(PC5)	0.0414880615190038	0.0145609242064492	2.84927391495028	0.00438191366882304	87314.1453340754
B_5001.scale(PC6)	-0.0231590810542757	0.0106500566154135	-2.17455004142965	0.0296638515580111	87314.1453340754
B_5001.scale(PC7)	-0.0170352170570418	0.0108835510510447	-1.5652259981274	0.117529927639677	87314.1453340754
B_5001.scale(PC8)	-0.0134475735587761	0.0114384359696013	-1.17564792901008	0.239735594423029	87314.1453340754
B_5001.scale(PC9)	0.0187488765112095	0.0108314388182163	1.7309682329256	0.0834574304810276	87314.1453340754
B_5001.scale(PC10)	0.0128414032256801	0.0114439740934674	1.1221104767277	0.261815469881515	87314.1453340754
B_5001.scale(N_CNV)	-0.0116864494394627	0.0172580762141879	-0.677158293567808	0.498305526281993	87314.1453340754
B_5001.scale(LEN_CNV)	0.0258181380944247	0.0165066061992989	1.56410941066258	0.117791876322268	87314.1453340754
B_5101.(Intercept)	-3.41895465820983	0.0309263201782791	-110.551615533332	0	86838.8068446449
B_5101.as.factor(gcounts)1	-0.183812199792917	0.0448124148936457	-4.10181420102359	4.09923383766805e-05	86838.8068446449
B_5101.as.factor(gcounts)2	0.0105481219372311	0.293224320893182	0.0359728753232363	0.971303987307159	86838.8068446449
B_5101.scale(age)	0.0255629151039925	0.0104165496321385	2.45406742220306	0.014125049516349	86838.8068446449
B_5101.sex	0.168209405456149	0.0207571763065479	8.10367474708431	5.33235444949512e-16	86838.8068446449
B_5101.Array	-0.203339002236196	0.0307304293656574	-6.61686173716258	3.66904358257217e-11	86838.8068446449
B_5101.scale(PC1)	-0.0253100766508069	0.0109578482175378	-2.30976704078623	0.0209010549469089	86838.8068446449
B_5101.scale(PC2)	-0.0054568313017492	0.0105609713638206	-0.516697859861929	0.605367090269612	86838.8068446449
B_5101.scale(PC3)	0.0134097238466768	0.0107812978257527	1.24379495524608	0.213575037549515	86838.8068446449
B_5101.scale(PC4)	0.0230839517338603	0.0150043130798547	1.5384877408919	0.123929403683846	86838.8068446449
B_5101.scale(PC5)	0.0413420395905789	0.0146045394626857	2.83076639946141	0.00464366224495489	86838.8068446449
B_5101.scale(PC6)	-0.0225713830939059	0.0106790626939075	-2.11361087961241	0.0345485158550191	86838.8068446449
B_5101.scale(PC7)	-0.016405883650178	0.010918628188361	-1.50255905477818	0.13295278865845	86838.8068446449
B_5101.scale(PC8)	-0.0124789681512958	0.0114719654524721	-1.08777943962573	0.276692488239015	86838.8068446449
B_5101.scale(PC9)	0.0198514085704321	0.0108662886916358	1.8268802839476	0.0677177712752267	86838.8068446449
B_5101.scale(PC10)	0.0131373263109904	0.0114799028749242	1.14437608524429	0.252467701673689	86838.8068446449
B_5101.scale(N_CNV)	-0.0111615277271971	0.0173183362748101	-0.644491915971845	0.519256498098115	86838.8068446449
B_5101.scale(LEN_CNV)	0.0255720463916457	0.0165537370431751	1.54478993625121	0.122397082324813	86838.8068446449
B_5201.(Intercept)	-3.43392104650763	0.0307604938598223	-111.634132473823	0	87327.5438855299
B_5201.as.factor(gcounts)1	-0.109482400115534	0.11107203254248	-0.985688274621805	0.324286105054543	87327.5438855299
B_5201.as.factor(gcounts)2	-6.06359320947426	41.8333532387999	-0.144946382252961	0.884753205350017	87327.5438855299
B_5201.scale(age)	0.0260673192887837	0.0103918504927426	2.50843863727529	0.0121266028408406	87327.5438855299
B_5201.sex	0.173375060450238	0.0207020037258904	8.37479611857144	5.53195571452153e-17	87327.5438855299
B_5201.Array	-0.201905418569755	0.0306551465506412	-6.58634654498274	4.50780994979632e-11	87327.5438855299
B_5201.scale(PC1)	-0.0259135652662949	0.0109298493404132	-2.37089867016551	0.0177448952232088	87327.5438855299
B_5201.scale(PC2)	-0.00468319665999023	0.0105329253418076	-0.444624499653627	0.656591139285445	87327.5438855299
B_5201.scale(PC3)	0.013429909872691	0.0107545243744287	1.24876836995448	0.211749805928702	87327.5438855299
B_5201.scale(PC4)	0.0230013930693079	0.0149640287302074	1.53711233010905	0.12426580404342	87327.5438855299
B_5201.scale(PC5)	0.0427109282223971	0.014565250175471	2.93238548654149	0.00336368944781237	87327.5438855299
B_5201.scale(PC6)	-0.0229313666701853	0.0106515226676543	-2.15287216538735	0.0313287265926332	87327.5438855299
B_5201.scale(PC7)	-0.0169358185086275	0.0108863208459563	-1.55569716787451	0.119780120362028	87327.5438855299
B_5201.scale(PC8)	-0.0138983002055506	0.0114389772949496	-1.21499499886994	0.224367998823883	87327.5438855299
B_5201.scale(PC9)	0.0198104638947031	0.0108327732811625	1.82875274692144	0.0674366567009608	87327.5438855299
B_5201.scale(PC10)	0.0130751834022271	0.0114474852617378	1.14218827133412	0.253375770112347	87327.5438855299
B_5201.scale(N_CNV)	-0.010801040147916	0.0172505691251038	-0.626126597307321	0.531231907983666	87327.5438855299
B_5201.scale(LEN_CNV)	0.0249213806575035	0.0165332056412052	1.50735321378891	0.131720144382355	87327.5438855299
B_5301.(Intercept)	-3.43235795008195	0.0307151043697857	-111.748210546807	0	87358.5874324196
B_5301.as.factor(gcounts)1	0.122803121751395	0.144169959249314	0.8517941073912	0.394328377481844	87358.5874324196
B_5301.scale(age)	0.0259337928542152	0.0103889983237822	2.49627462109106	0.0125505395257427	87358.5874324196
B_5301.sex	0.173121165573301	0.0206977787707992	8.36423886303897	6.0504234011716e-17	87358.5874324196
B_5301.Array	-0.20537757537561	0.0306145794373309	-6.70848919535298	1.96649727823092e-11	87358.5874324196
B_5301.scale(PC1)	-0.0261396717406053	0.0109279501548425	-2.39200136990212	0.0167567798331811	87358.5874324196
B_5301.scale(PC2)	-0.00461195579299405	0.0105301883501235	-0.437974672403649	0.661404643656107	87358.5874324196
B_5301.scale(PC3)	0.0129375617101998	0.0107515230369415	1.20332362826617	0.228851108964235	87358.5874324196
B_5301.scale(PC4)	0.0234257625855154	0.0149624069794544	1.56564131811696	0.117432611322859	87358.5874324196
B_5301.scale(PC5)	0.0427020066876092	0.0145618501337259	2.93245750337104	0.00336290943070553	87358.5874324196
B_5301.scale(PC6)	-0.0235323243095344	0.0106499579519827	-2.20961664033174	0.0271317794468445	87358.5874324196
B_5301.scale(PC7)	-0.0172988836968897	0.0108842718598164	-1.58934689611672	0.111982096601558	87358.5874324196
B_5301.scale(PC8)	-0.014022588844646	0.0114366882185825	-1.2261057201736	0.220158893547418	87358.5874324196
B_5301.scale(PC9)	0.0196609070908021	0.0108318287206656	1.81510505731058	0.0695077661585496	87358.5874324196
B_5301.scale(PC10)	0.0126245562077423	0.0114452831294168	1.10303572790563	0.270011650009764	87358.5874324196
B_5301.scale(N_CNV)	-0.0110186206601604	0.0172460254320394	-0.638907828564961	0.522882894899131	87358.5874324196
B_5301.scale(LEN_CNV)	0.0250935815824889	0.0165062584883124	1.52024649318662	0.128449036289085	87358.5874324196
B_5501.(Intercept)	-3.43400301378657	0.0307817694331606	-111.559636662316	0	87349.6657288444
B_5501.as.factor(gcounts)1	0.0391869365789839	0.0549215053744023	0.713508056850314	0.4755314293525	87349.6657288444
B_5501.as.factor(gcounts)2	-0.263863682033888	0.58402595271078	-0.451801295488932	0.651412136358566	87349.6657288444
B_5501.scale(age)	0.0263717402094786	0.0103906208900132	2.53803314437402	0.0111477426243879	87349.6657288444
B_5501.sex	0.17345385559185	0.0206988295717156	8.37988713279084	5.29784815916772e-17	87349.6657288444
B_5501.Array	-0.204321356572378	0.0306245874874691	-6.67180763352263	2.52671633436258e-11	87349.6657288444
B_5501.scale(PC1)	-0.0257414707650763	0.010927458911375	-2.35566850205958	0.0184894093229964	87349.6657288444
B_5501.scale(PC2)	-0.00477211441810016	0.0105301837574229	-0.453184343980345	0.65041600503332	87349.6657288444
B_5501.scale(PC3)	0.0131006129403504	0.0107524669497137	1.2183820700513	0.223078815453528	87349.6657288444
B_5501.scale(PC4)	0.0238997465494278	0.0149637367354698	1.5971776951125	0.110226103170024	87349.6657288444
B_5501.scale(PC5)	0.0417582185112647	0.014564135367161	2.86719516528393	0.00414127543501896	87349.6657288444
B_5501.scale(PC6)	-0.0233322448423812	0.0106501740025973	-2.19078531831415	0.0284673315558813	87349.6657288444
B_5501.scale(PC7)	-0.0168263879947474	0.0108846781338505	-1.54587832435933	0.12213395632359	87349.6657288444
B_5501.scale(PC8)	-0.0132972798165354	0.0114369265945903	-1.16266198847731	0.244966669629887	87349.6657288444
B_5501.scale(PC9)	0.0205330872384719	0.0108429543163169	1.89368013914556	0.0582674790917123	87349.6657288444
B_5501.scale(PC10)	0.0128424742471637	0.0114456557311441	1.12203918664255	0.261845778737389	87349.6657288444
B_5501.scale(N_CNV)	-0.010729797260685	0.0172595702476222	-0.621672330582112	0.534157349231784	87349.6657288444
B_5501.scale(LEN_CNV)	0.0247303505868504	0.0165371544190754	1.49544171628005	0.13479920020446	87349.6657288444
B_5601.(Intercept)	-3.43350303304255	0.0307956833098338	-111.492997200233	0	87054.5953458936
B_5601.as.factor(gcounts)1	0.109471532307036	0.140013681263058	0.78186311022964	0.434295026832906	87054.5953458936
B_5601.as.factor(gcounts)2	-6.01540564512342	41.7696657825987	-0.144013736581762	0.885489622489048	87054.5953458936
B_5601.scale(age)	0.0273493840585547	0.0104102080162404	2.62716979486755	0.00860983599531785	87054.5953458936
B_5601.sex	0.171430663463939	0.0207344757527153	8.26790440754162	1.36334134901278e-16	87054.5953458936
B_5601.Array	-0.203100150769305	0.0306939265944033	-6.61694912655255	3.66687614736376e-11	87054.5953458936
B_5601.scale(PC1)	-0.0264288936570597	0.0109473327197697	-2.41418565906305	0.0157704242141557	87054.5953458936
B_5601.scale(PC2)	-0.00382376256210687	0.010548207283098	-0.362503547710323	0.716975772873449	87054.5953458936
B_5601.scale(PC3)	0.0138586685290573	0.0107715464299169	1.28659971149233	0.198233844323363	87054.5953458936
B_5601.scale(PC4)	0.0230748564771402	0.0149880982179733	1.53954532066447	0.123671222626033	87054.5953458936
B_5601.scale(PC5)	0.0425266015428147	0.0145858511221018	2.91560644537051	0.00354997986540027	87054.5953458936
B_5601.scale(PC6)	-0.0245722736854374	0.0106688233059377	-2.30318498871021	0.021268437058824	87054.5953458936
B_5601.scale(PC7)	-0.01730416954115	0.0109029833936291	-1.58710409035946	0.112489071650377	87054.5953458936
B_5601.scale(PC8)	-0.0136669977555642	0.0114570579561122	-1.19288894303559	0.232912870122382	87054.5953458936
B_5601.scale(PC9)	0.0188605930013701	0.010846997221661	1.73878471764576	0.0820726377154697	87054.5953458936
B_5601.scale(PC10)	0.0121493167454876	0.0114643956201617	1.05974332603468	0.289261386278292	87054.5953458936
B_5601.scale(N_CNV)	-0.0105643658678334	0.0172642328453793	-0.611922114492384	0.540589289429102	87054.5953458936
B_5601.scale(LEN_CNV)	0.0249004193190082	0.0165272249041795	1.50663039096849	0.131905422986253	87054.5953458936
B_5701.(Intercept)	-3.58071194557383	0.0312334764331892	-114.643400430728	0	85655.7927410932
B_5701.as.factor(gcounts)1	1.17022072806435	0.0265276550471658	44.1132367705972	0	85655.7927410932
B_5701.as.factor(gcounts)2	1.68966438410548	0.13718434708381	12.3167432730005	7.36072394218577e-35	85655.7927410932
B_5701.scale(age)	0.029528352721838	0.0104396528617782	2.82848032523643	0.00467695758004997	85655.7927410932
B_5701.sex	0.172094405980324	0.0207758155923855	8.2834007269201	1.19706766794904e-16	85655.7927410932
B_5701.Array	-0.208779669531894	0.0307582147981716	-6.78776941060651	1.13880469703772e-11	85655.7927410932
B_5701.scale(PC1)	-0.0234998493141544	0.0109553962315109	-2.14504786659948	0.0319490200601102	85655.7927410932
B_5701.scale(PC2)	-0.00501873866011161	0.0105705135781974	-0.474786643334264	0.634939054098668	85655.7927410932
