ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC5)	-0.0475747724349815	0.0498551397992464	-0.954260134994158	0.339951981799003	11670.8691136
B_3906.scale(PC6)	-0.0125977182485326	0.0353989119479619	-0.35587868539722	0.721931418782119	11670.8691136
B_3906.scale(PC7)	-0.00121779703687401	0.0362300848859545	-0.0336128673368393	0.973185861416025	11670.8691136
B_3906.scale(PC8)	-0.0366861329655018	0.0381483136617039	-0.961671157756314	0.336214814852077	11670.8691136
B_3906.scale(PC9)	0.0664277804355188	0.0382942990907101	1.73466500269837	0.0828001585997955	11670.8691136
B_3906.scale(PC10)	0.00945132135271896	0.0378941895041744	0.249413471468437	0.803040965630247	11670.8691136
B_3906.scale(N_CNV)	-0.144139906446754	0.081551776088991	-1.76746495734765	0.0771503926925784	11670.8691136
B_3906.scale(LEN_CNV)	0.0919556271367789	0.0452203065329383	2.03350295889301	0.0420017349399312	11670.8691136
B_4001.(Intercept)	-5.59237115768109	0.100522212721561	-55.6331879917082	0	11633.9836469479
B_4001.as.factor(gcounts)1	0.128541876863416	0.107235219725378	1.19869085168663	0.230648176571375	11633.9836469479
B_4001.as.factor(gcounts)2	-0.241805643406141	0.708956383794712	-0.341072665305401	0.733048878669754	11633.9836469479
B_4001.scale(age)	0.352667581486356	0.0380179475290766	9.27634457953394	1.75392689093982e-20	11633.9836469479
B_4001.sex	-0.716874323582211	0.0750568537614396	-9.55108411366031	1.28346091551338e-21	11633.9836469479
B_4001.Array	-0.227103944215601	0.102524460308327	-2.21511962640544	0.0267518546503898	11633.9836469479
B_4001.scale(PC1)	0.0285821615228212	0.0363548610677463	0.786199167961585	0.431750813471103	11633.9836469479
B_4001.scale(PC2)	0.0322420890049037	0.0351159328205667	0.918161256591199	0.358534448804363	11633.9836469479
B_4001.scale(PC3)	-0.0278283634654934	0.0357814181151475	-0.777732268071083	0.436726865074459	11633.9836469479
B_4001.scale(PC4)	-0.0255805556704611	0.0497651982681875	-0.514024992578267	0.607234517207189	11633.9836469479
B_4001.scale(PC5)	-0.043066801340522	0.0499385714516898	-0.862395540933413	0.388469893478874	11633.9836469479
B_4001.scale(PC6)	-0.0142835050158144	0.0354600968903337	-0.402805019399369	0.687091668316962	11633.9836469479
B_4001.scale(PC7)	0.00125751022472763	0.0363053728857156	0.0346370282075355	0.972369174964266	11633.9836469479
B_4001.scale(PC8)	-0.0345341205557481	0.0382120628281503	-0.903749182844621	0.366128413238667	11633.9836469479
B_4001.scale(PC9)	0.0672245498609652	0.0383698692680337	1.75201404496237	0.0797713928977032	11633.9836469479
B_4001.scale(PC10)	0.0108230438194719	0.0379616635282913	0.285104571653083	0.775564027673793	11633.9836469479
B_4001.scale(N_CNV)	-0.142476567787662	0.0811955943022632	-1.75473274149914	0.0793050328417018	11633.9836469479
B_4001.scale(LEN_CNV)	0.0916914696597738	0.0452819755646941	2.02489994123103	0.0428776396536958	11633.9836469479
B_4002.(Intercept)	-5.58711090520027	0.0998952745737931	-55.9296816494863	0	11667.0904447461
B_4002.as.factor(gcounts)1	0.390751122490371	0.232716200325676	1.67908861498913	0.0931347747285165	11667.0904447461
B_4002.as.factor(gcounts)2	-7.67482804947281	112.671460208224	-0.068116877470916	0.945692595282226	11667.0904447461
B_4002.scale(age)	0.354051932042486	0.0379690865256234	9.32474190032343	1.11254036412825e-20	11667.0904447461
B_4002.sex	-0.716689888924528	0.074917779000759	-9.56635258657718	1.10743783865189e-21	11667.0904447461
B_4002.Array	-0.221747682666903	0.102497140277147	-2.16345238576714	0.0305064021317129	11667.0904447461
B_4002.scale(PC1)	0.0269128186005364	0.0362885307178033	0.741634286872157	0.458308943918928	11667.0904447461
B_4002.scale(PC2)	0.0299221983593269	0.0350520326847648	0.853650874641927	0.393298460989915	11667.0904447461
B_4002.scale(PC3)	-0.0239716236670117	0.0357303247695464	-0.670904163945444	0.502281583559459	11667.0904447461
B_4002.scale(PC4)	-0.0228460079658002	0.0496822913881846	-0.459842075062452	0.6456295800713	11667.0904447461
B_4002.scale(PC5)	-0.0456946982522191	0.0498639794002655	-0.916386914999724	0.35946399587903	11667.0904447461
B_4002.scale(PC6)	-0.0125063123929761	0.0354007058925613	-0.353278616277648	0.723879575047552	11667.0904447461
B_4002.scale(PC7)	-0.00131074409126427	0.0362391222576681	-0.0361693112196424	0.971147356069946	11667.0904447461
B_4002.scale(PC8)	-0.0369280541938397	0.0381385692800151	-0.968260081355233	0.332914495635861	11667.0904447461
B_4002.scale(PC9)	0.066471482886572	0.0383162618663813	1.73481126938675	0.0827742394508511	11667.0904447461
B_4002.scale(PC10)	0.0102989751539459	0.0378897669928642	0.271814159107536	0.785764917590454	11667.0904447461
B_4002.scale(N_CNV)	-0.143911861020724	0.0814168258034803	-1.76759360980359	0.0771288670824871	11667.0904447461
B_4002.scale(LEN_CNV)	0.0919551413342305	0.0451958065579322	2.03459454178259	0.0418916870363799	11667.0904447461
B_4101.(Intercept)	-5.5784258391636	0.0997547120479433	-55.9214269144754	0	11671.593625298
B_4101.as.factor(gcounts)1	-1.21129972054184	1.00057439685721	-1.21060435320603	0.226047075073581	11671.593625298
B_4101.as.factor(gcounts)2	-4.87216365716751	119.468076006579	-0.0407821387941262	0.967469578689272	11671.593625298
B_4101.scale(age)	0.3540801738352	0.0379673150327315	9.32592082242183	1.10024018862648e-20	11671.593625298
B_4101.sex	-0.717006610097451	0.0749176596552573	-9.57059541631232	1.06291747917365e-21	11671.593625298
B_4101.Array	-0.223114156115387	0.10249667817571	-2.17679401992816	0.029495939442096	11671.593625298
B_4101.scale(PC1)	0.0273790316978961	0.0362974483312123	0.754296319897306	0.450671311615989	11671.593625298
B_4101.scale(PC2)	0.0299635218922707	0.035051704525171	0.854837797424476	0.392640950131542	11671.593625298
B_4101.scale(PC3)	-0.0244834287214133	0.0357191991866416	-0.685441703031508	0.493065235831811	11671.593625298
B_4101.scale(PC4)	-0.0231291279517002	0.0496716639897026	-0.465640288525366	0.641472999773926	11671.593625298
B_4101.scale(PC5)	-0.0469130537110846	0.0498416845652762	-0.941241334843808	0.346581198675529	11671.593625298
B_4101.scale(PC6)	-0.0125988175049197	0.0353965659685169	-0.355933327434238	0.721890496381733	11671.593625298
B_4101.scale(PC7)	-0.00116868308580883	0.036229625890194	-0.0322576636411018	0.974266571139907	11671.593625298
B_4101.scale(PC8)	-0.0366482380342407	0.0381462834644668	-0.960728928373283	0.336688481895334	11671.593625298
B_4101.scale(PC9)	0.0665280005204847	0.0383073002223172	1.7366924877083	0.0824414644656258	11671.593625298
B_4101.scale(PC10)	0.00985571164932805	0.0378964707069727	0.260069380221063	0.794810256484388	11671.593625298
B_4101.scale(N_CNV)	-0.14327846718404	0.0812434144382795	-1.76357023119565	0.0778043633249572	11671.593625298
B_4101.scale(LEN_CNV)	0.0919090138040411	0.0452105247097648	2.03291190257277	0.0420614242995795	11671.593625298
B_4102.(Intercept)	-5.5782611791261	0.0997705470450051	-55.910901005783	0	11672.3693796398
B_4102.as.factor(gcounts)1	-0.675743222557092	0.578899877711288	-1.16728859095407	0.243093844518644	11672.3693796398
B_4102.as.factor(gcounts)2	-4.16090648899935	119.468138136671	-0.0348285873865322	0.97221642501721	11672.3693796398
B_4102.scale(age)	0.354144833757597	0.0379687923925683	9.32726092776431	1.08642157508968e-20	11672.3693796398
B_4102.sex	-0.716715220827162	0.0749173081973968	-9.5667508359846	1.10318169477149e-21	11672.3693796398
B_4102.Array	-0.222881857221024	0.102496243393044	-2.17453684001212	0.0296648418190178	11672.3693796398
B_4102.scale(PC1)	0.0271875220207047	0.0362954765987562	0.74906089045918	0.453820505974461	11672.3693796398
B_4102.scale(PC2)	0.029980628620297	0.0350494895414192	0.855379893189825	0.39234087113852	11672.3693796398
B_4102.scale(PC3)	-0.0241553998019431	0.0357182308305004	-0.676276490752628	0.49886511600673	11672.3693796398
B_4102.scale(PC4)	-0.0226025865572914	0.0496778358517581	-0.454983317404144	0.649121240747696	11672.3693796398
B_4102.scale(PC5)	-0.0472230710258303	0.0498526031436187	-0.947253865355574	0.343509433325009	11672.3693796398
B_4102.scale(PC6)	-0.0125439818791419	0.0353947979710748	-0.354401849938316	0.72303774836955	11672.3693796398
B_4102.scale(PC7)	-0.00125590868152117	0.036234751963149	-0.0346603360994009	0.972350589116995	11672.3693796398
B_4102.scale(PC8)	-0.03682290062588	0.0381465230609312	-0.965301623087981	0.33439375908205	11672.3693796398
B_4102.scale(PC9)	0.0666125986049547	0.0383116146272917	1.73870507032879	0.0820866537233338	11672.3693796398
B_4102.scale(PC10)	0.0104956203496475	0.0378979567300025	0.276944227479645	0.781822931621007	11672.3693796398
B_4102.scale(N_CNV)	-0.143827239804628	0.0812449198000033	-1.77029210144684	0.0766784931830652	11672.3693796398
B_4102.scale(LEN_CNV)	0.0922092287324941	0.0451818473329645	2.0408468040929	0.0412660567134668	11672.3693796398
B_4402.(Intercept)	-5.56859881498911	0.101975446631368	-54.6072510485698	0	11615.9568315463
B_4402.as.factor(gcounts)1	-0.165791893675488	0.0912834839760014	-1.81623100317988	0.0693349441340674	11615.9568315463
B_4402.as.factor(gcounts)2	0.130111097461186	0.29173059164233	0.445997441436332	0.655599094098613	11615.9568315463
B_4402.scale(age)	0.3542349851212	0.0380614896527919	9.30691332243261	1.31601207810767e-20	11615.9568315463
B_4402.sex	-0.709610366345476	0.074995013992416	-9.46210059267722	3.01818014920396e-21	11615.9568315463
B_4402.Array	-0.20650264861234	0.103335839680058	-1.99836425824477	0.0456771836113618	11615.9568315463
B_4402.scale(PC1)	0.0277173282476407	0.0363815729963487	0.761850738296073	0.446149093945029	11615.9568315463
B_4402.scale(PC2)	0.0236678714583628	0.0351320404459863	0.673683371586428	0.500512635803333	11615.9568315463
B_4402.scale(PC3)	-0.0262732943352416	0.0357938505398871	-0.734016987246561	0.462938384970209	11615.9568315463
B_4402.scale(PC4)	-0.0224338548243413	0.0497784961877957	-0.450673614962308	0.652224801508921	11615.9568315463
B_4402.scale(PC5)	-0.0476477807211069	0.0499611928060478	-0.953695819594987	0.34023763685048	11615.9568315463
B_4402.scale(PC6)	-0.0109306748672575	0.0354761539904502	-0.308113299716758	0.757996121503746	11615.9568315463
B_4402.scale(PC7)	-0.00362570336623114	0.0363168433640168	-0.0998353113977834	0.920475073642365	11615.9568315463
B_4402.scale(PC8)	-0.0395924961552263	0.0382296244594098	-1.03564962290601	0.300365632563511	11615.9568315463
B_4402.scale(PC9)	0.0729600571574992	0.0386941818189288	1.8855562704212	0.0593547749186405	11615.9568315463
B_4402.scale(PC10)	0.00493207157723775	0.037988533013122	0.129830535323228	0.896700503678072	11615.9568315463
B_4402.scale(N_CNV)	-0.140648804262397	0.0813096106798332	-1.72979310915925	0.0836672460460095	11615.9568315463
B_4402.scale(LEN_CNV)	0.0903677840840755	0.0457676486653841	1.9744904254263	0.0483260050737082	11615.9568315463
B_4403.(Intercept)	-5.57714581508571	0.100559311967316	-55.4612567048828	0	11646.3336396443
B_4403.as.factor(gcounts)1	-0.0280926455790122	0.111175380882606	-0.252687648614185	0.800509593192189	11646.3336396443
B_4403.as.factor(gcounts)2	0.0414451677850514	0.579519181747503	0.0715164727767529	0.94298671474629	11646.3336396443
B_4403.scale(age)	0.353636044398099	0.038012760756201	9.303087630656	1.36425191016699e-20	11646.3336396443
B_4403.sex	-0.713355874878233	0.0749573413566917	-9.51682466275932	1.7855146475106e-21	11646.3336396443
B_4403.Array	-0.225422536770027	0.10251682359014	-2.19888335275838	0.027886217616014	11646.3336396443
B_4403.scale(PC1)	0.0265837549929834	0.0363382121249103	0.731564747918895	0.46443427134192	11646.3336396443
B_4403.scale(PC2)	0.0273616329350574	0.0350913958281041	0.779724838222137	0.435552855541876	11646.3336396443
B_4403.scale(PC3)	-0.0249119501998935	0.0357603447654175	-0.696636186348653	0.48603050376755	11646.3336396443
B_4403.scale(PC4)	-0.0227846276419869	0.0497475961059278	-0.458004595708936	0.646949139531054	11646.3336396443
B_4403.scale(PC5)	-0.0503733214096582	0.0499504705386668	-1.008465403157	0.313231088545944	11646.3336396443
B_4403.scale(PC6)	-0.0121949576329533	0.0354408854281125	-0.344092916574821	0.73077640977959	11646.3336396443
B_4403.scale(PC7)	-0.00374463618783794	0.036272422773142	-0.103236450767514	0.91777531092419	11646.3336396443
B_4403.scale(PC8)	-0.0386505804900583	0.0381835239998997	-1.0122318854111	0.311427194034875	11646.3336396443
B_4403.scale(PC9)	0.0645984182216129	0.0383306556872412	1.68529384805476	0.0919318920692268	11646.3336396443
B_4403.scale(PC10)	0.0104533281708774	0.0379312321022727	0.275586306890649	0.782865828058784	11646.3336396443
B_4403.scale(N_CNV)	-0.14408012350348	0.0811439656346963	-1.77561106826005	0.0757970444263148	11646.3336396443
B_4403.scale(LEN_CNV)	0.092756789528717	0.0450402250093508	2.05942109546433	0.0394539166095191	11646.3336396443
B_4405.(Intercept)	-5.58262679588533	0.0997719535018867	-55.9538687972043	0	11668.1556035885
B_4405.as.factor(gcounts)1	0.741213677155463	0.502990127994169	1.47361476081307	0.140585344777305	11668.1556035885
B_4405.scale(age)	0.353850730599744	0.0379652964294899	9.32037317967277	1.15931819965563e-20	11668.1556035885
B_4405.sex	-0.716705439150649	0.0749180080506407	-9.56653090223907	1.10553015076629e-21	11668.1556035885
B_4405.Array	-0.222877394417057	0.102497513336587	-2.17446635690721	0.0296701293588716	11668.1556035885
B_4405.scale(PC1)	0.0270538966780069	0.0362983154353438	0.745320997780091	0.45607769027551	11668.1556035885
B_4405.scale(PC2)	0.0298116048533984	0.0350507025726242	0.850528025554681	0.395031585881236	11668.1556035885
B_4405.scale(PC3)	-0.0241386858410187	0.0357196824783258	-0.675781086678631	0.499179644578702	11668.1556035885
B_4405.scale(PC4)	-0.0225078971791953	0.0496732248575178	-0.453119306100152	0.650462834153304	11668.1556035885
B_4405.scale(PC5)	-0.0466214175992045	0.0498513789925418	-0.935208183632784	0.349681021881301	11668.1556035885
B_4405.scale(PC6)	-0.0126712162494335	0.0353931256048385	-0.358013485186547	0.720333221820948	11668.1556035885
B_4405.scale(PC7)	-0.000994463273304914	0.0362323448248246	-0.0274468372972526	0.978103341543021	11668.1556035885
B_4405.scale(PC8)	-0.0367469036221069	0.0381428958370007	-0.963400990295562	0.335346329538036	11668.1556035885
B_4405.scale(PC9)	0.0660949803977543	0.038308056633273	1.72535456524168	0.0844635940251321	11668.1556035885
B_4405.scale(PC10)	0.0100913814892095	0.0378907867138904	0.266328106761376	0.789986528473575	11668.1556035885
B_4405.scale(N_CNV)	-0.14342151699478	0.0811173914569859	-1.76807358346615	0.0770486030113598	11668.1556035885
B_4405.scale(LEN_CNV)	0.0918749702441512	0.0451991073333092	2.03267222882618	0.0420856488227201	11668.1556035885
B_4501.(Intercept)	-5.57956017311694	0.0998219308415789	-55.8951337253925	0	11668.9600345881
B_4501.as.factor(gcounts)1	-0.180859262954753	0.335608822411103	-0.538899012413952	0.589956538709552	11668.9600345881
B_4501.as.factor(gcounts)2	3.1812179003401	1.03289869422933	3.07989342818723	0.00207074676177148	11668.9600345881
B_4501.scale(age)	0.354062285001464	0.0379651825398298	9.32597346608338	1.09969408361203e-20	11668.9600345881
B_4501.sex	-0.71711524623832	0.0749246154314545	-9.57115685023942	1.05716057058627e-21	11668.9600345881
B_4501.Array	-0.22367467280005	0.102501560990219	-2.18215869728456	0.0290978223910641	11668.9600345881
B_4501.scale(PC1)	0.0274230834390594	0.0362921607937414	0.755620024801294	0.449877046325512	11668.9600345881
B_4501.scale(PC2)	0.0302937880979511	0.0350558309479988	0.864158323415252	0.387500923258794	11668.9600345881
B_4501.scale(PC3)	-0.0243071282945864	0.0357277444672966	-0.680343208254748	0.496287171669408	11668.9600345881
B_4501.scale(PC4)	-0.0218737308880562	0.0496790763625444	-0.440300675649195	0.659719351447311	11668.9600345881
B_4501.scale(PC5)	-0.0477049860469844	0.049855509142053	-0.956864885504607	0.338635456831849	11668.9600345881
B_4501.scale(PC6)	-0.0126133687465071	0.0354042472186104	-0.356267107407294	0.721640539864049	11668.9600345881
B_4501.scale(PC7)	-0.000953142919573979	0.036244278374696	-0.0262977485637959	0.97901985067744	11668.9600345881
B_4501.scale(PC8)	-0.0366926889134959	0.0381621119190075	-0.961495238821422	0.336303218286106	11668.9600345881
B_4501.scale(PC9)	0.0657790527095718	0.0383301120483603	1.71611949963986	0.0861401729542572	11668.9600345881
B_4501.scale(PC10)	0.00968857171147717	0.0378997338977072	0.255636932376016	0.798231197795869	11668.9600345881
B_4501.scale(N_CNV)	-0.144061323468051	0.0813945589267483	-1.76991343607746	0.076741562200323	11668.9600345881
B_4501.scale(LEN_CNV)	0.0922111990880696	0.0451952746713628	2.04028407302716	0.0413220402058185	11668.9600345881
B_4701.(Intercept)	-5.58022683262475	0.0997803296056205	-55.925119256275	0	11673.7622914356
B_4701.as.factor(gcounts)1	-0.255953440627395	0.502001473883359	-0.509865914630494	0.610145403038689	11673.7622914356
B_4701.as.factor(gcounts)2	-5.56277188918961	139.272373948039	-0.0399416749459947	0.968139625794212	11673.7622914356
B_4701.scale(age)	0.354066842441794	0.037968108870937	9.3253747150103	1.10592114062612e-20	11673.7622914356
B_4701.sex	-0.716345460169963	0.0749179673914459	-9.56173111887917	1.15803220171116e-21	11673.7622914356
B_4701.Array	-0.222991613482641	0.102496878686227	-2.17559418726577	0.0295856183733367	11673.7622914356
B_4701.scale(PC1)	0.0270644673458057	0.036295980679128	0.745660176124379	0.455872721716642	11673.7622914356
B_4701.scale(PC2)	0.0300646389172455	0.035051773054763	0.857720916721505	0.391046587290771	11673.7622914356
B_4701.scale(PC3)	-0.0241012107175539	0.0357193939364227	-0.674737392253963	0.499842623456624	11673.7622914356
B_4701.scale(PC4)	-0.0227240158707976	0.0496724021957542	-0.457477691158249	0.647327733600762	11673.7622914356
B_4701.scale(PC5)	-0.0469973000681628	0.0498495586360908	-0.942782671582912	0.345792076892209	11673.7622914356
B_4701.scale(PC6)	-0.0126740442105055	0.0353967138410809	-0.358057085960227	0.720300593230567	11673.7622914356
B_4701.scale(PC7)	-0.00118309837003443	0.0362341780823563	-0.0326514476841557	0.97395254236022	11673.7622914356
B_4701.scale(PC8)	-0.0367933379908648	0.0381458990983638	-0.964542424232516	0.334774049466147	11673.7622914356
B_4701.scale(PC9)	0.0660836142688642	0.0383111953832577	1.72491653178076	0.0845425158366721	11673.7622914356
B_4701.scale(PC10)	0.0101804259287841	0.0378962572765555	0.268639350173566	0.788207227952121	11673.7622914356
B_4701.scale(N_CNV)	-0.144417735178178	0.0815096968562866	-1.77178594385901	0.076430096718832	11673.7622914356
B_4701.scale(LEN_CNV)	0.0925212437053276	0.0453224983319213	2.04139769674091	0.0412113132142556	11673.7622914356
B_4901.(Intercept)	-5.58704669510776	0.0999135082592826	-55.918832122369	0	11671.7519355776
B_4901.as.factor(gcounts)1	0.238258276936111	0.207503858200008	1.14821131039626	0.250881341232297	11671.7519355776
B_4901.as.factor(gcounts)2	-8.48210131942594	134.316979210642	-0.0631498814913336	0.949647153846014	11671.7519355776
B_4901.scale(age)	0.354074516856567	0.0379659849988089	9.32609852918805	1.09839780180635e-20	11671.7519355776
B_4901.sex	-0.716406929560358	0.0749183370950186	-9.56250441933518	1.14940981332972e-21	11671.7519355776
B_4901.Array	-0.222887592900961	0.102497992608024	-2.17455568864977	0.0296634279590108	11671.7519355776
B_4901.scale(PC1)	0.027169821178356	0.0362937561899898	0.748608687293977	0.454093094501845	11671.7519355776
B_4901.scale(PC2)	0.0298561866858551	0.0350512195837472	0.851787385443758	0.394332108991256	11671.7519355776
B_4901.scale(PC3)	-0.0241887666625963	0.0357230257924775	-0.677119760322483	0.498329972399253	11671.7519355776
B_4901.scale(PC4)	-0.0227640896863558	0.0496736883688729	-0.458272587235951	0.646756615973164	11671.7519355776
B_4901.scale(PC5)	-0.0469277139560062	0.0498484043367003	-0.941408548186089	0.346495534662429	11671.7519355776
B_4901.scale(PC6)	-0.0125601361823231	0.0353967597670986	-0.354838585931748	0.722710519520786	11671.7519355776
B_4901.scale(PC7)	-0.00110705478106766	0.0362320998665881	-0.0305545299649757	0.975624805033604	11671.7519355776
B_4901.scale(PC8)	-0.0370018106904967	0.038147480019849	-0.969967365373644	0.332062759287161	11671.7519355776
B_4901.scale(PC9)	0.065990593661645	0.0383044929540627	1.72278990197796	0.0849265255378075	11671.7519355776
B_4901.scale(PC10)	0.0101397185491457	0.0378991393660719	0.267544823411558	0.789049707415017	11671.7519355776
B_4901.scale(N_CNV)	-0.144104461297866	0.0813891605096202	-1.77056085104641	0.0766337569485266	11671.7519355776
B_4901.scale(LEN_CNV)	0.0921990901827397	0.045236335689453	2.03816442639575	0.0415334918075329	11671.7519355776
B_5001.(Intercept)	-5.57703132752061	0.0998132283186087	-55.8746713383365	0	11672.229202793
B_5001.as.factor(gcounts)1	-0.339986897427641	0.3184923927411	-1.06748828284892	0.285751401911256	11672.229202793
B_5001.as.factor(gcounts)2	-8.71663125383641	167.339044239515	-0.0520896440723071	0.958457264598055	11672.229202793
B_5001.scale(age)	0.354083343343015	0.0379669921073312	9.32608362395513	1.09855221552384e-20	11672.229202793
B_5001.sex	-0.716442597792668	0.0749176043019835	-9.56307405272568	1.14309899385661e-21	11672.229202793
B_5001.Array	-0.222357374208681	0.102496940340837	-2.16940499364437	0.03005195019069	11672.229202793
B_5001.scale(PC1)	0.0272415392215311	0.0362982732312039	0.750491326350833	0.452958845768952	11672.229202793
B_5001.scale(PC2)	0.0301507747634844	0.0350503573203933	0.860213049695269	0.389671612495624	11672.229202793
B_5001.scale(PC3)	-0.0239528258064672	0.0357196796150481	-0.67057784573119	0.50248949971909	11672.229202793
B_5001.scale(PC4)	-0.0228385116266701	0.0496811483392447	-0.459701765963998	0.645730301781795	11672.229202793
B_5001.scale(PC5)	-0.0464864464041082	0.0498557691305324	-0.932418598986957	0.351120236546238	11672.229202793
B_5001.scale(PC6)	-0.0126854388469732	0.0353961571221086	-0.358384634897267	0.720055488639681	11672.229202793
B_5001.scale(PC7)	-0.00118475346453537	0.0362380981169814	-0.0326935884082776	0.973918936868673	11672.229202793
B_5001.scale(PC8)	-0.0369420518020725	0.0381465182736235	-0.968425258029805	0.332832030093285	11672.229202793
B_5001.scale(PC9)	0.0667509197069047	0.0383114437594253	1.74232326314987	0.0814518950202766	11672.229202793
B_5001.scale(PC10)	0.00987966001878079	0.0378977570506523	0.260692473319097	0.794329670835788	11672.229202793
B_5001.scale(N_CNV)	-0.143579368186256	0.0813790360996782	-1.76432869038153	0.0776766562919194	11672.229202793
B_5001.scale(LEN_CNV)	0.0917612441843493	0.045229983635085	2.02877022739336	0.0424816990993367	11672.229202793
B_5101.(Intercept)	-5.58520732348418	0.1002857775406	-55.6929153909494	0	11626.7013190476
B_5101.as.factor(gcounts)1	0.111891373326015	0.130365556416628	0.858289385644374	0.390732689046476	11626.7013190476
B_5101.as.factor(gcounts)2	0.636869957545327	0.710157995156163	0.896800376661647	0.369825446952464	11626.7013190476
B_5101.scale(age)	0.354539292604359	0.0380351803339346	9.32135169313348	1.14867464067716e-20	11626.7013190476
B_5101.sex	-0.711468772070939	0.0749771780108949	-9.48913777426454	2.32953098328688e-21	11626.7013190476
B_5101.Array	-0.227205989927004	0.10252635955635	-2.21607390441021	0.0266864411071088	11626.7013190476
B_5101.scale(PC1)	0.0259406981292871	0.0363579137375289	0.713481480718485	0.475547868816211	11626.7013190476
B_5101.scale(PC2)	0.0313427252839178	0.0351182498924045	0.892491094514842	0.372129763979214	11626.7013190476
B_5101.scale(PC3)	-0.0258887717174649	0.0357892420426356	-0.723367421042997	0.469454181253056	11626.7013190476
B_5101.scale(PC4)	-0.0281448979227613	0.0497394495063954	-0.565846590625063	0.571498071411677	11626.7013190476
B_5101.scale(PC5)	-0.0409956938393349	0.0499189649654634	-0.821244868913006	0.411506803638814	11626.7013190476
B_5101.scale(PC6)	-0.0163483647220757	0.0354531695899761	-0.46112561757237	0.644708483369767	11626.7013190476
B_5101.scale(PC7)	-0.00125031284967759	0.0363100248221259	-0.0344343705575134	0.972530775973393	11626.7013190476
B_5101.scale(PC8)	-0.0361821468364735	0.0382221232771323	-0.946628385192841	0.343828174533043	11626.7013190476
B_5101.scale(PC9)	0.0661384788132939	0.0383871038394093	1.72293484525379	0.0849003081267399	11626.7013190476
B_5101.scale(PC10)	0.00930560766339601	0.0379657963584836	0.245105030210084	0.806375108161838	11626.7013190476
B_5101.scale(N_CNV)	-0.143847343437517	0.081166452953726	-1.77225119741929	0.0763528683928036	11626.7013190476
B_5101.scale(LEN_CNV)	0.0926477794685678	0.0450908568475235	2.05469103818231	0.0399088560992799	11626.7013190476
B_5201.(Intercept)	-5.58176647002108	0.0998050374342823	-55.9267008310723	0	11661.9987832882
B_5201.as.factor(gcounts)1	0.0895574330504458	0.335736753706169	0.266748969428664	0.789662447365232	11661.9987832882
B_5201.as.factor(gcounts)2	-5.67896894121948	111.747081505182	-0.0508198412408303	0.959469080280889	11661.9987832882
B_5201.scale(age)	0.353133964168497	0.0379778327782514	9.29842327313432	1.42543752621023e-20	11661.9987832882
B_5201.sex	-0.714703408319003	0.0749366588264096	-9.53743360742317	1.46410577247348e-21	11661.9987832882
B_5201.Array	-0.224232529432073	0.10250663385507	-2.18749285777061	0.0287065640449407	11661.9987832882
B_5201.scale(PC1)	0.02610665527973	0.0363145791057867	0.718902873792909	0.472200765665149	11661.9987832882
B_5201.scale(PC2)	0.0302088473861608	0.0350717250948018	0.861344781430162	0.389048178617386	11661.9987832882
B_5201.scale(PC3)	-0.0233281824793505	0.0357440678446858	-0.65264486909312	0.513985252080163	11661.9987832882
B_5201.scale(PC4)	-0.0252415289853002	0.0496894035411032	-0.50798615371626	0.611463053608783	11661.9987832882
B_5201.scale(PC5)	-0.0435188118006598	0.0498594629335823	-0.872829534057179	0.382755999130064	11661.9987832882
B_5201.scale(PC6)	-0.0125045075009754	0.0354165327325106	-0.35306978227987	0.72403612612115	11661.9987832882
B_5201.scale(PC7)	-0.000754901135804759	0.0362543096967619	-0.0208223833833522	0.983387342250884	11661.9987832882
B_5201.scale(PC8)	-0.0379449307099385	0.0381689808627198	-0.994130046238669	0.320159559173731	11661.9987832882
B_5201.scale(PC9)	0.0652946610856178	0.0382976205133603	1.70492736129232	0.0882079726532574	11661.9987832882
B_5201.scale(PC10)	0.00843364176809338	0.0379187761252752	0.22241334320049	0.823992125566323	11661.9987832882
B_5201.scale(N_CNV)	-0.144162658437501	0.0813614107122451	-1.77188002488512	0.0764144748938048	11661.9987832882
B_5201.scale(LEN_CNV)	0.0923383818601912	0.0451541333590033	2.04495967458934	0.0408588338780634	11661.9987832882
B_5301.(Intercept)	-5.58102331452625	0.0997734236063718	-55.9369731216663	0	11671.1832391433
B_5301.as.factor(gcounts)1	0.0115093213977101	0.502021153988041	0.0229259689682007	0.981709325596101	11671.1832391433
B_5301.scale(age)	0.354095535660473	0.0379660476283981	9.32663676572995	1.09283619171658e-20	11671.1832391433
B_5301.sex	-0.716694358482436	0.0749175143432054	-9.56644604089746	1.10643762342575e-21	11671.1832391433
B_5301.Array	-0.222972755025685	0.102496497878627	-2.17541827906864	0.0295987859463674	11671.1832391433
B_5301.scale(PC1)	0.0272275671077953	0.0362956992191053	0.750159597241296	0.453158589099836	11671.1832391433
B_5301.scale(PC2)	0.0299154699449437	0.0350515107013173	0.853471629221943	0.393397814189111	11671.1832391433
B_5301.scale(PC3)	-0.0242380097044146	0.0357192923990726	-0.678569145032782	0.497410898569058	11671.1832391433
B_5301.scale(PC4)	-0.0226861375192711	0.04967507693679	-0.456690536144282	0.647893494121634	11671.1832391433
