ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	-0.0179814493418964	0.0544086821028985	-0.330488603048493	0.741030802771074	15065.1395822749
B_3502.scale(LEN_CNV)	0.0194429051815423	0.0511002439880449	0.38048556453255	0.703585010096972	15065.1395822749
B_3503.(Intercept)	-5.28247785908265	0.0907814497652589	-58.1889568049639	0	15017.7514933288
B_3503.as.factor(gcounts)1	-0.326553165214127	0.290663127058882	-1.12347640555031	0.261235215820286	15017.7514933288
B_3503.as.factor(gcounts)2	-7.80356648975123	121.127605690649	-0.0644243436106627	0.948632346888772	15017.7514933288
B_3503.scale(age)	0.0125743004573997	0.029950035132398	0.419842594568365	0.674600446154363	15017.7514933288
B_3503.sex	-0.972331109126608	0.0688832533040704	-14.1156385984625	3.04247303685321e-45	15017.7514933288
B_3503.Array	-0.0674903878053012	0.0940777997511841	-0.717389096936781	0.473134045241561	15017.7514933288
B_3503.scale(PC1)	0.000440023717456806	0.0313601470429212	0.0140313027504165	0.988805007508972	15017.7514933288
B_3503.scale(PC2)	0.0106979026964103	0.0302364010930852	0.353808730856424	0.723482229919941	15017.7514933288
B_3503.scale(PC3)	0.0206364196015548	0.0308499521888698	0.668928738534645	0.503540936821307	15017.7514933288
B_3503.scale(PC4)	0.013325181993605	0.0429483671953587	0.310260502640134	0.756362864418326	15017.7514933288
B_3503.scale(PC5)	0.018542910754478	0.0421392583801072	0.44003884898059	0.659908970419639	15017.7514933288
B_3503.scale(PC6)	-0.00899747598069283	0.0305599087162445	-0.29442090499145	0.768436294578088	15017.7514933288
B_3503.scale(PC7)	-0.0038128228711868	0.0311649758478182	-0.122343199937173	0.902627220343322	15017.7514933288
B_3503.scale(PC8)	0.0193720345691577	0.0327860370399011	0.590862340135274	0.554612661034143	15017.7514933288
B_3503.scale(PC9)	-0.00414277510541477	0.0302633348737663	-0.136890898597098	0.891117032978234	15017.7514933288
B_3503.scale(PC10)	0.0645663436515128	0.0328550141008844	1.96518995405863	0.0493922562522257	15017.7514933288
B_3503.scale(N_CNV)	-0.014528482865174	0.0546869583363348	-0.265666318024513	0.790496205757237	15017.7514933288
B_3503.scale(LEN_CNV)	0.0157166229600048	0.0519749088924603	0.302388658198971	0.762355799757079	15017.7514933288
B_3701.(Intercept)	-5.28578106641234	0.0905586593008382	-58.3685879099959	0	15089.7657194121
B_3701.as.factor(gcounts)1	0.146909067226757	0.174561330166587	0.841589984944312	0.400017497082225	15089.7657194121
B_3701.as.factor(gcounts)2	1.50652793714629	1.00988639558232	1.49177961376299	0.13575692995967	15089.7657194121
B_3701.scale(age)	0.0117471340492696	0.0298666409381216	0.393319559223535	0.694083473798104	15089.7657194121
B_3701.sex	-0.96976969869204	0.0686617598120897	-14.1238689679097	2.7071128609265e-45	15089.7657194121
B_3701.Array	-0.0712266508165152	0.0937293248248867	-0.759918530828927	0.447303284157086	15089.7657194121
B_3701.scale(PC1)	0.00424709494475721	0.0312763804855241	0.135792405605339	0.891985394898803	15089.7657194121
B_3701.scale(PC2)	0.0166026108515349	0.0301589287192411	0.550503998537011	0.581973735096481	15089.7657194121
B_3701.scale(PC3)	0.0214025663786974	0.0307760831846401	0.695428532938821	0.486786784402938	15089.7657194121
B_3701.scale(PC4)	0.0137131258467829	0.0428210131696794	0.32024290953706	0.748784197452415	15089.7657194121
B_3701.scale(PC5)	0.0188954604947075	0.0420109719900137	0.449774418435238	0.65287310530317	15089.7657194121
B_3701.scale(PC6)	-0.0123204186505058	0.0304819613853414	-0.404187200907308	0.686075064908196	15089.7657194121
B_3701.scale(PC7)	-0.00901992453010639	0.0310709370018015	-0.290301014404021	0.771585962865657	15089.7657194121
B_3701.scale(PC8)	0.0198360704782455	0.0326888795467483	0.606814022177726	0.54397434137816	15089.7657194121
B_3701.scale(PC9)	-0.00317588452252911	0.0302478465850923	-0.104995392435452	0.916379464816216	15089.7657194121
B_3701.scale(PC10)	0.0654904618996751	0.0327682154014129	1.99859714962846	0.0456519590475914	15089.7657194121
B_3701.scale(N_CNV)	-0.0175134453675889	0.0543627905315303	-0.322158689727879	0.747332478290004	15089.7657194121
B_3701.scale(LEN_CNV)	0.0189832056521996	0.0511633931813452	0.371031014008687	0.710614431969601	15089.7657194121
B_3801.(Intercept)	-5.27396479451591	0.0904312996190007	-58.3201260706839	0	15073.7550700049
B_3801.as.factor(gcounts)1	-0.447087021561941	0.318064498961772	-1.40564892662125	0.159828399882032	15073.7550700049
B_3801.as.factor(gcounts)2	-7.99776202141468	128.748844069142	-0.0621190976838567	0.950467988615147	15073.7550700049
B_3801.scale(age)	0.0132816501072888	0.0298936453790558	0.444296770730887	0.656828035664717	15073.7550700049
B_3801.sex	-0.973676973831043	0.0687522913699393	-14.1621021558674	1.57219749848431e-45	15073.7550700049
B_3801.Array	-0.072061881164913	0.093734224277815	-0.768789433316605	0.442018322752968	15073.7550700049
B_3801.scale(PC1)	0.00453614455233784	0.0312882752071259	0.144979054368096	0.884727409244841	15073.7550700049
B_3801.scale(PC2)	0.017814489260723	0.0301771486353786	0.590330434328642	0.554969139207023	15073.7550700049
B_3801.scale(PC3)	0.0212176446846141	0.0307859962786795	0.689197922735674	0.49069872386188	15073.7550700049
B_3801.scale(PC4)	0.0129170919608142	0.042848840603332	0.301457210485404	0.763065874291363	15073.7550700049
B_3801.scale(PC5)	0.0172378670527219	0.0420607252574713	0.409832853504112	0.681928564284758	15073.7550700049
B_3801.scale(PC6)	-0.0111238530214993	0.0304938419877587	-0.364790144382753	0.715268062540202	15073.7550700049
B_3801.scale(PC7)	-0.00968419091540587	0.0310815369249587	-0.311573746780501	0.755364488725574	15073.7550700049
B_3801.scale(PC8)	0.0218826028300459	0.0326926902001429	0.66934237274699	0.503277102987993	15073.7550700049
B_3801.scale(PC9)	-0.00643492323525196	0.0301951395657053	-0.213111226767123	0.831240208089374	15073.7550700049
B_3801.scale(PC10)	0.0658343707477977	0.0327802502133589	2.00835473552817	0.0446056092743188	15073.7550700049
B_3801.scale(N_CNV)	-0.0174067558674406	0.0543499006595201	-0.320272082491682	0.748762084394631	15073.7550700049
B_3801.scale(LEN_CNV)	0.0187611166606291	0.0511452200836468	0.366820528486255	0.713752893947332	15073.7550700049
B_3901.(Intercept)	-5.2817939425424	0.0907768395334327	-58.1843779722816	0	15011.4720518461
B_3901.as.factor(gcounts)1	-0.10796588870647	0.290753995073857	-0.371330714403581	0.71039122391448	15011.4720518461
B_3901.as.factor(gcounts)2	-6.73338962686382	92.6535529899955	-0.0726727622370928	0.942066523807102	15011.4720518461
B_3901.scale(age)	0.00907093310667042	0.0299288333626248	0.30308341781201	0.761826290853511	15011.4720518461
B_3901.sex	-0.977008909965381	0.0689655510190931	-14.1666222560144	1.4742272769324e-45	15011.4720518461
B_3901.Array	-0.0675023470444954	0.0940774296807184	-0.717519040152203	0.473053892344222	15011.4720518461
B_3901.scale(PC1)	0.00817437813126337	0.0313579656226062	0.260679478689472	0.794339692670909	15011.4720518461
B_3901.scale(PC2)	0.0149411760295077	0.0302400100328415	0.494086344987358	0.621245201062819	15011.4720518461
B_3901.scale(PC3)	0.0224664809546977	0.0308517931985431	0.728206649452019	0.466487096032423	15011.4720518461
B_3901.scale(PC4)	0.0122587919494767	0.0429108234670432	0.285680650218513	0.775122726218868	15011.4720518461
B_3901.scale(PC5)	0.0242146336985756	0.0420940411727679	0.575250867437285	0.565121645097122	15011.4720518461
B_3901.scale(PC6)	-0.00795608958765517	0.0305510861178591	-0.260419205947782	0.794540429702817	15011.4720518461
B_3901.scale(PC7)	-0.00692870841808621	0.0311468064559908	-0.222453253044616	0.823961060206241	15011.4720518461
B_3901.scale(PC8)	0.0176568386984152	0.0327699968479321	0.538811119828639	0.590017190047995	15011.4720518461
B_3901.scale(PC9)	-0.00246088428465692	0.0303110374807722	-0.0811877286027569	0.935292658455394	15011.4720518461
B_3901.scale(PC10)	0.0634425067533279	0.0328635606276957	1.93048183281339	0.0535471640849966	15011.4720518461
B_3901.scale(N_CNV)	-0.0150763015391099	0.0545395155118256	-0.27642895976663	0.78221861624832	15011.4720518461
B_3901.scale(LEN_CNV)	0.016538914400851	0.0518093497195813	0.319226442531474	0.74955480686819	15011.4720518461
B_3906.(Intercept)	-5.278470833225	0.0904530377901194	-58.3559265911309	0	15102.7459377153
B_3906.as.factor(gcounts)1	-0.243407797965736	0.290717222641165	-0.837266522273353	0.402442772630845	15102.7459377153
B_3906.as.factor(gcounts)2	-7.91376360599553	132.352447559169	-0.0597931035801786	0.952320418296706	15102.7459377153
B_3906.scale(age)	0.0124827705750577	0.0298570776688333	0.418084137821968	0.675885601966758	15102.7459377153
B_3906.sex	-0.971364222829607	0.0686513166904586	-14.1492438842708	1.88776069544885e-45	15102.7459377153
B_3906.Array	-0.0701343805868658	0.0937229450321081	-0.748316013360856	0.45426956784487	15102.7459377153
B_3906.scale(PC1)	0.00395480333451494	0.0312639916685764	0.126497069742055	0.899338468422537	15102.7459377153
B_3906.scale(PC2)	0.0173260568637342	0.0301492702292689	0.574675829032638	0.565510557464464	15102.7459377153
B_3906.scale(PC3)	0.0220744147072057	0.0307597759048685	0.717638996313748	0.472979906396543	15102.7459377153
B_3906.scale(PC4)	0.0128760902750089	0.0427961234518804	0.30087048163338	0.763513260218923	15102.7459377153
B_3906.scale(PC5)	0.0204517668139702	0.0419959655411563	0.486993608801001	0.626262860157607	15102.7459377153
B_3906.scale(PC6)	-0.0108967727672982	0.0304641738370985	-0.357691392701693	0.720574275148197	15102.7459377153
B_3906.scale(PC7)	-0.00987149990411265	0.0310509738497923	-0.3179127312356	0.750551135099553	15102.7459377153
B_3906.scale(PC8)	0.0195425017405551	0.0326653993702817	0.598263058688776	0.549664421480786	15102.7459377153
B_3906.scale(PC9)	-0.00487135799470204	0.0301839406590404	-0.161389066117284	0.871786977763837	15102.7459377153
B_3906.scale(PC10)	0.0665338748607448	0.0327560883510795	2.03119109179445	0.0422356137027773	15102.7459377153
B_3906.scale(N_CNV)	-0.0175086451603174	0.0543919800150783	-0.321897550989388	0.747530308556048	15102.7459377153
B_3906.scale(LEN_CNV)	0.018981805436458	0.0511793137962711	0.370888236446832	0.710720777236163	15102.7459377153
B_4001.(Intercept)	-5.27812817170934	0.0909408713653073	-58.0391202818722	0	15099.2667733422
B_4001.as.factor(gcounts)1	-0.0325372986526138	0.0982202431555702	-0.331268765045493	0.74044148245889	15099.2667733422
B_4001.as.factor(gcounts)2	0.369421074450949	0.449675425335185	0.821528270475498	0.411345427882079	15099.2667733422
B_4001.scale(age)	0.0122999299981838	0.0298593761505476	0.411928565960954	0.680391782335307	15099.2667733422
B_4001.sex	-0.971223784333607	0.0686509271909558	-14.1472784720314	1.9412576496212e-45	15099.2667733422
B_4001.Array	-0.0697852151718816	0.0937235591094586	-0.744585628575844	0.456522258535842	15099.2667733422
B_4001.scale(PC1)	0.00397084617889979	0.0312608931002387	0.127022800217741	0.898922352753059	15099.2667733422
B_4001.scale(PC2)	0.0172796202074431	0.030148702081122	0.573146404808681	0.566545569377982	15099.2667733422
B_4001.scale(PC3)	0.0222668027271567	0.0307642537446709	0.723788163755276	0.46919579702189	15099.2667733422
B_4001.scale(PC4)	0.012882845529628	0.0427990638815794	0.301007647393259	0.763408663037298	15099.2667733422
B_4001.scale(PC5)	0.0199634112151933	0.0420019009373314	0.475297802472786	0.634574725191941	15099.2667733422
B_4001.scale(PC6)	-0.0108995647752066	0.0304645029532056	-0.357779176372866	0.720508575282192	15099.2667733422
B_4001.scale(PC7)	-0.00991006693007159	0.0310576326196543	-0.319086359589435	0.749661026923188	15099.2667733422
B_4001.scale(PC8)	0.0196672622392687	0.0326672452934612	0.602048384018635	0.547141931109683	15099.2667733422
B_4001.scale(PC9)	-0.00495678444853604	0.0301970076526331	-0.164148199899662	0.8696144783505	15099.2667733422
B_4001.scale(PC10)	0.0661391741302934	0.032754226238792	2.01925619149453	0.0434605986571647	15099.2667733422
B_4001.scale(N_CNV)	-0.0171594052751324	0.0544656490203652	-0.315050046841751	0.752723655327813	15099.2667733422
B_4001.scale(LEN_CNV)	0.018512633609428	0.0512228231821709	0.36141376947516	0.717790156116394	15099.2667733422
B_4002.(Intercept)	-5.27846482219514	0.0904696036787081	-58.3451745952262	0	15088.1031022056
B_4002.as.factor(gcounts)1	-0.131960360478106	0.26047296693199	-0.506618256905565	0.612422695793047	15088.1031022056
B_4002.as.factor(gcounts)2	-7.9392888749406	112.780300179337	-0.0703960608574013	0.943878426452677	15088.1031022056
B_4002.scale(age)	0.0117753736027454	0.0298701901370881	0.394218233921605	0.693419924754657	15088.1031022056
B_4002.sex	-0.969942082146102	0.0686612331547146	-14.1264879405898	2.60831820445555e-45	15088.1031022056
B_4002.Array	-0.0704271036186452	0.0937284517159546	-0.751395145543165	0.452414883387561	15088.1031022056
B_4002.scale(PC1)	0.00208316023324998	0.0312781192438644	0.0666011986529088	0.946899191479442	15088.1031022056
B_4002.scale(PC2)	0.0157212988320192	0.0301623683277217	0.52122229465549	0.602211924914592	15088.1031022056
B_4002.scale(PC3)	0.02196955752908	0.0307757789085808	0.713858700192133	0.475314557584251	15088.1031022056
B_4002.scale(PC4)	0.0109847677826635	0.0428229625735095	0.256515829884659	0.797552558775668	15088.1031022056
B_4002.scale(PC5)	0.0189927071123644	0.0420340303496374	0.451841209476793	0.651383379846144	15088.1031022056
B_4002.scale(PC6)	-0.0119569879269327	0.0304809492474401	-0.392277413339969	0.694853250518748	15088.1031022056
B_4002.scale(PC7)	-0.0105092668057898	0.0310631024927644	-0.338319934663247	0.735122102827683	15088.1031022056
B_4002.scale(PC8)	0.0196895134483421	0.0326790545711558	0.602511722163502	0.546833562721901	15088.1031022056
B_4002.scale(PC9)	-0.00400132842827119	0.0302163405883899	-0.132422667680964	0.894649986341695	15088.1031022056
B_4002.scale(PC10)	0.0672004102314202	0.032768504474858	2.0507621970658	0.0402901106297273	15088.1031022056
B_4002.scale(N_CNV)	-0.0178722515167115	0.0543993452091223	-0.328537989713053	0.742504925206797	15088.1031022056
B_4002.scale(LEN_CNV)	0.019256072341565	0.0511284449057748	0.376621514248131	0.706454897088225	15088.1031022056
B_4101.(Intercept)	-5.28300944649579	0.0904216784850715	-58.4263589772668	0	15093.8882570864
B_4101.as.factor(gcounts)1	0.123967188480893	0.449295682476318	0.275914488645075	0.782613745389474	15093.8882570864
B_4101.as.factor(gcounts)2	-5.167133275188	119.468066980504	-0.0432511666572059	0.965501318126371	15093.8882570864
B_4101.scale(age)	0.0133845822707453	0.029876198800495	0.44800151318191	0.654152104541273	15093.8882570864
B_4101.sex	-0.969963430201378	0.0686611302044689	-14.1268200408715	2.5960495946104e-45	15093.8882570864
B_4101.Array	-0.0709108660066973	0.0937277198612276	-0.756562371427442	0.449312092017683	15093.8882570864
B_4101.scale(PC1)	0.00434197023679079	0.0312748767068166	0.138832529301208	0.889582488229689	15093.8882570864
B_4101.scale(PC2)	0.0179097790823113	0.0301620894744586	0.593784429207975	0.552656304725859	15093.8882570864
B_4101.scale(PC3)	0.0226974230215458	0.030774676121494	0.737535723591035	0.4607966271134	15093.8882570864
B_4101.scale(PC4)	0.0133892159113956	0.0428210465162561	0.312678390667371	0.754525014689864	15093.8882570864
B_4101.scale(PC5)	0.0201925890783593	0.042017689548316	0.480573522614562	0.630819637292467	15093.8882570864
B_4101.scale(PC6)	-0.0104546798356925	0.0304763501316649	-0.343042385014145	0.731566574005517	15093.8882570864
B_4101.scale(PC7)	-0.00947231936110822	0.0310686555711181	-0.304883464925783	0.760454909666905	15093.8882570864
B_4101.scale(PC8)	0.0187630263244623	0.0326848358748772	0.574059065075016	0.565927832699736	15093.8882570864
B_4101.scale(PC9)	-0.00488351426469849	0.03017937164374	-0.161816300297673	0.871450516434896	15093.8882570864
B_4101.scale(PC10)	0.0670245043288431	0.0327685387549703	2.04539191784	0.0408162351172734	15093.8882570864
B_4101.scale(N_CNV)	-0.0174973339636968	0.0545542606821609	-0.320732675045093	0.748412983292165	15093.8882570864
B_4101.scale(LEN_CNV)	0.0184862208546765	0.0513126897545063	0.360266065628591	0.718648173574561	15093.8882570864
B_4102.(Intercept)	-5.28446944022424	0.090443074209853	-58.4286799889486	0	15091.2404245128
B_4102.as.factor(gcounts)1	0.354362933060623	0.30393042164729	1.16593439755057	0.243640970324048	15091.2404245128
B_4102.as.factor(gcounts)2	-4.25021685491473	119.468113228738	-0.0355761612035932	0.971620316889567	15091.2404245128
B_4102.scale(age)	0.0128395843442382	0.0298728795912543	0.429807387835392	0.667335758320176	15091.2404245128
B_4102.sex	-0.974413909133172	0.0687426007266216	-14.1748187998918	1.3118131290631e-45	15091.2404245128
B_4102.Array	-0.070729221501855	0.093728294930315	-0.754619739476117	0.450477176251266	15091.2404245128
B_4102.scale(PC1)	0.0033936216996454	0.0312760679030717	0.108505382139553	0.913594811393282	15091.2404245128
B_4102.scale(PC2)	0.0172439583937099	0.0301634369460378	0.571684136146659	0.567535983690719	15091.2404245128
B_4102.scale(PC3)	0.0221763852807165	0.0307763775427525	0.720565155854051	0.471177098479547	15091.2404245128
B_4102.scale(PC4)	0.0124060704704818	0.0428150280527551	0.289759718367942	0.772000066455803	15091.2404245128
B_4102.scale(PC5)	0.0214405256921931	0.0420056283182051	0.510420306768768	0.609757033265931	15091.2404245128
B_4102.scale(PC6)	-0.00977146184451921	0.0304790705159983	-0.320595795051894	0.748516724607784	15091.2404245128
B_4102.scale(PC7)	-0.00981193945226781	0.0310657119336756	-0.315844667368835	0.752120412519788	15091.2404245128
B_4102.scale(PC8)	0.0191098202626391	0.0326790461605953	0.584772889904048	0.558700435434373	15091.2404245128
B_4102.scale(PC9)	-0.00333853151105983	0.0302373291111972	-0.110410926136447	0.912083488304958	15091.2404245128
B_4102.scale(PC10)	0.0662817841091778	0.0327705564308603	2.02260172936093	0.0431142257673751	15091.2404245128
B_4102.scale(N_CNV)	-0.0172876727279486	0.0544498579875838	-0.317497113250337	0.750866429550079	15091.2404245128
B_4102.scale(LEN_CNV)	0.0186013935583359	0.0512209789266497	0.363159665202296	0.716485616180761	15091.2404245128
B_4402.(Intercept)	-5.29971313962149	0.0918179841669229	-57.7197723050284	0	15036.6728374105
B_4402.as.factor(gcounts)1	0.109599603710419	0.0721649099232036	1.51873817658822	0.128828413035786	15036.6728374105
B_4402.as.factor(gcounts)2	-0.13238902333446	0.291152965001246	-0.454706079788312	0.64932070634009	15036.6728374105
B_4402.scale(age)	0.0126730204070433	0.0299315970579934	0.423399405734645	0.672003878386409	15036.6728374105
B_4402.sex	-0.965459045793196	0.0687015587131736	-14.0529423768091	7.38987040752693e-45	15036.6728374105
B_4402.Array	-0.0742774314425462	0.0937506321796659	-0.792287259462946	0.428193198778871	15036.6728374105
B_4402.scale(PC1)	0.00762439219667223	0.0313238026178717	0.243405702994762	0.80769112629156	15036.6728374105
B_4402.scale(PC2)	0.0152302995874487	0.0302109026044456	0.504132557271147	0.614168229690991	15036.6728374105
B_4402.scale(PC3)	0.0209181682763207	0.0308180155599804	0.67876428433908	0.497287227164318	15036.6728374105
B_4402.scale(PC4)	0.0165936270480709	0.0428869993002635	0.386915086595228	0.698819071882517	15036.6728374105
B_4402.scale(PC5)	0.0142062128153254	0.0421164440570755	0.337307983458275	0.735884742071264	15036.6728374105
B_4402.scale(PC6)	-0.0115108701349333	0.0305309226499582	-0.377023330310298	0.706156267043187	15036.6728374105
B_4402.scale(PC7)	-0.00930484147964726	0.0311160869988754	-0.29903636276578	0.764912300764504	15036.6728374105
B_4402.scale(PC8)	0.020630984292739	0.0327390143681175	0.630165100902678	0.528586569949816	15036.6728374105
B_4402.scale(PC9)	-0.00825398708942551	0.0301917949425553	-0.27338510695141	0.784557199828304	15036.6728374105
B_4402.scale(PC10)	0.0637650300666304	0.0328303332860589	1.94225960214993	0.0521056809170024	15036.6728374105
B_4402.scale(N_CNV)	-0.0177317758043952	0.0546581539021451	-0.324412270420632	0.745625931210542	15036.6728374105
B_4402.scale(LEN_CNV)	0.0185911767634959	0.0513503605317309	0.362045691032838	0.717317886660954	15036.6728374105
B_4403.(Intercept)	-5.28434029476163	0.0910827483890108	-58.0169174539225	0	15050.8110427074
B_4403.as.factor(gcounts)1	0.0361128443015826	0.0937285377715083	0.385291877588218	0.700021178657096	15050.8110427074
B_4403.as.factor(gcounts)2	0.457864431268195	0.410803214645659	1.11455902715642	0.265039436515334	15050.8110427074
B_4403.scale(age)	0.0132848743883255	0.0299162933573308	0.444068194867803	0.656993280424366	15050.8110427074
B_4403.sex	-0.975833179598056	0.0688545760752504	-14.1723794585792	1.35819271026015e-45	15050.8110427074
B_4403.Array	-0.0737869606001709	0.0937450708084718	-0.7871022973669	0.4312219846468	15050.8110427074
B_4403.scale(PC1)	0.00701514527631837	0.0313148891581835	0.224019482900999	0.822742143305269	15050.8110427074
B_4403.scale(PC2)	0.01669596592033	0.0301999420920619	0.552847613728322	0.580367761650188	15050.8110427074
B_4403.scale(PC3)	0.022032525294581	0.0308155845245093	0.714979956880498	0.47462142831905	15050.8110427074
B_4403.scale(PC4)	0.0143545171448719	0.0428796308682855	0.334763076411852	0.737803815719278	15050.8110427074
B_4403.scale(PC5)	0.0213749154950748	0.0420552719688063	0.508257692660487	0.611272635872506	15050.8110427074
B_4403.scale(PC6)	-0.0121336898889508	0.0305218441243767	-0.397541178688482	0.690968426779331	15050.8110427074
B_4403.scale(PC7)	-0.0112094383527848	0.0311027126078595	-0.36040066646638	0.718547528298081	15050.8110427074
B_4403.scale(PC8)	0.0198670689574482	0.032721361680216	0.607158991474988	0.543745404172671	15050.8110427074
B_4403.scale(PC9)	-0.00865042401865139	0.030163008434818	-0.286789165521897	0.774273759297601	15050.8110427074
B_4403.scale(PC10)	0.0635340387907673	0.0328214971253552	1.93574469038118	0.052898978023598	15050.8110427074
B_4403.scale(N_CNV)	-0.0172909202934248	0.0543676101511683	-0.3180371593555	0.750456750038145	15050.8110427074
B_4403.scale(LEN_CNV)	0.0186674573080333	0.0511867504553098	0.364693150903016	0.715340471798574	15050.8110427074
B_4405.(Intercept)	-5.28276132403144	0.0904164313012979	-58.4270054458078	0	15074.3779005593
B_4405.as.factor(gcounts)1	0.718699422224501	0.450108470319654	1.5967249443542	0.110327032813356	15074.3779005593
B_4405.scale(age)	0.012671407246899	0.029885954213656	0.423992058487091	0.671571604990721	15074.3779005593
B_4405.sex	-0.973745539237921	0.0687528318082759	-14.1629881072144	1.55249769195849e-45	15074.3779005593
B_4405.Array	-0.0718375451270951	0.0937336021553078	-0.766401199519326	0.443437619301671	15074.3779005593
B_4405.scale(PC1)	0.0040216139888395	0.0312910272086651	0.128522913678137	0.897735166102198	15074.3779005593
B_4405.scale(PC2)	0.0170080942433914	0.0301764234749093	0.56362193675911	0.573011454272504	15074.3779005593
B_4405.scale(PC3)	0.0214932108205683	0.0307882729336338	0.698097319940562	0.485116334038207	15074.3779005593
B_4405.scale(PC4)	0.013179308248291	0.0428390100512614	0.307647357689185	0.758350680485694	15074.3779005593
B_4405.scale(PC5)	0.0216436215299008	0.0420169776222236	0.51511609722383	0.606471894756707	15074.3779005593
B_4405.scale(PC6)	-0.00791173605837768	0.0304863425593194	-0.259517390220991	0.795236066070044	15074.3779005593
B_4405.scale(PC7)	-0.0103111823536202	0.0310733959992166	-0.331833133201152	0.740015263834928	15074.3779005593
B_4405.scale(PC8)	0.0194083067534638	0.0326883436150327	0.593737846800482	0.552687465356233	15074.3779005593
B_4405.scale(PC9)	-0.00239051184329967	0.030246512544173	-0.0790342965923257	0.937005343638726	15074.3779005593
B_4405.scale(PC10)	0.0692893482264516	0.0327813149605953	2.11368422254387	0.0345422469494081	15074.3779005593
B_4405.scale(N_CNV)	-0.0175676606644171	0.0542636040348905	-0.323746661816296	0.746129840714981	15074.3779005593
B_4405.scale(LEN_CNV)	0.0188684857158834	0.0511646182328059	0.368779957079504	0.712291745263089	15074.3779005593
B_4501.(Intercept)	-5.28333366027654	0.0904667718360581	-58.4008200253998	0	15104.2962917306
B_4501.as.factor(gcounts)1	0.0847557036346629	0.252381278959758	0.335824051546141	0.737003551921181	15104.2962917306
B_4501.as.factor(gcounts)2	-7.80503268638147	121.122011694355	-0.0644394241574937	0.948620339303724	15104.2962917306
B_4501.scale(age)	0.0124475027469182	0.0298574381981565	0.416897882005386	0.676753102807096	15104.2962917306
B_4501.sex	-0.970957813650176	0.0686508127387463	-14.1434278039096	2.0504815386659e-45	15104.2962917306
B_4501.Array	-0.0697250465994071	0.0937224701819985	-0.743952293020115	0.456905337401073	15104.2962917306
B_4501.scale(PC1)	0.00388187624356488	0.0312633967380978	0.124166810026576	0.901183200597463	15104.2962917306
B_4501.scale(PC2)	0.0171762522468207	0.030147942170673	0.569732161139981	0.568859373297039	15104.2962917306
B_4501.scale(PC3)	0.0220803863983017	0.030761009432367	0.717804350564275	0.472877930488281	15104.2962917306
B_4501.scale(PC4)	0.0128923831534811	0.0428001863085778	0.301222594231961	0.763244761769107	15104.2962917306
B_4501.scale(PC5)	0.0200623449691964	0.0419969409657815	0.477709673796074	0.632856858058457	15104.2962917306
B_4501.scale(PC6)	-0.0109376123402634	0.0304634469903128	-0.359040536146206	0.719564764805021	15104.2962917306
B_4501.scale(PC7)	-0.0100405470680482	0.0310529580635258	-0.323336251815623	0.746440602223887	15104.2962917306
B_4501.scale(PC8)	0.0194703696677917	0.0326664080357967	0.596036443506599	0.551150881071136	15104.2962917306
B_4501.scale(PC9)	-0.00451148823492993	0.0301839242442596	-0.149466590176323	0.88118547037664	15104.2962917306
B_4501.scale(PC10)	0.0665347226010704	0.0327565994150013	2.03118528141844	0.0422362028914676	15104.2962917306
B_4501.scale(N_CNV)	-0.0175407458425988	0.0544583911808356	-0.322094455276004	0.747381138691248	15104.2962917306
B_4501.scale(LEN_CNV)	0.0187261775086037	0.0512160814802299	0.365630812967062	0.714640579411621	15104.2962917306
B_4701.(Intercept)	-5.27860199941109	0.0904095969392046	-58.3854167933152	0	15102.1833662994
B_4701.as.factor(gcounts)1	-0.840199928361431	0.578684420933611	-1.45191385488814	0.146525559649893	15102.1833662994
B_4701.as.factor(gcounts)2	-5.33847499416291	139.250950148642	-0.0383370812799798	0.969418925920066	15102.1833662994
B_4701.scale(age)	0.0123516601338016	0.0298581056634693	0.41367862626709	0.679109482278227	15102.1833662994
B_4701.sex	-0.97071315976621	0.0686508327355063	-14.139859941774	2.15713279598562e-45	15102.1833662994
B_4701.Array	-0.0702939755136309	0.0937227946009065	-0.750020054491108	0.45324262652866	15102.1833662994
B_4701.scale(PC1)	0.00373625391262047	0.0312623138578556	0.11951303187629	0.904868916090035	15102.1833662994
B_4701.scale(PC2)	0.0173288282426738	0.0301509084118577	0.57473652222892	0.565469503120267	15102.1833662994
B_4701.scale(PC3)	0.0220515915564155	0.0307620308375196	0.716844465597499	0.473470071573733	15102.1833662994
B_4701.scale(PC4)	0.0126858994980925	0.0427968431665383	0.296421384370033	0.766908296382372	15102.1833662994
B_4701.scale(PC5)	0.0198187801228359	0.0419940314061537	0.47194278470563	0.636967628156593	15102.1833662994
B_4701.scale(PC6)	-0.0110148687622868	0.0304661957501399	-0.361543950305521	0.717692856052064	15102.1833662994
B_4701.scale(PC7)	-0.00994719480822553	0.0310524601533551	-0.320335160534802	0.748714272034719	15102.1833662994
B_4701.scale(PC8)	0.0194219005195338	0.0326698459149485	0.594490116975025	0.5521843505161	15102.1833662994
B_4701.scale(PC9)	-0.00526764604715543	0.0301824652664752	-0.174526699547184	0.861451549545752	15102.1833662994
B_4701.scale(PC10)	0.0669607781053792	0.032759981364632	2.04398095835521	0.0409554283085892	15102.1833662994
B_4701.scale(N_CNV)	-0.0175747818801459	0.0545483105598811	-0.322187464648479	0.747310680358138	15102.1833662994
