ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	0.0029993553696533	0.0343331380170186	0.0873603621133188	0.930385075329257	9033.03631586492
B_1401.scale(PC4)	0.0271329237343777	0.0472341388092387	0.574434602141422	0.565673743316167	9033.03631586492
B_1401.scale(PC5)	-0.00416279196595123	0.0466346552744469	-0.089263916318305	0.928872170163094	9033.03631586492
B_1401.scale(PC6)	0.0230026049429234	0.033865906635562	0.679226018971209	0.496994663654319	9033.03631586492
B_1401.scale(PC7)	-0.0113524229757973	0.0342527323679063	-0.331431164494024	0.740318827981093	9033.03631586492
B_1401.scale(PC8)	-0.0653998339514237	0.0363342533358084	-1.79994985302121	0.0718685568070538	9033.03631586492
B_1401.scale(PC9)	-0.0690231827171408	0.0337657790020508	-2.04417563453663	0.0409361993350225	9033.03631586492
B_1401.scale(PC10)	0.0254176609911017	0.0372444824952096	0.682454400980625	0.494951666742014	9033.03631586492
B_1401.scale(N_CNV)	0.0137484399148297	0.0551992375885034	0.249069380583133	0.80330711397023	9033.03631586492
B_1401.scale(LEN_CNV)	-0.00318367957372305	0.0573491961755052	-0.0555139354347716	0.95572902819908	9033.03631586492
B_1402.(Intercept)	-7.92196758338627	0.158169658119582	-50.085254514472	0	9046.57917369078
B_1402.as.numeric(gcounts)	-0.30894753951314	0.172614422967224	-1.78981300752488	0.0734839773798727	9046.57917369078
B_1402.scale(age)	-2.4629637058863	0.068103049148951	-36.165248643999	2.14272570649444e-286	9046.57917369078
B_1402.sex	-17.9995030280908	167.544764983559	-0.107431008243421	0.914447055829729	9046.57917369078
B_1402.Array	0.168006685192144	0.116807288473836	1.43832364732767	0.150342245324319	9046.57917369078
B_1402.scale(PC1)	-0.0040771691288657	0.034606877948469	-0.117813838478489	0.906215164394323	9046.57917369078
B_1402.scale(PC2)	-0.0145128742237265	0.0332508739525723	-0.436465948065818	0.662498700054565	9046.57917369078
B_1402.scale(PC3)	0.00445935924797785	0.0343082351759976	0.129979266642595	0.896582830340812	9046.57917369078
B_1402.scale(PC4)	0.0289192984831821	0.0471838602989722	0.612906580765967	0.539938111712183	9046.57917369078
B_1402.scale(PC5)	0.000819858447643889	0.0465763383671222	0.0176024667542913	0.985955988797189	9046.57917369078
B_1402.scale(PC6)	0.0198857597446612	0.0338302425301845	0.587810144338116	0.556659734214081	9046.57917369078
B_1402.scale(PC7)	-0.01025988564827	0.0342282602702628	-0.29974896670935	0.764368644907178	9046.57917369078
B_1402.scale(PC8)	-0.0671611688467888	0.0363078845944105	-1.84976815909369	0.0643469719294899	9046.57917369078
B_1402.scale(PC9)	-0.0681556868114227	0.0337450565335385	-2.01972359251152	0.0434120665024843	9046.57917369078
B_1402.scale(PC10)	0.0259069344197721	0.0372024325652231	0.696377431082018	0.486192493098891	9046.57917369078
B_1402.scale(N_CNV)	0.0136659295467575	0.0551093205928096	0.247978552443642	0.804151001280989	9046.57917369078
B_1402.scale(LEN_CNV)	-0.00279611192781811	0.057544912444621	-0.0485900804959776	0.961245975246199	9046.57917369078
B_1501.(Intercept)	-7.95416727135483	0.159951370652259	-49.7286596477344	0	8962.52867686461
B_1501.as.numeric(gcounts)	0.0461563322616232	0.0972365351888097	0.47468096402241	0.635014388109462	8962.52867686461
B_1501.scale(age)	-2.46347848626377	0.0684574208762919	-35.9855579531031	1.40735342544683e-283	8962.52867686461
B_1501.sex	-18.0001348428245	168.497499835718	-0.106827311149271	0.914925980287277	8962.52867686461
B_1501.Array	0.183838845919082	0.118130706303204	1.55623251288472	0.119652812687586	8962.52867686461
B_1501.scale(PC1)	-0.00333760525491026	0.0347730854536633	-0.0959824304161266	0.923534526626521	8962.52867686461
B_1501.scale(PC2)	-0.0192626507903909	0.0334056595448525	-0.576628363362432	0.564190534599654	8962.52867686461
B_1501.scale(PC3)	0.00573297186411655	0.034447032810007	0.166428612175011	0.867819658675734	8962.52867686461
B_1501.scale(PC4)	0.0239076599157042	0.0473310520262072	0.5051157515465	0.613477538664228	8962.52867686461
B_1501.scale(PC5)	-0.000537253557658037	0.0467479382140837	-0.0114925615584941	0.990830464419316	8962.52867686461
B_1501.scale(PC6)	0.0211407335444207	0.0339663992709204	0.622401373068705	0.533677977803066	8962.52867686461
B_1501.scale(PC7)	-0.00919006175032783	0.034348577365459	-0.26755290772448	0.789043483849622	8962.52867686461
B_1501.scale(PC8)	-0.0667148425223741	0.0364711983403304	-1.82924733922438	0.0673625636398813	8962.52867686461
B_1501.scale(PC9)	-0.061199501073433	0.0341113756387404	-1.79410826820858	0.0727958896043325	8962.52867686461
B_1501.scale(PC10)	0.022040934841028	0.037358484817006	0.58998471027376	0.555200900189269	8962.52867686461
B_1501.scale(N_CNV)	0.015979437072791	0.055224101107814	0.289356218611767	0.772308795068837	8962.52867686461
B_1501.scale(LEN_CNV)	-0.00538455921505611	0.05803995903623	-0.0927733117746505	0.926083653667586	8962.52867686461
B_1517.(Intercept)	-7.93599722366583	0.158045868618587	-50.213253234843	0	9051.30552991328
B_1517.as.numeric(gcounts)	0.171365750202246	0.513120410134882	0.333967908540609	0.738403774967834	9051.30552991328
B_1517.scale(age)	-2.46303497259707	0.0681049894068926	-36.1652647485442	2.14147714064737e-286	9051.30552991328
B_1517.sex	-17.9993104509612	167.516129873748	-0.107448222833985	0.914433399620255	9051.30552991328
B_1517.Array	0.167411250135277	0.116799222750297	1.43332503584534	0.151764970475424	9051.30552991328
B_1517.scale(PC1)	-0.00319454265236901	0.034592859933042	-0.0923468790540121	0.926422443367646	9051.30552991328
B_1517.scale(PC2)	-0.0149786267891382	0.0332483405712317	-0.450507499977262	0.652344547523045	9051.30552991328
B_1517.scale(PC3)	0.00447699153132254	0.0343006410527627	0.130522095037112	0.896153374357273	9051.30552991328
B_1517.scale(PC4)	0.0298163000977552	0.0471731831869885	0.632060380143675	0.527347423127756	9051.30552991328
B_1517.scale(PC5)	-0.00156944138116382	0.0465472821127575	-0.0337171432987636	0.973102708369362	9051.30552991328
B_1517.scale(PC6)	0.0201768502207167	0.0338211508479812	0.596574915839125	0.550791222731495	9051.30552991328
B_1517.scale(PC7)	-0.00960556518269603	0.0342246006456123	-0.280662593616779	0.778969201917747	9051.30552991328
B_1517.scale(PC8)	-0.0661497375670995	0.0363022886874262	-1.82219193221312	0.0684258683054289	9051.30552991328
B_1517.scale(PC9)	-0.0682100781069396	0.0337364360643414	-2.02185192226146	0.0431916518744895	9051.30552991328
B_1517.scale(PC10)	0.0249867556182434	0.0372051589496213	0.671593841383057	0.501842300041569	9051.30552991328
B_1517.scale(N_CNV)	0.0132665578606617	0.0552188719576348	0.2402540542813	0.810133311289613	9051.30552991328
B_1517.scale(LEN_CNV)	-0.00258671985303374	0.0576097873222817	-0.0449007013090165	0.964186457846215	9051.30552991328
B_1518.(Intercept)	-7.93125553626469	0.158307945436164	-50.1001735220097	0	9009.80477754117
B_1518.as.numeric(gcounts)	0.102920569161897	0.722672713779928	0.142416570045342	0.886750974786973	9009.80477754117
B_1518.scale(age)	-2.4654107943148	0.0682866973258607	-36.1038224260573	1.97545512074771e-285	9009.80477754117
B_1518.sex	-18.0011357780768	167.897651101419	-0.107214935170255	0.91461846717358	9009.80477754117
B_1518.Array	0.160253067165801	0.116839671661108	1.37156382663085	0.170199261231187	9009.80477754117
B_1518.scale(PC1)	-0.0053612651112122	0.0346807932138682	-0.154588883770638	0.877145434107847	9009.80477754117
B_1518.scale(PC2)	-0.0151504327790886	0.0333249372876197	-0.454627495569722	0.649377250312105	9009.80477754117
B_1518.scale(PC3)	0.00296090069484174	0.0343630743775177	0.0861651859875181	0.931335105305386	9009.80477754117
B_1518.scale(PC4)	0.0320277543638664	0.0472782618102433	0.677430877057483	0.498132613101903	9009.80477754117
B_1518.scale(PC5)	-0.00435655829501499	0.0466536865243814	-0.0933807940930507	0.925601047934599	9009.80477754117
B_1518.scale(PC6)	0.0202628416333874	0.0338895529153612	0.597908201503678	0.549901187133908	9009.80477754117
B_1518.scale(PC7)	-0.0126297054125452	0.0343039154905849	-0.368170957511004	0.71274576429236	9009.80477754117
B_1518.scale(PC8)	-0.0715115588531914	0.0363913006674857	-1.96507290318107	0.0494058002919029	9009.80477754117
B_1518.scale(PC9)	-0.063621356389799	0.0339622442681951	-1.87329659039579	0.0610274404537076	9009.80477754117
B_1518.scale(PC10)	0.0231438644081596	0.0372744405388695	0.620904407244567	0.534662521209309	9009.80477754117
B_1518.scale(N_CNV)	0.0122600435054422	0.0549395281854628	0.223155238320489	0.823414688135909	9009.80477754117
B_1518.scale(LEN_CNV)	-0.000758999142106988	0.0572159363750171	-0.0132655198917342	0.989415956907704	9009.80477754117
B_1801.(Intercept)	-7.93181608117987	0.158276494237252	-50.1136705068178	0	9017.70415472998
B_1801.as.numeric(gcounts)	0.123041661269402	0.120780576727769	1.01872059732526	0.308335631176964	9017.70415472998
B_1801.scale(age)	-2.45869056982647	0.0681346137617546	-36.0857783449649	3.79086968621119e-285	9017.70415472998
B_1801.sex	-17.9990922959087	167.933295655058	-0.107180009930131	0.914646173832508	9017.70415472998
B_1801.Array	0.161333865275611	0.116826683077332	1.38096760967543	0.167288919993354	9017.70415472998
B_1801.scale(PC1)	-0.00421101036787814	0.0346834967627169	-0.121412509144833	0.903364309313272	9017.70415472998
B_1801.scale(PC2)	-0.0139775103710028	0.0333116857934871	-0.419597808938735	0.674779289269152	9017.70415472998
B_1801.scale(PC3)	0.00281445318104827	0.0343663754481179	0.0818955489006159	0.93472977401395	9017.70415472998
B_1801.scale(PC4)	0.0299827034305349	0.0472629041829674	0.634381317628383	0.525831998952463	9017.70415472998
B_1801.scale(PC5)	-0.00407950599066466	0.0466574075386849	-0.0874353335487454	0.930325484801259	9017.70415472998
B_1801.scale(PC6)	0.0183574425045093	0.033885366485343	0.541751334235965	0.587989820838811	9017.70415472998
B_1801.scale(PC7)	-0.0104996307225119	0.0342967194608582	-0.306140962971539	0.75949732027242	9017.70415472998
B_1801.scale(PC8)	-0.0658735448795451	0.0363643802870067	-1.81148542501306	0.0700657431931963	9017.70415472998
B_1801.scale(PC9)	-0.0686128025470691	0.0337973957161467	-2.03012099285181	0.0423442421380581	9017.70415472998
B_1801.scale(PC10)	0.0240850811458361	0.0372529319361018	0.646528471561596	0.517937164464827	9017.70415472998
B_1801.scale(N_CNV)	0.0142381992357478	0.0550565005418176	0.258610683491105	0.795935639374992	9017.70415472998
B_1801.scale(LEN_CNV)	-0.0032701252836843	0.0576390654381934	-0.0567345299377011	0.954756667391063	9017.70415472998
B_2705.(Intercept)	-7.92200090654717	0.158845946033065	-49.8722259169155	0	9000.1623143262
B_2705.as.numeric(gcounts)	-0.186012797878215	0.131347753866177	-1.41618560198397	0.156721170268612	9000.1623143262
B_2705.scale(age)	-2.45905392546109	0.0682109937855521	-36.0506978272753	1.34483853617e-284	9000.1623143262
B_2705.sex	-17.9984410023977	167.899037452507	-0.107197999914019	0.914631902125331	9000.1623143262
B_2705.Array	0.172464386995937	0.117471739195369	1.4681351291574	0.14206752100764	9000.1623143262
B_2705.scale(PC1)	-0.00542552616171733	0.034709265485948	-0.156313482459427	0.875785929505382	9000.1623143262
B_2705.scale(PC2)	-0.0179037574415414	0.0333366047216057	-0.537060015291175	0.591226159098724	9000.1623143262
B_2705.scale(PC3)	0.00110612899229607	0.0344355878696779	0.0321216816882068	0.974375012843737	9000.1623143262
B_2705.scale(PC4)	0.0285011025522314	0.047312046188062	0.602406888912426	0.546903325530696	9000.1623143262
B_2705.scale(PC5)	-0.00250067852581918	0.0466818694952017	-0.0535685171322502	0.957278940170923	9000.1623143262
B_2705.scale(PC6)	0.0160303339107766	0.0339398861342549	0.472315488843006	0.636701616377668	9000.1623143262
B_2705.scale(PC7)	-0.0101340420135539	0.0343565811300028	-0.294966544406948	0.768019436932204	9000.1623143262
B_2705.scale(PC8)	-0.0674291452142471	0.0364340676616015	-1.85071691254809	0.0642102896660474	9000.1623143262
B_2705.scale(PC9)	-0.0704359602596025	0.0337801410569675	-2.08512925214901	0.037057569631554	9000.1623143262
B_2705.scale(PC10)	0.0252642113489125	0.037306300435186	0.677210311775761	0.498272526096989	9000.1623143262
B_2705.scale(N_CNV)	0.0146210959348485	0.0554494592263163	0.263683291755338	0.792023971264982	9000.1623143262
B_2705.scale(LEN_CNV)	-0.0027727039268949	0.057687818833459	-0.0480639411051321	0.961665283804586	9000.1623143262
B_3501.(Intercept)	-7.92528222412825	0.159338119416999	-49.7387709427349	0	8939.68511797615
B_3501.as.numeric(gcounts)	-0.258287454488871	0.129761035150788	-1.99048546575425	0.046537483484292	8939.68511797615
B_3501.scale(age)	-2.46598894953202	0.0686109446535783	-35.941626543447	6.84050741218656e-283	8939.68511797615
B_3501.sex	-17.9989543222876	168.515163343294	-0.10680910824399	0.914940421480952	8939.68511797615
B_3501.Array	0.172578061433978	0.117514323629415	1.46857043553437	0.141949338653246	8939.68511797615
B_3501.scale(PC1)	-0.0087853411035318	0.0347864164307571	-0.252550909376341	0.800615269015276	8939.68511797615
B_3501.scale(PC2)	-0.0101941125024033	0.033439998866434	-0.304847872247862	0.760482018972524	8939.68511797615
B_3501.scale(PC3)	0.0109199250820512	0.0345147881313749	0.316383952307233	0.751711096066251	8939.68511797615
B_3501.scale(PC4)	0.0219797188985196	0.047426389317161	0.463449130641838	0.643042469353582	8939.68511797615
B_3501.scale(PC5)	0.003168525553243	0.0467695135301903	0.0677476696694243	0.945986501543711	8939.68511797615
B_3501.scale(PC6)	0.0166449665637128	0.0340547560331461	0.488770688813977	0.625004051672663	8939.68511797615
B_3501.scale(PC7)	-0.0157670974030667	0.0344577964653085	-0.457577065873633	0.647256323401575	8939.68511797615
B_3501.scale(PC8)	-0.069046461795425	0.0364833924829958	-1.89254499365996	0.0584184047361202	8939.68511797615
B_3501.scale(PC9)	-0.0648391038822143	0.0340552020499951	-1.90394124771383	0.0569178363326477	8939.68511797615
B_3501.scale(PC10)	0.0188483236909036	0.0374762551455403	0.502940425015934	0.615006158294375	8939.68511797615
B_3501.scale(N_CNV)	0.0128354428061713	0.0550489539790358	0.233164154418982	0.815633939395992	8939.68511797615
B_3501.scale(LEN_CNV)	-0.00189468659417723	0.0573628112518676	-0.0330298768980843	0.973650762315018	8939.68511797615
B_3502.(Intercept)	-7.93311959248671	0.158163850188723	-50.1576029100253	0	9024.31572537984
B_3502.as.numeric(gcounts)	-0.058301733894031	0.721427397204893	-0.0808144161421038	0.935589543147044	9024.31572537984
B_3502.scale(age)	-2.46263771530498	0.0682022746833578	-36.1078530993027	1.70771550286687e-285	9024.31572537984
B_3502.sex	-17.9989387109974	167.766009260795	-0.107285968059345	0.914562116155136	9024.31572537984
B_3502.Array	0.165249872551409	0.116820475223559	1.41456257762323	0.157196787515471	9024.31572537984
B_3502.scale(PC1)	-0.00288284566461171	0.0346512516131127	-0.0831960039077141	0.933695690145526	9024.31572537984
B_3502.scale(PC2)	-0.0147059251715994	0.0332887286517078	-0.441768903987415	0.658656442760856	9024.31572537984
B_3502.scale(PC3)	0.00677361056207787	0.0343442210150624	0.197227083971628	0.843649836910875	9024.31572537984
B_3502.scale(PC4)	0.0295992179606584	0.0472343216843431	0.626646406790038	0.530891041457909	9024.31572537984
B_3502.scale(PC5)	-0.00290502233169778	0.0466251441346851	-0.0623059163807859	0.95031921704262	9024.31572537984
B_3502.scale(PC6)	0.0175226446416239	0.0338666365828567	0.517401384065811	0.604875993714998	9024.31572537984
B_3502.scale(PC7)	-0.012818954390082	0.0342744325801712	-0.374009237354906	0.708397443705053	9024.31572537984
B_3502.scale(PC8)	-0.0689257143536962	0.0363630500181858	-1.89548770851799	0.0580278186222127	9024.31572537984
B_3502.scale(PC9)	-0.0704578678853856	0.0337335381683236	-2.08865929016443	0.0367384039138901	9024.31572537984
B_3502.scale(PC10)	0.0234858099551348	0.0372613000200695	0.630300336877269	0.528498102629718	9024.31572537984
B_3502.scale(N_CNV)	0.0139454952075721	0.0552355478783835	0.25247319422407	0.800675331037211	9024.31572537984
B_3502.scale(LEN_CNV)	-0.0032084560912272	0.0577329920822692	-0.0555740483128809	0.955681138991081	9024.31572537984
B_3503.(Intercept)	-7.9455179017064	0.158887114909331	-50.007314351705	0	9008.59397382709
B_3503.as.numeric(gcounts)	-0.422674618933848	0.339104632350299	-1.24644306981103	0.21260177750084	9008.59397382709
B_3503.scale(age)	-2.46767658601437	0.0683646241759645	-36.0958114779187	2.63850942480548e-285	9008.59397382709
B_3503.sex	-17.9982852786183	167.740584340993	-0.107298334206529	0.914552306025209	9008.59397382709
B_3503.Array	0.175380333882932	0.117459568108807	1.49311236799773	0.135407775586819	9008.59397382709
B_3503.scale(PC1)	-0.0045990389714714	0.0346835685620408	-0.13259993599692	0.894509783040926	9008.59397382709
B_3503.scale(PC2)	-0.0121577597248031	0.0333363396595151	-0.364699899538399	0.715335433607073	9008.59397382709
B_3503.scale(PC3)	0.00195540614263924	0.0343601306585996	0.0569091591085043	0.95461755822577	9008.59397382709
B_3503.scale(PC4)	0.0348434194962616	0.0473085956940921	0.736513502145929	0.461418253602768	9008.59397382709
B_3503.scale(PC5)	-0.00644853323538831	0.0466992098396361	-0.138086559869694	0.890172007686301	9008.59397382709
B_3503.scale(PC6)	0.0203680193183145	0.0338784195759239	0.60120925277132	0.547700622439774	9008.59397382709
B_3503.scale(PC7)	-0.00772977949464274	0.0343128234505418	-0.225273781558209	0.821766294768235	9008.59397382709
B_3503.scale(PC8)	-0.061103585357551	0.036386078311397	-1.67931220382197	0.093091213807514	9008.59397382709
B_3503.scale(PC9)	-0.0685475808659531	0.0338339099824275	-2.02600234207501	0.0427645446386308	9008.59397382709
B_3503.scale(PC10)	0.0219385106662838	0.0372840766374239	0.58841501908788	0.556253759107284	9008.59397382709
B_3503.scale(N_CNV)	0.0129126752557368	0.0550939689173609	0.234375477197975	0.814693494860643	9008.59397382709
B_3503.scale(LEN_CNV)	-0.00204212313040412	0.0574428486022544	-0.0355505198661749	0.971640762783238	9008.59397382709
B_3701.(Intercept)	-7.93419413299744	0.15812701028545	-50.1760838877222	0	9048.66508950772
B_3701.as.numeric(gcounts)	0.0118989061896884	0.201011671747413	0.05919510089265	0.952796711723209	9048.66508950772
B_3701.scale(age)	-2.46367129429754	0.0681137947498734	-36.169931558572	1.80864816750306e-286	9048.66508950772
B_3701.sex	-18.0006603975465	167.610633388576	-0.107395694614524	0.914475069953697	9048.66508950772
B_3701.Array	0.166279247395093	0.116801537778134	1.42360495039836	0.154560862020946	9048.66508950772
B_3701.scale(PC1)	-0.00331654907165658	0.0346123372169967	-0.0958198532177699	0.923663649322964	9048.66508950772
B_3701.scale(PC2)	-0.0145974418437276	0.0332511457628424	-0.439005679619018	0.660657420948469	9048.66508950772
B_3701.scale(PC3)	0.00454657858497654	0.0342966033577283	0.132566439234632	0.894536275716002	9048.66508950772
B_3701.scale(PC4)	0.0295835469620973	0.0471916486293212	0.626880980456284	0.530737255467621	9048.66508950772
B_3701.scale(PC5)	-0.00154447955509822	0.0465592277314409	-0.0331723619645704	0.973537137945682	9048.66508950772
B_3701.scale(PC6)	0.020183434525189	0.0338207387025415	0.596776868261373	0.550656363740364	9048.66508950772
B_3701.scale(PC7)	-0.0100481678335761	0.0342313472336957	-0.293537025141832	0.769111703243791	9048.66508950772
B_3701.scale(PC8)	-0.066090501821824	0.0363097724173372	-1.82018496459281	0.0687308420132907	9048.66508950772
B_3701.scale(PC9)	-0.0681869732111402	0.0337531460726965	-2.02016644801884	0.0433661252583632	9048.66508950772
B_3701.scale(PC10)	0.0250793742611765	0.0372103198810715	0.673989751803614	0.500317829127708	9048.66508950772
B_3701.scale(N_CNV)	0.013367110692418	0.055212759420648	0.242101840818683	0.808701251860222	9048.66508950772
B_3701.scale(LEN_CNV)	-0.00277479564250619	0.0576215735483215	-0.0481554992624289	0.961592315457638	9048.66508950772
B_3801.(Intercept)	-7.92906211289342	0.158118225458111	-50.1464147470718	0	9038.07175272318
B_3801.as.numeric(gcounts)	-0.325426496153531	0.321956383102188	-1.01077820858188	0.312122595126582	9038.07175272318
B_3801.scale(age)	-2.46381695645035	0.0681510267853188	-36.1523086689739	3.42235779058666e-286	9038.07175272318
B_3801.sex	-18.0021256497657	167.706381907772	-0.107343116254608	0.914516780298684	9038.07175272318
B_3801.Array	0.166173123374651	0.116814159559716	1.4225426438111	0.154868781103125	9038.07175272318
B_3801.scale(PC1)	-0.00768449995999379	0.0346605178409954	-0.221707592346032	0.824541519361507	9038.07175272318
B_3801.scale(PC2)	-0.0131533362051243	0.0332663421756382	-0.395394724664285	0.692551601672182	9038.07175272318
B_3801.scale(PC3)	0.00708103954567113	0.0343110833949103	0.20637761460839	0.836495955406131	9038.07175272318
B_3801.scale(PC4)	0.0276374656048837	0.0472006353795392	0.585531643433431	0.558190296026097	9038.07175272318
B_3801.scale(PC5)	1.01707387237211e-05	0.0465576615901049	0.000218454672686626	0.999825698390814	9038.07175272318
B_3801.scale(PC6)	0.0208332321321044	0.0338428067897627	0.615588188696168	0.538166348661758	9038.07175272318
B_3801.scale(PC7)	-0.00745215365556526	0.0342749153974053	-0.217422962804145	0.827878737467152	9038.07175272318
B_3801.scale(PC8)	-0.0677986985351943	0.0363406279181938	-1.86564466326272	0.062091096475376	9038.07175272318
B_3801.scale(PC9)	-0.0670537947637491	0.0337712631703648	-1.9855281819186	0.04708573785553	9038.07175272318
B_3801.scale(PC10)	0.0232304067816755	0.0372162956933777	0.624199865915435	0.532496334923952	9038.07175272318
B_3801.scale(N_CNV)	0.0127011336258778	0.0550901385016039	0.230551855038594	0.817662974036242	9038.07175272318
B_3801.scale(LEN_CNV)	-0.00184985445230601	0.0574466015897858	-0.0322012860832993	0.974311530566226	9038.07175272318
B_3901.(Intercept)	-7.91858126350959	0.157963552500156	-50.1291667487774	0	9003.60709437382
B_3901.as.numeric(gcounts)	0.147489317967979	0.296092403329139	0.498119223288645	0.618400012084856	9003.60709437382
B_3901.scale(age)	-2.45503299470436	0.0680923471416665	-36.0544627665229	1.17402018522692e-284	9003.60709437382
B_3901.sex	-18.0005737511344	168.085262009297	-0.107091921896988	0.914716055704983	9003.60709437382
B_3901.Array	0.160977023360796	0.116838877144023	1.37776934609158	0.168274513145296	9003.60709437382
B_3901.scale(PC1)	-0.00478674379196565	0.0347081741192884	-0.137914019202339	0.890308370566307	9003.60709437382
B_3901.scale(PC2)	-0.0169653551168285	0.0333587509497908	-0.508572852213909	0.611051661964981	9003.60709437382
B_3901.scale(PC3)	0.00432196365956822	0.034393195463013	0.125663335476232	0.899998425788285	9003.60709437382
B_3901.scale(PC4)	0.0235558408159531	0.0472694391743322	0.4983312945406	0.618250553885021	9003.60709437382
B_3901.scale(PC5)	-8.20191101110231e-05	0.0467166480101715	-0.00175567198428204	0.998599177149553	9003.60709437382
B_3901.scale(PC6)	0.0185426761081182	0.0339196254690667	0.546665119431474	0.584608821924651	9003.60709437382
B_3901.scale(PC7)	-0.00930532963069061	0.034324695228171	-0.271097225156235	0.786316255699696	9003.60709437382
B_3901.scale(PC8)	-0.0653243534009859	0.0364015407392458	-1.79454913375569	0.0727255636539204	9003.60709437382
B_3901.scale(PC9)	-0.0687349898628832	0.0338124953938735	-2.0328280732376	0.042069895832395	9003.60709437382
B_3901.scale(PC10)	0.0246875259032619	0.0373147880094476	0.661601665725969	0.508226539736868	9003.60709437382
B_3901.scale(N_CNV)	0.0163513525791439	0.0555547553912507	0.294328585626697	0.768506831361446	9003.60709437382
B_3901.scale(LEN_CNV)	-0.00594082279797903	0.0586416651464734	-0.101307198271745	0.919306602200416	9003.60709437382
B_3906.(Intercept)	-7.93436254243514	0.158114568421523	-50.1810972995395	0	9036.84911122858
B_3906.as.numeric(gcounts)	0.0867435296922908	0.274889619326888	0.315557676949375	0.752338266247272	9036.84911122858
B_3906.scale(age)	-2.46201364228249	0.0681449551107406	-36.1290669027742	7.9323176165437e-286	9036.84911122858
B_3906.sex	-17.9980637192073	167.576718350118	-0.107401934447743	0.914470119917698	9036.84911122858
B_3906.Array	0.165192788802187	0.116810577666278	1.4141937494234	0.157305022734285	9036.84911122858
B_3906.scale(PC1)	-0.00398434021684572	0.0346275189793271	-0.115062826742638	0.908395324117453	9036.84911122858
B_3906.scale(PC2)	-0.0144336460016634	0.0332834669864081	-0.43365812845031	0.664536716770881	9036.84911122858
B_3906.scale(PC3)	0.00485375227604346	0.0343415982114298	0.141337402125566	0.887603403546168	9036.84911122858
B_3906.scale(PC4)	0.0273853756901315	0.0472115992216635	0.58005609091008	0.561876792952605	9036.84911122858
B_3906.scale(PC5)	0.00224121651314467	0.0465659863254768	0.0481299053235875	0.961612712814908	9036.84911122858
B_3906.scale(PC6)	0.0180733022936271	0.0338563790434597	0.533822659252112	0.593464235130436	9036.84911122858
B_3906.scale(PC7)	-0.00770157290895591	0.0342671073334262	-0.224751182935226	0.822172844818428	9036.84911122858
B_3906.scale(PC8)	-0.0650834704462411	0.0363535675845433	-1.79029115354041	0.0734071176861316	9036.84911122858
B_3906.scale(PC9)	-0.067592738590164	0.0337476495561958	-2.00288729671707	0.0451893869061746	9036.84911122858
B_3906.scale(PC10)	0.0250327208646287	0.0372419095045068	0.672165342692738	0.501478441808685	9036.84911122858
B_3906.scale(N_CNV)	0.0122790443553843	0.0549791591116708	0.223339981072533	0.823270912611318	9036.84911122858
B_3906.scale(LEN_CNV)	-0.000528565009153291	0.0574304869702512	-0.00920356133192961	0.992656724178356	9036.84911122858
B_4001.(Intercept)	-7.95415930123405	0.158771565010676	-50.0981350199526	0	9025.74210315636
B_4001.as.numeric(gcounts)	0.128673463261677	0.0973208542484459	1.32215714972242	0.186115826570877	9025.74210315636
B_4001.scale(age)	-2.46700322254874	0.0682651350149782	-36.1385533333736	5.62883354344776e-286	9025.74210315636
B_4001.sex	-17.9995238526017	167.639133507179	-0.107370656695926	0.914494932472804	9025.74210315636
B_4001.Array	0.164846642594071	0.116825350269437	1.41105198669536	0.158229285743225	9025.74210315636
B_4001.scale(PC1)	-0.00333095954141441	0.0346303264098915	-0.0961862011344769	0.923372689897757	9025.74210315636
B_4001.scale(PC2)	-0.0192474775117369	0.0332869525774769	-0.578228886136017	0.56310959898363	9025.74210315636
B_4001.scale(PC3)	0.00408524952565489	0.0343355659554426	0.118980113243403	0.905291111184735	9025.74210315636
B_4001.scale(PC4)	0.0270709461255609	0.0471833811369241	0.573739004566082	0.566144429738223	9025.74210315636
B_4001.scale(PC5)	-0.00103647925235191	0.0466145931811864	-0.0222350809396365	0.982260433958871	9025.74210315636
B_4001.scale(PC6)	0.0188203169130082	0.0338704248369197	0.555656358124375	0.578445796195014	9025.74210315636
B_4001.scale(PC7)	-0.0129167127156526	0.0342524864425629	-0.377102921778022	0.706097119961937	9025.74210315636
B_4001.scale(PC8)	-0.0658119452303999	0.0363190286596829	-1.81205135872635	0.0699782611735979	9025.74210315636
B_4001.scale(PC9)	-0.0685968398581523	0.0337811262112371	-2.03062619727977	0.0422929281509597	9025.74210315636
B_4001.scale(PC10)	0.0246507721544179	0.0372482298748874	0.661797144111735	0.508101236660979	9025.74210315636
B_4001.scale(N_CNV)	0.0142532447058462	0.0552235539809165	0.258100822536189	0.796329096789955	9025.74210315636
B_4001.scale(LEN_CNV)	-0.00380090875533581	0.0575786778917332	-0.0660124354102533	0.947367925025016	9025.74210315636
B_4002.(Intercept)	-7.93585799266375	0.15814024692911	-50.1824054708932	0	9038.4139664197
B_4002.as.numeric(gcounts)	0.189286802942699	0.248077492791683	0.763014817719267	0.445454558906635	9038.4139664197
B_4002.scale(age)	-2.46360642731329	0.0681412455776372	-36.154408485333	3.17198101933423e-286	9038.4139664197
B_4002.sex	-18.0007231426985	167.716436390116	-0.107328318739304	0.914528519190911	9038.4139664197
