ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.scale(PC6)	-0.00809713350919458	0.0326415091037853	-0.24806247417818	0.804086069565134	13497.4533963641
B_1801.scale(PC7)	0.0334763196076315	0.0334897679042672	0.999598435657299	0.31750488051153	13497.4533963641
B_1801.scale(PC8)	-0.0113335165161971	0.0351722933732246	-0.322228533577083	0.747279569668124	13497.4533963641
B_1801.scale(PC9)	0.109511999232226	0.0361118145336982	3.03258090589807	0.0024247208910746	13497.4533963641
B_1801.scale(PC10)	0.0778460505609543	0.0348714935235999	2.23236927056969	0.0255905670552037	13497.4533963641
B_1801.scale(N_CNV)	-0.0818707903875525	0.0964387590384575	-0.848940728850568	0.395914274081748	13497.4533963641
B_1801.scale(LEN_CNV)	-0.0111820716384375	0.0730305641688884	-0.153114956261028	0.878307621561806	13497.4533963641
B_2705.(Intercept)	-5.8150540101276	0.108011629860935	-53.8372952765782	0	13462.9008162981
B_2705.as.factor(gcounts)1	-0.025265145168374	0.122572750286228	-0.206123670304987	0.836694309531674	13462.9008162981
B_2705.as.factor(gcounts)2	-10.698452672253	107.719362687546	-0.0993178236979113	0.920885927119002	13462.9008162981
B_2705.scale(age)	0.229005011119449	0.0337231829080722	6.7907294440061	1.11567984715749e-11	13462.9008162981
B_2705.sex	-0.455033736729206	0.0663660058330398	-6.85642794104494	7.06036682909467e-12	13462.9008162981
B_2705.Array	0.159548512432979	0.109151665221407	1.46171395653329	0.143819611094786	13462.9008162981
B_2705.scale(PC1)	0.016581620424183	0.0335211408602009	0.494661577699168	0.620839027523419	13462.9008162981
B_2705.scale(PC2)	0.00975741042024192	0.0323773392745814	0.301365419112812	0.763135860805578	13462.9008162981
B_2705.scale(PC3)	-0.00980249098170518	0.0329974212360048	-0.297068395484472	0.766414292518196	13462.9008162981
B_2705.scale(PC4)	-0.00500190524145712	0.0460267054364518	-0.108673979465316	0.91346108097485	13462.9008162981
B_2705.scale(PC5)	-0.0899885686595408	0.0464391786047635	-1.93777261707015	0.0526509699520991	13462.9008162981
B_2705.scale(PC6)	-0.00748761873307121	0.032675670644369	-0.229149657387722	0.818752599080718	13462.9008162981
B_2705.scale(PC7)	0.0328358083918019	0.033522576462354	0.979513267086633	0.327326436561732	13462.9008162981
B_2705.scale(PC8)	-0.00838459369346895	0.035210843685655	-0.238125327763301	0.811783890952812	13462.9008162981
B_2705.scale(PC9)	0.108803948450823	0.0362040213910197	3.00530008188016	0.00265318947342553	13462.9008162981
B_2705.scale(PC10)	0.0778990218292265	0.03493552968963	2.22979363763159	0.0257611459820265	13462.9008162981
B_2705.scale(N_CNV)	-0.0839450338486991	0.0965465191932936	-0.869477579824858	0.38458596589104	13462.9008162981
B_2705.scale(LEN_CNV)	-0.00913563813500958	0.0725078650630414	-0.125995133452994	0.899735776818582	13462.9008162981
B_3501.(Intercept)	-5.83728391847491	0.108724940326447	-53.6885456174859	0	13320.3649408524
B_3501.as.factor(gcounts)1	0.146519925402057	0.109209462430385	1.3416413023318	0.179712327545423	13320.3649408524
B_3501.as.factor(gcounts)2	-0.614495499551811	1.00148083673815	-0.613586877561469	0.539488357145399	13320.3649408524
B_3501.scale(age)	0.236996866100386	0.0339839428904881	6.97378955891311	3.08515472423268e-12	13320.3649408524
B_3501.sex	-0.446740203284112	0.0666569225682884	-6.70208263554978	2.05469778248242e-11	13320.3649408524
B_3501.Array	0.159652533406903	0.109745371685565	1.45475413636877	0.145737339358091	13320.3649408524
B_3501.scale(PC1)	0.0137047240713145	0.033727474169373	0.406337100800729	0.684494928684586	13320.3649408524
B_3501.scale(PC2)	0.0100865795996917	0.0325586652899356	0.309797085042353	0.756715268437588	13320.3649408524
B_3501.scale(PC3)	-0.0157942363685699	0.0331771125822988	-0.476058196125143	0.634032918049688	13320.3649408524
B_3501.scale(PC4)	-0.00775132818009407	0.0463196353084425	-0.167344326622564	0.867099128249306	13320.3649408524
B_3501.scale(PC5)	-0.08104579284585	0.0466548893585329	-1.73713396302433	0.0823635277626714	13320.3649408524
B_3501.scale(PC6)	-0.0133317977316091	0.0328717548666176	-0.405570003357137	0.685058572952611	13320.3649408524
B_3501.scale(PC7)	0.0366286253493924	0.0337454407338759	1.08543923424364	0.277727163333103	13320.3649408524
B_3501.scale(PC8)	-0.0103056850194333	0.0354319298757127	-0.290858698794655	0.771159389869816	13320.3649408524
B_3501.scale(PC9)	0.105239278629751	0.0361581762765735	2.91052507252514	0.00360822015592702	13320.3649408524
B_3501.scale(PC10)	0.0800124101833079	0.0351146813190966	2.27860277176414	0.0226906890330903	13320.3649408524
B_3501.scale(N_CNV)	-0.0725135294694972	0.0956128443824407	-0.758407826248231	0.448206874115762	13320.3649408524
B_3501.scale(LEN_CNV)	-0.0156848006109739	0.0742317351738863	-0.211295082544314	0.832657019868803	13320.3649408524
B_3502.(Intercept)	-5.80977274659759	0.107106828434846	-54.2427857448111	0	13472.9209935356
B_3502.as.factor(gcounts)1	0.325182892533843	0.579698880170371	0.560951389863429	0.574830675621933	13472.9209935356
B_3502.scale(age)	0.237609324357337	0.0337959957211712	7.0306945922735	2.05507891057576e-12	13472.9209935356
B_3502.sex	-0.461570884440526	0.0663897918509748	-6.95243758975196	3.59027685965176e-12	13472.9209935356
B_3502.Array	0.148995334389856	0.108625134092169	1.37164695477782	0.170173369042446	13472.9209935356
B_3502.scale(PC1)	0.017316316967369	0.0335179785379376	0.516627724066634	0.605416058499712	13472.9209935356
B_3502.scale(PC2)	0.0160355905344355	0.0323706258029029	0.495374745983362	0.620335617720284	13472.9209935356
B_3502.scale(PC3)	-0.0121340692692498	0.0329847160223371	-0.367869447808273	0.71297058234193	13472.9209935356
B_3502.scale(PC4)	0.0013056511203933	0.0460500931962706	0.0283528442565462	0.977380733896961	13472.9209935356
B_3502.scale(PC5)	-0.0933184873988318	0.046429575335135	-2.00989319254476	0.0444424944084449	13472.9209935356
B_3502.scale(PC6)	-0.00626432340852141	0.0326658878491188	-0.191769574347889	0.84792270474663	13472.9209935356
B_3502.scale(PC7)	0.03049510154652	0.03351812243329	0.909809360808122	0.3629230570548	13472.9209935356
B_3502.scale(PC8)	-0.00956262226131021	0.0352041399504453	-0.271633457734543	0.785903870837981	13472.9209935356
B_3502.scale(PC9)	0.108566730412434	0.0361398846564459	3.00406964340077	0.00266394338401353	13472.9209935356
B_3502.scale(PC10)	0.0790929439881141	0.0349027384852346	2.26609565382883	0.0234455272982974	13472.9209935356
B_3502.scale(N_CNV)	-0.080074417807817	0.0962178725066339	-0.832219791622352	0.405284894454849	13472.9209935356
B_3502.scale(LEN_CNV)	-0.0116049898288054	0.073132021098381	-0.15868547941802	0.873916678956729	13472.9209935356
B_3503.(Intercept)	-5.81311808771146	0.107167513452168	-54.2432860524102	0	13496.632374038
B_3503.as.factor(gcounts)1	0.21865205910953	0.238389204564392	0.91720621120018	0.359034592672267	13496.632374038
B_3503.as.factor(gcounts)2	2.81697861327194	1.03151218530337	2.73092131475254	0.00631575487335837	13496.632374038
B_3503.scale(age)	0.230996827238198	0.0337048398509125	6.85352098570923	7.20540758335747e-12	13496.632374038
B_3503.sex	-0.455877415859268	0.0662715389095157	-6.87893209303172	6.03028953794366e-12	13496.632374038
B_3503.Array	0.151196363935841	0.108618389810695	1.39199599809345	0.163923609807836	13496.632374038
B_3503.scale(PC1)	0.0169934890275581	0.0334764813084771	0.50762470735701	0.611716560019731	13496.632374038
B_3503.scale(PC2)	0.0149469264093139	0.0323457309216292	0.462098891675348	0.644010404960167	13496.632374038
B_3503.scale(PC3)	-0.0107740744031714	0.032946501818979	-0.327017249429647	0.743654838706914	13496.632374038
B_3503.scale(PC4)	-0.00290349163786384	0.0459900345672539	-0.0631330605681085	0.949660548273567	13496.632374038
B_3503.scale(PC5)	-0.0892000303575975	0.046344106368776	-1.92473298865237	0.054262771218476	13496.632374038
B_3503.scale(PC6)	-0.00653284703860324	0.032646167255041	-0.200110689489728	0.841394013447671	13496.632374038
B_3503.scale(PC7)	0.0313490607024524	0.0334782008756755	0.936402192545236	0.349066149507967	13496.632374038
B_3503.scale(PC8)	-0.00759698438574987	0.0351558047171245	-0.216094737323688	0.828913901814586	13496.632374038
B_3503.scale(PC9)	0.11055360949862	0.036180681246033	3.05559778564816	0.00224612346342183	13496.632374038
B_3503.scale(PC10)	0.079035019450608	0.0348737898235853	2.26631575892438	0.0234320572356236	13496.632374038
B_3503.scale(N_CNV)	-0.0811404551383125	0.0959853192504662	-0.845342347891586	0.397919723356202	13496.632374038
B_3503.scale(LEN_CNV)	-0.0104452700809609	0.0726994738533643	-0.143677382067842	0.885755232358225	13496.632374038
B_3701.(Intercept)	-5.8084333318725	0.107209122640382	-54.17853619935	0	13492.4302269029
B_3701.as.factor(gcounts)1	-0.0537783281806675	0.206990042865627	-0.259811184326287	0.795009423301095	13492.4302269029
B_3701.as.factor(gcounts)2	-8.80316790547228	110.250590461386	-0.0798469003080348	0.93635902232368	13492.4302269029
B_3701.scale(age)	0.232700640359113	0.0337290130156819	6.89912391598655	5.23242155141049e-12	13492.4302269029
B_3701.sex	-0.458756958519236	0.0663297454848192	-6.91630813846904	4.63565511933203e-12	13492.4302269029
B_3701.Array	0.149761550856668	0.108619511644358	1.3787720879009	0.167965035167093	13492.4302269029
B_3701.scale(PC1)	0.0162434024687623	0.0334961788671459	0.484932998870935	0.627723873649484	13492.4302269029
B_3701.scale(PC2)	0.0134878626958287	0.0323506435945606	0.416927182805617	0.676731670157428	13492.4302269029
B_3701.scale(PC3)	-0.0104328033428026	0.0329637395922759	-0.316493318775252	0.75162809559572	13492.4302269029
B_3701.scale(PC4)	-0.00171169742832306	0.0460078756492231	-0.0372044438950739	0.970321995351229	13492.4302269029
B_3701.scale(PC5)	-0.0893485068454259	0.0463825288641701	-1.92633970232801	0.0540619710942744	13492.4302269029
B_3701.scale(PC6)	-0.0103118385255686	0.032655661724801	-0.315774906430303	0.752173366062135	13492.4302269029
B_3701.scale(PC7)	0.0312751614039647	0.0335035145844322	0.933488972482222	0.350567561512949	13492.4302269029
B_3701.scale(PC8)	-0.0117663743115769	0.0351893076015231	-0.334373567244262	0.738097682948075	13492.4302269029
B_3701.scale(PC9)	0.108964471963638	0.0361245685626421	3.01635358702451	0.00255834736849805	13492.4302269029
B_3701.scale(PC10)	0.0775394378900951	0.0348890609934095	2.2224570017732	0.0262524367932238	13492.4302269029
B_3701.scale(N_CNV)	-0.0835175022926187	0.0964760301875664	-0.865681373189236	0.386664917513925	13492.4302269029
B_3701.scale(LEN_CNV)	-0.0094769476532961	0.0726489891477698	-0.130448444836855	0.896211640565481	13492.4302269029
B_3801.(Intercept)	-5.8159674087628	0.107656471633757	-54.0233886593318	0	13479.0833326542
B_3801.as.factor(gcounts)1	-0.120097179674847	0.290898273896332	-0.412849406310489	0.679716950884878	13479.0833326542
B_3801.as.factor(gcounts)2	-7.80078927300304	129.262297838294	-0.060348527014132	0.951878053377711	13479.0833326542
B_3801.scale(age)	0.229764778540733	0.0337175929418513	6.81438852817819	9.46655438792644e-12	13479.0833326542
B_3801.sex	-0.461083245739817	0.0663886970512814	-6.9452070340175	3.77905697084479e-12	13479.0833326542
B_3801.Array	0.160142891521448	0.109144941425494	1.46724978207778	0.142308119096768	13479.0833326542
B_3801.scale(PC1)	0.0184596887566228	0.03350638004998	0.550930560958458	0.581681276649602	13479.0833326542
B_3801.scale(PC2)	0.0129237135550123	0.0323652200524528	0.399308687970217	0.689665766302014	13479.0833326542
B_3801.scale(PC3)	-0.0106441960247259	0.0329777937383541	-0.322768591167043	0.746870501522637	13479.0833326542
B_3801.scale(PC4)	-0.00249954000099453	0.0460267075292841	-0.0543062959566296	0.956691133509604	13479.0833326542
B_3801.scale(PC5)	-0.0884118083381371	0.0463894958317621	-1.90585835765007	0.0566685850611212	13479.0833326542
B_3801.scale(PC6)	-0.00813154307497838	0.0326710414647113	-0.24889145587114	0.803444744602129	13479.0833326542
B_3801.scale(PC7)	0.0320471405511318	0.0335110640923645	0.956315217648778	0.338913003912892	13479.0833326542
B_3801.scale(PC8)	-0.00710418366078442	0.0351954468377049	-0.201849508930618	0.840034375530356	13479.0833326542
B_3801.scale(PC9)	0.11059688088097	0.0361891341329621	3.05607977451538	0.00224251582125395	13479.0833326542
B_3801.scale(PC10)	0.0797810104575872	0.034909651176028	2.28535685032487	0.022291911959427	13479.0833326542
B_3801.scale(N_CNV)	-0.0796684118020941	0.0957952676296699	-0.831652896571887	0.405604895350062	13479.0833326542
B_3801.scale(LEN_CNV)	-0.0109935910205662	0.0728552668136229	-0.15089631129469	0.880057510329592	13479.0833326542
B_3901.(Intercept)	-5.80383634384854	0.107134719809745	-54.1732535834811	0	13461.3046957572
B_3901.as.factor(gcounts)1	-0.281847531444339	0.335299078609696	-0.840585463619549	0.400580205039933	13461.3046957572
B_3901.as.factor(gcounts)2	-7.71889518942822	153.973448909208	-0.0501313391634146	0.960017726086523	13461.3046957572
B_3901.scale(age)	0.230390085542719	0.0337370611635614	6.82899095525125	8.55139652513346e-12	13461.3046957572
B_3901.sex	-0.455688892713995	0.0663663254554551	-6.86626673371953	6.59037985809115e-12	13461.3046957572
B_3901.Array	0.148477723496563	0.108630791928739	1.36681065156887	0.171684663244608	13461.3046957572
B_3901.scale(PC1)	0.01730411732466	0.0335339291310385	0.516018187342192	0.60584170668086	13461.3046957572
B_3901.scale(PC2)	0.0149465679458751	0.0323903219607415	0.461451663370033	0.644474592907899	13461.3046957572
B_3901.scale(PC3)	-0.0131155254313077	0.0330010569951339	-0.397427434922511	0.691052287724419	13461.3046957572
B_3901.scale(PC4)	-0.00495726938458921	0.0460451925727461	-0.107660954544979	0.914264643187392	13461.3046957572
B_3901.scale(PC5)	-0.0878746282945473	0.046420655402339	-1.89300705758927	0.0583569309165954	13461.3046957572
B_3901.scale(PC6)	-0.00885123740379822	0.0326792157430315	-0.270852197720983	0.786504711817467	13461.3046957572
B_3901.scale(PC7)	0.0305947689051459	0.033527194564174	0.912535907130101	0.361486676371762	13461.3046957572
B_3901.scale(PC8)	-0.00694359687188855	0.0352097147703285	-0.19720684808671	0.843665671850876	13461.3046957572
B_3901.scale(PC9)	0.11078142414729	0.0361979425517439	3.06043427713967	0.00221016262224415	13461.3046957572
B_3901.scale(PC10)	0.0803805338007747	0.0349250075226143	2.30151800965905	0.0213623686015707	13461.3046957572
B_3901.scale(N_CNV)	-0.080439322994057	0.0956905104043933	-0.840619646129131	0.400561049031605	13461.3046957572
B_3901.scale(LEN_CNV)	-0.00968571691593379	0.0725238891773017	-0.13355208919167	0.893756771963773	13461.3046957572
B_3906.(Intercept)	-5.80866556929483	0.107140091522474	-54.2156114182189	0	13517.1569422064
B_3906.as.factor(gcounts)1	-0.162939374535183	0.303653956981235	-0.536595591096651	0.591546990239249	13517.1569422064
B_3906.as.factor(gcounts)2	-7.88844809954386	133.040002971595	-0.0592938057978553	0.9527180946936	13517.1569422064
B_3906.scale(age)	0.232366961154835	0.033688479803946	6.89751993877793	5.29182179639196e-12	13517.1569422064
B_3906.sex	-0.457608203669646	0.0662513406262811	-6.9071538680399	4.94473532985247e-12	13517.1569422064
B_3906.Array	0.151870683158147	0.108607846750002	1.39833987785182	0.16201102816002	13517.1569422064
B_3906.scale(PC1)	0.0173816220648483	0.0334623916019986	0.519437530693717	0.603455665094291	13517.1569422064
B_3906.scale(PC2)	0.0149761630942308	0.0323201086704634	0.463369824864393	0.643099303962758	13517.1569422064
B_3906.scale(PC3)	-0.0114236293405328	0.0329323986674735	-0.346881180927024	0.728680585309165	13517.1569422064
B_3906.scale(PC4)	-0.00297178523989122	0.0459537980837438	-0.0646689797973955	0.948437561639892	13517.1569422064
B_3906.scale(PC5)	-0.0884182348586954	0.046329012551358	-1.90848520159327	0.056328534032649	13517.1569422064
B_3906.scale(PC6)	-0.00744695267020674	0.0326190440768498	-0.228300763586507	0.819412430976702	13517.1569422064
B_3906.scale(PC7)	0.0317055237400789	0.0334608962317424	0.947539585326519	0.343363894836421	13517.1569422064
B_3906.scale(PC8)	-0.00826656766562525	0.0351423795818396	-0.235230731782806	0.814029654596643	13517.1569422064
B_3906.scale(PC9)	0.109446525136264	0.0361114728457052	3.03079648963366	0.00243909585636368	13517.1569422064
B_3906.scale(PC10)	0.0793226907740039	0.0348591886845697	2.27551741068248	0.0228749094486944	13517.1569422064
B_3906.scale(N_CNV)	-0.081364669715465	0.0961850073119961	-0.845918423144075	0.397598254210964	13517.1569422064
B_3906.scale(LEN_CNV)	-0.0108082107881844	0.0728898962429215	-0.148281330407766	0.882120748651901	13517.1569422064
B_4001.(Intercept)	-5.83144650508869	0.108212573470769	-53.8888071695655	0	13464.6212655012
B_4001.as.factor(gcounts)1	0.108726678147723	0.0998171854680317	1.08925810358122	0.276040082718607	13464.6212655012
B_4001.as.factor(gcounts)2	0.700716586152183	0.411062785635542	1.70464612861709	0.0882604426797796	13464.6212655012
B_4001.scale(age)	0.229841466143702	0.0337356410449903	6.81301611661038	9.55734293282082e-12	13464.6212655012
B_4001.sex	-0.463876760698574	0.0664490755701474	-6.9809362540925	2.93219346055374e-12	13464.6212655012
B_4001.Array	0.158799752922303	0.109150698234431	1.45486703695873	0.145706074978319	13464.6212655012
B_4001.scale(PC1)	0.0153057364092204	0.0335317449843198	0.456455111905976	0.648062742686046	13464.6212655012
B_4001.scale(PC2)	0.0135283228374317	0.0323846942769303	0.417738167349901	0.676138563442688	13464.6212655012
B_4001.scale(PC3)	-0.0110864356170654	0.0330034756267162	-0.335917214976322	0.736933294961707	13464.6212655012
B_4001.scale(PC4)	0.000390257610616708	0.0460740852705179	0.008470219393947	0.993241823529517	13464.6212655012
B_4001.scale(PC5)	-0.0874469340419267	0.0464100265276049	-1.88422503895603	0.0595345420236871	13464.6212655012
B_4001.scale(PC6)	-0.00709270017662917	0.0326891906552647	-0.216973869173688	0.82822870922539	13464.6212655012
B_4001.scale(PC7)	0.035490854677736	0.0335503010327824	1.05784012617525	0.290128335659402	13464.6212655012
B_4001.scale(PC8)	-0.00758072577950077	0.035226690528457	-0.215198352890314	0.829612675048981	13464.6212655012
B_4001.scale(PC9)	0.111748229498148	0.0361701088314575	3.0895187520409	0.00200481050337865	13464.6212655012
B_4001.scale(PC10)	0.0799802917518891	0.0349283923816222	2.28983604163732	0.0220308229883105	13464.6212655012
B_4001.scale(N_CNV)	-0.07830135130728	0.0958381315145286	-0.817016672486044	0.413918900215237	13464.6212655012
B_4001.scale(LEN_CNV)	-0.0121058798212006	0.0731341904115664	-0.16552968937065	0.868527083407606	13464.6212655012
B_4002.(Intercept)	-5.80806037968275	0.107159287575054	-54.20025189711	0	13477.3530057089
B_4002.as.factor(gcounts)1	-0.0169776857733423	0.260705072003523	-0.0651221920727068	0.94807671121574	13477.3530057089
B_4002.as.factor(gcounts)2	-7.83476565403562	113.490145561788	-0.0690347661046052	0.94496194615095	13477.3530057089
B_4002.scale(age)	0.232754390434833	0.0337475431575363	6.89692844745222	5.31389294795296e-12	13477.3530057089
B_4002.sex	-0.46165335769367	0.0663897423239491	-6.95368503527292	3.55865654121741e-12	13477.3530057089
B_4002.Array	0.149238291294507	0.108625332530954	1.37388109953063	0.16947859820072	13477.3530057089
B_4002.scale(PC1)	0.0199329089577355	0.0335044531708679	0.594933122951762	0.55188817538216	13477.3530057089
B_4002.scale(PC2)	0.0151774175646245	0.0323682075467677	0.468898920111507	0.639141888236863	13477.3530057089
B_4002.scale(PC3)	-0.0125710793526098	0.0329860291330561	-0.381103142239451	0.703126715883346	13477.3530057089
B_4002.scale(PC4)	-0.00622432395320102	0.0460164157427565	-0.135263119752668	0.892403843220957	13477.3530057089
B_4002.scale(PC5)	-0.0851724350151328	0.0463836472831544	-1.83625997531388	0.0663192162648935	13477.3530057089
B_4002.scale(PC6)	-0.0103622138426898	0.0326732406338833	-0.317146803979517	0.751132212082009	13477.3530057089
B_4002.scale(PC7)	0.0317957135596199	0.0335118984938767	0.948788788120423	0.342728045374483	13477.3530057089
B_4002.scale(PC8)	-0.00925531842450383	0.0351993661555439	-0.262939917258883	0.792596888964788	13477.3530057089
B_4002.scale(PC9)	0.114877910324006	0.0363246685496288	3.16253154979387	0.0015640378688025	13477.3530057089
B_4002.scale(PC10)	0.0778351902069203	0.0349132505545115	2.22938824001486	0.02578808401498	13477.3530057089
B_4002.scale(N_CNV)	-0.0830333195778362	0.0962089724055024	-0.863051724821117	0.388109028569625	13477.3530057089
B_4002.scale(LEN_CNV)	-0.00906889537809833	0.0724806290457278	-0.125121642809926	0.900427249455128	13477.3530057089
B_4101.(Intercept)	-5.81395894046682	0.107116434970383	-54.2770018631999	0	13506.758690838
B_4101.as.factor(gcounts)1	0.43461662370734	0.410646152227479	1.05837257052048	0.289885619546025	13506.758690838
B_4101.as.factor(gcounts)2	-4.92552181215417	119.468074167913	-0.0412287705017437	0.967113517623187	13506.758690838
B_4101.scale(age)	0.231513106571906	0.0336984935005447	6.87013223805283	6.41424171674377e-12	13506.758690838
B_4101.sex	-0.455547181882082	0.0662700476069945	-6.87410373663291	6.23808028043193e-12	13506.758690838
B_4101.Array	0.150847467817204	0.108613080411366	1.38885175934498	0.16487783227563	13506.758690838
B_4101.scale(PC1)	0.0159621750147368	0.0334753774219518	0.476833309854467	0.633480824163032	13506.758690838
B_4101.scale(PC2)	0.0136895375159326	0.032334046798049	0.423378415990867	0.672019190028949	13506.758690838
B_4101.scale(PC3)	-0.0104991160066278	0.0329501143439881	-0.318636709330372	0.75000201325002	13506.758690838
B_4101.scale(PC4)	-0.00333728866273534	0.0459785974973666	-0.0725835246046051	0.942137537595637	13506.758690838
B_4101.scale(PC5)	-0.0886292772902394	0.0463597718458765	-1.91177121373436	0.0559055455514304	13506.758690838
B_4101.scale(PC6)	-0.00612027821139637	0.0326323976780086	-0.187552207220155	0.851227694378302	13506.758690838
B_4101.scale(PC7)	0.0320870486780268	0.0334798694876972	0.958398260477624	0.337861972066418	13506.758690838
B_4101.scale(PC8)	-0.00938174531341596	0.0351605888468125	-0.26682560278755	0.789603440523682	13506.758690838
B_4101.scale(PC9)	0.11045510222771	0.0361679398751863	3.05395061507194	0.00225849256029497	13506.758690838
B_4101.scale(PC10)	0.0785844298024389	0.0348756224377086	2.25327676782826	0.0242417036485222	13506.758690838
B_4101.scale(N_CNV)	-0.0811053828090594	0.0959512151490429	-0.845277286828279	0.397956039434373	13506.758690838
B_4101.scale(LEN_CNV)	-0.0103843305053718	0.072734892752171	-0.142769585716642	0.886472158052612	13506.758690838
B_4102.(Intercept)	-5.80500193029875	0.107077144194698	-54.2132681437933	0	13502.6945738306
B_4102.as.factor(gcounts)1	-1.2514372420834	0.708057888578986	-1.7674222154278	0.0771575451815234	13502.6945738306
B_4102.as.factor(gcounts)2	-4.24769304925529	119.468149435965	-0.0355550250783123	0.971637170415123	13502.6945738306
B_4102.scale(age)	0.231729568055045	0.0337012270465098	6.87599794913235	6.1557385675528e-12	13502.6945738306
B_4102.sex	-0.460421097113599	0.0663105087724599	-6.94341071478585	3.82744550755493e-12	13502.6945738306
B_4102.Array	0.150684668650206	0.108612824085766	1.38735614250504	0.16533319142513	13502.6945738306
B_4102.scale(PC1)	0.0167639876066935	0.0334791708988644	0.500728875793699	0.616561947216185	13502.6945738306
B_4102.scale(PC2)	0.0135984823855315	0.0323336886411982	0.420566998601111	0.674071296185432	13502.6945738306
B_4102.scale(PC3)	-0.0117546888165496	0.0329480853430578	-0.356763942249116	0.721268532131936	13502.6945738306
B_4102.scale(PC4)	8.28605810668183e-05	0.0459969168817584	0.0018014377198329	0.998562661433501	13502.6945738306
B_4102.scale(PC5)	-0.0904723432596878	0.0463463921366864	-1.95209031574375	0.0509274827991491	13502.6945738306
B_4102.scale(PC6)	-0.007396353208757	0.0326328979304727	-0.226653275615166	0.820693362196773	13502.6945738306
B_4102.scale(PC7)	0.0312772033024659	0.0334812012826613	0.934172075798942	0.350215137498179	13502.6945738306
B_4102.scale(PC8)	-0.00870711701841165	0.0351657323263891	-0.247602323125165	0.804442113096276	13502.6945738306
B_4102.scale(PC9)	0.109227090574424	0.0361187385251429	3.02411144559738	0.00249364560835566	13502.6945738306
B_4102.scale(PC10)	0.0778247870602862	0.0348826052724865	2.23104858287836	0.0256779110624527	13502.6945738306
B_4102.scale(N_CNV)	-0.0803084372892056	0.0962167470963241	-0.8346617373045	0.403908190849656	13502.6945738306
B_4102.scale(LEN_CNV)	-0.011853044932229	0.073234239327377	-0.161851137406407	0.871423082061447	13502.6945738306
B_4402.(Intercept)	-5.80230899474496	0.108292479085879	-53.5799812112859	0	13483.793103713
B_4402.as.factor(gcounts)1	-0.0399343324356009	0.0809557282542429	-0.493286062601852	0.62181047487695	13483.793103713
B_4402.as.factor(gcounts)2	0.334766422194267	0.245715457841083	1.36241498656864	0.173066956772754	13483.793103713
B_4402.scale(age)	0.230134570965578	0.0337072529432504	6.82744961011903	8.64374725989204e-12	13483.793103713
B_4402.sex	-0.458790529379076	0.0663299364967308	-6.91679434069242	4.61977990484591e-12	13483.793103713
B_4402.Array	0.150141330752826	0.108620629485048	1.38225428691235	0.166893636705296	13483.793103713
B_4402.scale(PC1)	0.0169462131249986	0.0334976916453034	0.505891967256632	0.612932491674158	13483.793103713
B_4402.scale(PC2)	0.0150168427510141	0.0323553183123909	0.464122856280576	0.642559727101084	13483.793103713
B_4402.scale(PC3)	-0.0119737882490864	0.0329590140169588	-0.363293278218983	0.716385814043504	13483.793103713
B_4402.scale(PC4)	-0.00516070367151913	0.0459884471947773	-0.112217393417563	0.910651038324026	13483.793103713
B_4402.scale(PC5)	-0.0870715426959451	0.0463632705347579	-1.87802848443724	0.0603772685127757	13483.793103713
B_4402.scale(PC6)	-0.00737805225070584	0.0326526075056849	-0.225955989867618	0.821235650090289	13483.793103713
B_4402.scale(PC7)	0.0319344572904742	0.0334911520670689	0.953519222824068	0.340327061288278	13483.793103713
B_4402.scale(PC8)	-0.00680609536786931	0.0351791482190359	-0.193469589584504	0.846591220102477	13483.793103713
B_4402.scale(PC9)	0.109851292008889	0.0361523357275007	3.03856693622499	0.00237706290800424	13483.793103713
B_4402.scale(PC10)	0.0796496778364692	0.0348946905942804	2.282572978295	0.0224555341735563	13483.793103713
B_4402.scale(N_CNV)	-0.0804444674599497	0.095955795632539	-0.838349230806343	0.401834593966092	13483.793103713
B_4402.scale(LEN_CNV)	-0.0107180318623653	0.0728119185783324	-0.147201613027607	0.882972887456234	13483.793103713
B_4403.(Intercept)	-5.80672954208994	0.107716251416368	-53.9076459284172	0	13500.6027949757
B_4403.as.factor(gcounts)1	-0.0380853465648217	0.102947038275382	-0.369950871854552	0.711419095947626	13500.6027949757
B_4403.as.factor(gcounts)2	0.175595195082575	0.502178431577868	0.349666939161139	0.726588667942975	13500.6027949757
B_4403.scale(age)	0.234232502360441	0.0337289449654846	6.94455467255602	3.79656026473868e-12	13500.6027949757
B_4403.sex	-0.456018781068733	0.0662705135492367	-6.88117168022134	5.93622566752971e-12	13500.6027949757
B_4403.Array	0.151325207621019	0.108614846462095	1.39322765303387	0.163550960090642	13500.6027949757
B_4403.scale(PC1)	0.0169794110691735	0.0334793651608053	0.507160484902249	0.612042218388422	13500.6027949757
B_4403.scale(PC2)	0.0154090134766905	0.0323398875725428	0.476470842458125	0.633738975133697	13500.6027949757
B_4403.scale(PC3)	-0.010848211514262	0.032950354585294	-0.329228976464602	0.74198262260983	13500.6027949757
B_4403.scale(PC4)	-0.00115830484934951	0.045999226005051	-0.0251809638975734	0.97991062075118	13500.6027949757
B_4403.scale(PC5)	-0.0912523625682675	0.0463703403862386	-1.96790366014541	0.0490791236048762	13500.6027949757
B_4403.scale(PC6)	-0.00771168151233292	0.03263919756562	-0.236270560782901	0.813222729395171	13500.6027949757
