ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC5)	0.101187166346062	0.0422942384454229	2.39245746147281	0.0167359680047029	14723.1635063156
B_4001.scale(PC6)	0.0676581512418711	0.0310592078937777	2.17836048727519	0.0293792091651881	14723.1635063156
B_4001.scale(PC7)	-0.0201071528205408	0.0317438651723745	-0.633418542806795	0.526460359183187	14723.1635063156
B_4001.scale(PC8)	-0.00869913319592779	0.0333368340317672	-0.260946591018159	0.794133694724133	14723.1635063156
B_4001.scale(PC9)	-0.0618361677368111	0.0287940295480698	-2.14753435720345	0.0317507649954043	14723.1635063156
B_4001.scale(PC10)	0.0153267594432937	0.0334202073437677	0.458607550983728	0.646516013205763	14723.1635063156
B_4001.scale(N_CNV)	-0.0496055655007962	0.0535067407203957	-0.927090023292852	0.353879795659883	14723.1635063156
B_4001.scale(LEN_CNV)	0.0523320994274018	0.0430384824292847	1.21593737682055	0.224008778450466	14723.1635063156
B_4002.(Intercept)	-5.66205537559295	0.0894495228222812	-63.2988885456925	0	14707.0341506835
B_4002.as.numeric(gcounts)	-0.498667379947028	0.317226122091718	-1.57196190735784	0.115959385744936	14707.0341506835
B_4002.scale(age)	0.293391366293618	0.0324862808865301	9.03123898110688	1.69738956743142e-19	14707.0341506835
B_4002.sex	0.169338860129318	0.0604345443237073	2.80202096374357	0.00507835735201087	14707.0341506835
B_4002.Array	-0.217109126168124	0.0883702727503744	-2.45681176951221	0.0140176111902382	14707.0341506835
B_4002.scale(PC1)	-0.116216204447608	0.0320334491730339	-3.62796412649313	0.000285664940618003	14707.0341506835
B_4002.scale(PC2)	0.0463611398098622	0.0308021656627027	1.50512598099553	0.132291690537446	14707.0341506835
B_4002.scale(PC3)	0.0475161816900069	0.031415819032066	1.51249221424109	0.130408691818151	14707.0341506835
B_4002.scale(PC4)	-0.0286975361839517	0.0437323158804371	-0.656208929396968	0.51168970431821	14707.0341506835
B_4002.scale(PC5)	0.101875154000821	0.0423357420590762	2.40636278109078	0.0161122556697841	14707.0341506835
B_4002.scale(PC6)	0.0733231919682517	0.031079721607595	2.35919719275521	0.0183145208680803	14707.0341506835
B_4002.scale(PC7)	-0.0223508873036171	0.031760280626505	-0.70373708489731	0.48159652090465	14707.0341506835
B_4002.scale(PC8)	-0.0132533156128846	0.0333556465246576	-0.39733349503771	0.691121550532649	14707.0341506835
B_4002.scale(PC9)	-0.0628418029429513	0.028755146586457	-2.18541062741611	0.0288587523499737	14707.0341506835
B_4002.scale(PC10)	0.0147085201521504	0.0334455571063618	0.43977500824325	0.660100070112791	14707.0341506835
B_4002.scale(N_CNV)	-0.0498234736945885	0.0533237823023478	-0.934357458217941	0.350119534503853	14707.0341506835
B_4002.scale(LEN_CNV)	0.0529054384491192	0.0429921362030164	1.23058408168625	0.218478461854482	14707.0341506835
B_4101.(Intercept)	-5.66989063276199	0.089408934316083	-63.4152579508163	0	14749.2564288196
B_4101.as.numeric(gcounts)	-0.707375652882227	0.708167652317263	-0.9988816215589	0.317852040196015	14749.2564288196
B_4101.scale(age)	0.293926446165475	0.0324425010826684	9.05991943766929	1.30546939770602e-19	14749.2564288196
B_4101.sex	0.174390297782333	0.0603555704947948	2.88938198003402	0.0038599987140356	14749.2564288196
B_4101.Array	-0.214523067307623	0.0883500005742025	-2.42810487734464	0.0151779534876065	14749.2564288196
B_4101.scale(PC1)	-0.112362072042226	0.0319842343457323	-3.51304554699209	0.000443001529187292	14749.2564288196
B_4101.scale(PC2)	0.0432557843496955	0.0307568848208699	1.40637729086089	0.159612119962984	14749.2564288196
B_4101.scale(PC3)	0.0489209168439558	0.0313696804242386	1.55949681929675	0.118878836807917	14749.2564288196
B_4101.scale(PC4)	-0.0265621390212239	0.0436577032279184	-0.608418149771971	0.542910176883123	14749.2564288196
B_4101.scale(PC5)	0.102582040459426	0.04225416246728	2.42773810837836	0.0151933099965139	14749.2564288196
B_4101.scale(PC6)	0.0687033731512191	0.0310328294836608	2.21389329604612	0.026836120021575	14749.2564288196
B_4101.scale(PC7)	-0.0212963303239298	0.0317130895051756	-0.671531240135219	0.501882164921563	14749.2564288196
B_4101.scale(PC8)	-0.0118778296719994	0.0333105893522629	-0.356578190388351	0.721407607113367	14749.2564288196
B_4101.scale(PC9)	-0.0616787724124796	0.0287589457573596	-2.14468127353714	0.0319783391567584	14749.2564288196
B_4101.scale(PC10)	0.0138453318258677	0.0333986729879215	0.414547363330119	0.678473287774304	14749.2564288196
B_4101.scale(N_CNV)	-0.0491443448800892	0.0534674357009834	-0.919145349609226	0.358019551681896	14749.2564288196
B_4101.scale(LEN_CNV)	0.0518167868716604	0.0431327538269211	1.20133268280495	0.229622177402484	14749.2564288196
B_4102.(Intercept)	-5.67426546533747	0.089442717114621	-63.4402179225603	0	14750.353020401
B_4102.as.numeric(gcounts)	0.216761436301837	0.335314039930495	0.64644306676442	0.51799245705988	14750.353020401
B_4102.scale(age)	0.293950081187041	0.0324364592964777	9.06233564213223	1.27686596026405e-19	14750.353020401
B_4102.sex	0.174838810942633	0.0603486797926741	2.89714392333495	0.00376576953365047	14750.353020401
B_4102.Array	-0.213944908450365	0.0883433558799978	-2.42174305378414	0.0154462677988406	14750.353020401
B_4102.scale(PC1)	-0.11244550859049	0.031978245245337	-3.51631265967873	0.000437585347939617	14750.353020401
B_4102.scale(PC2)	0.0432527414719462	0.0307539488213202	1.40641261137696	0.159601637546269	14750.353020401
B_4102.scale(PC3)	0.049061532341096	0.0313669245109493	1.56411676012323	0.117790150660337	14750.353020401
B_4102.scale(PC4)	-0.0262233399228575	0.0436482680796492	-0.60078763892774	0.547981438231573	14750.353020401
B_4102.scale(PC5)	0.102916308326624	0.0422504505948066	2.43586297608089	0.0148563110014699	14750.353020401
B_4102.scale(PC6)	0.0687715808535739	0.0310316673904623	2.2161742064402	0.0266795736652801	14750.353020401
B_4102.scale(PC7)	-0.0212783430356057	0.0317107974940576	-0.671012548315543	0.50221253569302	14750.353020401
B_4102.scale(PC8)	-0.0119800787805158	0.033303711574293	-0.35972203139554	0.719055014780705	14750.353020401
B_4102.scale(PC9)	-0.0619982216219369	0.028759666719005	-2.15573505171975	0.0311043595096404	14750.353020401
B_4102.scale(PC10)	0.0136962424217171	0.0333946100162157	0.410133324361821	0.681708148355813	14750.353020401
B_4102.scale(N_CNV)	-0.0493425938745425	0.0534914108733589	-0.922439566818705	0.356299339278515	14750.353020401
B_4102.scale(LEN_CNV)	0.0519219607743375	0.0431283503171978	1.2038939674823	0.228630563715371	14750.353020401
B_4402.(Intercept)	-5.68169064669026	0.0910011503889191	-62.4353716673685	0	14634.7352357719
B_4402.as.numeric(gcounts)	0.0160750030577745	0.0675191302375047	0.238080718771543	0.811818489011392	14634.7352357719
B_4402.scale(age)	0.297008081726983	0.0326060644650292	9.10898284107642	8.31579270008924e-20	14634.7352357719
B_4402.sex	0.180041318857899	0.0605999336835601	2.97098211027814	0.00296849072206582	14634.7352357719
B_4402.Array	-0.214789030453628	0.0886514752255911	-2.42284778574813	0.0153993775676976	14634.7352357719
B_4402.scale(PC1)	-0.114347355624285	0.0321139712903789	-3.56067315967685	0.000369905281619385	14634.7352357719
B_4402.scale(PC2)	0.038650743936824	0.030879479554641	1.25166435750421	0.210692192865872	14634.7352357719
B_4402.scale(PC3)	0.0461364341962122	0.0314860730316758	1.46529655031282	0.142840027301146	14634.7352357719
B_4402.scale(PC4)	-0.0303018290545856	0.0438133383596963	-0.691611965420559	0.489181045412107	14634.7352357719
B_4402.scale(PC5)	0.10237581160062	0.0424383887087546	2.41233974039879	0.0158505039836716	14634.7352357719
B_4402.scale(PC6)	0.0682317183236492	0.0311602608591747	2.18970305261611	0.0285457795592549	14634.7352357719
B_4402.scale(PC7)	-0.0205543271601312	0.0318341468981817	-0.645669168577758	0.518493631739576	14634.7352357719
B_4402.scale(PC8)	-0.00973633905661555	0.03343892708567	-0.291167806660519	0.770922982943669	14634.7352357719
B_4402.scale(PC9)	-0.0634323821229369	0.0287883144554248	-2.20340729642766	0.0275660543916592	14634.7352357719
B_4402.scale(PC10)	0.0188300008530385	0.0335219187150712	0.56172204858228	0.574305409621172	14634.7352357719
B_4402.scale(N_CNV)	-0.0477434174419155	0.0534971778161089	-0.892447403600029	0.372153172454501	14634.7352357719
B_4402.scale(LEN_CNV)	0.050799612062031	0.0434094544058135	1.17024304399522	0.241903175261383	14634.7352357719
B_4403.(Intercept)	-5.65874867864058	0.0900295658575038	-62.8543370696365	0	14719.6318907516
B_4403.as.numeric(gcounts)	-0.101554211558985	0.0955457563711664	-1.06288563109468	0.287833819966886	14719.6318907516
B_4403.scale(age)	0.294851371734011	0.0324757807355353	9.07911573043051	1.09460499960866e-19	14719.6318907516
B_4403.sex	0.174406455996705	0.060404258903905	2.88732051616033	0.00388538210621611	14719.6318907516
B_4403.Array	-0.216260038482613	0.0883575341073784	-2.447556291236	0.0143828656215585	14719.6318907516
B_4403.scale(PC1)	-0.113298712692942	0.0320084970396347	-3.53964488094048	0.000400665778783576	14719.6318907516
B_4403.scale(PC2)	0.0425868786957644	0.0307826828339486	1.3834687160145	0.166521193294901	14719.6318907516
B_4403.scale(PC3)	0.050987232575886	0.0313947381877245	1.62406936700693	0.104361004871531	14719.6318907516
B_4403.scale(PC4)	-0.0235068095357655	0.0437058891609825	-0.537840780430814	0.590686975278936	14719.6318907516
B_4403.scale(PC5)	0.101885897837508	0.0422729931550441	2.4101888755268	0.015944263868755	14719.6318907516
B_4403.scale(PC6)	0.0685610828689322	0.0310602726492322	2.20735611831878	0.0272891895424705	14719.6318907516
B_4403.scale(PC7)	-0.0234642284644375	0.0317345327806659	-0.739391016928188	0.459669595456344	14719.6318907516
B_4403.scale(PC8)	-0.0121323969063799	0.0333298484813557	-0.364009962816561	0.715850569769161	14719.6318907516
B_4403.scale(PC9)	-0.0616449717572334	0.0287850148933743	-2.14156469904842	0.0322285269456981	14719.6318907516
B_4403.scale(PC10)	0.0134007370818192	0.033423923588615	0.400932495142007	0.688469824720685	14719.6318907516
B_4403.scale(N_CNV)	-0.0485589702671037	0.0533469063919704	-0.910249038816104	0.362691187550328	14719.6318907516
B_4403.scale(LEN_CNV)	0.0514661420556283	0.0432087593931766	1.1911043681517	0.233612615270962	14719.6318907516
B_4405.(Intercept)	-5.67377261123569	0.089427685396054	-63.4453702576321	0	14735.4598206672
B_4405.as.numeric(gcounts)	0.507726107874652	0.502513485138278	1.01037310020633	0.312316570594324	14735.4598206672
B_4405.scale(age)	0.293165236144087	0.0324431954744101	9.03626266948099	1.6211982439911e-19	14735.4598206672
B_4405.sex	0.176477273342914	0.0603773384690284	2.92290580899721	0.00346781402676512	14735.4598206672
B_4405.Array	-0.214849632899163	0.0883497091962876	-2.43180916896771	0.0150236203944853	14735.4598206672
B_4405.scale(PC1)	-0.113823947365235	0.03199704561394	-3.55732678380924	0.000374647983071957	14735.4598206672
B_4405.scale(PC2)	0.0443064916089588	0.0307687842281898	1.43998187514884	0.149872527017202	14735.4598206672
B_4405.scale(PC3)	0.0482881052080032	0.0313808664840033	1.53877539463796	0.123859138769635	14735.4598206672
B_4405.scale(PC4)	-0.0276871711334732	0.0436726051833957	-0.633971136303997	0.526099659139264	14735.4598206672
B_4405.scale(PC5)	0.104385124529695	0.042263613811136	2.46985799643546	0.0135166696231289	14735.4598206672
B_4405.scale(PC6)	0.0682909478609001	0.0310459674629013	2.19967208116497	0.0278301689950588	14735.4598206672
B_4405.scale(PC7)	-0.0205422568707545	0.0317260312248419	-0.647489020141594	0.517315498431177	14735.4598206672
B_4405.scale(PC8)	-0.0117869185326157	0.0333243822375129	-0.35370253673742	0.723561821304546	14735.4598206672
B_4405.scale(PC9)	-0.0614310457565517	0.0287676416942138	-2.13542168000889	0.0327265813443707	14735.4598206672
B_4405.scale(PC10)	0.0144983199806798	0.0334067060763762	0.433994298855234	0.664292581065417	14735.4598206672
B_4405.scale(N_CNV)	-0.0495305753280474	0.0533627258466443	-0.928186754746939	0.353310703846677	14735.4598206672
B_4405.scale(LEN_CNV)	0.0519368215004463	0.0431410851201399	1.2038830584769	0.22863478071338	14735.4598206672
B_4501.(Intercept)	-5.67146534222456	0.0894536609701003	-63.4011540804376	0	14739.3543334944
B_4501.as.numeric(gcounts)	0.0303046702919619	0.259324171518721	0.116860183585988	0.906970850798628	14739.3543334944
B_4501.scale(age)	0.293751103585516	0.0324477074466667	9.05306188637043	1.39014462048699e-19	14739.3543334944
B_4501.sex	0.173036409168845	0.0603742670002819	2.86606227729502	0.00415612475860154	14739.3543334944
B_4501.Array	-0.215283755568802	0.088349107729977	-2.43673944310539	0.0148203539182234	14739.3543334944
B_4501.scale(PC1)	-0.111830981714721	0.0319928941804491	-3.49549437709391	0.000473184422709392	14739.3543334944
B_4501.scale(PC2)	0.044108755496976	0.0307656896354238	1.43369955361537	0.15165801964974	14739.3543334944
B_4501.scale(PC3)	0.048286763647603	0.0313809652389717	1.53872780138822	0.123870762181708	14739.3543334944
B_4501.scale(PC4)	-0.0249149813407013	0.0436770155193252	-0.570436900151236	0.568381408069162	14739.3543334944
B_4501.scale(PC5)	0.1014761678029	0.0422752938020551	2.40036576157318	0.0163786969205301	14739.3543334944
B_4501.scale(PC6)	0.0688768306418589	0.0310442981517105	2.21866283802792	0.0265096710397416	14739.3543334944
B_4501.scale(PC7)	-0.0212823645924829	0.0317265728034802	-0.670805659480131	0.502344341641747	14739.3543334944
B_4501.scale(PC8)	-0.0114665461226224	0.0333209698729461	-0.344124020589577	0.730753019039277	14739.3543334944
B_4501.scale(PC9)	-0.061720318236517	0.028791232110073	-2.14371924065464	0.032055389579343	14739.3543334944
B_4501.scale(PC10)	0.0128435544203862	0.033410939370537	0.384411652661048	0.700673365215267	14739.3543334944
B_4501.scale(N_CNV)	-0.0491555657697891	0.0534024391602441	-0.920474168273261	0.357325025928321	14739.3543334944
B_4501.scale(LEN_CNV)	0.0519716326921318	0.0430946341028273	1.20598848961389	0.227821928623407	14739.3543334944
B_4701.(Intercept)	-5.6734101418399	0.0894270613086722	-63.4417597851862	0	14750.5153308452
B_4701.as.numeric(gcounts)	0.15636387382989	0.355161001151135	0.440261946900388	0.659747398036253	14750.5153308452
B_4701.scale(age)	0.293984609596694	0.032436737637323	9.06332236255546	1.2653639088419e-19	14750.5153308452
B_4701.sex	0.174594684981173	0.0603490542619441	2.89308071379789	0.00381483250110973	14750.5153308452
B_4701.Array	-0.214126964333977	0.0883431374130265	-2.4238098238789	0.0153586460707477	14750.5153308452
B_4701.scale(PC1)	-0.112440340861567	0.0319783579500742	-3.5161386659413	0.000437872227303235	14750.5153308452
B_4701.scale(PC2)	0.0433258718299099	0.0307526784669278	1.4088487243966	0.158879904112952	14750.5153308452
B_4701.scale(PC3)	0.0491286744747928	0.0313650819934891	1.56634930796582	0.117266863453693	14750.5153308452
B_4701.scale(PC4)	-0.0261735863943293	0.0436526276006328	-0.599587878965385	0.548780927189045	14750.5153308452
B_4701.scale(PC5)	0.102823327218974	0.0422538795386068	2.43346476919417	0.0149550907242239	14750.5153308452
B_4701.scale(PC6)	0.068743181876424	0.0310299620986394	2.21538078770126	0.0267339389019597	14750.5153308452
B_4701.scale(PC7)	-0.0212711116604319	0.0317114342560188	-0.670771037623274	0.502366400523619	14750.5153308452
B_4701.scale(PC8)	-0.0119956506476625	0.0333063190179679	-0.36016140484306	0.718726435106055	14750.5153308452
B_4701.scale(PC9)	-0.0617358256490884	0.0287591567504456	-2.14664936753168	0.0318212065256197	14750.5153308452
B_4701.scale(PC10)	0.0137995307943829	0.0333952961577852	0.413217799572228	0.679447048251271	14750.5153308452
B_4701.scale(N_CNV)	-0.0493511216801848	0.0534405098347567	-0.923477748112496	0.355758291275907	14750.5153308452
B_4701.scale(LEN_CNV)	0.0519087555932845	0.0430951345460828	1.20451545493557	0.228390412236962	14750.5153308452
B_4901.(Intercept)	-5.6730250436013	0.0895190622904432	-63.3722572427676	0	14738.0052167631
B_4901.as.numeric(gcounts)	-0.00410111280091216	0.201535757779569	-0.0203493059797248	0.983764723432579	14738.0052167631
B_4901.scale(age)	0.294244459749657	0.0324523369252034	9.06697290946521	1.22369327516812e-19	14738.0052167631
B_4901.sex	0.176600470878058	0.0603768964048768	2.92496768455614	0.00344491994936873	14738.0052167631
B_4901.Array	-0.214879301411675	0.0883490457282282	-2.43216324115903	0.0150089412015455	14738.0052167631
B_4901.scale(PC1)	-0.111837127391103	0.031992600689834	-3.49571854052618	0.000472787116581502	14738.0052167631
B_4901.scale(PC2)	0.0438249306227156	0.0307667779551829	1.42442379525585	0.154323830093796	14738.0052167631
B_4901.scale(PC3)	0.0481193368096999	0.0313810478515242	1.53338846546396	0.125180169039103	14738.0052167631
B_4901.scale(PC4)	-0.0262847101094291	0.04367340543885	-0.601847047311941	0.547275954827686	14738.0052167631
B_4901.scale(PC5)	0.10359554072424	0.0422681026138235	2.45091533137236	0.0142493466594288	14738.0052167631
B_4901.scale(PC6)	0.067539676211082	0.0310455718952971	2.17550111297235	0.0295925848032636	14738.0052167631
B_4901.scale(PC7)	-0.0213178345824736	0.0317294876263496	-0.671861923316099	0.501671602688075	14738.0052167631
B_4901.scale(PC8)	-0.0129613330543776	0.0333269540969148	-0.388914420942461	0.697339453985806	14738.0052167631
B_4901.scale(PC9)	-0.0618867781816755	0.0287613453596866	-2.15173446887569	0.0314182737112909	14738.0052167631
B_4901.scale(PC10)	0.013408460209743	0.0334093119239708	0.401339011119308	0.688170545517341	14738.0052167631
B_4901.scale(N_CNV)	-0.0495422887940674	0.0534596512144307	-0.926723008261867	0.354070368332551	14738.0052167631
B_4901.scale(LEN_CNV)	0.0522708276335751	0.043094395996807	1.21293793368047	0.225153551111045	14738.0052167631
B_5001.(Intercept)	-5.66754948845648	0.0894416178481662	-63.3659097946726	0	14748.4565985983
B_5001.as.numeric(gcounts)	-0.349479700689645	0.278223133530626	-1.25611302070672	0.20907499596244	14748.4565985983
B_5001.scale(age)	0.29399303279524	0.0324353595104649	9.06396714056421	1.25790320666926e-19	14748.4565985983
B_5001.sex	0.17482201536014	0.060348170523701	2.89689006051114	0.00376881803161564	14748.4565985983
B_5001.Array	-0.213862296184044	0.0883429287455928	-2.4208196311888	0.0154855587455961	14748.4565985983
B_5001.scale(PC1)	-0.112376196451521	0.0319808138185213	-3.51386293948654	0.0004416406268101	14748.4565985983
B_5001.scale(PC2)	0.043426468605694	0.0307531334301572	1.41209898836224	0.157920816599771	14748.4565985983
B_5001.scale(PC3)	0.0493319974490609	0.0313664915872653	1.57276108843138	0.115774148780961	14748.4565985983
B_5001.scale(PC4)	-0.026506896663143	0.0436576885781562	-0.607153001599942	0.543749378915292	14748.4565985983
B_5001.scale(PC5)	0.103014984010529	0.0422563101295333	2.43786037386475	0.0147744794764274	14748.4565985983
B_5001.scale(PC6)	0.0686664630046029	0.0310303415022297	2.2128813181018	0.0269058290041053	14748.4565985983
B_5001.scale(PC7)	-0.0213189366225934	0.0317149789403843	-0.67220402897531	0.501453816429062	14748.4565985983
B_5001.scale(PC8)	-0.0121582677790418	0.0333050185436664	-0.365058129696009	0.715068014805897	14748.4565985983
B_5001.scale(PC9)	-0.0614378923135034	0.0287585097814898	-2.13633782766614	0.0326518876885276	14748.4565985983
B_5001.scale(PC10)	0.0138179180742226	0.0333965655330564	0.413752667487481	0.679055251408451	14748.4565985983
B_5001.scale(N_CNV)	-0.049038035574851	0.0534629310068622	-0.917234327623317	0.35901986223383	14748.4565985983
B_5001.scale(LEN_CNV)	0.0515909131347333	0.043137826937505	1.19595530877053	0.231713999737236	14748.4565985983
B_5101.(Intercept)	-5.66387959777351	0.090027598190508	-62.9127035666122	0	14622.0756030992
B_5101.as.numeric(gcounts)	-0.0667209271585381	0.120886953914764	-0.55192826850102	0.580997499808551	14622.0756030992
B_5101.scale(age)	0.29518281856817	0.0325905813794332	9.05730447491956	1.337139499487e-19	14622.0756030992
B_5101.sex	0.167731813471352	0.060618795822051	2.76699349099141	0.00565758847249974	14622.0756030992
B_5101.Array	-0.217566242423612	0.0886581857919628	-2.45398933533484	0.014128117139086	14622.0756030992
B_5101.scale(PC1)	-0.107942737764087	0.0321189308875997	-3.36072013548124	0.000777395531833427	14622.0756030992
B_5101.scale(PC2)	0.0447644663254265	0.0308937487554516	1.44898136771204	0.147342786005707	14622.0756030992
B_5101.scale(PC3)	0.0551984125399352	0.0315075952757622	1.75190813696904	0.0797896051677611	14622.0756030992
B_5101.scale(PC4)	-0.0208508960874425	0.0438566137286191	-0.475433334102493	0.634478139802896	14622.0756030992
B_5101.scale(PC5)	0.100330482385276	0.04244417879517	2.36382197119322	0.0180875020945792	14622.0756030992
B_5101.scale(PC6)	0.070073323962832	0.0311647640724287	2.24847920555335	0.0245456496017575	14622.0756030992
B_5101.scale(PC7)	-0.0199136244948291	0.0318668244119379	-0.624901440991061	0.532035746529325	14622.0756030992
B_5101.scale(PC8)	-0.0106516224808856	0.0334674964140776	-0.318267681248042	0.75028189732148	14622.0756030992
B_5101.scale(PC9)	-0.0597511910343914	0.0289249483406099	-2.06573198785984	0.0388537931357516	14622.0756030992
B_5101.scale(PC10)	0.0172063377988097	0.0335399029179723	0.513010960135776	0.60794365399461	14622.0756030992
B_5101.scale(N_CNV)	-0.0573774660907758	0.0546373200439563	-1.05015154558487	0.293648443048306	14622.0756030992
B_5101.scale(LEN_CNV)	0.0572127882982448	0.042665077314232	1.34097467764719	0.179928674263262	14622.0756030992
B_5201.(Intercept)	-5.67449162390456	0.0894507438906886	-63.4370534787162	0	14747.865347903
B_5201.as.numeric(gcounts)	0.285637203248629	0.26929461190632	1.06068666293254	0.288832323083492	14747.865347903
B_5201.scale(age)	0.294006601206753	0.0324380161157457	9.06364310806415	1.26164712462223e-19	14747.865347903
B_5201.sex	0.174756656111226	0.0603484715174848	2.8957925812685	0.0037820228755378	14747.865347903
B_5201.Array	-0.214484896789516	0.0883438704251911	-2.42784129512574	0.0151889882151954	14747.865347903
B_5201.scale(PC1)	-0.112521169717877	0.0319759903259456	-3.51892681261468	0.000433296221947285	14747.865347903
B_5201.scale(PC2)	0.0432998161030562	0.0307503371239326	1.40810866328215	0.159098896140265	14747.865347903
B_5201.scale(PC3)	0.049174388968789	0.0313687973522805	1.56762111140401	0.116969582214518	14747.865347903
B_5201.scale(PC4)	-0.0262670264326617	0.0436542623867977	-0.601705881545387	0.547369934268107	14747.865347903
B_5201.scale(PC5)	0.10276473486277	0.0422574798637747	2.43187088283666	0.0150210609394006	14747.865347903
B_5201.scale(PC6)	0.0687141111290476	0.0310305159627185	2.21440440151249	0.0268009723951631	14747.865347903
B_5201.scale(PC7)	-0.0209648676119571	0.0317089414088139	-0.661165799944668	0.508505991243404	14747.865347903
B_5201.scale(PC8)	-0.0119150014360674	0.0333071077601021	-0.357731494487196	0.72054426154351	14747.865347903
B_5201.scale(PC9)	-0.0620869688267801	0.0287543638664574	-2.15921900116197	0.0308331806064761	14747.865347903
B_5201.scale(PC10)	0.0139538252406914	0.0333918673996769	0.417880949084819	0.676034162013157	14747.865347903
B_5201.scale(N_CNV)	-0.0494128418857368	0.0535457416482109	-0.922815528644148	0.356103346961272	14747.865347903
B_5201.scale(LEN_CNV)	0.0517419390883785	0.0431530333001821	1.19903365143419	0.23051486090457	14747.865347903
B_5301.(Intercept)	-5.67507542091966	0.0894578687198179	-63.4385270086637	0	14713.5327656869
B_5301.as.numeric(gcounts)	0.330986415965561	0.380145782076486	0.870682857922557	0.383927340814473	14713.5327656869
B_5301.scale(age)	0.296680363592358	0.0325083500819521	9.12628179665962	7.08923004511841e-20	14713.5327656869
B_5301.sex	0.176132992878343	0.0604322794124018	2.91455153753802	0.00356199990124658	14713.5327656869
B_5301.Array	-0.217295461366773	0.0883619892555771	-2.45915085431441	0.0139266085287211	14713.5327656869
B_5301.scale(PC1)	-0.110878259013599	0.0320188912120557	-3.46290126910614	0.000534384441169418	14713.5327656869
B_5301.scale(PC2)	0.0468331989261233	0.0307968674951611	1.52071307036282	0.128331857284524	14713.5327656869
B_5301.scale(PC3)	0.053489194770374	0.031409287390678	1.70297384035046	0.0885729640415607	14713.5327656869
B_5301.scale(PC4)	-0.0233437851911874	0.0437150256690424	-0.533999118928089	0.593342143648797	14713.5327656869
B_5301.scale(PC5)	0.102420110990137	0.0422994991782794	2.42130788732196	0.0154647728644816	14713.5327656869
B_5301.scale(PC6)	0.0685996165764685	0.0310750577741527	2.2075459062711	0.0272759435364338	14713.5327656869
B_5301.scale(PC7)	-0.0210520931971802	0.0317623138761231	-0.662800993633081	0.507458017179773	14713.5327656869
B_5301.scale(PC8)	-0.0138343617011722	0.0333604362922483	-0.414693668271561	0.6783661681018	14713.5327656869
B_5301.scale(PC9)	-0.0580585192919315	0.0289217979470378	-2.00743119076655	0.0447037704666733	14713.5327656869
B_5301.scale(PC10)	0.0113868677531783	0.0334385358758791	0.340531289870029	0.733456463321857	14713.5327656869
B_5301.scale(N_CNV)	-0.0488104697967964	0.0533008354556551	-0.915754310031509	0.359795772570184	14713.5327656869
B_5301.scale(LEN_CNV)	0.0519427891507651	0.0430477286128192	1.20663251754698	0.227573698001963	14713.5327656869
B_5501.(Intercept)	-5.67571869172813	0.089598264442062	-63.3463017065278	0	14738.2839485002
B_5501.as.numeric(gcounts)	0.0917382257839542	0.152298797047858	0.602356864021233	0.546936616873594	14738.2839485002
B_5501.scale(age)	0.293218793958029	0.0324434524458533	9.03784190191836	1.59795264741416e-19	14738.2839485002
B_5501.sex	0.17649800911862	0.0603767834086203	2.92327611963211	0.00346369210086831	14738.2839485002
B_5501.Array	-0.215007124197241	0.0883488071044818	-2.43361660721658	0.0149488195549639	14738.2839485002
B_5501.scale(PC1)	-0.112641969813555	0.0319904584554825	-3.52111145797759	0.000429741942537216	14738.2839485002
B_5501.scale(PC2)	0.0426610945324354	0.0307664042191918	1.38661295055806	0.165559817169644	14738.2839485002
B_5501.scale(PC3)	0.0462645460465237	0.0313812193835448	1.47427496303038	0.140407573437149	14738.2839485002
B_5501.scale(PC4)	-0.0278610641208885	0.0436753807970761	-0.637912334418701	0.523530748113789	14738.2839485002
B_5501.scale(PC5)	0.1029802845578	0.0422739328789596	2.43602327828493	0.0148497288609318	14738.2839485002
B_5501.scale(PC6)	0.0685986035298	0.0310446879991763	2.20967282813795	0.0271278768449465	14738.2839485002
B_5501.scale(PC7)	-0.0206460038727603	0.0317275225053227	-0.650728523454569	0.515221747178041	14738.2839485002
B_5501.scale(PC8)	-0.0110135655677689	0.033322577886615	-0.330513611679271	0.74101190934277	14738.2839485002
B_5501.scale(PC9)	-0.0601379386618353	0.0288319848137608	-2.08580640737342	0.0369961627929896	14738.2839485002
B_5501.scale(PC10)	0.0138133096508047	0.0334095797554163	0.413453558887262	0.679274341187439	14738.2839485002
B_5501.scale(N_CNV)	-0.0494125656131606	0.0534305706880978	-0.924799510407769	0.355070205344094	14738.2839485002
B_5501.scale(LEN_CNV)	0.0521008828127337	0.0430963706313505	1.20893899067298	0.226686285092247	14738.2839485002
B_5601.(Intercept)	-5.67641763946245	0.0895301244222387	-63.4023204602234	0	14659.604673118
B_5601.as.numeric(gcounts)	0.522291997533504	0.334506562186498	1.56138042291173	0.11843401821089	14659.604673118
B_5601.scale(age)	0.295812728949772	0.0325611768581903	9.08482915829758	1.0386166476187e-19	14659.604673118
B_5601.sex	0.183659255686975	0.0605478200345534	3.03329262031506	0.00241900909886154	14659.604673118
B_5601.Array	-0.221367076647561	0.0883888644426682	-2.50446793318797	0.0122635721379327	14659.604673118
B_5601.scale(PC1)	-0.109812518030148	0.032075762192071	-3.42353573307428	0.00061812124583615	14659.604673118
B_5601.scale(PC2)	0.0467243064212588	0.0308478837232057	1.51466813219702	0.129856468605752	14659.604673118
