ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC8)	0.026347873443239	0.0341540317777876	0.771442552219401	0.440444661206458	13452.6802231544
B_3501.scale(PC9)	0.0782342743244008	0.0340235816520323	2.29941324592227	0.0214814844919635	13452.6802231544
B_3501.scale(PC10)	-0.0300329072848532	0.0338201954772315	-0.888016963268945	0.374531626662182	13452.6802231544
B_3501.scale(N_CNV)	-0.0436221999199376	0.0616537601846325	-0.707535108796342	0.479234002667226	13452.6802231544
B_3501.scale(LEN_CNV)	0.0283379176471184	0.050129996185382	0.565288645591036	0.571877450419262	13452.6802231544
B_3502.(Intercept)	-6.44903390062839	0.102388077107156	-62.9861804502787	0	13483.9315223459
B_3502.as.factor(gcounts)1	-11.692627189195	139.869223412019	-0.0835968550047032	0.933376967527795	13483.9315223459
B_3502.scale(age)	1.14753833801348	0.0466676784071408	24.5895741374161	1.63309710129081e-133	13483.9315223459
B_3502.sex	0.508979778553478	0.0629516759316302	8.0852458814006	6.20389056978361e-16	13483.9315223459
B_3502.Array	-0.128061712014916	0.0922453925741295	-1.38827217751828	0.165054180986274	13483.9315223459
B_3502.scale(PC1)	-0.0414940437651738	0.0325338412339348	-1.27541176176556	0.202163537785855	13483.9315223459
B_3502.scale(PC2)	-0.00873399717570718	0.0313047760665349	-0.278998870879766	0.780245691282151	13483.9315223459
B_3502.scale(PC3)	0.0806256981637542	0.0319461455112738	2.52380050467438	0.0116093789748765	13483.9315223459
B_3502.scale(PC4)	0.0294303130338468	0.0445625108159444	0.66042762167065	0.508979451440096	13483.9315223459
B_3502.scale(PC5)	-0.00567098834207915	0.0435322399809452	-0.130270997875631	0.896352024852828	13483.9315223459
B_3502.scale(PC6)	-0.0022017229290641	0.0316661699038537	-0.0695291832182126	0.944568404007283	13483.9315223459
B_3502.scale(PC7)	0.0282715994589685	0.0325100753554286	0.869625774467718	0.384504947583213	13483.9315223459
B_3502.scale(PC8)	0.0284366686698529	0.034143439248366	0.832858941449894	0.404924288204971	13483.9315223459
B_3502.scale(PC9)	0.0770609484598774	0.0339763715443871	2.26807469300258	0.0233246545323477	13483.9315223459
B_3502.scale(PC10)	-0.029066079261495	0.0338132635544589	-0.85960585303107	0.390006347518853	13483.9315223459
B_3502.scale(N_CNV)	-0.0467566485738197	0.0634580898838637	-0.736811471309493	0.46123700622264	13483.9315223459
B_3502.scale(LEN_CNV)	0.0277095368525343	0.0509852210435213	0.543481744030908	0.58679815706345	13483.9315223459
B_3503.(Intercept)	-6.44799668386507	0.102175701333166	-63.1069481269325	0	13537.0322680733
B_3503.as.factor(gcounts)1	0.0878494578567853	0.245367534680597	0.358032116885968	0.720319278747132	13537.0322680733
B_3503.as.factor(gcounts)2	-8.13083089008591	119.303400634165	-0.0681525492724092	0.945664199291027	13537.0322680733
B_3503.scale(age)	1.15191372817585	0.0466391474154041	24.6984302246355	1.11183409979168e-134	13537.0322680733
B_3503.sex	0.50925316907442	0.0628043675529908	8.10856296968106	5.12219178014498e-16	13537.0322680733
B_3503.Array	-0.13127791593503	0.0919291531369632	-1.42803356122994	0.153282198805594	13537.0322680733
B_3503.scale(PC1)	-0.0397247457412039	0.0324565706820766	-1.22393539756007	0.220976598981006	13537.0322680733
B_3503.scale(PC2)	-0.0107391762187981	0.0312293978601605	-0.343880348474413	0.730936271253722	13537.0322680733
B_3503.scale(PC3)	0.0793565667486998	0.031865539964306	2.49035688199825	0.0127614880801255	13537.0322680733
B_3503.scale(PC4)	0.0298755941470684	0.0444451797453913	0.672189747419489	0.501462907140954	13537.0322680733
B_3503.scale(PC5)	-0.00389127083557701	0.0434014982335001	-0.0896575232182531	0.928559371502667	13537.0322680733
B_3503.scale(PC6)	-0.00113330632627915	0.0315929530279909	-0.0358721239282397	0.971384323439031	13537.0322680733
B_3503.scale(PC7)	0.0263765481222548	0.0324338837415761	0.813240508981765	0.416080178157176	13537.0322680733
B_3503.scale(PC8)	0.0276118861867318	0.0340601641821378	0.810679773564106	0.417549591755522	13537.0322680733
B_3503.scale(PC9)	0.0804780250575476	0.0339732669735724	2.36886329242786	0.017842847286858	13537.0322680733
B_3503.scale(PC10)	-0.0258658714131087	0.0337323914888956	-0.766796253435617	0.443202664281222	13537.0322680733
B_3503.scale(N_CNV)	-0.0440933374089724	0.0623555652504649	-0.707127539167704	0.479487223414928	13537.0322680733
B_3503.scale(LEN_CNV)	0.0273707518456476	0.0506480103453645	0.540411195997804	0.588913488356117	13537.0322680733
B_3701.(Intercept)	-6.45425357925301	0.102232852024775	-63.1328721778092	0	13561.6920792465
B_3701.as.factor(gcounts)1	0.147876188114774	0.180173660785799	0.820742540667904	0.41179293387916	13561.6920792465
B_3701.as.factor(gcounts)2	-8.90205824945689	105.747679035332	-0.0841820674521142	0.932911675673844	13561.6920792465
B_3701.scale(age)	1.15157857874996	0.0465932384376056	24.7155728463064	7.27440283496596e-135	13561.6920792465
B_3701.sex	0.511889514796835	0.0627664377754232	8.15546545158996	3.47837653432208e-16	13561.6920792465
B_3701.Array	-0.12920533273634	0.0919146337390551	-1.40571014081559	0.159810214460326	13561.6920792465
B_3701.scale(PC1)	-0.0393343356969435	0.0324253416748628	-1.21307390038813	0.225101567576273	13561.6920792465
B_3701.scale(PC2)	-0.00875929014457815	0.0312022156291076	-0.28072654354734	0.778920148278938	13561.6920792465
B_3701.scale(PC3)	0.07969188743778	0.0318398071618413	2.50290107074792	0.0123179970285071	13561.6920792465
B_3701.scale(PC4)	0.0274278242375431	0.0443897795837905	0.617886020041396	0.536650474968685	13561.6920792465
B_3701.scale(PC5)	-0.00210665373030872	0.0433627068375185	-0.0485821546658152	0.96125229168399	13561.6920792465
B_3701.scale(PC6)	-0.00465751770812604	0.031566019604493	-0.14754846402817	0.882699129529723	13561.6920792465
B_3701.scale(PC7)	0.0271647674512193	0.0324020641046308	0.838365338809913	0.401825549949008	13561.6920792465
B_3701.scale(PC8)	0.0268959847509383	0.0340317449072953	0.790320473552114	0.429340633043469	13561.6920792465
B_3701.scale(PC9)	0.0805679163752533	0.033959847457582	2.37244635671252	0.0176707288839772	13561.6920792465
B_3701.scale(PC10)	-0.0278562135551106	0.0337048475614047	-0.826474990114141	0.408534699573483	13561.6920792465
B_3701.scale(N_CNV)	-0.0437101461683035	0.0624249746841488	-0.700202865751462	0.483800622184371	13561.6920792465
B_3701.scale(LEN_CNV)	0.026713033705713	0.0507917312623765	0.52593272648496	0.598934949527563	13561.6920792465
B_3801.(Intercept)	-6.44422168829181	0.102157068246414	-63.0815057529612	0	13536.1440852485
B_3801.as.factor(gcounts)1	-0.606970574562117	0.355533706524059	-1.70720964967366	0.0877830920975757	13536.1440852485
B_3801.as.factor(gcounts)2	-7.63066916676956	124.487170013294	-0.0612968321631433	0.951122813627756	13536.1440852485
B_3801.scale(age)	1.14898981904558	0.0465863241752056	24.66367199791	2.6255339219796e-134	13536.1440852485
B_3801.sex	0.516680294899448	0.0628571113689162	8.21991790025136	2.03642540508304e-16	13536.1440852485
B_3801.Array	-0.130751443121367	0.0919285386690993	-1.42231612744343	0.154934499123905	13536.1440852485
B_3801.scale(PC1)	-0.0420490063956234	0.0324556626969133	-1.29558304781194	0.195119172616405	13536.1440852485
B_3801.scale(PC2)	-0.0083474176946225	0.0312327306037246	-0.267265062428677	0.789265084752663	13536.1440852485
B_3801.scale(PC3)	0.0798002679007942	0.0318642907048472	2.50437923253867	0.0122666474522632	13536.1440852485
B_3801.scale(PC4)	0.0206930753376777	0.044432078920221	0.465723770765547	0.641413235223225	13536.1440852485
B_3801.scale(PC5)	0.00138177749434452	0.0434083132425731	0.0318320936964979	0.974605952529942	13536.1440852485
B_3801.scale(PC6)	-0.00455452565556522	0.0315961087738881	-0.144148309152841	0.885383357848522	13536.1440852485
B_3801.scale(PC7)	0.0273761394358293	0.0324343498140138	0.84404773312277	0.398642732757809	13536.1440852485
B_3801.scale(PC8)	0.027601747925827	0.0340658644155906	0.81024651507727	0.417798508357288	13536.1440852485
B_3801.scale(PC9)	0.0819127025069066	0.0340490839042512	2.40572412277675	0.0161404481638319	13536.1440852485
B_3801.scale(PC10)	-0.0279514229777478	0.0337360876806373	-0.828531845255738	0.407369367806891	13536.1440852485
B_3801.scale(N_CNV)	-0.0431804930037235	0.0624731090901663	-0.69118527367354	0.489449117107923	13536.1440852485
B_3801.scale(LEN_CNV)	0.0260983058967468	0.0509644659085972	0.512088284090981	0.608589223741764	13536.1440852485
B_3901.(Intercept)	-6.46618950957884	0.102661588016009	-62.9854810795497	0	13479.2738767952
B_3901.as.factor(gcounts)1	0.22356054038007	0.252930768492251	0.883880366602846	0.376760796762712	13479.2738767952
B_3901.as.factor(gcounts)2	-7.87193571942912	147.01877872928	-0.0535437431018554	0.957298678659426	13479.2738767952
B_3901.scale(age)	1.15890431133757	0.0468732057151507	24.7242383714963	5.86968723200075e-135	13479.2738767952
B_3901.sex	0.51814577858624	0.0629864151177007	8.22631003237758	1.93068894445476e-16	13479.2738767952
B_3901.Array	-0.126529916825169	0.0922414225171526	-1.37172555856497	0.170148888785956	13479.2738767952
B_3901.scale(PC1)	-0.0354186523304726	0.0325137874807408	-1.08934255510689	0.276002853319314	13479.2738767952
B_3901.scale(PC2)	-0.00965508741531479	0.031291658508015	-0.308551475877884	0.757662737418886	13479.2738767952
B_3901.scale(PC3)	0.0803884252089792	0.0319347760967413	2.51726910392155	0.0118268459546955	13479.2738767952
B_3901.scale(PC4)	0.0318956280787698	0.0445262858872918	0.716332553752773	0.473786030279751	13479.2738767952
B_3901.scale(PC5)	-0.00537955981937038	0.0435148629039749	-0.123625801860885	0.901611562266756	13479.2738767952
B_3901.scale(PC6)	-0.00554947421496066	0.0316479299261928	-0.175350306573061	0.860804385127768	13479.2738767952
B_3901.scale(PC7)	0.0285429080102915	0.0324996148766078	0.878253730656845	0.379806039214158	13479.2738767952
B_3901.scale(PC8)	0.0258686858978397	0.0341275413197644	0.758000280637218	0.448450814728772	13479.2738767952
B_3901.scale(PC9)	0.0761758997258574	0.0339741262877956	2.24217391436558	0.0249501343751313	13479.2738767952
B_3901.scale(PC10)	-0.0348823522889952	0.0338082410270685	-1.03177069345509	0.302179551287126	13479.2738767952
B_3901.scale(N_CNV)	-0.0412529730005671	0.0623660739565587	-0.661464966181805	0.508314174774594	13479.2738767952
B_3901.scale(LEN_CNV)	0.0249556294438987	0.0512619232406566	0.486825851748497	0.62638174851986	13479.2738767952
B_3906.(Intercept)	-6.45598821480245	0.102188471200701	-63.1772658788752	0	13561.968117105
B_3906.as.factor(gcounts)1	0.329984073393757	0.232545297330604	1.41900987541634	0.155896136986949	13561.968117105
B_3906.as.factor(gcounts)2	-7.83656295025485	130.212897879592	-0.0601826937105826	0.952010129146337	13561.968117105
B_3906.scale(age)	1.15172970942929	0.0465942552733041	24.7182770209264	6.80334085363603e-135	13561.968117105
B_3906.sex	0.511912518840538	0.0627667253585822	8.15579458568238	3.46891599024339e-16	13561.968117105
B_3906.Array	-0.129212119054371	0.091915862298868	-1.40576518375286	0.159793863722583	13561.968117105
B_3906.scale(PC1)	-0.03988470471442	0.0324288382350177	-1.22991469584474	0.218729050445611	13561.968117105
B_3906.scale(PC2)	-0.00911484199120141	0.0311969840324876	-0.292170614368026	0.7701561782003	13561.968117105
B_3906.scale(PC3)	0.0799819185511185	0.0318393054466681	2.51204972687268	0.0120032173613574	13561.968117105
B_3906.scale(PC4)	0.0272500428600987	0.0443973990773401	0.613775658628769	0.539363584372461	13561.968117105
B_3906.scale(PC5)	-0.00248329383245958	0.0433679619463547	-0.0572610222156938	0.954337269148797	13561.968117105
B_3906.scale(PC6)	-0.00464553665423589	0.0315664805500585	-0.147166759590729	0.883000396884899	13561.968117105
B_3906.scale(PC7)	0.0272459952773584	0.0323983181440783	0.840969434159912	0.400365058125414	13561.968117105
B_3906.scale(PC8)	0.0270745479023138	0.0340331165599531	0.795535367870851	0.426302146006497	13561.968117105
B_3906.scale(PC9)	0.0803954785087396	0.0339478172034588	2.36820759422932	0.0178745033366402	13561.968117105
B_3906.scale(PC10)	-0.0284038832889697	0.0337051006868884	-0.842717651338127	0.399386372838177	13561.968117105
B_3906.scale(N_CNV)	-0.0440497018310563	0.0625203209894664	-0.704566149596032	0.48108027042196	13561.968117105
B_3906.scale(LEN_CNV)	0.0269630719460645	0.0507662309843281	0.531122193301846	0.595334105896782	13561.968117105
B_4001.(Intercept)	-6.42983681544187	0.102539295874671	-62.7060753693958	0	13544.5262455043
B_4001.as.factor(gcounts)1	-0.208143465878909	0.109395192298592	-1.90267471088478	0.0570830037712924	13544.5262455043
B_4001.as.factor(gcounts)2	-0.0919919524248355	0.579944314819265	-0.15862204365863	0.873966660353412	13544.5262455043
B_4001.scale(age)	1.15307726400825	0.046637150083089	24.7244366766391	5.84093211050574e-135	13544.5262455043
B_4001.sex	0.510085846022393	0.0627820357570128	8.12471019570938	4.48432564836393e-16	13544.5262455043
B_4001.Array	-0.129992878207612	0.0919179263794568	-1.4142277064756	0.157295055439504	13544.5262455043
B_4001.scale(PC1)	-0.0392507449633836	0.032435158627001	-1.21012958236958	0.226229173399121	13544.5262455043
B_4001.scale(PC2)	-0.00776981636032166	0.0312172932592009	-0.248894620549192	0.803442296566046	13544.5262455043
B_4001.scale(PC3)	0.0815093299326572	0.031854994273073	2.55876140594874	0.0105045810266641	13544.5262455043
B_4001.scale(PC4)	0.0286071730300716	0.0444153590604655	0.644082894638471	0.51952168180716	13544.5262455043
B_4001.scale(PC5)	-0.00352508517765355	0.0433872233120805	-0.0812470794062556	0.935245459291745	13544.5262455043
B_4001.scale(PC6)	-0.00529412290961211	0.031579673154164	-0.167643372487345	0.866863847729287	13544.5262455043
B_4001.scale(PC7)	0.0292210143232262	0.0324197353757915	0.901334140594069	0.367410686718729	13544.5262455043
B_4001.scale(PC8)	0.0288022679203181	0.0340506566939646	0.845865270064621	0.397627908838381	13544.5262455043
B_4001.scale(PC9)	0.0789513277484238	0.0339710688153024	2.32407547073879	0.0201214494599267	13544.5262455043
B_4001.scale(PC10)	-0.0278431930827053	0.0337213528238941	-0.825684343926329	0.40898317567796	13544.5262455043
B_4001.scale(N_CNV)	-0.0428500297877014	0.0625911763995999	-0.684601764218883	0.493595253472894	13544.5262455043
B_4001.scale(LEN_CNV)	0.0259004178819946	0.0509820177484305	0.508030459088528	0.611431982501302	13544.5262455043
B_4002.(Intercept)	-6.44969211026093	0.102405682005599	-62.9817797601143	0	13547.8220347586
B_4002.as.factor(gcounts)1	-0.482929343465667	0.318442996781803	-1.51653309492176	0.129384608492913	13547.8220347586
B_4002.as.factor(gcounts)2	-7.84361440006231	107.888156694998	-0.0727013477692124	0.942043776024713	13547.8220347586
B_4002.scale(age)	1.1511841759811	0.0466079995103253	24.6992831289846	1.08861997025126e-134	13547.8220347586
B_4002.sex	0.510686384606748	0.0627851965157648	8.13386614914105	4.15811651586514e-16	13547.8220347586
B_4002.Array	-0.12140449771678	0.0922076502769762	-1.31664235399233	0.187958534787886	13547.8220347586
B_4002.scale(PC1)	-0.0397115708458669	0.0324426308186725	-1.2240551966276	0.220931405976554	13547.8220347586
B_4002.scale(PC2)	-0.00848987407943677	0.0312164132094795	-0.271968275870293	0.78564641240198	13547.8220347586
B_4002.scale(PC3)	0.0786650729716009	0.031857252465463	2.46929872740542	0.0135378151988652	13547.8220347586
B_4002.scale(PC4)	0.0261467408453714	0.0444180121084294	0.588651756443855	0.556094906909604	13547.8220347586
B_4002.scale(PC5)	-0.00278627803430071	0.0433993765441162	-0.0642008769750048	0.948810279112302	13547.8220347586
B_4002.scale(PC6)	-0.00431117111700366	0.0315841115431052	-0.136498096871266	0.891427528947024	13547.8220347586
B_4002.scale(PC7)	0.0273756953112371	0.0324163906665486	0.844501647109247	0.398389143340536	13547.8220347586
B_4002.scale(PC8)	0.0276693444417549	0.0340477620511406	0.812662647259894	0.416411502609238	13547.8220347586
B_4002.scale(PC9)	0.0787642667065618	0.0339272063198438	2.32156653170978	0.0202562877681194	13547.8220347586
B_4002.scale(PC10)	-0.0293051814785096	0.0337291790524486	-0.868837674137881	0.384935923473549	13547.8220347586
B_4002.scale(N_CNV)	-0.0434475354103324	0.0622437993752196	-0.698021904935797	0.485163495227489	13547.8220347586
B_4002.scale(LEN_CNV)	0.0270764297625104	0.0509011695967356	0.531941210330201	0.594766713837382	13547.8220347586
B_4101.(Intercept)	-6.45357066653895	0.102133436190738	-63.187638713013	0	13564.1182955546
B_4101.as.factor(gcounts)1	0.431922746420943	0.411424666818227	1.04982219408777	0.29379986919039	13564.1182955546
B_4101.as.factor(gcounts)2	-5.14855483529345	196.967700745464	-0.0261390817672527	0.979146404960064	13564.1182955546
B_4101.scale(age)	1.15159294795531	0.0465929557897199	24.7160311776012	7.19233025417301e-135	13564.1182955546
B_4101.sex	0.512175283719916	0.062767558851721	8.15987260122468	3.35378142574107e-16	13564.1182955546
B_4101.Array	-0.129251456233008	0.0919153693042843	-1.40620069539321	0.159664537746095	13564.1182955546
B_4101.scale(PC1)	-0.0396497367727065	0.03242069259643	-1.22297624132411	0.221338670070529	13564.1182955546
B_4101.scale(PC2)	-0.00894537194079785	0.0311993643120291	-0.286716480865891	0.774329417271806	13564.1182955546
B_4101.scale(PC3)	0.0799967886856645	0.0318401314085983	2.51245158693226	0.0119895554615986	13564.1182955546
B_4101.scale(PC4)	0.027731445733883	0.0443961085284124	0.624636857893425	0.532209423272104	13564.1182955546
B_4101.scale(PC5)	-0.00164322799255243	0.0433701376219887	-0.0378884661809168	0.969776609101645	13564.1182955546
B_4101.scale(PC6)	-0.00450050390955617	0.0315639763735566	-0.142583553361374	0.886619087269909	13564.1182955546
B_4101.scale(PC7)	0.0273215543554622	0.0324039147669566	0.843155975194793	0.399141216665885	13564.1182955546
B_4101.scale(PC8)	0.0268674219367643	0.0340325796958825	0.789461809150336	0.429842142663173	13564.1182955546
B_4101.scale(PC9)	0.0803928370371664	0.033961404602819	2.36718233469334	0.0179240998329374	13564.1182955546
B_4101.scale(PC10)	-0.0279171261796355	0.033706158923031	-0.828250001531918	0.407528931892441	13564.1182955546
B_4101.scale(N_CNV)	-0.0443107660875051	0.0624141844107661	-0.709947049790525	0.477736972311249	13564.1182955546
B_4101.scale(LEN_CNV)	0.0270863140454193	0.0507378946487025	0.533847812033958	0.593446831355753	13564.1182955546
B_4102.(Intercept)	-6.44883991370048	0.102116922547039	-63.1515301563252	0	13555.661480904
B_4102.as.factor(gcounts)1	-0.186957654828563	0.410565173809567	-0.455366569682016	0.648845541665455	13555.661480904
B_4102.as.factor(gcounts)2	-5.28555772874592	196.967724959881	-0.0268346386689622	0.978591625496155	13555.661480904
B_4102.scale(age)	1.15088467207131	0.0465998955871784	24.6971513040894	1.14757281961075e-134	13555.661480904
B_4102.sex	0.510322906601392	0.062784923088094	8.1281123158398	4.36027122627961e-16	13555.661480904
B_4102.Array	-0.130269362774126	0.0919204418955174	-1.41719687251067	0.15642537592554	13555.661480904
B_4102.scale(PC1)	-0.0406743861198261	0.0324409893137702	-1.25379610733884	0.209916124452704	13555.661480904
B_4102.scale(PC2)	-0.00880873036947211	0.0312182858518748	-0.282165728485798	0.777816435728987	13555.661480904
B_4102.scale(PC3)	0.0787442029932606	0.0318534958499067	2.47207412851331	0.01343316585992	13555.661480904
B_4102.scale(PC4)	0.0266550497089229	0.0444235589614212	0.600020582143608	0.548492518631584	13555.661480904
B_4102.scale(PC5)	-0.000453513112476419	0.0433822330869215	-0.0104538904571314	0.991659154124132	13555.661480904
B_4102.scale(PC6)	-0.00486802299480923	0.0315814151358215	-0.154142015925297	0.877497760218024	13555.661480904
B_4102.scale(PC7)	0.0286790905026098	0.0324233520220458	0.884519604361384	0.37641578438261	13555.661480904
B_4102.scale(PC8)	0.0262591301663375	0.0340548257217398	0.77108396856585	0.440657162295409	13555.661480904
B_4102.scale(PC9)	0.0812156931684053	0.0339616033574691	2.39139749420999	0.0167843701260014	13555.661480904
B_4102.scale(PC10)	-0.0265795355263897	0.0337236129804623	-0.788158004950078	0.430604289825842	13555.661480904
B_4102.scale(N_CNV)	-0.0434034258435443	0.0623982938218609	-0.695586741000572	0.48668767203625	13555.661480904
B_4102.scale(LEN_CNV)	0.0265728150442019	0.05086195801288	0.522449706664315	0.60135725496568	13555.661480904
B_4402.(Intercept)	-6.4489855904258	0.103375183165482	-62.384272442858	0	13459.7966809487
B_4402.as.factor(gcounts)1	0.0123101568631356	0.0770380790634359	0.159793144024256	0.873044024961038	13459.7966809487
B_4402.as.factor(gcounts)2	0.440723298948473	0.227399945660937	1.938097644076	0.0526113108434464	13459.7966809487
B_4402.scale(age)	1.14808376291881	0.0467129124876548	24.5774391229026	2.20183584612197e-133	13459.7966809487
B_4402.sex	0.505420584723979	0.0629877567640977	8.02410834564063	1.02266014233707e-15	13459.7966809487
B_4402.Array	-0.138705889249869	0.0919710580643241	-1.50814715160566	0.131516869631623	13459.7966809487
B_4402.scale(PC1)	-0.0388229277122071	0.0325680255422233	-1.19205653599953	0.233239077918436	13459.7966809487
B_4402.scale(PC2)	-0.00472097056805734	0.0313347163476211	-0.150662623388188	0.880241858815866	13459.7966809487
B_4402.scale(PC3)	0.0841256449172275	0.0319671041109075	2.63163171194237	0.00849759220757594	13459.7966809487
B_4402.scale(PC4)	0.0318407364621587	0.0445767505276446	0.714290209251849	0.475047745131808	13459.7966809487
B_4402.scale(PC5)	-0.00432076657918456	0.0435416958074471	-0.0992328502383586	0.920953392852559	13459.7966809487
B_4402.scale(PC6)	-0.00501213564719333	0.0317008221573782	-0.158107434006306	0.874372142805538	13459.7966809487
B_4402.scale(PC7)	0.0262722323778501	0.0325431539684882	0.807304430396936	0.419491112143171	13459.7966809487
B_4402.scale(PC8)	0.0236213172845749	0.0341880679831779	0.690922847591087	0.489614027168886	13459.7966809487
B_4402.scale(PC9)	0.0799696631451318	0.0340683080144583	2.34733298498984	0.0189083480681641	13459.7966809487
B_4402.scale(PC10)	-0.0295642373633472	0.0338432396231513	-0.873564046839152	0.382355712957655	13459.7966809487
B_4402.scale(N_CNV)	-0.0491305151232061	0.06603380913529	-0.744020612570563	0.456864005001088	13459.7966809487
B_4402.scale(LEN_CNV)	0.024100263128623	0.0526013172766565	0.458168433346787	0.64683143671456	13459.7966809487
B_4403.(Intercept)	-6.4560924487013	0.102872779531816	-62.7580247960987	0	13482.6805329871
B_4403.as.factor(gcounts)1	0.0792858133018629	0.0952063290349257	0.832778808988397	0.404969488157741	13482.6805329871
B_4403.as.factor(gcounts)2	-0.603199541091524	0.709101221463639	-0.850653648355695	0.394961778480247	13482.6805329871
B_4403.scale(age)	1.15316129763352	0.0467624819444116	24.6599677708365	2.87711186429681e-134	13482.6805329871
B_4403.sex	0.508795228779635	0.0629496982092506	8.08256819736217	6.34168529854911e-16	13482.6805329871
B_4403.Array	-0.136048582792101	0.0919579689713338	-1.47946485023513	0.139016118974428	13482.6805329871
B_4403.scale(PC1)	-0.0361676508553804	0.0325249784100331	-1.11199615260079	0.266139804569618	13482.6805329871
B_4403.scale(PC2)	-0.0103818049096209	0.0313002819389001	-0.331684070127124	0.740127830575317	13482.6805329871
B_4403.scale(PC3)	0.0792837226692486	0.0319359938005792	2.482581978326	0.0130434051458677	13482.6805329871
B_4403.scale(PC4)	0.0279629971736686	0.044534461232059	0.627895710424332	0.530072261234852	13482.6805329871
B_4403.scale(PC5)	0.00182367649587955	0.0434647665311926	0.0419575817707609	0.966532513160792	13482.6805329871
B_4403.scale(PC6)	-0.00523645479231736	0.0316644064641888	-0.165373533789101	0.868649983818067	13482.6805329871
B_4403.scale(PC7)	0.0278423885735248	0.0325004706357398	0.856676473567966	0.391623708890327	13482.6805329871
B_4403.scale(PC8)	0.0287419604839649	0.0341357263473484	0.841990593418191	0.399793218763277	13482.6805329871
B_4403.scale(PC9)	0.0793833042423272	0.0340361362818122	2.3323241975837	0.0196836424960853	13482.6805329871
B_4403.scale(PC10)	-0.0285152424745995	0.033824795677613	-0.843027781937862	0.39921290626202	13482.6805329871
B_4403.scale(N_CNV)	-0.0434014221765693	0.0628891086471749	-0.690126209612274	0.490114822209581	13482.6805329871
B_4403.scale(LEN_CNV)	0.0255897952886923	0.0512894303496759	0.498929216297175	0.617829250807451	13482.6805329871
B_4405.(Intercept)	-6.44607675039737	0.10208714519944	-63.1428838352191	0	13522.061636839
B_4405.as.factor(gcounts)1	-0.235971830002172	0.709648853962321	-0.332519144763814	0.739497285913289	13522.061636839
B_4405.scale(age)	1.14859556240235	0.0466084460272004	24.6435069243038	4.31993772836181e-134	13522.061636839
B_4405.sex	0.509831737650862	0.0628635544589009	8.11013220679687	5.05647152244128e-16	13522.061636839
B_4405.Array	-0.133240659025906	0.0919339493137201	-1.44930855272222	0.147251433666858	13522.061636839
B_4405.scale(PC1)	-0.0370934961495845	0.0324805369458576	-1.14202225817314	0.253444767834931	13522.061636839
B_4405.scale(PC2)	-0.00972237666133905	0.0312598924469348	-0.311017597960174	0.755787243405872	13522.061636839
B_4405.scale(PC3)	0.0790855331216394	0.0318947979191717	2.47957467302534	0.0131539184009142	13522.061636839
B_4405.scale(PC4)	0.0294317694376554	0.0444771248220362	0.66172823795196	0.508145404164019	13522.061636839
B_4405.scale(PC5)	-0.000960585344268006	0.0434305193741755	-0.0221177494100885	0.982354027957454	13522.061636839
B_4405.scale(PC6)	-0.00289934571751278	0.0316178159338169	-0.0916997468636592	0.926936598519302	13522.061636839
B_4405.scale(PC7)	0.0269961967293806	0.0324678052099995	0.83147587447846	0.405704851693968	13522.061636839
B_4405.scale(PC8)	0.0219365631877641	0.0341026116788451	0.643251707357419	0.52006078659903	13522.061636839
B_4405.scale(PC9)	0.0811958052081525	0.0339896635754211	2.3888381545167	0.0169017461777751	13522.061636839
B_4405.scale(PC10)	-0.0270052779078645	0.0337572342832008	-0.799984906385046	0.423719542205096	13522.061636839
B_4405.scale(N_CNV)	-0.0429054692926341	0.0620610251533016	-0.691343225263362	0.489349873837986	13522.061636839
B_4405.scale(LEN_CNV)	0.0271602097714623	0.0506330415614386	0.536412763955841	0.591673311885318	13522.061636839
B_4501.(Intercept)	-6.45514331222179	0.102213202525852	-63.1537135390036	0	13550.4703749982
B_4501.as.factor(gcounts)1	0.167121210671709	0.252893409130628	0.660836560534424	0.508717133591495	13550.4703749982
B_4501.as.factor(gcounts)2	-7.92102958392975	115.083695878391	-0.0688284254643674	0.94512619148669	13550.4703749982
B_4501.scale(age)	1.15445705976513	0.04667105331638	24.7360403875853	4.38180247222116e-135	13550.4703749982
B_4501.sex	0.510380528744012	0.0627854017026877	8.12896811843069	4.32960157700161e-16	13550.4703749982
B_4501.Array	-0.130272870765614	0.091921808755868	-1.41721396183142	0.156420380978543	13550.4703749982
B_4501.scale(PC1)	-0.0393424318377026	0.0324374767089962	-1.21286967511845	0.225179651330046	13550.4703749982
B_4501.scale(PC2)	-0.00950222783079103	0.0312121567096872	-0.304439962902079	0.760792725753444	13550.4703749982
B_4501.scale(PC3)	0.0826374371473102	0.0318535278290607	2.59429465994402	0.00947852137801286	13550.4703749982
B_4501.scale(PC4)	0.0287914390030892	0.0444102863588788	0.648305637356763	0.516787288597453	13550.4703749982
B_4501.scale(PC5)	-0.00216013109942672	0.0433782493031003	-0.0497975629291323	0.960283708776332	13550.4703749982
B_4501.scale(PC6)	-0.00453550798950244	0.0315796341522517	-0.143621296169419	0.885799523092511	13550.4703749982
B_4501.scale(PC7)	0.0265405843385916	0.0324142273572865	0.81879429196468	0.412903788153029	13550.4703749982
B_4501.scale(PC8)	0.0279891167336837	0.0340430941104207	0.82216724023085	0.41098172077335	13550.4703749982
B_4501.scale(PC9)	0.0803545628847772	0.0339573368349159	2.36633877607723	0.0179649969842939	13550.4703749982
