ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.sex	0.933743630724176	0.0278821779896273	33.4889057473037	6.99106955808381e-246	57382.2677657714
B_2705.Array	-0.401255328151648	0.0351675223650092	-11.4098264866929	3.73473562564758e-30	57382.2677657714
B_2705.scale(PC1)	-0.00996064482252539	0.0136500079276165	-0.729717145612284	0.465563098558698	57382.2677657714
B_2705.scale(PC2)	-0.00322437479815536	0.0131408809437154	-0.245369759604847	0.806170141752854	57382.2677657714
B_2705.scale(PC3)	-0.013734776211314	0.0134146964204716	-1.02386038273322	0.305901224916211	57382.2677657714
B_2705.scale(PC4)	0.0526171128503632	0.018780973514746	2.80161796772945	0.00508470471345411	57382.2677657714
B_2705.scale(PC5)	0.029609891470022	0.0181898630577126	1.62782377063951	0.103562258692158	57382.2677657714
B_2705.scale(PC6)	-0.00523228197736352	0.0132934336557916	-0.39359898374217	0.693877131641975	57382.2677657714
B_2705.scale(PC7)	0.014951576744016	0.0136801858218244	1.09293667050657	0.274421606251026	57382.2677657714
B_2705.scale(PC8)	0.00614561599473617	0.0143454005041572	0.428403235793607	0.668357569263418	57382.2677657714
B_2705.scale(PC9)	0.0358919999629235	0.0134257530029566	2.673369602064	0.00750934641995283	57382.2677657714
B_2705.scale(PC10)	0.0138737242473146	0.0141798102072149	0.978413959324744	0.327869626862624	57382.2677657714
B_2705.scale(N_CNV)	0.0174585485287936	0.0235161004409856	0.742408316064408	0.457839982539141	57382.2677657714
B_2705.scale(LEN_CNV)	-0.0168851787310162	0.0243582134930204	-0.693202674155658	0.488182370227278	57382.2677657714
B_3501.(Intercept)	-4.46259854043875	0.0398366851377402	-112.022336321628	0	57013.9094715442
B_3501.as.numeric(gcounts)	-0.0155376300382459	0.0455036609596065	-0.341458900461628	0.732758140276212	57013.9094715442
B_3501.scale(age)	0.853264246457882	0.0171806959231676	49.6641259628653	0	57013.9094715442
B_3501.sex	0.93295725778423	0.0279659274710359	33.3604976538141	5.13099943773533e-244	57013.9094715442
B_3501.Array	-0.408651677093983	0.0351932353428769	-11.6116541463896	3.59591068782064e-31	57013.9094715442
B_3501.scale(PC1)	-0.00911849964800299	0.013694591501006	-0.665846779535785	0.505509040837123	57013.9094715442
B_3501.scale(PC2)	-0.00164928416181581	0.0131810229354496	-0.125125657537561	0.900424071143277	57013.9094715442
B_3501.scale(PC3)	-0.0142228637919201	0.0134500753964216	-1.057456064202	0.290303496182738	57013.9094715442
B_3501.scale(PC4)	0.0501052141080055	0.0188381052389535	2.65977992332252	0.0078191724828332	57013.9094715442
B_3501.scale(PC5)	0.0341932915334199	0.0182432444145082	1.87429882297839	0.0608892496725287	57013.9094715442
B_3501.scale(PC6)	-0.00273170252950413	0.0133343402467897	-0.204862218823447	0.837679774141567	57013.9094715442
B_3501.scale(PC7)	0.0184918392145631	0.0137279783771619	1.34701838147753	0.177974312688783	57013.9094715442
B_3501.scale(PC8)	0.00366511499877036	0.0143879190980361	0.25473558572279	0.798927329260649	57013.9094715442
B_3501.scale(PC9)	0.0347279214956496	0.0134280400248201	2.58622415717106	0.0097033803244665	57013.9094715442
B_3501.scale(PC10)	0.0143211511410939	0.0142202966942738	1.00709228850765	0.313890426645681	57013.9094715442
B_3501.scale(N_CNV)	0.013947891485768	0.0234801064781296	0.594030163311216	0.552491938704641	57013.9094715442
B_3501.scale(LEN_CNV)	-0.0128081349708571	0.0240191655150635	-0.53324645949188	0.59386298466265	57013.9094715442
B_3502.(Intercept)	-4.46851845029352	0.0395219756480896	-113.06414664292	0	57452.7432325595
B_3502.as.numeric(gcounts)	0.194660482006868	0.263621748781089	0.738408279692104	0.460266384720795	57452.7432325595
B_3502.scale(age)	0.852788576714451	0.0171188535067932	49.81575292855	0	57452.7432325595
B_3502.sex	0.934274462541602	0.0278713858689329	33.5209187994846	2.38950271080966e-246	57452.7432325595
B_3502.Array	-0.407528439384778	0.0350814249705066	-11.6166444130303	3.39198757018645e-31	57452.7432325595
B_3502.scale(PC1)	-0.00909470488022322	0.0136442644796059	-0.666558823586064	0.505053978084602	57452.7432325595
B_3502.scale(PC2)	-0.00229469718228458	0.0131349247722952	-0.174701966099164	0.861313822811863	57452.7432325595
B_3502.scale(PC3)	-0.0137855791472322	0.0134069906729667	-1.02823813960196	0.303837821818168	57452.7432325595
B_3502.scale(PC4)	0.0503551807027435	0.0187657122401686	2.68336101813161	0.00728862627880781	57452.7432325595
B_3502.scale(PC5)	0.0310594520227576	0.0181784803067293	1.70858352836348	0.0875281219174054	57452.7432325595
B_3502.scale(PC6)	-0.00387125306946092	0.0132866903559596	-0.291363233863918	0.770773530417274	57452.7432325595
B_3502.scale(PC7)	0.014060833048209	0.0136681061170433	1.02873309058348	0.303605115773046	57452.7432325595
B_3502.scale(PC8)	0.00442885499173909	0.0143377310018379	0.308895109775135	0.757401316860425	57452.7432325595
B_3502.scale(PC9)	0.0355160771850246	0.0134111986546754	2.64824033254052	0.00809119813718025	57452.7432325595
B_3502.scale(PC10)	0.0143183818292552	0.0141684405171487	1.01058276751948	0.312216167013584	57452.7432325595
B_3502.scale(N_CNV)	0.0155332894812599	0.0234782600324266	0.661603094088162	0.508225624087468	57452.7432325595
B_3502.scale(LEN_CNV)	-0.0145851291512962	0.0241612636335295	-0.603657547573626	0.546071343953118	57452.7432325595
B_3503.(Intercept)	-4.46642736486936	0.0395152620929367	-113.030437565229	0	57481.5788571262
B_3503.as.numeric(gcounts)	0.0208466615008429	0.105745773098491	0.197139430636404	0.843718427661208	57481.5788571262
B_3503.scale(age)	0.854818023983321	0.0171234677721048	49.9208475385969	0	57481.5788571262
B_3503.sex	0.934338605932757	0.0278574297984191	33.5400147355224	1.25887834661979e-246	57481.5788571262
B_3503.Array	-0.409428267171748	0.0350407999430023	-11.6843299193434	1.53283636931992e-31	57481.5788571262
B_3503.scale(PC1)	-0.0093232592218179	0.0136363912701473	-0.683704290755306	0.494161913486081	57481.5788571262
B_3503.scale(PC2)	-0.0027437532038431	0.0131279334074368	-0.20900115187123	0.834447339411647	57481.5788571262
B_3503.scale(PC3)	-0.0134900786782846	0.0133994812873098	-1.00676126105423	0.314049514914071	57481.5788571262
B_3503.scale(PC4)	0.0506979702354432	0.0187569331566569	2.70289230185002	0.00687390147361012	57481.5788571262
B_3503.scale(PC5)	0.0317381730145107	0.0181638998636196	1.7473215142569	0.0805815832161173	57481.5788571262
B_3503.scale(PC6)	-0.00433863716922681	0.0132824941461803	-0.326643258523437	0.743937721065412	57481.5788571262
B_3503.scale(PC7)	0.0150139938641364	0.0136642434922097	1.09877973652155	0.271864152861439	57481.5788571262
B_3503.scale(PC8)	0.00535770025817139	0.0143305202624632	0.373866416574221	0.708503703230997	57481.5788571262
B_3503.scale(PC9)	0.0362886402800854	0.0134059511131639	2.70690531195896	0.0067913624663158	57481.5788571262
B_3503.scale(PC10)	0.0151861681070205	0.0141626254796096	1.07227068377149	0.283598470337103	57481.5788571262
B_3503.scale(N_CNV)	0.0155866039363339	0.0234935212502598	0.663442647455902	0.507047099745374	57481.5788571262
B_3503.scale(LEN_CNV)	-0.0148656028309743	0.0241839208863308	-0.614689524533494	0.538759779168727	57481.5788571262
B_3701.(Intercept)	-4.46847341726553	0.0395560183316743	-112.965702963269	0	57544.869616866
B_3701.as.numeric(gcounts)	-0.0408123487133532	0.0813285563603855	-0.501820646274654	0.615793688636266	57544.869616866
B_3701.scale(age)	0.853843460793811	0.0171119327557392	49.8975465239271	0	57544.869616866
B_3701.sex	0.934226089327852	0.0278486913353507	33.5464987592419	1.01261175555926e-246	57544.869616866
B_3701.Array	-0.40658212303171	0.0350626141683847	-11.5958873197287	4.32361223166585e-31	57544.869616866
B_3701.scale(PC1)	-0.00887563457577932	0.0136313855586944	-0.651117565236663	0.514970598530348	57544.869616866
B_3701.scale(PC2)	-0.00273576520019121	0.01312283830679	-0.208473589038712	0.834859202491387	57544.869616866
B_3701.scale(PC3)	-0.0139360670135249	0.0133943151051435	-1.04044640611548	0.298132551197799	57544.869616866
B_3701.scale(PC4)	0.0532348817645338	0.0187542780238234	2.8385460478356	0.0045319579835704	57544.869616866
B_3701.scale(PC5)	0.0296858484135093	0.0181663459722606	1.63411224573388	0.102235284019822	57544.869616866
B_3701.scale(PC6)	-0.00413641792027616	0.0132770412308349	-0.311546665281844	0.755385072941291	57544.869616866
B_3701.scale(PC7)	0.0161892128209796	0.0136611391048737	1.18505585051864	0.235995365369688	57544.869616866
B_3701.scale(PC8)	0.00432453269145131	0.0143266797260043	0.301851704243926	0.762765113795092	57544.869616866
B_3701.scale(PC9)	0.0357135616697037	0.0133982955814198	2.66553021260627	0.00768670244706908	57544.869616866
B_3701.scale(PC10)	0.0134004771685417	0.0141583132589518	0.94647412608059	0.343906813138551	57544.869616866
B_3701.scale(N_CNV)	0.0152009207933491	0.0234658878405951	0.647788010264501	0.517122071202781	57544.869616866
B_3701.scale(LEN_CNV)	-0.0143337699912508	0.0241293908078245	-0.594037790071464	0.552486837719873	57544.869616866
B_3801.(Intercept)	-4.4657308954992	0.0395333944261088	-112.960977935907	0	57514.1653491431
B_3801.as.numeric(gcounts)	-0.239712146775436	0.124229439770084	-1.92959210972118	0.053657397234533	57514.1653491431
B_3801.scale(age)	0.853695577417376	0.0171132142444779	49.885168573335	0	57514.1653491431
B_3801.sex	0.933821056219774	0.0278510904741833	33.5290661988759	1.81793488071012e-246	57514.1653491431
B_3801.Array	-0.405843902689558	0.0350781404533543	-11.5697097236165	5.86808637733266e-31	57514.1653491431
B_3801.scale(PC1)	-0.00850698416326607	0.0136329526936045	-0.624001590444663	0.532626540573117	57514.1653491431
B_3801.scale(PC2)	-0.00229013658231149	0.0131258388786732	-0.174475445225257	0.861491826654235	57514.1653491431
B_3801.scale(PC3)	-0.0137543301879954	0.0133965114254822	-1.02670984640319	0.30455711143737	57514.1653491431
B_3801.scale(PC4)	0.0509643654728582	0.0187576682161369	2.71698832102245	0.00658789323138735	57514.1653491431
B_3801.scale(PC5)	0.0314299175546212	0.0181674515934432	1.73001245623049	0.0836280497556721	57514.1653491431
B_3801.scale(PC6)	-0.00563774098615439	0.013279578379722	-0.424542167299773	0.671170459795197	57514.1653491431
B_3801.scale(PC7)	0.0141839798451882	0.0136621651702804	1.03819414188045	0.29917967941429	57514.1653491431
B_3801.scale(PC8)	0.00451856182500919	0.0143278282100372	0.315369626071017	0.75248102591114	57514.1653491431
B_3801.scale(PC9)	0.0351382884575636	0.0133978505300471	2.62268103221183	0.00872409058989497	57514.1653491431
B_3801.scale(PC10)	0.0135963212759635	0.0141598379514766	0.960203169171554	0.336952972160927	57514.1653491431
B_3801.scale(N_CNV)	0.0151177346935881	0.0235048981106173	0.643173802432241	0.520111330207536	57514.1653491431
B_3801.scale(LEN_CNV)	-0.0146628743117299	0.0241715109214568	-0.60661802894224	0.544104432692818	57514.1653491431
B_3901.(Intercept)	-4.46755736476116	0.0396021229625718	-112.81105735123	0	57271.3146013068
B_3901.as.numeric(gcounts)	-0.161905254965936	0.127114900094552	-1.27369218593184	0.202772526836535	57271.3146013068
B_3901.scale(age)	0.854118275837767	0.0171526829744544	49.7950249013412	0	57271.3146013068
B_3901.sex	0.935668454299062	0.0279222163196974	33.5098204091702	3.46732180980187e-246	57271.3146013068
B_3901.Array	-0.40816900057723	0.0351210859966833	-11.621764788702	3.19468016425596e-31	57271.3146013068
B_3901.scale(PC1)	-0.00902525101762139	0.0136645596597048	-0.66048604875544	0.508941968473914	57271.3146013068
B_3901.scale(PC2)	-0.00218274128994149	0.013155879010558	-0.165913755226069	0.868224822422544	57271.3146013068
B_3901.scale(PC3)	-0.0139215034432819	0.0134295733074195	-1.03663036230576	0.299908157496507	57271.3146013068
B_3901.scale(PC4)	0.0520106988446503	0.0187980847931416	2.76680839654614	0.00566080147047609	57271.3146013068
B_3901.scale(PC5)	0.0305073517988027	0.0182073724530003	1.67554938954278	0.0938264892005815	57271.3146013068
B_3901.scale(PC6)	-0.00370359527548998	0.0133043615061569	-0.278374522052489	0.78072487531472	57271.3146013068
B_3901.scale(PC7)	0.0158567198836609	0.013692623408352	1.1580483455047	0.246844307764094	57271.3146013068
B_3901.scale(PC8)	0.00500660794453397	0.0143563637402634	0.348737886216451	0.727286098662213	57271.3146013068
B_3901.scale(PC9)	0.03577862151076	0.0134237905397284	2.6653143465604	0.00769163880970897	57271.3146013068
B_3901.scale(PC10)	0.0132643098171024	0.0141926909370638	0.934587378526156	0.350000986015702	57271.3146013068
B_3901.scale(N_CNV)	0.0155222799108257	0.0234688647946038	0.661398838276777	0.508356570747885	57271.3146013068
B_3901.scale(LEN_CNV)	-0.0145199995789917	0.0241549838288179	-0.601118166002198	0.547761284732837	57271.3146013068
B_3906.(Intercept)	-4.47090143940645	0.039508509614932	-113.162999135677	0	57599.3257166856
B_3906.as.numeric(gcounts)	0.179506116355173	0.104046374744168	1.72525104114917	0.0844822408919019	57599.3257166856
B_3906.scale(age)	0.853711421636452	0.0171009295949104	49.9219306703968	0	57599.3257166856
B_3906.sex	0.935033621543795	0.0278380165257015	33.5883708051012	2.48019110965085e-247	57599.3257166856
B_3906.Array	-0.407727058236957	0.0350326331849904	-11.6384930611395	2.62614548961313e-31	57599.3257166856
B_3906.scale(PC1)	-0.00831499692506167	0.0136248849496312	-0.610280156918811	0.541676239256771	57599.3257166856
B_3906.scale(PC2)	-0.00236640644879742	0.0131159221854652	-0.180422422101576	0.8568209528675	57599.3257166856
B_3906.scale(PC3)	-0.0139977544670914	0.0133881269276491	-1.04553493873615	0.295775801382265	57599.3257166856
B_3906.scale(PC4)	0.0509671631563538	0.0187406051548582	2.71961138582237	0.00653586782849048	57599.3257166856
B_3906.scale(PC5)	0.031138256160361	0.0181533798051421	1.71528698758017	0.0862926230957069	57599.3257166856
B_3906.scale(PC6)	-0.0044949920539243	0.0132686110990006	-0.338768844786089	0.734783873150207	57599.3257166856
B_3906.scale(PC7)	0.0146979583126268	0.0136507066212848	1.0767177641712	0.281606373747133	57599.3257166856
B_3906.scale(PC8)	0.00456119814187858	0.0143173105498858	0.318579255928409	0.750045585799044	57599.3257166856
B_3906.scale(PC9)	0.035423679939287	0.0133858668835955	2.64634933600745	0.00813657415882997	57599.3257166856
B_3906.scale(PC10)	0.0143185679666027	0.0141504694361828	1.01187936069386	0.311595738751477	57599.3257166856
B_3906.scale(N_CNV)	0.0152594230382115	0.0234769160273483	0.64997561947386	0.515707970208629	57599.3257166856
B_3906.scale(LEN_CNV)	-0.0145592257070655	0.0241479309621756	-0.602918143582177	0.546563145347613	57599.3257166856
B_4001.(Intercept)	-4.46892399312535	0.0397437247984551	-112.443511920128	0	57511.6639715836
B_4001.as.numeric(gcounts)	0.00716635056564903	0.0399201416343559	0.179517162821926	0.857531642243255	57511.6639715836
B_4001.scale(age)	0.853753496281567	0.0171149195761339	49.8835821274962	0	57511.6639715836
B_4001.sex	0.934375195143339	0.0278556457731706	33.5434763477388	1.12076286939399e-246	57511.6639715836
B_4001.Array	-0.407519265992113	0.035064852727507	-11.6218730236511	3.190634853827e-31	57511.6639715836
B_4001.scale(PC1)	-0.0076741246026523	0.0136330540442277	-0.562905756681979	0.573499060023467	57511.6639715836
B_4001.scale(PC2)	-0.00194393315775104	0.0131271701371846	-0.148084708085299	0.882275917565081	57511.6639715836
B_4001.scale(PC3)	-0.013707649084745	0.0133986417139786	-1.02306258928052	0.306278253753001	57511.6639715836
B_4001.scale(PC4)	0.0515003967689814	0.0187565390328054	2.74573025859977	0.00603763824258044	57511.6639715836
B_4001.scale(PC5)	0.0319372092314233	0.018168840508533	1.75780117704396	0.0787813450103191	57511.6639715836
B_4001.scale(PC6)	-0.00393285005889125	0.0132794767971067	-0.296160015863588	0.767107882511654	57511.6639715836
B_4001.scale(PC7)	0.0150061982278482	0.0136636100518459	1.09826013556505	0.272090913895675	57511.6639715836
B_4001.scale(PC8)	0.00400440023321704	0.0143298800446818	0.279444086114537	0.779904042190815	57511.6639715836
B_4001.scale(PC9)	0.034951537882656	0.013392692862422	2.60974684043753	0.00906092495634584	57511.6639715836
B_4001.scale(PC10)	0.0146476492941037	0.0141611957404389	1.03435116374218	0.300972026191996	57511.6639715836
B_4001.scale(N_CNV)	0.0155106390985541	0.0234699556792759	0.66087210860181	0.508694334282846	57511.6639715836
B_4001.scale(LEN_CNV)	-0.0144054331310199	0.0241137775154737	-0.597394295513263	0.550244161422356	57511.6639715836
B_4002.(Intercept)	-4.46871498827292	0.0395554933058421	-112.973309515342	0	57492.5926266421
B_4002.as.numeric(gcounts)	-0.126527516700358	0.111766420723434	-1.13207093759808	0.257604612096268	57492.5926266421
B_4002.scale(age)	0.853018401305318	0.0171147853239896	49.8410225519832	0	57492.5926266421
B_4002.sex	0.936178423795518	0.027869555612287	33.5914370799217	2.23725264729289e-247	57492.5926266421
B_4002.Array	-0.405702141131043	0.0350788460676781	-11.5654357714138	6.16773692340657e-31	57492.5926266421
B_4002.scale(PC1)	-0.00756743110942947	0.0136358092363342	-0.554967510785145	0.578916883123846	57492.5926266421
B_4002.scale(PC2)	-0.00198416076609617	0.013128929311945	-0.151128909216606	0.879874028150372	57492.5926266421
B_4002.scale(PC3)	-0.0155351554821816	0.0134041952419431	-1.15897711140244	0.246465514907972	57492.5926266421
B_4002.scale(PC4)	0.0525091374798677	0.0187635804141247	2.79846043883715	0.00513468590289607	57492.5926266421
B_4002.scale(PC5)	0.0295185928567988	0.0181774955071745	1.62390868671364	0.104395298346579	57492.5926266421
B_4002.scale(PC6)	-0.00464148807234537	0.0132835229172605	-0.349416950703211	0.72677630951437	57492.5926266421
B_4002.scale(PC7)	0.0146829862675059	0.0136663248763785	1.07439171835324	0.282647152708455	57492.5926266421
B_4002.scale(PC8)	0.00470463075483475	0.014330148652385	0.328302997335044	0.742682578118889	57492.5926266421
B_4002.scale(PC9)	0.0341944490256934	0.0133871635896869	2.55427139562527	0.0106410279260762	57492.5926266421
B_4002.scale(PC10)	0.0136772980569105	0.0141649022115476	0.965576595774898	0.334256091206903	57492.5926266421
B_4002.scale(N_CNV)	0.0154196026916251	0.0234863034647022	0.656535955724127	0.511479340829724	57492.5926266421
B_4002.scale(LEN_CNV)	-0.0143902297235095	0.0242213974298887	-0.594112282958218	0.552437016065628	57492.5926266421
B_4101.(Intercept)	-4.467326726539	0.039473061797233	-113.174061578678	0	57619.109909832
B_4101.as.numeric(gcounts)	-0.0749341754223209	0.22196094958108	-0.337600715638262	0.735664102812467	57619.109909832
B_4101.scale(age)	0.853570802215637	0.017098981202803	49.9193953190448	0	57619.109909832
B_4101.sex	0.933637023199725	0.0278288638897322	33.5492324407897	9.23801891718853e-247	57619.109909832
B_4101.Array	-0.407849148084139	0.0350309767546577	-11.6425285809341	2.50477754171099e-31	57619.109909832
B_4101.scale(PC1)	-0.00837850467212457	0.0136222561665529	-0.615059984901512	0.538515106901096	57619.109909832
B_4101.scale(PC2)	-0.00231071459640968	0.0131152600009542	-0.176185191619653	0.860148454183828	57619.109909832
B_4101.scale(PC3)	-0.0141229279996563	0.0133868990624832	-1.05498128683407	0.291433883317541	57619.109909832
B_4101.scale(PC4)	0.0515492185717068	0.0187399166249174	2.75077096678033	0.0059455196558713	57619.109909832
B_4101.scale(PC5)	0.0309838140179674	0.0181533896235532	1.70677843975581	0.0878632412534971	57619.109909832
B_4101.scale(PC6)	-0.0044312267611586	0.0132666579324156	-0.334012287324556	0.738370286689714	57619.109909832
B_4101.scale(PC7)	0.0148356034520027	0.0136506012996998	1.0868095204223	0.277120999399833	57619.109909832
B_4101.scale(PC8)	0.00401354116427847	0.0143167124202231	0.280339581216226	0.779216986296537	57619.109909832
B_4101.scale(PC9)	0.0351527616530214	0.0133834462098039	2.6265851935259	0.00862463997725318	57619.109909832
B_4101.scale(PC10)	0.0143265890063976	0.0141493752778495	1.01252449136928	0.311287342597086	57619.109909832
B_4101.scale(N_CNV)	0.0153643738220124	0.023488475189366	0.654123935170059	0.513031962093933	57619.109909832
B_4101.scale(LEN_CNV)	-0.0146717299568899	0.0241643155989222	-0.607165135582996	0.543741327099639	57619.109909832
B_4102.(Intercept)	-4.46883221832666	0.0394818717489554	-113.186939229772	0	57627.600533198
B_4102.as.numeric(gcounts)	0.0773253153788856	0.152364007212103	0.507503817953819	0.61180135819385	57627.600533198
B_4102.scale(age)	0.853470206376092	0.0170972057418201	49.9186954443959	0	57627.600533198
B_4102.sex	0.934097563898872	0.0278276580094044	33.5672360061056	5.04614234519194e-247	57627.600533198
B_4102.Array	-0.407208498929421	0.0350303038374434	-11.6244638019429	3.09530715792013e-31	57627.600533198
B_4102.scale(PC1)	-0.00838423270589052	0.0136213332335156	-0.615522178494313	0.538209927159553	57627.600533198
B_4102.scale(PC2)	-0.00236503699496552	0.0131145774584864	-0.180336499780639	0.856888402687584	57627.600533198
B_4102.scale(PC3)	-0.0140454079283411	0.0133859316882591	-1.04926636826187	0.294055540336196	57627.600533198
B_4102.scale(PC4)	0.0517308510203785	0.0187378529191343	2.76076726846078	0.00576657530658914	57627.600533198
B_4102.scale(PC5)	0.0309176767375612	0.0181513435976224	1.70332717086635	0.0885068585542054	57627.600533198
B_4102.scale(PC6)	-0.00439107156698957	0.0132666285379594	-0.330986245256323	0.740654875244275	57627.600533198
B_4102.scale(PC7)	0.0149895271591848	0.0136494641412336	1.09817696900664	0.272127220947148	57627.600533198
B_4102.scale(PC8)	0.00443470929025341	0.0143139284616232	0.309817762617944	0.756699543180748	57627.600533198
B_4102.scale(PC9)	0.0351392614767303	0.013385398677019	2.62519349065485	0.00865997395587186	57627.600533198
B_4102.scale(PC10)	0.0141314190474301	0.0141497884828778	0.998701787276189	0.3179391746164	57627.600533198
B_4102.scale(N_CNV)	0.015394599529607	0.023482023245777	0.655590847878729	0.512087415736105	57627.600533198
B_4102.scale(LEN_CNV)	-0.014691640282354	0.0241633056121423	-0.608014504231214	0.543177854199404	57627.600533198
B_4402.(Intercept)	-4.46852481227165	0.0400544464620031	-111.56126739913	0	57329.8641809534
B_4402.as.numeric(gcounts)	0.00542436154982882	0.0289184532672198	0.187574401013264	0.851210295055068	57329.8641809534
B_4402.scale(age)	0.854288466288981	0.017146984484191	49.821498764206	0	57329.8641809534
B_4402.sex	0.934237614490162	0.027899557193367	33.4857506165823	7.77088848843619e-246	57329.8641809534
B_4402.Array	-0.40875407783079	0.0350908847590299	-11.6484403467657	2.33696745095463e-31	57329.8641809534
B_4402.scale(PC1)	-0.0101333658992124	0.0136594378973233	-0.741858191778018	0.458173258876029	57329.8641809534
B_4402.scale(PC2)	-0.00194854567616223	0.0131482131288421	-0.14819851618376	0.882186102802002	57329.8641809534
B_4402.scale(PC3)	-0.0121361244741055	0.0134164480311896	-0.904570602136439	0.365692915425702	57329.8641809534
B_4402.scale(PC4)	0.0537836910013573	0.0187848095258827	2.8631480626541	0.00419454503878249	57329.8641809534
B_4402.scale(PC5)	0.0285941965242129	0.0181965970538333	1.57140351240504	0.11608895064429	57329.8641809534
B_4402.scale(PC6)	-0.004240314050463	0.0133015301808325	-0.318783928827474	0.749890365908913	57329.8641809534
B_4402.scale(PC7)	0.0151389639366608	0.0136831110111173	1.10639780122814	0.26855437679238	57329.8641809534
B_4402.scale(PC8)	0.00505041979343942	0.0143514987498376	0.351908875962978	0.724906602410883	57329.8641809534
B_4402.scale(PC9)	0.0356241738120542	0.0134233813963847	2.65388971378321	0.00795698285574053	57329.8641809534
B_4402.scale(PC10)	0.0135376971775147	0.0141834083034356	0.954474191808718	0.339843667002017	57329.8641809534
B_4402.scale(N_CNV)	0.0148558792930688	0.0235722691218824	0.63022695084021	0.528546108639342	57329.8641809534
B_4402.scale(LEN_CNV)	-0.0143827511017521	0.0241984019752467	-0.594367806455345	0.55226613592121	57329.8641809534
B_4403.(Intercept)	-4.45938695900719	0.0397465337381384	-112.195619079312	0	57541.0335991234
B_4403.as.numeric(gcounts)	-0.0645967679005432	0.0399129916526702	-1.61843964147502	0.10556788473509	57541.0335991234
B_4403.scale(age)	0.854137937510271	0.0171109927893329	49.9174973671163	0	57541.0335991234
B_4403.sex	0.934679307207342	0.0278468376358155	33.565007252572	5.43848730396888e-247	57541.0335991234
B_4403.Array	-0.407973832850995	0.0350368328509894	-11.6441413122612	2.45784712580467e-31	57541.0335991234
B_4403.scale(PC1)	-0.00868492717403529	0.0136293418904456	-0.637222783304276	0.523979739303992	57541.0335991234
B_4403.scale(PC2)	-0.00231787776116841	0.0131231954181248	-0.17662449482137	0.859803352487904	57541.0335991234
B_4403.scale(PC3)	-0.0135474007173261	0.0133921322886204	-1.0115940035059	0.311732214205866	57541.0335991234
B_4403.scale(PC4)	0.0521971743993494	0.0187520677812822	2.78354232760673	0.00537688461608043	57541.0335991234
B_4403.scale(PC5)	0.0302426937392925	0.0181590154765643	1.66543686128376	0.0958256304490293	57541.0335991234
B_4403.scale(PC6)	-0.00498857461158172	0.0132737027593042	-0.375823890442701	0.707047825653373	57541.0335991234
B_4403.scale(PC7)	0.014972001460379	0.0136553262089847	1.09642210162127	0.272894096171175	57541.0335991234
B_4403.scale(PC8)	0.00453281606487343	0.0143208098549463	0.316519534215296	0.751608200583856	57541.0335991234
B_4403.scale(PC9)	0.036143504387065	0.0134048388510075	2.69630278952204	0.0070113900993873	57541.0335991234
B_4403.scale(PC10)	0.0137655190102981	0.0141578787240542	0.972286829022661	0.330907874383702	57541.0335991234
B_4403.scale(N_CNV)	0.0153614436698041	0.0234872915585099	0.654032144640294	0.513091096252508	57541.0335991234
B_4403.scale(LEN_CNV)	-0.0147300381361545	0.0241722497896964	-0.609378037390353	0.542273892000031	57541.0335991234
B_4405.(Intercept)	-4.46775255406028	0.0394798552516232	-113.165373215916	0	57559.2732404318
B_4405.as.numeric(gcounts)	-0.0310799906841352	0.272267142984973	-0.114152557460268	0.909116859647841	57559.2732404318
B_4405.scale(age)	0.853028761733678	0.0171026090279894	49.8771129210547	0	57559.2732404318
B_4405.sex	0.935535174006574	0.0278505524426398	33.5912609250167	2.25054212593405e-247	57559.2732404318
B_4405.Array	-0.408395488540719	0.0350348603689301	-11.6568322019886	2.11775583594492e-31	57559.2732404318
B_4405.scale(PC1)	-0.00704692419970487	0.0136289806086157	-0.517054385949461	0.605118194156188	57559.2732404318
B_4405.scale(PC2)	-0.00184784855407426	0.013122325456089	-0.140817156247014	0.888014389393891	57559.2732404318
B_4405.scale(PC3)	-0.0136280169040194	0.0133933780034035	-1.01751902324838	0.308906587310316	57559.2732404318
B_4405.scale(PC4)	0.0522994784059101	0.0187483969487455	2.78954401002319	0.00527823222244863	57559.2732404318
B_4405.scale(PC5)	0.0305088460439597	0.0181605491786768	1.67995173184419	0.0929667073796851	57559.2732404318
B_4405.scale(PC6)	-0.00418971524343048	0.0132726793112355	-0.315664617910556	0.752257085317363	57559.2732404318
B_4405.scale(PC7)	0.014792199144656	0.0136566524291621	1.08314971193592	0.278741976608148	57559.2732404318
B_4405.scale(PC8)	0.004576212440794	0.0143228343981558	0.319504667412982	0.749343852640707	57559.2732404318
B_4405.scale(PC9)	0.0355508845778834	0.0133975200216235	2.65354218694986	0.00796518131618074	57559.2732404318
B_4405.scale(PC10)	0.0138262225612572	0.0141554835528903	0.97673968604443	0.328698042418585	57559.2732404318
B_4405.scale(N_CNV)	0.0152875802392691	0.0234636646430617	0.6515427351963	0.514696199831306	57559.2732404318
B_4405.scale(LEN_CNV)	-0.0144504952495027	0.0241397727349203	-0.598617700679457	0.549427849622186	57559.2732404318
B_4501.(Intercept)	-4.46717165370537	0.0394907250019765	-113.119514860307	0	57595.5290796073
B_4501.as.numeric(gcounts)	-0.0220114800204955	0.114604908734128	-0.192064024688156	0.847692054384533	57595.5290796073
