ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_801.scale(PC6)	-0.0238191311190378	0.0108838877001591	-2.18847637675365	0.0286349201892234	81787.9951150427
B_801.scale(PC7)	-0.00962714553086834	0.0111465993008154	-0.863684543694336	0.38776120665249	81787.9951150427
B_801.scale(PC8)	0.00145516054212783	0.0117136891322616	0.124227348506293	0.901135268978934	81787.9951150427
B_801.scale(PC9)	0.140783501763602	0.0124268484418318	11.3289787368526	9.42977916180811e-30	81787.9951150427
B_801.scale(PC10)	0.053822515699688	0.0116293068041321	4.62817918610281	3.68894774067537e-06	81787.9951150427
B_801.scale(N_CNV)	-0.0137767238331793	0.0207718559371437	-0.663239908598835	0.507176915549365	81787.9951150427
B_801.scale(LEN_CNV)	0.00675764903635131	0.0196650161799515	0.343638112194423	0.731118458877219	81787.9951150427
B_1302.(Intercept)	-3.42063880806814	0.0339786606415704	-100.670207226568	0	81871.1762336372
B_1302.as.factor(gcounts)1	0.0666120892214271	0.0537520266546382	1.23924795709408	0.215253685401073	81871.1762336372
B_1302.as.factor(gcounts)2	-0.360561169932665	0.586073981238402	-0.615214429363989	0.538413119802546	81871.1762336372
B_1302.scale(age)	0.496943876488801	0.0121934471849022	40.7549947896695	0	81871.1762336372
B_1302.sex	-0.726727299586251	0.0228829080776477	-31.7585202510221	2.42191818314688e-221	81871.1762336372
B_1302.Array	0.0123259690467621	0.0344379338816818	0.357918366679904	0.720404405416869	81871.1762336372
B_1302.scale(PC1)	0.00339485658604259	0.0111737677637175	0.303823800335827	0.761262133303261	81871.1762336372
B_1302.scale(PC2)	0.0082721195602079	0.0107799963253536	0.767358291278136	0.442868519607475	81871.1762336372
B_1302.scale(PC3)	-0.00568286114323351	0.0109854349964378	-0.517308704213923	0.604940678863278	81871.1762336372
B_1302.scale(PC4)	0.0047620341351891	0.0153393585752372	0.310445453884662	0.756222233141416	81871.1762336372
B_1302.scale(PC5)	-0.108326219346798	0.0154256411685868	-7.02247758539832	2.17967981069176e-12	81871.1762336372
B_1302.scale(PC6)	-0.0249670628760792	0.0108797935392875	-2.29481035517098	0.021743994949618	81871.1762336372
B_1302.scale(PC7)	-0.0100503876794738	0.0111435626187772	-0.901900767582051	0.367109583584165	81871.1762336372
B_1302.scale(PC8)	0.00101834051193042	0.0117090376394933	0.0869704704420508	0.930694984318328	81871.1762336372
B_1302.scale(PC9)	0.139710556824612	0.0124173963745542	11.2511957104718	2.28473529065008e-29	81871.1762336372
B_1302.scale(PC10)	0.0532177600031458	0.0116246736572262	4.57800034412699	4.69441921501546e-06	81871.1762336372
B_1302.scale(N_CNV)	-0.0131247138132658	0.0207619450328892	-0.632152420810036	0.527287284046455	81871.1762336372
B_1302.scale(LEN_CNV)	0.00601446175876841	0.019700820043685	0.305289919172492	0.760145353031708	81871.1762336372
B_1401.(Intercept)	-3.4183616667396	0.0339560562433238	-100.670161524182	0	81948.5435640243
B_1401.as.factor(gcounts)1	-0.0198816020067212	0.0728526180256371	-0.27290168212932	0.784928793433246	81948.5435640243
B_1401.as.factor(gcounts)2	1.46846837183539	0.534269776703319	2.74855220315191	0.00598591021096197	81948.5435640243
B_1401.scale(age)	0.496615938785178	0.0121858958557994	40.753338503942	0	81948.5435640243
B_1401.sex	-0.727896206097484	0.0228752796333654	-31.8202101903834	3.40118595467882e-222	81948.5435640243
B_1401.Array	0.0134457434519241	0.0344363802118076	0.390451707444961	0.696202558863869	81948.5435640243
B_1401.scale(PC1)	0.00326846611382215	0.0111658545215751	0.292719747289085	0.769736374563284	81948.5435640243
B_1401.scale(PC2)	0.00908783588050429	0.0107756266803127	0.843369592332666	0.399021772632365	81948.5435640243
B_1401.scale(PC3)	-0.0051616688064835	0.0109801726651188	-0.470089948847597	0.638290754910918	81948.5435640243
B_1401.scale(PC4)	0.00382499226571119	0.0153303917732579	0.249503882371973	0.802971038150197	81948.5435640243
B_1401.scale(PC5)	-0.108007393390697	0.0154234003206433	-7.00282629934308	2.50849767009014e-12	81948.5435640243
B_1401.scale(PC6)	-0.0238910015722604	0.010875058071679	-2.19686197671696	0.0280303051430292	81948.5435640243
B_1401.scale(PC7)	-0.00912768607839732	0.0111375708533551	-0.819540113241813	0.41247832549522	81948.5435640243
B_1401.scale(PC8)	0.000690959156973306	0.0117033556815002	0.0590394050883648	0.952920722113231	81948.5435640243
B_1401.scale(PC9)	0.141048404452615	0.0124143940785921	11.3616825404185	6.48828196877894e-30	81948.5435640243
B_1401.scale(PC10)	0.0536502963559447	0.0116181935878885	4.61778295826236	3.87861608334141e-06	81948.5435640243
B_1401.scale(N_CNV)	-0.0132361343284589	0.0207490366633486	-0.637915607515379	0.523528617355196	81948.5435640243
B_1401.scale(LEN_CNV)	0.00621466596367799	0.0196928103088432	0.315580451251656	0.752320977609016	81948.5435640243
B_1402.(Intercept)	-3.42059495797081	0.0340018390274356	-100.600292684486	0	81950.0230985332
B_1402.as.factor(gcounts)1	0.0408012904069875	0.0485523551389686	0.84035656540665	0.400708494652103	81950.0230985332
B_1402.as.factor(gcounts)2	-0.0146939002362127	0.416421527388518	-0.0352861206008291	0.971851590595595	81950.0230985332
B_1402.scale(age)	0.496516948084459	0.0121851173117697	40.7478184559513	0	81950.0230985332
B_1402.sex	-0.727161069540459	0.0228729636506292	-31.7912921406866	8.54026376690855e-222	81950.0230985332
B_1402.Array	0.0136494431104031	0.0344357272720417	0.396374468951177	0.691828797802454	81950.0230985332
B_1402.scale(PC1)	0.00323887746064781	0.0111667971314316	0.290045339100074	0.771781552097488	81950.0230985332
B_1402.scale(PC2)	0.00859323227148266	0.0107744575561907	0.797555907261914	0.425128247097096	81950.0230985332
B_1402.scale(PC3)	-0.00552001415131983	0.0109786731978097	-0.502794285963545	0.615108911437215	81950.0230985332
B_1402.scale(PC4)	0.00350135499261674	0.0153301443777941	0.228396739543334	0.819337823943531	81950.0230985332
B_1402.scale(PC5)	-0.107871418571903	0.015419129298715	-6.99594746772719	2.63472251783741e-12	81950.0230985332
B_1402.scale(PC6)	-0.0242261614583357	0.0108736803769336	-2.2279633590966	0.0258829584799378	81950.0230985332
B_1402.scale(PC7)	-0.00971031544814691	0.0111361418528811	-0.871964058686508	0.383227985199945	81950.0230985332
B_1402.scale(PC8)	0.00107227219147825	0.0117022951163177	0.0916292215176721	0.926992633694444	81950.0230985332
B_1402.scale(PC9)	0.141326646534683	0.0124234784848102	11.3757710215765	5.52127562620906e-30	81950.0230985332
B_1402.scale(PC10)	0.0534225488304993	0.011618682943711	4.59798662975102	4.26593363683664e-06	81950.0230985332
B_1402.scale(N_CNV)	-0.0131455691141924	0.0207855690756882	-0.632437296584202	0.527101169289511	81950.0230985332
B_1402.scale(LEN_CNV)	0.00584146643655454	0.0197260873430687	0.296128995829834	0.767131571045072	81950.0230985332
B_1501.(Intercept)	-3.40548105147709	0.0342464717858635	-99.4403473961024	0	80904.0731746385
B_1501.as.factor(gcounts)1	-0.0673666748116142	0.0343348247154801	-1.96205093137526	0.0497565548960901	80904.0731746385
B_1501.as.factor(gcounts)2	-0.0550347736223301	0.17511267011693	-0.314282076708563	0.753306809794861	80904.0731746385
B_1501.scale(age)	0.494258624141282	0.0122554851479878	40.3295845226031	0	80904.0731746385
B_1501.sex	-0.731000531656455	0.0230417498001872	-31.7250442347271	7.01605318847307e-221	80904.0731746385
B_1501.Array	0.00796917205262603	0.0345885175174161	0.230399352866551	0.81778146396686	80904.0731746385
B_1501.scale(PC1)	0.003186802644868	0.0112420914901328	0.283470620005634	0.776816100239725	80904.0731746385
B_1501.scale(PC2)	0.00889504057410406	0.0108436710717943	0.82029789682953	0.412046305059232	80904.0731746385
B_1501.scale(PC3)	-0.00740192595301879	0.0110536765992491	-0.669634748814852	0.503090656912812	80904.0731746385
B_1501.scale(PC4)	0.00308959133206593	0.0154357289248494	0.200158434182666	0.84135667402622	80904.0731746385
B_1501.scale(PC5)	-0.105653021238457	0.0155145090199191	-6.80994939013596	9.76330862261209e-12	80904.0731746385
B_1501.scale(PC6)	-0.0250007104619561	0.0109484050687793	-2.2835025106304	0.0224007851396941	80904.0731746385
B_1501.scale(PC7)	-0.0103338844080363	0.0112124639794917	-0.921642595859173	0.356715032278266	80904.0731746385
B_1501.scale(PC8)	0.00010054995988727	0.0117819597011514	0.00853423050474732	0.99319075189846	80904.0731746385
B_1501.scale(PC9)	0.139393014233663	0.0124692450235362	11.1789457958804	5.17004670989602e-29	80904.0731746385
B_1501.scale(PC10)	0.0527503032993554	0.0116969061587687	4.50976545279116	6.48993396652291e-06	80904.0731746385
B_1501.scale(N_CNV)	-0.0135724331291243	0.0207710905414022	-0.653429010001709	0.5134797416129	80904.0731746385
B_1501.scale(LEN_CNV)	0.00719150982307937	0.0196771460394254	0.365475247714804	0.714756680284819	80904.0731746385
B_1517.(Intercept)	-3.41878042389461	0.033901687306386	-100.843960744415	0	81979.3897395774
B_1517.as.factor(gcounts)1	0.174572638760159	0.164325074554523	1.0623615369317	0.288071588006918	81979.3897395774
B_1517.as.factor(gcounts)2	-6.66073786914816	50.6027786974663	-0.13162790741137	0.895278610656636	81979.3897395774
B_1517.scale(age)	0.496973200184025	0.0121845589755954	40.7871307594651	0	81979.3897395774
B_1517.sex	-0.72773436141021	0.0228711737357419	-31.8188462830373	3.55219544982816e-222	81979.3897395774
B_1517.Array	0.0127994769621889	0.0344199009454331	0.371862690205886	0.709995085141562	81979.3897395774
B_1517.scale(PC1)	0.00333601053249236	0.0111649843433606	0.29879222665244	0.765098582396417	81979.3897395774
B_1517.scale(PC2)	0.00878679200673803	0.0107736607026195	0.815580910637147	0.414739871105687	81979.3897395774
B_1517.scale(PC3)	-0.00556593744971498	0.0109783515576256	-0.506992094441433	0.612160365542848	81979.3897395774
B_1517.scale(PC4)	0.00381599118348633	0.0153286637641124	0.248944803161536	0.803403478073899	81979.3897395774
B_1517.scale(PC5)	-0.107610971004448	0.0154148199915123	-6.98100730749378	2.93071067460328e-12	81979.3897395774
B_1517.scale(PC6)	-0.0242555237534679	0.010871973143811	-2.2310139505151	0.0256802049476904	81979.3897395774
B_1517.scale(PC7)	-0.00919369892818484	0.0111348364661413	-0.825669865573774	0.408991390925744	81979.3897395774
B_1517.scale(PC8)	0.00089998775534254	0.0117006306822651	0.0769178841536015	0.938688870198229	81979.3897395774
B_1517.scale(PC9)	0.140659314142767	0.0124131853344906	11.3314439728809	9.16806927895395e-30	81979.3897395774
B_1517.scale(PC10)	0.0535059373693784	0.0116164579253653	4.60604581130922	4.10398015031034e-06	81979.3897395774
B_1517.scale(N_CNV)	-0.0133289084035582	0.0207574867419748	-0.642125348277598	0.520791798690706	81979.3897395774
B_1517.scale(LEN_CNV)	0.00632863793804907	0.0196894799969317	0.321422299574966	0.747890386328491	81979.3897395774
B_1518.(Intercept)	-3.41998443387525	0.0340428444028691	-100.461183366541	0	81605.8003120097
B_1518.as.factor(gcounts)1	-0.320116226592941	0.262223746073764	-1.22077512576947	0.222171174243962	81605.8003120097
B_1518.as.factor(gcounts)2	-5.3596190778665	43.953961973889	-0.121937109584124	0.902948825705687	81605.8003120097
B_1518.scale(age)	0.496435632095673	0.0122121987364345	40.6507986653199	0	81605.8003120097
B_1518.sex	-0.728145976497719	0.0229277426797418	-31.7582932898617	2.43945565231443e-221	81605.8003120097
B_1518.Array	0.0160642775371751	0.0345673644676016	0.464723816368221	0.64212925064171	81605.8003120097
B_1518.scale(PC1)	0.00180586894521437	0.0111914956410131	0.161360822819469	0.871809221131796	81605.8003120097
B_1518.scale(PC2)	0.00843543408942581	0.0107967858424501	0.781291229863975	0.434631227102968	81605.8003120097
B_1518.scale(PC3)	-0.00580734450994773	0.0110037560901743	-0.527760199549802	0.597665784630566	81605.8003120097
B_1518.scale(PC4)	0.00698660477145531	0.0153651525687536	0.454704549153855	0.649321807663452	81605.8003120097
B_1518.scale(PC5)	-0.109751573573853	0.0154464556503699	-7.10529172892971	1.20068644568536e-12	81605.8003120097
B_1518.scale(PC6)	-0.0242116299446838	0.0108955324238523	-2.22216124947507	0.0262724102056433	81605.8003120097
B_1518.scale(PC7)	-0.00838612192758389	0.0111626724387269	-0.751264714934187	0.452493360079944	81605.8003120097
B_1518.scale(PC8)	0.000742466383963088	0.0117316186498803	0.0632876337120509	0.949537462891186	81605.8003120097
B_1518.scale(PC9)	0.140058025269333	0.0124434470815841	11.2555648246871	2.17428640494161e-29	81605.8003120097
B_1518.scale(PC10)	0.0511666498745297	0.0116434983946674	4.39443955245989	1.11058900258282e-05	81605.8003120097
B_1518.scale(N_CNV)	-0.0126484525387846	0.0207283566554739	-0.610200449028093	0.541729032363069	81605.8003120097
B_1518.scale(LEN_CNV)	0.00594975905034276	0.0197015897861328	0.301993855060903	0.76265674734398	81605.8003120097
B_1801.(Intercept)	-3.41579012900805	0.0340656976897843	-100.270664059594	0	81626.4947898221
B_1801.as.factor(gcounts)1	-0.0298142203617222	0.0425583692527316	-0.700548937499728	0.483584554532552	81626.4947898221
B_1801.as.factor(gcounts)2	0.09502730976784	0.283614276002089	0.335058273890063	0.73758112795859	81626.4947898221
B_1801.scale(age)	0.496449086550947	0.0122081560910695	40.6653619799399	0	81626.4947898221
B_1801.sex	-0.725961767687419	0.02291393590155	-31.6821069416675	2.74075413353754e-220	81626.4947898221
B_1801.Array	0.011732519584026	0.0344753963951356	0.340315726889842	0.733618774879146	81626.4947898221
B_1801.scale(PC1)	0.00238320385752555	0.0111896778832801	0.212982346979495	0.831340731864811	81626.4947898221
B_1801.scale(PC2)	0.00809081560529193	0.0107984574516272	0.749256608319804	0.453702555672453	81626.4947898221
B_1801.scale(PC3)	-0.00561037027981616	0.0110025111812675	-0.509917253196543	0.610109434084665	81626.4947898221
B_1801.scale(PC4)	0.00512899205139551	0.0153640560538844	0.333830600032131	0.73850739125935	81626.4947898221
B_1801.scale(PC5)	-0.108391066643021	0.0154440226775165	-7.01831827797155	2.2455456269628e-12	81626.4947898221
B_1801.scale(PC6)	-0.0258986608619418	0.0108979749898491	-2.37646543381362	0.0174793990251429	81626.4947898221
B_1801.scale(PC7)	-0.00942729979027779	0.011160936688328	-0.844669229253561	0.398295544311425	81626.4947898221
B_1801.scale(PC8)	0.001709230081879	0.0117275722022349	0.145744579730941	0.884123027551195	81626.4947898221
B_1801.scale(PC9)	0.141305476681523	0.0124367611677538	11.3619192951861	6.4707193751376e-30	81626.4947898221
B_1801.scale(PC10)	0.053919500458912	0.0116411408902881	4.6318055048965	3.62490607672765e-06	81626.4947898221
B_1801.scale(N_CNV)	-0.0128822362065624	0.0208231917202069	-0.618648494412188	0.536147947487405	81626.4947898221
B_1801.scale(LEN_CNV)	0.00540117993982072	0.0197801723417968	0.273060307387094	0.784806857729697	81626.4947898221
B_2705.(Intercept)	-3.42277379319433	0.0341237295608999	-100.304797782604	0	81558.7805131336
B_2705.as.factor(gcounts)1	0.0599698879108246	0.0395153164227236	1.51763653539513	0.12910605118102	81558.7805131336
B_2705.as.factor(gcounts)2	-0.47973375022811	0.357815322346377	-1.3407300366073	0.180008118720026	81558.7805131336
B_2705.scale(age)	0.496483990541373	0.0122147090800917	40.6464032246639	0	81558.7805131336
B_2705.sex	-0.727793717505077	0.0229341002811326	-31.7341299019181	5.25736834572068e-221	81558.7805131336
B_2705.Array	0.0122427160721836	0.0345081910335642	0.35477710379764	0.72275658256452	81558.7805131336
B_2705.scale(PC1)	0.00362572329520488	0.0111933085205029	0.32391882065643	0.745999494726632	81558.7805131336
B_2705.scale(PC2)	0.00850771181602336	0.0108018714878747	0.787614611558137	0.430922165314709	81558.7805131336
B_2705.scale(PC3)	-0.00614561823124281	0.0110073337948647	-0.558320329497951	0.57662566525641	81558.7805131336
B_2705.scale(PC4)	0.00370286168708255	0.015368617418574	0.240936551820685	0.809604292208745	81558.7805131336
B_2705.scale(PC5)	-0.108170331891927	0.0154565438781205	-6.99835181427895	2.58991087776562e-12	81558.7805131336
B_2705.scale(PC6)	-0.0257746453278191	0.0108993717656392	-2.36478265738902	0.0180406547689397	81558.7805131336
B_2705.scale(PC7)	-0.0100536710906904	0.0111640429545745	-0.900540344711846	0.367832765101404	81558.7805131336
B_2705.scale(PC8)	0.0021861970999755	0.0117323032250214	0.186339975880695	0.852178160187837	81558.7805131336
B_2705.scale(PC9)	0.13989111415388	0.0124400669483554	11.2452058927524	2.44525461327111e-29	81558.7805131336
B_2705.scale(PC10)	0.0546518604101165	0.0116484310937339	4.69177865845946	2.70840056216563e-06	81558.7805131336
B_2705.scale(N_CNV)	-0.0135951405340791	0.0208169624179658	-0.653079938423006	0.513704744883511	81558.7805131336
B_2705.scale(LEN_CNV)	0.00677438693742394	0.0196571500958034	0.344627115548667	0.730374717988271	81558.7805131336
B_3501.(Intercept)	-3.41813451026106	0.0342930917141151	-99.6741424994979	0	80889.3378607485
B_3501.as.factor(gcounts)1	-0.0368409339285925	0.0391628200218849	-0.94071197906599	0.346852478503915	80889.3378607485
B_3501.as.factor(gcounts)2	-0.0331914120994559	0.247406625100247	-0.134157329400565	0.893278167017887	80889.3378607485
B_3501.scale(age)	0.497424972520049	0.012268456532405	40.5450328006777	0	80889.3378607485
B_3501.sex	-0.728467621741611	0.023030378688623	-31.6307270319213	1.39622434137966e-219	80889.3378607485
B_3501.Array	0.0147278629928161	0.0346814667260157	0.424660903449285	0.671083888420442	80889.3378607485
B_3501.scale(PC1)	0.00358419899056654	0.0112422734573099	0.318814428787627	0.749867236207519	80889.3378607485
B_3501.scale(PC2)	0.0104547034612341	0.0108437898379332	0.964118967398459	0.334986284303214	80889.3378607485
B_3501.scale(PC3)	-0.00375938154692166	0.0110486262208418	-0.340257826790274	0.733662373704398	80889.3378607485
B_3501.scale(PC4)	0.00378324053109788	0.0154347415994627	0.245112009599796	0.80636970420716	80889.3378607485
B_3501.scale(PC5)	-0.108468629268271	0.0155232422927567	-6.98749830883484	2.79830946151206e-12	80889.3378607485
B_3501.scale(PC6)	-0.0244499960462198	0.0109462243713801	-2.23364652657281	0.0255063400085346	80889.3378607485
B_3501.scale(PC7)	-0.00974096591235814	0.011213140677142	-0.868709863973712	0.385005844805927	80889.3378607485
B_3501.scale(PC8)	0.00040217243238635	0.011779313372499	0.0341422644655414	0.972763705946642	80889.3378607485
B_3501.scale(PC9)	0.141077344215731	0.0125006522812535	11.285598626505	1.54585584255125e-29	80889.3378607485
B_3501.scale(PC10)	0.0537379936201132	0.0116923235385585	4.5960063834103	4.30665510006419e-06	80889.3378607485
B_3501.scale(N_CNV)	-0.0143562726609798	0.0208749287776161	-0.68772798287934	0.491624094869283	80889.3378607485
B_3501.scale(LEN_CNV)	0.00704169387808333	0.0197394421824384	0.356732161577905	0.72129232610563	80889.3378607485
B_3502.(Intercept)	-3.4150504959509	0.0339138425640177	-100.697834210454	0	81816.4232345173
B_3502.as.factor(gcounts)1	-0.470870405395835	0.281095407569715	-1.67512663926768	0.0939093872529454	81816.4232345173
B_3502.scale(age)	0.496402594952626	0.0121933088579881	40.7110654486065	0	81816.4232345173
B_3502.sex	-0.728600473636134	0.0228959211309567	-31.8222826445284	3.18391352051813e-222	81816.4232345173
B_3502.Array	0.0119942824429441	0.0344396202301709	0.348269881107356	0.727637511030955	81816.4232345173
B_3502.scale(PC1)	0.00318618734339536	0.0111757131072111	0.285099242690785	0.775568110231279	81816.4232345173
B_3502.scale(PC2)	0.00815448029819255	0.010783075798963	0.756229525807169	0.449511593169442	81816.4232345173
B_3502.scale(PC3)	-0.00542944716121387	0.0109877721956142	-0.494135395651999	0.621210561737472	81816.4232345173
B_3502.scale(PC4)	0.0037460113637835	0.0153425688704161	0.244158028256054	0.807108432053985	81816.4232345173
B_3502.scale(PC5)	-0.108050285320681	0.0154277713376873	-7.00362242579611	2.49427754742314e-12	81816.4232345173
B_3502.scale(PC6)	-0.023832661467526	0.0108808161840214	-2.19033766074686	0.0284997574544092	81816.4232345173
B_3502.scale(PC7)	-0.00941679491871651	0.0111447124871554	-0.844956290220105	0.398135244005663	81816.4232345173
B_3502.scale(PC8)	0.000474532176674032	0.0117131267219413	0.04051285262586	0.967684260540738	81816.4232345173
B_3502.scale(PC9)	0.140873081306865	0.0124217799459307	11.3408128239314	8.2375761768093e-30	81816.4232345173
B_3502.scale(PC10)	0.0534056452994621	0.0116254644363291	4.59385047298166	4.35141231133543e-06	81816.4232345173
B_3502.scale(N_CNV)	-0.0128905826057802	0.0207671495893905	-0.620719880226884	0.534783946681582	81816.4232345173
B_3502.scale(LEN_CNV)	0.00586866214773312	0.0197270613287237	0.297492974241836	0.766090171079627	81816.4232345173
B_3503.(Intercept)	-3.41710754513167	0.0339501455778456	-100.650747941462	0	81677.2884289047
B_3503.as.factor(gcounts)1	0.0180244107198887	0.0874542226209533	0.206101091287617	0.83671194634759	81677.2884289047
B_3503.as.factor(gcounts)2	-8.16182939140765	44.5470290422246	-0.183218265435195	0.854626763204799	81677.2884289047
B_3503.scale(age)	0.496082552606865	0.0122045944913198	40.647196673326	0	81677.2884289047
B_3503.sex	-0.726117133301015	0.0229110058853179	-31.6929399318226	1.94375426788126e-220	81677.2884289047
B_3503.Array	0.0107339715462839	0.0344591765217279	0.311498202503931	0.755421909160228	81677.2884289047
B_3503.scale(PC1)	0.0038100180141134	0.0111859141083383	0.340608552614693	0.733398290015658	81677.2884289047
B_3503.scale(PC2)	0.0101648913987965	0.0107943918476351	0.941682638751296	0.346355146219001	81677.2884289047
B_3503.scale(PC3)	-0.00507465519626277	0.0109977051708703	-0.461428554177289	0.644491169235891	81677.2884289047
B_3503.scale(PC4)	0.0036817754937597	0.0153579890160032	0.239730311691411	0.81053933470674	81677.2884289047
B_3503.scale(PC5)	-0.106212977699967	0.0154380646877495	-6.87994122632808	5.98772594799614e-12	81677.2884289047
B_3503.scale(PC6)	-0.0241545908840249	0.0108940250716327	-2.21723290750651	0.0266071799473343	81677.2884289047
B_3503.scale(PC7)	-0.00951899288989897	0.0111581529045822	-0.8530975486086	0.393605210740704	81677.2884289047
B_3503.scale(PC8)	0.000763638449571222	0.0117256720487226	0.0651253460269181	0.948074200055068	81677.2884289047
B_3503.scale(PC9)	0.140958980394184	0.0124367096311785	11.3341056094776	8.89359761881152e-30	81677.2884289047
B_3503.scale(PC10)	0.05309922862071	0.01163815906948	4.56251098680698	5.05454477231294e-06	81677.2884289047
B_3503.scale(N_CNV)	-0.0133104188621394	0.0208114212893963	-0.639572794046569	0.522450374417937	81677.2884289047
B_3503.scale(LEN_CNV)	0.0062028567972401	0.0197039877971187	0.314802103061956	0.752911914851267	81677.2884289047
B_3701.(Intercept)	-3.41612087558125	0.0339402067725083	-100.651150963179	0	81891.7284325784
B_3701.as.factor(gcounts)1	-0.0347909428293545	0.0682970198028127	-0.509406456237813	0.610467351832888	81891.7284325784
B_3701.as.factor(gcounts)2	0.733832918346724	0.522422743694767	1.40467260892354	0.160118654443995	81891.7284325784
B_3701.scale(age)	0.496805443848334	0.0121909938100448	40.7518412025598	0	81891.7284325784
B_3701.sex	-0.727021141093393	0.0228814645979223	-31.7733656419619	1.51061311864265e-221	81891.7284325784
B_3701.Array	0.0112286424189472	0.0344227504291807	0.326198292668343	0.744274333064054	81891.7284325784
B_3701.scale(PC1)	0.00313281633882306	0.0111703774080281	0.280457519418414	0.779126512727761	81891.7284325784
B_3701.scale(PC2)	0.00851967865649933	0.0107782365509031	0.790452001703886	0.429263843048686	81891.7284325784
B_3701.scale(PC3)	-0.0061310395113325	0.0109834485142935	-0.558207151729602	0.576702937838569	81891.7284325784
B_3701.scale(PC4)	0.00515207472819888	0.0153390218143057	0.335880266067154	0.736961158829561	81891.7284325784
B_3701.scale(PC5)	-0.108441771594055	0.0154222657016214	-7.03150715284685	2.04314389529647e-12	81891.7284325784
B_3701.scale(PC6)	-0.0242873201487771	0.0108790659429786	-2.23248211529156	0.0255831159740497	81891.7284325784
B_3701.scale(PC7)	-0.00922876494309892	0.0111423313513901	-0.828261577586949	0.407522377446663	81891.7284325784
B_3701.scale(PC8)	0.000536210229707578	0.0117086146352943	0.0457962147025689	0.963472675876912	81891.7284325784
B_3701.scale(PC9)	0.140456554470846	0.0124152074762347	11.3132667931414	1.12809617901195e-29	81891.7284325784
B_3701.scale(PC10)	0.0531841171770508	0.0116217706818703	4.57624906160099	4.73386924760932e-06	81891.7284325784
B_3701.scale(N_CNV)	-0.0132915677459661	0.0207308343584773	-0.641149676666577	0.521425441460462	81891.7284325784
B_3701.scale(LEN_CNV)	0.0064916711415258	0.0196656492589437	0.330102050333958	0.741322854046784	81891.7284325784
B_3801.(Intercept)	-3.41760762945839	0.0339504369622015	-100.66461392716	0	81825.3734850528
B_3801.as.factor(gcounts)1	-0.00739752344102911	0.0917724042097185	-0.0806072751905276	0.93575428027051	81825.3734850528
B_3801.as.factor(gcounts)2	1.44299358551807	0.762678377132054	1.89200799286358	0.0584899158654401	81825.3734850528
B_3801.scale(age)	0.498278842824733	0.0122013351824208	40.838058734968	0	81825.3734850528
B_3801.sex	-0.728970281551417	0.0228951680108582	-31.8394816410912	1.84063866421361e-222	81825.3734850528
B_3801.Array	0.0130341053566974	0.0344559605636044	0.378283035605318	0.705220346383949	81825.3734850528
B_3801.scale(PC1)	0.00171852507292665	0.0111727689500109	0.153813712662963	0.877756621366878	81825.3734850528
B_3801.scale(PC2)	0.00801298557288985	0.0107812450956047	0.74323378253933	0.457340153694214	81825.3734850528
B_3801.scale(PC3)	-0.00510407428934867	0.0109855523839711	-0.46461699065729	0.642205762672343	81825.3734850528
B_3801.scale(PC4)	0.00312572910037883	0.0153413828528761	0.203744938142446	0.838552823130636	81825.3734850528
B_3801.scale(PC5)	-0.107308579541424	0.0154255150871519	-6.95656377988979	3.48672443815671e-12	81825.3734850528
B_3801.scale(PC6)	-0.023921624890067	0.0108823523916199	-2.19820347928525	0.0279346088585039	81825.3734850528
B_3801.scale(PC7)	-0.0100570066026784	0.0111431394961193	-0.90252900506009	0.366775920738683	81825.3734850528
B_3801.scale(PC8)	0.00056159591420356	0.011709635643429	0.0479601527583572	0.961747999532714	81825.3734850528
B_3801.scale(PC9)	0.140897771945076	0.0124223683653444	11.3422632304278	8.10215712300369e-30	81825.3734850528
B_3801.scale(PC10)	0.0534509876733154	0.0116254829656091	4.59774340828987	4.27091525614484e-06	81825.3734850528
B_3801.scale(N_CNV)	-0.0135018863981625	0.0207910396748259	-0.649408909286571	0.516074106871654	81825.3734850528
B_3801.scale(LEN_CNV)	0.00616615286660872	0.0197041512714897	0.312936740164527	0.754328723804757	81825.3734850528
B_3901.(Intercept)	-3.41938246598167	0.0340020829810538	-100.563911566447	0	81507.902498721
B_3901.as.factor(gcounts)1	0.107041496669924	0.0927476112564764	1.15411594131433	0.248452638602934	81507.902498721
B_3901.as.factor(gcounts)2	-7.89109188551239	56.1745363166523	-0.140474535313132	0.888285070853195	81507.902498721
B_3901.scale(age)	0.497111446073205	0.0122203549140868	40.6789696017887	0	81507.902498721
B_3901.sex	-0.72603337289462	0.0229300565504955	-31.662956054896	5.02986744847529e-220	81507.902498721
B_3901.Array	0.0122011065594805	0.0345091477213567	0.35356151528279	0.723667520034901	81507.902498721
B_3901.scale(PC1)	0.00348307547702034	0.0111992174048952	0.311010613607508	0.755792553003594	81507.902498721
B_3901.scale(PC2)	0.00787494851556128	0.0108059588298414	0.728759811097383	0.466148599110831	81507.902498721
B_3901.scale(PC3)	-0.00523799011211999	0.0110107086793616	-0.475717800248229	0.63427543782006	81507.902498721
B_3901.scale(PC4)	0.00429546718173736	0.015374572264728	0.279387751917621	0.779947269557179	81507.902498721
B_3901.scale(PC5)	-0.10836226900022	0.0154635669277557	-7.00758560469765	2.42465671249726e-12	81507.902498721
