ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC3)	0.0144744222059963	0.0437099642316587	0.331146969814096	0.740533474358412	8175.73046263244
B_4102.scale(PC4)	0.0275646492531723	0.0610110640122533	0.451797550156417	0.651414834755019	8175.73046263244
B_4102.scale(PC5)	-0.194355614722409	0.0625545924902469	-3.10697595468648	0.00189011771986721	8175.73046263244
B_4102.scale(PC6)	-0.0161360451861742	0.0432336829921437	-0.373228558601088	0.708978342658579	8175.73046263244
B_4102.scale(PC7)	-0.00316719393196379	0.0441897415197717	-0.0716726059722864	0.942862457346633	8175.73046263244
B_4102.scale(PC8)	0.0539821012227641	0.0462652221987856	1.16679654084059	0.243292544298905	8175.73046263244
B_4102.scale(PC9)	-0.010789288034034	0.0455811056101886	-0.236705272713313	0.812885444164118	8175.73046263244
B_4102.scale(PC10)	-0.0178764827312495	0.0462459570891693	-0.386552335737824	0.699087650430912	8175.73046263244
B_4102.scale(N_CNV)	-0.140448138310715	0.147691527794377	-0.950955958057751	0.341626733584466	8175.73046263244
B_4102.scale(LEN_CNV)	-0.0154708838183875	0.101152520468448	-0.152946103040638	0.878440778616489	8175.73046263244
B_4402.(Intercept)	-6.79686909701666	0.135314312776113	-50.2302303250252	0	8121.46639017674
B_4402.as.factor(gcounts)1	0.0463429069058921	0.104498602099736	0.443478725788708	0.65741950375513	8121.46639017674
B_4402.as.factor(gcounts)2	0.025307937931416	0.381446372086926	0.0663473027491494	0.947101324012595	8121.46639017674
B_4402.scale(age)	0.596010682437682	0.0510185506018141	11.6822347049681	1.57109940855273e-31	8121.46639017674
B_4402.sex	0.647963319236421	0.087599438501807	7.39688895634936	1.39412034899069e-13	8121.46639017674
B_4402.Array	-0.158125387687572	0.12503661240752	-1.26463269152086	0.206003028380904	8121.46639017674
B_4402.scale(PC1)	-0.0145620416752757	0.0445855917548067	-0.326608689088573	0.743963870728069	8121.46639017674
B_4402.scale(PC2)	0.0122587915452477	0.0429710680944484	0.285280121925371	0.775429540778367	8121.46639017674
B_4402.scale(PC3)	0.0151266919180119	0.0438524758079251	0.344944992028891	0.730135725334869	8121.46639017674
B_4402.scale(PC4)	0.0221029435885522	0.0611680821072994	0.361347664126199	0.717839566485436	8121.46639017674
B_4402.scale(PC5)	-0.186636555322898	0.0626628815259157	-2.97842280434727	0.00289736003764732	8121.46639017674
B_4402.scale(PC6)	-0.0198517133456047	0.0433900264876836	-0.45751788953712	0.647298846845303	8121.46639017674
B_4402.scale(PC7)	-0.00629425795603362	0.0443219194469265	-0.142012305301234	0.887070285974918	8121.46639017674
B_4402.scale(PC8)	0.0538033802923696	0.0464274562227053	1.15886987291061	0.246509230816129	8121.46639017674
B_4402.scale(PC9)	-0.00772387704478664	0.0458098339709022	-0.168607400971869	0.866105458780316	8121.46639017674
B_4402.scale(PC10)	-0.016968074202791	0.046410316209062	-0.36560996754161	0.714656136307945	8121.46639017674
B_4402.scale(N_CNV)	-0.144937761403996	0.147208737450969	-0.984573089299617	0.324833813599874	8121.46639017674
B_4402.scale(LEN_CNV)	-0.00976353038288144	0.0989035350536353	-0.0987177089027878	0.921362407874748	8121.46639017674
B_4403.(Intercept)	-6.8005021756387	0.134368599755356	-50.6107988623857	0	8159.49233177853
B_4403.as.factor(gcounts)1	0.138039781058172	0.127887551589605	1.07938403184968	0.280416566344744	8159.49233177853
B_4403.as.factor(gcounts)2	0.0673420569614567	0.709535983850549	0.0949099953972751	0.924386317182739	8159.49233177853
B_4403.scale(age)	0.602090622856043	0.0510111465811877	11.8031187928265	3.76108554076028e-32	8159.49233177853
B_4403.sex	0.633531020357152	0.0872051739820556	7.26483293855379	3.73499588581917e-13	8159.49233177853
B_4403.Array	-0.152723835996453	0.124989277158562	-1.2218955055057	0.221747145326914	8159.49233177853
B_4403.scale(PC1)	-0.0164231356786051	0.0444711719154271	-0.369298468451376	0.711905266999604	8159.49233177853
B_4403.scale(PC2)	0.0137939885571325	0.0428660271892991	0.321793024956975	0.747609498760233	8159.49233177853
B_4403.scale(PC3)	0.0141517790688046	0.0437450083108905	0.323506146535157	0.746311953327717	8159.49233177853
B_4403.scale(PC4)	0.0258924118226894	0.0610786828116898	0.423918962079089	0.671624914713851	8159.49233177853
B_4403.scale(PC5)	-0.195249120266485	0.0626456668837374	-3.11672187365876	0.00182874011110667	8159.49233177853
B_4403.scale(PC6)	-0.0151823695596993	0.0432672099269435	-0.350897818124502	0.725665008424626	8159.49233177853
B_4403.scale(PC7)	-0.00382621678147981	0.0442193647092847	-0.0865280812294532	0.931046634186167	8159.49233177853
B_4403.scale(PC8)	0.055297844059072	0.0463046432359944	1.1942181214364	0.23239265628747	8159.49233177853
B_4403.scale(PC9)	-0.0123172445737493	0.0455706728158586	-0.270288846151573	0.786938045613213	8159.49233177853
B_4403.scale(PC10)	-0.0142456474221197	0.0462860908329315	-0.307773829367854	0.758254436725575	8159.49233177853
B_4403.scale(N_CNV)	-0.141272267246075	0.14744893024927	-0.958109814749056	0.338007386844758	8159.49233177853
B_4403.scale(LEN_CNV)	-0.0144572327450666	0.100580286535349	-0.143738233833581	0.885707178447677	8159.49233177853
B_4405.(Intercept)	-6.78650207911576	0.133300963382908	-50.9111255229378	0	8172.96686105976
B_4405.as.factor(gcounts)1	0.394971982611667	0.709823171387098	0.556437150170561	0.577912048374223	8172.96686105976
B_4405.scale(age)	0.600091328565695	0.0509183265260549	11.7853702096558	4.64375221728749e-32	8172.96686105976
B_4405.sex	0.636216473193714	0.0871578007184221	7.29959301347125	2.88639471533397e-13	8172.96686105976
B_4405.Array	-0.151583061296152	0.12496781025733	-1.21297685367149	0.225138670131535	8172.96686105976
B_4405.scale(PC1)	-0.0171706166190034	0.0444329974494945	-0.386438403992904	0.699172012581794	8172.96686105976
B_4405.scale(PC2)	0.0134836992047413	0.0428220950573999	0.314877148973383	0.752854932207241	8172.96686105976
B_4405.scale(PC3)	0.014482812902581	0.0437083302773964	0.331351319317515	0.74037913135387	8172.96686105976
B_4405.scale(PC4)	0.0275578347386791	0.0610212727490973	0.451610290922468	0.651549755072722	8172.96686105976
B_4405.scale(PC5)	-0.194802310482309	0.0625572261836081	-3.11398574339847	0.00184578408278706	8172.96686105976
B_4405.scale(PC6)	-0.0163546584601115	0.0432312047382954	-0.378306793879933	0.705202699027414	8172.96686105976
B_4405.scale(PC7)	-0.0031221302723212	0.0441878215782168	-0.0706558993136768	0.943671620318714	8172.96686105976
B_4405.scale(PC8)	0.0541640150470941	0.0462757026895222	1.17046337276599	0.241814545635883	8172.96686105976
B_4405.scale(PC9)	-0.0104513387324864	0.045578447571903	-0.229304403490241	0.818632331168476	8172.96686105976
B_4405.scale(PC10)	-0.0172479255839658	0.0462406499760651	-0.37300352812717	0.709145818094167	8172.96686105976
B_4405.scale(N_CNV)	-0.140067076716085	0.147535166830581	-0.949380949132819	0.342426896066889	8172.96686105976
B_4405.scale(LEN_CNV)	-0.0154562158427814	0.101063347548194	-0.15293591809247	0.878448810540737	8172.96686105976
B_4501.(Intercept)	-6.78241657713034	0.133348057509411	-50.8625075146047	0	8175.57510601437
B_4501.as.factor(gcounts)1	-0.369479596927232	0.449651147461844	-0.821702777837535	0.411246077825126	8175.57510601437
B_4501.as.factor(gcounts)2	-8.2246651433445	196.498235749085	-0.0418561780567173	0.96661335060461	8175.57510601437
B_4501.scale(age)	0.600213636331964	0.0509182728848447	11.7877846660155	4.51255057060532e-32	8175.57510601437
B_4501.sex	0.636313075477286	0.0871578993187558	7.30069311503421	2.86289059781486e-13	8175.57510601437
B_4501.Array	-0.1516854193335	0.12496767164969	-1.21379727517614	0.224825147102634	8175.57510601437
B_4501.scale(PC1)	-0.0169029587544732	0.0444301324698913	-0.380439080750608	0.70361950930383	8175.57510601437
B_4501.scale(PC2)	0.0136115709760169	0.0428179510840302	0.317894028822262	0.750565322154691	8175.57510601437
B_4501.scale(PC3)	0.0144295625682575	0.0437109421781803	0.330113281691295	0.741314367919548	8175.57510601437
B_4501.scale(PC4)	0.0274274504390635	0.0610184049400914	0.449494713373647	0.653074820890121	8175.57510601437
B_4501.scale(PC5)	-0.19456264034507	0.0625519273018356	-3.11041799569556	0.00186822762219271	8175.57510601437
B_4501.scale(PC6)	-0.016114603234894	0.0432315133860108	-0.372751309698736	0.709333544450653	8175.57510601437
B_4501.scale(PC7)	-0.00338795611869671	0.0441911139956568	-0.0766660039172058	0.938889249857925	8175.57510601437
B_4501.scale(PC8)	0.0540031623233752	0.0462729665448573	1.16705641232282	0.243187588724763	8175.57510601437
B_4501.scale(PC9)	-0.0110622981487143	0.0456039268614059	-0.242573368349035	0.808335914072814	8175.57510601437
B_4501.scale(PC10)	-0.0173588366290482	0.0462451610155944	-0.375365470631502	0.707388681053371	8175.57510601437
B_4501.scale(N_CNV)	-0.14055361625659	0.147691236718563	-0.951672011010547	0.341263348315886	8175.57510601437
B_4501.scale(LEN_CNV)	-0.0155009747125795	0.101199211968617	-0.153172879620708	0.878261944197284	8175.57510601437
B_4701.(Intercept)	-6.79046931156249	0.133344902477526	-50.9241012246939	0	8175.44640491269
B_4701.as.factor(gcounts)1	0.498384129927131	0.411439706753849	1.21131753145376	0.225773732230894	8175.44640491269
B_4701.as.factor(gcounts)2	-6.09108233851307	139.144770277441	-0.0437751438761805	0.965083640399534	8175.44640491269
B_4701.scale(age)	0.600109321121761	0.0509196397997337	11.7854196039482	4.64103054995652e-32	8175.44640491269
B_4701.sex	0.635617558727576	0.0871609557432514	7.29245742325158	3.04351766863133e-13	8175.44640491269
B_4701.Array	-0.151471190217495	0.124968234671325	-1.21207753807097	0.225482701070785	8175.44640491269
B_4701.scale(PC1)	-0.0168779725859055	0.0444259324298234	-0.379912624514217	0.704010275729377	8175.44640491269
B_4701.scale(PC2)	0.0137767555032285	0.0428150384465268	0.321773750604819	0.747624101536725	8175.44640491269
B_4701.scale(PC3)	0.01453493082588	0.043706268070549	0.332559412357475	0.739466885248406	8175.44640491269
B_4701.scale(PC4)	0.0279080521985322	0.0610244522126233	0.457325730697165	0.64743693794518	8175.44640491269
B_4701.scale(PC5)	-0.194384653362435	0.0625652062417487	-3.10691301186387	0.00189052019714935	8175.44640491269
B_4701.scale(PC6)	-0.0161315098551161	0.0432301679029409	-0.373153994944781	0.709033833944071	8175.44640491269
B_4701.scale(PC7)	-0.00327711771803368	0.0441923336852771	-0.0741557968260334	0.94088641798465	8175.44640491269
B_4701.scale(PC8)	0.0539097422471621	0.0462730691053075	1.16503493910195	0.24400485036731	8175.44640491269
B_4701.scale(PC9)	-0.0100161068118491	0.0455836958825479	-0.219730028860688	0.826081416497912	8175.44640491269
B_4701.scale(PC10)	-0.0177272375790451	0.0462479482404107	-0.383308627809685	0.701490942838475	8175.44640491269
B_4701.scale(N_CNV)	-0.140606088651047	0.147558257276314	-0.952885262040959	0.340648208134877	8175.44640491269
B_4701.scale(LEN_CNV)	-0.0155495349908163	0.100993376704579	-0.153965888637441	0.877636631752874	8175.44640491269
B_4901.(Intercept)	-6.78302000375413	0.133410968059916	-50.8430461332669	0	8175.68232779817
B_4901.as.factor(gcounts)1	-0.153402133770438	0.304819553980503	-0.503255554859351	0.614784610220057	8175.68232779817
B_4901.as.factor(gcounts)2	-8.2269427026468	132.632185116899	-0.0620282527607894	0.950540332866014	8175.68232779817
B_4901.scale(age)	0.600291597780881	0.05092008424747	11.7888963981969	4.45338310635941e-32	8175.68232779817
B_4901.sex	0.636369592657169	0.087157323443399	7.30138980312348	2.84810290530728e-13	8175.68232779817
B_4901.Array	-0.15155446480091	0.124966755058981	-1.21275826302268	0.225222256929495	8175.68232779817
B_4901.scale(PC1)	-0.0169688416119843	0.0444274140174515	-0.381945291826321	0.702501944426952	8175.68232779817
B_4901.scale(PC2)	0.013678693531656	0.0428211480943438	0.319437804458653	0.749394547412189	8175.68232779817
B_4901.scale(PC3)	0.0144769192038503	0.0437067180773973	0.331228695282362	0.740471746728623	8175.68232779817
B_4901.scale(PC4)	0.0275918361877306	0.06101950952668	0.452180563261762	0.651138909284471	8175.68232779817
B_4901.scale(PC5)	-0.194731061521134	0.0625573101784861	-3.11284262327672	0.00185294796422133	8175.68232779817
B_4901.scale(PC6)	-0.0163203623026756	0.0432291338689906	-0.377531558974459	0.705778615859309	8175.68232779817
B_4901.scale(PC7)	-0.00325862042285865	0.0441901052432415	-0.073740951847066	0.941216512612686	8175.68232779817
B_4901.scale(PC8)	0.0539474801954723	0.0462703047675088	1.16592013963466	0.243646735454053	8175.68232779817
B_4901.scale(PC9)	-0.0103568071057757	0.0455744936320643	-0.227250075215078	0.820229291696795	8175.68232779817
B_4901.scale(PC10)	-0.0173996699845482	0.0462454482624262	-0.37624610936435	0.706733939160904	8175.68232779817
B_4901.scale(N_CNV)	-0.140810841841459	0.147825302672422	-0.952548983806197	0.340818636077879	8175.68232779817
B_4901.scale(LEN_CNV)	-0.0152790706939318	0.10120442998764	-0.150972350674746	0.879997526835513	8175.68232779817
B_5001.(Intercept)	-6.78725450599407	0.133384571988935	-50.8848542585352	0	8176.36433799445
B_5001.as.factor(gcounts)1	0.0618463803140044	0.319513464596388	0.193564238027118	0.846517102454195	8176.36433799445
B_5001.as.factor(gcounts)2	-8.20841383396149	166.761499822098	-0.0492224754677683	0.960742000140686	8176.36433799445
B_5001.scale(age)	0.600234387812463	0.0509209026389965	11.7875834226236	4.52334407051989e-32	8176.36433799445
B_5001.sex	0.636030152141344	0.0871577654510099	7.29745822245578	2.93254741423434e-13	8176.36433799445
B_5001.Array	-0.15177341166787	0.124966729178472	-1.21451055545444	0.224552821550695	8176.36433799445
B_5001.scale(PC1)	-0.0171550370159363	0.0444297710672548	-0.386115809374039	0.699410901848925	8176.36433799445
B_5001.scale(PC2)	0.0135876924315291	0.0428221827976678	0.317304993435998	0.751012188778799	8176.36433799445
B_5001.scale(PC3)	0.0145445948986872	0.0437067013912145	0.332777227192231	0.739302449507661	8176.36433799445
B_5001.scale(PC4)	0.0276619934801385	0.0610214407390493	0.453315968045259	0.650321236193525	8176.36433799445
B_5001.scale(PC5)	-0.19486561185464	0.0625594144621477	-3.11488867870631	0.00184014342729037	8176.36433799445
B_5001.scale(PC6)	-0.0162421859742884	0.0432330614094124	-0.375689008476097	0.707148110265687	8176.36433799445
B_5001.scale(PC7)	-0.00318270039132796	0.0441928373478387	-0.0720184668451394	0.942587211594023	8176.36433799445
B_5001.scale(PC8)	0.0539676048256798	0.0462793411827044	1.16612733557773	0.24356296604447	8176.36433799445
B_5001.scale(PC9)	-0.0104721568846821	0.0455828179567003	-0.229739128779396	0.818294487647786	8176.36433799445
B_5001.scale(PC10)	-0.0173218705152744	0.0462446450763058	-0.374570298608467	0.707980065696374	8176.36433799445
B_5001.scale(N_CNV)	-0.140706091588926	0.147662660061554	-0.95288877723232	0.340646426901957	8176.36433799445
B_5001.scale(LEN_CNV)	-0.0153686346336261	0.101112065818042	-0.151996050217023	0.879190050926995	8176.36433799445
B_5101.(Intercept)	-6.77729453015697	0.133880882829429	-50.6218243182008	0	8142.32145475738
B_5101.as.factor(gcounts)1	-0.118473917642906	0.174834845710096	-0.677633323961945	0.498004211685188	8142.32145475738
B_5101.as.factor(gcounts)2	0.293132686723326	1.00281176214118	0.292310778343322	0.770049018599045	8142.32145475738
B_5101.scale(age)	0.596753831676566	0.0509305688044469	11.7170070094419	1.04291813759032e-31	8142.32145475738
B_5101.sex	0.645868783147551	0.0874216375601398	7.3879739750155	1.49082912727355e-13	8142.32145475738
B_5101.Array	-0.156104609838693	0.125003609684471	-1.24880081649423	0.211737935254908	8142.32145475738
B_5101.scale(PC1)	-0.0157720804313938	0.0445027878001661	-0.354406571161705	0.723034210674377	8142.32145475738
B_5101.scale(PC2)	0.0133846024415838	0.0428965814448211	0.312020258742546	0.755025127146113	8142.32145475738
B_5101.scale(PC3)	0.0153065254692182	0.0437850382351411	0.349583467005711	0.726651320397823	8142.32145475738
B_5101.scale(PC4)	0.0335642656227561	0.0611586776681715	0.548806267605485	0.583138408601132	8142.32145475738
B_5101.scale(PC5)	-0.203952444766038	0.0627153154867476	-3.25203569786929	0.0011458163003312	8142.32145475738
B_5101.scale(PC6)	-0.0237441439191587	0.0433046897806491	-0.54830421461116	0.583483033954339	8142.32145475738
B_5101.scale(PC7)	-0.00391336176291862	0.0442797514527882	-0.0883781329958709	0.929576140620478	8142.32145475738
B_5101.scale(PC8)	0.0595695075194077	0.0463651494014439	1.2847905870773	0.198865472559165	8142.32145475738
B_5101.scale(PC9)	-0.00814149535257943	0.045909034638219	-0.177339720095131	0.859241553083341	8142.32145475738
B_5101.scale(PC10)	-0.0223110281366546	0.0463294521198594	-0.481573321414065	0.630109081937129	8142.32145475738
B_5101.scale(N_CNV)	-0.142467649292316	0.147337166466685	-0.966949838312044	0.333569110383982	8142.32145475738
B_5101.scale(LEN_CNV)	-0.0126199682825412	0.100112070081393	-0.126058409063772	0.899685689531112	8142.32145475738
B_5201.(Intercept)	-6.78308962072871	0.133316207274535	-50.8797074219224	0	8175.29358409961
B_5201.as.factor(gcounts)1	-0.31678341302967	0.502262471410852	-0.630712886311867	0.528228271750497	8175.29358409961
B_5201.as.factor(gcounts)2	-6.44614503457879	187.045502319679	-0.03446297801677	0.97250796406292	8175.29358409961
B_5201.scale(age)	0.600215659986733	0.0509247170810759	11.7863327356565	4.59100055526153e-32	8175.29358409961
B_5201.sex	0.636293073225643	0.0871571102519338	7.30052971451661	2.86636979116445e-13	8175.29358409961
B_5201.Array	-0.151870616189228	0.124966638496936	-1.21528928053027	0.224255778874831	8175.29358409961
B_5201.scale(PC1)	-0.016999747679876	0.0444260679596106	-0.382652538490039	0.701977409565232	8175.29358409961
B_5201.scale(PC2)	0.013576612689027	0.0428266507923991	0.317013178425724	0.751233602673422	8175.29358409961
B_5201.scale(PC3)	0.0147087875477899	0.04371317213289	0.336484103763381	0.736505836834497	8175.29358409961
B_5201.scale(PC4)	0.0275215174082576	0.0610206082366328	0.451020043942065	0.651975102795555	8175.29358409961
B_5201.scale(PC5)	-0.194937111576298	0.0625563850686972	-3.11618248660349	0.00183208858627804	8175.29358409961
B_5201.scale(PC6)	-0.0163269806338106	0.0432312719561238	-0.377665978701277	0.705678744252829	8175.29358409961
B_5201.scale(PC7)	-0.00335495916109642	0.0441965625305031	-0.0759099569967898	0.939490735180649	8175.29358409961
B_5201.scale(PC8)	0.0538357388430402	0.0462755168253366	1.16337412386423	0.244677743456863	8175.29358409961
B_5201.scale(PC9)	-0.0101620905932164	0.0455855121685718	-0.22292369022065	0.82359489815988	8175.29358409961
B_5201.scale(PC10)	-0.0173900435360003	0.0462436909019698	-0.376052239706921	0.706878059784039	8175.29358409961
B_5201.scale(N_CNV)	-0.140437828669954	0.147660060700945	-0.95108879139893	0.34155930411618	8175.29358409961
B_5201.scale(LEN_CNV)	-0.0154783877897164	0.101114728628663	-0.153077479410144	0.878337175377256	8175.29358409961
B_5301.(Intercept)	-6.78783814279715	0.133320096699505	-50.9138405299577	0	8173.68223051045
B_5301.as.factor(gcounts)1	0.388015469953819	0.502774250360392	0.771748890631703	0.440263167844366	8173.68223051045
B_5301.scale(age)	0.600128606761161	0.0509200214255304	11.7857100205434	4.62506035316852e-32	8173.68223051045
B_5301.sex	0.635870246066852	0.0871583554898838	7.2955741591597	2.97388115332156e-13	8173.68223051045
B_5301.Array	-0.152046248022925	0.124967063418269	-1.21669057321144	0.223721967060803	8173.68223051045
B_5301.scale(PC1)	-0.0171524864737212	0.0444273734375458	-0.38607923778869	0.69943798588774	8173.68223051045
B_5301.scale(PC2)	0.0134708349506228	0.0428225973716089	0.314573047349853	0.753085846042557	8173.68223051045
B_5301.scale(PC3)	0.01439117392634	0.0437045658799294	0.329283076872957	0.741941734242073	8173.68223051045
B_5301.scale(PC4)	0.0276096032347149	0.0610286279842159	0.452404128138939	0.650977873579108	8173.68223051045
B_5301.scale(PC5)	-0.194568333593484	0.0625594201835408	-3.11013645942764	0.00187000930397049	8173.68223051045
B_5301.scale(PC6)	-0.0163207064684418	0.0432327371850354	-0.377508053644382	0.70579608044669	8173.68223051045
B_5301.scale(PC7)	-0.00334339716178484	0.044194270079052	-0.0756522769989045	0.939695744564418	8173.68223051045
B_5301.scale(PC8)	0.0540053915359209	0.0462778261498585	1.16698203068223	0.24321762635272	8173.68223051045
B_5301.scale(PC9)	-0.0104344380339283	0.045592700182584	-0.22886203256534	0.818976151010793	8173.68223051045
B_5301.scale(PC10)	-0.0173653596953204	0.046245140919769	-0.375506687836623	0.707283673562549	8173.68223051045
B_5301.scale(N_CNV)	-0.140025078787989	0.14757239194185	-0.948856875906468	0.342693410049729	8173.68223051045
B_5301.scale(LEN_CNV)	-0.0157491968750077	0.101108771374935	-0.15576489221302	0.876218344741112	8173.68223051045
B_5501.(Intercept)	-6.78925952152325	0.13353445708942	-50.8427537693651	0	8175.2167899307
B_5501.as.factor(gcounts)1	0.0990930223073983	0.21776400204414	0.455047764447829	0.649074876300819	8175.2167899307
B_5501.as.factor(gcounts)2	-10.1350739214522	200.511768683274	-0.0505460302305818	0.959687269440031	8175.2167899307
B_5501.scale(age)	0.600249733323867	0.0509225631004354	11.7875004080212	4.52780394537163e-32	8175.2167899307
B_5501.sex	0.636038184936703	0.0871578810514509	7.29754070731984	2.93075076178571e-13	8175.2167899307
B_5501.Array	-0.151517820806222	0.124966750048994	-1.21246508168628	0.225334401228747	8175.2167899307
B_5501.scale(PC1)	-0.017036939184422	0.0444233850153189	-0.383512854289402	0.701339541176182	8175.2167899307
B_5501.scale(PC2)	0.0135929671050978	0.0428199445014235	0.317444762326722	0.750906146749526	8175.2167899307
B_5501.scale(PC3)	0.0146508537469796	0.0437101492451643	0.335181965744498	0.737487825232374	8175.2167899307
B_5501.scale(PC4)	0.0275163857392036	0.061020430249696	0.450937261940081	0.652034766772967	8175.2167899307
B_5501.scale(PC5)	-0.194982444427416	0.0625593664694553	-3.11675861555625	0.0018285122248169	8175.2167899307
B_5501.scale(PC6)	-0.0161855124331049	0.0432308345477392	-0.374397408757665	0.708108670512186	8175.2167899307
B_5501.scale(PC7)	-0.00326617361808455	0.0441922350788496	-0.073908314713137	0.941083339761971	8175.2167899307
B_5501.scale(PC8)	0.0539128215365222	0.0462778511795303	1.16498109057339	0.244026647139376	8175.2167899307
B_5501.scale(PC9)	-0.0104097434291821	0.0455872766710331	-0.228347560752551	0.81937605293538	8175.2167899307
B_5501.scale(PC10)	-0.017278419110952	0.0462426231544893	-0.373647036700915	0.708666934236429	8175.2167899307
B_5501.scale(N_CNV)	-0.14036748487599	0.147707564251912	-0.950306679193462	0.341956446064197	8175.2167899307
B_5501.scale(LEN_CNV)	-0.0156529117705957	0.101159017897831	-0.154735703211402	0.877029681876318	8175.2167899307
B_5601.(Intercept)	-6.79806344672362	0.134155295886969	-50.6730904790465	0	8119.40568341098
B_5601.as.factor(gcounts)1	0.0801047931907231	0.579698256307151	0.138183602105368	0.890095314390251	8119.40568341098
B_5601.as.factor(gcounts)2	-6.00100625890279	182.457036882138	-0.0328899688466346	0.973762332170329	8119.40568341098
B_5601.scale(age)	0.606219140931797	0.0512363584237614	11.831815522835	2.67297001574213e-32	8119.40568341098
B_5601.sex	0.632041506438604	0.0874260625043876	7.22944037891314	4.84988365432139e-13	8119.40568341098
B_5601.Array	-0.144629942901924	0.12576017542995	-1.15004565163385	0.250125069113592	8119.40568341098
B_5601.scale(PC1)	-0.0146249223599963	0.0445786528397316	-0.328070083512294	0.742858673179862	8119.40568341098
B_5601.scale(PC2)	0.00799498386795288	0.0429615319579822	0.186096340227631	0.852369211860306	8119.40568341098
B_5601.scale(PC3)	0.0138419891693371	0.0438641370223514	0.315565063146774	0.752332659155411	8119.40568341098
B_5601.scale(PC4)	0.028983467625467	0.0612349287520705	0.473315936119007	0.635987794313827	8119.40568341098
B_5601.scale(PC5)	-0.203040659785473	0.0628469762386921	-3.23071485594354	0.00123481059134505	8119.40568341098
B_5601.scale(PC6)	-0.0193850982772971	0.0433825584486585	-0.446840826601745	0.654989991116269	8119.40568341098
B_5601.scale(PC7)	-0.00156270367116489	0.0443401863392494	-0.0352435070797527	0.971885570130975	8119.40568341098
B_5601.scale(PC8)	0.055773569712957	0.046428293884805	1.2012840672401	0.229641028695103	8119.40568341098
B_5601.scale(PC9)	7.430907572954e-05	0.0463222579822581	0.00160417645784886	0.998720052920445	8119.40568341098
B_5601.scale(PC10)	-0.0223615385709907	0.0464060200980732	-0.481867191449136	0.629900294005863	8119.40568341098
B_5601.scale(N_CNV)	-0.140293072803914	0.146942257786547	-0.954749674581074	0.339704302645998	8119.40568341098
B_5601.scale(LEN_CNV)	-0.0127228955812446	0.100123635602173	-0.127071849765796	0.898883531451398	8119.40568341098
B_5701.(Intercept)	-6.79740851748577	0.133890595574113	-50.7683791258003	0	8172.76717492601
B_5701.as.factor(gcounts)1	0.168592514699098	0.149680210968515	1.12635139680931	0.260016810693819	8172.76717492601
B_5701.as.factor(gcounts)2	-11.0946394745762	171.845172346109	-0.0645618339061092	0.948522873411484	8172.76717492601
B_5701.scale(age)	0.600569650453491	0.0509262253293436	11.792934712313	4.24486874860569e-32	8172.76717492601
B_5701.sex	0.636155660984361	0.08715730481143	7.29893681729514	2.90050474905846e-13	8172.76717492601
B_5701.Array	-0.152245213051501	0.12496853418263	-1.21826837489354	0.223122003825241	8172.76717492601
B_5701.scale(PC1)	-0.0167327360621882	0.0444270128133519	-0.376634281771008	0.706445407558734	8172.76717492601
B_5701.scale(PC2)	0.0135694392746746	0.0428241013586702	0.316864542259152	0.751346387860549	8172.76717492601
B_5701.scale(PC3)	0.0143434738340069	0.0437077602004182	0.328167670185708	0.742784890900219	8172.76717492601
B_5701.scale(PC4)	0.0278913602980883	0.0610263879494496	0.457037705085736	0.647643944506051	8172.76717492601
B_5701.scale(PC5)	-0.195347499765717	0.062560556225188	-3.1225345737426	0.00179301044647876	8172.76717492601
B_5701.scale(PC6)	-0.0160914946754001	0.0432344137778063	-0.372191809008877	0.709750044202416	8172.76717492601
B_5701.scale(PC7)	-0.00316783317861722	0.0441901684501975	-0.0716863793399516	0.942851495984887	8172.76717492601
B_5701.scale(PC8)	0.0537505614214374	0.0462771660948141	1.16149206957297	0.24544184639387	8172.76717492601
B_5701.scale(PC9)	-0.01048977690461	0.0455938060789065	-0.230070218012859	0.818037206746235	8172.76717492601
B_5701.scale(PC10)	-0.0174042070787809	0.0462451526968477	-0.376346623674728	0.706659222038724	8172.76717492601
B_5701.scale(N_CNV)	-0.139732808362927	0.147543836328147	-0.947059611844116	0.343608403621488	8172.76717492601
B_5701.scale(LEN_CNV)	-0.0157801270408359	0.101075393011815	-0.156122341656306	0.87593658819932	8172.76717492601
B_5801.(Intercept)	-6.7867594530603	0.133348005073702	-50.8950955007482	0	8176.01991678625
B_5801.as.factor(gcounts)1	0.0732092876284796	0.411027922537898	0.178112686788887	0.858634478726653	8176.01991678625
B_5801.as.factor(gcounts)2	-6.4427090585997	141.704119235207	-0.0454659264202883	0.963735933577162	8176.01991678625
B_5801.scale(age)	0.600160811778374	0.0509198916835208	11.7863725144687	4.5888333105015e-32	8176.01991678625
B_5801.sex	0.636145811844801	0.0871576864337726	7.29879185501534	2.90363096370176e-13	8176.01991678625
B_5801.Array	-0.151676878903172	0.124967601437793	-1.2137296159811	0.224850991169749	8176.01991678625
B_5801.scale(PC1)	-0.017149640751765	0.0444292303232528	-0.385999051232482	0.699497371466144	8176.01991678625
B_5801.scale(PC2)	0.0136008211228163	0.0428247784578679	0.317592328847588	0.750794193799254	8176.01991678625
B_5801.scale(PC3)	0.0144513098040134	0.0437048147689875	0.330657157121002	0.740903467181979	8176.01991678625
