ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC10)	0.0189616699921323	0.0149403383508007	1.26915934210527	0.204384238819125	45436.3576913737
B_3801.scale(N_CNV)	0.0208133562987777	0.0269022151248344	0.773667008541768	0.439127734649036	45436.3576913737
B_3801.scale(LEN_CNV)	-0.0303738360619353	0.0276594111334889	-1.0981374807781	0.272144461022189	45436.3576913737
B_3901.(Intercept)	-21.91442179618	66.1814626812154	-0.331126283831743	0.740549098842933	45236.9242431227
B_3901.as.factor(gcounts)1	-0.117226298503351	0.132261591212212	-0.886321549808541	0.375444279802598	45236.9242431227
B_3901.as.factor(gcounts)2	-17.8032250186601	7511.38586297628	-0.00237016515240049	0.998108883588962	45236.9242431227
B_3901.scale(age)	0.981377776295136	0.0192183950020368	51.0645023266056	0	45236.9242431227
B_3901.sex	18.1774263164084	66.1814515093976	0.274660435844736	0.783577130095623	45236.9242431227
B_3901.Array	0.0569538571740087	0.0421982012951778	1.34967499623064	0.177120256118362	45236.9242431227
B_3901.scale(PC1)	-0.0180043768717092	0.0144533667172365	-1.24568740446043	0.212879179577261	45236.9242431227
B_3901.scale(PC2)	-0.0276795362084681	0.0139388261194258	-1.9857867492796	0.0470570077049463	45236.9242431227
B_3901.scale(PC3)	-0.00714233575011956	0.0142283993593304	-0.501977458584327	0.615683377274635	45236.9242431227
B_3901.scale(PC4)	-0.0402923721075219	0.0197241804444567	-2.04279068633474	0.0410731629362747	45236.9242431227
B_3901.scale(PC5)	-0.0283052397293327	0.0197464652504629	-1.4334332433836	0.151734063812088	45236.9242431227
B_3901.scale(PC6)	-0.00103679504240203	0.0140945820386555	-0.0735598288447672	0.941360636437868	45236.9242431227
B_3901.scale(PC7)	0.0136665693781787	0.0144746709367382	0.944171334734218	0.345082101001672	45236.9242431227
B_3901.scale(PC8)	-0.0328568698539499	0.0151689109009425	-2.16606650724729	0.0303061051182346	45236.9242431227
B_3901.scale(PC9)	0.0353616661051153	0.0145130623900081	2.4365406249105	0.0148285037080719	45236.9242431227
B_3901.scale(PC10)	0.0204900301104258	0.0149741882749999	1.3683566503992	0.17120046632369	45236.9242431227
B_3901.scale(N_CNV)	0.0240289271943878	0.0269351989131089	0.892101345599988	0.372338613729989	45236.9242431227
B_3901.scale(LEN_CNV)	-0.0335038095572237	0.0279648643338238	-1.19806801696872	0.230890538747608	45236.9242431227
B_3906.(Intercept)	-21.9128065087014	66.007472745224	-0.331974632528055	0.739908414098706	45512.9183524249
B_3906.as.factor(gcounts)1	0.170483256718046	0.113848720318481	1.497454308148	0.134275086220758	45512.9183524249
B_3906.as.factor(gcounts)2	1.67800983941315	1.1324892331876	1.48170047912074	0.138420009560757	45512.9183524249
B_3906.scale(age)	0.980861530457672	0.0191556041240106	51.2049384664518	0	45512.9183524249
B_3906.sex	18.1786538679827	66.0074616529071	0.275403013731586	0.783006628957312	45512.9183524249
B_3906.Array	0.0513567924835261	0.0419991709719674	1.22280491007321	0.221403390492348	45512.9183524249
B_3906.scale(PC1)	-0.0156972785883002	0.0144062039754725	-1.0896193483742	0.27588085647526	45512.9183524249
B_3906.scale(PC2)	-0.0267586140068368	0.0138932110413715	-1.92602084047773	0.0541017716699999	45512.9183524249
B_3906.scale(PC3)	-0.00923897547785275	0.0141777276967625	-0.651654177274293	0.514624289255168	45512.9183524249
B_3906.scale(PC4)	-0.0419392954990568	0.0196588199835726	-2.1333577261556	0.0328953921078132	45512.9183524249
B_3906.scale(PC5)	-0.0275986571913985	0.0196825873984001	-1.40218644189238	0.160859579246624	45512.9183524249
B_3906.scale(PC6)	0.000359353777893312	0.0140520202669381	0.0255731041563331	0.979597838826086	45512.9183524249
B_3906.scale(PC7)	0.0138972048996256	0.0144265840328672	0.963305302763594	0.335394332946226	45512.9183524249
B_3906.scale(PC8)	-0.0302640848562161	0.0151221107519391	-2.00131353041012	0.0453586125291903	45512.9183524249
B_3906.scale(PC9)	0.0346794394030224	0.0144760589691982	2.39564093216341	0.0165913346199464	45512.9183524249
B_3906.scale(PC10)	0.020425758611133	0.0149283543301558	1.36825253202038	0.171233043385989	45512.9183524249
B_3906.scale(N_CNV)	0.0219790253724138	0.0268788727554887	0.817706366347735	0.413524874358061	45512.9183524249
B_3906.scale(LEN_CNV)	-0.0313271504474111	0.0277352263235634	-1.1295076550645	0.258683742121259	45512.9183524249
B_4001.(Intercept)	-21.9144256714742	66.0610929794173	-0.331729686614511	0.740093382155161	45428.4420971354
B_4001.as.factor(gcounts)1	0.0962343417695005	0.0432833451321715	2.22335730927534	0.0261917159485813	45428.4420971354
B_4001.as.factor(gcounts)2	-0.0195355284642804	0.250128364975835	-0.0781020116057919	0.937746907054409	45428.4420971354
B_4001.scale(age)	0.980536480691373	0.0191701900847388	51.1490223287857	0	45428.4420971354
B_4001.sex	18.1782077327375	66.0610817758174	0.275172722639125	0.783183542484852	45428.4420971354
B_4001.Array	0.0446239900549905	0.0419572515530463	1.06355846494313	0.287528766669968	45428.4420971354
B_4001.scale(PC1)	-0.0170529508119476	0.0144196540990912	-1.18261857703108	0.236960346688822	45428.4420971354
B_4001.scale(PC2)	-0.0264348448538462	0.0139068960998734	-1.90084434830047	0.0573224032745415	45428.4420971354
B_4001.scale(PC3)	-0.00877498960597247	0.0141916604520975	-0.618320149047503	0.536364322530359	45428.4420971354
B_4001.scale(PC4)	-0.041196878464892	0.0196826006019331	-2.09306073410065	0.0363437333082642	45428.4420971354
B_4001.scale(PC5)	-0.0288187742714497	0.0197106801609229	-1.46208928541106	0.14371674448191	45428.4420971354
B_4001.scale(PC6)	0.00145775829865274	0.0140656336231572	0.103639717748139	0.917455267160634	45428.4420971354
B_4001.scale(PC7)	0.0139230714296619	0.0144414760514341	0.964103072294974	0.334994252551841	45428.4420971354
B_4001.scale(PC8)	-0.0296438935661613	0.0151385497201667	-1.95817261984293	0.0502097607780966	45428.4420971354
B_4001.scale(PC9)	0.0363318488640477	0.0145147931144983	2.50309105871838	0.0123113864262547	45428.4420971354
B_4001.scale(PC10)	0.0198628738325034	0.0149422439004494	1.32930997277497	0.183745725415291	45428.4420971354
B_4001.scale(N_CNV)	0.0219662591665447	0.0268625285293885	0.817728649129692	0.413512147787771	45428.4420971354
B_4001.scale(LEN_CNV)	-0.0311683425986452	0.0277316750182232	-1.12392571231863	0.261044542329151	45428.4420971354
B_4002.(Intercept)	-21.9078846907366	66.0747088445017	-0.331562334119308	0.74021976508778	45447.5438843989
B_4002.as.factor(gcounts)1	0.0145951265724445	0.110256952303333	0.132373753015512	0.894688674024001	45447.5438843989
B_4002.as.factor(gcounts)2	1.9180932869071	0.836496101732073	2.29300923571005	0.0218474732385513	45447.5438843989
B_4002.scale(age)	0.980183178380771	0.0191658448736023	51.1421846960061	0	45447.5438843989
B_4002.sex	18.1791750644953	66.074697785017	0.275130657784372	0.783215858631743	45447.5438843989
B_4002.Array	0.0486907656750928	0.0419823934451647	1.15979013294443	0.24613426235934	45447.5438843989
B_4002.scale(PC1)	-0.0162502241468762	0.0144133594303789	-1.1274418171121	0.259555727182499	45447.5438843989
B_4002.scale(PC2)	-0.0263052694682701	0.0139026253392705	-1.89210806062407	0.0584765845685366	45447.5438843989
B_4002.scale(PC3)	-0.00859688303401927	0.0141932524172342	-0.60570211684395	0.544712578097471	45447.5438843989
B_4002.scale(PC4)	-0.0399449682616552	0.0196802651100357	-2.02969665491374	0.0423873831421394	45447.5438843989
B_4002.scale(PC5)	-0.0290422024851749	0.0197038049386286	-1.47393879383361	0.140498071432839	45447.5438843989
B_4002.scale(PC6)	0.00148132673988378	0.0140650247308548	0.105319881637617	0.916121987444608	45447.5438843989
B_4002.scale(PC7)	0.015173905334625	0.0144400599712219	1.05082010496256	0.293341220121627	45447.5438843989
B_4002.scale(PC8)	-0.0288826203059726	0.0151301021602246	-1.90895077905699	0.0562684415363284	45447.5438843989
B_4002.scale(PC9)	0.034358807852815	0.0144836660900391	2.37224523399119	0.0176803514565142	45447.5438843989
B_4002.scale(PC10)	0.0195367094673513	0.0149418392209214	1.30751704515707	0.191037169814878	45447.5438843989
B_4002.scale(N_CNV)	0.0220569570934154	0.0269922100422835	0.817160101335274	0.413836940240174	45447.5438843989
B_4002.scale(LEN_CNV)	-0.0316740066915632	0.0279581946857755	-1.13290600654119	0.257253727328035	45447.5438843989
B_4101.(Intercept)	-21.906422515324	65.9928988299412	-0.331951208444037	0.739926101872975	45557.5984040008
B_4101.as.factor(gcounts)1	0.0686925360439364	0.225755233026163	0.304278820575448	0.760915479380863	45557.5984040008
B_4101.as.factor(gcounts)2	0.260362840326609	29232.51248811	8.90661862994188e-06	0.999992893546506	45557.5984040008
B_4101.scale(age)	0.980767103805494	0.0191450635268934	51.2281979335192	0	45557.5984040008
B_4101.sex	18.1789636051832	65.9928878043254	0.275468527140158	0.782956302494013	45557.5984040008
B_4101.Array	0.0469690674655944	0.0419203711196871	1.12043539241322	0.262528269941651	45557.5984040008
B_4101.scale(PC1)	-0.0164081329175577	0.0143980282322101	-1.13960971967334	0.254448934162789	45557.5984040008
B_4101.scale(PC2)	-0.0266204417600532	0.0138860326835983	-1.91706604518484	0.0552295416538229	45557.5984040008
B_4101.scale(PC3)	-0.00968630334954962	0.0141708576670306	-0.683536845626884	0.494267675964711	45557.5984040008
B_4101.scale(PC4)	-0.0409313491483529	0.0196517715511524	-2.08283253455349	0.0372664908948589	45557.5984040008
B_4101.scale(PC5)	-0.0286975841900768	0.0196777842095818	-1.45837477860454	0.144737268681729	45557.5984040008
B_4101.scale(PC6)	0.000964420050233261	0.0140439169614221	0.0686717283278212	0.945250922588607	45557.5984040008
B_4101.scale(PC7)	0.0146637252821679	0.0144193168645157	1.0169500691294	0.309177182890777	45557.5984040008
B_4101.scale(PC8)	-0.0297481925576631	0.0151150789717626	-1.96811360451623	0.049054967859419	45557.5984040008
B_4101.scale(PC9)	0.0350848765571149	0.0144817884619967	2.42268947990679	0.0154060891423436	45557.5984040008
B_4101.scale(PC10)	0.0194815505923917	0.0149223910163236	1.30552473602125	0.191714229858889	45557.5984040008
B_4101.scale(N_CNV)	0.0224099623675894	0.0268965613654387	0.833190609874224	0.404737237588698	45557.5984040008
B_4101.scale(LEN_CNV)	-0.0320353133236792	0.0277987863845777	-1.15239970840784	0.249156860766616	45557.5984040008
B_4102.(Intercept)	-21.9067276405186	65.9897824208859	-0.33197150887385	0.739910772795177	45548.1252632292
B_4102.as.factor(gcounts)1	0.107420571872756	0.160322412176771	0.670028415954189	0.502839675923209	45548.1252632292
B_4102.as.factor(gcounts)2	-17.6584274081722	29232.4379980218	-0.000604069609567534	0.999518022214188	45548.1252632292
B_4102.scale(age)	0.980341525782911	0.019145459095668	51.2049108294681	0	45548.1252632292
B_4102.sex	18.1786481549314	65.9897713909071	0.2754767560452	0.782949981231073	45548.1252632292
B_4102.Array	0.046998262828546	0.0419208983199188	1.12111774108177	0.262237747923485	45548.1252632292
B_4102.scale(PC1)	-0.0168903353202497	0.0144009025247365	-1.17286644300502	0.24084936827906	45548.1252632292
B_4102.scale(PC2)	-0.0263156663388792	0.0138892387511669	-1.89468024924464	0.0581347759225555	45548.1252632292
B_4102.scale(PC3)	-0.00954337637793848	0.0141730530440035	-0.673346550549755	0.500726844162911	45548.1252632292
B_4102.scale(PC4)	-0.0410935513830006	0.0196545304282115	-2.09079283441014	0.0365466387307202	45548.1252632292
B_4102.scale(PC5)	-0.0283545759407326	0.0196787402642161	-1.44087352950599	0.149620415563674	45548.1252632292
B_4102.scale(PC6)	0.000568498377683405	0.0140472466854851	0.0404704487941276	0.967718066178612	45548.1252632292
B_4102.scale(PC7)	0.0148425141430936	0.0144220202511502	1.02915637924651	0.303406196440421	45548.1252632292
B_4102.scale(PC8)	-0.0298911530957717	0.0151158242728471	-1.97747423866695	0.0479880496484019	45548.1252632292
B_4102.scale(PC9)	0.0350843896624942	0.0144822707872838	2.42257517331468	0.0154109369142463	45548.1252632292
B_4102.scale(PC10)	0.019656576811315	0.0149265777022082	1.31688436582533	0.187877387781954	45548.1252632292
B_4102.scale(N_CNV)	0.0231639672305102	0.0269317200242789	0.860099808316287	0.389734026878507	45548.1252632292
B_4102.scale(LEN_CNV)	-0.0328624168694296	0.0278920188635777	-1.17820144286301	0.238716307501798	45548.1252632292
B_4402.(Intercept)	-21.9056215268973	66.1737177577134	-0.331032051230701	0.740620275729895	45330.7207146845
B_4402.as.factor(gcounts)1	-0.00582845973508462	0.0342982221784103	-0.169934747776911	0.865061453764244	45330.7207146845
B_4402.as.factor(gcounts)2	-0.212308661854023	0.13551931180361	-1.56663031289365	0.11720112817847	45330.7207146845
B_4402.scale(age)	0.980563836400798	0.0191890673212135	51.1001300890109	0	45330.7207146845
B_4402.sex	18.1797927973472	66.1737063438698	0.274728344561455	0.783524952951585	45330.7207146845
B_4402.Array	0.0503355730533254	0.0420384969754602	1.1973685234919	0.231162946653614	45330.7207146845
B_4402.scale(PC1)	-0.0182264735815979	0.0144383866768957	-1.26236220081042	0.206818484112103	45330.7207146845
B_4402.scale(PC2)	-0.0278508940530483	0.0139208141574786	-2.00066560317423	0.0454284386020329	45330.7207146845
B_4402.scale(PC3)	-0.00882070371385834	0.0142017708033061	-0.62109886408003	0.534534576611139	45330.7207146845
B_4402.scale(PC4)	-0.0444649945409876	0.0196893929816543	-2.25832226429825	0.0239255752068064	45330.7207146845
B_4402.scale(PC5)	-0.0259252003410582	0.0197148790921506	-1.31500681388303	0.188507612471598	45330.7207146845
B_4402.scale(PC6)	0.00172292915929749	0.0140820682524902	0.12234915556476	0.902622503871904	45330.7207146845
B_4402.scale(PC7)	0.0154163651685429	0.0144494576303894	1.06691652814151	0.286009530593331	45330.7207146845
B_4402.scale(PC8)	-0.0285398196045536	0.0151471980271022	-1.88416494941761	0.0595426670504048	45330.7207146845
B_4402.scale(PC9)	0.0340207304876026	0.0144994211407874	2.34635094444571	0.0189582474103293	45330.7207146845
B_4402.scale(PC10)	0.0192034030920299	0.014958245878454	1.28380047019355	0.199211779042166	45330.7207146845
B_4402.scale(N_CNV)	0.0232013032389671	0.026890852753664	0.862795369544606	0.388249985502591	45330.7207146845
B_4402.scale(LEN_CNV)	-0.0320949856761655	0.0277885347513323	-1.15497222013934	0.248101802667557	45330.7207146845
B_4403.(Intercept)	-21.9171752437459	66.0759362732402	-0.331696779189219	0.74011823295995	45440.9266023798
B_4403.as.factor(gcounts)1	0.0845033222961936	0.042571721909674	1.98496369198989	0.0471485111988326	45440.9266023798
B_4403.as.factor(gcounts)2	-0.0364729435094847	0.243190162357785	-0.14997705152162	0.880782720691469	45440.9266023798
B_4403.scale(age)	0.981345787220325	0.019173097023956	51.1834778697555	0	45440.9266023798
B_4403.sex	18.1795339374377	66.0759250246333	0.275130978955805	0.78321561189173	45440.9266023798
B_4403.Array	0.0480862339268358	0.0419565006323058	1.14609734372867	0.251754876566447	45440.9266023798
B_4403.scale(PC1)	-0.0170305959944878	0.0144175192649945	-1.18124315851187	0.237506140752554	45440.9266023798
B_4403.scale(PC2)	-0.0270266245100223	0.0139073124409243	-1.94333913362675	0.051975196149168	45440.9266023798
B_4403.scale(PC3)	-0.00939424686082762	0.0141856133035242	-0.662237624826114	0.507818944717114	45440.9266023798
B_4403.scale(PC4)	-0.0424336564549874	0.0196755229288799	-2.15667235927452	0.0310312021280278	45440.9266023798
B_4403.scale(PC5)	-0.0283842410714023	0.0196997175029609	-1.44084508151633	0.149628454110904	45440.9266023798
B_4403.scale(PC6)	0.000839138367202625	0.0140597940659094	0.0596835460938416	0.952407676686452	45440.9266023798
B_4403.scale(PC7)	0.0138532639972726	0.0144343671930388	0.959741692310112	0.337185234389221	45440.9266023798
B_4403.scale(PC8)	-0.0312789535860498	0.0151308687282159	-2.06722787355369	0.038712686900523	45440.9266023798
B_4403.scale(PC9)	0.0357939140537124	0.0145163242508329	2.46576980750885	0.0136719165320663	45440.9266023798
B_4403.scale(PC10)	0.0187015415205842	0.0149434831108644	1.25148476977148	0.21075766686174	45440.9266023798
B_4403.scale(N_CNV)	0.0226534893977163	0.0268842332997857	0.842631037497241	0.399434827000783	45440.9266023798
B_4403.scale(LEN_CNV)	-0.0321811790453256	0.0278033871052705	-1.15745534612311	0.2470863730195	45440.9266023798
B_4405.(Intercept)	-21.9055809440453	66.0335044408046	-0.331734338947321	0.740089868860114	45512.8111975417
B_4405.as.factor(gcounts)1	-0.0639132597845369	0.285916070827033	-0.223538535625728	0.823116394705596	45512.8111975417
B_4405.scale(age)	0.98057032247357	0.0191503195041777	51.2038622781022	0	45512.8111975417
B_4405.sex	18.1794681723967	66.033493429703	0.275306775822029	0.783080559189354	45512.8111975417
B_4405.Array	0.046590645550861	0.0419233690253066	1.11132875611063	0.266426866004833	45512.8111975417
B_4405.scale(PC1)	-0.0156847883304667	0.0144054175340775	-1.08881178163443	0.276236895049807	45512.8111975417
B_4405.scale(PC2)	-0.0266774585668399	0.0138929018819525	-1.92022219645092	0.0548298390662352	45512.8111975417
B_4405.scale(PC3)	-0.00952549569034569	0.0141778836692999	-0.671855963310782	0.501675397302484	45512.8111975417
B_4405.scale(PC4)	-0.040711134557919	0.0196596317450219	-2.07079843030263	0.0383776369946768	45512.8111975417
B_4405.scale(PC5)	-0.0285252049585589	0.0196824690976676	-1.44926964279798	0.147262295320185	45512.8111975417
B_4405.scale(PC6)	0.000653944413410867	0.0140493732890054	0.046546162590941	0.962874941507722	45512.8111975417
B_4405.scale(PC7)	0.0143006568853013	0.0144252733760559	0.991361238882203	0.321509220049253	45512.8111975417
B_4405.scale(PC8)	-0.0298077758420979	0.0151214399480159	-1.97122601713662	0.048698029289323	45512.8111975417
B_4405.scale(PC9)	0.0349787629406317	0.0144846153509422	2.41489070252435	0.0157399320150984	45512.8111975417
B_4405.scale(PC10)	0.0191831350723513	0.0149270457606921	1.28512603095696	0.198748246477621	45512.8111975417
B_4405.scale(N_CNV)	0.0223738910973985	0.0268568756746196	0.833078700905721	0.404800344969321	45512.8111975417
B_4405.scale(LEN_CNV)	-0.0316685233878279	0.0277460914737311	-1.14136880929014	0.253716478730347	45512.8111975417
B_4501.(Intercept)	-21.9032111100097	65.9964466204985	-0.331884703368357	0.73997632131049	45501.9149153463
B_4501.as.factor(gcounts)1	-0.110782382008327	0.128184681269952	-0.864240413993179	0.387455835462427	45501.9149153463
B_4501.as.factor(gcounts)2	-17.7376378895291	5806.93388125118	-0.0030545617105782	0.997562816161073	45501.9149153463
B_4501.scale(age)	0.980433163427296	0.0191566714966309	51.1797241811932	0	45501.9149153463
B_4501.sex	18.1775499493946	65.9964355902588	0.275432298529735	0.782984132682051	45501.9149153463
B_4501.Array	0.0455485692635959	0.0419245383136506	1.08644176169175	0.277283593694136	45501.9149153463
B_4501.scale(PC1)	-0.0163258373681629	0.0144090217492922	-1.13302885180008	0.257202137395102	45501.9149153463
B_4501.scale(PC2)	-0.0272845382510304	0.0138946600385627	-1.96367080412949	0.0495682805014752	45501.9149153463
B_4501.scale(PC3)	-0.00923811873325239	0.0141814103892349	-0.651424539569423	0.514772473996721	45501.9149153463
B_4501.scale(PC4)	-0.0395971694064328	0.0196671782712967	-2.01336301833512	0.0440764531607787	45501.9149153463
B_4501.scale(PC5)	-0.0297965606541382	0.019692649902001	-1.51308030165663	0.130259262553078	45501.9149153463
B_4501.scale(PC6)	-9.76384259908259e-05	0.0140550422708159	-0.0069468610701772	0.994457251387238	45501.9149153463
B_4501.scale(PC7)	0.0141963671006228	0.0144311730981431	0.98372925084306	0.325248653622283	45501.9149153463
B_4501.scale(PC8)	-0.029441747483439	0.0151250386726284	-1.94655683999799	0.0515878872398857	45501.9149153463
B_4501.scale(PC9)	0.0343106458874084	0.0144931650455514	2.36736736106789	0.0179151403552523	45501.9149153463
B_4501.scale(PC10)	0.0193780814118182	0.0149345040584765	1.29753765749052	0.194446256835957	45501.9149153463
B_4501.scale(N_CNV)	0.0221947185744664	0.0268652847350902	0.826148644740649	0.408719776079309	45501.9149153463
B_4501.scale(LEN_CNV)	-0.0314853254589767	0.0277446284710062	-1.13482598953811	0.256448234539592	45501.9149153463
B_4701.(Intercept)	-21.9047089624067	65.987988266423	-0.331949943283126	0.739927057213312	45553.8518334346
B_4701.as.factor(gcounts)1	-0.224035257574588	0.181960984332354	-1.23122689403233	0.218238015420601	45553.8518334346
B_4701.as.factor(gcounts)2	2.49682760295914	1.418322169482	1.76040934611566	0.0783384258241541	45553.8518334346
B_4701.scale(age)	0.980838899890222	0.0191465497474624	51.2279712442821	0	45553.8518334346
B_4701.sex	18.1789533439417	65.9879772455713	0.275488870893701	0.782940674898352	45553.8518334346
B_4701.Array	0.0466106146310938	0.0419207604877858	1.11187426203001	0.26619221640208	45553.8518334346
B_4701.scale(PC1)	-0.0165734741780203	0.0143983839537954	-1.15106488555971	0.249705542687012	45553.8518334346
B_4701.scale(PC2)	-0.0268221431045752	0.0138882994536945	-1.93127626560789	0.0534488968984886	45553.8518334346
B_4701.scale(PC3)	-0.00964679877215535	0.0141711259867377	-0.680736222455679	0.496038412002378	45553.8518334346
B_4701.scale(PC4)	-0.0411803120617433	0.0196527009833711	-2.09540215854236	0.0361352578132745	45553.8518334346
B_4701.scale(PC5)	-0.0286588458139745	0.0196763952790962	-1.45650894930033	0.145251977488701	45553.8518334346
B_4701.scale(PC6)	0.000804688389671124	0.0140449037375092	0.057293976855254	0.954311018246847	45553.8518334346
B_4701.scale(PC7)	0.0148225233590353	0.014420345266963	1.02788962986856	0.304001748150096	45553.8518334346
B_4701.scale(PC8)	-0.0297252165513855	0.015115329252867	-1.96656096960292	0.0492338468676922	45553.8518334346
B_4701.scale(PC9)	0.0349731240511735	0.0144824048719871	2.41486993080971	0.0157408296223763	45553.8518334346
B_4701.scale(PC10)	0.0194789729414395	0.0149231654053363	1.30528426190827	0.191796071047203	45553.8518334346
B_4701.scale(N_CNV)	0.0226010824470647	0.0269012164133617	0.840150947071629	0.40082375773202	45553.8518334346
B_4701.scale(LEN_CNV)	-0.0321825733484212	0.0278015548290937	-1.15758178081259	0.247034747819707	45553.8518334346
B_4901.(Intercept)	-21.901130790707	65.9990408451264	-0.331840137527153	0.74000997457239	45520.6726883384
B_4901.as.factor(gcounts)1	-0.219633670610723	0.100564035654998	-2.18401806550618	0.0289609206031026	45520.6726883384
B_4901.as.factor(gcounts)2	-17.6206366123218	4009.19958004584	-0.00439505099721683	0.996493267954999	45520.6726883384
B_4901.scale(age)	0.98103855979724	0.0191538508888587	51.2188679701942	0	45520.6726883384
B_4901.sex	18.1787117475483	65.999029804465	0.275439075413779	0.782978926776551	45520.6726883384
B_4901.Array	0.0464647422876453	0.0419234202342833	1.10832422612429	0.26772181649066	45520.6726883384
B_4901.scale(PC1)	-0.0166157449871372	0.0144031421218548	-1.1536194565438	0.248656218008235	45520.6726883384
B_4901.scale(PC2)	-0.0261519692531143	0.0138918594530242	-1.88253914758842	0.0597628497963619	45520.6726883384
B_4901.scale(PC3)	-0.00886214999322685	0.0141751708278933	-0.625188232355427	0.531847524340712	45520.6726883384
B_4901.scale(PC4)	-0.0407007112324084	0.0196595904172574	-2.07027259309944	0.038426824601494	45520.6726883384
B_4901.scale(PC5)	-0.0289303793129668	0.0196856546140002	-1.46961733710353	0.14166542207086	45520.6726883384
B_4901.scale(PC6)	0.00117610385730108	0.0140473744293165	0.0837241053991263	0.933275791093835	45520.6726883384
B_4901.scale(PC7)	0.015082844623483	0.0144237255540782	1.04569686707734	0.29570100973297	45520.6726883384
B_4901.scale(PC8)	-0.0299393539074618	0.015117660672174	-1.98042240507284	0.0476560844391797	45520.6726883384
B_4901.scale(PC9)	0.0350676300875721	0.0144836517211952	2.42118705714627	0.015469914519638	45520.6726883384
B_4901.scale(PC10)	0.0194589204407848	0.0149296370424178	1.30337531887067	0.192446658440751	45520.6726883384
B_4901.scale(N_CNV)	0.0224644316651371	0.0269320416960812	0.834115434642511	0.4042159383478	45520.6726883384
B_4901.scale(LEN_CNV)	-0.0316550904789386	0.0277976275057553	-1.13876950370619	0.254799304651205	45520.6726883384
B_5001.(Intercept)	-21.9067565598159	65.9977823139699	-0.331931707274637	0.739940827517725	45543.9490631339
B_5001.as.factor(gcounts)1	-0.0257227464927013	0.106576542317625	-0.241354672738781	0.809280240303036	45543.9490631339
B_5001.as.factor(gcounts)2	-17.0723431973534	4914.10636758213	-0.0034741501140427	0.997228034838235	45543.9490631339
B_5001.scale(age)	0.980644059950224	0.019146510360148	51.2179003643065	0	45543.9490631339
B_5001.sex	18.178639917478	65.9977712657273	0.275443239504032	0.782975727986732	45543.9490631339
B_5001.Array	0.0483547538802395	0.0419461054568493	1.1527829187857	0.24899949711031	45543.9490631339
B_5001.scale(PC1)	-0.0163085756977734	0.014401998604694	-1.13238281334495	0.25747352726756	45543.9490631339
B_5001.scale(PC2)	-0.0265354458478541	0.0138888547300371	-1.91055679994021	0.0560615604716697	45543.9490631339
B_5001.scale(PC3)	-0.00973827152884079	0.0141734322724621	-0.687079272094278	0.492032775399168	45543.9490631339
B_5001.scale(PC4)	-0.041140607434274	0.0196560090746883	-2.0930295299493	0.036346518567153	45543.9490631339
B_5001.scale(PC5)	-0.0290375395985006	0.0196830391509546	-1.47525691412814	0.140143485295777	45543.9490631339
B_5001.scale(PC6)	0.00066596662947382	0.0140464154726439	0.047411856125915	0.962184979825694	45543.9490631339
B_5001.scale(PC7)	0.0144336724010352	0.0144231200446523	1.00073162785515	0.316956572340447	45543.9490631339
B_5001.scale(PC8)	-0.0296544933277713	0.015117352547423	-1.96161948560407	0.0498068019443611	45543.9490631339
B_5001.scale(PC9)	0.034987548259957	0.0144849457964548	2.41544212533541	0.0157161198599178	45543.9490631339
B_5001.scale(PC10)	0.0196983373648566	0.0149261860559338	1.31971672408745	0.186929614156152	45543.9490631339
B_5001.scale(N_CNV)	0.0223760087609294	0.0268947956531598	0.831982850864326	0.405418624407254	45543.9490631339
B_5001.scale(LEN_CNV)	-0.0319028418426662	0.0277857220782499	-1.14817393454169	0.250896767324804	45543.9490631339
B_5101.(Intercept)	-21.9138353226562	66.2133114951062	-0.33095815369808	0.740676094444901	45208.6690606347
B_5101.as.factor(gcounts)1	0.0958856732135448	0.0524954296338496	1.82655278530603	0.0677670378530261	45208.6690606347
B_5101.as.factor(gcounts)2	0.645989381347963	0.283951270193566	2.27500085105307	0.022905878778957	45208.6690606347
B_5101.scale(age)	0.979608832285928	0.0192091273916291	50.9970501165408	0	45208.6690606347
B_5101.sex	18.1778272208115	66.2133002976396	0.274534378124927	0.783673988162083	45208.6690606347
B_5101.Array	0.0479728126126035	0.0421019005820947	1.13944529698988	0.254517472114188	45208.6690606347
B_5101.scale(PC1)	-0.0180980165547095	0.0144588520474129	-1.25169110904262	0.210682441064189	45208.6690606347
B_5101.scale(PC2)	-0.025272210462398	0.0139411230516248	-1.81278153623733	0.0698655228200168	45208.6690606347
B_5101.scale(PC3)	-0.00960108570403175	0.014229142216442	-0.674748031749768	0.499835862645446	45208.6690606347
B_5101.scale(PC4)	-0.0434063838190361	0.0197322938980763	-2.19976369920517	0.0278236647343996	45208.6690606347
B_5101.scale(PC5)	-0.0258979751905487	0.0197555748910442	-1.31091984583496	0.189884845156384	45208.6690606347
B_5101.scale(PC6)	0.00168532818055603	0.0140998411831993	0.119528167633845	0.904856925453519	45208.6690606347
B_5101.scale(PC7)	0.0149151974156852	0.0144776732161494	1.03022061577186	0.302906454226803	45208.6690606347
B_5101.scale(PC8)	-0.0295794222707714	0.0151777168141048	-1.94887166713264	0.0513107524050335	45208.6690606347
B_5101.scale(PC9)	0.0358845019153106	0.0145577825840903	2.46497031454005	0.0137024603330565	45208.6690606347
