ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.as.factor(gcounts)1	-0.120669463928423	0.101996992392693	-1.18306884446004	0.236781864159493	72967.1350253557
B_3801.as.factor(gcounts)2	-8.02123255611927	46.5003116383674	-0.172498468795227	0.863045665042539	72967.1350253557
B_3801.scale(age)	0.458029024067998	0.0126317603933059	36.2601102147825	6.88566460510206e-288	72967.1350253557
B_3801.sex	-1.66666377226612	0.0310394060230586	-53.695092329666	0	72967.1350253557
B_3801.Array	-0.0261969759440346	0.0362959222304748	-0.721760857257928	0.47044151883622	72967.1350253557
B_3801.scale(PC1)	-0.017204766861287	0.0118145522190101	-1.45623520403963	0.145327610799597	72967.1350253557
B_3801.scale(PC2)	-0.00453566560797264	0.0113759540904135	-0.398706391738592	0.690109557656478	72967.1350253557
B_3801.scale(PC3)	0.0112200604041441	0.011603646372468	0.966942635443112	0.333572711326221	72967.1350253557
B_3801.scale(PC4)	0.0139952949905078	0.0162001057386533	0.863901459427832	0.387642025047126	72967.1350253557
B_3801.scale(PC5)	0.0993083698589761	0.0156050832349932	6.36384749530108	1.9676151130004e-10	72967.1350253557
B_3801.scale(PC6)	0.00564897197338505	0.0115037919142936	0.491053038465182	0.623388935114311	72967.1350253557
B_3801.scale(PC7)	-0.00288783018631374	0.0117728752620789	-0.245295233494541	0.806227842156442	72967.1350253557
B_3801.scale(PC8)	-0.00655783521638211	0.0124034811072573	-0.528709251836172	0.597007158166818	72967.1350253557
B_3801.scale(PC9)	0.0476829712280155	0.0116783757925557	4.08301394603268	4.44553540436384e-05	72967.1350253557
B_3801.scale(PC10)	0.0283855822257222	0.0123523750023923	2.29798578979547	0.0215625979167476	72967.1350253557
B_3801.scale(N_CNV)	-0.00813485835724062	0.0211644747150032	-0.384363820353828	0.700708812015083	72967.1350253557
B_3801.scale(LEN_CNV)	0.00444730345921563	0.0204625666255865	0.217338496220444	0.827944558369534	72967.1350253557
B_3901.(Intercept)	-3.25390867278555	0.0351587983871651	-92.5489158347745	0	72809.7554488437
B_3901.as.factor(gcounts)1	-0.0858378299599935	0.107488988245345	-0.798573243280211	0.424537907569728	72809.7554488437
B_3901.as.factor(gcounts)2	-7.55776764572166	55.2505206333988	-0.136790885571366	0.891196088180151	72809.7554488437
B_3901.scale(age)	0.457450733267778	0.0126388173322821	36.1941090879885	7.53610693634507e-287	72809.7554488437
B_3901.sex	-1.66746835636427	0.0310752736098154	-53.65900803646	0	72809.7554488437
B_3901.Array	-0.0210025772019792	0.0363882273037384	-0.577180554212417	0.563817491862148	72809.7554488437
B_3901.scale(PC1)	-0.0180514619240282	0.011829180047319	-1.52601125790788	0.127007060814822	72809.7554488437
B_3901.scale(PC2)	-0.00343263582874838	0.0113887125257634	-0.30140683777759	0.763104280822677	72809.7554488437
B_3901.scale(PC3)	0.010362777350708	0.0116153650967458	0.892161138663756	0.372306568471401	72809.7554488437
B_3901.scale(PC4)	0.0137806695899562	0.0162171910360851	0.849756875854313	0.395460269887704	72809.7554488437
B_3901.scale(PC5)	0.0992444268717804	0.0156218116400408	6.35293966913568	2.11238581061199e-10	72809.7554488437
B_3901.scale(PC6)	0.00734298543318093	0.011510760095278	0.637923592569112	0.523523419170591	72809.7554488437
B_3901.scale(PC7)	-0.00186890036273829	0.011783846811883	-0.158598494411321	0.873985215067716	72809.7554488437
B_3901.scale(PC8)	-0.0056892407784221	0.0124154058524848	-0.458240418881147	0.646779724284139	72809.7554488437
B_3901.scale(PC9)	0.0482153237526872	0.0116929963440784	4.12343614364547	3.73261972393568e-05	72809.7554488437
B_3901.scale(PC10)	0.0266864559381474	0.0123654340307251	2.15814955397749	0.0309162060459552	72809.7554488437
B_3901.scale(N_CNV)	-0.0105830737154485	0.0211229922628744	-0.501021521181414	0.616355976859746	72809.7554488437
B_3901.scale(LEN_CNV)	0.00761423366661736	0.0202383583502496	0.376227831074226	0.706747526596901	72809.7554488437
B_3906.(Intercept)	-3.25077600171077	0.0350340424051238	-92.789063965834	0	73113.0670295053
B_3906.as.factor(gcounts)1	-0.0283513363897697	0.0984396296420208	-0.288007345140065	0.773341116178002	73113.0670295053
B_3906.as.factor(gcounts)2	0.757904553769267	1.04636446499075	0.724321762757841	0.468868219258567	73113.0670295053
B_3906.scale(age)	0.458082169823116	0.012617228316506	36.3060854834375	1.2969965910268e-288	73113.0670295053
B_3906.sex	-1.6693933471433	0.0310314689113092	-53.7967877677521	0	73113.0670295053
B_3906.Array	-0.0266216278969989	0.0362554312492653	-0.734279719746497	0.462778275439554	73113.0670295053
B_3906.scale(PC1)	-0.0167404024635577	0.011804448886753	-1.41814350031571	0.156148873305414	73113.0670295053
B_3906.scale(PC2)	-0.00381781277490251	0.0113647424278392	-0.335934826428654	0.736920013955727	73113.0670295053
B_3906.scale(PC3)	0.0111203191735041	0.0115928957430928	0.959235675015001	0.337440032173626	73113.0670295053
B_3906.scale(PC4)	0.0154149881490337	0.0161833916357594	0.95251900812758	0.340833830592473	73113.0670295053
B_3906.scale(PC5)	0.0975025983134051	0.0155928786419021	6.25302104586324	4.02587861186891e-10	73113.0670295053
B_3906.scale(PC6)	0.00656213699868647	0.0114905896486859	0.571087924929677	0.567940043388821	73113.0670295053
B_3906.scale(PC7)	-0.00165297620826757	0.0117601436263245	-0.140557484737472	0.888219536967396	73113.0670295053
B_3906.scale(PC8)	-0.00688286792201554	0.012391526209951	-0.555449571376307	0.578587193989758	73113.0670295053
B_3906.scale(PC9)	0.0474594507554803	0.0116664240320938	4.06803752588811	4.7410747422673e-05	73113.0670295053
B_3906.scale(PC10)	0.0277744140845548	0.0123401588761071	2.25073391383406	0.0244023954197661	73113.0670295053
B_3906.scale(N_CNV)	-0.0108713407051455	0.0212015910367239	-0.512760607744718	0.608118788139295	73113.0670295053
B_3906.scale(LEN_CNV)	0.00711847134224757	0.020284203142762	0.350936701439399	0.725635836626606	73113.0670295053
B_4001.(Intercept)	-3.25643083180391	0.0353085660677006	-92.2277847692834	0	72989.3356960511
B_4001.as.factor(gcounts)1	-0.00925125442030259	0.036802246886344	-0.251377434885244	0.801522312052619	72989.3356960511
B_4001.as.factor(gcounts)2	0.493493825645757	0.163835517369128	3.0121296869585	0.00259421741190024	72989.3356960511
B_4001.scale(age)	0.458428965803781	0.0126293482722172	36.2987032998576	1.69595374134574e-288	72989.3356960511
B_4001.sex	-1.67138004500141	0.0310764845669362	-53.7827900514742	0	72989.3356960511
B_4001.Array	-0.0213961734239614	0.03634684667536	-0.588666566182923	0.556084970220741	72989.3356960511
B_4001.scale(PC1)	-0.0165133387781662	0.0118108626957097	-1.39814839979171	0.162068508245388	72989.3356960511
B_4001.scale(PC2)	-0.00323626763288348	0.0113736274300853	-0.284541378973165	0.775995528048555	72989.3356960511
B_4001.scale(PC3)	0.0116992632024574	0.0116028113284616	1.00831280206714	0.313304319017832	72989.3356960511
B_4001.scale(PC4)	0.0149462445977418	0.0161934256236716	0.922982261140185	0.356016449556257	72989.3356960511
B_4001.scale(PC5)	0.0983231257459342	0.0156039122395055	6.30118423102912	2.95380043760362e-10	72989.3356960511
B_4001.scale(PC6)	0.00692687239345034	0.0114988767272654	0.602395569388597	0.546910858535708	72989.3356960511
B_4001.scale(PC7)	-0.00328924300929958	0.011769658302894	-0.279468012124941	0.77988568306126	72989.3356960511
B_4001.scale(PC8)	-0.00685959678925464	0.0123987235586728	-0.553250240381107	0.580092068961808	72989.3356960511
B_4001.scale(PC9)	0.0467143839509467	0.0116774223210478	4.0004020293714	6.32349627823375e-05	72989.3356960511
B_4001.scale(PC10)	0.0273734345950315	0.0123493021723866	2.21659768405695	0.0266505959815523	72989.3356960511
B_4001.scale(N_CNV)	-0.00940611868774707	0.021141154195129	-0.444919827977711	0.656377693000972	72989.3356960511
B_4001.scale(LEN_CNV)	0.0064620819400579	0.0202839639650581	0.318580823313911	0.750044397086326	72989.3356960511
B_4002.(Intercept)	-3.25250064741503	0.0350619068039788	-92.7645112286346	0	72960.2126906206
B_4002.as.factor(gcounts)1	0.0498303892599806	0.0910318255123813	0.547395254126846	0.584107215072158	72960.2126906206
B_4002.as.factor(gcounts)2	-8.93863431496191	66.3793216448006	-0.13465992260049	0.892880761628011	72960.2126906206
B_4002.scale(age)	0.457373719710224	0.0126286713733349	36.2170893666579	3.27742225700766e-287	72960.2126906206
B_4002.sex	-1.66752306432551	0.0310497736295723	-53.7048380519378	0	72960.2126906206
B_4002.Array	-0.0264936304583148	0.0362780719829342	-0.730293232528396	0.465210963990627	72960.2126906206
B_4002.scale(PC1)	-0.0179071471505088	0.0118164005682662	-1.51544855364837	0.129658849417919	72960.2126906206
B_4002.scale(PC2)	-0.00201880215228114	0.0113790489118778	-0.17741396209079	0.859183241115968	72960.2126906206
B_4002.scale(PC3)	0.0109115733294433	0.0116075191333125	0.940043535929062	0.347195229702032	72960.2126906206
B_4002.scale(PC4)	0.0137024749542478	0.0162050638068226	0.845567479251695	0.397794073930185	72960.2126906206
B_4002.scale(PC5)	0.0991169140653535	0.0156106769661357	6.34930274198666	2.1629301070233e-10	72960.2126906206
B_4002.scale(PC6)	0.0058407804777002	0.0115043424671325	0.507702243251805	0.611662175011446	72960.2126906206
B_4002.scale(PC7)	-0.00358933027033442	0.0117724116569223	-0.304893370613987	0.760447365012159	72960.2126906206
B_4002.scale(PC8)	-0.00538441264045846	0.0124033746624717	-0.434108683078794	0.664209520382345	72960.2126906206
B_4002.scale(PC9)	0.0482280382556234	0.0116883672561869	4.12615698998467	3.68875507732821e-05	72960.2126906206
B_4002.scale(PC10)	0.0286331829670181	0.012353653053771	2.3177907654026	0.0204606952311928	72960.2126906206
B_4002.scale(N_CNV)	-0.00915710741827238	0.0212018314067286	-0.431901718422602	0.665812845775682	72960.2126906206
B_4002.scale(LEN_CNV)	0.00534407393753729	0.020431565279126	0.261559692785608	0.793660922853873	72960.2126906206
B_4101.(Intercept)	-3.25167710595722	0.0350147943201245	-92.8658062711606	0	73162.8364984381
B_4101.as.factor(gcounts)1	-0.164151017429282	0.192731608414253	-0.851707816791832	0.394376281024401	73162.8364984381
B_4101.as.factor(gcounts)2	-5.35539968324692	43.9539603089657	-0.121841118424875	0.903024848731452	73162.8364984381
B_4101.scale(age)	0.458581342460173	0.0126147403268503	36.3528166714689	2.37176305905571e-289	73162.8364984381
B_4101.sex	-1.66838310783615	0.0310092752146206	-53.8027121333531	0	73162.8364984381
B_4101.Array	-0.0254380467675303	0.0362531960852169	-0.701677355776731	0.482880397791825	73162.8364984381
B_4101.scale(PC1)	-0.0174609606874101	0.0117990277802875	-1.47986435938238	0.138909448794266	73162.8364984381
B_4101.scale(PC2)	-0.00359664845174257	0.0113605799250225	-0.316590215946695	0.751554560732024	73162.8364984381
B_4101.scale(PC3)	0.0108754915912636	0.0115887421275002	0.938453153207714	0.348011581086138	73162.8364984381
B_4101.scale(PC4)	0.0142714473815403	0.0161773751326838	0.882185599609859	0.377676447993239	73162.8364984381
B_4101.scale(PC5)	0.0977474469633806	0.0155863313821316	6.27135690669582	3.57915137104638e-10	73162.8364984381
B_4101.scale(PC6)	0.00672187843894109	0.0114857809933043	0.585234773574355	0.558389866165877	73162.8364984381
B_4101.scale(PC7)	-0.00219493285119888	0.0117548867942541	-0.186725137350688	0.851876145970665	73162.8364984381
B_4101.scale(PC8)	-0.00599071634724152	0.0123859070039356	-0.483671994738697	0.628618671435511	73162.8364984381
B_4101.scale(PC9)	0.0476293078370443	0.0116661511474796	4.08269250371699	4.45169093998515e-05	73162.8364984381
B_4101.scale(PC10)	0.0279905669417567	0.0123360067051806	2.2690135965962	0.0232674990487882	73162.8364984381
B_4101.scale(N_CNV)	-0.0100588655224766	0.0211450193756733	-0.475708503443087	0.634282062009091	73162.8364984381
B_4101.scale(LEN_CNV)	0.00657495884126951	0.0202950743025414	0.323968207420959	0.745962104049048	73162.8364984381
B_4102.(Intercept)	-3.25241795136157	0.0350201894525938	-92.8726543802487	0	73165.6773784159
B_4102.as.factor(gcounts)1	-0.0398804749089315	0.138089465793186	-0.288801717639054	0.772733117608041	73165.6773784159
B_4102.as.factor(gcounts)2	-3.50900880201654	43.9539834808533	-0.0798336925149251	0.936369527083319	73165.6773784159
B_4102.scale(age)	0.45857099168759	0.0126148131764362	36.3517862114815	2.46236305710856e-289	73165.6773784159
B_4102.sex	-1.66819285683503	0.0310090986782454	-53.7968831066141	0	73165.6773784159
B_4102.Array	-0.0251677009008244	0.0362528363619828	-0.694227084731415	0.487539809624431	73165.6773784159
B_4102.scale(PC1)	-0.017518081249849	0.0117988711640135	-1.48472519161655	0.137616635631802	73165.6773784159
B_4102.scale(PC2)	-0.00360653406022957	0.01136070690711	-0.317456835187999	0.750896987344652	73165.6773784159
B_4102.scale(PC3)	0.0109683022399086	0.0115887241550088	0.946463311508537	0.343912326649512	73165.6773784159
B_4102.scale(PC4)	0.0144220459165744	0.0161771526747783	0.891507065953563	0.372657202537752	73165.6773784159
B_4102.scale(PC5)	0.0977532641744916	0.0155873522604513	6.27131937105921	3.58001445273643e-10	73165.6773784159
B_4102.scale(PC6)	0.00677066557353472	0.0114861352405763	0.589464204601776	0.555549917651963	73165.6773784159
B_4102.scale(PC7)	-0.00220541352423542	0.0117554156875264	-0.18760829755902	0.851183721235503	73165.6773784159
B_4102.scale(PC8)	-0.00600093961513999	0.0123854151213322	-0.484516631566446	0.628019263905186	73165.6773784159
B_4102.scale(PC9)	0.0475577746551085	0.0116669672042575	4.07627567837456	4.57627606590449e-05	73165.6773784159
B_4102.scale(PC10)	0.028102753980273	0.0123362543735413	2.27806213533888	0.0227228758296857	73165.6773784159
B_4102.scale(N_CNV)	-0.0101401924951603	0.0211466588931078	-0.47951747585361	0.631570538815529	73165.6773784159
B_4102.scale(LEN_CNV)	0.00663032778348377	0.0202921484849892	0.326743508130174	0.743861890040618	73165.6773784159
B_4402.(Intercept)	-3.2459107588888	0.0355845778716274	-91.2167841529143	0	72789.2325279783
B_4402.as.factor(gcounts)1	-0.0437564105323527	0.0283598287020288	-1.54290108703028	0.122854777046761	72789.2325279783
B_4402.as.factor(gcounts)2	-0.0280420965885625	0.102847465923922	-0.272657146548519	0.78511677899556	72789.2325279783
B_4402.scale(age)	0.458315116218401	0.0126461692548505	36.2414188029797	1.35655631079772e-287	72789.2325279783
B_4402.sex	-1.67225530403199	0.0311251949331658	-53.7267415552828	0	72789.2325279783
B_4402.Array	-0.0212802046823942	0.0363895388870427	-0.584789072168525	0.558689553107271	72789.2325279783
B_4402.scale(PC1)	-0.0171771550068347	0.0118278730742436	-1.45226068110586	0.146429135780674	72789.2325279783
B_4402.scale(PC2)	-0.00434229587080047	0.0113889627654728	-0.381272286179102	0.703001215768217	72789.2325279783
B_4402.scale(PC3)	0.0104688246658882	0.0116137690147973	0.901414919872239	0.36736775155748	72789.2325279783
B_4402.scale(PC4)	0.0143579890287901	0.0162145440408675	0.885500634035832	0.375886677799771	72789.2325279783
B_4402.scale(PC5)	0.0980684795232107	0.0156232576916878	6.27708263273333	3.44984759551503e-10	72789.2325279783
B_4402.scale(PC6)	0.00739192190659864	0.0115134791089122	0.642023304743467	0.520858051538807	72789.2325279783
B_4402.scale(PC7)	-0.00207830389753135	0.0117839829941852	-0.176366844602279	0.860005750518899	72789.2325279783
B_4402.scale(PC8)	-0.00473813261615017	0.0124160465997179	-0.381613630240227	0.702747972585511	72789.2325279783
B_4402.scale(PC9)	0.0484701177082637	0.0116996217251728	4.14287904744613	3.42972850580745e-05	72789.2325279783
B_4402.scale(PC10)	0.0294617562511076	0.0123660478942384	2.38247146566805	0.0171968646698513	72789.2325279783
B_4402.scale(N_CNV)	-0.0100427868059886	0.0211227178472094	-0.475449555243449	0.634466580370603	72789.2325279783
B_4402.scale(LEN_CNV)	0.00696424563431163	0.0202951464197806	0.343148331638738	0.731486872628735	72789.2325279783
B_4403.(Intercept)	-3.25290071013145	0.0353245588096003	-92.0860958990206	0	72948.1743129458
B_4403.as.factor(gcounts)1	-0.0178253925752753	0.0358636850843687	-0.497031817375748	0.619166614385016	72948.1743129458
B_4403.as.factor(gcounts)2	-0.0669172687965393	0.196745050042851	-0.340121740201163	0.733764850405872	72948.1743129458
B_4403.scale(age)	0.459821373002286	0.0126398143767427	36.3788074173272	9.21037414844433e-290	72948.1743129458
B_4403.sex	-1.66671685168049	0.03103849724211	-53.6983745920292	0	72948.1743129458
B_4403.Array	-0.0235657708755746	0.0363309524938361	-0.648641702404383	0.516569993933746	72948.1743129458
B_4403.scale(PC1)	-0.0176267513848791	0.0118164977026536	-1.49170691929476	0.135775994402199	72948.1743129458
B_4403.scale(PC2)	-0.00435602521942644	0.0113773056445073	-0.382869666644617	0.701816403285596	72948.1743129458
B_4403.scale(PC3)	0.0113888652967759	0.0116060228916908	0.981289232587135	0.326450131008757	72948.1743129458
B_4403.scale(PC4)	0.0143016596914575	0.0162052428391415	0.882532883550117	0.377488705285874	72948.1743129458
B_4403.scale(PC5)	0.0981118196899827	0.0156082662665049	6.2858883885476	3.25984090372337e-10	72948.1743129458
B_4403.scale(PC6)	0.00587948306599488	0.0115050491672383	0.511035023017306	0.609326532958189	72948.1743129458
B_4403.scale(PC7)	-0.00194053897191962	0.011772845273943	-0.164831774032965	0.869076394038253	72948.1743129458
B_4403.scale(PC8)	-0.00604541561931295	0.0124042777389478	-0.48736538688836	0.62599941799469	72948.1743129458
B_4403.scale(PC9)	0.0487020657525601	0.011696265437848	4.16389881123635	3.1285881109044e-05	72948.1743129458
B_4403.scale(PC10)	0.0275231854698584	0.0123541309050754	2.22785282763607	0.0258903307200068	72948.1743129458
B_4403.scale(N_CNV)	-0.0096496152453165	0.0211547632791287	-0.456143853655731	0.648286536910632	72948.1743129458
B_4403.scale(LEN_CNV)	0.00623083410185848	0.0203435494154992	0.306280579391488	0.759391024561761	72948.1743129458
B_4405.(Intercept)	-3.25119180390186	0.0350120743733327	-92.8591596497397	0	73070.2207376473
B_4405.as.factor(gcounts)1	-0.132907739274825	0.254932473043695	-0.521344878853644	0.602126542643248	73070.2207376473
B_4405.scale(age)	0.457923355017782	0.0126210350159944	36.2825516637473	3.04908840215483e-288	73070.2207376473
B_4405.sex	-1.66640867129903	0.0310131243947328	-53.7323698860231	0	73070.2207376473
B_4405.Array	-0.026760467585907	0.0362561902322375	-0.738093754873138	0.460457478510267	73070.2207376473
B_4405.scale(PC1)	-0.0169578746858477	0.011807283947318	-1.43622146816413	0.150939332080799	73070.2207376473
B_4405.scale(PC2)	-0.00283644076390696	0.0113701838402598	-0.249463052115624	0.803002617740355	73070.2207376473
B_4405.scale(PC3)	0.0115742466149334	0.0115960366944048	0.998120902852787	0.318220735258819	73070.2207376473
B_4405.scale(PC4)	0.0146885588577312	0.0161883846298296	0.907351733579722	0.3642208247634	73070.2207376473
B_4405.scale(PC5)	0.0978251195218135	0.0155959945230618	6.27245151805865	3.55407139784906e-10	73070.2207376473
B_4405.scale(PC6)	0.00699869502354635	0.0114937236882348	0.608914500938484	0.542581111992814	73070.2207376473
B_4405.scale(PC7)	-0.00263512992426742	0.011763581097748	-0.224007460174851	0.822751498355546	73070.2207376473
B_4405.scale(PC8)	-0.00572063928815505	0.0123940255470621	-0.461564264688085	0.644393826004699	73070.2207376473
B_4405.scale(PC9)	0.0472467878521507	0.011670639982432	4.04834592818149	5.15808716250892e-05	73070.2207376473
B_4405.scale(PC10)	0.0280070555609902	0.0123443326873154	2.26881892042404	0.0232793399019256	73070.2207376473
B_4405.scale(N_CNV)	-0.0100773854695051	0.0211361269317503	-0.476784867068857	0.633515322758678	73070.2207376473
B_4405.scale(LEN_CNV)	0.00676653146694525	0.0202898248035318	0.333493834099908	0.738761543009842	73070.2207376473
B_4501.(Intercept)	-3.25178291758499	0.0350319630673376	-92.8233142782918	0	73152.3122564984
B_4501.as.factor(gcounts)1	-0.0497448389596401	0.101162925367713	-0.491729937413581	0.62291027161991	73152.3122564984
B_4501.as.factor(gcounts)2	1.63386239581726	0.773501099723152	2.11229485827757	0.0346611666031233	73152.3122564984
B_4501.scale(age)	0.458593014699868	0.0126152546342345	36.3522598628622	2.42029706159705e-289	73152.3122564984
B_4501.sex	-1.66811030366068	0.0310099851260799	-53.7926831270154	0	73152.3122564984
B_4501.Array	-0.0255665564799907	0.0362535829851468	-0.705214612593337	0.480676688959443	73152.3122564984
B_4501.scale(PC1)	-0.017457733284064	0.0117998574423445	-1.47948679629093	0.139010257672651	73152.3122564984
B_4501.scale(PC2)	-0.00361607891598577	0.0113613819797067	-0.318278086455034	0.750274005190486	73152.3122564984
B_4501.scale(PC3)	0.0109743610747436	0.0115903380360578	0.946854271256124	0.343713042474667	73152.3122564984
B_4501.scale(PC4)	0.0144814143901164	0.0161783197070434	0.895112388205045	0.370727012312058	73152.3122564984
B_4501.scale(PC5)	0.0975622325282744	0.0155882675503201	6.2586963056245	3.88209014987461e-10	73152.3122564984
B_4501.scale(PC6)	0.00668574875541955	0.0114872438450694	0.582015046045117	0.560556546253694	73152.3122564984
B_4501.scale(PC7)	-0.00239009612596777	0.011756480348392	-0.203300312265199	0.838900311471595	73152.3122564984
B_4501.scale(PC8)	-0.00581658672703038	0.012387167155522	-0.469565531327914	0.638665455675414	73152.3122564984
B_4501.scale(PC9)	0.0473972110752116	0.0116694170120167	4.06166058050746	4.87248848712933e-05	73152.3122564984
B_4501.scale(PC10)	0.0280925431526684	0.0123371044281362	2.27707751979468	0.0227815968588799	73152.3122564984
B_4501.scale(N_CNV)	-0.0100641889787428	0.0211422595372158	-0.476022393019403	0.634058424620769	73152.3122564984
B_4501.scale(LEN_CNV)	0.00661707562361965	0.0202906050989347	0.326115243550182	0.744337164262851	73152.3122564984
B_4701.(Intercept)	-3.25350679995053	0.0350216653575846	-92.899831196803	0	73164.4229325309
B_4701.as.factor(gcounts)1	0.140428750111235	0.138405860228659	1.01461563751155	0.310289082258453	73164.4229325309
B_4701.as.factor(gcounts)2	-5.07261619976262	51.2285126201709	-0.0990193925280062	0.921122872761179	73164.4229325309
B_4701.scale(age)	0.458611905518268	0.0126154905872142	36.353077381158	2.34937388098107e-289	73164.4229325309
B_4701.sex	-1.66833144165176	0.0310112239246912	-53.7976651841667	0	73164.4229325309
B_4701.Array	-0.025199440851049	0.0362533856402884	-0.695092069498878	0.486997604404632	73164.4229325309
B_4701.scale(PC1)	-0.0174822532141365	0.0117992164979719	-1.4816452615427	0.138434709049966	73164.4229325309
B_4701.scale(PC2)	-0.00352743299597407	0.0113608370294405	-0.310490590335295	0.756187913988616	73164.4229325309
B_4701.scale(PC3)	0.0109941228742388	0.0115884706864234	0.948712144314184	0.342767035706565	73164.4229325309
B_4701.scale(PC4)	0.0145099635468629	0.0161776973179802	0.896911548143273	0.369766117418377	73164.4229325309
B_4701.scale(PC5)	0.0978434801296049	0.0155876455840332	6.276989016855	3.45192457558408e-10	73164.4229325309
B_4701.scale(PC6)	0.00676436570413538	0.0114856469476061	0.588940765373712	0.555901010176559	73164.4229325309
B_4701.scale(PC7)	-0.00219263872473059	0.0117552230291391	-0.186524638392265	0.852033359237835	73164.4229325309
B_4701.scale(PC8)	-0.00602380847224118	0.0123854410917474	-0.486362046181378	0.626710495117138	73164.4229325309
B_4701.scale(PC9)	0.0476896240852095	0.0116670298859309	4.0875548062766	4.35943708859152e-05	73164.4229325309
B_4701.scale(PC10)	0.0279453925824406	0.0123363863897556	2.26528188235472	0.0234953871222236	73164.4229325309
B_4701.scale(N_CNV)	-0.010115878199963	0.0211362289025791	-0.478603739890829	0.632220557258494	73164.4229325309
B_4701.scale(LEN_CNV)	0.00657493108306779	0.0202807527652924	0.324195613405427	0.745789942891437	73164.4229325309
B_4901.(Intercept)	-3.2540256434387	0.0350806483355738	-92.7584237415283	0	73115.3475002308
B_4901.as.factor(gcounts)1	-0.0262515558102522	0.075895198065154	-0.345892183952349	0.729423742821449	73115.3475002308
B_4901.as.factor(gcounts)2	0.0731870065292044	1.02048887614871	0.0717175936355229	0.942826654519679	73115.3475002308
B_4901.scale(age)	0.458823128484235	0.0126197760494818	36.3574699491655	2.00237746236395e-289	73115.3475002308
B_4901.sex	-1.66820289999207	0.0310212666523524	-53.776105234103	0	73115.3475002308
B_4901.Array	-0.0233351079271956	0.0362893331481869	-0.643029394668319	0.520205026611057	73115.3475002308
B_4901.scale(PC1)	-0.0172808946670795	0.0118031914731403	-1.46408661643798	0.143170283590758	73115.3475002308
B_4901.scale(PC2)	-0.00406043499108289	0.0113642662054181	-0.357298475562549	0.720868371098463	73115.3475002308
B_4901.scale(PC3)	0.0109710654156903	0.0115929689000285	0.946355114923442	0.343967490797691	73115.3475002308
B_4901.scale(PC4)	0.0147865247035445	0.016183747118307	0.91366508605526	0.360892855083386	73115.3475002308
B_4901.scale(PC5)	0.0975179186731555	0.0155932712046233	6.25384612333571	4.00465600726342e-10	73115.3475002308
B_4901.scale(PC6)	0.00659707326156647	0.0114898079962207	0.574167406777938	0.565854522790173	73115.3475002308
B_4901.scale(PC7)	-0.00219323599592114	0.0117597075572502	-0.186504297427783	0.852049309123031	73115.3475002308
B_4901.scale(PC8)	-0.00597969857433234	0.0123900341437628	-0.482621638080194	0.6293644123567	73115.3475002308
B_4901.scale(PC9)	0.0471942760745761	0.0116659060636991	4.04548740722599	5.22143725918244e-05	73115.3475002308
B_4901.scale(PC10)	0.0278002636034644	0.0123406122414261	2.25274589782037	0.0242751751992945	73115.3475002308
B_4901.scale(N_CNV)	-0.00971067783871629	0.0211532863340353	-0.459062373825666	0.646189375421377	73115.3475002308
B_4901.scale(LEN_CNV)	0.0062097917850139	0.0203314045685998	0.305428568108099	0.760039766417062	73115.3475002308
B_5001.(Intercept)	-3.25484594694594	0.0350557033261695	-92.8478289727013	0	73114.9290740297
B_5001.as.factor(gcounts)1	0.0603577726405053	0.0856420677138523	0.704767811563973	0.480954743062389	73114.9290740297
B_5001.as.factor(gcounts)2	-9.12667134823554	59.7026283995242	-0.152868836647538	0.878501711768928	73114.9290740297
B_5001.scale(age)	0.45919678780751	0.0126224402277673	36.3793988738686	9.01416817700731e-290	73114.9290740297
B_5001.sex	-1.6685510894045	0.0310231212484836	-53.78411398518	0	73114.9290740297
B_5001.Array	-0.0244767551748186	0.036272554003871	-0.674800985125185	0.499802214425825	73114.9290740297
B_5001.scale(PC1)	-0.0170311743253524	0.0118030884222678	-1.44294219580879	0.149036755297228	73114.9290740297
B_5001.scale(PC2)	-0.0033502568013907	0.0113649383094991	-0.294788824202456	0.768155204267458	73114.9290740297
B_5001.scale(PC3)	0.0112196572185007	0.0115920574191582	0.967874537953713	0.333107032042381	73114.9290740297
B_5001.scale(PC4)	0.0142481811360423	0.0161822390338764	0.880482676483441	0.378597885749284	73114.9290740297
B_5001.scale(PC5)	0.0981205388698295	0.0155927086780305	6.29271930207208	3.1195214657491e-10	73114.9290740297
B_5001.scale(PC6)	0.00710014468439603	0.01149111252146	0.617881399310666	0.536653521096963	73114.9290740297
B_5001.scale(PC7)	-0.0023105862295966	0.0117599722116289	-0.196478885155168	0.844235357774482	73114.9290740297
B_5001.scale(PC8)	-0.0065815096978877	0.012391370772481	-0.531136531924623	0.595324170376559	73114.9290740297
B_5001.scale(PC9)	0.048146839995931	0.0116760265037932	4.12356378090522	3.73055097259662e-05	73114.9290740297
B_5001.scale(PC10)	0.0281739933240193	0.0123393566658757	2.28326274107419	0.0224148963399868	73114.9290740297
B_5001.scale(N_CNV)	-0.00993622869792139	0.0211458951833568	-0.469889243834986	0.638434149438688	73114.9290740297
B_5001.scale(LEN_CNV)	0.00648307374666109	0.0203078163862375	0.319240317292539	0.749544286374752	73114.9290740297
B_5101.(Intercept)	-3.25393720073661	0.0352331483252978	-92.354426311663	0	72710.3352467193
