ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC6)	0.0153908061915151	0.0168606836258841	0.912822192327214	0.361336064577186	39894.6496877177
B_3501.scale(PC7)	-0.0132499614309374	0.0171548559800338	-0.77237380753058	0.439893062397522	39894.6496877177
B_3501.scale(PC8)	0.00746840913995795	0.0180072551377892	0.414744450656728	0.678328988426692	39894.6496877177
B_3501.scale(PC9)	0.0747523272245141	0.0184632200370297	4.04871561269331	5.14994766707134e-05	39894.6496877177
B_3501.scale(PC10)	-0.00890341966564651	0.018309435283196	-0.486274946656487	0.62677223976122	39894.6496877177
B_3501.scale(N_CNV)	-0.0336138530481777	0.0411494343155906	-0.816872785914389	0.414001131398958	39894.6496877177
B_3501.scale(LEN_CNV)	-0.0165986826113341	0.0362879187495127	-0.457416219593939	0.647371908400626	39894.6496877177
B_3502.(Intercept)	-4.52515937000082	0.0542446605684332	-83.4212864931108	0	40317.2733221633
B_3502.as.numeric(gcounts)	-0.145921773686693	0.380978361896884	-0.383018534071466	0.701706021877829	40317.2733221633
B_3502.scale(age)	-0.559299797117862	0.016190567372322	-34.5447929189927	1.70653662202298e-261	40317.2733221633
B_3502.sex	-0.470672932016298	0.0342711772439735	-13.7337836008848	6.37172121933565e-43	40317.2733221633
B_3502.Array	0.0902974422149789	0.0546208509122829	1.65316798817342	0.0982966795278277	40317.2733221633
B_3502.scale(PC1)	0.0186439775928719	0.0171783373719428	1.08531909632436	0.277780350922727	40317.2733221633
B_3502.scale(PC2)	0.00383217501480111	0.0165835449497938	0.231082981739002	0.817250335953474	40317.2733221633
B_3502.scale(PC3)	-0.00487948316023592	0.0169561630089769	-0.287770479539069	0.773522435833873	40317.2733221633
B_3502.scale(PC4)	0.0735668217154727	0.0236208447652847	3.11448732873402	0.00184264871058805	40317.2733221633
B_3502.scale(PC5)	0.0242011580865051	0.022797362842872	1.06157708912687	0.288427719233399	40317.2733221633
B_3502.scale(PC6)	0.0125063602700498	0.0167701524264431	0.745751138810751	0.4558177609517	40317.2733221633
B_3502.scale(PC7)	-0.0143325848485431	0.017059493218979	-0.840153025917426	0.400822592297726	40317.2733221633
B_3502.scale(PC8)	0.0080782194520754	0.0179166831577535	0.450876949765087	0.652078237337366	40317.2733221633
B_3502.scale(PC9)	0.0725273467203139	0.0183394675004687	3.95471388242109	7.66262965570106e-05	40317.2733221633
B_3502.scale(PC10)	-0.0098388089585566	0.0182110957938343	-0.540264521692743	0.589014621778901	40317.2733221633
B_3502.scale(N_CNV)	-0.0294432630724964	0.0405264963983641	-0.726518838023336	0.467520763357106	40317.2733221633
B_3502.scale(LEN_CNV)	-0.0186516957274636	0.0362718968955593	-0.514218922191165	0.60709893973522	40317.2733221633
B_3503.(Intercept)	-4.52131704738447	0.0542036269033309	-83.4135519279546	0	40329.7143523719
B_3503.as.numeric(gcounts)	0.0667772135773488	0.131961451527194	0.506035761235832	0.612831545191079	40329.7143523719
B_3503.scale(age)	-0.557667222184349	0.0161840283827756	-34.457874701818	3.43216184709075e-260	40329.7143523719
B_3503.sex	-0.471640071706057	0.0342687454578718	-13.7629803894008	4.25612568708479e-43	40329.7143523719
B_3503.Array	0.0874737137526616	0.0545567786776843	1.60335188170561	0.108856988125738	40329.7143523719
B_3503.scale(PC1)	0.0162155132463884	0.0171748851141368	0.944141002319795	0.345097598988536	40329.7143523719
B_3503.scale(PC2)	0.00468846029319402	0.0165827733511401	0.282730770897962	0.777383226455282	40329.7143523719
B_3503.scale(PC3)	-0.00349088545402808	0.0169505851732304	-0.205944834255112	0.836834003355241	40329.7143523719
B_3503.scale(PC4)	0.0728950913196512	0.023614342056798	3.0868991032789	0.00202256234786872	40329.7143523719
B_3503.scale(PC5)	0.0241315423293274	0.0227992485589293	1.05843586322393	0.289856776499061	40329.7143523719
B_3503.scale(PC6)	0.0136230197732001	0.0167691598550925	0.812385348516015	0.416570550673179	40329.7143523719
B_3503.scale(PC7)	-0.0137318124560881	0.0170541275733576	-0.805189969233041	0.420710063956141	40329.7143523719
B_3503.scale(PC8)	0.00871438976652009	0.0179114192151633	0.486527039640876	0.626593538820322	40329.7143523719
B_3503.scale(PC9)	0.0698377364379614	0.0183006758540648	3.81612881375905	0.000135561753252757	40329.7143523719
B_3503.scale(PC10)	-0.0102995464989971	0.0182080091320369	-0.565660222614621	0.571624780454606	40329.7143523719
B_3503.scale(N_CNV)	-0.0264594487507394	0.0395905708265221	-0.668327033390839	0.503924860793939	40329.7143523719
B_3503.scale(LEN_CNV)	-0.0174679842604397	0.0358277485690841	-0.487554617805733	0.625865347187319	40329.7143523719
B_3701.(Intercept)	-4.52833822373753	0.0543039600263743	-83.388729321733	0	40396.9417738614
B_3701.as.numeric(gcounts)	0.131709258161917	0.0944461851938663	1.39454291236392	0.163153720437451	40396.9417738614
B_3701.scale(age)	-0.558555088067877	0.0161719681130628	-34.5384732496911	2.12323379249733e-261	40396.9417738614
B_3701.sex	-0.474160982694402	0.0342523094826664	-13.8431828351415	1.39873372172842e-43	40396.9417738614
B_3701.Array	0.0920608239769315	0.0546142347448732	1.68565621045479	0.0918620357579442	40396.9417738614
B_3701.scale(PC1)	0.0150466144518206	0.01716310892063	0.876683503053147	0.380658569637122	40396.9417738614
B_3701.scale(PC2)	0.00354950029097333	0.0165668152097984	0.214253629682184	0.830349276496655	40396.9417738614
B_3701.scale(PC3)	-0.00485408421419837	0.0169395563562141	-0.286553207895418	0.774454447101318	40396.9417738614
B_3701.scale(PC4)	0.0716703165562038	0.023594332158011	3.0376073404506	0.00238464458458889	40396.9417738614
B_3701.scale(PC5)	0.026123538621329	0.0227685423918818	1.14735226224422	0.251236062428798	40396.9417738614
B_3701.scale(PC6)	0.0144795967927436	0.0167550492818333	0.864193029169016	0.387481860925	40396.9417738614
B_3701.scale(PC7)	-0.0143339230261348	0.0170408709808829	-0.84114967141146	0.400264091289215	40396.9417738614
B_3701.scale(PC8)	0.00638038308609943	0.0178977857312767	0.356490081057882	0.721473579006332	40396.9417738614
B_3701.scale(PC9)	0.0714195592140808	0.0182942000234744	3.90394546481606	9.46371144817327e-05	40396.9417738614
B_3701.scale(PC10)	-0.008614974662478	0.0181914561765215	-0.473572570490359	0.635804739377354	40396.9417738614
B_3701.scale(N_CNV)	-0.0275893871473308	0.0397379978195208	-0.694282265368132	0.487505210582978	40396.9417738614
B_3701.scale(LEN_CNV)	-0.0170558267566873	0.035850568778566	-0.475747731145747	0.634254111561199	40396.9417738614
B_3801.(Intercept)	-4.52709297455756	0.0543923751656046	-83.2302866123099	0	40317.5620322165
B_3801.as.numeric(gcounts)	-0.189882717918325	0.153964148369533	-1.23329177558001	0.217466925228647	40317.5620322165
B_3801.scale(age)	-0.557679019652575	0.016189319584824	-34.4473414543838	4.93520100677506e-260	40317.5620322165
B_3801.sex	-0.470707071928111	0.034273289837394	-13.7339331637357	6.35857812833461e-43	40317.5620322165
B_3801.Array	0.0955319525419541	0.0547481263127078	1.74493556174506	0.0809960862928837	40317.5620322165
B_3801.scale(PC1)	0.0172584994332552	0.0171796376195749	1.00459042358323	0.315094110408822	40317.5620322165
B_3801.scale(PC2)	0.00426555927153013	0.0165865779689968	0.257169337732184	0.797048053086915	40317.5620322165
B_3801.scale(PC3)	-0.00571486066987421	0.0169579314646749	-0.33700222705693	0.736115221260323	40317.5620322165
B_3801.scale(PC4)	0.0715043332105458	0.0236214930606524	3.02708778936818	0.00246922234637101	40317.5620322165
B_3801.scale(PC5)	0.0251751018103308	0.0227984576967163	1.10424582860957	0.269486514659985	40317.5620322165
B_3801.scale(PC6)	0.0129605740659237	0.0167743703062035	0.772641466078203	0.439734596927656	40317.5620322165
B_3801.scale(PC7)	-0.0156220742192338	0.0170573481193868	-0.915855976549967	0.359742439470416	40317.5620322165
B_3801.scale(PC8)	0.00923527172540812	0.0179112189363504	0.515613803740925	0.606124167403855	40317.5620322165
B_3801.scale(PC9)	0.0709535699974716	0.0183171710859291	3.87360961278441	0.000107235141784939	40317.5620322165
B_3801.scale(PC10)	-0.00786260452854572	0.0182102158623248	-0.431768881159321	0.665909398823764	40317.5620322165
B_3801.scale(N_CNV)	-0.0265386177042732	0.0396225614893579	-0.669785513776062	0.502994529464969	40317.5620322165
B_3801.scale(LEN_CNV)	-0.017548963676072	0.0358447422200069	-0.489582644181411	0.624429260329565	40317.5620322165
B_3901.(Intercept)	-4.51954654626739	0.0542635040132227	-83.2888813292649	0	40268.6574408356
B_3901.as.numeric(gcounts)	-0.135085064408075	0.161698640551645	-0.835412492938869	0.403485498182304	40268.6574408356
B_3901.scale(age)	-0.559829118128054	0.0161958736674582	-34.5661573819817	8.15127729350317e-262	40268.6574408356
B_3901.sex	-0.4764689408768	0.0343072100077243	-13.8883033849014	7.45810515932812e-44	40268.6574408356
B_3901.Array	0.0902165979562801	0.0546244573420268	1.65157884116625	0.0986204363083376	40268.6574408356
B_3901.scale(PC1)	0.0173713990251293	0.0171875271238054	1.01069798464895	0.312161001936417	40268.6574408356
B_3901.scale(PC2)	0.00478554111388583	0.0165913702050404	0.288435557446123	0.773013352795696	40268.6574408356
B_3901.scale(PC3)	-0.00633595778292714	0.0169610870879415	-0.373558472406623	0.708732834860761	40268.6574408356
B_3901.scale(PC4)	0.0746360833069014	0.0236287628175397	3.15869619934137	0.00158476596776	40268.6574408356
B_3901.scale(PC5)	0.0252055022734441	0.0228013678971995	1.1054381643717	0.268969774462195	40268.6574408356
B_3901.scale(PC6)	0.0153216483793293	0.0167732648608779	0.913456533740525	0.361002484078132	40268.6574408356
B_3901.scale(PC7)	-0.0142677470705094	0.0170639869300581	-0.836132090875955	0.403080596768726	40268.6574408356
B_3901.scale(PC8)	0.00748558010484118	0.0179174537345819	0.417781466927609	0.676106902307888	40268.6574408356
B_3901.scale(PC9)	0.0703813000936666	0.0182932230013295	3.84739748094426	0.000119379205229862	40268.6574408356
B_3901.scale(PC10)	-0.00963219120987879	0.0182155918599367	-0.528788264687892	0.596952339457768	40268.6574408356
B_3901.scale(N_CNV)	-0.0271162244182608	0.0397556360996148	-0.682072457608684	0.49519313530901	40268.6574408356
B_3901.scale(LEN_CNV)	-0.0168550213406507	0.0359041025700249	-0.469445554523409	0.63875119309353	40268.6574408356
B_3906.(Intercept)	-4.52000017375166	0.0541918731200728	-83.4073434541875	0	40430.4758141053
B_3906.as.numeric(gcounts)	-0.274944549130069	0.1616501236251	-1.70086197872463	0.088968907666158	40430.4758141053
B_3906.scale(age)	-0.557905151236637	0.0161638480816039	-34.5156146246877	4.67786586397167e-261	40430.4758141053
B_3906.sex	-0.472141725915896	0.0342270041972936	-13.7944215974715	2.75352479898976e-43	40430.4758141053
B_3906.Array	0.0902049611553949	0.0545481809751642	1.65367496299217	0.0981935723804667	40430.4758141053
B_3906.scale(PC1)	0.0158879942866257	0.0171533475042481	0.926232869863505	0.354324973951862	40430.4758141053
B_3906.scale(PC2)	0.00443856806554981	0.0165605764504028	0.26802014282793	0.788683814048353	40430.4758141053
B_3906.scale(PC3)	-0.0041090784090569	0.016932131776195	-0.242679330834991	0.808253820477752	40430.4758141053
B_3906.scale(PC4)	0.0725713014641619	0.0235831149890932	3.07725682115043	0.00208915221257431	40430.4758141053
B_3906.scale(PC5)	0.0258182489945881	0.022762684619612	1.13423567676826	0.256695702485133	40430.4758141053
B_3906.scale(PC6)	0.0137654843823015	0.0167471765560907	0.821958515586033	0.411100507640335	40430.4758141053
B_3906.scale(PC7)	-0.0139813970474331	0.0170322689658922	-0.820876952767212	0.41171636009494	40430.4758141053
B_3906.scale(PC8)	0.00755316906254681	0.0178876246001859	0.422256684795828	0.672837670669846	40430.4758141053
B_3906.scale(PC9)	0.0715637008064561	0.0183048332864753	3.90955217599996	9.24673823018486e-05	40430.4758141053
B_3906.scale(PC10)	-0.0100893803404665	0.0181850108708393	-0.554818493765404	0.579018816156046	40430.4758141053
B_3906.scale(N_CNV)	-0.0275451685550705	0.0396422950683783	-0.694842932467918	0.487153739527182	40430.4758141053
B_3906.scale(LEN_CNV)	-0.0165512136316994	0.0358008242656636	-0.462313758724645	0.643856334387146	40430.4758141053
B_4001.(Intercept)	-4.53917706950491	0.0544882756188724	-83.3055738679449	0	40343.57213836
B_4001.as.numeric(gcounts)	0.14445928864073	0.0477840015406013	3.02317269343768	0.00250139453834349	40343.57213836
B_4001.scale(age)	-0.559946555700327	0.0161837162850334	-34.5993803795339	2.58124621489888e-262	40343.57213836
B_4001.sex	-0.472822482108624	0.0342623462298793	-13.8000614124986	2.5463561285673e-43	40343.57213836
B_4001.Array	0.0877961111652875	0.0545558332458138	1.6092891619802	0.107553127831695	40343.57213836
B_4001.scale(PC1)	0.0170829365418466	0.0171674897771026	0.995074804974179	0.319699883472743	40343.57213836
B_4001.scale(PC2)	0.00408321327158447	0.0165759284635912	0.246333910076482	0.805423762075242	40343.57213836
B_4001.scale(PC3)	-0.00617539493491771	0.016949678116621	-0.364337003477492	0.715606371129981	40343.57213836
B_4001.scale(PC4)	0.072232024709753	0.0236053921597885	3.05997986480391	0.00221351872388719	40343.57213836
B_4001.scale(PC5)	0.0268867837678115	0.0227871227487357	1.17991130623559	0.238035492593702	40343.57213836
B_4001.scale(PC6)	0.0129071307335384	0.0167646351410119	0.769902274936081	0.441357864349094	40343.57213836
B_4001.scale(PC7)	-0.0137420907294116	0.0170543300343648	-0.805783088618613	0.420367930777825	40343.57213836
B_4001.scale(PC8)	0.00863750350717831	0.0179037255869773	0.482441683169062	0.62949221619439	40343.57213836
B_4001.scale(PC9)	0.0733845088487769	0.0183258317926612	4.00442990414027	6.21672207399844e-05	40343.57213836
B_4001.scale(PC10)	-0.00883991788253905	0.0182010136020722	-0.485682724918827	0.627192133654112	40343.57213836
B_4001.scale(N_CNV)	-0.0282260056189834	0.0396685578511063	-0.711546049264714	0.476745925618717	40343.57213836
B_4001.scale(LEN_CNV)	-0.0159363994455966	0.03560009491946	-0.447650476259975	0.654405468237538	40343.57213836
B_4002.(Intercept)	-4.51784095624313	0.0542564363472525	-83.2682951627713	0	40306.4952083648
B_4002.as.numeric(gcounts)	-0.330530310411179	0.157489995349928	-2.09873846066711	0.0358399622967639	40306.4952083648
B_4002.scale(age)	-0.557725393076778	0.0161905501933842	-34.4475874145819	4.89352826337461e-260	40306.4952083648
B_4002.sex	-0.477218197412246	0.0343099914779541	-13.9090153292193	5.58429366922759e-44	40306.4952083648
B_4002.Array	0.0896906489781488	0.0546221820692378	1.64201878395226	0.100586111339899	40306.4952083648
B_4002.scale(PC1)	0.0178891980829501	0.0171790820859669	1.04133608497996	0.297719594834807	40306.4952083648
B_4002.scale(PC2)	0.00649103126810665	0.0165865574056614	0.391342887457231	0.695543801873227	40306.4952083648
B_4002.scale(PC3)	-0.0061019877355479	0.0169603394316288	-0.359779812199306	0.719011801196712	40306.4952083648
B_4002.scale(PC4)	0.0738363979252472	0.0236286485154593	3.12486758931384	0.00177885112234531	40306.4952083648
B_4002.scale(PC5)	0.024920886082091	0.0227997721205264	1.09303224393436	0.274379642928441	40306.4952083648
B_4002.scale(PC6)	0.0149466088516033	0.01677592990272	0.890955609511687	0.372952985174856	40306.4952083648
B_4002.scale(PC7)	-0.0134822193423052	0.0170590190453892	-0.790327937757312	0.429336275007773	40306.4952083648
B_4002.scale(PC8)	0.00865902520692157	0.017914227131218	0.483360244541727	0.628839970925326	40306.4952083648
B_4002.scale(PC9)	0.0702114802128978	0.0183021350023424	3.83624534536062	0.000124929607214159	40306.4952083648
B_4002.scale(PC10)	-0.00985502228559543	0.0182164247812955	-0.54099651297737	0.588509986190804	40306.4952083648
B_4002.scale(N_CNV)	-0.0273522030575329	0.0395346479907849	-0.691853967282278	0.489029041415055	40306.4952083648
B_4002.scale(LEN_CNV)	-0.0161812196093466	0.0356802457619697	-0.453506394470903	0.650184139879709	40306.4952083648
B_4101.(Intercept)	-4.52285799515687	0.0541699880442721	-83.493797182684	0	40441.5368982625
B_4101.as.numeric(gcounts)	-0.210051374783545	0.290892070586475	-0.722093848622464	0.470236779907109	40441.5368982625
B_4101.scale(age)	-0.558475210641748	0.016163241705796	-34.5521783814867	1.32193423052451e-261	40441.5368982625
B_4101.sex	-0.473494050149698	0.0342304931274734	-13.83252202609	1.62231251585561e-43	40441.5368982625
B_4101.Array	0.0905359646732523	0.0545473721509842	1.65976766804923	0.0969612004014914	40441.5368982625
B_4101.scale(PC1)	0.0172261516220762	0.0171502222481729	1.00442731136685	0.315172691258182	40441.5368982625
B_4101.scale(PC2)	0.00397533962677716	0.0165582401971985	0.240082253876819	0.810266491295248	40441.5368982625
B_4101.scale(PC3)	-0.00419716925685984	0.0169302015322421	-0.247910176902897	0.804203905633439	40441.5368982625
B_4101.scale(PC4)	0.0730919433124918	0.0235808612743784	3.09962992708452	0.00193762573636879	40441.5368982625
B_4101.scale(PC5)	0.0255437234114185	0.0227573135921288	1.1224401908428	0.261675324034149	40441.5368982625
B_4101.scale(PC6)	0.0133793817622387	0.0167444812034848	0.799032325913702	0.424271668164653	40441.5368982625
B_4101.scale(PC7)	-0.0132626525168035	0.0170309518538338	-0.778738183903557	0.436133958239374	40441.5368982625
B_4101.scale(PC8)	0.0080543399735232	0.0178866549362516	0.450298840237542	0.652494975140859	40441.5368982625
B_4101.scale(PC9)	0.0718903754135972	0.0182938445817343	3.92975763472796	8.50315258783352e-05	40441.5368982625
B_4101.scale(PC10)	-0.00910926145878762	0.0181839027476822	-0.500951945530434	0.616404943020251	40441.5368982625
B_4101.scale(N_CNV)	-0.0274275910613378	0.0396769280659319	-0.691273049560715	0.489393964909934	40441.5368982625
B_4101.scale(LEN_CNV)	-0.0170283620969732	0.0357842445096754	-0.475861998214578	0.634172697180059	40441.5368982625
B_4102.(Intercept)	-4.52466139361248	0.0541836198111074	-83.5060745182061	0	40451.4744312341
B_4102.as.numeric(gcounts)	0.144320260470947	0.188131996192794	0.767122357661321	0.443008770129911	40451.4744312341
B_4102.scale(age)	-0.558378389792117	0.0161605204523738	-34.5520053910205	1.32986598101094e-261	40451.4744312341
B_4102.sex	-0.473705287138589	0.0342282697688104	-13.839591961211	1.4703887329806e-43	40451.4744312341
B_4102.Array	0.0909658530731867	0.0545464936633447	1.66767553629787	0.0953801543058001	40451.4744312341
B_4102.scale(PC1)	0.016775837505083	0.0171475531927055	0.978322523135216	0.327914833674758	40451.4744312341
B_4102.scale(PC2)	0.00454739557134742	0.0165568105418577	0.27465408025604	0.783582013413483	40451.4744312341
B_4102.scale(PC3)	-0.00441530123969048	0.0169285072079978	-0.260820471967221	0.794230956381734	40451.4744312341
B_4102.scale(PC4)	0.0726721379558163	0.0235769987591951	3.08233200917797	0.00205385620749501	40451.4744312341
B_4102.scale(PC5)	0.0253113515280567	0.0227584542940106	1.11217357739089	0.26606352622527	40451.4744312341
B_4102.scale(PC6)	0.0136561918436699	0.0167431750200704	0.815627372185974	0.414713289255658	40451.4744312341
B_4102.scale(PC7)	-0.0137552739857009	0.0170288948221131	-0.807760816505763	0.419228285843491	40451.4744312341
B_4102.scale(PC8)	0.0078431987838673	0.0178824604395872	0.438597295398147	0.660953357097437	40451.4744312341
B_4102.scale(PC9)	0.0717338953221349	0.0182965978817229	3.92061386416501	8.83236907570478e-05	40451.4744312341
B_4102.scale(PC10)	-0.00927224476457736	0.0181805329708092	-0.510009512892991	0.610044797232892	40451.4744312341
B_4102.scale(N_CNV)	-0.0276570036110212	0.0397238999568226	-0.69623082429174	0.486284286740762	40451.4744312341
B_4102.scale(LEN_CNV)	-0.0170002763304201	0.0357896163850517	-0.47500582703984	0.634782819979653	40451.4744312341
B_4402.(Intercept)	-4.52767706992471	0.0549871034255273	-82.3407087819574	0	40121.2929477232
B_4402.as.numeric(gcounts)	0.00606854849077521	0.036729848428741	0.165221168896156	0.86876990387094	40121.2929477232
B_4402.scale(age)	-0.557342200287117	0.0162324082704851	-34.3351516916018	2.34626729908885e-258	40121.2929477232
B_4402.sex	-0.474491229564435	0.034381533278426	-13.8007582652567	2.52185952501613e-43	40121.2929477232
B_4402.Array	0.0908746988539638	0.0547649148243468	1.65935981358568	0.0970433090340957	40121.2929477232
B_4402.scale(PC1)	0.015852189736056	0.0172235794108138	0.920377196745944	0.3573756807454	40121.2929477232
B_4402.scale(PC2)	0.00508238329773577	0.0166313251861627	0.305591000166621	0.759916073707009	40121.2929477232
B_4402.scale(PC3)	-0.00433911335425011	0.0169998159790595	-0.255244724977909	0.798534089221356	40121.2929477232
B_4402.scale(PC4)	0.0756757415116299	0.0236870437972999	3.19481578871637	0.00139920117575107	40121.2929477232
B_4402.scale(PC5)	0.021616909222304	0.0228618735546497	0.945544081093367	0.344381177152969	40121.2929477232
B_4402.scale(PC6)	0.0148039412521602	0.0168175949426631	0.880265061837433	0.37871573489635	40121.2929477232
B_4402.scale(PC7)	-0.0113213415904406	0.0171093104447293	-0.661706480048598	0.508159350973627	40121.2929477232
B_4402.scale(PC8)	0.00814859978470857	0.0179665149443876	0.453543706719484	0.650157278546791	40121.2929477232
B_4402.scale(PC9)	0.0794173796380285	0.0184851960654548	4.29626926091652	1.73696584783298e-05	40121.2929477232
B_4402.scale(PC10)	-0.00871771745970201	0.0182586186532052	-0.477457666720679	0.633036258915762	40121.2929477232
B_4402.scale(N_CNV)	-0.0273459900551577	0.0394543730571646	-0.693104158961966	0.488244187857637	40121.2929477232
B_4402.scale(LEN_CNV)	-0.0152991112845966	0.035617781883245	-0.429535767688934	0.667533370096903	40121.2929477232
B_4403.(Intercept)	-4.51540688883378	0.0545802243692551	-82.7297238334053	0	40392.8532792567
B_4403.as.numeric(gcounts)	-0.0920159463619699	0.0512402088584042	-1.79577617679593	0.0725301210345952	40392.8532792567
B_4403.scale(age)	-0.558535695389828	0.0161708466090285	-34.5396693750087	2.0372333153551e-261	40392.8532792567
B_4403.sex	-0.473674935093363	0.0342445733604402	-13.8321167008773	1.63148101793249e-43	40392.8532792567
B_4403.Array	0.095173918273498	0.0546777930251645	1.74063203739214	0.0817480981689069	40392.8532792567
B_4403.scale(PC1)	0.0168279600697407	0.0171547823780162	0.98094861822938	0.326618080350371	40392.8532792567
B_4403.scale(PC2)	0.00388730859595135	0.0165657783890356	0.234658976153167	0.81447343096979	40392.8532792567
B_4403.scale(PC3)	-0.00582526100048227	0.0169362303219208	-0.343952632301095	0.730881909014669	40392.8532792567
B_4403.scale(PC4)	0.0719673187151479	0.0235929250322018	3.05037712012904	0.00228554183809143	40392.8532792567
B_4403.scale(PC5)	0.0257227023601324	0.0227668233167818	1.12983273960631	0.258546709837169	40392.8532792567
B_4403.scale(PC6)	0.0138722692324269	0.0167543548467906	0.827979910851907	0.407681877019528	40392.8532792567
B_4403.scale(PC7)	-0.013551890871635	0.0170392463174879	-0.79533393784714	0.426419276957405	40392.8532792567
B_4403.scale(PC8)	0.00684908231978735	0.0178934415837907	0.38277054124634	0.701889905734853	40392.8532792567
B_4403.scale(PC9)	0.0715310045649936	0.0182956144810069	3.90973501541866	9.23974228581996e-05	40392.8532792567
B_4403.scale(PC10)	-0.00955335812060906	0.0181893086853257	-0.525218318402408	0.599431431989925	40392.8532792567
B_4403.scale(N_CNV)	-0.0270411020676421	0.0395959686447531	-0.68292563594666	0.49465383382512	40392.8532792567
B_4403.scale(LEN_CNV)	-0.0171264067466425	0.0357744555700664	-0.478732840898149	0.632128699426157	40392.8532792567
B_4405.(Intercept)	-4.52202920752435	0.0541686123236086	-83.4806175301169	0	40401.8851387338
B_4405.as.numeric(gcounts)	-0.14605312266252	0.380896734947976	-0.383445457159059	0.701389504187411	40401.8851387338
B_4405.scale(age)	-0.55789679286475	0.0161705101887502	-34.5008776069959	7.78202798815645e-261	40401.8851387338
B_4405.sex	-0.473037704014491	0.0342460049166705	-13.8129310313864	2.12986035008118e-43	40401.8851387338
B_4405.Array	0.0896085685701877	0.054550395529508	1.64267495588947	0.100450203105458	40401.8851387338
B_4405.scale(PC1)	0.0166699914500437	0.0171595848159063	0.971468227750548	0.331315167371738	40401.8851387338
B_4405.scale(PC2)	0.00380207455489956	0.0165691451873539	0.229467151860159	0.818505848537527	40401.8851387338
B_4405.scale(PC3)	-0.00409935411677312	0.0169384848165209	-0.242014215626585	0.808769148132995	40401.8851387338
B_4405.scale(PC4)	0.0725930412784778	0.0235922371566701	3.07698845159981	0.00209103401821679	40401.8851387338
B_4405.scale(PC5)	0.0256718316789049	0.0227694648894308	1.12746750104001	0.259544873579848	40401.8851387338
B_4405.scale(PC6)	0.0131280692131079	0.0167533071272656	0.783610609737006	0.433268628392024	40401.8851387338
B_4405.scale(PC7)	-0.0133244919570546	0.0170411853503523	-0.781899362228292	0.434273719867608	40401.8851387338
B_4405.scale(PC8)	0.00738435655693984	0.017895032062447	0.41264841164694	0.679864226560256	40401.8851387338
B_4405.scale(PC9)	0.0714903408967398	0.0183001942484783	3.90653453870767	9.36292654261902e-05	40401.8851387338
B_4405.scale(PC10)	-0.0101883830642862	0.0181917889912321	-0.560053938026476	0.57544264758015	40401.8851387338
B_4405.scale(N_CNV)	-0.0265020293855821	0.0396316317416337	-0.668709014010675	0.503681116343085	40401.8851387338
B_4405.scale(LEN_CNV)	-0.0177038987018363	0.035875211292144	-0.493485559086118	0.621669541048228	40401.8851387338
B_4501.(Intercept)	-4.52600121085892	0.0542022417101613	-83.5021037517426	0	40439.902831536
B_4501.as.numeric(gcounts)	0.172794280986693	0.132914006597498	1.30004568675718	0.193585311085713	40439.902831536
B_4501.scale(age)	-0.558506368406703	0.0161630390375418	-34.5545393480436	1.21829026213041e-261	40439.902831536
B_4501.sex	-0.473421131436859	0.0342305657990429	-13.8303624373657	1.67176069924435e-43	40439.902831536
B_4501.Array	0.090657723629919	0.054547398955182	1.66199902041904	0.0965129708938409	40439.902831536
B_4501.scale(PC1)	0.0163021277054588	0.0171504048432171	0.950538943802611	0.341838475614686	40439.902831536
B_4501.scale(PC2)	0.00445699389002455	0.0165585073351314	0.269166404907063	0.787801631518407	40439.902831536
B_4501.scale(PC3)	-0.00456921605132867	0.0169306556940098	-0.269878268976039	0.787253905902013	40439.902831536
B_4501.scale(PC4)	0.0720740303389922	0.0235804193743904	3.05652029315766	0.00223922322452888	40439.902831536
B_4501.scale(PC5)	0.0255621879506413	0.0227609944861412	1.12306990655464	0.261407805816208	40439.902831536
B_4501.scale(PC6)	0.0134234170599157	0.0167445837624116	0.801657255288047	0.422751248118387	40439.902831536
B_4501.scale(PC7)	-0.0144415771923444	0.0170310147000843	-0.84795753198856	0.39646162221403	40439.902831536
B_4501.scale(PC8)	0.00817926036466326	0.0178844231153964	0.457339904781266	0.647426751609041	40439.902831536
B_4501.scale(PC9)	0.0715601707659445	0.0182896919399906	3.91259573976079	9.13093192681517e-05	40439.902831536
B_4501.scale(PC10)	-0.00924254315875407	0.0181835346084849	-0.508291889215052	0.611248657269026	40439.902831536
B_4501.scale(N_CNV)	-0.0280778433199627	0.0397214936505728	-0.706867761997106	0.479648659617543	40439.902831536
B_4501.scale(LEN_CNV)	-0.0165267111929444	0.0357466109257938	-0.462329456273549	0.643845079048163	40439.902831536
B_4701.(Intercept)	-4.52296113135907	0.0541811469498807	-83.4785047194176	0	40449.1579562352
B_4701.as.numeric(gcounts)	-0.12245149274504	0.225747820504228	-0.542426024187225	0.587525055876792	40449.1579562352
B_4701.scale(age)	-0.558805665094287	0.0161621430489106	-34.5749733437704	6.00833256308109e-262	40449.1579562352
B_4701.sex	-0.473832826049978	0.0342282332580372	-13.8433328555956	1.3958169124529e-43	40449.1579562352
B_4701.Array	0.0906983435311123	0.0545472756650351	1.66274745026817	0.0963629996183162	40449.1579562352
B_4701.scale(PC1)	0.0168490087317291	0.017147414586184	0.982597618261629	0.325805517100212	40449.1579562352
