ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC10)	0.0329554878107613	0.0075921840756826	4.34071243297645	1.42021489554066e-05	143080.111640259
B_3901.scale(N_CNV)	0.00140457560881121	0.0131256827664041	0.107009717803504	0.914781270333529	143080.111640259
B_3901.scale(LEN_CNV)	-0.00662952270070317	0.0132930294215567	-0.498721735314328	0.617975430246975	143080.111640259
B_3906.(Intercept)	-1.80919340369364	0.0213468535660259	-84.752228149118	0	143794.764326422
B_3906.as.numeric(gcounts)	-0.137503338330159	0.0622365133256128	-2.20936763617782	0.0271490802077171	143794.764326422
B_3906.scale(age)	0.226012635061841	0.00719766547922223	31.4008251306317	1.97157653294891e-216	143794.764326422
B_3906.sex	-7.7447494617942	0.300755233850856	-25.751004770992	3.1409736387655e-146	143794.764326422
B_3906.Array	-0.0456330909945952	0.0225143763089294	-2.02684233258092	0.0426785396257937	143794.764326422
B_3906.scale(PC1)	0.00216791348807754	0.00724082820634928	0.29940131519438	0.764633858787103	143794.764326422
B_3906.scale(PC2)	0.0193429776406358	0.00697663698271197	2.7725360640904	0.00556213557978686	143794.764326422
B_3906.scale(PC3)	-0.0126490737573901	0.00711244666026315	-1.77844198509914	0.075331292270012	143794.764326422
B_3906.scale(PC4)	0.0252174249013118	0.00994082262094336	2.53675433743116	0.0111885436968178	143794.764326422
B_3906.scale(PC5)	-0.0429243931704727	0.00985358587040505	-4.35622054092965	1.32327451496746e-05	143794.764326422
B_3906.scale(PC6)	0.00043675837158247	0.0070469614626543	0.0619782545849145	0.950580149030304	143794.764326422
B_3906.scale(PC7)	0.00879090678472213	0.00720867764774484	1.21948951170986	0.222658454286577	143794.764326422
B_3906.scale(PC8)	-0.0179921812843873	0.00759831119988339	-2.36791845070302	0.0178884783450361	143794.764326422
B_3906.scale(PC9)	-0.0219539377833632	0.00699709342637281	-3.13757962708007	0.0017034899666697	143794.764326422
B_3906.scale(PC10)	0.0327625588661794	0.00757393622846185	4.32569774525721	1.52049795868313e-05	143794.764326422
B_3906.scale(N_CNV)	0.00207763909895213	0.0131120076665272	0.158453163832111	0.874099724183236	143794.764326422
B_3906.scale(LEN_CNV)	-0.00769454763991008	0.0132967007753215	-0.578680965295619	0.562804461974042	143794.764326422
B_4001.(Intercept)	-1.8090522873953	0.0214669865112403	-84.2713664746591	0	143599.629045813
B_4001.as.numeric(gcounts)	-0.0258583576717548	0.0213614052969003	-1.21051762804702	0.226080330691667	143599.629045813
B_4001.scale(age)	0.225787428338571	0.00720268445144005	31.3476773640179	1.046457187871e-215	143599.629045813
B_4001.sex	-7.74328222254876	0.300761032990387	-25.7456298296337	3.60793882850757e-146	143599.629045813
B_4001.Array	-0.0442403906215005	0.0225304675741557	-1.963580670303	0.0495787408435091	143599.629045813
B_4001.scale(PC1)	0.00211987922960137	0.00724417533575501	0.29263223643115	0.769803270745957	143599.629045813
B_4001.scale(PC2)	0.0194355706595641	0.00698138452914898	2.78391350288984	0.00537073547417026	143599.629045813
B_4001.scale(PC3)	-0.0126239396227763	0.00711782300479331	-1.77356750993598	0.0761347158463857	143599.629045813
B_4001.scale(PC4)	0.0261573047938591	0.00994885175728287	2.62917826418623	0.00855914803296513	143599.629045813
B_4001.scale(PC5)	-0.0439831679058573	0.00986174159468759	-4.45997975951333	8.1967393531497e-06	143599.629045813
B_4001.scale(PC6)	0.000424664859683358	0.00705105450882053	0.0602271417916459	0.951974728923266	143599.629045813
B_4001.scale(PC7)	0.00913667647169017	0.00721488063532099	1.26636557602365	0.205382229394899	143599.629045813
B_4001.scale(PC8)	-0.0172325932575407	0.00760218555322829	-2.26679461279695	0.0234027753828534	143599.629045813
B_4001.scale(PC9)	-0.0224806315833027	0.0070045561014859	-3.20942987072854	0.0013299848644764	143599.629045813
B_4001.scale(PC10)	0.0328179824250215	0.0075780334987407	4.33067265148341	1.4865453610325e-05	143599.629045813
B_4001.scale(N_CNV)	0.000793382310716097	0.013171981590077	0.0602325705734197	0.95197040523161	143599.629045813
B_4001.scale(LEN_CNV)	-0.0067161826399946	0.0132691017116227	-0.506152020382188	0.612749934126061	143599.629045813
B_4002.(Intercept)	-1.813014457564	0.0213715697355181	-84.8330038458004	0	143496.358014789
B_4002.as.numeric(gcounts)	0.0424090939863417	0.0550590031723655	0.770248125516865	0.441152721292529	143496.358014789
B_4002.scale(age)	0.225420426638888	0.0072049173297967	31.2870247249941	7.0063937285018e-215	143496.358014789
B_4002.sex	-7.74220806249455	0.300762498191524	-25.741932950578	3.96875112276819e-146	143496.358014789
B_4002.Array	-0.0444654452071007	0.0225346360133785	-1.97320450087156	0.0484722678994245	143496.358014789
B_4002.scale(PC1)	0.00125604560746282	0.0072482519878074	0.173289450970477	0.862423915159575	143496.358014789
B_4002.scale(PC2)	0.0194882145204251	0.00698464393021793	2.79015146872591	0.00526833882370617	143496.358014789
B_4002.scale(PC3)	-0.0136572537994069	0.00712082464736942	-1.91793148627135	0.055119699180779	143496.358014789
B_4002.scale(PC4)	0.0260854338040118	0.00995540736268443	2.62022766660329	0.0087871082335764	143496.358014789
B_4002.scale(PC5)	-0.0439498148657879	0.0098669781891416	-4.45423249380988	8.41938286031861e-06	143496.358014789
B_4002.scale(PC6)	0.000565507563537956	0.00705496097551338	0.0801574332587721	0.936112044515468	143496.358014789
B_4002.scale(PC7)	0.00881735966098203	0.00721728246589749	1.22170078594611	0.221820798974025	143496.358014789
B_4002.scale(PC8)	-0.0181482119997799	0.0076072670203781	-2.38564151240716	0.017049361517414	143496.358014789
B_4002.scale(PC9)	-0.0220756743685475	0.00700359993690441	-3.15204674273627	0.00162130317085168	143496.358014789
B_4002.scale(PC10)	0.0323641133841934	0.00758166276907891	4.268735549171	1.9658416407792e-05	143496.358014789
B_4002.scale(N_CNV)	0.00186725165298999	0.0131180943398669	0.142341685050645	0.8868101218107	143496.358014789
B_4002.scale(LEN_CNV)	-0.00757833055392603	0.0132890214232631	-0.570270023092882	0.568494569396348	143496.358014789
B_4101.(Intercept)	-1.81073370510598	0.0213247352446416	-84.9123651165128	0	143904.708513837
B_4101.as.numeric(gcounts)	0.02843057888639	0.106741062664319	0.266350907296089	0.789968970217536	143904.708513837
B_4101.scale(age)	0.226057345605802	0.00719498091970781	31.4187553974754	1.12196080582967e-216	143904.708513837
B_4101.sex	-7.74544749707191	0.300753688864845	-25.7534580084656	2.94839664040925e-146	143904.708513837
B_4101.Array	-0.045632328832223	0.0225021619250254	-2.02790865092273	0.0425695720580125	143904.708513837
B_4101.scale(PC1)	0.00210609240883594	0.00723714453795823	0.291011516736976	0.771042511441379	143904.708513837
B_4101.scale(PC2)	0.0192814088791216	0.00697355943746363	2.76493074333564	0.00569348823917409	143904.708513837
B_4101.scale(PC3)	-0.0127525592409203	0.00710965034618558	-1.79369710463501	0.0728615277071766	143904.708513837
B_4101.scale(PC4)	0.025636974611049	0.00993788013160292	2.57972266434591	0.00988796898835442	143904.708513837
B_4101.scale(PC5)	-0.0437024584391789	0.00984976314150846	-4.43690450331845	9.12617557693546e-06	143904.708513837
B_4101.scale(PC6)	0.000889386510717467	0.00704358625810985	0.126268988286108	0.899519003508019	143904.708513837
B_4101.scale(PC7)	0.00899781755427663	0.0072059847591329	1.24865897653652	0.211789831416735	143904.708513837
B_4101.scale(PC8)	-0.0175024303091422	0.0075950535220689	-2.30445121397572	0.0211973279433621	143904.708513837
B_4101.scale(PC9)	-0.0219966619281532	0.00699469606044492	-3.14476308020653	0.00166221383287492	143904.708513837
B_4101.scale(PC10)	0.0326587684537076	0.00757080462019551	4.31377774121771	1.60488295166302e-05	143904.708513837
B_4101.scale(N_CNV)	0.0017701754813137	0.0131242628986562	0.134878087629206	0.892708264757922	143904.708513837
B_4101.scale(LEN_CNV)	-0.00775095384077572	0.0132901815594821	-0.583209025857565	0.559752595832406	143904.708513837
B_4102.(Intercept)	-1.81207834295714	0.0213282842690662	-84.9612805276289	0	143912.388371348
B_4102.as.numeric(gcounts)	0.147436591220444	0.0786025703804567	1.87572226336636	0.0606934271757955	143912.388371348
B_4102.scale(age)	0.225987004368829	0.00719461353908382	31.4105828118749	1.45074406598252e-216	143912.388371348
B_4102.sex	-7.74535131734952	0.300753414537298	-25.7531617031367	2.971015533691e-146	143912.388371348
B_4102.Array	-0.0453103626214559	0.0225016683540945	-2.01364458441194	0.0440468619604911	143912.388371348
B_4102.scale(PC1)	0.00216742274731535	0.0072369650569734	0.299493327693612	0.764563662267821	143912.388371348
B_4102.scale(PC2)	0.0192720182184849	0.00697362730414193	2.76355723900508	0.00571750633181754	143912.388371348
B_4102.scale(PC3)	-0.0128241720006911	0.00710965404059933	-1.80376878079571	0.0712675618830714	143912.388371348
B_4102.scale(PC4)	0.0256549383931685	0.00993732258814792	2.58167511073524	0.00983220966696507	143912.388371348
B_4102.scale(PC5)	-0.0434758112228305	0.00984985574344134	-4.41385258375783	1.01547119264626e-05	143912.388371348
B_4102.scale(PC6)	0.00070561789306189	0.00704397170853592	0.100173300271325	0.920206742670429	143912.388371348
B_4102.scale(PC7)	0.00887535466416188	0.00720601665958315	1.23165891552009	0.218076523007362	143912.388371348
B_4102.scale(PC8)	-0.0176104694363142	0.00759478341689199	-2.31875860964589	0.0204081286161457	143912.388371348
B_4102.scale(PC9)	-0.0222228196012201	0.00699499138061398	-3.17696168472898	0.00148826696718259	143912.388371348
B_4102.scale(PC10)	0.0324798989171872	0.00757059699777975	4.29026917252532	1.78456686730639e-05	143912.388371348
B_4102.scale(N_CNV)	0.00182043515117407	0.0131236876027328	0.138713691325218	0.889676398586637	143912.388371348
B_4102.scale(LEN_CNV)	-0.00777715518136562	0.0132886039267687	-0.585249979924471	0.558379642886221	143912.388371348
B_4402.(Intercept)	-1.80574249681921	0.0216434993144481	-83.4311712068569	0	143239.487627923
B_4402.as.numeric(gcounts)	-0.0230318834402544	0.0155372158407307	-1.48236876389891	0.138242200593336	143239.487627923
B_4402.scale(age)	0.226293848397108	0.00721245951515057	31.375406395246	4.38192395384584e-216	143239.487627923
B_4402.sex	-7.74169381381306	0.300772172744386	-25.7393951813235	4.23707692466674e-146	143239.487627923
B_4402.Array	-0.0437191117899623	0.0225618895070989	-1.93774159634132	0.0526547563418709	143239.487627923
B_4402.scale(PC1)	0.00200098824669682	0.00725245748799886	0.275904857078858	0.782621143254329	143239.487627923
B_4402.scale(PC2)	0.0195492862912238	0.00698921968877794	2.79706278550847	0.00515695108458897	143239.487627923
B_4402.scale(PC3)	-0.0122708185498146	0.00712315366791414	-1.72266654938077	0.0849488427734118	143239.487627923
B_4402.scale(PC4)	0.02505300005172	0.00995723336188341	2.5160603494163	0.0118674860062887	143239.487627923
B_4402.scale(PC5)	-0.0438371498809393	0.00987179751859075	-4.44064516096328	8.96895802284733e-06	143239.487627923
B_4402.scale(PC6)	0.00083358656691947	0.00705891055572766	0.118089974414407	0.905996367126358	143239.487627923
B_4402.scale(PC7)	0.00959793195976814	0.00722220301255296	1.32894795993493	0.183865139413006	143239.487627923
B_4402.scale(PC8)	-0.0177379751318543	0.00761274656064384	-2.33003620842385	0.0198042374762771	143239.487627923
B_4402.scale(PC9)	-0.0223146528187556	0.00700880930413815	-3.18380082128651	0.00145354992407095	143239.487627923
B_4402.scale(PC10)	0.0321368312834013	0.00758771913649025	4.23537438659945	2.28171226194205e-05	143239.487627923
B_4402.scale(N_CNV)	0.000835365705649793	0.0131405317018573	0.0635716822274186	0.949311280427362	143239.487627923
B_4402.scale(LEN_CNV)	-0.00667936772197129	0.0132907056152566	-0.502559300862396	0.615274149754511	143239.487627923
B_4403.(Intercept)	-1.81296250746351	0.0214862126269553	-84.3779468694767	0	143473.482985033
B_4403.as.numeric(gcounts)	0.0312564259260234	0.0204623635709789	1.52750809150676	0.126634716709396	143473.482985033
B_4403.scale(age)	0.226287198314318	0.00720715926294016	31.3975576310498	2.18482162941876e-216	143473.482985033
B_4403.sex	-7.74223533163856	0.300763093226845	-25.7419726887804	3.96468730647169e-146	143473.482985033
B_4403.Array	-0.0477703684350119	0.0225241055824586	-2.1208552881325	0.033933982314732	143473.482985033
B_4403.scale(PC1)	0.00239535939122781	0.00724816890123919	0.330477866046732	0.741038914369546	143473.482985033
B_4403.scale(PC2)	0.0190860637105485	0.00698367030141198	2.73295600834558	0.0062768715343761	143473.482985033
B_4403.scale(PC3)	-0.012648855453552	0.00712079247023722	-1.77632693361314	0.0756790464066129	143473.482985033
B_4403.scale(PC4)	0.0251323739349655	0.00995467743563168	2.52467989017976	0.0115803719537788	143473.482985033
B_4403.scale(PC5)	-0.0427165102756605	0.00986397320834501	-4.33055822166284	1.48731813052576e-05	143473.482985033
B_4403.scale(PC6)	0.00115691124077209	0.0070560123090127	0.16396105762094	0.869761800379123	143473.482985033
B_4403.scale(PC7)	0.00863754145138438	0.00721723639681885	1.19679347834464	0.231387060854344	143473.482985033
B_4403.scale(PC8)	-0.018063833438737	0.00760689002574347	-2.37466735783018	0.0175647715133287	143473.482985033
B_4403.scale(PC9)	-0.0222028293877178	0.00700578153010049	-3.16921521065464	0.00152851170402409	143473.482985033
B_4403.scale(PC10)	0.032788259025478	0.00758236459116127	4.32427887518085	1.53031612612177e-05	143473.482985033
B_4403.scale(N_CNV)	0.0021164858601496	0.0131364372500554	0.161115667807166	0.872002300332832	143473.482985033
B_4403.scale(LEN_CNV)	-0.00811557950631958	0.0133196345220072	-0.609294458711364	0.542329279379874	143473.482985033
B_4405.(Intercept)	-1.81187705381038	0.0213414137710929	-84.8995794395114	0	143747.591808781
B_4405.as.numeric(gcounts)	0.0933912233669352	0.144289591612466	0.647248511297791	0.517471119241927	143747.591808781
B_4405.scale(age)	0.225872853067421	0.00719871724335261	31.3768197071492	4.19166780802438e-216	143747.591808781
B_4405.sex	-7.7443414467279	0.30075806931756	-25.7494053752251	3.27323739073248e-146	143747.591808781
B_4405.Array	-0.0442811207001042	0.02252117154039	-1.96619969883402	0.049275547261937	143747.591808781
B_4405.scale(PC1)	0.00191130942948913	0.00724128134671158	0.263946301486697	0.791821296904786	143747.591808781
B_4405.scale(PC2)	0.0193441310028287	0.00697851616607169	2.77195474546244	0.00557207824852037	143747.591808781
B_4405.scale(PC3)	-0.0123964160604194	0.00711290728048771	-1.74280579959555	0.0813675429335903	143747.591808781
B_4405.scale(PC4)	0.0254120550138764	0.00994273631934697	2.55584118875089	0.0105931453343232	143747.591808781
B_4405.scale(PC5)	-0.043756027642586	0.00985492368673697	-4.44001689241633	8.9951816844671e-06	143747.591808781
B_4405.scale(PC6)	0.000550768376042936	0.00704730098813839	0.0781530939248881	0.937706273462095	143747.591808781
B_4405.scale(PC7)	0.00853324621347485	0.0072101047435345	1.18351210100337	0.236606253534492	143747.591808781
B_4405.scale(PC8)	-0.0177376339498812	0.00759892960423696	-2.3342279602105	0.0195837885853609	143747.591808781
B_4405.scale(PC9)	-0.0219507956305592	0.00699837086506469	-3.13655792952268	0.00170943662577444	143747.591808781
B_4405.scale(PC10)	0.0327426114990105	0.00757452040022355	4.32273065078076	1.54109833972125e-05	143747.591808781
B_4405.scale(N_CNV)	0.00156703842751472	0.0131219845932702	0.119420840374893	0.904941951210168	143747.591808781
B_4405.scale(LEN_CNV)	-0.00742026196058889	0.013291024827431	-0.55829118197676	0.576645565378398	143747.591808781
B_4501.(Intercept)	-1.81101873365168	0.0213357034747118	-84.8820727096343	0	143881.256144674
B_4501.as.numeric(gcounts)	0.0240421157244056	0.0597530405678978	0.402358030585679	0.687420552699204	143881.256144674
B_4501.scale(age)	0.226124686473508	0.00719556787390875	31.4255511776131	9.06036208262927e-217	143881.256144674
B_4501.sex	-7.74509882336766	0.30075443733566	-25.7522345870617	3.04291354166661e-146	143881.256144674
B_4501.Array	-0.045685822498008	0.0225023138209552	-2.03027221384954	0.0423288769896521	143881.256144674
B_4501.scale(PC1)	0.00221035438179059	0.00723813956824244	0.305376037716735	0.760079769849012	143881.256144674
B_4501.scale(PC2)	0.0193780643097581	0.00697420352954964	2.77853438427104	0.00546047338046644	143881.256144674
B_4501.scale(PC3)	-0.0126786761782171	0.00711048718363546	-1.7830952859878	0.0745707936821863	143881.256144674
B_4501.scale(PC4)	0.0258179208555518	0.00993865268106329	2.5977284531478	0.00938426728189082	143881.256144674
B_4501.scale(PC5)	-0.0436222980517487	0.00985049486577278	-4.42843721520243	9.49183403466267e-06	143881.256144674
B_4501.scale(PC6)	0.000620349757130495	0.00704449153261995	0.0880616797192427	0.929827653166425	143881.256144674
B_4501.scale(PC7)	0.00881680324476853	0.0072070062413699	1.22336556254912	0.221191654295094	143881.256144674
B_4501.scale(PC8)	-0.017501393544154	0.00759587633333301	-2.3040650974467	0.0212189896290311	143881.256144674
B_4501.scale(PC9)	-0.0222659396310142	0.00699472816293269	-3.18324588352248	0.00145633884363415	143881.256144674
B_4501.scale(PC10)	0.0324571577297523	0.00757156316766663	4.28671821274058	1.81332072970126e-05	143881.256144674
B_4501.scale(N_CNV)	0.00188140371420595	0.013124806022829	0.143347163450148	0.88601600936701	143881.256144674
B_4501.scale(LEN_CNV)	-0.00782207360290784	0.0132940125296175	-0.588390719918547	0.556270065249255	143881.256144674
B_4701.(Intercept)	-1.81095871577967	0.0213277526073017	-84.9109021997788	0	143914.200821219
B_4701.as.numeric(gcounts)	0.00192155922062681	0.0897241510583548	0.0214162987106679	0.982913572056585	143914.200821219
B_4701.scale(age)	0.226018301929939	0.00719506371133749	31.4129674173412	1.34594466791587e-216	143914.200821219
B_4701.sex	-7.74543447547119	0.300753445609326	-25.7534355417906	2.95010562546671e-146	143914.200821219
B_4701.Array	-0.0453496048060796	0.022501643512973	-2.01539077711963	0.043863720036332	143914.200821219
B_4701.scale(PC1)	0.00211595774793913	0.00723705140058003	0.292378432985779	0.769997296148186	143914.200821219
B_4701.scale(PC2)	0.0193548907464064	0.00697360831168665	2.77544850260241	0.00551256287351817	143914.200821219
B_4701.scale(PC3)	-0.0128906455532924	0.00710925341465716	-1.81322071410702	0.0697977862218646	143914.200821219
B_4701.scale(PC4)	0.0256570046554147	0.00993735365870379	2.5818749675818	0.0098265178539827	143914.200821219
B_4701.scale(PC5)	-0.0436187721204738	0.00984962380284118	-4.42847087295778	9.49035320158864e-06	143914.200821219
B_4701.scale(PC6)	0.000702171253158705	0.00704357689993908	0.0996895843026543	0.920590769870652	143914.200821219
B_4701.scale(PC7)	0.00902538514655177	0.00720580401191892	1.25251604562421	0.210381885244775	143914.200821219
B_4701.scale(PC8)	-0.0175206310154636	0.00759478143195137	-2.30693024841426	0.0210587089239298	143914.200821219
B_4701.scale(PC9)	-0.0221050453169946	0.006994616316424	-3.16029419156129	0.00157609909598243	143914.200821219
B_4701.scale(PC10)	0.032639562794116	0.00757103176586054	4.31111159000745	1.62435900672465e-05	143914.200821219
B_4701.scale(N_CNV)	0.00183915114808609	0.0131229377906671	0.14014782188437	0.888543197011632	143914.200821219
B_4701.scale(LEN_CNV)	-0.00780005627219055	0.0132916316243856	-0.586839636593606	0.557311413625459	143914.200821219
B_4901.(Intercept)	-1.81086502250136	0.0213450832193088	-84.837571439555	0	143868.027719389
B_4901.as.numeric(gcounts)	-0.00266822425297991	0.0458944092634527	-0.058138328737673	0.953638444093493	143868.027719389
B_4901.scale(age)	0.225962309625093	0.00719526944582586	31.404287403883	1.76826569098723e-216	143868.027719389
B_4901.sex	-7.74512676070953	0.30075545050098	-25.7522407251745	3.04243186291141e-146	143868.027719389
B_4901.Array	-0.0450447107183482	0.0225059379077387	-2.00145894399093	0.0453429539778598	143868.027719389
B_4901.scale(PC1)	0.00225195574880399	0.00723800454503557	0.311129363734452	0.755702279148035	143868.027719389
B_4901.scale(PC2)	0.0191811782166338	0.00697411957386491	2.75033687241528	0.00595340256652561	143868.027719389
B_4901.scale(PC3)	-0.0127885590400877	0.00711059736961845	-1.798521048981	0.0720944760879733	143868.027719389
B_4901.scale(PC4)	0.0255804738305482	0.00993913210367993	2.57371303285899	0.0100613685275817	143868.027719389
B_4901.scale(PC5)	-0.0433716650518362	0.00985073793036366	-4.40288487608106	1.06820856525623e-05	143868.027719389
B_4901.scale(PC6)	0.000542424609296997	0.007044489520904	0.0769998461474593	0.938623667362296	143868.027719389
B_4901.scale(PC7)	0.00899486542636067	0.00720698390029997	1.24807624809406	0.212003135568978	143868.027719389
B_4901.scale(PC8)	-0.0177697472262464	0.00759623157926498	-2.33928455719432	0.0193207113929704	143868.027719389
B_4901.scale(PC9)	-0.0220130429121783	0.00699419379632995	-3.14733099384938	0.00164768327097541	143868.027719389
B_4901.scale(PC10)	0.0326339907528221	0.00757193246102519	4.30986289441938	1.63355791304495e-05	143868.027719389
B_4901.scale(N_CNV)	0.00161719876886203	0.0131188054059028	0.12327332549154	0.901890662877153	143868.027719389
B_4901.scale(LEN_CNV)	-0.00751140355362376	0.0132812707300966	-0.565563620098658	0.571690464431335	143868.027719389
B_5001.(Intercept)	-1.81063349329053	0.0213394934570386	-84.8489443732935	0	143853.642033556
B_5001.as.numeric(gcounts)	-0.0503692332458686	0.0546059152657145	-0.922413496793708	0.356312932340043	143853.642033556
B_5001.scale(age)	0.226141812476288	0.00719674017629779	31.4228118476582	9.87570087504151e-217	143853.642033556
B_5001.sex	-7.7450161238831	0.300753954306621	-25.7520009728184	3.06130276118748e-146	143853.642033556
B_5001.Array	-0.045096782641385	0.0225056787186702	-2.00379571774361	0.0450919477532689	143853.642033556
B_5001.scale(PC1)	0.00253468423323959	0.00723882173802759	0.350151492186106	0.726225008702307	143853.642033556
B_5001.scale(PC2)	0.0191947150942275	0.00697511240215903	2.75188613280069	0.00592531196711816	143853.642033556
B_5001.scale(PC3)	-0.012939261589941	0.00711060050984231	-1.81971432258511	0.0688025210301254	143853.642033556
B_5001.scale(PC4)	0.0262401095823254	0.00994022917395321	2.63978919631788	0.00829576105884967	143853.642033556
B_5001.scale(PC5)	-0.0438477088551347	0.00985227950050339	-4.45051410213183	8.56649678545586e-06	143853.642033556
B_5001.scale(PC6)	0.000647009974319228	0.00704521244490846	0.0918368295319212	0.926827681957718	143853.642033556
B_5001.scale(PC7)	0.00909484834970911	0.00720810979940412	1.26175219340595	0.20703796947967	143853.642033556
B_5001.scale(PC8)	-0.0174119749679511	0.00759693113753398	-2.29197483203766	0.021907095519886	143853.642033556
B_5001.scale(PC9)	-0.0220566421786313	0.00699504495851952	-3.15318090297157	0.00161501688794177	143853.642033556
B_5001.scale(PC10)	0.0327778613792531	0.00757211549433994	4.32875877339088	1.49952068430856e-05	143853.642033556
B_5001.scale(N_CNV)	0.00120155852971093	0.0131408644003522	0.0914367954119311	0.927145525682819	143853.642033556
B_5001.scale(LEN_CNV)	-0.00734316175557038	0.0132821210353204	-0.552860626404707	0.580358850451216	143853.642033556
B_5101.(Intercept)	-1.81209095819052	0.0214800618932246	-84.3615333697946	0	142903.878573857
B_5101.as.numeric(gcounts)	0.0187075253199888	0.0262065670843563	0.713848756297274	0.475320707103178	142903.878573857
B_5101.scale(age)	0.22653215183482	0.00721997377781139	31.3757582515056	4.3337663906584e-216	142903.878573857
B_5101.sex	-7.73817753336011	0.300777664200137	-25.7272346134423	5.79662872499175e-146	142903.878573857
B_5101.Array	-0.0459741609559451	0.0225848746335241	-2.03561727492181	0.0417888017517479	142903.878573857
B_5101.scale(PC1)	0.00199872443561218	0.00726200736833469	0.275230295734404	0.78313931280407	142903.878573857
B_5101.scale(PC2)	0.0191389412845361	0.00699928045516502	2.73441554558837	0.006249112399638	142903.878573857
B_5101.scale(PC3)	-0.013854290886133	0.00713545009522582	-1.94161415204944	0.0521838283478568	142903.878573857
B_5101.scale(PC4)	0.0249637745019965	0.0099708920465029	2.50366510695019	0.0122914315960971	142903.878573857
B_5101.scale(PC5)	-0.0431762532445659	0.0098847380383535	-4.36797141988376	1.25405898883896e-05	142903.878573857
B_5101.scale(PC6)	0.00110180746496255	0.00706674964144549	0.155914320000896	0.876100557623522	142903.878573857
B_5101.scale(PC7)	0.00855344141825998	0.00723454098251956	1.18230602866543	0.23708429434234	142903.878573857
B_5101.scale(PC8)	-0.0178986262923089	0.00762365852898123	-2.34777387054621	0.0188859832195459	142903.878573857
B_5101.scale(PC9)	-0.0225913319252932	0.00701732568947043	-3.21936488699559	0.00128474889452996	142903.878573857
B_5101.scale(PC10)	0.0324802407987539	0.0075985056741916	4.27455636561191	1.91518251429618e-05	142903.878573857
B_5101.scale(N_CNV)	0.00164704966758169	0.0131838292637609	0.124929535617472	0.90057933550179	142903.878573857
B_5101.scale(LEN_CNV)	-0.00707388167101348	0.0132814700702845	-0.532612853364804	0.594301602777536	142903.878573857
B_5201.(Intercept)	-1.80996020129041	0.0213328853571668	-84.8436660576883	0	143808.965867229
B_5201.as.numeric(gcounts)	-0.0526972962226616	0.071378378401845	-0.738280938885822	0.46034374699685	143808.965867229
B_5201.scale(age)	0.226225750918864	0.00719764277628591	31.4305332940682	7.74597003525681e-217	143808.965867229
B_5201.sex	-7.74482751376584	0.30075637189693	-25.7511668494924	3.12787185671561e-146	143808.965867229
B_5201.Array	-0.0457173329752602	0.0225076268485142	-2.03119294997011	0.0422354252799363	143808.965867229
B_5201.scale(PC1)	0.00236971405400212	0.007239322043429	0.327339223173953	0.743411329233455	143808.965867229
B_5201.scale(PC2)	0.0192280954306437	0.00697651897645325	2.75611597926433	0.00584922525627579	143808.965867229
B_5201.scale(PC3)	-0.0127855214524022	0.00711260994214525	-1.79758507164051	0.0722427857786841	143808.965867229
B_5201.scale(PC4)	0.0258533074653257	0.00994055096947815	2.60079220404449	0.00930087723184505	143808.965867229
B_5201.scale(PC5)	-0.0441398390406092	0.00985422617916501	-4.47928008126452	7.48952084182957e-06	143808.965867229
B_5201.scale(PC6)	0.000566788506362298	0.00704552117620578	0.0804466400976074	0.935882033644525	143808.965867229
B_5201.scale(PC7)	0.0087482170260965	0.00720861064507836	1.21357879580711	0.224908608224223	143808.965867229
B_5201.scale(PC8)	-0.0175622921915457	0.00759716156104472	-2.31169128765121	0.0207947018551406	143808.965867229
B_5201.scale(PC9)	-0.0222694747846698	0.00699591436451782	-3.18321146090883	0.00145651200177032	143808.965867229
B_5201.scale(PC10)	0.0325018633485235	0.0075728760978216	4.2918783997896	1.77167968786e-05	143808.965867229
B_5201.scale(N_CNV)	0.00122478501797288	0.0131574275174407	0.0930869667607425	0.92583447149412	143808.965867229
B_5201.scale(LEN_CNV)	-0.00756426057259156	0.0133012770796429	-0.568686790546477	0.56956871377875	143808.965867229
B_5301.(Intercept)	-1.80985019830684	0.0213288915536458	-84.8543954454813	0	143846.850914722
B_5301.as.numeric(gcounts)	-0.198848773316084	0.109595832213935	-1.81438262111943	0.0696188394420947	143846.850914722
B_5301.scale(age)	0.226097643778699	0.00719599212461917	31.4199404144935	1.08091485657593e-216	143846.850914722
B_5301.sex	-7.74525065800937	0.300754875957295	-25.7527018750949	3.00646072190963e-146	143846.850914722
B_5301.Array	-0.0453950946047724	0.0225066476051948	-2.01696385001802	0.0436992859614931	143846.850914722
B_5301.scale(PC1)	0.00221632472211146	0.00723881631735963	0.30617225592483	0.759473495267637	143846.850914722
B_5301.scale(PC2)	0.0194412565951633	0.00697538581949037	2.78712276256336	0.00531783292785018	143846.850914722
B_5301.scale(PC3)	-0.0126743077561042	0.00711075208733037	-1.78241451824579	0.0746816596930214	143846.850914722
B_5301.scale(PC4)	0.0256822392063702	0.00993953232478876	2.58384784788312	0.00977048865993727	143846.850914722
B_5301.scale(PC5)	-0.0440830188480981	0.00985291582546097	-4.47410894693558	7.67306138824335e-06	143846.850914722
B_5301.scale(PC6)	0.000486818095999337	0.00704509595631724	0.0691002789767277	0.94490979896965	143846.850914722
B_5301.scale(PC7)	0.00884071267615491	0.00720754357698204	1.22659163718254	0.219976113965356	143846.850914722
