ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.as.factor(gcounts)1	-0.10202313436257	0.220094981077201	-0.463541394098325	0.642976351232219	22185.7167564828
B_3906.as.factor(gcounts)2	-7.39508698911039	81.1360126436556	-0.0911443235642988	0.92737791407481	22185.7167564828
B_3906.scale(age)	0.140869184848031	0.0245373070011654	5.74102059534654	9.41076435767147e-09	22185.7167564828
B_3906.sex	0.0757045714250698	0.0476256689098904	1.58957497412385	0.111930641823524	22185.7167564828
B_3906.Array	0.136506268032885	0.0800651610015425	1.70493965571686	0.0882056794368334	22185.7167564828
B_3906.scale(PC1)	0.0289616165506749	0.0250491625823053	1.15619100860215	0.247603036783505	22185.7167564828
B_3906.scale(PC2)	0.0573382746915573	0.0242276544224064	2.3666457219453	0.0179501062778516	22185.7167564828
B_3906.scale(PC3)	0.0177227590512613	0.0247029524199082	0.717434853535096	0.473105820338289	22185.7167564828
B_3906.scale(PC4)	-0.027643546507626	0.034169180988272	-0.809019874287131	0.418503714610709	22185.7167564828
B_3906.scale(PC5)	0.00969970761114709	0.0341083650102729	0.284379143011566	0.776119840933707	22185.7167564828
B_3906.scale(PC6)	-0.0199553322275597	0.024478704891743	-0.815211928727933	0.414951010932678	22185.7167564828
B_3906.scale(PC7)	-0.00138888059056231	0.0249557598287337	-0.0556537088068613	0.955617677329166	22185.7167564828
B_3906.scale(PC8)	-0.000280930904240397	0.0262564194799694	-0.0106995131021088	0.991463186569834	22185.7167564828
B_3906.scale(PC9)	-0.0478219357581569	0.0238901860006698	-2.0017397837261	0.0453127252471642	22185.7167564828
B_3906.scale(PC10)	0.0065855486284782	0.0263046962028531	0.250356384186787	0.802311756112544	22185.7167564828
B_3906.scale(N_CNV)	-0.0510281665998417	0.0439011749865579	-1.16234170532944	0.245096692299709	22185.7167564828
B_3906.scale(LEN_CNV)	0.0499213785426287	0.0356668722381593	1.39965675176919	0.161616130541955	22185.7167564828
B_4001.(Intercept)	-5.42444763996184	0.08066258588667	-67.2486206626593	0	22124.0985958264
B_4001.as.factor(gcounts)1	0.114433209359379	0.0743923003695502	1.5382399628849	0.123989953122107	22124.0985958264
B_4001.as.factor(gcounts)2	-0.075590250210789	0.449090629691542	-0.168318475633099	0.866332739766035	22124.0985958264
B_4001.scale(age)	0.142956915165451	0.0245866355118458	5.81441552247254	6.08461032035547e-09	22124.0985958264
B_4001.sex	0.0812153617406405	0.0476882009791824	1.70304939320512	0.0885588253257391	22124.0985958264
B_4001.Array	0.13327412633328	0.0800781589196028	1.66430057997569	0.0960523765771214	22124.0985958264
B_4001.scale(PC1)	0.0275623501404755	0.025083481744847	1.09882473337808	0.271844521701352	22124.0985958264
B_4001.scale(PC2)	0.0574833119928232	0.0242623839756585	2.36923593536785	0.0178248785872563	22124.0985958264
B_4001.scale(PC3)	0.0200439826750196	0.0247380896881554	0.810247797129487	0.417797771660947	22124.0985958264
B_4001.scale(PC4)	-0.0242316264095928	0.0342321769751772	-0.707861098847551	0.479031519409506	22124.0985958264
B_4001.scale(PC5)	0.00496986272597081	0.0341919161377483	0.145351980449087	0.88443297598553	22124.0985958264
B_4001.scale(PC6)	-0.0211151700511106	0.0245132293622907	-0.861378553557397	0.389029583993315	22124.0985958264
B_4001.scale(PC7)	-0.00170952561740911	0.0249990023018242	-0.0683837537502193	0.945480154183129	22124.0985958264
B_4001.scale(PC8)	-8.28901005762054e-05	0.0262941594032529	-0.00315241492625739	0.997484740967085	22124.0985958264
B_4001.scale(PC9)	-0.0487112888523716	0.023914098725859	-2.0369276471916	0.0416572930982041	22124.0985958264
B_4001.scale(PC10)	0.00539571225786158	0.0263368492004916	0.204873112071465	0.837671263082228	22124.0985958264
B_4001.scale(N_CNV)	-0.0515305097800096	0.0439047497653781	-1.17368872514666	0.240519727969992	22124.0985958264
B_4001.scale(LEN_CNV)	0.0504394079505957	0.0355427067216813	1.41912118133162	0.155863689676234	22124.0985958264
B_4002.(Intercept)	-5.4023363920498	0.0802173930247398	-67.3461974809337	0	22153.1380308007
B_4002.as.factor(gcounts)1	-0.471967003923708	0.244193505509635	-1.9327582154108	0.0532659899541365	22153.1380308007
B_4002.as.factor(gcounts)2	-8.35591516232745	113.978801806765	-0.073311133560552	0.941558532241665	22153.1380308007
B_4002.scale(age)	0.142178690538225	0.0245638951806044	5.78811664407724	7.11799782358436e-09	22153.1380308007
B_4002.sex	0.0734944723055706	0.0476549079802149	1.54222252062859	0.123019529251299	22153.1380308007
B_4002.Array	0.135511841244299	0.0800709707448416	1.69239663243409	0.0905703740181043	22153.1380308007
B_4002.scale(PC1)	0.0295325042391594	0.0250619002170398	1.178382484305	0.23864415740416	22153.1380308007
B_4002.scale(PC2)	0.057387368601603	0.0242409787807339	2.36737010995666	0.0179150072762028	22153.1380308007
B_4002.scale(PC3)	0.0180099049004016	0.0247167956984445	0.728650473958281	0.466215495111373	22153.1380308007
B_4002.scale(PC4)	-0.0295448109072195	0.034188378072073	-0.864177026618099	0.387490650346604	22153.1380308007
B_4002.scale(PC5)	0.00804814603276376	0.0341424726822714	0.235722412599097	0.813648077168062	22153.1380308007
B_4002.scale(PC6)	-0.0195999642665842	0.0244948127123914	-0.800167957874159	0.423613491749954	22153.1380308007
B_4002.scale(PC7)	-0.00188898852271613	0.0249667390643198	-0.0756602020732335	0.939689439340943	22153.1380308007
B_4002.scale(PC8)	-2.34980094399215e-05	0.026268698731862	-0.000894525064974769	0.99928627235659	22153.1380308007
B_4002.scale(PC9)	-0.0468757675375369	0.0239308121560215	-1.95880387309554	0.0501357598435677	22153.1380308007
B_4002.scale(PC10)	0.00632428055065191	0.0263225687171005	0.240260767048291	0.81012810765123	22153.1380308007
B_4002.scale(N_CNV)	-0.0513823493531336	0.0438276243302322	-1.17237359173242	0.241047097247915	22153.1380308007
B_4002.scale(LEN_CNV)	0.0503940103157782	0.0356218125970187	1.41469528476481	0.157157857486766	22153.1380308007
B_4101.(Intercept)	-5.40941633057116	0.0801976478680023	-67.451059655447	0	22161.9628127598
B_4101.as.factor(gcounts)1	-1.22056939574777	0.708097860304071	-1.72372981783003	0.0847566294843709	22161.9628127598
B_4101.as.factor(gcounts)2	-5.33326388444546	119.468058986899	-0.0446417555426284	0.964392859708591	22161.9628127598
B_4101.scale(age)	0.141335615754452	0.0245556744894964	5.75572118024726	8.62726804790995e-09	22161.9628127598
B_4101.sex	0.0776024714676892	0.0476507868876285	1.62856642117356	0.103404837551329	22161.9628127598
B_4101.Array	0.135122434638133	0.0800698362991962	1.68755727354334	0.0914962468901426	22161.9628127598
B_4101.scale(PC1)	0.0297866634954284	0.0250630291427388	1.18847020947817	0.2346482098282	22161.9628127598
B_4101.scale(PC2)	0.0570382375685103	0.0242414070200814	2.35292602946934	0.0186263389963471	22161.9628127598
B_4101.scale(PC3)	0.0174039977037308	0.0247163023381549	0.704150542650709	0.481339027131413	22161.9628127598
B_4101.scale(PC4)	-0.0272855435373911	0.0341922938549391	-0.798002721114591	0.424868911024498	22161.9628127598
B_4101.scale(PC5)	0.00858106888419675	0.0341323119110711	0.251406025661373	0.801500209482447	22161.9628127598
B_4101.scale(PC6)	-0.0190397588448666	0.0244903584046451	-0.777438963133151	0.436899832236684	22161.9628127598
B_4101.scale(PC7)	-0.00121627259333358	0.0249700656303128	-0.0487092269335914	0.961151022576179	22161.9628127598
B_4101.scale(PC8)	-0.000691074663252308	0.0262731170171628	-0.0263034897153949	0.979015271485257	22161.9628127598
B_4101.scale(PC9)	-0.0476964770550394	0.0238870990854412	-1.99674631416879	0.0458527481902568	22161.9628127598
B_4101.scale(PC10)	0.00813209731882955	0.0263195788011356	0.308975207402585	0.757340386327253	22161.9628127598
B_4101.scale(N_CNV)	-0.05060674188877	0.0438829133182548	-1.15322201882431	0.248819268055441	22161.9628127598
B_4101.scale(LEN_CNV)	0.0495903809784211	0.0357203398012584	1.38829533129677	0.165047133290374	22161.9628127598
B_4102.(Intercept)	-5.40731190678402	0.0801921182835876	-67.4294684131159	0	22183.1735022271
B_4102.as.factor(gcounts)1	-0.86996823121504	0.448393451432851	-1.9401894216676	0.052356673631015	22183.1735022271
B_4102.as.factor(gcounts)2	-5.22542545376425	119.468086299099	-0.0437390906277843	0.965112379203737	22183.1735022271
B_4102.scale(age)	0.140876554485746	0.024538693148707	5.74099662243704	9.41209685344399e-09	22183.1735022271
B_4102.sex	0.0756823146698977	0.0476255001741434	1.58911327740736	0.112034820712059	22183.1735022271
B_4102.Array	0.13638842800742	0.0800648771848784	1.70347389270934	0.0884794196866279	22183.1735022271
B_4102.scale(PC1)	0.0289728737827474	0.0250482017425014	1.15668478242838	0.247401169207439	22183.1735022271
B_4102.scale(PC2)	0.0572900586800388	0.024226891145982	2.36473009825449	0.0180432150350241	22183.1735022271
B_4102.scale(PC3)	0.0177322842384909	0.0247021469882642	0.717843847618404	0.47285357398184	22183.1735022271
B_4102.scale(PC4)	-0.0276417970941778	0.034175584506372	-0.808817098330068	0.418620359688104	22183.1735022271
B_4102.scale(PC5)	0.00921130433301305	0.0341105709304068	0.270042514146309	0.787127546582326	22183.1735022271
B_4102.scale(PC6)	-0.0199173031611624	0.0244776025807218	-0.813695013450744	0.415819691538642	22183.1735022271
B_4102.scale(PC7)	-0.00152312559006478	0.0249573791957904	-0.0610290679207889	0.951336059342631	22183.1735022271
B_4102.scale(PC8)	-0.000400589859008041	0.0262595998797181	-0.015254987160617	0.987828753342329	22183.1735022271
B_4102.scale(PC9)	-0.0474253802722319	0.0238908507796851	-1.98508545005683	0.047134965305946	22183.1735022271
B_4102.scale(PC10)	0.00716577920697734	0.0263081261088387	0.272378928751215	0.785330672843534	22183.1735022271
B_4102.scale(N_CNV)	-0.0512098675166342	0.0438800724310616	-1.16704154481714	0.243193592479079	22183.1735022271
B_4102.scale(LEN_CNV)	0.0499643595657919	0.0356641654999043	1.40096813889914	0.161223600930437	22183.1735022271
B_4402.(Intercept)	-5.38996542395774	0.0817913722873124	-65.8989484248309	0	22078.1131980074
B_4402.as.factor(gcounts)1	-0.178819651252928	0.0630513265962971	-2.83609657252525	0.00456686344911785	22078.1131980074
B_4402.as.factor(gcounts)2	-0.820299668731403	0.317658930749784	-2.58232836959822	0.00981361609873491	22078.1131980074
B_4402.scale(age)	0.142547747262145	0.0245995269750771	5.79473529741312	6.84290229408039e-09	22078.1131980074
B_4402.sex	0.0745507729471232	0.0477209471177646	1.56222324680918	0.118235405998798	22078.1131980074
B_4402.Array	0.159561898455994	0.080915471766226	1.97195783418264	0.0486144202285461	22078.1131980074
B_4402.scale(PC1)	0.0284773246996472	0.0250975591550845	1.13466510921155	0.256515661550439	22078.1131980074
B_4402.scale(PC2)	0.0552284997339484	0.0242759280494883	2.27503144766951	0.0229040434039268	22078.1131980074
B_4402.scale(PC3)	0.0193730906534959	0.0247472483763494	0.782838170889757	0.43372214924847	22078.1131980074
B_4402.scale(PC4)	-0.0270070621557624	0.0342329964235263	-0.788919024838914	0.430159335500977	22078.1131980074
B_4402.scale(PC5)	0.0112406414983264	0.0341693352615356	0.328968691146297	0.742179352964097	22078.1131980074
B_4402.scale(PC6)	-0.021804153197547	0.0245310598583181	-0.888838612089299	0.374089821156699	22078.1131980074
B_4402.scale(PC7)	-0.000915478498030318	0.0250093249318185	-0.0366054861747022	0.970799569128875	22078.1131980074
B_4402.scale(PC8)	-0.00145626551766005	0.0263092775754535	-0.0553517865887257	0.955858205638856	22078.1131980074
B_4402.scale(PC9)	-0.0471708804179129	0.0239359205278006	-1.97071511676879	0.0487564704698376	22078.1131980074
B_4402.scale(PC10)	0.00724321263487209	0.0263568050871789	0.274813757240839	0.783459328153626	22078.1131980074
B_4402.scale(N_CNV)	-0.049301706150587	0.0440534357013985	-1.11913419159318	0.263082895102594	22078.1131980074
B_4402.scale(LEN_CNV)	0.0480535809620335	0.0361043852210437	1.33096244868408	0.183201367175855	22078.1131980074
B_4403.(Intercept)	-5.37194353321755	0.0805179833503875	-66.717313445875	0	22139.5177160027
B_4403.as.factor(gcounts)1	-0.355218043601499	0.0879657219436977	-4.03814162781334	5.38763232853577e-05	22139.5177160027
B_4403.as.factor(gcounts)2	-0.424690285499349	0.50154508984009	-0.84676391834432	0.397126723402298	22139.5177160027
B_4403.scale(age)	0.140212607223981	0.0245505330280823	5.71118382902718	1.12192975509973e-08	22139.5177160027
B_4403.sex	0.0728103787350757	0.0476556625745761	1.52784317332983	0.126551480123573	22139.5177160027
B_4403.Array	0.134628447829846	0.0800724199892451	1.68133357088406	0.0926981406366979	22139.5177160027
B_4403.scale(PC1)	0.0289539751685868	0.0250571855068644	1.15551585634607	0.247879243153879	22139.5177160027
B_4403.scale(PC2)	0.0576764090143587	0.024244350052407	2.37896288783508	0.0173614238004752	22139.5177160027
B_4403.scale(PC3)	0.0169579944903156	0.024715573505697	0.686125874700289	0.492633735707604	22139.5177160027
B_4403.scale(PC4)	-0.0278734903424825	0.0341971534059121	-0.815082179842012	0.415025271287195	22139.5177160027
B_4403.scale(PC5)	0.00976847912599538	0.034109567666468	0.286385310465206	0.77458302431217	22139.5177160027
B_4403.scale(PC6)	-0.0201956352470336	0.0244944234595745	-0.824499310235426	0.409655907555543	22139.5177160027
B_4403.scale(PC7)	-0.00254523076244889	0.024965159360107	-0.101951312456512	0.918795320662453	22139.5177160027
B_4403.scale(PC8)	0.000133565096724592	0.0262640747739968	0.00508546742552037	0.995942401546307	22139.5177160027
B_4403.scale(PC9)	-0.0460889229587914	0.0239228043498244	-1.92656856967229	0.0540334187673204	22139.5177160027
B_4403.scale(PC10)	0.00601087285402347	0.0263190222128178	0.228385112692222	0.819346862004113	22139.5177160027
B_4403.scale(N_CNV)	-0.051132858079376	0.043819836847654	-1.16688837197516	0.243255452370412	22139.5177160027
B_4403.scale(LEN_CNV)	0.0500332125121771	0.035707001862942	1.40121572525817	0.161149573271317	22139.5177160027
B_4405.(Intercept)	-5.40841361861481	0.0801887538176016	-67.4460365217405	0	22146.5550570942
B_4405.as.factor(gcounts)1	-1.38610273720418	0.997612080132461	-1.38942056216895	0.164704901241806	22146.5550570942
B_4405.scale(age)	0.141521416917948	0.0245631365915822	5.76153686196767	8.3351454060141e-09	22146.5550570942
B_4405.sex	0.0748193192378608	0.0476665369160154	1.56964034055351	0.11649880789536	22146.5550570942
B_4405.Array	0.134989347879013	0.0800724104342008	1.68584094255461	0.0918264394762781	22146.5550570942
B_4405.scale(PC1)	0.0280161463120795	0.0250702275383748	1.11750666280134	0.26377775236792	22146.5550570942
B_4405.scale(PC2)	0.0577796701106349	0.0242522086237515	2.38244982166483	0.0171978756069456	22146.5550570942
B_4405.scale(PC3)	0.0187841905359387	0.0247232916324556	0.759777088552387	0.447387840322605	22146.5550570942
B_4405.scale(PC4)	-0.0291640301240508	0.0341971846000052	-0.852819624339673	0.393759339466339	22146.5550570942
B_4405.scale(PC5)	0.0111923874284618	0.034126668987665	0.327966009003319	0.74293736331522	22146.5550570942
B_4405.scale(PC6)	-0.0207862093517803	0.0244992628985223	-0.848442234277751	0.396191730184207	22146.5550570942
B_4405.scale(PC7)	-0.000511338755502789	0.0249811032051764	-0.020469022176604	0.983669223618998	22146.5550570942
B_4405.scale(PC8)	0.000389290422635956	0.0262812733522052	0.0148124642751867	0.988181795619225	22146.5550570942
B_4405.scale(PC9)	-0.0483181538379223	0.023880536751198	-2.02332779791888	0.0430393627550864	22146.5550570942
B_4405.scale(PC10)	0.00653105708579094	0.0263273076259181	0.248071590858816	0.804079015911042	22146.5550570942
B_4405.scale(N_CNV)	-0.0510121101086915	0.0438970556516231	-1.16208500436875	0.245200937991863	22146.5550570942
B_4405.scale(LEN_CNV)	0.0503057078283686	0.0355824554819843	1.41377842385945	0.157426970527914	22146.5550570942
B_4501.(Intercept)	-5.41593011713482	0.0802445317074938	-67.4928247681337	0	22184.6262998581
B_4501.as.factor(gcounts)1	0.305276160847264	0.181924118263583	1.67804117321575	0.0933390614986279	22184.6262998581
B_4501.as.factor(gcounts)2	-8.32830350842977	122.580457336682	-0.0679415274618785	0.945832180973636	22184.6262998581
B_4501.scale(age)	0.140804157627377	0.0245374463437291	5.73833787163273	9.56102295641411e-09	22184.6262998581
B_4501.sex	0.076087258347313	0.047625349692971	1.59762099045632	0.110127352067536	22184.6262998581
B_4501.Array	0.136711197492938	0.080065087955993	1.70750074699325	0.0877290190746046	22184.6262998581
B_4501.scale(PC1)	0.0288063301770053	0.0250467506316089	1.1501024863741	0.250101662438824	22184.6262998581
B_4501.scale(PC2)	0.0572345302509989	0.0242270535642387	2.36242224417592	0.0181559496941415	22184.6262998581
B_4501.scale(PC3)	0.0177837378461577	0.024701709883969	0.719939547897412	0.471562216880472	22184.6262998581
B_4501.scale(PC4)	-0.0276884664586484	0.0341698348280784	-0.810319002065993	0.417756856887679	22184.6262998581
B_4501.scale(PC5)	0.00935994333427708	0.0341128856792538	0.274381458733333	0.783791490238162	22184.6262998581
B_4501.scale(PC6)	-0.0201317409335385	0.0244783842304091	-0.822429321479853	0.410832597100401	22184.6262998581
B_4501.scale(PC7)	-0.00158070098164683	0.0249572252768245	-0.0633364071571964	0.949498625229059	22184.6262998581
B_4501.scale(PC8)	-0.000364469547981478	0.0262565612746929	-0.0138810845856182	0.988924852591303	22184.6262998581
B_4501.scale(PC9)	-0.0469902398431254	0.0238850383150043	-1.96735040670237	0.0491428275704693	22184.6262998581
B_4501.scale(PC10)	0.00679442838607533	0.0263061682497772	0.258282708510118	0.79618873025249	22184.6262998581
B_4501.scale(N_CNV)	-0.0511532362266159	0.0439374548924687	-1.16422847777157	0.244331432377792	22184.6262998581
B_4501.scale(LEN_CNV)	0.0498735778521509	0.0356974565025067	1.39711852716029	0.162377931301806	22184.6262998581
B_4701.(Intercept)	-5.41203476369828	0.0802077381177763	-67.4752198566091	0	22188.1460219794
B_4701.as.factor(gcounts)1	0.0842947662278578	0.290601599662224	0.290069863090349	0.771762790843694	22188.1460219794
B_4701.as.factor(gcounts)2	-5.58296268760749	84.446811257625	-0.0661121788314225	0.947288514760721	22188.1460219794
B_4701.scale(age)	0.14082217172621	0.0245383098696258	5.73887005561552	9.53103124316884e-09	22188.1460219794
B_4701.sex	0.0758794873234018	0.0476256671938198	1.59324775471593	0.111104622017025	22188.1460219794
B_4701.Array	0.136634742963512	0.0800650060017424	1.70654758909951	0.0879061738052826	22188.1460219794
B_4701.scale(PC1)	0.0289734770800739	0.0250475884214731	1.15673719132318	0.247379749855304	22188.1460219794
B_4701.scale(PC2)	0.0573279147283037	0.0242275574092704	2.36622758786108	0.0179703936700024	22188.1460219794
B_4701.scale(PC3)	0.0177515408680014	0.0247020344885301	0.718626673290572	0.472370974190605	22188.1460219794
B_4701.scale(PC4)	-0.027553578032846	0.0341708741151653	-0.806346888873337	0.420042861510402	22188.1460219794
B_4701.scale(PC5)	0.00969422788105764	0.0341090093842325	0.284213117181262	0.776247063733945	22188.1460219794
B_4701.scale(PC6)	-0.0199141473254161	0.0244778600610983	-0.813557528138047	0.415898477268515	22188.1460219794
B_4701.scale(PC7)	-0.00143419890403709	0.0249564995053265	-0.0574679515342681	0.954172434872648	22188.1460219794
B_4701.scale(PC8)	-0.00038273286056256	0.0262569258798208	-0.0145764535541726	0.988370084599823	22188.1460219794
B_4701.scale(PC9)	-0.0477252215904738	0.0238906319706848	-1.99765421228854	0.0457541614794517	22188.1460219794
B_4701.scale(PC10)	0.00652805892374474	0.0263065211132132	0.248153638242414	0.804015535863698	22188.1460219794
B_4701.scale(N_CNV)	-0.0510902811483995	0.0439022055952592	-1.16372925814726	0.244533748488016	22188.1460219794
B_4701.scale(LEN_CNV)	0.0498265794080289	0.0356699299538909	1.39687909318683	0.162449932553661	22188.1460219794
B_4901.(Intercept)	-5.40554871340933	0.0802382934323421	-67.3686899630705	0	22183.1538766751
B_4901.as.factor(gcounts)1	-0.291139402309256	0.184522201535671	-1.57780147801333	0.114611224189114	22183.1538766751
B_4901.as.factor(gcounts)2	-8.33387153509412	82.4389559694205	-0.10109142500768	0.919477885027205	22183.1538766751
B_4901.scale(age)	0.140949798515173	0.0245378372005296	5.74418182675574	9.23664951393778e-09	22183.1538766751
B_4901.sex	0.0760181853733504	0.0476252895157361	1.59617266679781	0.110450248332725	22183.1538766751
B_4901.Array	0.136985832677415	0.0800644521341239	1.71094448317634	0.0870913618435458	22183.1538766751
B_4901.scale(PC1)	0.029077310885362	0.0250474438843765	1.16088935140799	0.245686899860757	22183.1538766751
B_4901.scale(PC2)	0.0573923413479441	0.0242272674771145	2.36891516561486	0.0178403450312041	22183.1538766751
B_4901.scale(PC3)	0.0177077215328219	0.0247016716700308	0.71686328639473	0.473458457339886	22183.1538766751
B_4901.scale(PC4)	-0.0275669116402012	0.034171893513409	-0.806713026580863	0.419831837299236	22183.1538766751
B_4901.scale(PC5)	0.00979468588475405	0.0341095429230753	0.287153829848828	0.773994536617449	22183.1538766751
B_4901.scale(PC6)	-0.0200179183950953	0.0244770184965358	-0.817825030361784	0.413457103358601	22183.1538766751
B_4901.scale(PC7)	-0.00153877863422205	0.0249574094338807	-0.0616561842405447	0.950836633455223	22183.1538766751
B_4901.scale(PC8)	-0.000347352644839449	0.0262552606918248	-0.0132298303534882	0.989444430540567	22183.1538766751
B_4901.scale(PC9)	-0.0476334254742401	0.0238850920445205	-1.99427431074806	0.0461220850614652	22183.1538766751
B_4901.scale(PC10)	0.0063393942379266	0.0263055264051092	0.240990966700265	0.809562117761643	22183.1538766751
B_4901.scale(N_CNV)	-0.0511707281099297	0.0439504968552805	-1.16428099273653	0.244310156747947	22183.1538766751
B_4901.scale(LEN_CNV)	0.0499808409277985	0.0356888904034633	1.40045936880538	0.161375802442477	22183.1538766751
B_5001.(Intercept)	-5.41102520996519	0.0802334914785149	-67.440978950968	0	22187.1885399222
B_5001.as.factor(gcounts)1	-0.0164083694767231	0.187755596690493	-0.0873921724089618	0.930359791087632	22187.1885399222
B_5001.as.factor(gcounts)2	-8.37094952220618	102.918898841206	-0.081335397254121	0.935175224294077	22187.1885399222
B_5001.scale(age)	0.140867216154751	0.0245382694505874	5.7407151893256	9.42775358333105e-09	22187.1885399222
B_5001.sex	0.0757929345013126	0.0476254182586665	1.59143871639427	0.111510877014847	22187.1885399222
B_5001.Array	0.136781547252948	0.0800645985077831	1.70838984772591	0.0875640297652036	22187.1885399222
B_5001.scale(PC1)	0.0289382282734404	0.0250484944360632	1.1552881290852	0.247972455525386	22187.1885399222
B_5001.scale(PC2)	0.0573011910907853	0.0242280706389116	2.36507446031449	0.0180264462205739	22187.1885399222
B_5001.scale(PC3)	0.017801871980899	0.0247017580423349	0.720672267552351	0.471111178921407	22187.1885399222
B_5001.scale(PC4)	-0.0275907368200462	0.0341724364829607	-0.807397413228163	0.419437556790018	22187.1885399222
B_5001.scale(PC5)	0.00969284248113492	0.0341095044860544	0.284168375565169	0.776281349508578	22187.1885399222
B_5001.scale(PC6)	-0.0199095906205251	0.0244785255280106	-0.81334925985402	0.416017841848903	22187.1885399222
B_5001.scale(PC7)	-0.00142368706049173	0.0249581542624208	-0.0570429626134399	0.954510971620091	22187.1885399222
B_5001.scale(PC8)	-0.000390587895926444	0.0262583769253941	-0.0148747920344121	0.988132070740763	22187.1885399222
B_5001.scale(PC9)	-0.0477206573299003	0.0238899632261912	-1.99751907853851	0.0457688240419375	22187.1885399222
B_5001.scale(PC10)	0.00654761177524418	0.0263056298684829	0.248905341099205	0.803434003701029	22187.1885399222
B_5001.scale(N_CNV)	-0.0510519717654285	0.0439186563750032	-1.16242107521498	0.245064466659346	22187.1885399222
B_5001.scale(LEN_CNV)	0.0497951916986969	0.0356882066439818	1.39528422359362	0.162930147592722	22187.1885399222
B_5101.(Intercept)	-5.38331166354977	0.0805604230948385	-66.8232794310471	0	22076.8787499098
B_5101.as.factor(gcounts)1	-0.39495919332759	0.112710747275262	-3.50418396537662	0.000458008839554932	22076.8787499098
B_5101.as.factor(gcounts)2	-0.132142198927832	0.709312064369934	-0.186296279966999	0.852212424557006	22076.8787499098
B_5101.scale(age)	0.143625185661276	0.0245985720568883	5.83876110081182	5.2590415130085e-09	22076.8787499098
B_5101.sex	0.0674754892312385	0.0477275681591597	1.41376340412368	0.157431381961016	22076.8787499098
B_5101.Array	0.137946565033006	0.0802895214355779	1.71811417687538	0.0857757914593293	22076.8787499098
B_5101.scale(PC1)	0.0253597824962588	0.0250977408424123	1.01044084626947	0.312284126648029	22076.8787499098
B_5101.scale(PC2)	0.0574406658405706	0.0242801523173302	2.36574569590207	0.0179937994320771	22076.8787499098
B_5101.scale(PC3)	0.0193344594072496	0.0247489928597383	0.781222068987823	0.434671895975629	22076.8787499098
B_5101.scale(PC4)	-0.0288886083803204	0.03424895599708	-0.843488729489548	0.398955166431407	22076.8787499098
B_5101.scale(PC5)	0.00634517294115925	0.0341826713604694	0.18562542623562	0.852738512839973	22076.8787499098
B_5101.scale(PC6)	-0.0196065076607362	0.0245249947470481	-0.799450024881088	0.424029513552375	22076.8787499098
B_5101.scale(PC7)	0.000120868458918999	0.0250224698541011	0.00483039682428427	0.996145915939078	22076.8787499098
B_5101.scale(PC8)	-0.000129674988495525	0.0263274820968154	-0.00492546108354247	0.996070066536753	22076.8787499098
B_5101.scale(PC9)	-0.0437922614813423	0.0239929287325422	-1.82521533613134	0.0679685403951938	22076.8787499098
B_5101.scale(PC10)	0.00967995806983914	0.0263544826616927	0.367298352773563	0.713396482652058	22076.8787499098
B_5101.scale(N_CNV)	-0.0486315688698029	0.0440379757230837	-1.10430981604614	0.269458766191376	22076.8787499098
B_5101.scale(LEN_CNV)	0.0476698973263494	0.0361895220298351	1.31722926008942	0.187761788792336	22076.8787499098
B_5201.(Intercept)	-5.40797012354142	0.0802010305478711	-67.4301824627236	0	22183.4623726037
B_5201.as.factor(gcounts)1	-0.363975654778735	0.29023154364403	-1.25408716850279	0.209810323739106	22183.4623726037
B_5201.as.factor(gcounts)2	-6.37294888986506	113.683954490713	-0.0560584729693378	0.955295225656849	22183.4623726037
B_5201.scale(age)	0.140755672185978	0.0245389333590081	5.73601428092666	9.69304919845752e-09	22183.4623726037
B_5201.sex	0.075984261775436	0.0476254305027776	1.59545564151918	0.110610381917105	22183.4623726037
B_5201.Array	0.136901915719394	0.0800651280130856	1.70988193133244	0.0872877083055477	22183.4623726037
B_5201.scale(PC1)	0.029096283491871	0.025047354039125	1.16165098502706	0.245377263035531	22183.4623726037
B_5201.scale(PC2)	0.0571672720130273	0.0242312390714721	2.35923849558033	0.0183124824274227	22183.4623726037
B_5201.scale(PC3)	0.0178516728589988	0.0247047422614269	0.72260105651342	0.469925018965291	22183.4623726037
B_5201.scale(PC4)	-0.027767050302349	0.0341706752262278	-0.812598818095241	0.416448109427177	22183.4623726037
B_5201.scale(PC5)	0.00970260271422687	0.034107371936678	0.284472305055934	0.776048455057307	22183.4623726037
B_5201.scale(PC6)	-0.0200560536892902	0.0244773532517375	-0.819371828441724	0.412574302860528	22183.4623726037
B_5201.scale(PC7)	-0.00154842936612429	0.0249597225868602	-0.0620371224373883	0.950533269491204	22183.4623726037
B_5201.scale(PC8)	-0.000421524705722949	0.0262583887972678	-0.0160529539332135	0.987192145995402	22183.4623726037
B_5201.scale(PC9)	-0.0475169528598842	0.0238913954751112	-1.98887306140761	0.0467152158595167	22183.4623726037
B_5201.scale(PC10)	0.00648556466557587	0.0263058313836722	0.246544751655385	0.805260566469869	22183.4623726037
B_5201.scale(N_CNV)	-0.0510728937482762	0.0438543576891435	-1.16460248056306	0.244179939258512	22183.4623726037
B_5201.scale(LEN_CNV)	0.0500197831152901	0.0356773947558529	1.40200212088312	0.160914613364331	22183.4623726037
B_5301.(Intercept)	-5.41136339067226	0.080207531380114	-67.4670233276112	0	22162.8523278461
