ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC4)	-0.00989525481437854	0.0542358456616784	-0.182448612972772	0.85523067832326	10187.6455254589
B_1501.scale(PC5)	-0.0598704186626453	0.0547507328914305	-1.09350899067172	0.274170383717164	10187.6455254589
B_1501.scale(PC6)	0.068113610517028	0.0384664452270565	1.770727971222	0.0766059487468237	10187.6455254589
B_1501.scale(PC7)	0.0440516379671889	0.0393203062832783	1.12032794581569	0.262574037479637	10187.6455254589
B_1501.scale(PC8)	0.0442123416863397	0.0412272822059363	1.07240495421194	0.28353818370274	10187.6455254589
B_1501.scale(PC9)	-0.073040934375397	0.0360054668607993	-2.02860678512462	0.0424983569223165	10187.6455254589
B_1501.scale(PC10)	0.114329353175085	0.0413248354725318	2.7666015331405	0.0056643942968276	10187.6455254589
B_1501.scale(N_CNV)	-0.154588525499684	0.0834500165433997	-1.85246848236737	0.0639585793457798	10187.6455254589
B_1501.scale(LEN_CNV)	0.108407749231765	0.0443137482053108	2.44636830830692	0.0144303503818099	10187.6455254589
B_1517.(Intercept)	-6.0688603105547	0.121090509905155	-50.1183809970589	0	10246.2782864163
B_1517.as.factor(gcounts)1	0.504518471238647	0.502448149664663	1.00412046810276	0.315320550788174	10246.2782864163
B_1517.as.factor(gcounts)2	-5.57578193397363	138.951146830868	-0.0401276424206883	0.96799136408018	10246.2782864163
B_1517.scale(age)	0.0551429767671265	0.0379176120521093	1.45428400637004	0.145867582762659	10246.2782864163
B_1517.sex	-0.36970690436257	0.077259262274331	-4.78527614009335	1.70752407058925e-06	10246.2782864163
B_1517.Array	0.0545790101059379	0.122971784504613	0.443833602365026	0.657162892245932	10246.2782864163
B_1517.scale(PC1)	0.0386146307799454	0.0393964988473421	0.980153869245428	0.327010171601771	10246.2782864163
B_1517.scale(PC2)	0.0813308664032427	0.0380912901620961	2.13515651628344	0.0327482274672917	10246.2782864163
B_1517.scale(PC3)	-0.0203881605609726	0.0388040456331054	-0.525413271434219	0.59929592964159	10246.2782864163
B_1517.scale(PC4)	-0.0102359545120123	0.0541095817976876	-0.189170830228996	0.849958928974772	10246.2782864163
B_1517.scale(PC5)	-0.0536213508116019	0.0546027636382446	-0.982026315862971	0.326086883831187	10246.2782864163
B_1517.scale(PC6)	0.0652532228439965	0.0383906129264432	1.69971818290639	0.0891839474917809	10246.2782864163
B_1517.scale(PC7)	0.0385496081221577	0.0392368992978419	0.982483550229923	0.325861683049416	10246.2782864163
B_1517.scale(PC8)	0.0382781737355135	0.0411430037171051	0.930368963790541	0.352180082171002	10246.2782864163
B_1517.scale(PC9)	-0.0729317641811473	0.0359255022182537	-2.03008335800218	0.042348066844431	10246.2782864163
B_1517.scale(PC10)	0.11900250291696	0.0412302908046833	2.88628822631158	0.00389814987589846	10246.2782864163
B_1517.scale(N_CNV)	-0.156569317673525	0.0840819487536748	-1.86210381650654	0.0625884581728474	10246.2782864163
B_1517.scale(LEN_CNV)	0.108769693518309	0.0443675718722912	2.45155840016205	0.0142239103070071	10246.2782864163
B_1518.(Intercept)	-6.05985907107698	0.121047153464232	-50.061970873752	0	10252.2132398767
B_1518.as.factor(gcounts)1	0.2730372731047	0.709268675349631	0.384956057688727	0.700269972200844	10252.2132398767
B_1518.as.factor(gcounts)2	-4.70738574167823	119.468091232084	-0.0394028706170041	0.968569191267134	10252.2132398767
B_1518.scale(age)	0.0539251557060471	0.0378869438929152	1.42331764363108	0.154644094541149	10252.2132398767
B_1518.sex	-0.371841966512384	0.0772262976441346	-4.81496559922973	1.47225250431891e-06	10252.2132398767
B_1518.Array	0.0538800114474114	0.122960648779606	0.438189062778822	0.661249236370351	10252.2132398767
B_1518.scale(PC1)	0.0369344572822182	0.0393706068989484	0.93812262983441	0.348181393425456	10252.2132398767
B_1518.scale(PC2)	0.0817788478046647	0.0380599143087665	2.14868712370769	0.0316592100801361	10252.2132398767
B_1518.scale(PC3)	-0.0195839917623245	0.0387749602780367	-0.505068003213854	0.613511073805859	10252.2132398767
B_1518.scale(PC4)	-0.0132114082751184	0.0540475896839577	-0.244440285910469	0.806889844218441	10252.2132398767
B_1518.scale(PC5)	-0.0531715359324432	0.054555304442612	-0.974635491006664	0.329741102201315	10252.2132398767
B_1518.scale(PC6)	0.0656429428613475	0.0383598016802518	1.71124301967237	0.087036260178652	10252.2132398767
B_1518.scale(PC7)	0.0394282800061551	0.039201962928331	1.0057731057559	0.314524727235009	10252.2132398767
B_1518.scale(PC8)	0.039731104371379	0.0411178563148713	0.966273729523425	0.333907227884149	10252.2132398767
B_1518.scale(PC9)	-0.0736393379504582	0.0359148152518271	-2.05038888364355	0.0403264970990467	10252.2132398767
B_1518.scale(PC10)	0.118657755497884	0.0412068926824548	2.87956086405919	0.00398229423417796	10252.2132398767
B_1518.scale(N_CNV)	-0.156461983370797	0.0842296799492714	-1.85756355081758	0.0632310186274379	10252.2132398767
B_1518.scale(LEN_CNV)	0.108134642598492	0.0443777490950733	2.43668606009801	0.0148225417622855	10252.2132398767
B_1801.(Intercept)	-6.05334340786151	0.12140326641783	-49.8614541970224	0	10201.174016302
B_1801.as.factor(gcounts)1	-0.0366812796588002	0.151096161521915	-0.242767779732644	0.808185297012674	10201.174016302
B_1801.as.factor(gcounts)2	-10.4282055803295	117.247596738336	-0.0889417426917699	0.929128209117619	10201.174016302
B_1801.scale(age)	0.0539767424445607	0.0379892599952628	1.42084216568818	0.155362649393425	10201.174016302
B_1801.sex	-0.381074087437513	0.0775312891326109	-4.91510062196589	8.87368715266907e-07	10201.174016302
B_1801.Array	0.0487618626922305	0.123000224708237	0.396437183817317	0.691782539619517	10201.174016302
B_1801.scale(PC1)	0.0379967542998751	0.0394804089208992	0.962420484955041	0.335838427690008	10201.174016302
B_1801.scale(PC2)	0.0810281780367195	0.0381671425717672	2.12298255978579	0.0337553133255399	10201.174016302
B_1801.scale(PC3)	-0.0197517068331966	0.038879895993191	-0.5080185100458	0.611440362228648	10201.174016302
B_1801.scale(PC4)	-0.0078414966488661	0.0542292174018719	-0.144599111411765	0.885027398851245	10201.174016302
B_1801.scale(PC5)	-0.05709427965056	0.0547045046364316	-1.04368515956795	0.296631078153302	10201.174016302
B_1801.scale(PC6)	0.0666360846800223	0.0384750641015609	1.73192913997819	0.0832861796838569	10201.174016302
B_1801.scale(PC7)	0.0397526593748235	0.0393054617591222	1.01137749299174	0.311835789212135	10201.174016302
B_1801.scale(PC8)	0.045112237797179	0.0412138117768873	1.09459028059321	0.27369617557988	10201.174016302
B_1801.scale(PC9)	-0.0744069331033435	0.0359864022926771	-2.06764022972323	0.0386738661715174	10201.174016302
B_1801.scale(PC10)	0.116707618876802	0.0413290059667637	2.8238670673729	0.00474480596235691	10201.174016302
B_1801.scale(N_CNV)	-0.157002765501726	0.0844244765993654	-1.85968301878588	0.0629303859354507	10201.174016302
B_1801.scale(LEN_CNV)	0.108636672962682	0.0445579962652053	2.43809601123188	0.0147648518774394	10201.174016302
B_2705.(Intercept)	-6.07503170929043	0.121620136545058	-49.9508706524084	0	10212.0338919819
B_2705.as.factor(gcounts)1	0.168610026881199	0.133094509364101	1.26684434757515	0.205210951364629	10212.0338919819
B_2705.as.factor(gcounts)2	1.09368606289034	0.580655910610449	1.88353557228158	0.0596278237806722	10212.0338919819
B_2705.scale(age)	0.0547935696586457	0.0379668823036512	1.44319381350352	0.148965881778053	10212.0338919819
B_2705.sex	-0.377587909887788	0.0774402840032967	-4.87585905381899	1.0833594467134e-06	10212.0338919819
B_2705.Array	0.0508603978373339	0.122991328993575	0.413528321496476	0.679219576852953	10212.0338919819
B_2705.scale(PC1)	0.0342335797994441	0.0394549946803196	0.867661498292383	0.385579669067078	10212.0338919819
B_2705.scale(PC2)	0.0833972423770859	0.0381523614899517	2.1858998793312	0.0288229310831515	10212.0338919819
B_2705.scale(PC3)	-0.0168451565661476	0.0388578704128812	-0.43350694176394	0.664646524085659	10212.0338919819
B_2705.scale(PC4)	-0.013297101602643	0.0541752144726425	-0.24544621986421	0.806110944968218	10212.0338919819
B_2705.scale(PC5)	-0.0532856122589222	0.0546793608442677	-0.974510517975602	0.329803119312839	10212.0338919819
B_2705.scale(PC6)	0.0633153738093824	0.0384460164847328	1.6468643463888	0.0995859317152424	10212.0338919819
B_2705.scale(PC7)	0.0373276175309287	0.0392884248711742	0.950091983919564	0.342065515963464	10212.0338919819
B_2705.scale(PC8)	0.0396918035580622	0.0412066346674063	0.963238174590796	0.335428011668277	10212.0338919819
B_2705.scale(PC9)	-0.0753610605508439	0.0359239302362385	-2.09779553782851	0.0359232108730607	10212.0338919819
B_2705.scale(PC10)	0.116945654461424	0.0413013249617864	2.83152307025565	0.00463268914480834	10212.0338919819
B_2705.scale(N_CNV)	-0.153351818952675	0.0840240217210896	-1.82509496464848	0.0679866999278641	10212.0338919819
B_2705.scale(LEN_CNV)	0.106704966967655	0.0449337738795706	2.3747163381745	0.0175624410967455	10212.0338919819
B_3501.(Intercept)	-6.04999769545911	0.121582130681099	-49.7605829209213	0	10155.5107299518
B_3501.as.factor(gcounts)1	-0.0914777448929801	0.141736574322659	-0.645406771894555	0.518663616098575	10155.5107299518
B_3501.as.factor(gcounts)2	-0.304011098731389	1.00163998226901	-0.303513342231722	0.761498681104039	10155.5107299518
B_3501.scale(age)	0.0572244903140108	0.0380866912922319	1.50247995749849	0.132973200285622	10155.5107299518
B_3501.sex	-0.362619508968833	0.0775135833526399	-4.67814147256144	2.8948679648634e-06	10155.5107299518
B_3501.Array	0.045544702893257	0.123032844529714	0.370183287782617	0.711245927919574	10155.5107299518
B_3501.scale(PC1)	0.0335631114822561	0.0395728970417099	0.848133798414622	0.396363460667378	10155.5107299518
B_3501.scale(PC2)	0.0797572897032634	0.0382448195294235	2.08544034681357	0.0370293476950174	10155.5107299518
B_3501.scale(PC3)	-0.0161197241728131	0.0389514904283644	-0.4138410108455	0.67899054723184	10155.5107299518
B_3501.scale(PC4)	-0.0175708514168098	0.0543203188734289	-0.323467383498823	0.746341305129222	10155.5107299518
B_3501.scale(PC5)	-0.0477820497314154	0.0548334085779622	-0.87140396649752	0.383533620795676	10155.5107299518
B_3501.scale(PC6)	0.0655231611570093	0.038559326894973	1.69928176743022	0.089266106237249	10155.5107299518
B_3501.scale(PC7)	0.0446951247923495	0.0394425439980763	1.13317043633213	0.257142686648337	10155.5107299518
B_3501.scale(PC8)	0.0331342468903635	0.0413557247888536	0.801200971800983	0.423015308720627	10155.5107299518
B_3501.scale(PC9)	-0.0749879481942239	0.035890336265262	-2.08936321019662	0.0366750403195861	10155.5107299518
B_3501.scale(PC10)	0.121164378991848	0.0413899589600107	2.92738582101307	0.00341824545720742	10155.5107299518
B_3501.scale(N_CNV)	-0.153750066740775	0.083294934791492	-1.84585133688681	0.0649137941445275	10155.5107299518
B_3501.scale(LEN_CNV)	0.108338211761016	0.0442742877378829	2.44697808358682	0.0144059598660979	10155.5107299518
B_3502.(Intercept)	-6.06281639933993	0.12104734999979	-50.0863207608464	0	10241.1619550505
B_3502.as.factor(gcounts)1	-0.426087067335412	1.00153467086868	-0.425434165914444	0.670520204057038	10241.1619550505
B_3502.scale(age)	0.0522730332857837	0.0378984451938379	1.37929229071073	0.16780465251711	10241.1619550505
B_3502.sex	-0.369243761458324	0.077258921393115	-4.77930256856045	1.75904308663447e-06	10241.1619550505
B_3502.Array	0.0541119286996901	0.122969404710492	0.440043837140517	0.659905357711944	10241.1619550505
B_3502.scale(PC1)	0.0364139652595122	0.0394047694334501	0.924100452383333	0.355434017802161	10241.1619550505
B_3502.scale(PC2)	0.0819440950035005	0.0380919490792475	2.15121822285916	0.0314589793604304	10241.1619550505
B_3502.scale(PC3)	-0.0192738106618222	0.0387988409912639	-0.496762536441796	0.619356516820275	10241.1619550505
B_3502.scale(PC4)	-0.0121239759689455	0.0541082179352121	-0.224069031130584	0.822703589405239	10241.1619550505
B_3502.scale(PC5)	-0.0530842329883164	0.0545893311676845	-0.972428711853149	0.330837313889898	10241.1619550505
B_3502.scale(PC6)	0.0653524274277461	0.0383881577430664	1.70241114109077	0.0886783229950031	10241.1619550505
B_3502.scale(PC7)	0.0370081533019272	0.0392324046905522	0.943305759456527	0.345524530784108	10241.1619550505
B_3502.scale(PC8)	0.0395925163247651	0.0411449058119803	0.962270189794355	0.33591389921794	10241.1619550505
B_3502.scale(PC9)	-0.0738472045641387	0.0358864189320694	-2.05780366951426	0.0396089836859484	10241.1619550505
B_3502.scale(PC10)	0.119259384983617	0.0412286666548388	2.89263259425879	0.00382027892335203	10241.1619550505
B_3502.scale(N_CNV)	-0.156525498436778	0.0842386330923246	-1.85812011295611	0.0631519592354874	10241.1619550505
B_3502.scale(LEN_CNV)	0.108411050800743	0.0444197313669578	2.44060572778219	0.0146626532025455	10241.1619550505
B_3503.(Intercept)	-6.07181763629193	0.121852397827026	-49.8292831702097	0	10228.8185383907
B_3503.as.factor(gcounts)1	-0.274170083924812	0.355891986888398	-0.77037442264972	0.441077821116132	10228.8185383907
B_3503.as.factor(gcounts)2	-7.34789451267315	122.244955880037	-0.0601079566823506	0.952069652907428	10228.8185383907
B_3503.scale(age)	0.0550748241442984	0.037943927575065	1.4514792659601	0.146646451675347	10228.8185383907
B_3503.sex	-0.373077685777817	0.0773485384217618	-4.82333206793799	1.41179636214036e-06	10228.8185383907
B_3503.Array	0.0679372872418552	0.123721630302173	0.5491140641772	0.58292717405777	10228.8185383907
B_3503.scale(PC1)	0.0339701676498425	0.0394267718383662	0.861601548032044	0.388906818854836	10228.8185383907
B_3503.scale(PC2)	0.0852863819106657	0.0381199521641899	2.23731607907904	0.0252656890537623	10228.8185383907
B_3503.scale(PC3)	-0.0161375126943062	0.0388246689515678	-0.415651005664389	0.677665397588498	10228.8185383907
B_3503.scale(PC4)	-0.0102775159876478	0.0541535884077659	-0.18978457919095	0.849477940302373	10228.8185383907
B_3503.scale(PC5)	-0.0543087009550417	0.0546314061323664	-0.994093046469593	0.320177570331385	10228.8185383907
B_3503.scale(PC6)	0.0658998938284064	0.038422884315146	1.71512094948138	0.0863230541495666	10228.8185383907
B_3503.scale(PC7)	0.0368987748011779	0.0392700758080071	0.939615573485967	0.347414785036165	10228.8185383907
B_3503.scale(PC8)	0.0385501024162683	0.0411850015219441	0.936022847922639	0.349261424111554	10228.8185383907
B_3503.scale(PC9)	-0.0739240816662248	0.0359256270191098	-2.05769774392254	0.0396191570867149	10228.8185383907
B_3503.scale(PC10)	0.117097558707584	0.0412565294111431	2.83827942822443	0.00453574560487467	10228.8185383907
B_3503.scale(N_CNV)	-0.155949595467072	0.083912474484753	-1.85847928361841	0.0631009825982585	10228.8185383907
B_3503.scale(LEN_CNV)	0.108573201361589	0.0443333032317581	2.44902124242826	0.0143244999818186	10228.8185383907
B_3701.(Intercept)	-6.06327137264832	0.121204073671115	-50.0253101154085	0	10221.1566580934
B_3701.as.factor(gcounts)1	-0.0141650531329376	0.239032144654937	-0.0592600344752214	0.952744993011963	10221.1566580934
B_3701.as.factor(gcounts)2	-9.40202966315322	182.362770163715	-0.0515567385531191	0.958881891098528	10221.1566580934
B_3701.scale(age)	0.052952375910934	0.0379553572724092	1.395122578636	0.16297887855938	10221.1566580934
B_3701.sex	-0.371093792307764	0.0773815131636379	-4.79563886949349	1.62157185451551e-06	10221.1566580934
B_3701.Array	0.0506227744533492	0.122989749284574	0.411601574503728	0.680631477376336	10221.1566580934
B_3701.scale(PC1)	0.035850986188179	0.0394531375949106	0.908697973689264	0.363509574078448	10221.1566580934
B_3701.scale(PC2)	0.0820572500807926	0.0381411789548868	2.15140832898348	0.0314439843619255	10221.1566580934
B_3701.scale(PC3)	-0.0182465023383187	0.0388510917073822	-0.469652242355177	0.638603493541307	10221.1566580934
B_3701.scale(PC4)	-0.0152743408578667	0.0541613085333292	-0.282015728044446	0.777931450353901	10221.1566580934
B_3701.scale(PC5)	-0.0496409630991997	0.0546348537681485	-0.908595148984179	0.363563868148105	10221.1566580934
B_3701.scale(PC6)	0.0634148981519249	0.0384460252237747	1.6494526490793	0.0990549362306213	10221.1566580934
B_3701.scale(PC7)	0.0410320607929197	0.0392782713792359	1.04465037162025	0.29618458980247	10221.1566580934
B_3701.scale(PC8)	0.0443756878312064	0.0411915057656841	1.07730190985577	0.281345409355704	10221.1566580934
B_3701.scale(PC9)	-0.0738499422153976	0.0359572083858074	-2.05382857932171	0.0399922858122159	10221.1566580934
B_3701.scale(PC10)	0.11769481686606	0.041302389120391	2.8495885921513	0.00437758124657116	10221.1566580934
B_3701.scale(N_CNV)	-0.153684112685578	0.0838045695818794	-1.83383929363689	0.0666778530404527	10221.1566580934
B_3701.scale(LEN_CNV)	0.107349721713272	0.0447247941384501	2.40022841426526	0.0163848441925423	10221.1566580934
B_3801.(Intercept)	-6.0591458533422	0.121084588237491	-50.0406033628163	0	10243.3327030517
B_3801.as.factor(gcounts)1	-0.341616806903712	0.380172546512337	-0.898583577477305	0.368874509378122	10243.3327030517
B_3801.as.factor(gcounts)2	-7.46607772061543	129.603182515896	-0.0576072097589095	0.954061506655376	10243.3327030517
B_3801.scale(age)	0.0521027093400419	0.0378982785669394	1.37480411539045	0.169192181915627	10243.3327030517
B_3801.sex	-0.369501287317679	0.0772587810101981	-4.78264454197	1.73003899871623e-06	10243.3327030517
B_3801.Array	0.0537879230344728	0.122970388777307	0.437405488990361	0.661817304089035	10243.3327030517
B_3801.scale(PC1)	0.0373874967903036	0.0393949074818819	0.949043903897946	0.342598282985258	10243.3327030517
B_3801.scale(PC2)	0.0805337908253645	0.038091272860674	2.11423207410086	0.0344954506778046	10243.3327030517
B_3801.scale(PC3)	-0.0220696078483559	0.0387973979730259	-0.56884247401591	0.56946304738028	10243.3327030517
B_3801.scale(PC4)	-0.0129537270373739	0.0541079313983618	-0.239405327511118	0.810791299351282	10243.3327030517
B_3801.scale(PC5)	-0.052947494202864	0.0545955286357745	-0.969813747131104	0.332139339243961	10243.3327030517
B_3801.scale(PC6)	0.0650387546422458	0.0383953458092903	1.69392287714488	0.0902799391308669	10243.3327030517
B_3801.scale(PC7)	0.0386190631449224	0.0392369447287746	0.984252556152796	0.324991350550466	10243.3327030517
B_3801.scale(PC8)	0.0397606211049316	0.0411466072852209	0.966315906177101	0.333886129158405	10243.3327030517
B_3801.scale(PC9)	-0.0750671475930993	0.0359056500386871	-2.09067786023138	0.0365569509452938	10243.3327030517
B_3801.scale(PC10)	0.115075339809386	0.0412340596833607	2.79078365538242	0.00525806048290792	10243.3327030517
B_3801.scale(N_CNV)	-0.156030197294727	0.084042924954847	-1.8565536287386	0.063374686458439	10243.3327030517
B_3801.scale(LEN_CNV)	0.108216095463992	0.0444024517173557	2.43716486992301	0.0148029284344443	10243.3327030517
B_3901.(Intercept)	-6.06525400809464	0.121197428248674	-50.0444117976653	0	10175.0387498085
B_3901.as.factor(gcounts)1	0.354446036133342	0.291634759313575	1.21537651056276	0.224222522705129	10175.0387498085
B_3901.as.factor(gcounts)2	-7.42471114237526	154.080937097583	-0.048187084542931	0.961567143272619	10175.0387498085
B_3901.scale(age)	0.0592431773441853	0.0380857215464742	1.55552198930756	0.119821801716962	10175.0387498085
B_3901.sex	-0.377275273959117	0.0775947922870038	-4.8621210630176	1.16134555515207e-06	10175.0387498085
B_3901.Array	0.0476372569002465	0.123020753336272	0.387229435752455	0.698586360144906	10175.0387498085
B_3901.scale(PC1)	0.034737250285727	0.0395536275602882	0.878231718008167	0.37981798251753	10175.0387498085
B_3901.scale(PC2)	0.0857733574396089	0.0382361502002075	2.24325296847336	0.0248805063488372	10175.0387498085
B_3901.scale(PC3)	-0.023138001937143	0.0389491343977549	-0.594056897410194	0.552474058313324	10175.0387498085
B_3901.scale(PC4)	-0.0118974191138545	0.0543318251785654	-0.218976982178544	0.826667978199395	10175.0387498085
B_3901.scale(PC5)	-0.0537444200534439	0.0548235799079856	-0.980315771856691	0.326930271790954	10175.0387498085
B_3901.scale(PC6)	0.0634280045981899	0.0385159211927372	1.64679962555719	0.0995992383660983	10175.0387498085
B_3901.scale(PC7)	0.0384347003983848	0.039378994836393	0.976020351917782	0.329054378963656	10175.0387498085
B_3901.scale(PC8)	0.0447848648337788	0.0412860349418349	1.08474608658529	0.278034129844356	10175.0387498085
B_3901.scale(PC9)	-0.0771864909576736	0.0358943624906686	-2.15037921282875	0.0315252312411685	10175.0387498085
B_3901.scale(PC10)	0.119694876226207	0.0413850118978532	2.89222766255665	0.00382520651860136	10175.0387498085
B_3901.scale(N_CNV)	-0.177717615201242	0.101359743718799	-1.75333528559704	0.0795444721095262	10175.0387498085
B_3901.scale(LEN_CNV)	0.0904344332240495	0.0517400824163412	1.74786024684583	0.0804882299317576	10175.0387498085
B_3906.(Intercept)	-6.08003638787832	0.121901966183084	-49.8764423434053	0	10233.0807173684
B_3906.as.factor(gcounts)1	0.153638675779229	0.304341044539649	0.504824040449836	0.613682429076986	10233.0807173684
B_3906.as.factor(gcounts)2	-7.44543954968386	133.205496629801	-0.0558943867787672	0.955425942542718	10233.0807173684
B_3906.scale(age)	0.0546603060055048	0.0379419965431221	1.44062808986295	0.149689780275706	10233.0807173684
B_3906.sex	-0.37313133742771	0.0773490842707344	-4.82399165996186	1.40713303608479e-06	10233.0807173684
B_3906.Array	0.0675684255268036	0.123721149451597	0.546134802548357	0.584973278314673	10233.0807173684
B_3906.scale(PC1)	0.0376742403406495	0.039423668305437	0.955624931925823	0.339261760721844	10233.0807173684
B_3906.scale(PC2)	0.0837642140870038	0.0381183270556978	2.19747876040333	0.0279862717505142	10233.0807173684
B_3906.scale(PC3)	-0.0194585750227854	0.0388285420787451	-0.501141015887824	0.616271882499837	10233.0807173684
B_3906.scale(PC4)	-0.0170864696468283	0.0541163400155729	-0.315735869090765	0.752202998704223	10233.0807173684
B_3906.scale(PC5)	-0.0485928483971618	0.0546122632067261	-0.889779063233861	0.373584530795643	10233.0807173684
B_3906.scale(PC6)	0.0638919287660419	0.0384202510143577	1.66297530805213	0.0963173782437217	10233.0807173684
B_3906.scale(PC7)	0.0384466857459475	0.0392570539918702	0.979357385144321	0.327403425427346	10233.0807173684
B_3906.scale(PC8)	0.0387009022020978	0.0411773327017807	0.939859375603127	0.347289697686879	10233.0807173684
B_3906.scale(PC9)	-0.0719998101926994	0.0359511620702996	-2.00271162450631	0.0452082503456841	10233.0807173684
B_3906.scale(PC10)	0.119981147709976	0.0412585125676278	2.90803376668784	0.00363709063222467	10233.0807173684
B_3906.scale(N_CNV)	-0.158247438255939	0.0845229135439551	-1.87224305955383	0.0611729843688221	10233.0807173684
B_3906.scale(LEN_CNV)	0.109242146237732	0.0442361953572414	2.4695194818523	0.0135294651367448	10233.0807173684
B_4001.(Intercept)	-6.062398869455	0.122376935032735	-49.5387375720215	0	10204.5846575731
B_4001.as.factor(gcounts)1	-0.168672679179128	0.130307226224783	-1.29442306513504	0.195519327858663	10204.5846575731
B_4001.as.factor(gcounts)2	-0.120602918420211	0.709000895615004	-0.170102631979889	0.864929423662181	10204.5846575731
B_4001.scale(age)	0.055259163410001	0.037998964165154	1.4542281513209	0.145883062597563	10204.5846575731
B_4001.sex	-0.368886773256248	0.077413632289393	-4.76513970920844	1.88722838750422e-06	10204.5846575731
B_4001.Array	0.0651605684983526	0.123740880272251	0.526588855315949	0.598479132906094	10204.5846575731
B_4001.scale(PC1)	0.0332964835005298	0.0394826671008324	0.843319004146703	0.399050057074756	10204.5846575731
B_4001.scale(PC2)	0.0881404644005815	0.038176683805064	2.30875119616571	0.0209573916182687	10204.5846575731
B_4001.scale(PC3)	-0.0216856413645688	0.0388886796706498	-0.557633777958666	0.577094486117137	10204.5846575731
B_4001.scale(PC4)	-0.0136349722911252	0.0542315837878055	-0.251421244573558	0.801488444316626	10204.5846575731
B_4001.scale(PC5)	-0.0537511715320504	0.0547325816504847	-0.98206899640325	0.326065858185137	10204.5846575731
B_4001.scale(PC6)	0.0676244152042906	0.0384695608534801	1.75786813532531	0.0787699487293932	10204.5846575731
B_4001.scale(PC7)	0.0364185782250265	0.0393205381019647	0.926197350875185	0.354343429017032	10204.5846575731
B_4001.scale(PC8)	0.0386454551370747	0.0412331001724779	0.937243500377632	0.348633318337552	10204.5846575731
B_4001.scale(PC9)	-0.0796398237034636	0.0358776139104226	-2.21976366383518	0.0264348146832762	10204.5846575731
B_4001.scale(PC10)	0.115721668443591	0.0413187407431426	2.80070656467904	0.00509908616212496	10204.5846575731
B_4001.scale(N_CNV)	-0.156318625848065	0.083870849753429	-1.86380162246626	0.0623495678345338	10204.5846575731
B_4001.scale(LEN_CNV)	0.109225452099691	0.0442700584068248	2.46725339948619	0.0136153967440892	10204.5846575731
B_4002.(Intercept)	-6.0600701194053	0.121101744933101	-50.041146168067	0	10254.8643987424
B_4002.as.factor(gcounts)1	-0.204636731634487	0.3358739421555	-0.609266471585183	0.542347827008239	10254.8643987424
B_4002.as.factor(gcounts)2	-7.48985174809316	113.712350435791	-0.0658666514181535	0.94748399121768	10254.8643987424
B_4002.scale(age)	0.0539518797851298	0.0378878364645255	1.42398945993248	0.154449523199474	10254.8643987424
B_4002.sex	-0.371861637341213	0.0772275391258194	-4.81514290822313	1.47094583138928e-06	10254.8643987424
B_4002.Array	0.0557318131362993	0.122960551183433	0.453249538977409	0.650369064169963	10254.8643987424
B_4002.scale(PC1)	0.0368357758454539	0.0393695441575868	0.935641410985333	0.349457845696812	10254.8643987424
B_4002.scale(PC2)	0.0818821504514086	0.0380636484878363	2.15119027482547	0.0314611843342453	10254.8643987424
B_4002.scale(PC3)	-0.0194235516198921	0.0387748991380473	-0.500931067563577	0.616419636911357	10254.8643987424
B_4002.scale(PC4)	-0.0134129849727269	0.054067609466312	-0.24807801020099	0.80407404922045	10254.8643987424
B_4002.scale(PC5)	-0.0540560374679517	0.0545803413007187	-0.990393907031868	0.32198162240735	10254.8643987424
B_4002.scale(PC6)	0.0655699089063617	0.0383686881316015	1.70894320601899	0.0874614702033106	10254.8643987424
B_4002.scale(PC7)	0.0394620918086879	0.039205028751244	1.00655688991009	0.314147759984441	10254.8643987424
B_4002.scale(PC8)	0.0401343044926998	0.0411133635092565	0.976186355652069	0.328972123480456	10254.8643987424
B_4002.scale(PC9)	-0.0732138713902354	0.0358981032501162	-2.03949135919871	0.0414010127355742	10254.8643987424
B_4002.scale(PC10)	0.11871760775398	0.0412058438050195	2.88108668070809	0.00396306634298111	10254.8643987424
B_4002.scale(N_CNV)	-0.156424895095043	0.0840147743643455	-1.86187365589626	0.062620901182363	10254.8643987424
B_4002.scale(LEN_CNV)	0.10855234553792	0.0443485882605879	2.44770690106475	0.0143768554637008	10254.8643987424
B_4101.(Intercept)	-6.06231739244122	0.121031502967774	-50.0887557684495	0	10257.4981327908
B_4101.as.factor(gcounts)1	-1.0176948025857	1.00071783274748	-1.016964791955	0.309170178715136	10257.4981327908
B_4101.as.factor(gcounts)2	-4.4405306304403	119.468082860303	-0.0371691796178963	0.970350112725632	10257.4981327908
B_4101.scale(age)	0.0540726735701833	0.0378854965574884	1.4272658004662	0.153503294374449	10257.4981327908
B_4101.sex	-0.372162760317647	0.077227028878758	-4.81907391390029	1.44226118327584e-06	10257.4981327908
B_4101.Array	0.0551642746320108	0.122959307147527	0.448638463502599	0.653692482321405	10257.4981327908
B_4101.scale(PC1)	0.0372337922985778	0.0393704836597589	0.945728597605087	0.34428703239671	10257.4981327908
B_4101.scale(PC2)	0.0818244770179335	0.0380640702342513	2.14965127256163	0.0315828094944719	10257.4981327908
B_4101.scale(PC3)	-0.0196435550247111	0.038772394804592	-0.506637650929538	0.612409085345749	10257.4981327908
B_4101.scale(PC4)	-0.0132522447934049	0.054057916810949	-0.245149010083955	0.806341055876872	10257.4981327908
