ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC7)	0.0133824602015182	0.034029651840927	0.393258804529505	0.694128341347559	12724.7912466853
B_3901.scale(PC8)	0.0140956022273198	0.0357968166671367	0.393766919511036	0.693753129716776	12724.7912466853
B_3901.scale(PC9)	0.000545489671923647	0.034681711870008	0.0157284529082134	0.987451027664333	12724.7912466853
B_3901.scale(PC10)	-0.0198879505897148	0.0356945085209907	-0.557171156398454	0.577410494658012	12724.7912466853
B_3901.scale(N_CNV)	0.00915258293860251	0.0789121026385291	0.115984527500522	0.907664804295418	12724.7912466853
B_3901.scale(LEN_CNV)	-0.0550449135758134	0.0803904736899339	-0.684719358516554	0.493521030838455	12724.7912466853
B_3906.(Intercept)	-5.40155117310357	0.100876902519294	-53.545965807886	0	12831.6258835626
B_3906.as.numeric(gcounts)	0.0911729289316919	0.268489589360259	0.339577147661231	0.734174990049552	12831.6258835626
B_3906.scale(age)	0.24880114773926	0.0344132590199052	7.22980487245774	4.83688498428715e-13	12831.6258835626
B_3906.sex	-1.58056279567487	0.0891745148307184	-17.7243778525207	2.71904534155601e-70	12831.6258835626
B_3906.Array	-0.021859220902453	0.104949191001531	-0.208283843770973	0.835007345825333	12831.6258835626
B_3906.scale(PC1)	-0.0066610897148868	0.0339971235470293	-0.195930979445137	0.844664189098608	12831.6258835626
B_3906.scale(PC2)	0.0224106967135101	0.0327746547216466	0.683781321385167	0.494113263103724	12831.6258835626
B_3906.scale(PC3)	0.0080740073905979	0.0334126262924249	0.241645398357338	0.809054941521043	12831.6258835626
B_3906.scale(PC4)	0.0337620025373649	0.0467281050848184	0.722520257906496	0.469974675074077	12831.6258835626
B_3906.scale(PC5)	-0.126050041615747	0.0471099627976338	-2.67565572397519	0.00745832154962476	12831.6258835626
B_3906.scale(PC6)	-0.0340847565530411	0.0330990306956238	-1.0297811094978	0.303112770387272	12831.6258835626
B_3906.scale(PC7)	0.010473248086045	0.0338576440148484	0.309331862590673	0.757069095843168	12831.6258835626
B_3906.scale(PC8)	0.0137910754081219	0.0356259794071213	0.387107263789785	0.698676800318212	12831.6258835626
B_3906.scale(PC9)	-0.00122066448534917	0.0344193451114346	-0.0354644889784277	0.971709362242157	12831.6258835626
B_3906.scale(PC10)	-0.0164594762706541	0.0355301057860342	-0.46325435589116	0.643182058716881	12831.6258835626
B_3906.scale(N_CNV)	0.00417292140194936	0.0789490636321945	0.0528558694678134	0.957846746276203	12831.6258835626
B_3906.scale(LEN_CNV)	-0.0506882922583393	0.0791082587310298	-0.640745897728337	0.521687788749322	12831.6258835626
B_4001.(Intercept)	-5.40016964888515	0.10136526037844	-53.2743627227318	0	12804.9921402986
B_4001.as.numeric(gcounts)	0.021287654399806	0.0984818812938138	0.216158080249257	0.828864528180277	12804.9921402986
B_4001.scale(age)	0.247129974628102	0.0344342014204244	7.17687544458396	7.13226091419588e-13	12804.9921402986
B_4001.sex	-1.58587645539412	0.089435807465637	-17.732008021546	2.37401836380259e-70	12804.9921402986
B_4001.Array	-0.0237730427990597	0.104962233835026	-0.226491395337726	0.820819250894927	12804.9921402986
B_4001.scale(PC1)	-0.00793369634451437	0.0340267867228737	-0.233160315992492	0.815636919889363	12804.9921402986
B_4001.scale(PC2)	0.0261919321765942	0.0328128987712902	0.798220613154451	0.424742477428167	12804.9921402986
B_4001.scale(PC3)	0.00720916719688813	0.0334496081520914	0.215523218212569	0.829359411862052	12804.9921402986
B_4001.scale(PC4)	0.0316679681411638	0.046773738295859	0.677045908557781	0.49837682694208	12804.9921402986
B_4001.scale(PC5)	-0.122697022624023	0.0471478062320792	-2.60239091549799	0.0092576261095563	12804.9921402986
B_4001.scale(PC6)	-0.0336919185993399	0.0331321528708674	-1.01689493980829	0.30920341081558	12804.9921402986
B_4001.scale(PC7)	0.00893529370417743	0.0339002771785521	0.263575830283494	0.792106784737197	12804.9921402986
B_4001.scale(PC8)	0.012089018215041	0.0356601649398154	0.339006233859095	0.734605034014878	12804.9921402986
B_4001.scale(PC9)	-0.0029393284791988	0.0344253628274004	-0.0853826434287945	0.931957191306655	12804.9921402986
B_4001.scale(PC10)	-0.0182131036715636	0.0355666395942585	-0.512083904449148	0.608592288778366	12804.9921402986
B_4001.scale(N_CNV)	0.00482066343324985	0.0788022668471756	0.0611741720907439	0.951220498884449	12804.9921402986
B_4001.scale(LEN_CNV)	-0.0504852748693597	0.0789806209288436	-0.639210913710638	0.522685733243334	12804.9921402986
B_4002.(Intercept)	-5.39800298022158	0.100884998277577	-53.5064982146248	0	12771.7584375868
B_4002.as.numeric(gcounts)	-0.0627973765652785	0.268659481710227	-0.23374338462028	0.81518420450154	12771.7584375868
B_4002.scale(age)	0.248453290016484	0.0344990849410476	7.20173565301929	5.94508683437159e-13	12771.7584375868
B_4002.sex	-1.58245189420351	0.0894616798926533	-17.6886002599361	5.13348259264081e-70	12771.7584375868
B_4002.Array	-0.0263263728917839	0.104981836063424	-0.250770741672673	0.801991363651586	12771.7584375868
B_4002.scale(PC1)	-0.0071403238640273	0.0340854215100789	-0.209483220323854	0.834071033046052	12771.7584375868
B_4002.scale(PC2)	0.0236377794941126	0.0328639121335638	0.719262496748567	0.471979198709237	12771.7584375868
B_4002.scale(PC3)	0.00729088693351119	0.0335018159850159	0.21762661871142	0.827720042808658	12771.7584375868
B_4002.scale(PC4)	0.0370040541284207	0.0468817721720897	0.78930578802758	0.429933304527617	12771.7584375868
B_4002.scale(PC5)	-0.123588017097403	0.0472010275627014	-2.61833319059059	0.00883604808933928	12771.7584375868
B_4002.scale(PC6)	-0.0351966973572451	0.0331891930350752	-1.0604866867371	0.288923243532439	12771.7584375868
B_4002.scale(PC7)	0.0118988640588894	0.0339659303606767	0.350317625118406	0.726100339382775	12771.7584375868
B_4002.scale(PC8)	0.0122138560869816	0.0357369144481296	0.341771422507935	0.732522917464626	12771.7584375868
B_4002.scale(PC9)	0.00127547974006959	0.0344860169861287	0.0369854176138295	0.970496632844198	12771.7584375868
B_4002.scale(PC10)	-0.0129569933859619	0.0356117959960677	-0.363839930662094	0.715977542903821	12771.7584375868
B_4002.scale(N_CNV)	0.00354611816547064	0.0788023215024465	0.0450001738255965	0.964107170403318	12771.7584375868
B_4002.scale(LEN_CNV)	-0.0490617063695375	0.0788424276464612	-0.622275440192379	0.533760767625651	12771.7584375868
B_4101.(Intercept)	-5.39899842585617	0.100803274116132	-53.5597526290283	0	12831.6790104241
B_4101.as.numeric(gcounts)	-0.66823940246871	0.708269262537888	-0.943482144169659	0.345434344256677	12831.6790104241
B_4101.scale(age)	0.248772845867587	0.0344128823678347	7.22906158247623	4.86342874225986e-13	12831.6790104241
B_4101.sex	-1.58080111229708	0.0891744046635176	-17.7270722273048	2.59184517184815e-70	12831.6790104241
B_4101.Array	-0.021676445846253	0.104948872873312	-0.206542912303779	0.836366848112942	12831.6790104241
B_4101.scale(PC1)	-0.00645791073445685	0.0339944479549866	-0.18996957217861	0.84933297420355	12831.6790104241
B_4101.scale(PC2)	0.0223615389618663	0.0327753573228977	0.682266824479255	0.495070246691605	12831.6790104241
B_4101.scale(PC3)	0.00782775063333453	0.0334111552678555	0.234285542375888	0.814763309132872	12831.6790104241
B_4101.scale(PC4)	0.0335288984231555	0.0467244747667799	0.71758748686874	0.473011675348336	12831.6790104241
B_4101.scale(PC5)	-0.125858766130307	0.0471010721817086	-2.67209981218184	0.00753782238419162	12831.6790104241
B_4101.scale(PC6)	-0.0340643893804875	0.0330980726308783	-1.02919555952354	0.303387788528967	12831.6790104241
B_4101.scale(PC7)	0.0105067906133037	0.0338561143760174	0.310336576035034	0.756305019555271	12831.6790104241
B_4101.scale(PC8)	0.0137363049143752	0.0356263269631932	0.385566127222901	0.699818023571902	12831.6790104241
B_4101.scale(PC9)	-0.00102729290543368	0.0344223842738672	-0.029843746361683	0.976191669738983	12831.6790104241
B_4101.scale(PC10)	-0.0163531359353928	0.0355319437593896	-0.460237583570738	0.645345696946902	12831.6790104241
B_4101.scale(N_CNV)	0.00452182200407349	0.0789177692923274	0.0572978943097562	0.954307897696697	12831.6790104241
B_4101.scale(LEN_CNV)	-0.050931040415671	0.0791681102678617	-0.643327726825209	0.52001146869008	12831.6790104241
B_4102.(Intercept)	-5.39747459846594	0.100809483391212	-53.5413377481556	0	12830.4533231267
B_4102.as.numeric(gcounts)	-0.809941575648343	0.578780997624419	-1.39939213445623	0.161695424267059	12830.4533231267
B_4102.scale(age)	0.248814193481543	0.0344149166399421	7.22983571585259	4.83578660967834e-13	12830.4533231267
B_4102.sex	-1.58069165473939	0.0891740140862655	-17.7259224106504	2.64538529350663e-70	12830.4533231267
B_4102.Array	-0.0214644279924274	0.104948508669819	-0.204523420718222	0.837944491699294	12830.4533231267
B_4102.scale(PC1)	-0.00665702736194259	0.0339931820287589	-0.195834192759907	0.844739946268258	12830.4533231267
B_4102.scale(PC2)	0.0224105094157232	0.0327735414861914	0.683798832822675	0.494102203729085	12830.4533231267
B_4102.scale(PC3)	0.00805449448543307	0.0334092533965696	0.241085737230515	0.809488666843554	12830.4533231267
B_4102.scale(PC4)	0.0339416233742862	0.0467289434682056	0.726351183124439	0.467623509614464	12830.4533231267
B_4102.scale(PC5)	-0.126282928197591	0.0471085039340597	-2.68068220494448	0.00734722539834824	12830.4533231267
B_4102.scale(PC6)	-0.0339855936187769	0.0330951407781723	-1.02690584840152	0.304464800159193	12830.4533231267
B_4102.scale(PC7)	0.0104181039492702	0.0338606255813944	0.307676062399587	0.758328836141999	12830.4533231267
B_4102.scale(PC8)	0.0136273858833164	0.0356257936655371	0.382514590727532	0.702079708436123	12830.4533231267
B_4102.scale(PC9)	-0.000894888745436211	0.0344241737328597	-0.0259959397248217	0.979260576988224	12830.4533231267
B_4102.scale(PC10)	-0.0157290063424067	0.035533433523364	-0.442653714622441	0.658016225972715	12830.4533231267
B_4102.scale(N_CNV)	0.00398822591725019	0.0788891909828904	0.0505547828233549	0.959680294798389	12830.4533231267
B_4102.scale(LEN_CNV)	-0.0503692206561351	0.0790909707226826	-0.63685171892434	0.524221434157036	12830.4533231267
B_4402.(Intercept)	-5.43141258259359	0.102686783127956	-52.8930054788609	0	12776.2844949779
B_4402.as.numeric(gcounts)	0.105398646180387	0.0697427859113336	1.51124800655918	0.130725275410375	12776.2844949779
B_4402.scale(age)	0.25078598607837	0.0345126142775661	7.2665021566154	3.6891532897982e-13	12776.2844949779
B_4402.sex	-1.57569674197049	0.0892090545907732	-17.6629687333719	8.08720022132911e-70	12776.2844949779
B_4402.Array	-0.0150950337328575	0.105431696464183	-0.143173582889141	0.886153092657251	12776.2844949779
B_4402.scale(PC1)	-0.00216179819626414	0.0340525619717266	-0.0634841571702903	0.949380974541482	12776.2844949779
B_4402.scale(PC2)	0.022226726228853	0.0328389705177072	0.676839921545897	0.498507525803471	12776.2844949779
B_4402.scale(PC3)	0.00531405070595062	0.0334681906078161	0.158779145494337	0.873842879840858	12776.2844949779
B_4402.scale(PC4)	0.0303103757297008	0.0467907079304776	0.647786218040054	0.517123230544233	12776.2844949779
B_4402.scale(PC5)	-0.126289721101284	0.0472077299505331	-2.67519156785589	0.00746865600835954	12776.2844949779
B_4402.scale(PC6)	-0.03204531387519	0.0331641053037643	-0.966264989863985	0.333911599976236	12776.2844949779
B_4402.scale(PC7)	0.00875512194371004	0.0339071495679211	0.258208727518431	0.796245822675604	12776.2844949779
B_4402.scale(PC8)	0.01851771675264	0.0356816045703825	0.518970964887902	0.603780988957537	12776.2844949779
B_4402.scale(PC9)	-0.00077127462372135	0.0345224700458914	-0.0223412352214682	0.98217575613135	12776.2844949779
B_4402.scale(PC10)	-0.0127178720438398	0.0356045482952676	-0.357197960731612	0.720943612436694	12776.2844949779
B_4402.scale(N_CNV)	0.00433164932126263	0.0787294961747161	0.0550193959281774	0.956123011480282	12776.2844949779
B_4402.scale(LEN_CNV)	-0.0499295444901084	0.0790167382186829	-0.631885668982258	0.527461588473501	12776.2844949779
B_4403.(Intercept)	-5.39128106170588	0.101433431799461	-53.1509283089695	0	12806.5495146424
B_4403.as.numeric(gcounts)	-0.0609864163752713	0.0996895513869674	-0.6117633746644	0.540694325039014	12806.5495146424
B_4403.scale(age)	0.247142003629521	0.0344358704279133	7.17687691812171	7.13218407574801e-13	12806.5495146424
B_4403.sex	-1.57816410844275	0.0891918185224495	-17.6940456488789	4.66059116069649e-70	12806.5495146424
B_4403.Array	-0.0240337486503392	0.104962406292821	-0.228974825360716	0.818888482805912	12806.5495146424
B_4403.scale(PC1)	-0.0087004572713121	0.0340285400108264	-0.255681180225305	0.798197028254726	12806.5495146424
B_4403.scale(PC2)	0.0226925773546491	0.0328079430369849	0.691679369507177	0.489138705616808	12806.5495146424
B_4403.scale(PC3)	0.00793426275230655	0.0334460157063871	0.237225947089159	0.812481507887435	12806.5495146424
B_4403.scale(PC4)	0.0330534523289398	0.0467843131850291	0.706507161881707	0.479872800476982	12806.5495146424
B_4403.scale(PC5)	-0.126266205011621	0.0471518201810316	-2.67786491649405	0.00740930934472289	12806.5495146424
B_4403.scale(PC6)	-0.0330865674162117	0.033136600338425	-0.998490100924586	0.318041762252862	12806.5495146424
B_4403.scale(PC7)	0.00889953212452008	0.0338856039521245	0.262634602502403	0.792832227088584	12806.5495146424
B_4403.scale(PC8)	0.0150910594344559	0.0356487654578617	0.423326284673003	0.672057219481239	12806.5495146424
B_4403.scale(PC9)	-0.0029910730669032	0.0344262483972329	-0.0868835033196242	0.930764112372391	12806.5495146424
B_4403.scale(PC10)	-0.016861972097185	0.0355674792823945	-0.474083978887182	0.635440022817355	12806.5495146424
B_4403.scale(N_CNV)	0.000684456918223527	0.0794750463589081	0.00861222420849596	0.993128524213331	12806.5495146424
B_4403.scale(LEN_CNV)	-0.0478665309720658	0.078696196900608	-0.608244525876142	0.543025307419069	12806.5495146424
B_4405.(Intercept)	-5.39965152360519	0.100800300044925	-53.567812012451	0	12816.3355214347
B_4405.as.numeric(gcounts)	0.343588895510237	0.580080560383309	0.592312376893303	0.553641429417005	12816.3355214347
B_4405.scale(age)	0.248396985913857	0.0344287721569847	7.2148081488716	5.40100685956035e-13	12816.3355214347
B_4405.sex	-1.58731453668019	0.0894279607619438	-17.7496447772705	1.73447625107222e-70	12816.3355214347
B_4405.Array	-0.022785324058772	0.104955378333071	-0.21709534490423	0.82813404168957	12816.3355214347
B_4405.scale(PC1)	-0.00783518993415861	0.034014404455347	-0.230349172934789	0.81782045328356	12816.3355214347
B_4405.scale(PC2)	0.0221419944446941	0.0327952780575925	0.67515800310673	0.499575385492724	12816.3355214347
B_4405.scale(PC3)	0.00750506679933118	0.0334278723620008	0.224515240397489	0.822356409463831	12816.3355214347
B_4405.scale(PC4)	0.0339527098434404	0.0467566502660323	0.72615787594404	0.467741992243298	12816.3355214347
B_4405.scale(PC5)	-0.126687316096507	0.0471377775416435	-2.68759629120372	0.0071968348823682	12816.3355214347
B_4405.scale(PC6)	-0.0334935812981574	0.0331109367568072	-1.01155643961875	0.311750182514484	12816.3355214347
B_4405.scale(PC7)	0.00878013258854722	0.033874425675669	0.259196500410448	0.795483631132402	12816.3355214347
B_4405.scale(PC8)	0.0141393139436664	0.0356367253879646	0.396762435092916	0.691542654298871	12816.3355214347
B_4405.scale(PC9)	-0.00127482361220506	0.034430705870119	-0.0370257762653488	0.970464453340338	12816.3355214347
B_4405.scale(PC10)	-0.014030057491085	0.0355416132788236	-0.39475015894803	0.693027281167129	12816.3355214347
B_4405.scale(N_CNV)	0.00498442417206174	0.0790586506506613	0.0630471698041819	0.949728942934683	12816.3355214347
B_4405.scale(LEN_CNV)	-0.0518766883232545	0.0794706958235404	-0.652777577768331	0.513899680862004	12816.3355214347
B_4501.(Intercept)	-5.3973393344524	0.100844823446222	-53.5212334159192	0	12831.4827740421
B_4501.as.numeric(gcounts)	-0.330454421058982	0.334539467568625	-0.987789044625043	0.323255974035564	12831.4827740421
B_4501.scale(age)	0.248799319893153	0.0344113604623271	7.23015064067385	4.82458572171057e-13	12831.4827740421
B_4501.sex	-1.5804216100887	0.0891742662534131	-17.7228440052145	2.79421764302307e-70	12831.4827740421
B_4501.Array	-0.0215516022762405	0.104948737409362	-0.205353611755961	0.83729586032672	12831.4827740421
B_4501.scale(PC1)	-0.00652136978210217	0.0339944458772103	-0.191836331312994	0.847870411193372	12831.4827740421
B_4501.scale(PC2)	0.0224536020114976	0.0327721921589808	0.685141900260234	0.493254382180675	12831.4827740421
B_4501.scale(PC3)	0.00807155030207834	0.0334122936330647	0.241574265769374	0.809110064494111	12831.4827740421
B_4501.scale(PC4)	0.0338683266705194	0.0467273658599014	0.724807102802752	0.468570377717749	12831.4827740421
B_4501.scale(PC5)	-0.125663117102825	0.0471028714373877	-2.66784408822857	0.0076339674673159	12831.4827740421
B_4501.scale(PC6)	-0.0340048063779192	0.0330977906055859	-1.02740411839394	0.30423021303479	12831.4827740421
B_4501.scale(PC7)	0.0104724285309839	0.0338614967723952	0.309272463688648	0.757114275660817	12831.4827740421
B_4501.scale(PC8)	0.0137566118630618	0.0356256616058885	0.386143337217014	0.699390515641045	12831.4827740421
B_4501.scale(PC9)	-0.00170023940788643	0.0344342037272799	-0.0493764694358082	0.960619279953804	12831.4827740421
B_4501.scale(PC10)	-0.0162636049309458	0.0355299170323314	-0.457743960284127	0.647136401175841	12831.4827740421
B_4501.scale(N_CNV)	0.00434965600670914	0.0789109674227273	0.0551210579311234	0.956042019843786	12831.4827740421
B_4501.scale(LEN_CNV)	-0.050752443705793	0.0791271179047093	-0.641403921306889	0.521260285930851	12831.4827740421
B_4701.(Intercept)	-5.40147539543809	0.100829780531907	-53.5702385440465	0	12832.9964078546
B_4701.as.numeric(gcounts)	0.035354880140638	0.410315355257836	0.0861651402697848	0.931335141647699	12832.9964078546
B_4701.scale(age)	0.248738727369074	0.0344140030830902	7.22783474995663	4.90755355560436e-13	12832.9964078546
B_4701.sex	-1.58051086269461	0.0891746829754414	-17.7237620584519	2.74897947858781e-70	12832.9964078546
B_4701.Array	-0.0214774838838414	0.104948792591654	-0.204647269906271	0.837847720863576	12832.9964078546
B_4701.scale(PC1)	-0.00663691995897623	0.0339930057002292	-0.195243692702687	0.845202175354966	12832.9964078546
B_4701.scale(PC2)	0.0224752578356005	0.0327749668871345	0.685744638980031	0.492874152229748	12832.9964078546
B_4701.scale(PC3)	0.00810136604559858	0.0334105396478743	0.242479353251453	0.808408753290244	12832.9964078546
B_4701.scale(PC4)	0.0339547561964789	0.0467272674687016	0.72665828831575	0.467435311649941	12832.9964078546
B_4701.scale(PC5)	-0.12583673417991	0.047108383463874	-2.67121741242535	0.00755766782241133	12832.9964078546
B_4701.scale(PC6)	-0.034087460307069	0.033096789237457	-1.02993254307855	0.303041672812648	12832.9964078546
B_4701.scale(PC7)	0.0104716167125356	0.0338598987804284	0.309263083757012	0.757121410272635	12832.9964078546
B_4701.scale(PC8)	0.0136473526511898	0.0356244478476718	0.383089520700648	0.701653389315118	12832.9964078546
B_4701.scale(PC9)	-0.00120903279687104	0.0344250936796206	-0.0351206828403427	0.971983509063054	12832.9964078546
B_4701.scale(PC10)	-0.0162764622840188	0.0355306667748772	-0.458096167661212	0.646883352113469	12832.9964078546
B_4701.scale(N_CNV)	0.00412347836180858	0.0789636108112478	0.0522199823367401	0.95835341105264	12832.9964078546
B_4701.scale(LEN_CNV)	-0.0506722254772352	0.0791075863237084	-0.640548243627159	0.521816235297594	12832.9964078546
B_4901.(Intercept)	-5.40645169680361	0.100931365286933	-53.5656253280026	0	12819.2753284112
B_4901.as.numeric(gcounts)	0.210541830469539	0.194517031188796	1.08238249978836	0.279082601139191	12819.2753284112
B_4901.scale(age)	0.250105826937404	0.0344437457732783	7.26128419898621	3.83432359868858e-13	12819.2753284112
B_4901.sex	-1.57931337548502	0.0891832172962481	-17.7086387255897	3.59666141011089e-70	12819.2753284112
B_4901.Array	-0.0229708755649859	0.104956292458539	-0.218861347203743	0.826758056951143	12819.2753284112
B_4901.scale(PC1)	-0.00610185459897301	0.0340089724085138	-0.179418964080357	0.857608741809476	12819.2753284112
B_4901.scale(PC2)	0.0232659119465274	0.0327911444270417	0.709518144396961	0.478002995859108	12819.2753284112
B_4901.scale(PC3)	0.00843937427299088	0.0334324514736512	0.252430614597381	0.800708239128305	12819.2753284112
B_4901.scale(PC4)	0.0356760247545724	0.0467554723324742	0.763034207009679	0.445442995721949	12819.2753284112
B_4901.scale(PC5)	-0.128126699419563	0.0471475763926701	-2.71756703573596	0.00657638319505778	12819.2753284112
B_4901.scale(PC6)	-0.0340133498755319	0.0331141780347546	-1.02715368141808	0.304348104565907	12819.2753284112
B_4901.scale(PC7)	0.0103809742552036	0.0338799568112333	0.306404589387248	0.75929661447388	12819.2753284112
B_4901.scale(PC8)	0.0111105061757098	0.0356532311060484	0.311626908166116	0.755324082108372	12819.2753284112
B_4901.scale(PC9)	-0.00255175939609502	0.0344376229220914	-0.0740980119872936	0.940932397118608	12819.2753284112
B_4901.scale(PC10)	-0.0194985571540291	0.0355520115513492	-0.548451586933879	0.583381863002555	12819.2753284112
B_4901.scale(N_CNV)	0.00445113536895509	0.0789997313461488	0.0563436772898859	0.955068024631193	12819.2753284112
B_4901.scale(LEN_CNV)	-0.0512015224100421	0.0792916761491299	-0.645736411395107	0.518450075506907	12819.2753284112
B_5001.(Intercept)	-5.41295944488646	0.10092806892196	-53.6318538807265	0	12825.1661798232
B_5001.as.numeric(gcounts)	0.563727212736677	0.190621604340932	2.95731018887258	0.00310335751413604	12825.1661798232
B_5001.scale(age)	0.248864274714223	0.0344166707264246	7.23092238329575	4.79724484692238e-13	12825.1661798232
B_5001.sex	-1.58108964107468	0.0891752636362051	-17.730136997686	2.4543553807632e-70	12825.1661798232
B_5001.Array	-0.0219606302560575	0.104950780638448	-0.209246945305831	0.834255466411127	12825.1661798232
B_5001.scale(PC1)	-0.00709123559159748	0.0339892816963319	-0.2086315225768	0.834735900586209	12825.1661798232
B_5001.scale(PC2)	0.0220180945582886	0.0327770689063855	0.671753005772859	0.501740950675395	12825.1661798232
B_5001.scale(PC3)	0.00786298056685175	0.0334077353885672	0.235364069889712	0.813926170880039	12825.1661798232
B_5001.scale(PC4)	0.0339513189992424	0.0467155527762363	0.726766932671576	0.467368743063239	12825.1661798232
B_5001.scale(PC5)	-0.126240156793366	0.0470998299191172	-2.6802677846216	0.0073563285102676	12825.1661798232
B_5001.scale(PC6)	-0.0338207201330561	0.0330985752050165	-1.02181800647208	0.306867045310042	12825.1661798232
B_5001.scale(PC7)	0.0105002421118555	0.0338650904227172	0.310060950104883	0.756514607121462	12825.1661798232
B_5001.scale(PC8)	0.0138944194000237	0.0356261047668719	0.390006695678497	0.696531595779091	12825.1661798232
B_5001.scale(PC9)	-0.00223915551737265	0.0344252990352321	-0.0650438944649693	0.948139051497612	12825.1661798232
B_5001.scale(PC10)	-0.0158105554017144	0.0355184264654201	-0.445136707199212	0.656220963063305	12825.1661798232
B_5001.scale(N_CNV)	0.00351003776047566	0.078965703880677	0.0444501547884583	0.964545583388737	12825.1661798232
B_5001.scale(LEN_CNV)	-0.0497992339088019	0.0791119706992836	-0.629477858642862	0.529036259722833	12825.1661798232
B_5101.(Intercept)	-5.39836344938719	0.101619042910473	-53.1235415604454	0	12809.0025130496
B_5101.as.numeric(gcounts)	-0.0767920573073889	0.127446674801038	-0.602542651091305	0.546812981459641	12809.0025130496
B_5101.scale(age)	0.248151994976518	0.0344161806617448	7.21032927550704	5.58167381684347e-13	12809.0025130496
B_5101.sex	-1.57894967857474	0.0891832161255089	-17.7045608711022	3.86684845167358e-70	12809.0025130496
B_5101.Array	-0.0123109200131516	0.105412022919879	-0.116788575649561	0.907027597106294	12809.0025130496
B_5101.scale(PC1)	-0.00590950921619724	0.034004854857185	-0.17378427995109	0.862034999181826	12809.0025130496
B_5101.scale(PC2)	0.0214982303530947	0.0327952295621175	0.655529192511822	0.512127097409648	12809.0025130496
B_5101.scale(PC3)	0.0105733125044319	0.0334292939312505	0.31628883715512	0.751783283253972	12809.0025130496
B_5101.scale(PC4)	0.0354255087239141	0.0467431279386181	0.7578762972481	0.448525041213244	12809.0025130496
B_5101.scale(PC5)	-0.127620407922611	0.047133219642316	-2.70765309247056	0.00677608104256696	12809.0025130496
B_5101.scale(PC6)	-0.0339608983801066	0.0331062303311458	-1.02581592770944	0.304978356902738	12809.0025130496
B_5101.scale(PC7)	0.0111557735329569	0.0338883788112719	0.329191714808331	0.742010784896686	12809.0025130496
B_5101.scale(PC8)	0.0147927564663342	0.0356507976747451	0.41493479616624	0.67818963636047	12809.0025130496
B_5101.scale(PC9)	-0.0027794495000168	0.0344096317470457	-0.0807753340823078	0.935620624506788	12809.0025130496
B_5101.scale(PC10)	-0.0173540893723845	0.0355537494098872	-0.488108558462147	0.625472949289261	12809.0025130496
B_5101.scale(N_CNV)	0.00369896496031817	0.0791496270586034	0.0467338267757018	0.962725369921527	12809.0025130496
B_5101.scale(LEN_CNV)	-0.0500514201298663	0.0789020721101986	-0.634348614570755	0.525853336488376	12809.0025130496
B_5201.(Intercept)	-5.39893549314527	0.100829908909084	-53.5449803690032	0	12818.8777444496
B_5201.as.numeric(gcounts)	-0.296468395340721	0.37972190867871	-0.780751356623903	0.434948748714478	12818.8777444496
B_5201.scale(age)	0.251362891207743	0.0344575276720438	7.29486147700839	2.98966512076713e-13	12818.8777444496
B_5201.sex	-1.57941408390891	0.0891827434020512	-17.7098620614152	3.51933842110242e-70	12818.8777444496
B_5201.Array	-0.0223602626263223	0.104955968532401	-0.213044221676822	0.831292470436943	12818.8777444496
B_5201.scale(PC1)	-0.00681725688956534	0.034009372681856	-0.200452297469231	0.841126861891034	12818.8777444496
B_5201.scale(PC2)	0.0215665617547749	0.032797390646934	0.657569438585536	0.510814837895008	12818.8777444496
B_5201.scale(PC3)	0.00704261188259349	0.0334314211188811	0.210658465805273	0.833153786738278	12818.8777444496
B_5201.scale(PC4)	0.0309362490527704	0.0467379182391096	0.6619090070401	0.50802953899689	12818.8777444496
B_5201.scale(PC5)	-0.124932137180147	0.0471337307477153	-2.65058876516375	0.00803516099519951	12818.8777444496
B_5201.scale(PC6)	-0.0359210204721837	0.03311183828289	-1.0848392096293	0.277992876063101	12818.8777444496
B_5201.scale(PC7)	0.00808260033323279	0.0338718053102472	0.238623251970204	0.811397733437477	12818.8777444496
B_5201.scale(PC8)	0.0153394173304586	0.0356356836108372	0.430451047269757	0.666867568965082	12818.8777444496
B_5201.scale(PC9)	-0.00206610254995377	0.0344306926233491	-0.0600075802295258	0.952149597421928	12818.8777444496
B_5201.scale(PC10)	-0.0158769701578924	0.0355474872834368	-0.446641137566147	0.655134188232757	12818.8777444496
B_5201.scale(N_CNV)	0.00301888495517799	0.0789961451462853	0.0382155983635355	0.969515784284906	12818.8777444496
B_5201.scale(LEN_CNV)	-0.0492990443700299	0.0788608385712624	-0.625139743162646	0.531879345599614	12818.8777444496
B_5301.(Intercept)	-5.40312517979278	0.100827784797627	-53.5876612844115	0	12830.7444085536
B_5301.as.numeric(gcounts)	0.451098658769615	0.380641970100921	1.18509963220822	0.235978056488996	12830.7444085536
B_5301.scale(age)	0.248845774696149	0.0344133499389245	7.23108256353395	4.79158916371624e-13	12830.7444085536
B_5301.sex	-1.58078709636401	0.0891746233540671	-17.7268715796814	2.60110971196248e-70	12830.7444085536
B_5301.Array	-0.0216525146233504	0.104949083825707	-0.206314470160688	0.836545276123586	12830.7444085536
B_5301.scale(PC1)	-0.00676534320981075	0.0339921992979403	-0.199026345736349	0.842242135920693	12830.7444085536
B_5301.scale(PC2)	0.0221817298131125	0.032775678709873	0.676774080239892	0.498549305988353	12830.7444085536
