ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1701.(Intercept)	-5.14783399828882	0.0796201605418837	-64.6549060345191	0	20954.4881381805
C_1701.as.numeric(gcounts)	-0.262677164996451	0.355121782329083	-0.739681929037611	0.459493015684322	20954.4881381805
C_1701.scale(age)	-0.107253441440373	0.0240847796757902	-4.45316265642169	8.46146046826993e-06	20954.4881381805
C_1701.sex	-0.667735293395782	0.0528944752174566	-12.6239137575452	1.55877511416947e-36	20954.4881381805
C_1701.Array	0.0774684660057653	0.0813577879656021	0.952194841365633	0.340998176742049	20954.4881381805
C_1701.scale(PC1)	0.0133306186989542	0.0257348238033197	0.517999221631919	0.604458812405133	20954.4881381805
C_1701.scale(PC2)	0.0079410256133558	0.0247938167932394	0.320282499446439	0.748754188407917	20954.4881381805
C_1701.scale(PC3)	0.0442619082826022	0.0253173351965295	1.7482846412947	0.0804147513944149	20954.4881381805
C_1701.scale(PC4)	0.0230915591990569	0.0351854668852939	0.656281165014419	0.511643234031772	20954.4881381805
C_1701.scale(PC5)	0.0947557558762073	0.0344587193562204	2.74983393598179	0.00596254738689065	20954.4881381805
C_1701.scale(PC6)	0.00239156243833675	0.0250892753579954	0.095322100945997	0.924058988565556	20954.4881381805
C_1701.scale(PC7)	-0.0138845972116521	0.0255635073698149	-0.54314132293313	0.587032502981701	20954.4881381805
C_1701.scale(PC8)	-0.00110466959857126	0.0269365746346332	-0.041010024977376	0.967287903810635	20954.4881381805
C_1701.scale(PC9)	-0.216719243322746	0.0199000151282088	-10.8904059583121	1.28068115884043e-27	20954.4881381805
C_1701.scale(PC10)	0.0799725702715806	0.027078299961594	2.9533822427925	0.00314312501167506	20954.4881381805
C_1701.scale(N_CNV)	-0.0252683084839679	0.0515429504122394	-0.490237913853835	0.623965554919941	20954.4881381805
C_1701.scale(LEN_CNV)	0.00546649293576921	0.0469624144746499	0.116401445643728	0.907334389725526	20954.4881381805
DRB5_101.(Intercept)	-5.14029080401755	0.0807710046806087	-63.6402979552341	0	20974.2336660704
DRB5_101.as.numeric(gcounts)	-0.038341539527258	0.0497680836388384	-0.770404177213219	0.441060176312543	20974.2336660704
DRB5_101.scale(age)	-0.105368681075037	0.024082548181887	-4.37531278995994	1.21258473186702e-05	20974.2336660704
DRB5_101.sex	-0.668687506625881	0.0528867806729421	-12.6437551712803	1.21127773738073e-36	20974.2336660704
DRB5_101.Array	0.0784861837415578	0.0813545832579203	0.964742004672696	0.334674050613712	20974.2336660704
DRB5_101.scale(PC1)	0.0130216132868991	0.0257287752244637	0.506110888423394	0.61277880720188	20974.2336660704
DRB5_101.scale(PC2)	0.0102956843433077	0.0247887875458969	0.415336342055661	0.677895700467269	20974.2336660704
DRB5_101.scale(PC3)	0.0411027669288606	0.0253110806909194	1.62390406916156	0.104396283988056	20974.2336660704
DRB5_101.scale(PC4)	0.0216794153224782	0.0351770413357467	0.616294449426812	0.537700201558579	20974.2336660704
DRB5_101.scale(PC5)	0.095834896894003	0.034469060836216	2.78031645101601	0.00543059498159444	20974.2336660704
DRB5_101.scale(PC6)	0.0061237486835326	0.0250814771040105	0.244154228163596	0.807111375049476	20974.2336660704
DRB5_101.scale(PC7)	-0.0120384298189029	0.0255548672918548	-0.471081680112655	0.63758240706596	20974.2336660704
DRB5_101.scale(PC8)	0.00115973457763714	0.0269188673191907	0.0430825919933991	0.965635695990988	20974.2336660704
DRB5_101.scale(PC9)	-0.216431768308742	0.0199127769412546	-10.8689897419755	1.61984517811948e-27	20974.2336660704
DRB5_101.scale(PC10)	0.0805325974473195	0.0270659890642737	2.97541675850376	0.00292590746254658	20974.2336660704
DRB5_101.scale(N_CNV)	-0.023851564156484	0.0517452185867811	-0.460942378984888	0.644839945855706	20974.2336660704
DRB5_101.scale(LEN_CNV)	0.00362847087135804	0.0474393959897705	0.0764864475116939	0.939032095708703	20974.2336660704
DRB5_202.(Intercept)	-5.15752555311006	0.0798568345342607	-64.5846480541042	0	21017.0640108496
DRB5_202.as.numeric(gcounts)	-0.127746077398855	0.230407487002934	-0.55443544417994	0.579280874601341	21017.0640108496
DRB5_202.scale(age)	-0.106207351641473	0.024050684464829	-4.41598041822001	1.00553187348404e-05	21017.0640108496
DRB5_202.sex	-0.666109773301235	0.0528036055241589	-12.6148539799327	1.74881483416965e-36	21017.0640108496
DRB5_202.Array	0.0875287267314395	0.0815576373306899	1.0732131238248	0.283175503671919	21017.0640108496
DRB5_202.scale(PC1)	0.0168681612869653	0.0256904659381353	0.656592267636764	0.511443122094384	21017.0640108496
DRB5_202.scale(PC2)	0.00926811096737894	0.0247559630707066	0.37437893007466	0.708122416447878	21017.0640108496
DRB5_202.scale(PC3)	0.0420568776298778	0.0252798361324056	1.66365309528119	0.0961817747647008	21017.0640108496
DRB5_202.scale(PC4)	0.0224670601824481	0.0351276596146207	0.639583178296822	0.52244362153911	21017.0640108496
DRB5_202.scale(PC5)	0.0952416154732614	0.0344131232998996	2.7675957989416	0.00564714457557296	21017.0640108496
DRB5_202.scale(PC6)	0.00509831880224299	0.0250521647512239	0.20350811408399	0.838737904258899	21017.0640108496
DRB5_202.scale(PC7)	-0.0137742792702417	0.0255202905801489	-0.539738339850883	0.58937749543778	21017.0640108496
DRB5_202.scale(PC8)	0.000869879260821235	0.0268823701070536	0.0323587264574186	0.974185976753104	21017.0640108496
DRB5_202.scale(PC9)	-0.217832937842309	0.0198631237512635	-10.9667009363747	5.52517242651955e-28	21017.0640108496
DRB5_202.scale(PC10)	0.0805240490342097	0.0270360085757315	2.97840004039986	0.00289757526063801	21017.0640108496
DRB5_202.scale(N_CNV)	-0.0246418673513887	0.0516419936893858	-0.477167235246641	0.633243040423049	21017.0640108496
DRB5_202.scale(LEN_CNV)	0.00452469334649344	0.0471576968867158	0.0959481409230575	0.923561759993863	21017.0640108496
DRB5_9901.(Intercept)	-5.21609273602415	0.115179215309972	-45.2867535343642	0	20863.6325307775
DRB5_9901.as.numeric(gcounts)	0.0417935001597565	0.0487291256657315	0.857669814280038	0.391074812633469	20863.6325307775
DRB5_9901.scale(age)	-0.106952597613446	0.0241346127734154	-4.43150253196752	9.35787140610122e-06	20863.6325307775
DRB5_9901.sex	-0.661159740167904	0.0529428086480338	-12.4881878587765	8.66037769576083e-36	20863.6325307775
DRB5_9901.Array	0.0743033109194134	0.0813769602395257	0.913075527774794	0.361202820138443	20863.6325307775
DRB5_9901.scale(PC1)	0.017887070327024	0.025781353726008	0.69379872434626	0.487808442735758	20863.6325307775
DRB5_9901.scale(PC2)	0.0104492954186494	0.0248568516476658	0.420378878498503	0.674208695377913	20863.6325307775
DRB5_9901.scale(PC3)	0.0421003060017862	0.0253733127714887	1.65923568518389	0.0970683094051281	20863.6325307775
DRB5_9901.scale(PC4)	0.0273779786655966	0.0352730300706177	0.776173144489854	0.437646760493641	20863.6325307775
DRB5_9901.scale(PC5)	0.093363586822574	0.0345310123069481	2.70376049195024	0.00685596865023905	20863.6325307775
DRB5_9901.scale(PC6)	0.00581072316576372	0.0251381690083367	0.231151408196702	0.817197178377901	20863.6325307775
DRB5_9901.scale(PC7)	-0.0143056557006844	0.0256217168485225	-0.558341027077167	0.576611534428016	20863.6325307775
DRB5_9901.scale(PC8)	0.00154409958690501	0.0269876854683871	0.0572149689796015	0.954373954172081	20863.6325307775
DRB5_9901.scale(PC9)	-0.214182429453296	0.0199692153281419	-10.7256307237799	7.7158854988118e-27	20863.6325307775
DRB5_9901.scale(PC10)	0.0822049559015541	0.0271303357740891	3.03000141929921	0.00244552589491017	20863.6325307775
DRB5_9901.scale(N_CNV)	-0.0241100031774576	0.051230192872292	-0.470620972237205	0.637911428310291	20863.6325307775
DRB5_9901.scale(LEN_CNV)	0.0062600209961644	0.0468532680138183	0.133609057842414	0.893711721292165	20863.6325307775
DRB4_101.(Intercept)	-5.16054513335211	0.0811495419383307	-63.593028501305	0	20726.1623664722
DRB4_101.as.numeric(gcounts)	-0.0122851337604728	0.0654737292556226	-0.187634550531087	0.851163139852032	20726.1623664722
DRB4_101.scale(age)	-0.104688108151875	0.0242109191248651	-4.32400387659624	1.53222601587688e-05	20726.1623664722
DRB4_101.sex	-0.657953040580994	0.0530711823215691	-12.3975576160019	2.69410585155984e-35	20726.1623664722
DRB4_101.Array	0.0956520966158718	0.0822734098532363	1.16261252312869	0.244986747502623	20726.1623664722
DRB4_101.scale(PC1)	0.0122716444234945	0.025867374453105	0.474406262055771	0.635210228418411	20726.1623664722
DRB4_101.scale(PC2)	0.00795847350870677	0.0249116805463226	0.319467548321689	0.749371995802032	20726.1623664722
DRB4_101.scale(PC3)	0.0414989180577122	0.0254557910327349	1.63023486499974	0.103051867842762	20726.1623664722
DRB4_101.scale(PC4)	0.0193288246558465	0.0353617412209472	0.546602740376277	0.584651685992072	20726.1623664722
DRB4_101.scale(PC5)	0.0996678582135	0.0346159117911378	2.87924983212536	0.00398622414480906	20726.1623664722
DRB4_101.scale(PC6)	0.00436533037414517	0.025217220113595	0.173109103798152	0.862565669190577	20726.1623664722
DRB4_101.scale(PC7)	-0.01320883679037	0.0256780901621197	-0.514401059696243	0.606971618514884	20726.1623664722
DRB4_101.scale(PC8)	-0.000468882498629705	0.0270727557547877	-0.0173193487532862	0.986181849845067	20726.1623664722
DRB4_101.scale(PC9)	-0.217729127158629	0.0199842317500324	-10.8950461484854	1.2170485141759e-27	20726.1623664722
DRB4_101.scale(PC10)	0.0794806633940516	0.0272229867267724	2.9196158449391	0.0035046310952276	20726.1623664722
DRB4_101.scale(N_CNV)	-0.0310708734925511	0.0577983779224859	-0.537573451182672	0.590871563075396	20726.1623664722
DRB4_101.scale(LEN_CNV)	-0.00609502240193433	0.0512819734813447	-0.118853117151421	0.905391725483278	20726.1623664722
DRB4_103.(Intercept)	-5.1421850032609	0.0832837279289233	-61.742973461147	0	20204.3053042206
DRB4_103.as.numeric(gcounts)	-0.00337072800282552	0.0406539528902112	-0.082912675476562	0.933920975173436	20204.3053042206
DRB4_103.scale(age)	-0.10001898712843	0.0245556248318111	-4.0731599303007	4.63795528735757e-05	20204.3053042206
DRB4_103.sex	-0.65882660895662	0.0538077991644313	-12.2440727773182	1.80730746731572e-34	20204.3053042206
DRB4_103.Array	0.0699746557533674	0.0826247906283628	0.846896618087732	0.397052747684366	20204.3053042206
DRB4_103.scale(PC1)	0.0124872891417533	0.0262088537429196	0.476453082009614	0.633751625354095	20204.3053042206
DRB4_103.scale(PC2)	0.00983432140984295	0.0252536250742651	0.389422167349142	0.696963876508431	20204.3053042206
DRB4_103.scale(PC3)	0.0446957325304236	0.0257999756984966	1.73239436551206	0.0832033705138918	20204.3053042206
DRB4_103.scale(PC4)	0.016515110970683	0.0358400936509208	0.460799883268684	0.644942185497237	20204.3053042206
DRB4_103.scale(PC5)	0.0946399734787632	0.0351167401172786	2.6950102191347	0.0070386472297651	20204.3053042206
DRB4_103.scale(PC6)	0.00779881119962105	0.0255729747510277	0.304963003934755	0.760394329525615	20204.3053042206
DRB4_103.scale(PC7)	-0.000143280701552483	0.0260493122419061	-0.00550036408723238	0.99561136654497	20204.3053042206
DRB4_103.scale(PC8)	0.00654659047550939	0.0274464625771458	0.238522194148277	0.8114761035802	20204.3053042206
DRB4_103.scale(PC9)	-0.21364028347081	0.0204339808452992	-10.4551474863478	1.38782687285667e-25	20204.3053042206
DRB4_103.scale(PC10)	0.0698170654206514	0.0276026618109811	2.52935988198342	0.0114270790572624	20204.3053042206
DRB4_103.scale(N_CNV)	-0.0281670551129663	0.0519016760811638	-0.542700298713258	0.587336168532067	20204.3053042206
DRB4_103.scale(LEN_CNV)	0.0101780802622328	0.0467606064586465	0.217663564120665	0.827691254615258	20204.3053042206
DRB4_9901.(Intercept)	-5.1690375349098	0.0932464060608438	-55.4341743909891	0	20665.0583055543
DRB4_9901.as.numeric(gcounts)	0.0122241026319197	0.036352996425899	0.336261211832619	0.736673897060226	20665.0583055543
DRB4_9901.scale(age)	-0.109326469161608	0.02424797284523	-4.50868490572048	6.52307034568029e-06	20665.0583055543
DRB4_9901.sex	-0.666825942921226	0.0532627927736069	-12.5195452246668	5.83686187663244e-36	20665.0583055543
DRB4_9901.Array	0.079003756814505	0.0820729457817256	0.962604132969918	0.33574622266431	20665.0583055543
DRB4_9901.scale(PC1)	0.0215653801891036	0.0259088606426736	0.832355404837215	0.40520836588375	20665.0583055543
DRB4_9901.scale(PC2)	0.0103433533277803	0.0249617089872824	0.414368797146463	0.678604036872454	20665.0583055543
DRB4_9901.scale(PC3)	0.0442084125494913	0.0255084699388034	1.73308758445921	0.0830801027496145	20665.0583055543
DRB4_9901.scale(PC4)	0.0322234820102616	0.0354336958301699	0.90940223014572	0.363137845048613	20665.0583055543
DRB4_9901.scale(PC5)	0.0913292361464534	0.0346834509074606	2.6332222935408	0.0084578970849825	20665.0583055543
DRB4_9901.scale(PC6)	0.0125148148290676	0.0252694579057575	0.495254582656331	0.620420425918444	20665.0583055543
DRB4_9901.scale(PC7)	-0.0164233871267626	0.0257353677805896	-0.63816407314566	0.523366881294086	20665.0583055543
DRB4_9901.scale(PC8)	0.000281362515903016	0.0271039744401548	0.0103808582215225	0.991717422255588	20665.0583055543
DRB4_9901.scale(PC9)	-0.216053481891358	0.0200964185046781	-10.7508450742636	5.87211300525428e-27	20665.0583055543
DRB4_9901.scale(PC10)	0.0846085598028582	0.0272674176256097	3.10291795741572	0.00191622754339643	20665.0583055543
DRB4_9901.scale(N_CNV)	-0.0219120586582512	0.0541566604047645	-0.404605056783071	0.685767840913794	20665.0583055543
DRB4_9901.scale(LEN_CNV)	-0.00493367961260969	0.0501016604571848	-0.0984733752851534	0.921556412632106	20665.0583055543
DRB3_101.(Intercept)	-5.14210479159163	0.0810492462783141	-63.4442024782589	0	21000.5726109461
DRB3_101.as.numeric(gcounts)	-0.0273228375294357	0.046387512264296	-0.589012779425677	0.555852700924605	21000.5726109461
DRB3_101.scale(age)	-0.106355715184657	0.0240572933150602	-4.42093438325735	9.8275015426692e-06	21000.5726109461
DRB3_101.sex	-0.66818786636048	0.0528384190946888	-12.6458716556803	1.17909581330588e-36	21000.5726109461
DRB3_101.Array	0.0803670385268472	0.0813473193627507	0.987949438978657	0.323177410998632	21000.5726109461
DRB3_101.scale(PC1)	0.015613757212774	0.0257019014893723	0.607494243927062	0.543522961443738	21000.5726109461
DRB3_101.scale(PC2)	0.00898826808646888	0.0247621657021949	0.36298392453097	0.716616892910012	21000.5726109461
DRB3_101.scale(PC3)	0.0407042712839747	0.0252913596097785	1.60941412055353	0.107525819698837	21000.5726109461
DRB3_101.scale(PC4)	0.0229627086572446	0.0351389354045822	0.653483333881829	0.513444730340632	21000.5726109461
DRB3_101.scale(PC5)	0.0942179977762285	0.0344436167948879	2.73542695406518	0.00622994116476303	21000.5726109461
DRB3_101.scale(PC6)	0.00438095444380316	0.0250608433871462	0.174812729808214	0.861226785424466	21000.5726109461
DRB3_101.scale(PC7)	-0.0129725443498668	0.0255319503547531	-0.508090614685526	0.611389796840097	21000.5726109461
DRB3_101.scale(PC8)	0.00207358663646709	0.0268933946146614	0.0771039382040914	0.938540860095779	21000.5726109461
DRB3_101.scale(PC9)	-0.218205761512067	0.0198671944259366	-10.9832197155729	4.60222733207115e-28	21000.5726109461
DRB3_101.scale(PC10)	0.0816970013327466	0.0270400341663112	3.02133498908562	0.00251662767484975	21000.5726109461
DRB3_101.scale(N_CNV)	-0.0244438953226597	0.0517314023825582	-0.472515613280594	0.636558799993181	21000.5726109461
DRB3_101.scale(LEN_CNV)	0.0039046541774401	0.0472782332464517	0.082588834423781	0.934178479781896	21000.5726109461
DRB3_202.(Intercept)	-5.15306993274573	0.0808012589442004	-63.7746243075783	0	20854.0409613196
DRB3_202.as.numeric(gcounts)	0.0422383899898192	0.0510753837665084	0.826981353344546	0.408247630412026	20854.0409613196
DRB3_202.scale(age)	-0.104591792977771	0.0241433265514106	-4.33212021363559	1.47680265406108e-05	20854.0409613196
DRB3_202.sex	-0.669474516191873	0.0530287489661963	-12.6247465618817	1.54237211775032e-36	20854.0409613196
DRB3_202.Array	0.0737722032376055	0.0813777173342114	0.906540582044459	0.364649795139197	20854.0409613196
DRB3_202.scale(PC1)	0.0205687398976261	0.0257823448295043	0.797783911185921	0.424995899358248	20854.0409613196
DRB3_202.scale(PC2)	0.0055814038738809	0.0248346007695249	0.224743048043275	0.822179173648986	20854.0409613196
DRB3_202.scale(PC3)	0.0385361287647466	0.0253696005364323	1.51898839358571	0.1287654174698	20854.0409613196
DRB3_202.scale(PC4)	0.0233773303551005	0.0352397073860717	0.663380376544792	0.507086970601358	20854.0409613196
DRB3_202.scale(PC5)	0.0956819816382701	0.0345505035567276	2.76933681968404	0.005617053353915	20854.0409613196
DRB3_202.scale(PC6)	0.00662102818341411	0.0251389102721595	0.26337769265785	0.792259482492514	20854.0409613196
DRB3_202.scale(PC7)	-0.0124101818443826	0.0256073869450632	-0.484632886245159	0.62793678145142	20854.0409613196
DRB3_202.scale(PC8)	0.000221249064945416	0.0269863623413523	0.00819855088829022	0.993458576107008	20854.0409613196
DRB3_202.scale(PC9)	-0.217495855463429	0.0199207246136812	-10.9180694819734	9.44826924045126e-28	20854.0409613196
DRB3_202.scale(PC10)	0.0831395708789155	0.0271342394046172	3.06400963149048	0.00218391878919727	20854.0409613196
DRB3_202.scale(N_CNV)	-0.021243783765047	0.0516811004201793	-0.411055174760795	0.681032077590931	20854.0409613196
DRB3_202.scale(LEN_CNV)	0.00191586649485333	0.0476782276135205	0.0401832574478929	0.967947025470166	20854.0409613196
DRB3_301.(Intercept)	-5.14762760690056	0.0798790310904239	-64.4427897613503	0	20964.9366223507
DRB3_301.as.numeric(gcounts)	-0.073332581152611	0.0944292802243174	-0.776587314638097	0.437402288100861	20964.9366223507
DRB3_301.scale(age)	-0.103838913744778	0.0240936620568436	-4.30980203423594	1.63400752520219e-05	20964.9366223507
DRB3_301.sex	-0.664931375412434	0.0528656349311268	-12.57776202402	2.79845839787856e-36	20964.9366223507
DRB3_301.Array	0.0780748122243671	0.0813571091358867	0.959655684102082	0.337228533867899	20964.9366223507
DRB3_301.scale(PC1)	0.0152402102641606	0.0257286198499568	0.592344647829455	0.553619823890696	20964.9366223507
DRB3_301.scale(PC2)	0.0135257226739958	0.0247967949366592	0.545462536934546	0.585435439659464	20964.9366223507
DRB3_301.scale(PC3)	0.0404471976864117	0.0253185161947923	1.59753428578612	0.110146661413808	20964.9366223507
DRB3_301.scale(PC4)	0.0253429244019891	0.0352036976719523	0.719893820193226	0.471590373232095	20964.9366223507
DRB3_301.scale(PC5)	0.0940236588933794	0.0344690370227589	2.72777156006123	0.00637637489197003	20964.9366223507
DRB3_301.scale(PC6)	0.00432128723427671	0.0250874421090491	0.172249016679066	0.863241763970978	20964.9366223507
DRB3_301.scale(PC7)	-0.011425714289653	0.0255697285724755	-0.446845349072346	0.654986725551539	20964.9366223507
DRB3_301.scale(PC8)	0.00321144700707987	0.0269279471350854	0.119260743901846	0.905068783305031	20964.9366223507
DRB3_301.scale(PC9)	-0.218002846462953	0.0198891686028773	-10.9608828209851	5.89217526764112e-28	20964.9366223507
DRB3_301.scale(PC10)	0.0786829916197417	0.0270804835526632	2.90552387909645	0.00366638872107302	20964.9366223507
DRB3_301.scale(N_CNV)	-0.0246960786360519	0.0516853508229683	-0.477815826783114	0.632781295466015	20964.9366223507
DRB3_301.scale(LEN_CNV)	0.00455458109322685	0.047152542225602	0.096592482149433	0.923050026953164	20964.9366223507
DRB3_9901.(Intercept)	-5.18244518279858	0.093473933994502	-55.4426775608204	0	20734.4643786812
DRB3_9901.as.numeric(gcounts)	0.0192252136160044	0.0366682121862902	0.524301908103183	0.600068569958362	20734.4643786812
DRB3_9901.scale(age)	-0.104769418478738	0.024224215783368	-4.3249870053862	1.52540854021717e-05	20734.4643786812
DRB3_9901.sex	-0.648620122289764	0.052999369669762	-12.2382610648259	1.94147681060573e-34	20734.4643786812
DRB3_9901.Array	0.0790260593830054	0.0818394835923939	0.965622654421906	0.334233035049902	20734.4643786812
DRB3_9901.scale(PC1)	0.0150990184529492	0.025881349780512	0.583393778956553	0.559628244769609	20734.4643786812
DRB3_9901.scale(PC2)	0.0106606571027996	0.0249292508200828	0.427636481326244	0.668915801325072	20734.4643786812
DRB3_9901.scale(PC3)	0.0444935333619118	0.0254588175595849	1.74766692356301	0.0805217194902599	20734.4643786812
DRB3_9901.scale(PC4)	0.0166221945468248	0.0353491238587932	0.470229322039902	0.63819118711507	20734.4643786812
DRB3_9901.scale(PC5)	0.0938054499033273	0.0346710011312932	2.70558815270727	0.00681835488483064	20734.4643786812
DRB3_9901.scale(PC6)	0.00760385644948025	0.0252282102103016	0.301402928947187	0.763107261123954	20734.4643786812
DRB3_9901.scale(PC7)	-0.0233668725573986	0.0256784752978069	-0.909978972131351	0.362833599484724	20734.4643786812
DRB3_9901.scale(PC8)	-0.00411721989370985	0.0270460289071912	-0.152230107711492	0.879005448173352	20734.4643786812
DRB3_9901.scale(PC9)	-0.221762636577583	0.0200138001830516	-11.0804861919916	1.5602300406861e-28	20734.4643786812
DRB3_9901.scale(PC10)	0.0737811884362203	0.0272244554205612	2.7101070451715	0.00672614964698838	20734.4643786812
DRB3_9901.scale(N_CNV)	-0.0216054040770877	0.0518082851397562	-0.417026041661207	0.676659359824873	20734.4643786812
DRB3_9901.scale(LEN_CNV)	0.00366272910186592	0.0476352729151294	0.0768911119369824	0.938710168261724	20734.4643786812
DRB1_101.(Intercept)	-5.15254478271909	0.0804042931440039	-64.0829560368237	0	20759.5176634331
DRB1_101.as.numeric(gcounts)	0.0436195066501875	0.0597232265877957	0.730360851921907	0.465169641179247	20759.5176634331
DRB1_101.scale(age)	-0.109357831044872	0.0241996920904093	-4.51897613557704	6.21393976481569e-06	20759.5176634331
DRB1_101.sex	-0.667198455007983	0.0531558019855689	-12.5517522092719	3.8880989234841e-36	20759.5176634331
DRB1_101.Array	0.0655346237855908	0.081405866841826	0.805035635980961	0.420799115876414	20759.5176634331
DRB1_101.scale(PC1)	0.0180568815409011	0.0258556531319826	0.698372671103222	0.484944162752326	20759.5176634331
DRB1_101.scale(PC2)	0.00905011670589341	0.0249137276913797	0.363258233292194	0.716411990355273	20759.5176634331
DRB1_101.scale(PC3)	0.0463530846889883	0.025448382400146	1.82145505203986	0.0685377132594812	20759.5176634331
DRB1_101.scale(PC4)	0.0190975407762864	0.0353254499349694	0.54061705686532	0.588771558718386	20759.5176634331
DRB1_101.scale(PC5)	0.0957469655232917	0.0346553601582492	2.76283279371721	0.00573021128186514	20759.5176634331
DRB1_101.scale(PC6)	0.00337601470206261	0.0252108461373539	0.133911201697451	0.893472792395875	20759.5176634331
DRB1_101.scale(PC7)	-0.0183952507704286	0.0256735823732118	-0.716505024621049	0.47367956605098	20759.5176634331
DRB1_101.scale(PC8)	-0.00186047726780862	0.0270439615536178	-0.0687945537905018	0.9451531532644	20759.5176634331
DRB1_101.scale(PC9)	-0.219363308552536	0.0199912957789832	-10.9729409727983	5.15672980565182e-28	20759.5176634331
DRB1_101.scale(PC10)	0.0817685646596554	0.0272036590505908	3.00579287909725	0.0026488936138453	20759.5176634331
DRB1_101.scale(N_CNV)	-0.0214609836223466	0.0513201121611861	-0.418178813696704	0.67581638466238	20759.5176634331
DRB1_101.scale(LEN_CNV)	0.00278327038001028	0.0474855921268466	0.0586129445869691	0.953260400120687	20759.5176634331
DRB1_102.(Intercept)	-5.15534472862547	0.0796480046729306	-64.7266023774928	0	21020.859019274
DRB1_102.as.numeric(gcounts)	0.0932780128276549	0.197135355492869	0.473167345321926	0.636093792928079	21020.859019274
DRB1_102.scale(age)	-0.105071763160694	0.0240536953007916	-4.36821710123003	1.25264941065381e-05	21020.859019274
DRB1_102.sex	-0.666335282626725	0.0528029551904595	-12.6192801183809	1.65325637677418e-36	21020.859019274
DRB1_102.Array	0.0810431082093566	0.081343811729723	0.99630330182503	0.319102799996493	21020.859019274
DRB1_102.scale(PC1)	0.0158478969869496	0.0256927877578971	0.616822788413784	0.537351619218118	21020.859019274
DRB1_102.scale(PC2)	0.00912366183008858	0.0247566545488285	0.368533713313066	0.712475311704387	21020.859019274
DRB1_102.scale(PC3)	0.0411686406668088	0.0252816075567898	1.62840280525406	0.103439503202204	21020.859019274
DRB1_102.scale(PC4)	0.0210544521005362	0.0351215997125761	0.599473038609833	0.548857484009243	21020.859019274
DRB1_102.scale(PC5)	0.0965048917553187	0.0344094379767655	2.80460528941165	0.00503782306525029	21020.859019274
DRB1_102.scale(PC6)	0.00528013659208921	0.0250507931970799	0.210777221725047	0.833061113667258	21020.859019274
DRB1_102.scale(PC7)	-0.0139837941185204	0.0255177032524428	-0.548003634189991	0.583689407452503	21020.859019274
DRB1_102.scale(PC8)	0.00168914246901907	0.0268799683577088	0.0628401955887958	0.949893757651429	21020.859019274
DRB1_102.scale(PC9)	-0.217547579692251	0.0198656527112277	-10.9509404425105	6.57612737864809e-28	21020.859019274
DRB1_102.scale(PC10)	0.0818444528754238	0.027036179406082	3.02721962471563	0.00246814561208986	21020.859019274
DRB1_102.scale(N_CNV)	-0.0249046086936983	0.0516480218684142	-0.482198694020632	0.629664804504646	21020.859019274
DRB1_102.scale(LEN_CNV)	0.00464427353844697	0.0471215204255442	0.0985595009775903	0.921488026936653	21020.859019274
DRB1_103.(Intercept)	-5.15449028590812	0.0797259510995658	-64.6526032592692	0	20971.4160902494
DRB1_103.as.numeric(gcounts)	0.0707278334972824	0.126593308445346	0.558701201239382	0.576365659391666	20971.4160902494
DRB1_103.scale(age)	-0.103381761650884	0.0240845699587397	-4.29244789622534	1.76714026741544e-05	20971.4160902494
DRB1_103.sex	-0.665658331750925	0.0528590675054381	-12.5930774636242	2.305080131784e-36	20971.4160902494
DRB1_103.Array	0.0787822678677257	0.0813549594965083	0.968376953971774	0.332856144847726	20971.4160902494
DRB1_103.scale(PC1)	0.0169016421505971	0.0257233071410751	0.657055566685223	0.51114518792566	20971.4160902494
DRB1_103.scale(PC2)	0.00811224812057164	0.0247869512992661	0.327278979275351	0.743456889879683	20971.4160902494
DRB1_103.scale(PC3)	0.0411100096671335	0.0253136582549031	1.62402483486047	0.104370508327085	20971.4160902494
DRB1_103.scale(PC4)	0.0236656514368738	0.0351697865392882	0.672897215638113	0.501012683708324	20971.4160902494
DRB1_103.scale(PC5)	0.0952707027715365	0.0344756055946042	2.76342361877024	0.00571984778249535	20971.4160902494
DRB1_103.scale(PC6)	0.00469222934485335	0.0250835383400951	0.187064092841838	0.85161038092051	20971.4160902494
DRB1_103.scale(PC7)	-0.0132812230096783	0.0255558854773806	-0.519693321580792	0.603277342400999	20971.4160902494
DRB1_103.scale(PC8)	-0.00111718966953411	0.0269208412619762	-0.0414990623310149	0.966898040363177	20971.4160902494
DRB1_103.scale(PC9)	-0.217397159246138	0.0198843918336718	-10.9330554871687	8.01048627413388e-28	20971.4160902494
DRB1_103.scale(PC10)	0.0810384386770869	0.0270663298171931	2.99406824731772	0.00275284360847082	20971.4160902494
DRB1_103.scale(N_CNV)	-0.0223890122586547	0.0515595733908369	-0.43423579339843	0.664117223418318	20971.4160902494
DRB1_103.scale(LEN_CNV)	0.00248234525282515	0.0474946389879539	0.0522657989558516	0.958316904532615	20971.4160902494
DRB1_301.(Intercept)	-5.14029667215763	0.0808699250351173	-63.5625254991332	0	21025.9545041282
DRB1_301.as.numeric(gcounts)	-0.0399267439615353	0.0488457544111654	-0.817404592125792	0.413697252281133	21025.9545041282
DRB1_301.scale(age)	-0.106127250700278	0.0240436770140113	-4.41393596488727	1.01507995122967e-05	21025.9545041282
DRB1_301.sex	-0.667094062005927	0.0527960275524639	-12.6353078618089	1.34865260857326e-36	21025.9545041282
