ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.(Intercept)	-5.79744436298662	0.0973361047128557	-59.5610886637518	0	13804.0401854586
B_4001.as.factor(gcounts)1	-0.0258435985116042	0.10233968528524	-0.252527633239962	0.800633257813648	13804.0401854586
B_4001.as.factor(gcounts)2	0.436354520136898	0.449984760478679	0.969709551213953	0.332191288259384	13804.0401854586
B_4001.scale(age)	0.68189112120666	0.0385341481197881	17.6957621870066	4.52072294145801e-70	13804.0401854586
B_4001.sex	-0.238914500237672	0.0629183885521215	-3.79721263903248	0.000146332258508108	13804.0401854586
B_4001.Array	-0.0969483616514162	0.0956339895020054	-1.01374377620609	0.310705029640687	13804.0401854586
B_4001.scale(PC1)	-0.0307375886204216	0.0328200017559805	-0.936550486772007	0.348989831189146	13804.0401854586
B_4001.scale(PC2)	-0.018215245259666	0.0315848162133807	-0.5767089204068	0.564136105395816	13804.0401854586
B_4001.scale(PC3)	-0.0232722248929331	0.0322091855907714	-0.722533788609703	0.469966359356463	13804.0401854586
B_4001.scale(PC4)	0.0108185932922947	0.0449899496997381	0.24046689014986	0.809968328136589	13804.0401854586
B_4001.scale(PC5)	0.0354802667634919	0.0440231689591256	0.805945314759924	0.420274381214299	13804.0401854586
B_4001.scale(PC6)	0.00616027939777279	0.0318991053754946	0.193117622743903	0.846866851484762	13804.0401854586
B_4001.scale(PC7)	-0.0627928624446927	0.0327171060716358	-1.91926701301773	0.0549505504543725	13804.0401854586
B_4001.scale(PC8)	-0.0503998293835896	0.034388252245325	-1.46561183232106	0.142754065918084	13804.0401854586
B_4001.scale(PC9)	-0.0476714320211842	0.0291451100444264	-1.63565798682927	0.101911187008092	13804.0401854586
B_4001.scale(PC10)	0.10973119750804	0.033900815274979	3.23683063719794	0.00120865120422877	13804.0401854586
B_4001.scale(N_CNV)	0.0582039790014433	0.0443327930843061	1.3128877057387	0.18922079021228	13804.0401854586
B_4001.scale(LEN_CNV)	-0.0258613731912954	0.0514007523537154	-0.503132191788357	0.614871334892327	13804.0401854586
B_4002.(Intercept)	-5.80134047133573	0.0968668917336793	-59.8898175373029	0	13815.1533536107
B_4002.as.factor(gcounts)1	0.0879527551885707	0.245217327783397	0.358672676126135	0.719839971407166	13815.1533536107
B_4002.as.factor(gcounts)2	-7.88129703868546	111.358326921278	-0.0707742048267026	0.94357746189621	13815.1533536107
B_4002.scale(age)	0.682223331630672	0.0385232688319182	17.7093832459363	3.54940339686489e-70	13815.1533536107
B_4002.sex	-0.23662649840277	0.0628763135978082	-3.76336468954533	0.000167642451163823	13815.1533536107
B_4002.Array	-0.0949011889422518	0.0956276520694718	-0.992403210666594	0.321000873389296	13815.1533536107
B_4002.scale(PC1)	-0.0325226034483896	0.0328069332101889	-0.991333241666401	0.321522886295861	13815.1533536107
B_4002.scale(PC2)	-0.0183718755390813	0.0315737913979238	-0.581871062221858	0.560653533621619	13815.1533536107
B_4002.scale(PC3)	-0.0235995348265623	0.0321981398209201	-0.732947150295589	0.463590663840917	13815.1533536107
B_4002.scale(PC4)	0.00930371120831051	0.0449788121087161	0.206846530002237	0.836129716188628	13815.1533536107
B_4002.scale(PC5)	0.0351788320135096	0.0440224426593915	0.799111314328778	0.424225869636349	13815.1533536107
B_4002.scale(PC6)	0.00500505499724243	0.0318869739744474	0.156962369689053	0.875274505065585	13815.1533536107
B_4002.scale(PC7)	-0.0618654968840559	0.0327024908259775	-1.89176711991958	0.0585220159601859	13815.1533536107
B_4002.scale(PC8)	-0.0507663145843547	0.0343706630613326	-1.47702459198314	0.139669045345041	13815.1533536107
B_4002.scale(PC9)	-0.0474517550152977	0.0291199856191048	-1.62952535883692	0.103201851040868	13815.1533536107
B_4002.scale(PC10)	0.109586722818933	0.0338816223799452	3.23440010014982	0.00121898557275273	13815.1533536107
B_4002.scale(N_CNV)	0.057528911365311	0.0443296285290021	1.29775306661263	0.194372201987108	13815.1533536107
B_4002.scale(LEN_CNV)	-0.0254289987018606	0.051480856647652	-0.493950574208645	0.621341086061282	13815.1533536107
B_4101.(Intercept)	-5.80006641882811	0.0967961993146444	-59.9203941879422	0	13808.9104190496
B_4101.as.factor(gcounts)1	-0.680377935801798	0.70862931025513	-0.960132365336172	0.336988601190677	13808.9104190496
B_4101.as.factor(gcounts)2	-4.47338355498064	119.468073048668	-0.0374441760114293	0.970130849986396	13808.9104190496
B_4101.scale(age)	0.680931779964366	0.0385201672132725	17.6772799607616	6.27514517606811e-70	13808.9104190496
B_4101.sex	-0.235265897775202	0.0628979129918968	-3.74044044681596	0.000183698068608151	13808.9104190496
B_4101.Array	-0.0966786346700395	0.0956338235967464	-1.01092512077838	0.312052269714855	13808.9104190496
B_4101.scale(PC1)	-0.031661395995869	0.03282535461263	-0.964540866945787	0.334774829813125	13808.9104190496
B_4101.scale(PC2)	-0.0185596060385343	0.0315872900132754	-0.587565632592544	0.556823884677241	13808.9104190496
B_4101.scale(PC3)	-0.0244486906999896	0.0322064931848057	-0.759123030244223	0.447778963658434	13808.9104190496
B_4101.scale(PC4)	0.0089326335786129	0.0449912387763007	0.198541623248618	0.842621322219782	13808.9104190496
B_4101.scale(PC5)	0.0353920462497794	0.0440359020019948	0.803708897530387	0.421565114341798	13808.9104190496
B_4101.scale(PC6)	0.00462156704232148	0.0318980046395243	0.144885772465998	0.884801059827822	13808.9104190496
B_4101.scale(PC7)	-0.0602455124105141	0.0327195095191498	-1.84127186794332	0.0655817281481077	13808.9104190496
B_4101.scale(PC8)	-0.0522290408211363	0.0343965776339747	-1.51843713572097	0.128904235942372	13808.9104190496
B_4101.scale(PC9)	-0.0470524192732578	0.0291140591853526	-1.61614081271533	0.106063871975332	13808.9104190496
B_4101.scale(PC10)	0.111363203723413	0.0338963776378478	3.28540131671971	0.00101837208523569	13808.9104190496
B_4101.scale(N_CNV)	0.0577252293468694	0.0443524337229435	1.30151210432919	0.193083224030525	13808.9104190496
B_4101.scale(LEN_CNV)	-0.0254763383263321	0.0514396785996517	-0.495266281203099	0.620412169162018	13808.9104190496
B_4102.(Intercept)	-5.80200491094375	0.0968142001114936	-59.9292759147111	0	13820.6183430877
B_4102.as.factor(gcounts)1	-0.0276392576287445	0.380143189126535	-0.0727074913330736	0.942038887108292	13820.6183430877
B_4102.as.factor(gcounts)2	-4.34275352345941	119.468110821251	-0.0363507340461513	0.971002696727435	13820.6183430877
B_4102.scale(age)	0.682295327109282	0.038521457015937	17.7120851588507	3.38304120698319e-70	13820.6183430877
B_4102.sex	-0.236510891068913	0.0628762132447992	-3.76153204627786	0.000168875779204897	13820.6183430877
B_4102.Array	-0.0954154829365629	0.095627333055101	-0.997784627974347	0.318383805771833	13820.6183430877
B_4102.scale(PC1)	-0.0323086180703048	0.0328089071171693	-0.984751426035685	0.324746185448829	13820.6183430877
B_4102.scale(PC2)	-0.0183977022030719	0.0315716120620907	-0.582729262189393	0.560075571101578	13820.6183430877
B_4102.scale(PC3)	-0.0237126974663599	0.0321915725365842	-0.736611963873821	0.461358357332291	13820.6183430877
B_4102.scale(PC4)	0.00973881246417814	0.0449702722559398	0.216561118615238	0.828550389463625	13820.6183430877
B_4102.scale(PC5)	0.0352877584314458	0.0440085273727701	0.801839110237527	0.422646031846822	13820.6183430877
B_4102.scale(PC6)	0.00505863146807983	0.0318840846531206	0.158656945090777	0.873939161253688	13820.6183430877
B_4102.scale(PC7)	-0.0618020407980185	0.032701090351548	-1.88990764936659	0.0587703123339228	13820.6183430877
B_4102.scale(PC8)	-0.0508029315427058	0.0343723825928094	-1.47801600327041	0.139403494839248	13820.6183430877
B_4102.scale(PC9)	-0.0474469316786777	0.0291262423210039	-1.62900971418693	0.103310962528122	13820.6183430877
B_4102.scale(PC10)	0.109610618248786	0.0338871364495566	3.23457895039168	0.00121822234879373	13820.6183430877
B_4102.scale(N_CNV)	0.0578158037311968	0.0443082750212036	1.30485340951615	0.19194276843427	13820.6183430877
B_4102.scale(LEN_CNV)	-0.0257545902119499	0.0514463078809497	-0.500611050098051	0.616644884094637	13820.6183430877
B_4402.(Intercept)	-5.79429132852496	0.0980733689257721	-59.0811898478825	0	13741.9666504708
B_4402.as.factor(gcounts)1	0.0118045977273047	0.077524684599529	0.152268890718923	0.878974860383949	13741.9666504708
B_4402.as.factor(gcounts)2	0.020891453844161	0.280193533728074	0.0745607993382034	0.940564164861882	13741.9666504708
B_4402.scale(age)	0.682335938212317	0.0386413294906743	17.6581900055223	8.80171486944514e-70	13741.9666504708
B_4402.sex	-0.246760402194975	0.0631101176681794	-3.90999749822037	9.22970770345212e-05	13741.9666504708
B_4402.Array	-0.102540193149182	0.0956680232940088	-1.07183350944812	0.283794819167544	13741.9666504708
B_4402.scale(PC1)	-0.0359500106322035	0.0329094799203801	-1.0923907250792	0.274661397966034	13741.9666504708
B_4402.scale(PC2)	-0.0202157328637718	0.031660848004155	-0.638508888363282	0.523142469981373	13741.9666504708
B_4402.scale(PC3)	-0.0239425151156624	0.0322744301924759	-0.741841605657349	0.458183309193796	13741.9666504708
B_4402.scale(PC4)	0.00722522722897117	0.0450846325312229	0.160259201934659	0.872676895570691	13741.9666504708
B_4402.scale(PC5)	0.029637688513336	0.0441799701571976	0.670839939635124	0.502322500975675	13741.9666504708
B_4402.scale(PC6)	0.00698943639312428	0.0319730224515421	0.218604181187981	0.826958395461131	13741.9666504708
B_4402.scale(PC7)	-0.0642003951340865	0.0327757442463422	-1.95877764518654	0.0501388326832173	13741.9666504708
B_4402.scale(PC8)	-0.0473085844173436	0.0344566741545046	-1.37298754387062	0.169756219065145	13741.9666504708
B_4402.scale(PC9)	-0.0508322768525684	0.0292063768352489	-1.7404513110034	0.081779802402172	13741.9666504708
B_4402.scale(PC10)	0.106605577071317	0.0339880418806769	3.13656130722626	0.00170941693486916	13741.9666504708
B_4402.scale(N_CNV)	0.0568140702660196	0.0442762943241333	1.28317130268629	0.199432067569764	13741.9666504708
B_4402.scale(LEN_CNV)	-0.0242836899629403	0.0512362449899076	-0.473955301910273	0.635531781906482	13741.9666504708
B_4403.(Intercept)	-5.78823805752505	0.0974185072572765	-59.4162056111028	0	13770.1097892103
B_4403.as.factor(gcounts)1	-0.10711938027839	0.103576474295904	-1.03420570169598	0.30104000920811	13770.1097892103
B_4403.as.factor(gcounts)2	-0.179093146465167	0.579392975859726	-0.30910479402934	0.757241812540121	13770.1097892103
B_4403.scale(age)	0.681547666512907	0.0385861906956483	17.6629943051044	8.0835366466623e-70	13770.1097892103
B_4403.sex	-0.234234405009083	0.062983424896666	-3.71898488202857	0.000200025021775148	13770.1097892103
B_4403.Array	-0.0996214695374358	0.0956546396851599	-1.04147033395696	0.29765731458	13770.1097892103
B_4403.scale(PC1)	-0.0325117137464563	0.032870174456157	-0.989094651439138	0.322616834238257	13770.1097892103
B_4403.scale(PC2)	-0.0203616553394384	0.0316313490239924	-0.643717576635574	0.519758590096743	13770.1097892103
B_4403.scale(PC3)	-0.0233910816627758	0.0322509650424696	-0.725283154534236	0.46827833795947	13770.1097892103
B_4403.scale(PC4)	0.00738268423869613	0.0450529842528854	0.163866708523827	0.869836075531188	13770.1097892103
B_4403.scale(PC5)	0.0356305310795945	0.0440910179094988	0.808113143423673	0.419025452017546	13770.1097892103
B_4403.scale(PC6)	0.00504269636685555	0.0319459364636634	0.157850948354302	0.874574250896428	13770.1097892103
B_4403.scale(PC7)	-0.0613053037232689	0.0327541549363375	-1.87168021408047	0.0612508584840794	13770.1097892103
B_4403.scale(PC8)	-0.0499637144521265	0.0344305683487648	-1.45114405158865	0.146739752237123	13770.1097892103
B_4403.scale(PC9)	-0.0482623743403212	0.0291573114235345	-1.65524089787531	0.0978756422646319	13770.1097892103
B_4403.scale(PC10)	0.109749698203735	0.033950817487854	3.2326084119476	0.0012266558181496	13770.1097892103
B_4403.scale(N_CNV)	0.0577727825526575	0.0443159604700838	1.30365633374138	0.192350783994537	13770.1097892103
B_4403.scale(LEN_CNV)	-0.0254528235685816	0.0514183874012197	-0.49501403787661	0.620590211425874	13770.1097892103
B_4405.(Intercept)	-5.80094920751487	0.096809345976126	-59.9213758653574	0	13788.6324247283
B_4405.as.factor(gcounts)1	-11.7711150817188	141.199813406628	-0.0833649478545717	0.933561359023493	13788.6324247283
B_4405.scale(age)	0.682981031595614	0.0385655891246637	17.7095967440785	3.53596628177434e-70	13788.6324247283
B_4405.sex	-0.233056438569254	0.0629190605672934	-3.70406736000126	0.000212169878943117	13788.6324247283
B_4405.Array	-0.0970312839674134	0.0956395479254704	-1.01455188854539	0.310319483137014	13788.6324247283
B_4405.scale(PC1)	-0.0317990512448851	0.0328400483598262	-0.968300987150353	0.332894071919469	13788.6324247283
B_4405.scale(PC2)	-0.0174750966228841	0.0316090721521794	-0.552850667009509	0.580365670729745	13788.6324247283
B_4405.scale(PC3)	-0.0227271490229876	0.032222714994538	-0.705314528178028	0.480614521278456	13788.6324247283
B_4405.scale(PC4)	0.0100383713215016	0.0450176487882434	0.222987463621671	0.823545263456992	13788.6324247283
B_4405.scale(PC5)	0.0364286638814686	0.0440308626487054	0.827343860421496	0.408042190487476	13788.6324247283
B_4405.scale(PC6)	0.0043165397775022	0.0319156896433508	0.135248206312894	0.892415634078006	13788.6324247283
B_4405.scale(PC7)	-0.0611157019146044	0.0327393481758232	-1.8667354519824	0.0619385403727541	13788.6324247283
B_4405.scale(PC8)	-0.0513258216414009	0.0344145541650209	-1.49139870867683	0.135856846952365	13788.6324247283
B_4405.scale(PC9)	-0.0468125279974382	0.0291388560479091	-1.60653280006843	0.108156894147714	13788.6324247283
B_4405.scale(PC10)	0.109485816407158	0.0339137520732272	3.22836046482719	0.00124501981405602	13788.6324247283
B_4405.scale(N_CNV)	0.0576737981636693	0.0440053262591237	1.31060948904365	0.189989731698944	13788.6324247283
B_4405.scale(LEN_CNV)	-0.0243887047496643	0.0512229721808078	-0.476128262600159	0.633983003092545	13788.6324247283
B_4501.(Intercept)	-5.7983921784503	0.096830749856636	-59.8817233888531	0	13818.9077533014
B_4501.as.factor(gcounts)1	-0.309550348326124	0.318348763276937	-0.972362339780289	0.330870320521423	13818.9077533014
B_4501.as.factor(gcounts)2	-7.81111763208292	119.723977669974	-0.0652427173244671	0.947980750052532	13818.9077533014
B_4501.scale(age)	0.682319943237084	0.0385198932923505	17.7134432346048	3.30238060461782e-70	13818.9077533014
B_4501.sex	-0.236446990336243	0.0628764267330145	-3.76050298373734	0.000169572052079147	13818.9077533014
B_4501.Array	-0.0955048776408844	0.0956279010481154	-0.998713519737622	0.317933489454301	13818.9077533014
B_4501.scale(PC1)	-0.0321711184791286	0.0328107664571831	-0.980504936424172	0.326836934120773	13818.9077533014
B_4501.scale(PC2)	-0.0183174715247255	0.0315687021279783	-0.580241514220863	0.561751761702431	13818.9077533014
B_4501.scale(PC3)	-0.023721975460784	0.0321936610192876	-0.736852371234571	0.461212130900373	13818.9077533014
B_4501.scale(PC4)	0.00961589706351541	0.0449709866512851	0.213824462827093	0.830683947532325	13818.9077533014
B_4501.scale(PC5)	0.0354502389987077	0.0440051139790624	0.80559361840478	0.420477206430616	13818.9077533014
B_4501.scale(PC6)	0.00509346334331383	0.0318839373673658	0.159750136397117	0.873077904885292	13818.9077533014
B_4501.scale(PC7)	-0.0618822285661879	0.0327020342940872	-1.89230517006022	0.0584503324996164	13818.9077533014
B_4501.scale(PC8)	-0.0507330349971852	0.0343731057089973	-1.47595144374474	0.139956927771934	13818.9077533014
B_4501.scale(PC9)	-0.0480366535965987	0.0291375691522316	-1.64861568738378	0.0992263928281556	13818.9077533014
B_4501.scale(PC10)	0.109530874760433	0.0338867710286956	3.23226059714223	0.00122814997557298	13818.9077533014
B_4501.scale(N_CNV)	0.057772519229859	0.0442958929760166	1.30424098823652	0.192151428692872	13818.9077533014
B_4501.scale(LEN_CNV)	-0.0257304898860084	0.0514302832440886	-0.500298428532685	0.616864960453958	13818.9077533014
B_4701.(Intercept)	-5.80151872075728	0.0968047293031442	-59.9301166639268	0	13820.5234979116
B_4701.as.factor(gcounts)1	-0.0887145052500813	0.410371993374092	-0.21618070112599	0.82884689614782	13820.5234979116
B_4701.as.factor(gcounts)2	-6.38218082107299	139.025870026678	-0.0459064260475284	0.963384832333592	13820.5234979116
B_4701.scale(age)	0.682304317165408	0.0385217468488763	17.7121852714037	3.37702872191384e-70	13820.5234979116
B_4701.sex	-0.236420000001479	0.0628769118410947	-3.76004471401156	0.000169882989683743	13820.5234979116
B_4701.Array	-0.0956101835443708	0.0956275270418531	-0.999818634884549	0.317398285918907	13820.5234979116
B_4701.scale(PC1)	-0.0323913876767332	0.0328096659013035	-0.987251372024679	0.323519423191178	13820.5234979116
B_4701.scale(PC2)	-0.0183058333927116	0.0315722000508387	-0.579808608941884	0.562043691412681	13820.5234979116
B_4701.scale(PC3)	-0.0236541227861372	0.032191093312298	-0.734803336955957	0.462459274542543	13820.5234979116
B_4701.scale(PC4)	0.00971844850963292	0.0449696707778375	0.216111177634471	0.828901087092195	13820.5234979116
B_4701.scale(PC5)	0.0351984096835197	0.0440085283538219	0.79980883251832	0.423821564845185	13820.5234979116
B_4701.scale(PC6)	0.00497620260182133	0.031883099503765	0.156076500693845	0.875972721077396	13820.5234979116
B_4701.scale(PC7)	-0.0617552650921153	0.0327006973784425	-1.88849994168096	0.0589588657374303	13820.5234979116
B_4701.scale(PC8)	-0.0507984344485318	0.0343733772135868	-1.47784240497767	0.139449965225288	13820.5234979116
B_4701.scale(PC9)	-0.0475162596418021	0.0291243975068827	-1.63149330833618	0.102786270686377	13820.5234979116
B_4701.scale(PC10)	0.109668038294568	0.0338870165563075	3.2362848500499	0.00121096475809383	13820.5234979116
B_4701.scale(N_CNV)	0.0578530004028997	0.0443161110789343	1.30546203162669	0.191735567734551	13820.5234979116
B_4701.scale(LEN_CNV)	-0.0257830997770164	0.0514523495885334	-0.501106363134142	0.616296268845338	13820.5234979116
B_4901.(Intercept)	-5.79499009191026	0.0968679423560363	-59.8236108971003	0	13803.149068615
B_4901.as.factor(gcounts)1	-0.461219871677832	0.260450430615236	-1.77085470962109	0.0765848654148282	13803.149068615
B_4901.as.factor(gcounts)2	-8.79816434398683	133.385907002303	-0.0659602242974208	0.947409492869994	13803.149068615
B_4901.scale(age)	0.683970584503233	0.0385648683503481	17.7355871745653	2.22757041883849e-70	13803.149068615
B_4901.sex	-0.234848419942638	0.062897548710001	-3.73382468409768	0.000188593795484743	13803.149068615
B_4901.Array	-0.096268942552743	0.095633973374436	-1.00663957750475	0.314108008060857	13803.149068615
B_4901.scale(PC1)	-0.0333935403759787	0.0328276097666248	-1.01723947047553	0.309039523530788	13803.149068615
B_4901.scale(PC2)	-0.0187107239030096	0.0315864527996048	-0.592365468250481	0.553605884751188	13803.149068615
B_4901.scale(PC3)	-0.0244535321216191	0.0322042977505105	-0.759325115891758	0.447658096792862	13803.149068615
B_4901.scale(PC4)	0.008981719165847	0.0449987855602494	0.199599145932978	0.841794095789112	13803.149068615
B_4901.scale(PC5)	0.0346743591624197	0.0440440316305277	0.787265785595936	0.431126294026379	13803.149068615
B_4901.scale(PC6)	0.00498963876679653	0.0318951741441995	0.156438674522928	0.875687254569295	13803.149068615
B_4901.scale(PC7)	-0.0611387159167158	0.0327222833347125	-1.86841227708149	0.0617046271200837	13803.149068615
B_4901.scale(PC8)	-0.0497434156357634	0.034383519345274	-1.44672263290583	0.147974622903829	13803.149068615
B_4901.scale(PC9)	-0.0470390116535922	0.0291347179959401	-1.61453464763747	0.106411507819297	13803.149068615
B_4901.scale(PC10)	0.110229192387759	0.0338967361963443	3.2519116810912	0.0011463163534636	13803.149068615
B_4901.scale(N_CNV)	0.0577684002946186	0.0443292106034045	1.30316780985452	0.192517477279789	13803.149068615
B_4901.scale(LEN_CNV)	-0.0255242643446214	0.0514007586080325	-0.496573689490892	0.619489710717769	13803.149068615
B_5001.(Intercept)	-5.80085382336926	0.0968441053430688	-59.8988839105883	0	13819.8430156541
B_5001.as.factor(gcounts)1	-0.0691669188191808	0.25247339496638	-0.273957257272163	0.784117469155537	13819.8430156541
B_5001.as.factor(gcounts)2	-7.93647575160577	100.945448846914	-0.0786214320929078	0.937333739959737	13819.8430156541
B_5001.scale(age)	0.68234178145409	0.0385216718894863	17.7131922885289	3.31713934855291e-70	13819.8430156541
B_5001.sex	-0.236616867200165	0.0628763089579937	-3.76321179028247	0.000167745024092276	13819.8430156541
B_5001.Array	-0.0952649483122802	0.0956273954597025	-0.996209797980171	0.319148219774435	13819.8430156541
B_5001.scale(PC1)	-0.0323356321391814	0.0328107851006825	-0.985518390978972	0.324369502312557	13819.8430156541
B_5001.scale(PC2)	-0.0183129874288481	0.0315711367886382	-0.580054736433773	0.561877706327737	13819.8430156541
B_5001.scale(PC3)	-0.0235980781126979	0.032190642019023	-0.733072614667102	0.463514141806643	13819.8430156541
B_5001.scale(PC4)	0.00964116402966677	0.0449717537190454	0.214382656498089	0.830248665378353	13819.8430156541
B_5001.scale(PC5)	0.0354612961209288	0.0440112361273845	0.805732791014798	0.420396937951185	13819.8430156541
B_5001.scale(PC6)	0.00496969618404599	0.0318844446103794	0.155865853859916	0.876138760973887	13819.8430156541
B_5001.scale(PC7)	-0.0617710343183574	0.0327031677607161	-1.88883947788563	0.0589133411480535	13819.8430156541
B_5001.scale(PC8)	-0.0508741208087553	0.0343751358094158	-1.47996857643891	0.13888163288652	13819.8430156541
B_5001.scale(PC9)	-0.0472850642928505	0.0291255901192901	-1.62348862629682	0.104484992765372	13819.8430156541
B_5001.scale(PC10)	0.109525084443875	0.0338856349311309	3.23219808825993	0.0012284186819718	13819.8430156541
B_5001.scale(N_CNV)	0.0578864893757034	0.0443044232852212	1.30656230424317	0.191361406036093	13819.8430156541
B_5001.scale(LEN_CNV)	-0.0258538731532316	0.05144931951295	-0.50251146950008	0.615307786506566	13819.8430156541
B_5101.(Intercept)	-5.79361889638511	0.0971879947544788	-59.6124954632642	0	13758.9635928771
B_5101.as.factor(gcounts)1	-0.019026225535256	0.124941486602418	-0.15228108815289	0.87896524042103	13758.9635928771
B_5101.as.factor(gcounts)2	-0.317996482303571	1.00236512128547	-0.317246156665708	0.751056829378693	13758.9635928771
B_5101.scale(age)	0.685339384690146	0.0386358292471923	17.7384411838384	2.11727522413252e-70	13758.9635928771
B_5101.sex	-0.238077321558015	0.0630042904356759	-3.77874776323494	0.000157618979179241	13758.9635928771
B_5101.Array	-0.100623944828154	0.0956553562261156	-1.05194260727327	0.292825882143794	13758.9635928771
B_5101.scale(PC1)	-0.0298618240423128	0.0328700184902943	-0.908482118777337	0.363623556836171	13758.9635928771
B_5101.scale(PC2)	-0.0217918669122136	0.0316317597366705	-0.688923635410344	0.490871324841903	13758.9635928771
B_5101.scale(PC3)	-0.0269313261313331	0.0322546574205951	-0.834959298440326	0.403740625395115	13758.9635928771
B_5101.scale(PC4)	0.00990408867471303	0.0450510482757591	0.219841469927398	0.825994621268408	13758.9635928771
B_5101.scale(PC5)	0.0328736563952713	0.044099769020394	0.745438289712331	0.456006803831617	13758.9635928771
B_5101.scale(PC6)	0.00482225489196034	0.0319342710868436	0.151005635257698	0.879971270583708	13758.9635928771
B_5101.scale(PC7)	-0.0639666105033254	0.0327621236286946	-1.95245617250832	0.0508840695290799	13758.9635928771
B_5101.scale(PC8)	-0.0483896747982825	0.0344335151558254	-1.40530743315923	0.159929878968131	13758.9635928771
B_5101.scale(PC9)	-0.0458439702426698	0.0292769442580486	-1.56587278503516	0.117378402263589	13758.9635928771
B_5101.scale(PC10)	0.108709655323189	0.0339490661450984	3.20213978371492	0.0013641078688524	13758.9635928771
B_5101.scale(N_CNV)	0.0593018648957362	0.0444928940368624	1.33283901124985	0.182584640495949	13758.9635928771
B_5101.scale(LEN_CNV)	-0.0270918076216824	0.0517188660972053	-0.523828337047519	0.600397942178798	13758.9635928771
B_5201.(Intercept)	-5.79657285317206	0.0967930411695912	-59.8862561102494	0	13815.7090223288
B_5201.as.factor(gcounts)1	-0.70530622170722	0.448797811454418	-1.57154559070049	0.116055973299719	13815.7090223288
B_5201.as.factor(gcounts)2	-5.9352597523846	112.04674510101	-0.0529712821825747	0.957754789076198	13815.7090223288
B_5201.scale(age)	0.682288016904174	0.038522835074432	17.7112617902054	3.43289697044482e-70	13815.7090223288
B_5201.sex	-0.236519787536983	0.06287600660635	-3.76168590059751	0.000168771911389681	13815.7090223288
B_5201.Array	-0.0952359823776737	0.0956274936758696	-0.995905870967162	0.319295882475557	13815.7090223288
B_5201.scale(PC1)	-0.0322254149924171	0.0328086056094954	-0.982224461959168	0.325989278889349	13815.7090223288
B_5201.scale(PC2)	-0.0185890016536191	0.0315784833807488	-0.58866036818448	0.556089128796778	13815.7090223288
B_5201.scale(PC3)	-0.0235176289223186	0.0321968309433891	-0.730433034346425	0.465125532111087	13815.7090223288
B_5201.scale(PC4)	0.00956554577084485	0.044969153805996	0.212713492722414	0.831550441936026	13815.7090223288
B_5201.scale(PC5)	0.0352833875913141	0.0440051642662442	0.80180106538949	0.422668042280434	13815.7090223288
B_5201.scale(PC6)	0.00481417063338053	0.0318823058276086	0.150998195030539	0.8799771397303	13815.7090223288
B_5201.scale(PC7)	-0.0620696261533254	0.0327074895744467	-1.89771905336992	0.0577331012758438	13815.7090223288
B_5201.scale(PC8)	-0.0509604749278346	0.0343739451451068	-1.48253203735298	0.138198785572605	13815.7090223288
B_5201.scale(PC9)	-0.0470120039823675	0.0291271044929576	-1.61402943412154	0.106521041989192	13815.7090223288
B_5201.scale(PC10)	0.109342235828798	0.0338835719911023	3.22699849524458	0.00125096118030945	13815.7090223288
B_5201.scale(N_CNV)	0.0575934070819047	0.0442901090857606	1.30036724385538	0.19347513109019	13815.7090223288
B_5201.scale(LEN_CNV)	-0.0254536802406628	0.0514758713700989	-0.494477889604958	0.620968717682586	13815.7090223288
B_5301.(Intercept)	-5.80263223201221	0.0968091284462342	-59.9388954858206	0	13807.359591788
B_5301.as.factor(gcounts)1	0.2280728750141	0.410564660986372	0.555510244028699	0.578545705221647	13807.359591788
B_5301.scale(age)	0.681008711601587	0.0385179717512141	17.6802848291232	5.94948884126767e-70	13807.359591788
B_5301.sex	-0.235116259029976	0.062897671399868	-3.73807573153605	0.000185434095397902	13807.359591788
B_5301.Array	-0.0966240173835902	0.0956334316058726	-1.01035815364025	0.312323728882549	13807.359591788
B_5301.scale(PC1)	-0.0312588562679469	0.0328231924915829	-0.952340521902704	0.340924313308131	13807.359591788
B_5301.scale(PC2)	-0.0171278232891037	0.0315871462165888	-0.542240288871318	0.587652984010071	13807.359591788
B_5301.scale(PC3)	-0.0220403191838624	0.032205881647694	-0.684356957681379	0.493749788518654	13807.359591788
B_5301.scale(PC4)	0.0112467459921115	0.0449911049077946	0.249977101366164	0.802605057028083	13807.359591788
B_5301.scale(PC5)	0.0356047452107488	0.0440223959356176	0.808787083347767	0.41863762716706	13807.359591788
B_5301.scale(PC6)	0.00444313764073822	0.031899745453214	0.139284423045155	0.889225398504399	13807.359591788
B_5301.scale(PC7)	-0.0628661969619106	0.0327182959162272	-1.92143860801537	0.0546764351284007	13807.359591788
B_5301.scale(PC8)	-0.0518251476485623	0.0343919791762772	-1.50689634297959	0.131837228984362	13807.359591788
B_5301.scale(PC9)	-0.0480042145513042	0.0291299177873948	-1.64793511954492	0.0993659857218834	13807.359591788
B_5301.scale(PC10)	0.108874116105829	0.0339012912697344	3.21150351588604	0.00132042354819692	13807.359591788
B_5301.scale(N_CNV)	0.057465161403649	0.0442961796704054	1.29729384861697	0.194530100124523	13807.359591788
B_5301.scale(LEN_CNV)	-0.0253872106437229	0.051382864154719	-0.494079321216495	0.621250161282143	13807.359591788
B_5501.(Intercept)	-5.80931318442575	0.0969972602284463	-59.8915182835448	0	13806.1536075706
