ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(N_CNV)	-0.0324093582506203	0.0227283379295969	-1.42594493055371	0.153884238652005	57336.6636899695
B_1302.scale(LEN_CNV)	0.0392195409097288	0.0196504659887456	1.99585805915193	0.0459493750175755	57336.6636899695
B_1401.(Intercept)	-4.32412829665399	0.040394209729439	-107.048221158851	0	57367.897462471
B_1401.as.factor(gcounts)1	0.0371104602661314	0.0848470551393383	0.437380651634728	0.661835313619603	57367.897462471
B_1401.as.factor(gcounts)2	0.10287602712453	1.01751086973312	0.101105580475531	0.919466648170377	57367.897462471
B_1401.scale(age)	0.631847864566075	0.0158813418797807	39.7855464197588	0	57367.897462471
B_1401.sex	0.59527121243381	0.0269811938913456	22.0624489350246	7.25471190654809e-108	57367.897462471
B_1401.Array	-0.230202119722288	0.0379943187806599	-6.05885635300473	1.37092750103326e-09	57367.897462471
B_1401.scale(PC1)	0.0132884896383193	0.0138798505020499	0.957394291556431	0.338368278634133	57367.897462471
B_1401.scale(PC2)	0.0351070100803759	0.0133847033532253	2.62292029594487	0.00871796647996255	57367.897462471
B_1401.scale(PC3)	-0.0142863414817047	0.0136560134843003	-1.04615754064164	0.295488302552778	57367.897462471
B_1401.scale(PC4)	0.0275616717884411	0.019063099433633	1.44581272758899	0.148229735277773	57367.897462471
B_1401.scale(PC5)	0.134859388376526	0.0182228467530203	7.40056645398579	1.35604786400536e-13	57367.897462471
B_1401.scale(PC6)	0.0182797198812687	0.0135372525625527	1.35032716548665	0.176911062270022	57367.897462471
B_1401.scale(PC7)	0.0067936793210302	0.0138962387877008	0.488886196100999	0.624922268979768	57367.897462471
B_1401.scale(PC8)	0.0030885801506154	0.0145925617385295	0.211654417226857	0.832376652135466	57367.897462471
B_1401.scale(PC9)	0.0383247634830806	0.0134716796636582	2.84483928061823	0.00444338367031845	57367.897462471
B_1401.scale(PC10)	0.0334388792193613	0.0144922232966863	2.30736709853258	0.0210343638058821	57367.897462471
B_1401.scale(N_CNV)	-0.0321080447853413	0.022615737067802	-1.41972135106989	0.155688819681705	57367.897462471
B_1401.scale(LEN_CNV)	0.0395424490243014	0.0195865853069824	2.01885363908761	0.0435024340451786	57367.897462471
B_1402.(Intercept)	-4.32164100340493	0.0404277783893307	-106.897810752457	0	57373.3349029013
B_1402.as.factor(gcounts)1	0.00304866433288794	0.0601916258820298	0.0506493102356638	0.959604969335275	57373.3349029013
B_1402.as.factor(gcounts)2	-0.672555439738124	0.712485549970498	-0.943956603423005	0.345191824965216	57373.3349029013
B_1402.scale(age)	0.631427236591716	0.0158780490858346	39.7673059944773	0	57373.3349029013
B_1402.sex	0.595672724746193	0.0269798601597707	22.0784215047338	5.09576011196402e-108	57373.3349029013
B_1402.Array	-0.231353352507996	0.0379742169196976	-6.09237981120792	1.11244360661129e-09	57373.3349029013
B_1402.scale(PC1)	0.0133903940897735	0.0138791620792726	0.964784041953872	0.334652990483842	57373.3349029013
B_1402.scale(PC2)	0.0350562907323925	0.0133834377886845	2.61937861451653	0.00880901170443543	57373.3349029013
B_1402.scale(PC3)	-0.0146714099075734	0.0136544707282587	-1.07447664574871	0.282609106517913	57373.3349029013
B_1402.scale(PC4)	0.0278446538865369	0.0190623776803782	1.46071252775559	0.144094349574471	57373.3349029013
B_1402.scale(PC5)	0.134683976033959	0.0182190456155886	7.3924825084537	1.44112462819251e-13	57373.3349029013
B_1402.scale(PC6)	0.0181777587992419	0.0135352763113052	1.34299133472873	0.17927477971451	57373.3349029013
B_1402.scale(PC7)	0.00649919923483349	0.0138950667522901	0.467734293810595	0.639974613626779	57373.3349029013
B_1402.scale(PC8)	0.0028111493496809	0.0145919861350113	0.192650220721905	0.847232911129215	57373.3349029013
B_1402.scale(PC9)	0.038120048673261	0.0134731737698496	2.82932954955026	0.0046645639746474	57373.3349029013
B_1402.scale(PC10)	0.032984390682502	0.0144928439452663	2.27590877312078	0.0228514702982898	57373.3349029013
B_1402.scale(N_CNV)	-0.0321858557357856	0.0226406381771949	-1.42159666542462	0.15514337337664	57373.3349029013
B_1402.scale(LEN_CNV)	0.0394121342346573	0.0195941907107888	2.01141934445685	0.044281181762258	57373.3349029013
B_1501.(Intercept)	-4.33167965688337	0.040900770022645	-105.907044157973	0	56713.4027620586
B_1501.as.factor(gcounts)1	0.0567168394643951	0.0412726173168001	1.37420021194799	0.169379534980386	56713.4027620586
B_1501.as.factor(gcounts)2	-0.107178937497478	0.232442659526492	-0.461098396119767	0.644728012395676	56713.4027620586
B_1501.scale(age)	0.629245137351731	0.0159580972059445	39.4310881323201	0	56713.4027620586
B_1501.sex	0.594478062706498	0.0271386464884001	21.9052215061866	2.31651886198484e-106	56713.4027620586
B_1501.Array	-0.226259370123033	0.0382585005950342	-5.91396334419861	3.33972239827602e-09	56713.4027620586
B_1501.scale(PC1)	0.0153900222753822	0.0139595259979145	1.10247455950019	0.270255412718065	56713.4027620586
B_1501.scale(PC2)	0.0321594356059265	0.0134566982591688	2.38984593297354	0.0168554418798188	56713.4027620586
B_1501.scale(PC3)	-0.011828730730059	0.0137380325472578	-0.861020723991519	0.38922662917225	56713.4027620586
B_1501.scale(PC4)	0.0297457785169307	0.0191720216182562	1.55152018442363	0.120777074050787	56713.4027620586
B_1501.scale(PC5)	0.135509303853642	0.0183239819251773	7.39518868807937	1.41207613205784e-13	56713.4027620586
B_1501.scale(PC6)	0.0158497910234009	0.0136156250987029	1.16408838437472	0.244388195425295	56713.4027620586
B_1501.scale(PC7)	0.00521610274679193	0.0139778917505677	0.373168059952967	0.709023366455835	56713.4027620586
B_1501.scale(PC8)	0.0027668150573202	0.0146762995500431	0.188522661852597	0.85046695241386	56713.4027620586
B_1501.scale(PC9)	0.0386132447420597	0.0135506021781075	2.84955932101996	0.00437798408268405	56713.4027620586
B_1501.scale(PC10)	0.0339991896373845	0.0145792264328333	2.33202974067378	0.0196991266416256	56713.4027620586
B_1501.scale(N_CNV)	-0.0337121036112561	0.0228590919548653	-1.47477877414465	0.140272029568575	56713.4027620586
B_1501.scale(LEN_CNV)	0.0399984965596232	0.0196680868482594	2.03367500195694	0.041984374198843	56713.4027620586
B_1517.(Intercept)	-4.32255758315566	0.0403278459276765	-107.185431895065	0	57380.5622112183
B_1517.as.factor(gcounts)1	-0.0434152996552868	0.232708450854824	-0.186565204210704	0.852001550693449	57380.5622112183
B_1517.as.factor(gcounts)2	-5.34350584128345	50.983639628111	-0.104808245944395	0.916527966772962	57380.5622112183
B_1517.scale(age)	0.631722658789835	0.01587942799484	39.7824568362988	0	57380.5622112183
B_1517.sex	0.595599182929427	0.0269800408501579	22.0755478554415	5.43022185823104e-108	57380.5622112183
B_1517.Array	-0.23128308958932	0.0379745847218059	-6.09047054190725	1.12579299047495e-09	57380.5622112183
B_1517.scale(PC1)	0.0134142003114645	0.0138789213694703	0.966516053687853	0.333786017777766	57380.5622112183
B_1517.scale(PC2)	0.0353443262972971	0.0133835781612618	2.64087270768887	0.00826927820531857	57380.5622112183
B_1517.scale(PC3)	-0.0145279819904826	0.0136548520983624	-1.06394283041886	0.287354598768029	57380.5622112183
B_1517.scale(PC4)	0.0280986595594504	0.019062389350567	1.47403659859747	0.140471737401511	57380.5622112183
B_1517.scale(PC5)	0.13462097262999	0.0182148859091069	7.39071182228395	1.46044837363757e-13	57380.5622112183
B_1517.scale(PC6)	0.0185071202472099	0.0135350784306284	1.36734488404074	0.171517229296996	57380.5622112183
B_1517.scale(PC7)	0.0066398940011012	0.0138950653537027	0.477859861186751	0.632749951700694	57380.5622112183
B_1517.scale(PC8)	0.00252763144341483	0.0145921805124982	0.17321821377209	0.862479907524073	57380.5622112183
B_1517.scale(PC9)	0.038184064754653	0.0134710342320368	2.8345310461645	0.00458929984702322	57380.5622112183
B_1517.scale(PC10)	0.033135022325766	0.0144913812314235	2.28653306379899	0.022223092100177	57380.5622112183
B_1517.scale(N_CNV)	-0.0323085753006459	0.0226524538625972	-1.42627264563123	0.153789657323921	57380.5622112183
B_1517.scale(LEN_CNV)	0.0396083673638376	0.0195999011420254	2.02084526227077	0.0432957857048043	57380.5622112183
B_1518.(Intercept)	-4.32061685984395	0.040419677748889	-106.893896747178	0	57082.708717864
B_1518.as.factor(gcounts)1	-0.133529678633726	0.305200085660061	-0.437515206933638	0.661737750108663	57082.708717864
B_1518.as.factor(gcounts)2	-4.98739989577723	72.4628666115617	-0.0688269748216319	0.94512734619382	57082.708717864
B_1518.scale(age)	0.63356274064436	0.0159331590634326	39.7637868373773	0	57082.708717864
B_1518.sex	0.593966861241511	0.0270442082389813	21.9628119999968	6.53286102265818e-107	57082.708717864
B_1518.Array	-0.23393590525504	0.0380680390591589	-6.14520503384732	7.98602886429818e-10	57082.708717864
B_1518.scale(PC1)	0.0136028903741968	0.0139146680779741	0.977593593894572	0.328275366976138	57082.708717864
B_1518.scale(PC2)	0.0342866371755827	0.0134172297681322	2.55541850054757	0.0106060194857575	57082.708717864
B_1518.scale(PC3)	-0.0139554632802776	0.0136910249132037	-1.01931472397066	0.308053576016599	57082.708717864
B_1518.scale(PC4)	0.0269573869391495	0.0191040803429705	1.41108006536775	0.158221007214346	57082.708717864
B_1518.scale(PC5)	0.135832921192832	0.0182549328206645	7.44088858212997	1.00010273006027e-13	57082.708717864
B_1518.scale(PC6)	0.0195678676070721	0.0135702922993777	1.441963605159	0.149312641074486	57082.708717864
B_1518.scale(PC7)	0.00742168192089256	0.0139292089026629	0.532814316502477	0.594162122503094	57082.708717864
B_1518.scale(PC8)	0.0013178796669455	0.0146329638130765	0.0900623881655331	0.928237637610267	57082.708717864
B_1518.scale(PC9)	0.0387843953979733	0.0135226725900745	2.86810134162685	0.00412943240432101	57082.708717864
B_1518.scale(PC10)	0.0318761188509533	0.0145313902701245	2.19360420843478	0.0282638756140633	57082.708717864
B_1518.scale(N_CNV)	-0.0314205068205357	0.0226181006491566	-1.38917530290977	0.164779449757352	57082.708717864
B_1518.scale(LEN_CNV)	0.0392804813901801	0.0195818261080905	2.00596620424235	0.0448598538557279	57082.708717864
B_1801.(Intercept)	-4.32073875304584	0.0405530037491563	-106.545467748138	0	57161.1857378287
B_1801.as.factor(gcounts)1	-0.0217326276015959	0.0528238861328992	-0.411416675155608	0.680767028705156	57161.1857378287
B_1801.as.factor(gcounts)2	-0.208811092144661	0.412843702738919	-0.505787276781384	0.613005991271459	57161.1857378287
B_1801.scale(age)	0.630980009884624	0.0159038203181417	39.6747446376049	0	57161.1857378287
B_1801.sex	0.595002014466648	0.0270299180796772	22.012719857779	2.1754209358655e-107	57161.1857378287
B_1801.Array	-0.230160858427407	0.0380611058382739	-6.0471406008377	1.47439083529578e-09	57161.1857378287
B_1801.scale(PC1)	0.0124487117323881	0.0139037403483377	0.8953498425966	0.370600104004068	57161.1857378287
B_1801.scale(PC2)	0.0352409133144366	0.0134098509316305	2.6279869548223	0.00858918095005123	57161.1857378287
B_1801.scale(PC3)	-0.0145755207100937	0.0136800614806047	-1.06545725183755	0.286669060505454	57161.1857378287
B_1801.scale(PC4)	0.0274691532429322	0.0190968027277767	1.43841634824963	0.150315956788582	57161.1857378287
B_1801.scale(PC5)	0.134151546886661	0.0182511410260061	7.35031013652833	1.97747486442115e-13	57161.1857378287
B_1801.scale(PC6)	0.0189868276871032	0.0135631662635882	1.39988165875953	0.161548759271287	57161.1857378287
B_1801.scale(PC7)	0.00621678523408819	0.0139223580839658	0.446532490875089	0.655212648316399	57161.1857378287
B_1801.scale(PC8)	0.000603933898990718	0.0146221086901756	0.0413027909850303	0.967054508086425	57161.1857378287
B_1801.scale(PC9)	0.0370354078200219	0.0134776090987558	2.7479212038759	0.00599744204031486	57161.1857378287
B_1801.scale(PC10)	0.0324304862042545	0.0145195446892135	2.23357459881968	0.0255110768130798	57161.1857378287
B_1801.scale(N_CNV)	-0.0324576808249899	0.0226536304640581	-1.43278053716321	0.151920565095838	57161.1857378287
B_1801.scale(LEN_CNV)	0.0397197653243818	0.0195894800845648	2.02760691722892	0.0426003824693553	57161.1857378287
B_2705.(Intercept)	-4.32155994669499	0.0405972364365615	-106.449609037994	0	57121.7511517055
B_2705.as.factor(gcounts)1	-0.0170045051880098	0.0505144509817483	-0.336626546612449	0.736398441712369	57121.7511517055
B_2705.as.factor(gcounts)2	-0.384939141173257	0.412283125942215	-0.933676682239984	0.350470696622305	57121.7511517055
B_2705.scale(age)	0.63134634594447	0.0159120016205644	39.6773681274974	0	57121.7511517055
B_2705.sex	0.593264159081522	0.0270350515324504	21.9442584886299	9.82570394362204e-107	57121.7511517055
B_2705.Array	-0.229409748337216	0.0380834269855778	-6.02387354541633	1.70291433905997e-09	57121.7511517055
B_2705.scale(PC1)	0.0140604043070708	0.0139098647393794	1.01082250406543	0.312101390218092	57121.7511517055
B_2705.scale(PC2)	0.0354635774094151	0.0134134025821543	2.64389122686866	0.00819589894488827	57121.7511517055
B_2705.scale(PC3)	-0.0142936592623755	0.0136866404616713	-1.04435119066685	0.29632293697825	57121.7511517055
B_2705.scale(PC4)	0.0273589892530394	0.019104445531295	1.43207449848375	0.152122501818674	57121.7511517055
B_2705.scale(PC5)	0.135576141905293	0.0182521695784841	7.42794665161955	1.10296422658938e-13	57121.7511517055
B_2705.scale(PC6)	0.0168992663963539	0.0135648248527431	1.24581530390616	0.212832209779025	57121.7511517055
B_2705.scale(PC7)	0.00544987346537536	0.0139275016052786	0.391303021879375	0.695573265457254	57121.7511517055
B_2705.scale(PC8)	0.00385065066195689	0.0146265603727015	0.263264264723756	0.792346901031027	57121.7511517055
B_2705.scale(PC9)	0.038467363325784	0.0135125012990006	2.84679812231576	0.00441613577319501	57121.7511517055
B_2705.scale(PC10)	0.0332674851749237	0.0145274591048569	2.28997272921605	0.0220228975670214	57121.7511517055
B_2705.scale(N_CNV)	-0.0322037595380556	0.022653171090024	-1.42160050838258	0.155142257121176	57121.7511517055
B_2705.scale(LEN_CNV)	0.039757253704758	0.0195633220771757	2.03223427738494	0.0421299443451812	57121.7511517055
B_3501.(Intercept)	-4.31474506570095	0.0407426541707644	-105.902405072006	0	56669.4191849617
B_3501.as.factor(gcounts)1	-0.0770259777082357	0.0498154002139434	-1.54622822214477	0.122049459887012	56669.4191849617
B_3501.as.factor(gcounts)2	-0.218006789063192	0.33711938036264	-0.64667533746853	0.517842087985991	56669.4191849617
B_3501.scale(age)	0.629997483803942	0.0159666730768904	39.4570290736257	0	56669.4191849617
B_3501.sex	0.594469018206858	0.027147039718091	21.8981157570083	2.70747490744643e-106	56669.4191849617
B_3501.Array	-0.231468963993364	0.0382053970519582	-6.05854098777128	1.37361748706904e-09	56669.4191849617
B_3501.scale(PC1)	0.0143290423506216	0.0139688520727788	1.025785245342	0.304992822357323	56669.4191849617
B_3501.scale(PC2)	0.0370264274093458	0.0134672434249261	2.74936943226367	0.00597100463263477	56669.4191849617
B_3501.scale(PC3)	-0.0159622912577884	0.0137362813522789	-1.16205331329648	0.245213809823009	56669.4191849617
B_3501.scale(PC4)	0.0304245642818589	0.0191917965157974	1.58529006165814	0.11290044604099	56669.4191849617
B_3501.scale(PC5)	0.132171689433269	0.0183384977318441	7.20733461191631	5.70576750205912e-13	56669.4191849617
B_3501.scale(PC6)	0.0184713755270901	0.0136203345050823	1.35616166550078	0.175047736057268	56669.4191849617
B_3501.scale(PC7)	0.0068920561216545	0.0139902092184524	0.492634242564737	0.622271048300029	56669.4191849617
B_3501.scale(PC8)	0.00180280555851821	0.014682976323808	0.122782024486072	0.902279708927809	56669.4191849617
B_3501.scale(PC9)	0.0385151456106948	0.0135606612248926	2.84021147434865	0.00450836356641953	56669.4191849617
B_3501.scale(PC10)	0.0317848340344843	0.0145802576973514	2.17999123844417	0.0292581110156955	56669.4191849617
B_3501.scale(N_CNV)	-0.0318052972409676	0.0227331539500441	-1.39907103567149	0.161791682350513	56669.4191849617
B_3501.scale(LEN_CNV)	0.0390581423525307	0.0196856356810204	1.98409352816521	0.0472454144757759	56669.4191849617
B_3502.(Intercept)	-4.31801444247165	0.0403422875843212	-107.034447004186	0	57171.8314777516
B_3502.as.factor(gcounts)1	-0.076186075788757	0.305214190102809	-0.249615117053025	0.802885006875614	57171.8314777516
B_3502.scale(age)	0.631394841991007	0.0159092080628389	39.6873835263891	0	57171.8314777516
B_3502.sex	0.591279654209651	0.0270202580426267	21.8828278130008	3.78623543915759e-106	57171.8314777516
B_3502.Array	-0.234752837122697	0.0380051297911071	-6.17687239625285	6.53838752251171e-10	57171.8314777516
B_3502.scale(PC1)	0.0129947122238922	0.0139079350049262	0.934338003398021	0.350129566711243	57171.8314777516
B_3502.scale(PC2)	0.0345090322350565	0.0134097766566662	2.57342334019422	0.0100697952057541	57171.8314777516
B_3502.scale(PC3)	-0.0148643106358273	0.0136819188593661	-1.08642002548142	0.27729320578867	57171.8314777516
B_3502.scale(PC4)	0.0276187594387691	0.0191007422898328	1.44595215304645	0.14819062244035	57171.8314777516
B_3502.scale(PC5)	0.134319622450335	0.0182498221782765	7.36005102615309	1.83839942259912e-13	57171.8314777516
B_3502.scale(PC6)	0.0182719476997223	0.0135616749503509	1.34732234525717	0.177876438466826	57171.8314777516
B_3502.scale(PC7)	0.00677823673534965	0.0139220268309837	0.486871402967315	0.626349465698721	57171.8314777516
B_3502.scale(PC8)	0.0019109316431055	0.0146234509017106	0.130675834038733	0.896031750034592	57171.8314777516
B_3502.scale(PC9)	0.0385338129569669	0.0135009345532294	2.85415893285326	0.00431509378573896	57171.8314777516
B_3502.scale(PC10)	0.0323653768390752	0.0145177574648375	2.22936475674464	0.0257896451874523	57171.8314777516
B_3502.scale(N_CNV)	-0.0324038858358795	0.0226474186792381	-1.4307981980121	0.152488059698485	57171.8314777516
B_3502.scale(LEN_CNV)	0.0398421595385416	0.0195790264205413	2.03494079239514	0.0418568308108149	57171.8314777516
B_3503.(Intercept)	-4.32071394292265	0.0404033930192258	-106.939383552927	0	57114.9855972639
B_3503.as.factor(gcounts)1	-0.0583112532971166	0.113263359901344	-0.514828920384381	0.606672574133423	57114.9855972639
B_3503.as.factor(gcounts)2	0.843576364474723	1.03449017296074	0.815451307826715	0.41481402553891	57114.9855972639
B_3503.scale(age)	0.631326892697051	0.0159170964781831	39.6634457523321	0	57114.9855972639
B_3503.sex	0.594803912435574	0.0270439019313009	21.9940123265697	3.28608725638654e-107	57114.9855972639
B_3503.Array	-0.233820157529844	0.0380286171326808	-6.14853168901861	7.82035046453834e-10	57114.9855972639
B_3503.scale(PC1)	0.0133132542324185	0.0139128139057661	0.956905937403566	0.338614734107423	57114.9855972639
B_3503.scale(PC2)	0.0360291391845147	0.0134172424347666	2.6852864409125	0.00724676699898125	57114.9855972639
B_3503.scale(PC3)	-0.0148403847319922	0.0136885341937146	-1.08414710603612	0.278299579596489	57114.9855972639
B_3503.scale(PC4)	0.0282337836457798	0.0191100152034647	1.47743386623057	0.139559373681979	57114.9855972639
B_3503.scale(PC5)	0.134476711689979	0.0182572625180884	7.36565580720253	1.76278104992938e-13	57114.9855972639
B_3503.scale(PC6)	0.0177923351210416	0.0135718923750167	1.31096936443395	0.189868114059033	57114.9855972639
B_3503.scale(PC7)	0.00577493548686354	0.0139317472076858	0.414516241270703	0.678496075162042	57114.9855972639
B_3503.scale(PC8)	0.000265139686042584	0.0146324404455421	0.0181199907854988	0.985543130228495	57114.9855972639
B_3503.scale(PC9)	0.0371299125699128	0.0134869493038444	2.75302529381711	0.00590473340014445	57114.9855972639
B_3503.scale(PC10)	0.0326444409947208	0.0145247264803572	2.24750813992044	0.024607570955351	57114.9855972639
B_3503.scale(N_CNV)	-0.0315127672673037	0.022720852159671	-1.38695358104738	0.165455917780441	57114.9855972639
B_3503.scale(LEN_CNV)	0.038689935782666	0.0196967396826848	1.96428121638211	0.0494974887591438	57114.9855972639
B_3701.(Intercept)	-4.3196856004444	0.0403904129747083	-106.94829001004	0	57321.0764846043
B_3701.as.factor(gcounts)1	-0.0823630260453002	0.085419430322401	-0.964218863722633	0.33493620886221	57321.0764846043
B_3701.as.factor(gcounts)2	-9.62928959937457	65.4022750120929	-0.14723172240712	0.882949122572716	57321.0764846043
B_3701.scale(age)	0.631425541477499	0.0158857254272184	39.747982827125	0	57321.0764846043
B_3701.sex	0.594733236237684	0.0269910150218955	22.0344894682629	1.34553600682814e-107	57321.0764846043
B_3701.Array	-0.231159586707625	0.0379965596045114	-6.0836978166881	1.17441858530476e-09	57321.0764846043
B_3701.scale(PC1)	0.0133536280524035	0.0138854017854638	0.961702675855083	0.336198977840123	57321.0764846043
B_3701.scale(PC2)	0.0351001788595226	0.0133893861885954	2.62149275292543	0.00875456236103923	57321.0764846043
B_3701.scale(PC3)	-0.0146085482908337	0.0136603887541517	-1.0694094109433	0.284885228578747	57321.0764846043
B_3701.scale(PC4)	0.0281150825374111	0.019071989273256	1.47415574403851	0.140439662500402	57321.0764846043
B_3701.scale(PC5)	0.134489160773169	0.0182249059711115	7.3794158930833	1.58985476922401e-13	57321.0764846043
B_3701.scale(PC6)	0.018942355165507	0.0135431047509889	1.39867153904453	0.16191150270036	57321.0764846043
B_3701.scale(PC7)	0.00670761978719847	0.0139009635953511	0.482529124055954	0.629430114358531	57321.0764846043
B_3701.scale(PC8)	0.00364564958275998	0.0145981384732361	0.249733867742372	0.802793165196206	57321.0764846043
B_3701.scale(PC9)	0.0376686025467516	0.0134710917551778	2.79625461924963	0.00516986527433882	57321.0764846043
B_3701.scale(PC10)	0.0333188964470451	0.014498952118349	2.2980210000748	0.0215605939333223	57321.0764846043
B_3701.scale(N_CNV)	-0.0323992752922477	0.0226537514577186	-1.43019470098444	0.15266114589784	57321.0764846043
B_3701.scale(LEN_CNV)	0.0396283606790674	0.0195869627298656	2.02320090284561	0.0430524386425683	57321.0764846043
B_3801.(Intercept)	-4.32592912062874	0.0404146276027122	-107.038698046507	0	57255.4534870619
B_3801.as.factor(gcounts)1	0.179081204725888	0.105049214853574	1.70473625124667	0.0882436256186372	57255.4534870619
B_3801.as.factor(gcounts)2	-8.37454707599294	77.306553517099	-0.108329070369702	0.913734663480767	57255.4534870619
B_3801.scale(age)	0.630433206224004	0.015889708572721	39.6755675749973	0	57255.4534870619
B_3801.sex	0.596566084036812	0.0270116915953775	22.0854766511143	4.35924666478615e-108	57255.4534870619
B_3801.Array	-0.230043936385912	0.0380382146311566	-6.04770593511204	1.46922806775826e-09	57255.4534870619
B_3801.scale(PC1)	0.0125712874441207	0.0138930348863996	0.904862583799248	0.365538191316299	57255.4534870619
B_3801.scale(PC2)	0.0360970273506249	0.0133970717105017	2.69439681526294	0.00705161567070949	57255.4534870619
B_3801.scale(PC3)	-0.0141640355848685	0.0136685801096156	-1.03624776467487	0.300086568437462	57255.4534870619
B_3801.scale(PC4)	0.0293726719588003	0.0190856492623917	1.5389925464406	0.123806115897353	57255.4534870619
B_3801.scale(PC5)	0.133209101009955	0.0182363562561862	7.30458975129788	2.78113978962337e-13	57255.4534870619
B_3801.scale(PC6)	0.0182162123019188	0.0135517669090353	1.34419462968874	0.178885457810569	57255.4534870619
B_3801.scale(PC7)	0.00741239939244215	0.0139110994679117	0.532840657889056	0.594143886507544	57255.4534870619
B_3801.scale(PC8)	0.00181823349619884	0.0146092443297224	0.124457737523059	0.90095286071768	57255.4534870619
B_3801.scale(PC9)	0.0384713156884266	0.0134883160203034	2.85219560622077	0.00434183738336177	57255.4534870619
B_3801.scale(PC10)	0.0313500558862439	0.0145072514695809	2.16099210467119	0.0306959493079115	57255.4534870619
B_3801.scale(N_CNV)	-0.0327927435350215	0.022663240519133	-1.44695739814158	0.147908855676286	57255.4534870619
B_3801.scale(LEN_CNV)	0.0399810712000764	0.0195692258779201	2.04305839431221	0.0410466578919114	57255.4534870619
B_3901.(Intercept)	-4.32198976515962	0.0404634886688128	-106.812089301899	0	57032.4087881131
B_3901.as.factor(gcounts)1	-0.0792287404907499	0.126233394852556	-0.627636930649702	0.530241810032659	57032.4087881131
B_3901.as.factor(gcounts)2	-7.64687338047472	55.2331063575715	-0.13844728071186	0.889886932162715	57032.4087881131
B_3901.scale(age)	0.631573073157848	0.0159269486938108	39.6543672802361	0	57032.4087881131
B_3901.sex	0.595398588400753	0.0270635075017876	22.0000525933834	2.87644787707257e-107	57032.4087881131
B_3901.Array	-0.23108044635169	0.0380885250523611	-6.06693081535762	1.30377685117707e-09	57032.4087881131
B_3901.scale(PC1)	0.012778919107515	0.0139234802427252	0.917796332866693	0.358725502491013	57032.4087881131
B_3901.scale(PC2)	0.0364922290154414	0.0134264052225746	2.71794485645977	0.00656887849272659	57032.4087881131
B_3901.scale(PC3)	-0.0132406609810418	0.0136994723699654	-0.966508827746572	0.333789631769862	57032.4087881131
B_3901.scale(PC4)	0.0267078218398153	0.0191195715331709	1.39688390994952	0.162448483846212	57032.4087881131
B_3901.scale(PC5)	0.134626001014397	0.0182724574229917	7.36770090075575	1.73595716580377e-13	57032.4087881131
B_3901.scale(PC6)	0.0174952568431872	0.013574468849972	1.28883546284931	0.197455294397191	57032.4087881131
B_3901.scale(PC7)	0.00599571814171577	0.0139366518203612	0.430212235980247	0.667041262011608	57032.4087881131
B_3901.scale(PC8)	0.00383508339720099	0.0146340146955839	0.262066389639358	0.793270258599638	57032.4087881131
B_3901.scale(PC9)	0.03739976373931	0.0135048239990854	2.76936328395267	0.00561659707259853	57032.4087881131
B_3901.scale(PC10)	0.0315303865911032	0.0145376987335323	2.16887054609103	0.0300925134600648	57032.4087881131
B_3901.scale(N_CNV)	-0.0313407881457928	0.0226111279731932	-1.38607804895665	0.165723072357029	57032.4087881131
B_3901.scale(LEN_CNV)	0.0390852452457986	0.0196220714082229	1.99190210007183	0.0463818005147269	57032.4087881131
B_3906.(Intercept)	-4.32153264077802	0.0403513623243061	-107.097564787172	0	57352.4357788616
B_3906.as.factor(gcounts)1	-0.00695957361901701	0.115513998393072	-0.0602487466093496	0.951957522019689	57352.4357788616
B_3906.as.factor(gcounts)2	-7.5166790219785	48.665700678336	-0.154455374467147	0.877250694927509	57352.4357788616
B_3906.scale(age)	0.631305937580982	0.0158804881258718	39.7535600025095	0	57352.4357788616
B_3906.sex	0.595395737430471	0.0269866563400532	22.0625975270154	7.23091912039266e-108	57352.4357788616
B_3906.Array	-0.231978449156413	0.0379763061197844	-6.10850482468488	1.00568820331261e-09	57352.4357788616
B_3906.scale(PC1)	0.0140276231122116	0.0138832410270333	1.01039973914573	0.312303812801062	57352.4357788616
B_3906.scale(PC2)	0.0356454909566632	0.0133870508234579	2.66268436765789	0.00775200898644885	57352.4357788616
B_3906.scale(PC3)	-0.0148430430866831	0.0136585111359971	-1.08672482226589	0.277158440575044	57352.4357788616
B_3906.scale(PC4)	0.0287463137038344	0.0190677981593788	1.50758432953598	0.131660945879259	57352.4357788616
B_3906.scale(PC5)	0.133956721330394	0.0182202385844833	7.3520838220238	1.95140362216937e-13	57352.4357788616
B_3906.scale(PC6)	0.0186025937791139	0.013538528636908	1.37404841235114	0.169426653260793	57352.4357788616
B_3906.scale(PC7)	0.00659304569810832	0.0138982013913223	0.474381217574301	0.635228084380085	57352.4357788616
B_3906.scale(PC8)	0.0028942251396663	0.0145954223139252	0.198296772605544	0.842812876642589	57352.4357788616
B_3906.scale(PC9)	0.0380521415158457	0.013471546623198	2.824630503102	0.00473351675511333	57352.4357788616
B_3906.scale(PC10)	0.0334878323992217	0.0144944173050215	2.31039521593049	0.0208662837166359	57352.4357788616
B_3906.scale(N_CNV)	-0.0320626748321288	0.0226294334049883	-1.4168571637795	0.156524692696095	57352.4357788616
B_3906.scale(LEN_CNV)	0.0394701001506071	0.0195864860338905	2.01517005563489	0.0438868339031355	57352.4357788616
B_4001.(Intercept)	-4.32183876770561	0.0405899975178843	-106.475462724563	0	57311.1986358266
