ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC3)	-0.0145435264396467	0.0282029828954085	-0.51567334184408	0.606082576520343	17619.4429649325
B_3503.scale(PC4)	0.0184186501459113	0.0391674415036111	0.470254104910405	0.638173482989034	17619.4429649325
B_3503.scale(PC5)	0.0508911803313746	0.038355385047294	1.32683273205636	0.184564020237799	17619.4429649325
B_3503.scale(PC6)	0.0150965407961826	0.0279367186546657	0.54038346388477	0.588932609315193	17619.4429649325
B_3503.scale(PC7)	-0.0131089018090888	0.0285226369386668	-0.459596419408113	0.645805929695987	17619.4429649325
B_3503.scale(PC8)	0.000870444507810114	0.0299716368205523	0.0290422746352388	0.976830874517886	17619.4429649325
B_3503.scale(PC9)	-0.0565048225387671	0.026427354621351	-2.13811875416074	0.0325071061832864	17619.4429649325
B_3503.scale(PC10)	0.0187773060787204	0.0300247189054422	0.625394900044073	0.531711908524246	17619.4429649325
B_3503.scale(N_CNV)	-0.128272994348324	0.0751809126776353	-1.70619097028443	0.0879725293990773	17619.4429649325
B_3503.scale(LEN_CNV)	0.0476112277880147	0.0464277714736178	1.02549026750227	0.305131915316105	17619.4429649325
B_3701.(Intercept)	-5.34509950660252	0.0768562088207778	-69.5467495549624	0	17625.7771819129
B_3701.as.factor(gcounts)1	-0.00974297871665285	0.171662357475947	-0.0567566405349993	0.954739054067681	17625.7771819129
B_3701.as.factor(gcounts)2	-9.08296944064092	110.315125814203	-0.0823365732813363	0.934379071868567	17625.7771819129
B_3701.scale(age)	0.289008260640447	0.029210489131119	9.8939890853302	4.42053860263487e-23	17625.7771819129
B_3701.sex	0.205143550734024	0.0544057459051825	3.77062288772854	0.000162840590929985	17625.7771819129
B_3701.Array	-0.35319764711372	0.075776938944102	-4.66101761347554	3.14649792191934e-06	17625.7771819129
B_3701.scale(PC1)	0.0571931396011153	0.0286166112046386	1.99859931674386	0.0456517243815383	17625.7771819129
B_3701.scale(PC2)	0.00942799577245295	0.0276212280377202	0.34133152079907	0.732854021042115	17625.7771819129
B_3701.scale(PC3)	-0.0146778830989703	0.028206967510644	-0.520363739683522	0.602810077961488	17625.7771819129
B_3701.scale(PC4)	0.0208126978957708	0.0391672251322001	0.531380454589834	0.595155163047458	17625.7771819129
B_3701.scale(PC5)	0.0512314626781846	0.0383504403624219	1.33587677726862	0.181589552556622	17625.7771819129
B_3701.scale(PC6)	0.0148250171567242	0.027938629357492	0.530627933354531	0.595676634806317	17625.7771819129
B_3701.scale(PC7)	-0.0153339354247248	0.0285228641155733	-0.537601531269525	0.59085217284863	17625.7771819129
B_3701.scale(PC8)	-0.00302949256709204	0.0299779324299173	-0.101057421961118	0.919504877303262	17625.7771819129
B_3701.scale(PC9)	-0.0574299931814919	0.0264071132360721	-2.17479255184328	0.0296456654922278	17625.7771819129
B_3701.scale(PC10)	0.0169487712218855	0.0300228964001722	0.564528185288222	0.572394723937574	17625.7771819129
B_3701.scale(N_CNV)	-0.127177929484117	0.0751177453638273	-1.69304774615026	0.0904463793232312	17625.7771819129
B_3701.scale(LEN_CNV)	0.0470516468436689	0.0465760884747778	1.01021035437848	0.312394519503826	17625.7771819129
B_3801.(Intercept)	-5.3451540954441	0.0769012593711315	-69.5067173041726	0	17635.4053322028
B_3801.as.factor(gcounts)1	-0.0837603863602275	0.244595658679307	-0.342444288719151	0.732016563351155	17635.4053322028
B_3801.as.factor(gcounts)2	-8.06036626429143	129.117515187163	-0.0624265906341793	0.950223119987982	17635.4053322028
B_3801.scale(age)	0.288648883401108	0.0291978541480096	9.88596223331656	4.78957999938106e-23	17635.4053322028
B_3801.sex	0.200878501324414	0.0543805631304409	3.69393933715936	0.000220806499488914	17635.4053322028
B_3801.Array	-0.34709317812121	0.0759222108822799	-4.57169481878485	4.83795197640633e-06	17635.4053322028
B_3801.scale(PC1)	0.0580027136039841	0.0286030246547812	2.02785244931391	0.0425753094472384	17635.4053322028
B_3801.scale(PC2)	0.0107033554343391	0.0276127733616769	0.387623339899426	0.69829479407449	17635.4053322028
B_3801.scale(PC3)	-0.0158287310198992	0.0281965245615548	-0.561371703287195	0.574544169993438	17635.4053322028
B_3801.scale(PC4)	0.0188683339630322	0.0391564804881188	0.481870018138055	0.629898285851637	17635.4053322028
B_3801.scale(PC5)	0.0508124738874463	0.0383548823269921	1.32479806493076	0.185238136810493	17635.4053322028
B_3801.scale(PC6)	0.0142946926308908	0.0279296517631989	0.511810628792945	0.608783550863048	17635.4053322028
B_3801.scale(PC7)	-0.0120629535764659	0.0285182842674752	-0.422990158290258	0.672302441606041	17635.4053322028
B_3801.scale(PC8)	-0.00220612959761646	0.029973361770045	-0.0736030083826377	0.941326277291352	17635.4053322028
B_3801.scale(PC9)	-0.0570866905343265	0.0264061457293697	-2.16187137340657	0.0306280920898087	17635.4053322028
B_3801.scale(PC10)	0.0167416718522876	0.030009843307196	0.557872684669205	0.576931325115166	17635.4053322028
B_3801.scale(N_CNV)	-0.127526724121064	0.075241437399375	-1.69490015779687	0.0900943625936923	17635.4053322028
B_3801.scale(LEN_CNV)	0.0467187356869529	0.0466303924965062	1.00189454100034	0.316394529447464	17635.4053322028
B_3901.(Intercept)	-5.33537478106808	0.0767584134539432	-69.5086641449334	0	17560.3688285393
B_3901.as.factor(gcounts)1	-0.143993909287298	0.26919372650523	-0.534908116755464	0.592713395364916	17560.3688285393
B_3901.as.factor(gcounts)2	-7.12726505687864	92.9266966926011	-0.0766977123964218	0.93886402442517	17560.3688285393
B_3901.scale(age)	0.288426079503069	0.0292568347984979	9.8584170669712	6.30352806313984e-23	17560.3688285393
B_3901.sex	0.197769217642096	0.0544980447422067	3.62892317655813	0.000284605913443966	17560.3688285393
B_3901.Array	-0.357386854609949	0.0758022106338167	-4.71472865529482	2.4203307139823e-06	17560.3688285393
B_3901.scale(PC1)	0.0568701177078709	0.0286719197102076	1.98347785159375	0.047314078654092	17560.3688285393
B_3901.scale(PC2)	0.00953035726793131	0.0276749496835691	0.344367645719319	0.730569817521186	17560.3688285393
B_3901.scale(PC3)	-0.0162956181536193	0.0282634853965501	-0.576560814244389	0.564236176811891	17560.3688285393
B_3901.scale(PC4)	0.016193967137038	0.0392261063004559	0.412836466943695	0.679726431634205	17560.3688285393
B_3901.scale(PC5)	0.0512930942469437	0.0384305665514842	1.33469524000454	0.181976112120169	17560.3688285393
B_3901.scale(PC6)	0.0160782836789927	0.0279802192909598	0.574630366967407	0.565541310041685	17560.3688285393
B_3901.scale(PC7)	-0.0162374556805034	0.0285609310935695	-0.568519829668971	0.569682044842497	17560.3688285393
B_3901.scale(PC8)	0.000443913322681369	0.0300127258751339	0.0147908365447458	0.988199050161186	17560.3688285393
B_3901.scale(PC9)	-0.0562795987274859	0.0264977333079248	-2.12394011493255	0.0336751514471783	17560.3688285393
B_3901.scale(PC10)	0.0175979595187412	0.0300812393828004	0.585014443547271	0.558538004982994	17560.3688285393
B_3901.scale(N_CNV)	-0.128087493399395	0.0768237604891353	-1.66729007515207	0.0954567391808429	17560.3688285393
B_3901.scale(LEN_CNV)	0.0430628848193242	0.0478525044904535	0.899908693972646	0.368168843064185	17560.3688285393
B_3906.(Intercept)	-5.3417706842108	0.0767572218817527	-69.5930695933731	0	17660.4076573695
B_3906.as.factor(gcounts)1	-0.255823232501179	0.269165856226653	-0.950429731643828	0.341893942756745	17660.4076573695
B_3906.as.factor(gcounts)2	-8.03090601338748	133.597030774094	-0.0601129079505316	0.952065709497719	17660.4076573695
B_3906.scale(age)	0.288997051225892	0.0291766027183945	9.90509601187025	3.95589906167972e-23	17660.4076573695
B_3906.sex	0.203287005500655	0.0543443812225833	3.74071800851009	0.000183495305018272	17660.4076573695
B_3906.Array	-0.350914758601516	0.0757620586675905	-4.63180072945444	3.62498970701093e-06	17660.4076573695
B_3906.scale(PC1)	0.056892740489038	0.0285868534429253	1.99017148223838	0.0465720486163385	17660.4076573695
B_3906.scale(PC2)	0.0101965355808503	0.0275933495911668	0.369528735435383	0.711733658644284	17660.4076573695
B_3906.scale(PC3)	-0.0152426975843176	0.0281778370245397	-0.540946332078041	0.58854457458058	17660.4076573695
B_3906.scale(PC4)	0.0190321532347728	0.0391189319431532	0.48652026753772	0.626598339068937	17660.4076573695
B_3906.scale(PC5)	0.0506636957182988	0.0383206974526885	1.32209743261717	0.186135708611838	17660.4076573695
B_3906.scale(PC6)	0.0142504979076435	0.0279063014623218	0.510655198320855	0.609592517209255	17660.4076573695
B_3906.scale(PC7)	-0.0139991892434747	0.028488656373598	-0.491395208671497	0.623146952382753	17660.4076573695
B_3906.scale(PC8)	-0.000269147369437831	0.0299389273375799	-0.00898988017850566	0.992827210017258	17660.4076573695
B_3906.scale(PC9)	-0.0573820884451746	0.0264031241031468	-2.17330677313052	0.0297572360640848	17660.4076573695
B_3906.scale(PC10)	0.0175247864448706	0.0299915862434687	0.584323426663935	0.559002733782736	17660.4076573695
B_3906.scale(N_CNV)	-0.12800388104563	0.0752362060837549	-1.70136012577685	0.0888753839942336	17660.4076573695
B_3906.scale(LEN_CNV)	0.0471332993938334	0.0465612432160304	1.01228610187981	0.311401278068908	17660.4076573695
B_4001.(Intercept)	-5.34879280103982	0.0775736242244224	-68.9511783743097	0	17581.3085210759
B_4001.as.factor(gcounts)1	-0.0430040585794756	0.0903439950010927	-0.476003508356648	0.634071878460954	17581.3085210759
B_4001.as.factor(gcounts)2	-12.0658397302455	122.943325088972	-0.0981414787790531	0.921819951182718	17581.3085210759
B_4001.scale(age)	0.292149297605567	0.0292688116678035	9.98159067479119	1.8350108641573e-23	17581.3085210759
B_4001.sex	0.206966824220789	0.0544667685171648	3.7998733880378	0.000144770033583468	17581.3085210759
B_4001.Array	-0.343935730636841	0.0760931715997183	-4.51992896873961	6.18603831092088e-06	17581.3085210759
B_4001.scale(PC1)	0.0541885196617844	0.0286494868830163	1.89143072205973	0.0585668707323997	17581.3085210759
B_4001.scale(PC2)	0.0136438592673455	0.0276597158413616	0.49327546767284	0.621817960027881	17581.3085210759
B_4001.scale(PC3)	-0.0167345223401419	0.0282404660474605	-0.592572456559961	0.553467316744765	17581.3085210759
B_4001.scale(PC4)	0.01769166386501	0.0392227294749314	0.451056418098525	0.651948887332241	17581.3085210759
B_4001.scale(PC5)	0.0513007625440533	0.0384051100863522	1.33577959882697	0.181621323084597	17581.3085210759
B_4001.scale(PC6)	0.0147090256077187	0.0279643420065026	0.525992194069803	0.598893630555603	17581.3085210759
B_4001.scale(PC7)	-0.0133586293077716	0.0285537754856501	-0.467841085130232	0.639898237311995	17581.3085210759
B_4001.scale(PC8)	0.00278705837121475	0.0300034414621406	0.0928912896452746	0.925989925683717	17581.3085210759
B_4001.scale(PC9)	-0.05854610880617	0.0264392559486323	-2.21436295030075	0.026803821424152	17581.3085210759
B_4001.scale(PC10)	0.018178184700608	0.0300576626652735	0.604777054791083	0.545327141417017	17581.3085210759
B_4001.scale(N_CNV)	-0.12662525276265	0.0748651034170124	-1.69137885320646	0.0907644684815337	17581.3085210759
B_4001.scale(LEN_CNV)	0.0478403373736784	0.0463180927930395	1.03286500995282	0.301667075317423	17581.3085210759
B_4002.(Intercept)	-5.34209549356605	0.0767703241543448	-69.5854231750527	0	17635.2411937993
B_4002.as.factor(gcounts)1	0.0308406997262379	0.220529176393467	0.139848614276834	0.888779602042199	17635.2411937993
B_4002.as.factor(gcounts)2	-8.09520354986657	113.288248805784	-0.0714566924213351	0.943034290848642	17635.2411937993
B_4002.scale(age)	0.288169664675356	0.0291960021684851	9.87017547855964	5.60664411082141e-23	17635.2411937993
B_4002.sex	0.200681269253203	0.0543809208248632	3.69028817844973	0.000224000146458098	17635.2411937993
B_4002.Array	-0.352121883435493	0.0757716954941436	-4.64714272445848	3.36564311108095e-06	17635.2411937993
B_4002.scale(PC1)	0.0575602165318884	0.0286016431897789	2.01247935826492	0.0441694304576989	17635.2411937993
B_4002.scale(PC2)	0.0113697736392464	0.0276127364013498	0.411758308701727	0.680516582243545	17635.2411937993
B_4002.scale(PC3)	-0.0141423650999623	0.0282031090107544	-0.501447024672687	0.61605655188137	17635.2411937993
B_4002.scale(PC4)	0.0181114636664148	0.0391486459057867	0.462633208566168	0.643627300939282	17635.2411937993
B_4002.scale(PC5)	0.0503338576386016	0.0383600605631856	1.31214228808876	0.189472129939977	17635.2411937993
B_4002.scale(PC6)	0.013345632964264	0.0279309219629911	0.477808537145576	0.632786484306355	17635.2411937993
B_4002.scale(PC7)	-0.0148556224833884	0.0285086796256616	-0.521091214270631	0.60230323098056	17635.2411937993
B_4002.scale(PC8)	-0.00105016126341733	0.0299593726446985	-0.0350528455943207	0.972037602047619	17635.2411937993
B_4002.scale(PC9)	-0.0575257870695076	0.026431938788829	-2.17637410290235	0.0295272986118598	17635.2411937993
B_4002.scale(PC10)	0.0152809675257143	0.0300146173018684	0.509117520041245	0.610669851987308	17635.2411937993
B_4002.scale(N_CNV)	-0.127746743965387	0.0751624448170286	-1.69960868458133	0.0892045557114066	17635.2411937993
B_4002.scale(LEN_CNV)	0.0473016097449453	0.0465258385183613	1.01667398699924	0.309308544473153	17635.2411937993
B_4101.(Intercept)	-5.34618383989482	0.0767282850297376	-69.6768321854554	0	17662.7337189946
B_4101.as.factor(gcounts)1	0.167592210855439	0.410283673798731	0.408478868544141	0.682922141391317	17662.7337189946
B_4101.as.factor(gcounts)2	-4.82268819579576	119.468065487019	-0.0403680111177475	0.967799732881727	17662.7337189946
B_4101.scale(age)	0.288971992254474	0.0291777091265363	9.90386157464508	4.00505202058752e-23	17662.7337189946
B_4101.sex	0.203631001744626	0.0543444412048282	3.74704380485072	0.000178930848569149	17662.7337189946
B_4101.Array	-0.350866952081507	0.0757617267047958	-4.6311900129818	3.6357001834679e-06	17662.7337189946
B_4101.scale(PC1)	0.0568230769664027	0.0285837824693458	1.98794813203402	0.0468174267041266	17662.7337189946
B_4101.scale(PC2)	0.010178871395134	0.0275924096955258	0.368901140112621	0.712201413509443	17662.7337189946
B_4101.scale(PC3)	-0.0152023404489111	0.028178615850489	-0.539499190789645	0.589542455184428	17662.7337189946
B_4101.scale(PC4)	0.019094911612206	0.0391235923992985	0.488066418270639	0.625502796634587	17662.7337189946
B_4101.scale(PC5)	0.0504155107858324	0.0383233746966343	1.31552899985763	0.188332177644245	17662.7337189946
B_4101.scale(PC6)	0.0142791436741078	0.027904686329524	0.511711312769714	0.608853067487264	17662.7337189946
B_4101.scale(PC7)	-0.0140224430932875	0.0284890080517108	-0.492205382084036	0.622574160081125	17662.7337189946
B_4101.scale(PC8)	-0.000332467062505701	0.0299414097437683	-0.0111039214703275	0.991140534552524	17662.7337189946
B_4101.scale(PC9)	-0.0572663512993978	0.0263994369378803	-2.16922623895917	0.0300655120029742	17662.7337189946
B_4101.scale(PC10)	0.0174067155557797	0.0299913476488252	0.580391243487904	0.561650808822374	17662.7337189946
B_4101.scale(N_CNV)	-0.1283494714759	0.0753115101633984	-1.70424774642586	0.0883348125435204	17662.7337189946
B_4101.scale(LEN_CNV)	0.0471013799660362	0.0465608271071094	1.01160960602532	0.311724751097906	17662.7337189946
B_4102.(Intercept)	-5.34572447281949	0.0767380851680699	-69.661947664076	0	17663.154367528
B_4102.as.factor(gcounts)1	-0.00662800133611091	0.335252055841385	-0.0197702034055438	0.984226687474111	17663.154367528
B_4102.as.factor(gcounts)2	-5.24641385808482	119.468101010464	-0.043914767320402	0.96497234403754	17663.154367528
B_4102.scale(age)	0.288959596692251	0.0291781494567576	9.90328729107694	4.02812453053189e-23	17663.154367528
B_4102.sex	0.203634803165145	0.0543440079571932	3.74714362852199	0.00017885968268039	17663.154367528
B_4102.Array	-0.350661817648965	0.0757616402308825	-4.62848766975382	3.68345790845495e-06	17663.154367528
B_4102.scale(PC1)	0.0568990263485758	0.0285847937450784	1.99053478769188	0.0465320558013436	17663.154367528
B_4102.scale(PC2)	0.0100985453255448	0.0275930108352582	0.365982001233477	0.714378506191615	17663.154367528
B_4102.scale(PC3)	-0.0152602068494497	0.0281784448298018	-0.541556034820997	0.588124385943489	17663.154367528
B_4102.scale(PC4)	0.0189967573401358	0.0391223652840869	0.485572822660156	0.627270069257873	17663.154367528
B_4102.scale(PC5)	0.0504287289216035	0.0383218807438328	1.31592520885654	0.188199146722885	17663.154367528
B_4102.scale(PC6)	0.0143126564574601	0.0279061606643548	0.512885187955719	0.608031635177351	17663.154367528
B_4102.scale(PC7)	-0.0140558925679399	0.0284889670172051	-0.493380211344665	0.621743961987376	17663.154367528
B_4102.scale(PC8)	-0.000335196296239901	0.029939993139662	-0.0111956036421351	0.991067387310035	17663.154367528
B_4102.scale(PC9)	-0.0572464728283432	0.0264007853096064	-2.16836249971371	0.0301311165611727	17663.154367528
B_4102.scale(PC10)	0.0174410817716901	0.0299933652457462	0.581497995599666	0.560904868747985	17663.154367528
B_4102.scale(N_CNV)	-0.128135809629728	0.0752819035542878	-1.70207983034496	0.0887404043407508	17663.154367528
B_4102.scale(LEN_CNV)	0.0470547486785412	0.0465635344833606	1.01054933223242	0.31223217677489	17663.154367528
B_4402.(Intercept)	-5.339394457772	0.0781307266419633	-68.3392397236999	0	17546.9306321729
B_4402.as.factor(gcounts)1	-0.0350633433249853	0.068914410696053	-0.508795518540124	0.610895560970001	17546.9306321729
B_4402.as.factor(gcounts)2	-0.256278125200349	0.2795162093875	-0.916863196456217	0.359214331664268	17546.9306321729
B_4402.scale(age)	0.290861303037373	0.0292958234332267	9.92842217595715	3.13171670740495e-23	17546.9306321729
B_4402.sex	0.208210652352455	0.0545297590309685	3.81829401142609	0.000134377719845661	17546.9306321729
B_4402.Array	-0.351657022272174	0.0759586584023231	-4.62958443011967	3.66400311352179e-06	17546.9306321729
B_4402.scale(PC1)	0.0584031011866845	0.0286785510466707	2.03647321971186	0.041702859593172	17546.9306321729
B_4402.scale(PC2)	0.00674484186522531	0.0276827626380171	0.243647715129505	0.807503670341553	17546.9306321729
B_4402.scale(PC3)	-0.0192609794316245	0.0282644843305113	-0.681455186176258	0.495583513712664	17546.9306321729
B_4402.scale(PC4)	0.0192887178793657	0.03924220826175	0.491529879019747	0.623051724683483	17546.9306321729
B_4402.scale(PC5)	0.0498900974564411	0.0384457710460559	1.2976745191734	0.194399203175161	17546.9306321729
B_4402.scale(PC6)	0.0175091128774548	0.0279998287857424	0.625329283669424	0.531754964242603	17546.9306321729
B_4402.scale(PC7)	-0.0133416269164512	0.028579145174031	-0.466830859887802	0.640620895076841	17546.9306321729
B_4402.scale(PC8)	-0.001596873314773	0.0300359257262077	-0.0531654435867665	0.957600088680758	17546.9306321729
B_4402.scale(PC9)	-0.0570942823969442	0.0265208086880588	-2.15281076337055	0.031333553896683	17546.9306321729
B_4402.scale(PC10)	0.0132955954585725	0.0300971177366114	0.441756435779868	0.658665466091592	17546.9306321729
B_4402.scale(N_CNV)	-0.1254463784908	0.0758143106631227	-1.65465302518169	0.0979949008791937	17546.9306321729
B_4402.scale(LEN_CNV)	0.0441754044292904	0.0474543638098451	0.930902890328614	0.351903799284546	17546.9306321729
B_4403.(Intercept)	-5.34201890911189	0.0773531871307224	-69.060100911992	0	17634.0464213791
B_4403.as.factor(gcounts)1	-0.00791094956871976	0.0872876523296772	-0.0906307977999094	0.92778595952442	17634.0464213791
B_4403.as.factor(gcounts)2	0.276025876540087	0.410525388242243	0.67237224406986	0.50134674818109	17634.0464213791
B_4403.scale(age)	0.28757188148086	0.0291880547015727	9.85238257297653	6.69380275835528e-23	17634.0464213791
B_4403.sex	0.200796208005337	0.0543813589465582	3.69237201671741	0.000222172153208373	17634.0464213791
B_4403.Array	-0.35197038011617	0.0757734997573641	-4.64503264654822	3.40022681218844e-06	17634.0464213791
B_4403.scale(PC1)	0.0563608129637219	0.0286090218084274	1.9700363522083	0.0488342044710808	17634.0464213791
B_4403.scale(PC2)	0.00958034985657658	0.0276164837834891	0.346906939047191	0.728661233404894	17634.0464213791
B_4403.scale(PC3)	-0.0161126099192663	0.028199614112489	-0.57137696476954	0.567744140332788	17634.0464213791
B_4403.scale(PC4)	0.0201335848805654	0.0391672314272971	0.514041563492627	0.607222931843466	17634.0464213791
B_4403.scale(PC5)	0.0503538346608428	0.0383469813201272	1.31311078284051	0.189145620934988	17634.0464213791
B_4403.scale(PC6)	0.0164464041178423	0.0279280082829913	0.588885678892416	0.555937965274008	17634.0464213791
B_4403.scale(PC7)	-0.013872137250928	0.0285110872013959	-0.486552377078373	0.626575579104348	17634.0464213791
B_4403.scale(PC8)	-0.00184134435328499	0.029963087967871	-0.0614537578790088	0.950997840625885	17634.0464213791
B_4403.scale(PC9)	-0.0579646442297679	0.0264098513730695	-2.19481145164169	0.0281771256871681	17634.0464213791
B_4403.scale(PC10)	0.015769289013518	0.0300188780650431	0.525312404392662	0.599366035672317	17634.0464213791
B_4403.scale(N_CNV)	-0.132985084210062	0.0769863296246123	-1.72738569118052	0.0840984186763207	17634.0464213791
B_4403.scale(LEN_CNV)	0.0456276169915402	0.0472149714218583	0.966380273406599	0.333853931331048	17634.0464213791
B_4405.(Intercept)	-5.34458403810134	0.076710252832941	-69.6723559201497	0	17657.6900724039
B_4405.as.factor(gcounts)1	-0.00657511760832924	0.579340441514291	-0.0113493157687095	0.990944750569425	17657.6900724039
B_4405.scale(age)	0.288924204614519	0.0291775801288307	9.90226754031016	4.06941897484649e-23	17657.6900724039
B_4405.sex	0.203633016335326	0.0543440783128652	3.74710589740775	0.000178886578664825	17657.6900724039
B_4405.Array	-0.350493596048037	0.0757617817403278	-4.62625862270964	3.72330328885226e-06	17657.6900724039
B_4405.scale(PC1)	0.0568323440793087	0.0285861647734111	1.988106642839	0.0467998968572316	17657.6900724039
B_4405.scale(PC2)	0.0100421837911955	0.027594374905729	0.36392140881983	0.715916697331235	17657.6900724039
B_4405.scale(PC3)	-0.0151927496083018	0.0281780378874354	-0.539169890713939	0.58976963394294	17657.6900724039
B_4405.scale(PC4)	0.0189009415879173	0.0391228645793182	0.483117527081825	0.629012289817673	17657.6900724039
B_4405.scale(PC5)	0.0502857571578516	0.0383195462295521	1.31227433792186	0.189427587488759	17657.6900724039
B_4405.scale(PC6)	0.0141294210904399	0.0279051780339768	0.506336891068611	0.612620169335258	17657.6900724039
B_4405.scale(PC7)	-0.0140768259882364	0.0284885892123389	-0.494121554539439	0.621220336174455	17657.6900724039
B_4405.scale(PC8)	-0.000140361145760457	0.0299405436799563	-0.00468799589148482	0.996259534157975	17657.6900724039
B_4405.scale(PC9)	-0.0571509933336796	0.0263981965562761	-2.16495824674402	0.0303908829304059	17657.6900724039
B_4405.scale(PC10)	0.0173966746956441	0.0299897967587975	0.580086448586578	0.561856321799567	17657.6900724039
B_4405.scale(N_CNV)	-0.127905255958167	0.0752291188169244	-1.70020941318526	0.0890915422943228	17657.6900724039
B_4405.scale(LEN_CNV)	0.0470105298290901	0.0465568806565764	1.00974397696143	0.31261796710147	17657.6900724039
B_4501.(Intercept)	-5.34053093099458	0.0767392028958673	-69.5932552002333	0	17659.235676709
B_4501.as.factor(gcounts)1	-0.489431481798595	0.303223699689474	-1.6140937608103	0.106507090505804	17659.235676709
B_4501.as.factor(gcounts)2	-8.07084768746728	121.86675279819	-0.0662268215255767	0.947197243155893	17659.235676709
B_4501.scale(age)	0.289062048959674	0.0291775536946524	9.907000839918	3.88122188568327e-23	17659.235676709
B_4501.sex	0.203688653418087	0.0543442835903658	3.74811553232431	0.000178168186564273	17659.235676709
B_4501.Array	-0.350641983877803	0.075761941767074	-4.62820745745711	3.68844429210096e-06	17659.235676709
B_4501.scale(PC1)	0.0570533369344121	0.0285872392530709	1.99576238997207	0.0459597923981392	17659.235676709
B_4501.scale(PC2)	0.0101586698652473	0.0275901204544917	0.368199547443201	0.712724447756733	17659.235676709
B_4501.scale(PC3)	-0.015273238516787	0.0281801777421841	-0.541985173284549	0.587828719903546	17659.235676709
B_4501.scale(PC4)	0.0189267919733549	0.0391235787732058	0.483769444586627	0.628549502376037	17659.235676709
B_4501.scale(PC5)	0.0506204034110271	0.0383181561220063	1.3210553046929	0.186482924455648	17659.235676709
B_4501.scale(PC6)	0.0144099594877679	0.0279050707793988	0.51639214971661	0.605580547543223	17659.235676709
B_4501.scale(PC7)	-0.0141670994090402	0.028489211682779	-0.497279446226441	0.618992003874423	17659.235676709
B_4501.scale(PC8)	-0.000261950438503185	0.0299399124635746	-0.00874920522302386	0.993019233294678	17659.235676709
B_4501.scale(PC9)	-0.0581443893428133	0.0264153711445265	-2.20115738766977	0.0277248837876043	17659.235676709
B_4501.scale(PC10)	0.01729152373669	0.0299929356972214	0.576519881589712	0.564263835431194	17659.235676709
B_4501.scale(N_CNV)	-0.128100143630185	0.0752861333010883	-1.70151046432256	0.0888471745354407	17659.235676709
B_4501.scale(LEN_CNV)	0.0469998308542065	0.0465615803375185	1.00941227753678	0.312776952737915	17659.235676709
B_4701.(Intercept)	-5.3497863360716	0.0767569590228224	-69.697736911137	0	17650.1724599798
B_4701.as.factor(gcounts)1	0.43472356299291	0.279767653318067	1.55387357272027	0.120214576617157	17650.1724599798
B_4701.as.factor(gcounts)2	-6.42312469324339	139.274614100645	-0.0461184167317227	0.96321586719633	17650.1724599798
B_4701.scale(age)	0.288359527564195	0.0291825704415738	9.88122441583814	5.02155376648956e-23	17650.1724599798
B_4701.sex	0.204793744063326	0.054366677209321	3.76689830196603	0.000165288291371715	17650.1724599798
B_4701.Array	-0.351230509967135	0.0757670724582404	-4.63566162148759	3.5579759537845e-06	17650.1724599798
B_4701.scale(PC1)	0.0559423826591328	0.0285967677055756	1.95624845559821	0.0504358929214301	17650.1724599798
B_4701.scale(PC2)	0.00933341674383587	0.0276002168222231	0.338164616747533	0.735239138503917	17650.1724599798
B_4701.scale(PC3)	-0.0159731534674598	0.0281874900708566	-0.566675267195026	0.570934827459253	17650.1724599798
B_4701.scale(PC4)	0.0188069013238908	0.0391411674307771	0.480489023664193	0.63087970621474	17650.1724599798
B_4701.scale(PC5)	0.0512874643144941	0.0383340532324523	1.33790872578733	0.180926192349587	17650.1724599798
B_4701.scale(PC6)	0.0142781006947225	0.0279147526302619	0.511489422236324	0.609008393364745	17650.1724599798
B_4701.scale(PC7)	-0.0141675213972699	0.0284977575238776	-0.497145130994929	0.619086710894587	17650.1724599798
B_4701.scale(PC8)	0.00106980571657779	0.0299478688937211	0.0357222652594854	0.971503816770772	17650.1724599798
B_4701.scale(PC9)	-0.0572848265674916	0.0264003453899199	-2.16985140616244	0.0300181045953444	17650.1724599798
B_4701.scale(PC10)	0.0172827794372876	0.0300063139996914	0.57597142512957	0.564634496101646	17650.1724599798
B_4701.scale(N_CNV)	-0.127231583382083	0.0750061951073574	-1.69628099652268	0.089832677601765	17650.1724599798
B_4701.scale(LEN_CNV)	0.0468897581052941	0.046413743059133	1.01025590729786	0.312372700138977	17650.1724599798
B_4901.(Intercept)	-5.33521135937107	0.0767512775274391	-69.5129974541948	0	17653.8761099326
B_4901.as.factor(gcounts)1	-0.602342895247994	0.244378214594457	-2.46479783906915	0.0137090574777041	17653.8761099326
B_4901.as.factor(gcounts)2	-9.08518363543537	135.325323081731	-0.0671358724926027	0.94647353618509	17653.8761099326
B_4901.scale(age)	0.289172138637179	0.0291787575990147	9.91036502002895	3.75272596065197e-23	17653.8761099326
B_4901.sex	0.203791125104633	0.0543436550094831	3.75004450968693	0.000176803185174097	17653.8761099326
B_4901.Array	-0.350421141100465	0.0757610130307076	-4.62534920115748	3.73967807061324e-06	17653.8761099326
B_4901.scale(PC1)	0.0569953768206776	0.0285863179776103	1.99379916172898	0.0461740072332942	17653.8761099326
B_4901.scale(PC2)	0.0103399102816023	0.0275929397567494	0.374730288717173	0.707861063825108	17653.8761099326
