ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC5)	-0.119797995191795	0.0230476137769725	-5.19784808748785	2.01608777893146e-07	39112.9677794435
B_4402.scale(PC6)	-0.000219260165300875	0.0162142920984297	-0.0135226480422238	0.989210816728897	39112.9677794435
B_4402.scale(PC7)	0.0074965277671176	0.0165582614384794	0.452736405628708	0.650738561336703	39112.9677794435
B_4402.scale(PC8)	-0.0137461514537207	0.0174494100841412	-0.787771700443551	0.430830257120735	39112.9677794435
B_4402.scale(PC9)	0.116423681224815	0.0184923907099888	6.29576148647608	3.05894422788018e-10	39112.9677794435
B_4402.scale(PC10)	0.0239291963578707	0.0174363641411532	1.37237305691461	0.169947333189537	39112.9677794435
B_4402.scale(N_CNV)	0.000613635295011272	0.0285643585780276	0.0214825511777217	0.982860722394894	39112.9677794435
B_4402.scale(LEN_CNV)	0.0036223820832777	0.0290503375849075	0.124693287046676	0.900766372082723	39112.9677794435
B_4403.(Intercept)	-3.789741920226	0.0502368418128084	-75.4375033037958	0	39171.2113155946
B_4403.as.factor(gcounts)1	0.144664722419389	0.0477209915669933	3.03146933182018	0.00243366641499389	39171.2113155946
B_4403.as.factor(gcounts)2	0.00818919559181072	0.271014614666131	0.0302168043664331	0.975894146704415	39171.2113155946
B_4403.scale(age)	0.0866546178707494	0.0162439080238659	5.3345917585494	9.5759754531789e-08	39171.2113155946
B_4403.sex	-7.10556464824793	0.577534227707704	-12.3032788488583	8.69706225497222e-35	39171.2113155946
B_4403.Array	-0.000952714500435889	0.0525147761938813	-0.0181418368216695	0.985525702478268	39171.2113155946
B_4403.scale(PC1)	0.018210072206173	0.0166401434450922	1.09434586704502	0.273803315980087	39171.2113155946
B_4403.scale(PC2)	0.00281379903127614	0.0160483242778515	0.175332887257239	0.860818071710698	39171.2113155946
B_4403.scale(PC3)	0.00599862406219144	0.0163635347819207	0.366584857253399	0.713928705195427	39171.2113155946
B_4403.scale(PC4)	0.00757274047006882	0.0228061947317769	0.332047523014323	0.739853374599443	39171.2113155946
B_4403.scale(PC5)	-0.120164831752567	0.0230395432676333	-5.21559088028358	1.83232195450368e-07	39171.2113155946
B_4403.scale(PC6)	0.000116847475687211	0.0162064002835544	0.00720995863626685	0.994247335160751	39171.2113155946
B_4403.scale(PC7)	0.00549944839405372	0.0165476879571574	0.33233938229268	0.73963300543464	39171.2113155946
B_4403.scale(PC8)	-0.013489520513025	0.01743511606625	-0.773698348882078	0.439109196656085	39171.2113155946
B_4403.scale(PC9)	0.112410525478813	0.0184527570597554	6.09180108505166	1.11647360550348e-09	39171.2113155946
B_4403.scale(PC10)	0.0226256895882986	0.0174270838114012	1.29830612127408	0.194182163790895	39171.2113155946
B_4403.scale(N_CNV)	-0.000164701758661471	0.0284694535491443	-0.00578520969421352	0.995384096252006	39171.2113155946
B_4403.scale(LEN_CNV)	0.0048626604902697	0.0288520223524925	0.168537942708533	0.866160096600425	39171.2113155946
B_4405.(Intercept)	-3.7724017494269	0.0498041773647592	-75.74468546681	0	39246.5431963688
B_4405.as.factor(gcounts)1	0.109787884634146	0.32101016651828	0.34200750033845	0.732345247804453	39246.5431963688
B_4405.scale(age)	0.0896864800811149	0.0162373874323478	5.52345507889055	3.32397305463253e-08	39246.5431963688
B_4405.sex	-7.10806113866639	0.577533435343682	-12.3076184055673	8.24194996754574e-35	39246.5431963688
B_4405.Array	-0.00147985920935115	0.0524520539491411	-0.0282135607270225	0.977491821634029	39246.5431963688
B_4405.scale(PC1)	0.0166332656140176	0.0166245901864272	1.00052184309466	0.317058032253029	39246.5431963688
B_4405.scale(PC2)	-0.000741030113440203	0.0160375768294306	-0.0462058652202581	0.963146167699896	39246.5431963688
B_4405.scale(PC3)	0.00449030954018256	0.0163451088877401	0.274718851432712	0.783532246866056	39246.5431963688
B_4405.scale(PC4)	0.00748173550290956	0.0227823442612294	0.3284005990394	0.742608790116345	39246.5431963688
B_4405.scale(PC5)	-0.11966130264793	0.0230091893486154	-5.20058750592751	1.98659559611916e-07	39246.5431963688
B_4405.scale(PC6)	-0.00101352487078535	0.0161877048218672	-0.062610782809446	0.95007644282577	39246.5431963688
B_4405.scale(PC7)	0.00569518628654357	0.0165345415101396	0.34444174233988	0.730514101302974	39246.5431963688
B_4405.scale(PC8)	-0.015409652477173	0.0174190267805207	-0.88464485825381	0.376348204617741	39246.5431963688
B_4405.scale(PC9)	0.115308162183079	0.0184474627765972	6.25062446687039	4.08814782323318e-10	39246.5431963688
B_4405.scale(PC10)	0.0229769137456703	0.0174066621306439	1.32000687858588	0.186832721415812	39246.5431963688
B_4405.scale(N_CNV)	-0.00171525970609926	0.0285755689431893	-0.0600253912532538	0.952135411852162	39246.5431963688
B_4405.scale(LEN_CNV)	0.00588132923227962	0.0288326690482222	0.203981435865101	0.838368005949919	39246.5431963688
B_4501.(Intercept)	-3.77589879761449	0.0498409984610908	-75.7588915591691	0	39309.4936308777
B_4501.as.factor(gcounts)1	0.198364709947196	0.128795229546505	1.54015572351281	0.123522399578496	39309.4936308777
B_4501.as.factor(gcounts)2	1.75086017692727	1.06233822418823	1.64811934378542	0.099328183590546	39309.4936308777
B_4501.scale(age)	0.0867535878464664	0.0162137474563281	5.35061916316003	8.76538116800103e-08	39309.4936308777
B_4501.sex	-7.10951474439944	0.577532807528487	-12.3101487079568	7.98758791321099e-35	39309.4936308777
B_4501.Array	0.000346381471416077	0.0524473454870346	0.00660436611614034	0.994730516549152	39309.4936308777
B_4501.scale(PC1)	0.0172847024860878	0.0166098053264679	1.04063245452639	0.298046162711369	39309.4936308777
B_4501.scale(PC2)	0.00067698190771733	0.016022160438183	0.0422528478808633	0.966297133629766	39309.4936308777
B_4501.scale(PC3)	0.0061847340215821	0.016334495274607	0.378630249518432	0.704962455908192	39309.4936308777
B_4501.scale(PC4)	0.00881605204404294	0.0227636627777891	0.387286181933995	0.698544354134605	39309.4936308777
B_4501.scale(PC5)	-0.120888176659325	0.0229958303219329	-5.25696071709247	1.464555803949e-07	39309.4936308777
B_4501.scale(PC6)	-0.000285179425814992	0.0161753610259925	-0.0176304828904116	0.985933638623074	39309.4936308777
B_4501.scale(PC7)	0.00598331342085394	0.0165199638876268	0.362186834157389	0.717212417457902	39309.4936308777
B_4501.scale(PC8)	-0.0148537230112212	0.017404865758481	-0.853423589548989	0.393424444482732	39309.4936308777
B_4501.scale(PC9)	0.114273383242131	0.0184222116989926	6.20302193402651	5.53891161217816e-10	39309.4936308777
B_4501.scale(PC10)	0.0220440706005166	0.0173939019480511	1.26734476636431	0.205032040150614	39309.4936308777
B_4501.scale(N_CNV)	-0.00121978289815018	0.0285422735573714	-0.0427360103496436	0.96591197367275	39309.4936308777
B_4501.scale(LEN_CNV)	0.00545746158041296	0.0288262929292047	0.189322352125405	0.849840177643264	39309.4936308777
B_4701.(Intercept)	-3.77669798438761	0.0498265759515658	-75.7968596529444	0	39323.694530485
B_4701.as.factor(gcounts)1	0.418543971825379	0.170497718353943	2.45483620464942	0.0140948794593106	39323.694530485
B_4701.as.factor(gcounts)2	-3.95956363297003	624.184736678587	-0.00634357650915925	0.99493859218908	39323.694530485
B_4701.scale(age)	0.0872646480579607	0.0162128241582385	5.38244584695734	7.3480486882966e-08	39323.694530485
B_4701.sex	-7.11042279146843	0.57753262837458	-12.3117248136788	7.83310591194241e-35	39323.694530485
B_4701.Array	0.00145036417088041	0.0524462922705275	0.0276542746510881	0.977937893283631	39323.694530485
B_4701.scale(PC1)	0.0169134311388606	0.016606073900687	1.01850872397725	0.308436257050327	39323.694530485
B_4701.scale(PC2)	0.00059765430974602	0.0160177251559963	0.0373120592297269	0.970236190314222	39323.694530485
B_4701.scale(PC3)	0.00535491070068547	0.0163276636472055	0.327965520137473	0.742937732950203	39323.694530485
B_4701.scale(PC4)	0.00798962871514542	0.0227590878034404	0.351052238303579	0.725549158658302	39323.694530485
B_4701.scale(PC5)	-0.120022990864178	0.0229882976289851	-5.22104736946008	1.77914021104992e-07	39323.694530485
B_4701.scale(PC6)	5.76565349797196e-05	0.0161698083033586	0.00356569069329931	0.997154996475853	39323.694530485
B_4701.scale(PC7)	0.00590588345526866	0.0165140516334604	0.357627769753505	0.720621893712188	39323.694530485
B_4701.scale(PC8)	-0.0147592529408741	0.0173971641290208	-0.848371196099349	0.396231278737984	39323.694530485
B_4701.scale(PC9)	0.115233989135098	0.0184279243402657	6.25322673391423	4.02057766277001e-10	39323.694530485
B_4701.scale(PC10)	0.0221462464777227	0.0173886922728764	1.27360046001086	0.202805049142143	39323.694530485
B_4701.scale(N_CNV)	-0.000912564363198863	0.0284762442192735	-0.0320465141460339	0.974434957004215	39323.694530485
B_4701.scale(LEN_CNV)	0.00510304994428517	0.0287709489824208	0.177368148245758	0.859219224640894	39323.694530485
B_4901.(Intercept)	-3.7721744517155	0.0498434116915281	-75.6805026722652	0	39309.4269504133
B_4901.as.factor(gcounts)1	-0.0309064570355731	0.107824861754638	-0.286635721415555	0.774391259846669	39309.4269504133
B_4901.as.factor(gcounts)2	-9.72259913012107	121.684470296512	-0.0799000817970424	0.936316724774526	39309.4269504133
B_4901.scale(age)	0.0871345602170449	0.0162139309730599	5.37405520979596	7.69852684898335e-08	39309.4269504133
B_4901.sex	-7.10940552575488	0.577532845710491	-12.3099587816668	8.00640671186282e-35	39309.4269504133
B_4901.Array	0.00063575855683258	0.0524468943093717	0.0121219485958957	0.990328321231122	39309.4269504133
B_4901.scale(PC1)	0.0164269428028348	0.0166097180456517	0.988995885281462	0.322665154858435	39309.4269504133
B_4901.scale(PC2)	0.000198065546081431	0.01602079710493	0.012363026932067	0.990135982963439	39309.4269504133
B_4901.scale(PC3)	0.00521454452823786	0.0163324582579395	0.319274933747526	0.749518038761052	39309.4269504133
B_4901.scale(PC4)	0.00711306100200624	0.0227628314048127	0.312485774529013	0.754671372467343	39309.4269504133
B_4901.scale(PC5)	-0.120453265675627	0.0229952981821107	-5.23816933016918	1.6217723276883e-07	39309.4269504133
B_4901.scale(PC6)	-0.000204368894536853	0.0161746890594772	-0.0126351049955491	0.989918913034639	39309.4269504133
B_4901.scale(PC7)	0.00554939268864658	0.0165175819208434	0.335968830985113	0.736894370936983	39309.4269504133
B_4901.scale(PC8)	-0.0145000239181524	0.0174021749523815	-0.833230556400544	0.40471471248455	39309.4269504133
B_4901.scale(PC9)	0.114152394689404	0.0184251921538439	6.19545206021577	5.81179803361802e-10	39309.4269504133
B_4901.scale(PC10)	0.0223606302555799	0.0173943201536555	1.28551332032834	0.198612965022565	39309.4269504133
B_4901.scale(N_CNV)	-0.000738855661845798	0.0285372525053746	-0.0258909179048209	0.979344344081964	39309.4269504133
B_4901.scale(LEN_CNV)	0.00497651439350832	0.0288651444679396	0.172405663828765	0.863118619760421	39309.4269504133
B_5001.(Intercept)	-3.7768205688501	0.0498450551406124	-75.7712185932132	0	39299.7697606663
B_5001.as.factor(gcounts)1	0.201709089051819	0.113182053577669	1.78216495173768	0.0747223364052872	39299.7697606663
B_5001.as.factor(gcounts)2	-10.1701454071852	157.125278595546	-0.0647263476513161	0.948391884412664	39299.7697606663
B_5001.scale(age)	0.0872705152213746	0.0162186232963437	5.38088305195722	7.41213379540063e-08	39299.7697606663
B_5001.sex	-7.10962182668445	0.577532785336918	-12.3103345943155	7.96921196590585e-35	39299.7697606663
B_5001.Array	0.000360247242912461	0.0524476128779813	0.00686870618402732	0.994519608476453	39299.7697606663
B_5001.scale(PC1)	0.0173871211356863	0.0166110499845683	1.04672017433209	0.295228656261898	39299.7697606663
B_5001.scale(PC2)	8.64398237499527e-05	0.0160236957309706	0.00539449982084233	0.995695832755368	39299.7697606663
B_5001.scale(PC3)	0.00512184249266707	0.0163322240782166	0.313603491363948	0.753822207502178	39299.7697606663
B_5001.scale(PC4)	0.00836764487715561	0.0227633362494217	0.367593079743229	0.713176675656531	39299.7697606663
B_5001.scale(PC5)	-0.12102348405023	0.0229959411536621	-5.26281934892485	1.41862954904104e-07	39299.7697606663
B_5001.scale(PC6)	-7.43487448945744e-05	0.0161782428870134	-0.00459560073450595	0.996333254032996	39299.7697606663
B_5001.scale(PC7)	0.00587525882735259	0.0165218133088048	0.355606174548742	0.722135518916994	39299.7697606663
B_5001.scale(PC8)	-0.0148254412775032	0.0174066220604371	-0.851712711750056	0.394373563532929	39299.7697606663
B_5001.scale(PC9)	0.11487557387294	0.0184416898919276	6.22912404156761	4.69050314599596e-10	39299.7697606663
B_5001.scale(PC10)	0.0224880102500342	0.017392303978744	1.29298627010647	0.196015807788441	39299.7697606663
B_5001.scale(N_CNV)	-0.00125497153628755	0.0285218875828094	-0.044000297408224	0.964904166801065	39299.7697606663
B_5001.scale(LEN_CNV)	0.0056157656319733	0.0288253228136528	0.194820563442692	0.845533423436682	39299.7697606663
B_5101.(Intercept)	-3.7793888246288	0.0501788846807749	-75.3183106534212	0	39053.735120816
B_5101.as.factor(gcounts)1	0.0865071898669087	0.0603398060454331	1.43366701911128	0.151667308232215	39053.735120816
B_5101.as.factor(gcounts)2	0.290937954722204	0.384477247454934	0.756710459846668	0.449223346862551	39053.735120816
B_5101.scale(age)	0.0873001379882571	0.0162662464839227	5.36695039476642	8.00790691338168e-08	39053.735120816
B_5101.sex	-7.10273404726919	0.577536000876103	-12.2983399069401	9.24547879919713e-35	39053.735120816
B_5101.Array	0.000406286508600465	0.0526354155884463	0.00771888098646734	0.993841285191475	39053.735120816
B_5101.scale(PC1)	0.0142478741366576	0.0166636148934702	0.855029009476255	0.39253508815731	39053.735120816
B_5101.scale(PC2)	-0.000766832646350308	0.016075510010111	-0.0477019171315869	0.961953806194037	39053.735120816
B_5101.scale(PC3)	0.00554694206696368	0.016388725006721	0.338460866521886	0.735015912703005	39053.735120816
B_5101.scale(PC4)	0.00706957665220514	0.0228334817433989	0.309614483312381	0.756854141077287	39053.735120816
B_5101.scale(PC5)	-0.117869479050292	0.0230608162874939	-5.11124487445892	3.20042818266565e-07	39053.735120816
B_5101.scale(PC6)	0.00177154768080455	0.0162235676285703	0.109195937747058	0.913047082252302	39053.735120816
B_5101.scale(PC7)	0.0072950153537394	0.0165826205884638	0.4399193308936	0.659995534552759	39053.735120816
B_5101.scale(PC8)	-0.0169318096318055	0.0174669486300173	-0.969362765669774	0.332364223125364	39053.735120816
B_5101.scale(PC9)	0.116025800230313	0.0185072826994618	6.26919694881449	3.62914868946938e-10	39053.735120816
B_5101.scale(PC10)	0.0209196114778012	0.0174549485553985	1.1984917292312	0.230725640941991	39053.735120816
B_5101.scale(N_CNV)	0.000758479949899689	0.0286251176518736	0.0264970072481097	0.978860920632472	39053.735120816
B_5101.scale(LEN_CNV)	0.00411679513916863	0.0289616975058042	0.142146196311303	0.8869645292402	39053.735120816
B_5201.(Intercept)	-3.77298112589224	0.049816764300328	-75.7371776124648	0	39307.4622221659
B_5201.as.factor(gcounts)1	0.0655539167991399	0.155295798006683	0.422122926959808	0.672935294097474	39307.4622221659
B_5201.as.factor(gcounts)2	-9.84623341009186	442.119055974172	-0.0222705474397536	0.98223214279159	39307.4622221659
B_5201.scale(age)	0.0869215946327511	0.016214443607878	5.36075099058711	8.28766910388127e-08	39307.4622221659
B_5201.sex	-7.10947177177204	0.577532939207442	-12.31007149398	7.99523333337979e-35	39307.4622221659
B_5201.Array	0.00033896996945984	0.0524474258213341	0.00646304302168358	0.994843273657424	39307.4622221659
B_5201.scale(PC1)	0.016762131163354	0.0166095016766371	1.00918928753483	0.31288386318584	39307.4622221659
B_5201.scale(PC2)	0.000987224308380949	0.0160219072582354	0.0616171528438669	0.950867716903666	39307.4622221659
B_5201.scale(PC3)	0.00507061528990332	0.0163340696918076	0.310431838823762	0.75623258534258	39307.4622221659
B_5201.scale(PC4)	0.00734457974788465	0.0227615540890099	0.322674792730031	0.746941544300071	39307.4622221659
B_5201.scale(PC5)	-0.119738287240448	0.0229922101537079	-5.20777630510383	1.9111712621477e-07	39307.4622221659
B_5201.scale(PC6)	0.000548918935160734	0.0161734420506951	0.03393952465036	0.972925375217856	39307.4622221659
B_5201.scale(PC7)	0.00552697891983769	0.0165182638132784	0.3345980535433	0.73792831341004	39307.4622221659
B_5201.scale(PC8)	-0.0148113452609732	0.0174012748520213	-0.85116437657168	0.394678048460206	39307.4622221659
B_5201.scale(PC9)	0.114783535397842	0.0184321673232666	6.22734881822353	4.74394136859371e-10	39307.4622221659
B_5201.scale(PC10)	0.0226064806314744	0.0173936747123043	1.29969549306809	0.193705355677793	39307.4622221659
B_5201.scale(N_CNV)	-0.00115983746556226	0.0285639223069279	-0.0406049790046149	0.96761081476046	39307.4622221659
B_5201.scale(LEN_CNV)	0.00528881977440247	0.0288405384008608	0.183381450820787	0.854498729171114	39307.4622221659
B_5301.(Intercept)	-3.77631954420648	0.0498706157318214	-75.7223364658978	0	39283.6996155467
B_5301.as.factor(gcounts)1	0.236174622908962	0.207870966988261	1.13615973568016	0.255889718376463	39283.6996155467
B_5301.scale(age)	0.0867064433957662	0.0162189838086151	5.34598495312079	8.99266790761142e-08	39283.6996155467
B_5301.sex	-7.10892822928851	0.577532979099508	-12.3091294983237	8.08909346049094e-35	39283.6996155467
B_5301.Array	0.00221312965449978	0.0525039192596021	0.0421517038291391	0.966377763073226	39283.6996155467
B_5301.scale(PC1)	0.0158192863700104	0.0166163567770996	0.95203097659845	0.341081272250364	39283.6996155467
B_5301.scale(PC2)	0.000398626996961808	0.0160276785760245	0.0248711624126345	0.980157729177344	39283.6996155467
B_5301.scale(PC3)	0.00633209369438105	0.0163377294593583	0.387574889774784	0.698330654237764	39283.6996155467
B_5301.scale(PC4)	0.00835023538215047	0.0227709014494761	0.366706403814443	0.71383802930134	39283.6996155467
B_5301.scale(PC5)	-0.122244602965057	0.0230093398234594	-5.3128253093303	1.07938501294393e-07	39283.6996155467
B_5301.scale(PC6)	-0.000346132861863691	0.016181137286259	-0.0213911331286724	0.98293364668711	39283.6996155467
B_5301.scale(PC7)	0.00661863717375744	0.0165249125988042	0.400524791534231	0.688770027259915	39283.6996155467
B_5301.scale(PC8)	-0.0141354549316689	0.0174095625929859	-0.811936248034397	0.416828213721187	39283.6996155467
B_5301.scale(PC9)	0.113857778474033	0.01843855064946	6.17498525988364	6.61696437633986e-10	39283.6996155467
B_5301.scale(PC10)	0.0217544171532704	0.0174003572600116	1.25022818946741	0.211216202026539	39283.6996155467
B_5301.scale(N_CNV)	-0.000841207395816317	0.0285253456445225	-0.0294898230611921	0.976473935433771	39283.6996155467
B_5301.scale(LEN_CNV)	0.00516434799025801	0.0288394418262734	0.179072397495335	0.857880855266356	39283.6996155467
B_5501.(Intercept)	-3.77496036540152	0.0498971674717795	-75.6548028009113	0	39288.1099885055
B_5501.as.factor(gcounts)1	0.0616863669054516	0.0834354049836339	0.739330826254772	0.459706135135664	39288.1099885055
B_5501.as.factor(gcounts)2	-10.0072484298944	69.1024718538624	-0.144817517542031	0.884854951029215	39288.1099885055
B_5501.scale(age)	0.0876400391060338	0.0162216568182172	5.4026564664845	6.56611383096063e-08	39288.1099885055
B_5501.sex	-7.10913585547833	0.577532954027614	-12.3094895380436	8.05309067222028e-35	39288.1099885055
B_5501.Array	0.000414506573707906	0.0524481604981017	0.00790316704668618	0.993694250674974	39288.1099885055
B_5501.scale(PC1)	0.0166149249426482	0.0166114377303176	1.00020992838713	0.317208925478686	39288.1099885055
B_5501.scale(PC2)	0.000344528205576184	0.0160232813576955	0.0215017260126134	0.982845426623237	39288.1099885055
B_5501.scale(PC3)	0.00589261581284698	0.0163383733662963	0.360661106264263	0.718352803140278	39288.1099885055
B_5501.scale(PC4)	0.00667496226341213	0.0227678210372662	0.293175278059618	0.769388179522573	39288.1099885055
B_5501.scale(PC5)	-0.119733698467366	0.0230006521502829	-5.20566537353132	1.93302708876522e-07	39288.1099885055
B_5501.scale(PC6)	-0.000101611894205115	0.0161788953695809	-0.00628052112854146	0.99498890210151	39288.1099885055
B_5501.scale(PC7)	0.00673143379982917	0.0165230811512458	0.40739579611165	0.683717314071753	39288.1099885055
B_5501.scale(PC8)	-0.0147467786424102	0.0174074908235087	-0.847151309279728	0.396910789058419	39288.1099885055
B_5501.scale(PC9)	0.115867417341606	0.0184558886134731	6.27807307294978	3.42794810162915e-10	39288.1099885055
B_5501.scale(PC10)	0.0223502628052641	0.0173981310408139	1.2846358469673	0.198919565928919	39288.1099885055
B_5501.scale(N_CNV)	-0.0012387645061812	0.0285206325361528	-0.0434339773008521	0.965355593278549	39288.1099885055
B_5501.scale(LEN_CNV)	0.00551772070630996	0.0288001880020023	0.19158627387871	0.848066295196192	39288.1099885055
B_5601.(Intercept)	-3.77392492185388	0.0499351808588344	-75.5764744804405	0	39136.3493624692
B_5601.as.factor(gcounts)1	0.131835216702288	0.207591248639112	0.635071167819208	0.525382000387771	39136.3493624692
B_5601.as.factor(gcounts)2	-10.7115139537937	507.871685767707	-0.0210909846994167	0.983173076464498	39136.3493624692
B_5601.scale(age)	0.0877409639042274	0.0162528349600608	5.39850211485192	6.71995761211556e-08	39136.3493624692
B_5601.sex	-7.10512654640156	0.577534797369096	-12.3025081410995	8.78046243184565e-35	39136.3493624692
B_5601.Array	-0.000300693089361783	0.0525733015425947	-0.0057195017345099	0.995436522751173	39136.3493624692
B_5601.scale(PC1)	0.0157641856937978	0.0166506923777142	0.946758569325143	0.34376181786671	39136.3493624692
B_5601.scale(PC2)	-0.00163935878892571	0.0160553391862441	-0.102106767718136	0.918671929231545	39136.3493624692
B_5601.scale(PC3)	0.0054724226779887	0.0163695874654682	0.334304251071251	0.738149982910355	39136.3493624692
B_5601.scale(PC4)	0.00783200626139681	0.022817223284645	0.343249753210217	0.731410578067027	39136.3493624692
B_5601.scale(PC5)	-0.121278769686237	0.0230487682116873	-5.26183302172048	1.42626269298507e-07	39136.3493624692
B_5601.scale(PC6)	0.000526295330555996	0.0162121168525048	0.0324630851938797	0.974102754251254	39136.3493624692
B_5601.scale(PC7)	0.00716405755837394	0.0165586264192656	0.432648057693885	0.665270470515882	39136.3493624692
B_5601.scale(PC8)	-0.0154453355560812	0.0174472358027786	-0.885259747198541	0.376016554673212	39136.3493624692
B_5601.scale(PC9)	0.113845263609763	0.0184591618912314	6.16741238202383	6.941655358359e-10	39136.3493624692
B_5601.scale(PC10)	0.0238865031729987	0.0174302868923782	1.37040218101308	0.170561391647581	39136.3493624692
B_5601.scale(N_CNV)	-0.00281455122121861	0.0286061853545259	-0.0983896030294477	0.921622930203431	39136.3493624692
B_5601.scale(LEN_CNV)	0.00732498563012303	0.0287101878219528	0.25513541309967	0.798618513306176	39136.3493624692
B_5701.(Intercept)	-3.77995586270191	0.0500718739306583	-75.4906011294198	0	39290.5083703999
B_5701.as.factor(gcounts)1	0.0583200025530187	0.0586910367335091	0.993678179818579	0.320379569076887	39290.5083703999
B_5701.as.factor(gcounts)2	0.244340123222615	0.359295861481785	0.680052707022348	0.496471088166289	39290.5083703999
B_5701.scale(age)	0.0869764765029463	0.0162190087527408	5.3626259057446	8.20207594528624e-08	39290.5083703999
B_5701.sex	-7.10893659445797	0.577533054658629	-12.3091423722231	8.08780336034416e-35	39290.5083703999
B_5701.Array	0.00295225240660973	0.0525034345909199	0.0562297005826796	0.955158820942091	39290.5083703999
B_5701.scale(PC1)	0.0173723596269188	0.0166135193974498	1.04567606726276	0.295710616066524	39290.5083703999
B_5701.scale(PC2)	0.000590743416995121	0.0160249616568294	0.0368639519797767	0.970593482351832	39290.5083703999
B_5701.scale(PC3)	0.00596107730512222	0.0163353871140285	0.364918031235572	0.715172594140008	39290.5083703999
B_5701.scale(PC4)	0.00882114244396731	0.0227705704651813	0.387392246384684	0.698465843055632	39290.5083703999
B_5701.scale(PC5)	-0.121155608601824	0.0230010307996975	-5.26739908558434	1.38370180002055e-07	39290.5083703999
B_5701.scale(PC6)	-0.000145451871274523	0.0161803118115118	-0.00898943561588462	0.992827564712577	39290.5083703999
B_5701.scale(PC7)	0.00690778921189639	0.0165227942091634	0.418076332879906	0.675891308263385	39290.5083703999
B_5701.scale(PC8)	-0.014438819976096	0.017407984667915	-0.829436620696735	0.406857386564281	39290.5083703999
B_5701.scale(PC9)	0.114214672875933	0.0184301027868125	6.19718046052668	5.748358137643e-10	39290.5083703999
B_5701.scale(PC10)	0.0221536367398133	0.017397641937647	1.27337008194626	0.20288674865176	39290.5083703999
B_5701.scale(N_CNV)	-0.00181231554150206	0.0285933752299884	-0.063382357868732	0.949462035382875	39290.5083703999
B_5701.scale(LEN_CNV)	0.00570953563585066	0.0288167951445973	0.198132221407734	0.8429416154892	39290.5083703999
B_5801.(Intercept)	-3.77194202605487	0.0498743827710537	-75.6288462429664	0	39297.4999865707
B_5801.as.factor(gcounts)1	-0.365584789679669	0.191237324534243	-1.91168115622852	0.0559171027508042	39297.4999865707
B_5801.as.factor(gcounts)2	-9.57627460229224	351.751517195717	-0.0272245438445797	0.978280639801962	39297.4999865707
B_5801.scale(age)	0.0876114489439491	0.0162185649539888	5.4019236099185	6.59300279427214e-08	39297.4999865707
B_5801.sex	-7.10927750576992	0.577532885531624	-12.3097362658851	8.02851067527553e-35	39297.4999865707
B_5801.Array	0.00280391348020577	0.0525028108490927	0.0534050165097823	0.957409208322001	39297.4999865707
B_5801.scale(PC1)	0.0166447528130996	0.0166100489497739	1.00208932938312	0.316300451047105	39297.4999865707
B_5801.scale(PC2)	0.00042683672168389	0.0160244058168346	0.0266366645080513	0.978749529577711	39297.4999865707
B_5801.scale(PC3)	0.00570837344705807	0.016334285304965	0.349471883249336	0.726735075688101	39297.4999865707
B_5801.scale(PC4)	0.00758167263324774	0.0227671085319856	0.333009904292248	0.739126806909546	39297.4999865707
B_5801.scale(PC5)	-0.120045497525101	0.0229958726836029	-5.22030623393995	1.78627512351927e-07	39297.4999865707
B_5801.scale(PC6)	0.000435987369621218	0.0161776677903763	0.0269499519504645	0.978499652072639	39297.4999865707
B_5801.scale(PC7)	0.00602225685757381	0.0165218289644485	0.364503038406488	0.715482405313707	39297.4999865707
B_5801.scale(PC8)	-0.015667925210659	0.017404357858331	-0.900230007805728	0.367997859993971	39297.4999865707
B_5801.scale(PC9)	0.113683207180366	0.0184199279537437	6.17175091378471	6.75378431694914e-10	39297.4999865707
B_5801.scale(PC10)	0.0224627561028294	0.0173947376014106	1.2913535471215	0.196581110651476	39297.4999865707
B_5801.scale(N_CNV)	-0.00115256306644593	0.0285261398073287	-0.0404037515847069	0.967771239361166	39297.4999865707
B_5801.scale(LEN_CNV)	0.00538615304815588	0.0288164649547231	0.186912345307403	0.851729359626002	39297.4999865707
C_102.(Intercept)	-3.77391453022469	0.0499746452277072	-75.5165847206923	0	39298.1966890194
C_102.as.factor(gcounts)1	0.0108993835056546	0.0628720500723523	0.173358169379107	0.862369903216203	39298.1966890194
C_102.as.factor(gcounts)2	0.0771501561548932	0.453433101403066	0.170146722672355	0.864894749800087	39298.1966890194
C_102.scale(age)	0.0877616568124119	0.0162210347753562	5.41036117780498	6.28977648266605e-08	39298.1966890194
C_102.sex	-7.10904195953116	0.577532870106375	-12.3093287456033	8.06914967186227e-35	39298.1966890194
C_102.Array	-7.27428939103011e-05	0.0524477526282277	-0.00138695921684069	0.998893367009216	39298.1966890194
C_102.scale(PC1)	0.0170624841804059	0.0166134132234618	1.02703062585056	0.304406043264059	39298.1966890194
C_102.scale(PC2)	0.00149112464986942	0.0160256860848083	0.0930459165353893	0.925867083297562	39298.1966890194
C_102.scale(PC3)	0.00531958029826878	0.0163357210979708	0.325640984341338	0.74469599988002	39298.1966890194
C_102.scale(PC4)	0.00811887450830117	0.0227688502951039	0.356578149668234	0.721407637602091	39298.1966890194
C_102.scale(PC5)	-0.120056729290369	0.0229957079943387	-5.22083204917743	1.78121025523456e-07	39298.1966890194
