ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.00751770259838653	0.0131189040927429	-0.573043490922781	0.566615247216834	63257.8836144223
B_3801.scale(PC4)	-0.00657255268433535	0.0182213061702892	-0.360706999976337	0.718318491307623	63257.8836144223
B_3801.scale(PC5)	-0.0846145353431652	0.0184252437868786	-4.59231564704847	4.38354687356254e-06	63257.8836144223
B_3801.scale(PC6)	0.000827041757735208	0.0129894139887037	0.0636704441366215	0.949232639141799	63257.8836144223
B_3801.scale(PC7)	0.023653386972017	0.013261747275262	1.78357998241598	0.0744919407197216	63257.8836144223
B_3801.scale(PC8)	0.00197435732911403	0.0139250131515123	0.141784952562117	0.887249870100263	63257.8836144223
B_3801.scale(PC9)	-0.0111342292484453	0.0133295242129779	-0.835305827165595	0.403545537312262	63257.8836144223
B_3801.scale(PC10)	0.0148177818660114	0.0139664374001104	1.06095645163556	0.288709692490087	63257.8836144223
B_3801.scale(N_CNV)	-0.0103057786199382	0.0255778528023281	-0.402918051784246	0.687008510990932	63257.8836144223
B_3801.scale(LEN_CNV)	-0.00214993832963755	0.024733562952925	-0.0869239233235218	0.930731983427688	63257.8836144223
B_3901.(Intercept)	-3.97919317122398	0.0402310429580163	-98.9085263182594	0	63063.8378228872
B_3901.as.numeric(gcounts)	-0.134131301007051	0.12351599969593	-1.08594272270194	0.277504333814651	63063.8378228872
B_3901.scale(age)	-0.0336207689068686	0.0125961064333332	-2.66913979211049	0.00760457924999023	63063.8378228872
B_3901.sex	0.0950376436495795	0.0253321503319636	3.75166112644069	0.000175666799846159	63063.8378228872
B_3901.Array	-0.0152860596599924	0.0402302219790656	-0.379964586522706	0.703971703027507	63063.8378228872
B_3901.scale(PC1)	0.0189042721901432	0.0133307312626511	1.41809716343976	0.156162399310167	63063.8378228872
B_3901.scale(PC2)	0.0144977381747121	0.0128768286858188	1.12587800369499	0.260217161055554	63063.8378228872
B_3901.scale(PC3)	-0.00800903913767657	0.0131408731100524	-0.60947541845982	0.542209361368931	63063.8378228872
B_3901.scale(PC4)	-0.00487265013590428	0.0182506918337819	-0.266984406962865	0.789481166900427	63063.8378228872
B_3901.scale(PC5)	-0.0864811623046905	0.018459022775699	-4.68503470392492	2.79912500755165e-06	63063.8378228872
B_3901.scale(PC6)	0.000955279343062807	0.0130052771010732	0.0734532094655618	0.941445476879197	63063.8378228872
B_3901.scale(PC7)	0.0242215538151264	0.0132829112424011	1.8235124343681	0.0682258155440328	63063.8378228872
B_3901.scale(PC8)	0.00347592973872005	0.013943461886757	0.249287427107422	0.803138456111005	63063.8378228872
B_3901.scale(PC9)	-0.0128425314383011	0.0133262765856577	-0.963699901900786	0.335196403542242	63063.8378228872
B_3901.scale(PC10)	0.0144376547746671	0.0139874585548051	1.03218570536585	0.301985130198596	63063.8378228872
B_3901.scale(N_CNV)	-0.0102489547422468	0.025697932793596	-0.398824093150437	0.690022823063798	63063.8378228872
B_3901.scale(LEN_CNV)	-0.00244428579344253	0.0248389780057766	-0.0984052481094065	0.921610507520023	63063.8378228872
B_3906.(Intercept)	-3.97825675195367	0.0401056864177141	-99.1943314601028	0	63375.4852093392
B_3906.as.numeric(gcounts)	0.0320957215326018	0.109236921614633	0.293817521202487	0.768897345749602	63375.4852093392
B_3906.scale(age)	-0.0344287537267688	0.0125651299136071	-2.740023697605	0.00614347546579436	63375.4852093392
B_3906.sex	0.0945425293311637	0.0252711002061854	3.74113230369066	0.000183193046635464	63375.4852093392
B_3906.Array	-0.0186439602306651	0.0400959372640851	-0.464983773988616	0.641943076452062	63375.4852093392
B_3906.scale(PC1)	0.0189496521368848	0.0132964377542452	1.42516758902847	0.154108762773236	63375.4852093392
B_3906.scale(PC2)	0.0151353717991009	0.012843945276189	1.17840519199034	0.238635108840291	63375.4852093392
B_3906.scale(PC3)	-0.00716597990046035	0.0131079996251667	-0.546687527111463	0.584593424736535	63375.4852093392
B_3906.scale(PC4)	-0.0058315053924066	0.0182041496682305	-0.320339345626433	0.7487110998223	63375.4852093392
B_3906.scale(PC5)	-0.0857517235060764	0.0184117624767489	-4.6574424156496	3.20161935251247e-06	63375.4852093392
B_3906.scale(PC6)	0.00153628685836578	0.0129762296324399	0.11839239146363	0.905756754113065	63375.4852093392
B_3906.scale(PC7)	0.0239741583809519	0.0132497273170855	1.80940768117072	0.0703876907254874	63375.4852093392
B_3906.scale(PC8)	0.00177113268385001	0.0139116312944112	0.127313084020673	0.898692605024092	63375.4852093392
B_3906.scale(PC9)	-0.0113388892386486	0.0133174037008653	-0.851433920104999	0.394528355923153	63375.4852093392
B_3906.scale(PC10)	0.0148144761068247	0.0139534590916007	1.06170634891116	0.288369016206638	63375.4852093392
B_3906.scale(N_CNV)	-0.0108842432146684	0.0256036499143576	-0.425105141301161	0.670760030154047	63375.4852093392
B_3906.scale(LEN_CNV)	-0.00170491263623781	0.0247050269550762	-0.0690107579861394	0.94498105628206	63375.4852093392
B_4001.(Intercept)	-3.98249621105546	0.040354259667103	-98.6883725264329	0	63259.5137362685
B_4001.as.numeric(gcounts)	0.0223756587024971	0.038647534712244	0.578967296856019	0.562611239855743	63259.5137362685
B_4001.scale(age)	-0.0335860099939346	0.0125787624702123	-2.67005677811863	0.00758384216642839	63259.5137362685
B_4001.sex	0.0963606172467089	0.0252938370173863	3.8096480648813	0.000139164745081393	63259.5137362685
B_4001.Array	-0.0175085543335296	0.0401493276489981	-0.436085866408438	0.66277443124029	63259.5137362685
B_4001.scale(PC1)	0.0182415249912351	0.0133077032724876	1.37074930344651	0.170453119572712	63259.5137362685
B_4001.scale(PC2)	0.0148379579920193	0.0128556652769488	1.1541960429403	0.248419804530385	63259.5137362685
B_4001.scale(PC3)	-0.00720489461357022	0.0131204519962753	-0.54913463466164	0.582913058224053	63259.5137362685
B_4001.scale(PC4)	-0.00581112965521888	0.0182214727889845	-0.318916572909074	0.7497897766614	63259.5137362685
B_4001.scale(PC5)	-0.0866709754666631	0.0184351678110651	-4.70139335616146	2.58392203977681e-06	63259.5137362685
B_4001.scale(PC6)	0.0016897337851784	0.0129877261198266	0.130102357378704	0.896485445056349	63259.5137362685
B_4001.scale(PC7)	0.0225136501531685	0.01326316154009	1.69745728310082	0.0896102405597021	63259.5137362685
B_4001.scale(PC8)	0.00181415940024934	0.0139227393263007	0.130301900921344	0.896327576175591	63259.5137362685
B_4001.scale(PC9)	-0.011521540341719	0.0133357479684599	-0.863959064686008	0.387610378319529	63259.5137362685
B_4001.scale(PC10)	0.0150714293760134	0.0139646245906924	1.07925775434441	0.280472839846357	63259.5137362685
B_4001.scale(N_CNV)	-0.0102658087010673	0.0255989908198122	-0.401023961191553	0.688402482678648	63259.5137362685
B_4001.scale(LEN_CNV)	-0.00209322488354281	0.0247244044126236	-0.0846622975667745	0.932529870493302	63259.5137362685
B_4002.(Intercept)	-3.9791502229559	0.0401796815129745	-99.0338915869948	0	63224.7079869299
B_4002.as.numeric(gcounts)	-0.00430191766903406	0.101883371410096	-0.0422239430192997	0.966320175808799	63224.7079869299
B_4002.scale(age)	-0.0344761195966291	0.0125820812145826	-2.74009673031448	0.00614211047036986	63224.7079869299
B_4002.sex	0.0919379960325446	0.0253034271144145	3.63342070688008	0.000279688425645277	63224.7079869299
B_4002.Array	-0.0162537991635218	0.0401748209028958	-0.404576767194755	0.685788638887776	63224.7079869299
B_4002.scale(PC1)	0.0195171482943	0.0133105775367359	1.46628861448232	0.142569675916003	63224.7079869299
B_4002.scale(PC2)	0.0145973964511631	0.0128591721985883	1.13517388411407	0.25630246954311	63224.7079869299
B_4002.scale(PC3)	-0.00687147100235452	0.013125316871808	-0.523528008463843	0.60060686530864	63224.7079869299
B_4002.scale(PC4)	-0.00611842694078251	0.0182277741003541	-0.335665062947189	0.737123454424176	63224.7079869299
B_4002.scale(PC5)	-0.0853952699568421	0.0184379251001691	-4.63150107687871	3.63024109636838e-06	63224.7079869299
B_4002.scale(PC6)	0.00140682561790503	0.012993922497565	0.108267970519962	0.913783129056604	63224.7079869299
B_4002.scale(PC7)	0.0242494266687758	0.0132673553427811	1.82775135226706	0.0675868773081935	63224.7079869299
B_4002.scale(PC8)	0.00158358620471862	0.0139279152388785	0.113698725010774	0.90947662326219	63224.7079869299
B_4002.scale(PC9)	-0.0118591123371163	0.0133245507606149	-0.890019674972443	0.373455321595878	63224.7079869299
B_4002.scale(PC10)	0.0152370274363226	0.0139708999705023	1.09062604903718	0.275437462593554	63224.7079869299
B_4002.scale(N_CNV)	-0.0104203726718362	0.0255895888331488	-0.407211414758554	0.683852718588253	63224.7079869299
B_4002.scale(LEN_CNV)	-0.00196053205068836	0.0247540748499934	-0.079200376607445	0.936873245045686	63224.7079869299
B_4101.(Intercept)	-3.98082438099443	0.0401097662849613	-99.2482567141509	0	63388.7087158692
B_4101.as.numeric(gcounts)	0.1992808663075	0.18505678589269	1.07686332790335	0.281541328462121	63388.7087158692
B_4101.scale(age)	-0.0346571280767069	0.0125636167768422	-2.75853113735436	0.00580617734654836	63388.7087158692
B_4101.sex	0.0950852565508943	0.0252689812934343	3.7629240152867	0.000167938238957574	63388.7087158692
B_4101.Array	-0.0169215547533043	0.0401193051976811	-0.421780852632572	0.673184982809281	63388.7087158692
B_4101.scale(PC1)	0.0185130238947713	0.0132941996127675	1.39256400791453	0.163751673248827	63388.7087158692
B_4101.scale(PC2)	0.0152002506655989	0.01284303498954	1.18354039196955	0.236595048266805	63388.7087158692
B_4101.scale(PC3)	-0.00738212745670639	0.0131067603387843	-0.56323052118851	0.573277922208519	63388.7087158692
B_4101.scale(PC4)	-0.00603251366521041	0.0182030860301454	-0.331400601811156	0.740341910374902	63388.7087158692
B_4101.scale(PC5)	-0.0854638056569525	0.0184114030039829	-4.64189533184756	3.4522773939329e-06	63388.7087158692
B_4101.scale(PC6)	0.00145065521309627	0.0129743638103466	0.111809352219599	0.910974572025884	63388.7087158692
B_4101.scale(PC7)	0.0239069789788803	0.0132493327803723	1.80439116257207	0.0711700074895759	63388.7087158692
B_4101.scale(PC8)	0.00184175167690491	0.0139106674357742	0.132398512537828	0.894669091143156	63388.7087158692
B_4101.scale(PC9)	-0.0115616269606701	0.0133144380476803	-0.868352604838959	0.385201332372556	63388.7087158692
B_4101.scale(PC10)	0.0152719238795305	0.0139523150885933	1.09457991613278	0.273700718332204	63388.7087158692
B_4101.scale(N_CNV)	-0.0105403826947265	0.0256156256431541	-0.411482539663968	0.680718741675581	63388.7087158692
B_4101.scale(LEN_CNV)	-0.00219391986956149	0.0247475975522571	-0.088651832361861	0.929358613944152	63388.7087158692
B_4102.(Intercept)	-3.97918391253357	0.0400904137636104	-99.2552468028013	0	63398.8563878514
B_4102.as.numeric(gcounts)	0.0666017888401575	0.149468748703677	0.445590060917659	0.655893391342877	63398.8563878514
B_4102.scale(age)	-0.0344979133481796	0.0125631698082831	-2.74595614599069	0.00603348280465373	63398.8563878514
B_4102.sex	0.0947485591399498	0.0252670258378741	3.74988966837269	0.000176912391410147	63398.8563878514
B_4102.Array	-0.0180859276366873	0.0400947999924616	-0.451079133455901	0.651932516212185	63398.8563878514
B_4102.scale(PC1)	0.0187735397851846	0.0132934914435332	1.4122354435574	0.157880647547894	63398.8563878514
B_4102.scale(PC2)	0.0151670096217514	0.0128422743098927	1.18102208812562	0.237593948755996	63398.8563878514
B_4102.scale(PC3)	-0.0074809625312032	0.0131057757098672	-0.570814173599113	0.568125614143571	63398.8563878514
B_4102.scale(PC4)	-0.00596272972678355	0.018201111513424	-0.327602505066012	0.743212227612499	63398.8563878514
B_4102.scale(PC5)	-0.0855355829799551	0.0184094439383992	-4.64628824565099	3.37960698910888e-06	63398.8563878514
B_4102.scale(PC6)	0.00151712392124217	0.0129739922304979	0.116935781545781	0.90691094307889	63398.8563878514
B_4102.scale(PC7)	0.0240733393054877	0.0132483193995819	1.81708627180648	0.0692039044750955	63398.8563878514
B_4102.scale(PC8)	0.0019566110374209	0.0139088374968567	0.140673944739313	0.888127529463354	63398.8563878514
B_4102.scale(PC9)	-0.0115293336378963	0.0133151280388288	-0.865882296007599	0.38655471271971	63398.8563878514
B_4102.scale(PC10)	0.0150291245264043	0.0139522178156341	1.07718534250257	0.281397472171073	63398.8563878514
B_4102.scale(N_CNV)	-0.0104104628068995	0.0256059681125655	-0.406563921392639	0.684328300148922	63398.8563878514
B_4102.scale(LEN_CNV)	-0.00224336454817173	0.0247464120090859	-0.0906541339143655	0.927767416331629	63398.8563878514
B_4402.(Intercept)	-3.9759788047322	0.0407087012929406	-97.6690161673542	0	63114.9426659892
B_4402.as.numeric(gcounts)	-0.0289479928772925	0.0287763907428144	-1.00596329595368	0.314433226423516	63114.9426659892
B_4402.scale(age)	-0.0332036727412855	0.0125945373532572	-2.63635509665612	0.00838019836447612	63114.9426659892
B_4402.sex	0.0945387559904265	0.0253206716921318	3.73365908850687	0.000188717896803712	63114.9426659892
B_4402.Array	-0.012402157973276	0.04025239299603	-0.308109830252804	0.757998761407292	63114.9426659892
B_4402.scale(PC1)	0.0190659612456566	0.0133221589038133	1.43114651186146	0.152388229407747	63114.9426659892
B_4402.scale(PC2)	0.0140328898024437	0.0128696491790752	1.09038635064426	0.275542991847045	63114.9426659892
B_4402.scale(PC3)	-0.00808370244927711	0.0131311398548744	-0.615613156102087	0.538149866185619	63114.9426659892
B_4402.scale(PC4)	-0.005080616323069	0.0182366913052502	-0.278593097729648	0.780557110290927	63114.9426659892
B_4402.scale(PC5)	-0.086845748735088	0.0184485103724289	-4.70746672668368	2.50814204007665e-06	63114.9426659892
B_4402.scale(PC6)	0.0010463930128563	0.0130022873683685	0.0804776100705119	0.935857403041637	63114.9426659892
B_4402.scale(PC7)	0.022527072679089	0.0132736535768634	1.69712675930874	0.0896726981142091	63114.9426659892
B_4402.scale(PC8)	0.00289561354372712	0.0139363378359188	0.207774350609104	0.835405160802492	63114.9426659892
B_4402.scale(PC9)	-0.0124514418194043	0.0133311641550338	-0.934010089036569	0.350298688746023	63114.9426659892
B_4402.scale(PC10)	0.0160495300149329	0.0139803843376516	1.14800349026948	0.25096712298205	63114.9426659892
B_4402.scale(N_CNV)	-0.0114735297946838	0.0256912664246522	-0.44659261264265	0.65516923042693	63114.9426659892
B_4402.scale(LEN_CNV)	-0.00135689569230934	0.0247302039967719	-0.0548679538788461	0.956243662504573	63114.9426659892
B_4403.(Intercept)	-3.97718446606487	0.0403498165053429	-98.5675973405785	0	63204.3179942834
B_4403.as.numeric(gcounts)	0.00316229355984498	0.0382095990513578	0.0827617572117027	0.934040978089395	63204.3179942834
B_4403.scale(age)	-0.0341506613456979	0.0125841004501082	-2.71379440120444	0.00665174347889352	63204.3179942834
B_4403.sex	0.0962698305481558	0.0253060983593734	3.80421466719295	0.000142254778710405	63204.3179942834
B_4403.Array	-0.0214951563242159	0.0401041181415587	-0.535983767261574	0.591969769295162	63204.3179942834
B_4403.scale(PC1)	0.0183405919592247	0.0133148500445554	1.37745388779083	0.168371962058348	63204.3179942834
B_4403.scale(PC2)	0.0156245025696497	0.0128631828826689	1.21466846208812	0.224492565756151	63204.3179942834
B_4403.scale(PC3)	-0.0080482991350939	0.0131261621539986	-0.613149452267141	0.539777524130657	63204.3179942834
B_4403.scale(PC4)	-0.00583667796523509	0.0182341700982022	-0.320095619038378	0.748895846593559	63204.3179942834
B_4403.scale(PC5)	-0.0867030550918755	0.0184414767656606	-4.70152451420394	2.58226255212862e-06	63204.3179942834
B_4403.scale(PC6)	0.000842891609169083	0.0129953147348251	0.0648611923888448	0.94828451948674	63204.3179942834
B_4403.scale(PC7)	0.0237502013498494	0.0132679922104954	1.7900373299181	0.0734479104321748	63204.3179942834
B_4403.scale(PC8)	0.00254527900761323	0.0139302273320199	0.182716257742806	0.855020658675322	63204.3179942834
B_4403.scale(PC9)	-0.0126831396606452	0.0133294790965443	-0.951510525563843	0.341345277945356	63204.3179942834
B_4403.scale(PC10)	0.0145123112623919	0.0139739184622086	1.03852840573239	0.299024117745443	63204.3179942834
B_4403.scale(N_CNV)	-0.0111941166551747	0.0256167809478368	-0.436983736479972	0.662123142761996	63204.3179942834
B_4403.scale(LEN_CNV)	-0.0013845367629497	0.02469792746758	-0.0560588237522004	0.955294946212051	63204.3179942834
B_4405.(Intercept)	-3.98213430425458	0.0401356742622275	-99.2168283566683	0	63325.1501029879
B_4405.as.numeric(gcounts)	0.234931819855041	0.23899169549037	0.983012482391912	0.325601295264423	63325.1501029879
B_4405.scale(age)	-0.0340772992101465	0.0125709334053119	-2.71080102896314	0.00671208904309762	63325.1501029879
B_4405.sex	0.0968104424498263	0.025280199636826	3.82949675400511	0.000128405576807964	63325.1501029879
B_4405.Array	-0.0158071870591975	0.0401461270675671	-0.393741270050621	0.693772068465848	63325.1501029879
B_4405.scale(PC1)	0.0192268576807939	0.013301411472826	1.44547499489608	0.14832451166506	63325.1501029879
B_4405.scale(PC2)	0.0158450381435343	0.0128501875647362	1.233058900013	0.217553789969448	63325.1501029879
B_4405.scale(PC3)	-0.00781654479491336	0.0131128389116002	-0.596098590671963	0.551109365622589	63325.1501029879
B_4405.scale(PC4)	-0.00605421041219956	0.0182120617915073	-0.332428611406468	0.739565637008014	63325.1501029879
B_4405.scale(PC5)	-0.0852074807674463	0.0184181234784932	-4.62628458686049	3.7228367965597e-06	63325.1501029879
B_4405.scale(PC6)	0.00154263967884508	0.012980755534269	0.118840515467111	0.905401709413722	63325.1501029879
B_4405.scale(PC7)	0.0244702241687662	0.013255281116232	1.84607357280419	0.0648815234519287	63325.1501029879
B_4405.scale(PC8)	0.00253564547569879	0.0139166722021338	0.182201997637769	0.85542420534713	63325.1501029879
B_4405.scale(PC9)	-0.0113727745605456	0.0133174128088948	-0.853977775093795	0.393117303839032	63325.1501029879
B_4405.scale(PC10)	0.0160483249704007	0.0139581075817561	1.14974933932853	0.250247126401448	63325.1501029879
B_4405.scale(N_CNV)	-0.0128509477532451	0.0257847661375779	-0.498393031167211	0.618207047678633	63325.1501029879
B_4405.scale(LEN_CNV)	-0.000893925330572814	0.024716052760626	-0.0361678031371127	0.971148558558929	63325.1501029879
B_4501.(Intercept)	-3.9810723891229	0.0401047886196064	-99.2667590617004	0	63392.6060487397
B_4501.as.numeric(gcounts)	0.186625839333822	0.101964813055056	1.83029648897658	0.0672056161199469	63392.6060487397
B_4501.scale(age)	-0.0344666901754186	0.0125628450839773	-2.74354176502404	0.00607803159605979	63392.6060487397
B_4501.sex	0.0947740846948383	0.0252670420974503	3.75089748650879	0.000176202734592155	63392.6060487397
B_4501.Array	-0.0181524017534209	0.0400949704839804	-0.452735131970568	0.650739478579558	63392.6060487397
B_4501.scale(PC1)	0.0186765671922412	0.0132936035339839	1.40492885503138	0.160042435164445	63392.6060487397
B_4501.scale(PC2)	0.0151861781316407	0.0128418251694357	1.18255605657867	0.236985136829186	63392.6060487397
B_4501.scale(PC3)	-0.00742537995321988	0.0131056516845215	-0.566578460343917	0.57100061256218	63392.6060487397
B_4501.scale(PC4)	-0.00599614459175616	0.0182013425851466	-0.329434192214445	0.741827527139713	63392.6060487397
B_4501.scale(PC5)	-0.0858597871838238	0.0184110637373828	-4.66348867227533	3.10893306264175e-06	63392.6060487397
B_4501.scale(PC6)	0.00138756931811122	0.0129738033769602	0.106951622264861	0.914827359369427	63392.6060487397
B_4501.scale(PC7)	0.0239666491792348	0.0132488026782	1.80896717698651	0.0704561027792061	63392.6060487397
B_4501.scale(PC8)	0.00196687949215804	0.0139095263035461	0.141405210302281	0.88754983840462	63392.6060487397
B_4501.scale(PC9)	-0.0110804463746297	0.0133136476041986	-0.832262254796001	0.405260930920209	63392.6060487397
B_4501.scale(PC10)	0.0152080568177599	0.0139520437763652	1.09002358805111	0.275702753624962	63392.6060487397
B_4501.scale(N_CNV)	-0.0104791436556674	0.0256136247331637	-0.40912380675662	0.682448806154346	63392.6060487397
B_4501.scale(LEN_CNV)	-0.00221283542360479	0.0247505021635192	-0.0894056778721191	0.928759511255018	63392.6060487397
B_4701.(Intercept)	-3.97834574896747	0.0400880716056844	-99.2401377671494	0	63383.0089228385
B_4701.as.numeric(gcounts)	-0.080944843708033	0.166230214421363	-0.486944229662441	0.626297853832289	63383.0089228385
B_4701.scale(age)	-0.0344939427602518	0.0125652164590804	-2.74519288008956	0.00604753425429222	63383.0089228385
B_4701.sex	0.0953311188071358	0.0252706820502416	3.77239991455729	0.000161684830869354	63383.0089228385
B_4701.Array	-0.0186167413033629	0.0400957150374522	-0.464307502334689	0.642427449658918	63383.0089228385
B_4701.scale(PC1)	0.0183987218590387	0.0132958751841905	1.3837917101475	0.166422242121842	63383.0089228385
B_4701.scale(PC2)	0.0152182063042001	0.012844374126031	1.18481493569688	0.236090625955004	63383.0089228385
B_4701.scale(PC3)	-0.00767961286004311	0.0131074461329881	-0.585896961324562	0.557944759447897	63383.0089228385
B_4701.scale(PC4)	-0.00592858205419854	0.0182049601976523	-0.325657512558752	0.744683493311381	63383.0089228385
B_4701.scale(PC5)	-0.0855615095819915	0.0184113388181635	-4.64721824018479	3.36441169887757e-06	63383.0089228385
B_4701.scale(PC6)	0.00144983906162967	0.0129757944263335	0.111734126943882	0.911034219361106	63383.0089228385
B_4701.scale(PC7)	0.0243794647272815	0.0132503829262757	1.83990642858605	0.0657819760594766	63383.0089228385
B_4701.scale(PC8)	0.00246420956782926	0.0139115906165947	0.177133559759139	0.85940348183412	63383.0089228385
B_4701.scale(PC9)	-0.0115990853327078	0.0133151885543622	-0.871116866678374	0.383690345571528	63383.0089228385
B_4701.scale(PC10)	0.0153230346614158	0.013954510687524	1.09807036624476	0.272173764117336	63383.0089228385
B_4701.scale(N_CNV)	-0.0104302390511579	0.0256017625679068	-0.407403163102247	0.683711904170875	63383.0089228385
B_4701.scale(LEN_CNV)	-0.00216214663578215	0.0247421540447548	-0.0873871624867889	0.93036377319254	63383.0089228385
B_4901.(Intercept)	-3.97735591865731	0.0401167114139932	-99.1446152605112	0	63367.6283774425
B_4901.as.numeric(gcounts)	-0.0688442539701022	0.0873183430962061	-0.788428313329887	0.430446214913642	63367.6283774425
B_4901.scale(age)	-0.0345870933842585	0.0125653664362016	-2.75257339766956	0.0059128890341361	63367.6283774425
B_4901.sex	0.0957033460691772	0.0252725336483069	3.78685205848322	0.000152567874511284	63367.6283774425
B_4901.Array	-0.0183831665820949	0.0400960103874363	-0.45847869662003	0.646608564271262	63367.6283774425
B_4901.scale(PC1)	0.0185579944020623	0.0132967337063397	1.39568068458903	0.162810673365333	63367.6283774425
B_4901.scale(PC2)	0.014963993821246	0.0128446501958734	1.16499815822572	0.244019738358246	63367.6283774425
B_4901.scale(PC3)	-0.00744801671765433	0.0131086933546465	-0.568173845871093	0.569916928784185	63367.6283774425
B_4901.scale(PC4)	-0.00627264037299449	0.0182060947707733	-0.344535192855532	0.730443834143124	63367.6283774425
B_4901.scale(PC5)	-0.0852692613502124	0.0184135437577027	-4.63079038300506	3.64272513289542e-06	63367.6283774425
B_4901.scale(PC6)	0.00145703186192354	0.0129765506438425	0.112281907720594	0.910599886630196	63367.6283774425
B_4901.scale(PC7)	0.0246813707117891	0.0132518280395315	1.86248800076202	0.0625343352447098	63367.6283774425
B_4901.scale(PC8)	0.00222236766649272	0.0139129006189653	0.159734316183019	0.873090367562488	63367.6283774425
B_4901.scale(PC9)	-0.0112595106784481	0.0133161000609052	-0.845556178381761	0.397800380556977	63367.6283774425
B_4901.scale(PC10)	0.0152547596183294	0.0139553347350786	1.09311312898748	0.274344132239503	63367.6283774425
B_4901.scale(N_CNV)	-0.0104914116934948	0.0256066547963093	-0.40971426283323	0.682015566126292	63367.6283774425
B_4901.scale(LEN_CNV)	-0.00205569555843958	0.024748541298952	-0.0830633019379868	0.933801205782714	63367.6283774425
B_5001.(Intercept)	-3.97843478510256	0.0401038731055025	-99.2032558709821	0	63396.1867108176
B_5001.as.numeric(gcounts)	-9.75381440199304e-05	0.0979919078030521	-0.000995369374948452	0.999205810274575	63396.1867108176
B_5001.scale(age)	-0.0344637240727944	0.01256335690749	-2.74319390323521	0.00608447450660451	63396.1867108176
B_5001.sex	0.0945525403740906	0.0252669722108481	3.74213972236434	0.000182460013417472	63396.1867108176
B_5001.Array	-0.0180507782484883	0.0400947303774107	-0.450203258098428	0.652563887229642	63396.1867108176
B_5001.scale(PC1)	0.0186773482559649	0.0132940644800269	1.40493889464926	0.160039449482721	63396.1867108176
B_5001.scale(PC2)	0.015171950736305	0.0128422949898735	1.18140493955858	0.237441896693659	63396.1867108176
B_5001.scale(PC3)	-0.00739094831200467	0.0131052319983442	-0.56396928440019	0.572775036130693	63396.1867108176
B_5001.scale(PC4)	-0.00595225866831299	0.018202483721352	-0.327002554125668	0.743665953410676	63396.1867108176
B_5001.scale(PC5)	-0.0856201066803879	0.0184100255890638	-4.65073262751189	3.30757917708818e-06	63396.1867108176
B_5001.scale(PC6)	0.00153499532769107	0.012973570298637	0.118317108733926	0.90581640180647	63396.1867108176
B_5001.scale(PC7)	0.0241324271173877	0.0132491258792701	1.82143541674292	0.0685406955930998	63396.1867108176
B_5001.scale(PC8)	0.00197005979974074	0.0139097740343864	0.141631330233729	0.887371218436907	63396.1867108176
B_5001.scale(PC9)	-0.0114933373850116	0.0133146209250447	-0.863211761695196	0.388021048113912	63396.1867108176
B_5001.scale(PC10)	0.0150939905790485	0.0139519464619042	1.08185554039091	0.279316722908904	63396.1867108176
B_5001.scale(N_CNV)	-0.0103756994803799	0.025602876197761	-0.405255229929492	0.68528991146322	63396.1867108176
B_5001.scale(LEN_CNV)	-0.00226902779090492	0.0247474954465329	-0.0916871687402535	0.926946592308997	63396.1867108176
B_5101.(Intercept)	-3.97761772649802	0.0403828234380889	-98.4977618664064	0	62917.3036450054
B_5101.as.numeric(gcounts)	-0.0344781639343853	0.0492254845133341	-0.700412891315391	0.483669487838282	62917.3036450054
B_5101.scale(age)	-0.0343368716829649	0.0126110859187451	-2.72275297339198	0.00647404463455396	62917.3036450054
B_5101.sex	0.0950461999127792	0.0253659114849586	3.74700510837702	0.00017895844306329	62917.3036450054
B_5101.Array	-0.017713761866745	0.0402620542812704	-0.439961700488426	0.65996484673315	62917.3036450054
B_5101.scale(PC1)	0.0184759837892813	0.0133450044613839	1.38448689490848	0.166209418125735	62917.3036450054
B_5101.scale(PC2)	0.0166744046493451	0.0128929256776461	1.29329874896087	0.195907753186158	62917.3036450054
B_5101.scale(PC3)	-0.00482501839489157	0.0131568864581258	-0.366729500193536	0.713820799449092	62917.3036450054
B_5101.scale(PC4)	-0.00576406895000293	0.0182716781474783	-0.315464671798548	0.752408870464252	62917.3036450054
B_5101.scale(PC5)	-0.0847895179516286	0.0184785270633413	-4.58854310524774	4.4635014893738e-06	62917.3036450054
B_5101.scale(PC6)	0.00276358678864235	0.013023235505145	0.212204316473472	0.83194763936755	62917.3036450054
B_5101.scale(PC7)	0.0231771046490275	0.0133051537255953	1.74196443927148	0.0815146669338784	62917.3036450054
B_5101.scale(PC8)	-0.000168199235900629	0.0139686040779907	-0.0120412343969035	0.990392717144376	62917.3036450054
B_5101.scale(PC9)	-0.0110591097635589	0.0133737777461205	-0.826924895380963	0.408279631799685	62917.3036450054
B_5101.scale(PC10)	0.014291389319517	0.0140066115001897	1.02033167117711	0.307571187685642	62917.3036450054
B_5101.scale(N_CNV)	-0.0111881179708953	0.0256736932896697	-0.435781398673836	0.662995341089877	62917.3036450054
B_5101.scale(LEN_CNV)	-0.000811672228196139	0.0247201322525945	-0.0328344613977925	0.973806596799066	62917.3036450054
B_5201.(Intercept)	-3.97609849262414	0.040088382704224	-99.18331008662	0	63330.8540018431
B_5201.as.numeric(gcounts)	-0.1816621332475	0.140236188418621	-1.29540124625476	0.195181848355961	63330.8540018431
