ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC2)	-0.0019810910852386	0.0260623926376468	-0.0760134003344319	0.939408437118682	19341.1323405767
B_1401.scale(PC3)	-0.00564008913558817	0.0266122724142215	-0.211935645622436	0.832157241019602	19341.1323405767
B_1401.scale(PC4)	0.00841734190305073	0.0370260548313708	0.227335640844971	0.820162761142316	19341.1323405767
B_1401.scale(PC5)	-0.0120575404245546	0.0364343517197745	-0.330938794171285	0.740690717945143	19341.1323405767
B_1401.scale(PC6)	0.0205561279620362	0.0263249128942105	0.780862145475778	0.434883578325414	19341.1323405767
B_1401.scale(PC7)	-0.0360979461279562	0.0267806278179177	-1.34791261703748	0.177686489527267	19341.1323405767
B_1401.scale(PC8)	-0.00894540558158538	0.0281454771308905	-0.317827462650031	0.750615817817338	19341.1323405767
B_1401.scale(PC9)	0.0037825870888359	0.0272082466012521	0.139023552096952	0.889431537888567	19341.1323405767
B_1401.scale(PC10)	-0.00697631491993067	0.0284404175165508	-0.245295798343004	0.806227404829446	19341.1323405767
B_1401.scale(N_CNV)	-0.0966132309509919	0.062014940980268	-1.55790248968765	0.119256364948839	19341.1323405767
B_1401.scale(LEN_CNV)	0.0525474909486982	0.0427061776859722	1.23044238084455	0.218531491193582	19341.1323405767
B_1402.(Intercept)	-5.09595244751881	0.0802595186343207	-63.4934339780561	0	19339.7137059214
B_1402.as.numeric(gcounts)	0.0747679093677516	0.112205886023531	0.666345697337762	0.505190163055762	19339.7137059214
B_1402.scale(age)	-0.168846911977582	0.0251938564539779	-6.70190815312525	2.0571533117648e-11	19339.7137059214
B_1402.sex	-0.804014437846717	0.0572031894105838	-14.0554127511281	7.13646160918549e-45	19339.7137059214
B_1402.Array	-0.0216367081427038	0.0824647255571445	-0.262375312553615	0.793032103882701	19339.7137059214
B_1402.scale(PC1)	-0.0364460835978931	0.0270635009921312	-1.34668768865085	0.178080839002358	19339.7137059214
B_1402.scale(PC2)	-0.00144417038858015	0.026061345815991	-0.0554142675047129	0.955808429477925	19339.7137059214
B_1402.scale(PC3)	-0.00595109427267727	0.0266087449236423	-0.22365182160056	0.823028237061908	19339.7137059214
B_1402.scale(PC4)	0.00920259562100657	0.0370320425337623	0.248503592871404	0.80374479054204	19339.7137059214
B_1402.scale(PC5)	-0.0128682596237937	0.0364359233117052	-0.353175066093625	0.723957199338919	19339.7137059214
B_1402.scale(PC6)	0.021831293582709	0.026323468893665	0.829347137753677	0.406908004765998	19339.7137059214
B_1402.scale(PC7)	-0.0327413215042681	0.0267803971288957	-1.22258536147474	0.221486344851281	19339.7137059214
B_1402.scale(PC8)	-0.00676821426666087	0.0281471356544235	-0.240458366696975	0.809974935066181	19339.7137059214
B_1402.scale(PC9)	0.00482322980631923	0.0272467752076612	0.177020207696471	0.859492516794832	19339.7137059214
B_1402.scale(PC10)	-0.00808986886297671	0.0284459077370485	-0.284394821840764	0.776107826821055	19339.7137059214
B_1402.scale(N_CNV)	-0.0970087435726402	0.0621689514408576	-1.56040501446974	0.118664200593556	19339.7137059214
B_1402.scale(LEN_CNV)	0.0523902882182703	0.0427653004630936	1.22506536025587	0.220550595301511	19339.7137059214
B_1501.(Intercept)	-5.07909456407843	0.0811842243912466	-62.5625803801614	0	19117.9213769487
B_1501.as.numeric(gcounts)	-0.16228414542203	0.0826360239357017	-1.96384261600367	0.0495483462672571	19117.9213769487
B_1501.scale(age)	-0.168961450979452	0.0253343930436359	-6.66925198043755	2.57110483121383e-11	19117.9213769487
B_1501.sex	-0.81148257667437	0.0576197682443441	-14.0834057720117	4.80377366073286e-45	19117.9213769487
B_1501.Array	-0.0137061275156024	0.0831830567819976	-0.164770664193345	0.869124494983122	19117.9213769487
B_1501.scale(PC1)	-0.0333079907345189	0.0272100383877259	-1.22410671605461	0.220911972823779	19117.9213769487
B_1501.scale(PC2)	-0.000780371699003221	0.0262044480073975	-0.0297801235417332	0.976242410851598	19117.9213769487
B_1501.scale(PC3)	-0.0085792435270067	0.0267615540474296	-0.320580916631436	0.748528001233607	19117.9213769487
B_1501.scale(PC4)	0.00310705358915243	0.0372134552485411	0.083492746599343	0.933459744631308	19117.9213769487
B_1501.scale(PC5)	-0.00874357298491475	0.0366063868043818	-0.238853756084666	0.811218985021287	19117.9213769487
B_1501.scale(PC6)	0.0243283347956445	0.0264677901365623	0.91916758709816	0.358007921961832	19117.9213769487
B_1501.scale(PC7)	-0.0327333919734042	0.0269158199199613	-1.21613950720218	0.223931782960772	19117.9213769487
B_1501.scale(PC8)	-0.00559782802128109	0.0282941821660364	-0.197843782457885	0.843167289712796	19117.9213769487
B_1501.scale(PC9)	0.00990666694477264	0.0274699592923725	0.360636389713304	0.718371282381134	19117.9213769487
B_1501.scale(PC10)	-0.0066330389377805	0.028604960790631	-0.231884217088423	0.816627943394726	19117.9213769487
B_1501.scale(N_CNV)	-0.0966856676857028	0.0617706684010475	-1.56523589898637	0.117527606969055	19117.9213769487
B_1501.scale(LEN_CNV)	0.0539803689570996	0.0424201956081588	1.27251579544148	0.203189915535966	19117.9213769487
B_1517.(Intercept)	-5.08774360622224	0.0798346289403466	-63.7285307610545	0	19363.880990497
B_1517.as.numeric(gcounts)	0.135283734921858	0.40935195949315	0.330482685582751	0.741035273299151	19363.880990497
B_1517.scale(age)	-0.168799613276271	0.0251772119669498	-6.7044601085241	2.02152367681256e-11	19363.880990497
B_1517.sex	-0.80267409543397	0.0571478731063812	-14.0455637594734	8.20131301823023e-45	19363.880990497
B_1517.Array	-0.0268025803116943	0.0822431729470748	-0.325894288258337	0.744504337307852	19363.880990497
B_1517.scale(PC1)	-0.0365904668033586	0.0270458000065465	-1.35290754181802	0.176085169725602	19363.880990497
B_1517.scale(PC2)	-0.000606863197494794	0.0260455851354966	-0.0233000408452227	0.981410939133843	19363.880990497
B_1517.scale(PC3)	-0.00621001593714479	0.0265957427463771	-0.233496616220306	0.81537579681316	19363.880990497
B_1517.scale(PC4)	0.00806490140230753	0.0370050701044741	0.217940443824006	0.827475514844635	19363.880990497
B_1517.scale(PC5)	-0.0116205176284644	0.0364062132913512	-0.319190505627923	0.749582056127621	19363.880990497
B_1517.scale(PC6)	0.0205909505099141	0.0263067091758951	0.78272620008213	0.433787913267356	19363.880990497
B_1517.scale(PC7)	-0.0342779222692968	0.0267623861080224	-1.28082459205764	0.200255284145945	19363.880990497
B_1517.scale(PC8)	-0.00746525743701125	0.0281274461124034	-0.26540829221318	0.790694948897475	19363.880990497
B_1517.scale(PC9)	0.00367274568075069	0.0272122123538512	0.134966816846514	0.892638110546258	19363.880990497
B_1517.scale(PC10)	-0.00859343062174951	0.0284275454324736	-0.302292388984558	0.762429179824257	19363.880990497
B_1517.scale(N_CNV)	-0.0976008843361498	0.0619485463752507	-1.57551532759036	0.11513754332732	19363.880990497
B_1517.scale(LEN_CNV)	0.053481617673449	0.0424868091446496	1.25878169601692	0.208109193444962	19363.880990497
B_1518.(Intercept)	-5.08474200959004	0.0800456580437025	-63.5230209090658	0	19302.9442864333
B_1518.as.numeric(gcounts)	-1.19235357063229	0.997217598087561	-1.19568043415896	0.23182128952748	19302.9442864333
B_1518.scale(age)	-0.169376024443893	0.0252121305549978	-6.71803694155936	1.84189004433019e-11	19302.9442864333
B_1518.sex	-0.805501099332301	0.0572593197317699	-14.0675981325949	6.00753339267465e-45	19302.9442864333
B_1518.Array	-0.0250780209148615	0.0824728516645119	-0.304076073625724	0.761069934773601	19302.9442864333
B_1518.scale(PC1)	-0.0383035238797225	0.0270835607532797	-1.41427208293075	0.157282030495291	19302.9442864333
B_1518.scale(PC2)	-0.00025500275865372	0.0260769395075032	-0.00977886068955089	0.992197722384015	19302.9442864333
B_1518.scale(PC3)	-0.00725937335672341	0.0266291477392231	-0.272610052256039	0.785152983948189	19302.9442864333
B_1518.scale(PC4)	0.00642369346748825	0.0370430301513722	0.173411663172223	0.862327858105203	19302.9442864333
B_1518.scale(PC5)	-0.0098540604022979	0.0364342444509284	-0.270461499910335	0.786805232168304	19302.9442864333
B_1518.scale(PC6)	0.0213562126407341	0.0263365746107798	0.810895606446591	0.417425623599842	19302.9442864333
B_1518.scale(PC7)	-0.0361137383133796	0.0267953741364005	-1.34776018164719	0.177735528630472	19302.9442864333
B_1518.scale(PC8)	-0.00819077965606694	0.0281630329132136	-0.290834431124923	0.771177950780366	19302.9442864333
B_1518.scale(PC9)	0.00406563950505993	0.0272665798684658	0.149107057968862	0.881469156698403	19302.9442864333
B_1518.scale(PC10)	-0.00869413880905823	0.028466788844273	-0.305413401441917	0.760051316211783	19302.9442864333
B_1518.scale(N_CNV)	-0.0990034963151714	0.0624178370026922	-1.5861410947467	0.112707306535265	19302.9442864333
B_1518.scale(LEN_CNV)	0.0536133884132299	0.0425675297849642	1.25949024254086	0.207853312395124	19302.9442864333
B_1801.(Intercept)	-5.12365041584063	0.0802912340672603	-63.8133225296864	0	19261.7463352407
B_1801.as.numeric(gcounts)	0.448597532032043	0.0806260073691009	5.56393087875965	2.63764457668127e-08	19261.7463352407
B_1801.scale(age)	-0.169534964392071	0.0252215632768635	-6.72182618226484	1.79460960585578e-11	19261.7463352407
B_1801.sex	-0.797789541180617	0.0571938056955677	-13.9488801536849	3.19583901012529e-44	19261.7463352407
B_1801.Array	-0.0313221062573547	0.0822670188594095	-0.380737100865205	0.703398336131554	19261.7463352407
B_1801.scale(PC1)	-0.0395655378949982	0.0270983715862879	-1.46007068243979	0.144270649061582	19261.7463352407
B_1801.scale(PC2)	-0.00289254281637721	0.0260923885542203	-0.110857724288693	0.911729170028994	19261.7463352407
B_1801.scale(PC3)	-0.00291209339843703	0.0266458727661604	-0.109288722647333	0.912973491040212	19261.7463352407
B_1801.scale(PC4)	0.00520796036576114	0.0370507919682253	0.140562727248245	0.888215395166822	19261.7463352407
B_1801.scale(PC5)	-0.0126819250083466	0.0364812385646897	-0.347628685518958	0.728119060430413	19261.7463352407
B_1801.scale(PC6)	0.0191831018705464	0.0263582882070669	0.727782537312241	0.466746715891512	19261.7463352407
B_1801.scale(PC7)	-0.0379708486542114	0.0267966434140351	-1.41700018422172	0.156482873612226	19261.7463352407
B_1801.scale(PC8)	-0.00387480561385413	0.0281484063992287	-0.137656304904007	0.890512054178587	19261.7463352407
B_1801.scale(PC9)	0.00184877235576355	0.0272998778718119	0.0677209020657369	0.946007810064276	19261.7463352407
B_1801.scale(PC10)	-0.00908459495925371	0.0284796309793379	-0.318985697737608	0.749737358259386	19261.7463352407
B_1801.scale(N_CNV)	-0.0971746284866748	0.0617572858275102	-1.57349253913273	0.115604814540087	19261.7463352407
B_1801.scale(LEN_CNV)	0.0535083357836074	0.0423965046266389	1.26209309599515	0.206915289270542	19261.7463352407
B_2705.(Intercept)	-5.05079423227932	0.0800317239805054	-63.1099016873562	0	19255.9184464892
B_2705.as.numeric(gcounts)	-0.486030478303243	0.117953379866173	-4.12053032184988	3.78001312936609e-05	19255.9184464892
B_2705.scale(age)	-0.167627973549931	0.0252376526485234	-6.64197958044796	3.09497850606731e-11	19255.9184464892
B_2705.sex	-0.806401901984094	0.0573237755089428	-14.0674945923318	6.0163339307427e-45	19255.9184464892
B_2705.Array	-0.0329022732102166	0.082269740338135	-0.399931652573422	0.6892068581002	19255.9184464892
B_2705.scale(PC1)	-0.0347576612480046	0.0271014315421603	-1.28250277827332	0.199666330973218	19255.9184464892
B_2705.scale(PC2)	0.000580920352488412	0.0260977809583902	0.0222593772786514	0.982241053081859	19255.9184464892
B_2705.scale(PC3)	-0.00947096703030736	0.0266555147488688	-0.355309853121831	0.722357474705518	19255.9184464892
B_2705.scale(PC4)	0.00543001022793458	0.0370731590877382	0.146467427150834	0.8835524019492	19255.9184464892
B_2705.scale(PC5)	-0.0116454979355667	0.0364911685320067	-0.319131954498864	0.749626453357411	19255.9184464892
B_2705.scale(PC6)	0.0233818732449045	0.0263619026298638	0.88695696866798	0.375102068476655	19255.9184464892
B_2705.scale(PC7)	-0.034371756728398	0.0268172889952704	-1.28170139548632	0.199947415239194	19255.9184464892
B_2705.scale(PC8)	-0.00625373334171812	0.0281854671709765	-0.22187793815097	0.824408905295777	19255.9184464892
B_2705.scale(PC9)	0.00130399166108742	0.0272631222329739	0.0478298725268628	0.96185182896077	19255.9184464892
B_2705.scale(PC10)	-0.0101856595377515	0.0284962045626739	-0.357439164059529	0.720763061916331	19255.9184464892
B_2705.scale(N_CNV)	-0.0964631869164755	0.0620505363425746	-1.55459070303458	0.120043579365883	19255.9184464892
B_2705.scale(LEN_CNV)	0.0528277321777093	0.0426144543409248	1.23966698611406	0.215098592947009	19255.9184464892
B_3501.(Intercept)	-5.10072798862015	0.0809114002851858	-63.0409061101623	0	19111.9977912782
B_3501.as.numeric(gcounts)	0.0812505152711865	0.0865024303445242	0.939285924656449	0.347583963258068	19111.9977912782
B_3501.scale(age)	-0.170359512510075	0.0253362337740623	-6.72394776703075	1.76865856645257e-11	19111.9977912782
B_3501.sex	-0.803794891923704	0.0575425368106152	-13.9687079589342	2.41976679779221e-44	19111.9977912782
B_3501.Array	-0.0207162798475472	0.0829661734259824	-0.249695496273901	0.802822841358612	19111.9977912782
B_3501.scale(PC1)	-0.0291360237108011	0.0272206796803347	-1.07036356376693	0.284455693266119	19111.9977912782
B_3501.scale(PC2)	0.00172277984045938	0.0262104711628256	0.0657286864382203	0.947593833315956	19111.9977912782
B_3501.scale(PC3)	-0.0128014674801277	0.0267630128417204	-0.478326844434034	0.63241759280462	19111.9977912782
B_3501.scale(PC4)	0.00706751214067806	0.0372550171822924	0.189706318107331	0.849539269586222	19111.9977912782
B_3501.scale(PC5)	-0.0080927709819713	0.0366544415632969	-0.220785548403357	0.825259416626472	19111.9977912782
B_3501.scale(PC6)	0.0248996638750648	0.0264808617384351	0.940289032925414	0.347069323520547	19111.9977912782
B_3501.scale(PC7)	-0.030860639293035	0.0269687245480262	-1.14431215455066	0.252494204370642	19111.9977912782
B_3501.scale(PC8)	-0.0137136615859487	0.0283369964915919	-0.483949016615711	0.628422052243278	19111.9977912782
B_3501.scale(PC9)	0.00499625087641718	0.0273372765809376	0.182763299834376	0.85498374601833	19111.9977912782
B_3501.scale(PC10)	-0.00333615801379343	0.0286035610520842	-0.116634359187607	0.907149808841591	19111.9977912782
B_3501.scale(N_CNV)	-0.104921865115914	0.0636752150576609	-1.64776616805931	0.0994006640306393	19111.9977912782
B_3501.scale(LEN_CNV)	0.0557006041764748	0.0424892897173805	1.31093281499809	0.189880463095226	19111.9977912782
B_3502.(Intercept)	-5.08588110900285	0.0798265339359321	-63.7116615019853	0	19332.2119878841
B_3502.as.numeric(gcounts)	0.421141576269437	0.44985656748045	0.936168562855846	0.349186406473254	19332.2119878841
B_3502.scale(age)	-0.170087894041832	0.0251926807014629	-6.75148056125504	1.46343996191129e-11	19332.2119878841
B_3502.sex	-0.803687447466512	0.0572031936893663	-14.0496954039108	7.73660720747074e-45	19332.2119878841
B_3502.Array	-0.0280188204161597	0.0822493226519838	-0.340657156955735	0.733361695216707	19332.2119878841
B_3502.scale(PC1)	-0.0367678538275402	0.0270679698524975	-1.35835284389264	0.174351749779221	19332.2119878841
B_3502.scale(PC2)	-0.00170141107553812	0.0260608705424131	-0.0652860414915588	0.947946255909638	19332.2119878841
B_3502.scale(PC3)	-0.00793098205439761	0.0266130409098203	-0.298011117229037	0.765694678613506	19332.2119878841
B_3502.scale(PC4)	0.00752340644196738	0.0370327776988596	0.203155337229782	0.839013620565663	19332.2119878841
B_3502.scale(PC5)	-0.010506115278165	0.0364202974736082	-0.288468683864491	0.772987998772171	19332.2119878841
B_3502.scale(PC6)	0.0215103232619209	0.0263228696608039	0.817172426072939	0.413829897926725	19332.2119878841
B_3502.scale(PC7)	-0.0346635273023666	0.0267807620083739	-1.29434432416553	0.195546512649902	19332.2119878841
B_3502.scale(PC8)	-0.00854139124290869	0.0281511932148099	-0.303411339538361	0.761576405032475	19332.2119878841
B_3502.scale(PC9)	0.00336807775342887	0.0272076394417856	0.12379161965283	0.901480267323155	19332.2119878841
B_3502.scale(PC10)	-0.00849775354143524	0.0284464755328541	-0.298727817146303	0.765147730639744	19332.2119878841
B_3502.scale(N_CNV)	-0.0960717720118191	0.0620264530166623	-1.54888386066524	0.121409641344564	19332.2119878841
B_3502.scale(LEN_CNV)	0.0520569677941476	0.0427901603359502	1.2165639807246	0.223770154136421	19332.2119878841
B_3503.(Intercept)	-5.09183197754716	0.0801185916269807	-63.5536880285404	0	19219.0497656813
B_3503.as.numeric(gcounts)	0.0320442360229835	0.209970725235852	0.152612874899534	0.878703571240828	19219.0497656813
B_3503.scale(age)	-0.166937191271204	0.0252881444159272	-6.60140137312969	4.07289188989695e-11	19219.0497656813
B_3503.sex	-0.797456739083669	0.0573241713277786	-13.9113522378514	5.40478579890915e-44	19219.0497656813
B_3503.Array	-0.0293611760837641	0.0825020540120771	-0.355884182949749	0.72192730153054	19219.0497656813
B_3503.scale(PC1)	-0.0364299476448694	0.027159874325004	-1.34131502999376	0.179818191967786	19219.0497656813
B_3503.scale(PC2)	0.00287245925140876	0.0261588271506722	0.10980841131996	0.912561320120181	19219.0497656813
B_3503.scale(PC3)	-0.009778620140112	0.0267031659978085	-0.366197032251327	0.71421805654496	19219.0497656813
B_3503.scale(PC4)	0.00521148954821558	0.0371602397731687	0.140243700794915	0.888467444828209	19219.0497656813
B_3503.scale(PC5)	-0.00842213057085151	0.0365523138476748	-0.230413062383662	0.817770811884409	19219.0497656813
B_3503.scale(PC6)	0.0221868581585674	0.0264196351717696	0.839786697065178	0.401027993550158	19219.0497656813
B_3503.scale(PC7)	-0.036096813176166	0.0268777880989133	-1.34299790754082	0.179272651394095	19219.0497656813
B_3503.scale(PC8)	-0.00869845951171308	0.0282523565032974	-0.307884388712774	0.758170305170835	19219.0497656813
B_3503.scale(PC9)	0.00119624643377792	0.0272607045235131	0.0438817137959925	0.964998691535565	19219.0497656813
B_3503.scale(PC10)	-0.0093563092510667	0.0285467875786452	-0.327753489785513	0.743098056210237	19219.0497656813
B_3503.scale(N_CNV)	-0.0965848279161641	0.0617757834062734	-1.56347394707998	0.117941158936333	19219.0497656813
B_3503.scale(LEN_CNV)	0.0537519274321047	0.0424589045270474	1.26597537149983	0.205521899861575	19219.0497656813
B_3701.(Intercept)	-5.09882262828506	0.0799834108604612	-63.7485020135044	0	19332.7546116786
B_3701.as.numeric(gcounts)	0.392049242432472	0.131880841225104	2.97275357656608	0.00295141302536096	19332.7546116786
B_3701.scale(age)	-0.16853599936404	0.0251932550692054	-6.68972702816981	2.23587265706286e-11	19332.7546116786
B_3701.sex	-0.801001847912933	0.0571632892843866	-14.0125219864091	1.30680538023743e-44	19332.7546116786
B_3701.Array	-0.028356077395204	0.0822501534258224	-0.344754097276877	0.73027924474401	19332.7546116786
B_3701.scale(PC1)	-0.0340714103698852	0.0270657333143783	-1.25883935876163	0.208088360867862	19332.7546116786
B_3701.scale(PC2)	-0.000948076220991138	0.0260606373190916	-0.0363796253093394	0.970979660071772	19332.7546116786
B_3701.scale(PC3)	-0.00562772728655699	0.0266170870810621	-0.211432876535956	0.832549504797459	19332.7546116786
B_3701.scale(PC4)	0.00855463712204328	0.037018678692659	0.231089747774809	0.817245079673455	19332.7546116786
B_3701.scale(PC5)	-0.0130249870702628	0.0364203724747731	-0.357629156024822	0.720620856146561	19332.7546116786
B_3701.scale(PC6)	0.0205882369966998	0.0263258020225936	0.782055451873047	0.43418198571004	19332.7546116786
B_3701.scale(PC7)	-0.0333580122323982	0.0267804491386035	-1.24561063407683	0.212907376330656	19332.7546116786
B_3701.scale(PC8)	-0.0083166636858255	0.0281559957296644	-0.295378070293684	0.767705083723636	19332.7546116786
B_3701.scale(PC9)	0.00699636759359075	0.0273153898186161	0.256132811577983	0.797848286845505	19332.7546116786
B_3701.scale(PC10)	-0.00873018997594849	0.0284431579030468	-0.306934623986085	0.758893134119636	19332.7546116786
B_3701.scale(N_CNV)	-0.0965744872320812	0.0619421957391411	-1.55910661673648	0.118971147845868	19332.7546116786
B_3701.scale(LEN_CNV)	0.052579780998966	0.0427315114474874	1.23046855161164	0.218521696494317	19332.7546116786
B_3801.(Intercept)	-5.07466842543765	0.0798301648714096	-63.5683069628119	0	19319.3018754126
B_3801.as.numeric(gcounts)	-1.25976950304698	0.408889054039956	-3.08095677935139	0.00206336597447174	19319.3018754126
B_3801.scale(age)	-0.168950423864592	0.0251988379878367	-6.70469106337933	2.01832913121537e-11	19319.3018754126
B_3801.sex	-0.804395357723186	0.0572080068413947	-14.0608876647864	6.60524690845165e-45	19319.3018754126
B_3801.Array	-0.0280751134719067	0.08225378062006	-0.341323076705605	0.732860377197426	19319.3018754126
B_3801.scale(PC1)	-0.0359454062230619	0.0270638753412498	-1.32816922077213	0.18412221003902	19319.3018754126
B_3801.scale(PC2)	-0.000373140522166007	0.0260696638670507	-0.0143132080286473	0.988580102228172	19319.3018754126
B_3801.scale(PC3)	-0.00759817013103374	0.0266150993339517	-0.285483440647583	0.77527378923402	19319.3018754126
B_3801.scale(PC4)	0.00445269654107809	0.0370306600511584	0.120243509970566	0.904290251817649	19319.3018754126
B_3801.scale(PC5)	-0.00780447175548517	0.036412724470124	-0.214333639381711	0.830286887081154	19319.3018754126
B_3801.scale(PC6)	0.0204497033034178	0.0263296295853701	0.776680250556222	0.43734744157563	19319.3018754126
B_3801.scale(PC7)	-0.0361335791930793	0.0267884267406807	-1.34885036522907	0.17738503360369	19319.3018754126
B_3801.scale(PC8)	-0.00881002632038596	0.028152718583068	-0.312936965373021	0.754328552700934	19319.3018754126
B_3801.scale(PC9)	0.00470551321987658	0.027249274554361	0.17268398138414	0.862899835630926	19319.3018754126
B_3801.scale(PC10)	-0.0079056243610505	0.0284384295312525	-0.277990890895103	0.781019351282398	19319.3018754126
B_3801.scale(N_CNV)	-0.0970855575001641	0.0618612160269411	-1.56940913443865	0.116552636999207	19319.3018754126
B_3801.scale(LEN_CNV)	0.0532736403711355	0.042418628191323	1.25590200915627	0.209151500043233	19319.3018754126
B_3901.(Intercept)	-5.08310299403822	0.0798723419601376	-63.640339938637	0	19269.5019339181
B_3901.as.numeric(gcounts)	0.202894996416098	0.214739933739501	0.944840546808716	0.344740287961508	19269.5019339181
B_3901.scale(age)	-0.169076004941119	0.0252334752635568	-6.70046448914255	2.0775808466951e-11	19269.5019339181
B_3901.sex	-0.806720807326632	0.0573228270937118	-14.0732906632082	5.54289665229094e-45	19269.5019339181
B_3901.Array	-0.0316666575602949	0.0822672275746336	-0.384924331278414	0.700293478504776	19269.5019339181
B_3901.scale(PC1)	-0.0357971548704888	0.0271167163990158	-1.32011392322516	0.186796984834396	19269.5019339181
B_3901.scale(PC2)	5.44845555928449e-05	0.0261078600147366	0.00208690239499105	0.998334894007769	19269.5019339181
B_3901.scale(PC3)	-0.00621308215553558	0.0266566497197842	-0.233078133255594	0.815700734465302	19269.5019339181
B_3901.scale(PC4)	0.0117523264229445	0.0371086559538873	0.316700406437474	0.751470940364359	19269.5019339181
B_3901.scale(PC5)	-0.0125597108107508	0.0364959158552877	-0.344140173397814	0.730740871955575	19269.5019339181
B_3901.scale(PC6)	0.019143056853075	0.0263626354084687	0.726143519282808	0.467750792450452	19269.5019339181
B_3901.scale(PC7)	-0.032824694744725	0.0268356845882486	-1.22317336965195	0.221264221572459	19269.5019339181
B_3901.scale(PC8)	-0.00702443789152976	0.0282028926176527	-0.249067994079906	0.803308186452623	19269.5019339181
B_3901.scale(PC9)	0.00344189813705655	0.027229792079102	0.126401925033357	0.89941377841977	19269.5019339181
B_3901.scale(PC10)	-0.0084292090518429	0.0284911576555705	-0.295853511947236	0.76734195460862	19269.5019339181
B_3901.scale(N_CNV)	-0.0952096142696152	0.0623724910807466	-1.52646804095668	0.126893343750188	19269.5019339181
B_3901.scale(LEN_CNV)	0.0507302088515997	0.0432472970527576	1.17302611512839	0.240785333289571	19269.5019339181
B_3906.(Intercept)	-5.08720516673984	0.0798789884232843	-63.6863994794525	0	19351.6035725348
B_3906.as.numeric(gcounts)	0.0313824275470619	0.219586414659075	0.14291607063117	0.88635646633341	19351.6035725348
B_3906.scale(age)	-0.169200814287028	0.025185048007374	-6.71830421913382	1.83851546972845e-11	19351.6035725348
B_3906.sex	-0.801791615665447	0.0571553412667849	-14.0282884835367	1.04646671929151e-44	19351.6035725348
B_3906.Array	-0.0278318514743427	0.0822461310296472	-0.338397090852944	0.735063966123232	19351.6035725348
B_3906.scale(PC1)	-0.0371565405467628	0.0270572695446868	-1.37325536434474	0.169672973548816	19351.6035725348
B_3906.scale(PC2)	-0.00112123105220019	0.0260538146494833	-0.0430351972363641	0.965673476495826	19351.6035725348
B_3906.scale(PC3)	-0.00667456457661203	0.0266047985373418	-0.250878222860578	0.801908261713621	19351.6035725348
B_3906.scale(PC4)	0.00829894901003934	0.0370192465656089	0.224179306170675	0.822617784992566	19351.6035725348
B_3906.scale(PC5)	-0.0112370595872039	0.0364108820673713	-0.308618164383161	0.757612001762004	19351.6035725348
B_3906.scale(PC6)	0.019770450880678	0.0263169850001089	0.751243004492961	0.452506423432223	19351.6035725348
B_3906.scale(PC7)	-0.0350241595259378	0.0267721173357443	-1.30823270668906	0.190794391764876	19351.6035725348
B_3906.scale(PC8)	-0.00842487975377432	0.0281412040432259	-0.299378794909891	0.76465103985168	19351.6035725348
B_3906.scale(PC9)	0.00367625497382371	0.0272161476877787	0.135076242824568	0.892551593491333	19351.6035725348
B_3906.scale(PC10)	-0.00959032391910133	0.0284363108076545	-0.337256263091617	0.735923727216223	19351.6035725348
B_3906.scale(N_CNV)	-0.0977250812844937	0.0619283824442189	-1.57803380982086	0.114557842746982	19351.6035725348
B_3906.scale(LEN_CNV)	0.0537720384212946	0.0424080712115295	1.2679670846873	0.204809705291564	19351.6035725348
B_4001.(Intercept)	-5.05537662733953	0.0803516396172425	-62.9156623489075	0	19296.0167387307
B_4001.as.numeric(gcounts)	-0.395975141764051	0.0949022432831484	-4.17245291644611	3.01337882797096e-05	19296.0167387307
B_4001.scale(age)	-0.1677256576586	0.0252129903598578	-6.65235084235147	2.88448090933798e-11	19296.0167387307
B_4001.sex	-0.802590705069355	0.0572187823333217	-14.0267001907512	1.07016338490857e-44	19296.0167387307
B_4001.Array	-0.0218219658980978	0.0824740454317124	-0.264591918389236	0.791323846507484	19296.0167387307
B_4001.scale(PC1)	-0.0374244275281184	0.0270794902226162	-1.38202112449156	0.166965214981737	19296.0167387307
B_4001.scale(PC2)	-0.000809128976352334	0.0260780938313106	-0.0310271518150938	0.975247886076046	19296.0167387307
B_4001.scale(PC3)	-0.0081064275491097	0.0266357178988049	-0.304344248572831	0.760865637472998	19296.0167387307
B_4001.scale(PC4)	0.00394933419844772	0.037045510245376	0.106607634023361	0.915100262028952	19296.0167387307
B_4001.scale(PC5)	-0.0123676272658068	0.036458751652583	-0.339222455657792	0.734442153954691	19296.0167387307
B_4001.scale(PC6)	0.0194905578866424	0.0263364769403576	0.740059421416968	0.45926393948004	19296.0167387307
B_4001.scale(PC7)	-0.0349342951297249	0.0267911606949391	-1.30394854957979	0.192251125334417	19296.0167387307
B_4001.scale(PC8)	-0.00629734556529516	0.0281649216955639	-0.223588250425955	0.823077707032218	19296.0167387307
B_4001.scale(PC9)	-3.63571436274594e-05	0.0272356150560076	-0.00133491178931316	0.998934894809608	19296.0167387307
B_4001.scale(PC10)	-0.00710879106390153	0.0284575852797038	-0.249803031214021	0.802739675482678	19296.0167387307
B_4001.scale(N_CNV)	-0.0971135327123561	0.0618233886503462	-1.57082189819131	0.116224024062148	19296.0167387307
B_4001.scale(LEN_CNV)	0.054090855353633	0.0425368720962065	1.27162277544279	0.203507180575051	19296.0167387307
