ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC8)	0.0157444769105449	0.0352404266593296	0.446773163751599	0.655038849583208	13194.8656586821
B_1517.scale(PC9)	0.0342526528304851	0.0346863058966616	0.987497859602909	0.323398631689709	13194.8656586821
B_1517.scale(PC10)	0.0375807001783313	0.0351781402832889	1.06829695588495	0.285386581209394	13194.8656586821
B_1517.scale(N_CNV)	-0.0104911533149058	0.0440054097501356	-0.2384059908651	0.811566221333366	13194.8656586821
B_1517.scale(LEN_CNV)	0.0464010053078502	0.0409008290570866	1.13447591106495	0.256594972673715	13194.8656586821
B_1518.(Intercept)	-5.76366342488098	0.101990448106148	-56.5117962701996	0	13148.5181480064
B_1518.as.numeric(gcounts)	-11.7177266356169	144.976474455317	-0.0808250212983926	0.935581109046648	13148.5181480064
B_1518.scale(age)	0.504961932576699	0.0372259892982171	13.5647686494361	6.47837458735859e-42	13148.5181480064
B_1518.sex	-0.434149781666206	0.0665351591060448	-6.52511826077173	6.79479009610492e-11	13148.5181480064
B_1518.Array	-0.0153907387891386	0.102714722727176	-0.149839656677247	0.880891121033644	13148.5181480064
B_1518.scale(PC1)	0.00996367047660128	0.033821730913202	0.294593748089695	0.768304238640829	13148.5181480064
B_1518.scale(PC2)	-0.00786551496490852	0.0326157157705949	-0.241157208390925	0.809433274970776	13148.5181480064
B_1518.scale(PC3)	-0.0418359875636122	0.0332587233415734	-1.25789517336395	0.208429669491827	13148.5181480064
B_1518.scale(PC4)	-0.0308799588055969	0.0461745019359396	-0.668766473072917	0.50364445670773	13148.5181480064
B_1518.scale(PC5)	-0.0326590004324948	0.0460588552568309	-0.709071040745225	0.478280392856719	13148.5181480064
B_1518.scale(PC6)	-0.0638456882907529	0.0329529878809676	-1.93747797684919	0.0526869429206812	13148.5181480064
B_1518.scale(PC7)	-0.0755507850319099	0.0335417518891859	-2.25244004193675	0.0242944777093415	13148.5181480064
B_1518.scale(PC8)	0.0155467109511742	0.0353003071740726	0.440412908434773	0.659638077399395	13148.5181480064
B_1518.scale(PC9)	0.0321542968289319	0.0346954332805945	0.926758763001702	0.354051799822166	13148.5181480064
B_1518.scale(PC10)	0.0362526792857314	0.0352320432258741	1.02896897160673	0.303494255682084	13148.5181480064
B_1518.scale(N_CNV)	-0.01014432569549	0.044053166212052	-0.230274610607097	0.817878388315996	13148.5181480064
B_1518.scale(LEN_CNV)	0.0461308259690491	0.040959998398191	1.12624091242851	0.260063560555369	13148.5181480064
B_1801.(Intercept)	-5.76879952372277	0.102746315452333	-56.1460476546148	0	13125.2797536479
B_1801.as.numeric(gcounts)	-0.0919803550565161	0.128268641827615	-0.717091517817206	0.473317629172838	13125.2797536479
B_1801.scale(age)	0.508341158480987	0.0373024552790536	13.6275522530131	2.7463825340104e-42	13125.2797536479
B_1801.sex	-0.444541844362283	0.0666925623969013	-6.66553853061938	2.63696614372921e-11	13125.2797536479
B_1801.Array	-0.00534526965432816	0.10315008626221	-0.0518203120135097	0.958671870648127	13125.2797536479
B_1801.scale(PC1)	0.0120069380029442	0.0338488366159355	0.354722324408973	0.722797624689237	13125.2797536479
B_1801.scale(PC2)	-0.0091303611498576	0.0326571346016831	-0.279582433095249	0.779797886192134	13125.2797536479
B_1801.scale(PC3)	-0.0404023005789413	0.0332879813186511	-1.21372035727214	0.22485452792282	13125.2797536479
B_1801.scale(PC4)	-0.0342671616559018	0.0462064971245696	-0.741609162960781	0.458324170266088	13125.2797536479
B_1801.scale(PC5)	-0.0306518277411488	0.0460887220625103	-0.665061350574563	0.506011253716665	13125.2797536479
B_1801.scale(PC6)	-0.0639000684902583	0.0329970834584047	-1.93653686304758	0.0528019822363828	13125.2797536479
B_1801.scale(PC7)	-0.0733344315184252	0.0335692989537652	-2.1845684540338	0.0289205030321375	13125.2797536479
B_1801.scale(PC8)	0.0167723041693037	0.0353310837025432	0.474718078576695	0.634987930388567	13125.2797536479
B_1801.scale(PC9)	0.0406761346154378	0.0349819355913576	1.16277541330466	0.244920635109318	13125.2797536479
B_1801.scale(PC10)	0.0344852832193765	0.0352769966119679	0.977557233647187	0.328293357728633	13125.2797536479
B_1801.scale(N_CNV)	-0.0101376777715662	0.0438535063990483	-0.231171429698633	0.817181624692106	13125.2797536479
B_1801.scale(LEN_CNV)	0.0464846818429913	0.0407892073521516	1.13963189923423	0.254439689817569	13125.2797536479
B_2705.(Intercept)	-5.76721723018556	0.102372349664616	-56.335692685375	0	13165.4495490396
B_2705.as.numeric(gcounts)	0.0353585465261636	0.115905713721541	0.305063015367051	0.760318158840312	13165.4495490396
B_2705.scale(age)	0.502292002796428	0.0371628913288414	13.5159559667148	1.2590942908336e-41	13165.4495490396
B_2705.sex	-0.440131718503991	0.0665545329014756	-6.61309905300579	3.76356435779248e-11	13165.4495490396
B_2705.Array	-0.0125973915006615	0.10270899990522	-0.122651291632538	0.902383236182936	13165.4495490396
B_2705.scale(PC1)	0.0136123797894908	0.0337932114873262	0.402814032475012	0.687085037306087	13165.4495490396
B_2705.scale(PC2)	-0.00676957924101163	0.032602317463676	-0.207641044185095	0.835509254124211	13165.4495490396
B_2705.scale(PC3)	-0.0385854915598709	0.0332376400124759	-1.16089745076328	0.245683605683748	13165.4495490396
B_2705.scale(PC4)	-0.033106145412937	0.0461325474109701	-0.717630984433009	0.472984847724884	13165.4495490396
B_2705.scale(PC5)	-0.0302983268034471	0.0460386751598539	-0.658105966304335	0.510470042340451	13165.4495490396
B_2705.scale(PC6)	-0.0639902916347159	0.032937141190615	-1.94280041684216	0.0520402775360137	13165.4495490396
B_2705.scale(PC7)	-0.0751049986848869	0.0335195654366399	-2.24063163428695	0.0250499458363672	13165.4495490396
B_2705.scale(PC8)	0.0145557962020411	0.0352791950736509	0.412588670791768	0.679908003086558	13165.4495490396
B_2705.scale(PC9)	0.0342829550960217	0.0347072077429958	0.987776238004633	0.323262247405191	13165.4495490396
B_2705.scale(PC10)	0.0390052698875895	0.0352162289663939	1.10759360193879	0.268037367829924	13165.4495490396
B_2705.scale(N_CNV)	-0.0100395222008672	0.0440580369497904	-0.227870393143219	0.819747000084439	13165.4495490396
B_2705.scale(LEN_CNV)	0.0462738927992843	0.0408558613613905	1.13261332052135	0.257376672297254	13165.4495490396
B_3501.(Intercept)	-5.80281610007059	0.104336925981947	-55.6161305832861	0	12956.4322451521
B_3501.as.numeric(gcounts)	-0.039557373587052	0.114375661661723	-0.345854817470229	0.729451825936578	12956.4322451521
B_3501.scale(age)	0.507925020980139	0.0375646580021497	13.5213535273254	1.17003056715813e-41	12956.4322451521
B_3501.sex	-0.416592854998902	0.0669336845661278	-6.2239641773691	4.84747805291098e-10	12956.4322451521
B_3501.Array	0.0118762205583802	0.104547590475719	0.113596310582964	0.909557812148284	12956.4322451521
B_3501.scale(PC1)	0.0169565118389704	0.0340984089615647	0.497281613874818	0.618990475495621	12956.4322451521
B_3501.scale(PC2)	-0.0103394633581077	0.0328776669249918	-0.314482879265626	0.753154317724552	12956.4322451521
B_3501.scale(PC3)	-0.0352581910258154	0.033516917936021	-1.05195206471902	0.292821542837957	12956.4322451521
B_3501.scale(PC4)	-0.0198308682858823	0.0466031844303963	-0.425526034932237	0.670453246708206	12956.4322451521
B_3501.scale(PC5)	-0.0407531383525626	0.0464940227084895	-0.876524249322943	0.380745099551662	12956.4322451521
B_3501.scale(PC6)	-0.0615491749439036	0.0332296781265643	-1.85223506256897	0.0639920759360509	12956.4322451521
B_3501.scale(PC7)	-0.069451460813716	0.0338395897009157	-2.05237301715383	0.0401334247757462	12956.4322451521
B_3501.scale(PC8)	0.0187079845585807	0.0355841903084227	0.52573866080501	0.599069798268945	12956.4322451521
B_3501.scale(PC9)	0.0327056972259349	0.0349661947539584	0.935351915073126	0.34960696889837	12956.4322451521
B_3501.scale(PC10)	0.03742443792971	0.0355134067686676	1.05381154146913	0.291969208361889	12956.4322451521
B_3501.scale(N_CNV)	-0.00903938619012918	0.0439500440145264	-0.205674110067819	0.837045483352533	12956.4322451521
B_3501.scale(LEN_CNV)	0.0458819846166556	0.040960559179974	1.12015034792512	0.262649698471428	12956.4322451521
B_3502.(Intercept)	-5.77758004843967	0.102424668672827	-56.4080911688851	0	13143.3418019086
B_3502.as.numeric(gcounts)	0.358994917284598	0.579930001806676	0.61903146270448	0.53589563221613	13143.3418019086
B_3502.scale(age)	0.50605592590734	0.0372546209972858	13.5837088758522	5.00276085386008e-42	13143.3418019086
B_3502.sex	-0.441030555747586	0.0666321540662938	-6.61888486013517	3.61918598896372e-11	13143.3418019086
B_3502.Array	-0.0037384763582748	0.103142278153065	-0.0362458191269234	0.971086351593133	13143.3418019086
B_3502.scale(PC1)	0.0167383962240195	0.0338328220038633	0.494738399951033	0.62078479184617	13143.3418019086
B_3502.scale(PC2)	-0.00725620619318486	0.0326363721388477	-0.222334950781728	0.824053146119192	13143.3418019086
B_3502.scale(PC3)	-0.0373250439531682	0.0332717237745271	-1.12182477247375	0.261936951160879	13143.3418019086
B_3502.scale(PC4)	-0.0285306030142123	0.0461946224185917	-0.61761740913656	0.536827566006293	13143.3418019086
B_3502.scale(PC5)	-0.0299749231014776	0.0460692427338843	-0.650649355680223	0.515272862276663	13143.3418019086
B_3502.scale(PC6)	-0.0615030943254248	0.0329755227899676	-1.86511354852989	0.0621654898687679	13143.3418019086
B_3502.scale(PC7)	-0.0714673819310838	0.0335684631406501	-2.12900369110255	0.0332539550197586	13143.3418019086
B_3502.scale(PC8)	0.0114953689095389	0.0353357185185638	0.325318668799668	0.744939902999106	13143.3418019086
B_3502.scale(PC9)	0.0349180970254286	0.0347014801000828	1.00624229643004	0.314299030517384	13143.3418019086
B_3502.scale(PC10)	0.0390272024599355	0.0352400591815248	1.10746699541288	0.268092074247304	13143.3418019086
B_3502.scale(N_CNV)	-0.00921115921145007	0.0440002304902285	-0.209343430905338	0.834180149840021	13143.3418019086
B_3502.scale(LEN_CNV)	0.0453535136788715	0.0410787331029297	1.10406310645537	0.269565763820484	13143.3418019086
B_3503.(Intercept)	-5.77761679092233	0.102487166447814	-56.3740514171034	0	13144.572190906
B_3503.as.numeric(gcounts)	-0.109700642480983	0.27859948026006	-0.393757527395895	0.693760064534886	13144.572190906
B_3503.scale(age)	0.504359453295219	0.0372294929894131	13.54730921097	8.21880454759677e-42	13144.572190906
B_3503.sex	-0.432272438540725	0.0665537843623107	-6.4950842793174	8.29869401563897e-11	13144.572190906
B_3503.Array	-0.00334074330326927	0.103143760669953	-0.0323891942815547	0.974161679682518	13144.572190906
B_3503.scale(PC1)	0.0167199069006526	0.0338230521197975	0.494334657955543	0.621069852364264	13144.572190906
B_3503.scale(PC2)	-0.00613446885385455	0.0326352683072027	-0.187970535315031	0.85089974885252	13144.572190906
B_3503.scale(PC3)	-0.0410324009487786	0.0332667978212321	-1.23343404343505	0.217413870277082	13144.572190906
B_3503.scale(PC4)	-0.0379436695809018	0.0461575230413346	-0.822047351781046	0.41104994775893	13144.572190906
B_3503.scale(PC5)	-0.0246721794374752	0.0460468971133937	-0.535805471902226	0.592093000046144	13144.572190906
B_3503.scale(PC6)	-0.0622738969681279	0.0329793465059089	-1.88826958584429	0.0589897681845121	13144.572190906
B_3503.scale(PC7)	-0.0737463668815477	0.0335519050901046	-2.19797852561575	0.027950636279948	13144.572190906
B_3503.scale(PC8)	0.014586349722138	0.0353164428241046	0.413018655213552	0.679592945893221	13144.572190906
B_3503.scale(PC9)	0.0357206480574685	0.0347667507639725	1.02743705616817	0.304214710054721	13144.572190906
B_3503.scale(PC10)	0.0387841922634938	0.0352487976567965	1.10029830353705	0.27120217106657	13144.572190906
B_3503.scale(N_CNV)	-0.0103369596230771	0.0440112127578922	-0.234871047065693	0.814308822120031	13144.572190906
B_3503.scale(LEN_CNV)	0.0465782065692272	0.0408333637043514	1.14068992470154	0.253998980774215	13144.572190906
B_3701.(Intercept)	-5.7795309927886	0.102551143586629	-56.3575479575845	0	13170.4449818553
B_3701.as.numeric(gcounts)	-0.0157493229699437	0.201361017677409	-0.0782143592220764	0.937657540001604	13170.4449818553
B_3701.scale(age)	0.505819391280353	0.0372132779341637	13.5924438630542	4.44003472564913e-42	13170.4449818553
B_3701.sex	-0.435775156987047	0.0665151872406853	-6.55151364770567	5.69567814367366e-11	13170.4449818553
B_3701.Array	-0.00177853512292097	0.103129748952857	-0.0172456070239634	0.986240678446129	13170.4449818553
B_3701.scale(PC1)	0.0141115739515599	0.0337979506640214	0.417527503127044	0.676292611645443	13170.4449818553
B_3701.scale(PC2)	-0.0069194153864253	0.0326019116808059	-0.212239559881363	0.831920145360008	13170.4449818553
B_3701.scale(PC3)	-0.0398860494127639	0.0332372303607282	-1.20004130849277	0.230123297774547	13170.4449818553
B_3701.scale(PC4)	-0.028029668902958	0.0461644895628929	-0.607169475247231	0.543738447418538	13170.4449818553
B_3701.scale(PC5)	-0.0339378670807805	0.0460495495486725	-0.736985864430868	0.461130945594683	13170.4449818553
B_3701.scale(PC6)	-0.0619618013477679	0.0329432547340993	-1.88086459118539	0.0599903409964617	13170.4449818553
B_3701.scale(PC7)	-0.0733570326043147	0.0335244723180059	-2.18816367662601	0.028657681929442	13170.4449818553
B_3701.scale(PC8)	0.0174065365705765	0.0352752807073656	0.493448562889592	0.621695675877717	13170.4449818553
B_3701.scale(PC9)	0.0327182405500921	0.0346743876946805	0.943585243326779	0.345381636008916	13170.4449818553
B_3701.scale(PC10)	0.0371271011635369	0.0352145411020716	1.05431165653761	0.291740253716203	13170.4449818553
B_3701.scale(N_CNV)	-0.0102636247799884	0.0439452979633282	-0.233554561139926	0.815330807074025	13170.4449818553
B_3701.scale(LEN_CNV)	0.0463930499624247	0.0408569222729311	1.13550036031866	0.256165731018335	13170.4449818553
B_3801.(Intercept)	-5.77816709433357	0.102468452730693	-56.389717423759	0	13166.9971051961
B_3801.as.numeric(gcounts)	0.114314510238025	0.259579999077534	0.440382582033529	0.65966003804953	13166.9971051961
B_3801.scale(age)	0.505429795902545	0.0372107188661133	13.5829086699753	5.05772948065801e-42	13166.9971051961
B_3801.sex	-0.440087414947103	0.0665541928680238	-6.6124671637111	3.7796697493498e-11	13166.9971051961
B_3801.Array	-0.00239158744163392	0.103130615268098	-0.0231898882346116	0.981498804459866	13166.9971051961
B_3801.scale(PC1)	0.0130319054012855	0.0337951678336152	0.385614460192825	0.699782222327778	13166.9971051961
B_3801.scale(PC2)	-0.00574087787978181	0.0326024690420832	-0.176087212056593	0.860225427250939	13166.9971051961
B_3801.scale(PC3)	-0.0415095838897025	0.0332342227593534	-1.2490011934466	0.211664637341454	13166.9971051961
B_3801.scale(PC4)	-0.033522420923184	0.0461473863903133	-0.726420790977246	0.467580849357574	13166.9971051961
B_3801.scale(PC5)	-0.0296355790161708	0.0460347867602348	-0.643764880904591	0.519727910193953	13166.9971051961
B_3801.scale(PC6)	-0.0635446340475627	0.0329462613103752	-1.92873581159728	0.053763668031843	13166.9971051961
B_3801.scale(PC7)	-0.072877379328445	0.0335231920391098	-2.17393914169697	0.0297097059862676	13166.9971051961
B_3801.scale(PC8)	0.0162672773366982	0.0352795394603266	0.46109664654187	0.644729267574111	13166.9971051961
B_3801.scale(PC9)	0.034645291854524	0.034706546207703	0.998235077820406	0.318165380586336	13166.9971051961
B_3801.scale(PC10)	0.0378076515386774	0.0352155564612729	1.07360653466473	0.282999067570776	13166.9971051961
B_3801.scale(N_CNV)	-0.0103970954169781	0.0440173786435193	-0.236204329684882	0.8132741199652	13166.9971051961
B_3801.scale(LEN_CNV)	0.0463155080147138	0.0409294780198963	1.13159293143683	0.257805613221874	13166.9971051961
B_3901.(Intercept)	-5.76544118594661	0.102071156109797	-56.4845290842477	0	13090.6154339839
B_3901.as.numeric(gcounts)	0.0249898771424005	0.2901955242673	0.0861139302733776	0.931375850004281	13090.6154339839
B_3901.scale(age)	0.508542267511826	0.0373655133239233	13.6099366039281	3.49546888562174e-42	13090.6154339839
B_3901.sex	-0.440153887418573	0.0667521238956666	-6.59385592144651	4.28547619260151e-11	13090.6154339839
B_3901.Array	-0.0193658975689019	0.102748250986305	-0.188479097045487	0.850501100003588	13090.6154339839
B_3901.scale(PC1)	0.00550943087426005	0.0339175414273097	0.162436032873066	0.870962497483559	13090.6154339839
B_3901.scale(PC2)	-0.00919961933538013	0.0327078163628681	-0.281266692747612	0.778505854851521	13090.6154339839
B_3901.scale(PC3)	-0.0347003536401708	0.0333443060251311	-1.04066804131469	0.29802964048327	13090.6154339839
B_3901.scale(PC4)	-0.0314592956469855	0.0463023823475782	-0.679431468792035	0.496864516378712	13090.6154339839
B_3901.scale(PC5)	-0.0351997915225336	0.0462097792027965	-0.761739011304417	0.446215787028574	13090.6154339839
B_3901.scale(PC6)	-0.0613990323034869	0.033035868498125	-1.85855662632183	0.0630900098979928	13090.6154339839
B_3901.scale(PC7)	-0.0734627547211655	0.0336236046740393	-2.18485660396448	0.028899362224572	13090.6154339839
B_3901.scale(PC8)	0.0171443070826439	0.0353775778177043	0.484609409128745	0.627953438042456	13090.6154339839
B_3901.scale(PC9)	0.0336786290225407	0.0348444301771382	0.966542682756729	0.333772699696954	13090.6154339839
B_3901.scale(PC10)	0.0328248195930263	0.0353291538351367	0.92911423087581	0.352829890168979	13090.6154339839
B_3901.scale(N_CNV)	-0.0101893998269774	0.0439383040877846	-0.231902437714027	0.816613791116492	13090.6154339839
B_3901.scale(LEN_CNV)	0.0465254181367055	0.0408495395440269	1.13894596257471	0.254725693392229	13090.6154339839
B_3906.(Intercept)	-5.77180773919955	0.102052255383639	-56.5573756062709	0	13183.3145988015
B_3906.as.numeric(gcounts)	0.15578491860932	0.259499575112364	0.600328222278841	0.548287513564551	13183.3145988015
B_3906.scale(age)	0.503992991560668	0.03716970443124	13.5592413034385	6.98548750072493e-42	13183.3145988015
B_3906.sex	-0.437532728084423	0.0664959964118442	-6.57983565468447	4.70968550434453e-11	13183.3145988015
B_3906.Array	-0.0114339436099013	0.102701442357564	-0.111331869810484	0.911353184034612	13183.3145988015
B_3906.scale(PC1)	0.0138811592519778	0.0337850440785212	0.410866986578914	0.681170071089312	13183.3145988015
B_3906.scale(PC2)	-0.00705174864137064	0.0325863074922165	-0.216402200312356	0.828674251302739	13183.3145988015
B_3906.scale(PC3)	-0.0424440131101785	0.0332224418024952	-1.27757054591306	0.201400891466598	13183.3145988015
B_3906.scale(PC4)	-0.0332309983553995	0.0461230172652191	-0.720486219804589	0.471225681205661	13183.3145988015
B_3906.scale(PC5)	-0.0310457501945258	0.046021015427479	-0.674599417378098	0.499930303255411	13183.3145988015
B_3906.scale(PC6)	-0.0611459948047208	0.0329243926537872	-1.85716394065927	0.0632878334975552	13183.3145988015
B_3906.scale(PC7)	-0.0743602795897001	0.0334987074341513	-2.21979548721009	0.0264326534067204	13183.3145988015
B_3906.scale(PC8)	0.0154460132449883	0.035256543777079	0.438103443793321	0.661311298106209	13183.3145988015
B_3906.scale(PC9)	0.0336673608467376	0.0346754605624834	0.970927575311386	0.331584345297662	13183.3145988015
B_3906.scale(PC10)	0.0377356077127466	0.035197197431897	1.07211967048687	0.283666284781005	13183.3145988015
B_3906.scale(N_CNV)	-0.0103269464029188	0.0439657840279651	-0.234885983071522	0.814297229143012	13183.3145988015
B_3906.scale(LEN_CNV)	0.0464510578387147	0.0408479119560951	1.13717092537416	0.255466838797814	13183.3145988015
B_4001.(Intercept)	-5.78467366113334	0.102618515877484	-56.3706618797691	0	13176.6766719397
B_4001.as.numeric(gcounts)	0.134083759480197	0.093391090947336	1.43572323783869	0.151081110134116	13176.6766719397
B_4001.scale(age)	0.506094421840052	0.0372025351179526	13.6037616854726	3.80356104239547e-42	13176.6766719397
B_4001.sex	-0.437496782306174	0.0664959185138373	-6.57930279157109	4.72659353809679e-11	13176.6766719397
B_4001.Array	-0.0117275008782312	0.102701959616012	-0.11418965053908	0.909087455918223	13176.6766719397
B_4001.scale(PC1)	0.0111488954639452	0.0337839765684464	0.330005422581248	0.741395864812631	13176.6766719397
B_4001.scale(PC2)	-0.0071717956233581	0.0325895008609528	-0.220064604669997	0.825820840458496	13176.6766719397
B_4001.scale(PC3)	-0.0420865422821407	0.0332230110063322	-1.26678892151344	0.205230774433732	13176.6766719397
B_4001.scale(PC4)	-0.0310329487683911	0.0461461502881282	-0.67249269060641	0.501270091872188	13176.6766719397
B_4001.scale(PC5)	-0.0320409108172667	0.0460386668269731	-0.695956530142063	0.486456053329252	13176.6766719397
B_4001.scale(PC6)	-0.0641420405780124	0.032927048933206	-1.94800453293362	0.0514144207663443	13176.6766719397
B_4001.scale(PC7)	-0.074357131736728	0.0335139171060538	-2.2186941473128	0.0265075394752445	13176.6766719397
B_4001.scale(PC8)	0.017360373914495	0.0352580769709165	0.492380056031278	0.622450695581386	13176.6766719397
B_4001.scale(PC9)	0.0342093694416551	0.0346747183586954	0.986579590575865	0.323848779650062	13176.6766719397
B_4001.scale(PC10)	0.0380247040816737	0.0351931523837498	1.08045746135636	0.27993851975577	13176.6766719397
B_4001.scale(N_CNV)	-0.00984691421953639	0.044040228039307	-0.223589083388664	0.823077058830737	13176.6766719397
B_4001.scale(LEN_CNV)	0.0459649321005794	0.0408751259369612	1.12452086805721	0.260792122733496	13176.6766719397
B_4002.(Intercept)	-5.7678652319033	0.102051636941405	-56.5190858742916	0	13166.584837306
B_4002.as.numeric(gcounts)	-0.00277911699031139	0.259552058550691	-0.0107073586926248	0.991456927052857	13166.584837306
B_4002.scale(age)	0.504746068726918	0.0372031655992392	13.5672881755321	6.25953513897703e-42	13166.584837306
B_4002.sex	-0.440480569471548	0.0665545332928602	-6.61834059497193	3.63253322415339e-11	13166.584837306
B_4002.Array	-0.0119261961489079	0.102707743212432	-0.11611778991425	0.907559189873748	13166.584837306
B_4002.scale(PC1)	0.0134385812041351	0.0337969099360128	0.397627511792591	0.690904777684159	13166.584837306
B_4002.scale(PC2)	-0.0079089680827039	0.0326041074542468	-0.242575819436325	0.808334015088544	13166.584837306
B_4002.scale(PC3)	-0.0385393624928335	0.0332425306228295	-1.15933900851599	0.246318027190645	13166.584837306
B_4002.scale(PC4)	-0.0308674337719576	0.0461534155452627	-0.668800638203816	0.503622659573915	13166.584837306
B_4002.scale(PC5)	-0.0337693005439457	0.046065582522277	-0.733070086058612	0.463515683961957	13166.584837306
B_4002.scale(PC6)	-0.0644542558138329	0.0329448607835421	-1.9564282343555	0.0504147288339199	13166.584837306
B_4002.scale(PC7)	-0.0773637858531034	0.033517599949414	-2.30815410321335	0.0209905668874479	13166.584837306
B_4002.scale(PC8)	0.0146568996589645	0.0352704643387908	0.415557320657236	0.677733962671036	13166.584837306
B_4002.scale(PC9)	0.0340434304311489	0.0347337042380239	0.980126686110276	0.327023587868627	13166.584837306
B_4002.scale(PC10)	0.0372345389597246	0.0352100623010111	1.05749710527082	0.290284775039722	13166.584837306
B_4002.scale(N_CNV)	-0.0107947507452746	0.0440021484228931	-0.245323265617147	0.806206138702366	13166.584837306
B_4002.scale(LEN_CNV)	0.0467908549740868	0.0408921979951557	1.14424895867984	0.252520404349796	13166.584837306
B_4101.(Intercept)	-5.77085703579977	0.101985140129414	-56.5852733886214	0	13195.0796081846
B_4101.as.numeric(gcounts)	0.262578177813563	0.449103329919377	0.584672079498277	0.558768231220208	13195.0796081846
B_4101.scale(age)	0.504784469887466	0.0371620146582633	13.5833451046557	5.02767537040326e-42	13195.0796081846
B_4101.sex	-0.43902924901419	0.0664768858347093	-6.60423910508998	3.99564191927456e-11	13195.0796081846
B_4101.Array	-0.0104378090338081	0.102694277905845	-0.101639636079607	0.919042717302804	13195.0796081846
B_4101.scale(PC1)	0.0131423420720915	0.033762047155331	0.389263779285266	0.69708102740209	13195.0796081846
B_4101.scale(PC2)	-0.00807377068792901	0.0325688045297335	-0.24789889602973	0.804212634093597	13195.0796081846
B_4101.scale(PC3)	-0.0403301648196444	0.0332050461947842	-1.21457939203167	0.224526552692192	13195.0796081846
B_4101.scale(PC4)	-0.032642627320071	0.0460981578602813	-0.708111318005536	0.47887613166414	13195.0796081846
B_4101.scale(PC5)	-0.0313181218872169	0.0460020005742831	-0.680799128217154	0.495998601765379	13195.0796081846
B_4101.scale(PC6)	-0.0618211007613769	0.0329057692082061	-1.87873136683764	0.0602811825994057	13195.0796081846
B_4101.scale(PC7)	-0.0734719033764542	0.0334865479111755	-2.19407218598171	0.028230220467696	13195.0796081846
B_4101.scale(PC8)	0.015714118698452	0.0352388799814425	0.445931275532234	0.655646889614688	13195.0796081846
B_4101.scale(PC9)	0.0339692899531067	0.0346817399342403	0.979457490238828	0.327353982957812	13195.0796081846
B_4101.scale(PC10)	0.0374543993449021	0.0351787171255987	1.06468917587809	0.287016609904011	13195.0796081846
B_4101.scale(N_CNV)	-0.0105094616446615	0.0440107218793211	-0.238793212105876	0.811265933947853	13195.0796081846
B_4101.scale(LEN_CNV)	0.0463564086888354	0.0409114380301293	1.13309164675894	0.257175768880217	13195.0796081846
B_4102.(Intercept)	-5.76707276499936	0.101977077341902	-56.5526382528487	0	13194.2612935986
B_4102.as.numeric(gcounts)	-0.531941639292768	0.501577281135408	-1.06053774622452	0.288900027178544	13194.2612935986
B_4102.scale(age)	0.504859660818738	0.0371631633127948	13.5849485300656	4.91877623859552e-42	13194.2612935986
B_4102.sex	-0.439309808078232	0.0664760783399526	-6.60853977925173	3.88129252816173e-11	13194.2612935986
B_4102.Array	-0.0102863125793776	0.102694027423728	-0.100164662321939	0.920213600266477	13194.2612935986
B_4102.scale(PC1)	0.0132184234141887	0.0337641480191678	0.391492876014067	0.695432953454507	13194.2612935986
B_4102.scale(PC2)	-0.00819020845847894	0.0325692952111264	-0.251470239235665	0.801450568700832	13194.2612935986
B_4102.scale(PC3)	-0.0404582764305561	0.0332034102029884	-1.21849762368429	0.223034927248996	13194.2612935986
B_4102.scale(PC4)	-0.0328251574298395	0.0460986520142818	-0.71206328158294	0.47642559045546	13194.2612935986
B_4102.scale(PC5)	-0.0316822177034331	0.0460016762401156	-0.68871876620454	0.491000264313026	13194.2612935986
B_4102.scale(PC6)	-0.0617857729085085	0.0329068512880717	-1.87759601693964	0.0604364510439075	13194.2612935986
B_4102.scale(PC7)	-0.0735134225277657	0.0334851686886259	-2.19540248434635	0.0281347390667537	13194.2612935986
B_4102.scale(PC8)	0.0157551754198753	0.0352393924120363	0.447089871347894	0.654810171859487	13194.2612935986
B_4102.scale(PC9)	0.0342895733623647	0.034683320165357	0.988647372826042	0.322835699742179	13194.2612935986
B_4102.scale(PC10)	0.0379122334762611	0.0351836115874169	1.07755377477564	0.28123294051839	13194.2612935986
B_4102.scale(N_CNV)	-0.0105547392146117	0.0439976221799591	-0.239893400862454	0.810412896855115	13194.2612935986
B_4102.scale(LEN_CNV)	0.0464268290700526	0.0409061979210667	1.13495830533159	0.256392788516272	13194.2612935986
B_4402.(Intercept)	-5.77923720355605	0.103280058977181	-55.9569510396283	0	13151.1891076689
B_4402.as.numeric(gcounts)	0.0652712818279728	0.0703182562098815	0.928226684591767	0.353289995251809	13151.1891076689
B_4402.scale(age)	0.502089609294468	0.0371902630811062	13.5005662153959	1.55178914288294e-41	13151.1891076689
B_4402.sex	-0.438659150874388	0.0665746317426592	-6.58898351206812	4.42847957311476e-11	13151.1891076689
B_4402.Array	-0.0131542834000046	0.102715661588293	-0.128065021405693	0.898097516941256	13151.1891076689
B_4402.scale(PC1)	0.0132726294672936	0.0338179340292828	0.392473101869584	0.6947086819766	13151.1891076689
B_4402.scale(PC2)	-0.00996416292991347	0.0326192687676325	-0.305468617365228	0.760009268165668	13151.1891076689
B_4402.scale(PC3)	-0.0417959383294614	0.0332471862879897	-1.25712708339953	0.208707621484375	13151.1891076689
