ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.sex	-6.06398539545923	1.00085120915673	-6.05882806553078	1.3711685762812e-09	6931.46626427269
B_4002.Array	0.101270459566986	0.153413455601955	0.660114584927553	0.509180299811823	6931.46626427269
B_4002.scale(PC1)	0.00946877647149616	0.0467241798065828	0.20265259894754	0.83940657487669	6931.46626427269
B_4002.scale(PC2)	0.00234705859903495	0.0451064650125678	0.0520337516668841	0.958501799889806	6931.46626427269
B_4002.scale(PC3)	-0.0305391098996059	0.0460448846033438	-0.663246529178796	0.507172676047248	6931.46626427269
B_4002.scale(PC4)	-0.0958651294508478	0.0632358523491708	-1.5159933153349	0.129521042699207	6931.46626427269
B_4002.scale(PC5)	-0.00561453942034243	0.0637429997550013	-0.0880808785579927	0.929812394003538	6931.46626427269
B_4002.scale(PC6)	-0.0159247379858005	0.0456290976082187	-0.349004008857105	0.727086299947493	6931.46626427269
B_4002.scale(PC7)	0.00150055846013392	0.0463459082949377	0.0323773665322214	0.974171111914121	6931.46626427269
B_4002.scale(PC8)	-0.0687103649197329	0.0490556793173633	-1.4006607568354	0.161315543080315	6931.46626427269
B_4002.scale(PC9)	0.0615519335388042	0.0509005242824702	1.20925932309114	0.22656323303111	6931.46626427269
B_4002.scale(PC10)	-0.0531791615565007	0.0494487794514768	-1.07543931612477	0.282178087425288	6931.46626427269
B_4002.scale(N_CNV)	-0.149974569348246	0.106854658030536	-1.40353796561108	0.160456478930183	6931.46626427269
B_4002.scale(LEN_CNV)	0.100002358666492	0.0605858392402782	1.6505896414159	0.0988223954514418	6931.46626427269
B_4101.(Intercept)	-6.0708520224431	0.147627489735152	-41.1227748526673	0	6957.73246771244
B_4101.as.factor(gcounts)1	-0.735415136488519	1.00189797941492	-0.734021977884399	0.462935343381222	6957.73246771244
B_4101.as.factor(gcounts)2	-9.8121376168082	1455.39753662534	-0.00674189516601753	0.994620786686879	6957.73246771244
B_4101.scale(age)	-0.408501432533282	0.0438453669916716	-9.31686653713895	1.19826807179552e-20	6957.73246771244
B_4101.sex	-6.06804449709807	1.00084519642187	-6.06292013869076	1.33672048115064e-09	6957.73246771244
B_4101.Array	0.105829834195764	0.153380388193878	0.68998282923884	0.490204985474353	6957.73246771244
B_4101.scale(PC1)	0.0118780813784309	0.0466270292358471	0.254746690344556	0.798918751923407	6957.73246771244
B_4101.scale(PC2)	0.00517116983796181	0.0450213114505085	0.114860488763115	0.908555703158399	6957.73246771244
B_4101.scale(PC3)	-0.0232614565234343	0.0459616374666332	-0.506105913661615	0.612782299336808	6957.73246771244
B_4101.scale(PC4)	-0.0897798383243715	0.063096584961061	-1.42289536556975	0.154766489918597	6957.73246771244
B_4101.scale(PC5)	-0.00383133847859597	0.0635400274210154	-0.0602980299836758	0.951918270938267	6957.73246771244
B_4101.scale(PC6)	-0.0134464504806224	0.0455402191017064	-0.295265388394201	0.767791154503992	6957.73246771244
B_4101.scale(PC7)	0.00116941815281217	0.046260615509918	0.0252789146863265	0.979832492199463	6957.73246771244
B_4101.scale(PC8)	-0.0728082125527456	0.048970872198217	-1.48676568916403	0.137076706413943	6957.73246771244
B_4101.scale(PC9)	0.0617518371730374	0.0507594473368215	1.21655850118451	0.22377224007559	6957.73246771244
B_4101.scale(PC10)	-0.0544305642418875	0.0493554428135696	-1.10282799908185	0.270101866551274	6957.73246771244
B_4101.scale(N_CNV)	-0.147938595852608	0.106453891948012	-1.38969645116269	0.164621072928606	6957.73246771244
B_4101.scale(LEN_CNV)	0.0987368475975003	0.0607310722261489	1.62580445195874	0.10399126099957	6957.73246771244
B_4102.(Intercept)	-6.0738948484946	0.147669122347968	-41.1317867399662	0	6958.51165825454
B_4102.as.factor(gcounts)1	0.128237951167059	0.50304244830463	0.25492471181955	0.798781249407026	6958.51165825454
B_4102.as.factor(gcounts)2	-3.51451395374393	1455.39788863835	-0.00241481314572476	0.998073259746377	6958.51165825454
B_4102.scale(age)	-0.408548322755819	0.0438430934698909	-9.3184191721414	1.18086514440211e-20	6958.51165825454
B_4102.sex	-6.06770628162932	1.00084531409274	-6.0625814960523	1.33953894225105e-09	6958.51165825454
B_4102.Array	0.105684569545569	0.153379581846137	0.689039364128575	0.490798496170921	6958.51165825454
B_4102.scale(PC1)	0.0116741460816426	0.0466229983312616	0.25039457991733	0.80228222074486	6958.51165825454
B_4102.scale(PC2)	0.0052371956706158	0.0450204790717393	0.116329185708362	0.907391655780254	6958.51165825454
B_4102.scale(PC3)	-0.0230664488429716	0.0459618900164376	-0.501860320250586	0.615765778716671	6958.51165825454
B_4102.scale(PC4)	-0.0894348496656223	0.0631034965095985	-1.41727249063003	0.156403274822804	6958.51165825454
B_4102.scale(PC5)	-0.00361901742434008	0.0635540881259488	-0.0569438966249986	0.954589886570816	6958.51165825454
B_4102.scale(PC6)	-0.0134901155144523	0.0455406093329098	-0.296221673624022	0.767060798040859	6958.51165825454
B_4102.scale(PC7)	0.00102466443991637	0.0462684072928559	0.0221460927632706	0.982331418771465	6958.51165825454
B_4102.scale(PC8)	-0.0728175671306032	0.0489692071025574	-1.4870072733279	0.137012889972292	6958.51165825454
B_4102.scale(PC9)	0.0614354464359215	0.0507603696838093	1.21030336891966	0.226162505436869	6958.51165825454
B_4102.scale(PC10)	-0.0543189311803422	0.0493462727049636	-1.10077070065878	0.27099646659276	6958.51165825454
B_4102.scale(N_CNV)	-0.148421218862974	0.106589808411978	-1.39245225293317	0.163785490734949	6958.51165825454
B_4102.scale(LEN_CNV)	0.0989015865480151	0.060744995204523	1.62814378723749	0.103494400784525	6958.51165825454
B_4402.(Intercept)	-6.08658576142762	0.149536950931316	-40.7028879719719	0	6940.25662622992
B_4402.as.factor(gcounts)1	0.0628583673324833	0.110036728251449	0.571248966879891	0.56783088970405	6940.25662622992
B_4402.as.factor(gcounts)2	0.491042901586587	0.32111201968908	1.52919502067237	0.12621610463281	6940.25662622992
B_4402.scale(age)	-0.405681341772079	0.0438908625173733	-9.24295669996228	2.39778038457538e-20	6940.25662622992
B_4402.sex	-6.06627214509115	1.00085194183623	-6.06110843324295	1.3518665256638e-09	6940.25662622992
B_4402.Array	0.10374227788274	0.153397608074842	0.676296581053105	0.498852363038546	6940.25662622992
B_4402.scale(PC1)	0.0116751199786232	0.0466700325656653	0.250163099033543	0.80246122081384	6940.25662622992
B_4402.scale(PC2)	0.00584196980640848	0.045067941362194	0.129625841115279	0.896862457483223	6940.25662622992
B_4402.scale(PC3)	-0.0249202777683906	0.0459833920378357	-0.541940832635527	0.587859266355518	6940.25662622992
B_4402.scale(PC4)	-0.0916634491609142	0.0631545066230595	-1.45141580644453	0.146664110944762	6940.25662622992
B_4402.scale(PC5)	-0.00154627477838864	0.0635782765802455	-0.0243208036071409	0.980596719159313	6940.25662622992
B_4402.scale(PC6)	-0.0137540995911143	0.045579462535925	-0.301760899007388	0.762834340180382	6940.25662622992
B_4402.scale(PC7)	0.00046743326615525	0.0463083777234145	0.0100939244502816	0.991946350284227	6940.25662622992
B_4402.scale(PC8)	-0.0717782949865999	0.0490307654204562	-1.46394400273126	0.143209249138263	6940.25662622992
B_4402.scale(PC9)	0.0607450539903778	0.0507494293527246	1.1969603356164	0.231322015143306	6940.25662622992
B_4402.scale(PC10)	-0.0545500813630367	0.0493911219757007	-1.10445114791833	0.269397483873366	6940.25662622992
B_4402.scale(N_CNV)	-0.149930365058821	0.106774361300207	-1.40417946062235	0.160265416462947	6940.25662622992
B_4402.scale(LEN_CNV)	0.100067358383283	0.0605094266102114	1.65374825029984	0.0981786745581851	6940.25662622992
B_4403.(Intercept)	-6.08776610314312	0.148631709706205	-40.9587302411886	0	6954.40411477576
B_4403.as.factor(gcounts)1	0.145821059810782	0.133975945204207	1.08841224884453	0.276413156151476	6954.40411477576
B_4403.as.factor(gcounts)2	0.18699718847348	0.710158932035747	0.26331737874145	0.792305965905925	6954.40411477576
B_4403.scale(age)	-0.408770506937901	0.0438434811523882	-9.32340444220486	1.12665930961466e-20	6954.40411477576
B_4403.sex	-6.06761142264414	1.00084756361341	-6.0624730910449	1.34044240076412e-09	6954.40411477576
B_4403.Array	0.105418846919246	0.153380882154555	0.68730108627893	0.491893014443965	6954.40411477576
B_4403.scale(PC1)	0.0116810710172285	0.0466326287800237	0.25049136887244	0.802207378634976	6954.40411477576
B_4403.scale(PC2)	0.00507909359355031	0.045012279864333	0.11283795463946	0.910159027036671	6954.40411477576
B_4403.scale(PC3)	-0.0229656115930891	0.0459605977828375	-0.499680437177971	0.617300109404345	6954.40411477576
B_4403.scale(PC4)	-0.0899593028820639	0.0631408593640038	-1.42473991941499	0.154232395219493	6954.40411477576
B_4403.scale(PC5)	-0.00376775414401225	0.0635796237718656	-0.0592604032627118	0.952744699278334	6954.40411477576
B_4403.scale(PC6)	-0.0136364278030343	0.0455488165222416	-0.299380507424944	0.764649733344057	6954.40411477576
B_4403.scale(PC7)	0.000559887835091457	0.0462836977674026	0.0120968691374911	0.990348330276681	6954.40411477576
B_4403.scale(PC8)	-0.0729312492885304	0.048989376090767	-1.48871561771687	0.136562270635134	6954.40411477576
B_4403.scale(PC9)	0.0605846058570799	0.0507641563842234	1.19345243124947	0.232692231333267	6954.40411477576
B_4403.scale(PC10)	-0.054295259760415	0.0493537969941477	-1.10012325428281	0.271278423105539	6954.40411477576
B_4403.scale(N_CNV)	-0.148634485899611	0.106535831795709	-1.39515957583764	0.162967724074893	6954.40411477576
B_4403.scale(LEN_CNV)	0.099426302944544	0.0607137357009654	1.63762453086811	0.101500042563723	6954.40411477576
B_4405.(Intercept)	-6.07799887256579	0.147687729365399	-41.1543931150028	0	6938.22378950597
B_4405.as.factor(gcounts)1	1.32599467582839	0.505321949831111	2.62405912957386	0.00868886992695128	6938.22378950597
B_4405.scale(age)	-0.410740213457015	0.0438874144209663	-9.3589521933831	8.05313307273354e-21	6938.22378950597
B_4405.sex	-6.06652432296306	1.00084770806973	-6.06138603710568	1.34953492400091e-09	6938.22378950597
B_4405.Array	0.10344657112741	0.153398985866327	0.674362809787768	0.500080680829459	6938.22378950597
B_4405.scale(PC1)	0.009452316475115	0.0466654791754142	0.202554793010568	0.839483027389353	6938.22378950597
B_4405.scale(PC2)	0.00802057840250116	0.0450657149820765	0.177975172604964	0.858742473830758	6938.22378950597
B_4405.scale(PC3)	-0.0211147772375767	0.0460140996823604	-0.45887624409331	0.646323039015171	6938.22378950597
B_4405.scale(PC4)	-0.0934269746400274	0.0631297122863679	-1.47992080521808	0.138894382664868	6938.22378950597
B_4405.scale(PC5)	-0.00151158803788944	0.0636288495347258	-0.0237563314273737	0.981046972681668	6938.22378950597
B_4405.scale(PC6)	-0.0154204067068487	0.045571798536277	-0.338376083502025	0.735079794879874	6938.22378950597
B_4405.scale(PC7)	-0.000348867146930132	0.0462807784837205	-0.00753805701545941	0.993985557648045	6938.22378950597
B_4405.scale(PC8)	-0.0716570149244211	0.0490012125610085	-1.46235187211348	0.14364481073867	6938.22378950597
B_4405.scale(PC9)	0.0589455541732361	0.0507164809212103	1.16225639284417	0.245131334060737	6938.22378950597
B_4405.scale(PC10)	-0.0505034778534809	0.0493806116283346	-1.02273901007135	0.306431261653781	6938.22378950597
B_4405.scale(N_CNV)	-0.146005746740067	0.105850484875863	-1.379358317643	0.167784304118351	6938.22378950597
B_4405.scale(LEN_CNV)	0.0981202815939937	0.0606956358462059	1.61659533220175	0.105965660155252	6938.22378950597
B_4501.(Intercept)	-6.06758628948839	0.147673544417084	-41.0878354240032	0	6957.25037501139
B_4501.as.factor(gcounts)1	-0.4768051165786	0.502545384247575	-0.948780212741354	0.342732407711084	6957.25037501139
B_4501.as.factor(gcounts)2	-8.78325585336437	299.766232888196	-0.029300351039339	0.976625046934837	6957.25037501139
B_4501.scale(age)	-0.408374160920563	0.0438421835891451	-9.31464009063802	1.22366695335006e-20	6957.25037501139
B_4501.sex	-6.06771175254348	1.00084529563319	-6.06258707416383	1.33949246975475e-09	6957.25037501139
B_4501.Array	0.105485432771676	0.153379572335708	0.687741080284122	0.491615845527966	6957.25037501139
B_4501.scale(PC1)	0.0116839540234056	0.0466259114400466	0.250589289571943	0.802131663249613	6957.25037501139
B_4501.scale(PC2)	0.0052575407385885	0.0450128984174362	0.116800759858466	0.907017941594608	6957.25037501139
B_4501.scale(PC3)	-0.0229358269793838	0.0459571678713841	-0.499069634655733	0.617730328509238	6957.25037501139
B_4501.scale(PC4)	-0.0893570542833047	0.0631033203266668	-1.4160436221221	0.156762732987326	6957.25037501139
B_4501.scale(PC5)	-0.0036095164968282	0.0635423133314256	-0.0568049274190191	0.954700588765613	6957.25037501139
B_4501.scale(PC6)	-0.0134529340447984	0.0455371598476983	-0.295427604395894	0.76766724857249	6957.25037501139
B_4501.scale(PC7)	0.00107301311979828	0.0462710840964985	0.023189712122597	0.981498944939146	6957.25037501139
B_4501.scale(PC8)	-0.072745886941187	0.0489722871674166	-1.48545006061281	0.137424643001233	6957.25037501139
B_4501.scale(PC9)	0.0609617915383441	0.0507725684182885	1.20068362577429	0.229873948151992	6957.25037501139
B_4501.scale(PC10)	-0.0542748894220847	0.0493477544152787	-1.09984517158253	0.271399587052996	6957.25037501139
B_4501.scale(N_CNV)	-0.14752671149887	0.106452322989916	-1.38584774249449	0.165793400563013	6957.25037501139
B_4501.scale(LEN_CNV)	0.0985731184861724	0.060729921410292	1.62313924004958	0.104559642922488	6957.25037501139
B_4701.(Intercept)	-6.07528313300274	0.147693124616853	-41.1345020207496	0	6958.2241949151
B_4701.as.factor(gcounts)1	0.287633983746709	0.503347430782808	0.571442240798528	0.567699902557947	6958.2241949151
B_4701.as.factor(gcounts)2	-3.05391084493391	1028.88328407784	-0.00296818005714909	0.997631738436152	6958.2241949151
B_4701.scale(age)	-0.408592695502404	0.0438474255921533	-9.3185104937044	1.17984937254487e-20	6958.2241949151
B_4701.sex	-6.06798798190446	1.00084523940758	-6.06286341082686	1.33719221345351e-09	6958.2241949151
B_4701.Array	0.106131734848222	0.153382431314965	0.691941925410512	0.48897380026493	6958.2241949151
B_4701.scale(PC1)	0.0116641726709367	0.0466245011887922	0.25017259967471	0.802453873932186	6958.2241949151
B_4701.scale(PC2)	0.005274798831379	0.045020194488209	0.117165172015427	0.906729165490626	6958.2241949151
B_4701.scale(PC3)	-0.0230453513378631	0.045957127195969	-0.501453261854115	0.616052163278558	6958.2241949151
B_4701.scale(PC4)	-0.089384042126567	0.0631068187803244	-1.41639277425335	0.156660538330649	6958.2241949151
B_4701.scale(PC5)	-0.00357312601013153	0.0635541298074001	-0.056221775374155	0.955165134356319	6958.2241949151
B_4701.scale(PC6)	-0.0134445917268188	0.0455383241121404	-0.295236857942134	0.767812947617917	6958.2241949151
B_4701.scale(PC7)	0.000976688981853918	0.0462675123236891	0.0211096065641258	0.983158221673365	6958.2241949151
B_4701.scale(PC8)	-0.0727648532564592	0.0489664351231383	-1.48601492172084	0.137275174149698	6958.2241949151
B_4701.scale(PC9)	0.0618614764327895	0.0507616778143203	1.21866492788262	0.222971394710788	6958.2241949151
B_4701.scale(PC10)	-0.0544174372304388	0.0493444307163488	-1.10280808675758	0.270110515551031	6958.2241949151
B_4701.scale(N_CNV)	-0.147851828206304	0.10629139994637	-1.39100461825607	0.164224026318226	6958.2241949151
B_4701.scale(LEN_CNV)	0.0985045028192499	0.0605032637756118	1.6280857704565	0.103506700327154	6958.2241949151
B_4901.(Intercept)	-6.10242886631196	0.149358491263052	-40.8575958066173	0	6931.80905291926
B_4901.as.factor(gcounts)1	0.279899964786933	0.262720217200106	1.06539179881136	0.286698666494269	6931.80905291926
B_4901.as.factor(gcounts)2	-8.5009969260376	200.538083823449	-0.0423909352475999	0.966187054479772	6931.80905291926
B_4901.scale(age)	-0.413446510737048	0.0439398337094101	-9.40937813900977	4.99080852181446e-21	6931.80905291926
B_4901.sex	-6.06315191231456	1.00084894927697	-6.05800896997962	1.3781671297503e-09	6931.80905291926
B_4901.Array	0.12432022261927	0.154900319051885	0.802582095248155	0.422216320548488	6931.80905291926
B_4901.scale(PC1)	0.0140060221561646	0.0467039575597278	0.299889407407345	0.76426151435597	6931.80905291926
B_4901.scale(PC2)	0.00138704976816221	0.0450995631513531	0.0307552816755076	0.975464703586686	6931.80905291926
B_4901.scale(PC3)	-0.0218311512198484	0.0460560633077106	-0.474012532812232	0.635490970065199	6931.80905291926
B_4901.scale(PC4)	-0.0894641621577961	0.063195584937216	-1.4156710828245	0.156871828652677	6931.80905291926
B_4901.scale(PC5)	0.000384779958093174	0.0636019854701686	0.00604981047759348	0.995172979069157	6931.80905291926
B_4901.scale(PC6)	-0.0115217980138953	0.0456262227636238	-0.252525791442048	0.800634681238733	6931.80905291926
B_4901.scale(PC7)	0.00176082997516561	0.0463484350255649	0.0379911419704758	0.969694744614678	6931.80905291926
B_4901.scale(PC8)	-0.0742874706737413	0.0490687399726144	-1.51394697958826	0.130039287454675	6931.80905291926
B_4901.scale(PC9)	0.0600763426728678	0.0507500959487719	1.1837680609217	0.236504888562154	6931.80905291926
B_4901.scale(PC10)	-0.0534420547842936	0.0494575276554024	-1.08056462418934	0.279890825733445	6931.80905291926
B_4901.scale(N_CNV)	-0.149266752912871	0.106822478373543	-1.39733467324083	0.162312953737814	6931.80905291926
B_4901.scale(LEN_CNV)	0.0993855515375823	0.0606992623192203	1.6373436470267	0.101558685831977	6931.80905291926
B_5001.(Intercept)	-6.08964442923712	0.147837933311664	-41.1913525360183	0	6951.17523872619
B_5001.as.factor(gcounts)1	0.729690572569243	0.247570403650755	2.94740632082424	0.00320451830329118	6951.17523872619
B_5001.as.factor(gcounts)2	-8.84834959234487	258.11720946496	-0.0342803550785561	0.972653590038057	6951.17523872619
B_5001.scale(age)	-0.408577785860757	0.0438588517786669	-9.31574287267343	1.21102077840437e-20	6951.17523872619
B_5001.sex	-6.06865263735923	1.00084430672359	-6.06353315554727	1.33163314923225e-09	6951.17523872619
B_5001.Array	0.105377744485252	0.153383231733246	0.687022585809888	0.492068495780852	6951.17523872619
B_5001.scale(PC1)	0.0110688293048773	0.0466133285617491	0.237460607221267	0.812299476168718	6951.17523872619
B_5001.scale(PC2)	0.00455122534319647	0.0450270878561951	0.101077497121997	0.91948894124104	6951.17523872619
B_5001.scale(PC3)	-0.0234471461497481	0.0459432150804703	-0.510350573173427	0.609805877883976	6951.17523872619
B_5001.scale(PC4)	-0.0898339718087614	0.0630641380674886	-1.42448584189995	0.154305880646755	6951.17523872619
B_5001.scale(PC5)	-0.00352524428333329	0.063520837107456	-0.0554974468829773	0.955742163909608	6951.17523872619
B_5001.scale(PC6)	-0.0135916787168381	0.0455487345035058	-0.298398602397878	0.7653989556309	6951.17523872619
B_5001.scale(PC7)	0.000948692504977246	0.0462810448179607	0.020498510971582	0.983645699900383	6951.17523872619
B_5001.scale(PC8)	-0.0727005969297399	0.0489670391667313	-1.48468435435102	0.137627458156163	6951.17523872619
B_5001.scale(PC9)	0.060556183987441	0.0507543001315926	1.19312420485426	0.232820733240158	6951.17523872619
B_5001.scale(PC10)	-0.0533376365139145	0.0493100209165566	-1.0816794542467	0.279394985640436	6951.17523872619
B_5001.scale(N_CNV)	-0.148967649559549	0.106316398667298	-1.40117283341889	0.16116239597756	6951.17523872619
B_5001.scale(LEN_CNV)	0.100167528291762	0.0607170025416051	1.64974429070546	0.0989952472849667	6951.17523872619
B_5101.(Intercept)	-6.10615617937014	0.151281744822577	-40.3628090522848	0	6899.9516745941
B_5101.as.factor(gcounts)1	-0.0828397124119459	0.183054747282057	-0.452540639573273	0.650879551226131	6899.9516745941
B_5101.as.factor(gcounts)2	-10.9438832783342	176.753422153075	-0.0619161040562847	0.950629642921131	6899.9516745941
B_5101.scale(age)	-0.415418482913108	0.0440271344043476	-9.43551036272045	3.89095381332844e-21	6899.9516745941
B_5101.sex	-6.0592232919663	1.0010007267728	-6.05316572696315	1.42026616483041e-09	6899.9516745941
B_5101.Array	0.144175436965508	0.1564655365429	0.921451714869988	0.35681463945404	6899.9516745941
B_5101.scale(PC1)	0.0130225201136618	0.046800442712133	0.278256344576966	0.780815585208262	6899.9516745941
B_5101.scale(PC2)	0.00650410454962553	0.0451925368646877	0.143919881486177	0.885563735972784	6899.9516745941
B_5101.scale(PC3)	-0.0239303249025313	0.046143004667027	-0.518612194312338	0.604031203672929	6899.9516745941
B_5101.scale(PC4)	-0.0875810503030082	0.0633574615269615	-1.38233205990645	0.166869766389016	6899.9516745941
B_5101.scale(PC5)	-0.0154338155688454	0.0639529403996809	-0.241330820324915	0.809298725512229	6899.9516745941
B_5101.scale(PC6)	-0.0104158877357362	0.0457021623493719	-0.227907985099513	0.819717774865314	6899.9516745941
B_5101.scale(PC7)	-0.00522143450920213	0.0464531186602785	-0.112402238208969	0.910504480741478	6899.9516745941
B_5101.scale(PC8)	-0.0764254651100755	0.0491494420164352	-1.55496099191766	0.119955359854716	6899.9516745941
B_5101.scale(PC9)	0.0584501984390065	0.0509963070256692	1.14616531760987	0.251726755368556	6899.9516745941
B_5101.scale(PC10)	-0.0557556788514688	0.0495464048271223	-1.12532239313855	0.260452443893985	6899.9516745941
B_5101.scale(N_CNV)	-0.151869323174013	0.107958594208708	-1.4067367613218	0.159505460696774	6899.9516745941
B_5101.scale(LEN_CNV)	0.0997676626099879	0.0606628405316284	1.64462563466627	0.100047037079492	6899.9516745941
B_5201.(Intercept)	-6.0658310034629	0.147619990730864	-41.0908507271345	0	6944.92243810317
B_5201.as.factor(gcounts)1	-0.921775899741745	0.709031140008618	-1.300049952292	0.193583849219203	6944.92243810317
B_5201.as.factor(gcounts)2	-8.11816260714294	741.739188241801	-0.0109447670230098	0.991267513712173	6944.92243810317
B_5201.scale(age)	-0.405899178019559	0.0438814756750274	-9.24989808969787	2.24706813928021e-20	6944.92243810317
B_5201.sex	-6.06585826439094	1.00084769603977	-6.06072061552702	1.35513039178098e-09	6944.92243810317
B_5201.Array	0.104256369799607	0.153394938341391	0.679659778392276	0.496719909320204	6944.92243810317
B_5201.scale(PC1)	0.00984196409416429	0.0466767999664454	0.210853445421267	0.833001632515628	6944.92243810317
B_5201.scale(PC2)	0.00543538583389026	0.0450877756295579	0.120551208348522	0.90404651698273	6944.92243810317
B_5201.scale(PC3)	-0.0215619454686354	0.0460129957256391	-0.46860555650848	0.639351604841945	6944.92243810317
B_5201.scale(PC4)	-0.0903036697515033	0.0631706260096626	-1.42951994393233	0.152854846831233	6944.92243810317
B_5201.scale(PC5)	-0.00626135183723872	0.0636401861313292	-0.0983867618538649	0.921625186187866	6944.92243810317
B_5201.scale(PC6)	-0.01292218005199	0.045580689654677	-0.283501196447213	0.77679266463708	6944.92243810317
B_5201.scale(PC7)	-0.00075892336115651	0.0463156364494348	-0.0163858994356056	0.986926528860902	6944.92243810317
B_5201.scale(PC8)	-0.0706758133384113	0.0490136788984115	-1.44196099796749	0.149313376618133	6944.92243810317
B_5201.scale(PC9)	0.0634404499591066	0.050954739675334	1.24503530708482	0.213118772206683	6944.92243810317
B_5201.scale(PC10)	-0.0563117213505677	0.0494041210789041	-1.13981830100026	0.254362007599888	6944.92243810317
B_5201.scale(N_CNV)	-0.146318389891133	0.107101869567613	-1.36616093147433	0.171888457024517	6944.92243810317
B_5201.scale(LEN_CNV)	0.0967566714659554	0.0615329085211808	1.57243780265401	0.115849053046405	6944.92243810317
B_5301.(Intercept)	-6.07164331910477	0.147640289727613	-41.1245692507551	0	6955.96321542743
B_5301.as.factor(gcounts)1	-0.168430350777541	0.709574584382709	-0.237368071636988	0.812371257119268	6955.96321542743
B_5301.scale(age)	-0.408487994753295	0.0438433313062264	-9.31699263224744	1.19684530518486e-20	6955.96321542743
B_5301.sex	-6.0679180230603	1.00084563146029	-6.0627911361384	1.33779346367839e-09	6955.96321542743
B_5301.Array	0.105659852757715	0.153379624283935	0.688878025689504	0.490900028866427	6955.96321542743
B_5301.scale(PC1)	0.0116718436539332	0.0466252738158479	0.25033297820475	0.802329855245786	6955.96321542743
B_5301.scale(PC2)	0.00523580141693909	0.0450220631433275	0.116294124511152	0.907419441979658	6955.96321542743
B_5301.scale(PC3)	-0.023097752051907	0.0459589930318321	-0.502573066296493	0.61526446955088	6955.96321542743
B_5301.scale(PC4)	-0.0895722778727629	0.0631040661232536	-1.41943750023671	0.155771506040702	6955.96321542743
B_5301.scale(PC5)	-0.00368692885836575	0.063552107315421	-0.0580142659954112	0.953737265045012	6955.96321542743
B_5301.scale(PC6)	-0.0135324808435191	0.045540972970288	-0.2971495767635	0.766352315946422	6955.96321542743
B_5301.scale(PC7)	0.00107145012823783	0.0462704851965133	0.0231562328271969	0.981525650380856	6955.96321542743
B_5301.scale(PC8)	-0.0728191216617199	0.0489733375455906	-1.48691360056747	0.137037631680571	6955.96321542743
B_5301.scale(PC9)	0.061363490860447	0.0507545362231635	1.2090247577209	0.226653333982594	6955.96321542743
B_5301.scale(PC10)	-0.0541688557415305	0.0493461350326237	-1.09773249122182	0.272321317635826	6955.96321542743
B_5301.scale(N_CNV)	-0.148335344514978	0.106548393589784	-1.39218752641241	0.163865618995562	6955.96321542743
B_5301.scale(LEN_CNV)	0.098883582119871	0.0607376975258065	1.62804298068522	0.103515772492089	6955.96321542743
B_5501.(Intercept)	-6.06388291147847	0.147811076613052	-41.0245500569137	0	6956.42651593152
B_5501.as.factor(gcounts)1	-0.256899890710019	0.271399321010149	-0.946575288964753	0.34385524076831	6956.42651593152
B_5501.as.factor(gcounts)2	-9.83841416562381	187.5689273771	-0.0524522601008645	0.958168333854552	6956.42651593152
B_5501.scale(age)	-0.408534100468655	0.0438462494272979	-9.31742408540669	1.19198972282902e-20	6956.42651593152
B_5501.sex	-6.06787068047568	1.00099287724924	-6.06185200553113	1.34563005270414e-09	6956.42651593152
B_5501.Array	0.105840398783293	0.153379853555266	0.690054112909661	0.490160158360223	6956.42651593152
B_5501.scale(PC1)	0.0115576018006115	0.0466171758029311	0.247925825654261	0.804191797612646	6956.42651593152
B_5501.scale(PC2)	0.00530445412563179	0.0450175865703095	0.117830708613114	0.906201797080235	6956.42651593152
B_5501.scale(PC3)	-0.0230762011451079	0.0459645167112792	-0.502043811100166	0.615636703474317	6956.42651593152
B_5501.scale(PC4)	-0.0896511702536124	0.0630973767401993	-1.42083831191188	0.155363769998384	6956.42651593152
B_5501.scale(PC5)	-0.0030088956918328	0.0635464700562273	-0.0473495331710867	0.962234650564153	6956.42651593152
B_5501.scale(PC6)	-0.0133748388050313	0.0455384816298713	-0.29370410093467	0.768984020364082	6956.42651593152
B_5501.scale(PC7)	0.00108143469394652	0.0462612336023132	0.0233766938262633	0.981349795557837	6956.42651593152
B_5501.scale(PC8)	-0.0725996059586452	0.0489692334661792	-1.48255549086318	0.138192550059851	6956.42651593152
B_5501.scale(PC9)	0.061278938422225	0.0507556014151343	1.20733351026657	0.227303730345753	6956.42651593152
B_5501.scale(PC10)	-0.0540961713684885	0.0493458605472327	-1.09626563947971	0.272962541669254	6956.42651593152
B_5501.scale(N_CNV)	-0.148787673284047	0.106764176752513	-1.39361045820592	0.163435268668647	6956.42651593152
B_5501.scale(LEN_CNV)	0.0990134661236831	0.0607000128652845	1.63119349485856	0.102849497504379	6956.42651593152
B_5601.(Intercept)	-6.07114254262247	0.147669152381208	-41.11314004803	0	6942.42687268093
B_5601.as.factor(gcounts)1	0.649118905591273	0.450975882797308	1.4393650089777	0.150047132833036	6942.42687268093
B_5601.as.factor(gcounts)2	-9.44230483864442	825.383345293761	-0.0114399023102215	0.990872477658567	6942.42687268093
B_5601.scale(age)	-0.405995920986237	0.0438846514397001	-9.25143319285781	2.21502417024109e-20	6942.42687268093
B_5601.sex	-6.065999755122	1.00085080340145	-6.06084316913801	1.35409815381313e-09	6942.42687268093
