ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB5_101.scale(PC10)	-0.0209674048601461	0.0181946841176919	-1.15239180435994	0.249160107260726	34094.8671792407
DRB5_101.scale(N_CNV)	-0.037401997228384	0.0320504065073637	-1.16697419172486	0.243220792120238	34094.8671792407
DRB5_101.scale(LEN_CNV)	0.0286190413376241	0.0269206308445728	1.06308955027307	0.287741342864732	34094.8671792407
DRB5_202.(Intercept)	-21.7575849152175	67.0337639407949	-0.324576506466712	0.745501610445468	34156.5214315796
DRB5_202.as.numeric(gcounts)	0.160546719775208	0.130399953857196	1.23118693700633	0.218252955954861	34156.5214315796
DRB5_202.scale(age)	0.745819348620462	0.0210901559371376	35.3633871102465	6.24308909407084e-274	34156.5214315796
DRB5_202.sex	17.7850404938351	67.0337492560641	0.265314721184661	0.790767024895726	34156.5214315796
DRB5_202.Array	0.018466936622777	0.0504704764433567	0.365895825126646	0.714442811742749	34156.5214315796
DRB5_202.scale(PC1)	0.00171537532995155	0.0174574642715271	0.0982602801455714	0.921725617354984	34156.5214315796
DRB5_202.scale(PC2)	0.00605304411057321	0.0168419708119791	0.359402363188272	0.719294107102831	34156.5214315796
DRB5_202.scale(PC3)	0.013781345759419	0.0171983294213371	0.801318861954179	0.422947074022494	34156.5214315796
DRB5_202.scale(PC4)	0.0253892303418641	0.0239211815048196	1.06137024781777	0.288521672486367	34156.5214315796
DRB5_202.scale(PC5)	-0.0334318417944151	0.0237560546748263	-1.4072977290224	0.159339122470143	34156.5214315796
DRB5_202.scale(PC6)	0.00606488124274656	0.0170335082745679	0.356055907273184	0.721798697039975	34156.5214315796
DRB5_202.scale(PC7)	0.00981514052292327	0.0174862319016626	0.561306779992437	0.574588420387091	34156.5214315796
DRB5_202.scale(PC8)	-0.00747481283980862	0.0183086155252958	-0.408267508238466	0.68307729080352	34156.5214315796
DRB5_202.scale(PC9)	-0.0158351660412994	0.0170047313647758	-0.931221182011783	0.351739163018185	34156.5214315796
DRB5_202.scale(PC10)	-0.0216151171135106	0.0181749332490723	-1.18928178812507	0.234328799399499	34156.5214315796
DRB5_202.scale(N_CNV)	-0.0359389276854965	0.031984930326623	-1.12362063379523	0.261173998810508	34156.5214315796
DRB5_202.scale(LEN_CNV)	0.0275960097292163	0.0270714564687526	1.01937661762193	0.308024202500389	34156.5214315796
DRB5_9901.(Intercept)	-21.743024191524	67.3752187506093	-0.322715452279364	0.746910748562169	33767.0589825336
DRB5_9901.as.numeric(gcounts)	-0.00977245798097083	0.0324383990447682	-0.301262031072614	0.763214691540387	33767.0589825336
DRB5_9901.scale(age)	0.746644597742592	0.0212220102940685	35.1825575144159	3.69594227278245e-271	33767.0589825336
DRB5_9901.sex	17.7841374718241	67.3751815520412	0.263956802225274	0.791813205365105	33767.0589825336
DRB5_9901.Array	0.0222719029973834	0.0508414648041677	0.438065722204717	0.661338641697216	33767.0589825336
DRB5_9901.scale(PC1)	-0.00166732895013208	0.0175636392052817	-0.0949307219673864	0.924369854104888	33767.0589825336
DRB5_9901.scale(PC2)	0.00450504098964297	0.0169477163730576	0.265819942373167	0.790377883810803	33767.0589825336
DRB5_9901.scale(PC3)	0.0156257648171602	0.0173031684725842	0.903058005932166	0.366495110069019	33767.0589825336
DRB5_9901.scale(PC4)	0.0248041341539524	0.0240660030175895	1.03067111459362	0.302695074795962	33767.0589825336
DRB5_9901.scale(PC5)	-0.0349074857862924	0.0238952787973604	-1.46085283550441	0.14405583241499	33767.0589825336
DRB5_9901.scale(PC6)	0.00845104766801216	0.0171290448009961	0.49337530295447	0.62174742952203	33767.0589825336
DRB5_9901.scale(PC7)	0.00673773543200978	0.017589134447499	0.383062364559265	0.701673523885983	33767.0589825336
DRB5_9901.scale(PC8)	-0.0075218749886514	0.0184155878044578	-0.408451528592023	0.68294220957818	33767.0589825336
DRB5_9901.scale(PC9)	-0.0183861745869742	0.0170802182937689	-1.07646016407657	0.281721507567884	33767.0589825336
DRB5_9901.scale(PC10)	-0.023453089039218	0.0182910024441111	-1.28221999373079	0.199765484414401	33767.0589825336
DRB5_9901.scale(N_CNV)	-0.0382662501742179	0.032217021973233	-1.18776497113889	0.234926018533743	33767.0589825336
DRB5_9901.scale(LEN_CNV)	0.0293846653210088	0.0270028276605943	1.08820697189022	0.276503747598752	33767.0589825336
DRB4_101.(Intercept)	-21.7545861832284	67.6775361031569	-0.321444713206893	0.747873403236849	33501.6468278922
DRB4_101.as.numeric(gcounts)	0.00716796953709335	0.0444480470907707	0.161266242416795	0.871883709867384	33501.6468278922
DRB4_101.scale(age)	0.748632548909817	0.0213223584816524	35.1102130448657	4.70841860387108e-270	33501.6468278922
DRB4_101.sex	17.7857148792299	67.6775209884153	0.262800921479886	0.79270402525708	33501.6468278922
DRB4_101.Array	0.0149873781230856	0.0508751844774253	0.294591130765056	0.76830623828442	33501.6468278922
DRB4_101.scale(PC1)	0.00168342167781739	0.017631659930822	0.0954772088630515	0.923935792241555	33501.6468278922
DRB4_101.scale(PC2)	0.00474449853320267	0.0170052728044585	0.279001612485672	0.78024358729976	33501.6468278922
DRB4_101.scale(PC3)	0.012828647995069	0.0173645459495298	0.738783958552995	0.460038194127295	33501.6468278922
DRB4_101.scale(PC4)	0.0244060111786701	0.0241481803202096	1.01067703052742	0.312171034131073	33501.6468278922
DRB4_101.scale(PC5)	-0.0374144183070741	0.0239928921452678	-1.55939592778328	0.118902699541256	33501.6468278922
DRB4_101.scale(PC6)	0.00264498557298423	0.0171956315983172	0.153817297018801	0.877753795096887	33501.6468278922
DRB4_101.scale(PC7)	0.00627708604765953	0.0176400691197395	0.355842485936485	0.721958529644975	33501.6468278922
DRB4_101.scale(PC8)	-0.0085277012801476	0.0184838085022939	-0.461360616189532	0.644539902484004	33501.6468278922
DRB4_101.scale(PC9)	-0.0188896587862716	0.0171546374527017	-1.10114007587474	0.270835697321736	33501.6468278922
DRB4_101.scale(PC10)	-0.0208080262530389	0.0183502582072891	-1.13393642846799	0.256821215157123	33501.6468278922
DRB4_101.scale(N_CNV)	-0.0340226584668276	0.0317674930102857	-1.07098972071267	0.284174051630996	33501.6468278922
DRB4_101.scale(LEN_CNV)	0.0282278448359975	0.0268445094612994	1.05153140818954	0.293014592015871	33501.6468278922
DRB4_103.(Intercept)	-21.8246834422119	68.3489823643534	-0.31931248553006	0.749489565789838	32917.0082771145
DRB4_103.as.numeric(gcounts)	0.0991270858441951	0.0269475884197267	3.67851416981084	0.00023459665958762	32917.0082771145
DRB4_103.scale(age)	0.742705150989716	0.0214488886401611	34.626742832683	1.00038489908862e-262	32917.0082771145
DRB4_103.sex	17.7875763117772	68.34896570052	0.260246459174172	0.794673669280027	32917.0082771145
DRB4_103.Array	0.0406169207187509	0.0517113607540999	0.785454494456145	0.432187140753208	32917.0082771145
DRB4_103.scale(PC1)	0.0040047052292174	0.0177698731574601	0.225364874230189	0.821695435086427	32917.0082771145
DRB4_103.scale(PC2)	0.00474837905729781	0.0171496738114998	0.276878680579555	0.781873263295415	32917.0082771145
DRB4_103.scale(PC3)	0.0164438478987375	0.0175109750617462	0.939059523570455	0.347700184320406	32917.0082771145
DRB4_103.scale(PC4)	0.0302224782126441	0.0243515387459595	1.24109110836615	0.21457209388926	32917.0082771145
DRB4_103.scale(PC5)	-0.0380729917901594	0.0241714465655457	-1.57512260124428	0.115228148090553	32917.0082771145
DRB4_103.scale(PC6)	0.00796989096312575	0.0173391998559319	0.459645833103376	0.645770455325585	32917.0082771145
DRB4_103.scale(PC7)	0.0100151464158698	0.017803335665141	0.562543256176395	0.573745940687313	32917.0082771145
DRB4_103.scale(PC8)	-0.00557001391826515	0.0186356602497708	-0.298890076531292	0.765023918990925	32917.0082771145
DRB4_103.scale(PC9)	-0.0109767082193744	0.0174309403745515	-0.629725533075656	0.528874174119577	32917.0082771145
DRB4_103.scale(PC10)	-0.0225264203912033	0.0184871428010041	-1.21849117701302	0.223037375584141	32917.0082771145
DRB4_103.scale(N_CNV)	-0.0395657693269943	0.0323298194039504	-1.22381658965159	0.221021424625538	32917.0082771145
DRB4_103.scale(LEN_CNV)	0.0316666495673718	0.0267192115595197	1.1851640718077	0.235952582236475	32917.0082771145
DRB4_9901.(Intercept)	-21.6515384602589	67.5416626683929	-0.32056567168861	0.748539555709198	33675.514017286
DRB4_9901.as.numeric(gcounts)	-0.0764049001017017	0.0244124336843854	-3.12975351370116	0.0017495303706533	33675.514017286
DRB4_9901.scale(age)	0.746103558610945	0.0212353945736418	35.1349044174125	1.97669457947429e-270	33675.514017286
DRB4_9901.sex	17.7865391466279	67.5416409273865	0.263341827388383	0.79228712345633	33675.514017286
DRB4_9901.Array	0.0123037869938557	0.0507613647969099	0.242384873674726	0.808481954040772	33675.514017286
DRB4_9901.scale(PC1)	-0.000563952574907771	0.0175854964079492	-0.0320691871201796	0.974416875881622	33675.514017286
DRB4_9901.scale(PC2)	0.00392112898752743	0.0169599839692381	0.231198861663994	0.817160314311339	33675.514017286
DRB4_9901.scale(PC3)	0.0127212152433402	0.017319066223014	0.734520850000328	0.462631357526406	33675.514017286
DRB4_9901.scale(PC4)	0.0241714780806821	0.024095280701649	1.00316233622577	0.315782542080308	33675.514017286
DRB4_9901.scale(PC5)	-0.0325769561437782	0.0239065954729093	-1.36267651245841	0.172984483318619	33675.514017286
DRB4_9901.scale(PC6)	0.00787963170425247	0.0171558019639745	0.459298359866762	0.646019925404737	33675.514017286
DRB4_9901.scale(PC7)	0.00909729807839508	0.0176120080069913	0.516539515243452	0.605477647686942	33675.514017286
DRB4_9901.scale(PC8)	-0.00813362090088339	0.0184393329537497	-0.441101688509257	0.659139381166747	33675.514017286
DRB4_9901.scale(PC9)	-0.0148367052307161	0.0171574107325863	-0.864740342348829	0.387181321633797	33675.514017286
DRB4_9901.scale(PC10)	-0.0199471658977804	0.0183096788940735	-1.08943286297811	0.275963046012602	33675.514017286
DRB4_9901.scale(N_CNV)	-0.0399132193037588	0.0322651080077505	-1.23703969297642	0.21607234691676	33675.514017286
DRB4_9901.scale(LEN_CNV)	0.0309430377302163	0.0268349777668352	1.15308602075528	0.248875078846469	33675.514017286
DRB3_101.(Intercept)	-21.7475016173364	67.0891437826431	-0.324158282415921	0.745818204014026	34094.826499487
DRB3_101.as.numeric(gcounts)	-0.0134791703815689	0.0314907121259621	-0.428036378715493	0.668624635012783	34094.826499487
DRB3_101.scale(age)	0.744284683241087	0.0210956444534566	35.2814385397518	1.13115866151253e-272	34094.826499487
DRB3_101.sex	17.7849221871541	67.089128339469	0.265093952289303	0.790937086101694	34094.826499487
DRB3_101.Array	0.0154421887299127	0.0504783965045387	0.305916784193497	0.759668006280665	34094.826499487
DRB3_101.scale(PC1)	8.97315775438458e-05	0.0174759994837008	0.00513456055131697	0.995903231410609	34094.826499487
DRB3_101.scale(PC2)	0.00593995274248341	0.0168611039771305	0.352287296878072	0.724622813917528	34094.826499487
DRB3_101.scale(PC3)	0.0140177429554816	0.017218224859537	0.814122423759458	0.41557482106154	34094.826499487
DRB3_101.scale(PC4)	0.0259951276487728	0.0239527128950044	1.08526861916315	0.277802700295331	34094.826499487
DRB3_101.scale(PC5)	-0.0333404618724562	0.0237788645140919	-1.40210487564274	0.160883931344297	34094.826499487
DRB3_101.scale(PC6)	0.00571304395941115	0.017053576504673	0.335005619369384	0.737620847271566	34094.826499487
DRB3_101.scale(PC7)	0.0108708777312959	0.0175107938243983	0.620810103774345	0.534724574576133	34094.826499487
DRB3_101.scale(PC8)	-0.0065484836444261	0.0183301812593235	-0.357251439676586	0.720903579924509	34094.826499487
DRB3_101.scale(PC9)	-0.0163168663937145	0.017016505948439	-0.958884652534169	0.337616857204486	34094.826499487
DRB3_101.scale(PC10)	-0.0219647068722795	0.0181943332298345	-1.2072279096363	0.227344384849817	34094.826499487
DRB3_101.scale(N_CNV)	-0.0371382884342432	0.0318476508893602	-1.16612332141114	0.243564588781516	34094.826499487
DRB3_101.scale(LEN_CNV)	0.0291763673481205	0.0267865324199156	1.08921777894731	0.276057860537427	34094.826499487
DRB3_202.(Intercept)	-21.7431092352566	67.376831524969	-0.322708989768967	0.746915643271568	33755.6157706348
DRB3_202.as.numeric(gcounts)	-0.0333088132653966	0.0353214952453458	-0.943018211262888	0.345671588018102	33755.6157706348
DRB3_202.scale(age)	0.749686809165419	0.0212462363481531	35.2856287994079	9.75579851081319e-273	33755.6157706348
DRB3_202.sex	17.7846253656266	67.3768162555547	0.263957639348392	0.791812560305262	33755.6157706348
DRB3_202.Array	0.0121262259226005	0.0506583026713516	0.239372921774936	0.810816425033542	33755.6157706348
DRB3_202.scale(PC1)	0.00388884585964953	0.017558050900007	0.221485054451458	0.82471477246996	33755.6157706348
DRB3_202.scale(PC2)	0.00570938833831868	0.0169346401073078	0.337142584793102	0.736009416642513	33755.6157706348
DRB3_202.scale(PC3)	0.0161664486001091	0.0173033023365002	0.934298452729855	0.350149962245338	33755.6157706348
DRB3_202.scale(PC4)	0.0259933039526646	0.0240548894800618	1.08058297146655	0.279882660625361	33755.6157706348
DRB3_202.scale(PC5)	-0.0363630005091737	0.0238980249558078	-1.52159019736635	0.128111795281044	33755.6157706348
DRB3_202.scale(PC6)	0.00753821440483576	0.0171285485410506	0.440096508280871	0.659867210775447	33755.6157706348
DRB3_202.scale(PC7)	0.010940584276702	0.0175897315789752	0.621986994376828	0.533950419902463	33755.6157706348
DRB3_202.scale(PC8)	-0.00995756930229829	0.0184212198562637	-0.54054885507012	0.588818578319895	33755.6157706348
DRB3_202.scale(PC9)	-0.0131760563084079	0.0171269079600162	-0.769319035237895	0.441703939727963	33755.6157706348
DRB3_202.scale(PC10)	-0.0217184267586632	0.0182754173121127	-1.18839566767477	0.234677562462893	33755.6157706348
DRB3_202.scale(N_CNV)	-0.0353678107364909	0.0318766332412672	-1.109521525338	0.267205263782056	33755.6157706348
DRB3_202.scale(LEN_CNV)	0.028172904807455	0.0269493203863135	1.04540316429512	0.295836674859076	33755.6157706348
DRB3_301.(Intercept)	-21.7505975311368	67.0526881582803	-0.324380694175806	0.745649834048629	34129.1035226005
DRB3_301.as.numeric(gcounts)	-0.0566582733010825	0.0635300237994311	-0.891834599022924	0.372481593660314	34129.1035226005
DRB3_301.scale(age)	0.746221916609844	0.0211023693959292	35.3619966843058	6.55798615681031e-274	34129.1035226005
DRB3_301.sex	17.7851587527751	67.0526733449092	0.26524160582369	0.790823345524506	34129.1035226005
DRB3_301.Array	0.0174160097429535	0.050474032043438	0.345048910060628	0.730057601153396	34129.1035226005
DRB3_301.scale(PC1)	0.00150848616790668	0.0174600664379001	0.0863963589870572	0.931151341217252	34129.1035226005
DRB3_301.scale(PC2)	0.00609585900641732	0.0168497886408067	0.361776585829357	0.717518990462997	34129.1035226005
DRB3_301.scale(PC3)	0.0141490591868626	0.0172043261911821	0.82241286462672	0.410841960069152	34129.1035226005
DRB3_301.scale(PC4)	0.0245194898310628	0.0239332758111476	1.02449368087097	0.305602154020432	34129.1035226005
DRB3_301.scale(PC5)	-0.0334777209498874	0.0237659811729201	-1.40864038838982	0.158941529889291	34129.1035226005
DRB3_301.scale(PC6)	0.0062417763928523	0.0170388727294277	0.366325665551346	0.714122080303139	34129.1035226005
DRB3_301.scale(PC7)	0.00961346544278226	0.0174962882626655	0.549457421966233	0.582691576696808	34129.1035226005
DRB3_301.scale(PC8)	-0.00858619157140377	0.0183166165726095	-0.468765153071092	0.639237510597457	34129.1035226005
DRB3_301.scale(PC9)	-0.0157983365872374	0.0170150906126129	-0.928489712274963	0.353153601837699	34129.1035226005
DRB3_301.scale(PC10)	-0.022692699428466	0.018183078043983	-1.24801199079577	0.212026666055869	34129.1035226005
DRB3_301.scale(N_CNV)	-0.0359588411428549	0.0319265093041731	-1.12630042953536	0.26003837603294	34129.1035226005
DRB3_301.scale(LEN_CNV)	0.0277633510422408	0.0269629937682925	1.0296835463015	0.30315858186426	34129.1035226005
DRB3_9901.(Intercept)	-21.7986211619336	67.4812578685983	-0.323032229250685	0.746670834004356	33711.1004039804
DRB3_9901.as.numeric(gcounts)	0.0344442865816607	0.0249442868278692	1.38084872176732	0.167325479310446	33711.1004039804
DRB3_9901.scale(age)	0.74794548048261	0.0212374688824339	35.2182025373681	1.05285568973301e-271	33711.1004039804
DRB3_9901.sex	17.7856195693986	67.4812350896737	0.26356393070998	0.792115955098323	33711.1004039804
DRB3_9901.Array	0.0151158423236166	0.0507549511761735	0.297820054464216	0.765840507479506	33711.1004039804
DRB3_9901.scale(PC1)	0.00326686290881988	0.0175722979895367	0.185909828684052	0.852515474397271	33711.1004039804
DRB3_9901.scale(PC2)	0.00778014878353267	0.0169466311014454	0.459097075811669	0.646164456473593	33711.1004039804
DRB3_9901.scale(PC3)	0.0116874806220097	0.0173116714156481	0.675121445029586	0.499598609904902	33711.1004039804
DRB3_9901.scale(PC4)	0.0208643906746666	0.0240813605175615	0.866412454539314	0.386264016418181	33711.1004039804
DRB3_9901.scale(PC5)	-0.0307184361363139	0.0239026440488557	-1.28514803941886	0.198740557044542	33711.1004039804
DRB3_9901.scale(PC6)	0.00574388475528601	0.0171418824491901	0.335078995688563	0.737565496907879	33711.1004039804
DRB3_9901.scale(PC7)	0.00793362542346322	0.0176041658047588	0.450667501740899	0.652229208140313	33711.1004039804
DRB3_9901.scale(PC8)	-0.00871692622271622	0.0184278815611109	-0.47302920814902	0.636192341038051	33711.1004039804
DRB3_9901.scale(PC9)	-0.0162298682455947	0.0170679943959978	-0.950894866089263	0.341657748228669	33711.1004039804
DRB3_9901.scale(PC10)	-0.0173951296285666	0.0182948478354043	-0.950821224919039	0.341695136138416	33711.1004039804
DRB3_9901.scale(N_CNV)	-0.0285624033041668	0.0322694645784065	-0.885121698712029	0.376090997567673	33711.1004039804
DRB3_9901.scale(LEN_CNV)	0.0210122219148657	0.028067580746052	0.748629605984881	0.454080482657561	33711.1004039804
DRB1_101.(Intercept)	-21.739607226739	67.2875926135441	-0.32308493114915	0.746630922017428	33822.7309270316
DRB1_101.as.numeric(gcounts)	-0.125464093099612	0.0430534066374925	-2.91415018922924	0.00356658273656131	33822.7309270316
DRB1_101.scale(age)	0.749548115412959	0.0212285166805645	35.3085487173579	4.34144457565621e-273	33822.7309270316
DRB1_101.sex	17.7827772400289	67.2875774255839	0.264280241916802	0.791563983875378	33822.7309270316
DRB1_101.Array	0.0235135484569229	0.0507880003944522	0.462974487562055	0.643382654208411	33822.7309270316
DRB1_101.scale(PC1)	-0.000566834446424211	0.0175360269136329	-0.0323239950084441	0.974213673951094	33822.7309270316
DRB1_101.scale(PC2)	0.0068529241326026	0.0169317279112173	0.404738616669037	0.685669653409448	33822.7309270316
DRB1_101.scale(PC3)	0.0133886057213693	0.0172862239916799	0.774524599924974	0.438620626536433	33822.7309270316
DRB1_101.scale(PC4)	0.0205448580418197	0.0240272919064343	0.855063405473421	0.392516047113781	33822.7309270316
DRB1_101.scale(PC5)	-0.0335136267433312	0.0238876754002485	-1.40296727001668	0.160626599201234	33822.7309270316
DRB1_101.scale(PC6)	0.00765543951235712	0.0171153162752914	0.44728589230974	0.654668651760833	33822.7309270316
DRB1_101.scale(PC7)	0.0110530329987872	0.0175683941121101	0.629143046783554	0.529255410852505	33822.7309270316
DRB1_101.scale(PC8)	-0.00627645093726326	0.0183893982906453	-0.341308118844546	0.732871636531315	33822.7309270316
DRB1_101.scale(PC9)	-0.0142770936831053	0.0170714017022708	-0.836316427444047	0.402976913951739	33822.7309270316
DRB1_101.scale(PC10)	-0.0171815111456563	0.0182611215801096	-0.940879292122493	0.346766720700773	33822.7309270316
DRB1_101.scale(N_CNV)	-0.0352698106622015	0.0319939930319162	-1.10238852108949	0.270292799784579	33822.7309270316
DRB1_101.scale(LEN_CNV)	0.0282830669219152	0.0267983968583363	1.05540145074451	0.291241759675467	33822.7309270316
DRB1_102.(Intercept)	-21.7565860958335	67.0047982299427	-0.32470191196115	0.745406687469712	34179.1805664209
DRB1_102.as.numeric(gcounts)	0.0575807010011641	0.134258184709751	0.428880377949741	0.668010280637899	34179.1805664209
DRB1_102.scale(age)	0.74554976144318	0.0210818096724302	35.3645997676458	5.98081270505003e-274	34179.1805664209
DRB1_102.sex	17.7850018712448	67.004783539633	0.265428838535462	0.790679122692634	34179.1805664209
DRB1_102.Array	0.0188861178839755	0.0504677476071265	0.374221533146223	0.708239504839814	34179.1805664209
DRB1_102.scale(PC1)	0.00195237171686175	0.0174523008035864	0.111869015944336	0.910927264052323	34179.1805664209
DRB1_102.scale(PC2)	0.00598678737151762	0.0168379603558132	0.355553003155203	0.722175344550446	34179.1805664209
DRB1_102.scale(PC3)	0.0138711428991384	0.0171932113224311	0.806780224997373	0.419793114123711	34179.1805664209
DRB1_102.scale(PC4)	0.0244494960803852	0.0239137676122698	1.02240251209268	0.306590432051003	34179.1805664209
DRB1_102.scale(PC5)	-0.033204465704353	0.0237478312804046	-1.39821044339959	0.162049881596512	34179.1805664209
DRB1_102.scale(PC6)	0.00588868549152164	0.0170292587941181	0.345798109167005	0.729494446264351	34179.1805664209
DRB1_102.scale(PC7)	0.00909496006928793	0.0174824131919409	0.520234819382975	0.602899919493677	34179.1805664209
DRB1_102.scale(PC8)	-0.00771888707625505	0.0183059021223326	-0.421661113703773	0.673272391798814	34179.1805664209
DRB1_102.scale(PC9)	-0.0160635245496578	0.0170040160842182	-0.944690034995129	0.344817145956363	34179.1805664209
DRB1_102.scale(PC10)	-0.0215260287344249	0.0181701032442911	-1.18469490486733	0.236138097722213	34179.1805664209
DRB1_102.scale(N_CNV)	-0.0365290047549925	0.0319086939236954	-1.1447978673883	0.252292898973432	34179.1805664209
DRB1_102.scale(LEN_CNV)	0.0282890954759817	0.0268946616673495	1.05184797733764	0.292869303033927	34179.1805664209
DRB1_103.(Intercept)	-21.7492209308965	67.0817913062123	-0.32421944177991	0.745771903992782	34055.2471431664
DRB1_103.as.numeric(gcounts)	-0.146166323801518	0.0993905786912013	-1.4706255434496	0.141392412102667	34055.2471431664
DRB1_103.scale(age)	0.74510335880293	0.0211173557098949	35.2839327536544	1.03579508237451e-272	34055.2471431664
DRB1_103.sex	17.7834507194465	67.0817765806105	0.26510106955913	0.790931603419116	34055.2471431664
DRB1_103.Array	0.0168762343057774	0.0505301020771456	0.333983776245138	0.738391801123912	34055.2471431664
DRB1_103.scale(PC1)	0.000938424858571421	0.0174900169075796	0.0536548857288262	0.957210126964251	34055.2471431664
DRB1_103.scale(PC2)	0.00699916284686458	0.0168720443111212	0.41483786539436	0.67826059806403	34055.2471431664
DRB1_103.scale(PC3)	0.0156596100166662	0.0172281710581325	0.908953710978747	0.363374560258169	34055.2471431664
DRB1_103.scale(PC4)	0.0235138673472957	0.0239542465431493	0.981615819347091	0.326289151069308	34055.2471431664
DRB1_103.scale(PC5)	-0.030317058259235	0.0237959944961799	-1.27404039634074	0.202649100081066	34055.2471431664
DRB1_103.scale(PC6)	0.00784670196218903	0.0170629315491582	0.459868337371143	0.645610728240692	34055.2471431664
DRB1_103.scale(PC7)	0.0104810182532397	0.0175121680231779	0.598499182931991	0.54950690394604	34055.2471431664
DRB1_103.scale(PC8)	-0.00808123128435976	0.0183381623371861	-0.440678358920001	0.659445865819428	34055.2471431664
DRB1_103.scale(PC9)	-0.0139959336905879	0.0170704057223625	-0.81989461283003	0.412276188117819	34055.2471431664
DRB1_103.scale(PC10)	-0.0209395604835035	0.0182062426891667	-1.15013080079193	0.250090002072012	34055.2471431664
DRB1_103.scale(N_CNV)	-0.0393696385664645	0.0331263509359536	-1.18846892139076	0.23464871702164	34055.2471431664
DRB1_103.scale(LEN_CNV)	0.0255324045357827	0.0276293273155998	0.924105181575191	0.355431555787525	34055.2471431664
DRB1_301.(Intercept)	-21.7462336301652	67.0502543326871	-0.324327384684713	0.745690189248696	34133.2016829206
DRB1_301.as.numeric(gcounts)	-0.0283068532965353	0.0332634694571925	-0.850989201020177	0.39477535161571	34133.2016829206
DRB1_301.scale(age)	0.745554308409575	0.021094937323471	35.3428074697356	1.29307775904454e-273	34133.2016829206
DRB1_301.sex	17.7852374095183	67.0502389753447	0.26525240895947	0.790815023820005	34133.2016829206
DRB1_301.Array	0.0174377281183538	0.0504735780780626	0.345482305442752	0.729731810533567	34133.2016829206
DRB1_301.scale(PC1)	0.00136539071006264	0.0174636686602853	0.078184643594832	0.937681177258366	34133.2016829206
DRB1_301.scale(PC2)	0.00574607430672787	0.0168496186741565	0.341021029487216	0.733087750419289	34133.2016829206
DRB1_301.scale(PC3)	0.0131589065959091	0.0172089803538931	0.764653473088088	0.444477918439655	34133.2016829206
DRB1_301.scale(PC4)	0.0241413076915388	0.0239284449137535	1.00889580491137	0.313024607328411	34133.2016829206
DRB1_301.scale(PC5)	-0.0327849811828161	0.0237644179024404	-1.37958275760877	0.167715149321428	34133.2016829206
DRB1_301.scale(PC6)	0.00553461184057674	0.0170408178348818	0.324785576267802	0.745343361732336	34133.2016829206
DRB1_301.scale(PC7)	0.00894224886823125	0.0174911110227127	0.511245332364507	0.609179279392995	34133.2016829206
DRB1_301.scale(PC8)	-0.00668639774854399	0.0183181737673378	-0.365014429575189	0.715100635072542	34133.2016829206
DRB1_301.scale(PC9)	-0.0152689628316178	0.0170277457093617	-0.896710762084208	0.369873276393592	34133.2016829206
DRB1_301.scale(PC10)	-0.0209737666886978	0.0181813899679694	-1.15358433682176	0.248670622971716	34133.2016829206
DRB1_301.scale(N_CNV)	-0.0368317676654704	0.0319083739963972	-1.15429785515329	0.248378075556489	34133.2016829206
DRB1_301.scale(LEN_CNV)	0.0285542173268698	0.0268672810720944	1.0627877547508	0.287878213890933	34133.2016829206
DRB1_401.(Intercept)	-21.7890756047221	67.9930616874795	-0.320460280269073	0.748619435715487	33202.3157740684
DRB1_401.as.numeric(gcounts)	0.129392030214166	0.0365877978136915	3.53648041002747	0.000405496573366044	33202.3157740684
DRB1_401.scale(age)	0.744630745477517	0.0213785677582831	34.830712417066	8.34162061669033e-266	33202.3157740684
DRB1_401.sex	17.7850536733317	67.9930461993785	0.261571655742264	0.793651698793977	33202.3157740684
DRB1_401.Array	0.024163757342448	0.0512936878853663	0.471086372195548	0.63757905651377	33202.3157740684
DRB1_401.scale(PC1)	0.000491252078132404	0.0177054951584846	0.027745740728239	0.977864941905677	33202.3157740684
DRB1_401.scale(PC2)	0.00024452337492665	0.0170805694581092	0.0143158795452548	0.988577970884691	33202.3157740684
DRB1_401.scale(PC3)	0.0133455238065423	0.0174408241609047	0.765188828430343	0.444159111033974	33202.3157740684
DRB1_401.scale(PC4)	0.0192418582738032	0.0242457277106157	0.793618508937488	0.427417553953293	33202.3157740684
DRB1_401.scale(PC5)	-0.0292239634199619	0.0240726426279798	-1.2139906644896	0.224751289076219	33202.3157740684
DRB1_401.scale(PC6)	0.00495771006392244	0.0172667734624718	0.287124289589928	0.77401715444147	33202.3157740684
DRB1_401.scale(PC7)	0.00942295389652779	0.017728122993529	0.531525751483523	0.595054501221795	33202.3157740684
DRB1_401.scale(PC8)	-0.0107945028795899	0.0185773254574346	-0.581057962531951	0.561201389283423	33202.3157740684
DRB1_401.scale(PC9)	-0.0138386805086913	0.0172762689289177	-0.801022522028906	0.423118607525239	33202.3157740684
DRB1_401.scale(PC10)	-0.0261084817209205	0.0184346933099188	-1.41626884060354	0.156696807153957	33202.3157740684
DRB1_401.scale(N_CNV)	-0.0631220634921878	0.0362788814599575	-1.73991206321667	0.0818744601470458	33202.3157740684
DRB1_401.scale(LEN_CNV)	0.0350188356432328	0.0274556730112355	1.27546812015507	0.202143601006443	33202.3157740684
DRB1_402.(Intercept)	-21.7556422591045	67.0417319617131	-0.324508953192453	0.745552745036188	34130.4177935138
