ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC3)	0.00703277015715179	0.0268178973613035	0.26224166877824	0.793135130115374	19032.4227161934
B_1302.scale(PC4)	-0.00429147318639499	0.0372441548482503	-0.115225414669239	0.908266454844289	19032.4227161934
B_1302.scale(PC5)	0.00132719385236808	0.0368340471881348	0.0360317139626082	0.971257071280548	19032.4227161934
B_1302.scale(PC6)	-0.0379855343279813	0.0265761453228294	-1.42930940008636	0.152915325421519	19032.4227161934
B_1302.scale(PC7)	-0.0776820510323211	0.027052467029268	-2.87153297140246	0.00408486166733013	19032.4227161934
B_1302.scale(PC8)	-0.0163042911949231	0.0284687689064904	-0.572707982156754	0.566842431935176	19032.4227161934
B_1302.scale(PC9)	-0.0396894290699705	0.0255584856356999	-1.55288656909049	0.120450236030623	19032.4227161934
B_1302.scale(PC10)	0.0685984536148903	0.0284260934546832	2.41322127939422	0.0158122164961038	19032.4227161934
B_1302.scale(N_CNV)	-0.0760325073578692	0.0498310777607016	-1.52580499508744	0.127058436346794	19032.4227161934
B_1302.scale(LEN_CNV)	0.0668451089488914	0.0364378038737893	1.83449884028205	0.0665799797874551	19032.4227161934
B_1401.(Intercept)	-5.12435139973136	0.0791213133593148	-64.7657525155083	0	19027.536041663
B_1401.as.factor(gcounts)1	-0.10596717792555	0.182089174478906	-0.581952102472877	0.560598943984971	19027.536041663
B_1401.as.factor(gcounts)2	1.65202893655247	1.0158179217768	1.6263041841818	0.103884962120226	19027.536041663
B_1401.scale(age)	0.313703693482858	0.0280872200793352	11.1689121456937	5.78854595833001e-29	19027.536041663
B_1401.sex	-0.668218928326667	0.055802305859861	-11.974754770973	4.818602650885e-33	19027.536041663
B_1401.Array	-0.0867187491475774	0.0809057208573372	-1.07184940976536	0.283787676219008	19027.536041663
B_1401.scale(PC1)	-0.0194585934182835	0.0273226626776091	-0.712177786180035	0.476354690784602	19027.536041663
B_1401.scale(PC2)	-0.0528243028215114	0.0262917414485339	-2.00915952733352	0.0445202183570649	19027.536041663
B_1401.scale(PC3)	0.00635020628846118	0.026831056008173	0.236673736826714	0.812909911129133	19027.536041663
B_1401.scale(PC4)	-0.0049802728226064	0.037253139250697	-0.133687332739702	0.89364982225146	19027.536041663
B_1401.scale(PC5)	0.00217478334609278	0.036850148238673	0.0590169497285881	0.952938607711321	19027.536041663
B_1401.scale(PC6)	-0.0379302588954025	0.0265873270201104	-1.42662926839966	0.153686783210752	19027.536041663
B_1401.scale(PC7)	-0.0785682025880334	0.0270583326481484	-2.90366016301488	0.00368828266326095	19027.536041663
B_1401.scale(PC8)	-0.0160788890368872	0.0284807424159306	-0.564553016282804	0.572377830111117	19027.536041663
B_1401.scale(PC9)	-0.039163817187349	0.0255428867983521	-1.53325728201856	0.125212475454222	19027.536041663
B_1401.scale(PC10)	0.0696156771162727	0.0284337212477277	2.44834914535979	0.014351251251293	19027.536041663
B_1401.scale(N_CNV)	-0.0763911717336996	0.0498298397209267	-1.53304068729762	0.125265830241508	19027.536041663
B_1401.scale(LEN_CNV)	0.067278978168253	0.03639711191567	1.84847023918091	0.0645343458332202	19027.536041663
B_1402.(Intercept)	-5.1324174437874	0.0792658518449711	-64.7494138311341	0	19035.2829979034
B_1402.as.factor(gcounts)1	0.0925420345506223	0.11532127512703	0.802471481941945	0.422280278407602	19035.2829979034
B_1402.as.factor(gcounts)2	1.11093044566251	0.583104804116866	1.90519858148837	0.0567542625355981	19035.2829979034
B_1402.scale(age)	0.314511162038379	0.0280819501329257	11.199762144354	4.08829681587652e-29	19035.2829979034
B_1402.sex	-0.668754463851673	0.0557941531911845	-11.9861029445167	4.20213836019467e-33	19035.2829979034
B_1402.Array	-0.0853911989310955	0.0809019759065982	-1.05548965861699	0.291201436668272	19035.2829979034
B_1402.scale(PC1)	-0.0202275911262475	0.0273162224765708	-0.740497378200691	0.458998251443026	19035.2829979034
B_1402.scale(PC2)	-0.0533321417544191	0.0262816376432867	-2.02925489188617	0.0424323351899277	19035.2829979034
B_1402.scale(PC3)	0.00750300556878561	0.0268176159588995	0.279778992296879	0.779647070024562	19035.2829979034
B_1402.scale(PC4)	-0.00453772405372848	0.0372462459509977	-0.121830373447527	0.903033358588078	19035.2829979034
B_1402.scale(PC5)	8.56417938274573e-05	0.0368351205278168	0.00232500376272105	0.998144917065236	19035.2829979034
B_1402.scale(PC6)	-0.0378340105599893	0.0265751852063056	-1.4236593373209	0.154545110008405	19035.2829979034
B_1402.scale(PC7)	-0.0780805783096097	0.0270455356680547	-2.88700431997122	0.00388928890430855	19035.2829979034
B_1402.scale(PC8)	-0.0158398752375866	0.0284680724460451	-0.556408420963783	0.577931683493295	19035.2829979034
B_1402.scale(PC9)	-0.0391993571490234	0.0255495126713028	-1.53425067841126	0.124967994395017	19035.2829979034
B_1402.scale(PC10)	0.0687119558286985	0.0284204391106168	2.41769508068685	0.0156191591458106	19035.2829979034
B_1402.scale(N_CNV)	-0.076240823184044	0.0498642457649451	-1.52896774060186	0.126272441365254	19035.2829979034
B_1402.scale(LEN_CNV)	0.0671398859244631	0.0364672562149812	1.84110056234177	0.0656068232934781	19035.2829979034
B_1501.(Intercept)	-5.14973690298843	0.0801279745584899	-64.2689014837053	0	18821.0252150732
B_1501.as.factor(gcounts)1	0.195293440201919	0.0766981566153165	2.54625989489451	0.0108884088412488	18821.0252150732
B_1501.as.factor(gcounts)2	-0.320073532523058	0.501759868085302	-0.637901818940695	0.523537593632228	18821.0252150732
B_1501.scale(age)	0.311884101001145	0.0282223660390737	11.050955138536	2.16894841945914e-28	18821.0252150732
B_1501.sex	-0.665820179780946	0.056069290565987	-11.8749528139179	1.59724160557294e-32	18821.0252150732
B_1501.Array	-0.0853828836701501	0.0813667342288806	-1.04935861663038	0.294013097213453	18821.0252150732
B_1501.scale(PC1)	-0.0201237894629505	0.0274715009951009	-0.732533306663485	0.463843121292285	18821.0252150732
B_1501.scale(PC2)	-0.054689099450051	0.0264181551464902	-2.07013317723349	0.0384398747558925	18821.0252150732
B_1501.scale(PC3)	0.00759133050380359	0.0269708688862581	0.281464069096841	0.778354483255359	18821.0252150732
B_1501.scale(PC4)	-0.00397410245216102	0.0374635168729922	-0.106079268148634	0.915519459944001	18821.0252150732
B_1501.scale(PC5)	-0.00378616868767448	0.0371329574509891	-0.101962486900532	0.918786450967279	18821.0252150732
B_1501.scale(PC6)	-0.0390170868670853	0.0267249354975388	-1.45995064686605	0.14430363829421	18821.0252150732
B_1501.scale(PC7)	-0.0782117613065661	0.0272134771007515	-2.87400838257476	0.0040529820576869	18821.0252150732
B_1501.scale(PC8)	-0.0226465458310698	0.0286447851045168	-0.790599257367053	0.429177880343389	18821.0252150732
B_1501.scale(PC9)	-0.043390159930411	0.0256647662383181	-1.69065089186857	0.0909034986540918	18821.0252150732
B_1501.scale(PC10)	0.0641271781858787	0.0285797281548276	2.24379944548376	0.0248453081111167	18821.0252150732
B_1501.scale(N_CNV)	-0.075152213767037	0.0495634881910442	-1.51628177333605	0.129448118420564	18821.0252150732
B_1501.scale(LEN_CNV)	0.0673099396706247	0.0364316064626673	1.84756990443448	0.0646645867928879	18821.0252150732
B_1517.(Intercept)	-5.12704151682053	0.0790379358661338	-64.8681099858703	0	19040.4059129646
B_1517.as.factor(gcounts)1	0.155551578329349	0.410437767732094	0.378989436544452	0.704695708170047	19040.4059129646
B_1517.as.factor(gcounts)2	-5.56951425285423	84.1599350790649	-0.0661777394151017	0.947236319289851	19040.4059129646
B_1517.scale(age)	0.314538899386548	0.0280841167917529	11.1998857474811	4.08259680103096e-29	19040.4059129646
B_1517.sex	-0.669077528139245	0.0557964827065798	-11.9913925696313	3.9422131085915e-33	19040.4059129646
B_1517.Array	-0.0859702899147662	0.0809025800539728	-1.06263965694806	0.287945395620024	19040.4059129646
B_1517.scale(PC1)	-0.0201293977660321	0.0273177628015863	-0.736861137284024	0.461206799489258	19040.4059129646
B_1517.scale(PC2)	-0.0535481102132497	0.026283192657773	-2.03735181301932	0.0416147990504676	19040.4059129646
B_1517.scale(PC3)	0.00715711765870898	0.0268230878299198	0.266826761485885	0.789602548347996	19040.4059129646
B_1517.scale(PC4)	-0.0043349761925995	0.0372479788053237	-0.116381514692548	0.907350184971676	19040.4059129646
B_1517.scale(PC5)	0.00132658147178617	0.0368278427691924	0.0360211560611934	0.971265489802092	19040.4059129646
B_1517.scale(PC6)	-0.0378966868798782	0.0265759202915102	-1.42597834672105	0.153874592441109	19040.4059129646
B_1517.scale(PC7)	-0.0779676594028219	0.0270498203420516	-2.88237254136633	0.00394692780748656	19040.4059129646
B_1517.scale(PC8)	-0.0161932920216763	0.0284714315687705	-0.568755806414676	0.569521869768939	19040.4059129646
B_1517.scale(PC9)	-0.038902366348068	0.0255519314853374	-1.52248241470088	0.127888248392531	19040.4059129646
B_1517.scale(PC10)	0.0689530996267564	0.0284234173454002	2.42592573541883	0.0152693945312234	19040.4059129646
B_1517.scale(N_CNV)	-0.0763431646119872	0.0498859130098721	-1.53035516453071	0.12592884050521	19040.4059129646
B_1517.scale(LEN_CNV)	0.0671618904088522	0.0364549881015833	1.84232375064018	0.0654278076759155	19040.4059129646
B_1518.(Intercept)	-5.12557027671171	0.0792453609456181	-64.6797517930307	0	18954.3139753553
B_1518.as.factor(gcounts)1	-0.0816290124732802	0.579491945044649	-0.14086306664192	0.887978119709967	18954.3139753553
B_1518.as.factor(gcounts)2	-5.32084750955003	119.468066787343	-0.0445378221363648	0.964475704170093	18954.3139753553
B_1518.scale(age)	0.312044875009089	0.0281311055454416	11.092520857562	1.36389199165954e-28	18954.3139753553
B_1518.sex	-0.668029967090243	0.0559198121939026	-11.9462126370139	6.79519554103673e-33	18954.3139753553
B_1518.Array	-0.086518623168206	0.0811293820279445	-1.06642773561871	0.286230329428954	18954.3139753553
B_1518.scale(PC1)	-0.0210969617220025	0.0273814315246901	-0.770484249626582	0.44101269444527	18954.3139753553
B_1518.scale(PC2)	-0.0539869833167346	0.0263406289616251	-2.04957077507097	0.0404063347447109	18954.3139753553
B_1518.scale(PC3)	0.00593850975448514	0.0268848346715014	0.220886973159634	0.825180440822555	18954.3139753553
B_1518.scale(PC4)	-0.00750829288715886	0.0373190973484362	-0.201191706676514	0.840548676024122	18954.3139753553
B_1518.scale(PC5)	0.00344034734228436	0.0368954611865858	0.0932458148411811	0.925708277932106	18954.3139753553
B_1518.scale(PC6)	-0.0379188541098123	0.0266332340180532	-1.42374200910446	0.154521168224869	18954.3139753553
B_1518.scale(PC7)	-0.0772512155811041	0.0271056220807016	-2.85000710742236	0.00437182521550462	18954.3139753553
B_1518.scale(PC8)	-0.0129891502010054	0.0285356249985377	-0.455190667864152	0.648972073675794	18954.3139753553
B_1518.scale(PC9)	-0.0395166052141461	0.0255913052981707	-1.54414183855526	0.122553975111272	18954.3139753553
B_1518.scale(PC10)	0.0719604018050533	0.0284915624152564	2.52567411910413	0.0115476542313051	18954.3139753553
B_1518.scale(N_CNV)	-0.0759736720948447	0.049860051222276	-1.52373834828517	0.127574085824701	18954.3139753553
B_1518.scale(LEN_CNV)	0.0671288866775495	0.0364276269610698	1.84280152943507	0.0653579934371969	18954.3139753553
B_1801.(Intercept)	-5.11047415979085	0.0794625228994045	-64.3130116351887	0	18976.2922988611
B_1801.as.factor(gcounts)1	-0.255872750095311	0.115160549118858	-2.22187851701909	0.0262915166092259	18976.2922988611
B_1801.as.factor(gcounts)2	-0.658001020421937	1.00152309482112	-0.657000346596562	0.511180693602386	18976.2922988611
B_1801.scale(age)	0.315067209652302	0.028124866480556	11.2024428585331	3.96642762888276e-29	18976.2922988611
B_1801.sex	-0.674386983910522	0.0559253239063829	-12.0587050159857	1.74505136495908e-33	18976.2922988611
B_1801.Array	-0.0825793858131376	0.0811177056869402	-1.01801924886582	0.308668808500241	18976.2922988611
B_1801.scale(PC1)	-0.0185263632622702	0.027349627844378	-0.677389958199319	0.498158567919639	18976.2922988611
B_1801.scale(PC2)	-0.0539166806307512	0.0263204208968722	-2.04847334478448	0.0405136412987769	18976.2922988611
B_1801.scale(PC3)	0.00776244500512008	0.0268554345208044	0.289045593326991	0.77254648746278	18976.2922988611
B_1801.scale(PC4)	-0.00662119487493796	0.0372767129073315	-0.177622820214808	0.859019201584388	18976.2922988611
B_1801.scale(PC5)	0.00156768302194878	0.0368707105651851	0.0425183837772048	0.966085456866714	18976.2922988611
B_1801.scale(PC6)	-0.0404185803015439	0.026615171961576	-1.51862931263024	0.128855828507104	18976.2922988611
B_1801.scale(PC7)	-0.0790568285651562	0.027079379157775	-2.91944760271425	0.00350652337185443	18976.2922988611
B_1801.scale(PC8)	-0.0166336041971935	0.0285135591193882	-0.583357697562324	0.559652528882802	18976.2922988611
B_1801.scale(PC9)	-0.040253172433883	0.0255432338583391	-1.57588395647647	0.115052549011288	18976.2922988611
B_1801.scale(PC10)	0.0679927166313098	0.0284626882905553	2.38883677947848	0.0169018094327156	18976.2922988611
B_1801.scale(N_CNV)	-0.0794250880104523	0.0506934126260775	-1.56677335172331	0.117167678323113	18976.2922988611
B_1801.scale(LEN_CNV)	0.0677001266016662	0.036559503713885	1.85177914698974	0.0640575432614581	18976.2922988611
B_2705.(Intercept)	-5.14584916236603	0.079671490223077	-64.588338287107	0	18967.851718308
B_2705.as.factor(gcounts)1	0.186613539498585	0.0914397427878197	2.04083622513692	0.0412671085717008	18967.851718308
B_2705.as.factor(gcounts)2	0.650151077092161	0.503275417502024	1.2918395265939	0.196412723764232	18967.851718308
B_2705.scale(age)	0.316838022400768	0.0281456982995482	11.2570673865943	2.13754024886628e-29	18967.851718308
B_2705.sex	-0.667226453744652	0.0558688546477046	-11.942726550455	7.0861571386875e-33	18967.851718308
B_2705.Array	-0.0832602717461212	0.081121436582529	-1.02636584426628	0.304719171422123	18967.851718308
B_2705.scale(PC1)	-0.0211994705511606	0.0273610057191011	-0.774805969078866	0.438454321608822	18967.851718308
B_2705.scale(PC2)	-0.0550172806453319	0.0263284989699306	-2.08964744660022	0.0366494810846	18967.851718308
B_2705.scale(PC3)	0.00823469509486957	0.026867579454786	0.306491885833158	0.759230156941244	18967.851718308
B_2705.scale(PC4)	-0.00679093141563766	0.0372948090327907	-0.182087845245886	0.855513787363282	18967.851718308
B_2705.scale(PC5)	0.00495809438831203	0.0368612067339205	0.134507109984261	0.893001589226684	18967.851718308
B_2705.scale(PC6)	-0.0383224835770379	0.0266176050190038	-1.43974198841997	0.149940409248262	18967.851718308
B_2705.scale(PC7)	-0.0794801654108462	0.0270863947467083	-2.93432057511105	0.00334278758658565	18967.851718308
B_2705.scale(PC8)	-0.0154913631759473	0.0285159612626098	-0.543252357277524	0.586956062164822	18967.851718308
B_2705.scale(PC9)	-0.0386090236530294	0.0255741736268309	-1.50968802419184	0.131123048518148	18967.851718308
B_2705.scale(PC10)	0.0707627321151315	0.0284753878664043	2.48504892881963	0.0129533629500058	18967.851718308
B_2705.scale(N_CNV)	-0.0753528428759716	0.0497199240197998	-1.51554621937805	0.129634134841446	18967.851718308
B_2705.scale(LEN_CNV)	0.0668161423316692	0.0364683684809756	1.83216702898362	0.0669265394477281	18967.851718308
B_3501.(Intercept)	-5.15812115867476	0.0800052561867614	-64.4722785042252	0	18778.4871637882
B_3501.as.factor(gcounts)1	0.313133317545376	0.0835612114367591	3.74735253548068	0.000178710835694919	18778.4871637882
B_3501.as.factor(gcounts)2	0.95676025068351	0.381548581547374	2.50757124244404	0.0121564073202061	18778.4871637882
B_3501.scale(age)	0.310321668947925	0.0282340514515222	10.9910428363689	4.2202148696572e-28	18778.4871637882
B_3501.sex	-0.664477396625525	0.0561284726272557	-11.8385084347166	2.46803136161598e-32	18778.4871637882
B_3501.Array	-0.08861564632102	0.0813830060461784	-1.08887162844215	0.276210499152032	18778.4871637882
B_3501.scale(PC1)	-0.0181712326526973	0.0275070599085261	-0.660602503979894	0.508867262793206	18778.4871637882
B_3501.scale(PC2)	-0.0537548954768262	0.0264422129220456	-2.03291969682346	0.0420606367101128	18778.4871637882
B_3501.scale(PC3)	0.0055284139229948	0.0269951430705536	0.204792910656036	0.837733926105254	18778.4871637882
B_3501.scale(PC4)	-0.00141372125766569	0.0375121349021156	-0.0376870381105916	0.969937210745172	18778.4871637882
B_3501.scale(PC5)	-0.000976549306676431	0.0370957891256931	-0.026325071650789	0.978998057553066	18778.4871637882
B_3501.scale(PC6)	-0.0402743455545815	0.0267482020502219	-1.50568421305339	0.13214825852229	18778.4871637882
B_3501.scale(PC7)	-0.0783384534037938	0.0272466973947864	-2.87515408817157	0.00403830366726093	18778.4871637882
B_3501.scale(PC8)	-0.0165909381043448	0.0286613649812408	-0.578860710758325	0.562683162490406	18778.4871637882
B_3501.scale(PC9)	-0.0385072560076937	0.0257666732867642	-1.49445974570082	0.135055495736525	18778.4871637882
B_3501.scale(PC10)	0.0667164386663649	0.0286120376073972	2.33176118324115	0.0197132581258352	18778.4871637882
B_3501.scale(N_CNV)	-0.0784508681560887	0.0500599086505363	-1.56713965867871	0.117082051039279	18778.4871637882
B_3501.scale(LEN_CNV)	0.069124295775975	0.0362430648407642	1.90724200835874	0.0564892559399044	18778.4871637882
B_3502.(Intercept)	-5.11995518472165	0.0790149123169533	-64.7973279294917	0	18982.5601953782
B_3502.as.factor(gcounts)1	-11.1441281379474	88.560191955912	-0.125836765840518	0.899861138150775	18982.5601953782
B_3502.scale(age)	0.313066735606391	0.0281099855720655	11.1372072676374	8.26712053290255e-29	18982.5601953782
B_3502.sex	-0.671259028232556	0.0558957623079073	-12.0091219891565	3.18205461391444e-33	18982.5601953782
B_3502.Array	-0.0893093930893965	0.0809175863850482	-1.10370806989244	0.269719793873209	18982.5601953782
B_3502.scale(PC1)	-0.0203813377877118	0.027356219319115	-0.745034887678011	0.456250629507344	18982.5601953782
B_3502.scale(PC2)	-0.0528188114102958	0.0263185136666291	-2.00690707991113	0.0447595578607452	18982.5601953782
B_3502.scale(PC3)	0.00902056593480829	0.0268564062183161	0.335881348438059	0.736960342588372	18982.5601953782
B_3502.scale(PC4)	-0.00886489118943927	0.0372860994902426	-0.237753246132895	0.812072483077087	18982.5601953782
B_3502.scale(PC5)	0.00454897426807887	0.0368666288570274	0.123390025318568	0.901798255357874	18982.5601953782
B_3502.scale(PC6)	-0.0338467819105597	0.0266088608958044	-1.2720116822399	0.203368968561227	18982.5601953782
B_3502.scale(PC7)	-0.0760310112822582	0.0270843677395896	-2.80719166174673	0.0049975497552995	18982.5601953782
B_3502.scale(PC8)	-0.016138267618488	0.02851155624558	-0.566025490838995	0.5713764521898	18982.5601953782
B_3502.scale(PC9)	-0.0375997946348109	0.025589870918652	-1.46932334103354	0.141745108835931	18982.5601953782
B_3502.scale(PC10)	0.0696972474789351	0.0284637210536969	2.44863443354617	0.0143398906369375	18982.5601953782
B_3502.scale(N_CNV)	-0.0812814391663619	0.0506909816282059	-1.60346942504531	0.108831054176268	18982.5601953782
B_3502.scale(LEN_CNV)	0.0695363137263615	0.0362695452899225	1.91720941551705	0.0552113323779158	18982.5601953782
B_3503.(Intercept)	-5.12034728342641	0.0790629981177736	-64.7628777724701	0	18974.7468092453
B_3503.as.factor(gcounts)1	-0.0947506190160166	0.225696219704211	-0.419814825167179	0.674620733864936	18974.7468092453
B_3503.as.factor(gcounts)2	-8.20966763686706	121.79741317812	-0.0674042857122179	0.946259857445566	18974.7468092453
B_3503.scale(age)	0.314210790390775	0.0281292036948625	11.1702696528222	5.70075526973532e-29	18974.7468092453
B_3503.sex	-0.673442158531349	0.0559360889294552	-12.039493132612	2.20305073741261e-33	18974.7468092453
B_3503.Array	-0.0899145949850516	0.080921615340353	-1.11113198379536	0.266511542620597	18974.7468092453
B_3503.scale(PC1)	-0.0201494474302982	0.0273611833559142	-0.736424560597186	0.461472362288817	18974.7468092453
B_3503.scale(PC2)	-0.0549846210138433	0.0263239650233994	-2.08876667952443	0.0367287312012559	18974.7468092453
B_3503.scale(PC3)	0.00816885641830635	0.0268625760211477	0.304098028866457	0.761053208511773	18974.7468092453
B_3503.scale(PC4)	-0.00333297011916488	0.0373092548115648	-0.0893336019708375	0.928816790304547	18974.7468092453
B_3503.scale(PC5)	1.64782139629134e-06	0.0368887728936269	4.46699975909479e-05	0.999964358498603	18974.7468092453
B_3503.scale(PC6)	-0.039427165988847	0.0266228879629966	-1.48095000225547	0.138619897172213	18974.7468092453
B_3503.scale(PC7)	-0.0788876567344109	0.0270981462904439	-2.91118277571003	0.00360063322432595	18974.7468092453
B_3503.scale(PC8)	-0.0163986174633668	0.028524171650615	-0.57490249547749	0.5653572421183	18974.7468092453
B_3503.scale(PC9)	-0.0398113140004648	0.0255762622886272	-1.55657279203644	0.119571947747137	18974.7468092453
B_3503.scale(PC10)	0.0680503300693468	0.0284669449049359	2.39050345221793	0.016825290965923	18974.7468092453
B_3503.scale(N_CNV)	-0.0762506585156652	0.0498725694044343	-1.52890976795925	0.126286814387733	18974.7468092453
B_3503.scale(LEN_CNV)	0.0673408488635068	0.0364034900005381	1.84984595879437	0.0643357546752022	18974.7468092453
B_3701.(Intercept)	-5.12585815497439	0.0791363358371043	-64.7724980030103	0	19036.4338502975
B_3701.as.factor(gcounts)1	0.036019592938025	0.160737555333263	0.224089465982883	0.822687688997043	19036.4338502975
B_3701.as.factor(gcounts)2	-9.21954676278327	109.793121958699	-0.0839719883933297	0.93307870311254	19036.4338502975
B_3701.scale(age)	0.314555615185578	0.0280851139474149	11.2000832816465	4.07350378851908e-29	19036.4338502975
B_3701.sex	-0.669147310322397	0.0557970264750458	-11.9925263512324	3.8886137495528e-33	19036.4338502975
B_3701.Array	-0.0861819090353901	0.0809023926258423	-1.06525785255777	0.286759260064295	19036.4338502975
B_3701.scale(PC1)	-0.0199464578335861	0.0273184538682679	-0.730145927356273	0.465300990553081	19036.4338502975
B_3701.scale(PC2)	-0.0534902308970709	0.0262815033426113	-2.03528048604225	0.0418226585174892	19036.4338502975
B_3701.scale(PC3)	0.00706695361450602	0.0268212114667357	0.263483758862668	0.792177739977495	19036.4338502975
B_3701.scale(PC4)	-0.00441774735276997	0.0372466622797623	-0.118607872017846	0.905586028413124	19036.4338502975
B_3701.scale(PC5)	0.00115324810536912	0.0368253223511282	0.0313167144708995	0.975016960725518	19036.4338502975
B_3701.scale(PC6)	-0.0378741516108575	0.0265774122955822	-1.42505038450087	0.154142637233425	19036.4338502975
B_3701.scale(PC7)	-0.0780531080594942	0.027049566500667	-2.8855585562737	0.0039071977002782	19036.4338502975
B_3701.scale(PC8)	-0.0162657598152645	0.028472943857666	-0.571270743783141	0.567816130163947	19036.4338502975
B_3701.scale(PC9)	-0.0386654235245296	0.02555464887451	-1.51304851474978	0.130267336005227	19036.4338502975
B_3701.scale(PC10)	0.0691510282189161	0.0284223224963041	2.43298302691162	0.0149750028466513	19036.4338502975
B_3701.scale(N_CNV)	-0.0762534518426282	0.0498778123260143	-1.52880505953661	0.126312777732127	19036.4338502975
B_3701.scale(LEN_CNV)	0.0670266016905681	0.0364588255189567	1.83841911352075	0.0660006707875356	19036.4338502975
B_3801.(Intercept)	-5.11866943536023	0.0790515961866804	-64.7509940630735	0	19009.5331571399
B_3801.as.factor(gcounts)1	-0.537762815067555	0.290316303663134	-1.85233418957946	0.0639778490801015	19009.5331571399
B_3801.as.factor(gcounts)2	-8.25946951658021	128.972082929656	-0.0640407546266048	0.948937775892037	19009.5331571399
B_3801.scale(age)	0.313340990305062	0.0280945568159321	11.1530853594875	6.9165702034168e-29	19009.5331571399
B_3801.sex	-0.667005558427789	0.0558136125347199	-11.9505892583618	6.44665160307491e-33	19009.5331571399
B_3801.Array	-0.0874261715503113	0.0809101285559795	-1.08053433001066	0.279904307937968	19009.5331571399
B_3801.scale(PC1)	-0.0202110260868	0.0273339557392728	-0.739410946574457	0.459657497214658	19009.5331571399
B_3801.scale(PC2)	-0.0535196285835483	0.0263023565087938	-2.03478454737144	0.041872556585213	19009.5331571399
B_3801.scale(PC3)	0.00632518685021979	0.0268382778553844	0.235677821218726	0.813682681260369	19009.5331571399
B_3801.scale(PC4)	-0.00671753063852654	0.0372756902931411	-0.180212105683328	0.856986055061212	19009.5331571399
B_3801.scale(PC5)	0.0038028146338328	0.0368396502493011	0.103226132932816	0.917783499616528	19009.5331571399
B_3801.scale(PC6)	-0.0376050958004735	0.0265972957626649	-1.41386914429325	0.157400327102387	19009.5331571399
B_3801.scale(PC7)	-0.0784577438122915	0.0270712228848063	-2.89819725345048	0.00375314460235878	19009.5331571399
B_3801.scale(PC8)	-0.0157851321741709	0.0284927565811081	-0.554005090003721	0.579575362268521	19009.5331571399
B_3801.scale(PC9)	-0.0381805252772221	0.0255801282220879	-1.49258537509026	0.135545753948724	19009.5331571399
B_3801.scale(PC10)	0.0696346581999251	0.0284380492933846	2.44864397981488	0.0143395106270348	19009.5331571399
B_3801.scale(N_CNV)	-0.0758264565719572	0.0497941840888283	-1.52279745033455	0.1278093880694	19009.5331571399
B_3801.scale(LEN_CNV)	0.0668002745662965	0.0364438462452568	1.83296444938192	0.0668078581023839	19009.5331571399
B_3901.(Intercept)	-5.13427099805951	0.0795156279668637	-64.5693322097525	0	18897.3084826413
B_3901.as.factor(gcounts)1	0.124527373423904	0.225822697035015	0.551438695307918	0.581332980795949	18897.3084826413
B_3901.as.factor(gcounts)2	-7.01290920715455	93.2937218601599	-0.0751702158229507	0.940079281618421	18897.3084826413
B_3901.scale(age)	0.313898591468087	0.0281901757496733	11.1350349233535	8.47117988736143e-29	18897.3084826413
B_3901.sex	-0.666811808709029	0.0559952903031832	-11.9083552402107	1.07068383275524e-32	18897.3084826413
B_3901.Array	-0.0818351694227068	0.0813503044963498	-1.00596021034413	0.314434710775565	18897.3084826413
B_3901.scale(PC1)	-0.0187136695566233	0.0274300560051532	-0.682232276635079	0.495092088404428	18897.3084826413
B_3901.scale(PC2)	-0.0528557843220702	0.0263893303984979	-2.00292252679056	0.0451856047484135	18897.3084826413
B_3901.scale(PC3)	0.00692767757295146	0.0269293661909312	0.257253643618409	0.796982975418262	18897.3084826413
B_3901.scale(PC4)	-0.00521647575512071	0.0373918274289976	-0.139508446465371	0.889048381895595	18897.3084826413
B_3901.scale(PC5)	-0.000821786436226923	0.0370093493181217	-0.0222048334101495	0.982284562038579	18897.3084826413
B_3901.scale(PC6)	-0.0356112429157165	0.0266754928319601	-1.3349797561397	0.181882972184868	18897.3084826413
B_3901.scale(PC7)	-0.0780311068931136	0.0271568873652672	-2.87334501349787	0.00406150303813581	18897.3084826413
B_3901.scale(PC8)	-0.0177408610177645	0.0285839089430222	-0.62065902368806	0.53482399554208	18897.3084826413
B_3901.scale(PC9)	-0.0413968737142829	0.0256025675528679	-1.6169032121017	0.105899174958282	18897.3084826413
B_3901.scale(PC10)	0.0674834278470485	0.0285372823166327	2.36474612747958	0.0180424341840018	18897.3084826413
B_3901.scale(N_CNV)	-0.0748755499920941	0.0498107040096066	-1.50320200207677	0.132786961424543	18897.3084826413
B_3901.scale(LEN_CNV)	0.0665362051910021	0.0366280404381612	1.81653739580567	0.0692879768983331	18897.3084826413
B_3906.(Intercept)	-5.12550750362953	0.079079726209763	-64.8144315779985	0	19038.6246441971
B_3906.as.factor(gcounts)1	0.00381843880317851	0.22577065988664	0.0169129097868419	0.986506093720044	19038.6246441971
B_3906.as.factor(gcounts)2	-8.23547177078332	132.400799881101	-0.0622010726383749	0.950402708304007	19038.6246441971
B_3906.scale(age)	0.314619754721361	0.0280845525134848	11.2025909820104	3.95979981687334e-29	19038.6246441971
B_3906.sex	-0.669154229036117	0.0557969725600168	-11.9926619372826	3.88225258867832e-33	19038.6246441971
B_3906.Array	-0.0863617542309645	0.0809025149987023	-1.06747922771436	0.285755488782967	19038.6246441971
