ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC9)	0.0216259962793349	0.0335191348530976	0.645183605546918	0.518808209135245	14070.4316327648
B_1402.scale(PC10)	-0.000946047759947206	0.0341030988679585	-0.0277408150974826	0.977868870478228	14070.4316327648
B_1402.scale(N_CNV)	0.0253186568338458	0.0658441910577763	0.384523773883552	0.7005902787708	14070.4316327648
B_1402.scale(LEN_CNV)	-0.0474805122368851	0.071198978432004	-0.666870695093325	0.504854731011652	14070.4316327648
B_1501.(Intercept)	-6.40747071284896	0.10680328227258	-59.993200363412	0	13955.6104794417
B_1501.as.factor(gcounts)1	-0.121755816636371	0.102344672437418	-1.1896644323213	0.234178310236379	13955.6104794417
B_1501.as.factor(gcounts)2	0.222185460907358	0.449619386144465	0.494163436351406	0.621190759917927	13955.6104794417
B_1501.scale(age)	0.0075130917718864	0.030870278054818	0.243376226108006	0.807713959032749	13955.6104794417
B_1501.sex	1.03891643209205	0.0680540161034378	15.2660561650463	1.287265830436e-52	13955.6104794417
B_1501.Array	0.0508705904604449	0.0990740571226109	0.513460253247619	0.607629407173296	13955.6104794417
B_1501.scale(PC1)	-0.059161897713979	0.0326993250052712	-1.80926969301177	0.0704091149717507	13955.6104794417
B_1501.scale(PC2)	0.0386115963714531	0.0315461273997133	1.2239726252993	0.220962554477666	13955.6104794417
B_1501.scale(PC3)	-0.00610026011408214	0.03219211602475	-0.189495468685318	0.849704506227359	13955.6104794417
B_1501.scale(PC4)	-0.00732668565167309	0.0448210439026298	-0.163465305885997	0.870152087588143	13955.6104794417
B_1501.scale(PC5)	-0.0678968779367819	0.0447645136396459	-1.5167567435972	0.129328111966777	13955.6104794417
B_1501.scale(PC6)	0.0153255502422358	0.0318245099067881	0.481564375606203	0.630115438192315	13955.6104794417
B_1501.scale(PC7)	-0.00175424542807671	0.0325031793207975	-0.0539715026263364	0.95695786874787	13955.6104794417
B_1501.scale(PC8)	0.0215582650421553	0.0340160745358138	0.633766986236396	0.526232901402828	13955.6104794417
B_1501.scale(PC9)	0.0259604424468557	0.0337386072117743	0.7694580361277	0.441621447043009	13955.6104794417
B_1501.scale(PC10)	-0.00400470599852942	0.0342289152139454	-0.116997748058864	0.906861838015047	13955.6104794417
B_1501.scale(N_CNV)	0.0279946422747267	0.0656179213761714	0.426631043587015	0.669648083023968	13955.6104794417
B_1501.scale(LEN_CNV)	-0.0498075269697663	0.0716365021565741	-0.695281392451341	0.486878973070576	13955.6104794417
B_1517.(Intercept)	-6.42704547623989	0.106170982034867	-60.5348594602733	0	14073.0519598498
B_1517.as.factor(gcounts)1	-0.589193381622979	0.708612115240082	-0.831475173725129	0.405705247406816	14073.0519598498
B_1517.as.factor(gcounts)2	-5.21857992583483	139.271657032314	-0.0374705093414952	0.970109853763472	14073.0519598498
B_1517.scale(age)	0.00407015147330737	0.0307276204285066	0.132459052036825	0.894621209318734	14073.0519598498
B_1517.sex	1.03635269063882	0.0677518779222443	15.2962946920556	8.09351481971968e-53	14073.0519598498
B_1517.Array	0.0585664393858112	0.0990262478174853	0.591423392046064	0.554236770815674	14073.0519598498
B_1517.scale(PC1)	-0.0569646782409884	0.0325712913201359	-1.74892292973881	0.0803043424254847	14073.0519598498
B_1517.scale(PC2)	0.0409467361853474	0.0314306802893813	1.30276328123833	0.19265559018775	14073.0519598498
B_1517.scale(PC3)	-0.0095948238711443	0.0320628078688361	-0.299250892510575	0.764748620717436	14073.0519598498
B_1517.scale(PC4)	-0.0102725594442864	0.044648746608685	-0.23007497913252	0.818033507145847	14073.0519598498
B_1517.scale(PC5)	-0.0625283745816722	0.0445727155515357	-1.40283969257776	0.160664647756088	14073.0519598498
B_1517.scale(PC6)	0.0155930670363399	0.0317036894746705	0.491837615580921	0.622834142575601	14073.0519598498
B_1517.scale(PC7)	-0.00546432793663146	0.0323675233527098	-0.168821317500463	0.865937190053873	14073.0519598498
B_1517.scale(PC8)	0.020824647438272	0.0338833660020898	0.614597954553501	0.538820265576355	14073.0519598498
B_1517.scale(PC9)	0.0219286298973237	0.0335188553520475	0.65421774302875	0.512971531981094	14073.0519598498
B_1517.scale(PC10)	-0.000936619335749912	0.0341021130220654	-0.0274651408006267	0.978088742963741	14073.0519598498
B_1517.scale(N_CNV)	0.0251274524681672	0.0658218728820753	0.381749278286032	0.702647344448223	14073.0519598498
B_1517.scale(LEN_CNV)	-0.0471929591562208	0.0711343031043319	-0.663434617290105	0.507052241212197	14073.0519598498
B_1518.(Intercept)	-6.42442397325414	0.106255687438754	-60.4619303503841	0	14006.8504510674
B_1518.as.factor(gcounts)1	-0.125364878356418	0.709058258314862	-0.176804764469366	0.859661746510986	14006.8504510674
B_1518.as.factor(gcounts)2	-4.26083750616506	119.468085074813	-0.0356650690726051	0.971549423663504	14006.8504510674
B_1518.scale(age)	0.000327145688269624	0.0307773523786899	0.0106294292063972	0.99151910224841	14006.8504510674
B_1518.sex	1.03908399859169	0.0679469809948923	15.292570521563	8.56996489007768e-53	14006.8504510674
B_1518.Array	0.0522136289157336	0.0990552802239345	0.52711605880771	0.598112995573159	14006.8504510674
B_1518.scale(PC1)	-0.0563648091492118	0.0326493803205301	-1.7263668895354	0.0842814285726792	14006.8504510674
B_1518.scale(PC2)	0.0429556606631006	0.0315062495752844	1.36340126934048	0.172756081276067	14006.8504510674
B_1518.scale(PC3)	-0.00645655122228067	0.0321419086573976	-0.200876410019748	0.84079521380727	14006.8504510674
B_1518.scale(PC4)	-0.0103274401470381	0.0447404179540312	-0.230830211681284	0.817446709438676	14006.8504510674
B_1518.scale(PC5)	-0.0606680968957304	0.0446606869572091	-1.35842283290131	0.174329553201985	14006.8504510674
B_1518.scale(PC6)	0.0132176114694922	0.0317812474263232	0.4158934132505	0.677487999564738	14006.8504510674
B_1518.scale(PC7)	-0.00546576135345804	0.0324457774500557	-0.168458325952324	0.866222726163004	14006.8504510674
B_1518.scale(PC8)	0.0201031325551989	0.0339705146157129	0.591781807918221	0.55399670675865	14006.8504510674
B_1518.scale(PC9)	0.0222213725692331	0.0335914833370716	0.661518050461008	0.508280142682529	14006.8504510674
B_1518.scale(PC10)	0.00169860648093588	0.0341836474302821	0.0496906155026378	0.960368934966438	14006.8504510674
B_1518.scale(N_CNV)	0.0225642755326695	0.0656259735176057	0.343831478958801	0.730973025141209	14006.8504510674
B_1518.scale(LEN_CNV)	-0.0437119895711337	0.070364420246738	-0.621222905238961	0.534452970703079	14006.8504510674
B_1801.(Intercept)	-6.42071388280987	0.106566206445205	-60.2509378628519	0	14012.4576961889
B_1801.as.factor(gcounts)1	-0.141936922488986	0.13017145083503	-1.09038442437633	0.27554384001459	14012.4576961889
B_1801.as.factor(gcounts)2	-10.7878173229202	116.082782333499	-0.0929321050552306	0.925957499959644	14012.4576961889
B_1801.scale(age)	0.00732338709897437	0.0308016180235012	0.237759818116916	0.812067385525559	14012.4576961889
B_1801.sex	1.0447450767169	0.0680001105245983	15.3638732151615	2.8596726889145e-53	14012.4576961889
B_1801.Array	0.0554216808932204	0.0990494836641656	0.559535283203813	0.575796458348295	14012.4576961889
B_1801.scale(PC1)	-0.0547854834682664	0.0326258315807768	-1.67920573404008	0.0931119548509659	14012.4576961889
B_1801.scale(PC2)	0.0426217345561226	0.0314905418873899	1.35347733006748	0.175903187581326	14012.4576961889
B_1801.scale(PC3)	-0.00793122481086029	0.0321230667882457	-0.24690123340784	0.804984661752788	14012.4576961889
B_1801.scale(PC4)	-0.0127907599615467	0.0447052009588564	-0.286113465261422	0.774791218676871	14012.4576961889
B_1801.scale(PC5)	-0.0579854027519068	0.0446124106536167	-1.29975945936035	0.193683424283221	14012.4576961889
B_1801.scale(PC6)	0.0173110870947018	0.0317684179697772	0.544914987934578	0.585811987535739	14012.4576961889
B_1801.scale(PC7)	-0.00709030983156643	0.0324181512102665	-0.218714194575075	0.826872691008018	14012.4576961889
B_1801.scale(PC8)	0.0207893071881883	0.0339386065174701	0.612556298606038	0.540169761741055	14012.4576961889
B_1801.scale(PC9)	0.0218972608575083	0.0335678999926185	0.652327397970187	0.514189989121493	14012.4576961889
B_1801.scale(PC10)	-0.00176818433152366	0.0341761486551611	-0.0517373782916477	0.958737953539222	14012.4576961889
B_1801.scale(N_CNV)	0.0246480765865885	0.0657060312104881	0.375126546718807	0.707566354803859	14012.4576961889
B_1801.scale(LEN_CNV)	-0.046186830146209	0.0709899247594498	-0.650611059283605	0.515297589495709	14012.4576961889
B_2705.(Intercept)	-6.45371032309361	0.107114994835483	-60.2502976637939	0	13980.6600223897
B_2705.as.factor(gcounts)1	0.192622989409991	0.1088833397632	1.76907679199507	0.0768810603001903	13980.6600223897
B_2705.as.factor(gcounts)2	0.256099113161036	0.709669095901969	0.360871164659554	0.71819576038288	13980.6600223897
B_2705.scale(age)	0.00658056135324277	0.03083887055814	0.213385290516284	0.831026452773956	13980.6600223897
B_2705.sex	1.04076254273106	0.0680392226309634	15.2965084327319	8.06698480166093e-53	13980.6600223897
B_2705.Array	0.0623604594666772	0.0994459033919597	0.627079219350921	0.530607308105005	13980.6600223897
B_2705.scale(PC1)	-0.0582032116358337	0.0326842730354257	-1.78077118535721	0.0749498385286042	13980.6600223897
B_2705.scale(PC2)	0.0415561833197954	0.0315391434765644	1.31760659101837	0.187635378076605	13980.6600223897
B_2705.scale(PC3)	-0.00919084969937562	0.0321789473519603	-0.285616853741356	0.775171593545899	13980.6600223897
B_2705.scale(PC4)	-0.00734030287638081	0.0448275322465601	-0.163745415116936	0.869931563942685	13980.6600223897
B_2705.scale(PC5)	-0.064923972406113	0.0447306544985761	-1.45144248690078	0.146656686212052	13980.6600223897
B_2705.scale(PC6)	0.0152011996946601	0.0318060148870409	0.477934747520151	0.632696648992532	13980.6600223897
B_2705.scale(PC7)	-0.00469698018410585	0.0324809882417043	-0.144607059032616	0.885021123520192	13980.6600223897
B_2705.scale(PC8)	0.0250096369870045	0.0339936075135199	0.735715883554215	0.461903621300158	13980.6600223897
B_2705.scale(PC9)	0.0215673853772796	0.0335792799631948	0.64228254450122	0.520689745867957	13980.6600223897
B_2705.scale(PC10)	0.0040634236715289	0.0342121693455625	0.118771295397436	0.905456550632043	13980.6600223897
B_2705.scale(N_CNV)	0.0258563849972248	0.0657341226434877	0.393347989710888	0.694062478154139	13980.6600223897
B_2705.scale(LEN_CNV)	-0.0479385666743508	0.0712997618200154	-0.672352409750876	0.501359372017651	13980.6600223897
B_3501.(Intercept)	-6.42483875730298	0.107414816824976	-59.813338114906	0	13853.1297088798
B_3501.as.factor(gcounts)1	-0.0620796732416734	0.115934075148272	-0.535473916208651	0.592322189622042	13853.1297088798
B_3501.as.factor(gcounts)2	-11.7897966827197	155.347999979322	-0.0758928128092351	0.939504374917166	13853.1297088798
B_3501.scale(age)	0.00293272916856015	0.0309619295000598	0.0947204911294204	0.924536841587154	13853.1297088798
B_3501.sex	1.03221495188127	0.0682397196113124	15.1263070505079	1.08622317761232e-51	13853.1297088798
B_3501.Array	0.0608981550301378	0.0998896311127515	0.6096544190998	0.542090754626805	13853.1297088798
B_3501.scale(PC1)	-0.0629062257189075	0.0328471416340648	-1.91512023845841	0.0554771713684336	13853.1297088798
B_3501.scale(PC2)	0.0387767794895056	0.0316863225280386	1.22377027044375	0.221038902402725	13853.1297088798
B_3501.scale(PC3)	-0.00798058267269747	0.0323150594481885	-0.246961720293071	0.804937849375563	13853.1297088798
B_3501.scale(PC4)	-0.0147698185137237	0.0450058784182961	-0.328175319153849	0.742779107850725	13853.1297088798
B_3501.scale(PC5)	-0.0623098606820981	0.0449418817876111	-1.38645419825911	0.165608256693595	13853.1297088798
B_3501.scale(PC6)	0.0197139583164207	0.0319597681438389	0.61683671257237	0.537342434008538	13853.1297088798
B_3501.scale(PC7)	-0.00814516727844367	0.0326315420070805	-0.249610247553619	0.802888773000316	13853.1297088798
B_3501.scale(PC8)	0.0184957203753915	0.0341340798682669	0.541854956886834	0.587918428592638	13853.1297088798
B_3501.scale(PC9)	0.022167338251567	0.0337934128087349	0.655966249311083	0.511845840289817	13853.1297088798
B_3501.scale(PC10)	0.000464832169800062	0.0343756826153075	0.0135221218732416	0.989211236512623	13853.1297088798
B_3501.scale(N_CNV)	0.0227247112788607	0.0657197795475827	0.345781915814362	0.729506616875316	13853.1297088798
B_3501.scale(LEN_CNV)	-0.0431354952126594	0.070427991283279	-0.612476579647964	0.540222488752667	13853.1297088798
B_3502.(Intercept)	-6.4237980243386	0.106151105486871	-60.5156017440921	0	14033.6113210901
B_3502.as.factor(gcounts)1	0.299236452584733	0.579778285739273	0.516122214206725	0.605769053759578	14033.6113210901
B_3502.scale(age)	0.00400497761087968	0.0307719046604421	0.130150462087846	0.896447386638865	14033.6113210901
B_3502.sex	1.03266625585748	0.0677915546688324	15.2329631751645	2.13683156534543e-52	14033.6113210901
B_3502.Array	0.0553311603013669	0.0990425961933774	0.558660237392552	0.576393621112655	14033.6113210901
B_3502.scale(PC1)	-0.0557977057431767	0.0326189334964391	-1.71059258418942	0.0871563489140511	14033.6113210901
B_3502.scale(PC2)	0.038996890430004	0.031473729610877	1.23902984845263	0.215334444394707	14033.6113210901
B_3502.scale(PC3)	-0.00935713710243531	0.0321096684954132	-0.291411825188166	0.77073637162909	14033.6113210901
B_3502.scale(PC4)	-0.0104397307135507	0.0447150649127355	-0.233472337207259	0.815394647766043	14033.6113210901
B_3502.scale(PC5)	-0.064145336613199	0.0446525224763258	-1.43654452326199	0.150847456664644	14033.6113210901
B_3502.scale(PC6)	0.0144560987053717	0.0317474982196418	0.455346074999632	0.648860283648516	14033.6113210901
B_3502.scale(PC7)	-0.00309908189376759	0.0324177240000544	-0.0955983798789326	0.923839551977651	14033.6113210901
B_3502.scale(PC8)	0.020605314258601	0.033940567693426	0.607099870712891	0.543784635976555	14033.6113210901
B_3502.scale(PC9)	0.0252369132160519	0.033652427844997	0.749928454858978	0.453297795749897	14033.6113210901
B_3502.scale(PC10)	1.78557183817102e-05	0.0341401275004288	0.000523012644914285	0.999582696304543	14033.6113210901
B_3502.scale(N_CNV)	0.0272508927156681	0.0658655004640602	0.413735453669523	0.67906785937657	14033.6113210901
B_3502.scale(LEN_CNV)	-0.0493182920790226	0.0716176104391392	-0.688633588535231	0.491053878328183	14033.6113210901
B_3503.(Intercept)	-6.42269598336448	0.10628324938976	-60.4299926869121	0	13986.4391357967
B_3503.as.factor(gcounts)1	-0.249415834259046	0.290808400704512	-0.85766378706671	0.391078141717652	13986.4391357967
B_3503.as.factor(gcounts)2	-7.84858280063401	120.925938259957	-0.0649040471677939	0.948250398216985	13986.4391357967
B_3503.scale(age)	0.00467283496193821	0.0308322278459633	0.151556838035951	0.879536478308506	13986.4391357967
B_3503.sex	1.03612645981841	0.0679740628557944	15.2429679246411	1.83348971137541e-52	13986.4391357967
B_3503.Array	0.0518741996880502	0.0990669167257141	0.523627881058153	0.600537385441323	13986.4391357967
B_3503.scale(PC1)	-0.0567960861587781	0.0326743233322479	-1.73824827468495	0.0821670762417325	13986.4391357967
B_3503.scale(PC2)	0.0453506163963955	0.0315348768291455	1.43810983128626	0.150402893586427	13986.4391357967
B_3503.scale(PC3)	-0.0107852851534815	0.032168632993465	-0.335273343933282	0.73741889970061	13986.4391357967
B_3503.scale(PC4)	-0.0136905423745523	0.0447826148558434	-0.305711098349718	0.759824622372676	13986.4391357967
B_3503.scale(PC5)	-0.0614067320994583	0.0447210603212886	-1.37310545989507	0.169719563948987	13986.4391357967
B_3503.scale(PC6)	0.018872468797302	0.031811347696687	0.593262158436231	0.553005719563567	13986.4391357967
B_3503.scale(PC7)	-0.00996728830966348	0.0324557865783997	-0.307103581840072	0.758764531448737	13986.4391357967
B_3503.scale(PC8)	0.0216672547566311	0.0339819463327075	0.637610763800672	0.52372708715352	13986.4391357967
B_3503.scale(PC9)	0.0186259372080091	0.0335518369678931	0.555139118786042	0.578799507486605	13986.4391357967
B_3503.scale(PC10)	0.000396645022856522	0.0342134712521257	0.0115932411515209	0.990750139077881	13986.4391357967
B_3503.scale(N_CNV)	0.0266581896411375	0.0658869150607197	0.404605218146425	0.68576772228317	13986.4391357967
B_3503.scale(LEN_CNV)	-0.0486009139438641	0.0715126514883113	-0.679612808816184	0.496749657143906	13986.4391357967
B_3701.(Intercept)	-6.42536160381376	0.10627500649876	-60.4597620409339	0	14060.3653460923
B_3701.as.factor(gcounts)1	-0.0504552183641721	0.198975860975493	-0.253574569884064	0.799824244906154	14060.3653460923
B_3701.as.factor(gcounts)2	-8.6849192211063	109.454040760645	-0.0793476345025813	0.936756118855662	14060.3653460923
B_3701.scale(age)	0.00349604932943563	0.0307378891990975	0.113737456296716	0.909445919338899	14060.3653460923
B_3701.sex	1.03518230356072	0.0677655071069508	15.2759471264185	1.10609225627633e-52	14060.3653460923
B_3701.Array	0.0578922954579283	0.0990315717655078	0.584584233349428	0.558827311700217	14060.3653460923
B_3701.scale(PC1)	-0.056608341269011	0.0325851684951109	-1.73724255185314	0.0823443669791716	14060.3653460923
B_3701.scale(PC2)	0.0406766211196787	0.0314438570643137	1.29362695665741	0.195794306590457	14060.3653460923
B_3701.scale(PC3)	-0.0105056666291284	0.0320768327426714	-0.327515709340992	0.743277863232228	14060.3653460923
B_3701.scale(PC4)	-0.0104702416995776	0.0446692290550273	-0.234394949746714	0.814678378976061	14060.3653460923
B_3701.scale(PC5)	-0.0613040135592349	0.0445842485453214	-1.37501506831313	0.169126773204355	14060.3653460923
B_3701.scale(PC6)	0.0149233837564144	0.0317231548473636	0.470425587499682	0.638050986716388	14060.3653460923
B_3701.scale(PC7)	-0.00498595169939666	0.0323820974702988	-0.153972475191572	0.877631438367819	14060.3653460923
B_3701.scale(PC8)	0.0212401131310037	0.0338980175672437	0.626588651943129	0.530928908879669	14060.3653460923
B_3701.scale(PC9)	0.0224465875648772	0.033543119635261	0.669186044976002	0.503376807033731	14060.3653460923
B_3701.scale(PC10)	-0.00132295534392952	0.0341196794688761	-0.0387739675320313	0.96907060012184	14060.3653460923
B_3701.scale(N_CNV)	0.0261758477312518	0.0658918579678693	0.397254661479054	0.691179677292026	14060.3653460923
B_3701.scale(LEN_CNV)	-0.0485304781300146	0.071419965108325	-0.679508566776907	0.496815681438806	14060.3653460923
B_3801.(Intercept)	-6.42356397475639	0.106243512230677	-60.4607645199969	0	14023.6386324474
B_3801.as.factor(gcounts)1	-0.171631446898241	0.290850158059888	-0.590102642691022	0.555121837220957	14023.6386324474
B_3801.as.factor(gcounts)2	-7.62771062925016	127.80608650964	-0.0596819043408767	0.952408984284869	14023.6386324474
B_3801.scale(age)	0.00538126943195172	0.030792231362479	0.174760619605792	0.861267733065796	14023.6386324474
B_3801.sex	1.03554598886357	0.0678693035070136	15.2579433610448	1.45770775358244e-52	14023.6386324474
B_3801.Array	0.0546646089949386	0.0990494853684992	0.551891903239749	0.581022416059375	14023.6386324474
B_3801.scale(PC1)	-0.0567623584366727	0.0326345180424547	-1.73933496927486	0.0819758597068903	14023.6386324474
B_3801.scale(PC2)	0.0401073769280925	0.0314934727004727	1.27351395349584	0.202835724338671	14023.6386324474
B_3801.scale(PC3)	-0.0122960255568922	0.0321251127786744	-0.382754315653474	0.70190193743579	14023.6386324474
B_3801.scale(PC4)	-0.00875746759617094	0.0447548775084486	-0.195676272256979	0.844863557368801	14023.6386324474
B_3801.scale(PC5)	-0.0611958312443378	0.0446398186795361	-1.37087992412459	0.170412390594642	14023.6386324474
B_3801.scale(PC6)	0.0191668876891142	0.0317643715977458	0.603408369976202	0.546237055484584	14023.6386324474
B_3801.scale(PC7)	-0.00686475260575208	0.0324301689400955	-0.211677978564729	0.832358269352824	14023.6386324474
B_3801.scale(PC8)	0.0198319061829753	0.0339471742885419	0.584199026829433	0.559086416201626	14023.6386324474
B_3801.scale(PC9)	0.0212758192015022	0.0335068010376498	0.634970171506247	0.525447869329238	14023.6386324474
B_3801.scale(PC10)	0.00250608660463967	0.0341576285425898	0.0733682843794302	0.941513054954894	14023.6386324474
B_3801.scale(N_CNV)	0.021697155825875	0.0665050166456598	0.326248408318999	0.744236418657588	14023.6386324474
B_3801.scale(LEN_CNV)	-0.0451731809478724	0.0710389052838306	-0.635893539848148	0.524845813590806	14023.6386324474
B_3901.(Intercept)	-6.42142421628656	0.10624230299425	-60.4413123144938	0	14016.7316148381
B_3901.as.factor(gcounts)1	-0.142329281490578	0.303639162869223	-0.468744809284958	0.639252053724978	14016.7316148381
B_3901.as.factor(gcounts)2	-7.90711179808601	152.576825983874	-0.0518238057915932	0.958669086757152	14016.7316148381
B_3901.scale(age)	0.00134384716511901	0.0307642535411442	0.043682098878874	0.965157808620456	14016.7316148381
B_3901.sex	1.03553922915494	0.0678694386754909	15.2578133746801	1.46061405644846e-52	14016.7316148381
B_3901.Array	0.0552469533909612	0.0990492121202241	0.557772769801576	0.576999559188512	14016.7316148381
B_3901.scale(PC1)	-0.0567014887161933	0.0326383921622571	-1.73726354025989	0.0823406639365942	14016.7316148381
B_3901.scale(PC2)	0.044278042012138	0.0314971317417839	1.40578013182702	0.159789423552257	14016.7316148381
B_3901.scale(PC3)	-0.00895622696385451	0.0321342593665137	-0.278712724065069	0.78046529692021	14016.7316148381
B_3901.scale(PC4)	-0.0072865953355186	0.0447489389044518	-0.162832807076766	0.870650076674469	14016.7316148381
B_3901.scale(PC5)	-0.0631443603876939	0.0446538815484483	-1.41408446921202	0.157337102621517	14016.7316148381
B_3901.scale(PC6)	0.0162174212194121	0.0317599004023322	0.51062569510518	0.609613179928581	14016.7316148381
B_3901.scale(PC7)	-0.00323118914493503	0.0324336369775148	-0.09962463189605	0.920642337682332	14016.7316148381
B_3901.scale(PC8)	0.0232446386862619	0.0339424727807106	0.6848245511291	0.493454640907221	14016.7316148381
B_3901.scale(PC9)	0.0213669631081504	0.0335321286326812	0.63720867059199	0.523988930652645	14016.7316148381
B_3901.scale(PC10)	-0.000946800812320373	0.0341681549738198	-0.0277100362324459	0.977893419022402	14016.7316148381
B_3901.scale(N_CNV)	0.022343956593237	0.065990044312437	0.338595871938608	0.734914192817008	14016.7316148381
B_3901.scale(LEN_CNV)	-0.0440567821545273	0.0705728461198202	-0.624273847192257	0.532447756238393	14016.7316148381
B_3906.(Intercept)	-6.42770982493913	0.106226718024358	-60.5093515500049	0	14072.5487282357
B_3906.as.factor(gcounts)1	-0.0410210158022395	0.279626896967172	-0.146699106012879	0.883369524268921	14072.5487282357
B_3906.as.factor(gcounts)2	-7.7153000070517	131.868919367263	-0.0585073423219926	0.953344514187958	14072.5487282357
B_3906.scale(age)	0.00415879002560875	0.0307255112692804	0.135352996705599	0.89233278524853	14072.5487282357
B_3906.sex	1.03632197400827	0.0677522463583553	15.2957581439729	8.1604958991043e-53	14072.5487282357
B_3906.Array	0.0589299025992738	0.0990257755577286	0.595096602549906	0.551778899522928	14072.5487282357
B_3906.scale(PC1)	-0.0569600315308012	0.0325719650953545	-1.74874409216793	0.0803352647158286	14072.5487282357
B_3906.scale(PC2)	0.0410634634591325	0.0314307423496563	1.30647450201193	0.191391244562524	14072.5487282357
B_3906.scale(PC3)	-0.00966825526081278	0.0320656819979251	-0.30151410038428	0.76302249944708	14072.5487282357
B_3906.scale(PC4)	-0.0103293067814504	0.0446470492551455	-0.231354746926751	0.817039218215876	14072.5487282357
B_3906.scale(PC5)	-0.0622987168634403	0.044571659787438	-1.39772037120768	0.162197054443748	14072.5487282357
B_3906.scale(PC6)	0.0155620918931292	0.0317044534875753	0.490848766695439	0.623533415471735	14072.5487282357
B_3906.scale(PC7)	-0.00543758712251852	0.0323651940643247	-0.168007246046833	0.866577578589068	14072.5487282357
B_3906.scale(PC8)	0.0209298175585152	0.0338799726060428	0.617763709607667	0.536731108712271	14072.5487282357
B_3906.scale(PC9)	0.0216651113272727	0.0335143466311061	0.646442896999949	0.517992566971479	14072.5487282357
B_3906.scale(PC10)	-0.00105061130119242	0.0341013011870778	-0.030808539985874	0.975422229730425	14072.5487282357
B_3906.scale(N_CNV)	0.0252765364066935	0.0657890329775557	0.384205927077796	0.700825825659978	14072.5487282357
B_3906.scale(LEN_CNV)	-0.0472913101574621	0.0711253576501827	-0.66490084155437	0.50611391744351	14072.5487282357
B_4001.(Intercept)	-6.44124989329628	0.10676425957019	-60.3315184241186	0	14021.811990077
B_4001.as.factor(gcounts)1	0.151854948457776	0.0952197474067536	1.59478419753722	0.110760501994191	14021.811990077
B_4001.as.factor(gcounts)2	-0.462844785346242	0.708764889513631	-0.653030069906335	0.513736893136289	14021.811990077
B_4001.scale(age)	0.00481589305434867	0.030787354523728	0.156424386857826	0.875698515843971	14021.811990077
B_4001.sex	1.03566967501613	0.0678689667618088	15.2598414920754	1.4159185099448e-52	14021.811990077
B_4001.Array	0.0539422095422173	0.0990498729661149	0.544596453552959	0.586031094419508	14021.811990077
B_4001.scale(PC1)	-0.0562329575910112	0.0326321248490726	-1.72323922671586	0.0848452727653835	14021.811990077
B_4001.scale(PC2)	0.0426967929194344	0.0314934295031526	1.35573653276346	0.175183011243094	14021.811990077
B_4001.scale(PC3)	-0.0139645790699296	0.0321267036528499	-0.434672016800292	0.663800512938142	14021.811990077
B_4001.scale(PC4)	-0.0117232429497564	0.0447395133286928	-0.262033314122751	0.793295758305416	14021.811990077
B_4001.scale(PC5)	-0.0565904013950974	0.0446305736610827	-1.26797387425122	0.204807280560071	14021.811990077
B_4001.scale(PC6)	0.0163245888828243	0.0317642418212122	0.513929750777892	0.607301106327319	14021.811990077
B_4001.scale(PC7)	-0.00435432396342461	0.032442626864137	-0.134216134274811	0.893231668038925	14021.811990077
B_4001.scale(PC8)	0.019944449404221	0.0339575576146388	0.587334626081091	0.556978990206146	14021.811990077
B_4001.scale(PC9)	0.0227493049810131	0.033515954832564	0.678760461835625	0.497289649555225	14021.811990077
B_4001.scale(PC10)	0.00193411770772962	0.0341599314278214	0.0566194844921261	0.954848313061634	14021.811990077
B_4001.scale(N_CNV)	0.0242083447832645	0.0656187101521655	0.368924423036158	0.712184058511625	14021.811990077
B_4001.scale(LEN_CNV)	-0.0453431775592412	0.0706138161669618	-0.64212897730991	0.520789442582877	14021.811990077
B_4002.(Intercept)	-6.43860613367958	0.106636679878545	-60.3789065921114	0	14011.0724129563
B_4002.as.factor(gcounts)1	0.26607760049455	0.221115906258439	1.20333993604042	0.228844800786148	14011.0724129563
B_4002.as.factor(gcounts)2	-7.73777997606783	112.276986805492	-0.0689168831140146	0.945055779689123	14011.0724129563
B_4002.scale(age)	0.00348684391031005	0.0307988790273639	0.113213338291049	0.909861421229214	14011.0724129563
B_4002.sex	1.03425582289845	0.0678827050780919	15.2359252877246	2.04215418074522e-52	14011.0724129563
B_4002.Array	0.0636949060187863	0.0994330820569131	0.640580626700567	0.521795189874418	14011.0724129563
B_4002.scale(PC1)	-0.059289081309221	0.0326422923723328	-1.81632713269469	0.0693202055294371	14011.0724129563
B_4002.scale(PC2)	0.0389629410617985	0.0315016608350115	1.23685355086086	0.216141456998406	14011.0724129563
B_4002.scale(PC3)	-0.00686968652303801	0.0321473855958519	-0.213693474467934	0.83078610042678	14011.0724129563
B_4002.scale(PC4)	-0.0124611098220957	0.0447542023062127	-0.278434407943092	0.780678909633743	14011.0724129563
B_4002.scale(PC5)	-0.0629828453160188	0.0447065636350746	-1.40880533404732	0.158892737484083	14011.0724129563
B_4002.scale(PC6)	0.0154064108263375	0.0317833410926351	0.484732262144317	0.627866278140703	14011.0724129563
B_4002.scale(PC7)	-0.00475388813953059	0.0324428060856145	-0.146531348952535	0.883501944111037	14011.0724129563
B_4002.scale(PC8)	0.0221505205314062	0.0339482281951742	0.652479428500922	0.514091939381508	14011.0724129563
B_4002.scale(PC9)	0.0250776108950834	0.033684035992527	0.744495431029911	0.456576804327713	14011.0724129563
