ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_101.scale(PC8)	-0.0331937969307691	0.0299976327412221	-1.10654721381247	0.268489740280906	16062.5565353832
DRB3_101.scale(PC9)	-0.0278828630457945	0.0271482363785363	-1.02705983022304	0.304392292200954	16062.5565353832
DRB3_101.scale(PC10)	0.0066925824542281	0.0299295347325265	0.223611309498734	0.823059762785947	16062.5565353832
DRB3_101.scale(N_CNV)	-0.062472525414684	0.0457025766786124	-1.36693661396819	0.171645174316629	16062.5565353832
DRB3_101.scale(LEN_CNV)	0.0754266454833629	0.035600820378169	2.11867717322648	0.0341177587441344	16062.5565353832
DRB3_202.(Intercept)	-4.90610216322823	0.0867557268720495	-56.5507585506594	0	15924.0584131859
DRB3_202.as.factor(gcounts)1	0.0346609242250326	0.0647297889709912	0.535470990652635	0.592324212108809	15924.0584131859
DRB3_202.as.factor(gcounts)2	-0.139407302109688	0.226743158986477	-0.614824732674745	0.538670473866511	15924.0584131859
DRB3_202.scale(age)	0.372802435565848	0.0301583474482927	12.3615007819983	4.2219993299359e-35	15924.0584131859
DRB3_202.sex	-6.00140665816567	0.577966452748081	-10.383659171965	2.9427510138967e-25	15924.0584131859
DRB3_202.Array	-0.0308425035139775	0.0896380330232122	-0.344078316689421	0.730787389224399	15924.0584131859
DRB3_202.scale(PC1)	-0.00109372392565825	0.0287481814790069	-0.0380449777825749	0.969651820883002	15924.0584131859
DRB3_202.scale(PC2)	-0.0293518251180327	0.0276591995118068	-1.06119575534004	0.288600948013983	15924.0584131859
DRB3_202.scale(PC3)	-0.0144965927534295	0.0282148536602097	-0.513792944950603	0.6073967609961	15924.0584131859
DRB3_202.scale(PC4)	0.0128517869568924	0.0393770859612886	0.326377298958256	0.744138910806901	15924.0584131859
DRB3_202.scale(PC5)	3.02731515244459e-05	0.0388185750526129	0.000779862513845886	0.999377759803726	15924.0584131859
DRB3_202.scale(PC6)	0.0297553244110314	0.0279549609983533	1.06440228669194	0.287146498336586	15924.0584131859
DRB3_202.scale(PC7)	-0.0192344665264091	0.0285636811729755	-0.673388923855063	0.500699893304072	15924.0584131859
DRB3_202.scale(PC8)	-0.0294549664491723	0.0301194905149954	-0.977937074815649	0.328105446984301	15924.0584131859
DRB3_202.scale(PC9)	-0.0273802395712707	0.0273245307272084	-1.00203878502502	0.316324861069184	15924.0584131859
DRB3_202.scale(PC10)	0.00878911732828291	0.03006231260847	0.292363313586413	0.770008854946769	15924.0584131859
DRB3_202.scale(N_CNV)	-0.0613346181390461	0.0456340614194687	-1.34405345987634	0.178931100225361	15924.0584131859
DRB3_202.scale(LEN_CNV)	0.0747473552799371	0.0357121448684112	2.09305141305175	0.0363445652789674	15924.0584131859
DRB3_301.(Intercept)	-4.91101908690429	0.0856807053422739	-57.3176780850011	0	16073.1694610961
DRB3_301.as.factor(gcounts)1	-0.00105973858315244	0.104794702735877	-0.0101125205328688	0.991931513514291	16073.1694610961
DRB3_301.as.factor(gcounts)2	0.765718647954477	0.505554267186118	1.51461217450783	0.129870647252822	16073.1694610961
DRB3_301.scale(age)	0.375110663462324	0.0300352107762998	12.4890305001061	8.56914776048734e-36	16073.1694610961
DRB3_301.sex	-6.01134393972303	0.577957251264319	-10.4010182873782	2.45297670765248e-25	16073.1694610961
DRB3_301.Array	-0.0221496092028058	0.0895882526419427	-0.247237874940268	0.804724134982001	16073.1694610961
DRB3_301.scale(PC1)	0.000136599725887818	0.0286049581940471	0.00477538631453918	0.996189807469237	16073.1694610961
DRB3_301.scale(PC2)	-0.0270203055858824	0.027534881685495	-0.981311846352198	0.326438982652486	16073.1694610961
DRB3_301.scale(PC3)	-0.0145648655812425	0.0280842815969879	-0.518612716901563	0.604030839173516	16073.1694610961
DRB3_301.scale(PC4)	0.0110729507220586	0.0391841684673193	0.282587360027655	0.777493170802381	16073.1694610961
DRB3_301.scale(PC5)	0.00327470121236277	0.0386086691665219	0.0848177697666487	0.932406266216499	16073.1694610961
DRB3_301.scale(PC6)	0.0334764204137448	0.0278250587240018	1.20310331582043	0.228936342423005	16073.1694610961
DRB3_301.scale(PC7)	-0.0197833409698497	0.0284304793282839	-0.695849716123794	0.486522950538021	16073.1694610961
DRB3_301.scale(PC8)	-0.0320550182067487	0.0299686657504364	-1.06961779592346	0.284791381540065	16073.1694610961
DRB3_301.scale(PC9)	-0.0284476409174495	0.0271679470555438	-1.04710307552092	0.295052041012205	16073.1694610961
DRB3_301.scale(PC10)	0.00770522380380756	0.0299210415878819	0.257518568702775	0.796778482790184	16073.1694610961
DRB3_301.scale(N_CNV)	-0.0628196253919478	0.0457196080634156	-1.37401933334191	0.169435680446757	16073.1694610961
DRB3_301.scale(LEN_CNV)	0.0755136533506866	0.035534181830095	2.12509897404565	0.0335783551759238	16073.1694610961
DRB3_9901.(Intercept)	-4.91094542798463	0.113591070145381	-43.2335519130095	0	15890.263085961
DRB3_9901.as.factor(gcounts)1	0.0587768329991269	0.0888977941276631	0.661173132313265	0.508501289493699	15890.263085961
DRB3_9901.as.factor(gcounts)2	-0.050796001017697	0.0903771012872911	-0.562045034573818	0.574085336240409	15890.263085961
DRB3_9901.scale(age)	0.376559255665378	0.0302176637739969	12.4615608434103	1.20979361205693e-35	15890.263085961
DRB3_9901.sex	-6.00121682653461	0.577967967759585	-10.3833035069357	2.95373818415256e-25	15890.263085961
DRB3_9901.Array	-0.0255864180766917	0.089931404909848	-0.284510378797494	0.776019281409423	15890.263085961
DRB3_9901.scale(PC1)	-0.000942474398997908	0.0287778503278173	-0.0327499930766855	0.973873956541615	15890.263085961
DRB3_9901.scale(PC2)	-0.0301103146167823	0.0276888507171749	-1.08745266910285	0.276836805267588	15890.263085961
DRB3_9901.scale(PC3)	-0.017066443764725	0.0282293157910932	-0.604564555904317	0.545468363259421	15890.263085961
DRB3_9901.scale(PC4)	0.00954789043016942	0.0394204288974269	0.242206660283005	0.80862003451875	15890.263085961
DRB3_9901.scale(PC5)	-0.00166044886879333	0.0388663298072752	-0.0427220392825083	0.965923110799959	15890.263085961
DRB3_9901.scale(PC6)	0.0332344669645829	0.0279801491161585	1.18778734261248	0.234917202349112	15890.263085961
DRB3_9901.scale(PC7)	-0.0198528925619741	0.0285943518187162	-0.69429419795344	0.487497728857142	15890.263085961
DRB3_9901.scale(PC8)	-0.033811418047488	0.0301271770935162	-1.12228961719632	0.261739319322977	15890.263085961
DRB3_9901.scale(PC9)	-0.0269990867065048	0.0273646383357472	-0.986641459508531	0.323818437839696	15890.263085961
DRB3_9901.scale(PC10)	0.00825524089317561	0.0300650737634298	0.274579099926141	0.783639625208565	15890.263085961
DRB3_9901.scale(N_CNV)	-0.0604982677107815	0.0459365130754145	-1.31699738749132	0.187839500270445	15890.263085961
DRB3_9901.scale(LEN_CNV)	0.0761966805391016	0.0355126495332114	2.14562082921587	0.0319032422518836	15890.263085961
DRB1_101.(Intercept)	-4.88575113830595	0.0861143518011361	-56.7356199764311	0	15927.0928626789
DRB1_101.as.factor(gcounts)1	-0.107871536311143	0.0758814385265107	-1.42158001226421	0.155148210653634	15927.0928626789
DRB1_101.as.factor(gcounts)2	0.0714217183410143	0.280302012246936	0.254802731412768	0.79887546552966	15927.0928626789
DRB1_101.scale(age)	0.375042011979788	0.0301735646552235	12.4294897293437	1.80784641332909e-35	15927.0928626789
DRB1_101.sex	-6.00248419024919	0.577965665652571	-10.3855376659302	2.88538913838394e-25	15927.0928626789
DRB1_101.Array	-0.0324605664340889	0.0896388031017021	-0.362126281374595	0.717257664865988	15927.0928626789
DRB1_101.scale(PC1)	-0.000581046302146606	0.0287493216099114	-0.0202107830588353	0.983875226006289	15927.0928626789
DRB1_101.scale(PC2)	-0.03109525859682	0.0276627806737198	-1.12408289548278	0.26097786082696	15927.0928626789
DRB1_101.scale(PC3)	-0.0102186326016472	0.028221955049368	-0.36208096086086	0.71729153077596	15927.0928626789
DRB1_101.scale(PC4)	0.0137829634597764	0.039380586452024	0.349993859958578	0.72634330563626	15927.0928626789
DRB1_101.scale(PC5)	0.00166141150791151	0.0388075480601624	0.0428115557657976	0.965851752267218	15927.0928626789
DRB1_101.scale(PC6)	0.0320079854648635	0.0279611020520271	1.14473261480561	0.252319936629018	15927.0928626789
DRB1_101.scale(PC7)	-0.0169009700944132	0.0285858309888008	-0.591235920377286	0.554362358098734	15927.0928626789
DRB1_101.scale(PC8)	-0.0376792313200613	0.0301262079651654	-1.25071271378162	0.211039310253843	15927.0928626789
DRB1_101.scale(PC9)	-0.0291167626496998	0.0272675847796814	-1.06781597581742	0.285603530180823	15927.0928626789
DRB1_101.scale(PC10)	0.00190592783735907	0.0300561035310042	0.0634123393736989	0.949438161628174	15927.0928626789
DRB1_101.scale(N_CNV)	-0.0603206496694229	0.0457035628819814	-1.31982379196971	0.186893856123704	15927.0928626789
DRB1_101.scale(LEN_CNV)	0.073465089264332	0.0358297088020141	2.05039593456596	0.0403258095949027	15927.0928626789
DRB1_102.(Intercept)	-4.91785411079926	0.0854222441967889	-57.5711181208246	0	16095.1914614869
DRB1_102.as.factor(gcounts)1	0.370630131957949	0.192123553603737	1.92912386329471	0.0537154871607463	16095.1914614869
DRB1_102.as.factor(gcounts)2	-8.87895121257566	160.373169446776	-0.0553643183782207	0.955848222026685	16095.1914614869
DRB1_102.scale(age)	0.375134496918304	0.0300110975270365	12.4998593130542	7.47835127481836e-36	16095.1914614869
DRB1_102.sex	-6.01295341444467	0.57795580846638	-10.4038290235376	2.38166156125804e-25	16095.1914614869
DRB1_102.Array	-0.019885821061504	0.0895799257209727	-0.221989702508184	0.824321899560606	16095.1914614869
DRB1_102.scale(PC1)	0.00216954580859162	0.0285834491962802	0.0759021695979909	0.93949693075158	16095.1914614869
DRB1_102.scale(PC2)	-0.0277922189743118	0.0275149507171456	-1.01007700359039	0.312458398887928	16095.1914614869
DRB1_102.scale(PC3)	-0.0144621603303334	0.0280607155918392	-0.515388151203791	0.606281810625177	16095.1914614869
DRB1_102.scale(PC4)	0.0123640650023003	0.0391417550796615	0.315879167327497	0.752094225014549	16095.1914614869
DRB1_102.scale(PC5)	0.003135542674829	0.0385829827178901	0.0812675032864972	0.935229217103173	16095.1914614869
DRB1_102.scale(PC6)	0.0323846247105346	0.0278034615867142	1.16476952373476	0.244112298265948	16095.1914614869
DRB1_102.scale(PC7)	-0.0187153651689652	0.0284134752219617	-0.658679201426914	0.510101791546632	16095.1914614869
DRB1_102.scale(PC8)	-0.0326714764398335	0.0299496678227054	-1.09087942588347	0.275325941274796	16095.1914614869
DRB1_102.scale(PC9)	-0.0291959905350459	0.0271534174273254	-1.07522342678181	0.282274709365881	16095.1914614869
DRB1_102.scale(PC10)	0.00627038074840219	0.0298977483282931	0.209727524613228	0.83388034172991	16095.1914614869
DRB1_102.scale(N_CNV)	-0.0623288809439143	0.045618496056051	-1.36630722914082	0.171842552934292	16095.1914614869
DRB1_102.scale(LEN_CNV)	0.0749262866707517	0.0355749534472865	2.10615276789538	0.0351910844231542	16095.1914614869
DRB1_103.(Intercept)	-4.90629244002321	0.0854577337941309	-57.4119184091934	0	16053.6924006034
DRB1_103.as.factor(gcounts)1	-0.0747455117381086	0.15764018038863	-0.474152665607453	0.635391044855655	16053.6924006034
DRB1_103.as.factor(gcounts)2	-9.87389980162129	128.359598978878	-0.0769237351952627	0.938684215533199	16053.6924006034
DRB1_103.scale(age)	0.3736859027112	0.0300368701952819	12.440906801598	1.56714600755447e-35	16053.6924006034
DRB1_103.sex	-6.00987965930351	0.578001228024724	-10.3976935824891	2.54006864435567e-25	16053.6924006034
DRB1_103.Array	-0.0231034011229731	0.089593735011059	-0.25786848957822	0.796508404272251	16053.6924006034
DRB1_103.scale(PC1)	0.00115051006498479	0.0286256915630827	0.0401915203498019	0.967940437949962	16053.6924006034
DRB1_103.scale(PC2)	-0.0294362941560149	0.027552585122057	-1.06836777839949	0.285354645698777	16053.6924006034
DRB1_103.scale(PC3)	-0.013005520651668	0.028104770838918	-0.462751350160756	0.643542606458851	16053.6924006034
DRB1_103.scale(PC4)	0.0171230338635716	0.0392306843873418	0.436470434584022	0.662495445571822	16053.6924006034
DRB1_103.scale(PC5)	-0.00204895344476186	0.0386968736714052	-0.0529488108564162	0.957772693473958	16053.6924006034
DRB1_103.scale(PC6)	0.0330584703153332	0.0278460462607767	1.18718722240646	0.235153779792135	16053.6924006034
DRB1_103.scale(PC7)	-0.0177953281792384	0.0284569458588658	-0.625342166636418	0.531746510643216	16053.6924006034
DRB1_103.scale(PC8)	-0.0330514672175693	0.0299992138323351	-1.10174444578092	0.270572788427725	16053.6924006034
DRB1_103.scale(PC9)	-0.0296143971284028	0.0272143223359821	-1.08819160597827	0.276510529594028	16053.6924006034
DRB1_103.scale(PC10)	0.00469474862681377	0.0299419854214973	0.156794833766872	0.875406544548048	16053.6924006034
DRB1_103.scale(N_CNV)	-0.0615616406215194	0.0456808422119502	-1.34764679547468	0.177772011971623	16053.6924006034
DRB1_103.scale(LEN_CNV)	0.0743153987971347	0.0356801916565206	2.08281949582951	0.0372676798206936	16053.6924006034
DRB1_301.(Intercept)	-4.95399315768151	0.0872548633542985	-56.7761264786561	0	16079.7462532132
DRB1_301.as.factor(gcounts)1	0.144637751648985	0.0606676906332493	2.3840985232709	0.0171210179854642	16079.7462532132
DRB1_301.as.factor(gcounts)2	0.216629040143517	0.170689123702063	1.26914378283201	0.204389787124898	16079.7462532132
DRB1_301.scale(age)	0.374047400260967	0.030011170667896	12.4636057819997	1.17916023596757e-35	16079.7462532132
DRB1_301.sex	-6.01193121753114	0.577956596448457	-10.4020461994455	2.42665395166569e-25	16079.7462532132
DRB1_301.Array	-0.0202506097373228	0.0895859110936138	-0.226046813501308	0.821165010562967	16079.7462532132
DRB1_301.scale(PC1)	0.000953404054626412	0.0285937234016376	0.0333431236371199	0.973400965173388	16079.7462532132
DRB1_301.scale(PC2)	-0.0272199907042803	0.02752802034199	-0.988810323667198	0.32275595228574	16079.7462532132
DRB1_301.scale(PC3)	-0.0135671725444455	0.0280732687492	-0.483277265132586	0.628898880440887	16079.7462532132
DRB1_301.scale(PC4)	0.0121043541196012	0.0391816044119977	0.308929516829451	0.757375143114372	16079.7462532132
DRB1_301.scale(PC5)	0.00059665394998468	0.0386085147901331	0.0154539472245423	0.987670024891354	16079.7462532132
DRB1_301.scale(PC6)	0.0322183197241808	0.0278204051306577	1.15808233463418	0.246830438270347	16079.7462532132
DRB1_301.scale(PC7)	-0.019225834728585	0.028429493687157	-0.67626370487457	0.4988732323467	16079.7462532132
DRB1_301.scale(PC8)	-0.0321281764274928	0.0299661456033631	-1.07214911296056	0.283653062400513	16079.7462532132
DRB1_301.scale(PC9)	-0.028782057201851	0.0271282151101766	-1.06096391100401	0.288706302384233	16079.7462532132
DRB1_301.scale(PC10)	0.00614085036139802	0.0299054087825077	0.205342465172719	0.837304568462659	16079.7462532132
DRB1_301.scale(N_CNV)	-0.0630102803500707	0.0457978414241719	-1.37583515708699	0.168872674155475	16079.7462532132
DRB1_301.scale(LEN_CNV)	0.0757060794022846	0.0356310475722422	2.12472224536172	0.033609796131968	16079.7462532132
DRB1_401.(Intercept)	-4.88924525100643	0.0865139121497933	-56.5139771108838	0	15632.4532332963
DRB1_401.as.factor(gcounts)1	-0.00384911700588718	0.0704829895337275	-0.0546105809550729	0.956448708956716	15632.4532332963
DRB1_401.as.factor(gcounts)2	0.488968135632059	0.203776861617799	2.39952726600119	0.0164162571758754	15632.4532332963
DRB1_401.scale(age)	0.372021943764005	0.0304136604631231	12.2320673703544	2.09536857365146e-34	15632.4532332963
DRB1_401.sex	-5.9843141705397	0.577982880336334	-10.3537913909446	4.02234470652448e-25	15632.4532332963
DRB1_401.Array	-0.0502791244302723	0.0897429064347062	-0.560257366601489	0.575303902758665	15632.4532332963
DRB1_401.scale(PC1)	0.00339378716982487	0.029003800803611	0.117011807962849	0.906850696361624	15632.4532332963
DRB1_401.scale(PC2)	-0.0288159112342024	0.0279205126683901	-1.0320695603425	0.302039532395304	15632.4532332963
DRB1_401.scale(PC3)	-0.0108911699395581	0.02847756105797	-0.382447426497922	0.702129517829813	15632.4532332963
DRB1_401.scale(PC4)	0.0131644346403645	0.0397685436519711	0.331026319584927	0.740624605096266	15632.4532332963
DRB1_401.scale(PC5)	0.00163451469651058	0.0391614758164104	0.0417378217351463	0.966707702834041	15632.4532332963
DRB1_401.scale(PC6)	0.0312509324622789	0.0282137011944228	1.1076509333861	0.268012597553694	15632.4532332963
DRB1_401.scale(PC7)	-0.0223970113202902	0.0288135256857933	-0.777308947350832	0.436976517484943	15632.4532332963
DRB1_401.scale(PC8)	-0.0290205148533435	0.0303736898625911	-0.955449106928753	0.339350630516312	15632.4532332963
DRB1_401.scale(PC9)	-0.0290581560784872	0.0276457080089986	-1.05109104346428	0.293216777255694	15632.4532332963
DRB1_401.scale(PC10)	-0.00172451864623626	0.030361236842354	-0.0568000129635874	0.954704503612962	15632.4532332963
DRB1_401.scale(N_CNV)	-0.0637886496893757	0.0512399666109272	-1.24490029772526	0.213168401454784	15632.4532332963
DRB1_401.scale(LEN_CNV)	0.0639241380326194	0.0397946782331232	1.60634891072978	0.108197269386468	15632.4532332963
DRB1_402.(Intercept)	-4.91538888165578	0.0856412442052284	-57.3951129186853	0	16084.2302411291
DRB1_402.as.factor(gcounts)1	-0.562515086980337	0.501998168565382	-1.12055207011592	0.262478576597559	16084.2302411291
DRB1_402.as.factor(gcounts)2	-8.25189898272948	404.828260423197	-0.0203837028919452	0.983737284358759	16084.2302411291
DRB1_402.scale(age)	0.375402882010912	0.0300230958736225	12.5038031917532	7.11635099403972e-36	16084.2302411291
DRB1_402.sex	-6.01218723040302	0.577956539084544	-10.4024901940309	2.41537089576386e-25	16084.2302411291
DRB1_402.Array	-0.0129787008053015	0.089866066554579	-0.144422709292823	0.885166685370351	16084.2302411291
DRB1_402.scale(PC1)	0.00216517268171258	0.0285927442477902	0.0757245496601787	0.939638244261964	16084.2302411291
DRB1_402.scale(PC2)	-0.0282407167550278	0.0275270798746223	-1.02592490317374	0.304926983203603	16084.2302411291
DRB1_402.scale(PC3)	-0.0139526453609748	0.0280698720001449	-0.49706836429118	0.619140842709504	16084.2302411291
DRB1_402.scale(PC4)	0.0105925705593011	0.0391738336068438	0.270399130848672	0.786853208687856	16084.2302411291
DRB1_402.scale(PC5)	0.00437591681783447	0.0385996345365109	0.113366794022243	0.90973976449121	16084.2302411291
DRB1_402.scale(PC6)	0.0324049541579876	0.0278115260383896	1.16516274990655	0.243953120668054	16084.2302411291
DRB1_402.scale(PC7)	-0.0196724496455651	0.0284225839717376	-0.692141490904793	0.488848477784562	16084.2302411291
DRB1_402.scale(PC8)	-0.0327850527054111	0.0299606988496875	-1.09426862403622	0.273837181957161	16084.2302411291
DRB1_402.scale(PC9)	-0.0287463106207843	0.0271677886382859	-1.05810270403362	0.2900086217831	16084.2302411291
DRB1_402.scale(PC10)	0.00781780574019105	0.0299057754617704	0.261414580276804	0.793772814420765	16084.2302411291
DRB1_402.scale(N_CNV)	-0.0621948248797135	0.0456804155800699	-1.36152055733155	0.173349241536194	16084.2302411291
DRB1_402.scale(LEN_CNV)	0.0749276720225041	0.035560760610714	2.10703232258562	0.0351147779000173	16084.2302411291
DRB1_404.(Intercept)	-4.91736906303383	0.0862914463339224	-56.9855909472773	0	15914.3063820021
DRB1_404.as.factor(gcounts)1	0.0227545691736721	0.103011826316519	0.220892784715373	0.825175915627048	15914.3063820021
DRB1_404.as.factor(gcounts)2	0.0892339082117954	0.711139571398701	0.125480161420755	0.900143429789643	15914.3063820021
DRB1_404.scale(age)	0.377420744196652	0.030208975415024	12.4936625294795	8.08444453633561e-36	15914.3063820021
DRB1_404.sex	-6.00134630497371	0.577966375786666	-10.3835561312807	2.94592996312975e-25	15914.3063820021
DRB1_404.Array	-0.0175814526226785	0.0902120832369403	-0.194890218602991	0.845478891794596	15914.3063820021
DRB1_404.scale(PC1)	-4.55203874099653e-05	0.0287591757573823	-0.00158281265756653	0.998737098745208	15914.3063820021
DRB1_404.scale(PC2)	-0.0262858596234267	0.0276744647327103	-0.949823596492462	0.342201893944851	15914.3063820021
DRB1_404.scale(PC3)	-0.016192227184473	0.0282231898151972	-0.573720663415376	0.566156843093034	15914.3063820021
DRB1_404.scale(PC4)	0.0133789141393943	0.0393984317931842	0.339579864742454	0.734172943592377	15914.3063820021
DRB1_404.scale(PC5)	0.00118641024365077	0.0388102280971422	0.030569525143763	0.975612846198268	15914.3063820021
DRB1_404.scale(PC6)	0.0315882609806406	0.0279586290034024	1.12982152940319	0.258551434415556	15914.3063820021
DRB1_404.scale(PC7)	-0.0166442414858046	0.0285825642930926	-0.582321492051253	0.560350151570162	15914.3063820021
DRB1_404.scale(PC8)	-0.0291751488041737	0.0301213259896845	-0.96858779770071	0.332750893968206	15914.3063820021
DRB1_404.scale(PC9)	-0.0273843180176295	0.027365161449842	-1.00070003489008	0.316971850541296	15914.3063820021
DRB1_404.scale(PC10)	0.00272744576591217	0.0300726317586578	0.0906952802734649	0.927734720972653	15914.3063820021
DRB1_404.scale(N_CNV)	-0.062882959581509	0.0455569842834899	-1.38031435948885	0.16748987561369	15914.3063820021
DRB1_404.scale(LEN_CNV)	0.0764859087301316	0.0353211760171355	2.16544060404517	0.0303539593812733	15914.3063820021
DRB1_405.(Intercept)	-4.93260010387298	0.0862801465288185	-57.1695842244014	0	16044.6842064381
DRB1_405.as.factor(gcounts)1	0.0582265022441806	0.28000505430447	0.207948040040973	0.835269538431732	16044.6842064381
DRB1_405.as.factor(gcounts)2	-9.12350421357988	298.21799938675	-0.0305934056037572	0.97559380125568	16044.6842064381
DRB1_405.scale(age)	0.376913846412023	0.0300796179075274	12.5305397020253	5.08156892406425e-36	16044.6842064381
DRB1_405.sex	-6.00907695470169	0.577958535563661	-10.3970727741589	2.55666721062056e-25	16044.6842064381
DRB1_405.Array	-5.00086482011524e-05	0.0904558699927456	-0.000552851331872249	0.99955888848035	16044.6842064381
DRB1_405.scale(PC1)	0.00284251113874683	0.0286381376811189	0.0992561447394987	0.920934897837447	16044.6842064381
DRB1_405.scale(PC2)	-0.029306672138331	0.027566107178367	-1.06314148561861	0.287717793450773	16044.6842064381
DRB1_405.scale(PC3)	-0.0139438570675733	0.0281106677932861	-0.496034358561327	0.619870169995338	16044.6842064381
DRB1_405.scale(PC4)	0.0135355401130914	0.039232111693396	0.345011765333291	0.730085525739201	16044.6842064381
DRB1_405.scale(PC5)	0.00439469311632071	0.0386437690697781	0.113723200974142	0.909457220118385	16044.6842064381
DRB1_405.scale(PC6)	0.0312976400059197	0.027856893876279	1.12351506757796	0.261218804928743	16044.6842064381
DRB1_405.scale(PC7)	-0.0181738637317217	0.0284679437958796	-0.638397485327062	0.523214967475202	16044.6842064381
DRB1_405.scale(PC8)	-0.0337444924040578	0.0300117193506653	-1.12437718111974	0.260853048289814	16044.6842064381
DRB1_405.scale(PC9)	-0.0280036038783029	0.0272001433265073	-1.02953883522417	0.303226540432561	16044.6842064381
DRB1_405.scale(PC10)	0.00576668758835564	0.0299524012899584	0.192528389711744	0.847328332088031	16044.6842064381
DRB1_405.scale(N_CNV)	-0.0620799754240844	0.0458466174491975	-1.3540797310265	0.175710941971273	16044.6842064381
DRB1_405.scale(LEN_CNV)	0.0744737250794931	0.0357129627738846	2.08534154813816	0.03703830854552	16044.6842064381
DRB1_407.(Intercept)	-4.92148630281227	0.086595221408981	-56.8332319351499	0	15780.6274800862
DRB1_407.as.factor(gcounts)1	-0.0279135249790935	0.502867938421358	-0.0555086591257376	0.955733231603201	15780.6274800862
DRB1_407.scale(age)	0.377070933234194	0.0303266744701449	12.4336393561846	1.71638501698409e-35	15780.6274800862
DRB1_407.sex	-5.99279457244085	0.577974185604669	-10.3686197787039	3.44463990651268e-25	15780.6274800862
DRB1_407.Array	-0.00952795855321365	0.0908380105775987	-0.104889555513486	0.916463446743382	15780.6274800862
DRB1_407.scale(PC1)	0.00433253772643909	0.0288783621611139	0.150027127655912	0.880743212703956	15780.6274800862
DRB1_407.scale(PC2)	-0.0273612958611119	0.0277857149140401	-0.984725278646197	0.324759032357258	15780.6274800862
DRB1_407.scale(PC3)	-0.0060192225998618	0.0283336596579956	-0.212440703831325	0.831763233334589	15780.6274800862
DRB1_407.scale(PC4)	0.0115943159391911	0.0395404630311263	0.29322661017055	0.769348945599743	15780.6274800862
DRB1_407.scale(PC5)	0.0102749694705374	0.0389100845903846	0.264069574217181	0.791726308220389	15780.6274800862
DRB1_407.scale(PC6)	0.0347995813219035	0.0280756063142771	1.23949527331159	0.215162138135816	15780.6274800862
DRB1_407.scale(PC7)	-0.0202669067778975	0.0286854891861696	-0.706521218667903	0.479864062027412	15780.6274800862
DRB1_407.scale(PC8)	-0.0340412663999558	0.030252541995345	-1.12523656376359	0.260488802939155	15780.6274800862
DRB1_407.scale(PC9)	-0.0313842140221127	0.0272562779702308	-1.15144900035105	0.249547564997299	15780.6274800862
DRB1_407.scale(PC10)	0.0138640779131517	0.0301730328172236	0.459485726779102	0.645885399482078	15780.6274800862
DRB1_407.scale(N_CNV)	-0.06303546684689	0.048748240727802	-1.29308188163885	0.195982740863665	15780.6274800862
DRB1_407.scale(LEN_CNV)	0.0693440086871016	0.0378872700045878	1.83027197997387	0.0672092791070594	15780.6274800862
DRB1_701.(Intercept)	-4.89614589569409	0.0868454314619078	-56.3777024683405	0	16071.0101752756
DRB1_701.as.factor(gcounts)1	-0.043377934264713	0.0634778777500543	-0.68335514359057	0.494382457154127	16071.0101752756
DRB1_701.as.factor(gcounts)2	-0.128155732246208	0.19938830290345	-0.642744485910312	0.520389910096462	16071.0101752756
DRB1_701.scale(age)	0.376352990014829	0.0300450775990538	12.5262778494764	5.36207089038413e-36	16071.0101752756
DRB1_701.sex	-6.01180611834095	0.577957489795682	-10.4018136705283	2.43258394056439e-25	16071.0101752756
DRB1_701.Array	-0.0217046782128786	0.0895872371318849	-0.242274222397621	0.808567686409314	16071.0101752756
DRB1_701.scale(PC1)	0.00356038125516346	0.0286069695503237	0.12445852570648	0.900952236690102	16071.0101752756
DRB1_701.scale(PC2)	-0.0260767857812886	0.0275343347824482	-0.94706431033559	0.343606009570363	16071.0101752756
DRB1_701.scale(PC3)	-0.0141675016614242	0.0280855289587056	-0.504441332839229	0.613951278873785	16071.0101752756
DRB1_701.scale(PC4)	0.0135243325584823	0.0391854232322494	0.345136824944432	0.72999151011109	16071.0101752756
DRB1_701.scale(PC5)	0.00109798538561595	0.0386376056743718	0.0284175317401783	0.977329141541158	16071.0101752756
DRB1_701.scale(PC6)	0.0323708412837108	0.027824730014132	1.16338384118264	0.244673802620342	16071.0101752756
DRB1_701.scale(PC7)	-0.0193973422758138	0.0284281627291067	-0.682328381916624	0.49503133034757	16071.0101752756
DRB1_701.scale(PC8)	-0.0330566160716419	0.0299746348624814	-1.10281964145018	0.270105496699755	16071.0101752756
DRB1_701.scale(PC9)	-0.0297864113326106	0.0271625209526607	-1.09659966335683	0.27281643472513	16071.0101752756
DRB1_701.scale(PC10)	0.00488703849059532	0.0299176928227684	0.163349444074648	0.870243305917913	16071.0101752756
DRB1_701.scale(N_CNV)	-0.06178778246789	0.0456064156144528	-1.35480461762729	0.175479815028882	16071.0101752756
DRB1_701.scale(LEN_CNV)	0.0746709394090535	0.0356353078996574	2.0954200709957	0.0361336668638418	16071.0101752756
DRB1_801.(Intercept)	-4.92031786379748	0.0857982467220517	-57.3475339156652	0	16032.8831397845
DRB1_801.as.factor(gcounts)1	0.152009492226557	0.140818604595111	1.07947023522653	0.280378155626919	16032.8831397845
DRB1_801.as.factor(gcounts)2	-9.955076029156	129.271287094887	-0.0770091816433206	0.938616240765681	16032.8831397845
