ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.(Intercept)	-5.43749843685773	0.109084391490285	-49.8467137467781	0	8763.71004454859
B_4001.as.numeric(gcounts)	0.139959475181685	0.113175261309452	1.23666138308262	0.216212820957517	8763.71004454859
B_4001.scale(age)	-0.368913052331523	0.0382789740189565	-9.63748537640612	5.55316097443866e-22	8763.71004454859
B_4001.sex	-6.34961328461758	1.00061653942744	-6.34570090981195	2.21415029518359e-10	8763.71004454859
B_4001.Array	-0.294796438181953	0.114738186294483	-2.56929665443151	0.0101905179318877	8763.71004454859
B_4001.scale(PC1)	-0.0481425856474786	0.0409617201890764	-1.17530673578297	0.239872020667485	8763.71004454859
B_4001.scale(PC2)	-0.0175209706700131	0.0393479802548057	-0.445282592818044	0.65611554587366	8763.71004454859
B_4001.scale(PC3)	-0.0310828494244583	0.0402167911458568	-0.772882384169542	0.439591990988571	8763.71004454859
B_4001.scale(PC4)	0.0555486050733983	0.0563728905535606	0.985377980939629	0.324438441279634	8763.71004454859
B_4001.scale(PC5)	-0.118828703025318	0.0557329316370611	-2.13210932091539	0.0329978605576287	8763.71004454859
B_4001.scale(PC6)	0.00947086887917047	0.0397335570190577	0.23835945205278	0.811602313726417	8763.71004454859
B_4001.scale(PC7)	0.00272049141378886	0.0404424557127502	0.0672682053016672	0.946368188030844	8763.71004454859
B_4001.scale(PC8)	0.0399450273474124	0.0424715417835318	0.940512768549902	0.346954603239459	8763.71004454859
B_4001.scale(PC9)	0.0798198801190507	0.0448555698775447	1.77948647931479	0.0751600396255572	8763.71004454859
B_4001.scale(PC10)	-0.0187365310938144	0.0430982695016863	-0.434739754297589	0.663751338991437	8763.71004454859
B_4001.scale(N_CNV)	-0.0263440703031219	0.0886569531163228	-0.297146127597652	0.76635494912748	8763.71004454859
B_4001.scale(LEN_CNV)	-0.00542949876931531	0.0803861710507695	-0.0675426966895363	0.946149672567301	8763.71004454859
B_4002.(Intercept)	-5.41339930873601	0.108251938222971	-50.0074123161268	0	8763.84883880822
B_4002.as.numeric(gcounts)	-0.533076751931783	0.409587218036579	-1.30149752838277	0.193088209980334	8763.84883880822
B_4002.scale(age)	-0.367067160766762	0.0382777862975957	-9.58956084641233	8.8460722317273e-22	8763.84883880822
B_4002.sex	-6.34934262530656	1.00061708368716	-6.3454269658379	2.21809406545641e-10	8763.84883880822
B_4002.Array	-0.294873170932834	0.114739350148737	-2.56993934993172	0.0101716321103717	8763.84883880822
B_4002.scale(PC1)	-0.0453080008284334	0.0409652155677122	-1.10601153199213	0.26872152800967	8763.84883880822
B_4002.scale(PC2)	-0.0140240129867872	0.0393472012578171	-0.356417039547406	0.721528270434616	8763.84883880822
B_4002.scale(PC3)	-0.032781381090935	0.040208353351381	-0.815287828488233	0.414907574176845	8763.84883880822
B_4002.scale(PC4)	0.0544170130766576	0.0563758545468406	0.965253893073046	0.334417659322419	8763.84883880822
B_4002.scale(PC5)	-0.120809498461519	0.0557405038478736	-2.16735569508362	0.0302077427671322	8763.84883880822
B_4002.scale(PC6)	0.00968585371229435	0.0397331073796917	0.243772872323723	0.807406731353245	8763.84883880822
B_4002.scale(PC7)	0.000641133223995043	0.0404209001729164	0.0158614286483562	0.987344941608398	8763.84883880822
B_4002.scale(PC8)	0.0385897439183927	0.0424857082719736	0.908299413801913	0.363720052150476	8763.84883880822
B_4002.scale(PC9)	0.0767824386422258	0.0447896998609552	1.7142878581591	0.0864758719513808	8763.84883880822
B_4002.scale(PC10)	-0.0192721188020611	0.0430984277861804	-0.447165239940394	0.654755756973016	8763.84883880822
B_4002.scale(N_CNV)	-0.0270996790692056	0.0884855441701232	-0.306261088445175	0.759405863546204	8763.84883880822
B_4002.scale(LEN_CNV)	-0.00416088914914485	0.0803006251709026	-0.0518163979457108	0.958674989432393	8763.84883880822
B_4101.(Intercept)	-5.41885835072972	0.108186900049979	-50.0879343823176	0	8774.77633414471
B_4101.as.numeric(gcounts)	-12.2267052748759	166.920036802209	-0.0732488771816163	0.941608072452037	8774.77633414471
B_4101.scale(age)	-0.366987796899987	0.0382486162939833	-9.59479930147738	8.40805770082784e-22	8774.77633414471
B_4101.sex	-6.35131531805519	1.00075807394112	-6.34650419860504	2.20262538458193e-10	8774.77633414471
B_4101.Array	-0.29241836713349	0.114724570483603	-2.54887306093933	0.0108071629265843	8774.77633414471
B_4101.scale(PC1)	-0.0449429458458083	0.0409334605114546	-1.09795129178565	0.272225758919821	8774.77633414471
B_4101.scale(PC2)	-0.0162361965355796	0.0393195656847247	-0.412929193210474	0.679658491678122	8774.77633414471
B_4101.scale(PC3)	-0.0315832788728323	0.0401835623452528	-0.785975086068084	0.43188208313914	8774.77633414471
B_4101.scale(PC4)	0.0561679052737498	0.0563197695127407	0.99730353585775	0.318617197974568	8774.77633414471
B_4101.scale(PC5)	-0.12063830818026	0.0556645839565598	-2.16723632165122	0.0302168391725147	8774.77633414471
B_4101.scale(PC6)	0.00919561740945791	0.0397022253380153	0.231614659661231	0.816837320341164	8774.77633414471
B_4101.scale(PC7)	0.00173021635977817	0.0403909704990782	0.0428367117303521	0.965831699107731	8774.77633414471
B_4101.scale(PC8)	0.03813500257288	0.0424550792014571	0.898243585694952	0.36905570126395	8774.77633414471
B_4101.scale(PC9)	0.0784831475274867	0.0448003849289907	1.7518409194895	0.0798011658490011	8774.77633414471
B_4101.scale(PC10)	-0.0199744933857542	0.0430743257961327	-0.463721556091018	0.642847251144216	8774.77633414471
B_4101.scale(N_CNV)	-0.0266126717556186	0.0886758846091142	-0.300111714395949	0.764091944031332	8774.77633414471
B_4101.scale(LEN_CNV)	-0.00543355054447161	0.0805667131003281	-0.0674416311076923	0.946230127781331	8774.77633414471
B_4102.(Intercept)	-5.42784169987808	0.108270349695677	-50.1323004417596	0	8778.30337759142
B_4102.as.numeric(gcounts)	0.553889462055046	0.357133131554036	1.55093272820934	0.120917806226708	8778.30337759142
B_4102.scale(age)	-0.367105790104637	0.0382425228453187	-9.59941350076422	8.04006090703322e-22	8778.30337759142
B_4102.sex	-6.35062816560811	1.00061379190505	-6.34673259251931	2.19935929413832e-10	8778.30337759142
B_4102.Array	-0.292690897817728	0.114724611656659	-2.5512476668361	0.0107338019034223	8778.30337759142
B_4102.scale(PC1)	-0.0453497129753535	0.0409268389074475	-1.10806781530105	0.267832529391788	8778.30337759142
B_4102.scale(PC2)	-0.0161179261338822	0.0393177215473998	-0.409940492468545	0.681849600619772	8778.30337759142
B_4102.scale(PC3)	-0.0312475919102287	0.0401883091820953	-0.777529399623264	0.436846496016225	8778.30337759142
B_4102.scale(PC4)	0.0569420253352468	0.0563246026141859	1.01096186555083	0.312034681989363	8778.30337759142
B_4102.scale(PC5)	-0.119856999256223	0.0556852550730488	-2.15240100990815	0.0313657842380959	8778.30337759142
B_4102.scale(PC6)	0.00914080672471794	0.0397051141028096	0.23021736446971	0.817922869319513	8778.30337759142
B_4102.scale(PC7)	0.00160560086451029	0.040400913610311	0.0397416969328265	0.968299058574321	8778.30337759142
B_4102.scale(PC8)	0.0381174666266824	0.0424489085805799	0.897961052504444	0.369206313835926	8778.30337759142
B_4102.scale(PC9)	0.0775948860653779	0.0448032412004175	1.73190340668154	0.0832907621045836	8778.30337759142
B_4102.scale(PC10)	-0.0202118139013557	0.0430582393164152	-0.469406418428499	0.638779161441847	8778.30337759142
B_4102.scale(N_CNV)	-0.0269412776159618	0.0889506735496629	-0.302878848926534	0.761982190830621	8778.30337759142
B_4102.scale(LEN_CNV)	-0.00545711139114651	0.0806100436442036	-0.0676976607931524	0.946026311457947	8778.30337759142
B_4402.(Intercept)	-5.44317612137675	0.110625694468939	-49.2035430602882	0	8736.77194289683
B_4402.as.numeric(gcounts)	0.0504743488585357	0.0856752362474747	0.589135800136454	0.55577017956955	8736.77194289683
B_4402.scale(age)	-0.369564293673889	0.0383437085128032	-9.63819901641724	5.51469766013728e-22	8736.77194289683
B_4402.sex	-6.34656543901448	1.00062159724977	-6.34262288207468	2.25885903646185e-10	8736.77194289683
B_4402.Array	-0.283886390331581	0.115320618175527	-2.46171408741048	0.013827484614346	8736.77194289683
B_4402.scale(PC1)	-0.0483249017674365	0.0410266031494529	-1.17789185693481	0.238839721850587	8736.77194289683
B_4402.scale(PC2)	-0.012089735991598	0.0394143051756873	-0.306734723286598	0.759045297623809	8736.77194289683
B_4402.scale(PC3)	-0.033116928117	0.0402632825656882	-0.822509393340467	0.410787042791587	8736.77194289683
B_4402.scale(PC4)	0.0620712143308317	0.0565038076112144	1.09853153185578	0.271972456658895	8736.77194289683
B_4402.scale(PC5)	-0.127659383555393	0.0558332190353786	-2.28644140103228	0.0222284486119788	8736.77194289683
B_4402.scale(PC6)	0.0105522981073004	0.0397826453166643	0.265248779293221	0.790817819765723	8736.77194289683
B_4402.scale(PC7)	0.00335705074509068	0.0405162960528058	0.0828568026236989	0.933965402392871	8736.77194289683
B_4402.scale(PC8)	0.0398587397478228	0.0425676949572199	0.936361242671948	0.349087225867326	8736.77194289683
B_4402.scale(PC9)	0.090950014390887	0.0453278451765971	2.00649322809293	0.0448036505458303	8736.77194289683
B_4402.scale(PC10)	-0.0163685293521166	0.0431509002769293	-0.379332279212447	0.704441132323565	8736.77194289683
B_4402.scale(N_CNV)	-0.0275109355167204	0.0887179000497766	-0.310094529979688	0.756489071830154	8736.77194289683
B_4402.scale(LEN_CNV)	-0.00429395769173377	0.0804054225686912	-0.0534038321615112	0.957410151948614	8736.77194289683
B_4403.(Intercept)	-5.43940674808229	0.109213399732583	-49.8053055888844	0	8774.46659633212
B_4403.as.numeric(gcounts)	0.157180916404803	0.108982438248905	1.44225912844615	0.149229285649506	8774.46659633212
B_4403.scale(age)	-0.367364460483515	0.0382471372925917	-9.60501847950518	7.61442709664975e-22	8774.46659633212
B_4403.sex	-6.35070247473024	1.00061616712009	-6.34679179031102	2.19851352311509e-10	8774.46659633212
B_4403.Array	-0.293137812734698	0.114724719923593	-2.55514080077885	0.0106144851813084	8774.46659633212
B_4403.scale(PC1)	-0.0455021780238277	0.0409361722664201	-1.1115396360874	0.266336139022497	8774.46659633212
B_4403.scale(PC2)	-0.0161877512085595	0.0393112166646593	-0.411784538409168	0.680497355091773	8774.46659633212
B_4403.scale(PC3)	-0.031142058746744	0.0401861946810487	-0.774944206434908	0.438372628869719	8774.46659633212
B_4403.scale(PC4)	0.0565472465183077	0.0563399826761427	1.00367880557146	0.315533456094071	8774.46659633212
B_4403.scale(PC5)	-0.120745899956414	0.0556927648365899	-2.16807156747737	0.0301532417446419	8774.46659633212
B_4403.scale(PC6)	0.00910459186203983	0.0397062123261778	0.229298926506704	0.818636587780398	8774.46659633212
B_4403.scale(PC7)	0.00108112572434892	0.0404108636145495	0.026753343721159	0.978656466200529	8774.46659633212
B_4403.scale(PC8)	0.0381560098646687	0.0424636479525429	0.898557041244116	0.368888649346671	8774.46659633212
B_4403.scale(PC9)	0.0769976771346643	0.0448045577875223	1.7185233140747	0.0857012057029359	8774.46659633212
B_4403.scale(PC10)	-0.0196800854649978	0.043068766566816	-0.456945648407796	0.647710112204345	8774.46659633212
B_4403.scale(N_CNV)	-0.0273889313615312	0.088689508893832	-0.308818164663848	0.757459850683723	8774.46659633212
B_4403.scale(LEN_CNV)	-0.00463898122787633	0.0803985046476249	-0.0576998446452246	0.953987717446836	8774.46659633212
B_4405.(Intercept)	-5.4338319074631	0.108811288838352	-49.9381265075859	0	8745.42382415068
B_4405.as.numeric(gcounts)	0.366475900909416	0.710424587545249	0.515854754092494	0.605955857217469	8745.42382415068
B_4405.scale(age)	-0.367834553199764	0.0383328623369182	-9.5958018988189	8.32670600510797e-22	8745.42382415068
B_4405.sex	-6.34640093037661	1.00061849781779	-6.34247812149909	2.26098327217559e-10	8745.42382415068
B_4405.Array	-0.284833139529012	0.115316585806776	-2.47001016840957	0.0135109211587398	8745.42382415068
B_4405.scale(PC1)	-0.0477686934209083	0.0410219136891838	-1.16446769848047	0.244234526322502	8745.42382415068
B_4405.scale(PC2)	-0.012813205259456	0.0394156593566619	-0.325079054076266	0.745121241201589	8745.42382415068
B_4405.scale(PC3)	-0.0322408278326937	0.0402732614133631	-0.80055169860159	0.423391222862571	8745.42382415068
B_4405.scale(PC4)	0.0517510437264227	0.056438121146118	0.916951923194599	0.359167833622373	8745.42382415068
B_4405.scale(PC5)	-0.116332839738049	0.0557838302458494	-2.08542223123349	0.0370309906051867	8745.42382415068
B_4405.scale(PC6)	0.0071779294684775	0.039785824224632	0.180414245736137	0.856827371345313	8745.42382415068
B_4405.scale(PC7)	0.000385338019189202	0.0404783502827344	0.0095196078026323	0.992404566629629	8745.42382415068
B_4405.scale(PC8)	0.040510050709373	0.0425322289019344	0.952455391011274	0.340866079213166	8745.42382415068
B_4405.scale(PC9)	0.0753229746169118	0.044854472469089	1.67927456217036	0.0930985462355491	8745.42382415068
B_4405.scale(PC10)	-0.0228496476555357	0.0431696636229423	-0.529298719005826	0.596598244089033	8745.42382415068
B_4405.scale(N_CNV)	-0.0275398055166497	0.0885004018151032	-0.311182830267669	0.755661634974237	8745.42382415068
B_4405.scale(LEN_CNV)	-0.00381776810004978	0.0802245432064466	-0.0475885302360063	0.962044173219521	8745.42382415068
B_4501.(Intercept)	-5.4184078683098	0.108249951540325	-50.0545985583316	0	8779.20737039108
B_4501.as.numeric(gcounts)	-0.350579749958655	0.409601106682651	-0.855905280134597	0.392050174118928	8779.20737039108
B_4501.scale(age)	-0.367003578791581	0.0382451920660748	-9.59607100828577	8.30500310893938e-22	8779.20737039108
B_4501.sex	-6.35093985497485	1.0006140957144	-6.34704216358306	2.19493990079355e-10	8779.20737039108
B_4501.Array	-0.293067286446619	0.114723101963507	-2.55456208410268	0.0106321467108651	8779.20737039108
B_4501.scale(PC1)	-0.0454537450650114	0.0409292175861759	-1.11054517397771	0.266764173198056	8779.20737039108
B_4501.scale(PC2)	-0.0160518450452082	0.0393119220038675	-0.408320026775315	0.683038738226864	8779.20737039108
B_4501.scale(PC3)	-0.0310301301994697	0.0401804780432624	-0.772268815867733	0.439955230962666	8779.20737039108
B_4501.scale(PC4)	0.0568372128399229	0.0563322824068125	1.00896342934348	0.312992173288019	8779.20737039108
B_4501.scale(PC5)	-0.120457149950194	0.0556789158017083	-2.16342484791161	0.030508518151671	8779.20737039108
B_4501.scale(PC6)	0.00914082123989868	0.0396973810835756	0.230262576280645	0.817887739097646	8779.20737039108
B_4501.scale(PC7)	0.00153462772676902	0.0404048435079288	0.0379812812903947	0.969702606624774	8779.20737039108
B_4501.scale(PC8)	0.0381986799621206	0.0424533362130707	0.899780402897049	0.368237125341631	8779.20737039108
B_4501.scale(PC9)	0.0776869545244208	0.0448122995807806	1.73360785434318	0.0829876859111645	8779.20737039108
B_4501.scale(PC10)	-0.0196539517401582	0.043063808739014	-0.456391394901226	0.648108552531378	8779.20737039108
B_4501.scale(N_CNV)	-0.0267836432216135	0.0887005971736458	-0.301955613322198	0.762685899877803	8779.20737039108
B_4501.scale(LEN_CNV)	-0.00516103948159458	0.0804636819831735	-0.0641412293644958	0.948857773130688	8779.20737039108
B_4701.(Intercept)	-5.42457105330856	0.108257749479364	-50.1079237227503	0	8780.00523633536
B_4701.as.numeric(gcounts)	0.243222013779784	0.450283352886115	0.540153243998116	0.589091354226073	8780.00523633536
B_4701.scale(age)	-0.367137986151595	0.0382501156427626	-9.59834970384101	8.12346234026009e-22	8780.00523633536
B_4701.sex	-6.35118633119496	1.00061394230769	-6.34728946165528	2.19141574170574e-10	8780.00523633536
B_4701.Array	-0.292494816506702	0.114725641496927	-2.54951563303778	0.010787267460744	8780.00523633536
B_4701.scale(PC1)	-0.0454221128265578	0.0409280052705754	-1.10980519393193	0.2670829806762	8780.00523633536
B_4701.scale(PC2)	-0.0160268203366785	0.0393168549282181	-0.407632308482943	0.683543640882498	8780.00523633536
B_4701.scale(PC3)	-0.0311192348527217	0.0401798131108355	-0.77449924336083	0.438635615466394	8780.00523633536
B_4701.scale(PC4)	0.0568965812915053	0.0563317298063239	1.01002723486609	0.312482241937831	8780.00523633536
B_4701.scale(PC5)	-0.120371082386608	0.0556841163608772	-2.16167715774653	0.0306430695116539	8780.00523633536
B_4701.scale(PC6)	0.00913422658041471	0.0396989517202509	0.230087349529566	0.818023894819593	8780.00523633536
B_4701.scale(PC7)	0.00150966792922849	0.0404011287677581	0.0373669740245789	0.970192405181378	8780.00523633536
B_4701.scale(PC8)	0.0381256881331048	0.0424487903927157	0.898157233230543	0.369101729912789	8780.00523633536
B_4701.scale(PC9)	0.0783858668128749	0.0448028657853033	1.74957260967417	0.0801920894944265	8780.00523633536
B_4701.scale(PC10)	-0.0198213825216034	0.0430618391416859	-0.460300417183421	0.645300601781884	8780.00523633536
B_4701.scale(N_CNV)	-0.0272630672094929	0.0887863395827048	-0.307063759330874	0.758794841845074	8780.00523633536
B_4701.scale(LEN_CNV)	-0.00493871079084911	0.0804448043646147	-0.0613925390192322	0.951046594153392	8780.00523633536
B_4901.(Intercept)	-5.42694431974719	0.108328743105693	-50.0969933201596	0	8768.32757179067
B_4901.as.numeric(gcounts)	0.233399367727453	0.232205885439186	1.00513975899452	0.314829557589559	8768.32757179067
B_4901.scale(age)	-0.36609386350519	0.0382733184786355	-9.56525010261514	1.11930515721752e-21	8768.32757179067
B_4901.sex	-6.34956117006894	1.00061559236498	-6.34565483340269	2.21481314394056e-10	8768.32757179067
B_4901.Array	-0.295284952450878	0.114739326687595	-2.57352871918849	0.0100667291789182	8768.32757179067
B_4901.scale(PC1)	-0.0467909008865551	0.0409583189290059	-1.14240286491394	0.25328660097568	8768.32757179067
B_4901.scale(PC2)	-0.0142718786438651	0.0393467574864506	-0.362720578659621	0.716813625625828	8768.32757179067
B_4901.scale(PC3)	-0.0317810747076307	0.0402192951161281	-0.790194721609789	0.429414058182208	8768.32757179067
B_4901.scale(PC4)	0.0524026205510598	0.0563609610636639	0.929768044442449	0.352491195007126	8768.32757179067
B_4901.scale(PC5)	-0.118312512390247	0.055725315535523	-2.12313759470463	0.0337423234924757	8768.32757179067
B_4901.scale(PC6)	0.0106683682944693	0.0397247368966804	0.26855730529359	0.78827037098591	8768.32757179067
B_4901.scale(PC7)	-0.000141994694140664	0.04042691521103	-0.00351238014079103	0.997197531876248	8768.32757179067
B_4901.scale(PC8)	0.0366440305953626	0.042487307154512	0.86247006575636	0.388428898657902	8768.32757179067
B_4901.scale(PC9)	0.0776497978876707	0.044787257799538	1.73374753674854	0.0829628879662004	8768.32757179067
B_4901.scale(PC10)	-0.0161507920527814	0.0430940795671711	-0.374779835536505	0.70782421196716	8768.32757179067
B_4901.scale(N_CNV)	-0.0262238977850424	0.0887546899945379	-0.29546492457645	0.767638743027947	8768.32757179067
B_4901.scale(LEN_CNV)	-0.00586574570910546	0.0807748855187215	-0.0726184342006395	0.942109757078694	8768.32757179067
B_5001.(Intercept)	-5.42239207511531	0.108281298847808	-50.0769027783514	0	8779.92775332301
B_5001.as.numeric(gcounts)	-0.00743900392965057	0.303344255612008	-0.0245233057558388	0.980435193998568	8779.92775332301
B_5001.scale(age)	-0.367167072949222	0.0382485719536335	-9.5994975549497	8.03350731119792e-22	8779.92775332301
B_5001.sex	-6.35116272044834	1.00061407128523	-6.34726504724308	2.19176341698112e-10	8779.92775332301
B_5001.Array	-0.292700807395279	0.114723195057632	-2.55136554772763	0.0107301716564977	8779.92775332301
B_5001.scale(PC1)	-0.0455880897905278	0.0409287751544968	-1.11383958152774	0.265348012946292	8779.92775332301
B_5001.scale(PC2)	-0.0160948738521963	0.0393181200867553	-0.409350035471763	0.682282801185915	8779.92775332301
B_5001.scale(PC3)	-0.0310861852736194	0.0401796458145775	-0.773679922841457	0.439120095711465	8779.92775332301
B_5001.scale(PC4)	0.0567163230722275	0.0563305087970053	1.00684911752906	0.314007286858765	8779.92775332301
B_5001.scale(PC5)	-0.120505450164827	0.0556835626479269	-2.16411171330313	0.0304557767651657	8779.92775332301
B_5001.scale(PC6)	0.00918195101889516	0.0396991157340628	0.231288552631837	0.817090639289136	8779.92775332301
B_5001.scale(PC7)	0.00157400805282271	0.0404042372501924	0.038956509513497	0.968925062652517	8779.92775332301
B_5001.scale(PC8)	0.0381232788820441	0.0424534225470118	0.898002483541284	0.369184225420072	8779.92775332301
B_5001.scale(PC9)	0.0781642182661924	0.0448000143846354	1.74473645466059	0.0810307545710807	8779.92775332301
B_5001.scale(PC10)	-0.019587481500484	0.0430610034429044	-0.454877497837586	0.649197372334658	8779.92775332301
B_5001.scale(N_CNV)	-0.0270996271305611	0.0887905308450576	-0.305208526997668	0.760207338454368	8779.92775332301
B_5001.scale(LEN_CNV)	-0.00505654780590705	0.0804965324446618	-0.0628169643131302	0.949912256979149	8779.92775332301
B_5101.(Intercept)	-5.41959827617125	0.108722612317807	-49.8479401904842	0	8727.70408549505
B_5101.as.numeric(gcounts)	0.0680888498582885	0.144566421613266	0.470986617075127	0.637650291875197	8727.70408549505
B_5101.scale(age)	-0.365327821110794	0.0383571845543055	-9.52436487077327	1.66054194165054e-21	8727.70408549505
B_5101.sex	-6.34494211208568	1.00062469247811	-6.34098094898302	2.28306774624872e-10	8727.70408549505
B_5101.Array	-0.300200889175889	0.114776210177615	-2.61553233646007	0.00890884850835036	8727.70408549505
B_5101.scale(PC1)	-0.0447897202844739	0.0410487329360112	-1.09113526973645	0.275213365399603	8727.70408549505
B_5101.scale(PC2)	-0.0128443724704436	0.0394383623242051	-0.325682196559172	0.744664815551633	8727.70408549505
B_5101.scale(PC3)	-0.0324061059719494	0.0403094679298887	-0.803932863324174	0.421435749327535	8727.70408549505
B_5101.scale(PC4)	0.0586762671179966	0.0565057355873797	1.03841258782058	0.299078011650513	8727.70408549505
B_5101.scale(PC5)	-0.118588341164274	0.0558328837405797	-2.12398739272146	0.0336711978009851	8727.70408549505
B_5101.scale(PC6)	0.0108934432963342	0.039812400280444	0.27361935526618	0.784377158101974	8727.70408549505
B_5101.scale(PC7)	0.000246291967383083	0.0405460063160189	0.00607438289885971	0.995153373473854	8727.70408549505
B_5101.scale(PC8)	0.0381057125678061	0.0425848860884611	0.89481776442115	0.370884512497604	8727.70408549505
B_5101.scale(PC9)	0.0747265259938749	0.0447963214980419	1.66813978235113	0.0952879814775932	8727.70408549505
B_5101.scale(PC10)	-0.0185473878209271	0.0431999719687813	-0.429337959624847	0.667677295887454	8727.70408549505
B_5101.scale(N_CNV)	-0.0228860136368694	0.0896927517483014	-0.255160123764436	0.798599428483826	8727.70408549505
B_5101.scale(LEN_CNV)	-0.0102696517035239	0.0822208134167268	-0.124903309475587	0.900600098309312	8727.70408549505
B_5201.(Intercept)	-5.42228880238844	0.108229385813568	-50.0999683369607	0	8779.14987711422
B_5201.as.numeric(gcounts)	0.0806685141087294	0.38069934448618	0.211895594980878	0.832188487265089	8779.14987711422
B_5201.scale(age)	-0.3671756947605	0.0382484525479231	-9.5997529390359	8.0136277554766e-22	8779.14987711422
B_5201.sex	-6.35101302581683	1.00061470008779	-6.34711145584771	2.19395188285922e-10	8779.14987711422
B_5201.Array	-0.293236913530536	0.114725752443144	-2.55598161080581	0.0105888714645977	8779.14987711422
B_5201.scale(PC1)	-0.0453190464423132	0.0409267310883872	-1.10732143118003	0.268154981730592	8779.14987711422
B_5201.scale(PC2)	-0.0161286950042035	0.0393155323394056	-0.410237227998509	0.681631934249644	8779.14987711422
B_5201.scale(PC3)	-0.0311078757384965	0.0401869860797365	-0.77407834657653	0.438884461585802	8779.14987711422
B_5201.scale(PC4)	0.0568084075155947	0.0563283742635263	1.00852205053572	0.313203907372965	8779.14987711422
B_5201.scale(PC5)	-0.120385225365248	0.0556873316057729	-2.16180631920902	0.0306331082050623	8779.14987711422
B_5201.scale(PC6)	0.00909913682955908	0.0396963148146111	0.22921867866208	0.818698955557613	8779.14987711422
B_5201.scale(PC7)	0.00166305738145363	0.0404041628817813	0.0411605454200245	0.967167907193409	8779.14987711422
B_5201.scale(PC8)	0.0381162144223584	0.0424496216617011	0.897916469694891	0.369230083496144	8779.14987711422
B_5201.scale(PC9)	0.0780121609459432	0.0447942806444933	1.74156521376202	0.0815845527526078	8779.14987711422
B_5201.scale(PC10)	-0.0196987861297211	0.0430634405221107	-0.457436421495558	0.647357390738766	8779.14987711422
B_5201.scale(N_CNV)	-0.0272846262936366	0.0888057985409361	-0.307239242728721	0.758661277671513	8779.14987711422
B_5201.scale(LEN_CNV)	-0.00492131317409382	0.0804566996246996	-0.0611672265585079	0.951226030258901	8779.14987711422
B_5301.(Intercept)	-5.42492230291082	0.108236186326224	-50.1211515949027	0	8778.60604762514
B_5301.as.numeric(gcounts)	0.486994557810538	0.450550017927275	1.08088899885283	0.279746492803563	8778.60604762514
B_5301.scale(age)	-0.366977584007191	0.0382493284788825	-9.59435364230774	8.44447091722334e-22	8778.60604762514
B_5301.sex	-6.35106384835705	1.00061424338006	-6.34716514418511	2.19318665543255e-10	8778.60604762514
B_5301.Array	-0.292860130649024	0.114723996301284	-2.55273648138901	0.0106880326353308	8778.60604762514
B_5301.scale(PC1)	-0.0456541637903303	0.040927871122357	-1.1154785855791	0.264645390077011	8778.60604762514
B_5301.scale(PC2)	-0.0163120393183515	0.0393189502168333	-0.414864568570498	0.678241048746126	8778.60604762514
B_5301.scale(PC3)	-0.0312677495813271	0.0401814019386104	-0.778164724792288	0.436471909587872	8778.60604762514
B_5301.scale(PC4)	0.0566832208204677	0.0563257751000876	1.00634604174989	0.314249139862007	8778.60604762514
B_5301.scale(PC5)	-0.120036118876436	0.0556790751673848	-2.15585690882219	0.0310948401311496	8778.60604762514
B_5301.scale(PC6)	0.00928019691377156	0.0397025720795483	0.233742964943876	0.815184530331177	8778.60604762514
B_5301.scale(PC7)	0.00144796231317123	0.0404031817508677	0.0358378288645581	0.971411669357528	8778.60604762514
B_5301.scale(PC8)	0.0378639012609103	0.0424511449973898	0.891940635835344	0.372424752358449	8778.60604762514
B_5301.scale(PC9)	0.0779090714893812	0.0448110717364919	1.73861209898124	0.0821030168947767	8778.60604762514
B_5301.scale(PC10)	-0.0198243883535622	0.0430633464508055	-0.460354105926467	0.645262070847613	8778.60604762514
B_5301.scale(N_CNV)	-0.0269686327309997	0.0888463270583763	-0.303542460604815	0.761476493951508	8778.60604762514
B_5301.scale(LEN_CNV)	-0.00536162720626443	0.080574524954212	-0.0665424612718632	0.946945953394096	8778.60604762514
B_5501.(Intercept)	-5.42940268366996	0.10848446284934	-50.0477445439365	0	8778.40012427451
B_5501.as.numeric(gcounts)	0.18769660728673	0.187819351464481	0.999346477470005	0.317626877846739	8778.40012427451
B_5501.scale(age)	-0.367096247353436	0.0382501797970746	-9.59724239993017	8.2111840113e-22	8778.40012427451
B_5501.sex	-6.35107557484496	1.00061446580315	-6.34717545258278	2.19303975822841e-10	8778.40012427451
B_5501.Array	-0.292781148804033	0.114723679428313	-2.55205507932635	0.0107089587770339	8778.40012427451
B_5501.scale(PC1)	-0.0454414436900784	0.0409252924292811	-1.11035110545884	0.266847758893557	8778.40012427451
B_5501.scale(PC2)	-0.0161299213646689	0.0393131356452294	-0.410293432460562	0.68159070920397	8778.40012427451
B_5501.scale(PC3)	-0.0310843912745531	0.0401849274494292	-0.77353359200838	0.439206656331458	8778.40012427451
B_5501.scale(PC4)	0.0566283873951841	0.0563384117723851	1.00514703225875	0.31482605585927	8778.40012427451
B_5501.scale(PC5)	-0.121038495226159	0.0556959566164193	-2.17320075961271	0.0297652106465756	8778.40012427451
B_5501.scale(PC6)	0.00900459741169923	0.0397000811910221	0.226815591846587	0.820567139109809	8778.40012427451
B_5501.scale(PC7)	0.00134671934675982	0.0404032877225318	0.03333192476831	0.973409895613927	8778.40012427451
