ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC7)	0.000597155527006919	0.0313588365498208	0.019042655682018	0.984807077256716	13821.4512944347
B_4001.scale(PC8)	-0.0701061009966175	0.0329819282457001	-2.12559133821284	0.0335373014627615	13821.4512944347
B_4001.scale(PC9)	-0.110307804331178	0.0286829636170576	-3.84576035460919	0.000120179178672823	13821.4512944347
B_4001.scale(PC10)	0.0199493155819617	0.0325148866169579	0.613544061124215	0.539516658210261	13821.4512944347
B_4001.scale(N_CNV)	-0.0446862243443802	0.102959438008777	-0.434017756978928	0.664275546493992	13821.4512944347
B_4001.scale(LEN_CNV)	-0.0877728271888421	0.0897542208578067	-0.977924228520644	0.328111801018455	13821.4512944347
B_4002.(Intercept)	-5.34489920766187	0.105673404618536	-50.5794170913305	0	13809.2527768144
B_4002.as.factor(gcounts)1	0.0201409091950233	0.238556683609698	0.0844281907773994	0.932715994298576	13809.2527768144
B_4002.as.factor(gcounts)2	-8.84849367847052	174.436500197541	-0.0507261591951801	0.959543731455132	13809.2527768144
B_4002.scale(age)	0.259055439705044	0.0318981899821204	8.12132098561862	4.61136628091184e-16	13809.2527768144
B_4002.sex	-5.52797025180731	0.500893706263981	-11.0362142360279	2.55575737259082e-28	13809.2527768144
B_4002.Array	0.251462868889001	0.109603417925219	2.29429769298408	0.0217734050078489	13809.2527768144
B_4002.scale(PC1)	0.0125482451864432	0.0313482908990986	0.400284826590147	0.688946742475643	13809.2527768144
B_4002.scale(PC2)	0.00350572610917684	0.0301981968507705	0.116090577410995	0.907580756458244	13809.2527768144
B_4002.scale(PC3)	-0.020505608074457	0.0307725701716368	-0.66635994199006	0.505181060300296	13809.2527768144
B_4002.scale(PC4)	0.102607486444789	0.0433854518111259	2.3650205808961	0.0180290689940001	13809.2527768144
B_4002.scale(PC5)	-0.232282319797934	0.0446921755785736	-5.1973822440028	2.02114489946942e-07	13809.2527768144
B_4002.scale(PC6)	-0.00621278950111109	0.0304846951575324	-0.203800283027465	0.8385095716593	13809.2527768144
B_4002.scale(PC7)	0.0020597321333302	0.0313761778822206	0.06564636843474	0.94765937203245	13809.2527768144
B_4002.scale(PC8)	-0.0722275383847243	0.033013209781289	-2.18783750090429	0.0286814411724906	13809.2527768144
B_4002.scale(PC9)	-0.109853238381221	0.0285955497210607	-3.84162009308439	0.000122224910223169	13809.2527768144
B_4002.scale(PC10)	0.0234648287478384	0.0325268300835328	0.721399186074325	0.470663947235175	13809.2527768144
B_4002.scale(N_CNV)	-0.0511863976729325	0.103944526397877	-0.492439567976887	0.622408633275407	13809.2527768144
B_4002.scale(LEN_CNV)	-0.0851234666558849	0.0895040884205319	-0.951056741184103	0.341575572813151	13809.2527768144
B_4101.(Intercept)	-5.3455786943008	0.10560471213773	-50.6187516266232	0	13855.8204535252
B_4101.as.factor(gcounts)1	-0.144476705498922	0.502477270752957	-0.287528837438607	0.773707424616699	13855.8204535252
B_4101.as.factor(gcounts)2	-9.14212651877607	882.743379172759	-0.0103564940100071	0.991736861038838	13855.8204535252
B_4101.scale(age)	0.255973160908757	0.0318145240281563	8.04579570897296	8.56868298516038e-16	13855.8204535252
B_4101.sex	-5.53125266539002	0.500890489373385	-11.0428382705162	2.37413186836819e-28	13855.8204535252
B_4101.Array	0.25452235576427	0.109585213494532	2.32259761739634	0.0202007788412596	13855.8204535252
B_4101.scale(PC1)	0.0136822019589481	0.0312922526691301	0.437239277837151	0.661937827281166	13855.8204535252
B_4101.scale(PC2)	0.0028536776389805	0.0301423414854887	0.0946733896022753	0.924574255039045	13855.8204535252
B_4101.scale(PC3)	-0.0214350272413113	0.0307170254582982	-0.697822361426621	0.485288292836623	13855.8204535252
B_4101.scale(PC4)	0.105858990123782	0.0433131089291299	2.44404044736182	0.014523798147312	13855.8204535252
B_4101.scale(PC5)	-0.235648588317652	0.0446153498082195	-5.28178282431036	1.27932797346053e-07	13855.8204535252
B_4101.scale(PC6)	-0.00742225866618017	0.0304288321461489	-0.24392190375665	0.80729130472035	13855.8204535252
B_4101.scale(PC7)	0.00146620230152586	0.0313217170781993	0.0468110448052789	0.962663826203147	13855.8204535252
B_4101.scale(PC8)	-0.0714247726797741	0.032952772846119	-2.16748900049503	0.03019758750858	13855.8204535252
B_4101.scale(PC9)	-0.10898153064929	0.028586947026352	-3.81228294678787	0.000137689126677583	13855.8204535252
B_4101.scale(PC10)	0.0234423914947672	0.032469530602811	0.721981225461193	0.470306020475158	13855.8204535252
B_4101.scale(N_CNV)	-0.0457973787827626	0.103458257022402	-0.442665284539311	0.658007856061414	13855.8204535252
B_4101.scale(LEN_CNV)	-0.089589944488587	0.0902007710787423	-0.993228144473154	0.320598785654415	13855.8204535252
B_4102.(Intercept)	-5.34804831081848	0.105623165987117	-50.633289211107	0	13855.7932360806
B_4102.as.factor(gcounts)1	0.215006237409257	0.319120309999828	0.673746642479048	0.500472402782062	13855.7932360806
B_4102.as.factor(gcounts)2	-3.66799390002935	882.743530499863	-0.00415522037069171	0.996684623359964	13855.7932360806
B_4102.scale(age)	0.255890535332914	0.0318134461453804	8.04347112109612	8.73287948101869e-16	13855.7932360806
B_4102.sex	-5.53098094876512	0.500890470325082	-11.042296223315	2.388500462134e-28	13855.7932360806
B_4102.Array	0.254683474306762	0.109585145009749	2.32406932786468	0.0201217786385055	13855.7932360806
B_4102.scale(PC1)	0.0136125297402904	0.031291973956512	0.435016651848438	0.663550340640394	13855.7932360806
B_4102.scale(PC2)	0.00285297238854483	0.0301432114041112	0.0946472607147529	0.924595009679595	13855.7932360806
B_4102.scale(PC3)	-0.0213317129361616	0.0307186127323553	-0.694423056210912	0.487416938734262	13855.7932360806
B_4102.scale(PC4)	0.105995260959768	0.0433132063836016	2.44718112118105	0.0143978465999269	13855.7932360806
B_4102.scale(PC5)	-0.235477733355695	0.0446193902036591	-5.27747538191107	1.30975793373464e-07	13855.7932360806
B_4102.scale(PC6)	-0.00743140431932618	0.0304314347175985	-0.24420157604428	0.807074706505197	13855.7932360806
B_4102.scale(PC7)	0.00145452579837132	0.0313239829849004	0.0464348930042667	0.962963625901309	13855.7932360806
B_4102.scale(PC8)	-0.0713918442772194	0.0329515951063338	-2.16656717366307	0.0302678726770129	13855.7932360806
B_4102.scale(PC9)	-0.109275460093578	0.0285913226959558	-3.82197988024648	0.000132384493213855	13855.7932360806
B_4102.scale(PC10)	0.0232492921680644	0.0324686801804384	0.716052886623691	0.473958693451197	13855.7932360806
B_4102.scale(N_CNV)	-0.0459509285149735	0.103493317277282	-0.443998991663011	0.657043312929896	13855.7932360806
B_4102.scale(LEN_CNV)	-0.0895929522403346	0.0901788608400072	-0.993502816577911	0.320464978556058	13855.7932360806
B_4402.(Intercept)	-5.3365290721729	0.106659046082298	-50.0335345963552	0	13794.3827990351
B_4402.as.factor(gcounts)1	-0.0195443854191634	0.0748936609265784	-0.260961811418508	0.794121957131272	13794.3827990351
B_4402.as.factor(gcounts)2	-0.00152481214180259	0.270299787599562	-0.00564118882720521	0.99549900640274	13794.3827990351
B_4402.scale(age)	0.255221330813871	0.0318846255692094	8.00452651576174	1.1992721328661e-15	13794.3827990351
B_4402.sex	-5.52678591543263	0.500894623767993	-11.0338295784795	2.62446231568273e-28	13794.3827990351
B_4402.Array	0.249749747683252	0.109608148584738	2.27856916577849	0.0226926886104426	13794.3827990351
B_4402.scale(PC1)	0.0153932360222861	0.0313586765376348	0.490876456594463	0.623513829701658	13794.3827990351
B_4402.scale(PC2)	0.00553633157081108	0.0302103680332109	0.183259322254031	0.854594549971114	13794.3827990351
B_4402.scale(PC3)	-0.0219097475884851	0.0307772280912257	-0.711881769324486	0.476537992193383	13794.3827990351
B_4402.scale(PC4)	0.108917704155665	0.0434095560256688	2.50907205987687	0.0121048787927739	13794.3827990351
B_4402.scale(PC5)	-0.235663649908085	0.0446949724615813	-5.2727104846223	1.34423529559252e-07	13794.3827990351
B_4402.scale(PC6)	-0.00861575210045736	0.0304963579409661	-0.282517411329427	0.777546797809898	13794.3827990351
B_4402.scale(PC7)	0.00192972335379041	0.0313989670272984	0.0614581795672674	0.950994319285137	13794.3827990351
B_4402.scale(PC8)	-0.0716889035879585	0.0330352031003878	-2.17007606613192	0.0300010839785914	13794.3827990351
B_4402.scale(PC9)	-0.109004438343214	0.0286541011258006	-3.80414789019727	0.000142293154430618	13794.3827990351
B_4402.scale(PC10)	0.0204694451546136	0.0325445242999582	0.628967409876687	0.529370392466967	13794.3827990351
B_4402.scale(N_CNV)	-0.0510012582473594	0.104328697248839	-0.488851673530574	0.624946711531942	13794.3827990351
B_4402.scale(LEN_CNV)	-0.0867237404486543	0.0901067575811518	-0.962455455913495	0.335820868399519	13794.3827990351
B_4403.(Intercept)	-5.33331627239972	0.106093203059728	-50.2701032543732	0	13818.0582600776
B_4403.as.factor(gcounts)1	-0.0581408777672042	0.0968261609646666	-0.600466621705892	0.548195299375033	13818.0582600776
B_4403.as.factor(gcounts)2	-1.3672336466775	1.00141889694321	-1.36529643174393	0.172159900045987	13818.0582600776
B_4403.scale(age)	0.253453053800301	0.0318389472285438	7.96047218461669	1.71383980955212e-15	13818.0582600776
B_4403.sex	-5.52862680210343	0.500892940191787	-11.03754187469	2.51828276990623e-28	13818.0582600776
B_4403.Array	0.250985833975129	0.109598693835883	2.29004402507721	0.0220187646736244	13818.0582600776
B_4403.scale(PC1)	0.0103769641826277	0.0313348237108845	0.331163956062824	0.740520644427479	13818.0582600776
B_4403.scale(PC2)	0.00185412791830251	0.0301781905184498	0.0614393337191295	0.951009327734062	13818.0582600776
B_4403.scale(PC3)	-0.0208826550736971	0.0307577660604035	-0.678939264727055	0.497176345595992	13818.0582600776
B_4403.scale(PC4)	0.107270244013161	0.043382770503101	2.47264623188354	0.0134116832024785	13818.0582600776
B_4403.scale(PC5)	-0.238677258785156	0.0446764234574177	-5.34235375874807	9.17473824885685e-08	13818.0582600776
B_4403.scale(PC6)	-0.00919187482477232	0.0304775845836402	-0.301594596499171	0.762961127671054	13818.0582600776
B_4403.scale(PC7)	0.00148108234930235	0.0313620840497761	0.0472252528547423	0.962333701104447	13818.0582600776
B_4403.scale(PC8)	-0.0708590916948154	0.0329937362936186	-2.14765284732303	0.0317413438272638	13818.0582600776
B_4403.scale(PC9)	-0.10671639406633	0.0287046730377217	-3.71773592146792	0.000201016234981896	13818.0582600776
B_4403.scale(PC10)	0.0211724582079696	0.0325088955723382	0.65128199021271	0.514864471957529	13818.0582600776
B_4403.scale(N_CNV)	-0.046065357242098	0.103318374456352	-0.445858323695935	0.655699588642495	13818.0582600776
B_4403.scale(LEN_CNV)	-0.0884018213198628	0.0899670167521344	-0.982602563819763	0.325803082099606	13818.0582600776
B_4405.(Intercept)	-5.34659643458924	0.105604693909732	-50.6283976274709	0	13829.3717181912
B_4405.as.factor(gcounts)1	0.497820729071581	0.503914315713463	0.987907494484943	0.32319795470194	13829.3717181912
B_4405.scale(age)	0.255843993956365	0.0318430741630495	8.03452558149192	9.39416788825941e-16	13829.3717181912
B_4405.sex	-5.5295341538506	0.500892108950646	-11.0393716631608	2.46752602261037e-28	13829.3717181912
B_4405.Array	0.252424542111989	0.109593970428349	2.30327034530627	0.0212636370510651	13829.3717181912
B_4405.scale(PC1)	0.0126944539696261	0.0313216255951614	0.405293586409101	0.685261720303387	13829.3717181912
B_4405.scale(PC2)	0.000398040513428902	0.0301688804898228	0.0131937449108587	0.989473220045377	13829.3717181912
B_4405.scale(PC3)	-0.0199801384566552	0.0307419926223625	-0.64992984358864	0.515737539808423	13829.3717181912
B_4405.scale(PC4)	0.108605208815256	0.0433552616231113	2.50500642250448	0.012244916988759	13829.3717181912
B_4405.scale(PC5)	-0.240688022805533	0.0446937384178337	-5.38527389576105	7.23344131227107e-08	13829.3717181912
B_4405.scale(PC6)	-0.00746689858355821	0.0304504529180709	-0.245214696925804	0.806290197227405	13829.3717181912
B_4405.scale(PC7)	0.00048817293695167	0.0313479008023081	0.0155727472799623	0.987575247566796	13829.3717181912
B_4405.scale(PC8)	-0.0708910999354676	0.0329751168318052	-2.14983620215991	0.0315681734865678	13829.3717181912
B_4405.scale(PC9)	-0.111501773084455	0.0285978230504839	-3.89896017216487	9.66066617706049e-05	13829.3717181912
B_4405.scale(PC10)	0.0216435523763668	0.0324954603204988	0.66604849301715	0.505380105140963	13829.3717181912
B_4405.scale(N_CNV)	-0.044032033195686	0.102829366843617	-0.428204846020786	0.668501988453876	13829.3717181912
B_4405.scale(LEN_CNV)	-0.088637734599072	0.0898589381275952	-0.98640977120396	0.323932072117951	13829.3717181912
B_4501.(Intercept)	-5.34814766538649	0.105656461563317	-50.6182734709653	0	13855.2787517998
B_4501.as.factor(gcounts)1	0.139832705151933	0.245436428874194	0.569730849627089	0.56886026296497	13855.2787517998
B_4501.as.factor(gcounts)2	-8.37415712895639	184.470713914163	-0.0453955912636246	0.963791995028747	13855.2787517998
B_4501.scale(age)	0.255905912647621	0.0318143381951573	8.04372893372254	8.71451722234411e-16	13855.2787517998
B_4501.sex	-5.53097458412337	0.500890417469589	-11.0422846818769	2.38880733879229e-28	13855.2787517998
B_4501.Array	0.254784691898575	0.109585278170592	2.32499014604817	0.0200724871135523	13855.2787517998
B_4501.scale(PC1)	0.0135632325984484	0.0312937826354042	0.43341620782857	0.664712427853528	13855.2787517998
B_4501.scale(PC2)	0.00275101889283392	0.0301425949544011	0.0912668234767307	0.927280578968051	13855.2787517998
B_4501.scale(PC3)	-0.021283829763324	0.0307179384109303	-0.692879498571774	0.48838517655039	13855.2787517998
B_4501.scale(PC4)	0.105990142230587	0.0433144099399628	2.4469949464277	0.0144052858831166	13855.2787517998
B_4501.scale(PC5)	-0.23586133042593	0.0446213598842652	-5.28583913707888	1.25129818302087e-07	13855.2787517998
B_4501.scale(PC6)	-0.0076186710027269	0.0304288563989961	-0.250376514412098	0.80229619010707	13855.2787517998
B_4501.scale(PC7)	0.00136038641542823	0.0313242963699875	0.0434291132787151	0.965359470548145	13855.2787517998
B_4501.scale(PC8)	-0.0713559731647781	0.0329513935620697	-2.16549181843756	0.0303500412795362	13855.2787517998
B_4501.scale(PC9)	-0.108691929738909	0.0285897020665286	-3.80178602372216	0.000143656770987665	13855.2787517998
B_4501.scale(PC10)	0.0236350125443885	0.0324686374432731	0.727933612418507	0.466654226212136	13855.2787517998
B_4501.scale(N_CNV)	-0.0458735555006829	0.103529858561821	-0.443094930659936	0.657697071749459	13855.2787517998
B_4501.scale(LEN_CNV)	-0.0895310821718209	0.0901973930338923	-0.992612748111012	0.320898709829293	13855.2787517998
B_4701.(Intercept)	-5.3464157599964	0.105617778023596	-50.6204150479476	0	13856.1418389226
B_4701.as.factor(gcounts)1	0.00619365010474482	0.380635595796069	0.016271862571842	0.987017504984415	13856.1418389226
B_4701.as.factor(gcounts)2	-4.58028188858138	623.299404579994	-0.0073484457949511	0.994136841322451	13856.1418389226
B_4701.scale(age)	0.255933829197928	0.0318159851524973	8.04418998724101	8.68177427312275e-16	13856.1418389226
B_4701.sex	-5.53110467571514	0.500890491082122	-11.0425427796917	2.38195407882063e-28	13856.1418389226
B_4701.Array	0.254681959910106	0.109585136205909	2.32405569521365	0.020122509189016	13856.1418389226
B_4701.scale(PC1)	0.0135959272093987	0.0312927122385686	0.434475832767272	0.663942940646423	13856.1418389226
B_4701.scale(PC2)	0.00293973413522872	0.0301427774725635	0.0975269826380306	0.922307907316754	13856.1418389226
B_4701.scale(PC3)	-0.0213352923628141	0.0307163764846374	-0.69459014390857	0.487312190704649	13856.1418389226
B_4701.scale(PC4)	0.106027849400043	0.0433132772817492	2.44792950462605	0.0143679764177087	13856.1418389226
B_4701.scale(PC5)	-0.235713528593491	0.0446187584828475	-5.28283476744662	1.27200108090345e-07	13856.1418389226
B_4701.scale(PC6)	-0.00743819499915428	0.030428569858602	-0.244447735589241	0.806884075193239	13856.1418389226
B_4701.scale(PC7)	0.00146300497427162	0.0313229548667049	0.0467071188046418	0.962746656554345	13856.1418389226
B_4701.scale(PC8)	-0.0714366085453153	0.0329519612052098	-2.16790157345843	0.0301661761264295	13856.1418389226
B_4701.scale(PC9)	-0.109067224711287	0.0285891916915437	-3.8149810560593	0.000136193381138	13856.1418389226
B_4701.scale(PC10)	0.0234757106327738	0.0324708537205416	0.722977930756491	0.469693443019913	13856.1418389226
B_4701.scale(N_CNV)	-0.0460271396839971	0.103472505557588	-0.444824829900157	0.656446349075079	13856.1418389226
B_4701.scale(LEN_CNV)	-0.0894049453755461	0.0901688594317179	-0.9915279614161	0.321427845838083	13856.1418389226
B_4901.(Intercept)	-5.34555196522087	0.105672747902092	-50.5859085842421	0	13854.733657101
B_4901.as.factor(gcounts)1	-0.0195933895200516	0.202934274539772	-0.096550420398362	0.923083431246235	13854.733657101
B_4901.as.factor(gcounts)2	-8.4975406892029	121.485211177626	-0.0699471203682436	0.944235748315107	13854.733657101
B_4901.scale(age)	0.256021695595476	0.0318128681587119	8.04774012573164	8.43367886668766e-16	13854.733657101
B_4901.sex	-5.53099501441367	0.50089044179087	-11.0423249336488	2.38773724931267e-28	13854.733657101
B_4901.Array	0.254885471892402	0.109585519100853	2.32590468141896	0.0200236362474206	13854.733657101
B_4901.scale(PC1)	0.0135423130832172	0.0312924393506489	0.432766296403682	0.665184560841901	13854.733657101
B_4901.scale(PC2)	0.00292644727130842	0.0301420056449079	0.0970886710653513	0.922655977537607	13854.733657101
B_4901.scale(PC3)	-0.0213223057788507	0.0307177580426013	-0.694136132893539	0.487596840608852	13854.733657101
B_4901.scale(PC4)	0.105992685566733	0.0433145487198852	2.44704582407604	0.0144032525467723	13854.733657101
B_4901.scale(PC5)	-0.235735758013955	0.0446185490513246	-5.28335777442669	1.26837340922265e-07	13854.733657101
B_4901.scale(PC6)	-0.00743936426752091	0.0304285707617167	-0.244486154994853	0.806854323403483	13854.733657101
B_4901.scale(PC7)	0.00139011153722271	0.0313244070320582	0.0443779042904161	0.964603174115694	13854.733657101
B_4901.scale(PC8)	-0.0715381725966668	0.0329524155168281	-2.1709538276529	0.0299346627880853	13854.733657101
B_4901.scale(PC9)	-0.109113181685995	0.0285818886887064	-3.81756373325704	0.000134775977554726	13854.733657101
B_4901.scale(PC10)	0.0233559830989172	0.0324693938938761	0.71932303926752	0.471941903550897	13854.733657101
B_4901.scale(N_CNV)	-0.0458959250781715	0.103467155917862	-0.443579652605958	0.657346519389505	13854.733657101
B_4901.scale(LEN_CNV)	-0.0895219025453325	0.090192808470952	-0.992561425495076	0.320923731082609	13854.733657101
B_5001.(Intercept)	-5.35284120726315	0.105680847688471	-50.6510055922567	0	13852.5373996907
B_5001.as.factor(gcounts)1	0.351897726202886	0.199382627021247	1.76493675231487	0.0775743960351986	13852.5373996907
B_5001.as.factor(gcounts)2	-8.88711745353507	157.236661290361	-0.0565206446168665	0.954927049785678	13852.5373996907
B_5001.scale(age)	0.256160581250253	0.0318180637809743	8.05079099135584	8.2260645274703e-16	13852.5373996907
B_5001.sex	-5.53154719666782	0.500890536532693	-11.0434252460803	2.35866900274309e-28	13852.5373996907
B_5001.Array	0.254676248170495	0.109585932763433	2.32398668103026	0.0201262078965619	13852.5373996907
B_5001.scale(PC1)	0.0133009751048875	0.0312904904914343	0.425080428462079	0.670778044701421	13852.5373996907
B_5001.scale(PC2)	0.00275906090543074	0.0301448928568116	0.0915266449456727	0.927074135481866	13852.5373996907
B_5001.scale(PC3)	-0.0213438968975153	0.0307123868060877	-0.694960539285879	0.487080031519519	13852.5373996907
B_5001.scale(PC4)	0.105862533205055	0.0433059069509521	2.44452871810198	0.0145041532979789	13852.5373996907
B_5001.scale(PC5)	-0.235726886540213	0.04461365422928	-5.28373859107702	1.26573829505402e-07	13852.5373996907
B_5001.scale(PC6)	-0.00723227609499412	0.0304325677127375	-0.237649223794122	0.812153168940095	13852.5373996907
B_5001.scale(PC7)	0.00146165391086023	0.0313266196533816	0.0466585264236274	0.962785385441266	13852.5373996907
B_5001.scale(PC8)	-0.0713749416835892	0.0329561535904433	-2.16575461355681	0.0303299432572713	13852.5373996907
B_5001.scale(PC9)	-0.109512119106613	0.0285895575706169	-3.8304936631536	0.000127886427002299	13852.5373996907
B_5001.scale(PC10)	0.0237393398212019	0.032459451356439	0.731353699128149	0.464563138448417	13852.5373996907
B_5001.scale(N_CNV)	-0.0461571559087045	0.10346203670088	-0.446126496061061	0.655505874426922	13852.5373996907
B_5001.scale(LEN_CNV)	-0.0889083865655787	0.0901495689361829	-0.986231965551795	0.324019296624659	13852.5373996907
B_5101.(Intercept)	-5.33986996661006	0.105904175740106	-50.4217131127518	0	13741.4282843314
B_5101.as.factor(gcounts)1	0.018955467708862	0.116458040069385	0.162766501115496	0.870702284718865	13741.4282843314
B_5101.as.factor(gcounts)2	0.303261306362214	0.711351774132244	0.426316932620507	0.66987692116198	13741.4282843314
B_5101.scale(age)	0.260956213462754	0.0319929276548572	8.15668438593599	3.44346657550153e-16	13741.4282843314
B_5101.sex	-5.52262564554666	0.500898658701905	-11.025435084731	2.88121845976603e-28	13741.4282843314
B_5101.Array	0.244330890398896	0.109628953350746	2.22870768105562	0.0258333608610781	13741.4282843314
B_5101.scale(PC1)	0.0160596699374162	0.0314224353775963	0.511089282050573	0.609288540568216	13741.4282843314
B_5101.scale(PC2)	0.00286616636819309	0.0302794329037135	0.0946572010548315	0.924587113884446	13741.4282843314
B_5101.scale(PC3)	-0.0204982784236624	0.030855560107137	-0.664330135394985	0.506479037505403	13741.4282843314
B_5101.scale(PC4)	0.102035479894515	0.0434643629937211	2.34756643987294	0.0188965026940681	13741.4282843314
B_5101.scale(PC5)	-0.229733778364942	0.0447551832114886	-5.13312116899053	2.84976308708959e-07	13741.4282843314
B_5101.scale(PC6)	-0.00781871529120469	0.0305515648338749	-0.255918652079499	0.798013651839443	13741.4282843314
B_5101.scale(PC7)	-0.00103874740601681	0.0314559877835112	-0.0330222472479883	0.973656846576014	13741.4282843314
B_5101.scale(PC8)	-0.0690830603341087	0.0330917796190453	-2.08761998083504	0.0368321281577631	13741.4282843314
B_5101.scale(PC9)	-0.106883678515806	0.0287641084177716	-3.71586968604837	0.000202505939070681	13741.4282843314
B_5101.scale(PC10)	0.0238317642411463	0.0326203969412758	0.730578609575135	0.46503658141339	13741.4282843314
B_5101.scale(N_CNV)	-0.0454193206034614	0.102639865750442	-0.442511496594256	0.658119112865353	13741.4282843314
B_5101.scale(LEN_CNV)	-0.0852076373264541	0.0892024326299602	-0.955216520606812	0.339468212954351	13741.4282843314
B_5201.(Intercept)	-5.35313381798489	0.10565032463038	-50.6684086084253	0	13847.0396478053
B_5201.as.factor(gcounts)1	0.661022206705026	0.22178648053824	2.98044409695682	0.00287830768416496	13847.0396478053
B_5201.as.factor(gcounts)2	-8.6172736274737	444.630227872063	-0.0193807642559858	0.984537355427338	13847.0396478053
B_5201.scale(age)	0.255885062131523	0.0318150046272543	8.04290507354882	8.77332906677831e-16	13847.0396478053
B_5201.sex	-5.53112929296509	0.500890559524753	-11.0425904177812	2.38069128058651e-28	13847.0396478053
B_5201.Array	0.253160775919481	0.109589947845679	2.31007296650943	0.0208841148096732	13847.0396478053
B_5201.scale(PC1)	0.0136369841877037	0.0312953662331549	0.435750905936241	0.663017467039731	13847.0396478053
B_5201.scale(PC2)	0.00325995377653852	0.0301291675142276	0.10819926488175	0.913837628073072	13847.0396478053
B_5201.scale(PC3)	-0.0215171050130872	0.0307203064655028	-0.700419608028639	0.483665294420418	13847.0396478053
B_5201.scale(PC4)	0.106526913108023	0.0433158624572485	2.4593049073688	0.0139206334049074	13847.0396478053
B_5201.scale(PC5)	-0.235870657245803	0.0446225956909843	-5.28590176329566	1.2508701180079e-07	13847.0396478053
B_5201.scale(PC6)	-0.00737569792261154	0.0304276387632399	-0.242401258277137	0.808469259481923	13847.0396478053
B_5201.scale(PC7)	0.00225564184668369	0.0313173296823161	0.0720253568731749	0.942581728386613	13847.0396478053
B_5201.scale(PC8)	-0.0709853050127604	0.0329416040179729	-2.15488307655058	0.0311709850210815	13847.0396478053
B_5201.scale(PC9)	-0.109728649178627	0.0285821953106112	-3.8390560272286	0.000123508247211672	13847.0396478053
B_5201.scale(PC10)	0.0236816454144219	0.0324668490676348	0.729410031909422	0.465750883086563	13847.0396478053
B_5201.scale(N_CNV)	-0.0449754610512687	0.103479164530644	-0.434633012889757	0.663828828432373	13847.0396478053
B_5201.scale(LEN_CNV)	-0.0906104149662688	0.0902741291841557	-1.00372516229348	0.315511105204551	13847.0396478053
B_5301.(Intercept)	-5.34552409664696	0.105607871652021	-50.6167202598356	0	13852.839405506
B_5301.as.factor(gcounts)1	-0.0513842456930193	0.449758948047482	-0.114248412213012	0.909040875721296	13852.839405506
B_5301.scale(age)	0.255974339870884	0.0318134828970762	8.04609607502009	8.54768987417933e-16	13852.839405506
B_5301.sex	-5.53128046630821	0.500890469961086	-11.0428942014767	2.37265413897488e-28	13852.839405506
B_5301.Array	0.254615881797972	0.109585167256761	2.32345205260671	0.0201548805785413	13852.839405506
B_5301.scale(PC1)	0.0136636000473722	0.0312928488616619	0.436636501450401	0.662374986541479	13852.839405506
B_5301.scale(PC2)	0.00281639784367404	0.0301438388815055	0.0934319565183856	0.925560403917098	13852.839405506
B_5301.scale(PC3)	-0.0214360546438593	0.0307165755536219	-0.697866030229782	0.485260980203493	13852.839405506
B_5301.scale(PC4)	0.105890370005244	0.0433134493003467	2.44474572484341	0.0144954298767448	13852.839405506
B_5301.scale(PC5)	-0.23558041691985	0.0446199853839566	-5.27970627719108	1.29391137643185e-07	13852.839405506
B_5301.scale(PC6)	-0.00752247042819411	0.0304291978035259	-0.247212249128778	0.804743966026951	13852.839405506
B_5301.scale(PC7)	0.00143625410890257	0.0313239313276142	0.045851655524363	0.963428486920249	13852.839405506
B_5301.scale(PC8)	-0.0713633215572029	0.032954128707616	-2.16553507423518	0.0303467323799666	13852.839405506
B_5301.scale(PC9)	-0.109162855456039	0.0285864845172415	-3.8186876525583	0.000134163507549952	13852.839405506
B_5301.scale(PC10)	0.0235276135600678	0.0324692035364105	0.724613202590087	0.46868935706231	13852.839405506
B_5301.scale(N_CNV)	-0.0457752627838147	0.103448562150285	-0.442492982331786	0.658132507388603	13852.839405506
B_5301.scale(LEN_CNV)	-0.0896064602382585	0.0901941011878648	-0.993484707515602	0.320473799299993	13852.839405506
B_5501.(Intercept)	-5.34551705925537	0.105745300196674	-50.5508712851854	0	13834.2767447454
B_5501.as.factor(gcounts)1	-0.00309433913489807	0.161538609849322	-0.0191554151529741	0.984717124623452	13834.2767447454
B_5501.as.factor(gcounts)2	-9.70137520802488	113.912677654981	-0.0851650176937147	0.932130201343303	13834.2767447454
B_5501.scale(age)	0.254607668789603	0.0318303554388814	7.99889493155312	1.25540782676587e-15	13834.2767447454
B_5501.sex	-5.52936183823912	0.500896593633007	-11.0389288099059	2.47971651639004e-28	13834.2767447454
B_5501.Array	0.253608539496356	0.10959323531993	2.31408935739518	0.0206628210811714	13834.2767447454
B_5501.scale(PC1)	0.0136809899529433	0.0313158588948695	0.436870979616805	0.662204919247255	13834.2767447454
B_5501.scale(PC2)	0.00243836922839646	0.030164923628087	0.0808345898189531	0.935573499371216	13834.2767447454
B_5501.scale(PC3)	-0.0214331809785699	0.0307483541309936	-0.697051324674507	0.485770674483938	13834.2767447454
B_5501.scale(PC4)	0.107239402125389	0.0433586025243038	2.47331315775868	0.0133866782634954	13834.2767447454
B_5501.scale(PC5)	-0.234881763394596	0.0446487308699466	-5.26065934726705	1.43539747666146e-07	13834.2767447454
B_5501.scale(PC6)	-0.00686154983409672	0.0304550451329123	-0.225300924827117	0.821745180256905	13834.2767447454
