ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC8)	-0.0226641951656318	0.0168071005457233	-1.34848929498425	0.177501060963052	46979.0818257702
B_4402.scale(PC9)	-0.140179407940664	0.0131110410843568	-10.6917068628452	1.11303493429756e-26	46979.0818257702
B_4402.scale(PC10)	0.0733260934977494	0.0166685852679284	4.39905920743222	1.08721164617889e-05	46979.0818257702
B_4402.scale(N_CNV)	0.0171475441502185	0.0256347201305403	0.668918718944371	0.503547328656174	46979.0818257702
B_4402.scale(LEN_CNV)	-0.00602304420970828	0.0269274903088043	-0.223676404322722	0.823009107408326	46979.0818257702
B_4403.(Intercept)	-4.34415190284696	0.0483311604249783	-89.8830457338211	0	47086.7616615882
B_4403.as.numeric(gcounts)	-0.084171138166642	0.0474854125571845	-1.77256832433073	0.0763002643739221	47086.7616615882
B_4403.scale(age)	0.170615820926641	0.0156652835685613	10.8913330665173	1.26770899254358e-27	47086.7616615882
B_4403.sex	0.0215713684904284	0.0302458118650889	0.713201833914966	0.475720871633043	47086.7616615882
B_4403.Array	-0.0042613509107597	0.0480163452342372	-0.088747923024371	0.929282245699812	47086.7616615882
B_4403.scale(PC1)	-0.00379815899915692	0.0159605311370577	-0.237971967633222	0.811902836287361	47086.7616615882
B_4403.scale(PC2)	0.00656624327107364	0.0153761213720425	0.427041586899325	0.669349037607606	47086.7616615882
B_4403.scale(PC3)	-0.0155793144621844	0.0156896963710284	-0.99296468801985	0.320727163327828	47086.7616615882
B_4403.scale(PC4)	0.0625668118868015	0.021980022318038	2.84653086250307	0.00441984447007194	47086.7616615882
B_4403.scale(PC5)	0.0615399162456323	0.0213497925826088	2.88245967765334	0.00394583634257896	47086.7616615882
B_4403.scale(PC6)	-0.0328407676902443	0.0155535299610347	-2.11146715713528	0.0347321779870177	47086.7616615882
B_4403.scale(PC7)	-0.00603521459272236	0.0159696684529801	-0.377917338139611	0.705492002004195	47086.7616615882
B_4403.scale(PC8)	-0.02256362764272	0.0167858743955182	-1.34420329326093	0.178882657023833	47086.7616615882
B_4403.scale(PC9)	-0.141456336714401	0.0130971688220457	-10.8005278573104	3.42230395370958e-27	47086.7616615882
B_4403.scale(PC10)	0.070351141216016	0.0166516024389197	4.22488715269738	2.39060540509918e-05	47086.7616615882
B_4403.scale(N_CNV)	0.017322379756661	0.0256351094395514	0.67572872265312	0.499212896286269	47086.7616615882
B_4403.scale(LEN_CNV)	-0.00636379288304911	0.0269534917664225	-0.236102726065974	0.813352958630764	47086.7616615882
B_4405.(Intercept)	-4.35534817862366	0.0480473662227697	-90.646970292404	0	47126.731962168
B_4405.as.numeric(gcounts)	-0.0496630212960602	0.335912695685847	-0.147845026204387	0.882465074004022	47126.731962168
B_4405.scale(age)	0.171976671551802	0.0156643514332048	10.9788568192649	4.8299711759119e-28	47126.731962168
B_4405.sex	0.021423938535731	0.0302356012131576	0.708566645812486	0.478593440728462	47126.731962168
B_4405.Array	-0.00326307114516738	0.0480133332002679	-0.067961770776397	0.94581606639245	47126.731962168
B_4405.scale(PC1)	-0.00327407098797105	0.0159561656306837	-0.205191589492843	0.837422440258255	47126.731962168
B_4405.scale(PC2)	0.00662611584567482	0.0153713732261179	0.431068568058462	0.666418514419684	47126.731962168
B_4405.scale(PC3)	-0.0164322298705684	0.0156848640625513	-1.04764885465609	0.294800419802142	47126.731962168
B_4405.scale(PC4)	0.0618241370414251	0.0219687114882614	2.81419040322231	0.00489002551510738	47126.731962168
B_4405.scale(PC5)	0.0632497683453506	0.0213392749811182	2.96400737144615	0.00303661012656174	47126.731962168
B_4405.scale(PC6)	-0.032231596217075	0.0155470809977179	-2.07316062878981	0.03815733311725	47126.731962168
B_4405.scale(PC7)	-0.00612837652291767	0.0159669047193362	-0.383817441804866	0.701113759697255	47126.731962168
B_4405.scale(PC8)	-0.0236577794551144	0.0167825244619855	-1.4096675091225	0.158637882833374	47126.731962168
B_4405.scale(PC9)	-0.141157689722307	0.0130883439166423	-10.7849924040291	4.05276811374039e-27	47126.731962168
B_4405.scale(PC10)	0.0706574951164494	0.0166449106162509	4.24499096122898	2.18602232737435e-05	47126.731962168
B_4405.scale(N_CNV)	0.0173623919270197	0.0255891636918788	0.678505641531768	0.497451148053251	47126.731962168
B_4405.scale(LEN_CNV)	-0.00616245238374268	0.0269058336905982	-0.229037778743725	0.818839553270795	47126.731962168
B_4501.(Intercept)	-4.36029225513423	0.0480768375545276	-90.6942402396765	0	47176.4667462568
B_4501.as.numeric(gcounts)	0.25662935836532	0.115562101829851	2.22070518190446	0.0263709362443041	47176.4667462568
B_4501.scale(age)	0.17081654029925	0.0156500153639743	10.9147841919991	9.79616812265743e-28	47176.4667462568
B_4501.sex	0.0221773769008294	0.0302181708459034	0.733908647678319	0.463004416237945	47176.4667462568
B_4501.Array	-0.00208859119814827	0.0480099274894053	-0.043503319154339	0.965300318730197	47176.4667462568
B_4501.scale(PC1)	-0.00390137928683886	0.0159461421829941	-0.244659757956976	0.806719889649044	47176.4667462568
B_4501.scale(PC2)	0.00660236763702863	0.0153613722781328	0.429803243973666	0.66733877293021	47176.4667462568
B_4501.scale(PC3)	-0.0158700188453428	0.0156757837329731	-1.01239077520323	0.311351247290458	47176.4667462568
B_4501.scale(PC4)	0.0616061683563568	0.0219545956495413	2.80607164621791	0.00501495403638677	47176.4667462568
B_4501.scale(PC5)	0.0631486645848563	0.0213294225971533	2.96063638371928	0.00307004160585958	47176.4667462568
B_4501.scale(PC6)	-0.0330629360098762	0.0155389907952234	-2.12774024037903	0.0333586265534032	47176.4667462568
B_4501.scale(PC7)	-0.00607878470279375	0.0159579960232168	-0.380924064271599	0.703259595588827	47176.4667462568
B_4501.scale(PC8)	-0.0228731185318067	0.0167726837882678	-1.36371249947525	0.172658068524912	47176.4667462568
B_4501.scale(PC9)	-0.140214092256681	0.0130869797762988	-10.7140145895706	8.74838996194696e-27	47176.4667462568
B_4501.scale(PC10)	0.0711976322839483	0.0166373440160546	4.27938691507759	1.87408827530829e-05	47176.4667462568
B_4501.scale(N_CNV)	0.0173034378745276	0.0256329467033682	0.675046769876594	0.499646050902544	47176.4667462568
B_4501.scale(LEN_CNV)	-0.00634526556029882	0.0269433367157825	-0.235504073873003	0.81381751727138	47176.4667462568
B_4701.(Intercept)	-4.3547285114555	0.0480490194887876	-90.6309547580194	0	47180.3023695781
B_4701.as.numeric(gcounts)	-0.352384351925466	0.225202830769754	-1.56474210701971	0.117643391118923	47180.3023695781
B_4701.scale(age)	0.170801389578066	0.0156508042552614	10.9132659761333	9.96120462904643e-28	47180.3023695781
B_4701.sex	0.022269363556137	0.0302180486117943	0.736955712866418	0.461149281890736	47180.3023695781
B_4701.Array	-0.00237704974237458	0.0480096139527937	-0.0495119528499408	0.960511311886587	47180.3023695781
B_4701.scale(PC1)	-0.00386985834607913	0.0159466698587325	-0.24267501493172	0.808257164148325	47180.3023695781
B_4701.scale(PC2)	0.00669854625223306	0.0153625110408843	0.436031989458378	0.662813520107358	47180.3023695781
B_4701.scale(PC3)	-0.0158856712455784	0.0156761811529731	-1.01336359222702	0.310886522879829	47180.3023695781
B_4701.scale(PC4)	0.0615446267201607	0.021955054792953	2.80320988950184	0.00505967297182623	47180.3023695781
B_4701.scale(PC5)	0.0631800603661397	0.0213271265706733	2.96242722416333	0.00305223953691606	47180.3023695781
B_4701.scale(PC6)	-0.0329771734092868	0.0155391436859705	-2.12220017239819	0.033820932088875	47180.3023695781
B_4701.scale(PC7)	-0.00591173980327623	0.0159571834001671	-0.370475143076585	0.711028494020677	47180.3023695781
B_4701.scale(PC8)	-0.0228506080029783	0.0167732319976802	-1.36232587769242	0.173095064400818	47180.3023695781
B_4701.scale(PC9)	-0.141198200072406	0.0130854853035938	-10.79044428208	3.81938633172744e-27	47180.3023695781
B_4701.scale(PC10)	0.0713006084005104	0.0166379756756733	4.28541366993104	1.82399469214244e-05	47180.3023695781
B_4701.scale(N_CNV)	0.0173339621774908	0.0256352429345119	0.67617702011923	0.498928260762014	47180.3023695781
B_4701.scale(LEN_CNV)	-0.00633802486449749	0.0269366615933504	-0.235293629187594	0.813980839510667	47180.3023695781
B_4901.(Intercept)	-4.35644690348368	0.0480922450625178	-90.5852263253773	0	47178.3950572344
B_4901.as.numeric(gcounts)	0.00225538673810753	0.100814323815105	0.0223716893865592	0.982151463294889	47178.3950572344
B_4901.scale(age)	0.170861944312648	0.0156500355491883	10.9176713225747	9.48977126112237e-28	47178.3950572344
B_4901.sex	0.0221920528953445	0.0302180553164858	0.734397123273429	0.462706739559884	47178.3950572344
B_4901.Array	-0.00192530495863577	0.0480094192085219	-0.0401026504876781	0.968011288719608	47178.3950572344
B_4901.scale(PC1)	-0.00369528183584315	0.015946531871654	-0.231729498651161	0.816748118317114	47178.3950572344
B_4901.scale(PC2)	0.00663843419466371	0.01536109652497	0.432158875108473	0.665625946632848	47178.3950572344
B_4901.scale(PC3)	-0.015908336694996	0.0156767239936114	-1.014774304981	0.310213424777058	47178.3950572344
B_4901.scale(PC4)	0.0615965326215909	0.0219557481484278	2.80548547948259	0.0050240844989209	47178.3950572344
B_4901.scale(PC5)	0.0633700550811235	0.0213283716772513	2.97116235782377	0.002966748947067	47178.3950572344
B_4901.scale(PC6)	-0.0329012016795787	0.0155383582329359	-2.11741814587847	0.0342243755005859	47178.3950572344
B_4901.scale(PC7)	-0.00598732139393124	0.0159574372311494	-0.375205699211138	0.707507491956794	47178.3950572344
B_4901.scale(PC8)	-0.0229251222061354	0.0167726236476241	-1.36681789848559	0.171682391168235	47178.3950572344
B_4901.scale(PC9)	-0.140973248152358	0.0130844797935911	-10.7740812302991	4.56314932529826e-27	47178.3950572344
B_4901.scale(PC10)	0.070969879106204	0.0166374494139658	4.26567061695349	1.99302636554785e-05	47178.3950572344
B_4901.scale(N_CNV)	0.0171174370454166	0.0256341731105092	0.667758502356331	0.504287759581016	47178.3950572344
B_4901.scale(LEN_CNV)	-0.00613680249347987	0.0269362868732718	-0.227826594005028	0.819781051286012	47178.3950572344
B_5001.(Intercept)	-4.35534733002618	0.0480710901342271	-90.6022167973497	0	47180.7556786164
B_5001.as.numeric(gcounts)	-0.0775035796266946	0.122454298863268	-0.632918405855518	0.526786927591261	47180.7556786164
B_5001.scale(age)	0.170831902612739	0.0156504508826393	10.9154620460321	9.72336099509143e-28	47180.7556786164
B_5001.sex	0.0220400662208164	0.0302179667231436	0.729369597324238	0.465775609928808	47180.7556786164
B_5001.Array	-0.00196931678647026	0.0480093858177418	-0.0410194122029885	0.967280420185402	47180.7556786164
B_5001.scale(PC1)	-0.00376621162083776	0.0159475661837035	-0.236162156497984	0.813306843744935	47180.7556786164
B_5001.scale(PC2)	0.00664896330387641	0.0153615552112318	0.43283139060132	0.665137266690302	47180.7556786164
B_5001.scale(PC3)	-0.0158067402263849	0.0156758323673108	-1.00835093512145	0.313286018606404	47180.7556786164
B_5001.scale(PC4)	0.0616006092590493	0.0219572206817671	2.80548299586028	0.00502412321717323	47180.7556786164
B_5001.scale(PC5)	0.0634416855237798	0.0213289798411786	2.97443600191776	0.00293527677558424	47180.7556786164
B_5001.scale(PC6)	-0.0328718262735832	0.0155385870422113	-2.11549648525219	0.0343876541748611	47180.7556786164
B_5001.scale(PC7)	-0.00592182319630181	0.0159586394786108	-0.371073186046891	0.710583021972651	47180.7556786164
B_5001.scale(PC8)	-0.022896746090127	0.0167730642516555	-1.36509022719966	0.172224693257998	47180.7556786164
B_5001.scale(PC9)	-0.140832825755945	0.0130866133058349	-10.7615944984905	5.22580352818142e-27	47180.7556786164
B_5001.scale(PC10)	0.0709832765046479	0.0166375265428849	4.26645609379983	1.98602558268486e-05	47180.7556786164
B_5001.scale(N_CNV)	0.0173778839314824	0.0256192046956137	0.678314730607453	0.497572160742591	47180.7556786164
B_5001.scale(LEN_CNV)	-0.00642915513066278	0.0269318498180455	-0.238719403757961	0.81132316966908	47180.7556786164
B_5101.(Intercept)	-4.36149454857298	0.0484104547554521	-90.0940627516369	0	46858.1212810417
B_5101.as.numeric(gcounts)	0.0776602595588278	0.0566134751640211	1.37176280618404	0.170137289359871	46858.1212810417
B_5101.scale(age)	0.169685077891916	0.0156994114973098	10.8083718883981	3.14196842668163e-27	46858.1212810417
B_5101.sex	0.0193383527232067	0.0303259954925519	0.637682371480806	0.523680463201204	46858.1212810417
B_5101.Array	-0.00140278762539676	0.0482001493592347	-0.029103387521516	0.976782134092243	46858.1212810417
B_5101.scale(PC1)	-0.00490559840896511	0.0160034537155458	-0.306533733040374	0.759198299892835	46858.1212810417
B_5101.scale(PC2)	0.00761358829747104	0.0154161957445653	0.493869461936163	0.621398372811927	46858.1212810417
B_5101.scale(PC3)	-0.016826192517432	0.0157317837102032	-1.06956673365138	0.284814375711088	46858.1212810417
B_5101.scale(PC4)	0.0604743151397919	0.022031134659152	2.74494782385936	0.00605205189884017	46858.1212810417
B_5101.scale(PC5)	0.0643748150577284	0.021404697565303	3.00750874247717	0.00263398548318392	46858.1212810417
B_5101.scale(PC6)	-0.0314347855093734	0.0155893203007838	-2.0164307938296	0.04375494817242	46858.1212810417
B_5101.scale(PC7)	-0.00799260333041999	0.0160150459948824	-0.499068396867171	0.61773120047953	46858.1212810417
B_5101.scale(PC8)	-0.022810010349551	0.0168309797934408	-1.35523960158519	0.175341231208041	46858.1212810417
B_5101.scale(PC9)	-0.141907759373651	0.013138644848125	-10.800791178544	3.41250277250367e-27	46858.1212810417
B_5101.scale(PC10)	0.0696819975778225	0.0166961370042396	4.17354011650291	2.99902824461218e-05	46858.1212810417
B_5101.scale(N_CNV)	0.0147276577089479	0.0257831224135965	0.571213116576655	0.56785518804857	46858.1212810417
B_5101.scale(LEN_CNV)	-0.00366823546839927	0.0268201667708139	-0.136771538363106	0.891211381287556	46858.1212810417
B_5201.(Intercept)	-4.35727968960341	0.0480711044727304	-90.6423877170367	0	47078.4966552856
B_5201.as.numeric(gcounts)	0.0645169841167976	0.150841112645775	0.427714851641972	0.668858735773249	47078.4966552856
B_5201.scale(age)	0.17277294064088	0.0156783469781957	11.0198441762489	3.06589350492876e-28	47078.4966552856
B_5201.sex	0.0229638739690336	0.0302541056276561	0.759033311103457	0.447832630371741	47078.4966552856
B_5201.Array	-0.00493012837360846	0.0480175334139959	-0.102673503261861	0.918222103814246	47078.4966552856
B_5201.scale(PC1)	-0.00378057398527814	0.0159658291448064	-0.236791584764512	0.812818480310924	47078.4966552856
B_5201.scale(PC2)	0.00633607850951863	0.0153804737920056	0.411956003124688	0.680371671497593	47078.4966552856
B_5201.scale(PC3)	-0.0172189568772916	0.0156964549686017	-1.09699654550887	0.272642902208403	47078.4966552856
B_5201.scale(PC4)	0.0602947588962841	0.0219818466192685	2.74293420114358	0.00608928858026772	47078.4966552856
B_5201.scale(PC5)	0.0638966222843767	0.0213554553397545	2.99205150477073	0.00277109507023554	47078.4966552856
B_5201.scale(PC6)	-0.0326103762636408	0.0155572421581312	-2.09615405688062	0.0360685269932718	47078.4966552856
B_5201.scale(PC7)	-0.0067539655833155	0.0159758299131755	-0.422761485320109	0.672469290665838	47078.4966552856
B_5201.scale(PC8)	-0.0228625764280854	0.0167926252035622	-1.36146529508892	0.173366693759582	47078.4966552856
B_5201.scale(PC9)	-0.140367716366461	0.013102694936743	-10.7128889929992	8.85544046382009e-27	47078.4966552856
B_5201.scale(PC10)	0.0731014953385675	0.0166545863438888	4.38927114904846	1.13731192138852e-05	47078.4966552856
B_5201.scale(N_CNV)	0.0175055473733516	0.0256136888352547	0.68344499247828	0.49432569782377	47078.4966552856
B_5201.scale(LEN_CNV)	-0.00636198378878361	0.026929535476108	-0.23624558226888	0.813242110831648	47078.4966552856
B_5301.(Intercept)	-4.35825505610448	0.0480931128201709	-90.6211887843651	0	47161.1855214128
B_5301.as.numeric(gcounts)	0.0340804520303182	0.220336493965799	0.1546745680523	0.877077880426615	47161.1855214128
B_5301.scale(age)	0.170686373218902	0.0156528950046873	10.9044603677332	1.09742471190732e-27	47161.1855214128
B_5301.sex	0.0218752400061496	0.030224755919486	0.723752412241865	0.469217749489083	47161.1855214128
B_5301.Array	-0.000416671182205767	0.0480526123356765	-0.00867114527083496	0.993081513762765	47161.1855214128
B_5301.scale(PC1)	-0.00370123725371851	0.0159504908637795	-0.232045351163662	0.816502789817662	47161.1855214128
B_5301.scale(PC2)	0.00637565937030437	0.015365103196215	0.414944129491752	0.678182803710064	47161.1855214128
B_5301.scale(PC3)	-0.0159256392016373	0.0156797085175972	-1.01568464641827	0.309779581680885	47161.1855214128
B_5301.scale(PC4)	0.0620234503320859	0.0219623590720765	2.8240796049521	0.00474166064505868	47161.1855214128
B_5301.scale(PC5)	0.0635121760901936	0.0213323879621148	2.97726518957877	0.00290832328561045	47161.1855214128
B_5301.scale(PC6)	-0.0328668586139696	0.0155423730525255	-2.11466154511258	0.0344588040920906	47161.1855214128
B_5301.scale(PC7)	-0.00574776930810109	0.0159622433850981	-0.360085306897843	0.718783340236032	47161.1855214128
B_5301.scale(PC8)	-0.0230727990979713	0.0167774274182205	-1.37522866425361	0.169060564318779	47161.1855214128
B_5301.scale(PC9)	-0.140708349672006	0.0130883005046045	-10.7506967480235	5.88156407149593e-27	47161.1855214128
B_5301.scale(PC10)	0.0714338626441733	0.0166402314306289	4.29284069407162	1.76401576039748e-05	47161.1855214128
B_5301.scale(N_CNV)	0.0175028325376517	0.0257200337579791	0.680513591169832	0.496179319057671	47161.1855214128
B_5301.scale(LEN_CNV)	-0.00706557178396145	0.0270620025249849	-0.261088283375858	0.794024426917814	47161.1855214128
B_5501.(Intercept)	-4.35551295443809	0.0481226684020077	-90.508550316723	0	47135.0969629536
B_5501.as.numeric(gcounts)	-0.0273263038757756	0.0804787753128351	-0.339546716131719	0.734197910664472	47135.0969629536
B_5501.scale(age)	0.17084686375567	0.0156591406713008	10.9103601111898	1.02848123130617e-27	47135.0969629536
B_5501.sex	0.0231920977561903	0.0302336301072328	0.767096034248366	0.443024419632885	47135.0969629536
B_5501.Array	-0.00319545779202165	0.0480126924830876	-0.0665544385611627	0.946936418037877	47135.0969629536
B_5501.scale(PC1)	-0.00348947183516921	0.0159536622803261	-0.218725442086887	0.82686392890103	47135.0969629536
B_5501.scale(PC2)	0.00574754747232537	0.0153690303043496	0.373969428032082	0.708427061511911	47135.0969629536
B_5501.scale(PC3)	-0.0148692630014215	0.0156852548995102	-0.947977135002494	0.343141094518196	47135.0969629536
B_5501.scale(PC4)	0.0607064746247197	0.0219636007102816	2.76395821548066	0.0057104851393866	47135.0969629536
B_5501.scale(PC5)	0.063122300488008	0.0213413627816328	2.95774459831279	0.00309898773675036	47135.0969629536
B_5501.scale(PC6)	-0.0334642677236467	0.0155464370265463	-2.15253615130624	0.0313551511593503	47135.0969629536
B_5501.scale(PC7)	-0.00647889660799629	0.015964539772255	-0.40583046554565	0.68486717208617	47135.0969629536
B_5501.scale(PC8)	-0.0230722021554907	0.0167805430013555	-1.37493775699791	0.169150742385961	47135.0969629536
B_5501.scale(PC9)	-0.141055551518854	0.0130999265907091	-10.7676596919936	4.89280088434519e-27	47135.0969629536
B_5501.scale(PC10)	0.0711161964678496	0.0166449557056269	4.27253744170724	1.93261089799683e-05	47135.0969629536
B_5501.scale(N_CNV)	0.017366601150187	0.0256391526021706	0.677346924044466	0.498185865245514	47135.0969629536
B_5501.scale(LEN_CNV)	-0.00647006013983772	0.0269610614006643	-0.239977946108543	0.810347353559168	47135.0969629536
B_5601.(Intercept)	-4.3582394350399	0.048157188462743	-90.5002882053977	0	46982.334048055
B_5601.as.numeric(gcounts)	0.14646004707039	0.201763743920825	0.725898737921233	0.467900850275025	46982.334048055
B_5601.scale(age)	0.173308962761546	0.0156939660891658	11.043031556006	2.36902902080973e-28	46982.334048055
B_5601.sex	0.0225848637777037	0.0302819846290829	0.745818480999199	0.455777074381495	46982.334048055
B_5601.Array	-0.00214411830853272	0.0481078849450502	-0.044568958102851	0.964450885907559	46982.334048055
B_5601.scale(PC1)	-0.00366684522062824	0.0159811253754404	-0.229448498430742	0.818520345124096	46982.334048055
B_5601.scale(PC2)	0.00802468139015647	0.0153937791209254	0.521293785438833	0.602162129534417	46982.334048055
B_5601.scale(PC3)	-0.0160455009316269	0.0157114601673754	-1.02126096242443	0.307130816363658	46982.334048055
B_5601.scale(PC4)	0.0620980448331901	0.0220060650801619	2.82186045560551	0.00477459477175191	46982.334048055
B_5601.scale(PC5)	0.0639293905552933	0.0213684248487546	2.99176897725427	0.00277366074414774	46982.334048055
B_5601.scale(PC6)	-0.0341007554718219	0.0155730862030591	-2.1897236698737	0.0285442833798174	46982.334048055
B_5601.scale(PC7)	-0.00335691887100946	0.0159947321267019	-0.209876529623485	0.833764040907327	46982.334048055
B_5601.scale(PC8)	-0.0230171047682303	0.0168124858443998	-1.36904827645682	0.170984184806707	46982.334048055
B_5601.scale(PC9)	-0.1404468359318	0.0131205782038125	-10.7043175803784	9.71437652914087e-27	46982.334048055
B_5601.scale(PC10)	0.069151402249665	0.0166711767701185	4.14796167080492	3.35448541420504e-05	46982.334048055
B_5601.scale(N_CNV)	0.0181797123942242	0.025653768943147	0.7086565889992	0.478537610154081	46982.334048055
B_5601.scale(LEN_CNV)	-0.00704286674455046	0.0270118302561555	-0.260732674452725	0.794298666770968	46982.334048055
B_5701.(Intercept)	-4.35063631899043	0.0482088188934932	-90.245652535114	0	47157.3267373145
B_5701.as.numeric(gcounts)	-0.0718322194322062	0.0568738124746661	-1.26301044903932	0.20658542456859	47157.3267373145
B_5701.scale(age)	0.170647362084934	0.0156533308241885	10.9016645723248	1.13167776098166e-27	47157.3267373145
B_5701.sex	0.0221261818392441	0.0302247873113861	0.732054178290575	0.464135500069439	47157.3267373145
B_5701.Array	-0.00220069713662763	0.0480111867852116	-0.0458371742917527	0.963440029136597	47157.3267373145
B_5701.scale(PC1)	-0.0041047453128762	0.0159521476568728	-0.257316155866181	0.796934721675775	47157.3267373145
B_5701.scale(PC2)	0.00668991481840222	0.0153656595644043	0.435380908340563	0.66328596580638	47157.3267373145
B_5701.scale(PC3)	-0.0157389045767488	0.0156803102076157	-1.00373681185878	0.315505488531154	47157.3267373145
B_5701.scale(PC4)	0.0611260243313888	0.0219591494632187	2.78362440374907	0.00537552433976254	47157.3267373145
B_5701.scale(PC5)	0.063682791529056	0.0213328240207486	2.98520212172178	0.00283391000745937	47157.3267373145
B_5701.scale(PC6)	-0.0329275070347108	0.0155425663631007	-2.11853732938746	0.0341295869460403	47157.3267373145
B_5701.scale(PC7)	-0.00572794379495891	0.015960863789615	-0.358874298437771	0.719689127489985	47157.3267373145
B_5701.scale(PC8)	-0.0225620805205827	0.0167760221673236	-1.34490049521568	0.178657370308148	47157.3267373145
B_5701.scale(PC9)	-0.140661731000678	0.0130924716872324	-10.743710917309	6.34419415571561e-27	47157.3267373145
B_5701.scale(PC10)	0.0707944220226556	0.0166397224596521	4.2545434393102	2.09475992002961e-05	47157.3267373145
B_5701.scale(N_CNV)	0.0173225731640771	0.0256281260868174	0.675920397199367	0.499091186660543	47157.3267373145
B_5701.scale(LEN_CNV)	-0.00634767007412587	0.0269462729361556	-0.235567645631941	0.813768181993221	47157.3267373145
B_5801.(Intercept)	-4.35719543284447	0.0480657244641782	-90.6507803932454	0	47168.3875835839
B_5801.as.numeric(gcounts)	0.0706539163191298	0.14758399765584	0.47873697312287	0.632125759363106	47168.3875835839
B_5801.scale(age)	0.171184218573262	0.0156537010199636	10.9357025763394	7.78009845221302e-28	47168.3875835839
B_5801.sex	0.0223568652646647	0.0302210540373279	0.7397778130786	0.459434823674262	47168.3875835839
B_5801.Array	-0.00219784417200775	0.0480103562561279	-0.0457785432851734	0.963486760855811	47168.3875835839
B_5801.scale(PC1)	-0.00381590146981598	0.01594923290195	-0.239252978075794	0.810909424686513	47168.3875835839
B_5801.scale(PC2)	0.00657265771597016	0.0153635811074281	0.427807662159726	0.668791158024263	47168.3875835839
B_5801.scale(PC3)	-0.0161803348191577	0.0156770118557598	-1.0321057972035	0.302022558390924	47168.3875835839
B_5801.scale(PC4)	0.0618737075459573	0.0219598266176959	2.81758634178366	0.00483861031917106	47168.3875835839
B_5801.scale(PC5)	0.063223751896167	0.0213306508138013	2.96398607093883	0.00303682032594729	47168.3875835839
B_5801.scale(PC6)	-0.0334034534575665	0.0155408286363213	-2.14939976749358	0.0316027238691563	47168.3875835839
B_5801.scale(PC7)	-0.00600882589441863	0.0159590528375962	-0.37651519520401	0.706533921056934	47168.3875835839
B_5801.scale(PC8)	-0.0226995137754177	0.0167750067863937	-1.35317464037209	0.17599984483101	47168.3875835839
B_5801.scale(PC9)	-0.141018833269454	0.0130868174376795	-10.7756399858864	4.48651117096945e-27	47168.3875835839
B_5801.scale(PC10)	0.070712678395023	0.0166378408747244	4.25011147344527	2.1366415347967e-05	47168.3875835839
B_5801.scale(N_CNV)	0.0171372170585192	0.0256145768411197	0.669041583814431	0.503468951966342	47168.3875835839
B_5801.scale(LEN_CNV)	-0.00612211450440161	0.0269087811677915	-0.227513630819128	0.820024371266712	47168.3875835839
C_102.(Intercept)	-4.36165671118448	0.0482120065882085	-90.468267550831	0	47180.0137917722
C_102.as.numeric(gcounts)	0.0728695456230612	0.0571983476440739	1.27397990719074	0.202670537152302	47180.0137917722
C_102.scale(age)	0.17088485436847	0.0156507647061848	10.9186265065336	9.39050988292646e-28	47180.0137917722
C_102.sex	0.0221675134696213	0.0302180087456653	0.733586175588131	0.463200988990295	47180.0137917722
C_102.Array	-0.00217333956371971	0.0480095387445813	-0.0452689115653086	0.963892967001454	47180.0137917722
C_102.scale(PC1)	-0.00373725987047922	0.0159468170130396	-0.234357732168325	0.814707269790343	47180.0137917722
C_102.scale(PC2)	0.00664024419032011	0.0153616754651584	0.432260413610531	0.665552155091007	47180.0137917722
C_102.scale(PC3)	-0.0158572154952861	0.0156757134852717	-1.01157854857355	0.311739606835058	47180.0137917722
C_102.scale(PC4)	0.0615818166443692	0.0219568744588836	2.80467134608285	0.00503679083306243	47180.0137917722
C_102.scale(PC5)	0.0634218256392809	0.0213287153791234	2.97354174932441	0.00294384355848005	47180.0137917722
C_102.scale(PC6)	-0.032935144882517	0.0155385657545256	-2.11957431611245	0.0340419603621855	47180.0137917722
C_102.scale(PC7)	-0.00598043525235796	0.0159570213779792	-0.374783934338208	0.707821163397306	47180.0137917722
C_102.scale(PC8)	-0.0228115173320122	0.0167722487946605	-1.36007506275928	0.173806171527894	47180.0137917722
C_102.scale(PC9)	-0.141285973118937	0.0130892880876943	-10.7940150887018	3.67380306121681e-27	47180.0137917722
C_102.scale(PC10)	0.0709359018223596	0.0166377070475586	4.263562377892	2.01193300948272e-05	47180.0137917722
C_102.scale(N_CNV)	0.01712504553893	0.0256262872840299	0.668260889653033	0.503967073887938	47180.0137917722
C_102.scale(LEN_CNV)	-0.00622894357043081	0.0269367115753358	-0.231243652478139	0.81712551908896	47180.0137917722
C_202.(Intercept)	-4.35856558499673	0.0483076501701075	-90.2251624669953	0	47159.1947983668
C_202.as.numeric(gcounts)	-0.0155075466087863	0.0578848015022745	-0.267903598290424	0.788773523879281	47159.1947983668
C_202.scale(age)	0.170453416580007	0.0156523877311677	10.8899306295993	1.28738295680006e-27	47159.1947983668
C_202.sex	0.0220990834926977	0.0302245582573194	0.731163158930405	0.46467950002535	47159.1947983668
C_202.Array	0.00154642850190193	0.0480948660615845	0.0321537126212547	0.974349469051415	47159.1947983668
C_202.scale(PC1)	-0.00404935757876909	0.0159512829375557	-0.253857799063629	0.799605418426635	47159.1947983668
C_202.scale(PC2)	0.00625829427864073	0.0153649345882031	0.407310180379532	0.683780186609795	47159.1947983668
