ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC5)	0.00911974945989292	0.00722625635599524	1.26202960573448	0.206938133435907	263409.244150534
B_3901.scale(PC6)	-0.0106488066261038	0.00522151084335589	-2.0394109953164	0.041409025957726	263409.244150534
B_3901.scale(PC7)	0.0153566337202273	0.00533512813717638	2.87840016685238	0.00399697768105044	263409.244150534
B_3901.scale(PC8)	-0.00911287733708043	0.00560838290988791	-1.6248671824839	0.104190862180865	263409.244150534
B_3901.scale(PC9)	-0.0441881961339511	0.00513611380090252	-8.60343011211829	7.73683715845444e-18	263409.244150534
B_3901.scale(PC10)	0.00222870655733919	0.00562390610894948	0.396291565713123	0.69188994859593	263409.244150534
B_3901.scale(N_CNV)	0.00239851622987253	0.00905619249986493	0.264848194195111	0.791126408525068	263409.244150534
B_3901.scale(LEN_CNV)	0.00484033463235502	0.00916108677979698	0.528358124827444	0.597250795972625	263409.244150534
B_3906.(Intercept)	-1.4649749026743	0.014521005232834	-100.886603866913	0	264681.744476311
B_3906.as.factor(gcounts)1	-0.0747408528169551	0.0456088020540728	-1.6387374684462	0.101267947161005	264681.744476311
B_3906.as.factor(gcounts)2	-0.0298918263862204	0.756281954040608	-0.039524711949712	0.968472051620615	264681.744476311
B_3906.scale(age)	-0.0622220858801949	0.00503482142406513	-12.3583501060811	4.3907611193205e-35	264681.744476311
B_3906.sex	-0.151263569608527	0.0102174286529509	-14.804465462535	1.37072365982847e-49	264681.744476311
B_3906.Array	-0.379332796952207	0.0147049880167013	-25.796198985091	9.78207834632413e-147	264681.744476311
B_3906.scale(PC1)	0.00464987151685454	0.00534200028010466	0.870436404537861	0.384061959264099	264681.744476311
B_3906.scale(PC2)	0.00282919870858755	0.00515179887835727	0.549167150230384	0.582890745785427	264681.744476311
B_3906.scale(PC3)	-0.00143827519274349	0.00526111437783582	-0.27337843077556	0.784562331262537	264681.744476311
B_3906.scale(PC4)	0.0208813071579868	0.00731424357351014	2.85488266122449	0.00430527320305439	264681.744476311
B_3906.scale(PC5)	0.00960001150082307	0.00720804249098295	1.33184724047235	0.182910390942268	264681.744476311
B_3906.scale(PC6)	-0.0103534510110732	0.00521036203892855	-1.98708860031583	0.0469125792964011	264681.744476311
B_3906.scale(PC7)	0.0152065458659178	0.00532225806659353	2.85716056524305	0.00427449546998937	264681.744476311
B_3906.scale(PC8)	-0.00975151366569984	0.00559553766577427	-1.74273041272621	0.0813807166205113	264681.744476311
B_3906.scale(PC9)	-0.0445281286636701	0.005126758703328	-8.68543484107512	3.7729626762832e-18	264681.744476311
B_3906.scale(PC10)	0.00219895324567487	0.00561077867875923	0.391915876846018	0.695120371519254	264681.744476311
B_3906.scale(N_CNV)	0.00188085103772424	0.00900671112060819	0.208827729960238	0.834582723175615	264681.744476311
B_3906.scale(LEN_CNV)	0.00584184457983522	0.00910164065901847	0.641845223151801	0.520973683300355	264681.744476311
B_4001.(Intercept)	-1.46173960263368	0.0146166944546341	-100.004799797279	0	264277.066648793
B_4001.as.factor(gcounts)1	-0.0356482508188192	0.0167469603496789	-2.12864006807676	0.0332840508025957	264277.066648793
B_4001.as.factor(gcounts)2	-0.0935609200525363	0.0951300574749817	-0.983505345585878	0.325358785678408	264277.066648793
B_4001.scale(age)	-0.062318424828775	0.00503865869798769	-12.3680583591945	3.89113999313925e-35	264277.066648793
B_4001.sex	-0.151755261634396	0.0102252234215872	-14.8412660904812	7.9246055891481e-50	264277.066648793
B_4001.Array	-0.379179779587982	0.0147154720950643	-25.7674220125878	2.05649313455135e-146	264277.066648793
B_4001.scale(PC1)	0.004654729443811	0.0053452541434855	0.87081536609142	0.383854973775389	264277.066648793
B_4001.scale(PC2)	0.00296029896093326	0.00515554270797241	0.574197350039507	0.56583426234938	264277.066648793
B_4001.scale(PC3)	-0.00164363260119177	0.00526521549441899	-0.312168153978499	0.75491273305031	264277.066648793
B_4001.scale(PC4)	0.0205994796875384	0.00731982255036231	2.81420479059548	0.00488980664885419	264277.066648793
B_4001.scale(PC5)	0.00928404273332571	0.00721449163257144	1.28686028152154	0.198142991283142	264277.066648793
B_4001.scale(PC6)	-0.0103057160986547	0.00521395652842599	-1.97656348733805	0.0480909927939186	264277.066648793
B_4001.scale(PC7)	0.0152266759993865	0.00532686997034093	2.85846586910623	0.00425694901206208	264277.066648793
B_4001.scale(PC8)	-0.0095897058641165	0.00559968715823239	-1.71254314627527	0.0867966204307789	264277.066648793
B_4001.scale(PC9)	-0.0448698242778545	0.00513237345124382	-8.74250962134885	2.27988457874071e-18	264277.066648793
B_4001.scale(PC10)	0.00226915873789284	0.00561432322944054	0.404173155901279	0.686085392248004	264277.066648793
B_4001.scale(N_CNV)	0.00242089586281068	0.00901547275698346	0.268526779245762	0.788293864668977	264277.066648793
B_4001.scale(LEN_CNV)	0.00541599389956023	0.00910896081143205	0.594578680453096	0.552125134465345	264277.066648793
B_4002.(Intercept)	-1.46735997111689	0.0145354779872799	-100.950238609352	0	264202.107979311
B_4002.as.factor(gcounts)1	0.0179577136981117	0.0413612353278825	0.434167731107537	0.664166643971325	264202.107979311
B_4002.as.factor(gcounts)2	0.858487934431714	0.48064384450291	1.7861207300378	0.0740797123487766	264202.107979311
B_4002.scale(age)	-0.0625819695420152	0.00503964900465299	-12.4179222569339	2.08916941002966e-35	264202.107979311
B_4002.sex	-0.150273423456037	0.0102260934023188	-14.6950959221595	6.93002852956519e-49	264202.107979311
B_4002.Array	-0.378355488563177	0.0147178213557376	-25.7073026923022	9.68563421705415e-146	264202.107979311
B_4002.scale(PC1)	0.00476652022880022	0.00534589678253236	0.891622195994272	0.372595469010183	264202.107979311
B_4002.scale(PC2)	0.00255947589490152	0.00515615916318502	0.496391948715659	0.619617904419056	264202.107979311
B_4002.scale(PC3)	-0.00146569895607962	0.0052663294484808	-0.278315090314458	0.780770493166469	264202.107979311
B_4002.scale(PC4)	0.0203981542781883	0.00732150883641667	2.78605882119944	0.00533531892512683	264202.107979311
B_4002.scale(PC5)	0.0100424175440787	0.00721542472427241	1.39179853270402	0.163983414431438	264202.107979311
B_4002.scale(PC6)	-0.0104657069170078	0.00521568763563504	-2.00658238148757	0.0447941488519238	264202.107979311
B_4002.scale(PC7)	0.0148482942100418	0.00532727005259506	2.78722386202456	0.00531617404248419	264202.107979311
B_4002.scale(PC8)	-0.00973750597191706	0.00560000454194584	-1.73883894182228	0.0820630966780078	264202.107979311
B_4002.scale(PC9)	-0.0446320596143589	0.00512990780350473	-8.70036291565834	3.30824467347028e-18	264202.107979311
B_4002.scale(PC10)	0.00237462243200854	0.00561589833616179	0.422839284094215	0.672412523718768	264202.107979311
B_4002.scale(N_CNV)	0.00213399846866463	0.00900805798696113	0.236898837879766	0.812735271568137	264202.107979311
B_4002.scale(LEN_CNV)	0.00566191340315037	0.00911359563554035	0.621260107379635	0.534428496871514	264202.107979311
B_4101.(Intercept)	-1.46653143300816	0.0145106138647944	-101.066119371163	0	264821.242234686
B_4101.as.factor(gcounts)1	0.0123954579066905	0.0818251635754883	0.151487114294064	0.879591474837935	264821.242234686
B_4101.as.factor(gcounts)2	-5.68334917645338	26.6643873650328	-0.21314381233099	0.831214792408478	264821.242234686
B_4101.scale(age)	-0.0620810061540529	0.00503363648423349	-12.3332319186149	5.99913429706291e-35	264821.242234686
B_4101.sex	-0.151272575852154	0.0102148827847709	-14.8090368768286	1.28062090336867e-49	264821.242234686
B_4101.Array	-0.378660789277433	0.014703615906267	-25.7529026663462	2.99093137662849e-146	264821.242234686
B_4101.scale(PC1)	0.00477655609181161	0.00534012867175398	0.894464606644532	0.371073358548427	264821.242234686
B_4101.scale(PC2)	0.00234326834773506	0.0051503880956343	0.454969276921349	0.649131341922325	264821.242234686
B_4101.scale(PC3)	-0.00116039204048456	0.00525966653817914	-0.22062083823403	0.825387674269409	264821.242234686
B_4101.scale(PC4)	0.02068851500907	0.00731218309593326	2.82932124888614	0.00466468497075122	264821.242234686
B_4101.scale(PC5)	0.0096290602178575	0.00720620742262174	1.33621746546317	0.181478204006871	264821.242234686
B_4101.scale(PC6)	-0.0104048846992934	0.00520864721044868	-1.99761747703336	0.0457581470125877	264821.242234686
B_4101.scale(PC7)	0.0151544336468592	0.00532085048962768	2.84812243388549	0.00439780021615166	264821.242234686
B_4101.scale(PC8)	-0.00989581729428527	0.00559415909111927	-1.76895528587932	0.0769013368365383	264821.242234686
B_4101.scale(PC9)	-0.0445134993644932	0.00512553794471961	-8.68464926893215	3.79912764657413e-18	264821.242234686
B_4101.scale(PC10)	0.00204192715746944	0.00560947292112498	0.364014085847469	0.715847490954045	264821.242234686
B_4101.scale(N_CNV)	0.00214403858791546	0.00900934125683804	0.237979506691252	0.811896988930935	264821.242234686
B_4101.scale(LEN_CNV)	0.00539839169197483	0.00910850342024225	0.592676035008971	0.553397982690727	264821.242234686
B_4102.(Intercept)	-1.46554624813137	0.0145098312732424	-101.003672650142	0	264849.147821635
B_4102.as.factor(gcounts)1	-0.0942146506728986	0.0644947992776193	-1.46081004558754	0.144067578228573	264849.147821635
B_4102.as.factor(gcounts)2	-5.988218187137	26.6643914840974	-0.224577342809731	0.822308092488196	264849.147821635
B_4102.scale(age)	-0.0622136745567471	0.00503333866435349	-12.3603196020465	4.28449887242911e-35	264849.147821635
B_4102.sex	-0.151083460177369	0.0102142100746681	-14.7914972448105	1.6621480746761e-49	264849.147821635
B_4102.Array	-0.37911215039437	0.0147002032108571	-25.7895856918747	1.1604391058412e-146	264849.147821635
B_4102.scale(PC1)	0.00464378142285409	0.00533993131983736	0.869633174045303	0.384500902493004	264849.147821635
B_4102.scale(PC2)	0.00236332280161046	0.00515017220485604	0.458882287349948	0.646318699048788	264849.147821635
B_4102.scale(PC3)	-0.00136798577012798	0.00525937738773531	-0.26010412816507	0.794783453680829	264849.147821635
B_4102.scale(PC4)	0.0208017694756779	0.00731197065261548	2.84489236403556	0.00444264326501638	264849.147821635
B_4102.scale(PC5)	0.00941071028675616	0.00720600312045461	1.30595423419168	0.191568121528879	264849.147821635
B_4102.scale(PC6)	-0.0104482154706973	0.00520857859867486	-2.00596290768378	0.0448602055970743	264849.147821635
B_4102.scale(PC7)	0.0151745037337164	0.00532073909961323	2.85195410818384	0.00434513732411107	264849.147821635
B_4102.scale(PC8)	-0.00980955105062636	0.00559371629980498	-1.75367332286201	0.0794864991825355	264849.147821635
B_4102.scale(PC9)	-0.0444668078815237	0.00512572054506062	-8.67523063159852	4.12713195466276e-18	264849.147821635
B_4102.scale(PC10)	0.00218612870952249	0.00560935199293729	0.389729279295547	0.696736743372079	264849.147821635
B_4102.scale(N_CNV)	0.00220813894252576	0.00900985962246849	0.245080282607198	0.80639426964298	264849.147821635
B_4102.scale(LEN_CNV)	0.00531250850530247	0.00911123228778034	0.583072447008888	0.559844531050828	264849.147821635
B_4402.(Intercept)	-1.48323905700722	0.0147836637046141	-100.32959939046	0	263400.545467923
B_4402.as.factor(gcounts)1	0.0782458373689949	0.0125439461886808	6.23773700811959	4.43946187873478e-10	263400.545467923
B_4402.as.factor(gcounts)2	0.0567789682402098	0.0455066486532544	1.24770709161307	0.212138343316017	263400.545467923
B_4402.scale(age)	-0.0627154838924194	0.00504760884015827	-12.4247908026195	1.91727307707894e-35	263400.545467923
B_4402.sex	-0.15022039682893	0.0102413647954224	-14.6680056642523	1.03337928235404e-48	263400.545467923
B_4402.Array	-0.378667410532824	0.0147384018820693	-25.6925692190215	1.41521232279961e-145	263400.545467923
B_4402.scale(PC1)	0.00510383989278245	0.00535423468422988	0.953234251725102	0.340471395685946	263400.545467923
B_4402.scale(PC2)	0.00230545824756119	0.00516440906060086	0.44641278808634	0.655299097057346	263400.545467923
B_4402.scale(PC3)	-0.00110129502769143	0.00527254363763108	-0.208873572867428	0.834546934917974	263400.545467923
B_4402.scale(PC4)	0.0204047812712534	0.00732896993558654	2.78412675322571	0.00536720549706616	263400.545467923
B_4402.scale(PC5)	0.0093595762398625	0.00722348038959393	1.29571560176806	0.195073484197965	263400.545467923
B_4402.scale(PC6)	-0.0101052628571445	0.00522311049709191	-1.93472124757285	0.0530245115631217	263400.545467923
B_4402.scale(PC7)	0.0148519140921154	0.00533430578168699	2.78422623298105	0.00536555950474471	263400.545467923
B_4402.scale(PC8)	-0.00944107282013605	0.00560897623546745	-1.683207848241	0.0923348620488426	263400.545467923
B_4402.scale(PC9)	-0.0437214208433978	0.00514014199633199	-8.50587802333038	1.80226370120967e-17	263400.545467923
B_4402.scale(PC10)	0.0026154085780511	0.00562423779848243	0.465024536970468	0.64191388521461	263400.545467923
B_4402.scale(N_CNV)	0.00256723765685237	0.00902316356815285	0.284516360305537	0.776014698163628	263400.545467923
B_4402.scale(LEN_CNV)	0.00508754582377599	0.00913065656975326	0.557193864965778	0.577394980938834	263400.545467923
B_4403.(Intercept)	-1.4765488663953	0.0146521403504161	-100.773595603278	0	264062.096280754
B_4403.as.factor(gcounts)1	0.0738879391398495	0.0159207883734047	4.64097238195048	3.46773475727965e-06	264062.096280754
B_4403.as.factor(gcounts)2	0.242053218421256	0.0809736159592067	2.98928503505635	0.0027963113584976	264062.096280754
B_4403.scale(age)	-0.062316975814205	0.00504102216353951	-12.3619721938397	4.19730927223828e-35	264062.096280754
B_4403.sex	-0.150816104622881	0.0102294430699874	-14.743334861051	3.39592742314269e-49	264062.096280754
B_4403.Array	-0.378021372165667	0.0147249964616631	-25.6720857726421	2.39680672201242e-145	264062.096280754
B_4403.scale(PC1)	0.00474346341487432	0.00534817523266367	0.886931188399342	0.375115948951511	264062.096280754
B_4403.scale(PC2)	0.0024112867148647	0.00515807585366023	0.467477947838558	0.640157965825881	264062.096280754
B_4403.scale(PC3)	-0.00159184315932241	0.00526729463908887	-0.30221266672824	0.762489948785321	264062.096280754
B_4403.scale(PC4)	0.0199755872522546	0.00732352125632267	2.72759326464833	0.00637982196261607	264062.096280754
B_4403.scale(PC5)	0.00959544303478512	0.00721697044579381	1.32956662450759	0.18366110076537	264062.096280754
B_4403.scale(PC6)	-0.0105280360028775	0.00521692025636601	-2.01805576576153	0.0435854538242631	264062.096280754
B_4403.scale(PC7)	0.0144452161714278	0.0053282653663708	2.71105419459743	0.00670696630868385	264062.096280754
B_4403.scale(PC8)	-0.0103784761625461	0.00560209155773241	-1.85260737986707	0.0639386539217638	264062.096280754
B_4403.scale(PC9)	-0.0445697057532727	0.00513589060967097	-8.67808704284846	4.02480968741979e-18	264062.096280754
B_4403.scale(PC10)	0.00188941042785196	0.00561784289476172	0.336323116051129	0.736627220096297	264062.096280754
B_4403.scale(N_CNV)	0.00173682733263792	0.00902197441400195	0.192510780117309	0.847342124528417	264062.096280754
B_4403.scale(LEN_CNV)	0.00565844181948297	0.00911464380931925	0.62080778337136	0.534726101488517	264062.096280754
B_4405.(Intercept)	-1.46625168842355	0.014514088413363	-101.022651003944	0	264507.693451724
B_4405.as.factor(gcounts)1	-0.0404222957679326	0.110158384640023	-0.366947063539695	0.713658504794608	264507.693451724
B_4405.scale(age)	-0.0621291560822386	0.00503664081124836	-12.3354351462755	5.83727150247668e-35	264507.693451724
B_4405.sex	-0.150900313250925	0.0102205886416049	-14.7643466088299	2.48720989048339e-49	264507.693451724
B_4405.Array	-0.378971690772968	0.0147090730990038	-25.7644848334212	2.21841958917472e-146	264507.693451724
B_4405.scale(PC1)	0.00463739776340861	0.0053435656780746	0.86784705995783	0.385478063618888	264507.693451724
B_4405.scale(PC2)	0.00214881052356701	0.00515390672230711	0.416928485388869	0.676730717363232	264507.693451724
B_4405.scale(PC3)	-0.00154113102878437	0.00526259250492621	-0.292846354214534	0.769639595091742	264507.693451724
B_4405.scale(PC4)	0.0209271593020664	0.00731673755548961	2.86017629351283	0.00423405563153666	264507.693451724
B_4405.scale(PC5)	0.00930946207824369	0.00721009810959768	1.2911699586794	0.196644749665844	264507.693451724
B_4405.scale(PC6)	-0.0102783428053319	0.00521179653791646	-1.97213047949123	0.0485947133286452	264507.693451724
B_4405.scale(PC7)	0.0152149421341352	0.00532411852543743	2.85773918470102	0.00426670934054209	264507.693451724
B_4405.scale(PC8)	-0.00972362442628446	0.00559714950128072	-1.73724579342745	0.0823437950504464	264507.693451724
B_4405.scale(PC9)	-0.0446388188391156	0.00512698934612314	-8.70663382065929	3.13032333065477e-18	264507.693451724
B_4405.scale(PC10)	0.00240408067156311	0.00561233046848194	0.428356933909022	0.66839127393879	264507.693451724
B_4405.scale(N_CNV)	0.00216791239306818	0.00900887002154802	0.240641988160871	0.809832604422262	264507.693451724
B_4405.scale(LEN_CNV)	0.00548630323044652	0.00911097495418603	0.602164231384023	0.547064822406716	264507.693451724
B_4501.(Intercept)	-1.46790350159334	0.0145178217592579	-101.110450722903	0	264798.027050807
B_4501.as.factor(gcounts)1	0.11405799578037	0.0431132992629519	2.64554088251795	0.00815604307596272	264798.027050807
B_4501.as.factor(gcounts)2	0.886809556361821	0.521989809356085	1.69890204840545	0.0893376410035612	264798.027050807
B_4501.scale(age)	-0.0621576983547867	0.00503355052508287	-12.3486787397973	4.95179875438041e-35	264798.027050807
B_4501.sex	-0.15084079146811	0.0102149141744448	-14.7667213734871	2.40112529184195e-49	264798.027050807
B_4501.Array	-0.378904951333521	0.0147023283232659	-25.7717650566894	1.83843682551311e-146	264798.027050807
B_4501.scale(PC1)	0.00464408647079098	0.00534040411275924	0.869613305048465	0.384511764237396	264798.027050807
B_4501.scale(PC2)	0.00243328004798295	0.0051503952039879	0.472445307905475	0.636608971035298	264798.027050807
B_4501.scale(PC3)	-0.00138007184774671	0.00525983081618116	-0.262379512949563	0.793028865848272	264798.027050807
B_4501.scale(PC4)	0.0208020331541524	0.0073123754757524	2.84477092610072	0.00444433724099385	264798.027050807
B_4501.scale(PC5)	0.00923161281418274	0.00720679224413321	1.28096003068464	0.200207705469279	264798.027050807
B_4501.scale(PC6)	-0.0104847487810881	0.00520890373206566	-2.0128513254228	0.044130272512634	264798.027050807
B_4501.scale(PC7)	0.0151747719244467	0.00532130424278979	2.85170161901719	0.00434858988391451	264798.027050807
B_4501.scale(PC8)	-0.0098531134429141	0.00559430689173167	-1.76127510227887	0.0781918519816466	264798.027050807
B_4501.scale(PC9)	-0.0443911557120455	0.00512603672899569	-8.65993711300284	4.72024596337983e-18	264798.027050807
B_4501.scale(PC10)	0.00196455550459846	0.0056097194717275	0.350205659035117	0.726184360069209	264798.027050807
B_4501.scale(N_CNV)	0.00223521769537204	0.00901120318298274	0.248048751091658	0.804096687265094	264798.027050807
B_4501.scale(LEN_CNV)	0.00530233487571055	0.0091124993777828	0.581874923211317	0.560650932756715	264798.027050807
B_4701.(Intercept)	-1.4661176668763	0.0145096217502699	-101.044513227854	0	264854.165756804
B_4701.as.factor(gcounts)1	-0.00882523685313459	0.0649139843416213	-0.135952783404732	0.891858607679421	264854.165756804
B_4701.as.factor(gcounts)2	-6.48594016237359	31.0797037401905	-0.208687322652511	0.834692337310459	264854.165756804
B_4701.scale(age)	-0.0622461118337244	0.00503334030386079	-12.366760059116	3.9545326528757e-35	264854.165756804
B_4701.sex	-0.150908987695938	0.0102140197904796	-14.7746911393886	2.13332906062292e-49	264854.165756804
B_4701.Array	-0.379127261613018	0.0147002915441208	-25.7904586773074	1.13456624015345e-146	264854.165756804
B_4701.scale(PC1)	0.00463846840424772	0.00533988567811943	0.868645638473907	0.385040983694532	264854.165756804
B_4701.scale(PC2)	0.00248918489190991	0.00515012982343013	0.483324688357477	0.628865213013771	264854.165756804
B_4701.scale(PC3)	-0.00138175942312365	0.00525916112627912	-0.262733806769911	0.792755757877992	264854.165756804
B_4701.scale(PC4)	0.0207242738401617	0.00731167853806793	2.83440713815052	0.00459107989550748	264854.165756804
B_4701.scale(PC5)	0.00952311166788567	0.00720576502721126	1.32159619858868	0.186302649914233	264854.165756804
B_4701.scale(PC6)	-0.0103708290068552	0.00520848802908939	-1.99114002930104	0.0464654947473688	264854.165756804
B_4701.scale(PC7)	0.015111289345051	0.00532054062139036	2.84017930138499	0.00450881831080365	264854.165756804
B_4701.scale(PC8)	-0.00983272137241652	0.00559366846415358	-1.757830560647	0.0787763437640659	264854.165756804
B_4701.scale(PC9)	-0.0445019930284644	0.00512573045040559	-8.68207828309486	3.88601799828555e-18	264854.165756804
B_4701.scale(PC10)	0.00219330087653762	0.00560932223998504	0.39100996211326	0.695789872210356	264854.165756804
B_4701.scale(N_CNV)	0.00215962273716784	0.00900877601071676	0.239724323770373	0.810543977045737	264854.165756804
B_4701.scale(LEN_CNV)	0.00539534328846107	0.00910825155031157	0.592357738327562	0.553611059865373	264854.165756804
B_4901.(Intercept)	-1.46661330454704	0.0145249927189939	-100.97170669347	0	264710.526613368
B_4901.as.factor(gcounts)1	0.0245656041751103	0.0339501730269133	0.723578173096097	0.469324745513138	264710.526613368
B_4901.as.factor(gcounts)2	0.104457612635543	0.441620293126152	0.236532637338981	0.813019384719996	264710.526613368
B_4901.scale(age)	-0.0622659889567864	0.00503441916141323	-12.3680581533675	3.89114996268949e-35	264710.526613368
B_4901.sex	-0.151159409098199	0.010216950957275	-14.7949627761075	1.57871656152225e-49	264710.526613368
B_4901.Array	-0.379220037360069	0.0147027399521018	-25.7924739603286	1.07701723631518e-146	264710.526613368
B_4901.scale(PC1)	0.004368320152233	0.00534132170944061	0.81783505841113	0.413451376473573	264710.526613368
B_4901.scale(PC2)	0.00235581402880188	0.00515134581600762	0.457320108753188	0.647440978225309	264710.526613368
B_4901.scale(PC3)	-0.00135252792451762	0.0052608741578899	-0.257091860387726	0.797107860889992	264710.526613368
B_4901.scale(PC4)	0.020387933622699	0.00731385116690033	2.78757841217319	0.0053103601173095	264710.526613368
B_4901.scale(PC5)	0.00971987408583856	0.0072078944752354	1.34850393817969	0.177496354376898	264710.526613368
B_4901.scale(PC6)	-0.0101044046826136	0.00520978199769845	-1.93950623789584	0.0524397257033528	264710.526613368
B_4901.scale(PC7)	0.0152711377508929	0.00532211382089116	2.86937451261345	0.00411284495414796	264710.526613368
B_4901.scale(PC8)	-0.0100784594003967	0.00559534970999775	-1.80122064263267	0.0716681100003281	264710.526613368
B_4901.scale(PC9)	-0.0443545678734797	0.00512632483152179	-8.65231317390254	5.04659298120456e-18	264710.526613368
B_4901.scale(PC10)	0.00241950620234974	0.00561076505054286	0.431225720655626	0.666304253796629	264710.526613368
B_4901.scale(N_CNV)	0.00192463585676943	0.00901146817034394	0.213576280844364	0.830877497749452	264710.526613368
B_4901.scale(LEN_CNV)	0.00569687348410058	0.00910849200875207	0.625446394268845	0.531678120622045	264710.526613368
B_5001.(Intercept)	-1.4659350628536	0.0145184703429167	-100.970352125891	0	264784.878820569
B_5001.as.factor(gcounts)1	-0.0276632256683684	0.040140252544426	-0.689164215839241	0.490719932866391	264784.878820569
B_5001.as.factor(gcounts)2	0.422012648697442	0.49607438803214	0.850704367890287	0.394933596228928	264784.878820569
B_5001.scale(age)	-0.0621657177586453	0.00503403595922826	-12.349080988324	4.92710412417929e-35	264784.878820569
B_5001.sex	-0.151172443792356	0.0102153991662446	-14.7984862198909	1.498164648204e-49	264784.878820569
B_5001.Array	-0.378890979857474	0.0147020840451304	-25.7712429540199	1.86337848263331e-146	264784.878820569
B_5001.scale(PC1)	0.0046659832978794	0.00534075639763258	0.873655892627439	0.382305677974993	264784.878820569
B_5001.scale(PC2)	0.00241378802078182	0.00515086205910012	0.468618260999115	0.639342522195479	264784.878820569
B_5001.scale(PC3)	-0.0014602893460103	0.00525988105785946	-0.277627826551002	0.781298069053695	264784.878820569
B_5001.scale(PC4)	0.0207462709362138	0.00731319921305741	2.83682562607788	0.00455644893721105	264784.878820569
B_5001.scale(PC5)	0.00952300505438752	0.00720703367763418	1.32134876571211	0.186385100835961	264784.878820569
B_5001.scale(PC6)	-0.0103258423342837	0.00520905831248745	-1.98228580193276	0.047447262191861	264784.878820569
B_5001.scale(PC7)	0.0152669874462095	0.00532170162411602	2.86881687936526	0.00412010259750493	264784.878820569
B_5001.scale(PC8)	-0.00976599133327857	0.00559451777714335	-1.7456359461718	0.0808742318948753	264784.878820569
B_5001.scale(PC9)	-0.0444040407118551	0.00512642783469696	-8.66178987467984	4.64413822080194e-18	264784.878820569
B_5001.scale(PC10)	0.00214238353250194	0.00560997119445848	0.381888508557438	0.702544064318327	264784.878820569
B_5001.scale(N_CNV)	0.00222777655541739	0.00900818723269536	0.247305756182735	0.804671604336882	264784.878820569
B_5001.scale(LEN_CNV)	0.00536096895621116	0.00910821583319963	0.58858606936721	0.556138981116714	264784.878820569
B_5101.(Intercept)	-1.46663547236589	0.0146193049868751	-100.32183292452	0	263082.631546389
B_5101.as.factor(gcounts)1	0.0227078506332945	0.0201335509037576	1.12786118761875	0.259378547479766	263082.631546389
B_5101.as.factor(gcounts)2	-0.240765919917446	0.158159781392261	-1.52229547738378	0.127935060784603	263082.631546389
B_5101.scale(age)	-0.0621923603920325	0.00504960343525974	-12.3162860587751	7.40256249471729e-35	263082.631546389
B_5101.sex	-0.15141697957303	0.0102483854334276	-14.7747155448649	2.13255646457763e-49	263082.631546389
B_5101.Array	-0.379465131217594	0.0147494642636162	-25.727384021239	5.77435662747365e-146	263082.631546389
B_5101.scale(PC1)	0.00492663114028787	0.00535742311090456	0.919589705405225	0.35778720840854	263082.631546389
B_5101.scale(PC2)	0.00250794905638723	0.00516735866270019	0.485344490308074	0.627432001152654	263082.631546389
B_5101.scale(PC3)	-0.0017152422665505	0.00527679977537477	-0.325053505830375	0.745140576710868	263082.631546389
B_5101.scale(PC4)	0.0201651530543767	0.00733620579817292	2.74871692658879	0.00598290309761813	263082.631546389
B_5101.scale(PC5)	0.00961933583530723	0.00723112331088362	1.3302685380609	0.183429809332472	263082.631546389
B_5101.scale(PC6)	-0.0106818894814936	0.00522510574460025	-2.04433938825689	0.0409200306255913	263082.631546389
B_5101.scale(PC7)	0.0149264440263983	0.00534025357077355	2.79508151225039	0.00518866307983667	263082.631546389
B_5101.scale(PC8)	-0.00931136108245593	0.00561342437049668	-1.6587666400914	0.0971628250282123	263082.631546389
B_5101.scale(PC9)	-0.0435814370871923	0.00514773344786922	-8.46614097807099	2.53657120080565e-17	263082.631546389
B_5101.scale(PC10)	0.00259498917977352	0.00562795393622346	0.461089271372901	0.644734558663203	263082.631546389
B_5101.scale(N_CNV)	0.00175980204530425	0.00909367572773401	0.193519331235574	0.846552268059353	263082.631546389
B_5101.scale(LEN_CNV)	0.00549575306896342	0.00916567232677429	0.599601739297347	0.548771687736604	263082.631546389
B_5201.(Intercept)	-1.46476190759565	0.0145148794964315	-100.914506934471	0	264604.173208024
B_5201.as.factor(gcounts)1	-0.131046224270324	0.0544058611389901	-2.40867843145689	0.0160103978571616	264604.173208024
B_5201.as.factor(gcounts)2	-6.53953172091779	25.3687837301544	-0.257778685430024	0.796577715250772	264604.173208024
B_5201.scale(age)	-0.0620610272956579	0.00503599313518556	-12.3234932275918	6.76970263782307e-35	264604.173208024
B_5201.sex	-0.151014536915897	0.0102189723314229	-14.7778594577005	2.03532448150653e-49	264604.173208024
B_5201.Array	-0.379462860085278	0.0147055390861164	-25.8040768082778	7.98048045488801e-147	264604.173208024
B_5201.scale(PC1)	0.00436108078516066	0.00534249089149436	0.816301023948178	0.414327988906098	264604.173208024
B_5201.scale(PC2)	0.00260290120589243	0.00515292495891942	0.505130819222771	0.613466956333628	264604.173208024
B_5201.scale(PC3)	-0.00111650196853585	0.00526224436279976	-0.212172200977344	0.831972693414711	264604.173208024
B_5201.scale(PC4)	0.0205614882788309	0.00731532860019196	2.81074021449854	0.00494276770639494	264604.173208024
B_5201.scale(PC5)	0.00933905227682823	0.00720956862626975	1.29536907975315	0.195192939232928	264604.173208024
