ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC10)	0.0310452699775269	0.0188328989452181	1.64845943621493	0.0992584280305182	38484.20087192
B_3503.scale(N_CNV)	0.000910343745960282	0.0379336419788425	0.0239983217658886	0.980853947359466	38484.20087192
B_3503.scale(LEN_CNV)	-0.0308423314617772	0.0377771307218245	-0.816428640091477	0.414255021725774	38484.20087192
B_3701.(Intercept)	-4.27927965635518	0.0506281590613617	-84.5237064845407	0	38523.6286428547
B_3701.as.numeric(gcounts)	0.00529571962271031	0.10490238064903	0.0504823588363369	0.959738007087925	38523.6286428547
B_3701.scale(age)	0.279241744364404	0.0182272759472416	15.3199932437882	5.62233522245945e-53	38523.6286428547
B_3701.sex	-0.430209587054571	0.0353423595685084	-12.1726334151698	4.34823837295833e-34	38523.6286428547
B_3701.Array	-0.16031154918833	0.0515145129651193	-3.11196864652253	0.00185844235813515	38523.6286428547
B_3701.scale(PC1)	0.0130850576711769	0.0179551516690751	0.728763416335484	0.466146393400243	38523.6286428547
B_3701.scale(PC2)	-0.00682203893998418	0.0173080217646205	-0.394154747016159	0.693466793489738	38523.6286428547
B_3701.scale(PC3)	-0.00647780395271404	0.017668176150282	-0.366636821911617	0.713889938142626	38523.6286428547
B_3701.scale(PC4)	-0.00752016636082432	0.0245356419667122	-0.306499677939017	0.759224225009208	38523.6286428547
B_3701.scale(PC5)	0.116984294451076	0.0237647635716905	4.92259449996939	8.54043003096798e-07	38523.6286428547
B_3701.scale(PC6)	0.0425527976990954	0.0175065878827179	2.43067341187042	0.0150707922087491	38523.6286428547
B_3701.scale(PC7)	0.00172013345353302	0.0178979198864502	0.0961080094472468	0.923434790137819	38523.6286428547
B_3701.scale(PC8)	-0.0318026029765033	0.0188451035720956	-1.68757910270094	0.091492053489419	38523.6286428547
B_3701.scale(PC9)	-0.023114210866399	0.0166859899887833	-1.38524659801048	0.16597707659175	38523.6286428547
B_3701.scale(PC10)	0.0294366343149999	0.0188262974113869	1.56359127191922	0.117913585908866	38523.6286428547
B_3701.scale(N_CNV)	0.000682271406004553	0.037624244126594	0.0181338235981278	0.98553209505401	38523.6286428547
B_3701.scale(LEN_CNV)	-0.0292018383327259	0.0374832579143711	-0.779063506150833	0.435942306167287	38523.6286428547
B_3801.(Intercept)	-4.27815510515733	0.050586077214756	-84.5717901191473	0	38498.2827959127
B_3801.as.numeric(gcounts)	0.0674805853050031	0.14135611415763	0.477380024961309	0.633091535516653	38498.2827959127
B_3801.scale(age)	0.278200737595327	0.018228259208308	15.2620573591871	1.36864093695781e-52	38498.2827959127
B_3801.sex	-0.43045163418666	0.0353539401541706	-12.1754925281187	4.19851959084013e-34	38498.2827959127
B_3801.Array	-0.161239954319889	0.0515170916111839	-3.12983418273724	0.00174905002114922	38498.2827959127
B_3801.scale(PC1)	0.0125662696531663	0.0179592394577777	0.699710568630133	0.484108074922591	38498.2827959127
B_3801.scale(PC2)	-0.00670799733354828	0.0173128049904054	-0.387458724179346	0.698416636474819	38498.2827959127
B_3801.scale(PC3)	-0.00651200910053373	0.0176722486076356	-0.368487861681626	0.712509494392734	38498.2827959127
B_3801.scale(PC4)	-0.00862884931727113	0.0245416922060833	-0.351599606286817	0.725138560511706	38498.2827959127
B_3801.scale(PC5)	0.117240560308563	0.0237722748677117	4.9318191448225	8.14673287106903e-07	38498.2827959127
B_3801.scale(PC6)	0.0427327838155492	0.0175122447709808	2.44016597383112	0.0146805153267584	38498.2827959127
B_3801.scale(PC7)	0.00202620467097615	0.0179008020984782	0.113190719601799	0.909879353067717	38498.2827959127
B_3801.scale(PC8)	-0.0308399570167673	0.0188476246044011	-1.63627818699052	0.101781379174956	38498.2827959127
B_3801.scale(PC9)	-0.0231248740572587	0.0166927299978418	-1.38532607070554	0.165952785418641	38498.2827959127
B_3801.scale(PC10)	0.0290715878350768	0.0188330372743765	1.54364839890327	0.122673533296462	38498.2827959127
B_3801.scale(N_CNV)	0.00185737067066053	0.0375352568097857	0.0494833612055187	0.960534096789424	38498.2827959127
B_3801.scale(LEN_CNV)	-0.0301337509577513	0.0375506334678878	-0.802483158733415	0.422273526487262	38498.2827959127
B_3901.(Intercept)	-4.27960619654438	0.0506523055343702	-84.4898598670981	0	38379.9284976355
B_3901.as.numeric(gcounts)	0.0857181134716079	0.150545278780063	0.569384268747722	0.569095390236105	38379.9284976355
B_3901.scale(age)	0.278751286117238	0.0182572648662317	15.2679652817444	1.25013301147133e-52	38379.9284976355
B_3901.sex	-0.425848727527037	0.0353862735998385	-12.0342913849222	2.34640027561009e-33	38379.9284976355
B_3901.Array	-0.161199741696706	0.0515788072716591	-3.12530960337424	0.00177618010068465	38379.9284976355
B_3901.scale(PC1)	0.0111006370937244	0.017993374015187	0.616929158720042	0.537281452989244	38379.9284976355
B_3901.scale(PC2)	-0.010015985066079	0.0173415614353879	-0.577571120305232	0.563553709488455	38379.9284976355
B_3901.scale(PC3)	-0.00511573373772208	0.0177021007417574	-0.288990205871701	0.772588872529635	38379.9284976355
B_3901.scale(PC4)	-0.00737609711411017	0.0245813610159709	-0.300068702840246	0.764124751309872	38379.9284976355
B_3901.scale(PC5)	0.114281653102357	0.0238204281615824	4.79763219733684	1.60552244347277e-06	38379.9284976355
B_3901.scale(PC6)	0.0398397580567778	0.0175338247114359	2.27216586868201	0.023076493921942	38379.9284976355
B_3901.scale(PC7)	-0.000616523272755758	0.0179288024270124	-0.0343873092062677	0.972568303274231	38379.9284976355
B_3901.scale(PC8)	-0.0313037770635869	0.0188754465642121	-1.65843901796416	0.0972288866438046	38379.9284976355
B_3901.scale(PC9)	-0.0235156733973386	0.0167212828791718	-1.40633189255054	0.159625594030538	38379.9284976355
B_3901.scale(PC10)	0.0278797322849754	0.0188606519728582	1.47819557484525	0.139355438014425	38379.9284976355
B_3901.scale(N_CNV)	0.000507272062362413	0.0376383103735285	0.0134775460781359	0.989246799610565	38379.9284976355
B_3901.scale(LEN_CNV)	-0.0285671328495913	0.0374812733746139	-0.762170819653629	0.44595805952187	38379.9284976355
B_3906.(Intercept)	-4.28503806222043	0.0506505162363876	-84.600086645159	0	38544.6206870719
B_3906.as.numeric(gcounts)	0.196543140234867	0.133931764586852	1.46748712556097	0.142243588985999	38544.6206870719
B_3906.scale(age)	0.279076473713733	0.0182209913589252	15.3162069075365	5.95953043831216e-53	38544.6206870719
B_3906.sex	-0.429817320472059	0.0353307270359993	-12.16553851366	4.74307027634299e-34	38544.6206870719
B_3906.Array	-0.156921502893784	0.0515623956774767	-3.04333227407295	0.00233973829720927	38544.6206870719
B_3906.scale(PC1)	0.013556556093687	0.0179518673184446	0.755161335208756	0.450152184882997	38544.6206870719
B_3906.scale(PC2)	-0.00692479799303514	0.0173038498560749	-0.40018828472463	0.689017842718365	38544.6206870719
B_3906.scale(PC3)	-0.00649562990501701	0.017664886347382	-0.367714220022689	0.713086336295962	38544.6206870719
B_3906.scale(PC4)	-0.00787382765855623	0.0245289351582496	-0.321001609232438	0.748209171398994	38544.6206870719
B_3906.scale(PC5)	0.116638308127355	0.0237607363693485	4.90886756682419	9.16038087301073e-07	38544.6206870719
B_3906.scale(PC6)	0.041398410758464	0.0175010994190872	2.36547486344279	0.0180069656336889	38544.6206870719
B_3906.scale(PC7)	0.00103468764764176	0.0178902790460281	0.0578351877564191	0.953879909300763	38544.6206870719
B_3906.scale(PC8)	-0.0310246141277982	0.0188390735017889	-1.64682271263776	0.0995944914825272	38544.6206870719
B_3906.scale(PC9)	-0.0236905772722415	0.0166655193849844	-1.4215324902257	0.155162015105398	38544.6206870719
B_3906.scale(PC10)	0.0304442405360225	0.0188199706725562	1.617656109338	0.105736729763641	38544.6206870719
B_3906.scale(N_CNV)	0.00203022810675077	0.037613163902634	0.0539765309827763	0.956953862539585	38544.6206870719
B_3906.scale(LEN_CNV)	-0.0307496643893651	0.0376284980257434	-0.817190852750164	0.413819369117926	38544.6206870719
B_4001.(Intercept)	-4.29231529022453	0.0510489627379286	-84.0823213639051	0	38472.4244084401
B_4001.as.numeric(gcounts)	0.0554209569184028	0.0515506839216715	1.0750770446152	0.282340235916548	38472.4244084401
B_4001.scale(age)	0.279993588556268	0.0182448339049783	15.3464586202602	3.74056199217113e-53	38472.4244084401
B_4001.sex	-0.427843062016404	0.0353563985311775	-12.1008665981386	1.04502114867689e-33	38472.4244084401
B_4001.Array	-0.15397496408705	0.0516701538352118	-2.97995946708639	0.00288286526898974	38472.4244084401
B_4001.scale(PC1)	0.0147175492006231	0.0179647297294525	0.819246903363887	0.412645559564739	38472.4244084401
B_4001.scale(PC2)	-0.00727531684606252	0.0173209154776555	-0.420030734255814	0.674463001688573	38472.4244084401
B_4001.scale(PC3)	-0.00538398066274706	0.0176815184636989	-0.304497641070854	0.760748789633216	38472.4244084401
B_4001.scale(PC4)	-0.0069759989390876	0.024550233325029	-0.284152042334178	0.77629386587221	38472.4244084401
B_4001.scale(PC5)	0.115806497574748	0.0237911526400786	4.86762870747426	1.12945273029626e-06	38472.4244084401
B_4001.scale(PC6)	0.0421371494568594	0.0175177688030631	2.40539476976608	0.0161550038351719	38472.4244084401
B_4001.scale(PC7)	0.00146369008413592	0.0179098518256376	0.0817254156196129	0.934865067217901	38472.4244084401
B_4001.scale(PC8)	-0.0307475304694444	0.0188543407483009	-1.63079318868337	0.102933965161935	38472.4244084401
B_4001.scale(PC9)	-0.0233146732768206	0.0167071943297943	-1.39548704687316	0.162869018178029	38472.4244084401
B_4001.scale(PC10)	0.0289517401488444	0.0188386739789969	1.53682473517629	0.124336234481128	38472.4244084401
B_4001.scale(N_CNV)	0.00405379338862144	0.0376004670039049	0.107812314889612	0.91414457396408	38472.4244084401
B_4001.scale(LEN_CNV)	-0.0324608232236611	0.0378321950996943	-0.858021141467506	0.390880789545652	38472.4244084401
B_4002.(Intercept)	-4.27684147252127	0.050595466931613	-84.5301314898829	0	38494.3970357472
B_4002.as.numeric(gcounts)	-0.14461191363259	0.150225801853664	-0.962630332793681	0.335733069723584	38494.3970357472
B_4002.scale(age)	0.279741412741076	0.0182368192102745	15.3393752230362	4.17190877600088e-53	38494.3970357472
B_4002.sex	-0.429408601314097	0.0353484289799504	-12.1478836176187	5.88698151145889e-34	38494.3970357472
B_4002.Array	-0.160290359282772	0.051517007885068	-3.1114066181866	0.00186198354190459	38494.3970357472
B_4002.scale(PC1)	0.0127636605692729	0.0179609073375408	0.710635622655603	0.477310062451092	38494.3970357472
B_4002.scale(PC2)	-0.00727735711129964	0.0173145451123844	-0.420303107246777	0.674264040267614	38494.3970357472
B_4002.scale(PC3)	-0.00552595795846413	0.0176761776332411	-0.312621771127275	0.754568035664014	38494.3970357472
B_4002.scale(PC4)	-0.00567434157008651	0.0245525719159735	-0.231109864559438	0.817229451744832	38494.3970357472
B_4002.scale(PC5)	0.114434569159944	0.0237860314861051	4.81099880939752	1.50177911899531e-06	38494.3970357472
B_4002.scale(PC6)	0.0437963364122709	0.0175124165111743	2.50087338799447	0.0123887460434515	38494.3970357472
B_4002.scale(PC7)	0.00152514442962348	0.0179045144452233	0.0851821161802222	0.932116608120703	38494.3970357472
B_4002.scale(PC8)	-0.0318529556005659	0.0188499319723906	-1.68981806657026	0.0910627663323737	38494.3970357472
B_4002.scale(PC9)	-0.024848431643781	0.0166607237372397	-1.49143770916988	0.135846613942063	38494.3970357472
B_4002.scale(PC10)	0.02980616945071	0.018831215936574	1.5828064184013	0.113465593359684	38494.3970357472
B_4002.scale(N_CNV)	0.00153133244661514	0.037552962281464	0.0407779401033031	0.96747292597541	38494.3970357472
B_4002.scale(LEN_CNV)	-0.0296827522041808	0.0375535898964306	-0.790410511645973	0.429288065300128	38494.3970357472
B_4101.(Intercept)	-4.27844853724584	0.0505539918014872	-84.6312701486805	0	38555.2805355944
B_4101.as.numeric(gcounts)	-0.511402740743985	0.354930893633967	-1.44085158524235	0.149626616324264	38555.2805355944
B_4101.scale(age)	0.279741523500176	0.0182219642197691	15.3518863348817	3.4403536162233e-53	38555.2805355944
B_4101.sex	-0.430643598677281	0.0353279306105106	-12.1898903002588	3.5189475798265e-34	38555.2805355944
B_4101.Array	-0.159472127291515	0.0515110614891203	-3.09588120845068	0.0019622895778835	38555.2805355944
B_4101.scale(PC1)	0.0130716977652997	0.0179482264985139	0.728300245507934	0.466429812089843	38555.2805355944
B_4101.scale(PC2)	-0.00694649340499789	0.0173018572878409	-0.401488307840779	0.688060644740661	38555.2805355944
B_4101.scale(PC3)	-0.00567612151298565	0.0176614807356831	-0.321384237139169	0.747919226996523	38555.2805355944
B_4101.scale(PC4)	-0.0074216948975704	0.0245250386695497	-0.302617051804497	0.762181717986043	38555.2805355944
B_4101.scale(PC5)	0.115940583406237	0.0237571338062723	4.88024289258442	1.05955263892965e-06	38555.2805355944
B_4101.scale(PC6)	0.042507228841559	0.0174973578959535	2.42935128230928	0.0151258689782225	38555.2805355944
B_4101.scale(PC7)	0.0013948813519096	0.0178875934603932	0.0779803809270462	0.937843659214929	38555.2805355944
B_4101.scale(PC8)	-0.0309256766878847	0.01883528153614	-1.64190148305171	0.100610422476491	38555.2805355944
B_4101.scale(PC9)	-0.0237825493553853	0.0166719726240001	-1.42649882480908	0.153724405889839	38555.2805355944
B_4101.scale(PC10)	0.0295043089643533	0.0188193143586762	1.56776747558558	0.116935407915874	38555.2805355944
B_4101.scale(N_CNV)	0.00153864875480491	0.0376481138871929	0.0408692121845798	0.967400162049105	38555.2805355944
B_4101.scale(LEN_CNV)	-0.0301970493787239	0.0375978315335821	-0.803159335180066	0.421882646052004	38555.2805355944
B_4102.(Intercept)	-4.28006703344689	0.0505665974451661	-84.6421798122396	0	38568.378282597
B_4102.as.numeric(gcounts)	-0.106391965481104	0.219991288683381	-0.483618992905793	0.628656293047095	38568.378282597
B_4102.scale(age)	0.279317232515035	0.0182171006023016	15.3326941873366	4.62402843732234e-53	38568.378282597
B_4102.sex	-0.429540698174486	0.0353189275601332	-12.1617706948536	4.96702375287138e-34	38568.378282597
B_4102.Array	-0.158782141331526	0.0515096905575045	-3.08256834030607	0.00205222602326321	38568.378282597
B_4102.scale(PC1)	0.0130946366240394	0.0179450123453822	0.729708978294967	0.465568091916393	38568.378282597
B_4102.scale(PC2)	-0.00730035126448135	0.0172991965984766	-0.422005219891207	0.673021207399723	38568.378282597
B_4102.scale(PC3)	-0.00585565280911138	0.0176589262798799	-0.331597330228575	0.740193335795628	38568.378282597
B_4102.scale(PC4)	-0.00717371669163969	0.0245220937407948	-0.29254095378102	0.76987305203631	38568.378282597
B_4102.scale(PC5)	0.116059629568756	0.0237556424059833	4.88556055800554	1.03134999115804e-06	38568.378282597
B_4102.scale(PC6)	0.0425677817453216	0.0174952170092934	2.4331096735016	0.0149697658308587	38568.378282597
B_4102.scale(PC7)	0.00154413912396506	0.0178863255944132	0.0863307064278966	0.931203529390295	38568.378282597
B_4102.scale(PC8)	-0.030765441675339	0.0188317673884368	-1.63369911282091	0.102322044753228	38568.378282597
B_4102.scale(PC9)	-0.0238411591832626	0.0166692587612043	-1.43024711085234	0.152646108540114	38568.378282597
B_4102.scale(PC10)	0.0300641485759042	0.0188168591896554	1.59772405548063	0.110104402708768	38568.378282597
B_4102.scale(N_CNV)	0.00143267937438446	0.0376046569369384	0.038098456177569	0.969609182209937	38568.378282597
B_4102.scale(LEN_CNV)	-0.0300394323017997	0.0375598241129926	-0.799775638230654	0.423840800251127	38568.378282597
B_4402.(Intercept)	-4.27824306494345	0.0513562226456961	-83.3052519157965	0	38370.5313602142
B_4402.as.numeric(gcounts)	-0.0122314477386496	0.0384577799414629	-0.318048721410004	0.750447979821017	38370.5313602142
B_4402.scale(age)	0.279197231209907	0.0182662031307054	15.2849078274279	9.63992729779646e-53	38370.5313602142
B_4402.sex	-0.427801544001679	0.035400940763696	-12.0844682308667	1.27592989356576e-33	38370.5313602142
B_4402.Array	-0.158775969993675	0.0516305563408206	-3.07523259957867	0.00210338445280565	38370.5313602142
B_4402.scale(PC1)	0.0116424685315038	0.0179922138325287	0.647083712981171	0.517577765681601	38370.5313602142
B_4402.scale(PC2)	-0.00738602803584688	0.0173451718973633	-0.425826165318642	0.670234519446191	38370.5313602142
B_4402.scale(PC3)	-0.00590531988924266	0.0177001660954493	-0.333630761282003	0.738658202856118	38370.5313602142
B_4402.scale(PC4)	-0.0103332956705456	0.0245740874829323	-0.420495600405205	0.674123442732195	38370.5313602142
B_4402.scale(PC5)	0.117473349459159	0.0238115026127691	4.93347065783925	8.07811823017591e-07	38370.5313602142
B_4402.scale(PC6)	0.0435824769078947	0.017541377168918	2.48455275137231	0.0129714288234301	38370.5313602142
B_4402.scale(PC7)	0.00211920908766592	0.01793001446723	0.118193384145848	0.905914431901784	38370.5313602142
B_4402.scale(PC8)	-0.0303591498996425	0.0188800598660696	-1.60800072219064	0.107835020610671	38370.5313602142
B_4402.scale(PC9)	-0.0215223206375964	0.0167417383796772	-1.28554873750281	0.198600597047309	38370.5313602142
B_4402.scale(PC10)	0.0311452263016074	0.0188645213571776	1.65099478072669	0.0987396406378955	38370.5313602142
B_4402.scale(N_CNV)	0.000780717095133918	0.0374465280570268	0.0208488512992439	0.983366228492918	38370.5313602142
B_4402.scale(LEN_CNV)	-0.0281564980961184	0.0373295377610059	-0.754268597601829	0.450687954364786	38370.5313602142
B_4403.(Intercept)	-4.2837194876973	0.0510026448357769	-83.9901440697914	0	38417.851719512
B_4403.as.numeric(gcounts)	0.0157174432770286	0.0511050125457034	0.307551891567828	0.758423331788089	38417.851719512
B_4403.scale(age)	0.282223826015533	0.0182699355515772	15.4474450782159	7.84936507713379e-54	38417.851719512
B_4403.sex	-0.428387209717681	0.0353837925367611	-12.1068765953401	9.71225028553487e-34	38417.851719512
B_4403.Array	-0.160390374628886	0.0515762559764765	-3.10977157205903	0.00187232078956482	38417.851719512
B_4403.scale(PC1)	0.0128886978282959	0.0179819047846408	0.71675931902969	0.473522617116221	38417.851719512
B_4403.scale(PC2)	-0.00758306774623544	0.0173342525348036	-0.437461478711597	0.661776706740989	38417.851719512
B_4403.scale(PC3)	-0.00391492048426501	0.0176940809982565	-0.221255937770985	0.824893156302722	38417.851719512
B_4403.scale(PC4)	-0.00750071390975379	0.0245720889093862	-0.305253409159228	0.760173157585474	38417.851719512
B_4403.scale(PC5)	0.118138058853519	0.0237927946358798	4.96528720822755	6.85994727488323e-07	38417.851719512
B_4403.scale(PC6)	0.0404314021186362	0.0175326186801352	2.30606749945721	0.0211068609880909	38417.851719512
B_4403.scale(PC7)	0.00101794026444937	0.0179205000031118	0.0568031173389476	0.954702030672381	38417.851719512
B_4403.scale(PC8)	-0.0301775695425915	0.0188693913903011	-1.59928685130262	0.10975687977714	38417.851719512
B_4403.scale(PC9)	-0.0249944697631898	0.0166806659878604	-1.49840958276965	0.134026868194243	38417.851719512
B_4403.scale(PC10)	0.0303553630726955	0.018854580209982	1.60997289436467	0.107403773843917	38417.851719512
B_4403.scale(N_CNV)	0.000449516995400971	0.0376211248914486	0.0119485261724098	0.990466682284195	38417.851719512
B_4403.scale(LEN_CNV)	-0.0288148551517421	0.0374554714009005	-0.769309638192122	0.441709516899381	38417.851719512
B_4405.(Intercept)	-4.2782366284353	0.0505538402389255	-84.6273321317563	0	38498.8499993767
B_4405.as.numeric(gcounts)	-0.930164979671221	0.577509296103907	-1.6106493626102	0.107256168337234	38498.8499993767
B_4405.scale(age)	0.27990807288265	0.018236073918721	15.349141165484	3.5890637258757e-53	38498.8499993767
B_4405.sex	-0.430477142975013	0.0353539541345304	-12.1762092391969	4.16179854262897e-34	38498.8499993767
B_4405.Array	-0.160579984294323	0.0515166776750818	-3.1170485276071	0.001826715002448	38498.8499993767
B_4405.scale(PC1)	0.0134704316821032	0.0179609746684419	0.749983335023085	0.45326474171317	38498.8499993767
B_4405.scale(PC2)	-0.00576781435781889	0.0173172398052685	-0.333067764994748	0.739083131306854	38498.8499993767
B_4405.scale(PC3)	-0.00455484399020992	0.0176736422696559	-0.257719598524984	0.796623319489377	38498.8499993767
B_4405.scale(PC4)	-0.00672460447532772	0.0245445666479518	-0.273975278186012	0.784103620157953	38498.8499993767
B_4405.scale(PC5)	0.116629017866387	0.0237714925211154	4.90625558167161	9.28315435958113e-07	38498.8499993767
B_4405.scale(PC6)	0.044021098874174	0.0175103089498572	2.51401040382746	0.0119366912500552	38498.8499993767
B_4405.scale(PC7)	0.00167998274122594	0.0179042796419785	0.0938313506502119	0.925243127324311	38498.8499993767
B_4405.scale(PC8)	-0.0314044244210687	0.0188500319460301	-1.66601438718954	0.0957105488947952	38498.8499993767
B_4405.scale(PC9)	-0.0242064798349677	0.0166632096780559	-1.45269010608716	0.146309815258919	38498.8499993767
B_4405.scale(PC10)	0.030667946278598	0.0188308402561205	1.62860211554447	0.103397276136747	38498.8499993767
B_4405.scale(N_CNV)	0.00154664893134627	0.0375353227464463	0.0412051587192681	0.96713234110406	38498.8499993767
B_4405.scale(LEN_CNV)	-0.0296039223706513	0.0375094674628094	-0.789238674209478	0.429972522035455	38498.8499993767
B_4501.(Intercept)	-4.27934945059178	0.0505805670734583	-84.604615926446	0	38566.595661778
B_4501.as.numeric(gcounts)	-0.0928297761703951	0.155500605446812	-0.59697372819649	0.550524921032884	38566.595661778
B_4501.scale(age)	0.279333847193929	0.0182163413077173	15.3342453610918	4.51489118401413e-53	38566.595661778
B_4501.sex	-0.429439365670245	0.0353189055998558	-12.1589091840943	5.14409778747548e-34	38566.595661778
B_4501.Array	-0.158822037835393	0.0515097696914834	-3.08333814704772	0.00204692421467996	38566.595661778
B_4501.scale(PC1)	0.0131230235007563	0.0179456535358359	0.731264730735539	0.464617468810808	38566.595661778
B_4501.scale(PC2)	-0.0072792776337263	0.0172981202755936	-0.420813216566474	0.673891479890926	38566.595661778
B_4501.scale(PC3)	-0.00583366247250366	0.0176593761409318	-0.330343633090305	0.741140327217248	38566.595661778
B_4501.scale(PC4)	-0.00719381034080496	0.0245213291770239	-0.293369510635885	0.769239727684182	38566.595661778
B_4501.scale(PC5)	0.11610279525959	0.0237542811736807	4.88765769886693	1.02042750151848e-06	38566.595661778
B_4501.scale(PC6)	0.0425141348872262	0.0174950648947829	2.43006442919249	0.0150961389963989	38566.595661778
B_4501.scale(PC7)	0.00149788613707355	0.0178865042920838	0.0837439285292033	0.933260029875355	38566.595661778
B_4501.scale(PC8)	-0.0307079472857607	0.0188319840021302	-1.63062730311831	0.102968984445885	38566.595661778
B_4501.scale(PC9)	-0.0240621905331515	0.0166725095791136	-1.44322547358409	0.148956965860138	38566.595661778
B_4501.scale(PC10)	0.0299786227325537	0.0188163397365957	1.59322286652003	0.111110203211968	38566.595661778
B_4501.scale(N_CNV)	0.00150929384731585	0.0376096868175276	0.0401304550776652	0.967989121710819	38566.595661778
B_4501.scale(LEN_CNV)	-0.0301240256165777	0.0375679004028498	-0.801855448229751	0.422636579884956	38566.595661778
B_4701.(Intercept)	-4.2829118389926	0.0505722236042736	-84.689015703685	0	38557.9875459377
B_4701.as.numeric(gcounts)	0.288335601717546	0.191011256692043	1.50952151570006	0.131165561168115	38557.9875459377
B_4701.scale(age)	0.279086280214837	0.0182185811295672	15.3187714361523	5.72901449744084e-53	38557.9875459377
B_4701.sex	-0.429315905609861	0.035322509990008	-12.1541732377259	5.45104428179683e-34	38557.9875459377
B_4701.Array	-0.158983716335238	0.0515110352319449	-3.08640111035165	0.00202595323022342	38557.9875459377
B_4701.scale(PC1)	0.0127302099545907	0.017947954354749	0.709284729778819	0.478147802565817	38557.9875459377
B_4701.scale(PC2)	-0.0075763422051614	0.0173009450656766	-0.437914933340383	0.661447949905594	38557.9875459377
B_4701.scale(PC3)	-0.00611837716673806	0.0176607361283526	-0.346439532433509	0.729012419772747	38557.9875459377
B_4701.scale(PC4)	-0.00719668628148002	0.02452674563511	-0.293421980581801	0.769199626387805	38557.9875459377
B_4701.scale(PC5)	0.116540634779524	0.0237586123189688	4.90519535463264	9.33343988482143e-07	38557.9875459377
B_4701.scale(PC6)	0.0425631679284083	0.0174967082546756	2.43263860315179	0.0149892534208425	38557.9875459377
B_4701.scale(PC7)	0.00153437919592827	0.017888345638136	0.0857753549136001	0.931644998188325	38557.9875459377
B_4701.scale(PC8)	-0.0302181278108987	0.0188334682367969	-1.60449086864725	0.108605895639556	38557.9875459377
B_4701.scale(PC9)	-0.0237951085225276	0.0166693536814762	-1.42747637234249	0.153442630911408	38557.9875459377
B_4701.scale(PC10)	0.0297955476389352	0.0188197550701497	1.58320591994283	0.113374537604301	38557.9875459377
B_4701.scale(N_CNV)	0.0014599161961232	0.0375613355795696	0.0388675262366676	0.968996007304659	38557.9875459377
B_4701.scale(LEN_CNV)	-0.0299705834932274	0.0375250523999511	-0.798681989136047	0.424474832905289	38557.9875459377
B_4901.(Intercept)	-4.2806127095644	0.0506094104034489	-84.5813589891712	0	38546.7413263412
B_4901.as.numeric(gcounts)	0.0188233342188616	0.112473599879543	0.167357799866111	0.867088527642796	38546.7413263412
B_4901.scale(age)	0.27900385716364	0.0182197032244513	15.3133041590496	6.23160879116738e-53	38546.7413263412
B_4901.sex	-0.429753226835444	0.0353305094008579	-12.1637993372665	4.84516968812682e-34	38546.7413263412
B_4901.Array	-0.159364372744366	0.0515119125863503	-3.09373821981898	0.00197651802666861	38546.7413263412
B_4901.scale(PC1)	0.0133632710487031	0.0179499202826258	0.744475230992404	0.456589020539498	38546.7413263412
B_4901.scale(PC2)	-0.00686798724449956	0.0173036447503796	-0.396909861683845	0.691433931713948	38546.7413263412
B_4901.scale(PC3)	-0.00522891001138849	0.0176645970121037	-0.296010716112327	0.767221897670631	38546.7413263412
B_4901.scale(PC4)	-0.00650128705636469	0.024529682520245	-0.265037554032711	0.790980532022596	38546.7413263412
B_4901.scale(PC5)	0.116243807364826	0.0237608625716272	4.89223852940562	9.96955148057215e-07	38546.7413263412
B_4901.scale(PC6)	0.0429900988739434	0.017499779575661	2.45660802115101	0.0140255628653316	38546.7413263412
B_4901.scale(PC7)	0.00130714373002603	0.0178917353218182	0.0730585215192639	0.941759548443989	38546.7413263412
B_4901.scale(PC8)	-0.0316017108075938	0.0188379647026883	-1.67755441239807	0.0934341186987357	38546.7413263412
B_4901.scale(PC9)	-0.0238771480881702	0.0166697544728945	-1.43236351363154	0.15203981484211	38546.7413263412
B_4901.scale(PC10)	0.0298157667544245	0.0188219304932125	1.5840971660785	0.113171609200076	38546.7413263412
B_4901.scale(N_CNV)	0.00134526851824293	0.0375782807425259	0.0357990970225667	0.971442553078582	38546.7413263412
B_4901.scale(LEN_CNV)	-0.0296955114939506	0.0375347546744416	-0.791147078261607	0.428858169536837	38546.7413263412
B_5001.(Intercept)	-4.28243243334129	0.050593201716767	-84.6444243105109	0	38566.1260355635
B_5001.as.numeric(gcounts)	0.112341855570518	0.125265560472162	0.896829544745336	0.369809880078423	38566.1260355635
B_5001.scale(age)	0.279336230753885	0.0182174930185894	15.3334067683652	4.57357033161921e-53	38566.1260355635
B_5001.sex	-0.429724783954646	0.0353190144799903	-12.1669528519292	4.66161868902614e-34	38566.1260355635
B_5001.Array	-0.158760556035948	0.0515098036958971	-3.0821425174368	0.00205516415723572	38566.1260355635
B_5001.scale(PC1)	0.0129567881833139	0.0179452492551988	0.722017732886063	0.470283575142697	38566.1260355635
B_5001.scale(PC2)	-0.00736476502766714	0.0172993469193128	-0.425725032396756	0.67030821938188	38566.1260355635
B_5001.scale(PC3)	-0.00585309325372466	0.0176580630764608	-0.331468589073461	0.740290563474609	38566.1260355635
B_5001.scale(PC4)	-0.00714116599992417	0.024521665344641	-0.291218638683723	0.770884108446541	38566.1260355635
B_5001.scale(PC5)	0.116066481307086	0.0237554593618575	4.88588663090412	1.02964435615259e-06	38566.1260355635
