ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC3)	-0.0070629934812702	0.0282656092035155	-0.249879400455015	0.802680614037783	17588.2417453496
B_2705.scale(PC4)	0.0499476168569339	0.0393580727903877	1.26905646836276	0.204420924761698	17588.2417453496
B_2705.scale(PC5)	0.0532180913350459	0.0381548161125301	1.39479354789942	0.163078105129573	17588.2417453496
B_2705.scale(PC6)	-0.00683852331456289	0.0280196007114666	-0.24406212583052	0.807182704872908	17588.2417453496
B_2705.scale(PC7)	0.021275823083118	0.028773051575326	0.739435753883083	0.459642438249366	17588.2417453496
B_2705.scale(PC8)	-0.0622295991396804	0.030217053717109	-2.05941981380024	0.0394540392818627	17588.2417453496
B_2705.scale(PC9)	0.10343589737139	0.0300151213767604	3.44612623993839	0.000568684631414083	17588.2417453496
B_2705.scale(PC10)	0.0432428788249731	0.0300305498767768	1.43996293782199	0.149877884977289	17588.2417453496
B_2705.scale(N_CNV)	-0.0831298274780056	0.0843154877243344	-0.985937811921277	0.324163630490245	17588.2417453496
B_2705.scale(LEN_CNV)	-0.017396424717341	0.0644350682185674	-0.269983802272567	0.787172714953053	17588.2417453496
B_3501.(Intercept)	-5.76635646094496	0.0887399742488147	-64.9803711321449	0	17468.3381483624
B_3501.as.factor(gcounts)1	-0.187029805351893	0.107689737692902	-1.73674678162225	0.0824318763608752	17468.3381483624
B_3501.as.factor(gcounts)2	0.154016673832037	0.579562368354933	0.265746505021034	0.79043444488293	17468.3381483624
B_3501.scale(age)	0.00729190692258808	0.0272756979198026	0.267340800738742	0.789206775118662	17468.3381483624
B_3501.sex	0.504952386724281	0.0554753002836209	9.10229208571528	8.84452024427208e-20	17468.3381483624
B_3501.Array	-0.00403034325979197	0.0861239226948962	-0.0467970237963953	0.96267500110299	17468.3381483624
B_3501.scale(PC1)	0.0249101682173411	0.028785954309721	0.865358429646675	0.386842090010249	17468.3381483624
B_3501.scale(PC2)	-0.0476274263318166	0.0277700983648456	-1.71506149189981	0.0863339534961772	17468.3381483624
B_3501.scale(PC3)	-0.00501030181411726	0.0283527281973964	-0.176713217127985	0.859733658500772	17468.3381483624
B_3501.scale(PC4)	0.0427404472108105	0.0394886756439128	1.08234693906224	0.279098396144724	17468.3381483624
B_3501.scale(PC5)	0.0588874915026289	0.0382702674748734	1.53872693838087	0.123870972956641	17468.3381483624
B_3501.scale(PC6)	-0.00714571752574559	0.0281185785177349	-0.25412797881083	0.799396688767321	17468.3381483624
B_3501.scale(PC7)	0.0182992224874336	0.0288806511197759	0.633615302215376	0.526331911908429	17468.3381483624
B_3501.scale(PC8)	-0.0658116761093664	0.0303194093728855	-2.17061207558421	0.0299605085046239	17468.3381483624
B_3501.scale(PC9)	0.100885441114653	0.0299928935627096	3.36364482152148	0.000769204669136342	17468.3381483624
B_3501.scale(PC10)	0.0441601681944672	0.0301209830498869	1.46609319228819	0.142622900110823	17468.3381483624
B_3501.scale(N_CNV)	-0.074122671763885	0.0843340899429634	-0.878917076285705	0.379446239095097	17468.3381483624
B_3501.scale(LEN_CNV)	-0.0252260488353914	0.0663673451727102	-0.38009730191474	0.703873188520827	17468.3381483624
B_3502.(Intercept)	-5.77481925893304	0.0878832844462963	-65.7100982890769	0	17624.5644668161
B_3502.as.factor(gcounts)1	-1.04831133961838	1.00115906366732	-1.04709768673355	0.295054526128423	17624.5644668161
B_3502.scale(age)	0.00362637117523934	0.0271426563083966	0.133604137120416	0.893715612573725	17624.5644668161
B_3502.sex	0.505079895435859	0.0552293500264771	9.14513560622607	5.95550977250798e-20	17624.5644668161
B_3502.Array	-0.00967743714974473	0.0855895479237098	-0.11306797832804	0.90997666174798	17624.5644668161
B_3502.scale(PC1)	0.0310323839795736	0.0286496521414477	1.08316791514124	0.278733898240451	17624.5644668161
B_3502.scale(PC2)	-0.0485696677558846	0.0276460663277713	-1.75683828505812	0.0789453773580647	17624.5644668161
B_3502.scale(PC3)	-0.00253679465213167	0.0282346371200492	-0.0898469012137689	0.92840887709726	17624.5644668161
B_3502.scale(PC4)	0.0449726217382617	0.0393018643942731	1.14428723500494	0.252504535382336	17624.5644668161
B_3502.scale(PC5)	0.0583431793151378	0.0380978693642383	1.53140268179678	0.125669901714394	17624.5644668161
B_3502.scale(PC6)	-0.00497588809826986	0.0279909242807096	-0.177767909639878	0.858905250291458	17624.5644668161
B_3502.scale(PC7)	0.0208343253002368	0.0287416451046295	0.724882838974343	0.468523909694415	17624.5644668161
B_3502.scale(PC8)	-0.0668955062193622	0.0301920879089417	-2.21566346855894	0.0267145585830846	17624.5644668161
B_3502.scale(PC9)	0.103179966841589	0.0299317498344443	3.44717456922126	0.000566482418650336	17624.5644668161
B_3502.scale(PC10)	0.0427248224975222	0.0299896129749145	1.42465401381673	0.15425723824186	17624.5644668161
B_3502.scale(N_CNV)	-0.0775146532745449	0.0838932445334804	-0.923967760522244	0.355503101497025	17624.5644668161
B_3502.scale(LEN_CNV)	-0.0211801634562028	0.0652161663106876	-0.324768606533865	0.74535620603022	17624.5644668161
B_3503.(Intercept)	-5.77386470166322	0.0879366631851501	-65.659356319973	0	17635.2338353503
B_3503.as.factor(gcounts)1	-0.344431006143019	0.269084874530002	-1.28000879553197	0.200542042582908	17635.2338353503
B_3503.as.factor(gcounts)2	-8.16146793983253	122.241707853158	-0.0667650025769963	0.946768785114918	17635.2338353503
B_3503.scale(age)	0.00428944769889536	0.0271344200188028	0.15808142189599	0.874392639711257	17635.2338353503
B_3503.sex	0.509224418227342	0.0552297034673633	9.22011863649161	2.96771682884184e-20	17635.2338353503
B_3503.Array	-0.0081723605332644	0.0855861004609	-0.0954870065262285	0.923928010391262	17635.2338353503
B_3503.scale(PC1)	0.0321837278897875	0.0286309350500657	1.12408930527449	0.260975141863727	17635.2338353503
B_3503.scale(PC2)	-0.0488739152149439	0.0276310799164366	-1.76880220978518	0.0769268878704549	17635.2338353503
B_3503.scale(PC3)	-0.00310493550022194	0.0282219083637674	-0.110018623127846	0.912394605450513	17635.2338353503
B_3503.scale(PC4)	0.0469821111391476	0.0392880821497908	1.19583620702131	0.231760483519298	17635.2338353503
B_3503.scale(PC5)	0.053677915396481	0.0381031595768314	1.4087523447562	0.158908410955696	17635.2338353503
B_3503.scale(PC6)	-0.00766581494221303	0.0279853688865211	-0.27392224034271	0.784144379716152	17635.2338353503
B_3503.scale(PC7)	0.0213119677275586	0.0287224950059209	0.741995697907348	0.458089942148114	17635.2338353503
B_3503.scale(PC8)	-0.0613302962662788	0.0301738972314942	-2.03256131601936	0.0420968630980042	17635.2338353503
B_3503.scale(PC9)	0.102785401760077	0.0299803032504178	3.4284310235803	0.000607080780224433	17635.2338353503
B_3503.scale(PC10)	0.0397479065073663	0.029984024126115	1.32563615678081	0.184960243802918	17635.2338353503
B_3503.scale(N_CNV)	-0.0796572235849143	0.0839205213041612	-0.949198388511018	0.342519721020626	17635.2338353503
B_3503.scale(LEN_CNV)	-0.0198175020391962	0.0648833715414532	-0.305432679720335	0.760036635330974	17635.2338353503
B_3701.(Intercept)	-5.78632997133974	0.0882443846146096	-65.5716507810715	0	17631.3097784959
B_3701.as.factor(gcounts)1	0.0714885634857981	0.164963953688131	0.433358693748024	0.664754204024431	17631.3097784959
B_3701.as.factor(gcounts)2	1.39439011050516	1.00945068324831	1.38133554580215	0.167175813684072	17631.3097784959
B_3701.scale(age)	0.00420306315381714	0.0271421158730643	0.154853924191969	0.876936478539912	17631.3097784959
B_3701.sex	0.505235099820001	0.0552298228296768	9.14786747330506	5.80684762135782e-20	17631.3097784959
B_3701.Array	-0.0027688524875751	0.0858307909885393	-0.0322594310932636	0.974265161650673	17631.3097784959
B_3701.scale(PC1)	0.0313805540771923	0.0286471060875311	1.09541794488103	0.273333575951931	17631.3097784959
B_3701.scale(PC2)	-0.0525829267765693	0.0276402059345464	-1.9024071998989	0.0571179404850323	17631.3097784959
B_3701.scale(PC3)	-0.00574312162631193	0.0282344836570022	-0.203408062852519	0.838816098298099	17631.3097784959
B_3701.scale(PC4)	0.0470122086807817	0.0393028058244723	1.19615400719073	0.231636465200337	17631.3097784959
B_3701.scale(PC5)	0.0562982524730309	0.038092931176145	1.47791862518279	0.139429560432256	17631.3097784959
B_3701.scale(PC6)	-0.00870871639742066	0.0279961274874904	-0.311068607660542	0.755748465503445	17631.3097784959
B_3701.scale(PC7)	0.0212370332927695	0.0287368238225509	0.739018112227976	0.459895999191033	17631.3097784959
B_3701.scale(PC8)	-0.0626143298278833	0.0301849336239581	-2.07435704871604	0.0380461631834985	17631.3097784959
B_3701.scale(PC9)	0.101852463179129	0.0299468454157502	3.40110825581518	0.000671132443065189	17631.3097784959
B_3701.scale(PC10)	0.0399900410911809	0.0299968735332801	1.33314030366577	0.182485765220544	17631.3097784959
B_3701.scale(N_CNV)	-0.0787890302567569	0.0835494423655836	-0.943022814108121	0.345669233727516	17631.3097784959
B_3701.scale(LEN_CNV)	-0.0190092914835398	0.0646714159439487	-0.293936528311291	0.768806404833399	17631.3097784959
B_3801.(Intercept)	-5.77752366488189	0.0879519146963544	-65.6895723626739	0	17628.5086141561
B_3801.as.factor(gcounts)1	-0.0108680795507588	0.23782047322681	-0.045698670948291	0.963550423134003	17628.5086141561
B_3801.as.factor(gcounts)2	-7.91542769125815	129.349320509736	-0.0611941961508979	0.951204551872815	17628.5086141561
B_3801.scale(age)	0.00525735749047317	0.0271503830962376	0.193638427562435	0.846459006791081	17628.5086141561
B_3801.sex	0.507931542487624	0.0552438380030472	9.1943565264167	3.77245651877504e-20	17628.5086141561
B_3801.Array	-0.00991708500826008	0.0855898246303669	-0.115867570135686	0.907757497826584	17628.5086141561
B_3801.scale(PC1)	0.0309395152129986	0.0286452807033589	1.08009118616774	0.280101576338414	17628.5086141561
B_3801.scale(PC2)	-0.0496208448078325	0.0276441080283354	-1.79498809500277	0.0726555967303931	17628.5086141561
B_3801.scale(PC3)	-0.00482878864382159	0.0282322944523643	-0.171037768537343	0.864194068140858	17628.5086141561
B_3801.scale(PC4)	0.0436836838953693	0.0392953973145724	1.11167431507734	0.266278207149999	17628.5086141561
B_3801.scale(PC5)	0.0580714716756454	0.0381006938583891	1.52415785107439	0.127469284131674	17628.5086141561
B_3801.scale(PC6)	-0.00569568557938468	0.0279933951732361	-0.203465336881687	0.838771336158691	17628.5086141561
B_3801.scale(PC7)	0.018106017399209	0.0287316187522154	0.6301774207488	0.528578510363689	17628.5086141561
B_3801.scale(PC8)	-0.066131082347767	0.0301805368568133	-2.1911831012654	0.0284385449767383	17628.5086141561
B_3801.scale(PC9)	0.101603397155941	0.0299239182453611	3.3953908148941	0.00068530701506122	17628.5086141561
B_3801.scale(PC10)	0.042099524936457	0.0299916256481197	1.40370933641259	0.160405421115573	17628.5086141561
B_3801.scale(N_CNV)	-0.0776995153314755	0.08372061576868	-0.928081030198812	0.353365538891598	17628.5086141561
B_3801.scale(LEN_CNV)	-0.0208073264083824	0.0650736994894665	-0.31975016898725	0.749157725282381	17628.5086141561
B_3901.(Intercept)	-5.77588622011457	0.0879877714067303	-65.6441926846299	0	17564.4914385956
B_3901.as.factor(gcounts)1	-0.0645217483551823	0.260188505003868	-0.247980779758979	0.804149277950644	17564.4914385956
B_3901.as.factor(gcounts)2	-7.09600107882568	93.1111818776795	-0.0762099775314605	0.939252044854441	17564.4914385956
B_3901.scale(age)	0.00281410499450961	0.0271832996409955	0.103523304075478	0.917547654880988	17564.4914385956
B_3901.sex	0.51054010557923	0.0553594680760383	9.22227259983756	2.90868882343833e-20	17564.4914385956
B_3901.Array	-0.0129728471167742	0.0856102923197628	-0.151533732279752	0.879554703548263	17564.4914385956
B_3901.scale(PC1)	0.0291232180613794	0.0287078055488978	1.01447036805979	0.310358361838394	17564.4914385956
B_3901.scale(PC2)	-0.0491895543138069	0.0276996982381495	-1.77581553022338	0.0757633271029966	17564.4914385956
B_3901.scale(PC3)	-0.00566967700618873	0.0282911571825983	-0.200404563503543	0.841164190725979	17564.4914385956
B_3901.scale(PC4)	0.0457443828408985	0.0393828884069087	1.16152940252279	0.245426673184027	17564.4914385956
B_3901.scale(PC5)	0.0579843846773403	0.03817085579812	1.51907478794846	0.128743672062241	17564.4914385956
B_3901.scale(PC6)	-0.00649932507116352	0.0280396569384914	-0.231790463250696	0.816700764583732	17564.4914385956
B_3901.scale(PC7)	0.0206748481681024	0.0287930711451373	0.718049424595474	0.472726812717578	17564.4914385956
B_3901.scale(PC8)	-0.0633636921534083	0.0302378510905293	-2.0955091009511	0.036125760281474	17564.4914385956
B_3901.scale(PC9)	0.0998212953868618	0.0299042594453574	3.33802933890606	0.000843748398450776	17564.4914385956
B_3901.scale(PC10)	0.0418539566916693	0.0300516939254452	1.39273203019784	0.163700838965007	17564.4914385956
B_3901.scale(N_CNV)	-0.0767009092235009	0.0832741909263656	-0.921064598409883	0.357016701726437	17564.4914385956
B_3901.scale(LEN_CNV)	-0.0191277463521656	0.0647051082151998	-0.295614162154701	0.767524756945554	17564.4914385956
B_3906.(Intercept)	-5.77953037940482	0.0879614258707589	-65.7052829941234	0	17643.3778936398
B_3906.as.factor(gcounts)1	-0.108914133528771	0.252017450232595	-0.432169016186184	0.665618576615316	17643.3778936398
B_3906.as.factor(gcounts)2	-7.98612520735139	133.031864805683	-0.0600316715022866	0.952130409958517	17643.3778936398
B_3906.scale(age)	0.00240141964875987	0.0271238127687193	0.0885354750542049	0.929451090015634	17643.3778936398
B_3906.sex	0.509163962943659	0.0552296844694597	9.21902719225584	2.99807768405102e-20	17643.3778936398
B_3906.Array	-0.00879412076044717	0.085585401555848	-0.102752579301841	0.918159342204072	17643.3778936398
B_3906.scale(PC1)	0.0315896930529569	0.0286351976599865	1.10317705601519	0.269950283085529	17643.3778936398
B_3906.scale(PC2)	-0.0496742952418881	0.0276333185413964	-1.79762322673887	0.0722367350561165	17643.3778936398
B_3906.scale(PC3)	-0.00475205518907052	0.0282239134189896	-0.168369818831475	0.866292350209791	17643.3778936398
B_3906.scale(PC4)	0.0437768106367854	0.0392763996883367	1.11458308256765	0.265029123215591	17643.3778936398
B_3906.scale(PC5)	0.0580240135522998	0.0380792024584863	1.52377176532406	0.127565735003954	17643.3778936398
B_3906.scale(PC6)	-0.00515420654483606	0.0279803526094943	-0.184208062592004	0.853850234681853	17643.3778936398
B_3906.scale(PC7)	0.0200721463221801	0.0287182705960421	0.698932975614013	0.484593918364387	17643.3778936398
B_3906.scale(PC8)	-0.0627390144683991	0.0301631039027628	-2.07999198857822	0.0375262677008484	17643.3778936398
B_3906.scale(PC9)	0.106360492634548	0.0300644835127155	3.537745545822	0.000403558760305956	17643.3778936398
B_3906.scale(PC10)	0.0416473532388188	0.0299878162456182	1.38880913827476	0.164890795706412	17643.3778936398
B_3906.scale(N_CNV)	-0.0834445386562104	0.0845502042313061	-0.986922969788803	0.32368040273368	17643.3778936398
B_3906.scale(LEN_CNV)	-0.0183552173809657	0.0647495291670261	-0.283480322051719	0.776808663992801	17643.3778936398
B_4001.(Intercept)	-5.76844164872079	0.0883235454878872	-65.3103497697777	0	17659.9266140204
B_4001.as.factor(gcounts)1	-0.113714588084253	0.0934302059874507	-1.21710732500714	0.223563384086247	17659.9266140204
B_4001.as.factor(gcounts)2	0.190881818417223	0.449350793044502	0.424794662370427	0.670986369064026	17659.9266140204
B_4001.scale(age)	0.00286560610048418	0.0271075751580229	0.10571237315692	0.915810563003371	17659.9266140204
B_4001.sex	0.508617973683964	0.0551865320517179	9.21634237149228	3.07407464315775e-20	17659.9266140204
B_4001.Array	-0.00686334839485592	0.0855773092372241	-0.0802005631636584	0.936077742266597	17659.9266140204
B_4001.scale(PC1)	0.0301078389890757	0.0286143278861182	1.05219451978398	0.29271031330446	17659.9266140204
B_4001.scale(PC2)	-0.0504334647835686	0.0276133982815049	-1.82641282573859	0.0677881013703397	17659.9266140204
B_4001.scale(PC3)	-0.00508623461083497	0.0282060226368941	-0.180324417813594	0.856897887227771	17659.9266140204
B_4001.scale(PC4)	0.0446830956153487	0.0392574828086634	1.1382058251959	0.255034546855975	17659.9266140204
B_4001.scale(PC5)	0.0568704510879079	0.0380623868376969	1.49413780408494	0.135139604810004	17659.9266140204
B_4001.scale(PC6)	-0.00735370655678124	0.0279618964558663	-0.262990264926701	0.792558082547523	17659.9266140204
B_4001.scale(PC7)	0.0208811929778775	0.0287058988601194	0.727418189537598	0.466969815051595	17659.9266140204
B_4001.scale(PC8)	-0.0635883422343482	0.0301516730077555	-2.10894905294284	0.0349489794525002	17659.9266140204
B_4001.scale(PC9)	0.102551199668367	0.0299433123466339	3.42484486957221	0.000615150560020964	17659.9266140204
B_4001.scale(PC10)	0.0419402325486037	0.0299592054421707	1.39991137714115	0.161539858666028	17659.9266140204
B_4001.scale(N_CNV)	-0.0785559569011398	0.0838856876239041	-0.936464361517071	0.349034153503444	17659.9266140204
B_4001.scale(LEN_CNV)	-0.0206219301108907	0.0650565105389518	-0.316984878839199	0.751255076002335	17659.9266140204
B_4002.(Intercept)	-5.77341349002747	0.0879575322344857	-65.6386479174535	0	17602.5602715548
B_4002.as.factor(gcounts)1	-0.444814894759257	0.279160609329316	-1.5934013607003	0.111070180667748	17602.5602715548
B_4002.as.factor(gcounts)2	-8.03120791583534	113.542185925436	-0.0707332508210607	0.943610056776368	17602.5602715548
B_4002.scale(age)	0.00511773469648096	0.0271719683459974	0.188346115795281	0.850605337001632	17602.5602715548
B_4002.sex	0.50849940424288	0.0552875484948517	9.19735850270574	3.66856835154433e-20	17602.5602715548
B_4002.Array	-0.0108589642942974	0.0855981577843897	-0.126859789689045	0.899051372618998	17602.5602715548
B_4002.scale(PC1)	0.0315673497960721	0.0286679762933438	1.10113631576434	0.270837333567257	17602.5602715548
B_4002.scale(PC2)	-0.0508706157658751	0.0276639940170178	-1.83887459397878	0.065933633408822	17602.5602715548
B_4002.scale(PC3)	-0.00726614381980022	0.0282590426687556	-0.25712632607452	0.797081255326498	17602.5602715548
B_4002.scale(PC4)	0.0444915344140776	0.039337498459896	1.13102093818793	0.258046278757234	17602.5602715548
B_4002.scale(PC5)	0.0579558483846945	0.0381231479179445	1.5202272516802	0.128453870501928	17602.5602715548
B_4002.scale(PC6)	-0.00844147667980961	0.0280176730732511	-0.301291140693223	0.763192495951256	17602.5602715548
B_4002.scale(PC7)	0.0208563311886607	0.0287565938928647	0.725271263570466	0.468285631389135	17602.5602715548
B_4002.scale(PC8)	-0.0609716246309183	0.0302017426907553	-2.01881147241154	0.0435068181981665	17602.5602715548
B_4002.scale(PC9)	0.103075502662846	0.0299632063508894	3.44006917870413	0.000581565515254239	17602.5602715548
B_4002.scale(PC10)	0.0437492511043099	0.0300208181529489	1.45729709568266	0.145034388196546	17602.5602715548
B_4002.scale(N_CNV)	-0.0784055167260296	0.0837652873635436	-0.936014418308477	0.349265764197746	17602.5602715548
B_4002.scale(LEN_CNV)	-0.0199567752586309	0.0649735566216638	-0.307152267726973	0.758727475308827	17602.5602715548
B_4101.(Intercept)	-5.77976261351839	0.0878988233786752	-65.7547210685484	0	17677.1657180601
B_4101.as.factor(gcounts)1	-0.529014846202492	0.578762993462636	-0.914044007958233	0.3606937219321	17677.1657180601
B_4101.as.factor(gcounts)2	-4.81312786266492	119.468067876865	-0.0402879861389053	0.967863531676204	17677.1657180601
B_4101.scale(age)	0.00357948758554449	0.0271009092750525	0.13207998112593	0.894921029924955	17677.1657180601
B_4101.sex	0.509761396165667	0.0551725757449587	9.23939818438233	2.47887513791128e-20	17677.1657180601
B_4101.Array	-0.006482491412732	0.0855726765781582	-0.0757542205286893	0.939614638138993	17677.1657180601
B_4101.scale(PC1)	0.0308177679457933	0.0286059155496887	1.07732150338844	0.281336658881124	17677.1657180601
B_4101.scale(PC2)	-0.0497478668171709	0.0276045731632807	-1.80216033491671	0.0715201832996204	17677.1657180601
B_4101.scale(PC3)	-0.00516796167986684	0.0281937565942905	-0.183301634976639	0.854561351607298	17677.1657180601
B_4101.scale(PC4)	0.0458926416750923	0.0392492686678595	1.16926106479719	0.242298464937206	17677.1657180601
B_4101.scale(PC5)	0.05574737064346	0.0380509799082162	1.46507056527663	0.142901666376298	17677.1657180601
B_4101.scale(PC6)	-0.00736619231476074	0.0279492857356698	-0.263555655211602	0.792122332596667	17677.1657180601
B_4101.scale(PC7)	0.0204875816887208	0.0286920564494644	0.714050654570745	0.475195857413713	17677.1657180601
B_4101.scale(PC8)	-0.0620950464853899	0.0301364121892015	-2.06046579451949	0.0393540326173768	17677.1657180601
B_4101.scale(PC9)	0.103108840299726	0.0299286475890994	3.44515534799107	0.000570731280812454	17677.1657180601
B_4101.scale(PC10)	0.0419720804115873	0.0299537238988257	1.40123079699058	0.161145067692811	17677.1657180601
B_4101.scale(N_CNV)	-0.0789190222136836	0.0838899470484924	-0.940744689802517	0.346835711261849	17677.1657180601
B_4101.scale(LEN_CNV)	-0.0204562218224838	0.0649906977323541	-0.314756150283645	0.752946807633979	17677.1657180601
B_4102.(Intercept)	-5.78441792883253	0.0879389173088308	-65.7776796195745	0	17666.1651933187
B_4102.as.factor(gcounts)1	0.368727637720784	0.279641786100581	1.31857131533325	0.18731246867026	17666.1651933187
B_4102.as.factor(gcounts)2	-5.26828339083916	119.468113005273	-0.044097820400048	0.96482643016515	17666.1651933187
B_4102.scale(age)	0.00293782694359062	0.0271078884316372	0.108375351735693	0.913697952424729	17666.1651933187
B_4102.sex	0.509051572610246	0.0551869373940963	9.22413159068875	2.85867857492383e-20	17666.1651933187
B_4102.Array	-0.00680383472137355	0.0855775420606844	-0.079504909320121	0.936631026903356	17666.1651933187
B_4102.scale(PC1)	0.0303392471864114	0.0286157322634109	1.06022962848322	0.289040145028305	17666.1651933187
B_4102.scale(PC2)	-0.050790236723426	0.0276152058231154	-1.83921268046142	0.065883910307649	17666.1651933187
B_4102.scale(PC3)	-0.0052983815616747	0.0282052575588973	-0.187850848396289	0.850993573984869	17666.1651933187
B_4102.scale(PC4)	0.0483705565384328	0.0392644164888798	1.23191838473219	0.217979573038363	17666.1651933187
B_4102.scale(PC5)	0.0552506761127119	0.0380621077076217	1.45159265842885	0.146614901305889	17666.1651933187
B_4102.scale(PC6)	-0.00731915372358607	0.0279622069870267	-0.261751646677312	0.793512919934807	17666.1651933187
B_4102.scale(PC7)	0.020358113758902	0.0287058395619508	0.70919764304286	0.478201835929622	17666.1651933187
B_4102.scale(PC8)	-0.0624247822102232	0.0301450498582455	-2.07081369922327	0.0383762095167491	17666.1651933187
B_4102.scale(PC9)	0.102096777511446	0.0299349905616661	3.41061665949507	0.000648161494270933	17666.1651933187
B_4102.scale(PC10)	0.0399927667112471	0.0299664415577629	1.33458511028604	0.182012173965103	17666.1651933187
B_4102.scale(N_CNV)	-0.0781537563470415	0.0840367042526284	-0.929995494731661	0.352373417148064	17666.1651933187
B_4102.scale(LEN_CNV)	-0.0215100672154485	0.0652872896308499	-0.32946791537942	0.741802041258063	17666.1651933187
B_4402.(Intercept)	-5.77667310813051	0.0894374476748813	-64.5889754046827	0	17574.4453886964
B_4402.as.factor(gcounts)1	-0.0735296189890012	0.0699670044341151	-1.05091849484911	0.293296025254354	17574.4453886964
B_4402.as.factor(gcounts)2	0.0628842662703363	0.23822062120586	0.263974906756684	0.791799254633911	17574.4453886964
B_4402.scale(age)	0.00480640074945907	0.0271907136610485	0.176766259590471	0.859691992604814	17574.4453886964
B_4402.sex	0.508864058919379	0.0553304020547138	9.19682561525913	3.68680102590178e-20	17574.4453886964
B_4402.Array	0.00296443784324381	0.0860900467159061	0.0344341530331183	0.972530949429883	17574.4453886964
B_4402.scale(PC1)	0.0302780604584078	0.0286950670097306	1.05516604816223	0.291349389083172	17574.4453886964
B_4402.scale(PC2)	-0.0470806372190166	0.0276924060330453	-1.70012808431435	0.0891068357167613	17574.4453886964
B_4402.scale(PC3)	-0.009640774036248	0.0282748014804256	-0.340966992922027	0.733128430198347	17574.4453886964
B_4402.scale(PC4)	0.0497028079006538	0.0393962977198904	1.26161113549408	0.20708874726007	17574.4453886964
B_4402.scale(PC5)	0.0544358024006009	0.0381763448005191	1.42590399067909	0.153896057350335	17574.4453886964
B_4402.scale(PC6)	-0.00879162045227484	0.0280409666371488	-0.313527724134433	0.753879760879752	17574.4453886964
B_4402.scale(PC7)	0.0244047832619935	0.0287951919540796	0.847529799450976	0.396699884491214	17574.4453886964
B_4402.scale(PC8)	-0.0606147051113397	0.0302401196983506	-2.00444659994669	0.0450222417412909	17574.4453886964
B_4402.scale(PC9)	0.104126995570686	0.0299905713497119	3.47199105867273	0.000516613543029864	17574.4453886964
B_4402.scale(PC10)	0.0451272680271048	0.0300340232601266	1.50253822593978	0.1329581634561	17574.4453886964
B_4402.scale(N_CNV)	-0.073970326519006	0.084243076616882	-0.878058227329539	0.379912120652356	17574.4453886964
B_4402.scale(LEN_CNV)	-0.0252904104976068	0.066311772305282	-0.381386435898235	0.702916524414213	17574.4453886964
B_4403.(Intercept)	-5.77720188900664	0.0884988773862915	-65.2799454595288	0	17612.4253693577
B_4403.as.factor(gcounts)1	-0.0534257326269768	0.0888884045399365	-0.601042767090878	0.54781150168287	17612.4253693577
B_4403.as.factor(gcounts)2	-0.13180695561297	0.501826760860375	-0.262654298042992	0.792817045098874	17612.4253693577
B_4403.scale(age)	0.00812586404293281	0.0271742160043894	0.299028462923098	0.76491832831857	17612.4253693577
B_4403.sex	0.515480219727437	0.0553036653563547	9.32090515892372	1.15351967529073e-20	17612.4253693577
B_4403.Array	-0.00972309467040767	0.0855950595604855	-0.113594110692065	0.909559556118904	17612.4253693577
B_4403.scale(PC1)	0.0304021793467026	0.028659060758816	1.06082259996432	0.288770529456857	17612.4253693577
B_4403.scale(PC2)	-0.0538183420383776	0.0276564397219477	-1.94596060011543	0.0516594725766761	17612.4253693577
B_4403.scale(PC3)	-0.00336195888151201	0.028244084559906	-0.119032318940317	0.905249750986102	17612.4253693577
B_4403.scale(PC4)	0.0473277606955272	0.0393285245650369	1.20339527655715	0.228823394873816	17612.4253693577
B_4403.scale(PC5)	0.056220786851644	0.0380984955912645	1.47566947143537	0.140032645268972	17612.4253693577
B_4403.scale(PC6)	-0.00874937106828357	0.0280041920713785	-0.312430762008156	0.754713174893246	17612.4253693577
B_4403.scale(PC7)	0.0227368346928888	0.028740784420289	0.791100004801475	0.428885636385695	17612.4253693577
B_4403.scale(PC8)	-0.0575286465701444	0.0301853010702375	-1.90584968611982	0.0566697104336826	17612.4253693577
B_4403.scale(PC9)	0.106936998790353	0.0300722528504495	3.55600224972019	0.000376540853273396	17612.4253693577
B_4403.scale(PC10)	0.0433264485223239	0.0300102427841722	1.44372202630679	0.148817183017874	17612.4253693577
B_4403.scale(N_CNV)	-0.0779715691961169	0.0835313285927538	-0.933441027572508	0.350592305507909	17612.4253693577
B_4403.scale(LEN_CNV)	-0.0196783791966187	0.0648113074667272	-0.303625709244041	0.761413062565786	17612.4253693577
B_4405.(Intercept)	-5.77976407063062	0.0878945993283614	-65.7578976956055	0	17662.438489369
B_4405.as.factor(gcounts)1	-0.00403980018258805	0.579305003470526	-0.00697352889822501	0.994435974054358	17662.438489369
B_4405.scale(age)	0.0041157047292057	0.0271141805448784	0.15179159563364	0.87935131103574	17662.438489369
B_4405.sex	0.508682332102283	0.0551865961829513	9.2174978579206	3.04113659783345e-20	17662.438489369
B_4405.Array	-0.00692649242646219	0.0855768389495063	-0.0809388674726476	0.935490569576404	17662.438489369
B_4405.scale(PC1)	0.0306441427224578	0.0286177822052587	1.07080774123813	0.284255885442766	17662.438489369
B_4405.scale(PC2)	-0.0489803615803119	0.0276171603525849	-1.77354807500067	0.0761379330973638	17662.438489369
B_4405.scale(PC3)	-0.00478197354361726	0.0282053191079016	-0.169541550844486	0.865370692537695	17662.438489369
