ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC5)	0.135085562120132	0.0422860465241315	3.1945658964132	0.00140041310549545	14012.1600377425
B_1501.scale(PC6)	-0.0056483173022502	0.0317679602117901	-0.177799180828549	0.858880690703242	14012.1600377425
B_1501.scale(PC7)	-0.0177121907175858	0.0326591652797082	-0.542334458516939	0.587588121568389	14012.1600377425
B_1501.scale(PC8)	0.0190797677653552	0.0343180055917687	0.555969597776729	0.578231638385403	14012.1600377425
B_1501.scale(PC9)	0.073819700275179	0.0327332763157504	2.255188254396	0.0241215148667949	14012.1600377425
B_1501.scale(PC10)	0.0140023356219893	0.0341689055756687	0.409797603583776	0.681954424292063	14012.1600377425
B_1501.scale(N_CNV)	-0.0108669444532639	0.0436301713049762	-0.249069488572566	0.803307030438693	14012.1600377425
B_1501.scale(LEN_CNV)	0.0410152956959378	0.0400324097197368	1.02455225611154	0.305574502047417	14012.1600377425
B_1517.(Intercept)	-5.37604699143787	0.0910258142545441	-59.0606855370095	0	14128.4314494776
B_1517.as.factor(gcounts)1	-0.563793958215568	0.708652719545994	-0.79558568345969	0.426272890572951	14128.4314494776
B_1517.as.factor(gcounts)2	-6.26753656631054	139.203688106333	-0.0450242134498835	0.964088008979545	14128.4314494776
B_1517.scale(age)	0.285470566214505	0.0329080330545383	8.67479881709723	4.14282223582184e-18	14128.4314494776
B_1517.sex	-0.8743322866953	0.0691966547138116	-12.6354704618514	1.34586751711013e-36	14128.4314494776
B_1517.Array	-0.149762142813102	0.0935717018011536	-1.60050677641149	0.109486204845607	14128.4314494776
B_1517.scale(PC1)	-0.0159104904196389	0.0325153249254755	-0.489322817966773	0.624613169070158	14128.4314494776
B_1517.scale(PC2)	0.0640867628188366	0.0312993303798218	2.04754421392198	0.0406046803341637	14128.4314494776
B_1517.scale(PC3)	-0.0502815125932321	0.0319396405771333	-1.57426670071016	0.115425804702411	14128.4314494776
B_1517.scale(PC4)	0.118325702585922	0.0451477048041693	2.62085754080228	0.00877089047109992	14128.4314494776
B_1517.scale(PC5)	0.134197332325279	0.0420847946027867	3.1887367775437	0.00142895930059402	14128.4314494776
B_1517.scale(PC6)	-0.00992866462670475	0.0316445852806837	-0.313755561611526	0.753706697884894	14128.4314494776
B_1517.scale(PC7)	-0.0264640069986928	0.032506211376405	-0.81412154410286	0.41557532494396	14128.4314494776
B_1517.scale(PC8)	0.0253801041025686	0.0341570996940527	0.743040373155208	0.457457237666837	14128.4314494776
B_1517.scale(PC9)	0.076599999510453	0.0327817954279674	2.33666272729842	0.0194567280473781	14128.4314494776
B_1517.scale(PC10)	0.0170821154949539	0.0340351640232012	0.501896082631166	0.615740621009396	14128.4314494776
B_1517.scale(N_CNV)	-0.00987588048469432	0.0436381105702153	-0.226313200907351	0.820957831882901	14128.4314494776
B_1517.scale(LEN_CNV)	0.0397881912906075	0.0402237898768465	0.989170622967834	0.322579668935367	14128.4314494776
B_1518.(Intercept)	-5.3852730840669	0.0916731349067561	-58.7442884935095	0	14064.4607423984
B_1518.as.factor(gcounts)1	-0.155670180808052	0.709179720521936	-0.219507377753953	0.826254833387221	14064.4607423984
B_1518.as.factor(gcounts)2	-5.0251741815919	119.468077448529	-0.0420629032366989	0.966448552910999	14064.4607423984
B_1518.scale(age)	0.282453450204317	0.0329602662501893	8.56951360951748	1.03923039640312e-17	14064.4607423984
B_1518.sex	-0.876596825242152	0.0694080279245827	-12.6296172280625	1.44981758391552e-36	14064.4607423984
B_1518.Array	-0.139205924631088	0.0942207695797404	-1.47744414795165	0.139556619382044	14064.4607423984
B_1518.scale(PC1)	-0.0156380229594145	0.0325932298840881	-0.47979359563407	0.631374167234271	14064.4607423984
B_1518.scale(PC2)	0.0634781516203845	0.0313702752157019	2.02351274204351	0.0430203112213828	14064.4607423984
B_1518.scale(PC3)	-0.0553317331663385	0.032018658278871	-1.72810905080466	0.0839686751398442	14064.4607423984
B_1518.scale(PC4)	0.118788208975397	0.0452560528068908	2.62480268622343	0.0086699193392573	14064.4607423984
B_1518.scale(PC5)	0.133803879273228	0.0421866578814372	3.1717108202616	0.00151543828038213	14064.4607423984
B_1518.scale(PC6)	-0.0136223344358894	0.0317154324026457	-0.429517537801348	0.667546633710907	14064.4607423984
B_1518.scale(PC7)	-0.0265875376873221	0.0325870396134295	-0.815893005400988	0.414561332987514	14064.4607423984
B_1518.scale(PC8)	0.0239083428901303	0.0342475526883191	0.698103689560415	0.485112350874997	14064.4607423984
B_1518.scale(PC9)	0.0708756054718504	0.0327044308716578	2.16715605753814	0.0302229567219472	14064.4607423984
B_1518.scale(PC10)	0.0153259218133106	0.0341158096190253	0.449232246997997	0.653264127477734	14064.4607423984
B_1518.scale(N_CNV)	-0.0114878482397784	0.0435209853016243	-0.263961124964459	0.791809874404435	14064.4607423984
B_1518.scale(LEN_CNV)	0.0418374517391882	0.0397950667605585	1.05132256696335	0.293110465895358	14064.4607423984
B_1801.(Intercept)	-5.3664572206903	0.0913479543557516	-58.7474263494814	0	14086.9388146772
B_1801.as.factor(gcounts)1	-0.053912447792993	0.125599659217338	-0.4292403986519	0.667748286069999	14086.9388146772
B_1801.as.factor(gcounts)2	-10.7799829638615	115.679639762711	-0.0931882480441164	0.925754010463959	14086.9388146772
B_1801.scale(age)	0.283251438510948	0.0329290831601132	8.60186228488891	7.84328740641127e-18	14086.9388146772
B_1801.sex	-0.875254622370407	0.0693088112652975	-12.6283311802902	1.47370524290827e-36	14086.9388146772
B_1801.Array	-0.153123727174573	0.0935893340234694	-1.63612369691801	0.101813701614976	14086.9388146772
B_1801.scale(PC1)	-0.013148427107192	0.0325599141785873	-0.403822535743626	0.686343223414921	14086.9388146772
B_1801.scale(PC2)	0.0590058604563444	0.0313401461032537	1.88275639373035	0.0597333890618413	14086.9388146772
B_1801.scale(PC3)	-0.0543338560095267	0.0319810518941938	-1.69893899016471	0.0893306795675227	14086.9388146772
B_1801.scale(PC4)	0.117600711882994	0.0452041823420522	2.60154494097759	0.00928049047286517	14086.9388146772
B_1801.scale(PC5)	0.133596276930739	0.042154912197185	3.16917459834396	0.00152872531083544	14086.9388146772
B_1801.scale(PC6)	-0.00839148107053521	0.0316938963671148	-0.264766470279814	0.791189368163761	14086.9388146772
B_1801.scale(PC7)	-0.025355439993972	0.0325474711315577	-0.779029494841079	0.435962340451798	14086.9388146772
B_1801.scale(PC8)	0.0232782184220651	0.0342064893594625	0.68052053449401	0.496174924189398	14086.9388146772
B_1801.scale(PC9)	0.0701118203752984	0.0326238866102354	2.14909465610089	0.0316268972921077	14086.9388146772
B_1801.scale(PC10)	0.0148304899348863	0.0340882900135078	0.435061128880611	0.663518057273066	14086.9388146772
B_1801.scale(N_CNV)	-0.0136190736601454	0.0438382565802578	-0.310666406982039	0.756054237740675	14086.9388146772
B_1801.scale(LEN_CNV)	0.0429899401781022	0.0398480259100714	1.07884742584542	0.280655748973834	14086.9388146772
B_2705.(Intercept)	-5.36521155841298	0.0919610849426271	-58.3421950900236	0	14090.7743461204
B_2705.as.factor(gcounts)1	-0.358251268706418	0.136364881289882	-2.62715198603704	0.00861028663639467	14090.7743461204
B_2705.as.factor(gcounts)2	-0.443053965572287	1.00190626507628	-0.442210994197701	0.65833653105447	14090.7743461204
B_2705.scale(age)	0.282068127857408	0.0329023659039595	8.57288283404154	1.00926172255674e-17	14090.7743461204
B_2705.sex	-0.875829873772609	0.0692970387172603	-12.6387777888474	1.29044247295288e-36	14090.7743461204
B_2705.Array	-0.133676953202612	0.0942050116286046	-1.41900044266883	0.155898887007102	14090.7743461204
B_2705.scale(PC1)	-0.0187603264567223	0.0325477403958882	-0.576394128395235	0.564348812251726	14090.7743461204
B_2705.scale(PC2)	0.0656759182229453	0.0313265458660856	2.0964940885502	0.0360383837705097	14090.7743461204
B_2705.scale(PC3)	-0.0527541795870826	0.031968227203741	-1.65020660203857	0.0989006869854425	14090.7743461204
B_2705.scale(PC4)	0.117415409465498	0.0451963736235067	2.59789447807446	0.00937973133260387	14090.7743461204
B_2705.scale(PC5)	0.1371874485036	0.0421135535107262	3.2575605017197	0.00112374300466392	14090.7743461204
B_2705.scale(PC6)	-0.0085638926221516	0.0316729155025507	-0.270385358792181	0.786863802756807	14090.7743461204
B_2705.scale(PC7)	-0.0262295094256681	0.0325510818341944	-0.805795320698507	0.420360876582465	14090.7743461204
B_2705.scale(PC8)	0.021335270870483	0.0342034043474378	0.623776237410743	0.532774547365885	14090.7743461204
B_2705.scale(PC9)	0.071211303863214	0.0326246190160806	2.18274744689322	0.0290544137303686	14090.7743461204
B_2705.scale(PC10)	0.0159890939598328	0.034072318126824	0.469269331787704	0.63887713354405	14090.7743461204
B_2705.scale(N_CNV)	-0.00906682653202769	0.0436172985396384	-0.207872262510434	0.835328707395838	14090.7743461204
B_2705.scale(LEN_CNV)	0.0396941667770395	0.0400106249837267	0.992090645751824	0.321153309237327	14090.7743461204
B_3501.(Intercept)	-5.36458477040142	0.0915195547419977	-58.6168145761274	0	13978.7295337133
B_3501.as.factor(gcounts)1	-0.0396042344656777	0.114601585486228	-0.345581907070886	0.72965694520054	13978.7295337133
B_3501.as.factor(gcounts)2	-0.661022230691963	1.00159935048388	-0.659966712610804	0.509275191013952	13978.7295337133
B_3501.scale(age)	0.285619622959535	0.0330738679401067	8.63580950001861	5.8312617031152e-18	13978.7295337133
B_3501.sex	-0.869568466117909	0.069483288916363	-12.514785636653	6.19749632629704e-36	13978.7295337133
B_3501.Array	-0.160185598993781	0.0936436024092061	-1.71058774836318	0.0871572422445125	13978.7295337133
B_3501.scale(PC1)	-0.0150374186615413	0.032687758954142	-0.460032108124556	0.645493174082562	13978.7295337133
B_3501.scale(PC2)	0.0580681013363261	0.0314531610226271	1.84617696436146	0.0648665145617752	13978.7295337133
B_3501.scale(PC3)	-0.0581392114177034	0.0320962535736439	-1.81140179754328	0.0700786779332834	13978.7295337133
B_3501.scale(PC4)	0.114461871864491	0.045384995823493	2.52202010350834	0.011668303957079	13978.7295337133
B_3501.scale(PC5)	0.140278893834532	0.0422739411173876	3.31833016100868	0.000905573751856147	13978.7295337133
B_3501.scale(PC6)	-0.00968066033258837	0.0318088307204819	-0.304338767358555	0.760869812928398	13978.7295337133
B_3501.scale(PC7)	-0.0357536931360895	0.0326721656119646	-1.09431659843804	0.273816148001647	13978.7295337133
B_3501.scale(PC8)	0.0186273121898325	0.0343229755287229	0.54270679924718	0.587331692086229	13978.7295337133
B_3501.scale(PC9)	0.0748804862452686	0.0328685269084774	2.27818199622313	0.022715736489587	13978.7295337133
B_3501.scale(PC10)	0.0193945448224241	0.0342002874190378	0.567087188034216	0.570654946974342	13978.7295337133
B_3501.scale(N_CNV)	-0.00467466843290491	0.044848406913062	-0.104232652944991	0.916984721792191	13978.7295337133
B_3501.scale(LEN_CNV)	0.0322309104606553	0.0424240117659934	0.759732734340114	0.447414357760937	13978.7295337133
B_3502.(Intercept)	-5.37697404966922	0.0910275374787769	-59.0697518421045	0	14118.258586997
B_3502.as.factor(gcounts)1	0.854272091466361	0.450507109304561	1.89624552825611	0.0579275854557078	14118.258586997
B_3502.scale(age)	0.285310877310634	0.0329084160388818	8.66984533602393	4.32707741980648e-18	14118.258586997
B_3502.sex	-0.878546410103879	0.069272477969724	-12.6824741347906	7.39598718707872e-37	14118.258586997
B_3502.Array	-0.148917509952361	0.0935715842766896	-1.59148219091828	0.111501100231084	14118.258586997
B_3502.scale(PC1)	-0.0173992871258593	0.0325225971540258	-0.534990703339495	0.592656285866041	14118.258586997
B_3502.scale(PC2)	0.0645656608822028	0.0312991485988885	2.06285677957692	0.0391262375247565	14118.258586997
B_3502.scale(PC3)	-0.0536569213517497	0.0319418756737155	-1.67983001060589	0.0929903943584318	14118.258586997
B_3502.scale(PC4)	0.114357303246824	0.045141018844305	2.53333456298919	0.0112983058723458	14118.258586997
B_3502.scale(PC5)	0.137299903926135	0.0420829791769452	3.2625994312055	0.00110395438368576	14118.258586997
B_3502.scale(PC6)	-0.00913132024341697	0.0316454458092146	-0.288550848626632	0.772925113233324	14118.258586997
B_3502.scale(PC7)	-0.02802635108861	0.0325008440845218	-0.862326868056858	0.388507671577568	14118.258586997
B_3502.scale(PC8)	0.0208778115986376	0.0341607011722824	0.611164609688327	0.541090610055822	14118.258586997
B_3502.scale(PC9)	0.0727314074651685	0.0326435513076968	2.22804825307165	0.0258772974443698	14118.258586997
B_3502.scale(PC10)	0.017556154704352	0.0340313708961979	0.515881501156729	0.605937174976275	14118.258586997
B_3502.scale(N_CNV)	-0.0100588279234299	0.0434993463792428	-0.231240898098409	0.817127658786379	14118.258586997
B_3502.scale(LEN_CNV)	0.0403212920584342	0.0400688172066661	1.00630103081071	0.314270784779533	14118.258586997
B_3503.(Intercept)	-5.37940170837404	0.0913890054571629	-58.8626791752925	0	14119.8875605531
B_3503.as.factor(gcounts)1	-0.336375819205937	0.303563424425288	-1.10809073867436	0.267822630271792	14119.8875605531
B_3503.as.factor(gcounts)2	-7.89567158724143	120.626324073733	-0.0654556262728786	0.947811235633639	14119.8875605531
B_3503.scale(age)	0.285412761710624	0.0329066492386257	8.67340699567818	4.19379691185429e-18	14119.8875605531
B_3503.sex	-0.873690426828188	0.0691966336762763	-12.6261984205126	1.51418534984913e-36	14119.8875605531
B_3503.Array	-0.139728200304663	0.0938806000445556	-1.48836075012674	0.136655781761296	14119.8875605531
B_3503.scale(PC1)	-0.0171928054134648	0.0325191548530125	-0.528697793382908	0.597015108172743	14119.8875605531
B_3503.scale(PC2)	0.0616449182768484	0.0312988110373546	1.96956102272627	0.0488887024408935	14119.8875605531
B_3503.scale(PC3)	-0.0537736401487145	0.0319406853456131	-1.68354684838032	0.0922692781955967	14119.8875605531
B_3503.scale(PC4)	0.119838860513507	0.045163844130291	2.65342472106204	0.00796795414880441	14119.8875605531
B_3503.scale(PC5)	0.135298720097894	0.0420780861221469	3.21542000995816	0.00130253790168434	14119.8875605531
B_3503.scale(PC6)	-0.00931075690888813	0.0316506889447549	-0.294172329870598	0.768626223231358	14119.8875605531
B_3503.scale(PC7)	-0.0289064562351078	0.0325159348865447	-0.888993545348422	0.374006548754551	14119.8875605531
B_3503.scale(PC8)	0.0197516319898758	0.0341712905711559	0.578018320635167	0.563251750281506	14119.8875605531
B_3503.scale(PC9)	0.0716843198828244	0.0326094695563677	2.19826697146708	0.0279300866233596	14119.8875605531
B_3503.scale(PC10)	0.0145526390434044	0.0340313883454701	0.427624018616962	0.668924876255919	14119.8875605531
B_3503.scale(N_CNV)	-0.0100291303630533	0.0435621870879507	-0.230225593191747	0.817916475457918	14119.8875605531
B_3503.scale(LEN_CNV)	0.040264762337766	0.0400419533696605	1.00556438808189	0.31462516179086	14119.8875605531
B_3701.(Intercept)	-5.38072615385955	0.0911691922685111	-59.019127185116	0	14119.8989958982
B_3701.as.factor(gcounts)1	0.220598178754236	0.17241506879847	1.27945997001042	0.20073512732867	14119.8989958982
B_3701.as.factor(gcounts)2	1.46634780638914	1.0110736488053	1.45028782831182	0.146978271838122	14119.8989958982
B_3701.scale(age)	0.283979225672423	0.0328932302763014	8.63336386505712	5.95735471830503e-18	14119.8989958982
B_3701.sex	-0.883500198154345	0.0693509301042713	-12.739558025047	3.56408148590459e-37	14119.8989958982
B_3701.Array	-0.150182515188164	0.0935735202972796	-1.6049681011363	0.108500824874818	14119.8989958982
B_3701.scale(PC1)	-0.0173862879423813	0.0325222950531029	-0.534595972208995	0.592929269415918	14119.8989958982
B_3701.scale(PC2)	0.0634939559862564	0.0313005165930534	2.02852741415609	0.0425064483005158	14119.8989958982
B_3701.scale(PC3)	-0.0548526388582958	0.0319476204991894	-1.7169553788736	0.085987325184184	14119.8989958982
B_3701.scale(PC4)	0.119791452657686	0.045161022056226	2.65254077971364	0.00798884770550263	14119.8989958982
B_3701.scale(PC5)	0.133940176663038	0.042081525970616	3.18287356681322	0.00145821273826273	14119.8989958982
B_3701.scale(PC6)	-0.0112543396907873	0.0316500584548455	-0.355586695261357	0.722150108910987	14119.8989958982
B_3701.scale(PC7)	-0.0281348604473236	0.0325143017131742	-0.86530723296831	0.386870181954312	14119.8989958982
B_3701.scale(PC8)	0.0223239618258653	0.0341691451636944	0.653336854607211	0.513539137812341	14119.8989958982
B_3701.scale(PC9)	0.0713005485325267	0.032616585761571	2.18602121796983	0.028814053030895	14119.8989958982
B_3701.scale(PC10)	0.0151357828847826	0.0340328369963327	0.444740557080611	0.656507256324918	14119.8989958982
B_3701.scale(N_CNV)	-0.0103152394019951	0.0435503926510034	-0.23685755223053	0.812767301408227	14119.8989958982
B_3701.scale(LEN_CNV)	0.0404825445633556	0.0400949226580368	1.00966760576208	0.31265456758341	14119.8989958982
B_3801.(Intercept)	-5.38162762910093	0.0916721561633962	-58.7051494622722	0	14108.8278443777
B_3801.as.factor(gcounts)1	-0.582393637965537	0.355328776698161	-1.63902750398474	0.101207531750476	14108.8278443777
B_3801.as.factor(gcounts)2	-7.84552021865063	128.230544567128	-0.0611829283353276	0.951213525474396	14108.8278443777
B_3801.scale(age)	0.28148329640956	0.0328864347600918	8.55925242316458	1.13601741196946e-17	14108.8278443777
B_3801.sex	-0.881877046278463	0.0693607353633757	-12.7143554874148	4.92150559863634e-37	14108.8278443777
B_3801.Array	-0.133149021094361	0.0941969453275002	-1.41351739837671	0.15750364942076	14108.8278443777
B_3801.scale(PC1)	-0.0148662474470782	0.032528397025079	-0.457023671827927	0.647654031029213	14108.8278443777
B_3801.scale(PC2)	0.062158059618979	0.0313160002235191	1.98486585692054	0.0471593979701631	14108.8278443777
B_3801.scale(PC3)	-0.0518476286622099	0.0319543488189216	-1.62255312902851	0.104684967003312	14108.8278443777
B_3801.scale(PC4)	0.117952650085398	0.0451777489340894	2.61085717788818	0.00903156035496712	14108.8278443777
B_3801.scale(PC5)	0.136640024103861	0.0421009458005014	3.24553336049361	0.00117230827934412	14108.8278443777
B_3801.scale(PC6)	-0.010184390527849	0.0316650911975539	-0.321628334000685	0.747734276053097	14108.8278443777
B_3801.scale(PC7)	-0.0275574833685566	0.0325270503405877	-0.847217410739825	0.39687395073085	14108.8278443777
B_3801.scale(PC8)	0.0224261715868668	0.0341784072095397	0.65615028369746	0.511727433621079	14108.8278443777
B_3801.scale(PC9)	0.0725626909563008	0.0326690503468091	2.22114478951753	0.026341156235482	14108.8278443777
B_3801.scale(PC10)	0.0157603718294586	0.0340499277298781	0.462860654345213	0.643464251549373	14108.8278443777
B_3801.scale(N_CNV)	-0.0107796232804557	0.0434950903318512	-0.247835403909068	0.804261760927425	14108.8278443777
B_3801.scale(LEN_CNV)	0.0408660515600017	0.0399172046571883	1.02377037447793	0.305943746469101	14108.8278443777
B_3901.(Intercept)	-5.38251695949252	0.0916997951945419	-58.6971535549612	0	14038.8960124999
B_3901.as.factor(gcounts)1	-0.216023935939484	0.318291553389544	-0.67869829921343	0.497329044037041	14038.8960124999
B_3901.as.factor(gcounts)2	-7.62013789281181	153.22991761792	-0.049730091951186	0.960337476210819	14038.8960124999
B_3901.scale(age)	0.283434037659213	0.0329943739792783	8.59037476623195	8.6686108367538e-18	14038.8960124999
B_3901.sex	-0.879470152565158	0.0695097624681086	-12.652469542946	1.08412672597072e-36	14038.8960124999
B_3901.Array	-0.139338009482723	0.094232812590118	-1.47865701609479	0.139232005909788	14038.8960124999
B_3901.scale(PC1)	-0.0113695048335041	0.0326229571071287	-0.348512392551307	0.727455408596777	14038.8960124999
B_3901.scale(PC2)	0.069821214221234	0.0314076950742982	2.22306075170638	0.0262117037233785	14038.8960124999
B_3901.scale(PC3)	-0.0536728205770881	0.0320431913894145	-1.67501482373629	0.0939313232314482	14038.8960124999
B_3901.scale(PC4)	0.114052733304198	0.0452823107286893	2.51870391481453	0.0117787658045827	14038.8960124999
B_3901.scale(PC5)	0.138812210113368	0.0422297859391429	3.28706876026815	0.00101236111398243	14038.8960124999
B_3901.scale(PC6)	-0.00621276679516233	0.0317410511382106	-0.195732862409312	0.844819261408141	14038.8960124999
B_3901.scale(PC7)	-0.0275018319079195	0.032610379916032	-0.843345952384901	0.399034989851563	14038.8960124999
B_3901.scale(PC8)	0.0209866843322054	0.0342711973257815	0.612370911138769	0.540292383055916	14038.8960124999
B_3901.scale(PC9)	0.0689424644310901	0.0326064213389376	2.11438304481336	0.0344825646155266	14038.8960124999
B_3901.scale(PC10)	0.0171773332013998	0.0341459373950138	0.503056425210577	0.614924601731041	14038.8960124999
B_3901.scale(N_CNV)	-0.00843764859035993	0.0436633901336713	-0.193243093688531	0.846768590845143	14038.8960124999
B_3901.scale(LEN_CNV)	0.0386612704375776	0.0404911847824974	0.954807093080893	0.339675259738246	14038.8960124999
B_3906.(Intercept)	-5.39214996942952	0.0911679330713344	-59.1452475423616	0	14135.6574294195
B_3906.as.factor(gcounts)1	0.780981138072576	0.183190315018445	4.26322285648093	2.01499375225695e-05	14135.6574294195
B_3906.as.factor(gcounts)2	-7.88832272403536	131.592072759345	-0.05994527298359	0.952199222076961	14135.6574294195
B_3906.scale(age)	0.284926179024085	0.0328743965370882	8.66711511198806	4.43206817727916e-18	14135.6574294195
B_3906.sex	-0.876250517229708	0.069175176880496	-12.667123623601	8.99526834390699e-37	14135.6574294195
B_3906.Array	-0.146870968420695	0.0935652765916438	-1.56971660610483	0.116481056134057	14135.6574294195
B_3906.scale(PC1)	-0.0173288367133315	0.0324990047250976	-0.533211304774181	0.593887316871808	14135.6574294195
B_3906.scale(PC2)	0.0633602068162308	0.0312681865771679	2.0263473438046	0.0427292028581882	14135.6574294195
B_3906.scale(PC3)	-0.053460588833404	0.0319193473751795	-1.67486472091767	0.0939607768727311	14135.6574294195
B_3906.scale(PC4)	0.117324590780421	0.045137493520008	2.59927128493333	0.00934219103974706	14135.6574294195
B_3906.scale(PC5)	0.133032451516987	0.0420684252406621	3.16228741047339	0.00156534984015805	14135.6574294195
B_3906.scale(PC6)	-0.0098086630580216	0.0316199734159907	-0.3102046585865	0.756405328117325	14135.6574294195
B_3906.scale(PC7)	-0.0273238597868938	0.0324723115215171	-0.841451024168336	0.400095311129679	14135.6574294195
B_3906.scale(PC8)	0.0232221465235487	0.0341351827262018	0.680299464333133	0.496314863647055	14135.6574294195
B_3906.scale(PC9)	0.0724708543027232	0.0325768877636521	2.22460950930933	0.0261074637122206	14135.6574294195
B_3906.scale(PC10)	0.0149416227540847	0.0340047695669593	0.43939785342944	0.66037328162832	14135.6574294195
B_3906.scale(N_CNV)	-0.0100095283687675	0.0434464945568399	-0.230387479378166	0.817790689510619	14135.6574294195
B_3906.scale(LEN_CNV)	0.0402376472940673	0.0399258987776726	1.00780817779784	0.31354655921956	14135.6574294195
B_4001.(Intercept)	-5.38725725427082	0.0916776268614531	-58.7630530883207	0	14124.7771956248
B_4001.as.factor(gcounts)1	0.115126222498129	0.0968569132522009	1.18862163404235	0.234588590756468	14124.7771956248
B_4001.as.factor(gcounts)2	-0.0380830511034627	0.579453120657051	-0.0657224022890407	0.94759883652334	14124.7771956248
B_4001.scale(age)	0.28445778942128	0.0329001526074199	8.64609331195402	5.32925407646823e-18	14124.7771956248
B_4001.sex	-0.874025529852543	0.0691962550017471	-12.631110308361	1.42256676529239e-36	14124.7771956248
B_4001.Array	-0.149815260336731	0.0935718459909654	-1.60107197576498	0.109360978375138	14124.7771956248
B_4001.scale(PC1)	-0.014259131283057	0.0325095002610796	-0.43861428716356	0.66094104293563	14124.7771956248
B_4001.scale(PC2)	0.0621265287313796	0.0313002363800601	1.98485813260367	0.0471602575973093	14124.7771956248
B_4001.scale(PC3)	-0.0539042564435765	0.0319395670879167	-1.68769527449135	0.0914697393829484	14124.7771956248
B_4001.scale(PC4)	0.116703616260787	0.0451449943211168	2.58508430482177	0.00973551896524766	14124.7771956248
B_4001.scale(PC5)	0.136572555584687	0.0420956194871968	3.24434126990874	0.00117722609254623	14124.7771956248
B_4001.scale(PC6)	-0.00841003184945423	0.0316456363250223	-0.265756446262526	0.790426788125092	14124.7771956248
B_4001.scale(PC7)	-0.0268149858242399	0.0325102049503355	-0.824817495466548	0.409475212360524	14124.7771956248
B_4001.scale(PC8)	0.0210708484858811	0.0341565126928814	0.616891094103775	0.537306561446679	14124.7771956248
B_4001.scale(PC9)	0.0741094286568929	0.0326976253383197	2.26650797695822	0.0234202993092657	14124.7771956248
B_4001.scale(PC10)	0.014340997169361	0.0340363348613837	0.421343755952753	0.673504083168344	14124.7771956248
B_4001.scale(N_CNV)	-0.0181806994944169	0.0444887278825705	-0.408658560487624	0.682790248731493	14124.7771956248
B_4001.scale(LEN_CNV)	0.0459552024885954	0.0396343991226617	1.15947771395176	0.246261515513554	14124.7771956248
B_4002.(Intercept)	-5.37373354947698	0.0910887989210834	-58.9944495165934	0	14111.2710146532
B_4002.as.factor(gcounts)1	-0.0778143721814621	0.269655155492366	-0.288569940520441	0.772910501294332	14111.2710146532
B_4002.as.factor(gcounts)2	-7.78214505006065	112.185709642995	-0.0693684166622072	0.944696368193354	14111.2710146532
B_4002.scale(age)	0.285303869806431	0.0329246634243363	8.66535417930947	4.50111480418622e-18	14111.2710146532
B_4002.sex	-0.877693326080112	0.0692851800808254	-12.6678363981479	8.91391959627023e-37	14111.2710146532
B_4002.Array	-0.150067277318508	0.0935778348795883	-1.60366263561887	0.108788436151015	14111.2710146532
B_4002.scale(PC1)	-0.0198561617393847	0.0325400194055665	-0.610207433864897	0.541724405977766	14111.2710146532
B_4002.scale(PC2)	0.0619412104414427	0.0313185157275796	1.97778243963511	0.0479532553407848	14111.2710146532
B_4002.scale(PC3)	-0.0561307498922579	0.031961425971993	-1.75620292853779	0.0790537648454207	14111.2710146532
B_4002.scale(PC4)	0.118689063456545	0.0452041581733411	2.62562269164303	0.00864906318796275	14111.2710146532
B_4002.scale(PC5)	0.133006875791905	0.042133643337449	3.15678553422621	0.00159518623840256	14111.2710146532
B_4002.scale(PC6)	-0.00892072201498464	0.0316642748495173	-0.281728290238127	0.778151860308079	14111.2710146532
B_4002.scale(PC7)	-0.0232696441213541	0.0325327182996521	-0.715268976512268	0.474442854554966	14111.2710146532
B_4002.scale(PC8)	0.0249466176273865	0.0341811928704367	0.72983461173945	0.465491285075757	14111.2710146532
B_4002.scale(PC9)	0.0718130978646263	0.0326151529209696	2.2018323212722	0.0276771550709759	14111.2710146532
B_4002.scale(PC10)	0.0164272176039415	0.0340530623109651	0.482400597453813	0.629521396793349	14111.2710146532
B_4002.scale(N_CNV)	-0.00996769079411359	0.0435089052133864	-0.229095417253726	0.818794755256495	14111.2710146532
B_4002.scale(LEN_CNV)	0.0402601207690618	0.040096199997517	1.00408818719866	0.315336108737955	14111.2710146532
B_4101.(Intercept)	-5.37947147050899	0.0910365600259891	-59.0913306585096	0	14149.4952494304
B_4101.as.factor(gcounts)1	0.562027119791949	0.380682482619249	1.47636717067981	0.139845350860209	14149.4952494304
B_4101.as.factor(gcounts)2	-5.09676456626297	119.468068410778	-0.0426621492593176	0.965970852597515	14149.4952494304
B_4101.scale(age)	0.284648687179663	0.0328703580182055	8.65973796275682	4.72849958112079e-18	14149.4952494304
B_4101.sex	-0.876328786154661	0.0691736958175803	-12.6685263205489	8.83587545155456e-37	14149.4952494304
B_4101.Array	-0.147679173671751	0.0935592015027653	-1.57845696948778	0.114460666240976	14149.4952494304
B_4101.scale(PC1)	-0.0170868550177687	0.0324851231918938	-0.525990156073427	0.598895046564736	14149.4952494304
B_4101.scale(PC2)	0.063570681895213	0.031270876174264	2.0329037645428	0.0420622466403962	14149.4952494304
B_4101.scale(PC3)	-0.0530455001535008	0.0319134800680147	-1.66216595747155	0.096479503676943	14149.4952494304
B_4101.scale(PC4)	0.118166993772738	0.0451159904847245	2.619182079417	0.00881408877750283	14149.4952494304
