ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC7)	0.0292955184189483	0.0371777681703324	0.787984859250533	0.430705562213052	9837.17557909821
B_3901.scale(PC8)	-0.0656556639242524	0.0389522534481176	-1.68554212175946	0.0918840252025834	9837.17557909821
B_3901.scale(PC9)	0.0173227968560325	0.0370017827729766	0.468161141378406	0.639669358449488	9837.17557909821
B_3901.scale(PC10)	0.0690766049786719	0.038211393040186	1.80774893252454	0.0706455850564679	9837.17557909821
B_3901.scale(N_CNV)	0.0908841501369669	0.0643318519230855	1.41273952824531	0.15773232452322	9837.17557909821
B_3901.scale(LEN_CNV)	-0.0896973285338307	0.0805551564786806	-1.11348959464277	0.265498214776365	9837.17557909821
B_3906.(Intercept)	-12.4371184887826	1.00477650486803	-12.3779949357157	3.43825380155719e-35	9854.57343740265
B_3906.as.numeric(gcounts)	0.0731599915985312	0.303812569888033	0.240806335384654	0.809705219167959	9854.57343740265
B_3906.scale(age)	0.846194243742615	0.047342323115639	17.8739484683861	1.88190221731219e-71	9854.57343740265
B_3906.sex	6.80804929785538	1.0001866351851	6.80677891341294	9.98081311599679e-12	9854.57343740265
B_3906.Array	0.0218369941979843	0.107162072872293	0.203775399380412	0.838529017918997	9854.57343740265
B_3906.scale(PC1)	-0.0698700145756686	0.0370899924541424	-1.88379694770914	0.0595924465943351	9854.57343740265
B_3906.scale(PC2)	-0.00974940983314181	0.0357822495956599	-0.272464977560392	0.785264516785235	9854.57343740265
B_3906.scale(PC3)	-0.0226360867057085	0.036478121398912	-0.620538718487394	0.53490317120937	9854.57343740265
B_3906.scale(PC4)	-0.106689909727802	0.050532118066422	-2.11132867194609	0.0347440712422952	9854.57343740265
B_3906.scale(PC5)	-0.0971814829472603	0.0522764781997165	-1.85899062626195	0.0630284670673362	9854.57343740265
B_3906.scale(PC6)	0.00146764566177135	0.0361312178822632	0.0406198779834603	0.967598936894802	9854.57343740265
B_3906.scale(PC7)	0.0312803886614892	0.037155367446931	0.841880751311824	0.399854705700352	9854.57343740265
B_3906.scale(PC8)	-0.0642209349258543	0.0389368865874521	-1.64935978590929	0.0990739481350604	9854.57343740265
B_3906.scale(PC9)	0.0184177338476772	0.0370200442182897	0.497507073170321	0.61883151627199	9854.57343740265
B_3906.scale(PC10)	0.0689093849298039	0.0381866758278127	1.80454002439287	0.0711466905735026	9854.57343740265
B_3906.scale(N_CNV)	0.0908590371233969	0.0643683372763791	1.41154861175417	0.158082912514222	9854.57343740265
B_3906.scale(LEN_CNV)	-0.089684179796019	0.0806236704037961	-1.11238026434227	0.265974686490827	9854.57343740265
B_4001.(Intercept)	-12.4332861574648	1.00483835225659	-12.3734191967723	3.63990211318732e-35	9831.18021125412
B_4001.as.numeric(gcounts)	0.0115723581798713	0.107806046439269	0.107344240532839	0.914515888407753	9831.18021125412
B_4001.scale(age)	0.84658031256061	0.0474055645707273	17.8582476598827	2.49345338199096e-71	9831.18021125412
B_4001.sex	6.80554351918381	1.00019164561995	6.80423951648339	1.01584409826428e-11	9831.18021125412
B_4001.Array	0.0183600877113769	0.107181094590282	0.171299684721093	0.863988128355634	9831.18021125412
B_4001.scale(PC1)	-0.072931877311644	0.0371361239436058	-1.96390655692546	0.0495409293277098	9831.18021125412
B_4001.scale(PC2)	-0.00587699843855252	0.0358328669305974	-0.16401139350461	0.869722174551357	9831.18021125412
B_4001.scale(PC3)	-0.0231653751256475	0.0365243552563828	-0.634244600980307	0.525921204453055	9831.18021125412
B_4001.scale(PC4)	-0.109524668324958	0.0506016279046169	-2.16444950212689	0.0304298681820337	9831.18021125412
B_4001.scale(PC5)	-0.0940336245559598	0.0523296527615866	-1.79694722960185	0.0723439976991885	9831.18021125412
B_4001.scale(PC6)	0.00173169352976056	0.0361783480210739	0.0478654671780991	0.96182346102946	9831.18021125412
B_4001.scale(PC7)	0.0306215825522479	0.0372067728811729	0.82301097840557	0.410501750369517	9831.18021125412
B_4001.scale(PC8)	-0.0650449553635034	0.0389960802485977	-1.66798701174184	0.0953183051420074	9831.18021125412
B_4001.scale(PC9)	0.0196332477929011	0.0370729410473905	0.52958430699641	0.596400177225782	9831.18021125412
B_4001.scale(PC10)	0.0705994906280394	0.0382318591632205	1.84661411119543	0.0648030875661871	9831.18021125412
B_4001.scale(N_CNV)	0.0911559858052925	0.0643257146543393	1.41710024202806	0.156453621813201	9831.18021125412
B_4001.scale(LEN_CNV)	-0.0898202949728683	0.0806075837812005	-1.11429087387949	0.265154420851148	9831.18021125412
B_4002.(Intercept)	-12.4357119812282	1.00477938288968	-12.3765596637382	3.50028004961276e-35	9831.39095493604
B_4002.as.numeric(gcounts)	0.273214391008056	0.245110866972583	1.11465637726546	0.264997701213625	9831.39095493604
B_4002.scale(age)	0.843872539081445	0.047357274837493	17.8192799728701	5.00769102943766e-71	9831.39095493604
B_4002.sex	6.80552417643657	1.00019265377482	6.80421331905598	1.01602895059885e-11	9831.39095493604
B_4002.Array	0.019437134617854	0.107180845335759	0.18134895798745	0.856093680121197	9831.39095493604
B_4002.scale(PC1)	-0.0711915621318015	0.0371244422791595	-1.91764664359055	0.0551558315182172	9831.39095493604
B_4002.scale(PC2)	-0.00654173679240189	0.0358267918381056	-0.182593429575351	0.85511704011194	9831.39095493604
B_4002.scale(PC3)	-0.0269748618920553	0.0365397738733403	-0.73823286333297	0.460372955819596	9831.39095493604
B_4002.scale(PC4)	-0.111882118160642	0.0506083199641919	-2.21074555013494	0.0270534623220256	9831.39095493604
B_4002.scale(PC5)	-0.0934947126664256	0.0523666089767384	-1.78538795032454	0.0741984117840132	9831.39095493604
B_4002.scale(PC6)	0.00282896069998398	0.0361796983227935	0.0781919372224758	0.937675375546726	9831.39095493604
B_4002.scale(PC7)	0.0317198402601353	0.0372079586996169	0.852501490775464	0.393935811945862	9831.39095493604
B_4002.scale(PC8)	-0.0632029452056002	0.0389720960340611	-1.62174867757592	0.104857171470687	9831.39095493604
B_4002.scale(PC9)	0.0175276118664449	0.0370116542404452	0.473570074781777	0.635806519436227	9831.39095493604
B_4002.scale(PC10)	0.0714950705056634	0.0382310613520803	1.87007809820517	0.0614729734168225	9831.39095493604
B_4002.scale(N_CNV)	0.0920815666693185	0.0645272937068088	1.42701733452061	0.153574898158289	9831.39095493604
B_4002.scale(LEN_CNV)	-0.0907291844284215	0.0811008718262314	-1.11872021083596	0.263259520148509	9831.39095493604
B_4101.(Intercept)	-12.434642540689	1.00476579864724	-12.3756626244945	3.53960946847318e-35	9855.21910841717
B_4101.as.numeric(gcounts)	-0.36550602258053	0.710163017583534	-0.514679043445876	0.606777320027757	9855.21910841717
B_4101.scale(age)	0.846016664951969	0.0473411383745801	17.870644728861	1.9967327276012e-71	9855.21910841717
B_4101.sex	6.80778951996002	1.00018535985299	6.80652786295595	9.99823737398739e-12	9855.21910841717
B_4101.Array	0.021161050813393	0.107161922411765	0.197468002972946	0.843461318362587	9855.21910841717
B_4101.scale(PC1)	-0.0696429926928228	0.0370873458942959	-1.877810099739	0.0604071481254348	9855.21910841717
B_4101.scale(PC2)	-0.00973731999012264	0.03578301794836	-0.272121261660349	0.785528781766188	9855.21910841717
B_4101.scale(PC3)	-0.022775203062119	0.0364785977641532	-0.624344258224195	0.532401523983833	9855.21910841717
B_4101.scale(PC4)	-0.106571091614031	0.0505378660605473	-2.1087374660092	0.0349672489826872	9855.21910841717
B_4101.scale(PC5)	-0.097121945036492	0.0522807737391341	-1.85769907540203	0.0632117598936637	9855.21910841717
B_4101.scale(PC6)	0.00144586475522296	0.036128384590329	0.0400201883261061	0.96807703122834	9855.21910841717
B_4101.scale(PC7)	0.0312743500286212	0.0371558655291856	0.841706944063931	0.399952010383635	9855.21910841717
B_4101.scale(PC8)	-0.0642548594069055	0.0389390642714011	-1.65013876448227	0.0989145578376476	9855.21910841717
B_4101.scale(PC9)	0.0184949706654763	0.0370239541375001	0.499540664856851	0.617398546538892	9855.21910841717
B_4101.scale(PC10)	0.0687755957672755	0.0381905220136103	1.80085508500683	0.0717257239025267	9855.21910841717
B_4101.scale(N_CNV)	0.091554728085682	0.0644992308372943	1.41947007580041	0.155762015016352	9855.21910841717
B_4101.scale(LEN_CNV)	-0.0903607054184363	0.0807571224844989	-1.11891933043777	0.263174555483312	9855.21910841717
B_4102.(Intercept)	-12.4344215828995	1.0047665853412	-12.3754330252504	3.54974629868302e-35	9855.07871431529
B_4102.as.numeric(gcounts)	-0.339015151403477	0.502672198431634	-0.674425903125783	0.50004057908007	9855.07871431529
B_4102.scale(age)	0.846169774991404	0.0473416028313918	17.873703558476	1.89018399810348e-71	9855.07871431529
B_4102.sex	6.80799009722448	1.00018488262546	6.80673165080607	9.9840911215805e-12	9855.07871431529
B_4102.Array	0.0214595902069049	0.107162144600772	0.200253459716131	0.84128235900767	9855.07871431529
B_4102.scale(PC1)	-0.0696330236388974	0.0370875404626254	-1.87753145046298	0.0604452909937234	9855.07871431529
B_4102.scale(PC2)	-0.00995271708783581	0.0357842308175425	-0.278131368495329	0.780911516776644	9855.07871431529
B_4102.scale(PC3)	-0.0226537879037944	0.0364770353925604	-0.621042463018107	0.534571684598881	9855.07871431529
B_4102.scale(PC4)	-0.106557266240399	0.0505416742721434	-2.10830503292467	0.0350046128955176	9855.07871431529
B_4102.scale(PC5)	-0.0971404795749799	0.0522818854415619	-1.85801408565417	0.0631670140614552	9855.07871431529
B_4102.scale(PC6)	0.00145972610960849	0.0361324798482664	0.0403992783152006	0.967774805602097	9855.07871431529
B_4102.scale(PC7)	0.031307897200361	0.0371549832497522	0.842629829487807	0.399435502819461	9855.07871431529
B_4102.scale(PC8)	-0.0644089026308912	0.0389412826192186	-1.65400054386251	0.0981274022024668	9855.07871431529
B_4102.scale(PC9)	0.0187204140932604	0.0370298220769064	0.505549663576034	0.613172825805774	9855.07871431529
B_4102.scale(PC10)	0.069251026812615	0.0381942813220578	1.81312553648238	0.069812461365243	9855.07871431529
B_4102.scale(N_CNV)	0.0909749847782264	0.0643516790074147	1.41371579081478	0.157445367042364	9855.07871431529
B_4102.scale(LEN_CNV)	-0.089912892331779	0.0806201842460077	-1.11526527968995	0.264736759292287	9855.07871431529
B_4402.(Intercept)	-12.4388006329389	1.00497699318093	-12.3771993959463	3.47249743547871e-35	9798.58749930959
B_4402.as.numeric(gcounts)	0.015768454265654	0.0784416126592729	0.20102154623143	0.840681726489497	9798.58749930959
B_4402.scale(age)	0.843768133737029	0.047434714421192	17.7879880596491	8.75680753835209e-71	9798.58749930959
B_4402.sex	6.80232306481083	1.00020250617896	6.80094583125721	1.0393449968813e-11	9798.58749930959
B_4402.Array	0.0276925991042756	0.107669732421173	0.257199479199503	0.797024786027231	9798.58749930959
B_4402.scale(PC1)	-0.0708794835435786	0.0372116110626681	-1.90476793450868	0.0568102437816588	9798.58749930959
B_4402.scale(PC2)	-0.00658476232734176	0.0358964671515274	-0.18343761517104	0.854454663927841	9798.58749930959
B_4402.scale(PC3)	-0.0187014539394346	0.03658192944841	-0.511221092528991	0.609196250737834	9798.58749930959
B_4402.scale(PC4)	-0.113991425469175	0.0506242921135096	-2.25171396399152	0.0243403536446701	9798.58749930959
B_4402.scale(PC5)	-0.0904038609161892	0.0523896677403058	-1.72560477696325	0.0844185393817464	9798.58749930959
B_4402.scale(PC6)	0.00255360166474247	0.0362455342042965	0.0704528632506613	0.94383321694984	9798.58749930959
B_4402.scale(PC7)	0.0301231145806713	0.0372482259247939	0.808712732828981	0.418680402478082	9798.58749930959
B_4402.scale(PC8)	-0.068229350483058	0.0390507790395136	-1.74719562992636	0.0806034095204598	9798.58749930959
B_4402.scale(PC9)	0.0184707414586657	0.0371275338244239	0.497494434885276	0.618840426375422	9798.58749930959
B_4402.scale(PC10)	0.0670548855235302	0.0383056479555291	1.75052215802165	0.0800282540969603	9798.58749930959
B_4402.scale(N_CNV)	0.0924446560386056	0.0647870416011574	1.426900407148	0.153608603483181	9798.58749930959
B_4402.scale(LEN_CNV)	-0.0916010975496266	0.0812330419234506	-1.12763347747024	0.259474742266728	9798.58749930959
B_4403.(Intercept)	-12.4235240004811	1.00485422325869	-12.3635087686572	4.11782322251791e-35	9827.05689608848
B_4403.as.numeric(gcounts)	-0.0993974352503646	0.111249526149245	-0.893463897698041	0.371608797334261	9827.05689608848
B_4403.scale(age)	0.850725688919351	0.0474973687518503	17.9110066783691	9.67694801945035e-72	9827.05689608848
B_4403.sex	6.8050698279157	1.00019192784211	6.80376399617368	1.01920456361423e-11	9827.05689608848
B_4403.Array	0.0194992646739766	0.10718451323852	0.181922407303232	0.855643619436232	9827.05689608848
B_4403.scale(PC1)	-0.0685106509806406	0.0371299584056872	-1.8451583013394	0.0650145143036568	9827.05689608848
B_4403.scale(PC2)	-0.00995541897826742	0.03583522050049	-0.277811014951932	0.781157435198076	9827.05689608848
B_4403.scale(PC3)	-0.0236870415520685	0.0365211381711404	-0.648584429134423	0.516607022631048	9827.05689608848
B_4403.scale(PC4)	-0.107218773569825	0.0506012422036482	-2.11889607647013	0.0340992506141181	9827.05689608848
B_4403.scale(PC5)	-0.0964951643719497	0.0523345571910516	-1.84381352496566	0.0652103209550353	9827.05689608848
B_4403.scale(PC6)	0.000951579139884991	0.0361749987809954	0.0263048838134282	0.97901415954071	9827.05689608848
B_4403.scale(PC7)	0.0324544309329536	0.0371967704699402	0.872506686008694	0.382932022295045	9827.05689608848
B_4403.scale(PC8)	-0.0643379427377698	0.0389804999806743	-1.65051609829702	0.0988374234967897	9827.05689608848
B_4403.scale(PC9)	0.0179623346718103	0.0370515140989746	0.484793539714141	0.62782280579609	9827.05689608848
B_4403.scale(PC10)	0.0683018467188713	0.0382452143023084	1.78589263950728	0.0741166429802121	9827.05689608848
B_4403.scale(N_CNV)	0.0895852946188574	0.0643511058263317	1.39213294734401	0.163882142833001	9827.05689608848
B_4403.scale(LEN_CNV)	-0.088148856320596	0.0803423264593823	-1.09716584277853	0.272568901753828	9827.05689608848
B_4405.(Intercept)	-12.4377660971835	1.00476894118458	-12.3787326492396	3.40679919150981e-35	9851.87422597261
B_4405.as.numeric(gcounts)	0.698746951838656	0.505739208399653	1.3816349221761	0.167083825560013	9851.87422597261
B_4405.scale(age)	0.846073520325809	0.0473403169860542	17.8721557900647	1.94336964812224e-71	9851.87422597261
B_4405.sex	6.80803791413539	1.00018779732531	6.8067596228842	9.982150927118e-12	9851.87422597261
B_4405.Array	0.0219441638562527	0.10716284513879	0.204773994455188	0.837748705873849	9851.87422597261
B_4405.scale(PC1)	-0.069859674482847	0.0370961145684772	-1.88320731956686	0.0596722774914516	9851.87422597261
B_4405.scale(PC2)	-0.00998869613772448	0.0357809943397535	-0.279162061369178	0.780120457298316	9851.87422597261
B_4405.scale(PC3)	-0.0229614384341994	0.036478706237518	-0.629447719025293	0.529055985720627	9851.87422597261
B_4405.scale(PC4)	-0.106468433007627	0.0505378156709218	-2.10670824597759	0.0351428769958032	9851.87422597261
B_4405.scale(PC5)	-0.0967107502768268	0.052279260930622	-1.84988748033696	0.0643297687099866	9851.87422597261
B_4405.scale(PC6)	0.00144525321783681	0.036136435934351	0.0399943486530436	0.968097631811476	9851.87422597261
B_4405.scale(PC7)	0.0315088276296051	0.0371494918568574	0.848163085272159	0.396347152441675	9851.87422597261
B_4405.scale(PC8)	-0.064128320995389	0.0389402974685979	-1.64683695719333	0.0995915627809906	9851.87422597261
B_4405.scale(PC9)	0.0182103378903158	0.037020825911409	0.491894425421335	0.622793979337038	9851.87422597261
B_4405.scale(PC10)	0.0689358125217029	0.0381908615379149	1.80503423451878	0.0710693250567107	9851.87422597261
B_4405.scale(N_CNV)	0.0911055209442986	0.0646189101902676	1.40988946851692	0.158572322855739	9851.87422597261
B_4405.scale(LEN_CNV)	-0.0908286396017805	0.0806660964985021	-1.12598282976873	0.260172787152308	9851.87422597261
B_4501.(Intercept)	-12.4390630098848	1.0047734952335	-12.3799672950112	3.35479481855878e-35	9844.78423964947
B_4501.as.numeric(gcounts)	0.303616672062123	0.268745219357343	1.12975655078877	0.258578821053186	9844.78423964947
B_4501.scale(age)	0.845665958986738	0.047357728463351	17.8569789224831	2.55077154617094e-71	9844.78423964947
B_4501.sex	6.80707842724649	1.0001862172544	6.80581106779544	1.00481510068454e-11	9844.78423964947
B_4501.Array	0.0201654605752132	0.107171193338984	0.188161202156531	0.850750285402709	9844.78423964947
B_4501.scale(PC1)	-0.0700868433908947	0.0371053186484027	-1.8888624581024	0.0589102610440532	9844.78423964947
B_4501.scale(PC2)	-0.0103046402730346	0.0358007646432155	-0.28783296601983	0.773474601485966	9844.78423964947
B_4501.scale(PC3)	-0.0213866203765249	0.0364963995814394	-0.585992608087327	0.557880482256126	9844.78423964947
B_4501.scale(PC4)	-0.105273574183819	0.0505581760065121	-2.08222650615914	0.0373217852561301	9844.78423964947
B_4501.scale(PC5)	-0.0973556215784778	0.0522937065619883	-1.86170818591858	0.0626442341133127	9844.78423964947
B_4501.scale(PC6)	0.00238500277599825	0.0361563452041305	0.0659636023091677	0.947406803463712	9844.78423964947
B_4501.scale(PC7)	0.0300095897665432	0.0371787434132258	0.80717063062082	0.41956818390088	9844.78423964947
B_4501.scale(PC8)	-0.0651676541863554	0.0389614237618857	-1.67261993772687	0.0944021393820426	9844.78423964947
B_4501.scale(PC9)	0.0198905872211905	0.0370692612110431	0.536579002962838	0.591558451048142	9844.78423964947
B_4501.scale(PC10)	0.0676613006510518	0.0382229360952241	1.77017538585965	0.0766979283662885	9844.78423964947
B_4501.scale(N_CNV)	0.0910862891010992	0.0642642746303512	1.41737053168387	0.156374623637263	9844.78423964947
B_4501.scale(LEN_CNV)	-0.0894933445009848	0.080478415490979	-1.11201673088378	0.266130956796696	9844.78423964947
B_4701.(Intercept)	-12.43640134774	1.00476607275304	-12.3774097125558	3.46341164280305e-35	9855.55636648019
B_4701.as.numeric(gcounts)	0.0262690154294977	0.409976346373819	0.0640744659096637	0.948910933308921	9855.55636648019
B_4701.scale(age)	0.846133121331986	0.0473413337517124	17.8730309071907	1.9131175250925e-71	9855.55636648019
B_4701.sex	6.80806020674354	1.00018522168977	6.80679943984938	9.97938978673895e-12	9855.55636648019
B_4701.Array	0.0213296543805973	0.107162202124747	0.199040836766004	0.842230800512719	9855.55636648019
B_4701.scale(PC1)	-0.069735991507362	0.0370865370723041	-1.88035866954643	0.0600592123564032	9855.55636648019
B_4701.scale(PC2)	-0.00972376459420263	0.0357827712076599	-0.271744313423134	0.785818625751811	9855.55636648019
B_4701.scale(PC3)	-0.0226083937979417	0.0364779331714612	-0.61978275171658	0.535400825870677	9855.55636648019
B_4701.scale(PC4)	-0.106494596871809	0.0505345596655506	-2.1073617258489	0.0350862366120967	9855.55636648019
B_4701.scale(PC5)	-0.0969532722273904	0.0522796206920912	-1.85451368896518	0.0636657035661857	9855.55636648019
B_4701.scale(PC6)	0.00149763510435179	0.0361308047025292	0.0414503667073584	0.966936860446884	9855.55636648019
B_4701.scale(PC7)	0.0313761668022917	0.0371554585021476	0.844456455852325	0.39841438611236	9855.55636648019
B_4701.scale(PC8)	-0.064365999123208	0.0389374923577562	-1.65305969197543	0.0983187157158304	9855.55636648019
B_4701.scale(PC9)	0.0183835055285985	0.0370245556347763	0.496521976116069	0.619526186378936	9855.55636648019
B_4701.scale(PC10)	0.068875936200765	0.0381920511737409	1.80341024071839	0.0713238105050847	9855.55636648019
B_4701.scale(N_CNV)	0.0910719934061482	0.0643762236069847	1.41468368760089	0.157161259257348	9855.55636648019
B_4701.scale(LEN_CNV)	-0.0899562497313586	0.080659598943847	-1.11525783551173	0.264739948385946	9855.55636648019
B_4901.(Intercept)	-12.4377083731105	1.00477958741543	-12.3785440397965	3.41481380575132e-35	9854.55590745585
B_4901.as.numeric(gcounts)	0.0630429587712399	0.225625978959437	0.279413563375934	0.779927463361584	9854.55590745585
B_4901.scale(age)	0.846087487972434	0.0473406552520679	17.8723231325674	1.93754809964483e-71	9854.55590745585
B_4901.sex	6.8081370373823	1.00018622944517	6.80686939787102	9.97454030199053e-12	9854.55590745585
B_4901.Array	0.0219428954516513	0.107161633730518	0.204764472953367	0.837756145317131	9854.55590745585
B_4901.scale(PC1)	-0.0694996509586118	0.0370871576973766	-1.87395463210512	0.0609366784674469	9854.55590745585
B_4901.scale(PC2)	-0.00984922848535066	0.0357807305331735	-0.275266277087862	0.783111671016158	9854.55590745585
B_4901.scale(PC3)	-0.022753293602035	0.0364789377124276	-0.623737834182692	0.53279977181551	9854.55590745585
B_4901.scale(PC4)	-0.106634121714232	0.0505352590725362	-2.11009350048397	0.0348503030208781	9854.55590745585
B_4901.scale(PC5)	-0.0969117596448131	0.0522866599482186	-1.85347007708636	0.0638150111863518	9854.55590745585
B_4901.scale(PC6)	0.00140065154431661	0.0361321389857504	0.0387647004476816	0.969077988630589	9854.55590745585
B_4901.scale(PC7)	0.0313282475146321	0.0371536462054629	0.843207887090924	0.399112188147502	9854.55590745585
B_4901.scale(PC8)	-0.0643216055155875	0.0389353903054617	-1.65200875118914	0.0985327668816794	9854.55590745585
B_4901.scale(PC9)	0.0182718636764853	0.037020835441999	0.493556222012118	0.621619624715263	9854.55590745585
B_4901.scale(PC10)	0.0688926616303114	0.0381935801165572	1.80377595973115	0.0712664360059781	9854.55590745585
B_4901.scale(N_CNV)	0.0907843375125775	0.0644172755519357	1.40931662717377	0.158741564421058	9854.55590745585
B_4901.scale(LEN_CNV)	-0.089624919919872	0.0806984499375675	-1.11061513559691	0.266734045007349	9854.55590745585
B_5001.(Intercept)	-12.433779686014	1.00477076127149	-12.374742742593	3.58039639296524e-35	9855.00834677896
B_5001.as.numeric(gcounts)	-0.160744860166926	0.290997570975946	-0.552392446534245	0.580679504610614	9855.00834677896
B_5001.scale(age)	0.846143717964073	0.0473386766841241	17.8742579478958	1.87148869296153e-71	9855.00834677896
B_5001.sex	6.80806891343934	1.00018565276827	6.8068052112088	9.97898962913954e-12	9855.00834677896
B_5001.Array	0.0216183697397843	0.107161813143954	0.201735759274096	0.840123305442145	9855.00834677896
B_5001.scale(PC1)	-0.0695504566133766	0.0370910503036007	-1.87512772067888	0.0607751547746117	9855.00834677896
B_5001.scale(PC2)	-0.00964098511273536	0.0357839822002037	-0.269421806069434	0.787605107533987	9855.00834677896
B_5001.scale(PC3)	-0.0224738708738491	0.0364806617416178	-0.616048881816487	0.537862258407483	9855.00834677896
B_5001.scale(PC4)	-0.106463779691765	0.0505405661951094	-2.1065015235636	0.0351608109084434	9855.00834677896
B_5001.scale(PC5)	-0.0968015199582337	0.0522811692548837	-1.8515561403438	0.0640895860994408	9855.00834677896
B_5001.scale(PC6)	0.00143250874337293	0.0361299818186718	0.0396487535078863	0.96837315829521	9855.00834677896
B_5001.scale(PC7)	0.0312526101298898	0.0371622632658605	0.840977039162207	0.400360797581283	9855.00834677896
B_5001.scale(PC8)	-0.0645954648275038	0.0389383151954067	-1.65891781663742	0.0971323539428649	9855.00834677896
B_5001.scale(PC9)	0.0185718447479022	0.037026403424819	0.501583816683999	0.615960305498218	9855.00834677896
B_5001.scale(PC10)	0.0687812834356906	0.0381955247494043	1.80076812367301	0.0717394350750337	9855.00834677896
B_5001.scale(N_CNV)	0.0911505913429335	0.0643662462958753	1.41612408037494	0.156739178876505	9855.00834677896
B_5001.scale(LEN_CNV)	-0.0900645428343173	0.08065978666475	-1.11659783094464	0.264166319477726	9855.00834677896
B_5101.(Intercept)	-12.4239801613944	1.00487004450857	-12.3637680606455	4.1045584820954e-35	9785.02183103424
B_5101.as.numeric(gcounts)	-0.100554477582724	0.140116895176462	-0.717647057880394	0.472974934453089	9785.02183103424
B_5101.scale(age)	0.844859725986777	0.0474731961487468	17.7965629981937	7.51412651025152e-71	9785.02183103424
B_5101.sex	6.8008438598058	1.00020567124942	6.79944540937307	1.05022650669615e-11	9785.02183103424
B_5101.Array	0.0242650460963326	0.107680115944208	0.225343796146216	0.821711831296017	9785.02183103424
B_5101.scale(PC1)	-0.0651897553170969	0.0372218782357954	-1.75138274603256	0.0798800030120885	9785.02183103424
B_5101.scale(PC2)	-0.00633096359641192	0.0359098918816819	-0.176301382841017	0.860057175700247	9785.02183103424
B_5101.scale(PC3)	-0.0293682565747391	0.0366133064089898	-0.80211976068701	0.42248368532381	9785.02183103424
B_5101.scale(PC4)	-0.111632783796159	0.0507175183382328	-2.201069521022	0.0277311025985861	9785.02183103424
B_5101.scale(PC5)	-0.0915370672432514	0.052448704877442	-1.74526839999478	0.0809381598007135	9785.02183103424
B_5101.scale(PC6)	0.00338566001897914	0.0362619494095375	0.093366740456834	0.925612212338399	9785.02183103424
B_5101.scale(PC7)	0.0278182505798262	0.0372869372947713	0.746058877400133	0.45563184918439	9785.02183103424
B_5101.scale(PC8)	-0.0676227206182533	0.0390909057798953	-1.72988369722126	0.0836510565824037	9785.02183103424
B_5101.scale(PC9)	0.0156673046547374	0.0370663890919169	0.422682247679582	0.672527109420839	9785.02183103424
B_5101.scale(PC10)	0.0701160330226035	0.0383194802379673	1.82977515840968	0.0672835668874783	9785.02183103424
B_5101.scale(N_CNV)	0.0893089356632967	0.0643006326499712	1.38892779095132	0.164854708753567	9785.02183103424
B_5101.scale(LEN_CNV)	-0.0868858344624696	0.0802598880961123	-1.08255613761164	0.279005485169467	9785.02183103424
B_5201.(Intercept)	-12.4329720965835	1.00476850952122	-12.3739667184713	3.61516766557759e-35	9853.59706625397
B_5201.as.numeric(gcounts)	-0.271338421003549	0.410655816510349	-0.660744131933442	0.508776416626146	9853.59706625397
B_5201.scale(age)	0.846210832413462	0.0473475310129526	17.872332818832	1.93721166447256e-71	9853.59706625397
B_5201.sex	6.80813564367061	1.00018685208426	6.80686376698848	9.97493054888998e-12	9853.59706625397
B_5201.Array	0.021053477857709	0.10716152556402	0.196464894904202	0.844246307000529	9853.59706625397
B_5201.scale(PC1)	-0.0696287195145372	0.0370850584755613	-1.87754104689957	0.0604439770549722	9853.59706625397
B_5201.scale(PC2)	-0.0096562302758871	0.0357856699550516	-0.26983511243511	0.787287108606146	9853.59706625397
B_5201.scale(PC3)	-0.0223630986261273	0.0364828873372218	-0.612975020847961	0.539892856444256	9853.59706625397
B_5201.scale(PC4)	-0.10644284154821	0.0505409848474309	-2.10606979404006	0.0351982901913713	9853.59706625397
B_5201.scale(PC5)	-0.09727992165619	0.0522785196020389	-1.86080100195484	0.0627722839652415	9853.59706625397
B_5201.scale(PC6)	0.0014824579062344	0.0361330882416629	0.0410277111195013	0.967273804177535	9853.59706625397
B_5201.scale(PC7)	0.0311626892786471	0.0371621220339791	0.838560544259382	0.401715959394898	9853.59706625397
B_5201.scale(PC8)	-0.0645810424441337	0.0389358159650715	-1.65865388571972	0.0971855567305965	9853.59706625397
B_5201.scale(PC9)	0.0185281760542177	0.0370294377889635	0.500363417878841	0.616819207036749	9853.59706625397
B_5201.scale(PC10)	0.0687008911042879	0.0381904342590445	1.79890311375597	0.0720340079701911	9853.59706625397
B_5201.scale(N_CNV)	0.0910802722930219	0.0643724766015216	1.41489464288949	0.157099388932079	9853.59706625397
B_5201.scale(LEN_CNV)	-0.0899826727866156	0.0806856551986216	-1.11522516071919	0.264753946614056	9853.59706625397
B_5301.(Intercept)	-12.4365543540124	1.00476743622301	-12.3775451966897	3.45757116732909e-35	9854.77670478146
B_5301.as.numeric(gcounts)	0.203221527801405	0.450941445347531	0.450660567792314	0.652234206396274	9854.77670478146
B_5301.scale(age)	0.846030629442976	0.0473404525699999	17.8711985947323	1.9770054748671e-71	9854.77670478146
B_5301.sex	6.80780817973614	1.00018642327766	6.80653928237362	9.99744415817123e-12	9854.77670478146
B_5301.Array	0.0212693559462067	0.107161662376289	0.198479152661156	0.842670194057047	9854.77670478146
