ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC8)	-0.000775692238418625	0.0458229810562229	-0.0169280177879934	0.986494041004663	8047.78697906348
B_1501.scale(PC9)	0.185141970894291	0.0477036938980795	3.88108248576835	0.000103992559819062	8047.78697906348
B_1501.scale(PC10)	0.0554293226944064	0.0452677456083237	1.22447720666289	0.220772259680706	8047.78697906348
B_1501.scale(N_CNV)	-0.173960777890114	0.120484482665388	-1.44384383815833	0.148782907486654	8047.78697906348
B_1501.scale(LEN_CNV)	0.0606236405338145	0.0619937942400132	0.977898534474369	0.328124510046555	8047.78697906348
B_1517.(Intercept)	-7.62692009002088	0.148913664846617	-51.2170598841732	0	8120.13068491197
B_1517.as.numeric(gcounts)	-0.0312424043335361	0.709513247636331	-0.0440335743379238	0.964877641361474	8120.13068491197
B_1517.scale(age)	0.77096941792014	0.0530781173078908	14.5251839557151	8.39167211173498e-48	8120.13068491197
B_1517.sex	1.85500163298381	0.11560080451488	16.0466152529677	6.03676925831666e-58	8120.13068491197
B_1517.Array	-0.30075771417687	0.112752776943876	-2.66740848721248	0.00764387029572212	8120.13068491197
B_1517.scale(PC1)	-0.00464923903095228	0.0433658175756167	-0.107209763146871	0.914622570202187	8120.13068491197
B_1517.scale(PC2)	0.0313167813117753	0.0417897734856965	0.749388635056713	0.453622998898404	8120.13068491197
B_1517.scale(PC3)	-0.0315399706495079	0.0426240299142527	-0.73995750080312	0.459325782336883	8120.13068491197
B_1517.scale(PC4)	0.00854571872919384	0.0596351795107254	0.143299958167425	0.886053288869114	8120.13068491197
B_1517.scale(PC5)	0.111988439311077	0.0569391128685494	1.96681039919986	0.0492050732457413	8120.13068491197
B_1517.scale(PC6)	0.0555090724106281	0.0422524279689077	1.31374870223968	0.188930785620148	8120.13068491197
B_1517.scale(PC7)	0.0515717889260736	0.0435532533180086	1.1841087633458	0.23637001159518	8120.13068491197
B_1517.scale(PC8)	0.0078769310660962	0.0456091890619663	0.172704913814502	0.862883381170194	8120.13068491197
B_1517.scale(PC9)	0.18460422897134	0.0476451028760291	3.87456879779805	0.000106813664932912	8120.13068491197
B_1517.scale(PC10)	0.0557631041007886	0.0450840709751186	1.23686931758145	0.216135602578178	8120.13068491197
B_1517.scale(N_CNV)	-0.183503009067498	0.12074995005434	-1.5196942854628	0.128587828504079	8120.13068491197
B_1517.scale(LEN_CNV)	0.0655852606991679	0.0601196851729151	1.09091157930273	0.275311791468325	8120.13068491197
B_1518.(Intercept)	-7.6322869441333	0.149403871978524	-51.0849340318999	0	8061.87322835626
B_1518.as.numeric(gcounts)	1.17926109916904	0.5045399243301	2.33729986925177	0.0194235973453551	8061.87322835626
B_1518.scale(age)	0.772934692086913	0.0532916067110928	14.5038729321333	1.14502766642177e-47	8061.87322835626
B_1518.sex	1.86126112036001	0.116216061757911	16.0155239491524	9.95644884685568e-58	8061.87322835626
B_1518.Array	-0.309770546465381	0.112828718147295	-2.7454938029251	0.00604199085716775	8061.87322835626
B_1518.scale(PC1)	-0.00625701879962259	0.0435152779113765	-0.143789011582683	0.885667080189096	8061.87322835626
B_1518.scale(PC2)	0.0335251722033241	0.0419356657632955	0.799442946549505	0.424033616433882	8061.87322835626
B_1518.scale(PC3)	-0.0273154471134237	0.0427686494869133	-0.638679206407533	0.523031642473922	8061.87322835626
B_1518.scale(PC4)	0.00826429918440227	0.0598325391164602	0.138123825370612	0.890142556325521	8061.87322835626
B_1518.scale(PC5)	0.115661635333655	0.057082556629108	2.02621680183602	0.0427425725976424	8061.87322835626
B_1518.scale(PC6)	0.0558404990124708	0.0424030683639684	1.3168976012104	0.187872950679129	8061.87322835626
B_1518.scale(PC7)	0.0498368536199497	0.0436920412905544	1.14063916786428	0.254020110844903	8061.87322835626
B_1518.scale(PC8)	0.00737347340952846	0.0457734324345233	0.161086311804907	0.872025421046573	8061.87322835626
B_1518.scale(PC9)	0.181166289089045	0.0476602010036934	3.80120698767102	0.00014399294906545	8061.87322835626
B_1518.scale(PC10)	0.0579572170730684	0.0452500326089977	1.28082155374058	0.200256351580907	8061.87322835626
B_1518.scale(N_CNV)	-0.182009078350817	0.120828267767051	-1.50634517662471	0.131978586504442	8061.87322835626
B_1518.scale(LEN_CNV)	0.0645307911981829	0.0603017186683057	1.07013187390462	0.284559953834909	8061.87322835626
B_1801.(Intercept)	-7.61016424420501	0.149228170409221	-50.9968340651503	0	8081.41152354023
B_1801.as.numeric(gcounts)	-0.10579362368824	0.165253089249669	-0.640191503642051	0.522048105800821	8081.41152354023
B_1801.scale(age)	0.769722417623983	0.0531827264701145	14.4731657948473	1.7903827736922e-47	8081.41152354023
B_1801.sex	1.84895977198036	0.115652107902542	15.987255273708	1.56788341243174e-57	8081.41152354023
B_1801.Array	-0.306965298182231	0.112805268170666	-2.72119647566295	0.00650460884174539	8081.41152354023
B_1801.scale(PC1)	-0.00485772691723446	0.0434664127469677	-0.111758173960959	0.911015152038624	8081.41152354023
B_1801.scale(PC2)	0.0367109807293555	0.0419032518006591	0.876089065927291	0.380981616414698	8081.41152354023
B_1801.scale(PC3)	-0.031831037836957	0.0427265337948837	-0.744994620667513	0.456274971858786	8081.41152354023
B_1801.scale(PC4)	0.00966007047344046	0.059801078749236	0.161536726017068	0.871670687985171	8081.41152354023
B_1801.scale(PC5)	0.111823156286795	0.0570913564386112	1.95867051095617	0.0501513860786251	8081.41152354023
B_1801.scale(PC6)	0.0603383771747009	0.042364192537449	1.42427775818843	0.154366083355741	8081.41152354023
B_1801.scale(PC7)	0.0538608582681251	0.043678706430731	1.23311477535494	0.21753294567537	8081.41152354023
B_1801.scale(PC8)	0.00551858783059321	0.0457411907887346	0.12064810153461	0.903969767572204	8081.41152354023
B_1801.scale(PC9)	0.185548064104299	0.0476710623702037	3.89225779495684	9.9315630592041e-05	8081.41152354023
B_1801.scale(PC10)	0.0607815156375827	0.0451883013515066	1.3450719283467	0.178602007503204	8081.41152354023
B_1801.scale(N_CNV)	-0.182447974313171	0.120251983302198	-1.51721384798014	0.12921270113198	8081.41152354023
B_1801.scale(LEN_CNV)	0.0664085431814559	0.0597491852033802	1.11145520989797	0.266372459185493	8081.41152354023
B_2705.(Intercept)	-7.6285835742708	0.149768579138238	-50.935807885508	0	8079.90697556337
B_2705.as.numeric(gcounts)	0.00529715526424115	0.150705386763191	0.0351490771366041	0.971960867671711	8079.90697556337
B_2705.scale(age)	0.768032234635193	0.0531367841868723	14.4538712003	2.36983118108644e-47	8079.90697556337
B_2705.sex	1.86286480309239	0.116198093996318	16.0318017191523	7.6628415400959e-58	8079.90697556337
B_2705.Array	-0.305833841744088	0.112805448468287	-2.71116196865319	0.00670478659812977	8079.90697556337
B_2705.scale(PC1)	-0.0111875089757266	0.0434862768705103	-0.257265274951908	0.796973997032985	8079.90697556337
B_2705.scale(PC2)	0.0294374021140122	0.0418958692546904	0.702632565875611	0.482284762145362	8079.90697556337
B_2705.scale(PC3)	-0.0303679012162974	0.0427382004983177	-0.710556384270151	0.477359179006404	8079.90697556337
B_2705.scale(PC4)	0.00936459995513015	0.0598096228207101	0.156573466166175	0.875581015516027	8079.90697556337
B_2705.scale(PC5)	0.112849631214542	0.0570628560005956	1.97763727797579	0.0479696407051617	8079.90697556337
B_2705.scale(PC6)	0.0549382292554082	0.0423595594806714	1.29694996664157	0.194648402580676	8079.90697556337
B_2705.scale(PC7)	0.0515871441848494	0.0436862123903408	1.18085641583923	0.237659767953295	8079.90697556337
B_2705.scale(PC8)	0.00534561829374318	0.0457435732247231	0.116860531805898	0.906970574850011	8079.90697556337
B_2705.scale(PC9)	0.182784820045658	0.0476261665372324	3.8379074642248	0.000124087222909018	8079.90697556337
B_2705.scale(PC10)	0.0573282026584338	0.0451945946865356	1.26847476022422	0.204628458600664	8079.90697556337
B_2705.scale(N_CNV)	-0.175737095731109	0.122347302676809	-1.43637899558222	0.150894526666068	8079.90697556337
B_2705.scale(LEN_CNV)	0.0576266821681462	0.0633950304536311	0.909009456353143	0.36334513423796	8079.90697556337
B_3501.(Intercept)	-7.60340536754021	0.149503011632826	-50.8578742628535	0	7981.12736773703
B_3501.as.numeric(gcounts)	0.0623444462061212	0.140737310244863	0.442984494286915	0.657776950199029	7981.12736773703
B_3501.scale(age)	0.772597488365273	0.0535938032393036	14.4157988735287	4.11648350351813e-47	7981.12736773703
B_3501.sex	1.83277482613243	0.11579296482622	15.8280326346512	1.99357638731987e-56	7981.12736773703
B_3501.Array	-0.322501841344255	0.112956608012232	-2.85509495211941	0.00430239638282355	7981.12736773703
B_3501.scale(PC1)	-0.00208304671414628	0.0437714740571182	-0.0475891378807138	0.962043688937877	7981.12736773703
B_3501.scale(PC2)	0.0319819132647166	0.0421704362210576	0.758396548166284	0.448213623713441	7981.12736773703
B_3501.scale(PC3)	-0.0291909883986613	0.0430083211048002	-0.67872885173849	0.497309681697393	7981.12736773703
B_3501.scale(PC4)	0.00410668183453138	0.0601614321560794	0.0682610384652619	0.945577838555165	7981.12736773703
B_3501.scale(PC5)	0.122208709737217	0.0573788762726735	2.12985540456494	0.0331835528690091	7981.12736773703
B_3501.scale(PC6)	0.059834205671788	0.0426376076219036	1.40331995646609	0.160521449814525	7981.12736773703
B_3501.scale(PC7)	0.0551033578843461	0.0439695281687178	1.2532169477213	0.210126763810343	7981.12736773703
B_3501.scale(PC8)	0.0103405649008283	0.0460157927971821	0.22471773867735	0.8221988640507	7981.12736773703
B_3501.scale(PC9)	0.187822934566699	0.0481411188032798	3.90150746878576	9.55955115757976e-05	7981.12736773703
B_3501.scale(PC10)	0.0579868435148708	0.0455110261280131	1.27412735875842	0.202618283902546	7981.12736773703
B_3501.scale(N_CNV)	-0.179108049040563	0.119601171284881	-1.49754427248828	0.134251694785089	7981.12736773703
B_3501.scale(LEN_CNV)	0.0671052734073324	0.0594914143972828	1.12798248431621	0.259327316501009	7981.12736773703
B_3502.(Intercept)	-7.62236152677624	0.148897726505247	-51.191926872756	0	8105.74035821955
B_3502.as.numeric(gcounts)	-0.151387022992884	1.00263308437889	-0.150989455017501	0.879984034208024	8105.74035821955
B_3502.scale(age)	0.770932362677231	0.0531231057970413	14.5121854437993	1.01436519937355e-47	8105.74035821955
B_3502.sex	1.85312633267974	0.11561839827705	16.0279536846653	8.15233685005334e-58	8105.74035821955
B_3502.Array	-0.302563495884129	0.112771011712601	-2.68298999263408	0.00729671737380067	8105.74035821955
B_3502.scale(PC1)	-0.00692547702055272	0.043409264741581	-0.159539145889263	0.873244119296021	8105.74035821955
B_3502.scale(PC2)	0.0285360811556127	0.0418234413111686	0.682298736330727	0.495050071953934	8105.74035821955
B_3502.scale(PC3)	-0.029572939647707	0.0426626459748747	-0.693181094888569	0.488195910713133	8105.74035821955
B_3502.scale(PC4)	0.00785457207560456	0.0596844127430709	0.131601731752256	0.895299315700892	8105.74035821955
B_3502.scale(PC5)	0.111940880730041	0.0569741799973818	1.96476510474017	0.0494414307368908	8105.74035821955
B_3502.scale(PC6)	0.0539692255369368	0.0422892586513614	1.27619228281741	0.201887555971066	8105.74035821955
B_3502.scale(PC7)	0.0511386321723088	0.0435826880320909	1.1733703101253	0.240647337941574	8105.74035821955
B_3502.scale(PC8)	0.0093130078926861	0.0456483479353482	0.204016318528682	0.838340746756521	8105.74035821955
B_3502.scale(PC9)	0.184623025326341	0.0476344291732804	3.87583158926363	0.000106261163191067	8105.74035821955
B_3502.scale(PC10)	0.0591989901427361	0.0451063172343977	1.31243235476541	0.189374296106876	8105.74035821955
B_3502.scale(N_CNV)	-0.181928661472921	0.120689823379676	-1.50740680844808	0.131706414689908	8105.74035821955
B_3502.scale(LEN_CNV)	0.0648297117264948	0.0602247375388227	1.07646316739369	0.281720165057648	8105.74035821955
B_3503.(Intercept)	-7.64689242179133	0.149502077322563	-51.1490713623498	0	8096.05856803582
B_3503.as.numeric(gcounts)	0.680164398779821	0.244170713164537	2.78561007569113	0.00534270966499509	8096.05856803582
B_3503.scale(age)	0.769294174068862	0.0530900693603231	14.4903591827626	1.39411902694125e-47	8096.05856803582
B_3503.sex	1.86712992718198	0.116165479547143	16.0730187183039	3.94402823130716e-58	8096.05856803582
B_3503.Array	-0.302647996651001	0.112777182059659	-2.68359247077925	0.00728358298072804	8096.05856803582
B_3503.scale(PC1)	-0.0069031963692352	0.0434240410731781	-0.15897176307479	0.873691120692223	8096.05856803582
B_3503.scale(PC2)	0.0337277950668471	0.0418426173576089	0.806063224453473	0.42020639491334	8096.05856803582
B_3503.scale(PC3)	-0.0326162517716135	0.0426548872095598	-0.764654507498114	0.444477302316232	8096.05856803582
B_3503.scale(PC4)	0.00824555032184734	0.0596964073859878	0.138124732842512	0.890141839141766	8096.05856803582
B_3503.scale(PC5)	0.110857597634968	0.0570049128226631	1.94470252028689	0.051810792044577	8096.05856803582
B_3503.scale(PC6)	0.0533990204930358	0.0422897636917128	1.26269375450542	0.206699259408846	8096.05856803582
B_3503.scale(PC7)	0.0552481548552991	0.0436139023762182	1.26675559501011	0.205242694290513	8096.05856803582
B_3503.scale(PC8)	0.00640667880452968	0.0456423497321637	0.140366980274352	0.888370045450575	8096.05856803582
B_3503.scale(PC9)	0.185486525653267	0.0477164132523995	3.88726882450536	0.000101378460627655	8096.05856803582
B_3503.scale(PC10)	0.0551545182169635	0.0451236364022704	1.22229772718824	0.221595058442344	8096.05856803582
B_3503.scale(N_CNV)	-0.182877110005026	0.120494210901939	-1.51772528021164	0.129083668309547	8096.05856803582
B_3503.scale(LEN_CNV)	0.066129669463265	0.0599914782220945	1.10231771950087	0.270323568513675	8096.05856803582
B_3701.(Intercept)	-7.62492501078282	0.149051461944571	-51.156324878037	0	8107.23992781615
B_3701.as.numeric(gcounts)	0.0118820061028818	0.251957988081335	0.0471586798789888	0.962386759538316	8107.23992781615
B_3701.scale(age)	0.771533440440114	0.0531355969159234	14.5200860669903	9.03966715093687e-48	8107.23992781615
B_3701.sex	1.8530668480202	0.115618248674317	16.0274599318665	8.21735936410934e-58	8107.23992781615
B_3701.Array	-0.302658498799194	0.112770016846318	-2.68385611054448	0.00727784214798588	8107.23992781615
B_3701.scale(PC1)	-0.00605389987908064	0.0434070613515205	-0.139468088614771	0.889080271054229	8107.23992781615
B_3701.scale(PC2)	0.0319490374311249	0.0418259826859285	0.763856229536324	0.4449529238125	8107.23992781615
B_3701.scale(PC3)	-0.0323473527076065	0.0426602803963795	-0.758254573271668	0.448298596416334	8107.23992781615
B_3701.scale(PC4)	0.0122752833905617	0.0597084458428448	0.205587052506287	0.837113492091133	8107.23992781615
B_3701.scale(PC5)	0.110856289682827	0.056978414933199	1.94558395162087	0.0517047363119666	8107.23992781615
B_3701.scale(PC6)	0.0549591249512912	0.042293576808924	1.29946741557443	0.193783568853944	8107.23992781615
B_3701.scale(PC7)	0.0503286358169579	0.0435997921956606	1.15433201128805	0.248364077347721	8107.23992781615
B_3701.scale(PC8)	0.00598344230971502	0.045659191558789	0.13104573483328	0.895739128168492	8107.23992781615
B_3701.scale(PC9)	0.183271119566579	0.0476213802128727	3.84850499391949	0.000118840874835934	8107.23992781615
B_3701.scale(PC10)	0.053965419806402	0.045118182354024	1.19609028978511	0.231661326498889	8107.23992781615
B_3701.scale(N_CNV)	-0.181778133659675	0.120562162536631	-1.50775442174442	0.131617391255526	8107.23992781615
B_3701.scale(LEN_CNV)	0.0649267034980334	0.0602509926312003	1.07760388107551	0.28121056947698	8107.23992781615
B_3801.(Intercept)	-7.62117146119169	0.14894430534682	-51.1679277931815	0	8116.5238253573
B_3801.as.numeric(gcounts)	-0.29695110759666	0.41016155947036	-0.723985709387569	0.469074508509741	8116.5238253573
B_3801.scale(age)	0.770993678298353	0.0530761614067707	14.5261763070907	8.27101749432867e-48	8116.5238253573
B_3801.sex	1.85508013023957	0.11560133444299	16.0472207278405	5.97817614036107e-58	8116.5238253573
B_3801.Array	-0.300673136880005	0.112752976134875	-2.6666536634948	0.00766105750824744	8116.5238253573
B_3801.scale(PC1)	-0.00446306493040591	0.0433646772936807	-0.102919362230704	0.918026970465277	8116.5238253573
B_3801.scale(PC2)	0.0313246242898718	0.0417903610233488	0.749565773609143	0.453516270975947	8116.5238253573
B_3801.scale(PC3)	-0.0315034650948867	0.0426218118667958	-0.739139508975901	0.4598222880472	8116.5238253573
B_3801.scale(PC4)	0.00807483737050636	0.0596519637037296	0.13536582652352	0.892322641886047	8116.5238253573
B_3801.scale(PC5)	0.112261891868149	0.0569441995377878	1.97143682375679	0.0486739325607057	8116.5238253573
B_3801.scale(PC6)	0.0554770811903981	0.0422569408949282	1.31285133318907	0.1892330485927	8116.5238253573
B_3801.scale(PC7)	0.0514607754009868	0.0435558922252479	1.18148826190631	0.23740881376478	8116.5238253573
B_3801.scale(PC8)	0.00799387904039368	0.04561309226824	0.175254047530554	0.860880017631719	8116.5238253573
B_3801.scale(PC9)	0.184762525906515	0.0476469905931517	3.87773757810154	0.000105432351544531	8116.5238253573
B_3801.scale(PC10)	0.055678136010348	0.0450798791592053	1.23509949558014	0.216793477119095	8116.5238253573
B_3801.scale(N_CNV)	-0.182929207629783	0.120773128533793	-1.51465156074513	0.129860667380982	8116.5238253573
B_3801.scale(LEN_CNV)	0.0648740541478789	0.0601866714280607	1.0778807435035	0.281086980033211	8116.5238253573
B_3901.(Intercept)	-7.6224147860249	0.149000807851235	-51.1568688515787	0	8101.2457427229
B_3901.as.numeric(gcounts)	0.111375263682797	0.355121636275326	0.313625677249491	0.753805355189574	8101.2457427229
B_3901.scale(age)	0.773688778643941	0.0531854633425178	14.5469970555927	6.10236174027012e-48	8101.2457427229
B_3901.sex	1.85265558389798	0.115618573885202	16.0238577733841	8.70762372636573e-58	8101.2457427229
B_3901.Array	-0.302154017346863	0.112771097171017	-2.67935690018734	0.00737637246901703	8101.2457427229
B_3901.scale(PC1)	-0.00631148959459801	0.0434109656511455	-0.145389292772654	0.884403517971423	8101.2457427229
B_3901.scale(PC2)	0.0318140755891343	0.0418315356911838	0.760528511886292	0.446938733090217	8101.2457427229
B_3901.scale(PC3)	-0.0296054312278219	0.0426721147702134	-0.693788704573121	0.487814727285772	8101.2457427229
B_3901.scale(PC4)	0.00860704515850187	0.059696335259892	0.144180461347092	0.885357969314362	8101.2457427229
B_3901.scale(PC5)	0.109951578900664	0.0570134930964319	1.92851854761281	0.0537906594882418	8101.2457427229
B_3901.scale(PC6)	0.0551293706031683	0.0422777512636869	1.30398067435814	0.19224017166577	8101.2457427229
B_3901.scale(PC7)	0.0537633217490864	0.0435903456131443	1.23337681756931	0.217435209997912	8101.2457427229
B_3901.scale(PC8)	0.0119918064898067	0.0456332762344304	0.262786446193377	0.792715182860692	8101.2457427229
B_3901.scale(PC9)	0.18209048777763	0.0475803235239978	3.82701239275496	0.000129707986923556	8101.2457427229
B_3901.scale(PC10)	0.05524801411456	0.0451291617800053	1.22421981564563	0.220869315901547	8101.2457427229
B_3901.scale(N_CNV)	-0.183498476801364	0.120775241784032	-1.51933851748766	0.128677309151344	8101.2457427229
B_3901.scale(LEN_CNV)	0.0656377937735918	0.0599275154972742	1.09528641774874	0.273391176011764	8101.2457427229
B_3906.(Intercept)	-7.63165166777962	0.149393882276216	-51.0840976317182	0	8103.34644495882
B_3906.as.numeric(gcounts)	-0.445700049893736	0.448843172432785	-0.992997281161674	0.320711279445227	8103.34644495882
B_3906.scale(age)	0.770405812705886	0.0531097377784606	14.5059238650268	1.11131071570049e-47	8103.34644495882
B_3906.sex	1.86617180014803	0.116165083758951	16.0648255031645	4.50129320902553e-58	8103.34644495882
B_3906.Array	-0.302316285350385	0.112771597599232	-2.68078391887961	0.0073449927062172	8103.34644495882
B_3906.scale(PC1)	-0.00725556914096141	0.0434114245914269	-0.167135015937585	0.867263814766486	8103.34644495882
B_3906.scale(PC2)	0.032219615313083	0.0418331600616949	0.770193197586937	0.441185298427941	8103.34644495882
B_3906.scale(PC3)	-0.0310929909969144	0.0426622149707509	-0.728818018901073	0.46611298786665	8103.34644495882
B_3906.scale(PC4)	0.00992952721926274	0.0597015556098052	0.166319405212147	0.867905595576528	8103.34644495882
B_3906.scale(PC5)	0.112072738012463	0.0569829645442135	1.96677619195303	0.0492090184795944	8103.34644495882
B_3906.scale(PC6)	0.05321490970771	0.0422925353105408	1.25825773548381	0.208298560851801	8103.34644495882
B_3906.scale(PC7)	0.0549982876200204	0.0436086774795736	1.26117760956593	0.207244863737068	8103.34644495882
B_3906.scale(PC8)	0.0084210922232168	0.0456609986763563	0.184426369710072	0.853678984575669	8103.34644495882
B_3906.scale(PC9)	0.185792139431819	0.047737405185561	3.89196142332461	9.94370583564639e-05	8103.34644495882
B_3906.scale(PC10)	0.0540710016288467	0.045128959957243	1.1981442000896	0.230860884082532	8103.34644495882
B_3906.scale(N_CNV)	-0.184279560458844	0.120729550057119	-1.52638322905749	0.126914451851003	8103.34644495882
B_3906.scale(LEN_CNV)	0.0661604608508765	0.0597973060685007	1.10641206436769	0.268548206036957	8103.34644495882
B_4001.(Intercept)	-7.64521061266802	0.149679436138872	-51.0772275062208	0	8115.50769862125
B_4001.as.numeric(gcounts)	0.173277640751922	0.118816168216339	1.45836752146745	0.144739267929215	8115.50769862125
B_4001.scale(age)	0.771095440239833	0.0530798473647447	14.5270847321989	8.16208151364758e-48	8115.50769862125
B_4001.sex	1.8552900394842	0.115601138581791	16.0490637224263	5.80328956023722e-58	8115.50769862125
B_4001.Array	-0.301400226224697	0.112754620495789	-2.6730631959863	0.00751620895550094	8115.50769862125
B_4001.scale(PC1)	-0.00453393384052572	0.0433612508975406	-0.104561878328627	0.916723465517429	8115.50769862125
B_4001.scale(PC2)	0.0310911203262697	0.0417877248283698	0.744025200078897	0.456861229696134	8115.50769862125
B_4001.scale(PC3)	-0.0314858224483558	0.0426276078821849	-0.738625130816091	0.460134659744254	8115.50769862125
B_4001.scale(PC4)	0.00891019051588819	0.0596502137948419	0.149373991290852	0.881258533410127	8115.50769862125
B_4001.scale(PC5)	0.112805107697028	0.0569502773930114	1.98076485068835	0.047617650305583	8115.50769862125
B_4001.scale(PC6)	0.0555124059109225	0.0422568965662912	1.31368866201134	0.188950997995733	8115.50769862125
B_4001.scale(PC7)	0.0516803082895792	0.0435605620086468	1.18640132051833	0.235463850479998	8115.50769862125
B_4001.scale(PC8)	0.00810813209648489	0.0456200966308553	0.177731585316304	0.858933778653412	8115.50769862125
B_4001.scale(PC9)	0.186039294137462	0.0476581804093842	3.90361722876078	9.47656162440493e-05	8115.50769862125
B_4001.scale(PC10)	0.0555365496978617	0.0450777097441694	1.23201799765449	0.2179423611707	8115.50769862125
B_4001.scale(N_CNV)	-0.182758593323814	0.120719422040129	-1.51391209662239	0.130048135671504	8115.50769862125
B_4001.scale(LEN_CNV)	0.0653235827100189	0.0601814488307831	1.08544383658317	0.277725125918298	8115.50769862125
B_4002.(Intercept)	-7.62183460852728	0.148977041223326	-51.1611356081483	0	8106.03483757224
B_4002.as.numeric(gcounts)	-0.101432180087483	0.35537566985612	-0.285422409836186	0.775320540708853	8106.03483757224
B_4002.scale(age)	0.77133960669563	0.0531398348929842	14.5152804529595	9.69603157052223e-48	8106.03483757224
B_4002.sex	1.85303652364674	0.115617975625543	16.0272355022739	8.24708512133236e-58	8106.03483757224
B_4002.Array	-0.302316971253092	0.112769691423067	-2.6808353152171	0.00734386475211647	8106.03483757224
B_4002.scale(PC1)	-0.00587410216937266	0.0433986449876405	-0.135352202149296	0.892333413432038	8106.03483757224
B_4002.scale(PC2)	0.0310046324068892	0.0418216988051648	0.741352773624305	0.45847957124974	8106.03483757224
B_4002.scale(PC3)	-0.031446802803866	0.0426759332786336	-0.73687440175117	0.461198732257382	8106.03483757224
B_4002.scale(PC4)	0.00612118430346453	0.0596811634373609	0.102564761658661	0.918308411422844	8106.03483757224
B_4002.scale(PC5)	0.112212252599528	0.0569942338137537	1.96883518017307	0.0489720209940704	8106.03483757224
B_4002.scale(PC6)	0.0554219930245824	0.0422963809819037	1.31032470717281	0.190086012618522	8106.03483757224
B_4002.scale(PC7)	0.0515932537617766	0.0435866287634886	1.18369452342217	0.236534007659795	8106.03483757224
B_4002.scale(PC8)	0.00940272236799054	0.0456374166682736	0.206030995056895	0.836766700108714	8106.03483757224
B_4002.scale(PC9)	0.18447210215745	0.0477102659907949	3.86650751838276	0.000110405061870122	8106.03483757224
B_4002.scale(PC10)	0.0538555214430204	0.0451313454005652	1.19330635869645	0.232749413089144	8106.03483757224
B_4002.scale(N_CNV)	-0.180094540499846	0.120557115091496	-1.49385243967694	0.135214191712908	8106.03483757224
B_4002.scale(LEN_CNV)	0.0641926088671249	0.0606190684901238	1.05895076361299	0.289622203615099	8106.03483757224
B_4101.(Intercept)	-7.62416162151855	0.148903088942818	-51.2021723367095	0	8119.33806233308
B_4101.as.numeric(gcounts)	-0.734913963291685	1.00175944644578	-0.733623192572968	0.463178421788865	8119.33806233308
B_4101.scale(age)	0.7708082873529	0.0530786517183368	14.5220020177456	8.79048624892185e-48	8119.33806233308
B_4101.sex	1.85464085793076	0.115601438947218	16.0434063349121	6.35698731850114e-58	8119.33806233308
B_4101.Array	-0.301358920456116	0.112752541728711	-2.67274613800904	0.0075233159798818	8119.33806233308
B_4101.scale(PC1)	-0.00455941131104418	0.043366659509322	-0.105136327368358	0.916267633957006	8119.33806233308
B_4101.scale(PC2)	0.0313071863791535	0.0417915317860339	0.749127515579985	0.453780352086144	8119.33806233308
B_4101.scale(PC3)	-0.0317549769050584	0.0426248316410317	-0.744987737957193	0.456279132691537	8119.33806233308
B_4101.scale(PC4)	0.00835917429177774	0.0596403352521006	0.140159746863316	0.88853377524721	8119.33806233308
B_4101.scale(PC5)	0.111748129706161	0.0569400107568109	1.96255898481358	0.0496974404730496	8119.33806233308
B_4101.scale(PC6)	0.0553794373131616	0.0422487999463599	1.31079314402948	0.189927659475696	8119.33806233308
B_4101.scale(PC7)	0.0515285571689872	0.0435526783395972	1.18313176441639	0.236756930744616	8119.33806233308
B_4101.scale(PC8)	0.00799905499380473	0.0456124050944268	0.175370164700701	0.860788782389678	8119.33806233308
B_4101.scale(PC9)	0.184680139055872	0.0476417968631497	3.87643101678896	0.000105999844089359	8119.33806233308
B_4101.scale(PC10)	0.0555512176040194	0.0450834091372529	1.23218759776791	0.217879015067792	8119.33806233308
B_4101.scale(N_CNV)	-0.182684901097275	0.12068777293733	-1.51369850193638	0.130102325088785	8119.33806233308
B_4101.scale(LEN_CNV)	0.0650664003511922	0.0601731531527707	1.08131944134618	0.279555042317806	8119.33806233308
B_4102.(Intercept)	-7.63123393182138	0.148977923189885	-51.2239247831018	0	8119.18172395904
B_4102.as.numeric(gcounts)	0.422880403307357	0.411436468427326	1.0278145856243	0.304037053924546	8119.18172395904
B_4102.scale(age)	0.770975539462193	0.0530836428896849	14.5237873192762	8.56445493704266e-48	8119.18172395904
B_4102.sex	1.85538930036582	0.115601717241385	16.0498420321182	5.73097316176861e-58	8119.18172395904
B_4102.Array	-0.300216938391648	0.112754269799176	-2.66257711505167	0.00775447991565277	8119.18172395904
B_4102.scale(PC1)	-0.00455355241780323	0.0433635624668215	-0.105008725269914	0.916368885236719	8119.18172395904
B_4102.scale(PC2)	0.0313895696139595	0.0417928775856211	0.751074619105893	0.452607749548523	8119.18172395904
B_4102.scale(PC3)	-0.0317619760309169	0.0426268881646708	-0.7451159913015	0.456201602683125	8119.18172395904
B_4102.scale(PC4)	0.00866236933587412	0.0596182635125784	0.145297243252422	0.884476191195516	8119.18172395904
B_4102.scale(PC5)	0.11247808703997	0.056923972486998	1.97593530679296	0.0481621047493901	8119.18172395904
B_4102.scale(PC6)	0.0556767545265118	0.0422553086488803	1.31762744863981	0.187628392337782	8119.18172395904
