ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.Array	-0.153593006007299	0.0241132257832289	-6.36965818626079	1.89449936177021e-10	132743.484946593
B_1401.scale(PC1)	0.00611414559749761	0.00836691516221171	0.730752670364282	0.464930237627503	132743.484946593
B_1401.scale(PC2)	0.01171529088109	0.0080695014474394	1.4517985971497	0.146557614106388	132743.484946593
B_1401.scale(PC3)	-0.0102860433645581	0.0082364504860272	-1.24884419350398	0.211722066383862	132743.484946593
B_1401.scale(PC4)	0.00473271221506592	0.0114563388595321	0.413108609399077	0.679527041944744	132743.484946593
B_1401.scale(PC5)	0.0715037854056348	0.0111600705618023	6.40710871939931	1.48305069818731e-10	132743.484946593
B_1401.scale(PC6)	0.00375233167151724	0.0081597425859942	0.459859074225936	0.645617377563258	132743.484946593
B_1401.scale(PC7)	0.00558138024042273	0.00833549087548759	0.669592268025396	0.503117744334694	132743.484946593
B_1401.scale(PC8)	0.006406966319496	0.00876503842975098	0.730968423110271	0.464798440591319	132743.484946593
B_1401.scale(PC9)	-0.00656822643965259	0.00809059176226298	-0.811835108315417	0.416886253718813	132743.484946593
B_1401.scale(PC10)	0.00783765591518007	0.008782839151825	0.892382950398388	0.372187706498766	132743.484946593
B_1401.scale(N_CNV)	0.000668863196201594	0.013850770481942	0.0482906851336267	0.961484578080945	132743.484946593
B_1401.scale(LEN_CNV)	0.00790258076001346	0.0138199167158062	0.571825498121494	0.567440201127172	132743.484946593
B_1402.(Intercept)	-2.71713336464131	0.0238364812875243	-113.990539621443	0	132689.135347408
B_1402.as.factor(gcounts)1	-0.0447632238241592	0.0373885276035799	-1.1972448955137	0.231211115566376	132689.135347408
B_1402.as.factor(gcounts)2	0.331163827158369	0.268388991201908	1.23389497339418	0.217242042841568	132689.135347408
B_1402.scale(age)	0.18132487196596	0.00824046209607108	22.0042116391036	2.62442028352998e-107	132689.135347408
B_1402.sex	-0.248294492664478	0.0161272074641066	-15.3960004059657	1.74110750149915e-53	132689.135347408
B_1402.Array	-0.154177270120127	0.0241093603929664	-6.3949133285637	1.60638447221649e-10	132689.135347408
B_1402.scale(PC1)	0.00620764134230267	0.00836880405948812	0.741759670578589	0.458232959361346	132689.135347408
B_1402.scale(PC2)	0.0116151865644977	0.00807075160022103	1.43917036973106	0.150102258241094	132689.135347408
B_1402.scale(PC3)	-0.0100907917360035	0.00823745114810153	-1.22498956953804	0.220579150480823	132689.135347408
B_1402.scale(PC4)	0.00489271365991176	0.0114594402974483	0.426959217284043	0.669409032569951	132689.135347408
B_1402.scale(PC5)	0.0714383566299751	0.0111611243864675	6.4006415622956	1.54725418399723e-10	132689.135347408
B_1402.scale(PC6)	0.00338383684542252	0.00816113185989011	0.41462837551409	0.6784139725113	132689.135347408
B_1402.scale(PC7)	0.00600942961026617	0.00833722839134161	0.720794648795647	0.471035868282973	132689.135347408
B_1402.scale(PC8)	0.00665997091556565	0.00876736011660453	0.759632412378307	0.447474339158482	132689.135347408
B_1402.scale(PC9)	-0.00612486757079374	0.00809557610409286	-0.756569698319209	0.449307700987137	132689.135347408
B_1402.scale(PC10)	0.00742344513517813	0.00878539630927514	0.844975556463044	0.398124486761153	132689.135347408
B_1402.scale(N_CNV)	0.000744297979160051	0.0138571491136568	0.0537122010490972	0.957164461804281	132689.135347408
B_1402.scale(LEN_CNV)	0.00775834370391215	0.0138211613170261	0.561338047212774	0.574567109086067	132689.135347408
B_1501.(Intercept)	-2.71933827214889	0.0240763522285311	-112.946439989626	0	131255.77430464
B_1501.as.factor(gcounts)1	-0.000298701391929188	0.0254121029241846	-0.0117542964791361	0.990621644274415	131255.77430464
B_1501.as.factor(gcounts)2	0.203831579594231	0.12035396241386	1.69360090441656	0.0903411460861453	131255.77430464
B_1501.scale(age)	0.179917690890032	0.00828206738650775	21.7237656364804	1.2232935689927e-104	131255.77430464
B_1501.sex	-0.24988740948482	0.0162160169852251	-15.4099129097176	1.40400930926881e-53	131255.77430464
B_1501.Array	-0.153539778512821	0.0242423848035308	-6.33352616737852	2.39620645503891e-10	131255.77430464
B_1501.scale(PC1)	0.00644921450682908	0.00841443505133535	0.766446525225197	0.44341065860278	131255.77430464
B_1501.scale(PC2)	0.0126871430303893	0.00811275141894351	1.56385206143066	0.117852314731756	131255.77430464
B_1501.scale(PC3)	-0.0108210384828951	0.008283087926308	-1.30640149895382	0.191416056375146	131255.77430464
B_1501.scale(PC4)	0.00347015043540736	0.0115202230113483	0.301222505153675	0.763244829690886	131255.77430464
B_1501.scale(PC5)	0.0740861576436605	0.0112188719377336	6.60370829213929	4.00998209782319e-11	131255.77430464
B_1501.scale(PC6)	0.00490711334962397	0.00820552799977115	0.598025300719323	0.549823051352412	131255.77430464
B_1501.scale(PC7)	0.00536166082444145	0.00838297991592531	0.639588890611059	0.522439906839796	131255.77430464
B_1501.scale(PC8)	0.00553923971060458	0.00881460125207137	0.628416368727161	0.529731216855554	131255.77430464
B_1501.scale(PC9)	-0.00723295550678081	0.00812313646778055	-0.890414131963615	0.373243556908791	131255.77430464
B_1501.scale(PC10)	0.00714435448461736	0.00883281641032317	0.808842180424756	0.418605930397836	131255.77430464
B_1501.scale(N_CNV)	0.000747356095637718	0.0139705978690202	0.0534949257465194	0.957337573529975	131255.77430464
B_1501.scale(LEN_CNV)	0.00706753049811658	0.0139325947702746	0.507265919568355	0.611968247803493	131255.77430464
B_1517.(Intercept)	-2.71902506434747	0.0237753027258679	-114.363425597484	0	132799.647200835
B_1517.as.factor(gcounts)1	-0.123793145302876	0.145021904391865	-0.853616878236364	0.393317303548202	132799.647200835
B_1517.as.factor(gcounts)2	-5.74768311369004	31.0723689307228	-0.184977306574364	0.853246835129184	132799.647200835
B_1517.scale(age)	0.180819757360113	0.00823591492653675	21.9550297657275	7.75305836960646e-107	132799.647200835
B_1517.sex	-0.248359254928778	0.0161202523161775	-15.4066605197945	1.47647136960999e-53	132799.647200835
B_1517.Array	-0.153381959039766	0.0241074971021978	-6.36241740026105	1.9860284745458e-10	132799.647200835
B_1517.scale(PC1)	0.00599915120789516	0.00836518202088833	0.717157282760249	0.473277053777353	132799.647200835
B_1517.scale(PC2)	0.0112668392619219	0.00806749653460935	1.39657193698038	0.162542334126711	132799.647200835
B_1517.scale(PC3)	-0.0100875778960599	0.00823458066374775	-1.22502630163912	0.220565310833217	132799.647200835
B_1517.scale(PC4)	0.00463890992793835	0.0114531682860116	0.405032896757844	0.685453330032594	132799.647200835
B_1517.scale(PC5)	0.0712410914121815	0.0111532599625515	6.38746802740924	1.6865485562776e-10	132799.647200835
B_1517.scale(PC6)	0.00359980388456709	0.0081575401597079	0.441285462785389	0.659006348993246	132799.647200835
B_1517.scale(PC7)	0.0053125762798648	0.00833361426584087	0.637487662662865	0.523807243609412	132799.647200835
B_1517.scale(PC8)	0.00625493387732677	0.00876355922854551	0.713743550331993	0.475385771413854	132799.647200835
B_1517.scale(PC9)	-0.00621504329859985	0.00809138855245998	-0.768105901515547	0.44242427109392	132799.647200835
B_1517.scale(PC10)	0.00774832862098931	0.00878097211301614	0.88239986658241	0.377560607847554	132799.647200835
B_1517.scale(N_CNV)	0.000683386282578981	0.0138590074395691	0.0493099008394953	0.960672329388647	132799.647200835
B_1517.scale(LEN_CNV)	0.00783723086564924	0.0138244837071085	0.566909479709493	0.570775683255475	132799.647200835
B_1518.(Intercept)	-2.71861043901628	0.0238351822330318	-114.058722624269	0	132222.136531318
B_1518.as.factor(gcounts)1	-0.0184239695702398	0.173744195761705	-0.106040777301757	0.915549998950028	132222.136531318
B_1518.as.factor(gcounts)2	-5.63779265775814	43.9539575316485	-0.128265871251723	0.897938572764799	132222.136531318
B_1518.scale(age)	0.180590318319011	0.00825398072743464	21.8791785784965	4.10164140533229e-106	132222.136531318
B_1518.sex	-0.247906193407856	0.016154670243957	-15.3457910105339	3.77924490554967e-53	132222.136531318
B_1518.Array	-0.153998056178773	0.0241698199106446	-6.37150201152103	1.87185836802413e-10	132222.136531318
B_1518.scale(PC1)	0.00618451502537743	0.00838321094527627	0.737726280031429	0.4606807989984	132222.136531318
B_1518.scale(PC2)	0.0107738783495922	0.00808395243335988	1.33274885501947	0.182614234828411	132222.136531318
B_1518.scale(PC3)	-0.0102919322970088	0.00825266817585598	-1.24710361275871	0.212359508442472	132222.136531318
B_1518.scale(PC4)	0.00443777662174725	0.0114747716614943	0.386742041816747	0.698947188493617	132222.136531318
B_1518.scale(PC5)	0.0711248108858572	0.011175404337881	6.36440604164691	1.96046886369108e-10	132222.136531318
B_1518.scale(PC6)	0.00308818982640939	0.00817432723095024	0.377791314093307	0.705585626722524	132222.136531318
B_1518.scale(PC7)	0.00553001305870283	0.00835108426758984	0.662191025920377	0.507848804777063	132222.136531318
B_1518.scale(PC8)	0.00547731462651737	0.0087837683389492	0.623572300083294	0.532908506740277	132222.136531318
B_1518.scale(PC9)	-0.00654341341329948	0.00811328808548722	-0.806505740256422	0.419951299540098	132222.136531318
B_1518.scale(PC10)	0.006674492694707	0.00880044850510188	0.758426424612064	0.448195743672502	132222.136531318
B_1518.scale(N_CNV)	0.00113207553752255	0.01385240606096	0.0817241086162682	0.934866106578975	132222.136531318
B_1518.scale(LEN_CNV)	0.00752588585126884	0.0138370905759931	0.543892215631369	0.586515646026099	132222.136531318
B_1801.(Intercept)	-2.7164583819906	0.0239045147950777	-113.637879926764	0	132171.313038291
B_1801.as.factor(gcounts)1	-0.0327825226376586	0.0320610051055419	-1.02250452004675	0.306542174426191	132171.313038291
B_1801.as.factor(gcounts)2	0.013037758908772	0.224414091986014	0.0580968814987989	0.953671458402879	132171.313038291
B_1801.scale(age)	0.181924824339349	0.00825746579641872	22.0315565119568	1.43554837490284e-107	132171.313038291
B_1801.sex	-0.249002574761011	0.0161599156310282	-15.4086556171684	1.43159160292046e-53	132171.313038291
B_1801.Array	-0.154843554393201	0.0241508965280638	-6.4115033664804	1.440915768487e-10	132171.313038291
B_1801.scale(PC1)	0.00644480959341305	0.0083851234855654	0.768600439159601	0.442130544723925	132171.313038291
B_1801.scale(PC2)	0.0115820261319037	0.00808755213648175	1.43208055248991	0.152120769421923	132171.313038291
B_1801.scale(PC3)	-0.010458986544378	0.00825420678135416	-1.26710982913638	0.205116021479583	132171.313038291
B_1801.scale(PC4)	0.00507940008306487	0.0114812476788882	0.442408371034875	0.658193722564894	132171.313038291
B_1801.scale(PC5)	0.0702624458562788	0.0111809419433076	6.28412581091478	3.29703629045443e-10	132171.313038291
B_1801.scale(PC6)	0.00332282772913782	0.00817849907236214	0.40628820762073	0.684530848948088	132171.313038291
B_1801.scale(PC7)	0.00574671274569845	0.00835444454365949	0.687862935191765	0.491539099325846	132171.313038291
B_1801.scale(PC8)	0.00659256341689326	0.0087852697812463	0.75041103814094	0.453007184974632	132171.313038291
B_1801.scale(PC9)	-0.00668674667574108	0.00810360161356952	-0.825157379965976	0.409282246678074	132171.313038291
B_1801.scale(PC10)	0.00766929955109263	0.00880213790907775	0.871299635419617	0.3835905695007	132171.313038291
B_1801.scale(N_CNV)	0.000408907513424481	0.0138639531356308	0.0294942942625488	0.976470369482376	132171.313038291
B_1801.scale(LEN_CNV)	0.00818728306748008	0.0138189841773443	0.592466346470155	0.553538349858908	132171.313038291
B_2705.(Intercept)	-2.72105702479518	0.0239337132838198	-113.691385558409	0	132203.715193209
B_2705.as.factor(gcounts)1	0.0117981529860827	0.0301155719261732	0.391762541153304	0.695233674927777	132203.715193209
B_2705.as.factor(gcounts)2	0.157790345319774	0.195122512533656	0.808673193425374	0.418703151319727	132203.715193209
B_2705.scale(age)	0.180767570731117	0.00825396220373893	21.9007025073645	2.55806341978713e-106	132203.715193209
B_2705.sex	-0.248160403723231	0.0161570318314955	-15.3592817239787	3.06956585006495e-53	132203.715193209
B_2705.Array	-0.153363085645331	0.0241597931477395	-6.34786418523955	2.18324689059142e-10	132203.715193209
B_2705.scale(PC1)	0.00545767411630264	0.00838423834543652	0.650944533235176	0.515082292697986	132203.715193209
B_2705.scale(PC2)	0.0116706767673468	0.00808593025302394	1.44333136722052	0.148927147702969	132203.715193209
B_2705.scale(PC3)	-0.0102930363761192	0.00825387009228719	-1.24705577638513	0.212377046812761	132203.715193209
B_2705.scale(PC4)	0.00556252630369548	0.0114809709135325	0.484499642546691	0.628031317968632	132203.715193209
B_2705.scale(PC5)	0.0705850122011076	0.0111784731339412	6.3143697135873	2.71264738784147e-10	132203.715193209
B_2705.scale(PC6)	0.00312392701200096	0.00817549892424945	0.382108424323198	0.702380943389306	132203.715193209
B_2705.scale(PC7)	0.00536454387062237	0.0083536772490392	0.642177535795913	0.520757917068025	132203.715193209
B_2705.scale(PC8)	0.00670829346033742	0.00878471113608645	0.763632788422675	0.445086104094581	132203.715193209
B_2705.scale(PC9)	-0.00614506930473765	0.00811055924201195	-0.757662834506746	0.448652853616963	132203.715193209
B_2705.scale(PC10)	0.00778961611423071	0.00880214989361523	0.884967446405454	0.376174189162216	132203.715193209
B_2705.scale(N_CNV)	0.000981834451499925	0.0138582947422704	0.0708481432787791	0.943518615267003	132203.715193209
B_2705.scale(LEN_CNV)	0.00786077165989912	0.0138110781145478	0.569164231401966	0.569244691974105	132203.715193209
B_3501.(Intercept)	-2.71551209679821	0.0240181746965273	-113.060718855993	0	131018.555231967
B_3501.as.factor(gcounts)1	-0.0503181151374072	0.029647762635144	-1.69719771966067	0.0896592861104121	131018.555231967
B_3501.as.factor(gcounts)2	0.287823252851377	0.16201024673357	1.77657437510547	0.0756382948373432	131018.555231967
B_3501.scale(age)	0.182381943506897	0.00829402576220885	21.9895559449439	3.62517718242519e-107	131018.555231967
B_3501.sex	-0.247462235823295	0.0162300192074159	-15.2471930353738	1.71864146576847e-52	131018.555231967
B_3501.Array	-0.156331462341945	0.0242423705800707	-6.44868709623893	1.12823223320575e-10	131018.555231967
B_3501.scale(PC1)	0.0065815692231697	0.00842413437414746	0.78127543209278	0.434640516519011	131018.555231967
B_3501.scale(PC2)	0.0117142924862377	0.00812117036391233	1.44243895415517	0.149178581316585	131018.555231967
B_3501.scale(PC3)	-0.0108170471547328	0.00828872100124615	-1.30503212173585	0.191881910169124	131018.555231967
B_3501.scale(PC4)	0.00431517875224392	0.0115344885736759	0.374110973770615	0.708321754656982	131018.555231967
B_3501.scale(PC5)	0.0726360407888136	0.0112288523715466	6.46869674525865	9.88517510435295e-11	131018.555231967
B_3501.scale(PC6)	0.00262192392887485	0.0082139239170861	0.319204798503294	0.749571218476741	131018.555231967
B_3501.scale(PC7)	0.00564105566780558	0.00839461208360486	0.671985270030866	0.501593073749877	131018.555231967
B_3501.scale(PC8)	0.00714877295281625	0.00882336807654386	0.810209082382116	0.417820018372037	131018.555231967
B_3501.scale(PC9)	-0.00653064898713994	0.0081390405596497	-0.80238560543812	0.422329937083956	131018.555231967
B_3501.scale(PC10)	0.00850948012023044	0.00884030708901513	0.962577434759504	0.335759626148351	131018.555231967
B_3501.scale(N_CNV)	0.00111835202681441	0.013868728395498	0.0806383970413209	0.935729529198619	131018.555231967
B_3501.scale(LEN_CNV)	0.00790774208479137	0.0138579015576437	0.57063055700736	0.568250100544495	131018.555231967
B_3502.(Intercept)	-2.71995173892604	0.0238029985096886	-114.269289972813	0	132405.962921775
B_3502.as.factor(gcounts)1	-0.202357430277562	0.189962568295674	-1.0652489703266	0.286763278445015	132405.962921775
B_3502.scale(age)	0.180784804090011	0.00824844171555988	21.9174494194434	1.77106293829456e-106	132405.962921775
B_3502.sex	-0.24621872913021	0.016142331843352	-15.2529839876643	1.57278048639904e-52	132405.962921775
B_3502.Array	-0.153794009191293	0.0241372469891669	-6.37164666129146	1.87009338686614e-10	132405.962921775
B_3502.scale(PC1)	0.00656770113551018	0.00837888360215953	0.783839643483943	0.433134208897152	132405.962921775
B_3502.scale(PC2)	0.0114147493144266	0.0080797918646086	1.41275289087902	0.157728394108278	132405.962921775
B_3502.scale(PC3)	-0.00992363644181628	0.00824695630854336	-1.20330896279103	0.228856781973407	132405.962921775
B_3502.scale(PC4)	0.00435421639709054	0.0114710193457098	0.379584086284279	0.704254175519626	132405.962921775
B_3502.scale(PC5)	0.0721615627147813	0.0111674754682034	6.46176147153791	1.03491141814164e-10	132405.962921775
B_3502.scale(PC6)	0.00340426326236182	0.0081696750507718	0.41669506329266	0.676901465742101	132405.962921775
B_3502.scale(PC7)	0.00434874970170433	0.00834577250089987	0.521072159735415	0.602316504230504	132405.962921775
B_3502.scale(PC8)	0.00644237608183855	0.00877746184425447	0.733967996232941	0.462968243574347	132405.962921775
B_3502.scale(PC9)	-0.00633719076726719	0.00809972805471933	-0.782395498275378	0.433982178613401	132405.962921775
B_3502.scale(PC10)	0.00790078962688689	0.0087937531111175	0.898454792516101	0.368943136260567	132405.962921775
B_3502.scale(N_CNV)	0.00105711422173385	0.0138443639504091	0.0763570089258313	0.939135071614298	132405.962921775
B_3502.scale(LEN_CNV)	0.00777920461418678	0.0138230990245338	0.562768493546919	0.573592537041499	132405.962921775
B_3503.(Intercept)	-2.71927416509683	0.0238264336765401	-114.128459257177	0	132353.279550116
B_3503.as.factor(gcounts)1	-0.0478232448537828	0.0676890183100024	-0.706514085265083	0.479868496521007	132353.279550116
B_3503.as.factor(gcounts)2	0.731088236423906	0.749341024793844	0.975641546684356	0.329242128308905	132353.279550116
B_3503.scale(age)	0.182495328090556	0.00825327875983273	22.1118580143844	2.43054941681988e-108	132353.279550116
B_3503.sex	-0.248698376655449	0.0161474299396878	-15.4017312714383	1.5934532085926e-53	132353.279550116
B_3503.Array	-0.152870963826541	0.0241482590193955	-6.33051698276704	2.44341122107617e-10	132353.279550116
B_3503.scale(PC1)	0.00594759162811508	0.00837880310320894	0.709837855700089	0.477804690983109	132353.279550116
B_3503.scale(PC2)	0.0112441969031048	0.00808092315029216	1.39144955272818	0.164089147157613	132353.279550116
B_3503.scale(PC3)	-0.00983896321186736	0.00824717793054244	-1.19300969310119	0.232865576878697	132353.279550116
B_3503.scale(PC4)	0.00481714147017553	0.0114726059037301	0.419882066079627	0.674571609547925	132353.279550116
B_3503.scale(PC5)	0.0706764835903301	0.0111716630581298	6.32640666144133	2.50935969611104e-10	132353.279550116
B_3503.scale(PC6)	0.00364311542761542	0.008172113813907	0.445798420160975	0.655742863105685	132353.279550116
B_3503.scale(PC7)	0.00514661797818467	0.00834810281986733	0.61650150809552	0.537563576880678	132353.279550116
B_3503.scale(PC8)	0.00611430171222726	0.00877933818052896	0.696442213125782	0.486151934663245	132353.279550116
B_3503.scale(PC9)	-0.00673024534300336	0.008100356616785	-0.830857906805907	0.406053905327693	132353.279550116
B_3503.scale(PC10)	0.00737640815802479	0.00879456356215274	0.838746358007922	0.401611658112056	132353.279550116
B_3503.scale(N_CNV)	0.000672426748558244	0.0138634629190516	0.0485035198265055	0.961314959329446	132353.279550116
B_3503.scale(LEN_CNV)	0.00803093223382114	0.0138116444953127	0.581460972047655	0.560929814503878	132353.279550116
B_3701.(Intercept)	-2.71793267046478	0.0238215040885425	-114.095762398648	0	132628.628194258
B_3701.as.factor(gcounts)1	-0.0620927219844607	0.0511822546963544	-1.21316894601135	0.225065234305396	132628.628194258
B_3701.as.factor(gcounts)2	-1.25573745321506	1.00818950880206	-1.24553711603996	0.212934381067359	132628.628194258
B_3701.scale(age)	0.181530243952315	0.00824285044424168	22.0227511320588	1.74351379013469e-107	132628.628194258
B_3701.sex	-0.248656721201688	0.0161310812789381	-15.4147584344735	1.3025700605099e-53	132628.628194258
B_3701.Array	-0.153273015418301	0.0241245915660952	-6.35339317552264	2.10616467668255e-10	132628.628194258
B_3701.scale(PC1)	0.00599723448981538	0.0083705390372772	0.716469329287805	0.473701599278786	132628.628194258
B_3701.scale(PC2)	0.0115480992897921	0.00807216536888251	1.43060737262755	0.152542773293258	132628.628194258
B_3701.scale(PC3)	-0.0100334067074493	0.00823917225669232	-1.2177687751703	0.22331185324913	132628.628194258
B_3701.scale(PC4)	0.00476673289996231	0.0114610507668391	0.415907144723079	0.677477951173026	132628.628194258
B_3701.scale(PC5)	0.0716214803561397	0.0111596223175203	6.41791257072348	1.38155555160856e-10	132628.628194258
B_3701.scale(PC6)	0.00347638723816254	0.00816345653785392	0.42584746082037	0.67021900089723	132628.628194258
B_3701.scale(PC7)	0.00559767702721482	0.0083388754418018	0.671274809928726	0.502045478829274	132628.628194258
B_3701.scale(PC8)	0.00682452758977986	0.00876900764333782	0.778255404414516	0.436418460164217	132628.628194258
B_3701.scale(PC9)	-0.0064061237229639	0.00809407281484621	-0.791458622810231	0.428676412490246	132628.628194258
B_3701.scale(PC10)	0.00764328110101744	0.00878690070250476	0.869849490712769	0.38438266124152	132628.628194258
B_3701.scale(N_CNV)	0.000674693615669603	0.0138568074758881	0.0486904084395789	0.96116601976725	132628.628194258
B_3701.scale(LEN_CNV)	0.00791202904507232	0.0138199191170039	0.572509070283736	0.566977142735607	132628.628194258
B_3801.(Intercept)	-2.71939636671605	0.0238192011528885	-114.168243899577	0	132472.547852157
B_3801.as.factor(gcounts)1	-0.0087305978674835	0.0689321053260282	-0.126655029992054	0.89921343997181	132472.547852157
B_3801.as.factor(gcounts)2	-8.65969543544316	47.668573522311	-0.181664664905277	0.855845897808325	132472.547852157
B_3801.scale(age)	0.181065013370123	0.00824714008558922	21.9548851469748	7.77776523783482e-107	132472.547852157
B_3801.sex	-0.248576659427403	0.0161404357215637	-15.4008642465149	1.61496394305821e-53	132472.547852157
B_3801.Array	-0.153171339335278	0.024141428685338	-6.34475040113531	2.22786349360155e-10	132472.547852157
B_3801.scale(PC1)	0.00581768880658711	0.00837520414190301	0.694632477969094	0.487285653221659	132472.547852157
B_3801.scale(PC2)	0.0113379808679498	0.00807701687150184	1.40373371113704	0.160398159964971	132472.547852157
B_3801.scale(PC3)	-0.0106385681586465	0.00824396440543817	-1.29046750270158	0.19688838800217	132472.547852157
B_3801.scale(PC4)	0.00325780524017814	0.0114668863637802	0.284105478752137	0.776329548459018	132472.547852157
B_3801.scale(PC5)	0.0724855060051668	0.0111651394634061	6.49212723609404	8.46327317373735e-11	132472.547852157
B_3801.scale(PC6)	0.00340733505997149	0.00816851466977693	0.417130310431889	0.676583095638919	132472.547852157
B_3801.scale(PC7)	0.00462821756997079	0.00834350526080842	0.554709013214231	0.579093710184059	132472.547852157
B_3801.scale(PC8)	0.00577317569578612	0.00877430582985446	0.657963810213107	0.510561386046184	132472.547852157
B_3801.scale(PC9)	-0.00615279987041067	0.00809891844930603	-0.759706361895505	0.447430125112599	132472.547852157
B_3801.scale(PC10)	0.00786751691961189	0.00879124231931914	0.894926636514464	0.370826306741206	132472.547852157
B_3801.scale(N_CNV)	0.000826949104986353	0.0138649008869938	0.059643347740198	0.952439693296255	132472.547852157
B_3801.scale(LEN_CNV)	0.00762622040211138	0.0138358789522844	0.551191610479667	0.581502330555353	132472.547852157
B_3901.(Intercept)	-2.71626583380152	0.0238148940658308	-114.057439276993	0	132091.608909459
B_3901.as.factor(gcounts)1	-0.0126714351937361	0.0739674076323807	-0.171311062525179	0.863979182410881	132091.608909459
B_3901.as.factor(gcounts)2	0.573220987669665	1.04560425790793	0.548219829189083	0.583540968142956	132091.608909459
B_3901.scale(age)	0.180912625010436	0.00825693524392975	21.9103843818368	2.06829296835574e-106	132091.608909459
B_3901.sex	-0.247245036263209	0.0161606063505675	-15.299242546956	7.73516189219609e-53	132091.608909459
B_3901.Array	-0.15665214732565	0.0241381420893486	-6.48981792988846	8.59401680716809e-11	132091.608909459
B_3901.scale(PC1)	0.00524997812721638	0.0083889758486308	0.625818719942226	0.531433851754954	132091.608909459
B_3901.scale(PC2)	0.0108765440440488	0.00808933764232954	1.34455310495812	0.178769596048034	132091.608909459
B_3901.scale(PC3)	-0.0103963272782397	0.00825657768542986	-1.25915696240414	0.207973643129318	132091.608909459
B_3901.scale(PC4)	0.00340962114520202	0.0114833665866463	0.296918252977047	0.76652892039431	132091.608909459
B_3901.scale(PC5)	0.0719583051675222	0.0111832027332143	6.43449885369643	1.23881373366337e-10	132091.608909459
B_3901.scale(PC6)	0.00281166056640464	0.00817735758504816	0.343834855839691	0.730970485429705	132091.608909459
B_3901.scale(PC7)	0.0057072080385431	0.00835544138236149	0.683052848720971	0.494573448425152	132091.608909459
B_3901.scale(PC8)	0.00745937101131751	0.00878580114794228	0.84902570473776	0.395866989232504	132091.608909459
B_3901.scale(PC9)	-0.00666662215453707	0.00810385101239585	-0.822648657328429	0.410707820172978	132091.608909459
B_3901.scale(PC10)	0.00740943708657506	0.00880424395292032	0.841575622642463	0.400025539137536	132091.608909459
B_3901.scale(N_CNV)	0.00103524472815616	0.0138557798072891	0.0747157318140655	0.940440890483025	132091.608909459
B_3901.scale(LEN_CNV)	0.00792795858561509	0.0138334952338033	0.5730987325779	0.566577845347396	132091.608909459
B_3906.(Intercept)	-2.71912466505171	0.0237914042297163	-114.290213339128	0	132699.09635312
B_3906.as.factor(gcounts)1	0.0417573568803337	0.0681626211097808	0.612613719960687	0.540131784209241	132699.09635312
B_3906.as.factor(gcounts)2	0.954022897937221	0.757203055120212	1.25993006959773	0.207694590210017	132699.09635312
B_3906.scale(age)	0.18104765799766	0.00823968747948226	21.9726365166747	5.2623480192967e-107	132699.09635312
B_3906.sex	-0.248821475019044	0.0161272326613902	-15.4286529030329	1.05039820128818e-53	132699.09635312
B_3906.Array	-0.154517342093429	0.0241094699844985	-6.40898958760926	1.46487197254013e-10	132699.09635312
B_3906.scale(PC1)	0.00633963457661161	0.00836928500523926	0.757488193154246	0.448757436800969	132699.09635312
B_3906.scale(PC2)	0.0112937460914719	0.00807074388001148	1.39934388445193	0.161709885755573	132699.09635312
B_3906.scale(PC3)	-0.0105999418017104	0.00823818537781439	-1.28668405912014	0.198204431473106	132699.09635312
B_3906.scale(PC4)	0.00482859536891573	0.01145822540742	0.421408655985147	0.673456699490668	132699.09635312
B_3906.scale(PC5)	0.0714613127162626	0.0111569033219576	6.40512072696923	1.5025044227814e-10	132699.09635312
B_3906.scale(PC6)	0.00375821161466923	0.00816118511057613	0.460498268786838	0.645158613839591	132699.09635312
B_3906.scale(PC7)	0.00560774754841139	0.00833697736247865	0.672635573373341	0.501179164427859	132699.09635312
B_3906.scale(PC8)	0.00600465015805841	0.00876757782932176	0.684869900781128	0.493426020978335	132699.09635312
B_3906.scale(PC9)	-0.0063498360944557	0.00809115883423315	-0.784786978546258	0.432578475991595	132699.09635312
B_3906.scale(PC10)	0.00765145948008503	0.00878449855137972	0.871018355268927	0.383744130948635	132699.09635312
B_3906.scale(N_CNV)	0.000680271561600005	0.0138526657235549	0.0491076284648433	0.960833524108278	132699.09635312
B_3906.scale(LEN_CNV)	0.00793972903290603	0.0138142344432676	0.574749839776714	0.565460495000797	132699.09635312
B_4001.(Intercept)	-2.72035394386517	0.0239498995008161	-113.585192446109	0	132542.182066653
B_4001.as.factor(gcounts)1	0.000193399600590712	0.026003099368886	0.00743755957115344	0.994065740759368	132542.182066653
B_4001.as.factor(gcounts)2	0.16081852880239	0.13457743165777	1.19498883892622	0.232091390826432	132542.182066653
B_4001.scale(age)	0.180906548038227	0.00824402230753791	21.9439663418688	9.88902902391029e-107	132542.182066653
B_4001.sex	-0.248142260355164	0.0161349995960689	-15.3791302489788	2.2596260336246e-53	132542.182066653
B_4001.Array	-0.152697915520277	0.0241352710763994	-6.3267536973965	2.50372510544999e-10	132542.182066653
B_4001.scale(PC1)	0.00607012188810966	0.00837244765890618	0.725011625680643	0.468444898306051	132542.182066653
B_4001.scale(PC2)	0.0116312304467337	0.00807507889536337	1.44038598228585	0.149758227332326	132542.182066653
B_4001.scale(PC3)	-0.00991971581291637	0.00824288134192363	-1.2034281947581	0.228810662670608	132542.182066653
