ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.sex	7.88613810354749	0.99992805239635	7.88670553311129	3.10268358045829e-15	23563.1548512888
B_3901.Array	-0.107419954419051	0.0627219169286005	-1.71263825595976	0.0867791107136288	23563.1548512888
B_3901.scale(PC1)	0.0250661275176665	0.0223554517970067	1.12125345286123	0.262179992720268	23563.1548512888
B_3901.scale(PC2)	0.0347317199643562	0.0216365569419386	1.60523321975665	0.108442489310109	23563.1548512888
B_3901.scale(PC3)	0.0205657078566628	0.0220926816799027	0.93088327413738	0.351913947348975	23563.1548512888
B_3901.scale(PC4)	0.0153719685787209	0.0305609969824432	0.502993033491409	0.614969170124834	23563.1548512888
B_3901.scale(PC5)	0.102483285767503	0.0296117282463261	3.46090187357497	0.00053836901120881	23563.1548512888
B_3901.scale(PC6)	0.0320611598406234	0.0218717484914959	1.46587090890741	0.142683458621799	23563.1548512888
B_3901.scale(PC7)	0.00498685185704699	0.0223986642753505	0.222640591230923	0.823815242019975	23563.1548512888
B_3901.scale(PC8)	-0.0491809034830501	0.0234616399531782	-2.09622616241657	0.0360621331663391	23563.1548512888
B_3901.scale(PC9)	0.0613595955806407	0.0230317057283637	2.66413596562567	0.00771863580590017	23563.1548512888
B_3901.scale(PC10)	-0.010301010835214	0.0235319941282376	-0.43774491779484	0.661571204365949	23563.1548512888
B_3901.scale(N_CNV)	-0.0745467791015639	0.0413649718370455	-1.8021716392129	0.0715184052974245	23563.1548512888
B_3901.scale(LEN_CNV)	0.0609966506526	0.0308034510720148	1.98018885968319	0.047682311189687	23563.1548512888
B_3906.(Intercept)	-12.0206388474054	1.00124670239841	-12.0056713481411	3.31760729903633e-33	23687.2972542574
B_3906.as.numeric(gcounts)	-0.24998613161288	0.210371753750248	-1.1883065438037	0.234712660551876	23687.2972542574
B_3906.scale(age)	-0.0491108609382632	0.020745542662201	-2.36729700147805	0.0179185468945609	23687.2972542574
B_3906.sex	7.89144459365451	0.99991771384465	7.89209400372774	2.97157755106438e-15	23687.2972542574
B_3906.Array	-0.105773069814818	0.0626067381216523	-1.68948379979944	0.0911267538423165	23687.2972542574
B_3906.scale(PC1)	0.0219403798474892	0.022299589310493	0.983891655671218	0.325168786897864	23687.2972542574
B_3906.scale(PC2)	0.0379730810959714	0.0215789638600862	1.75972680348238	0.0784541389257637	23687.2972542574
B_3906.scale(PC3)	0.0193849742198191	0.0220311177934633	0.879890634762558	0.378918558609547	23687.2972542574
B_3906.scale(PC4)	0.0148456653197898	0.0304944002064604	0.486832507584284	0.626377031386132	23687.2972542574
B_3906.scale(PC5)	0.0998487213765781	0.0295553945262816	3.37835860346203	0.000729199217367692	23687.2972542574
B_3906.scale(PC6)	0.0345037471109912	0.0218178940056192	1.58144260404349	0.113776872637047	23687.2972542574
B_3906.scale(PC7)	0.006702771289842	0.0223428451915367	0.299996317943471	0.764179964206638	23687.2972542574
B_3906.scale(PC8)	-0.0482845371316926	0.0234057143927179	-2.06293797837314	0.0391185212147428	23687.2972542574
B_3906.scale(PC9)	0.0625215786569798	0.023027446969048	2.71508946436907	0.00662578686785317	23687.2972542574
B_3906.scale(PC10)	-0.0101358865718526	0.023468934844976	-0.431885240587406	0.665824822424413	23687.2972542574
B_3906.scale(N_CNV)	-0.0747411843907486	0.0414309333825871	-1.80399470368103	0.0712321372400745	23687.2972542574
B_3906.scale(LEN_CNV)	0.0606705189172436	0.0308912468444519	1.96400356459358	0.0495296785310956	23687.2972542574
B_4001.(Intercept)	-12.0401502639727	1.00128597595186	-12.0246868059117	2.63585677855904e-33	23662.8362300638
B_4001.as.numeric(gcounts)	0.111216266430887	0.0628369170182536	1.76991920845798	0.0767406004579653	23662.8362300638
B_4001.scale(age)	-0.0490363785216842	0.0207553138973024	-2.36259392482893	0.0181475422080456	23662.8362300638
B_4001.sex	7.89089936875043	0.99992063743171	7.89152566049458	2.9851443410678e-15	23662.8362300638
B_4001.Array	-0.0997138008476824	0.0627876867103015	-1.58811075980161	0.112261295665778	23662.8362300638
B_4001.scale(PC1)	0.025149634730121	0.0223036808330924	1.12760018932866	0.259488806712139	23662.8362300638
B_4001.scale(PC2)	0.038539622816022	0.0215860202998458	1.78539732107531	0.0741968928809076	23662.8362300638
B_4001.scale(PC3)	0.0176103114172832	0.0220399177985185	0.799018924583601	0.424279438720005	23662.8362300638
B_4001.scale(PC4)	0.0132010017292478	0.0305005752334592	0.432811565952574	0.665151670136265	23662.8362300638
B_4001.scale(PC5)	0.100689595002963	0.0295764100205143	3.40438866424708	0.000663123265618297	23662.8362300638
B_4001.scale(PC6)	0.0334202255931808	0.0218273692659005	1.53111560014661	0.125740824945796	23662.8362300638
B_4001.scale(PC7)	0.00535294102354102	0.0223497893183687	0.239507448919958	0.810712121123901	23662.8362300638
B_4001.scale(PC8)	-0.0473448260823946	0.0234176669776493	-2.02175674150556	0.0432014887688532	23662.8362300638
B_4001.scale(PC9)	0.062554434579113	0.023012148321099	2.71832224033421	0.00656139015683277	23662.8362300638
B_4001.scale(PC10)	-0.00829074675963786	0.0234738277887829	-0.353191087292531	0.723945189187047	23662.8362300638
B_4001.scale(N_CNV)	-0.0737692820315705	0.0413803858803218	-1.78271131267171	0.0746333088763731	23662.8362300638
B_4001.scale(LEN_CNV)	0.0600027310682811	0.0309306079315564	1.9399143786975	0.0523900963309772	23662.8362300638
B_4002.(Intercept)	-12.0249888221042	1.00125623731322	-12.009901535667	3.15220144391786e-33	23645.6637340256
B_4002.as.numeric(gcounts)	0.0842683844420913	0.166512011797657	0.506079912988456	0.612800551179736	23645.6637340256
B_4002.scale(age)	-0.0498834153699166	0.0207651853975504	-2.40226197912017	0.0162940345169487	23645.6637340256
B_4002.sex	7.890021480764	0.99992153951882	7.89064058422106	3.00639332686815e-15	23645.6637340256
B_4002.Array	-0.103731268537068	0.0627033033991131	-1.65431903765593	0.0980627068520034	23645.6637340256
B_4002.scale(PC1)	0.0230254819184452	0.0223128571449933	1.03193785398352	0.302101231394665	23645.6637340256
B_4002.scale(PC2)	0.0381122977776555	0.021595241718827	1.76484700999798	0.0775894814653888	23645.6637340256
B_4002.scale(PC3)	0.0198782091923651	0.022054071198759	0.901339667094375	0.367407749217496	23645.6637340256
B_4002.scale(PC4)	0.0162629616515759	0.0305303745256418	0.532681367466257	0.594254166287724	23645.6637340256
B_4002.scale(PC5)	0.0990884170989349	0.0295915002625874	3.34854320394875	0.000812376136587421	23645.6637340256
B_4002.scale(PC6)	0.034947563813287	0.021841093196902	1.60008308642005	0.109580152594119	23645.6637340256
B_4002.scale(PC7)	0.0060909084435796	0.0223666515547638	0.272320978786935	0.785375226817483	23645.6637340256
B_4002.scale(PC8)	-0.0479076214217337	0.023421766059994	-2.04543164247393	0.0408123220346049	23645.6637340256
B_4002.scale(PC9)	0.0621245167719301	0.023021542587867	2.69853840309865	0.00696447019350178	23645.6637340256
B_4002.scale(PC10)	-0.00936055772510339	0.0234899565746908	-0.398491912717663	0.690267618482335	23645.6637340256
B_4002.scale(N_CNV)	-0.0745671282793511	0.0414746411567213	-1.79789688830778	0.0721933493413056	23645.6637340256
B_4002.scale(LEN_CNV)	0.0605191164740024	0.0309953033123155	1.95252538309429	0.0508758603546923	23645.6637340256
B_4101.(Intercept)	-12.0244140210057	1.00124444862553	-12.009468853997	3.16873671266162e-33	23698.9665587567
B_4101.as.numeric(gcounts)	-0.00632569426634306	0.356835453505932	-0.0177272022838333	0.985856479770975	23698.9665587567
B_4101.scale(age)	-0.0494169280959743	0.0207404950639529	-2.38263011290705	0.0171894562465616	23698.9665587567
B_4101.sex	7.89215034142923	0.999916778981871	7.89280718887939	2.95463913942177e-15	23698.9665587567
B_4101.Array	-0.105554029677004	0.0626046406898204	-1.68604161790465	0.0917877836279534	23698.9665587567
B_4101.scale(PC1)	0.0238121882237222	0.0222908458877339	1.06824964578063	0.28540791577636	23698.9665587567
B_4101.scale(PC2)	0.03721590807751	0.0215737770760096	1.72505296343748	0.0845179281379723	23698.9665587567
B_4101.scale(PC3)	0.0205514376779218	0.0220246663946914	0.933110055318493	0.350763147921861	23698.9665587567
B_4101.scale(PC4)	0.0148990893754036	0.0304808598868655	0.488801478393454	0.624982251257069	23698.9665587567
B_4101.scale(PC5)	0.100324257991808	0.029546430089129	3.39547815723159	0.00068508840019806	23698.9665587567
B_4101.scale(PC6)	0.0337841653694732	0.0218107523077959	1.54896836627674	0.121389324698856	23698.9665587567
B_4101.scale(PC7)	0.00612685744827744	0.0223355812297386	0.27430929086904	0.783846945178697	23698.9665587567
B_4101.scale(PC8)	-0.0490372858169505	0.0234014518879361	-2.09548048778248	0.036128301202145	23698.9665587567
B_4101.scale(PC9)	0.0624544501306707	0.0230142388425859	2.7137308584416	0.00665301939948771	23698.9665587567
B_4101.scale(PC10)	-0.0107244806024358	0.0234644855191206	-0.457051597986104	0.647633958929715	23698.9665587567
B_4101.scale(N_CNV)	-0.0743607482443029	0.0414105176779379	-1.79569714203114	0.0725426966718276	23698.9665587567
B_4101.scale(LEN_CNV)	0.0603911371665938	0.0309110257532665	1.95370861027516	0.0507356874500636	23698.9665587567
B_4102.(Intercept)	-12.0222282203265	1.00124397305392	-12.0072914732831	3.25326367580029e-33	23705.6651671402
B_4102.as.numeric(gcounts)	-0.478347681899644	0.335343260020451	-1.4264419146831	0.153740822162461	23705.6651671402
B_4102.scale(age)	-0.0491151891057961	0.02073658624438	-2.36852819104241	0.0178590192979825	23705.6651671402
B_4102.sex	7.89248409184409	0.999916237762406	7.893145239351	2.94664356248804e-15	23705.6651671402
B_4102.Array	-0.105133106315273	0.0626027704168559	-1.67936827100811	0.0930802930257797	23705.6651671402
B_4102.scale(PC1)	0.0235892418014296	0.0222879195931913	1.05838688545143	0.289879095935801	23705.6651671402
B_4102.scale(PC2)	0.037839708764994	0.0215693698179179	1.75432611543246	0.0793746433760892	23705.6651671402
B_4102.scale(PC3)	0.0194762806691199	0.0220215032039242	0.884421035601661	0.376468971656051	23705.6651671402
B_4102.scale(PC4)	0.0146806771614419	0.0304845122504972	0.481578220468409	0.630105601028948	23705.6651671402
B_4102.scale(PC5)	0.0998440583676777	0.0295460403188995	3.37927036212061	0.000726784962539094	23705.6651671402
B_4102.scale(PC6)	0.0337226923827578	0.0218079510302847	1.54634850087141	0.122020424463901	23705.6651671402
B_4102.scale(PC7)	0.00637823679276801	0.0223327465676164	0.285600195813656	0.775184353462908	23705.6651671402
B_4102.scale(PC8)	-0.0485516847602675	0.0233987037119907	-2.07497327022382	0.0379890121526814	23705.6651671402
B_4102.scale(PC9)	0.0621161478346968	0.0229976991460421	2.70097227728049	0.00691371010779162	23705.6651671402
B_4102.scale(PC10)	-0.00981920914031667	0.0234602888368565	-0.418545961160144	0.675547989958099	23705.6651671402
B_4102.scale(N_CNV)	-0.0745374009339336	0.0414392179427136	-1.79871640041508	0.0720635532762499	23705.6651671402
B_4102.scale(LEN_CNV)	0.0603511172823442	0.0309174586960755	1.95200769492755	0.0509372910371939	23705.6651671402
B_4402.(Intercept)	-12.0867704398678	1.00134945931349	-12.0704818157633	1.51246159375901e-33	23497.757060458
B_4402.as.numeric(gcounts)	0.23372028620237	0.0439580996134679	5.31688786042886	1.05557076861905e-07	23497.757060458
B_4402.scale(age)	-0.0486629238483346	0.020831147379479	-2.3360654582221	0.0194878302254937	23497.757060458
B_4402.sex	7.88471923584776	0.999925819133932	7.88530417454064	3.13770276165175e-15	23497.757060458
B_4402.Array	-0.0943707639336227	0.0630923336465312	-1.49575643314013	0.134717138313198	23497.757060458
B_4402.scale(PC1)	0.0257734228841011	0.0223859014217964	1.15132388008313	0.249599016450065	23497.757060458
B_4402.scale(PC2)	0.0402769170718742	0.0216686491904251	1.8587645550915	0.063060518618077	23497.757060458
B_4402.scale(PC3)	0.0203463081340523	0.0221159919404685	0.919981712275	0.357582315973184	23497.757060458
B_4402.scale(PC4)	0.0108291169220988	0.0305744211238723	0.354188780164457	0.723197411434287	23497.757060458
B_4402.scale(PC5)	0.101913539300439	0.0296455128633366	3.43773911992185	0.000586592543467225	23497.757060458
B_4402.scale(PC6)	0.0331948748076715	0.0219027757712919	1.51555561515542	0.12963175740751	23497.757060458
B_4402.scale(PC7)	0.00408114546101019	0.0224119835964287	0.182096575408011	0.855506936231916	23497.757060458
B_4402.scale(PC8)	-0.0454552037441456	0.0234871110522304	-1.93532544905429	0.0529503713011868	23497.757060458
B_4402.scale(PC9)	0.064377192926731	0.0231212573219038	2.78432924431595	0.00536385555929103	23497.757060458
B_4402.scale(PC10)	-0.00762991453634129	0.0235600886721806	-0.323849143460593	0.746052248289814	23497.757060458
B_4402.scale(N_CNV)	-0.0737356666156223	0.0412214594079366	-1.7887689488603	0.0736520336062149	23497.757060458
B_4402.scale(LEN_CNV)	0.0609455507330889	0.0307416234379388	1.98250918192807	0.0474222807535494	23497.757060458
B_4403.(Intercept)	-12.032680832431	1.0012853608011	-12.0172343504593	2.88465587684865e-33	23651.8394449955
B_4403.as.numeric(gcounts)	0.0667291021425792	0.0625082831611938	1.06752415468684	0.285735212192235	23651.8394449955
B_4403.scale(age)	-0.0489387020946127	0.0207605381349905	-2.35729448708893	0.0184086417375516	23651.8394449955
B_4403.sex	7.89058859242121	0.999921766844717	7.89120594636138	2.99280294846489e-15	23651.8394449955
B_4403.Array	-0.102391247382896	0.0627021092140127	-1.63297931547115	0.102473347065421	23651.8394449955
B_4403.scale(PC1)	0.0236489369502103	0.0223173852154801	1.05966432545183	0.289297338028897	23651.8394449955
B_4403.scale(PC2)	0.0379156169020553	0.0215990055524741	1.75543345317175	0.0791851941210342	23651.8394449955
B_4403.scale(PC3)	0.0180985431662956	0.0220446580334455	0.820994507550855	0.411649396749993	23651.8394449955
B_4403.scale(PC4)	0.0188385755251155	0.0305295134823796	0.617061111569575	0.537194417861287	23651.8394449955
B_4403.scale(PC5)	0.0994466107559416	0.0295755231352978	3.36246328766553	0.000772503973710889	23651.8394449955
B_4403.scale(PC6)	0.0336049369763862	0.0218330420410649	1.53917795390949	0.123760858194552	23651.8394449955
B_4403.scale(PC7)	0.0070356664228971	0.0223612169361208	0.314637009380834	0.753037275844863	23651.8394449955
B_4403.scale(PC8)	-0.0500699810978518	0.0234280727369347	-2.13717883071602	0.0325834491592066	23651.8394449955
B_4403.scale(PC9)	0.0594284979769596	0.0229684037992931	2.58740217632314	0.00967026495798397	23651.8394449955
B_4403.scale(PC10)	-0.0114247737787133	0.0234870162292337	-0.486429338967849	0.626662793213362	23651.8394449955
B_4403.scale(N_CNV)	-0.0745966846846478	0.0414620626998842	-1.79915517528886	0.0719941377789627	23651.8394449955
B_4403.scale(LEN_CNV)	0.0604923537728219	0.0309169633488817	1.95660722206762	0.0503936652641544	23651.8394449955
B_4405.(Intercept)	-12.0299149909662	1.00125707552333	-12.0148114655554	2.97046346684043e-33	23684.5881386337
B_4405.as.numeric(gcounts)	-0.26693616720082	0.503316918390976	-0.530354052182813	0.595866476898126	23684.5881386337
B_4405.scale(age)	-0.0498512383673884	0.0207433727537372	-2.40323687759055	0.0162506570651934	23684.5881386337
B_4405.sex	7.89199263985525	0.999918917403942	7.89263259499578	2.95877699967315e-15	23684.5881386337
B_4405.Array	-0.0976248210228411	0.0627824075226046	-1.55497096838301	0.119952983713339	23684.5881386337
B_4405.scale(PC1)	0.02366275115946	0.0222975567440364	1.0612261886401	0.288587120481815	23684.5881386337
B_4405.scale(PC2)	0.038901131376888	0.0215791218067678	1.80272078378498	0.0714320764123994	23684.5881386337
B_4405.scale(PC3)	0.0191628630701558	0.0220309686718458	0.869814820927266	0.384401610659745	23684.5881386337
B_4405.scale(PC4)	0.0134477671244415	0.03048849597168	0.441076763410461	0.659157425001731	23684.5881386337
B_4405.scale(PC5)	0.101591243927854	0.0295480499304871	3.43817084940804	0.00058565805809399	23684.5881386337
B_4405.scale(PC6)	0.0345463107379839	0.0218164932316039	1.58349512780263	0.113308656288386	23684.5881386337
B_4405.scale(PC7)	0.00599254645119115	0.0223410821394859	0.268229909982733	0.788522353430654	23684.5881386337
B_4405.scale(PC8)	-0.0494876165331502	0.0234067425135424	-2.114246205106	0.0344942443553874	23684.5881386337
B_4405.scale(PC9)	0.062305479121722	0.0230050586181197	2.70833820317449	0.0067621074543252	23684.5881386337
B_4405.scale(PC10)	-0.010309908491695	0.0234674414883145	-0.439328185683506	0.66042375400402	23684.5881386337
B_4405.scale(N_CNV)	-0.0741601849066223	0.0414620619047071	-1.7886275187439	0.0736748229644163	23684.5881386337
B_4405.scale(LEN_CNV)	0.060204934477293	0.0309271123225176	1.94667170505468	0.0515741059329348	23684.5881386337
B_4501.(Intercept)	-12.0264829027013	1.00125158908057	-12.0114495036607	3.09374330647348e-33	23690.2108699402
B_4501.as.numeric(gcounts)	-0.0790704255884454	0.194146113172566	-0.407272771503614	0.683807658779304	23690.2108699402
B_4501.scale(age)	-0.0491817359281616	0.0207447782686662	-2.37080075242105	0.0177495966792484	23690.2108699402
B_4501.sex	7.89185712205703	0.99991707336562	7.89251162148261	2.96164740767617e-15	23690.2108699402
B_4501.Array	-0.101884361922554	0.0626937704633997	-1.62511141329478	0.104138821420397	23690.2108699402
B_4501.scale(PC1)	0.0243706160240382	0.0222957842412591	1.0930593766215	0.27436773060742	23690.2108699402
B_4501.scale(PC2)	0.0377200396122246	0.0215774941004874	1.74811956553252	0.0804433256993669	23690.2108699402
B_4501.scale(PC3)	0.0194247662609329	0.0220301042689004	0.881737372816458	0.377918845738762	23690.2108699402
B_4501.scale(PC4)	0.0134224606617996	0.030483077975533	0.440324978749621	0.659701751869984	23690.2108699402
B_4501.scale(PC5)	0.100982431078894	0.0295529482006027	3.41700023948322	0.000633152239166703	23690.2108699402
B_4501.scale(PC6)	0.0327512351885588	0.0218162831906363	1.50122891706026	0.133296363075121	23690.2108699402
B_4501.scale(PC7)	0.00611024521704698	0.0223401788550037	0.273509234492024	0.784461794773776	23690.2108699402
B_4501.scale(PC8)	-0.0489905240561749	0.0234061304888443	-2.09306378427329	0.0363434610619271	23690.2108699402
B_4501.scale(PC9)	0.0617621599901104	0.0230077853201456	2.68440265461064	0.00726595392326283	23690.2108699402
B_4501.scale(PC10)	-0.00956845796061867	0.0234689766197449	-0.407706655285878	0.683489050806076	23690.2108699402
B_4501.scale(N_CNV)	-0.0745187660765874	0.0414314035691415	-1.7986058800115	0.0720810465745182	23690.2108699402
B_4501.scale(LEN_CNV)	0.0604557162441497	0.0309083014499474	1.95597018949912	0.0504686659101806	23690.2108699402
B_4701.(Intercept)	-12.0267694683144	1.00124505945604	-12.0118140456527	3.08013398398818e-33	23707.2768810693
B_4701.as.numeric(gcounts)	0.228665798440206	0.238330695526701	0.959447535429141	0.337333337832301	23707.2768810693
B_4701.scale(age)	-0.0492095299019082	0.0207364838458275	-2.37308939489324	0.0176399939742745	23707.2768810693
B_4701.sex	7.89246502579574	0.999916468536169	7.89312435002689	2.94713701904269e-15	23707.2768810693
B_4701.Array	-0.104635879179891	0.0626030623430425	-1.67141790295374	0.0946391621406817	23707.2768810693
B_4701.scale(PC1)	0.0234986278944287	0.0222871464660944	1.05435785286274	0.291719110946011	23707.2768810693
B_4701.scale(PC2)	0.0378273439270023	0.0215684958718555	1.75382391761322	0.0794606834524311	23707.2768810693
B_4701.scale(PC3)	0.0195343835897968	0.0220193967519654	0.887144357760541	0.375001184978087	23707.2768810693
B_4701.scale(PC4)	0.0147859590547853	0.0304781935929859	0.485132395057299	0.627582433872899	23707.2768810693
B_4701.scale(PC5)	0.100328107164219	0.0295444235685994	3.39583904662302	0.000684185793571031	23707.2768810693
B_4701.scale(PC6)	0.0338235960357694	0.0218072593635666	1.55102461395394	0.120895785434057	23707.2768810693
B_4701.scale(PC7)	0.00653645704321971	0.0223329614540876	0.292682054579168	0.769765187902394	23707.2768810693
B_4701.scale(PC8)	-0.048522860172289	0.0233975526712544	-2.0738433995237	0.0380938570755797	23707.2768810693
B_4701.scale(PC9)	0.0619934554200662	0.0229975657711446	2.69565292418254	0.00702508228979098	23707.2768810693
B_4701.scale(PC10)	-0.0104253325195895	0.0234614630489148	-0.444359863570902	0.656782426799368	23707.2768810693
B_4701.scale(N_CNV)	-0.0746077474722556	0.0414354379731339	-1.80057822776316	0.0717693833817818	23707.2768810693
B_4701.scale(LEN_CNV)	0.0604625818078033	0.030922492739272	1.95529455912896	0.0505483130276825	23707.2768810693
B_4901.(Intercept)	-12.0283606818675	1.00125034765462	-12.0133398305861	3.02381468541237e-33	23704.4916880478
B_4901.as.numeric(gcounts)	0.139410751020643	0.132002250553045	1.05612404664738	0.290911545550427	23704.4916880478
B_4901.scale(age)	-0.0491520679801408	0.020736049939732	-2.37036794003671	0.0177703909593486	23704.4916880478
B_4901.sex	7.89274716074363	0.999917261992352	7.89340024495347	2.9406262654964e-15	23704.4916880478
B_4901.Array	-0.104444358876936	0.0626025943768199	-1.66837109414764	0.0952420827627988	23704.4916880478
B_4901.scale(PC1)	0.0235694531834788	0.0222864132221867	1.05757050039864	0.290251297413886	23704.4916880478
B_4901.scale(PC2)	0.0377886319474752	0.0215692339466435	1.75196912606884	0.079779116878569	23704.4916880478
B_4901.scale(PC3)	0.0194560189428156	0.0220205420444087	0.883539510679559	0.376944844818103	23704.4916880478
B_4901.scale(PC4)	0.0145275911034416	0.0304777507816456	0.476662179158918	0.633602698684939	23704.4916880478
B_4901.scale(PC5)	0.100196489386969	0.0295453214948833	3.3912810664227	0.000695667186143778	23704.4916880478
B_4901.scale(PC6)	0.0337523905815971	0.0218078085652461	1.54772041769417	0.121689624078186	23704.4916880478
B_4901.scale(PC7)	0.0065959682196556	0.0223327301506622	0.295349837442962	0.767726648794883	23704.4916880478
B_4901.scale(PC8)	-0.0485523562434416	0.0233962361901655	-2.07522081110851	0.0379660747117472	23704.4916880478
B_4901.scale(PC9)	0.0616345891943937	0.0229925577592292	2.68063213496348	0.00734832469312633	23704.4916880478
B_4901.scale(PC10)	-0.0101634228973371	0.023459836103885	-0.433226509014443	0.664850222233241	23704.4916880478
B_4901.scale(N_CNV)	-0.0748014389082211	0.0414772801942358	-1.80343162709633	0.0713204543389556	23704.4916880478
B_4901.scale(LEN_CNV)	0.060695712738599	0.0309435846988362	1.96149584249306	0.0498212095133581	23704.4916880478
B_5001.(Intercept)	-12.0270063132231	1.00124730068125	-12.0120237078691	3.07233368635435e-33	23698.1231788778
B_5001.as.numeric(gcounts)	0.149845968760893	0.151149650295029	0.99137489546558	0.321502554015595	23698.1231788778
B_5001.scale(age)	-0.048703363483033	0.020743651700806	-2.34786835922147	0.0188811930938897	23698.1231788778
B_5001.sex	7.89192487284737	0.99991702816451	7.89257973467471	2.96003090973283e-15	23698.1231788778
B_5001.Array	-0.105325997667609	0.0626040643027723	-1.68241469368858	0.0924884540751091	23698.1231788778
B_5001.scale(PC1)	0.0234387655766485	0.0222928245618213	1.0514040296531	0.293073065870249	23698.1231788778
B_5001.scale(PC2)	0.0377027566960787	0.0215737699895013	1.74762022189105	0.0805298113580849	23698.1231788778
B_5001.scale(PC3)	0.0186174081903662	0.0220257908412002	0.845254925218917	0.397968521799684	23698.1231788778
B_5001.scale(PC4)	0.0149801878398889	0.0304869912980293	0.491363273385957	0.623169535292094	23698.1231788778
B_5001.scale(PC5)	0.0999343583938025	0.0295521406465065	3.38162841024568	0.000720575455400041	23698.1231788778
B_5001.scale(PC6)	0.0335506486875915	0.0218107038884856	1.53826528749967	0.123983763494548	23698.1231788778
B_5001.scale(PC7)	0.00744342096491923	0.0223387688528564	0.333206409625723	0.738978480146697	23698.1231788778
B_5001.scale(PC8)	-0.0490830604683201	0.0234070165111398	-2.09693791795126	0.0359990713727865	23698.1231788778
B_5001.scale(PC9)	0.0616772073357191	0.0230007593977593	2.68152917341189	0.00732865240714736	23698.1231788778
B_5001.scale(PC10)	-0.010894982365485	0.0234664647503828	-0.464278811545624	0.64244800253142	23698.1231788778
B_5001.scale(N_CNV)	-0.074479916140066	0.0414211916087673	-1.79811138326357	0.0721593586929836	23698.1231788778
B_5001.scale(LEN_CNV)	0.0605096375654158	0.0309061514991109	1.95785093356436	0.0502475068109874	23698.1231788778
B_5101.(Intercept)	-12.01719497677	1.00128185689428	-12.001810373399	3.4760872259331e-33	23599.8205305312
B_5101.as.numeric(gcounts)	-0.0648537318863402	0.0848055350041766	-0.764734658924635	0.444429563376021	23599.8205305312
B_5101.scale(age)	-0.048380396254453	0.020779797602988	-2.32824193857867	0.019899260410539	23599.8205305312
B_5101.sex	7.88886907841133	0.99992901711253	7.88942909286883	3.03572054509675e-15	23599.8205305312
B_5101.Array	-0.101414827458643	0.0627997383417201	-1.61489251606116	0.106333973236421	23599.8205305312
B_5101.scale(PC1)	0.0257066479103496	0.0223286242029202	1.15128669266545	0.249614309939121	23599.8205305312
B_5101.scale(PC2)	0.0394102366697832	0.0216115450639193	1.82357330552821	0.0682166053229975	23599.8205305312
B_5101.scale(PC3)	0.0201259664594402	0.022061193458695	0.912279133815764	0.361621795734398	23599.8205305312
B_5101.scale(PC4)	0.0142755023907642	0.0305388260916898	0.467454195780263	0.640174955666843	23599.8205305312
B_5101.scale(PC5)	0.100557218299677	0.0296086739626992	3.39620809855783	0.000683263915185287	23599.8205305312
B_5101.scale(PC6)	0.0310539563256338	0.021852346319832	1.42108109907864	0.155293184084104	23599.8205305312
B_5101.scale(PC7)	0.00672117236323464	0.0223837323804153	0.300270403925815	0.763970906465192	23599.8205305312
B_5101.scale(PC8)	-0.0490088505174251	0.0234528712177771	-2.08967379995149	0.0366471120954698	23599.8205305312
B_5101.scale(PC9)	0.0606039347368649	0.023050386307758	2.62919388541734	0.00855875484602394	23599.8205305312
B_5101.scale(PC10)	-0.0133989964611755	0.0235083209451075	-0.569968246241939	0.56869923523034	23599.8205305312
B_5101.scale(N_CNV)	-0.0781247088992764	0.0415372239553273	-1.88083606606206	0.0599942223924804	23599.8205305312
B_5101.scale(LEN_CNV)	0.0636193201155315	0.0307787057559478	2.0669914004827	0.0387349642816829	23599.8205305312
B_5201.(Intercept)	-12.0220196814323	1.00124595082572	-12.007059475764	3.26240090326583e-33	23687.1372323577
B_5201.as.numeric(gcounts)	-0.15355272855212	0.231650737836838	-0.662863110154535	0.507418229891057	23687.1372323577
B_5201.scale(age)	-0.0494328687593755	0.0207464648034266	-2.38271287314506	0.0171855926648583	23687.1372323577
B_5201.sex	7.8917193929766	0.999918131571779	7.89236552853737	2.96511749416383e-15	23687.1372323577
B_5201.Array	-0.105735481946162	0.0626064467416269	-1.68889127955985	0.0912402667363658	23687.1372323577
B_5201.scale(PC1)	0.024002222889256	0.0222972226321043	1.07646693425829	0.281718481240834	23687.1372323577
B_5201.scale(PC2)	0.0385623379765088	0.0215794223129874	1.78699584341052	0.0739381603817004	23687.1372323577
B_5201.scale(PC3)	0.0208703027970847	0.0220305012365867	0.947336720710861	0.343467224857983	23687.1372323577
B_5201.scale(PC4)	0.0160554201961313	0.0304950270920844	0.526493062217962	0.598545671130975	23687.1372323577
B_5201.scale(PC5)	0.0981194692619958	0.0295658436444204	3.31867645794416	0.000904451571889938	23687.1372323577
B_5201.scale(PC6)	0.0340440290902937	0.0218171199503396	1.560427277651	0.118658942893801	23687.1372323577
B_5201.scale(PC7)	0.00714201297854957	0.0223446258138586	0.319630010278352	0.749248821948997	23687.1372323577
B_5201.scale(PC8)	-0.0495148202198794	0.0234103396838657	-2.11508337292537	0.0344228420815554	23687.1372323577
B_5201.scale(PC9)	0.061794439279458	0.0230045779554316	2.68618008985763	0.0072274122021517	23687.1372323577
B_5201.scale(PC10)	-0.0104522174974452	0.023468205313627	-0.445377793391644	0.65604675747383	23687.1372323577
