ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(LEN_CNV)	0.00207362023003578	0.0158828548026487	0.130557148308751	0.896125643180319	121811.099658163
B_4403.(Intercept)	-2.69486382370582	0.0250291737206647	-107.6689088414	0	122182.766228525
B_4403.as.factor(gcounts)1	-0.0107906830641508	0.0267454147754619	-0.403459178133628	0.686610459684766	122182.766228525
B_4403.as.factor(gcounts)2	-0.024254317463253	0.145303679569816	-0.166921564099822	0.867431765493306	122182.766228525
B_4403.scale(age)	0.150082527165586	0.00862453210850726	17.4018167336341	7.99272790490971e-68	122182.766228525
B_4403.sex	-0.57392077481	0.0175822476400322	-32.6420595682697	1.03870103438975e-233	122182.766228525
B_4403.Array	-0.157467188989678	0.0254978771933982	-6.17569799224106	6.58717985144879e-10	122182.766228525
B_4403.scale(PC1)	-0.00314166774814088	0.00878713160902347	-0.357530521668153	0.720694681087105	122182.766228525
B_4403.scale(PC2)	-0.00576821208698949	0.00847340090448901	-0.680743440798798	0.496033843749955	122182.766228525
B_4403.scale(PC3)	-0.000806907615264254	0.00864561370254975	-0.0933314444787514	0.925640252018205	122182.766228525
B_4403.scale(PC4)	-0.00679750482900738	0.01202986852108	-0.565052296049293	0.572038194193608	122182.766228525
B_4403.scale(PC5)	-0.0915230875698426	0.0121247349392995	-7.54846089650932	4.40431901588944e-14	122182.766228525
B_4403.scale(PC6)	-0.00468543813338968	0.00856132346433727	-0.547279652837223	0.584186620491139	122182.766228525
B_4403.scale(PC7)	0.0132106008540317	0.00874071542818873	1.51138667796318	0.130689961543069	122182.766228525
B_4403.scale(PC8)	0.00579180510539785	0.00918642840386435	0.630474091863762	0.528384448395092	122182.766228525
B_4403.scale(PC9)	0.00697679020414198	0.00889127342519086	0.784678399876362	0.432642150285313	122182.766228525
B_4403.scale(PC10)	0.0139343259490613	0.00919626639616944	1.51521556127011	0.129717823541824	122182.766228525
B_4403.scale(N_CNV)	-0.0104451714583727	0.0163509502372001	-0.638811280497257	0.522945708955576	122182.766228525
B_4403.scale(LEN_CNV)	0.00220910664172686	0.0158567106021383	0.139316829142922	0.889199791832903	122182.766228525
B_4405.(Intercept)	-2.69528710897604	0.0248191970571328	-108.596869704189	0	122290.212996849
B_4405.as.factor(gcounts)1	0.0361680485882112	0.173781174255522	0.208124089062897	0.835132078614792	122290.212996849
B_4405.scale(age)	0.150152492369909	0.00862091154887954	17.4172408008784	6.10511027480832e-68	122290.212996849
B_4405.sex	-0.574677160881377	0.0175776690868548	-32.693593106218	1.9260914476771e-234	122290.212996849
B_4405.Array	-0.159101938914237	0.0254730888070453	-6.24588325818709	4.21411849817655e-10	122290.212996849
B_4405.scale(PC1)	-0.00314859928134224	0.0087842295481961	-0.358437727983648	0.720015761837431	122290.212996849
B_4405.scale(PC2)	-0.00528203857517287	0.00847093293165204	-0.623548624194188	0.53292405971647	122290.212996849
B_4405.scale(PC3)	-7.37763803897219e-05	0.00864210157044226	-0.0085368564333995	0.993188656786852	122290.212996849
B_4405.scale(PC4)	-0.00779114546537713	0.0120216583783711	-0.648092402907958	0.516925187375058	122290.212996849
B_4405.scale(PC5)	-0.0902088365198316	0.0121177928249233	-7.44432899812366	9.7438395498819e-14	122290.212996849
B_4405.scale(PC6)	-0.00465921329315333	0.00855683399392202	-0.544502008156616	0.58609606688457	122290.212996849
B_4405.scale(PC7)	0.0129037015274038	0.00873747074033944	1.47682343218954	0.139722973676283	122290.212996849
B_4405.scale(PC8)	0.00568798126335176	0.00918307655248888	0.619398219195957	0.53565405401107	122290.212996849
B_4405.scale(PC9)	0.00770699119174407	0.00888942065599345	0.866984642755975	0.385950424209247	122290.212996849
B_4405.scale(PC10)	0.014367931907068	0.00919223652694211	1.56305071839222	0.118040665813956	122290.212996849
B_4405.scale(N_CNV)	-0.0101881497476762	0.0163493556992662	-0.623152981382228	0.533183996210102	122290.212996849
B_4405.scale(LEN_CNV)	0.00194636058634575	0.0158733971406311	0.122617771678102	0.902409780878822	122290.212996849
B_4501.(Intercept)	-2.69420477197478	0.0248209791343025	-108.545467017915	0	122411.373727688
B_4501.as.factor(gcounts)1	-0.0859790843517501	0.0769734117566596	-1.11699718629545	0.263995528247382	122411.373727688
B_4501.as.factor(gcounts)2	-8.44201539288966	44.9782470192112	-0.187691071848218	0.851118829521566	122411.373727688
B_4501.scale(age)	0.149822551707311	0.00861567627710939	17.3895289108491	9.90449644537306e-68	122411.373727688
B_4501.sex	-0.573841321232122	0.0175676013786115	-32.6647508026209	4.94766791021997e-234	122411.373727688
B_4501.Array	-0.159388830825073	0.0254596520220667	-6.2604481273713	3.83872749701176e-10	122411.373727688
B_4501.scale(PC1)	-0.00302536981866558	0.00878003900176377	-0.34457361955429	0.730414941058618	122411.373727688
B_4501.scale(PC2)	-0.00544415292699533	0.00846550128855566	-0.643098706317034	0.520160053897345	122411.373727688
B_4501.scale(PC3)	0.000180263686563879	0.00863848466553129	0.0208675124797241	0.983351342263709	122411.373727688
B_4501.scale(PC4)	-0.00703694114515457	0.012016630651516	-0.585600186044399	0.558144223328259	122411.373727688
B_4501.scale(PC5)	-0.0902696723542281	0.0121120265890986	-7.45289582137104	9.13133883431856e-14	122411.373727688
B_4501.scale(PC6)	-0.00441021029693161	0.00855294083094505	-0.515636713044384	0.606108163750411	122411.373727688
B_4501.scale(PC7)	0.0136339910378434	0.00873405370417652	1.56101525129434	0.118520152427657	122411.373727688
B_4501.scale(PC8)	0.00563984799063848	0.00917929678342339	0.614409591900691	0.538944698936383	122411.373727688
B_4501.scale(PC9)	0.00751574019821074	0.00888625017138313	0.845771844508056	0.397680035109408	122411.373727688
B_4501.scale(PC10)	0.01418649340371	0.00918867191432343	1.54391119151788	0.12260984850339	122411.373727688
B_4501.scale(N_CNV)	-0.0103161790855272	0.0163626984966856	-0.630469301112947	0.528387581888581	122411.373727688
B_4501.scale(LEN_CNV)	0.00191691593431525	0.0158688207051214	0.120797630141261	0.9038513272333	122411.373727688
B_4701.(Intercept)	-2.69576891487104	0.024812983488403	-108.643481592247	0	122463.50261148
B_4701.as.factor(gcounts)1	0.00718337582792697	0.10616588813813	0.0676618069504666	0.946054853242074	122463.50261148
B_4701.as.factor(gcounts)2	-6.41398244597989	51.2368825912957	-0.125182917492126	0.900378740722132	122463.50261148
B_4701.scale(age)	0.15007213292093	0.00861479644056167	17.4202761442319	5.78970378594719e-68	122463.50261148
B_4701.sex	-0.57344769935017	0.0175624193274255	-32.6519762829415	7.51199946112647e-234	122463.50261148
B_4701.Array	-0.158875158035993	0.0254587888959759	-6.2404837357014	4.36219753205709e-10	122463.50261148
B_4701.scale(PC1)	-0.0031090285162158	0.00877784190277692	-0.35419053460421	0.723196096701992	122463.50261148
B_4701.scale(PC2)	-0.0054073834151125	0.00846418752374911	-0.638854396826663	0.522917657044875	122463.50261148
B_4701.scale(PC3)	-0.000164634913386726	0.00863617187915245	-0.0190634132449531	0.984790518123636	122463.50261148
B_4701.scale(PC4)	-0.00712407650680768	0.0120139855323636	-0.592981944885536	0.553193235484731	122463.50261148
B_4701.scale(PC5)	-0.0904955712468596	0.0121104198350144	-7.4725379036995	7.86626999668394e-14	122463.50261148
B_4701.scale(PC6)	-0.00455538523177806	0.00855103903087594	-0.532728854976518	0.594221288804791	122463.50261148
B_4701.scale(PC7)	0.0134295968995873	0.0087318135514609	1.53800774838355	0.124046720264087	122463.50261148
B_4701.scale(PC8)	0.0054956647506114	0.00917726982175276	0.598834387279875	0.549283328701032	122463.50261148
B_4701.scale(PC9)	0.00775844808063038	0.00888413197190535	0.873292754448633	0.382503528806159	122463.50261148
B_4701.scale(PC10)	0.0143964078023321	0.00918663734640636	1.56710309327316	0.117090596297488	122463.50261148
B_4701.scale(N_CNV)	-0.0104771038808516	0.016368051830385	-0.64009474001068	0.522111008448332	122463.50261148
B_4701.scale(LEN_CNV)	0.00198649954171013	0.0158665287407964	0.125200639293105	0.900364711145299	122463.50261148
B_4901.(Intercept)	-2.69450138069332	0.0248428545022917	-108.461826737534	0	122377.076220207
B_4901.as.factor(gcounts)1	-0.0953029823518908	0.0586406136157547	-1.6252043843942	0.104119016543094	122377.076220207
B_4901.as.factor(gcounts)2	0.5492201024234	0.601538815676104	0.913025208200571	0.361229283794208	122377.076220207
B_4901.scale(age)	0.149996876813704	0.00861732959048348	17.4064221681102	7.37514590825267e-68	122377.076220207
B_4901.sex	-0.573799089256948	0.0175697591326455	-32.6583355483116	6.10217028013548e-234	122377.076220207
B_4901.Array	-0.158162765487267	0.0254714084712633	-6.209423623578	5.31792878412238e-10	122377.076220207
B_4901.scale(PC1)	-0.00311291166075029	0.0087810714518951	-0.354502486149167	0.722962341180271	122377.076220207
B_4901.scale(PC2)	-0.00553919682021683	0.00846681055468977	-0.654224726588298	0.512967033388072	122377.076220207
B_4901.scale(PC3)	3.80759492827864e-05	0.00863948549988652	0.00440720101715391	0.996483573735566	122377.076220207
B_4901.scale(PC4)	-0.00686161442347339	0.0120193085326396	-0.570882626470567	0.56807920854087	122377.076220207
B_4901.scale(PC5)	-0.0905870932029053	0.0121156879741332	-7.47684270148811	7.61294457284553e-14	122377.076220207
B_4901.scale(PC6)	-0.00484806105516564	0.00855407744443686	-0.566754402991589	0.570881053403508	122377.076220207
B_4901.scale(PC7)	0.0137279425282425	0.00873578777451656	1.57146016851379	0.116075799491127	122377.076220207
B_4901.scale(PC8)	0.00517752434242152	0.00918130865137653	0.563920083619591	0.572808521256457	122377.076220207
B_4901.scale(PC9)	0.00788694024254358	0.00888513785562481	0.887655360074203	0.374726165064484	122377.076220207
B_4901.scale(PC10)	0.0144794260841664	0.00918947075684387	1.57565397042946	0.115105570823468	122377.076220207
B_4901.scale(N_CNV)	-0.0107941324165839	0.0163671330464167	-0.659500499322151	0.509574425546947	122377.076220207
B_4901.scale(LEN_CNV)	0.00243813351786186	0.0158523795854223	0.153802367948844	0.877765566701364	122377.076220207
B_5001.(Intercept)	-2.69535995692808	0.0248244024550259	-108.577032692377	0	122432.975783892
B_5001.as.factor(gcounts)1	-0.018608250309721	0.065899105813549	-0.28237485289057	0.777656095225585	122432.975783892
B_5001.as.factor(gcounts)2	-0.244870268878743	1.02101292191595	-0.239830724589889	0.810461487192439	122432.975783892
B_5001.scale(age)	0.149971787517473	0.00861563088974682	17.4069420378662	7.30849087999794e-68	122432.975783892
B_5001.sex	-0.573470781153241	0.0175643002716533	-32.6497937454846	8.0673912880732e-234	122432.975783892
B_5001.Array	-0.158945271245512	0.025459182195091	-6.24314127718367	4.28869201203591e-10	122432.975783892
B_5001.scale(PC1)	-0.00316014355928571	0.00877925942730102	-0.359955595965026	0.718880340108613	122432.975783892
B_5001.scale(PC2)	-0.00525560224862723	0.00846541182058648	-0.620832436745308	0.534709878754253	122432.975783892
B_5001.scale(PC3)	-0.000147173694664674	0.00863718322139291	-0.0170395476039165	0.986405065919821	122432.975783892
B_5001.scale(PC4)	-0.00715622018495485	0.0120162521491151	-0.595545108087787	0.551479156292217	122432.975783892
B_5001.scale(PC5)	-0.0904684229817871	0.0121122789300058	-7.46914957165239	8.07147528253664e-14	122432.975783892
B_5001.scale(PC6)	-0.00469295835730705	0.00855215507454951	-0.548745704024112	0.583179976360473	122432.975783892
B_5001.scale(PC7)	0.0132723372073128	0.0087334815612226	1.51970747453606	0.128584512196567	122432.975783892
B_5001.scale(PC8)	0.00592698170428725	0.00917854801095777	0.645742844860794	0.518445908357553	122432.975783892
B_5001.scale(PC9)	0.00776955021186476	0.00888405983656827	0.87454951393776	0.381819067981878	122432.975783892
B_5001.scale(PC10)	0.0149477964281083	0.00918734721344461	1.62699809649449	0.103737502066615	122432.975783892
B_5001.scale(N_CNV)	-0.0103902580764091	0.0163622909505261	-0.635012426305439	0.525420310592448	122432.975783892
B_5001.scale(LEN_CNV)	0.00197656634849548	0.0158639241216538	0.124595045547245	0.900844150913026	122432.975783892
B_5101.(Intercept)	-2.69759541542937	0.0250235028181389	-107.802470143147	0	121567.210496571
B_5101.as.factor(gcounts)1	-0.00742298889748513	0.0331839080927774	-0.223692425760448	0.822996639986704	121567.210496571
B_5101.as.factor(gcounts)2	-0.0699835063022663	0.241619871975756	-0.289643007133488	0.772089361680313	121567.210496571
B_5101.scale(age)	0.150099007567716	0.00864555297127061	17.3614120538616	1.61697159261224e-67	121567.210496571
B_5101.sex	-0.573483236331545	0.0176288135260674	-32.5310172169867	3.88558249452078e-232	121567.210496571
B_5101.Array	-0.156717824843583	0.0255770964246262	-6.12727192491994	8.93986128708202e-10	121567.210496571
B_5101.scale(PC1)	-0.00269862067203518	0.00881001663673549	-0.306312778205507	0.759366510928076	121567.210496571
B_5101.scale(PC2)	-0.00545284718174487	0.00849628744659523	-0.641791749163339	0.521008407557691	121567.210496571
B_5101.scale(PC3)	-0.00180151813030151	0.00866899036526674	-0.207811758278045	0.835375951261393	121567.210496571
B_5101.scale(PC4)	-0.00845767230314602	0.0120581803170188	-0.701405359746441	0.483050078075	121567.210496571
B_5101.scale(PC5)	-0.0894997844874251	0.0121566399039096	-7.36221399949846	1.80884678164172e-13	121567.210496571
B_5101.scale(PC6)	-0.00342687636581465	0.00858155890975544	-0.399330285074313	0.68964985483799	121567.210496571
B_5101.scale(PC7)	0.0132611387164382	0.00876824432037258	1.51240524692345	0.130430800943947	121567.210496571
B_5101.scale(PC8)	0.00406197031340161	0.00921471779640395	0.440813316603879	0.659348152148533	121567.210496571
B_5101.scale(PC9)	0.00756747913135678	0.00891600332206055	0.84875239028151	0.396019087274447	121567.210496571
B_5101.scale(PC10)	0.0143546837335567	0.00922093657877933	1.55674899300272	0.119530091658247	121567.210496571
B_5101.scale(N_CNV)	-0.0108585450537198	0.0164695000569119	-0.659312366264735	0.509695203008244	121567.210496571
B_5101.scale(LEN_CNV)	0.00250002544134028	0.0159038964003537	0.157195782618697	0.875090551964023	121567.210496571
B_5201.(Intercept)	-2.69437073915845	0.0248251053611136	-108.53411093187	0	122322.797853298
B_5201.as.factor(gcounts)1	-0.130194784730902	0.0900862221412094	-1.44522416010323	0.148394932239866	122322.797853298
B_5201.as.factor(gcounts)2	2.39059870414376	1.24385669766742	1.92192453409368	0.0546152542220153	122322.797853298
B_5201.scale(age)	0.14965957261881	0.00861942666756877	17.3630542251627	1.57137225584062e-67	122322.797853298
B_5201.sex	-0.574646797212365	0.0175760182423559	-32.6949363211026	1.84326114133007e-234	122322.797853298
B_5201.Array	-0.159006970566878	0.0254727894185115	-6.24222844049127	4.31380299926707e-10	122322.797853298
B_5201.scale(PC1)	-0.00310432536064199	0.00878300876604355	-0.353446688183187	0.723753589403884	122322.797853298
B_5201.scale(PC2)	-0.00570393386594846	0.0084698524932515	-0.673439575304666	0.500667678273815	122322.797853298
B_5201.scale(PC3)	-0.000266976050952423	0.00864242997506457	-0.0308913178032927	0.975356214009603	122322.797853298
B_5201.scale(PC4)	-0.00775296977407924	0.0120205362192272	-0.644977032029414	0.518942069968635	122322.797853298
B_5201.scale(PC5)	-0.0899353120759998	0.0121169846711008	-7.4222518652266	1.15145577834074e-13	122322.797853298
B_5201.scale(PC6)	-0.00487481807412308	0.00855599120563433	-0.569754918741956	0.568843935728734	122322.797853298
B_5201.scale(PC7)	0.0128162082964961	0.00873725544345248	1.46684601124949	0.142417949935229	122322.797853298
B_5201.scale(PC8)	0.00535933289001523	0.00918275091926317	0.583630432441836	0.559468980890933	122322.797853298
B_5201.scale(PC9)	0.00775240523803843	0.00888934319178313	0.872101017002513	0.383153271394237	122322.797853298
B_5201.scale(PC10)	0.0140078714173038	0.0091918148444655	1.52395056409759	0.127521060934672	122322.797853298
B_5201.scale(N_CNV)	-0.0104578627208901	0.0163771848199016	-0.638562905401277	0.523107319295995	122322.797853298
B_5201.scale(LEN_CNV)	0.00198199572097441	0.0158804347050284	0.12480739713925	0.900676031116135	122322.797853298
B_5301.(Intercept)	-2.69655324271162	0.0248219295611549	-108.635923571856	0	122396.090521132
B_5301.as.factor(gcounts)1	0.113178005717135	0.116062411299909	0.975147805818712	0.329486948022237	122396.090521132
B_5301.scale(age)	0.150183474219346	0.00861687076557054	17.4290039046909	4.97042528427093e-68	122396.090521132
B_5301.sex	-0.574013177675101	0.0175680021860589	-32.6737879239684	3.681808516531e-234	122396.090521132
B_5301.Array	-0.15833959357184	0.0254711185772296	-6.21643659236038	5.0857175421303e-10	122396.090521132
B_5301.scale(PC1)	-0.00251198005102688	0.008780033288546	-0.286101426779769	0.774800438798556	122396.090521132
B_5301.scale(PC2)	-0.00542134950463002	0.00846651059733514	-0.640328674050961	0.521958942799536	122396.090521132
B_5301.scale(PC3)	-0.00024782661934881	0.00863851742097375	-0.0286885593061494	0.977112980964651	122396.090521132
B_5301.scale(PC4)	-0.0064759879361972	0.0120178484163656	-0.53886417200756	0.589980580408492	122396.090521132
B_5301.scale(PC5)	-0.0903653119819454	0.0121130572189712	-7.46015727890868	8.64192599840179e-14	122396.090521132
B_5301.scale(PC6)	-0.00439564795171029	0.00855346178065085	-0.5139027991747	0.607319950363139	122396.090521132
B_5301.scale(PC7)	0.013594022980815	0.00873467062902344	1.55632920326097	0.119629830545826	122396.090521132
B_5301.scale(PC8)	0.0052496362592825	0.00918025179397103	0.571840116926869	0.56743029631213	122396.090521132
B_5301.scale(PC9)	0.00754538802497019	0.00888446685102869	0.849278651323523	0.395726257245686	122396.090521132
B_5301.scale(PC10)	0.0142412772803971	0.00918860367051128	1.54988481286892	0.121169165457238	122396.090521132
B_5301.scale(N_CNV)	-0.0102362374853247	0.0163704658708821	-0.625286877359534	0.531782791074151	122396.090521132
B_5301.scale(LEN_CNV)	0.00171726940777921	0.0158803263758782	0.108138168393548	0.913886091663339	122396.090521132
B_5501.(Intercept)	-2.69708644211242	0.0248624412631913	-108.480354505872	0	122355.840729291
B_5501.as.factor(gcounts)1	0.0413104761408499	0.0443576826588781	0.931303748632182	0.351696463431311	122355.840729291
B_5501.as.factor(gcounts)2	-0.73532996260067	0.584595412003738	-1.25784422440176	0.208448098297166	122355.840729291
B_5501.scale(age)	0.149836844289084	0.00861826339047014	17.3859671607125	1.0539426856549e-67	122355.840729291
B_5501.sex	-0.573283210209932	0.0175697395699841	-32.6290101185861	1.59081395021189e-233	122355.840729291
B_5501.Array	-0.159011090161245	0.0254661840093842	-6.2440093145738	4.26494577581432e-10	122355.840729291
B_5501.scale(PC1)	-0.00285493129010419	0.00878097037151568	-0.325127083831784	0.745084891595401	122355.840729291
B_5501.scale(PC2)	-0.00531305954135488	0.00846748436166253	-0.627466117966552	0.530353739142685	122355.840729291
B_5501.scale(PC3)	0.000173605623577175	0.00864089208786182	0.0200911690380957	0.983970644811701	122355.840729291
B_5501.scale(PC4)	-0.00651698413321484	0.0120204648921842	-0.542157411686486	0.587710071138042	122355.840729291
B_5501.scale(PC5)	-0.0908173214120383	0.0121162117442027	-7.49552115210367	6.60354543129692e-14	122355.840729291
B_5501.scale(PC6)	-0.00408775415049539	0.00855481063534411	-0.477831050240537	0.632770459307876	122355.840729291
B_5501.scale(PC7)	0.0133921913502969	0.00873603795544594	1.53298227624439	0.125280221941996	122355.840729291
B_5501.scale(PC8)	0.00547103913139807	0.00918143353573675	0.595880709706521	0.551254920866544	122355.840729291
B_5501.scale(PC9)	0.00791941027769206	0.00889093773057826	0.890728348085842	0.373074922836237	122355.840729291
B_5501.scale(PC10)	0.0143465557955119	0.00919023729421763	1.56106478388088	0.118508466136647	122355.840729291
B_5501.scale(N_CNV)	-0.0105799221067526	0.0163569753353863	-0.646814089391226	0.517752272546319	122355.840729291
B_5501.scale(LEN_CNV)	0.00221376615388493	0.0158513846344602	0.139657588591491	0.88893053731356	122355.840729291
B_5601.(Intercept)	-2.69628128105054	0.0248612708377449	-108.453075413868	0	121922.125170455
B_5601.as.factor(gcounts)1	0.137977142734256	0.110705167956419	1.24634780183499	0.212636735648938	121922.125170455
B_5601.as.factor(gcounts)2	-6.77886800346371	41.6940532682209	-0.162585967832265	0.870844436024477	121922.125170455
B_5601.scale(age)	0.149602840499888	0.00863312212897803	17.3289382757287	2.84532798921125e-67	121922.125170455
B_5601.sex	-0.571945321987088	0.0175983308983153	-32.4999754403892	1.06713711136359e-231	121922.125170455
B_5601.Array	-0.160268989856267	0.0255085694718157	-6.28294699290554	3.32214360444597e-10	121922.125170455
B_5601.scale(PC1)	-0.00358883962464434	0.00879845875393649	-0.407894123847392	0.68335140700086	121922.125170455
B_5601.scale(PC2)	-0.00553902576135055	0.00848259380906766	-0.65298726852033	0.51376448632542	121922.125170455
B_5601.scale(PC3)	0.000296685246784646	0.00865666894526665	0.0342724492134899	0.972659894301295	121922.125170455
B_5601.scale(PC4)	-0.00633493585340703	0.0120428542750953	-0.526032758405762	0.598865446586616	121922.125170455
B_5601.scale(PC5)	-0.0919880226947842	0.0121384233436265	-7.57825131738251	3.50243456774871e-14	121922.125170455
B_5601.scale(PC6)	-0.00398799894976833	0.0085704975369051	-0.465317087204769	0.641704400013981	121922.125170455
B_5601.scale(PC7)	0.0130088858952948	0.00875107235935151	1.48654763223313	0.137134327628947	121922.125170455
B_5601.scale(PC8)	0.00641951220788491	0.00919733078487625	0.697975571177772	0.485192471529926	121922.125170455
B_5601.scale(PC9)	0.00663001027377799	0.00890046185136363	0.744906318851556	0.456328354932238	121922.125170455
B_5601.scale(PC10)	0.0147346381568568	0.00920616102787963	1.60051927315142	0.109483434823003	121922.125170455
B_5601.scale(N_CNV)	-0.0101494490109717	0.0163803025015687	-0.619613038892273	0.535512580275082	121922.125170455
B_5601.scale(LEN_CNV)	0.00205390843051218	0.0158835798489996	0.129310171261017	0.89711222350417	121922.125170455
B_5701.(Intercept)	-2.70094585552944	0.0249285089423935	-108.34766980131	0	122329.522395957
B_5701.as.factor(gcounts)1	0.0655325572615332	0.0309211652841288	2.11934306677536	0.0340614845206137	122329.522395957
B_5701.as.factor(gcounts)2	0.208209522921459	0.195219314281874	1.06654161596341	0.286178876769302	122329.522395957
B_5701.scale(age)	0.150715772620002	0.00862080615408542	17.4827933636551	1.93769769611297e-68	122329.522395957
B_5701.sex	-0.573630245470879	0.0175720906757719	-32.6443936612386	9.62431130435022e-234	122329.522395957
B_5701.Array	-0.159243372782429	0.0254670198517107	-6.25292530141615	4.02834844401258e-10	122329.522395957
B_5701.scale(PC1)	-0.00358919173080447	0.00878253738445847	-0.408673663849799	0.682779163407936	122329.522395957
B_5701.scale(PC2)	-0.00524757924899619	0.00846903111332647	-0.619619786345908	0.53550813691177	122329.522395957
B_5701.scale(PC3)	-0.000426236122157232	0.00864066266767254	-0.0493291010829431	0.960657028431283	122329.522395957
B_5701.scale(PC4)	-0.00784151528923427	0.0120215251128794	-0.652289556907646	0.514214395641161	122329.522395957
B_5701.scale(PC5)	-0.0903638718631198	0.0121176386966169	-7.45721787268245	8.83685142103627e-14	122329.522395957
B_5701.scale(PC6)	-0.00442061752428479	0.00855614926762787	-0.516659701229169	0.605393732090181	122329.522395957
B_5701.scale(PC7)	0.013876037155147	0.00873642583534229	1.58829679512793	0.112219241871608	122329.522395957
B_5701.scale(PC8)	0.00604031140839946	0.00918251737075869	0.65780560651424	0.510663051335285	122329.522395957
B_5701.scale(PC9)	0.00763778185276219	0.00888704164609061	0.859429060526798	0.390103842438496	122329.522395957
B_5701.scale(PC10)	0.0148486899256719	0.00919104630381123	1.61556034371349	0.106189403701534	122329.522395957
B_5701.scale(N_CNV)	-0.0107426690695828	0.016362034225723	-0.656560725969762	0.511463408920853	122329.522395957
B_5701.scale(LEN_CNV)	0.00228671536979843	0.0158482204428307	0.144288463051565	0.885272688128486	122329.522395957
B_5801.(Intercept)	-2.69509879897226	0.024817809744701	-108.595352559172	0	122399.778054074
B_5801.as.factor(gcounts)1	0.0200876863008425	0.0836677151831574	0.240088859327262	0.81026137063573	122399.778054074
B_5801.as.factor(gcounts)2	-6.50898342547801	32.2376349426608	-0.201906356873113	0.839989932358993	122399.778054074
B_5801.scale(age)	0.150120297318185	0.00861685632331344	17.4217013357906	5.64726640612764e-68	122399.778054074
B_5801.sex	-0.57408124587224	0.0175677711273664	-32.6780922696539	3.19831481796194e-234	122399.778054074
B_5801.Array	-0.15938758863904	0.0254599977289659	-6.26031433057452	3.84202260838421e-10	122399.778054074
B_5801.scale(PC1)	-0.00317545091308064	0.0087798377918499	-0.361675350771096	0.717594649049081	122399.778054074
B_5801.scale(PC2)	-0.0053404005480744	0.0084663979652713	-0.630775988794813	0.528187005314052	122399.778054074
B_5801.scale(PC3)	0.000121006864028434	0.0086379723570382	0.0140087116544009	0.988823030824271	122399.778054074
B_5801.scale(PC4)	-0.00716827408023772	0.0120173219179896	-0.596495136699883	0.550844501807598	122399.778054074
B_5801.scale(PC5)	-0.0904804537382024	0.0121137907075479	-7.46921058177317	8.06773426016888e-14	122399.778054074
B_5801.scale(PC6)	-0.00443164727541703	0.00855320924990437	-0.518126839404354	0.604369775260448	122399.778054074
B_5801.scale(PC7)	0.0134664565455334	0.00873392617830768	1.54185600732232	0.123108588417377	122399.778054074
B_5801.scale(PC8)	0.0052692980779759	0.00917960754501155	0.57402215205152	0.565952811107599	122399.778054074
B_5801.scale(PC9)	0.00764989611434726	0.00888434240890346	0.86105372376023	0.389208454724286	122399.778054074
B_5801.scale(PC10)	0.014341854540887	0.00918787511531662	1.56095444930226	0.118534498760364	122399.778054074
B_5801.scale(N_CNV)	-0.0105040014687403	0.0163646299479593	-0.641872227000779	0.52095614833783	122399.778054074
B_5801.scale(LEN_CNV)	0.00206870689923051	0.0158619758660707	0.130419243901104	0.896234742189258	122399.778054074
C_102.(Intercept)	-2.69373932713121	0.0248988047867729	-108.187495351673	0	122433.001422853
C_102.as.factor(gcounts)1	-0.0283284779539316	0.0339113951543352	-0.835367516582701	0.40351081344166	122433.001422853
C_102.as.factor(gcounts)2	-0.162753752311168	0.263954091089184	-0.616598710933324	0.537499445004095	122433.001422853
C_102.scale(age)	0.150216026789971	0.00861609330468365	17.4343546985864	4.52640086835164e-68	122433.001422853
C_102.sex	-0.573361142905262	0.0175643924331726	-32.643380355269	9.94829871989575e-234	122433.001422853
C_102.Array	-0.159014528735288	0.0254592801177854	-6.24583758847929	4.21535014643122e-10	122433.001422853
C_102.scale(PC1)	-0.0032246607515415	0.00877898556228297	-0.367315873646674	0.713383414941965	122433.001422853
C_102.scale(PC2)	-0.00560374930359972	0.00846526757883677	-0.661969542180703	0.507990741688281	122433.001422853
C_102.scale(PC3)	-0.00023749805040794	0.00863719460145397	-0.0274971285662546	0.97806323005507	122433.001422853
C_102.scale(PC4)	-0.00724129457681119	0.0120157873028279	-0.60264836538068	0.546742638124144	122433.001422853
C_102.scale(PC5)	-0.0905168674624782	0.0121118667400949	-7.47340351449153	7.81467440951899e-14	122433.001422853
C_102.scale(PC6)	-0.00445578388773069	0.00855227261169038	-0.521005829683204	0.60236271028785	122433.001422853
C_102.scale(PC7)	0.0133213970599256	0.00873282400561689	1.5254397719864	0.127149445057932	122433.001422853
C_102.scale(PC8)	0.00563815347537099	0.00917817293068078	0.614300200917306	0.539016969806532	122433.001422853
C_102.scale(PC9)	0.00783426355791185	0.00888537921974387	0.881702779832247	0.377937557352637	122433.001422853
C_102.scale(PC10)	0.0145344840286696	0.00918780657435009	1.58193186927183	0.113665124659343	122433.001422853
C_102.scale(N_CNV)	-0.0103491286467615	0.0163641665725458	-0.632426258977607	0.527108379743342	122433.001422853
C_102.scale(LEN_CNV)	0.00192653699613279	0.0158665117150924	0.121421584701585	0.903357121246012	122433.001422853
C_202.(Intercept)	-2.69265600170452	0.0249151808797477	-108.072906020652	0	122377.07836102
C_202.as.factor(gcounts)1	-0.022711569823691	0.0329138450392419	-0.69003089115273	0.490174761242975	122377.07836102
