ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC6)	-0.0200548633443578	0.0150742344241218	-1.33040675765702	0.183384289267552	49549.8344256522
B_1501.scale(PC7)	0.0162504442922591	0.0154498837024685	1.05181660944559	0.292883697126496	49549.8344256522
B_1501.scale(PC8)	-0.0117582351685753	0.0162312636545269	-0.724418962000898	0.468808562027856	49549.8344256522
B_1501.scale(PC9)	0.0835281008932224	0.0159612505234435	5.23318024302284	1.66618120602072e-07	49549.8344256522
B_1501.scale(PC10)	0.0348279459509578	0.0161606793058246	2.15510408268576	0.031153690314914	49549.8344256522
B_1501.scale(N_CNV)	0.0153722137797454	0.0286700026725024	0.536177619351568	0.591835799704756	49549.8344256522
B_1501.scale(LEN_CNV)	-0.0247741598808833	0.030123630949482	-0.82241612647659	0.410840104260884	49549.8344256522
B_1517.(Intercept)	-4.20111678515989	0.0446426284403002	-94.1054980841454	0	50244.1759958726
B_1517.as.factor(gcounts)1	0.301097967838254	0.215931597598049	1.39441365315483	0.16319272753307	50244.1759958726
B_1517.as.factor(gcounts)2	-5.45741285987157	51.1362552244544	-0.106722966629393	0.915008761927235	50244.1759958726
B_1517.scale(age)	0.204712307071696	0.015226941658634	13.4440855991341	3.33502840774573e-41	50244.1759958726
B_1517.sex	0.0593909480782205	0.0291018866575534	2.0407937388075	0.0412713331866303	50244.1759958726
B_1517.Array	-0.0998725059590332	0.0445794954073469	-2.24032383153834	0.0250699071798747	50244.1759958726
B_1517.scale(PC1)	0.00951002960173536	0.0153381450890374	0.620024751789082	0.535241491279073	50244.1759958726
B_1517.scale(PC2)	-0.0239230792080104	0.014788917545377	-1.61763557979189	0.10574115659797	50244.1759958726
B_1517.scale(PC3)	-0.00653562487722587	0.0150981325670131	-0.432876373830835	0.665104584929506	50244.1759958726
B_1517.scale(PC4)	0.0230492277895236	0.0210351641314959	1.09574746578811	0.273189304339699	50244.1759958726
B_1517.scale(PC5)	0.0524802308519767	0.0204277173528814	2.56906975681128	0.0101971928463585	50244.1759958726
B_1517.scale(PC6)	-0.0201869021946194	0.0149644350232068	-1.34899193743791	0.177339555798518	50244.1759958726
B_1517.scale(PC7)	0.0153039131681712	0.0153326989897949	0.998122586138105	0.318219919117236	50244.1759958726
B_1517.scale(PC8)	-0.0108775850028974	0.01611082207819	-0.675172561034169	0.499566137373028	50244.1759958726
B_1517.scale(PC9)	0.0840597548661134	0.0158619892664724	5.29944595560855	1.16154610887752e-07	50244.1759958726
B_1517.scale(PC10)	0.0357551199206828	0.016042980162544	2.22870810525349	0.0258333326182587	50244.1759958726
B_1517.scale(N_CNV)	0.0142628863394566	0.0285529634715524	0.499523853405511	0.617410386764571	50244.1759958726
B_1517.scale(LEN_CNV)	-0.0236303619265297	0.0299016029131489	-0.790270742179461	0.429369669758008	50244.1759958726
B_1518.(Intercept)	-4.19116888009183	0.0446338837546376	-93.9010573924426	0	50085.6250756988
B_1518.as.factor(gcounts)1	-0.265885875770647	0.355958253227401	-0.746958030499121	0.45508889523113	50085.6250756988
B_1518.as.factor(gcounts)2	-5.32322168329055	72.4628678097483	-0.073461371930058	0.941438981722306	50085.6250756988
B_1518.scale(age)	0.202967746765373	0.0152441785357097	13.3144430373811	1.90789917924541e-40	50085.6250756988
B_1518.sex	0.0568850555079667	0.0291457968362473	1.95174130347403	0.0509689261757405	50085.6250756988
B_1518.Array	-0.105535741130403	0.0445896730442615	-2.36682025063615	0.0179416442801168	50085.6250756988
B_1518.scale(PC1)	0.00828376795572916	0.0153611849578589	0.539266207551983	0.589703182350575	50085.6250756988
B_1518.scale(PC2)	-0.024036396860483	0.0148089683987787	-1.6230973159795	0.10456860329949	50085.6250756988
B_1518.scale(PC3)	-0.00620604527572108	0.0151195415022762	-0.410465176790367	0.681464743462635	50085.6250756988
B_1518.scale(PC4)	0.020855880860422	0.0210578080479725	0.990410816401665	0.321973360725981	50085.6250756988
B_1518.scale(PC5)	0.0530258804684328	0.0204526982170824	2.59261051552332	0.00952505728059796	50085.6250756988
B_1518.scale(PC6)	-0.02003692435411	0.0149847074855428	-1.33715819100517	0.181171005871339	50085.6250756988
B_1518.scale(PC7)	0.0152957371990237	0.0153535407217203	0.996235166614384	0.319135896464721	50085.6250756988
B_1518.scale(PC8)	-0.010714760829322	0.0161364450081724	-0.664009998726207	0.506683911616957	50085.6250756988
B_1518.scale(PC9)	0.0848237667238764	0.0158993240745587	5.33505489454154	9.55156564257322e-08	50085.6250756988
B_1518.scale(PC10)	0.037062945537627	0.01606664820177	2.30682498752565	0.0210645786525386	50085.6250756988
B_1518.scale(N_CNV)	0.0156243225153291	0.0285111246486372	0.548007934021499	0.583686455020273	50085.6250756988
B_1518.scale(LEN_CNV)	-0.0249183568757277	0.0300063695465578	-0.830435579254747	0.40629255647233	50085.6250756988
B_1801.(Intercept)	-4.19300049329271	0.0448362024542684	-93.5181898504773	0	50015.9303089135
B_1801.as.factor(gcounts)1	-0.091337596897827	0.0602466326916777	-1.51606144305629	0.129503816639447	50015.9303089135
B_1801.as.factor(gcounts)2	0.299756301389816	0.357527553058879	0.838414546865571	0.401797922297368	50015.9303089135
B_1801.scale(age)	0.204966402267141	0.0152626578973882	13.4292731741183	4.07390298332035e-41	50015.9303089135
B_1801.sex	0.0615151296996006	0.0291675367339492	2.10902724699411	0.0349422298290793	50015.9303089135
B_1801.Array	-0.102975988799431	0.0446268799565394	-2.30748797360954	0.021027631920009	50015.9303089135
B_1801.scale(PC1)	0.00972029480577601	0.0153720911561428	0.632333929524723	0.527168697078569	50015.9303089135
B_1801.scale(PC2)	-0.0235356913127179	0.0148236800640221	-1.58770907163873	0.11235214075873	50015.9303089135
B_1801.scale(PC3)	-0.00608395412197676	0.015131010063639	-0.402085128249103	0.687621377227853	50015.9303089135
B_1801.scale(PC4)	0.0225635913246933	0.0210800980416374	1.07037411686254	0.284450944982735	50015.9303089135
B_1801.scale(PC5)	0.0518299627244437	0.0204743468519341	2.5314586638229	0.0113589205164675	50015.9303089135
B_1801.scale(PC6)	-0.0197708342734256	0.015000115908224	-1.31804543340801	0.18748843926077	50015.9303089135
B_1801.scale(PC7)	0.0148460221357129	0.0153687056978634	0.965990398122909	0.334048985731822	50015.9303089135
B_1801.scale(PC8)	-0.0120285539332653	0.0161498158166215	-0.744810595355859	0.456386228766452	50015.9303089135
B_1801.scale(PC9)	0.0835636135484943	0.0158821411336839	5.26148287218447	1.42898202777883e-07	50015.9303089135
B_1801.scale(PC10)	0.035365318124835	0.0160794396704766	2.19941234580265	0.0278486155745369	50015.9303089135
B_1801.scale(N_CNV)	0.0176271455395722	0.0286049589275834	0.61622691310962	0.537744768195111	50015.9303089135
B_1801.scale(LEN_CNV)	-0.0274565897578351	0.0303134330225705	-0.905756525082186	0.365064736709507	50015.9303089135
B_2705.(Intercept)	-4.20345560533232	0.0449731370421754	-93.4659194752271	0	50003.0728911818
B_2705.as.factor(gcounts)1	0.0236523576540457	0.0550256243785998	0.429842603716904	0.667310139402662	50003.0728911818
B_2705.as.factor(gcounts)2	0.378984973060836	0.320057596587464	1.18411491275842	0.236367577671123	50003.0728911818
B_2705.scale(age)	0.203188910248796	0.0152573267827351	13.3174646608946	1.83224593995331e-40	50003.0728911818
B_2705.sex	0.0566258258498034	0.0291759477354049	1.94083929555056	0.0522777730157467	50003.0728911818
B_2705.Array	-0.0979653070204704	0.0447260141883992	-2.19034288653157	0.0284993787433116	50003.0728911818
B_2705.scale(PC1)	0.0107700688499474	0.015374433701481	0.700518084702527	0.483603815150002	50003.0728911818
B_2705.scale(PC2)	-0.0258199486551778	0.014823784925297	-1.74179190977843	0.0815448628612029	50003.0728911818
B_2705.scale(PC3)	-0.00503766973794091	0.0151344798949145	-0.332860446670101	0.73923962747268	50003.0728911818
B_2705.scale(PC4)	0.0237641131563724	0.02108439720219	1.12709473875327	0.259702427571367	50003.0728911818
B_2705.scale(PC5)	0.0522700393926712	0.0204744609106008	2.55293849351648	0.0106818357501807	50003.0728911818
B_2705.scale(PC6)	-0.0198290296524393	0.0150002599281195	-1.32191240334894	0.186197321690629	50003.0728911818
B_2705.scale(PC7)	0.015919609999599	0.01537237219036	1.03559878738704	0.300389357939757	50003.0728911818
B_2705.scale(PC8)	-0.0120683351081491	0.0161537740263961	-0.747090747241409	0.455008785043844	50003.0728911818
B_2705.scale(PC9)	0.0861712738087202	0.0159240433131161	5.41139408593193	6.25359778356837e-08	50003.0728911818
B_2705.scale(PC10)	0.0364534968000361	0.0160839857144397	2.26644672827018	0.0234240453192997	50003.0728911818
B_2705.scale(N_CNV)	0.0142129393043704	0.0284835875969535	0.498986978237622	0.617788557683038	50003.0728911818
B_2705.scale(LEN_CNV)	-0.0230463451023617	0.0298013034446801	-0.773333459898573	0.439325058452284	50003.0728911818
B_3501.(Intercept)	-4.20571031306503	0.0451711322703704	-93.1061521303449	0	49430.5288029604
B_3501.as.factor(gcounts)1	0.0592829530310404	0.0521559224611789	1.13664853833553	0.255685240393027	49430.5288029604
B_3501.as.factor(gcounts)2	0.120946164213905	0.319286952536668	0.378800834963699	0.704835767292376	49430.5288029604
B_3501.scale(age)	0.2045358528488	0.0153562304967506	13.3194049732504	1.78524648451476e-40	49430.5288029604
B_3501.sex	0.0587686977002661	0.0293554457497773	2.00196918150057	0.0452880461782421	49430.5288029604
B_3501.Array	-0.104173092330201	0.0448985989842235	-2.32018581174003	0.0203308277948647	49430.5288029604
B_3501.scale(PC1)	0.00780745673001731	0.0154748614865503	0.504525144654965	0.613892397136775	49430.5288029604
B_3501.scale(PC2)	-0.0267955016896677	0.0149125330557778	-1.79684441197506	0.0723603235233428	49430.5288029604
B_3501.scale(PC3)	-0.0070358206006394	0.0152242523914209	-0.462145556953863	0.64397694228781	49430.5288029604
B_3501.scale(PC4)	0.0231681421757965	0.0212208167598169	1.0917648664526	0.274936465378535	49430.5288029604
B_3501.scale(PC5)	0.052381127437662	0.0206066581851777	2.54195158511143	0.011023544184127	49430.5288029604
B_3501.scale(PC6)	-0.0170799649197871	0.0150924898574424	-1.13168636064146	0.257766317781822	49430.5288029604
B_3501.scale(PC7)	0.0142658018855756	0.0154712787280918	0.922082921282559	0.356485324671447	49430.5288029604
B_3501.scale(PC8)	-0.0133586522107071	0.0162491324112457	-0.822114798046803	0.411011564123103	49430.5288029604
B_3501.scale(PC9)	0.0784916431977203	0.0159343628367195	4.92593547680755	8.39577012612077e-07	49430.5288029604
B_3501.scale(PC10)	0.0314737285346935	0.0161829960236874	1.94486413323125	0.0517913328088793	49430.5288029604
B_3501.scale(N_CNV)	0.0152613195641581	0.0283851769765747	0.537651027391963	0.590817994855162	49430.5288029604
B_3501.scale(LEN_CNV)	-0.0228241572936125	0.0298291064182148	-0.765163963466072	0.44417391538231	49430.5288029604
B_3502.(Intercept)	-4.19635180292416	0.0446330403161544	-94.0189548639226	0	50167.5607101643
B_3502.as.factor(gcounts)1	-0.115530689090516	0.335905475540542	-0.343938094205232	0.730892842519867	50167.5607101643
B_3502.scale(age)	0.204081469804624	0.0152352790023092	13.395322118728	6.43960441298675e-41	50167.5607101643
B_3502.sex	0.0587267585868875	0.0291206643899105	2.01666959931157	0.0437300044884021	50167.5607101643
B_3502.Array	-0.101503390959308	0.04458330725228	-2.27671290478606	0.0228033753925943	50167.5607101643
B_3502.scale(PC1)	0.00907227791745586	0.015349806694805	0.591035320368319	0.554496755474945	50167.5607101643
B_3502.scale(PC2)	-0.023620431563914	0.0147982864840228	-1.59615990604156	0.110453096597003	50167.5607101643
B_3502.scale(PC3)	-0.00807411755365444	0.0151067991322172	-0.534469114402624	0.593017012491745	50167.5607101643
B_3502.scale(PC4)	0.0222295428124349	0.021052741845284	1.05589775316675	0.291014930756896	50167.5607101643
B_3502.scale(PC5)	0.0518084544285013	0.0204437770945234	2.53419190538817	0.0112706989066611	50167.5607101643
B_3502.scale(PC6)	-0.0202767021093025	0.0149736931356221	-1.35415504549541	0.175686917715831	50167.5607101643
B_3502.scale(PC7)	0.0170626153894474	0.0153457322274044	1.11188017206354	0.266189674977765	50167.5607101643
B_3502.scale(PC8)	-0.0110570635990138	0.016126957588284	-0.685626134903872	0.492948896591403	50167.5607101643
B_3502.scale(PC9)	0.0851806142175447	0.0158775764968088	5.36483727442063	8.10222301577358e-08	50167.5607101643
B_3502.scale(PC10)	0.0359534306750617	0.0160504555126347	2.24002556480466	0.0250892632387122	50167.5607101643
B_3502.scale(N_CNV)	0.0144877155727632	0.0284770271012772	0.50875098447736	0.610926780313552	50167.5607101643
B_3502.scale(LEN_CNV)	-0.0234641043467562	0.0298415619021413	-0.78628941821817	0.431697950398046	50167.5607101643
B_3503.(Intercept)	-4.20128373056454	0.0447683479197862	-93.844958006764	0	50060.4862714706
B_3503.as.factor(gcounts)1	-0.0677602809006089	0.125777828530114	-0.538729931121251	0.590073217846728	50060.4862714706
B_3503.as.factor(gcounts)2	-8.48216643352939	74.2832382809014	-0.114186815623925	0.90908970315459	50060.4862714706
B_3503.scale(age)	0.205308729461464	0.0152582372585991	13.455599489106	2.85415076057277e-41	50060.4862714706
B_3503.sex	0.0601163882022902	0.0291557978988125	2.0619016639822	0.0392170990928527	50060.4862714706
B_3503.Array	-0.0980742179045156	0.0446895115663124	-2.1945690267612	0.0281945273875556	50060.4862714706
B_3503.scale(PC1)	0.00750691322167343	0.0153674101339233	0.488495664282562	0.625198796038321	50060.4862714706
B_3503.scale(PC2)	-0.0228873478161639	0.0148163206681651	-1.54473896244298	0.122409416476592	50060.4862714706
B_3503.scale(PC3)	-0.00571317398294415	0.0151239410238285	-0.377756959905013	0.705611149618717	50060.4862714706
B_3503.scale(PC4)	0.0234000311795515	0.0210784226334596	1.11014147436282	0.266938067659901	50060.4862714706
B_3503.scale(PC5)	0.0518671449867711	0.0204644856681909	2.53449540964477	0.0112609402435334	50060.4862714706
B_3503.scale(PC6)	-0.0194235939678849	0.0149940056485488	-1.29542394628649	0.195174021756871	50060.4862714706
B_3503.scale(PC7)	0.0160858302228553	0.015364618331954	1.04693978563733	0.295127350698127	50060.4862714706
B_3503.scale(PC8)	-0.0107246660110236	0.0161456556428095	-0.66424468899161	0.506533715376785	50060.4862714706
B_3503.scale(PC9)	0.0839797709055817	0.0158804828016531	5.28823789266909	1.23500294807951e-07	50060.4862714706
B_3503.scale(PC10)	0.0359465764439909	0.0160708037308137	2.23676283066465	0.0253018450588277	50060.4862714706
B_3503.scale(N_CNV)	0.014743782381885	0.0286689719467353	0.514276633612039	0.60705859591018	50060.4862714706
B_3503.scale(LEN_CNV)	-0.0246265269392149	0.0300460082334741	-0.819627244586141	0.412428637337523	50060.4862714706
B_3701.(Intercept)	-4.19896114362395	0.0447259698042842	-93.8819473786288	0	50199.6076107429
B_3701.as.factor(gcounts)1	-0.0509087192002759	0.0935213548182272	-0.544353953161015	0.586197926090965	50199.6076107429
B_3701.as.factor(gcounts)2	0.0512703779120053	1.00859775703611	0.0508333253314677	0.959458335420942	50199.6076107429
B_3701.scale(age)	0.204867547381891	0.015234724730475	13.4474072230581	3.18857817954536e-41	50199.6076107429
B_3701.sex	0.0594543905562173	0.0291142239415492	2.04210803199082	0.0411408163397221	50199.6076107429
B_3701.Array	-0.099311142531393	0.0446145982758483	-2.22597863410897	0.0260156125848592	50199.6076107429
B_3701.scale(PC1)	0.0089961800466131	0.0153444533613016	0.586282211219156	0.557685883147666	50199.6076107429
B_3701.scale(PC2)	-0.0240471651016718	0.0147935668891782	-1.62551501485844	0.104052867159965	50199.6076107429
B_3701.scale(PC3)	-0.00590970259688019	0.0151023277761339	-0.391310709480113	0.695567583721065	50199.6076107429
B_3701.scale(PC4)	0.0238689128789547	0.0210458468809024	1.13413886426276	0.256736303555912	50199.6076107429
B_3701.scale(PC5)	0.051907593153206	0.0204343538472308	2.54021211246865	0.0110785257587162	50199.6076107429
B_3701.scale(PC6)	-0.0207062679316994	0.0149724755134056	-1.3829555381914	0.166678499330909	50199.6076107429
B_3701.scale(PC7)	0.015578202828883	0.0153408134359438	1.01547436802686	0.309879758829593	50199.6076107429
B_3701.scale(PC8)	-0.0109122148543479	0.0161199358824604	-0.676939097891895	0.498444596087683	50199.6076107429
B_3701.scale(PC9)	0.085066166133159	0.0158787562912924	5.35723104332847	8.45070287226612e-08	50199.6076107429
B_3701.scale(PC10)	0.0354338568678411	0.0160489237574505	2.20786498854114	0.0272536861047323	50199.6076107429
B_3701.scale(N_CNV)	0.0142576657676946	0.0287338449424315	0.496197630225261	0.619754982802366	50199.6076107429
B_3701.scale(LEN_CNV)	-0.0247002862570251	0.0300882461893672	-0.820928082732646	0.411687233871762	50199.6076107429
B_3801.(Intercept)	-4.1955314313886	0.0446892521746496	-93.8823369653195	0	50118.1778942992
B_3801.as.factor(gcounts)1	-0.183728134071	0.137732252699944	-1.33395142001532	0.182219778098562	50118.1778942992
B_3801.as.factor(gcounts)2	-8.30817213492339	78.6028158379092	-0.105698148932172	0.915821849063255	50118.1778942992
B_3801.scale(age)	0.205692944390872	0.0152516166078218	13.4866322488976	1.87470160471645e-41	50118.1778942992
B_3801.sex	0.0574734622646395	0.0291392849899759	1.97237036819574	0.0485673419505682	50118.1778942992
B_3801.Array	-0.101344719075375	0.0446203004472534	-2.27126931149146	0.0231306798078157	50118.1778942992
B_3801.scale(PC1)	0.00968113262662072	0.0153563585712838	0.630431529824025	0.528412287342997	50118.1778942992
B_3801.scale(PC2)	-0.022705290557525	0.0148073887148454	-1.53337573523422	0.125183303815274	50118.1778942992
B_3801.scale(PC3)	-0.00775792170179519	0.0151149410551658	-0.513261790005048	0.607768208385835	50118.1778942992
B_3801.scale(PC4)	0.0211148801836869	0.0210631837982785	1.00245434811297	0.316124204668435	50118.1778942992
B_3801.scale(PC5)	0.0529683756866236	0.0204544903790482	2.58957200619771	0.00960953232895459	50118.1778942992
B_3801.scale(PC6)	-0.0203525608941851	0.0149847285247156	-1.35822019468793	0.174393824436682	50118.1778942992
B_3801.scale(PC7)	0.0153417001565475	0.015353162759626	0.999253404444544	0.317671951273528	50118.1778942992
B_3801.scale(PC8)	-0.010517427657438	0.0161329898361596	-0.651920553118109	0.514452425246101	50118.1778942992
B_3801.scale(PC9)	0.0839319767567776	0.0158771768782798	5.28632875984382	1.24795526942602e-07	50118.1778942992
B_3801.scale(PC10)	0.0359908714533528	0.01606086893514	2.2409043743958	0.0250322698433059	50118.1778942992
B_3801.scale(N_CNV)	0.0154620313927778	0.028539065813735	0.541784776477735	0.587966779909748	50118.1778942992
B_3801.scale(LEN_CNV)	-0.0249429887017007	0.0300078618386152	-0.831215127417147	0.405852110525796	50118.1778942992
B_3901.(Intercept)	-4.19373091216957	0.044723376105675	-93.770445734248	0	50002.5272760267
B_3901.as.factor(gcounts)1	-0.258756197339995	0.152352900603823	-1.69840020317606	0.0894322537878803	50002.5272760267
B_3901.as.factor(gcounts)2	-7.34568042425105	56.725708117642	-0.129494732952774	0.896966192357996	50002.5272760267
B_3901.scale(age)	0.204836022976325	0.0152619235018114	13.4213766011876	4.53215431722277e-41	50002.5272760267
B_3901.sex	0.0571458637697474	0.0291699458060967	1.9590665046009	0.0501049988622104	50002.5272760267
B_3901.Array	-0.101055919614717	0.044659618612137	-2.26280301433773	0.0236478350209464	50002.5272760267
B_3901.scale(PC1)	0.00802150612864793	0.0153764795704645	0.52167377401885	0.601897487744238	50002.5272760267
B_3901.scale(PC2)	-0.0226953977973099	0.014824697715449	-1.53091808230658	0.125789639634959	50002.5272760267
B_3901.scale(PC3)	-0.0062973280529043	0.015133330506767	-0.416123076813026	0.67731994433363	50002.5272760267
B_3901.scale(PC4)	0.0205657179407684	0.0210811204870976	0.97555146337479	0.32928678701533	50002.5272760267
B_3901.scale(PC5)	0.0532281662257473	0.0204742665270679	2.59975936893159	0.00932891506149578	50002.5272760267
B_3901.scale(PC6)	-0.0187273217173017	0.0149961005875981	-1.24881275688357	0.211733566945077	50002.5272760267
B_3901.scale(PC7)	0.0149746014755868	0.0153673160466119	0.974444817179917	0.329835725964993	50002.5272760267
B_3901.scale(PC8)	-0.00997045397710187	0.0161460765377203	-0.617515589859183	0.536894701569578	50002.5272760267
B_3901.scale(PC9)	0.083871363443863	0.015877143766265	5.28252213865248	1.27417432241102e-07	50002.5272760267
B_3901.scale(PC10)	0.037484919855228	0.016078101856382	2.33142694268657	0.0197308582188651	50002.5272760267
B_3901.scale(N_CNV)	0.016575516937004	0.0286163760559354	0.57923186725686	0.562432731062106	50002.5272760267
B_3901.scale(LEN_CNV)	-0.0261731634161895	0.0301923314264411	-0.866881164177611	0.38600712493081	50002.5272760267
B_3906.(Intercept)	-4.20133579020173	0.0446980212906306	-93.993775762114	0	50230.7326338628
B_3906.as.factor(gcounts)1	0.0611043451982751	0.124045938552339	0.492594484844768	0.622299145733228	50230.7326338628
B_3906.as.factor(gcounts)2	1.49173743923592	1.03376128935299	1.44301924883409	0.149015048926698	50230.7326338628
B_3906.scale(age)	0.204275235459358	0.0152276781799119	13.4147328992567	4.95715866907881e-41	50230.7326338628
B_3906.sex	0.0590479550466741	0.0291053962287985	2.02876314008908	0.0424824213135945	50230.7326338628
B_3906.Array	-0.0987425840217748	0.0446129318662608	-2.2133175268055	0.0268757621023141	50230.7326338628
B_3906.scale(PC1)	0.00989239412464417	0.0153408758305445	0.644838941004132	0.519031563698241	50230.7326338628
B_3906.scale(PC2)	-0.0237602525453966	0.0147903590995196	-1.60646894274314	0.108170913482389	50230.7326338628
B_3906.scale(PC3)	-0.00746962092697048	0.0150993456619455	-0.494698319662685	0.62081308783821	50230.7326338628
B_3906.scale(PC4)	0.0230740120810048	0.0210387135511453	1.09674063601426	0.27275478727357	50230.7326338628
B_3906.scale(PC5)	0.0522379536415885	0.020427826281059	2.55719590145645	0.0105519773769396	50230.7326338628
B_3906.scale(PC6)	-0.0200480985619495	0.0149667267353091	-1.33951123158095	0.180404300525555	50230.7326338628
B_3906.scale(PC7)	0.0156329359373428	0.0153354064936523	1.01940147095635	0.308012408115502	50230.7326338628
B_3906.scale(PC8)	-0.0108585539120964	0.0161150319145186	-0.673815228520491	0.50042879187377	50230.7326338628
B_3906.scale(PC9)	0.0849537695077788	0.0158711828197027	5.35270562206088	8.66487515607394e-08	50230.7326338628
B_3906.scale(PC10)	0.035817108955134	0.016044525931586	2.23235694889699	0.0255913807628296	50230.7326338628
B_3906.scale(N_CNV)	0.0144982805273206	0.0285115044820417	0.508506330714765	0.611098300520933	50230.7326338628
B_3906.scale(LEN_CNV)	-0.0237594590250262	0.0298795756197366	-0.795173911684748	0.426512345064674	50230.7326338628
B_4001.(Intercept)	-4.19782575473454	0.0449638429902519	-93.3600305393075	0	50164.6606754062
B_4001.as.factor(gcounts)1	-0.0376611552783852	0.0484981475137908	-0.77654832625671	0.437425298437775	50164.6606754062
B_4001.as.factor(gcounts)2	0.276862741010897	0.23221441886879	1.19227196295392	0.233154624278615	50164.6606754062
B_4001.scale(age)	0.204237984370723	0.0152371621365452	13.4039385116782	5.73377754186757e-41	50164.6606754062
B_4001.sex	0.058933108723859	0.0291232627140964	2.02357508162483	0.043013891079455	50164.6606754062
B_4001.Array	-0.0978746652147416	0.0446492248538705	-2.19207982971864	0.0283737429018308	50164.6606754062
B_4001.scale(PC1)	0.00898203665958746	0.0153484826294857	0.585206816622524	0.558408661954782	50164.6606754062
B_4001.scale(PC2)	-0.0228611887237367	0.0147995520059769	-1.54472167228468	0.122413600403369	50164.6606754062
B_4001.scale(PC3)	-0.00657116884514017	0.015109590034329	-0.434900538678447	0.663634623580726	50164.6606754062
B_4001.scale(PC4)	0.0233990684078738	0.0210533711954736	1.11141670332134	0.266389025853956	50164.6606754062
B_4001.scale(PC5)	0.0519260913406637	0.0204445016289005	2.53985605925755	0.0110898099448293	50164.6606754062
B_4001.scale(PC6)	-0.0192553391215534	0.014975964337323	-1.28574953090436	0.198530488947998	50164.6606754062
B_4001.scale(PC7)	0.0164027418864995	0.015348149990723	1.06871133631179	0.285199761776556	50164.6606754062
B_4001.scale(PC8)	-0.0115592024316306	0.0161266849884641	-0.716774863519642	0.473513024080901	50164.6606754062
B_4001.scale(PC9)	0.0855038383301012	0.0158976313409777	5.37840112757594	7.51502336519049e-08	50164.6606754062
B_4001.scale(PC10)	0.0350270363901904	0.016052958624682	2.18196764902484	0.0291119204182558	50164.6606754062
B_4001.scale(N_CNV)	0.0131612055796646	0.0286545559930666	0.459305863362504	0.646014537813214	50164.6606754062
B_4001.scale(LEN_CNV)	-0.0228517016282179	0.029852646551698	-0.765483274276668	0.44398382237185	50164.6606754062
B_4002.(Intercept)	-4.19969608436539	0.0447063135418577	-93.93966425868	0	50118.7775648156
B_4002.as.factor(gcounts)1	0.0519284492013193	0.117352108922027	0.442501201540592	0.658126561019721	50118.7775648156
B_4002.as.factor(gcounts)2	-8.3565476640231	68.9957642787309	-0.121116821465505	0.903598505658128	50118.7775648156
B_4002.scale(age)	0.204916735877351	0.0152489256972632	13.4381096705145	3.61555021629207e-41	50118.7775648156
B_4002.sex	0.058318723809061	0.0291388310276595	2.0014091764252	0.0453483125791107	50118.7775648156
B_4002.Array	-0.100536476113338	0.0446196972231413	-2.253185977721	0.0242474251608762	50118.7775648156
B_4002.scale(PC1)	0.00994024879309294	0.0153553550711118	0.647347374714483	0.517407146914762	50118.7775648156
B_4002.scale(PC2)	-0.0235765637980042	0.014807038768134	-1.59225380355882	0.111327688365977	50118.7775648156
B_4002.scale(PC3)	-0.00951592734817744	0.0151186617404088	-0.629415983475807	0.529076756640119	50118.7775648156
B_4002.scale(PC4)	0.0205782800430437	0.0210636719859189	0.976955967449565	0.328590952036501	50118.7775648156
B_4002.scale(PC5)	0.0542131594873901	0.0204546062903398	2.65041324765042	0.00803933706135211	50118.7775648156
B_4002.scale(PC6)	-0.0203044518456448	0.0149854896819368	-1.35494083120416	0.175436409246346	50118.7775648156
B_4002.scale(PC7)	0.0153529644368112	0.0153539030227859	0.999938869877365	0.31734009216726	50118.7775648156
B_4002.scale(PC8)	-0.0112508843626833	0.0161317619040959	-0.697436797639979	0.485529479645327	50118.7775648156
B_4002.scale(PC9)	0.0851388323473658	0.0158875258775666	5.35884775285137	8.37543960192378e-08	50118.7775648156
B_4002.scale(PC10)	0.0364634576122857	0.0160618177700306	2.27019495142836	0.0231957571937114	50118.7775648156
B_4002.scale(N_CNV)	0.0151727226199085	0.0285399070345962	0.53163181651279	0.594981024177503	50118.7775648156
B_4002.scale(LEN_CNV)	-0.0244362419992045	0.0300074822445025	-0.814338297365194	0.415451175860244	50118.7775648156
B_4101.(Intercept)	-4.20198486374806	0.0446722936925494	-94.0624381785186	0	50253.6382131515
B_4101.as.factor(gcounts)1	0.240087657776967	0.211035882612886	1.13766272732572	0.25526134286751	50253.6382131515
B_4101.as.factor(gcounts)2	-5.3171439492953	72.4628651764848	-0.0733775008253578	0.941505721062878	50253.6382131515
B_4101.scale(age)	0.204255901073563	0.0152238246527159	13.4168584920692	4.81703928330205e-41	50253.6382131515
B_4101.sex	0.0592091787709534	0.0290992865336962	2.03472956982607	0.0418780911633166	50253.6382131515
B_4101.Array	-0.0981607106770022	0.0446107831075163	-2.20038080121628	0.0277798888054262	50253.6382131515
B_4101.scale(PC1)	0.00943044402419863	0.015335482986743	0.614942746332211	0.538592531629636	50253.6382131515
B_4101.scale(PC2)	-0.0237901340548639	0.0147867417757041	-1.60888276915427	0.107641977878322	50253.6382131515
B_4101.scale(PC3)	-0.0065503211930658	0.0150958660875611	-0.433914897964234	0.66435024084908	50253.6382131515
B_4101.scale(PC4)	0.0228706279140003	0.0210327982082421	1.0873792296946	0.27686924657765	50253.6382131515
B_4101.scale(PC5)	0.0522679806383639	0.0204263134051709	2.55885531576796	0.0105017438952183	50253.6382131515
