ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC4)	0.022215497477281	0.0323350522004946	0.687040717903687	0.49205706984429	24476.6254168223
B_4102.scale(PC5)	0.0250582811216205	0.0317583439786101	0.789029841685	0.430094565203745	24476.6254168223
B_4102.scale(PC6)	-0.0552108261157904	0.023101695131426	-2.38990367597247	0.016852792143934	24476.6254168223
B_4102.scale(PC7)	0.00916722999990015	0.0236135016678809	0.388219846799318	0.697853347120975	24476.6254168223
B_4102.scale(PC8)	-0.0170528108357088	0.024833412831495	-0.68668817095013	0.492279252779956	24476.6254168223
B_4102.scale(PC9)	-0.0213458600826042	0.0228068228915403	-0.935941853195256	0.349303126617664	24476.6254168223
B_4102.scale(PC10)	-0.00668693883425936	0.0248279642875682	-0.269330934941276	0.787675028752697	24476.6254168223
B_4102.scale(N_CNV)	0.0457457668323936	0.033612962568665	1.36095611146871	0.17352755949341	24476.6254168223
B_4102.scale(LEN_CNV)	-0.018352088110878	0.0380338757056301	-0.482519537396538	0.629436922820668	24476.6254168223
B_4402.(Intercept)	-5.20960278902998	0.07066903063942	-73.7183281260971	0	24319.9893318265
B_4402.as.numeric(gcounts)	-0.0473997044363661	0.0515153131135244	-0.920109023348287	0.357515789471132	24319.9893318265
B_4402.scale(age)	-0.034988982832799	0.0223305726419357	-1.56686455801368	0.117146353502161	24319.9893318265
B_4402.sex	0.362065412605352	0.04526306762796	7.99913553321995	1.25295742915253e-15	24319.9893318265
B_4402.Array	-0.100769993324494	0.0687513960491648	-1.46571559437763	0.142725783963676	24319.9893318265
B_4402.scale(PC1)	0.00810125159542847	0.0237202226468962	0.341533539377992	0.732701960274547	24319.9893318265
B_4402.scale(PC2)	-0.0148871112197332	0.0228864819356787	-0.65047617460703	0.51538468674601	24319.9893318265
B_4402.scale(PC3)	0.0158246239651856	0.0233716647030923	0.677085871555048	0.498351472511395	24319.9893318265
B_4402.scale(PC4)	0.0225431811457757	0.032430573331823	0.69512126458939	0.486979309500285	24319.9893318265
B_4402.scale(PC5)	0.0265190191032132	0.0318514046880483	0.832585544120883	0.405078514602133	24319.9893318265
B_4402.scale(PC6)	-0.0581794029160065	0.0231820965718748	-2.50966959505256	0.0120844171734176	24319.9893318265
B_4402.scale(PC7)	0.00891691962260205	0.0236900294715225	0.376399684657251	0.706619780397684	24319.9893318265
B_4402.scale(PC8)	-0.0169024777872809	0.0249178566889263	-0.678327915530251	0.497563802713011	24319.9893318265
B_4402.scale(PC9)	-0.0230476026450972	0.0228434631046129	-1.00893645326672	0.313005111292742	24319.9893318265
B_4402.scale(PC10)	-0.00756873139121909	0.0249084317390073	-0.3038622210553	0.761232860898845	24319.9893318265
B_4402.scale(N_CNV)	0.046106829348623	0.033660484985536	1.36976129038055	0.17076142927849	24319.9893318265
B_4402.scale(LEN_CNV)	-0.0185114523867142	0.0380975756923335	-0.485895809649624	0.627041039538693	24319.9893318265
B_4403.(Intercept)	-5.21849845689163	0.0701518079525881	-74.3886523982182	0	24414.7302278936
B_4403.as.numeric(gcounts)	0.0131709116445459	0.067597385876005	0.194843505763751	0.845515462267273	24414.7302278936
B_4403.scale(age)	-0.0341649908303601	0.0222869296103723	-1.53296086215751	0.125285498408771	24414.7302278936
B_4403.sex	0.361333194882469	0.0451707494187508	7.99927385602499	1.25155081984662e-15	24414.7302278936
B_4403.Array	-0.101807860165373	0.0686111053729906	-1.48383938156826	0.137851536659975	24414.7302278936
B_4403.scale(PC1)	0.00410260620979167	0.0236782971783591	0.173264410818413	0.86244359661452	24414.7302278936
B_4403.scale(PC2)	-0.0168694680788219	0.0228418973290986	-0.738531823156902	0.460191336363142	24414.7302278936
B_4403.scale(PC3)	0.0139638426385093	0.0233286246866301	0.598571189947266	0.549458872783916	24414.7302278936
B_4403.scale(PC4)	0.0223128815406649	0.0323883231102561	0.688917467715372	0.490875206366702	24414.7302278936
B_4403.scale(PC5)	0.0245072836931854	0.0318005094713	0.770656951747997	0.440910294375861	24414.7302278936
B_4403.scale(PC6)	-0.0540748230077757	0.0231322328354751	-2.33763957817543	0.0194059529981889	24414.7302278936
B_4403.scale(PC7)	0.0090440909975456	0.0236426321126985	0.382533169506452	0.702065930528685	24414.7302278936
B_4403.scale(PC8)	-0.0170834878440881	0.0248651687962248	-0.687044917494462	0.492054423493007	24414.7302278936
B_4403.scale(PC9)	-0.0225601701858842	0.0228194987769872	-0.988635657880247	0.322841433482446	24414.7302278936
B_4403.scale(PC10)	-0.00783683824869691	0.0248607078076194	-0.315229892460868	0.752587110788435	24414.7302278936
B_4403.scale(N_CNV)	0.0453196635375196	0.0335985413611347	1.34885806649759	0.177382559471119	24414.7302278936
B_4403.scale(LEN_CNV)	-0.0178178823057658	0.0379722205959003	-0.469234667505579	0.638901908164271	24414.7302278936
B_4405.(Intercept)	-5.21808121658686	0.0696639720349641	-74.9035845094783	0	24470.8365751059
B_4405.as.numeric(gcounts)	-0.402556623808985	0.579212451013081	-0.695006854747143	0.487051005770894	24470.8365751059
B_4405.scale(age)	-0.0337783429556537	0.02225972780979	-1.51746433039481	0.129149492655598	24470.8365751059
B_4405.sex	0.361959906191643	0.0451151120789491	8.02303018904689	1.03167982311644e-15	24470.8365751059
B_4405.Array	-0.0989718975773172	0.0685980070584571	-1.44278094687177	0.149082188049245	24470.8365751059
B_4405.scale(PC1)	0.00638459528781077	0.0236459807258876	0.270007633086705	0.78715438128308	24470.8365751059
B_4405.scale(PC2)	-0.0174982494615838	0.0228126909809138	-0.76704013026011	0.443057656098989	24470.8365751059
B_4405.scale(PC3)	0.0153141376209883	0.0232989957589432	0.657287454765517	0.510996101482736	24470.8365751059
B_4405.scale(PC4)	0.0220109414520353	0.0323354312913053	0.680706598707215	0.496057160135499	24470.8365751059
B_4405.scale(PC5)	0.0248727835286861	0.0317560008419225	0.783246720911105	0.433482243707469	24470.8365751059
B_4405.scale(PC6)	-0.0553835000541784	0.0231014006504535	-2.39740874989289	0.0165114930135597	24470.8365751059
B_4405.scale(PC7)	0.00909254430749771	0.0236141955528726	0.385045693686212	0.700203561858213	24470.8365751059
B_4405.scale(PC8)	-0.0168380535313335	0.0248331317109877	-0.67804792916567	0.49774130440135	24470.8365751059
B_4405.scale(PC9)	-0.0211991996203066	0.0228047779420091	-0.92959465223536	0.352580997349919	24470.8365751059
B_4405.scale(PC10)	-0.00678836924461692	0.0248253888775346	-0.273444628726842	0.784511450687034	24470.8365751059
B_4405.scale(N_CNV)	0.0457497012322447	0.0335568238435941	1.36335016226448	0.172772179918337	24470.8365751059
B_4405.scale(LEN_CNV)	-0.0180995479756914	0.0379932229699968	-0.476388854664543	0.633797373407093	24470.8365751059
B_4501.(Intercept)	-5.22227827351224	0.0697147144491512	-74.9092686497524	0	24474.7250639643
B_4501.as.numeric(gcounts)	0.177638954901509	0.180773145773416	0.982662298327015	0.325773672084554	24474.7250639643
B_4501.scale(age)	-0.0337472339907994	0.0222584355611208	-1.51615480333875	0.129480213428952	24474.7250639643
B_4501.sex	0.361982662119622	0.0451149185838994	8.02356899849988	1.02716247856284e-15	24474.7250639643
B_4501.Array	-0.0991192938143254	0.06859799745968	-1.44492984467345	0.148477592335204	24474.7250639643
B_4501.scale(PC1)	0.0063567832570218	0.0236445783464168	0.268847393423073	0.788047120825248	24474.7250639643
B_4501.scale(PC2)	-0.017453407481845	0.0228094945090223	-0.765181686728797	0.444163363102038	24474.7250639643
B_4501.scale(PC3)	0.0153133539384806	0.0232986375845734	0.657263922960886	0.511011229612007	24474.7250639643
B_4501.scale(PC4)	0.0221762947897946	0.0323341050563573	0.6858484176736	0.492808700632681	24474.7250639643
B_4501.scale(PC5)	0.0248589643978098	0.0317601719590516	0.782708746975944	0.433798164551329	24474.7250639643
B_4501.scale(PC6)	-0.0553233447521736	0.023101235629601	-2.39482188914971	0.0166284406179098	24474.7250639643
B_4501.scale(PC7)	0.00907268301747485	0.0236139263570655	0.384208999396672	0.700823548717395	24474.7250639643
B_4501.scale(PC8)	-0.0170496960599176	0.0248338746680197	-0.686549976104764	0.492366360924124	24474.7250639643
B_4501.scale(PC9)	-0.0209458472674772	0.0228042662170645	-0.918505645746382	0.358354204574129	24474.7250639643
B_4501.scale(PC10)	-0.0065865408145609	0.0248274335329385	-0.265292858636498	0.790783865462088	24474.7250639643
B_4501.scale(N_CNV)	0.0457432120179481	0.0336235824179067	1.36045027711226	0.173687477515477	24474.7250639643
B_4501.scale(LEN_CNV)	-0.0183536971868267	0.0380485692906384	-0.482375488198514	0.629539230602578	24474.7250639643
B_4701.(Intercept)	-5.22072974695763	0.0696869348351521	-74.9169088769298	0	24476.4072706689
B_4701.as.numeric(gcounts)	0.119176176914729	0.268917910818251	0.443169354365818	0.65764324340819	24476.4072706689
B_4701.scale(age)	-0.033792692215574	0.022259552209517	-1.51812093511593	0.128983914449425	24476.4072706689
B_4701.sex	0.361814434203553	0.0451152388651965	8.01978318866154	1.05931976360935e-15	24476.4072706689
B_4701.Array	-0.0990909428363286	0.0685982988485997	-1.44451020651442	0.148595510809867	24476.4072706689
B_4701.scale(PC1)	0.0064279104455003	0.0236448638853479	0.271852292179339	0.7857355954192	24476.4072706689
B_4701.scale(PC2)	-0.017434139248252	0.0228100071872635	-0.764319761283843	0.444676711922348	24476.4072706689
B_4701.scale(PC3)	0.0153097023897642	0.0232980632229472	0.65712339447534	0.511101577451732	24476.4072706689
B_4701.scale(PC4)	0.0222552847119695	0.0323354096240817	0.688263577628994	0.491286813550733	24476.4072706689
B_4701.scale(PC5)	0.0251295973733295	0.0317586280683642	0.791268354515663	0.428787410882165	24476.4072706689
B_4701.scale(PC6)	-0.055216573292098	0.0231012986702647	-2.39019347268	0.0168394993478766	24476.4072706689
B_4701.scale(PC7)	0.00918560565106486	0.023613329111171	0.389000873524409	0.69727550020168	24476.4072706689
B_4701.scale(PC8)	-0.0170483942139017	0.0248340474010708	-0.686492778988838	0.492402416312519	24476.4072706689
B_4701.scale(PC9)	-0.0212970793573827	0.0228067221417357	-0.933807112877899	0.35040339978397	24476.4072706689
B_4701.scale(PC10)	-0.00679913367579971	0.0248281794712569	-0.273847451589068	0.784201855845166	24476.4072706689
B_4701.scale(N_CNV)	0.0456908274871824	0.0336103753743146	1.35942627769935	0.174011548914076	24476.4072706689
B_4701.scale(LEN_CNV)	-0.0183124744710553	0.0380341231768626	-0.481474868919691	0.630179036789032	24476.4072706689
B_4901.(Intercept)	-5.2189451196428	0.069735675820362	-74.8389552155015	0	24464.5573669679
B_4901.as.numeric(gcounts)	-0.00706293089276411	0.150358101180333	-0.0469740628361165	0.962533899560511	24464.5573669679
B_4901.scale(age)	-0.0344422280351748	0.0222618234642145	-1.54714316599177	0.121828727053561	24464.5573669679
B_4901.sex	0.361100818648948	0.045124025536092	8.0024070184103	1.22010299536719e-15	24464.5573669679
B_4901.Array	-0.0995820653189742	0.0686001480264809	-1.45163047287498	0.146604380952687	24464.5573669679
B_4901.scale(PC1)	0.00711662564621442	0.0236498734494571	0.300916013839295	0.763478538681414	24464.5573669679
B_4901.scale(PC2)	-0.0175810782341902	0.0228150309479817	-0.770591908215033	0.440948858963044	24464.5573669679
B_4901.scale(PC3)	0.0149237508732999	0.0233050409864442	0.640365785324326	0.521934821212969	24464.5573669679
B_4901.scale(PC4)	0.0228024413587074	0.0323438624445578	0.70500056688635	0.480809883379546	24464.5573669679
B_4901.scale(PC5)	0.0240464318046077	0.0317713071945726	0.75686000759564	0.449133737264538	24464.5573669679
B_4901.scale(PC6)	-0.0551595893023046	0.023106108672074	-2.38722971856227	0.0169758801314938	24464.5573669679
B_4901.scale(PC7)	0.00821478801147539	0.023618063290171	0.347818020070007	0.727976855606159	24464.5573669679
B_4901.scale(PC8)	-0.017220477020701	0.0248384302308434	-0.693299731933835	0.488121471243712	24464.5573669679
B_4901.scale(PC9)	-0.0218064731790002	0.0228041967824975	-0.956248246188481	0.338946830186793	24464.5573669679
B_4901.scale(PC10)	-0.00639344163645031	0.0248328118100988	-0.257459432517838	0.796824128122746	24464.5573669679
B_4901.scale(N_CNV)	0.0464810868098072	0.0336815728116374	1.38001532973981	0.167581924905594	24464.5573669679
B_4901.scale(LEN_CNV)	-0.0192483208535243	0.0382040598849971	-0.503829198034609	0.614381407794782	24464.5573669679
B_5001.(Intercept)	-5.22336442037698	0.069726552156786	-74.9121282898343	0	24474.2208968615
B_5001.as.numeric(gcounts)	0.203201040933635	0.1575125220355	1.2900627728368	0.197028863970894	24474.2208968615
B_5001.scale(age)	-0.0337839126404888	0.0222603830607382	-1.51766986885663	0.129097643591866	24474.2208968615
B_5001.sex	0.361657995183594	0.045115170703775	8.01632775720235	1.08953532513622e-15	24474.2208968615
B_5001.Array	-0.0991591240638717	0.0685979745854363	-1.44551095951634	0.148314416875974	24474.2208968615
B_5001.scale(PC1)	0.00625436066945339	0.0236447856291551	0.26451331670106	0.791384404882773	24474.2208968615
B_5001.scale(PC2)	-0.0176191604692612	0.0228101321310297	-0.772426935891925	0.439861605496802	24474.2208968615
B_5001.scale(PC3)	0.0152079364932659	0.0232981957931276	0.652751682074532	0.513916377952937	24474.2208968615
B_5001.scale(PC4)	0.0224524246157435	0.032334085120633	0.694388739683751	0.487438453424126	24474.2208968615
B_5001.scale(PC5)	0.0247919188259482	0.031757445308908	0.780664772773584	0.434999684687769	24474.2208968615
B_5001.scale(PC6)	-0.0551275035929874	0.0231002319331954	-2.38644805612399	0.0170120104301983	24474.2208968615
B_5001.scale(PC7)	0.00928564117153999	0.0236135814643661	0.39323307163517	0.694147345501279	24474.2208968615
B_5001.scale(PC8)	-0.0169286701690845	0.0248354441312621	-0.681633478330883	0.495470740274829	24474.2208968615
B_5001.scale(PC9)	-0.0216771592323845	0.0228056217367235	-0.950518231102558	0.341848994827646	24474.2208968615
B_5001.scale(PC10)	-0.00663357230428713	0.0248265391296252	-0.267196819889059	0.78931762453165	24474.2208968615
B_5001.scale(N_CNV)	0.0456017136057647	0.0336244363047947	1.3562075269426	0.175033147827335	24474.2208968615
B_5001.scale(LEN_CNV)	-0.0181787422115008	0.0380437710603306	-0.477837546195738	0.632765835467798	24474.2208968615
B_5101.(Intercept)	-5.22622551041994	0.070204660674568	-74.4427144893696	0	24366.7738161458
B_5101.as.numeric(gcounts)	0.0894877404238399	0.0832814586333749	1.07452177101972	0.282588892490385	24366.7738161458
B_5101.scale(age)	-0.0341324061680241	0.022301113010579	-1.53052478375554	0.125886883665556	24366.7738161458
B_5101.sex	0.358997184792989	0.0451984012235645	7.94269653515583	1.97832539564367e-15	24366.7738161458
B_5101.Array	-0.0946159564349614	0.0688602056154227	-1.37402953693432	0.169432512838126	24366.7738161458
B_5101.scale(PC1)	0.00799172046092604	0.0236902267408117	0.337342506188787	0.735858720328481	24366.7738161458
B_5101.scale(PC2)	-0.0183556717163321	0.022856189318398	-0.803094140524849	0.421920324183477	24366.7738161458
B_5101.scale(PC3)	0.0171761944876411	0.0233450926675634	0.735751822973331	0.461881745276772	24366.7738161458
B_5101.scale(PC4)	0.0207234429838923	0.0323886709764224	0.639836163669023	0.522279118987092	24366.7738161458
B_5101.scale(PC5)	0.0296193807235106	0.0318096773388873	0.931143702212312	0.351779234925675	24366.7738161458
B_5101.scale(PC6)	-0.0562356682644216	0.023146430658415	-2.42956113166316	0.0151171153362751	24366.7738161458
B_5101.scale(PC7)	0.0107940126014965	0.0236703025210015	0.456014982990584	0.648379204032251	24366.7738161458
B_5101.scale(PC8)	-0.0177363334901528	0.0248914623825107	-0.712546865169913	0.476126201505903	24366.7738161458
B_5101.scale(PC9)	-0.0202983113727237	0.022849506517605	-0.888347910581104	0.374353635515609	24366.7738161458
B_5101.scale(PC10)	-0.00401571961746647	0.0248753654840033	-0.16143359260586	0.87175191056808	24366.7738161458
B_5101.scale(N_CNV)	0.0460444250338618	0.0337746106843953	1.36328514528623	0.172792661777481	24366.7738161458
B_5101.scale(LEN_CNV)	-0.0183121590858516	0.0381410068102754	-0.480117349207419	0.631143952461799	24366.7738161458
B_5201.(Intercept)	-5.21915155566776	0.0697003029642998	-74.8798977006024	0	24432.1765093786
B_5201.as.numeric(gcounts)	-0.0207553728464564	0.231044478105892	-0.0898328019635417	0.928420081364043	24432.1765093786
B_5201.scale(age)	-0.0332995712808326	0.0222838959777676	-1.49433345560647	0.135088484917052	24432.1765093786
B_5201.sex	0.362296856100949	0.045160939815936	8.02234979115967	1.03741220655537e-15	24432.1765093786
B_5201.Array	-0.101393286362473	0.0686079057196596	-1.47786592957346	0.139443667246966	24432.1765093786
B_5201.scale(PC1)	0.00821138213285966	0.0236663752978972	0.346964080029156	0.728618304382698	24432.1765093786
B_5201.scale(PC2)	-0.0185080130411193	0.0228318984019074	-0.81062085663333	0.41758343570301	24432.1765093786
B_5201.scale(PC3)	0.0151164599440883	0.0233230313270141	0.648134444109737	0.516897997809661	24432.1765093786
B_5201.scale(PC4)	0.0228318000558578	0.0323647419723717	0.705452868289456	0.480528453010506	24432.1765093786
B_5201.scale(PC5)	0.0254493949835028	0.0317837681449095	0.800704147710656	0.423302940800392	24432.1765093786
B_5201.scale(PC6)	-0.0548228258499176	0.0231232466463403	-2.37089655654365	0.0177449966958457	24432.1765093786
B_5201.scale(PC7)	0.00909229930388445	0.0236332303515652	0.384725201279235	0.700441021771904	24432.1765093786
B_5201.scale(PC8)	-0.0157821515396563	0.0248556973081791	-0.634951067514929	0.525460329265973	24432.1765093786
B_5201.scale(PC9)	-0.0221197029467896	0.0228180257178927	-0.969396003855168	0.332347645401985	24432.1765093786
B_5201.scale(PC10)	-0.00725595561252907	0.0248535066666628	-0.291948967598276	0.770325642820078	24432.1765093786
B_5201.scale(N_CNV)	0.0451845961811883	0.033598059264242	1.34485732719919	0.178671313047088	24432.1765093786
B_5201.scale(LEN_CNV)	-0.0176265380698123	0.0379560461788698	-0.464393419344743	0.642365903970331	24432.1765093786
B_5301.(Intercept)	-5.21665855418022	0.0696646184259864	-74.8824679162284	0	24470.7928494917
B_5301.as.numeric(gcounts)	-0.845417982216565	0.501116711232779	-1.68706802879669	0.0915902717809498	24470.7928494917
B_5301.scale(age)	-0.0337234121165352	0.0222569131456043	-1.51518819774859	0.129724751056211	24470.7928494917
B_5301.sex	0.3618490530255	0.0451149881580309	8.02059510152142	1.05234075020968e-15	24470.7928494917
B_5301.Array	-0.0992588806624957	0.068598214521066	-1.44696011923188	0.147908093519913	24470.7928494917
B_5301.scale(PC1)	0.0065673078555836	0.0236463559180206	0.277730229484482	0.781219453372557	24470.7928494917
B_5301.scale(PC2)	-0.0174306597126609	0.0228108657453891	-0.764138455208973	0.444784737951238	24470.7928494917
B_5301.scale(PC3)	0.0152808467362614	0.0232993396157323	0.655848920539508	0.511921336410601	24470.7928494917
B_5301.scale(PC4)	0.0220588536326037	0.0323334396729782	0.682230342818702	0.495093311010023	24470.7928494917
B_5301.scale(PC5)	0.0248866894597771	0.0317577476973668	0.783641513149264	0.433250489826706	24470.7928494917
B_5301.scale(PC6)	-0.0552054239551629	0.0231018977483248	-2.38964887458936	0.0168644873344356	24470.7928494917
B_5301.scale(PC7)	0.00927115678428423	0.0236117120806797	0.392650763849961	0.694577440498715	24470.7928494917
B_5301.scale(PC8)	-0.0169440727187657	0.0248353809798376	-0.682255397351128	0.495077471052151	24470.7928494917
B_5301.scale(PC9)	-0.0213070377964327	0.0227984382770103	-0.934583217391623	0.350003131298897	24470.7928494917
B_5301.scale(PC10)	-0.00646106906205846	0.0248253929859949	-0.260260494796737	0.79466284338147	24470.7928494917
B_5301.scale(N_CNV)	0.045724298405969	0.0336358290730871	1.35939263773207	0.174022202818877	24470.7928494917
B_5301.scale(LEN_CNV)	-0.018355838458833	0.0380574564130355	-0.482319108760661	0.62957927479697	24470.7928494917
B_5501.(Intercept)	-5.21568014148867	0.0697789704877392	-74.7457307700621	0	24451.8222364324
B_5501.as.numeric(gcounts)	-0.1142741859712	0.12517424505133	-0.912920912160002	0.361284138179947	24451.8222364324
B_5501.scale(age)	-0.0340821812308948	0.0222685821873441	-1.53050521780703	0.125891722923046	24451.8222364324
B_5501.sex	0.362095814629008	0.0451379029091705	8.02199019652379	1.04045446997761e-15	24451.8222364324
B_5501.Array	-0.100104044357791	0.0686027780415781	-1.45918353768591	0.144514598552178	24451.8222364324
B_5501.scale(PC1)	0.00740252623756699	0.0236544299804848	0.312944604612081	0.754322748739568	24451.8222364324
B_5501.scale(PC2)	-0.0180291551097304	0.0228202073913302	-0.790052202443173	0.429497282334498	24451.8222364324
B_5501.scale(PC3)	0.0154286270690749	0.0233114571818485	0.661847388977829	0.508069031952579	24451.8222364324
B_5501.scale(PC4)	0.0233607800626264	0.0323536725687685	0.722044151648393	0.470267332845811	24451.8222364324
B_5501.scale(PC5)	0.0255727384658232	0.0317685766141525	0.804969601767769	0.420837221696495	24451.8222364324
B_5501.scale(PC6)	-0.0555598020420793	0.0231121252499912	-2.4039244094223	0.0162201268481557	24451.8222364324
B_5501.scale(PC7)	0.0104143696819513	0.0236265671389043	0.440790641345551	0.659364569353094	24451.8222364324
B_5501.scale(PC8)	-0.0173628038872389	0.0248496822608911	-0.698713315725763	0.484731210652011	24451.8222364324
B_5501.scale(PC9)	-0.0216057693202646	0.0228035789582077	-0.947472734865949	0.343397943230871	24451.8222364324
B_5501.scale(PC10)	-0.0063701379191774	0.0248382859058035	-0.256464473568565	0.797592209252655	24451.8222364324
B_5501.scale(N_CNV)	0.045567776256595	0.0335923307397601	1.35649343922006	0.174942221428492	24451.8222364324
B_5501.scale(LEN_CNV)	-0.0181295974658315	0.0380042082284069	-0.477041841179057	0.633332327395836	24451.8222364324
B_5601.(Intercept)	-5.22591298572216	0.0699544274923899	-74.7045351245377	0	24378.4501295589
B_5601.as.numeric(gcounts)	0.267245257194052	0.278883874816074	0.958267154636683	0.337928061759214	24378.4501295589
B_5601.scale(age)	-0.0320542188875443	0.0223098726679034	-1.43677282988978	0.150782552995508	24378.4501295589
B_5601.sex	0.362667756858479	0.0452076803216163	8.0222598080324	1.03817266395423e-15	24378.4501295589
B_5601.Array	-0.0944501295215919	0.0688605384641026	-1.37161473941754	0.170183402912978	24378.4501295589
B_5601.scale(PC1)	0.00570646421211356	0.0236916406005808	0.240864037586897	0.809660495484455	24378.4501295589
B_5601.scale(PC2)	-0.0181351609425703	0.0228528315959225	-0.793562971242744	0.427449896302445	24378.4501295589
B_5601.scale(PC3)	0.016771731045404	0.0233456308722689	0.718409844530109	0.472504618561299	24378.4501295589
B_5601.scale(PC4)	0.0217133944281935	0.0323970231216486	0.670228074556763	0.502712409636798	24378.4501295589
B_5601.scale(PC5)	0.0245213869456445	0.0318217938412906	0.770584683815864	0.440953142459294	24378.4501295589
B_5601.scale(PC6)	-0.0535710781042834	0.023147266131547	-2.31435875838799	0.0206480511547529	24378.4501295589
B_5601.scale(PC7)	0.0110182315488541	0.0236569496710542	0.465750306022571	0.641394239241752	24378.4501295589
B_5601.scale(PC8)	-0.0159462957770582	0.0248803698201151	-0.640918760145037	0.521575466540152	24378.4501295589
B_5601.scale(PC9)	-0.0228696653208865	0.0228416919574289	-1.00122466249478	0.31671820582778	24378.4501295589
B_5601.scale(PC10)	-0.00880053945956877	0.0248778191690462	-0.353750439287648	0.723525918472597	24378.4501295589
B_5601.scale(N_CNV)	0.0450515205451161	0.0335999955237485	1.34081924246906	0.179979147089808	24378.4501295589
B_5601.scale(LEN_CNV)	-0.0173157740856493	0.0378777635239723	-0.457148798521074	0.647564097439774	24378.4501295589
B_5701.(Intercept)	-5.22213611331566	0.0699626487720412	-74.6417725025093	0	24441.5878894186
B_5701.as.numeric(gcounts)	0.0132493674562295	0.0814631656251388	0.162642432988645	0.870799975099866	24441.5878894186
B_5701.scale(age)	-0.0338523592862263	0.0222761542432964	-1.51966802332649	0.128594432147033	24441.5878894186
B_5701.sex	0.36522449718916	0.0451563856199578	8.08799225568978	6.06562614215605e-16	24441.5878894186
B_5701.Array	-0.100396458853934	0.0686054073742154	-1.46338987984301	0.14336072627282	24441.5878894186
B_5701.scale(PC1)	0.00503976832935649	0.0236650663258551	0.2129623581004	0.831356323056345	24441.5878894186
B_5701.scale(PC2)	-0.017035190800107	0.0228295420770946	-0.74619064817769	0.455552256558768	24441.5878894186
B_5701.scale(PC3)	0.0125713328007777	0.0233166725202062	0.53915638219319	0.589778954112824	24441.5878894186
B_5701.scale(PC4)	0.0201731876478718	0.0323644630895074	0.623312909350008	0.533078916153119	24441.5878894186
B_5701.scale(PC5)	0.0252805018952017	0.0317898112659932	0.795239131295041	0.426474413176444	24441.5878894186
B_5701.scale(PC6)	-0.0540279655238802	0.0231195088646454	-2.3368993623606	0.0194444175177385	24441.5878894186
B_5701.scale(PC7)	0.00994599976542259	0.0236343343286862	0.420828428129266	0.673880371292807	24441.5878894186
B_5701.scale(PC8)	-0.0183015800950283	0.0248566525456035	-0.736284986944684	0.461557280783248	24441.5878894186
B_5701.scale(PC9)	-0.0186520614729397	0.0228682767395548	-0.815630389878817	0.414711562790613	24441.5878894186
B_5701.scale(PC10)	-0.00542188362410071	0.024842043950941	-0.218254328621592	0.827230957103663	24441.5878894186
B_5701.scale(N_CNV)	0.0455874417176622	0.0335988334962521	1.3568162038348	0.174839617542291	24441.5878894186
B_5701.scale(LEN_CNV)	-0.0180767546036752	0.0379966791693317	-0.475745644063168	0.634255598632161	24441.5878894186
B_5801.(Intercept)	-5.2179952396922	0.0696889653031182	-74.8754873457523	0	24473.846829044
B_5801.as.numeric(gcounts)	-0.15248699741048	0.24391372455012	-0.625167762460807	0.531860957686867	24473.846829044
B_5801.scale(age)	-0.0338569782184773	0.0222590922129708	-1.52104038630777	0.128249702791267	24473.846829044
B_5801.sex	0.361838975869752	0.0451150522468386	8.02036034204323	1.05435401959166e-15	24473.846829044
B_5801.Array	-0.0990618382927293	0.0685981559642973	-1.44408893942116	0.148713958933025	24473.846829044
B_5801.scale(PC1)	0.00642275674920442	0.0236444103340492	0.271639540105397	0.785899193589448	24473.846829044
B_5801.scale(PC2)	-0.0174824695767303	0.022811328562496	-0.766394185627274	0.443441791398295	24473.846829044
B_5801.scale(PC3)	0.0153433883664546	0.023297785251423	0.658577122283218	0.510167357827348	24473.846829044
B_5801.scale(PC4)	0.0220323610122506	0.0323379339269825	0.681316285140498	0.495671380957425	24473.846829044
B_5801.scale(PC5)	0.0249231274558205	0.0317602976668672	0.784725877485105	0.432614307103197	24473.846829044
B_5801.scale(PC6)	-0.05523100539296	0.0231020612437756	-2.39073928556228	0.0168144882369907	24473.846829044
B_5801.scale(PC7)	0.00913735510072462	0.0236133012748679	0.386957968916006	0.698787324561418	24473.846829044
B_5801.scale(PC8)	-0.0170973327206955	0.0248336022306815	-0.688475741935336	0.491153241203683	24473.846829044
B_5801.scale(PC9)	-0.0214559912618118	0.0228045926912358	-0.940862726746166	0.346775210830438	24473.846829044
B_5801.scale(PC10)	-0.00674796892909786	0.0248262301383399	-0.271808038977161	0.785769623652196	24473.846829044
B_5801.scale(N_CNV)	0.0457469834542937	0.0336104300767305	1.36109485507493	0.173483715350657	24473.846829044
B_5801.scale(LEN_CNV)	-0.0183977247917107	0.0380332613323474	-0.483727246815496	0.628579453588875	24473.846829044
C_102.(Intercept)	-5.22398803038173	0.0699209029255621	-74.7128228012616	0	24475.4413018242
C_102.as.numeric(gcounts)	0.0598040986231617	0.0851552283240978	0.702295088629783	0.482495155525874	24475.4413018242
C_102.scale(age)	-0.0337238524205615	0.022259602858963	-1.51502489214368	0.129766100461944	24475.4413018242
C_102.sex	0.361957667059841	0.0451149203528894	8.02301465299293	1.03181036629515e-15	24475.4413018242
C_102.Array	-0.0991457077305287	0.068597939571965	-1.44531611808131	0.148369112547443	24475.4413018242
