ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.(Intercept)	-6.28188058499377	0.125956840927847	-49.8732783286641	0	8899.35903833642
B_4403.as.factor(gcounts)1	0.0517542675005951	0.127219326787389	0.406811361194259	0.684146541708861	8899.35903833642
B_4403.as.factor(gcounts)2	-0.0290997425937246	0.709199658448459	-0.0410318057081233	0.967270539917243	8899.35903833642
B_4403.scale(age)	0.212988193308001	0.0426511818312558	4.99372313176838	5.92262868238004e-07	8899.35903833642
B_4403.sex	0.0203752777809427	0.0813609712980865	0.250430611334428	0.802254359220878	8899.35903833642
B_4403.Array	-0.090043019413521	0.124995233536419	-0.720371624309064	0.471296216148397	8899.35903833642
B_4403.scale(PC1)	0.0361644599130319	0.042806936286702	0.844827101636479	0.398207380558042	8899.35903833642
B_4403.scale(PC2)	-0.0106452961383008	0.0412690484143046	-0.257948669701115	0.796446522487382	8899.35903833642
B_4403.scale(PC3)	-0.042915502246177	0.0421732028980768	-1.01760120875558	0.30886751268343	8899.35903833642
B_4403.scale(PC4)	0.0823553337786215	0.0590885805392027	1.39376057145225	0.163389918269594	8899.35903833642
B_4403.scale(PC5)	0.00774336972930638	0.0571595370905124	0.135469426861255	0.892240735229021	8899.35903833642
B_4403.scale(PC6)	0.0150061391730678	0.0417717076250779	0.35924169793956	0.719414285284112	8899.35903833642
B_4403.scale(PC7)	0.0561125953946473	0.0427698281680233	1.31196681862285	0.189531330447634	8899.35903833642
B_4403.scale(PC8)	0.0586627976775182	0.0448647608297316	1.30754731759637	0.191026895715044	8899.35903833642
B_4403.scale(PC9)	0.0475564188061259	0.0444111612989905	1.07082132993462	0.284249774231057	8899.35903833642
B_4403.scale(PC10)	-0.0568432508237341	0.0451263338481707	-1.25964699492286	0.207796734437342	8899.35903833642
B_4403.scale(N_CNV)	0.0862264204185887	0.0589704982315533	1.46219589463213	0.143687536320203	8899.35903833642
B_4403.scale(LEN_CNV)	-0.0584423596109334	0.0737835743823243	-0.79207818406984	0.428315089733902	8899.35903833642
B_4405.(Intercept)	-6.27838493035511	0.125035471197982	-50.2128305688063	0	8899.08233893868
B_4405.as.factor(gcounts)1	0.379118406763788	0.709914035452364	0.534034246163636	0.593317840680141	8899.08233893868
B_4405.scale(age)	0.212931707879954	0.0426489875386635	4.99265563307735	5.95546888879995e-07	8899.08233893868
B_4405.sex	0.0202304256012295	0.0813599847626859	0.24865326192278	0.803629005016543	8899.08233893868
B_4405.Array	-0.0902983407272006	0.124993864580448	-0.722422184723182	0.470034951451905	8899.08233893868
B_4405.scale(PC1)	0.0362180933513672	0.042806092468791	0.846096694711694	0.397498804479953	8899.08233893868
B_4405.scale(PC2)	-0.010722475688152	0.0412677753405341	-0.259826840668587	0.794997345951291	8899.08233893868
B_4405.scale(PC3)	-0.0429567554597953	0.0421740504324866	-1.01855892472462	0.30841241304144	8899.08233893868
B_4405.scale(PC4)	0.0820735957325784	0.059076918461791	1.38926670296219	0.164751665010321	8899.08233893868
B_4405.scale(PC5)	0.00822490340084351	0.0571539599251723	0.143907848408261	0.885573238068707	8899.08233893868
B_4405.scale(PC6)	0.0148778540500089	0.0417676645878694	0.356205073872623	0.721686992429387	8899.08233893868
B_4405.scale(PC7)	0.0561519047998492	0.0427714796321668	1.31283521829858	0.189238479866182	8899.08233893868
B_4405.scale(PC8)	0.0587024115980376	0.0448657620119151	1.30840108282231	0.190737305561527	8899.08233893868
B_4405.scale(PC9)	0.0477986692143431	0.0443994142553029	1.07656080639925	0.28167652189284	8899.08233893868
B_4405.scale(PC10)	-0.0566043886417124	0.0451192567963466	-1.25455055470452	0.209641962553729	8899.08233893868
B_4405.scale(N_CNV)	0.0864836670068427	0.0591089579360303	1.46312285018522	0.14343376638601	8899.08233893868
B_4405.scale(LEN_CNV)	-0.0591784781466161	0.0738477210489249	-0.801358218047239	0.422924296191798	8899.08233893868
B_4501.(Intercept)	-6.28198262524541	0.125123325878211	-50.2063270869253	0	8901.99476474695
B_4501.as.factor(gcounts)1	0.248553058502848	0.31932416091134	0.778372227749653	0.436349606373137	8901.99476474695
B_4501.as.factor(gcounts)2	-7.24004021550638	122.377486841896	-0.0591615369978961	0.952823444984702	8901.99476474695
B_4501.scale(age)	0.213047307008225	0.0426491105173102	4.99535170661424	5.87286376659913e-07	8901.99476474695
B_4501.sex	0.0204399564000147	0.0813595191312783	0.251230054187435	0.801636249646977	8901.99476474695
B_4501.Array	-0.0904144189592329	0.124993735756319	-0.723351601679463	0.469463897689068	8901.99476474695
B_4501.scale(PC1)	0.0361565086827861	0.0428029766785616	0.844719491223973	0.398267474263381	8901.99476474695
B_4501.scale(PC2)	-0.010648285067241	0.0412652411567872	-0.258044900956299	0.796372254375482	8901.99476474695
B_4501.scale(PC3)	-0.0428727126823437	0.0421733758218346	-1.01658242544926	0.309352118166999	8901.99476474695
B_4501.scale(PC4)	0.08204262012258	0.0590773484282605	1.38873226888656	0.164914177889795	8901.99476474695
B_4501.scale(PC5)	0.00801571541382373	0.0571615015664499	0.140229266099763	0.888478849353203	8901.99476474695
B_4501.scale(PC6)	0.014800688088588	0.0417688345918461	0.354347643002644	0.723078366997645	8901.99476474695
B_4501.scale(PC7)	0.0559896864091887	0.04277380188776	1.3089714717459	0.19054401448504	8901.99476474695
B_4501.scale(PC8)	0.0585675689817703	0.044866552774263	1.30537260743969	0.191766001194282	8901.99476474695
B_4501.scale(PC9)	0.0483973085837601	0.0443901752603859	1.09027072544474	0.275593906685786	8901.99476474695
B_4501.scale(PC10)	-0.0563825899580975	0.0451229507790482	-1.24953242163138	0.211470402775568	8901.99476474695
B_4501.scale(N_CNV)	0.0863527078240826	0.0590550956354564	1.46223974231001	0.143675524514985	8901.99476474695
B_4501.scale(LEN_CNV)	-0.0586180568302387	0.0739040593091303	-0.793164237231512	0.427682140709703	8901.99476474695
B_4701.(Intercept)	-6.28094183732622	0.125073762216883	-50.2179012288349	0	8902.44022403069
B_4701.as.factor(gcounts)1	0.323252697543466	0.449813126771744	0.718637759336666	0.472364141765173	8902.44022403069
B_4701.as.factor(gcounts)2	-5.27189029565123	139.259463366242	-0.0378566035529418	0.969802013574852	8902.44022403069
B_4701.scale(age)	0.213051858030963	0.0426513887643867	4.99519157999513	5.87773888563344e-07	8902.44022403069
B_4701.sex	0.0199838846109018	0.0813616435106749	0.245618005593506	0.805977949696406	8902.44022403069
B_4701.Array	-0.0902353221156499	0.124994163672456	-0.721916283644328	0.470345949176175	8902.44022403069
B_4701.scale(PC1)	0.0363669775801349	0.042804371499948	0.849608960621676	0.395542528449051	8902.44022403069
B_4701.scale(PC2)	-0.0105456602046033	0.0412647075949148	-0.255561248806785	0.798289643856321	8902.44022403069
B_4701.scale(PC3)	-0.0429157678934235	0.0421728710210061	-1.01761551571975	0.30886071085351	8902.44022403069
B_4701.scale(PC4)	0.0822811663215982	0.0590808650383737	1.39268723076677	0.16371439164116	8902.44022403069
B_4701.scale(PC5)	0.00842606423918929	0.0571590419663468	0.147414371363157	0.882804962738552	8902.44022403069
B_4701.scale(PC6)	0.0150569095299546	0.0417672234446372	0.360495821560001	0.718476380789779	8902.44022403069
B_4701.scale(PC7)	0.0561179106004958	0.042773174915794	1.31198842992069	0.18952403841574	8902.44022403069
B_4701.scale(PC8)	0.0585896328469717	0.0448653133381671	1.30590044931502	0.191586413785981	8902.44022403069
B_4701.scale(PC9)	0.0480901809581817	0.0444015164742587	1.0830751914985	0.278775049559593	8902.44022403069
B_4701.scale(PC10)	-0.056896204448813	0.0451242159965191	-1.26087962288812	0.207352220856749	8902.44022403069
B_4701.scale(N_CNV)	0.0861681251466052	0.0590340259410015	1.45963491008933	0.144390439460266	8902.44022403069
B_4701.scale(LEN_CNV)	-0.058468531613338	0.0738777559748333	-0.791422679828763	0.428697379564817	8902.44022403069
B_4901.(Intercept)	-6.27851946505861	0.125159200629203	-50.1642662584542	0	8902.11326214412
B_4901.as.factor(gcounts)1	0.0159589084563808	0.270674652298554	0.058959744922026	0.952984171202341	8902.11326214412
B_4901.as.factor(gcounts)2	-8.32377448006356	135.732667631394	-0.0613247689396942	0.951100565160542	8902.11326214412
B_4901.scale(age)	0.213093605031166	0.0426486873350772	4.99648684042622	5.83841574971039e-07	8902.11326214412
B_4901.sex	0.020460571542519	0.0813598336048226	0.25148246543742	0.801441117235387	8902.11326214412
B_4901.Array	-0.0902705069786252	0.124993361466159	-0.722202410750155	0.470170041386869	8902.11326214412
B_4901.scale(PC1)	0.0363551937797229	0.0428030814214247	0.849359265090799	0.395681412485779	8902.11326214412
B_4901.scale(PC2)	-0.0105929353678712	0.0412658944070861	-0.256699521967764	0.797410740599048	8902.11326214412
B_4901.scale(PC3)	-0.0429606652605638	0.0421748809803237	-1.01863157078278	0.308377910270478	8902.11326214412
B_4901.scale(PC4)	0.0820564704342878	0.0590784792685256	1.3889401259183	0.164850957545459	8902.11326214412
B_4901.scale(PC5)	0.00821671111677772	0.057157485568391	0.143755643465914	0.885693430346869	8902.11326214412
B_4901.scale(PC6)	0.0149497728847131	0.041768578152868	0.357919123557396	0.720403838984811	8902.11326214412
B_4901.scale(PC7)	0.0560976462728505	0.0427731625287163	1.31151504720252	0.189683813408932	8902.11326214412
B_4901.scale(PC8)	0.0584897879288091	0.0448661032004034	1.30365206150293	0.1923522413004	8902.11326214412
B_4901.scale(PC9)	0.0477248057131922	0.0443934013924076	1.07504278150118	0.282355574955153	8902.11326214412
B_4901.scale(PC10)	-0.0566785862191888	0.0451253978353977	-1.25602407819058	0.209107240376541	8902.11326214412
B_4901.scale(N_CNV)	0.0863274711954326	0.0590362141771874	1.46227993103242	0.143664515734815	8902.11326214412
B_4901.scale(LEN_CNV)	-0.0585601057642206	0.0738727461123711	-0.792715972344419	0.427943322312852	8902.11326214412
B_5001.(Intercept)	-6.27188210194665	0.125067920547505	-50.1478082828153	0	8900.53422531192
B_5001.as.factor(gcounts)1	-0.530677119036712	0.410540119858215	-1.29263156843231	0.196138515878318	8900.53422531192
B_5001.as.factor(gcounts)2	-8.33739857587535	169.036154561374	-0.0493231675644171	0.960661756938217	8900.53422531192
B_5001.scale(age)	0.213062913129953	0.0426483757426305	4.99580369521505	5.85912381312851e-07	8900.53422531192
B_5001.sex	0.0203821468430928	0.0813595913501905	0.250519287337166	0.802185791004756	8900.53422531192
B_5001.Array	-0.0899683043656794	0.124993946399346	-0.71978129307349	0.471659664566246	8900.53422531192
B_5001.scale(PC1)	0.0364619256810898	0.0428080281969176	0.851754383859129	0.394350429248608	8900.53422531192
B_5001.scale(PC2)	-0.0103823295202826	0.0412663422560588	-0.251593161706942	0.80135554480544	8900.53422531192
B_5001.scale(PC3)	-0.0426411723629797	0.0421743922786878	-1.01106785561265	0.311983953967546	8900.53422531192
B_5001.scale(PC4)	0.0818035122357977	0.0590890876412924	1.38440980392854	0.166233008678224	8900.53422531192
B_5001.scale(PC5)	0.0085791357972864	0.0571640522823572	0.150079209831214	0.880702122348397	8900.53422531192
B_5001.scale(PC6)	0.0148965047192137	0.041768942725707	0.356640693949037	0.721360808806409	8900.53422531192
B_5001.scale(PC7)	0.0561106126063734	0.0427784331430522	1.31165656345425	0.189636038788304	8900.53422531192
B_5001.scale(PC8)	0.0583769517213868	0.0448656254186266	1.30115096305224	0.19320678639468	8900.53422531192
B_5001.scale(PC9)	0.0484289047077917	0.0444049301707512	1.09061999470705	0.275440127724253	8900.53422531192
B_5001.scale(PC10)	-0.0567882972179316	0.0451284213138476	-1.25837101242684	0.208257610239627	8900.53422531192
B_5001.scale(N_CNV)	0.0865724185482217	0.0589337336287164	1.46897902470645	0.141838478532466	8900.53422531192
B_5001.scale(LEN_CNV)	-0.0588698489601683	0.0737744366522035	-0.79797083694044	0.424887413915239	8900.53422531192
B_5101.(Intercept)	-6.27740645409268	0.125599489213763	-49.9795540044667	0	8867.75193468469
B_5101.as.factor(gcounts)1	0.0156387042317505	0.162055731217762	0.0965020126979405	0.923121875486732	8867.75193468469
B_5101.as.factor(gcounts)2	0.981586399175215	0.710409557946509	1.38171902136644	0.167057991598602	8867.75193468469
B_5101.scale(age)	0.214746301034458	0.0427357768912562	5.02497711884105	5.03492562392373e-07	8867.75193468469
B_5101.sex	0.0263627208439076	0.0814809889461133	0.323544438830294	0.746282958338066	8867.75193468469
B_5101.Array	-0.0946914721439482	0.125022757869999	-0.757393883779222	0.448813919297008	8867.75193468469
B_5101.scale(PC1)	0.0353104872694984	0.0428741079167402	0.823585352214674	0.410175201658796	8867.75193468469
B_5101.scale(PC2)	-0.0100733062775774	0.0413436349048827	-0.243648297996839	0.807503218881869	8867.75193468469
B_5101.scale(PC3)	-0.0417489729182897	0.0422444041519943	-0.988272263660718	0.323019325421175	8867.75193468469
B_5101.scale(PC4)	0.0848664749427865	0.0591880011757717	1.43384593594835	0.151616232936482	8867.75193468469
B_5101.scale(PC5)	0.00483248859793124	0.0572939105383067	0.084345588432129	0.932781667184608	8867.75193468469
B_5101.scale(PC6)	0.0131013129095264	0.041832987578447	0.31318138311203	0.754142861621749	8867.75193468469
B_5101.scale(PC7)	0.0596861945540462	0.0428836649175901	1.39181654993214	0.16397795702891	8867.75193468469
B_5101.scale(PC8)	0.0589338790048257	0.0449712477919442	1.31047907048251	0.190033820000334	8867.75193468469
B_5101.scale(PC9)	0.0466586987824487	0.0444073109678065	1.0506985846604	0.293397046271303	8867.75193468469
B_5101.scale(PC10)	-0.055128381429391	0.0451870247954311	-1.22000467344256	0.222463103262594	8867.75193468469
B_5101.scale(N_CNV)	0.0866555514104124	0.0592345204115171	1.46292315373526	0.143488407628823	8867.75193468469
B_5101.scale(LEN_CNV)	-0.0584500348179355	0.0739356348994383	-0.790552957277433	0.429204907637632	8867.75193468469
B_5201.(Intercept)	-6.27324945195218	0.125033556845437	-50.1725265618652	0	8900.12968057023
B_5201.as.factor(gcounts)1	-0.681056295892655	0.579093793349186	-1.17607251832863	0.239565898625149	8900.12968057023
B_5201.as.factor(gcounts)2	-6.18808363234436	187.407738251613	-0.0330193603000333	0.973659148771746	8900.12968057023
B_5201.scale(age)	0.21298155413825	0.0426516960652361	4.99350726434169	5.92925544999847e-07	8900.12968057023
B_5201.sex	0.0203168635497119	0.0813596688291337	0.24971664513999	0.802806484973011	8900.12968057023
B_5201.Array	-0.0900867572441396	0.124992636931907	-0.720736512609273	0.471071643143803	8900.12968057023
B_5201.scale(PC1)	0.0364418699353392	0.0428057286269333	0.851331611545329	0.394585169520214	8900.12968057023
B_5201.scale(PC2)	-0.0107797451825203	0.0412753508915369	-0.261166651516718	0.793963994097009	8900.12968057023
B_5201.scale(PC3)	-0.0428051979576929	0.0421784786212485	-1.01485874685221	0.310173165287575	8900.12968057023
B_5201.scale(PC4)	0.0818656401168751	0.0590770133839145	1.38574439409907	0.165824967145242	8900.12968057023
B_5201.scale(PC5)	0.00830226678827831	0.057154039903841	0.145261241414369	0.884504614961123	8900.12968057023
B_5201.scale(PC6)	0.014783389614148	0.0417677359199703	0.353942805098986	0.723381746944695	8900.12968057023
B_5201.scale(PC7)	0.055886714978314	0.0427813307518853	1.30633418821015	0.19143893561719	8900.12968057023
B_5201.scale(PC8)	0.0585155969520242	0.0448695573420385	1.30412690515225	0.192190316772082	8900.12968057023
B_5201.scale(PC9)	0.0482696661540123	0.0444063668446345	1.0869987703091	0.277037353146956	8900.12968057023
B_5201.scale(PC10)	-0.0567136881286928	0.0451225406182029	-1.25688153529666	0.208796535661131	8900.12968057023
B_5201.scale(N_CNV)	0.086065057947504	0.0591175256677634	1.4558298402268	0.14543966450506	8900.12968057023
B_5201.scale(LEN_CNV)	-0.0581595614726062	0.0740605069781028	-0.785297911744001	0.432278919902436	8900.12968057023
B_5301.(Intercept)	-6.27654367443041	0.125030500176301	-50.2001005001186	0	8900.03824187224
B_5301.as.factor(gcounts)1	-0.33469584915958	0.708779108738114	-0.472214608237341	0.636773613719868	8900.03824187224
B_5301.scale(age)	0.213044209724357	0.0426467747910639	4.99555267117171	5.8667508357714e-07	8900.03824187224
B_5301.sex	0.0202119261019376	0.0813593982373948	0.248427674488965	0.803803523433975	8900.03824187224
B_5301.Array	-0.09063620953458	0.124992852273265	-0.72513114059056	0.468371581817881	8900.03824187224
B_5301.scale(PC1)	0.0364200529561878	0.0428058655686139	0.850819215366869	0.394869785854123	8900.03824187224
B_5301.scale(PC2)	-0.0106354059080843	0.0412666918279811	-0.257723734008473	0.796620127633056	8900.03824187224
B_5301.scale(PC3)	-0.0430020807860095	0.0421743874893752	-1.01962549656098	0.307906108132296	8900.03824187224
B_5301.scale(PC4)	0.0820414206823388	0.0590780419240803	1.38869566441908	0.164925313139237	8900.03824187224
B_5301.scale(PC5)	0.00815274685834162	0.0571564022374772	0.14263925893145	0.886575090343201	8900.03824187224
B_5301.scale(PC6)	0.0149439469211051	0.041769017678547	0.357775876754229	0.72051104477593	8900.03824187224
B_5301.scale(PC7)	0.0561583775025336	0.0427722337077402	1.31296340252557	0.18919528054202	8900.03824187224
B_5301.scale(PC8)	0.0586710236153762	0.0448679804414834	1.30763682782413	0.190996519405034	8900.03824187224
B_5301.scale(PC9)	0.0478310895440681	0.0443923402902716	1.07746267106693	0.281273618834466	8900.03824187224
B_5301.scale(PC10)	-0.0564547747497589	0.0451210273053511	-1.25118549202588	0.210866810074877	8900.03824187224
B_5301.scale(N_CNV)	0.0863309237643954	0.0590275316880039	1.46255351182066	0.143589591733631	8900.03824187224
B_5301.scale(LEN_CNV)	-0.0585936366689885	0.0738603024984528	-0.793303502517011	0.427601016672744	8900.03824187224
B_5501.(Intercept)	-6.27820057811999	0.125248268452004	-50.1260468964156	0	8901.5182490077
B_5501.as.factor(gcounts)1	0.0169209580347488	0.217388985075107	0.0778372373784378	0.937957525146607	8901.5182490077
B_5501.as.factor(gcounts)2	-9.2580654651219	124.400036778485	-0.0744217261093534	0.940674821802799	8901.5182490077
B_5501.scale(age)	0.213103662993362	0.0426512329607083	4.99642444544756	5.84030418638275e-07	8901.5182490077
B_5501.sex	0.0202331148941828	0.0813598115183091	0.248686845711652	0.803603024842094	8901.5182490077
B_5501.Array	-0.0902318332139127	0.12499284954918	-0.721895960763817	0.470358444841283	8901.5182490077
B_5501.scale(PC1)	0.0362864963746591	0.0428000343172887	0.847814656073803	0.396541199584152	8901.5182490077
B_5501.scale(PC2)	-0.0106375227396365	0.0412634135674383	-0.257795509871019	0.796564729999397	8901.5182490077
B_5501.scale(PC3)	-0.0428422080514223	0.0421761758611491	-1.01579166855871	0.309728604281858	8901.5182490077
B_5501.scale(PC4)	0.0821481791506213	0.0590783966595902	1.39049439042768	0.164378801544889	8901.5182490077
B_5501.scale(PC5)	0.00812614921379033	0.0571555332230274	0.142176072123782	0.886940931452666	8901.5182490077
B_5501.scale(PC6)	0.0150044645100892	0.0417679528164502	0.35923389820005	0.719420119693761	8901.5182490077
B_5501.scale(PC7)	0.0561037932077598	0.0427732890669838	1.31165487694669	0.189636608085962	8901.5182490077
B_5501.scale(PC8)	0.0586148644225883	0.0448663055644016	1.30643394157898	0.191405029690995	8901.5182490077
B_5501.scale(PC9)	0.0477225111995593	0.0444043216392781	1.07472672563803	0.282497094666665	8901.5182490077
B_5501.scale(PC10)	-0.0566029129550488	0.0451205949981243	-1.25448064143218	0.209667357735497	8901.5182490077
B_5501.scale(N_CNV)	0.0862660921837057	0.0590027838992191	1.46206816836057	0.143722530546328	8901.5182490077
B_5501.scale(LEN_CNV)	-0.0585268721280931	0.0738174781101108	-0.792859274341379	0.427859817287874	8901.5182490077
B_5601.(Intercept)	-6.27022444173396	0.125024103326885	-50.1521248693939	0	8885.97727418378
B_5601.as.factor(gcounts)1	-0.409564913325296	0.708767197252976	-0.577855345045141	0.563361785841959	8885.97727418378
B_5601.as.factor(gcounts)2	-6.35886780169165	185.609539267647	-0.0342593803464069	0.972670315628655	8885.97727418378
B_5601.scale(age)	0.210326679512465	0.0426546030313762	4.93092572817406	8.18408484593566e-07	8885.97727418378
B_5601.sex	0.0166318752495018	0.0814358579306576	0.204232824116174	0.838171561961268	8885.97727418378
B_5601.Array	-0.0924780461149804	0.125009893388724	-0.739765818593378	0.459442102899674	8885.97727418378
B_5601.scale(PC1)	0.0359668907954845	0.0428393398105143	0.839576215566631	0.401146039497053	8885.97727418378
B_5601.scale(PC2)	-0.00977667596519059	0.041299956945768	-0.236723635766221	0.812871197362514	8885.97727418378
B_5601.scale(PC3)	-0.041757730924948	0.0422152021889659	-0.989163352529494	0.322583225515927	8885.97727418378
B_5601.scale(PC4)	0.078713195007478	0.0591180243061483	1.3314584837926	0.183038196831894	8885.97727418378
B_5601.scale(PC5)	0.00866232784939662	0.057209056642948	0.151415324036188	0.879648101995962	8885.97727418378
B_5601.scale(PC6)	0.0142994156231765	0.041804573715051	0.342053855653318	0.732310362972909	8885.97727418378
B_5601.scale(PC7)	0.0581640367587082	0.0428089168137479	1.35868975643012	0.174244919440799	8885.97727418378
B_5601.scale(PC8)	0.0594456584466122	0.0449043624819592	1.323828135195	0.18556012978111	8885.97727418378
B_5601.scale(PC9)	0.0491853433173251	0.0444762859945524	1.10587793511692	0.268779356330903	8885.97727418378
B_5601.scale(PC10)	-0.0545170706482189	0.0451523886473149	-1.2074016963765	0.227277482569795	8885.97727418378
B_5601.scale(N_CNV)	0.0858215662515514	0.0588499579435621	1.45831142876696	0.14475472145716	8885.97727418378
B_5601.scale(LEN_CNV)	-0.0575607635708747	0.0735385496682264	-0.782729110521809	0.43378620380054	8885.97727418378
B_5701.(Intercept)	-6.28440855292048	0.125574454809664	-50.0452784162663	0	8900.65546183863
B_5701.as.factor(gcounts)1	0.0587251849185652	0.150576905506704	0.390001273574789	0.696535605176554	8900.65546183863
B_5701.as.factor(gcounts)2	0.791160983157788	0.709890336213488	1.11448338257116	0.265071869493533	8900.65546183863
B_5701.scale(age)	0.213074050472046	0.0426532841548096	4.99548990644417	5.86865935143823e-07	8900.65546183863
B_5701.sex	0.0205674476943815	0.081358820742816	0.252799235615735	0.800423358410798	8900.65546183863
B_5701.Array	-0.0900780005546949	0.124994596584469	-0.720655156431677	0.471121709245865	8900.65546183863
B_5701.scale(PC1)	0.0363516582721322	0.0427998277443562	0.849341228410101	0.395691445872734	8900.65546183863
B_5701.scale(PC2)	-0.0107059662168156	0.0412683701881691	-0.259423044040756	0.795308851590177	8900.65546183863
B_5701.scale(PC3)	-0.0428547799436158	0.0421720495619643	-1.01618916767724	0.309539313738853	8900.65546183863
B_5701.scale(PC4)	0.0821417601426167	0.0590871068108694	1.39018077844871	0.164473988779044	8900.65546183863
B_5701.scale(PC5)	0.00789338191149347	0.0571637278030196	0.138083750218202	0.890174228192847	8900.65546183863
B_5701.scale(PC6)	0.0150570925059317	0.0417699305738109	0.360476838220368	0.718490574446903	8900.65546183863
B_5701.scale(PC7)	0.0563536833997215	0.0427718566558409	1.31754120128956	0.187657279975834	8900.65546183863
B_5701.scale(PC8)	0.058552188920781	0.044873375063409	1.304831402542	0.191950263622199	8900.65546183863
B_5701.scale(PC9)	0.0480224409128309	0.0444062872333366	1.08143337137133	0.279504383889142	8900.65546183863
B_5701.scale(PC10)	-0.0567637693287924	0.0451220784576503	-1.25800431338881	0.20839019630769	8900.65546183863
B_5701.scale(N_CNV)	0.086207577586124	0.0589671581731668	1.46195916942379	0.143752399057631	8900.65546183863
B_5701.scale(LEN_CNV)	-0.0584109912500286	0.0737678728123884	-0.791821548095652	0.428464736105649	8900.65546183863
B_5801.(Intercept)	-6.27825732758873	0.125080619009132	-50.193686098806	0	8902.18756762294
B_5801.as.factor(gcounts)1	0.028349906505409	0.410734003008928	0.0690225457296576	0.944971673396873	8902.18756762294
B_5801.as.factor(gcounts)2	-6.24868827154525	144.812922577349	-0.0431500736283231	0.965581903460245	8902.18756762294
B_5801.scale(age)	0.2130058836003	0.0426496739525124	4.99431446621299	5.90451225277986e-07	8902.18756762294
B_5801.sex	0.0202362083350473	0.0813598432788938	0.248724770347449	0.803573686880946	8902.18756762294
B_5801.Array	-0.0903963364487405	0.124993736739125	-0.723206928659212	0.469552762688914	8902.18756762294
B_5801.scale(PC1)	0.0362281039622769	0.0428038097332889	0.846375689173807	0.3973431960585	8902.18756762294
B_5801.scale(PC2)	-0.010611891332637	0.0412671924788306	-0.257150794498094	0.797062367228648	8902.18756762294
B_5801.scale(PC3)	-0.0429481053997569	0.0421717949273721	-1.01840828624254	0.308483965940838	8902.18756762294
B_5801.scale(PC4)	0.0820202037040026	0.0590804308379553	1.38828039235133	0.165051680476664	8902.18756762294
B_5801.scale(PC5)	0.00815466625832787	0.0571579848743925	0.142668890029069	0.886551687489689	8902.18756762294
B_5801.scale(PC6)	0.0149050845631653	0.0417699209929059	0.356837748524752	0.721213274913115	8902.18756762294
B_5801.scale(PC7)	0.056094466932149	0.0427726005230223	1.3114579484583	0.189703091944964	8902.18756762294
B_5801.scale(PC8)	0.0585957442109218	0.0448663919095676	1.30600526846525	0.191550765940875	8902.18756762294
B_5801.scale(PC9)	0.047827263601635	0.0443986595767728	1.07722314271523	0.281380588636085	8902.18756762294
B_5801.scale(PC10)	-0.0566353315524815	0.0451200425036132	-1.25521449914295	0.20940090347374	8902.18756762294
B_5801.scale(N_CNV)	0.086265878976903	0.059005851243651	1.46198855128262	0.143744347204235	8902.18756762294
B_5801.scale(LEN_CNV)	-0.0584862509506063	0.0738239917889004	-0.792239074769185	0.428221288665304	8902.18756762294
C_102.(Intercept)	-6.26675448632142	0.125385653080259	-49.979836866265	0	8901.18868987527
C_102.as.factor(gcounts)1	-0.206013076151158	0.179171349955694	-1.14981036980578	0.250221983259915	8901.18868987527
C_102.as.factor(gcounts)2	0.343440265918805	1.00226825689171	0.342663018166316	0.731851987311941	8901.18868987527
C_102.scale(age)	0.212952219627981	0.0426504190304244	4.99296898996638	5.94581071589812e-07	8901.18868987527
C_102.sex	0.0200713923248811	0.0813601857499219	0.246697965840132	0.805141980943483	8901.18868987527
C_102.Array	-0.0901221480100366	0.124994049697526	-0.721011505972673	0.470902435615196	8901.18868987527
C_102.scale(PC1)	0.0361642754463257	0.0428071479317201	0.844818615433336	0.398212119374923	8901.18868987527
C_102.scale(PC2)	-0.0105774956844703	0.041267788731213	-0.256313604621853	0.797708693090703	8901.18868987527
C_102.scale(PC3)	-0.0430292643306651	0.0421745323734973	-1.02026654260439	0.307602066393229	8901.18868987527
C_102.scale(PC4)	0.0820477442188715	0.0590751644185392	1.38887034892658	0.164872178393407	8901.18868987527
C_102.scale(PC5)	0.00813319472385029	0.0571541673340824	0.142302741920977	0.886840880828386	8901.18868987527
C_102.scale(PC6)	0.0149373850696246	0.0417702983795945	0.357607813424713	0.720636830239803	8901.18868987527
C_102.scale(PC7)	0.0560707983471667	0.0427795813120195	1.3106906759607	0.189962290076111	8901.18868987527
C_102.scale(PC8)	0.0585879427317517	0.0448673381059472	1.305803847632	0.191619271281547	8901.18868987527
C_102.scale(PC9)	0.0484847677681923	0.0443970721560987	1.09207128789307	0.274801768418423	8901.18868987527
C_102.scale(PC10)	-0.0564573837512809	0.0451234828945318	-1.2511752225164	0.210870555974337	8901.18868987527
C_102.scale(N_CNV)	0.0865489690773308	0.0588917830029391	1.46962724957761	0.141662735923988	8901.18868987527
C_102.scale(LEN_CNV)	-0.0585612269048872	0.073682904634968	-0.794773593617203	0.426745214145595	8901.18868987527
C_202.(Intercept)	-6.26966366648158	0.125507998949232	-49.9542954948844	0	8889.05746494697
C_202.as.factor(gcounts)1	-0.137725690331352	0.16988286602042	-0.810709717569734	0.417532391490006	8889.05746494697
C_202.as.factor(gcounts)2	0.29233849185018	1.00221362438284	0.291692793570034	0.770521519630431	8889.05746494697
C_202.scale(age)	0.211781563563535	0.0426723112194635	4.96297382333814	6.94219415470161e-07	8889.05746494697
