ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.as.factor(gcounts)2	-8.10147186040702	44.8304490843157	-0.180713600373934	0.856592382997596	76220.9574062204
B_3503.scale(age)	0.439756459158762	0.0125607215100127	35.0104457620698	1.56032899129208e-268	76220.9574062204
B_3503.sex	0.0377080496042821	0.0223601410479613	1.68639587395269	0.0917195756335027	76220.9574062204
B_3503.Array	-0.167527223119199	0.0334398687729061	-5.00980504011231	5.44852025346306e-07	76220.9574062204
B_3503.scale(PC1)	0.00351711389241182	0.011792805576552	0.298242336785828	0.765518211136336	76220.9574062204
B_3503.scale(PC2)	-0.00499399515497818	0.0113653279214371	-0.439406164916595	0.660367260286447	76220.9574062204
B_3503.scale(PC3)	0.0161965387012658	0.0115982880100947	1.39645943325161	0.162576188459274	76220.9574062204
B_3503.scale(PC4)	0.0308841505299203	0.016173142593172	1.90959489486966	0.0561853929467271	76220.9574062204
B_3503.scale(PC5)	0.0802279886883216	0.0156198213432462	5.13629361855738	2.80209753546179e-07	76220.9574062204
B_3503.scale(PC6)	-0.0253564491198592	0.0115038427549752	-2.20417208926929	0.0275122438581519	76220.9574062204
B_3503.scale(PC7)	0.0188538432452645	0.0117997508076803	1.59781706855986	0.110083694847829	76220.9574062204
B_3503.scale(PC8)	-0.00820096724106132	0.0124061652376529	-0.661039659230979	0.508586880279974	76220.9574062204
B_3503.scale(PC9)	0.0539760886571394	0.0117702401363464	4.58581031753648	4.52229036100118e-06	76220.9574062204
B_3503.scale(PC10)	0.0188106258900159	0.0123179679461221	1.52708839414847	0.126739032481779	76220.9574062204
B_3503.scale(N_CNV)	-0.0364495551509056	0.0233870341866437	-1.55853687389408	0.119106034004759	76220.9574062204
B_3503.scale(LEN_CNV)	0.0171822168237122	0.0201886661786568	0.851082318745607	0.394723626561462	76220.9574062204
B_3701.(Intercept)	-3.63597863582058	0.0336960560523685	-107.905169381537	0	76471.4740999685
B_3701.as.factor(gcounts)1	-0.124932865364107	0.0740034424799339	-1.68820342915781	0.0913721851925201	76471.4740999685
B_3701.as.factor(gcounts)2	0.145593323433009	0.720666909721421	0.202025820068927	0.839896538850981	76471.4740999685
B_3701.scale(age)	0.440008936850177	0.0125398232225828	35.0889266172247	9.94531941584705e-270	76471.4740999685
B_3701.sex	0.0363731943191853	0.0223211796462358	1.62953727785257	0.103199330036029	76471.4740999685
B_3701.Array	-0.16708744720865	0.0333913251297669	-5.0039178307332	5.61767102143573e-07	76471.4740999685
B_3701.scale(PC1)	0.00474429302928992	0.0117702592090871	0.4030746430484	0.686893313886129	76471.4740999685
B_3701.scale(PC2)	-0.005740136341443	0.0113436417935176	-0.506022355600408	0.612840955926616	76471.4740999685
B_3701.scale(PC3)	0.01649916595466	0.0115774445692386	1.42511293023147	0.15412455955825	76471.4740999685
B_3701.scale(PC4)	0.0299756046900003	0.0161402418482283	1.85719674908654	0.0632831673460544	76471.4740999685
B_3701.scale(PC5)	0.0808407747001673	0.0155926393990928	5.18454718479993	2.1654032050508e-07	76471.4740999685
B_3701.scale(PC6)	-0.0255519373929298	0.0114836929580981	-2.22506274646703	0.026077026184895	76471.4740999685
B_3701.scale(PC7)	0.0174779847253196	0.0117759061076248	1.48421569988596	0.137751706019149	76471.4740999685
B_3701.scale(PC8)	-0.00897935060799418	0.0123818044181215	-0.725205333953782	0.468326071054182	76471.4740999685
B_3701.scale(PC9)	0.0541586427195552	0.0117592393865573	4.60562464452144	4.11229575579306e-06	76471.4740999685
B_3701.scale(PC10)	0.0177428799090791	0.0122971030899055	1.44285038348942	0.149062622614303	76471.4740999685
B_3701.scale(N_CNV)	-0.0392055768247106	0.0232783214503584	-1.68420978756211	0.0921411323748304	76471.4740999685
B_3701.scale(LEN_CNV)	0.020380956922619	0.0198914025708733	1.02461135407629	0.305546604990508	76471.4740999685
B_3801.(Intercept)	-3.6383303075493	0.0337124411869464	-107.922481417871	0	76339.934050242
B_3801.as.factor(gcounts)1	-0.0951309819884451	0.100976111196382	-0.942113742164526	0.346134409528585	76339.934050242
B_3801.as.factor(gcounts)2	-7.84869656709913	47.4396010259424	-0.165446091395395	0.868592877814066	76339.934050242
B_3801.scale(age)	0.438430359154734	0.0125459244218324	34.946038602925	1.48735468168733e-267	76339.934050242
B_3801.sex	0.0360001028521969	0.0223433392782949	1.61122303178597	0.107131119565528	76339.934050242
B_3801.Array	-0.166287211073376	0.0334350496244567	-4.97343993626801	6.57751596733898e-07	76339.934050242
B_3801.scale(PC1)	0.00478571049043647	0.0117816061920689	0.406201872004353	0.684594278720531	76339.934050242
B_3801.scale(PC2)	-0.00486153283102304	0.0113556594920932	-0.4281154110343	0.668567097275743	76339.934050242
B_3801.scale(PC3)	0.0165515284442171	0.0115891019083101	1.42819767874754	0.153234968569702	76339.934050242
B_3801.scale(PC4)	0.0285781713200772	0.0161553595314869	1.76895916580366	0.0769006893003074	76339.934050242
B_3801.scale(PC5)	0.0810034724579706	0.0156087678011613	5.18961352298057	2.10730998226771e-07	76339.934050242
B_3801.scale(PC6)	-0.02612094032869	0.0114949274213516	-2.27238845198542	0.0230630585847717	76339.934050242
B_3801.scale(PC7)	0.0160482800219756	0.0117867589860676	1.36155155466785	0.173339452923828	76339.934050242
B_3801.scale(PC8)	-0.00946915974242913	0.0123935329841419	-0.764040387397636	0.44484317508367	76339.934050242
B_3801.scale(PC9)	0.0535912450764835	0.011767324780023	4.55424202852492	5.25747980642412e-06	76339.934050242
B_3801.scale(PC10)	0.0179165800211518	0.0123082496873793	1.45565620427112	0.145487682492262	76339.934050242
B_3801.scale(N_CNV)	-0.0395047095997106	0.0232918902867379	-1.69607142715265	0.0898723540031104	76339.934050242
B_3801.scale(LEN_CNV)	0.0205728397162364	0.0198795514982261	1.03487443960052	0.300727553013795	76339.934050242
B_3901.(Intercept)	-3.63552288939921	0.0337283310196907	-107.788401604479	0	76163.3084567919
B_3901.as.factor(gcounts)1	-0.160201557890003	0.111061385420919	-1.44245956668777	0.14917277016951	76163.3084567919
B_3901.as.factor(gcounts)2	-7.89290643629527	56.3550895635999	-0.140056674515399	0.888615211833919	76163.3084567919
B_3901.scale(age)	0.439235463099471	0.0125599122956799	34.9712205594421	6.16284426163906e-268	76163.3084567919
B_3901.sex	0.0345702701339208	0.0223661190011308	1.54565350082296	0.122188272839098	76163.3084567919
B_3901.Array	-0.166797049736656	0.0334541840485547	-4.98583523945973	6.16947033673227e-07	76163.3084567919
B_3901.scale(PC1)	0.00566632605300953	0.011795397846504	0.480384479332248	0.63095402844638	76163.3084567919
B_3901.scale(PC2)	-0.00481691461862935	0.011368297200003	-0.423714698330378	0.67177389445597	76163.3084567919
B_3901.scale(PC3)	0.0171727832609176	0.0116028921403104	1.48004334206094	0.138861680315489	76163.3084567919
B_3901.scale(PC4)	0.0299564126213069	0.016171888876092	1.85237561615906	0.0639719042497188	76163.3084567919
B_3901.scale(PC5)	0.0806039352395537	0.0156248023924252	5.15871709703223	2.48647681190768e-07	76163.3084567919
B_3901.scale(PC6)	-0.0259629430048053	0.011503326886224	-2.25699428188012	0.024008432071719	76163.3084567919
B_3901.scale(PC7)	0.0182592212895337	0.011799215163412	1.5474945610072	0.12174403499712	76163.3084567919
B_3901.scale(PC8)	-0.00745545580898098	0.0124052112971644	-0.600993858982889	0.547844076526779	76163.3084567919
B_3901.scale(PC9)	0.0526436016195806	0.0117635281153461	4.4751541462212	7.63562048023986e-06	76163.3084567919
B_3901.scale(PC10)	0.0169389983500689	0.0123224484415588	1.37464550413052	0.169241373905336	76163.3084567919
B_3901.scale(N_CNV)	-0.0390066454895058	0.0234455167443151	-1.66371447108172	0.0961695029835447	76163.3084567919
B_3901.scale(LEN_CNV)	0.0192864167338593	0.0200443705186312	0.962186201653607	0.335956079071545	76163.3084567919
B_3906.(Intercept)	-3.63900059753299	0.0336522494711725	-108.135433877913	0	76512.5835489548
B_3906.as.factor(gcounts)1	0.140353506583549	0.0916762737810712	1.53096870973096	0.125777126132978	76512.5835489548
B_3906.as.factor(gcounts)2	1.66115506213233	0.758753179743767	2.18932204368923	0.0285734412617742	76512.5835489548
B_3906.scale(age)	0.43930965495606	0.0125340392462335	35.0493281795072	3.99213796883344e-269	76512.5835489548
B_3906.sex	0.0358494732227408	0.0223160537145988	1.60644322160278	0.108176560747129	76512.5835489548
B_3906.Array	-0.168958056160799	0.0333642914995365	-5.06403848447213	4.10466730187214e-07	76512.5835489548
B_3906.scale(PC1)	0.00476514022365078	0.0117693669702103	0.40487650998664	0.685568285720559	76512.5835489548
B_3906.scale(PC2)	-0.00558297244518668	0.0113420170234604	-0.492238059036465	0.622551062277151	76512.5835489548
B_3906.scale(PC3)	0.016105046635234	0.0115764908944751	1.39118553126666	0.164169173574577	76512.5835489548
B_3906.scale(PC4)	0.0291773007277172	0.0161356781200958	1.80824756855921	0.0705679781616453	76512.5835489548
B_3906.scale(PC5)	0.0800630024020685	0.0155900295975468	5.13552600404731	2.81355971081411e-07	76512.5835489548
B_3906.scale(PC6)	-0.0259361653647547	0.0114800413811687	-2.25923971034626	0.0238684779089911	76512.5835489548
B_3906.scale(PC7)	0.0166677988120509	0.0117715979070757	1.41593341393628	0.156795000730946	76512.5835489548
B_3906.scale(PC8)	-0.00834059376687059	0.0123785055348111	-0.673796505031644	0.500440697133517	76512.5835489548
B_3906.scale(PC9)	0.0537197385012868	0.0117530152483359	4.57071971457647	4.86052016031525e-06	76512.5835489548
B_3906.scale(PC10)	0.0183406040319753	0.0122941829159446	1.49181154675916	0.135748556045159	76512.5835489548
B_3906.scale(N_CNV)	-0.0396258559621433	0.0232979761477836	-1.70082824837612	0.0889752431714897	76512.5835489548
B_3906.scale(LEN_CNV)	0.0206530505254124	0.0198625616406113	1.03979793236664	0.298433789938383	76512.5835489548
B_4001.(Intercept)	-3.63074762582315	0.0338658087864933	-107.209830679467	0	76361.9427126137
B_4001.as.factor(gcounts)1	-0.0718000259460897	0.0376322560547414	-1.90793838779281	0.056399179990704	76361.9427126137
B_4001.as.factor(gcounts)2	-0.091734399644166	0.211640834684524	-0.433443762310364	0.6646924136325	76361.9427126137
B_4001.scale(age)	0.439271306863317	0.012546175203598	35.0123682903251	1.45867931760993e-268	76361.9427126137
B_4001.sex	0.0343820692946592	0.0223390361720603	1.53910262868285	0.12377924341901	76361.9427126137
B_4001.Array	-0.167417849355576	0.0334087110861994	-5.01120348293633	5.40906808022539e-07	76361.9427126137
B_4001.scale(PC1)	0.00534938819231922	0.0117788992708518	0.454150092407776	0.649720801249117	76361.9427126137
B_4001.scale(PC2)	-0.00502630106007745	0.0113537909613685	-0.442698044836263	0.657984156834153	76361.9427126137
B_4001.scale(PC3)	0.0173605444186505	0.0115884400002629	1.49809158249572	0.13410945777178	76361.9427126137
B_4001.scale(PC4)	0.0303916443246854	0.0161520396047985	1.8815979324157	0.0598906271754573	76361.9427126137
B_4001.scale(PC5)	0.0806203922423172	0.0156040456356985	5.16663396945446	2.38347380383546e-07	76361.9427126137
B_4001.scale(PC6)	-0.0259778712788406	0.011491243014618	-2.26066677432495	0.0237798994131121	76361.9427126137
B_4001.scale(PC7)	0.016744163019615	0.0117850523148798	1.42079666447249	0.155375880674261	76361.9427126137
B_4001.scale(PC8)	-0.00878804701279492	0.0123911151638364	-0.709221639585992	0.47818694683153	76361.9427126137
B_4001.scale(PC9)	0.0523456154052412	0.011759112773989	4.45149361276891	8.52750698419234e-06	76361.9427126137
B_4001.scale(PC10)	0.0182956254472371	0.0123055719523597	1.48677570762801	0.137074059498755	76361.9427126137
B_4001.scale(N_CNV)	-0.0511948166893166	0.0245096851007977	-2.08875864699096	0.0367294546279173	76361.9427126137
B_4001.scale(LEN_CNV)	0.0242530727964664	0.019953513670968	1.2154787971882	0.224183530748583	76361.9427126137
B_4002.(Intercept)	-3.63940903789666	0.0336844921352783	-108.04405253553	0	76366.9229470271
B_4002.as.factor(gcounts)1	0.141390648640303	0.0866894813022385	1.63100120702478	0.102890064821667	76366.9229470271
B_4002.as.factor(gcounts)2	0.578269946881742	1.02779768543028	0.562630131473444	0.573686769751262	76366.9229470271
B_4002.scale(age)	0.439403840262042	0.0125469476957432	35.0207756433955	1.08642779191038e-268	76366.9229470271
B_4002.sex	0.0341245843518636	0.022337952745218	1.52765048530102	0.126599339923982	76366.9229470271
B_4002.Array	-0.167953019023476	0.0333947746004006	-5.02932033628582	4.92221466778706e-07	76366.9229470271
B_4002.scale(PC1)	0.0039674913247234	0.0117780689509125	0.336854143175654	0.736226855434598	76366.9229470271
B_4002.scale(PC2)	-0.00517735354682024	0.0113529471417236	-0.456036083158773	0.648364031146307	76366.9229470271
B_4002.scale(PC3)	0.0171650773396591	0.0115897249805304	1.48105993614988	0.138590602665514	76366.9229470271
B_4002.scale(PC4)	0.0283862425801173	0.0161522530269369	1.75741690851288	0.0788467733500908	76366.9229470271
B_4002.scale(PC5)	0.0822419064340237	0.015605482359779	5.27006500266796	1.36375454250393e-07	76366.9229470271
B_4002.scale(PC6)	-0.0259850554395642	0.0114926323968461	-2.26101858497581	0.0237581062355561	76366.9229470271
B_4002.scale(PC7)	0.0162624983464813	0.0117844123161517	1.38000079343727	0.167586400533547	76366.9229470271
B_4002.scale(PC8)	-0.00948913030979784	0.0123892224908066	-0.765918145132935	0.443725008552101	76366.9229470271
B_4002.scale(PC9)	0.0535658111486698	0.0117588882724752	4.55534655211027	5.22992825648868e-06	76366.9229470271
B_4002.scale(PC10)	0.0186179394797902	0.012305293191597	1.51300250956264	0.130279021399409	76366.9229470271
B_4002.scale(N_CNV)	-0.0390475519837326	0.0232474028341388	-1.67965222878107	0.0930249994432187	76366.9229470271
B_4002.scale(LEN_CNV)	0.0204881025352499	0.0199116145292475	1.02895234864836	0.303502067310152	76366.9229470271
B_4101.(Intercept)	-3.63868451897799	0.0336309755403113	-108.194438624492	0	76552.1594774874
B_4101.as.factor(gcounts)1	0.238001663718221	0.163449364439751	1.45611862446826	0.1453598298241	76552.1594774874
B_4101.as.factor(gcounts)2	-4.85610835335298	43.9539612833746	-0.110481699750456	0.912027362499288	76552.1594774874
B_4101.scale(age)	0.439458362452473	0.0125309910387323	35.0697212290826	1.95184595247468e-269	76552.1594774874
B_4101.sex	0.0359683149648071	0.0223105133570832	1.61216886358143	0.106925198783784	76552.1594774874
B_4101.Array	-0.168209697955348	0.0333622416158429	-5.04191834266525	4.60887967679472e-07	76552.1594774874
B_4101.scale(PC1)	0.00442413294693474	0.0117645832120746	0.376055221607343	0.706875842991684	76552.1594774874
B_4101.scale(PC2)	-0.00551282604552748	0.0113389220493945	-0.486186078492519	0.626835240884698	76552.1594774874
B_4101.scale(PC3)	0.0165932851857882	0.0115734411773499	1.43373824012365	0.151646975237439	76552.1594774874
B_4101.scale(PC4)	0.0294674125772641	0.016131621923715	1.82668628837279	0.0677469510379695	76552.1594774874
B_4101.scale(PC5)	0.0806590740138867	0.0155867347592556	5.17485382664834	2.28089479102541e-07	76552.1594774874
B_4101.scale(PC6)	-0.0258227241595586	0.0114763330781606	-2.25008493424603	0.0244435542584368	76552.1594774874
B_4101.scale(PC7)	0.0170415149502927	0.0117696904066976	1.44791531139979	0.147640736942777	76552.1594774874
B_4101.scale(PC8)	-0.00901133546463012	0.0123756258367855	-0.728151899829152	0.466520606457933	76552.1594774874
B_4101.scale(PC9)	0.0535541994889577	0.0117501159731769	4.55775922648006	5.17022582719584e-06	76552.1594774874
B_4101.scale(PC10)	0.0181340790981517	0.0122907944752359	1.47541960242595	0.140099768461695	76552.1594774874
B_4101.scale(N_CNV)	-0.0395945525340949	0.0233047989727659	-1.69898708761081	0.0893216165690381	76552.1594774874
B_4101.scale(LEN_CNV)	0.0204248307924713	0.0198902229955685	1.02687791871524	0.304477953099418	76552.1594774874
B_4102.(Intercept)	-3.63880646099343	0.0336353714381996	-108.183923810065	0	76554.9434811386
B_4102.as.factor(gcounts)1	0.146913731087911	0.127653483301674	1.15087914006013	0.24978196065225	76554.9434811386
B_4102.as.factor(gcounts)2	-4.84874714408576	43.9539759394787	-0.110314187521104	0.912160205920808	76554.9434811386
B_4102.scale(age)	0.439331423166498	0.0125307225505422	35.0603424020021	2.71261054856385e-269	76554.9434811386
B_4102.sex	0.0355165325717692	0.0223104997472698	1.59192008131129	0.111402662808653	76554.9434811386
B_4102.Array	-0.167949581888572	0.033362042546465	-5.03415166066825	4.79969580505008e-07	76554.9434811386
B_4102.scale(PC1)	0.00437145354987666	0.0117650187159529	0.371563671543431	0.710217741432769	76554.9434811386
B_4102.scale(PC2)	-0.00568541644937563	0.0113392954561918	-0.501390626193721	0.616096235577141	76554.9434811386
B_4102.scale(PC3)	0.0164420866493501	0.011573422721618	1.42067623769052	0.155410903659464	76554.9434811386
B_4102.scale(PC4)	0.0291995700794667	0.0161302550155674	1.8102361091803	0.0702591801748734	76554.9434811386
B_4102.scale(PC5)	0.0808890648387022	0.0155851488560013	5.19013745624602	2.10138895571933e-07	76554.9434811386
B_4102.scale(PC6)	-0.0256930789702543	0.0114770588918422	-2.23864660906435	0.0251789190206106	76554.9434811386
B_4102.scale(PC7)	0.0169816214335535	0.0117693996615769	1.442862161355	0.149059304112202	76554.9434811386
B_4102.scale(PC8)	-0.00893095144167528	0.0123745126699911	-0.721721467329648	0.470465740892895	76554.9434811386
B_4102.scale(PC9)	0.0537688798481967	0.0117535887178173	4.57467766986677	4.76953712291743e-06	76554.9434811386
B_4102.scale(PC10)	0.0179356594851999	0.0122916980392012	1.45916857280408	0.144518716345885	76554.9434811386
B_4102.scale(N_CNV)	-0.0393554784328876	0.0232936374990485	-1.68953768746917	0.0911164358720521	76554.9434811386
B_4102.scale(LEN_CNV)	0.0203746927212187	0.0198885808749026	1.02444175627078	0.305626667772381	76554.9434811386
B_4402.(Intercept)	-3.64240377772389	0.0342387095423806	-106.382624415658	0	76101.6877391406
B_4402.as.factor(gcounts)1	0.00116170225227337	0.0279901445005873	0.0415039748097406	0.966894124146298	76101.6877391406
B_4402.as.factor(gcounts)2	-0.0638213489043378	0.104778170122616	-0.609109214540124	0.542452050278649	76101.6877391406
B_4402.scale(age)	0.437457706649593	0.0125632306526168	34.8204788040307	1.19167211902196e-265	76101.6877391406
B_4402.sex	0.0393820901661252	0.0223780773809406	1.7598513713098	0.0784330102702838	76101.6877391406
B_4402.Array	-0.164358204176617	0.0334961034820471	-4.90678577777585	9.25810561661103e-07	76101.6877391406
B_4402.scale(PC1)	0.0041353067095711	0.0118027487610481	0.350368104353674	0.726062460239368	76101.6877391406
B_4402.scale(PC2)	-0.00484391137048207	0.0113754290316766	-0.425822301470432	0.670237335141242	76101.6877391406
B_4402.scale(PC3)	0.0164516388010843	0.0116067735980996	1.41741705065894	0.156361030482184	76101.6877391406
B_4402.scale(PC4)	0.0293963870084466	0.0161788419475321	1.81696484234031	0.0692224968450699	76101.6877391406
B_4402.scale(PC5)	0.0802424253697625	0.0156336825030754	5.13266310442071	2.8567097997816e-07	76101.6877391406
B_4402.scale(PC6)	-0.0265144457795764	0.0115138778840026	-2.30282499490598	0.0212886916095448	76101.6877391406
B_4402.scale(PC7)	0.0165818723182402	0.0118057785792072	1.4045555917375	0.160153469818167	76101.6877391406
B_4402.scale(PC8)	-0.00862754074286227	0.012414593509262	-0.694951529135902	0.487085678259701	76101.6877391406
B_4402.scale(PC9)	0.0531830062651627	0.0117786944558045	4.51518684559769	6.32609645118003e-06	76101.6877391406
B_4402.scale(PC10)	0.0189608902920054	0.0123287204104147	1.53794470640993	0.124062135000503	76101.6877391406
B_4402.scale(N_CNV)	-0.0414898541190161	0.023429466845221	-1.7708407277513	0.0765871911107182	76101.6877391406
B_4402.scale(LEN_CNV)	0.0219818037809569	0.0198309178690319	1.10846123846258	0.267662670287084	76101.6877391406
B_4403.(Intercept)	-3.63920674185418	0.0339341557307634	-107.243179135735	0	76346.4723721159
B_4403.as.factor(gcounts)1	-0.00840444711635894	0.0357674477227054	-0.234974750826957	0.814228330534781	76346.4723721159
B_4403.as.factor(gcounts)2	0.0332411566693414	0.188966533006801	0.175910284961121	0.860364425122998	76346.4723721159
B_4403.scale(age)	0.440060074481646	0.0125507387769	35.0624837552661	2.51625485275277e-269	76346.4723721159
B_4403.sex	0.0366154360249454	0.0223398855657143	1.63901627504933	0.101209870242378	76346.4723721159
B_4403.Array	-0.166243797103842	0.0334221371598515	-4.97406243977549	6.55641754588087e-07	76346.4723721159
B_4403.scale(PC1)	0.00509581357196716	0.0117810070347502	0.432544820399152	0.665345484081965	76346.4723721159
B_4403.scale(PC2)	-0.00604495660599142	0.0113551431745849	-0.532354063092858	0.59448079467806	76346.4723721159
B_4403.scale(PC3)	0.0166258150636993	0.0115882028665508	1.43471902029688	0.151367181925778	76346.4723721159
B_4403.scale(PC4)	0.0285317037253817	0.016153881340243	1.7662444786135	0.077354841874946	76346.4723721159
B_4403.scale(PC5)	0.0823690629060966	0.0156019303112672	5.2794148712876	1.29597071806976e-07	76346.4723721159
B_4403.scale(PC6)	-0.0257606374493668	0.011492982993119	-2.24142308961824	0.0249986822657219	76346.4723721159
B_4403.scale(PC7)	0.0169976995441271	0.0117839025555776	1.44245078945275	0.149175244652838	76346.4723721159
B_4403.scale(PC8)	-0.00949579944974346	0.0123910760921409	-0.766341791393422	0.44347295794332	76346.4723721159
B_4403.scale(PC9)	0.0541355473516053	0.0117675562045479	4.60040695031335	4.21666347985822e-06	76346.4723721159
B_4403.scale(PC10)	0.0187376351607585	0.0123081028097593	1.52238208035613	0.127913372220827	76346.4723721159
B_4403.scale(N_CNV)	-0.0388174783582226	0.023260701869381	-1.66880082020739	0.0951568601294521	76346.4723721159
B_4403.scale(LEN_CNV)	0.0201234506930882	0.0199090331159936	1.01076986390275	0.312126589955193	76346.4723721159
B_4405.(Intercept)	-3.63912719455461	0.0336539956441579	-108.133584880473	0	76456.2086893681
B_4405.as.factor(gcounts)1	0.0278143958783061	0.233189578730656	0.119278039909463	0.905055080894689	76456.2086893681
B_4405.scale(age)	0.438740014738605	0.0125359201524994	34.9986286926955	2.36052670382028e-268	76456.2086893681
B_4405.sex	0.037129415227544	0.0223242650423	1.663186454613	0.0962751181962576	76456.2086893681
B_4405.Array	-0.167136429707992	0.033391311335422	-5.00538682141217	5.57499617970267e-07	76456.2086893681
B_4405.scale(PC1)	0.00398324419254639	0.0117735206142745	0.338322267658582	0.735120344908096	76456.2086893681
B_4405.scale(PC2)	-0.00507786981543164	0.0113475960572541	-0.447484188704931	0.654525501505444	76456.2086893681
B_4405.scale(PC3)	0.0169080771340902	0.0115808075657817	1.46000846987987	0.144287746143019	76456.2086893681
B_4405.scale(PC4)	0.0285829061143527	0.0161412636682396	1.77079729950722	0.0765944151819221	76456.2086893681
B_4405.scale(PC5)	0.0814704134019303	0.0155931825435087	5.22474569733334	1.74394619862529e-07	76456.2086893681
B_4405.scale(PC6)	-0.0255112988222931	0.011483891889252	-2.22148545704872	0.0263180986397556	76456.2086893681
B_4405.scale(PC7)	0.0169108745674625	0.0117768475675116	1.43594238360645	0.151018736800763	76456.2086893681
B_4405.scale(PC8)	-0.00855666557033489	0.0123830464462514	-0.690998423326207	0.489566531875715	76456.2086893681
B_4405.scale(PC9)	0.0538064580731857	0.011755992677346	4.57693871967712	4.71829600172349e-06	76456.2086893681
B_4405.scale(PC10)	0.0186849769070999	0.0122984496722482	1.5192953099823	0.128688179740726	76456.2086893681
B_4405.scale(N_CNV)	-0.0394253396347205	0.0232637063743551	-1.69471446210227	0.0901296008396088	76456.2086893681
B_4405.scale(LEN_CNV)	0.0206462946917466	0.0198669964240721	1.03922577177949	0.298699747273573	76456.2086893681
B_4501.(Intercept)	-3.63924256818086	0.0336582476311037	-108.123352352361	0	76544.0343811753
B_4501.as.factor(gcounts)1	0.0543896140024723	0.0966310665487859	0.562858467209535	0.573531263622326	76544.0343811753
B_4501.as.factor(gcounts)2	0.742459746070069	1.03241340800068	0.719149654892493	0.472048715428744	76544.0343811753
B_4501.scale(age)	0.439473132204388	0.0125313483862307	35.0698997952429	1.93965127583579e-269	76544.0343811753
B_4501.sex	0.0357301290697265	0.0223116915198934	1.60140834852745	0.109286504858304	76544.0343811753
B_4501.Array	-0.167128853669097	0.0333752858168981	-5.007563218664	5.51234491564858e-07	76544.0343811753
B_4501.scale(PC1)	0.00471662813008684	0.0117656216638304	0.400882185816545	0.688506866104023	76544.0343811753
B_4501.scale(PC2)	-0.00574124864799395	0.0113391829565469	-0.506319429715094	0.612632425322999	76544.0343811753
B_4501.scale(PC3)	0.0168304919034351	0.0115740528035628	1.45415717286638	0.14590273559234	76544.0343811753
B_4501.scale(PC4)	0.0296741630475003	0.0161314285868188	1.83952480636138	0.0658380327250227	76544.0343811753
B_4501.scale(PC5)	0.0801901313967677	0.0155870282507088	5.14467094733861	2.6799012445049e-07	76544.0343811753
B_4501.scale(PC6)	-0.0259949330098791	0.0114775788730655	-2.26484464165884	0.0235222148702166	76544.0343811753
B_4501.scale(PC7)	0.0167304637656032	0.0117701905213531	1.42142675900202	0.155192731813198	76544.0343811753
B_4501.scale(PC8)	-0.00885388226585847	0.0123759172167838	-0.715412208304944	0.474354370991507	76544.0343811753
B_4501.scale(PC9)	0.0535049237361946	0.0117515779878814	4.55299907734692	5.28865051854507e-06	76544.0343811753
B_4501.scale(PC10)	0.0179179984550195	0.01229245785002	1.45764164283796	0.144939345033789	76544.0343811753
B_4501.scale(N_CNV)	-0.039431670567121	0.0232943985005083	-1.69275332721129	0.0905024300018086	76544.0343811753
B_4501.scale(LEN_CNV)	0.0204322124873282	0.0198858094400009	1.0274770332571	0.304195894551467	76544.0343811753
B_4701.(Intercept)	-3.63735064845363	0.0336304596140873	-108.156435867739	0	76535.5130534127
B_4701.as.factor(gcounts)1	-0.0706149471451231	0.148302170861317	-0.476155856215738	0.633963346015207	76535.5130534127
B_4701.as.factor(gcounts)2	-6.21670940497727	51.2387980382429	-0.121328166213761	0.903431111396652	76535.5130534127
B_4701.scale(age)	0.43898303627294	0.0125312224061329	35.0311423774666	7.55401988874873e-269	76535.5130534127
B_4701.sex	0.0362114810049432	0.0223141359333796	1.6228045357909	0.104631195827942	76535.5130534127
B_4701.Array	-0.168591302283389	0.0333627425000757	-5.05328068527358	4.34284939321311e-07	76535.5130534127
B_4701.scale(PC1)	0.00422409200622008	0.0117673103155418	0.358968353255805	0.719618764024603	76535.5130534127
B_4701.scale(PC2)	-0.00603986195197615	0.0113411693750046	-0.532560775019172	0.594337660949473	76535.5130534127
B_4701.scale(PC3)	0.0163308589242656	0.0115749542662916	1.41087891567953	0.158280320091558	76535.5130534127
B_4701.scale(PC4)	0.0287367167646974	0.0161327419436586	1.78126674715659	0.0748688840942355	76535.5130534127
B_4701.scale(PC5)	0.0809985209724097	0.0155871636556036	5.19648877512688	2.03087857949691e-07	76535.5130534127
B_4701.scale(PC6)	-0.0262091197325497	0.0114786621243555	-2.28329046090998	0.0224132645445887	76535.5130534127
B_4701.scale(PC7)	0.0167250431606529	0.0117708303340088	1.42088898455448	0.15534903584637	76535.5130534127
B_4701.scale(PC8)	-0.00886269607713875	0.0123770508849953	-0.716058789730192	0.47395504858592	76535.5130534127
B_4701.scale(PC9)	0.0542093589905933	0.0117599224680342	4.60966976082922	4.03309095369172e-06	76535.5130534127
B_4701.scale(PC10)	0.0182515733141695	0.0122938297763175	1.48461249637024	0.137646503256269	76535.5130534127
B_4701.scale(N_CNV)	-0.0392822025049078	0.0232780302574447	-1.68752261555054	0.0915029050389334	76535.5130534127
B_4701.scale(LEN_CNV)	0.0204348226443101	0.0198859971546715	1.02759859037341	0.304138687571666	76535.5130534127
B_4901.(Intercept)	-3.63612919525262	0.033658184118183	-108.031056651339	0	76515.9855788655
